window_index,timestamp,prediction,actual
27,2018-04-08T16:00:00+00:00,8.288592961247854,7.809000015258789
27,2018-04-08T17:00:00+00:00,8.358626270308754,7.879000186920166
27,2018-04-08T18:00:00+00:00,8.123549421746187,7.597000122070312
27,2018-04-08T19:00:00+00:00,8.728079095225176,8.230999946594237
27,2018-04-08T20:00:00+00:00,7.701069528855019,8.300999641418457
27,2018-04-08T21:00:00+00:00,7.448773463106553,7.879000186920166
27,2018-04-08T22:00:00+00:00,7.189720879876001,7.73799991607666
27,2018-04-08T23:00:00+00:00,7.533280190011316,7.245999813079834
27,2018-04-09T00:00:00+00:00,6.752631224628518,7.386000156402588
27,2018-04-09T01:00:00+00:00,6.7071558512559335,7.668000221252441
27,2018-04-09T02:00:00+00:00,6.493184536091894,7.73799991607666
27,2018-04-09T03:00:00+00:00,6.219842649870062,7.456999778747559
27,2018-04-09T04:00:00+00:00,6.650910256614953,7.456999778747559
27,2018-04-09T05:00:00+00:00,6.964134405552521,7.245999813079834
27,2018-04-09T06:00:00+00:00,6.860842987607198,6.894000053405763
27,2018-04-09T07:00:00+00:00,7.002925912168635,8.020000457763674
27,2018-04-09T08:00:00+00:00,7.0547109513000095,8.652999877929688
27,2018-04-09T09:00:00+00:00,7.305936165257236,9.425999641418455
27,2018-04-09T10:00:00+00:00,7.434979777394119,10.552000045776367
27,2018-04-09T11:00:00+00:00,8.327338687954676,9.777999877929688
27,2018-04-09T12:00:00+00:00,8.528524470626099,9.28600025177002
27,2018-04-09T13:00:00+00:00,8.766268994120278,9.98900032043457
27,2018-04-09T14:00:00+00:00,8.352598250513646,11.326000213623049
27,2018-04-09T15:00:00+00:00,8.834688561378675,10.904000282287598
27,2018-04-09T16:00:00+00:00,8.813413841358853,12.100000381469728
27,2018-04-09T17:00:00+00:00,8.472707813830866,12.451000213623049
27,2018-04-09T18:00:00+00:00,9.200526763891954,12.029000282287598
27,2018-04-09T19:00:00+00:00,8.57900776798894,10.482000350952148
27,2018-04-09T20:00:00+00:00,9.039995531101699,9.918999671936035
27,2018-04-09T21:00:00+00:00,8.722516338638624,9.708000183105469
27,2018-04-09T22:00:00+00:00,8.184043591012449,9.496999740600586
28,2018-04-06T23:00:00+00:00,5.693850401210469,4.8540000915527335
28,2018-04-07T00:00:00+00:00,5.60064748197127,4.501999855041504
28,2018-04-07T01:00:00+00:00,5.364024068647007,4.2210001945495605
28,2018-04-07T02:00:00+00:00,4.98847554928696,4.150000095367432
28,2018-04-07T03:00:00+00:00,5.290117381173928,4.2210001945495605
28,2018-04-07T04:00:00+00:00,5.460964021785928,4.2210001945495605
28,2018-04-07T05:00:00+00:00,4.672421007696705,4.150000095367432
28,2018-04-07T06:00:00+00:00,5.0838520190020535,3.7279999256134033
28,2018-04-07T07:00:00+00:00,4.875506656603701,4.994999885559082
28,2018-04-07T08:00:00+00:00,5.626425551763731,4.2210001945495605
28,2018-04-07T09:00:00+00:00,6.0751860982341395,3.7279999256134033
28,2018-04-07T10:00:00+00:00,5.615429416595138,5.3460001945495605
28,2018-04-07T11:00:00+00:00,6.190956522322917,3.3059999942779537
28,2018-04-07T12:00:00+00:00,6.390013539212312,3.236000061035156
28,2018-04-07T13:00:00+00:00,5.948062256641217,3.5169999599456787
28,2018-04-07T14:00:00+00:00,6.980531574802024,4.501999855041504
28,2018-04-07T15:00:00+00:00,6.840118621714286,4.994999885559082
28,2018-04-07T16:00:00+00:00,7.488097409972026,5.276000022888184
28,2018-04-07T17:00:00+00:00,7.466427589430715,5.76800012588501
28,2018-04-07T18:00:00+00:00,7.172378255978101,6.050000190734862
28,2018-04-07T19:00:00+00:00,7.808568717593433,5.697999954223633
28,2018-04-07T20:00:00+00:00,7.238358052635917,5.3460001945495605
28,2018-04-07T21:00:00+00:00,7.51821461899293,4.923999786376953
28,2018-04-07T22:00:00+00:00,6.647382217953295,4.8540000915527335
28,2018-04-07T23:00:00+00:00,6.513323715318219,5.065000057220459
28,2018-04-08T00:00:00+00:00,6.062136833655391,4.572999954223633
28,2018-04-08T01:00:00+00:00,6.279895938705543,4.7129998207092285
28,2018-04-08T02:00:00+00:00,6.263591324490044,4.501999855041504
28,2018-04-08T03:00:00+00:00,6.389825443498051,4.501999855041504
28,2018-04-08T04:00:00+00:00,5.887445675878373,4.501999855041504
28,2018-04-08T05:00:00+00:00,5.621059350222501,4.64300012588501
28,2018-04-08T06:00:00+00:00,5.545492643429917,4.572999954223633
28,2018-04-08T07:00:00+00:00,5.489418225841069,5.697999954223633
28,2018-04-08T08:00:00+00:00,6.112191193172485,5.76800012588501
28,2018-04-08T09:00:00+00:00,6.0666630733826725,5.627999782562256
28,2018-04-08T10:00:00+00:00,6.435505831247024,5.416999816894531
28,2018-04-08T11:00:00+00:00,5.908971190183875,5.697999954223633
28,2018-04-08T12:00:00+00:00,6.878043295700127,5.627999782562256
28,2018-04-08T13:00:00+00:00,7.24261757463081,6.261000156402588
28,2018-04-08T14:00:00+00:00,6.747250094855996,7.105000019073486
28,2018-04-08T15:00:00+00:00,7.246133670707435,7.668000221252441
28,2018-04-08T16:00:00+00:00,7.639395034101389,7.809000015258789
28,2018-04-08T17:00:00+00:00,7.274473424989347,7.879000186920166
28,2018-04-08T18:00:00+00:00,7.688251154253567,7.597000122070312
28,2018-04-08T19:00:00+00:00,6.919581596873693,8.230999946594237
28,2018-04-08T20:00:00+00:00,6.92537773147609,8.300999641418457
28,2018-04-08T21:00:00+00:00,7.1502367033280105,7.879000186920166
28,2018-04-08T22:00:00+00:00,6.851656154071014,7.73799991607666
28,2018-04-08T23:00:00+00:00,6.085716472586467,7.245999813079834
28,2018-04-09T00:00:00+00:00,6.451771632061169,7.386000156402588
28,2018-04-09T01:00:00+00:00,5.87095794202571,7.668000221252441
28,2018-04-09T02:00:00+00:00,5.2099269035429625,7.73799991607666
28,2018-04-09T03:00:00+00:00,5.6187832925584065,7.456999778747559
28,2018-04-09T04:00:00+00:00,5.988923811329613,7.456999778747559
28,2018-04-09T05:00:00+00:00,5.483767392689899,7.245999813079834
28,2018-04-09T06:00:00+00:00,5.788783004848526,6.894000053405763
28,2018-04-09T07:00:00+00:00,5.921157602994031,8.020000457763674
28,2018-04-09T08:00:00+00:00,6.176384578152536,8.652999877929688
28,2018-04-09T09:00:00+00:00,6.361704636608399,9.425999641418455
28,2018-04-09T10:00:00+00:00,5.992124424118298,10.552000045776367
28,2018-04-09T11:00:00+00:00,5.88288858447309,9.777999877929688
28,2018-04-09T12:00:00+00:00,6.641775174280575,9.28600025177002
28,2018-04-09T13:00:00+00:00,6.9925378536212754,9.98900032043457
28,2018-04-09T14:00:00+00:00,7.049993630212207,11.326000213623049
28,2018-04-09T15:00:00+00:00,7.62280678349137,10.904000282287598
28,2018-04-09T16:00:00+00:00,7.2299843100973575,12.100000381469728
28,2018-04-09T17:00:00+00:00,7.429226437054755,12.451000213623049
28,2018-04-09T18:00:00+00:00,7.244349249460509,12.029000282287598
28,2018-04-09T19:00:00+00:00,7.729044039078024,10.482000350952148
28,2018-04-09T20:00:00+00:00,7.422214149209891,9.918999671936035
28,2018-04-09T21:00:00+00:00,8.002888509086638,9.708000183105469
28,2018-04-09T22:00:00+00:00,7.279813750929675,9.496999740600586
28,2018-04-09T23:00:00+00:00,7.14683903788629,9.21500015258789
28,2018-04-10T00:00:00+00:00,7.332676608360222,8.86400032043457
28,2018-04-10T01:00:00+00:00,6.371139278784003,8.722999572753906
28,2018-04-10T02:00:00+00:00,6.719302455449315,8.652999877929688
28,2018-04-10T03:00:00+00:00,6.25574405090833,8.722999572753906
28,2018-04-10T04:00:00+00:00,6.329806987202248,8.442000389099121
28,2018-04-10T05:00:00+00:00,6.609679477005971,8.581999778747559
28,2018-04-10T06:00:00+00:00,6.358228349148549,8.652999877929688
28,2018-04-10T07:00:00+00:00,6.233617426489527,9.21500015258789
28,2018-04-10T08:00:00+00:00,6.775620700815908,9.918999671936035
28,2018-04-10T09:00:00+00:00,6.58047189487837,10.482000350952148
28,2018-04-10T10:00:00+00:00,7.163246159289983,9.21500015258789
28,2018-04-10T11:00:00+00:00,6.395357846014315,9.56700038909912
28,2018-04-10T12:00:00+00:00,7.043778509918257,8.934000015258789
28,2018-04-10T13:00:00+00:00,7.5357304103738,9.425999641418455
28,2018-04-10T14:00:00+00:00,8.217509699919523,10.552000045776367
28,2018-04-10T15:00:00+00:00,8.228562562367019,10.621999740600586
28,2018-04-10T16:00:00+00:00,8.307020369952866,11.1850004196167
28,2018-04-10T17:00:00+00:00,8.581812285040716,10.904000282287598
28,2018-04-10T18:00:00+00:00,7.874710734364605,12.029000282287598
28,2018-04-10T19:00:00+00:00,8.393178656846068,11.607000350952148
28,2018-04-10T20:00:00+00:00,9.048284680329612,11.1850004196167
28,2018-04-10T21:00:00+00:00,8.2876241190371,11.043999671936035
28,2018-04-10T22:00:00+00:00,7.884923634998154,10.552000045776367
29,2018-04-07T23:00:00+00:00,5.7137168914118845,5.065000057220459
29,2018-04-08T00:00:00+00:00,5.190899379940072,4.572999954223633
29,2018-04-08T01:00:00+00:00,5.693670267219563,4.7129998207092285
29,2018-04-08T02:00:00+00:00,5.1673515879024166,4.501999855041504
29,2018-04-08T03:00:00+00:00,5.468865037000288,4.501999855041504
29,2018-04-08T04:00:00+00:00,5.348045885089059,4.501999855041504
29,2018-04-08T05:00:00+00:00,5.329486112733274,4.64300012588501
29,2018-04-08T06:00:00+00:00,4.983678610965606,4.572999954223633
29,2018-04-08T07:00:00+00:00,4.8168168128927515,5.697999954223633
29,2018-04-08T08:00:00+00:00,4.734747368550021,5.76800012588501
29,2018-04-08T09:00:00+00:00,4.933650127049415,5.627999782562256
29,2018-04-08T10:00:00+00:00,4.85109999365913,5.416999816894531
29,2018-04-08T11:00:00+00:00,4.650947244593009,5.697999954223633
29,2018-04-08T12:00:00+00:00,4.615153326820035,5.627999782562256
29,2018-04-08T13:00:00+00:00,4.5996548370942225,6.261000156402588
29,2018-04-08T14:00:00+00:00,5.291079754484457,7.105000019073486
29,2018-04-08T15:00:00+00:00,5.232195843766732,7.668000221252441
29,2018-04-08T16:00:00+00:00,5.358404087173836,7.809000015258789
29,2018-04-08T17:00:00+00:00,5.596587998275673,7.879000186920166
29,2018-04-08T18:00:00+00:00,5.35218299558737,7.597000122070312
29,2018-04-08T19:00:00+00:00,5.119256807546057,8.230999946594237
29,2018-04-08T20:00:00+00:00,5.6167052827627675,8.300999641418457
29,2018-04-08T21:00:00+00:00,6.059669694630779,7.879000186920166
29,2018-04-08T22:00:00+00:00,5.644659888677385,7.73799991607666
29,2018-04-08T23:00:00+00:00,5.56004667372275,7.245999813079834
29,2018-04-09T00:00:00+00:00,5.199653294768831,7.386000156402588
29,2018-04-09T01:00:00+00:00,5.632701380198265,7.668000221252441
29,2018-04-09T02:00:00+00:00,5.319989767201667,7.73799991607666
29,2018-04-09T03:00:00+00:00,5.3753028449947,7.456999778747559
29,2018-04-09T04:00:00+00:00,5.750381622676807,7.456999778747559
29,2018-04-09T05:00:00+00:00,5.878669866310389,7.245999813079834
29,2018-04-09T06:00:00+00:00,5.154444639128638,6.894000053405763
29,2018-04-09T07:00:00+00:00,5.014242671709805,8.020000457763674
29,2018-04-09T08:00:00+00:00,5.425659749999282,8.652999877929688
29,2018-04-09T09:00:00+00:00,4.983504448267215,9.425999641418455
29,2018-04-09T10:00:00+00:00,5.015387169442077,10.552000045776367
29,2018-04-09T11:00:00+00:00,4.837467532844631,9.777999877929688
29,2018-04-09T12:00:00+00:00,5.403418675807254,9.28600025177002
29,2018-04-09T13:00:00+00:00,5.592742485895235,9.98900032043457
29,2018-04-09T14:00:00+00:00,5.870499147717384,11.326000213623049
29,2018-04-09T15:00:00+00:00,5.401860168460525,10.904000282287598
29,2018-04-09T16:00:00+00:00,5.822236175955149,12.100000381469728
29,2018-04-09T17:00:00+00:00,6.0832771995935975,12.451000213623049
29,2018-04-09T18:00:00+00:00,5.865082190189764,12.029000282287598
29,2018-04-09T19:00:00+00:00,6.2916454519465965,10.482000350952148
29,2018-04-09T20:00:00+00:00,6.437311152017758,9.918999671936035
29,2018-04-09T21:00:00+00:00,6.3429746824159015,9.708000183105469
29,2018-04-09T22:00:00+00:00,6.676400709151213,9.496999740600586
29,2018-04-09T23:00:00+00:00,6.0402420944293045,9.21500015258789
29,2018-04-10T00:00:00+00:00,6.510911313141671,8.86400032043457
29,2018-04-10T01:00:00+00:00,6.3942163339283,8.722999572753906
29,2018-04-10T02:00:00+00:00,6.221317559121564,8.652999877929688
29,2018-04-10T03:00:00+00:00,6.059254689800902,8.722999572753906
29,2018-04-10T04:00:00+00:00,5.7120429390765075,8.442000389099121
29,2018-04-10T05:00:00+00:00,5.680755356722427,8.581999778747559
29,2018-04-10T06:00:00+00:00,5.928265431519156,8.652999877929688
29,2018-04-10T07:00:00+00:00,6.000136903459627,9.21500015258789
29,2018-04-10T08:00:00+00:00,5.853158514250321,9.918999671936035
29,2018-04-10T09:00:00+00:00,6.018197077674891,10.482000350952148
29,2018-04-10T10:00:00+00:00,5.735578788529132,9.21500015258789
29,2018-04-10T11:00:00+00:00,6.237795340820034,9.56700038909912
29,2018-04-10T12:00:00+00:00,5.554015668281382,8.934000015258789
29,2018-04-10T13:00:00+00:00,5.915513736350798,9.425999641418455
29,2018-04-10T14:00:00+00:00,5.850892408740421,10.552000045776367
29,2018-04-10T15:00:00+00:00,6.219506267058316,10.621999740600586
29,2018-04-10T16:00:00+00:00,6.373221269441322,11.1850004196167
29,2018-04-10T17:00:00+00:00,6.060249905220271,10.904000282287598
29,2018-04-10T18:00:00+00:00,6.425152605239344,12.029000282287598
29,2018-04-10T19:00:00+00:00,6.155981666840081,11.607000350952148
29,2018-04-10T20:00:00+00:00,6.365936292571551,11.1850004196167
29,2018-04-10T21:00:00+00:00,6.045938707489764,11.043999671936035
29,2018-04-10T22:00:00+00:00,6.559752505062557,10.552000045776367
29,2018-04-10T23:00:00+00:00,6.282188915031766,11.043999671936035
29,2018-04-11T00:00:00+00:00,6.462546829406662,10.340999603271484
29,2018-04-11T01:00:00+00:00,6.404310803926947,10.482000350952148
29,2018-04-11T02:00:00+00:00,5.914602119026657,10.552000045776367
29,2018-04-11T03:00:00+00:00,5.979455331829749,10.41100025177002
29,2018-04-11T04:00:00+00:00,5.999900042189818,10.552000045776367
29,2018-04-11T05:00:00+00:00,5.9736164029643195,10.552000045776367
29,2018-04-11T06:00:00+00:00,5.725355935741389,9.777999877929688
29,2018-04-11T07:00:00+00:00,5.1834292930023,9.918999671936035
29,2018-04-11T08:00:00+00:00,5.396079957304838,9.918999671936035
29,2018-04-11T09:00:00+00:00,5.373247725153705,9.708000183105469
29,2018-04-11T10:00:00+00:00,5.114383237637416,10.340999603271484
29,2018-04-11T11:00:00+00:00,5.288541955165069,10.130000114440918
29,2018-04-11T12:00:00+00:00,5.318770628312942,10.270999908447266
29,2018-04-11T13:00:00+00:00,5.043242253814757,10.340999603271484
29,2018-04-11T14:00:00+00:00,5.228894714220692,10.973999977111816
29,2018-04-11T15:00:00+00:00,5.5821245325860005,10.973999977111816
29,2018-04-11T16:00:00+00:00,5.525937655654763,10.762999534606934
29,2018-04-11T17:00:00+00:00,5.623347350471628,9.777999877929688
29,2018-04-11T18:00:00+00:00,5.82458289391402,9.425999641418455
29,2018-04-11T19:00:00+00:00,5.4313563630597415,8.722999572753906
29,2018-04-11T20:00:00+00:00,5.736245582860109,7.879000186920166
29,2018-04-11T21:00:00+00:00,6.028744370689349,7.668000221252441
29,2018-04-11T22:00:00+00:00,5.7559289534243625,7.386000156402588
30,2018-04-08T23:00:00+00:00,6.505454546997278,7.245999813079834
30,2018-04-09T00:00:00+00:00,6.292815825279773,7.386000156402588
30,2018-04-09T01:00:00+00:00,6.340318452461609,7.668000221252441
30,2018-04-09T02:00:00+00:00,6.1359509660944695,7.73799991607666
30,2018-04-09T03:00:00+00:00,5.937599556937405,7.456999778747559
30,2018-04-09T04:00:00+00:00,5.870498152501963,7.456999778747559
30,2018-04-09T05:00:00+00:00,5.1135771131477235,7.245999813079834
30,2018-04-09T06:00:00+00:00,5.658277421260593,6.894000053405763
30,2018-04-09T07:00:00+00:00,5.2746985086816665,8.020000457763674
30,2018-04-09T08:00:00+00:00,4.862584779598633,8.652999877929688
30,2018-04-09T09:00:00+00:00,5.888379187941741,9.425999641418455
30,2018-04-09T10:00:00+00:00,5.771565778093468,10.552000045776367
30,2018-04-09T11:00:00+00:00,5.551118596195602,9.777999877929688
30,2018-04-09T12:00:00+00:00,5.879624277897564,9.28600025177002
30,2018-04-09T13:00:00+00:00,6.134920918135423,9.98900032043457
30,2018-04-09T14:00:00+00:00,6.585002115467335,11.326000213623049
30,2018-04-09T15:00:00+00:00,6.892823239893156,10.904000282287598
30,2018-04-09T16:00:00+00:00,6.880669669191839,12.100000381469728
30,2018-04-09T17:00:00+00:00,6.876846051550629,12.451000213623049
30,2018-04-09T18:00:00+00:00,6.564610151524489,12.029000282287598
30,2018-04-09T19:00:00+00:00,6.845263885432415,10.482000350952148
30,2018-04-09T20:00:00+00:00,7.05118490306919,9.918999671936035
30,2018-04-09T21:00:00+00:00,6.682004767177675,9.708000183105469
30,2018-04-09T22:00:00+00:00,6.395744984812449,9.496999740600586
30,2018-04-09T23:00:00+00:00,6.178158052029849,9.21500015258789
30,2018-04-10T00:00:00+00:00,5.892909408530702,8.86400032043457
30,2018-04-10T01:00:00+00:00,6.220407932228262,8.722999572753906
30,2018-04-10T02:00:00+00:00,5.396596474107488,8.652999877929688
30,2018-04-10T03:00:00+00:00,5.53939794420171,8.722999572753906
30,2018-04-10T04:00:00+00:00,5.881039474223904,8.442000389099121
30,2018-04-10T05:00:00+00:00,5.489757594299073,8.581999778747559
30,2018-04-10T06:00:00+00:00,5.558882271682089,8.652999877929688
30,2018-04-10T07:00:00+00:00,5.101925131017769,9.21500015258789
30,2018-04-10T08:00:00+00:00,5.935751441903639,9.918999671936035
30,2018-04-10T09:00:00+00:00,5.155360237314454,10.482000350952148
30,2018-04-10T10:00:00+00:00,5.385398310208766,9.21500015258789
30,2018-04-10T11:00:00+00:00,5.308479105661261,9.56700038909912
30,2018-04-10T12:00:00+00:00,5.916482080953843,8.934000015258789
30,2018-04-10T13:00:00+00:00,6.133404209836307,9.425999641418455
30,2018-04-10T14:00:00+00:00,6.047967951729854,10.552000045776367
30,2018-04-10T15:00:00+00:00,6.6152059082297185,10.621999740600586
30,2018-04-10T16:00:00+00:00,6.824272801807114,11.1850004196167
30,2018-04-10T17:00:00+00:00,7.188471884524695,10.904000282287598
30,2018-04-10T18:00:00+00:00,7.0283178383783795,12.029000282287598
30,2018-04-10T19:00:00+00:00,7.280886593151752,11.607000350952148
30,2018-04-10T20:00:00+00:00,7.154660435867099,11.1850004196167
30,2018-04-10T21:00:00+00:00,6.4203307865325066,11.043999671936035
30,2018-04-10T22:00:00+00:00,6.787117429340444,10.552000045776367
30,2018-04-10T23:00:00+00:00,5.902566978960245,11.043999671936035
30,2018-04-11T00:00:00+00:00,5.96411010527852,10.340999603271484
30,2018-04-11T01:00:00+00:00,5.898814021613809,10.482000350952148
30,2018-04-11T02:00:00+00:00,6.074490442656002,10.552000045776367
30,2018-04-11T03:00:00+00:00,5.7742568405874355,10.41100025177002
30,2018-04-11T04:00:00+00:00,5.8310816506024885,10.552000045776367
30,2018-04-11T05:00:00+00:00,5.255731693219358,10.552000045776367
30,2018-04-11T06:00:00+00:00,4.8059998164996465,9.777999877929688
30,2018-04-11T07:00:00+00:00,4.774825688703375,9.918999671936035
30,2018-04-11T08:00:00+00:00,5.018442480779537,9.918999671936035
30,2018-04-11T09:00:00+00:00,4.911637952403842,9.708000183105469
30,2018-04-11T10:00:00+00:00,5.796239158770428,10.340999603271484
30,2018-04-11T11:00:00+00:00,5.792061244439923,10.130000114440918
30,2018-04-11T12:00:00+00:00,5.098318470337981,10.270999908447266
30,2018-04-11T13:00:00+00:00,5.728305754244394,10.340999603271484
30,2018-04-11T14:00:00+00:00,5.871488391844233,10.973999977111816
30,2018-04-11T15:00:00+00:00,5.633077571626785,10.973999977111816
30,2018-04-11T16:00:00+00:00,6.281941106392345,10.762999534606934
30,2018-04-11T17:00:00+00:00,5.788842717773688,9.777999877929688
30,2018-04-11T18:00:00+00:00,6.312704210220415,9.425999641418455
30,2018-04-11T19:00:00+00:00,5.832884980942383,8.722999572753906
30,2018-04-11T20:00:00+00:00,6.339996997881155,7.879000186920166
30,2018-04-11T21:00:00+00:00,5.697912870552326,7.668000221252441
30,2018-04-11T22:00:00+00:00,5.789083559905174,7.386000156402588
30,2018-04-11T23:00:00+00:00,5.1217946068654445,6.964000225067139
30,2018-04-12T00:00:00+00:00,5.535824125630761,6.964000225067139
30,2018-04-12T01:00:00+00:00,4.6922904835443795,6.61299991607666
30,2018-04-12T02:00:00+00:00,4.65765300608871,6.61299991607666
30,2018-04-12T03:00:00+00:00,4.621337595435985,6.050000190734862
30,2018-04-12T04:00:00+00:00,4.303577254616936,6.401999950408936
30,2018-04-12T05:00:00+00:00,4.496596299557028,5.908999919891357
30,2018-04-12T06:00:00+00:00,3.9913184646361533,5.76800012588501
30,2018-04-12T07:00:00+00:00,3.7843902889949774,5.627999782562256
30,2018-04-12T08:00:00+00:00,4.296879454844593,5.908999919891357
30,2018-04-12T09:00:00+00:00,4.22088679585252,5.908999919891357
30,2018-04-12T10:00:00+00:00,3.7063415149464927,5.9790000915527335
30,2018-04-12T11:00:00+00:00,4.0328060098233305,6.330999851226808
30,2018-04-12T12:00:00+00:00,4.556805837213352,6.4720001220703125
30,2018-04-12T13:00:00+00:00,4.951221650493769,6.050000190734862
30,2018-04-12T14:00:00+00:00,5.11717481688874,6.541999816894531
30,2018-04-12T15:00:00+00:00,4.770745305483969,6.4720001220703125
30,2018-04-12T16:00:00+00:00,5.034930214632199,6.330999851226808
30,2018-04-12T17:00:00+00:00,5.480831507202765,5.76800012588501
30,2018-04-12T18:00:00+00:00,5.29516610899638,5.627999782562256
30,2018-04-12T19:00:00+00:00,5.43676933972568,5.3460001945495605
30,2018-04-12T20:00:00+00:00,5.508399969534667,4.8540000915527335
30,2018-04-12T21:00:00+00:00,5.174227531234829,5.135000228881836
30,2018-04-12T22:00:00+00:00,4.982815759197013,4.994999885559082
31,2018-04-09T23:00:00+00:00,8.672334591547848,9.21500015258789
31,2018-04-10T00:00:00+00:00,8.897984262050455,8.86400032043457
31,2018-04-10T01:00:00+00:00,8.374309870102568,8.722999572753906
31,2018-04-10T02:00:00+00:00,8.387403919375188,8.652999877929688
31,2018-04-10T03:00:00+00:00,8.42992648859851,8.722999572753906
31,2018-04-10T04:00:00+00:00,8.10802704685031,8.442000389099121
31,2018-04-10T05:00:00+00:00,8.486198456448104,8.581999778747559
31,2018-04-10T06:00:00+00:00,7.966368084057525,8.652999877929688
31,2018-04-10T07:00:00+00:00,8.389523728218442,9.21500015258789
31,2018-04-10T08:00:00+00:00,8.418260075844973,9.918999671936035
31,2018-04-10T09:00:00+00:00,8.708316107427375,10.482000350952148
31,2018-04-10T10:00:00+00:00,9.14228974319682,9.21500015258789
31,2018-04-10T11:00:00+00:00,9.516346434643236,9.56700038909912
31,2018-04-10T12:00:00+00:00,9.910426860327329,8.934000015258789
31,2018-04-10T13:00:00+00:00,9.878741191805503,9.425999641418455
31,2018-04-10T14:00:00+00:00,10.222589114412434,10.552000045776367
31,2018-04-10T15:00:00+00:00,10.04398725764501,10.621999740600586
31,2018-04-10T16:00:00+00:00,9.925004278182517,11.1850004196167
31,2018-04-10T17:00:00+00:00,9.82994279414765,10.904000282287598
31,2018-04-10T18:00:00+00:00,9.61767429256615,12.029000282287598
31,2018-04-10T19:00:00+00:00,9.429344702682119,11.607000350952148
31,2018-04-10T20:00:00+00:00,8.992413784294023,11.1850004196167
31,2018-04-10T21:00:00+00:00,8.856250401046985,11.043999671936035
31,2018-04-10T22:00:00+00:00,8.624705572007752,10.552000045776367
31,2018-04-10T23:00:00+00:00,7.989127167875333,11.043999671936035
31,2018-04-11T00:00:00+00:00,7.825919303214688,10.340999603271484
31,2018-04-11T01:00:00+00:00,7.838899897929501,10.482000350952148
31,2018-04-11T02:00:00+00:00,7.165569987294207,10.552000045776367
31,2018-04-11T03:00:00+00:00,7.308409275574364,10.41100025177002
31,2018-04-11T04:00:00+00:00,7.591191775264319,10.552000045776367
31,2018-04-11T05:00:00+00:00,7.5054977563642495,10.552000045776367
31,2018-04-11T06:00:00+00:00,7.4190075651286875,9.777999877929688
31,2018-04-11T07:00:00+00:00,7.159318044029741,9.918999671936035
31,2018-04-11T08:00:00+00:00,7.529824802075272,9.918999671936035
31,2018-04-11T09:00:00+00:00,8.233453548545503,9.708000183105469
31,2018-04-11T10:00:00+00:00,7.870626370283519,10.340999603271484
31,2018-04-11T11:00:00+00:00,9.059138499693235,10.130000114440918
31,2018-04-11T12:00:00+00:00,8.586608228146648,10.270999908447266
31,2018-04-11T13:00:00+00:00,8.497143338022598,10.340999603271484
31,2018-04-11T14:00:00+00:00,8.723317984658923,10.973999977111816
31,2018-04-11T15:00:00+00:00,8.918674790619107,10.973999977111816
31,2018-04-11T16:00:00+00:00,8.575472762819345,10.762999534606934
31,2018-04-11T17:00:00+00:00,8.797112212789612,9.777999877929688
31,2018-04-11T18:00:00+00:00,8.890462423910876,9.425999641418455
31,2018-04-11T19:00:00+00:00,8.406071174996267,8.722999572753906
31,2018-04-11T20:00:00+00:00,7.909041685471109,7.879000186920166
31,2018-04-11T21:00:00+00:00,8.188388701533407,7.668000221252441
31,2018-04-11T22:00:00+00:00,7.29433195346741,7.386000156402588
31,2018-04-11T23:00:00+00:00,6.698135218694786,6.964000225067139
31,2018-04-12T00:00:00+00:00,6.764366804853697,6.964000225067139
31,2018-04-12T01:00:00+00:00,6.766906594603926,6.61299991607666
31,2018-04-12T02:00:00+00:00,6.395901233633291,6.61299991607666
31,2018-04-12T03:00:00+00:00,6.668040899628528,6.050000190734862
31,2018-04-12T04:00:00+00:00,5.8099840789273145,6.401999950408936
31,2018-04-12T05:00:00+00:00,6.11098598729963,5.908999919891357
31,2018-04-12T06:00:00+00:00,6.585044909730364,5.76800012588501
31,2018-04-12T07:00:00+00:00,6.227883990458553,5.627999782562256
31,2018-04-12T08:00:00+00:00,6.673655905024601,5.908999919891357
31,2018-04-12T09:00:00+00:00,6.573121233790921,5.908999919891357
31,2018-04-12T10:00:00+00:00,6.88759238764896,5.9790000915527335
31,2018-04-12T11:00:00+00:00,7.574324864336875,6.330999851226808
31,2018-04-12T12:00:00+00:00,7.4129914879186085,6.4720001220703125
31,2018-04-12T13:00:00+00:00,7.584205363020358,6.050000190734862
31,2018-04-12T14:00:00+00:00,7.6582235146204045,6.541999816894531
31,2018-04-12T15:00:00+00:00,7.982260181481696,6.4720001220703125
31,2018-04-12T16:00:00+00:00,7.967692715780702,6.330999851226808
31,2018-04-12T17:00:00+00:00,8.013103400151026,5.76800012588501
31,2018-04-12T18:00:00+00:00,7.41324327741971,5.627999782562256
31,2018-04-12T19:00:00+00:00,7.219066796946894,5.3460001945495605
31,2018-04-12T20:00:00+00:00,6.627266923897036,4.8540000915527335
31,2018-04-12T21:00:00+00:00,6.488696114550546,5.135000228881836
31,2018-04-12T22:00:00+00:00,5.931828302720492,4.994999885559082
31,2018-04-12T23:00:00+00:00,6.477077969744849,4.64300012588501
31,2018-04-13T00:00:00+00:00,5.764669930452667,4.994999885559082
31,2018-04-13T01:00:00+00:00,6.295625318408648,4.923999786376953
31,2018-04-13T02:00:00+00:00,5.767113184307215,4.7839999198913565
31,2018-04-13T03:00:00+00:00,5.295807027726452,4.8540000915527335
31,2018-04-13T04:00:00+00:00,5.854034303819365,4.8540000915527335
