window_index,timestamp,prediction,actual
94,2018-04-02T17:45:00+00:00,10.717566820024448,10.762999534606934
94,2018-04-02T18:00:00+00:00,10.658841319831899,11.255999565124512
94,2018-04-02T18:15:00+00:00,10.709705679533293,11.043999671936035
94,2018-04-02T18:30:00+00:00,10.552589820618593,10.692999839782717
94,2018-04-02T18:45:00+00:00,10.483271206032628,11.1850004196167
94,2018-04-02T19:00:00+00:00,10.530154504710755,10.973999977111816
94,2018-04-02T19:15:00+00:00,10.314394726761547,10.552000045776367
94,2018-04-02T19:30:00+00:00,10.260494453599573,10.621999740600586
94,2018-04-02T19:45:00+00:00,10.180637941135696,10.482000350952148
94,2018-04-02T20:00:00+00:00,10.231106333752933,10.552000045776367
94,2018-04-02T20:15:00+00:00,10.167020851987758,10.692999839782717
94,2018-04-02T20:30:00+00:00,10.138307269033223,10.552000045776367
94,2018-04-02T20:45:00+00:00,10.107336275742119,10.340999603271484
94,2018-04-02T21:00:00+00:00,10.119395861195962,10.199999809265137
94,2018-04-02T21:15:00+00:00,10.154260364999267,10.130000114440918
94,2018-04-02T21:30:00+00:00,9.943568567770424,10.199999809265137
94,2018-04-02T21:45:00+00:00,9.97109176224205,10.270999908447266
94,2018-04-02T22:00:00+00:00,9.929785331629883,10.340999603271484
94,2018-04-02T22:15:00+00:00,9.895459064491227,10.270999908447266
94,2018-04-02T22:30:00+00:00,9.86775280986009,10.0600004196167
94,2018-04-02T22:45:00+00:00,9.782598496584288,9.848999977111816
94,2018-04-02T23:00:00+00:00,9.938601071159356,9.848999977111816
94,2018-04-02T23:15:00+00:00,9.969286032951226,9.355999946594238
94,2018-04-02T23:30:00+00:00,9.97351681190948,9.355999946594238
94,2018-04-02T23:45:00+00:00,9.719365139963791,9.28600025177002
94,2018-04-03T00:00:00+00:00,9.843760985150322,9.425999641418455
94,2018-04-03T00:15:00+00:00,9.9729208714989,9.496999740600586
94,2018-04-03T00:30:00+00:00,9.77656099344304,9.425999641418455
94,2018-04-03T00:45:00+00:00,9.634845070447167,9.496999740600586
94,2018-04-03T01:00:00+00:00,9.701139710278607,9.355999946594238
94,2018-04-03T01:15:00+00:00,9.725083282718067,9.425999641418455
94,2018-04-03T01:30:00+00:00,9.868088088521802,9.21500015258789
94,2018-04-03T01:45:00+00:00,9.701060616350993,9.145000457763672
94,2018-04-03T02:00:00+00:00,9.81193189736151,9.21500015258789
94,2018-04-03T02:15:00+00:00,9.69777399006326,9.074999809265137
94,2018-04-03T02:30:00+00:00,9.777491217623162,9.003999710083008
94,2018-04-03T02:45:00+00:00,9.864807431587094,9.003999710083008
94,2018-04-03T03:00:00+00:00,9.752495049266516,9.145000457763672
94,2018-04-03T03:15:00+00:00,9.656016873297514,9.425999641418455
94,2018-04-03T03:30:00+00:00,9.636186185094015,9.28600025177002
94,2018-04-03T03:45:00+00:00,9.658174296970877,9.28600025177002
94,2018-04-03T04:00:00+00:00,9.79916942058868,9.145000457763672
94,2018-04-03T04:15:00+00:00,9.771495499953105,9.496999740600586
94,2018-04-03T04:30:00+00:00,9.50550660095385,9.21500015258789
94,2018-04-03T04:45:00+00:00,9.821476395406428,9.074999809265137
94,2018-04-03T05:00:00+00:00,9.764343220133968,9.425999641418455
94,2018-04-03T05:15:00+00:00,9.67540682426915,9.637999534606934
94,2018-04-03T05:30:00+00:00,9.825655439971776,9.777999877929688
94,2018-04-03T05:45:00+00:00,9.916024978009283,9.28600025177002
94,2018-04-03T06:00:00+00:00,9.697244707428153,9.28600025177002
94,2018-04-03T06:15:00+00:00,9.72306414905651,9.28600025177002
94,2018-04-03T06:30:00+00:00,9.85017406008622,9.425999641418455
94,2018-04-03T06:45:00+00:00,9.736867283040475,9.28600025177002
94,2018-04-03T07:00:00+00:00,9.906319307432625,9.496999740600586
94,2018-04-03T07:15:00+00:00,9.711295072116673,9.708000183105469
94,2018-04-03T07:30:00+00:00,9.761646564903787,9.637999534606934
94,2018-04-03T07:45:00+00:00,9.769167452272374,9.777999877929688
94,2018-04-03T08:00:00+00:00,9.812121424320136,9.848999977111816
94,2018-04-03T08:15:00+00:00,9.867373258496755,10.0600004196167
94,2018-04-03T08:30:00+00:00,10.049871801376632,10.270999908447266
94,2018-04-03T08:45:00+00:00,10.016829940031064,10.270999908447266
94,2018-04-03T09:00:00+00:00,9.896491762564988,10.692999839782717
94,2018-04-03T09:15:00+00:00,10.023805626489803,10.130000114440918
94,2018-04-03T09:30:00+00:00,10.050296620333757,10.621999740600586
94,2018-04-03T09:45:00+00:00,10.215882493748419,11.326000213623049
94,2018-04-03T10:00:00+00:00,10.134316756534329,11.395999908447266
94,2018-04-03T10:15:00+00:00,10.141791381416953,11.326000213623049
94,2018-04-03T10:30:00+00:00,10.259365748431287,11.114999771118164
94,2018-04-03T10:45:00+00:00,10.147366757144654,11.043999671936035
95,2018-04-02T17:00:00+00:00,11.537412688206325,12.029000282287598
95,2018-04-02T17:15:00+00:00,11.573699887814522,11.817999839782717
95,2018-04-02T17:30:00+00:00,11.548412216051698,11.114999771118164
95,2018-04-02T17:45:00+00:00,11.550606948181482,10.762999534606934
95,2018-04-02T18:00:00+00:00,11.427061735801374,11.255999565124512
95,2018-04-02T18:15:00+00:00,11.359161837451614,11.043999671936035
95,2018-04-02T18:30:00+00:00,11.320056605768343,10.692999839782717
95,2018-04-02T18:45:00+00:00,11.21072840251544,11.1850004196167
95,2018-04-02T19:00:00+00:00,11.178609303658707,10.973999977111816
95,2018-04-02T19:15:00+00:00,11.089442590256244,10.552000045776367
95,2018-04-02T19:30:00+00:00,11.106318448711123,10.621999740600586
95,2018-04-02T19:45:00+00:00,11.06208504533113,10.482000350952148
95,2018-04-02T20:00:00+00:00,11.037244577599285,10.552000045776367
95,2018-04-02T20:15:00+00:00,10.948755385765446,10.692999839782717
95,2018-04-02T20:30:00+00:00,10.977331673600347,10.552000045776367
95,2018-04-02T20:45:00+00:00,10.985916100700003,10.340999603271484
95,2018-04-02T21:00:00+00:00,10.961987949089195,10.199999809265137
95,2018-04-02T21:15:00+00:00,10.869057558602883,10.130000114440918
95,2018-04-02T21:30:00+00:00,10.863194659037688,10.199999809265137
95,2018-04-02T21:45:00+00:00,10.7559631910357,10.270999908447266
95,2018-04-02T22:00:00+00:00,10.759819890537564,10.340999603271484
95,2018-04-02T22:15:00+00:00,10.63598715431996,10.270999908447266
95,2018-04-02T22:30:00+00:00,10.73660010215269,10.0600004196167
95,2018-04-02T22:45:00+00:00,10.603414882079225,9.848999977111816
95,2018-04-02T23:00:00+00:00,10.50725208692851,9.848999977111816
95,2018-04-02T23:15:00+00:00,10.678257137999985,9.355999946594238
95,2018-04-02T23:30:00+00:00,10.431496022548451,9.355999946594238
95,2018-04-02T23:45:00+00:00,10.502423377775333,9.28600025177002
95,2018-04-03T00:00:00+00:00,10.539810430678848,9.425999641418455
95,2018-04-03T00:15:00+00:00,10.646977230689707,9.496999740600586
95,2018-04-03T00:30:00+00:00,10.561422970761063,9.425999641418455
95,2018-04-03T00:45:00+00:00,10.54660653910068,9.496999740600586
95,2018-04-03T01:00:00+00:00,10.450966559785957,9.355999946594238
95,2018-04-03T01:15:00+00:00,10.441235519458932,9.425999641418455
95,2018-04-03T01:30:00+00:00,10.465536258187871,9.21500015258789
95,2018-04-03T01:45:00+00:00,10.474205251122084,9.145000457763672
95,2018-04-03T02:00:00+00:00,10.379008496269657,9.21500015258789
95,2018-04-03T02:15:00+00:00,10.355329067701664,9.074999809265137
95,2018-04-03T02:30:00+00:00,10.43700573539285,9.003999710083008
95,2018-04-03T02:45:00+00:00,10.384047625117054,9.003999710083008
95,2018-04-03T03:00:00+00:00,10.398768049682914,9.145000457763672
95,2018-04-03T03:15:00+00:00,10.2909351693634,9.425999641418455
95,2018-04-03T03:30:00+00:00,10.400740423412422,9.28600025177002
95,2018-04-03T03:45:00+00:00,10.375144335076511,9.28600025177002
95,2018-04-03T04:00:00+00:00,10.44376204812783,9.145000457763672
95,2018-04-03T04:15:00+00:00,10.402529239536335,9.496999740600586
95,2018-04-03T04:30:00+00:00,10.322247908115333,9.21500015258789
95,2018-04-03T04:45:00+00:00,10.435465642311751,9.074999809265137
95,2018-04-03T05:00:00+00:00,10.297403460814802,9.425999641418455
95,2018-04-03T05:15:00+00:00,10.482917521865748,9.637999534606934
95,2018-04-03T05:30:00+00:00,10.493417116395065,9.777999877929688
95,2018-04-03T05:45:00+00:00,10.135506647571148,9.28600025177002
95,2018-04-03T06:00:00+00:00,10.308966097629105,9.28600025177002
95,2018-04-03T06:15:00+00:00,10.18326147179129,9.28600025177002
95,2018-04-03T06:30:00+00:00,10.313705763932955,9.425999641418455
95,2018-04-03T06:45:00+00:00,10.313643085726167,9.28600025177002
95,2018-04-03T07:00:00+00:00,10.363163843550282,9.496999740600586
95,2018-04-03T07:15:00+00:00,10.455933558950939,9.708000183105469
95,2018-04-03T07:30:00+00:00,10.446496509260518,9.637999534606934
95,2018-04-03T07:45:00+00:00,10.312594469377665,9.777999877929688
95,2018-04-03T08:00:00+00:00,10.499109889398975,9.848999977111816
95,2018-04-03T08:15:00+00:00,10.48451283146235,10.0600004196167
95,2018-04-03T08:30:00+00:00,10.512060400792176,10.270999908447266
95,2018-04-03T08:45:00+00:00,10.659172618924925,10.270999908447266
95,2018-04-03T09:00:00+00:00,10.591509504911926,10.692999839782717
95,2018-04-03T09:15:00+00:00,10.835608786359273,10.130000114440918
95,2018-04-03T09:30:00+00:00,10.592757099694676,10.621999740600586
95,2018-04-03T09:45:00+00:00,10.61624749875013,11.326000213623049
95,2018-04-03T10:00:00+00:00,10.653060498870833,11.395999908447266
95,2018-04-03T10:15:00+00:00,10.91934040383018,11.326000213623049
95,2018-04-03T10:30:00+00:00,10.975103612582824,11.114999771118164
95,2018-04-03T10:45:00+00:00,10.936455036406159,11.043999671936035
95,2018-04-03T11:00:00+00:00,10.98801233850483,11.326000213623049
95,2018-04-03T11:15:00+00:00,10.863534912160258,11.326000213623049
95,2018-04-03T11:30:00+00:00,11.088103962839824,11.1850004196167
95,2018-04-03T11:45:00+00:00,10.985182367723702,11.1850004196167
95,2018-04-03T12:00:00+00:00,10.930426487294453,11.395999908447266
95,2018-04-03T12:15:00+00:00,11.160474906607195,11.1850004196167
95,2018-04-03T12:30:00+00:00,11.321880243118251,11.678000450134276
95,2018-04-03T12:45:00+00:00,11.422928456275901,11.888999938964846
95,2018-04-03T13:00:00+00:00,11.268141639934107,11.326000213623049
95,2018-04-03T13:15:00+00:00,11.221189693696164,11.536999702453612
95,2018-04-03T13:30:00+00:00,11.46239334147908,12.380999565124512
95,2018-04-03T13:45:00+00:00,11.444846428254692,12.522000312805176
95,2018-04-03T14:00:00+00:00,11.505384124537178,12.732999801635742
95,2018-04-03T14:15:00+00:00,11.552636030764752,13.154999732971191
95,2018-04-03T14:30:00+00:00,11.505339851835558,13.013999938964846
95,2018-04-03T14:45:00+00:00,11.53518960164966,13.013999938964846
95,2018-04-03T15:00:00+00:00,11.534215104767918,12.944000244140623
95,2018-04-03T15:15:00+00:00,11.653167894885524,13.647000312805176
95,2018-04-03T15:30:00+00:00,11.63815248479089,13.57699966430664
95,2018-04-03T15:45:00+00:00,11.618337714862129,13.506999969482422
95,2018-04-03T16:00:00+00:00,11.664252983457626,13.435999870300291
95,2018-04-03T16:15:00+00:00,11.5577219195442,13.57699966430664
95,2018-04-03T16:30:00+00:00,11.496393781431651,13.788000106811523
95,2018-04-03T16:45:00+00:00,11.727490817092892,13.99899959564209
96,2018-04-02T23:00:00+00:00,9.732100754648002,9.848999977111816
96,2018-04-02T23:15:00+00:00,9.654131055186905,9.355999946594238
96,2018-04-02T23:30:00+00:00,9.650313156479722,9.355999946594238
96,2018-04-02T23:45:00+00:00,9.597476920494904,9.28600025177002
96,2018-04-03T00:00:00+00:00,9.675718225518752,9.425999641418455
96,2018-04-03T00:15:00+00:00,9.670832310065729,9.496999740600586
96,2018-04-03T00:30:00+00:00,9.6476040650974,9.425999641418455
96,2018-04-03T00:45:00+00:00,9.59601243921882,9.496999740600586
96,2018-04-03T01:00:00+00:00,9.590084871662494,9.355999946594238
96,2018-04-03T01:15:00+00:00,9.643620516843702,9.425999641418455
96,2018-04-03T01:30:00+00:00,9.561331493021111,9.21500015258789
96,2018-04-03T01:45:00+00:00,9.587183268645035,9.145000457763672
96,2018-04-03T02:00:00+00:00,9.69056151926776,9.21500015258789
96,2018-04-03T02:15:00+00:00,9.6044575814145,9.074999809265137
96,2018-04-03T02:30:00+00:00,9.65162243457709,9.003999710083008
96,2018-04-03T02:45:00+00:00,9.628309623774204,9.003999710083008
96,2018-04-03T03:00:00+00:00,9.631738022196343,9.145000457763672
96,2018-04-03T03:15:00+00:00,9.564270901941079,9.425999641418455
96,2018-04-03T03:30:00+00:00,9.488258652826921,9.28600025177002
96,2018-04-03T03:45:00+00:00,9.617110620048496,9.28600025177002
96,2018-04-03T04:00:00+00:00,9.521365679609708,9.145000457763672
96,2018-04-03T04:15:00+00:00,9.44429138310274,9.496999740600586
96,2018-04-03T04:30:00+00:00,9.498225482598535,9.21500015258789
96,2018-04-03T04:45:00+00:00,9.584097113129808,9.074999809265137
96,2018-04-03T05:00:00+00:00,9.482333572501025,9.425999641418455
96,2018-04-03T05:15:00+00:00,9.464680703260399,9.637999534606934
96,2018-04-03T05:30:00+00:00,9.454948668041201,9.777999877929688
96,2018-04-03T05:45:00+00:00,9.519640536584756,9.28600025177002
96,2018-04-03T06:00:00+00:00,9.413167673863347,9.28600025177002
96,2018-04-03T06:15:00+00:00,9.45826215641756,9.28600025177002
96,2018-04-03T06:30:00+00:00,9.489020740230103,9.425999641418455
96,2018-04-03T06:45:00+00:00,9.563334210961845,9.28600025177002
96,2018-04-03T07:00:00+00:00,9.647145419806453,9.496999740600586
96,2018-04-03T07:15:00+00:00,9.578942079344461,9.708000183105469
96,2018-04-03T07:30:00+00:00,9.529480020158447,9.637999534606934
96,2018-04-03T07:45:00+00:00,9.735524676055368,9.777999877929688
96,2018-04-03T08:00:00+00:00,9.651403558299414,9.848999977111816
96,2018-04-03T08:15:00+00:00,9.677154849814041,10.0600004196167
96,2018-04-03T08:30:00+00:00,9.804967154716655,10.270999908447266
96,2018-04-03T08:45:00+00:00,9.821293335246917,10.270999908447266
96,2018-04-03T09:00:00+00:00,9.855279349263004,10.692999839782717
96,2018-04-03T09:15:00+00:00,9.876072595642192,10.130000114440918
96,2018-04-03T09:30:00+00:00,9.856682644670556,10.621999740600586
96,2018-04-03T09:45:00+00:00,9.984814807406227,11.326000213623049
96,2018-04-03T10:00:00+00:00,10.037629653209365,11.395999908447266
96,2018-04-03T10:15:00+00:00,10.087608061432258,11.326000213623049
96,2018-04-03T10:30:00+00:00,10.122104952578283,11.114999771118164
96,2018-04-03T10:45:00+00:00,10.045212721338654,11.043999671936035
96,2018-04-03T11:00:00+00:00,10.238566532699073,11.326000213623049
96,2018-04-03T11:15:00+00:00,10.245668570463561,11.326000213623049
96,2018-04-03T11:30:00+00:00,10.310267416589104,11.1850004196167
96,2018-04-03T11:45:00+00:00,10.564053963107941,11.1850004196167
96,2018-04-03T12:00:00+00:00,10.42773135057243,11.395999908447266
96,2018-04-03T12:15:00+00:00,10.48917738340727,11.1850004196167
96,2018-04-03T12:30:00+00:00,10.541319682102639,11.678000450134276
96,2018-04-03T12:45:00+00:00,10.796363274879855,11.888999938964846
96,2018-04-03T13:00:00+00:00,10.792644367943712,11.326000213623049
96,2018-04-03T13:15:00+00:00,10.80053933476869,11.536999702453612
96,2018-04-03T13:30:00+00:00,10.832689772728816,12.380999565124512
96,2018-04-03T13:45:00+00:00,10.993702126832229,12.522000312805176
96,2018-04-03T14:00:00+00:00,10.86124715761246,12.732999801635742
96,2018-04-03T14:15:00+00:00,10.927551746365616,13.154999732971191
96,2018-04-03T14:30:00+00:00,10.978873756465788,13.013999938964846
96,2018-04-03T14:45:00+00:00,11.043880508381545,13.013999938964846
96,2018-04-03T15:00:00+00:00,10.924788930806049,12.944000244140623
96,2018-04-03T15:15:00+00:00,10.914900697515964,13.647000312805176
96,2018-04-03T15:30:00+00:00,11.01811180625392,13.57699966430664
96,2018-04-03T15:45:00+00:00,10.90999090465083,13.506999969482422
96,2018-04-03T16:00:00+00:00,10.96243913268886,13.435999870300291
96,2018-04-03T16:15:00+00:00,11.016329954375205,13.57699966430664
96,2018-04-03T16:30:00+00:00,11.08333992167778,13.788000106811523
96,2018-04-03T16:45:00+00:00,10.846431223398163,13.99899959564209
96,2018-04-03T17:00:00+00:00,10.678769010022096,13.718000411987305
96,2018-04-03T17:15:00+00:00,10.728252459389791,13.085000038146973
96,2018-04-03T17:30:00+00:00,10.492297862702406,13.154999732971191
96,2018-04-03T17:45:00+00:00,10.536839682655486,12.803000450134276
96,2018-04-03T18:00:00+00:00,10.626986364846635,12.239999771118164
96,2018-04-03T18:15:00+00:00,10.553078810120764,12.239999771118164
96,2018-04-03T18:30:00+00:00,10.44631543888535,12.380999565124512
96,2018-04-03T18:45:00+00:00,10.477485410610706,12.310999870300291
96,2018-04-03T19:00:00+00:00,10.669504574123387,12.170000076293944
96,2018-04-03T19:15:00+00:00,10.300801017579632,11.748000144958494
96,2018-04-03T19:30:00+00:00,10.279451129030628,12.029000282287598
96,2018-04-03T19:45:00+00:00,10.10496345791368,11.888999938964846
96,2018-04-03T20:00:00+00:00,10.012349940583912,11.607000350952148
96,2018-04-03T20:15:00+00:00,10.147662240119516,11.817999839782717
96,2018-04-03T20:30:00+00:00,10.032018958809584,11.536999702453612
96,2018-04-03T20:45:00+00:00,9.948241078852712,11.678000450134276
96,2018-04-03T21:00:00+00:00,9.944984299330116,11.326000213623049
96,2018-04-03T21:15:00+00:00,9.760264659677915,11.326000213623049
96,2018-04-03T21:30:00+00:00,10.011647546711007,11.467000007629396
96,2018-04-03T21:45:00+00:00,10.11993857487538,11.326000213623049
96,2018-04-03T22:00:00+00:00,10.003614289874225,10.973999977111816
96,2018-04-03T22:15:00+00:00,9.823862644279178,11.326000213623049
96,2018-04-03T22:30:00+00:00,9.79951614051036,11.043999671936035
96,2018-04-03T22:45:00+00:00,9.887533753455026,11.1850004196167
97,2018-04-03T05:00:00+00:00,9.252464233779108,9.425999641418455
97,2018-04-03T05:15:00+00:00,9.334834341313657,9.637999534606934
97,2018-04-03T05:30:00+00:00,9.355349017884894,9.777999877929688
97,2018-04-03T05:45:00+00:00,9.33604860720867,9.28600025177002
97,2018-04-03T06:00:00+00:00,9.372696455228947,9.28600025177002
97,2018-04-03T06:15:00+00:00,9.423575738312909,9.28600025177002
97,2018-04-03T06:30:00+00:00,9.397993578467396,9.425999641418455
97,2018-04-03T06:45:00+00:00,9.500720672164038,9.28600025177002
97,2018-04-03T07:00:00+00:00,9.514047750244057,9.496999740600586
97,2018-04-03T07:15:00+00:00,9.554195131476714,9.708000183105469
97,2018-04-03T07:30:00+00:00,9.600522782877196,9.637999534606934
97,2018-04-03T07:45:00+00:00,9.587136508712986,9.777999877929688
97,2018-04-03T08:00:00+00:00,9.576975177521893,9.848999977111816
97,2018-04-03T08:15:00+00:00,9.689136833678527,10.0600004196167
97,2018-04-03T08:30:00+00:00,9.608346614911929,10.270999908447266
97,2018-04-03T08:45:00+00:00,9.674895947139213,10.270999908447266
97,2018-04-03T09:00:00+00:00,9.72196429576119,10.692999839782717
97,2018-04-03T09:15:00+00:00,9.878828446956563,10.130000114440918
97,2018-04-03T09:30:00+00:00,9.880515286632921,10.621999740600586
97,2018-04-03T09:45:00+00:00,9.994092674349247,11.326000213623049
97,2018-04-03T10:00:00+00:00,10.013243851199782,11.395999908447266
97,2018-04-03T10:15:00+00:00,10.202235060389256,11.326000213623049
97,2018-04-03T10:30:00+00:00,10.21691519182218,11.114999771118164
97,2018-04-03T10:45:00+00:00,10.271054736551338,11.043999671936035
97,2018-04-03T11:00:00+00:00,10.381040066083356,11.326000213623049
97,2018-04-03T11:15:00+00:00,10.349090596341824,11.326000213623049
97,2018-04-03T11:30:00+00:00,10.531734393478704,11.1850004196167
97,2018-04-03T11:45:00+00:00,10.464011585935427,11.1850004196167
97,2018-04-03T12:00:00+00:00,10.587211570732112,11.395999908447266
97,2018-04-03T12:15:00+00:00,10.625878552413944,11.1850004196167
97,2018-04-03T12:30:00+00:00,10.618894409371748,11.678000450134276
97,2018-04-03T12:45:00+00:00,10.683421125814874,11.888999938964846
97,2018-04-03T13:00:00+00:00,10.644286544812553,11.326000213623049
97,2018-04-03T13:15:00+00:00,10.98318313190557,11.536999702453612
97,2018-04-03T13:30:00+00:00,11.149338581088273,12.380999565124512
97,2018-04-03T13:45:00+00:00,11.131654372744253,12.522000312805176
97,2018-04-03T14:00:00+00:00,11.017026876341168,12.732999801635742
97,2018-04-03T14:15:00+00:00,11.246573869999597,13.154999732971191
97,2018-04-03T14:30:00+00:00,11.166389043119207,13.013999938964846
97,2018-04-03T14:45:00+00:00,11.189493424012216,13.013999938964846
97,2018-04-03T15:00:00+00:00,11.13186280265413,12.944000244140623
97,2018-04-03T15:15:00+00:00,11.146352412236258,13.647000312805176
97,2018-04-03T15:30:00+00:00,11.190304261131786,13.57699966430664
97,2018-04-03T15:45:00+00:00,11.22127326463855,13.506999969482422
97,2018-04-03T16:00:00+00:00,11.12187159802432,13.435999870300291
97,2018-04-03T16:15:00+00:00,11.09464786609624,13.57699966430664
97,2018-04-03T16:30:00+00:00,11.156795297911815,13.788000106811523
97,2018-04-03T16:45:00+00:00,11.027763752653332,13.99899959564209
97,2018-04-03T17:00:00+00:00,10.93030262321913,13.718000411987305
97,2018-04-03T17:15:00+00:00,10.843730588599296,13.085000038146973
97,2018-04-03T17:30:00+00:00,10.915687657223426,13.154999732971191
97,2018-04-03T17:45:00+00:00,10.8682298083164,12.803000450134276
97,2018-04-03T18:00:00+00:00,10.793264185766404,12.239999771118164
97,2018-04-03T18:15:00+00:00,10.649186388755975,12.239999771118164
97,2018-04-03T18:30:00+00:00,10.6220939825945,12.380999565124512
97,2018-04-03T18:45:00+00:00,10.503483435383803,12.310999870300291
97,2018-04-03T19:00:00+00:00,10.524371693965346,12.170000076293944
97,2018-04-03T19:15:00+00:00,10.577475058498145,11.748000144958494
97,2018-04-03T19:30:00+00:00,10.528959639213078,12.029000282287598
97,2018-04-03T19:45:00+00:00,10.445981652561894,11.888999938964846
97,2018-04-03T20:00:00+00:00,10.335949065651743,11.607000350952148
97,2018-04-03T20:15:00+00:00,10.30892779428051,11.817999839782717
97,2018-04-03T20:30:00+00:00,10.324710266239183,11.536999702453612
97,2018-04-03T20:45:00+00:00,10.279860527159098,11.678000450134276
97,2018-04-03T21:00:00+00:00,10.11124669942123,11.326000213623049
97,2018-04-03T21:15:00+00:00,10.290388476115297,11.326000213623049
97,2018-04-03T21:30:00+00:00,10.231137672856327,11.467000007629396
97,2018-04-03T21:45:00+00:00,10.170342299501485,11.326000213623049
97,2018-04-03T22:00:00+00:00,9.96170495460628,10.973999977111816
97,2018-04-03T22:15:00+00:00,10.140152296564814,11.326000213623049
97,2018-04-03T22:30:00+00:00,9.88124553748662,11.043999671936035
97,2018-04-03T22:45:00+00:00,9.889926966572975,11.1850004196167
97,2018-04-03T23:00:00+00:00,10.027147966739129,10.904000282287598
97,2018-04-03T23:15:00+00:00,9.954851639884602,10.833000183105469
97,2018-04-03T23:30:00+00:00,10.072603595151506,10.552000045776367
97,2018-04-03T23:45:00+00:00,9.732454438814882,10.552000045776367
97,2018-04-04T00:00:00+00:00,9.700366679061545,9.918999671936035
97,2018-04-04T00:15:00+00:00,9.809765022212524,9.003999710083008
97,2018-04-04T00:30:00+00:00,9.668760447119094,8.722999572753906
97,2018-04-04T00:45:00+00:00,9.5781446732692,8.722999572753906
97,2018-04-04T01:00:00+00:00,9.505612556970089,8.86400032043457
97,2018-04-04T01:15:00+00:00,9.613873240923239,8.581999778747559
97,2018-04-04T01:30:00+00:00,9.631500242967412,9.074999809265137
97,2018-04-04T01:45:00+00:00,9.687572863185316,9.145000457763672
97,2018-04-04T02:00:00+00:00,9.518976446060444,8.934000015258789
97,2018-04-04T02:15:00+00:00,9.675309822282454,8.159999847412111
97,2018-04-04T02:30:00+00:00,9.690517744012226,8.371000289916992
97,2018-04-04T02:45:00+00:00,9.508378357206173,8.51200008392334
97,2018-04-04T03:00:00+00:00,9.551953141968795,7.809000015258789
97,2018-04-04T03:15:00+00:00,9.562578590357777,7.597000122070312
97,2018-04-04T03:30:00+00:00,9.540562124054034,7.386000156402588
97,2018-04-04T03:45:00+00:00,9.320982955059389,6.752999782562256
97,2018-04-04T04:00:00+00:00,9.566112944796153,6.823999881744385
97,2018-04-04T04:15:00+00:00,9.569067774544774,6.752999782562256
97,2018-04-04T04:30:00+00:00,9.318842444552937,6.401999950408936
97,2018-04-04T04:45:00+00:00,9.587857805537144,6.894000053405763
98,2018-04-03T11:00:00+00:00,11.08807610585903,11.326000213623049
98,2018-04-03T11:15:00+00:00,11.211179586115103,11.326000213623049
98,2018-04-03T11:30:00+00:00,11.098679169174158,11.1850004196167
98,2018-04-03T11:45:00+00:00,11.32473856832626,11.1850004196167
98,2018-04-03T12:00:00+00:00,11.360051271052715,11.395999908447266
98,2018-04-03T12:15:00+00:00,11.436436604731089,11.1850004196167
98,2018-04-03T12:30:00+00:00,11.516793050511023,11.678000450134276
98,2018-04-03T12:45:00+00:00,11.588986406025825,11.888999938964846
98,2018-04-03T13:00:00+00:00,11.656750501594207,11.326000213623049
98,2018-04-03T13:15:00+00:00,11.679082348716236,11.536999702453612
98,2018-04-03T13:30:00+00:00,11.87225707948583,12.380999565124512
98,2018-04-03T13:45:00+00:00,11.844506054706985,12.522000312805176
98,2018-04-03T14:00:00+00:00,11.838209879601209,12.732999801635742
98,2018-04-03T14:15:00+00:00,11.916909829916005,13.154999732971191
98,2018-04-03T14:30:00+00:00,12.016921862877297,13.013999938964846
98,2018-04-03T14:45:00+00:00,11.961280528415632,13.013999938964846
98,2018-04-03T15:00:00+00:00,11.956721435040865,12.944000244140623
98,2018-04-03T15:15:00+00:00,12.102719373941813,13.647000312805176
98,2018-04-03T15:30:00+00:00,11.805144638289617,13.57699966430664
98,2018-04-03T15:45:00+00:00,11.950771482410687,13.506999969482422
98,2018-04-03T16:00:00+00:00,11.913039699369833,13.435999870300291
98,2018-04-03T16:15:00+00:00,11.800529333507175,13.57699966430664
98,2018-04-03T16:30:00+00:00,11.791637982172686,13.788000106811523
98,2018-04-03T16:45:00+00:00,11.753282401740456,13.99899959564209
98,2018-04-03T17:00:00+00:00,11.686366949194152,13.718000411987305
98,2018-04-03T17:15:00+00:00,11.545603138006166,13.085000038146973
98,2018-04-03T17:30:00+00:00,11.506377026924088,13.154999732971191
98,2018-04-03T17:45:00+00:00,11.35855594811932,12.803000450134276
98,2018-04-03T18:00:00+00:00,11.345881021857558,12.239999771118164
98,2018-04-03T18:15:00+00:00,11.169217024115994,12.239999771118164
98,2018-04-03T18:30:00+00:00,11.056929016653612,12.380999565124512
98,2018-04-03T18:45:00+00:00,11.009865145046405,12.310999870300291
98,2018-04-03T19:00:00+00:00,10.990890064110182,12.170000076293944
98,2018-04-03T19:15:00+00:00,10.944731046932727,11.748000144958494
98,2018-04-03T19:30:00+00:00,10.730838681588963,12.029000282287598
98,2018-04-03T19:45:00+00:00,10.852020030170177,11.888999938964846
98,2018-04-03T20:00:00+00:00,10.55163820625679,11.607000350952148
98,2018-04-03T20:15:00+00:00,10.729025490606855,11.817999839782717
98,2018-04-03T20:30:00+00:00,10.538412607178238,11.536999702453612
98,2018-04-03T20:45:00+00:00,10.373024717305658,11.678000450134276
98,2018-04-03T21:00:00+00:00,10.53796192102466,11.326000213623049
98,2018-04-03T21:15:00+00:00,10.381970787709562,11.326000213623049
