window_index,timestamp,prediction,actual
113,2018-04-07T23:00:00+00:00,-3.067378047818515,5.065000057220459
113,2018-04-07T23:15:00+00:00,-2.973691041835963,4.8540000915527335
113,2018-04-07T23:30:00+00:00,-3.012183419941742,4.501999855041504
113,2018-04-07T23:45:00+00:00,-3.0589314132845757,4.994999885559082
113,2018-04-08T00:00:00+00:00,-3.2245152969148947,4.572999954223633
113,2018-04-08T00:15:00+00:00,-3.3522196560169313,4.361999988555908
113,2018-04-08T00:30:00+00:00,-3.2970588544739776,4.361999988555908
113,2018-04-08T00:45:00+00:00,-2.963184980507531,4.501999855041504
113,2018-04-08T01:00:00+00:00,-3.05614770498941,4.7129998207092285
113,2018-04-08T01:15:00+00:00,-2.7585257119590842,4.501999855041504
113,2018-04-08T01:30:00+00:00,-2.9602142324841694,4.7129998207092285
113,2018-04-08T01:45:00+00:00,-2.6890603507778543,4.64300012588501
113,2018-04-08T02:00:00+00:00,-2.9731916059659937,4.501999855041504
113,2018-04-08T02:15:00+00:00,-2.956616702392914,4.501999855041504
113,2018-04-08T02:30:00+00:00,-3.0963930831009385,4.572999954223633
113,2018-04-08T02:45:00+00:00,-2.742346775470164,4.64300012588501
113,2018-04-08T03:00:00+00:00,-2.757602452024159,4.501999855041504
113,2018-04-08T03:15:00+00:00,-2.7038603667174144,4.8540000915527335
113,2018-04-08T03:30:00+00:00,-2.6532163756319527,4.7129998207092285
113,2018-04-08T03:45:00+00:00,-2.6806972871863017,4.64300012588501
113,2018-04-08T04:00:00+00:00,-2.5778035490509765,4.501999855041504
113,2018-04-08T04:15:00+00:00,-2.8753240630798373,4.501999855041504
113,2018-04-08T04:30:00+00:00,-2.7819335349643204,4.7129998207092285
113,2018-04-08T04:45:00+00:00,-2.4275310559362424,4.290999889373778
114,2018-04-07T11:00:00+00:00,2.9485289690688283,3.3059999942779537
114,2018-04-07T11:15:00+00:00,2.9058669978733302,3.4470000267028813
114,2018-04-07T11:30:00+00:00,2.3200018603110717,3.588000059127808
114,2018-04-07T11:45:00+00:00,2.2318106386825214,3.4470000267028813
114,2018-04-07T12:00:00+00:00,1.7017211460250508,3.236000061035156
114,2018-04-07T12:15:00+00:00,1.586369368121293,3.4470000267028813
114,2018-04-07T12:30:00+00:00,1.1456400953935901,3.4470000267028813
114,2018-04-07T12:45:00+00:00,1.0235926931773047,3.5169999599456787
114,2018-04-07T13:00:00+00:00,1.1975237221244335,3.5169999599456787
114,2018-04-07T13:15:00+00:00,0.6609535018634212,4.432000160217285
114,2018-04-07T13:30:00+00:00,0.9070211774715897,4.2210001945495605
114,2018-04-07T13:45:00+00:00,0.537201849357773,4.64300012588501
114,2018-04-07T14:00:00+00:00,0.40070562813838073,4.501999855041504
114,2018-04-07T14:15:00+00:00,0.41859677405402174,4.64300012588501
114,2018-04-07T14:30:00+00:00,0.5207314094626803,4.8540000915527335
114,2018-04-07T14:45:00+00:00,0.4034316326876102,4.994999885559082
114,2018-04-07T15:00:00+00:00,0.10175744384376628,4.994999885559082
114,2018-04-07T15:15:00+00:00,-0.6320531340446642,5.486999988555908
114,2018-04-07T15:30:00+00:00,-0.614566909242722,5.3460001945495605
114,2018-04-07T15:45:00+00:00,-0.5260294651385813,5.065000057220459
114,2018-04-07T16:00:00+00:00,-0.7978877305021399,5.276000022888184
114,2018-04-07T16:15:00+00:00,-0.9005864697718984,5.416999816894531
114,2018-04-07T16:30:00+00:00,-1.0600338584899305,5.697999954223633
114,2018-04-07T16:45:00+00:00,-1.0761013670556672,5.908999919891357
114,2018-04-07T17:00:00+00:00,-0.7734472094231393,5.76800012588501
114,2018-04-07T17:15:00+00:00,-1.3468990773646752,5.9790000915527335
114,2018-04-07T17:30:00+00:00,-1.6831487538360719,5.9790000915527335
114,2018-04-07T17:45:00+00:00,-1.7883048767688265,5.9790000915527335
114,2018-04-07T18:00:00+00:00,-1.6226294630587539,6.050000190734862
114,2018-04-07T18:15:00+00:00,-1.6484409455497406,5.839000225067139
114,2018-04-07T18:30:00+00:00,-1.7303504180089995,5.76800012588501
114,2018-04-07T18:45:00+00:00,-1.6141947672308703,5.697999954223633
114,2018-04-07T19:00:00+00:00,-1.7441973272484965,5.697999954223633
114,2018-04-07T19:15:00+00:00,-1.8210427985560784,5.276000022888184
114,2018-04-07T19:30:00+00:00,-1.926105401624735,5.557000160217285
114,2018-04-07T19:45:00+00:00,-1.9431061190471084,5.276000022888184
114,2018-04-07T20:00:00+00:00,-2.11716449419216,5.3460001945495605
114,2018-04-07T20:15:00+00:00,-2.31971260155321,5.205999851226807
114,2018-04-07T20:30:00+00:00,-2.3644867288282825,4.923999786376953
114,2018-04-07T20:45:00+00:00,-2.257038374332957,4.923999786376953
114,2018-04-07T21:00:00+00:00,-2.641800982858996,4.923999786376953
114,2018-04-07T21:15:00+00:00,-2.5726440382508535,5.065000057220459
114,2018-04-07T21:30:00+00:00,-2.669781330283314,5.065000057220459
114,2018-04-07T21:45:00+00:00,-2.40305272895473,4.923999786376953
114,2018-04-07T22:00:00+00:00,-2.750178566642262,4.8540000915527335
114,2018-04-07T22:15:00+00:00,-2.834764299042199,4.8540000915527335
114,2018-04-07T22:30:00+00:00,-2.587245075756165,4.994999885559082
114,2018-04-07T22:45:00+00:00,-2.8312602888150415,5.135000228881836
114,2018-04-07T23:00:00+00:00,-2.6349979101919665,5.065000057220459
114,2018-04-07T23:15:00+00:00,-2.8056955395825263,4.8540000915527335
114,2018-04-07T23:30:00+00:00,-2.6219329861990737,4.501999855041504
114,2018-04-07T23:45:00+00:00,-2.7966897756483498,4.994999885559082
114,2018-04-08T00:00:00+00:00,-2.9342475468144684,4.572999954223633
114,2018-04-08T00:15:00+00:00,-2.815079362541784,4.361999988555908
114,2018-04-08T00:30:00+00:00,-2.9651210406727913,4.361999988555908
114,2018-04-08T00:45:00+00:00,-2.883319016568027,4.501999855041504
114,2018-04-08T01:00:00+00:00,-3.087548491698495,4.7129998207092285
114,2018-04-08T01:15:00+00:00,-3.002023581088906,4.501999855041504
114,2018-04-08T01:30:00+00:00,-2.934356984953304,4.7129998207092285
114,2018-04-08T01:45:00+00:00,-2.945475899859229,4.64300012588501
114,2018-04-08T02:00:00+00:00,-2.8937653843661835,4.501999855041504
114,2018-04-08T02:15:00+00:00,-2.6451000452988715,4.501999855041504
114,2018-04-08T02:30:00+00:00,-2.799296393137027,4.572999954223633
114,2018-04-08T02:45:00+00:00,-2.926300348150498,4.64300012588501
114,2018-04-08T03:00:00+00:00,-2.7706275803302027,4.501999855041504
114,2018-04-08T03:15:00+00:00,-2.56383924253527,4.8540000915527335
114,2018-04-08T03:30:00+00:00,-2.5541310847281835,4.7129998207092285
114,2018-04-08T03:45:00+00:00,-2.5186631788230116,4.64300012588501
114,2018-04-08T04:00:00+00:00,-2.7355914576273577,4.501999855041504
114,2018-04-08T04:15:00+00:00,-3.104618851572855,4.501999855041504
114,2018-04-08T04:30:00+00:00,-3.1279112670862297,4.7129998207092285
114,2018-04-08T04:45:00+00:00,-3.02009082291886,4.290999889373778
114,2018-04-08T05:00:00+00:00,-3.1207938084930866,4.64300012588501
114,2018-04-08T05:15:00+00:00,-2.9195410507390065,4.501999855041504
114,2018-04-08T05:30:00+00:00,-3.056207398519689,4.432000160217285
114,2018-04-08T05:45:00+00:00,-3.1377069754043845,4.290999889373778
114,2018-04-08T06:00:00+00:00,-3.0959453816238707,4.572999954223633
114,2018-04-08T06:15:00+00:00,-3.093418355508888,4.64300012588501
114,2018-04-08T06:30:00+00:00,-2.9275877386201046,4.572999954223633
114,2018-04-08T06:45:00+00:00,-2.6021485604815346,5.135000228881836
114,2018-04-08T07:00:00+00:00,-2.6913963575959556,5.697999954223633
114,2018-04-08T07:15:00+00:00,-2.454617990190769,5.697999954223633
114,2018-04-08T07:30:00+00:00,-2.6643492190282743,5.697999954223633
114,2018-04-08T07:45:00+00:00,-2.5612545126743527,6.050000190734862
114,2018-04-08T08:00:00+00:00,-2.7667494906466565,5.76800012588501
114,2018-04-08T08:15:00+00:00,-2.67467619976588,5.486999988555908
114,2018-04-08T08:30:00+00:00,-2.8901738236279613,5.205999851226807
114,2018-04-08T08:45:00+00:00,-2.649696447130058,5.697999954223633
114,2018-04-08T09:00:00+00:00,-2.584558866893783,5.627999782562256
114,2018-04-08T09:15:00+00:00,-2.6484607910533633,4.7839999198913565
114,2018-04-08T09:30:00+00:00,-2.627564075888369,4.501999855041504
114,2018-04-08T09:45:00+00:00,-2.6142663471273977,5.486999988555908
114,2018-04-08T10:00:00+00:00,-2.5601183458147823,5.416999816894531
114,2018-04-08T10:15:00+00:00,-2.769750085435156,5.76800012588501
114,2018-04-08T10:30:00+00:00,-2.795153662135931,5.205999851226807
114,2018-04-08T10:45:00+00:00,-2.4829425703063457,5.486999988555908
115,2018-04-07T17:00:00+00:00,4.700755943599523,5.76800012588501
115,2018-04-07T17:15:00+00:00,4.319655533155869,5.9790000915527335
115,2018-04-07T17:30:00+00:00,3.6223694366584755,5.9790000915527335
115,2018-04-07T17:45:00+00:00,3.3459187490324087,5.9790000915527335
115,2018-04-07T18:00:00+00:00,2.8254707564065473,6.050000190734862
115,2018-04-07T18:15:00+00:00,2.7286946102322567,5.839000225067139
115,2018-04-07T18:30:00+00:00,2.0320163928514976,5.76800012588501
115,2018-04-07T18:45:00+00:00,1.7937904573371437,5.697999954223633
115,2018-04-07T19:00:00+00:00,1.750037089429778,5.697999954223633
115,2018-04-07T19:15:00+00:00,1.272187394900456,5.276000022888184
115,2018-04-07T19:30:00+00:00,1.4804422037558158,5.557000160217285
115,2018-04-07T19:45:00+00:00,1.2719993602800894,5.276000022888184
115,2018-04-07T20:00:00+00:00,1.1077506219435929,5.3460001945495605
115,2018-04-07T20:15:00+00:00,1.0708649946943876,5.205999851226807
115,2018-04-07T20:30:00+00:00,1.1216681685272505,4.923999786376953
115,2018-04-07T20:45:00+00:00,0.969548160650497,4.923999786376953
115,2018-04-07T21:00:00+00:00,0.7033717244769608,4.923999786376953
115,2018-04-07T21:15:00+00:00,-0.018580733622307832,5.065000057220459
115,2018-04-07T21:30:00+00:00,-0.11530315561935112,5.065000057220459
115,2018-04-07T21:45:00+00:00,0.032351776192818704,4.923999786376953
115,2018-04-07T22:00:00+00:00,-0.14750682031064244,4.8540000915527335
115,2018-04-07T22:15:00+00:00,-0.5407717773322034,4.8540000915527335
115,2018-04-07T22:30:00+00:00,-0.6917128379860209,4.994999885559082
115,2018-04-07T22:45:00+00:00,-0.5642532223581185,5.135000228881836
115,2018-04-07T23:00:00+00:00,-0.36718100150764243,5.065000057220459
115,2018-04-07T23:15:00+00:00,-0.9701612690919639,4.8540000915527335
115,2018-04-07T23:30:00+00:00,-1.1897737669743478,4.501999855041504
115,2018-04-07T23:45:00+00:00,-1.444720855210953,4.994999885559082
115,2018-04-08T00:00:00+00:00,-1.5105110847115704,4.572999954223633
115,2018-04-08T00:15:00+00:00,-1.5444090507705006,4.361999988555908
115,2018-04-08T00:30:00+00:00,-1.699614219270309,4.361999988555908
115,2018-04-08T00:45:00+00:00,-1.4241763318745768,4.501999855041504
115,2018-04-08T01:00:00+00:00,-1.5077691618875981,4.7129998207092285
115,2018-04-08T01:15:00+00:00,-1.4621712638947315,4.501999855041504
115,2018-04-08T01:30:00+00:00,-1.5687361541419804,4.7129998207092285
115,2018-04-08T01:45:00+00:00,-1.702549151175507,4.64300012588501
115,2018-04-08T02:00:00+00:00,-1.5335209508483132,4.501999855041504
115,2018-04-08T02:15:00+00:00,-1.8075938461850818,4.501999855041504
115,2018-04-08T02:30:00+00:00,-1.821265654402442,4.572999954223633
115,2018-04-08T02:45:00+00:00,-1.5687958476722557,4.64300012588501
115,2018-04-08T03:00:00+00:00,-1.8967938884752797,4.501999855041504
115,2018-04-08T03:15:00+00:00,-1.9156112790023592,4.8540000915527335
115,2018-04-08T03:30:00+00:00,-2.1591091481321847,4.7129998207092285
115,2018-04-08T03:45:00+00:00,-1.9360284561408143,4.64300012588501
115,2018-04-08T04:00:00+00:00,-2.2140232164166633,4.501999855041504
115,2018-04-08T04:15:00+00:00,-2.2388437863050825,4.501999855041504
115,2018-04-08T04:30:00+00:00,-2.155893656634696,4.7129998207092285
115,2018-04-08T04:45:00+00:00,-2.2695501382786354,4.290999889373778
115,2018-04-08T05:00:00+00:00,-2.2108017555661483,4.64300012588501
115,2018-04-08T05:15:00+00:00,-2.3334202258887338,4.501999855041504
115,2018-04-08T05:30:00+00:00,-2.1879132662743004,4.432000160217285
115,2018-04-08T05:45:00+00:00,-2.3451022497635883,4.290999889373778
115,2018-04-08T06:00:00+00:00,-2.2991163438239326,4.572999954223633
115,2018-04-08T06:15:00+00:00,-2.0110353667159195,4.64300012588501
115,2018-04-08T06:30:00+00:00,-2.3573334541169757,4.572999954223633
115,2018-04-08T06:45:00+00:00,-2.249638366363179,5.135000228881836
115,2018-04-08T07:00:00+00:00,-2.3953781307456836,5.697999954223633
115,2018-04-08T07:15:00+00:00,-2.4888263626071385,5.697999954223633
115,2018-04-08T07:30:00+00:00,-2.523028765670471,5.697999954223633
115,2018-04-08T07:45:00+00:00,-2.418214885644627,6.050000190734862
115,2018-04-08T08:00:00+00:00,-2.471564983435897,5.76800012588501
115,2018-04-08T08:15:00+00:00,-2.128000859721446,5.486999988555908
115,2018-04-08T08:30:00+00:00,-2.465667262644704,5.205999851226807
115,2018-04-08T08:45:00+00:00,-2.6677756276660674,5.697999954223633
115,2018-04-08T09:00:00+00:00,-2.614716038388803,5.627999782562256
115,2018-04-08T09:15:00+00:00,-2.3549934677301856,4.7839999198913565
115,2018-04-08T09:30:00+00:00,-2.3627675551563563,4.501999855041504
115,2018-04-08T09:45:00+00:00,-2.439951289802167,5.486999988555908
115,2018-04-08T10:00:00+00:00,-2.6146563448585276,5.416999816894531
115,2018-04-08T10:15:00+00:00,-2.9942554630157616,5.76800012588501
115,2018-04-08T10:30:00+00:00,-2.8693805772487693,5.205999851226807
115,2018-04-08T10:45:00+00:00,-2.877650120976231,5.486999988555908
115,2018-04-08T11:00:00+00:00,-2.965260325576761,5.697999954223633
115,2018-04-08T11:15:00+00:00,-2.7501367811710757,5.416999816894531
115,2018-04-08T11:30:00+00:00,-2.9353797341053536,5.416999816894531
115,2018-04-08T11:45:00+00:00,-2.9649538987880177,5.276000022888184
115,2018-04-08T12:00:00+00:00,-2.8680215545428425,5.627999782562256
115,2018-04-08T12:15:00+00:00,-2.915782348116011,5.908999919891357
115,2018-04-08T12:30:00+00:00,-2.7729994032664678,5.908999919891357
115,2018-04-08T12:45:00+00:00,-2.44767563261977,5.908999919891357
115,2018-04-08T13:00:00+00:00,-2.574964126794221,6.261000156402588
115,2018-04-08T13:15:00+00:00,-2.2396198021986606,6.330999851226808
115,2018-04-08T13:30:00+00:00,-2.4781352513348516,6.683000087738037
115,2018-04-08T13:45:00+00:00,-2.4355777438173334,6.894000053405763
115,2018-04-08T14:00:00+00:00,-2.5659643322130634,7.105000019073486
115,2018-04-08T14:15:00+00:00,-2.56145747067729,7.245999813079834
115,2018-04-08T14:30:00+00:00,-2.8484579948873225,7.526999950408935
115,2018-04-08T14:45:00+00:00,-2.553589863387021,7.526999950408935
115,2018-04-08T15:00:00+00:00,-2.4805011049180905,7.668000221252441
115,2018-04-08T15:15:00+00:00,-2.5140508587170842,7.668000221252441
115,2018-04-08T15:30:00+00:00,-2.4887905464889712,7.73799991607666
115,2018-04-08T15:45:00+00:00,-2.564010363988725,7.879000186920166
115,2018-04-08T16:00:00+00:00,-2.5417566159021376,7.809000015258789
115,2018-04-08T16:15:00+00:00,-2.6761685380227576,8.371000289916992
115,2018-04-08T16:30:00+00:00,-2.699588299734053,8.230999946594237
115,2018-04-08T16:45:00+00:00,-2.5283952140422095,7.948999881744385
116,2018-04-07T23:00:00+00:00,4.155078480402857,5.065000057220459
116,2018-04-07T23:15:00+00:00,3.9497814859726343,4.8540000915527335
116,2018-04-07T23:30:00+00:00,3.336975663305015,4.501999855041504
116,2018-04-07T23:45:00+00:00,3.1083424781058824,4.994999885559082
116,2018-04-08T00:00:00+00:00,2.6365715747429146,4.572999954223633
116,2018-04-08T00:15:00+00:00,2.5283024342063083,4.361999988555908
116,2018-04-08T00:30:00+00:00,1.9604438500515577,4.361999988555908
116,2018-04-08T00:45:00+00:00,1.7675362478299466,4.501999855041504
116,2018-04-08T01:00:00+00:00,2.0050428763044863,4.7129998207092285
116,2018-04-08T01:15:00+00:00,1.5056050165511472,4.501999855041504
116,2018-04-08T01:30:00+00:00,1.8812713259554172,4.7129998207092285
116,2018-04-08T01:45:00+00:00,1.5337714088114893,4.64300012588501
116,2018-04-08T02:00:00+00:00,1.5070147787578136,4.501999855041504
116,2018-04-08T02:15:00+00:00,1.682929622694422,4.501999855041504
116,2018-04-08T02:30:00+00:00,1.7032224383114691,4.572999954223633
116,2018-04-08T02:45:00+00:00,1.6396378847545208,4.64300012588501
116,2018-04-08T03:00:00+00:00,1.487548718535077,4.501999855041504
116,2018-04-08T03:15:00+00:00,0.5656895917894342,4.8540000915527335
116,2018-04-08T03:30:00+00:00,0.5580388709924939,4.7129998207092285
116,2018-04-08T03:45:00+00:00,0.7430032541188218,4.64300012588501
116,2018-04-08T04:00:00+00:00,0.4737744887638833,4.501999855041504
116,2018-04-08T04:15:00+00:00,0.21246705487645912,4.501999855041504
116,2018-04-08T04:30:00+00:00,0.13275231454698044,4.7129998207092285
116,2018-04-08T04:45:00+00:00,0.3057143185193141,4.290999889373778
116,2018-04-08T05:00:00+00:00,0.5671699913402541,4.64300012588501
116,2018-04-08T05:15:00+00:00,-0.12153018571922303,4.501999855041504
116,2018-04-08T05:30:00+00:00,-0.2661516913012463,4.432000160217285
116,2018-04-08T05:45:00+00:00,-0.5896448603528377,4.290999889373778
116,2018-04-08T06:00:00+00:00,-0.5803306798455665,4.572999954223633
116,2018-04-08T06:15:00+00:00,-0.42693820488177536,4.64300012588501
116,2018-04-08T06:30:00+00:00,-0.7422493807169879,4.572999954223633
116,2018-04-08T06:45:00+00:00,-0.27709252050851063,5.135000228881836
116,2018-04-08T07:00:00+00:00,-0.6033186583545351,5.697999954223633
116,2018-04-08T07:15:00+00:00,-0.517630585428865,5.697999954223633
116,2018-04-08T07:30:00+00:00,-0.6934837460508483,5.697999954223633
116,2018-04-08T07:45:00+00:00,-0.9392439999781068,6.050000190734862
116,2018-04-08T08:00:00+00:00,-1.227012580944347,5.76800012588501
116,2018-04-08T08:15:00+00:00,-1.2790534006382472,5.486999988555908
116,2018-04-08T08:30:00+00:00,-1.3351712884499456,5.205999851226807
116,2018-04-08T08:45:00+00:00,-1.1856171074828517,5.697999954223633
116,2018-04-08T09:00:00+00:00,-1.4622528450527739,5.627999782562256
116,2018-04-08T09:15:00+00:00,-1.4422336247828191,4.7839999198913565
116,2018-04-08T09:30:00+00:00,-1.6071151145402354,4.501999855041504
116,2018-04-08T09:45:00+00:00,-1.640077881958188,5.486999988555908
116,2018-04-08T10:00:00+00:00,-1.8680176273139608,5.416999816894531
116,2018-04-08T10:15:00+00:00,-1.9084818817031604,5.76800012588501
116,2018-04-08T10:30:00+00:00,-1.6968006642100057,5.205999851226807
116,2018-04-08T10:45:00+00:00,-1.9955269875504271,5.486999988555908
116,2018-04-08T11:00:00+00:00,-1.9175314208928782,5.697999954223633
116,2018-04-08T11:15:00+00:00,-2.0318883066253797,5.416999816894531
116,2018-04-08T11:30:00+00:00,-1.8758335002113213,5.416999816894531
116,2018-04-08T11:45:00+00:00,-2.1121203908839057,5.276000022888184
116,2018-04-08T12:00:00+00:00,-2.071586494042716,5.627999782562256
116,2018-04-08T12:15:00+00:00,-1.72989873696325,5.908999919891357
116,2018-04-08T12:30:00+00:00,-2.063931793677096,5.908999919891357
116,2018-04-08T12:45:00+00:00,-2.0319539695086846,5.908999919891357
116,2018-04-08T13:00:00+00:00,-2.182208554564337,6.261000156402588
116,2018-04-08T13:15:00+00:00,-2.3073062961776856,6.330999851226808
116,2018-04-08T13:30:00+00:00,-2.2526608487794455,6.683000087738037
116,2018-04-08T13:45:00+00:00,-2.2323411710737737,6.894000053405763
116,2018-04-08T14:00:00+00:00,-2.2200781301709114,7.105000019073486
116,2018-04-08T14:15:00+00:00,-1.9382271678392833,7.245999813079834
116,2018-04-08T14:30:00+00:00,-2.3742844269307817,7.526999950408935
116,2018-04-08T14:45:00+00:00,-2.481265182105613,7.526999950408935
116,2018-04-08T15:00:00+00:00,-2.435728967427366,7.668000221252441
116,2018-04-08T15:15:00+00:00,-2.250177597919997,7.668000221252441
116,2018-04-08T15:30:00+00:00,-2.3382036674481164,7.73799991607666
116,2018-04-08T15:45:00+00:00,-2.4029870660714288,7.879000186920166
116,2018-04-08T16:00:00+00:00,-2.591618621740995,7.809000015258789
116,2018-04-08T16:15:00+00:00,-2.8365988802059903,8.371000289916992
116,2018-04-08T16:30:00+00:00,-2.7674379560291626,8.230999946594237
116,2018-04-08T16:45:00+00:00,-2.7273497708806964,7.948999881744385
116,2018-04-08T17:00:00+00:00,-2.8968316420379843,7.879000186920166
116,2018-04-08T17:15:00+00:00,-2.6777902122619004,7.456999778747559
116,2018-04-08T17:30:00+00:00,-2.844715210539068,7.73799991607666
116,2018-04-08T17:45:00+00:00,-2.8454116350589445,7.879000186920166
116,2018-04-08T18:00:00+00:00,-2.8205393307776205,7.597000122070312
116,2018-04-08T18:15:00+00:00,-2.918981921338762,7.456999778747559
116,2018-04-08T18:30:00+00:00,-2.8108351525392195,7.73799991607666
116,2018-04-08T18:45:00+00:00,-2.4845602649768033,8.020000457763674
116,2018-04-08T19:00:00+00:00,-2.4614190730734578,8.230999946594237
116,2018-04-08T19:15:00+00:00,-2.2395601086683854,8.371000289916992
116,2018-04-08T19:30:00+00:00,-2.4574613920162136,8.159999847412111
116,2018-04-08T19:45:00+00:00,-2.49966670770511,8.090000152587889
116,2018-04-08T20:00:00+00:00,-2.5287275080274085,8.300999641418457
116,2018-04-08T20:15:00+00:00,-2.5642929133653602,8.300999641418457
116,2018-04-08T20:30:00+00:00,-2.851814761073129,8.371000289916992
116,2018-04-08T20:45:00+00:00,-2.512431174262286,8.159999847412111
116,2018-04-08T21:00:00+00:00,-2.446632985624298,7.879000186920166
116,2018-04-08T21:15:00+00:00,-2.4880045816736818,7.668000221252441
116,2018-04-08T21:30:00+00:00,-2.3622820477767803,7.597000122070312
116,2018-04-08T21:45:00+00:00,-2.505323664590854,7.73799991607666
116,2018-04-08T22:00:00+00:00,-2.5242047282168905,7.73799991607666
116,2018-04-08T22:15:00+00:00,-2.6308352813474443,7.668000221252441
116,2018-04-08T22:30:00+00:00,-2.6529616832361107,7.456999778747559
116,2018-04-08T22:45:00+00:00,-2.371866838954631,7.315999984741211
117,2018-04-08T05:00:00+00:00,3.317938401608089,4.64300012588501
117,2018-04-08T05:15:00+00:00,3.2112421855942337,4.501999855041504
117,2018-04-08T05:30:00+00:00,2.618255609870147,4.432000160217285
117,2018-04-08T05:45:00+00:00,2.5284576373850243,4.290999889373778
117,2018-04-08T06:00:00+00:00,2.090945845939155,4.572999954223633
117,2018-04-08T06:15:00+00:00,2.0569235183588184,4.64300012588501
117,2018-04-08T06:30:00+00:00,1.613174747891362,4.572999954223633
117,2018-04-08T06:45:00+00:00,1.5272250183246445,5.135000228881836
117,2018-04-08T07:00:00+00:00,1.792249369363871,5.697999954223633
117,2018-04-08T07:15:00+00:00,1.2932044920181767,5.697999954223633
117,2018-04-08T07:30:00+00:00,1.6303863824540379,5.697999954223633
117,2018-04-08T07:45:00+00:00,1.1710635699377878,6.050000190734862
117,2018-04-08T08:00:00+00:00,1.080812921514747,5.76800012588501
117,2018-04-08T08:15:00+00:00,1.1759793321559506,5.486999988555908
117,2018-04-08T08:30:00+00:00,1.2657902382392994,5.205999851226807
117,2018-04-08T08:45:00+00:00,1.150506113003189,5.697999954223633
117,2018-04-08T09:00:00+00:00,0.882395606448739,5.627999782562256
117,2018-04-08T09:15:00+00:00,0.1323195364524885,4.7839999198913565
117,2018-04-08T09:30:00+00:00,0.03927921038125248,4.501999855041504
117,2018-04-08T09:45:00+00:00,0.2817513456825118,5.486999988555908
117,2018-04-08T10:00:00+00:00,0.001428537725928436,5.416999816894531
117,2018-04-08T10:15:00+00:00,-0.3568460616326625,5.76800012588501
117,2018-04-08T10:30:00+00:00,-0.3710192955043361,5.205999851226807
117,2018-04-08T10:45:00+00:00,-0.22579289548219705,5.486999988555908
117,2018-04-08T11:00:00+00:00,0.07181715884208018,5.697999954223633
117,2018-04-08T11:15:00+00:00,-0.5692814073916281,5.416999816894531
117,2018-04-08T11:30:00+00:00,-0.7921869983608616,5.416999816894531
117,2018-04-08T11:45:00+00:00,-1.005971417904039,5.276000022888184
117,2018-04-08T12:00:00+00:00,-0.9956126006169583,5.627999782562256
117,2018-04-08T12:15:00+00:00,-0.8659144776037344,5.908999919891357
117,2018-04-08T12:30:00+00:00,-1.1185036713944676,5.908999919891357
117,2018-04-08T12:45:00+00:00,-0.6916531444557457,5.908999919891357
117,2018-04-08T13:00:00+00:00,-0.9746641510590521,6.261000156402588
117,2018-04-08T13:15:00+00:00,-0.9405333802320506,6.330999851226808
117,2018-04-08T13:30:00+00:00,-1.0997240867698963,6.683000087738037
117,2018-04-08T13:45:00+00:00,-1.3341624677882926,6.894000053405763
117,2018-04-08T14:00:00+00:00,-1.3807592375210973,7.105000019073486
117,2018-04-08T14:15:00+00:00,-1.6638836618319282,7.245999813079834
117,2018-04-08T14:30:00+00:00,-1.7170825360131694,7.526999950408935
117,2018-04-08T14:45:00+00:00,-1.5163391630507697,7.526999950408935
117,2018-04-08T15:00:00+00:00,-1.8744625387993352,7.668000221252441
117,2018-04-08T15:15:00+00:00,-1.736998287497311,7.668000221252441
117,2018-04-08T15:30:00+00:00,-2.1738872764439776,7.73799991607666
117,2018-04-08T15:45:00+00:00,-1.9316827671367847,7.879000186920166
117,2018-04-08T16:00:00+00:00,-2.2743892937996115,7.809000015258789
117,2018-04-08T16:15:00+00:00,-2.1790010222042184,8.371000289916992
117,2018-04-08T16:30:00+00:00,-2.112261665572227,8.230999946594237
117,2018-04-08T16:45:00+00:00,-2.324629358663543,7.948999881744385
117,2018-04-08T17:00:00+00:00,-2.1431351594305497,7.879000186920166
117,2018-04-08T17:15:00+00:00,-2.361615470022045,7.456999778747559
117,2018-04-08T17:30:00+00:00,-2.1464282525173957,7.73799991607666
117,2018-04-08T17:45:00+00:00,-2.4810522751809607,7.879000186920166
117,2018-04-08T18:00:00+00:00,-2.356256980787677,7.597000122070312
117,2018-04-08T18:15:00+00:00,-2.0850573340414833,7.456999778747559
117,2018-04-08T18:30:00+00:00,-2.2307533231684538,7.73799991607666
117,2018-04-08T18:45:00+00:00,-2.312784172472604,8.020000457763674
117,2018-04-08T19:00:00+00:00,-2.4868584658923965,8.230999946594237
117,2018-04-08T19:15:00+00:00,-2.504959534056173,8.371000289916992
117,2018-04-08T19:30:00+00:00,-2.4186526381999798,8.159999847412111
117,2018-04-08T19:45:00+00:00,-2.5157879404480887,8.090000152587889
117,2018-04-08T20:00:00+00:00,-2.495675200314043,8.300999641418457
117,2018-04-08T20:15:00+00:00,-2.2518669248267855,8.300999641418457
117,2018-04-08T20:30:00+00:00,-2.5442657339580386,8.371000289916992
117,2018-04-08T20:45:00+00:00,-2.639492833021688,8.159999847412111
117,2018-04-08T21:00:00+00:00,-2.5442856318014613,7.879000186920166
117,2018-04-08T21:15:00+00:00,-2.4058543453089847,7.668000221252441
117,2018-04-08T21:30:00+00:00,-2.4049430240801115,7.597000122070312
117,2018-04-08T21:45:00+00:00,-2.4209269617034614,7.73799991607666
117,2018-04-08T22:00:00+00:00,-2.6031633504962137,7.73799991607666
