window_index,timestamp,prediction,actual
189,2018-04-28T04:00:00+00:00,-2.891075195935116,9.56700038909912
189,2018-04-28T04:15:00+00:00,-3.223369181133613,9.637999534606934
189,2018-04-28T04:30:00+00:00,-3.3460592836925294,9.425999641418455
189,2018-04-28T04:45:00+00:00,-4.018699911323644,9.56700038909912
190,2018-04-26T11:00:00+00:00,9.235518235426156,10.692999839782717
190,2018-04-26T11:15:00+00:00,8.775093579830244,10.482000350952148
190,2018-04-26T11:30:00+00:00,8.61069461277589,10.0600004196167
190,2018-04-26T11:45:00+00:00,7.311300271682276,10.199999809265137
190,2018-04-26T12:00:00+00:00,7.29907603157409,10.833000183105469
190,2018-04-26T12:15:00+00:00,7.2728884798423685,10.833000183105469
190,2018-04-26T12:30:00+00:00,6.870497376933901,10.833000183105469
190,2018-04-26T12:45:00+00:00,6.214948996804912,11.043999671936035
190,2018-04-26T13:00:00+00:00,6.197782132389943,10.621999740600586
190,2018-04-26T13:15:00+00:00,6.273370059993059,10.973999977111816
190,2018-04-26T13:30:00+00:00,5.949569469260551,10.41100025177002
190,2018-04-26T13:45:00+00:00,5.4519224154154635,11.1850004196167
190,2018-04-26T14:00:00+00:00,5.154363100591922,11.114999771118164
190,2018-04-26T14:15:00+00:00,4.485345870248512,11.1850004196167
190,2018-04-26T14:30:00+00:00,4.497360188108562,10.270999908447266
190,2018-04-26T14:45:00+00:00,4.221859622506043,10.762999534606934
190,2018-04-26T15:00:00+00:00,4.004952236437296,10.482000350952148
190,2018-04-26T15:15:00+00:00,3.8586414039484893,11.255999565124512
190,2018-04-26T15:30:00+00:00,3.5433521157410492,11.678000450134276
190,2018-04-26T15:45:00+00:00,3.257670818550098,11.255999565124512
190,2018-04-26T16:00:00+00:00,2.4797507013569913,11.607000350952148
190,2018-04-26T16:15:00+00:00,1.795278816025336,11.678000450134276
190,2018-04-26T16:30:00+00:00,2.119733050914359,11.043999671936035
190,2018-04-26T16:45:00+00:00,1.6936714734674414,11.467000007629396
190,2018-04-26T17:00:00+00:00,1.6885885693645086,11.326000213623049
190,2018-04-26T17:15:00+00:00,1.5236155495273387,10.762999534606934
190,2018-04-26T17:30:00+00:00,1.441291207032668,10.199999809265137
190,2018-04-26T17:45:00+00:00,0.3356745013644282,9.98900032043457
190,2018-04-26T18:00:00+00:00,0.9359188154778053,10.0600004196167
190,2018-04-26T18:15:00+00:00,0.6809249673091493,9.848999977111816
190,2018-04-26T18:30:00+00:00,-0.1950935077538425,10.130000114440918
190,2018-04-26T18:45:00+00:00,0.1485442379812838,9.98900032043457
190,2018-04-26T19:00:00+00:00,0.08723898238867278,10.340999603271484
190,2018-04-26T19:15:00+00:00,-0.17225973753141233,10.199999809265137
190,2018-04-26T19:30:00+00:00,-1.109155664553377,10.130000114440918
190,2018-04-26T19:45:00+00:00,-0.8988076025697005,10.0600004196167
190,2018-04-26T20:00:00+00:00,-1.438015281976707,9.777999877929688
190,2018-04-26T20:15:00+00:00,-1.2979384438329724,9.425999641418455
190,2018-04-26T20:30:00+00:00,-1.7470685860547306,9.28600025177002
190,2018-04-26T20:45:00+00:00,-1.4698896373593087,9.848999977111816
190,2018-04-26T21:00:00+00:00,-1.3803951069864198,10.130000114440918
190,2018-04-26T21:15:00+00:00,-1.6538989240012363,10.130000114440918
190,2018-04-26T21:30:00+00:00,-1.8876926148926572,9.98900032043457
190,2018-04-26T21:45:00+00:00,-1.3005967957145614,9.98900032043457
190,2018-04-26T22:00:00+00:00,-1.797915535143133,10.482000350952148
190,2018-04-26T22:15:00+00:00,-1.6251087343495136,10.199999809265137
190,2018-04-26T22:30:00+00:00,-2.027934605136821,9.918999671936035
190,2018-04-26T22:45:00+00:00,-1.6804665245423749,9.848999977111816
190,2018-04-26T23:00:00+00:00,-1.9017484514881247,9.848999977111816
190,2018-04-26T23:15:00+00:00,-2.0648769412397883,10.130000114440918
190,2018-04-26T23:30:00+00:00,-1.9407800611507184,10.130000114440918
190,2018-04-26T23:45:00+00:00,-2.321115399514678,10.270999908447266
190,2018-04-27T00:00:00+00:00,-2.179808874647275,9.777999877929688
190,2018-04-27T00:15:00+00:00,-2.4658980776284416,9.708000183105469
190,2018-04-27T00:30:00+00:00,-2.687701328071924,9.637999534606934
190,2018-04-27T00:45:00+00:00,-3.059860642572527,9.56700038909912
190,2018-04-27T01:00:00+00:00,-2.6174102063885556,9.918999671936035
190,2018-04-27T01:15:00+00:00,-3.032990594811327,10.0600004196167
190,2018-04-27T01:30:00+00:00,-2.9726543641935166,9.98900032043457
190,2018-04-27T01:45:00+00:00,-3.1238998618517435,9.848999977111816
190,2018-04-27T02:00:00+00:00,-3.420909001304576,9.918999671936035
190,2018-04-27T02:15:00+00:00,-3.0429216084647734,9.848999977111816
190,2018-04-27T02:30:00+00:00,-3.1299289084095285,9.56700038909912
190,2018-04-27T02:45:00+00:00,-3.2323411187339737,9.777999877929688
190,2018-04-27T03:00:00+00:00,-3.1262398482385265,9.425999641418455
190,2018-04-27T03:15:00+00:00,-3.76433980946808,9.56700038909912
190,2018-04-27T03:30:00+00:00,-3.612658549038848,9.708000183105469
190,2018-04-27T03:45:00+00:00,-3.6454880009058535,9.074999809265137
190,2018-04-27T04:00:00+00:00,-3.7864323850229233,9.496999740600586
190,2018-04-27T04:15:00+00:00,-3.441576891270188,9.708000183105469
190,2018-04-27T04:30:00+00:00,-3.972775688698608,9.918999671936035
190,2018-04-27T04:45:00+00:00,-3.862776430676192,9.637999534606934
190,2018-04-27T05:00:00+00:00,-3.1782229641864923,9.637999534606934
190,2018-04-27T05:15:00+00:00,-3.7442012021375746,9.425999641418455
190,2018-04-27T05:30:00+00:00,-3.7008497706674,9.425999641418455
190,2018-04-27T05:45:00+00:00,-4.191500742764234,9.56700038909912
190,2018-04-27T06:00:00+00:00,-4.036333380166933,9.777999877929688
190,2018-04-27T06:15:00+00:00,-3.3973201079241733,9.708000183105469
190,2018-04-27T06:30:00+00:00,-4.0565137729686285,9.708000183105469
190,2018-04-27T06:45:00+00:00,-3.989135695562691,10.0600004196167
190,2018-04-27T07:00:00+00:00,-3.724078513081814,10.340999603271484
190,2018-04-27T07:15:00+00:00,-3.7336473859849235,10.482000350952148
190,2018-04-27T07:30:00+00:00,-3.6830710475671076,10.904000282287598
190,2018-04-27T07:45:00+00:00,-3.6244520008368823,10.833000183105469
190,2018-04-27T08:00:00+00:00,-3.234810441103022,11.1850004196167
190,2018-04-27T08:15:00+00:00,-3.575465500108727,10.973999977111816
190,2018-04-27T08:30:00+00:00,-3.5025478630932483,10.973999977111816
190,2018-04-27T08:45:00+00:00,-3.4518302499871183,11.114999771118164
190,2018-04-27T09:00:00+00:00,-3.8105326529793544,11.255999565124512
190,2018-04-27T09:15:00+00:00,-3.2174137565964926,11.395999908447266
190,2018-04-27T09:30:00+00:00,-3.8019029582859076,11.326000213623049
190,2018-04-27T09:45:00+00:00,-3.4940912796376047,11.326000213623049
190,2018-04-27T10:00:00+00:00,-3.622706959968504,11.678000450134276
190,2018-04-27T10:15:00+00:00,-3.410160186286358,11.607000350952148
190,2018-04-27T10:30:00+00:00,-4.07462479005412,11.536999702453612
190,2018-04-27T10:45:00+00:00,-3.773727611996023,11.114999771118164
190,2018-04-27T11:00:00+00:00,-3.9707898839247875,11.326000213623049
190,2018-04-27T11:15:00+00:00,-4.298378029153255,11.326000213623049
190,2018-04-27T11:30:00+00:00,-4.39027223944321,11.607000350952148
190,2018-04-27T11:45:00+00:00,-4.450715918415511,11.888999938964846
190,2018-04-27T12:00:00+00:00,-4.598180825822972,11.607000350952148
190,2018-04-27T12:15:00+00:00,-4.493854442961041,12.100000381469728
190,2018-04-27T12:30:00+00:00,-4.463667424700883,12.170000076293944
190,2018-04-27T12:45:00+00:00,-4.623313791853164,12.451000213623049
190,2018-04-27T13:00:00+00:00,-4.776021781003127,12.732999801635742
190,2018-04-27T13:15:00+00:00,-5.032906919189333,12.803000450134276
190,2018-04-27T13:30:00+00:00,-4.892877835869818,12.944000244140623
190,2018-04-27T13:45:00+00:00,-4.6935054243194045,13.085000038146973
190,2018-04-27T14:00:00+00:00,-4.908750345569988,13.085000038146973
190,2018-04-27T14:15:00+00:00,-4.6325583299084485,13.647000312805176
190,2018-04-27T14:30:00+00:00,-4.354412346022567,13.788000106811523
190,2018-04-27T14:45:00+00:00,-4.5765538598042745,13.857999801635742
190,2018-04-27T15:00:00+00:00,-4.504320708602624,13.99899959564209
190,2018-04-27T15:15:00+00:00,-4.864768152463235,13.99899959564209
190,2018-04-27T15:30:00+00:00,-5.04903810085403,13.647000312805176
190,2018-04-27T15:45:00+00:00,-5.154510599497243,14.069000244140623
190,2018-04-27T16:00:00+00:00,-4.951132752065366,14.210000038146973
190,2018-04-27T16:15:00+00:00,-4.586194364943715,14.069000244140623
190,2018-04-27T16:30:00+00:00,-4.509573739266834,14.069000244140623
190,2018-04-27T16:45:00+00:00,-4.414993320114501,14.210000038146973
190,2018-04-27T17:00:00+00:00,-4.777661363301352,13.99899959564209
190,2018-04-27T17:15:00+00:00,-4.441031638020537,13.788000106811523
190,2018-04-27T17:30:00+00:00,-4.36607049248531,13.928999900817873
190,2018-04-27T17:45:00+00:00,-4.277254478573212,14.140000343322756
190,2018-04-27T18:00:00+00:00,-4.521621883460714,13.718000411987305
190,2018-04-27T18:15:00+00:00,-4.5890218484944185,13.225000381469728
190,2018-04-27T18:30:00+00:00,-4.4016936015691925,12.87399959564209
190,2018-04-27T18:45:00+00:00,-4.737782105508849,12.592000007629396
190,2018-04-27T19:00:00+00:00,-4.251872789500208,12.451000213623049
190,2018-04-27T19:15:00+00:00,-4.707368251833646,11.888999938964846
190,2018-04-27T19:30:00+00:00,-4.199499675821105,11.678000450134276
190,2018-04-27T19:45:00+00:00,-4.584851260512526,11.678000450134276
190,2018-04-27T20:00:00+00:00,-4.152986477030687,11.678000450134276
190,2018-04-27T20:15:00+00:00,-4.324645172258677,11.467000007629396
190,2018-04-27T20:30:00+00:00,-4.127903255609056,11.255999565124512
190,2018-04-27T20:45:00+00:00,-4.282433887216758,11.1850004196167
190,2018-04-27T21:00:00+00:00,-3.8614293466763137,11.326000213623049
190,2018-04-27T21:15:00+00:00,-3.8375340265071607,11.395999908447266
190,2018-04-27T21:30:00+00:00,-4.08718231903967,11.326000213623049
190,2018-04-27T21:45:00+00:00,-3.985351125743243,11.1850004196167
190,2018-04-27T22:00:00+00:00,-3.9121887452536406,11.043999671936035
190,2018-04-27T22:15:00+00:00,-4.005173357363287,11.255999565124512
190,2018-04-27T22:30:00+00:00,-4.096942211239664,11.1850004196167
190,2018-04-27T22:45:00+00:00,-3.5050848381299495,11.1850004196167
190,2018-04-27T23:00:00+00:00,-3.8334310911929137,10.973999977111816
190,2018-04-27T23:15:00+00:00,-3.845682193389724,11.1850004196167
190,2018-04-27T23:30:00+00:00,-3.5659205046177256,11.1850004196167
190,2018-04-27T23:45:00+00:00,-3.6647192665761743,11.1850004196167
190,2018-04-28T00:00:00+00:00,-3.8157836938592276,10.833000183105469
190,2018-04-28T00:15:00+00:00,-3.724667489247196,10.833000183105469
190,2018-04-28T00:30:00+00:00,-3.4191739093579123,10.833000183105469
190,2018-04-28T00:45:00+00:00,-3.6825736014814794,10.692999839782717
190,2018-04-28T01:00:00+00:00,-3.599094189175986,10.692999839782717
190,2018-04-28T01:15:00+00:00,-3.5647146953061686,10.762999534606934
190,2018-04-28T01:30:00+00:00,-3.5617240494393805,10.833000183105469
190,2018-04-28T01:45:00+00:00,-3.8304782512286337,10.833000183105469
190,2018-04-28T02:00:00+00:00,-3.8640100969685456,10.973999977111816
190,2018-04-28T02:15:00+00:00,-4.056989331426486,10.552000045776367
190,2018-04-28T02:30:00+00:00,-4.204846226349421,9.777999877929688
190,2018-04-28T02:45:00+00:00,-4.151058376002798,9.56700038909912
190,2018-04-28T03:00:00+00:00,-4.205077041333151,9.56700038909912
190,2018-04-28T03:15:00+00:00,-3.99292225516648,9.56700038909912
190,2018-04-28T03:30:00+00:00,-4.267297597723314,9.708000183105469
190,2018-04-28T03:45:00+00:00,-4.064013270155531,9.56700038909912
190,2018-04-28T04:00:00+00:00,-4.075337132848734,9.56700038909912
190,2018-04-28T04:15:00+00:00,-3.7441733451567814,9.637999534606934
190,2018-04-28T04:30:00+00:00,-3.98140936296074,9.425999641418455
190,2018-04-28T04:45:00+00:00,-4.014202998709578,9.56700038909912
190,2018-04-28T05:00:00+00:00,-3.894047881403015,9.496999740600586
190,2018-04-28T05:15:00+00:00,-3.9014638076475343,9.355999946594238
190,2018-04-28T05:30:00+00:00,-3.522079586199297,9.355999946594238
190,2018-04-28T05:45:00+00:00,-3.7388168457067543,9.425999641418455
190,2018-04-28T06:00:00+00:00,-3.6161287329321787,9.496999740600586
190,2018-04-28T06:15:00+00:00,-3.749834281611207,9.496999740600586
190,2018-04-28T06:30:00+00:00,-3.7528826312239296,9.28600025177002
190,2018-04-28T06:45:00+00:00,-3.1888285147320516,9.496999740600586
190,2018-04-28T07:00:00+00:00,-3.884948597604737,9.637999534606934
190,2018-04-28T07:15:00+00:00,-3.791770976413865,9.496999740600586
190,2018-04-28T07:30:00+00:00,-3.5164007416857856,9.777999877929688
190,2018-04-28T07:45:00+00:00,-3.360727973865483,9.918999671936035
190,2018-04-28T08:00:00+00:00,-3.2576153594524833,10.199999809265137
190,2018-04-28T08:15:00+00:00,-3.7035260306080673,10.130000114440918
190,2018-04-28T08:30:00+00:00,-3.630104978153941,10.130000114440918
190,2018-04-28T08:45:00+00:00,-3.5413804943216007,9.918999671936035
190,2018-04-28T09:00:00+00:00,-3.491460784736809,10.0600004196167
190,2018-04-28T09:15:00+00:00,-3.540170705441355,10.41100025177002
190,2018-04-28T09:30:00+00:00,-3.7618187527061266,10.482000350952148
190,2018-04-28T09:45:00+00:00,-3.3479475890335664,10.833000183105469
190,2018-04-28T10:00:00+00:00,-2.9206175240683017,10.833000183105469
190,2018-04-28T10:15:00+00:00,-3.2146439767917236,11.043999671936035
190,2018-04-28T10:30:00+00:00,-3.3352527649283807,10.973999977111816
190,2018-04-28T10:45:00+00:00,-3.8548889255424967,10.833000183105469
191,2018-04-26T17:00:00+00:00,10.280783787094022,11.326000213623049
191,2018-04-26T17:15:00+00:00,9.907292809422195,10.762999534606934
191,2018-04-26T17:30:00+00:00,9.91482762528118,10.199999809265137
191,2018-04-26T17:45:00+00:00,8.700050853136975,9.98900032043457
191,2018-04-26T18:00:00+00:00,8.582968957747411,10.0600004196167
191,2018-04-26T18:15:00+00:00,8.612729664712187,9.848999977111816
191,2018-04-26T18:30:00+00:00,8.273759953044582,10.130000114440918
191,2018-04-26T18:45:00+00:00,7.760060314016332,9.98900032043457
191,2018-04-26T19:00:00+00:00,7.575455086963826,10.340999603271484
191,2018-04-26T19:15:00+00:00,7.845350430073507,10.199999809265137
191,2018-04-26T19:30:00+00:00,7.502950330199422,10.130000114440918
191,2018-04-26T19:45:00+00:00,7.002836938661801,10.0600004196167
191,2018-04-26T20:00:00+00:00,6.75752339131944,9.777999877929688
191,2018-04-26T20:15:00+00:00,6.162409736133213,9.425999641418455
191,2018-04-26T20:30:00+00:00,6.015330846888199,9.28600025177002
191,2018-04-26T20:45:00+00:00,5.9725405346026115,9.848999977111816
191,2018-04-26T21:00:00+00:00,5.701981598414703,10.130000114440918
191,2018-04-26T21:15:00+00:00,5.44363794830544,10.130000114440918
191,2018-04-26T21:30:00+00:00,5.402067373821806,9.98900032043457
191,2018-04-26T21:45:00+00:00,5.008286067763359,9.98900032043457
191,2018-04-26T22:00:00+00:00,4.323250078570606,10.482000350952148
191,2018-04-26T22:15:00+00:00,3.363554207660039,10.199999809265137
191,2018-04-26T22:30:00+00:00,3.816099814705712,9.918999671936035
191,2018-04-26T22:45:00+00:00,3.6423727386536875,9.848999977111816
191,2018-04-26T23:00:00+00:00,3.198263817220239,9.848999977111816
191,2018-04-26T23:15:00+00:00,3.0289729653598307,10.130000114440918
191,2018-04-26T23:30:00+00:00,3.2053812758133837,10.130000114440918
191,2018-04-26T23:45:00+00:00,2.114903844315098,10.270999908447266
191,2018-04-27T00:00:00+00:00,2.643940741055385,9.777999877929688
191,2018-04-27T00:15:00+00:00,2.308123842678482,9.708000183105469
191,2018-04-27T00:30:00+00:00,1.1307017894422273,9.637999534606934
191,2018-04-27T00:45:00+00:00,1.1899595569464,9.56700038909912
191,2018-04-27T01:00:00+00:00,0.788923497175178,9.918999671936035
191,2018-04-27T01:15:00+00:00,0.8567880768528564,10.0600004196167
191,2018-04-27T01:30:00+00:00,-0.31383985774591494,9.98900032043457
191,2018-04-27T01:45:00+00:00,-0.3277862562025362,9.848999977111816
191,2018-04-27T02:00:00+00:00,-0.5867616628405443,9.918999671936035
191,2018-04-27T02:15:00+00:00,-0.7807357894697375,9.848999977111816
191,2018-04-27T02:30:00+00:00,-1.2530568682034087,9.56700038909912
191,2018-04-27T02:45:00+00:00,-1.1893996875179553,9.777999877929688
191,2018-04-27T03:00:00+00:00,-1.3567803464095576,9.425999641418455
191,2018-04-27T03:15:00+00:00,-1.4987733468751259,9.56700038909912
191,2018-04-27T03:30:00+00:00,-1.4879509098362398,9.708000183105469
191,2018-04-27T03:45:00+00:00,-1.0260025768800531,9.074999809265137
191,2018-04-27T04:00:00+00:00,-1.7358700797751112,9.496999740600586
191,2018-04-27T04:15:00+00:00,-1.6863324087840788,9.708000183105469
191,2018-04-27T04:30:00+00:00,-2.245762266463977,9.918999671936035
191,2018-04-27T04:45:00+00:00,-1.895560222182926,9.637999534606934
191,2018-04-27T05:00:00+00:00,-2.0231830001269167,9.637999534606934
191,2018-04-27T05:15:00+00:00,-2.234758759049921,9.425999641418455
191,2018-04-27T05:30:00+00:00,-2.253647781813328,9.425999641418455
191,2018-04-27T05:45:00+00:00,-2.615307004338529,9.56700038909912
191,2018-04-27T06:00:00+00:00,-2.5130400482710904,9.777999877929688
191,2018-04-27T06:15:00+00:00,-2.720206445091101,9.708000183105469
191,2018-04-27T06:30:00+00:00,-2.8916721312378684,9.708000183105469
191,2018-04-27T06:45:00+00:00,-3.1191402977044653,10.0600004196167
191,2018-04-27T07:00:00+00:00,-2.7129417424566107,10.340999603271484
191,2018-04-27T07:15:00+00:00,-3.0120859205089587,10.482000350952148
191,2018-04-27T07:30:00+00:00,-2.980868193959381,10.904000282287598
191,2018-04-27T07:45:00+00:00,-2.976544392583115,10.833000183105469
191,2018-04-27T08:00:00+00:00,-3.34890268551797,11.1850004196167
191,2018-04-27T08:15:00+00:00,-2.945326666033541,10.973999977111816
191,2018-04-27T08:30:00+00:00,-2.9991344142235867,10.973999977111816
191,2018-04-27T08:45:00+00:00,-2.9678132188881996,11.114999771118164
191,2018-04-27T09:00:00+00:00,-2.996756621934292,11.255999565124512
191,2018-04-27T09:15:00+00:00,-3.398641324727592,11.395999908447266
191,2018-04-27T09:30:00+00:00,-3.4201170671362604,11.326000213623049
191,2018-04-27T09:45:00+00:00,-3.4907006871179718,11.326000213623049
191,2018-04-27T10:00:00+00:00,-3.5717266953291578,11.678000450134276
191,2018-04-27T10:15:00+00:00,-3.1265920400671483,11.607000350952148
191,2018-04-27T10:30:00+00:00,-3.6233974151353543,11.536999702453612
191,2018-04-27T10:45:00+00:00,-3.587396247026394,11.114999771118164
191,2018-04-27T11:00:00+00:00,-2.9332606137805826,11.326000213623049
191,2018-04-27T11:15:00+00:00,-3.367252476724559,11.326000213623049
191,2018-04-27T11:30:00+00:00,-3.4030287992028185,11.607000350952148
191,2018-04-27T11:45:00+00:00,-3.813232790332137,11.888999938964846
191,2018-04-27T12:00:00+00:00,-3.691207275743615,11.607000350952148
191,2018-04-27T12:15:00+00:00,-2.9837255242752185,12.100000381469728
191,2018-04-27T12:30:00+00:00,-3.594253043870669,12.170000076293944
191,2018-04-27T12:45:00+00:00,-3.6853851667574418,12.451000213623049
191,2018-04-27T13:00:00+00:00,-3.3880994472809967,12.732999801635742
191,2018-04-27T13:15:00+00:00,-3.366856509640403,12.803000450134276
191,2018-04-27T13:30:00+00:00,-3.176965420482034,12.944000244140623
191,2018-04-27T13:45:00+00:00,-3.1893060629742536,13.085000038146973
191,2018-04-27T14:00:00+00:00,-2.853100161758391,13.085000038146973
191,2018-04-27T14:15:00+00:00,-3.179012908570467,13.647000312805176
191,2018-04-27T14:30:00+00:00,-3.053690321326414,13.788000106811523
191,2018-04-27T14:45:00+00:00,-3.1037990604237464,13.857999801635742
191,2018-04-27T15:00:00+00:00,-3.382084329213601,13.99899959564209
191,2018-04-27T15:15:00+00:00,-2.71747447118884,13.99899959564209
191,2018-04-27T15:30:00+00:00,-3.253154262956585,13.647000312805176
191,2018-04-27T15:45:00+00:00,-2.8263017462335185,14.069000244140623
191,2018-04-27T16:00:00+00:00,-2.91000003481669,14.210000038146973
191,2018-04-27T16:15:00+00:00,-2.8993069337600623,14.069000244140623
191,2018-04-27T16:30:00+00:00,-3.5454277156742577,14.069000244140623
191,2018-04-27T16:45:00+00:00,-3.2575059213136406,14.210000038146973
191,2018-04-27T17:00:00+00:00,-3.4751286348535224,13.99899959564209
191,2018-04-27T17:15:00+00:00,-3.794019432720898,13.788000106811523
191,2018-04-27T17:30:00+00:00,-3.8956237906022793,13.928999900817873
191,2018-04-27T17:45:00+00:00,-3.9314001130805387,14.140000343322756
191,2018-04-27T18:00:00+00:00,-4.002196639986899,13.718000411987305
191,2018-04-27T18:15:00+00:00,-4.038245562920082,13.225000381469728
191,2018-04-27T18:30:00+00:00,-4.048835195190893,12.87399959564209
191,2018-04-27T18:45:00+00:00,-4.118798002457748,12.592000007629396
191,2018-04-27T19:00:00+00:00,-4.278985590951191,12.451000213623049
191,2018-04-27T19:15:00+00:00,-4.5183685860607135,11.888999938964846
191,2018-04-27T19:30:00+00:00,-4.484142305585269,11.678000450134276
191,2018-04-27T19:45:00+00:00,-4.355431115605928,11.678000450134276
191,2018-04-27T20:00:00+00:00,-4.555054239983498,11.678000450134276
191,2018-04-27T20:15:00+00:00,-4.285348921278526,11.467000007629396
191,2018-04-27T20:30:00+00:00,-4.089032818478202,11.255999565124512
191,2018-04-27T20:45:00+00:00,-4.325827104158126,11.1850004196167
191,2018-04-27T21:00:00+00:00,-4.110657794712559,11.326000213623049
191,2018-04-27T21:15:00+00:00,-4.532866154780212,11.395999908447266
191,2018-04-27T21:30:00+00:00,-4.593496873480714,11.326000213623049
191,2018-04-27T21:45:00+00:00,-4.828822698315864,11.1850004196167
191,2018-04-27T22:00:00+00:00,-4.511997296596011,11.043999671936035
191,2018-04-27T22:15:00+00:00,-4.214224079955649,11.255999565124512
191,2018-04-27T22:30:00+00:00,-4.125272760708263,11.1850004196167
191,2018-04-27T22:45:00+00:00,-4.084633405296923,11.1850004196167
191,2018-04-27T23:00:00+00:00,-4.367330025974116,10.973999977111816
191,2018-04-27T23:15:00+00:00,-4.123042212460316,11.1850004196167
191,2018-04-27T23:30:00+00:00,-3.9630874287349407,11.1850004196167
191,2018-04-27T23:45:00+00:00,-3.9723856909674744,11.1850004196167
191,2018-04-28T00:00:00+00:00,-4.293775657969039,10.833000183105469
191,2018-04-28T00:15:00+00:00,-4.583593716808064,10.833000183105469
191,2018-04-28T00:30:00+00:00,-4.377462007846155,10.833000183105469
191,2018-04-28T00:45:00+00:00,-4.846531778964167,10.692999839782717
191,2018-04-28T01:00:00+00:00,-4.358984870441645,10.692999839782717
191,2018-04-28T01:15:00+00:00,-4.817763476940218,10.762999534606934
191,2018-04-28T01:30:00+00:00,-4.311084791964497,10.833000183105469
191,2018-04-28T01:45:00+00:00,-4.743612173632389,10.833000183105469
191,2018-04-28T02:00:00+00:00,-4.304834879344686,10.973999977111816
191,2018-04-28T02:15:00+00:00,-4.577534823485131,10.552000045776367
191,2018-04-28T02:30:00+00:00,-4.46016341447373,9.777999877929688
191,2018-04-28T02:45:00+00:00,-4.67962866831477,9.56700038909912
191,2018-04-28T03:00:00+00:00,-4.215360246815223,9.56700038909912
191,2018-04-28T03:15:00+00:00,-4.20591076097266,9.56700038909912
191,2018-04-28T03:30:00+00:00,-4.487459276084227,9.708000183105469
191,2018-04-28T03:45:00+00:00,-4.387731284837827,9.56700038909912
191,2018-04-28T04:00:00+00:00,-4.292639491109469,9.56700038909912
191,2018-04-28T04:15:00+00:00,-4.595436913214655,9.637999534606934
191,2018-04-28T04:30:00+00:00,-4.647555334497916,9.425999641418455
191,2018-04-28T04:45:00+00:00,-3.9954691791248855,9.56700038909912
191,2018-04-28T05:00:00+00:00,-4.343544143943802,9.496999740600586
191,2018-04-28T05:15:00+00:00,-4.425652594837306,9.355999946594238
191,2018-04-28T05:30:00+00:00,-4.141252718762928,9.355999946594238
191,2018-04-28T05:45:00+00:00,-4.311526524088535,9.425999641418455
191,2018-04-28T06:00:00+00:00,-4.252979109594641,9.496999740600586
191,2018-04-28T06:15:00+00:00,-3.9928128170276445,9.496999740600586
191,2018-04-28T06:30:00+00:00,-3.5543061334105204,9.28600025177002
191,2018-04-28T06:45:00+00:00,-3.7777370274461717,9.496999740600586
191,2018-04-28T07:00:00+00:00,-3.7213664370229758,9.637999534606934
191,2018-04-28T07:15:00+00:00,-3.8912084591462595,9.496999740600586
191,2018-04-28T07:30:00+00:00,-3.659338889714043,9.777999877929688
191,2018-04-28T07:45:00+00:00,-3.8680951242237107,9.918999671936035
191,2018-04-28T08:00:00+00:00,-3.97223048778876,10.199999809265137
191,2018-04-28T08:15:00+00:00,-4.1595527653609565,10.130000114440918
191,2018-04-28T08:30:00+00:00,-4.382689171313917,10.130000114440918
191,2018-04-28T08:45:00+00:00,-4.339606360729977,9.918999671936035
191,2018-04-28T09:00:00+00:00,-4.338995496936828,10.0600004196167
191,2018-04-28T09:15:00+00:00,-4.118312495078175,10.41100025177002
191,2018-04-28T09:30:00+00:00,-4.348677787547462,10.482000350952148
191,2018-04-28T09:45:00+00:00,-4.190621258084846,10.833000183105469
191,2018-04-28T10:00:00+00:00,-4.03255080013183,10.833000183105469
191,2018-04-28T10:15:00+00:00,-3.7033767967823863,11.043999671936035
191,2018-04-28T10:30:00+00:00,-3.9656204242029567,10.973999977111816
191,2018-04-28T10:45:00+00:00,-3.94534651153716,10.833000183105469
191,2018-04-28T11:00:00+00:00,-3.923649903066476,10.833000183105469
191,2018-04-28T11:15:00+00:00,-3.944584424133982,10.904000282287598
191,2018-04-28T11:30:00+00:00,-3.4489092465723203,10.973999977111816
191,2018-04-28T11:45:00+00:00,-3.7058321906610345,11.326000213623049
191,2018-04-28T12:00:00+00:00,-3.626370152943057,11.326000213623049
191,2018-04-28T12:15:00+00:00,-3.7086477355056786,11.536999702453612
191,2018-04-28T12:30:00+00:00,-3.6840480316792785,11.467000007629396
191,2018-04-28T12:45:00+00:00,-3.1744383943670478,11.748000144958494
191,2018-04-28T13:00:00+00:00,-3.759992130679702,11.817999839782717
191,2018-04-28T13:15:00+00:00,-3.747826589209623,12.310999870300291
191,2018-04-28T13:30:00+00:00,-3.5466733206726673,12.380999565124512
191,2018-04-28T13:45:00+00:00,-3.304956308529384,12.522000312805176
191,2018-04-28T14:00:00+00:00,-3.2197617021206533,12.803000450134276
191,2018-04-28T14:15:00+00:00,-3.67572874334326,12.87399959564209
191,2018-04-28T14:30:00+00:00,-3.5412989131635584,13.154999732971191
191,2018-04-28T14:45:00+00:00,-3.4806144702858113,13.225000381469728
191,2018-04-28T15:00:00+00:00,-3.3724398445054753,13.225000381469728
191,2018-04-28T15:15:00+00:00,-3.3841755925575754,13.366000175476074
191,2018-04-28T15:30:00+00:00,-3.609254028028822,13.99899959564209
191,2018-04-28T15:45:00+00:00,-3.1765833818882676,13.788000106811523
191,2018-04-28T16:00:00+00:00,-2.792789798337033,13.928999900817873
