window_index,timestamp,prediction,actual
69,2018-03-27T14:30:00+00:00,12.120893317957133,13.225000381469728
69,2018-03-27T14:45:00+00:00,12.369738732507443,12.803000450134276
69,2018-03-27T15:00:00+00:00,12.268591278855709,13.085000038146973
69,2018-03-27T15:15:00+00:00,12.628465167379595,13.225000381469728
69,2018-03-27T15:30:00+00:00,12.504527470037926,13.647000312805176
69,2018-03-27T15:45:00+00:00,12.285702926755175,13.085000038146973
69,2018-03-27T16:00:00+00:00,12.21481064147733,13.57699966430664
69,2018-03-27T16:15:00+00:00,12.587791488188346,13.29599952697754
69,2018-03-27T16:30:00+00:00,12.513719527531176,13.435999870300291
69,2018-03-27T16:45:00+00:00,12.151457897796282,13.435999870300291
69,2018-03-27T17:00:00+00:00,12.454583136871898,13.647000312805176
69,2018-03-27T17:15:00+00:00,12.45924793753986,13.718000411987305
69,2018-03-27T17:30:00+00:00,12.364867989160032,13.435999870300291
69,2018-03-27T17:45:00+00:00,12.028684473018021,13.506999969482422
69,2018-03-27T18:00:00+00:00,12.06949942689759,12.87399959564209
69,2018-03-27T18:15:00+00:00,12.037777290017189,12.380999565124512
69,2018-03-27T18:30:00+00:00,12.280842878498603,12.029000282287598
69,2018-03-27T18:45:00+00:00,11.99737521638869,11.817999839782717
69,2018-03-27T19:00:00+00:00,11.74668377941462,11.536999702453612
69,2018-03-27T19:15:00+00:00,12.04392025172859,11.255999565124512
69,2018-03-27T19:30:00+00:00,11.780357397288935,11.114999771118164
69,2018-03-27T19:45:00+00:00,11.717532443904737,11.043999671936035
69,2018-03-27T20:00:00+00:00,11.615852971664424,10.833000183105469
69,2018-03-27T20:15:00+00:00,11.67320502321456,10.692999839782717
69,2018-03-27T20:30:00+00:00,11.813449998135237,10.692999839782717
69,2018-03-27T20:45:00+00:00,11.605188722480765,10.833000183105469
69,2018-03-27T21:00:00+00:00,11.400992576238032,10.482000350952148
69,2018-03-27T21:15:00+00:00,11.353665555651528,10.270999908447266
69,2018-03-27T21:30:00+00:00,11.083464780645272,10.270999908447266
69,2018-03-27T21:45:00+00:00,11.122340689683067,10.41100025177002
69,2018-03-27T22:00:00+00:00,11.50625863475571,10.199999809265137
69,2018-03-27T22:15:00+00:00,11.119107787572581,10.0600004196167
69,2018-03-27T22:30:00+00:00,10.766727426882571,9.98900032043457
69,2018-03-27T22:45:00+00:00,11.103427292061461,9.98900032043457
69,2018-03-27T23:00:00+00:00,10.732464335396791,9.708000183105469
69,2018-03-27T23:15:00+00:00,10.92054273101914,9.425999641418455
69,2018-03-27T23:30:00+00:00,11.137732169018436,9.496999740600586
69,2018-03-27T23:45:00+00:00,10.758317105912884,9.425999641418455
69,2018-03-28T00:00:00+00:00,10.674035313071274,9.496999740600586
69,2018-03-28T00:15:00+00:00,10.800285139818936,9.425999641418455
69,2018-03-28T00:30:00+00:00,10.680249907019006,9.21500015258789
69,2018-03-28T00:45:00+00:00,10.471995098163646,9.003999710083008
69,2018-03-28T01:00:00+00:00,10.751066829214878,8.86400032043457
69,2018-03-28T01:15:00+00:00,10.719967494833682,8.86400032043457
69,2018-03-28T01:30:00+00:00,10.603084080432282,9.003999710083008
69,2018-03-28T01:45:00+00:00,10.606074228852982,8.652999877929688
69,2018-03-28T02:00:00+00:00,10.322653326675118,8.86400032043457
69,2018-03-28T02:15:00+00:00,10.614603439437134,8.86400032043457
69,2018-03-28T02:30:00+00:00,10.449199631289812,8.793000221252441
69,2018-03-28T02:45:00+00:00,10.626882896060824,9.21500015258789
69,2018-03-28T03:00:00+00:00,10.407040578086882,8.934000015258789
69,2018-03-28T03:15:00+00:00,10.267221417015502,8.722999572753906
69,2018-03-28T03:30:00+00:00,10.283480939770289,8.793000221252441
69,2018-03-28T03:45:00+00:00,10.295413179026212,8.722999572753906
69,2018-03-28T04:00:00+00:00,10.467612598149277,8.442000389099121
69,2018-03-28T04:15:00+00:00,10.45471979050201,8.371000289916992
69,2018-03-28T04:30:00+00:00,10.6695214872903,8.51200008392334
69,2018-03-28T04:45:00+00:00,10.355119642899616,8.722999572753906
69,2018-03-28T05:00:00+00:00,10.550873134177095,8.581999778747559
69,2018-03-28T05:15:00+00:00,10.639044457962221,8.51200008392334
69,2018-03-28T05:30:00+00:00,10.47048982630854,8.51200008392334
69,2018-03-28T05:45:00+00:00,10.516800067096025,8.442000389099121
69,2018-03-28T06:00:00+00:00,10.606463729138028,8.159999847412111
69,2018-03-28T06:15:00+00:00,10.55688626246015,8.300999641418457
69,2018-03-28T06:30:00+00:00,10.423210063100171,8.581999778747559
69,2018-03-28T06:45:00+00:00,10.764047684819303,8.51200008392334
69,2018-03-28T07:00:00+00:00,10.880542593827828,8.934000015258789
69,2018-03-28T07:15:00+00:00,11.04518431457197,9.425999641418455
69,2018-03-28T07:30:00+00:00,10.68166762836304,9.777999877929688
69,2018-03-28T07:45:00+00:00,11.035580620442865,9.777999877929688
69,2018-03-28T08:00:00+00:00,10.780046545825222,9.848999977111816
69,2018-03-28T08:15:00+00:00,10.923403543457578,9.848999977111816
69,2018-03-28T08:30:00+00:00,11.099230836883116,10.130000114440918
69,2018-03-28T08:45:00+00:00,11.009851714002092,10.270999908447266
69,2018-03-28T09:00:00+00:00,11.212346097185897,9.98900032043457
69,2018-03-28T09:15:00+00:00,11.346425725321318,9.918999671936035
69,2018-03-28T09:30:00+00:00,11.359206110153234,10.973999977111816
69,2018-03-28T09:45:00+00:00,11.119379890581419,11.1850004196167
69,2018-03-28T10:00:00+00:00,11.060927985735963,11.114999771118164
69,2018-03-28T10:15:00+00:00,11.162147817793155,11.114999771118164
69,2018-03-28T10:30:00+00:00,11.390944165308376,10.833000183105469
69,2018-03-28T10:45:00+00:00,11.32309848858195,10.482000350952148
69,2018-03-28T11:00:00+00:00,11.289905901072437,10.340999603271484
69,2018-03-28T11:15:00+00:00,11.371368666946802,10.340999603271484
69,2018-03-28T11:30:00+00:00,11.563802700494897,10.552000045776367
69,2018-03-28T11:45:00+00:00,11.527167786072848,10.130000114440918
69,2018-03-28T12:00:00+00:00,11.400137963862925,9.918999671936035
69,2018-03-28T12:15:00+00:00,11.341354759924442,9.848999977111816
69,2018-03-28T12:30:00+00:00,11.668169873935849,10.552000045776367
69,2018-03-28T12:45:00+00:00,11.915916430083008,10.621999740600586
69,2018-03-28T13:00:00+00:00,11.904414481691154,10.833000183105469
69,2018-03-28T13:15:00+00:00,11.709022136271837,11.678000450134276
69,2018-03-28T13:30:00+00:00,12.00576016760801,11.395999908447266
69,2018-03-28T13:45:00+00:00,11.86240018529914,11.467000007629396
69,2018-03-28T14:00:00+00:00,12.155648632344644,12.100000381469728
69,2018-03-28T14:15:00+00:00,12.070770401646365,12.100000381469728
69,2018-03-28T14:30:00+00:00,11.74771299536578,12.380999565124512
69,2018-03-28T14:45:00+00:00,12.053048884845921,12.592000007629396
69,2018-03-28T15:00:00+00:00,12.17153929882694,12.592000007629396
69,2018-03-28T15:15:00+00:00,12.329251098152218,12.803000450134276
69,2018-03-28T15:30:00+00:00,11.924642131870984,12.87399959564209
69,2018-03-28T15:45:00+00:00,12.062653076421112,12.944000244140623
69,2018-03-28T16:00:00+00:00,12.1401922362951,13.085000038146973
69,2018-03-28T16:15:00+00:00,12.342413272854852,13.085000038146973
69,2018-03-28T16:30:00+00:00,11.607520252284095,12.592000007629396
69,2018-03-28T16:45:00+00:00,12.070076464356916,12.87399959564209
69,2018-03-28T17:00:00+00:00,12.174767475199612,13.085000038146973
69,2018-03-28T17:15:00+00:00,11.88899415048282,13.366000175476074
69,2018-03-28T17:30:00+00:00,12.203246761047815,12.732999801635742
69,2018-03-28T17:45:00+00:00,11.72869563151228,12.451000213623049
69,2018-03-28T18:00:00+00:00,11.583840326270018,12.239999771118164
69,2018-03-28T18:15:00+00:00,12.009843702524918,12.170000076293944
69,2018-03-28T18:30:00+00:00,11.734094413879586,11.748000144958494
69,2018-03-28T18:45:00+00:00,11.756058648344336,11.536999702453612
69,2018-03-28T19:00:00+00:00,11.727728596321823,11.326000213623049
69,2018-03-28T19:15:00+00:00,11.487958090711597,11.395999908447266
69,2018-03-28T19:30:00+00:00,11.466172439391585,11.1850004196167
69,2018-03-28T19:45:00+00:00,11.633550611052758,11.1850004196167
69,2018-03-28T20:00:00+00:00,11.45527190331725,10.904000282287598
69,2018-03-28T20:15:00+00:00,11.114175609633595,10.833000183105469
69,2018-03-28T20:30:00+00:00,11.450385490418142,10.552000045776367
69,2018-03-28T20:45:00+00:00,11.296962671243133,10.199999809265137
69,2018-03-28T21:00:00+00:00,11.226915298141726,9.848999977111816
69,2018-03-28T21:15:00+00:00,11.193952033277686,9.918999671936035
69,2018-03-28T21:30:00+00:00,11.263619855015762,9.98900032043457
69,2018-03-28T21:45:00+00:00,11.13191403960095,9.848999977111816
69,2018-03-28T22:00:00+00:00,10.870335000150773,9.496999740600586
69,2018-03-28T22:15:00+00:00,11.282547181127764,9.637999534606934
69,2018-03-28T22:30:00+00:00,10.755286664359248,9.637999534606934
69,2018-03-28T22:45:00+00:00,11.097636024732598,9.637999534606934
69,2018-03-28T23:00:00+00:00,10.840641448407556,9.56700038909912
69,2018-03-28T23:15:00+00:00,10.766801048903245,9.425999641418455
69,2018-03-28T23:30:00+00:00,10.724476843599886,9.56700038909912
69,2018-03-28T23:45:00+00:00,10.664323175695502,9.425999641418455
69,2018-03-29T00:00:00+00:00,10.878149878155964,9.496999740600586
69,2018-03-29T00:15:00+00:00,10.654311078330098,9.145000457763672
69,2018-03-29T00:30:00+00:00,10.567941504267113,9.21500015258789
69,2018-03-29T00:45:00+00:00,10.60699350921922,9.003999710083008
69,2018-03-29T01:00:00+00:00,10.689009435140804,9.074999809265137
69,2018-03-29T01:15:00+00:00,10.413873000072961,9.145000457763672
69,2018-03-29T01:30:00+00:00,10.64659917166463,9.074999809265137
69,2018-03-29T01:45:00+00:00,10.197530215311401,9.355999946594238
69,2018-03-29T02:00:00+00:00,10.194866888968956,9.28600025177002
69,2018-03-29T02:15:00+00:00,10.765458939364224,9.355999946594238
69,2018-03-29T02:30:00+00:00,10.209977311265947,9.56700038909912
69,2018-03-29T02:45:00+00:00,10.136031453191483,9.496999740600586
69,2018-03-29T03:00:00+00:00,10.384328184709346,9.56700038909912
69,2018-03-29T03:15:00+00:00,9.92862329757386,9.56700038909912
69,2018-03-29T03:30:00+00:00,10.230032347654063,9.355999946594238
69,2018-03-29T03:45:00+00:00,10.367278717570585,9.074999809265137
69,2018-03-29T04:00:00+00:00,10.536727757286222,9.074999809265137
69,2018-03-29T04:15:00+00:00,10.180675249592118,9.074999809265137
69,2018-03-29T04:30:00+00:00,10.537505762964141,8.86400032043457
69,2018-03-29T04:45:00+00:00,9.85267621389692,8.722999572753906
70,2018-03-27T11:00:00+00:00,11.772078899531937,12.029000282287598
70,2018-03-27T11:15:00+00:00,11.906625629541765,11.678000450134276
70,2018-03-27T11:30:00+00:00,12.075652337530704,12.170000076293944
70,2018-03-27T11:45:00+00:00,11.84749122866683,11.467000007629396
70,2018-03-27T12:00:00+00:00,12.236697025629681,11.536999702453612
70,2018-03-27T12:15:00+00:00,12.09577005212561,11.467000007629396
70,2018-03-27T12:30:00+00:00,12.433198924542985,11.748000144958494
70,2018-03-27T12:45:00+00:00,12.455065410851912,11.817999839782717
70,2018-03-27T13:00:00+00:00,12.695263720095777,11.536999702453612
70,2018-03-27T13:15:00+00:00,12.496794421913819,12.522000312805176
70,2018-03-27T13:30:00+00:00,12.578059204246106,12.732999801635742
70,2018-03-27T13:45:00+00:00,12.688498204608216,13.29599952697754
70,2018-03-27T14:00:00+00:00,12.650147847359882,13.013999938964846
70,2018-03-27T14:15:00+00:00,12.770788223322977,12.732999801635742
70,2018-03-27T14:30:00+00:00,12.83750643849633,13.225000381469728
70,2018-03-27T14:45:00+00:00,12.88602310139661,12.803000450134276
70,2018-03-27T15:00:00+00:00,12.886630731790204,13.085000038146973
70,2018-03-27T15:15:00+00:00,12.593634489910114,13.225000381469728
70,2018-03-27T15:30:00+00:00,12.973355233635283,13.647000312805176
70,2018-03-27T15:45:00+00:00,13.135832815183907,13.085000038146973
70,2018-03-27T16:00:00+00:00,12.540501278612178,13.57699966430664
70,2018-03-27T16:15:00+00:00,13.123589672124469,13.29599952697754
70,2018-03-27T16:30:00+00:00,12.638832938696222,13.435999870300291
70,2018-03-27T16:45:00+00:00,12.674947524512707,13.435999870300291
70,2018-03-27T17:00:00+00:00,12.768024661594279,13.647000312805176
70,2018-03-27T17:15:00+00:00,12.835263951542327,13.718000411987305
70,2018-03-27T17:30:00+00:00,12.83505378057115,13.435999870300291
70,2018-03-27T17:45:00+00:00,13.00817123644524,13.506999969482422
70,2018-03-27T18:00:00+00:00,12.617351973103657,12.87399959564209
70,2018-03-27T18:15:00+00:00,12.671641497827633,12.380999565124512
70,2018-03-27T18:30:00+00:00,12.454277953698366,12.029000282287598
70,2018-03-27T18:45:00+00:00,12.217791587145445,11.817999839782717
70,2018-03-27T19:00:00+00:00,12.327656783447784,11.536999702453612
70,2018-03-27T19:15:00+00:00,12.564852010672723,11.255999565124512
70,2018-03-27T19:30:00+00:00,12.059079921188058,11.114999771118164
70,2018-03-27T19:45:00+00:00,12.110186537133153,11.043999671936035
70,2018-03-27T20:00:00+00:00,11.992536060867716,10.833000183105469
70,2018-03-27T20:15:00+00:00,11.882478104207197,10.692999839782717
70,2018-03-27T20:30:00+00:00,11.996040568540955,10.692999839782717
70,2018-03-27T20:45:00+00:00,12.146303112733978,10.833000183105469
70,2018-03-27T21:00:00+00:00,12.068601536713034,10.482000350952148
70,2018-03-27T21:15:00+00:00,11.468147300351522,10.270999908447266
70,2018-03-27T21:30:00+00:00,11.780756349049607,10.270999908447266
70,2018-03-27T21:45:00+00:00,11.683353420807425,10.41100025177002
70,2018-03-27T22:00:00+00:00,11.711814301150461,10.199999809265137
70,2018-03-27T22:15:00+00:00,11.468774082419412,10.0600004196167
70,2018-03-27T22:30:00+00:00,11.526965325515999,9.98900032043457
70,2018-03-27T22:45:00+00:00,11.268346587721386,9.98900032043457
70,2018-03-27T23:00:00+00:00,11.02192771517676,9.708000183105469
70,2018-03-27T23:15:00+00:00,11.304118433184872,9.425999641418455
70,2018-03-27T23:30:00+00:00,11.160829088220162,9.496999740600586
70,2018-03-27T23:45:00+00:00,11.235596727228078,9.425999641418455
70,2018-03-28T00:00:00+00:00,11.314427505863396,9.496999740600586
70,2018-03-28T00:15:00+00:00,11.055081501891596,9.425999641418455
70,2018-03-28T00:30:00+00:00,11.25077082262403,9.21500015258789
70,2018-03-28T00:45:00+00:00,11.033721664420879,9.003999710083008
70,2018-03-28T01:00:00+00:00,10.850691849121553,8.86400032043457
70,2018-03-28T01:15:00+00:00,10.920780012801984,8.86400032043457
70,2018-03-28T01:30:00+00:00,10.899872353823103,9.003999710083008
70,2018-03-28T01:45:00+00:00,11.03466880176791,8.652999877929688
70,2018-03-28T02:00:00+00:00,10.605675774538396,8.86400032043457
70,2018-03-28T02:15:00+00:00,10.712124262401609,8.86400032043457
70,2018-03-28T02:30:00+00:00,10.782021406785159,8.793000221252441
70,2018-03-28T02:45:00+00:00,10.554339338501741,9.21500015258789
70,2018-03-28T03:00:00+00:00,10.907511633360068,8.934000015258789
70,2018-03-28T03:15:00+00:00,10.5998268034636,8.722999572753906
70,2018-03-28T03:30:00+00:00,10.516256358524434,8.793000221252441
70,2018-03-28T03:45:00+00:00,10.396342005123312,8.722999572753906
70,2018-03-28T04:00:00+00:00,10.589637117845626,8.442000389099121
70,2018-03-28T04:15:00+00:00,10.343775384916905,8.371000289916992
70,2018-03-28T04:30:00+00:00,10.269809131552929,8.51200008392334
70,2018-03-28T04:45:00+00:00,11.010686925979858,8.722999572753906
70,2018-03-28T05:00:00+00:00,10.48311401306957,8.581999778747559
70,2018-03-28T05:15:00+00:00,10.459773345285889,8.51200008392334
70,2018-03-28T05:30:00+00:00,10.539699500201754,8.51200008392334
70,2018-03-28T05:45:00+00:00,10.681543266841635,8.442000389099121
70,2018-03-28T06:00:00+00:00,10.608384368474631,8.159999847412111
70,2018-03-28T06:15:00+00:00,10.609153917569095,8.300999641418457
70,2018-03-28T06:30:00+00:00,10.626197912800917,8.581999778747559
70,2018-03-28T06:45:00+00:00,10.596624245564335,8.51200008392334
70,2018-03-28T07:00:00+00:00,10.62338684497104,8.934000015258789
70,2018-03-28T07:15:00+00:00,10.931757155573504,9.425999641418455
70,2018-03-28T07:30:00+00:00,10.551989403193243,9.777999877929688
70,2018-03-28T07:45:00+00:00,10.871011526827225,9.777999877929688
70,2018-03-28T08:00:00+00:00,10.905503443512394,9.848999977111816
70,2018-03-28T08:15:00+00:00,11.09302370462667,9.848999977111816
70,2018-03-28T08:30:00+00:00,11.214225448497395,10.130000114440918
70,2018-03-28T08:45:00+00:00,11.02989282189981,10.270999908447266
70,2018-03-28T09:00:00+00:00,11.102883086043787,9.98900032043457
70,2018-03-28T09:15:00+00:00,10.995686439267793,9.918999671936035
70,2018-03-28T09:30:00+00:00,11.00262829939271,10.973999977111816
70,2018-03-28T09:45:00+00:00,11.142288775162775,11.1850004196167
70,2018-03-28T10:00:00+00:00,11.210091671525838,11.114999771118164
70,2018-03-28T10:15:00+00:00,10.9870652011578,11.114999771118164
70,2018-03-28T10:30:00+00:00,11.231233130164963,10.833000183105469
70,2018-03-28T10:45:00+00:00,11.16204036943866,10.482000350952148
70,2018-03-28T11:00:00+00:00,11.511613144421393,10.340999603271484
70,2018-03-28T11:15:00+00:00,11.734964447083346,10.340999603271484
70,2018-03-28T11:30:00+00:00,11.811961639447041,10.552000045776367
70,2018-03-28T11:45:00+00:00,11.47020971182253,10.130000114440918
70,2018-03-28T12:00:00+00:00,11.99514815026334,9.918999671936035
70,2018-03-28T12:15:00+00:00,11.68389314981033,9.848999977111816
70,2018-03-28T12:30:00+00:00,11.844656283424843,10.552000045776367
70,2018-03-28T12:45:00+00:00,12.065680533298234,10.621999740600586
70,2018-03-28T13:00:00+00:00,11.835833579650172,10.833000183105469
70,2018-03-28T13:15:00+00:00,12.449637030442513,11.678000450134276
70,2018-03-28T13:30:00+00:00,12.357801518790664,11.395999908447266
70,2018-03-28T13:45:00+00:00,12.489850820727602,11.467000007629396
70,2018-03-28T14:00:00+00:00,12.302628032372532,12.100000381469728
70,2018-03-28T14:15:00+00:00,12.123918785049913,12.100000381469728
70,2018-03-28T14:30:00+00:00,12.322759178011749,12.380999565124512
70,2018-03-28T14:45:00+00:00,12.578150236879775,12.592000007629396
70,2018-03-28T15:00:00+00:00,12.699754663356813,12.592000007629396
70,2018-03-28T15:15:00+00:00,12.130092339695581,12.803000450134276
70,2018-03-28T15:30:00+00:00,12.593015169533508,12.87399959564209
70,2018-03-28T15:45:00+00:00,12.37689797657178,12.944000244140623
70,2018-03-28T16:00:00+00:00,12.573213084479931,13.085000038146973
70,2018-03-28T16:15:00+00:00,12.495865441348911,13.085000038146973
70,2018-03-28T16:30:00+00:00,12.385799774274066,12.592000007629396
70,2018-03-28T16:45:00+00:00,12.247899760201033,12.87399959564209
70,2018-03-28T17:00:00+00:00,12.459820497984417,13.085000038146973
70,2018-03-28T17:15:00+00:00,12.168444935451298,13.366000175476074
70,2018-03-28T17:30:00+00:00,12.383894555766117,12.732999801635742
70,2018-03-28T17:45:00+00:00,12.341254472198385,12.451000213623049
70,2018-03-28T18:00:00+00:00,12.089815125034576,12.239999771118164
70,2018-03-28T18:15:00+00:00,11.838338220691302,12.170000076293944
70,2018-03-28T18:30:00+00:00,12.156749480532135,11.748000144958494
70,2018-03-28T18:45:00+00:00,12.239481728817019,11.536999702453612
70,2018-03-28T19:00:00+00:00,11.98429039455237,11.326000213623049
70,2018-03-28T19:15:00+00:00,11.766776621705246,11.395999908447266
70,2018-03-28T19:30:00+00:00,12.250767288161626,11.1850004196167
70,2018-03-28T19:45:00+00:00,11.599502416275968,11.1850004196167
70,2018-03-28T20:00:00+00:00,11.775205348180101,10.904000282287598
70,2018-03-28T20:15:00+00:00,11.68658433313357,10.833000183105469
70,2018-03-28T20:30:00+00:00,12.017092984330752,10.552000045776367
70,2018-03-28T20:45:00+00:00,11.530950863554038,10.199999809265137
70,2018-03-28T21:00:00+00:00,11.374379708103099,9.848999977111816
70,2018-03-28T21:15:00+00:00,11.39747364262831,9.918999671936035
70,2018-03-28T21:30:00+00:00,11.421232165123916,9.98900032043457
70,2018-03-28T21:45:00+00:00,11.49147801921349,9.848999977111816
70,2018-03-28T22:00:00+00:00,11.451767893090098,9.496999740600586
70,2018-03-28T22:15:00+00:00,10.920437769895074,9.637999534606934
70,2018-03-28T22:30:00+00:00,11.150925931547508,9.637999534606934
70,2018-03-28T22:45:00+00:00,11.234740622514716,9.637999534606934
70,2018-03-28T23:00:00+00:00,10.983055288261564,9.56700038909912
70,2018-03-28T23:15:00+00:00,10.936790315067872,9.425999641418455
70,2018-03-28T23:30:00+00:00,11.037253034182742,9.56700038909912
70,2018-03-28T23:45:00+00:00,10.779631675789808,9.425999641418455
70,2018-03-29T00:00:00+00:00,10.937839428862459,9.496999740600586
70,2018-03-29T00:15:00+00:00,10.780856388052621,9.145000457763672
70,2018-03-29T00:30:00+00:00,10.677187628915888,9.21500015258789
70,2018-03-29T00:45:00+00:00,10.832449506269459,9.003999710083008
70,2018-03-29T01:00:00+00:00,10.674117391675402,9.074999809265137
70,2018-03-29T01:15:00+00:00,10.52805727201375,9.145000457763672
70,2018-03-29T01:30:00+00:00,10.820994815255737,9.074999809265137
70,2018-03-29T01:45:00+00:00,10.469078074317533,9.355999946594238
70,2018-03-29T02:00:00+00:00,10.408852774176818,9.28600025177002
70,2018-03-29T02:15:00+00:00,10.53394355154497,9.355999946594238
70,2018-03-29T02:30:00+00:00,10.473686414854775,9.56700038909912
70,2018-03-29T02:45:00+00:00,10.271042797845283,9.496999740600586
70,2018-03-29T03:00:00+00:00,10.175625674376924,9.56700038909912
70,2018-03-29T03:15:00+00:00,10.575011705482122,9.56700038909912
70,2018-03-29T03:30:00+00:00,10.065574681961603,9.355999946594238
70,2018-03-29T03:45:00+00:00,10.140245318982824,9.074999809265137
70,2018-03-29T04:00:00+00:00,10.21936610868606,9.074999809265137
70,2018-03-29T04:15:00+00:00,10.413420821581127,9.074999809265137
70,2018-03-29T04:30:00+00:00,9.852512056688663,8.86400032043457
70,2018-03-29T04:45:00+00:00,10.187734009547158,8.722999572753906
70,2018-03-29T05:00:00+00:00,10.421666985342558,8.581999778747559
70,2018-03-29T05:15:00+00:00,9.975877193585777,8.51200008392334
70,2018-03-29T05:30:00+00:00,10.391357097899249,8.159999847412111
70,2018-03-29T05:45:00+00:00,10.308282109261368,8.371000289916992
70,2018-03-29T06:00:00+00:00,10.330199086347985,8.159999847412111
70,2018-03-29T06:15:00+00:00,10.631779755327731,7.948999881744385
70,2018-03-29T06:30:00+00:00,10.266980155663973,8.020000457763674
70,2018-03-29T06:45:00+00:00,10.306312720208373,8.159999847412111
70,2018-03-29T07:00:00+00:00,10.60485399360494,8.020000457763674
70,2018-03-29T07:15:00+00:00,10.530347513791977,8.230999946594237
70,2018-03-29T07:30:00+00:00,10.484959040601158,8.442000389099121
70,2018-03-29T07:45:00+00:00,10.257344127539302,8.51200008392334
70,2018-03-29T08:00:00+00:00,10.449731401155347,8.652999877929688
70,2018-03-29T08:15:00+00:00,10.693811282205356,8.581999778747559
70,2018-03-29T08:30:00+00:00,10.527370298969501,8.722999572753906
70,2018-03-29T08:45:00+00:00,10.543025922176339,8.442000389099121
70,2018-03-29T09:00:00+00:00,10.883898365121464,8.51200008392334
70,2018-03-29T09:15:00+00:00,10.419751320466808,8.652999877929688
70,2018-03-29T09:30:00+00:00,10.794152127029246,8.51200008392334
70,2018-03-29T09:45:00+00:00,11.061956704241037,8.652999877929688
70,2018-03-29T10:00:00+00:00,11.195601564497624,9.145000457763672
70,2018-03-29T10:15:00+00:00,11.006043266770536,9.56700038909912
70,2018-03-29T10:30:00+00:00,11.072933349566473,9.145000457763672
70,2018-03-29T10:45:00+00:00,11.026988234205838,8.86400032043457
71,2018-03-27T17:00:00+00:00,13.20370112570723,13.647000312805176
71,2018-03-27T17:15:00+00:00,13.053935530153748,13.718000411987305
71,2018-03-27T17:30:00+00:00,12.625960526338465,13.435999870300291
71,2018-03-27T17:45:00+00:00,13.069850074048153,13.506999969482422
71,2018-03-27T18:00:00+00:00,12.655653331912553,12.87399959564209
71,2018-03-27T18:15:00+00:00,12.49752815489012,12.380999565124512
71,2018-03-27T18:30:00+00:00,12.760790800617098,12.029000282287598
71,2018-03-27T18:45:00+00:00,12.404337600101023,11.817999839782717
71,2018-03-27T19:00:00+00:00,12.47110381882164,11.536999702453612
71,2018-03-27T19:15:00+00:00,12.088058642906228,11.255999565124512
71,2018-03-27T19:30:00+00:00,12.200628453576119,11.114999771118164
71,2018-03-27T19:45:00+00:00,12.309038371354957,11.043999671936035
71,2018-03-27T20:00:00+00:00,11.995017819388906,10.833000183105469
71,2018-03-27T20:15:00+00:00,11.737966534210102,10.692999839782717
71,2018-03-27T20:30:00+00:00,11.987863549785427,10.692999839782717
71,2018-03-27T20:45:00+00:00,11.579448872226106,10.833000183105469
71,2018-03-27T21:00:00+00:00,11.588438220439464,10.482000350952148
71,2018-03-27T21:15:00+00:00,11.64042730574046,10.270999908447266
71,2018-03-27T21:30:00+00:00,11.81734649332395,10.270999908447266
71,2018-03-27T21:45:00+00:00,11.668440982052516,10.41100025177002
71,2018-03-27T22:00:00+00:00,11.53113044159095,10.199999809265137
71,2018-03-27T22:15:00+00:00,11.53161495407835,10.0600004196167
71,2018-03-27T22:30:00+00:00,11.430540873724244,9.98900032043457
71,2018-03-27T22:45:00+00:00,11.374113077001205,9.98900032043457
71,2018-03-27T23:00:00+00:00,11.340548399819642,9.708000183105469
71,2018-03-27T23:15:00+00:00,11.416545725551229,9.425999641418455
71,2018-03-27T23:30:00+00:00,11.374910980522548,9.496999740600586
71,2018-03-27T23:45:00+00:00,11.32997518326965,9.425999641418455
71,2018-03-28T00:00:00+00:00,11.47673272234335,9.496999740600586
71,2018-03-28T00:15:00+00:00,11.613450804516933,9.425999641418455
71,2018-03-28T00:30:00+00:00,11.31799170706691,9.21500015258789
71,2018-03-28T00:45:00+00:00,11.392894651410117,9.003999710083008
71,2018-03-28T01:00:00+00:00,11.170211916287247,8.86400032043457
71,2018-03-28T01:15:00+00:00,11.148947091018886,8.86400032043457
71,2018-03-28T01:30:00+00:00,11.195141924314505,9.003999710083008
71,2018-03-28T01:45:00+00:00,10.905492997144595,8.652999877929688
71,2018-03-28T02:00:00+00:00,11.25235867052935,8.86400032043457
71,2018-03-28T02:15:00+00:00,11.200420822175172,8.86400032043457
71,2018-03-28T02:30:00+00:00,11.16663328914725,8.793000221252441
71,2018-03-28T02:45:00+00:00,10.883251187764063,9.21500015258789
71,2018-03-28T03:00:00+00:00,11.129075114790279,8.934000015258789
71,2018-03-28T03:15:00+00:00,10.921592839705898,8.722999572753906
71,2018-03-28T03:30:00+00:00,11.200381026488323,8.793000221252441
71,2018-03-28T03:45:00+00:00,10.879895913916513,8.722999572753906
71,2018-03-28T04:00:00+00:00,10.695316554060462,8.442000389099121
71,2018-03-28T04:15:00+00:00,10.914325649840979,8.371000289916992
71,2018-03-28T04:30:00+00:00,10.774167230539202,8.51200008392334
71,2018-03-28T04:45:00+00:00,10.857053189664544,8.722999572753906
71,2018-03-28T05:00:00+00:00,10.761353516819549,8.581999778747559
71,2018-03-28T05:15:00+00:00,10.918044059331038,8.51200008392334
71,2018-03-28T05:30:00+00:00,10.680930413264143,8.51200008392334
71,2018-03-28T05:45:00+00:00,10.712226736295248,8.442000389099121
71,2018-03-28T06:00:00+00:00,10.94569310766233,8.159999847412111
