window_index,timestamp,prediction,actual
63,2018-05-20T03:00:00,0.006346235505113519,0.0083
63,2018-05-20T04:00:00,0.004743371356133813,0.0061
63,2018-05-20T05:00:00,0.004272624989797514,0.0049
63,2018-05-20T06:00:00,0.0046445904522117165,0.0065
63,2018-05-20T07:00:00,0.007661200548336494,0.0085
63,2018-05-20T08:00:00,0.014115307254245393,0.0165
63,2018-05-20T09:00:00,0.023157465933457612,0.0258
63,2018-05-20T10:00:00,0.031114791724539514,0.0349
63,2018-05-20T11:00:00,0.038350359335472095,0.0414
63,2018-05-20T12:00:00,0.04524172743869315,0.0486
63,2018-05-20T13:00:00,0.05180876890811019,0.059
63,2018-05-20T14:00:00,0.05573624066816736,0.0591
63,2018-05-20T15:00:00,0.05637665287818971,0.0595
63,2018-05-20T16:00:00,0.05768721477098687,0.0602
63,2018-05-20T17:00:00,0.059007339893001734,0.062
63,2018-05-20T18:00:00,0.05886424013238621,0.063
63,2018-05-20T19:00:00,0.05672128306412434,0.0659
63,2018-05-20T20:00:00,0.051807724627308836,0.0504
63,2018-05-20T21:00:00,0.04190359730102543,0.0422
63,2018-05-20T22:00:00,0.03154539407959408,0.0305
63,2018-05-20T23:00:00,0.025455401456450328,0.0284
63,2018-05-21T00:00:00,0.01997717218074739,0.0234
63,2018-05-21T01:00:00,0.014551037623765231,0.0171
63,2018-05-21T02:00:00,0.008805930299449868,0.012
63,2018-05-21T03:00:00,0.005193724460310911,0.0073
63,2018-05-21T04:00:00,0.0029632790884032666,0.0059
63,2018-05-21T05:00:00,0.0019090373200160542,0.0048
63,2018-05-21T06:00:00,0.0025924735486241197,0.0043
63,2018-05-21T07:00:00,0.004578713154277048,0.0052
63,2018-05-21T08:00:00,0.010601560624472945,0.0086
63,2018-05-21T09:00:00,0.01866167027907218,0.0149
63,2018-05-21T10:00:00,0.024191471257020727,0.023
63,2018-05-21T11:00:00,0.029318282293800898,0.0297
63,2018-05-21T12:00:00,0.03578239434868355,0.0394
63,2018-05-21T13:00:00,0.043866016441083865,0.0456
63,2018-05-21T14:00:00,0.050177264131649225,0.0519
63,2018-05-21T15:00:00,0.05263766679417978,0.0508
63,2018-05-21T16:00:00,0.0532426575601081,0.0499
63,2018-05-21T17:00:00,0.05201755147812187,0.056
63,2018-05-21T18:00:00,0.048850566698752054,0.0501
63,2018-05-21T19:00:00,0.046251011867292954,0.0535
63,2018-05-21T20:00:00,0.04313401940306415,0.0426
63,2018-05-21T21:00:00,0.03580863032688331,0.0333
63,2018-05-21T22:00:00,0.027105089859972203,0.0248
63,2018-05-21T23:00:00,0.020122593363567122,0.0181
63,2018-05-22T00:00:00,0.01420025739485622,0.0128
63,2018-05-22T01:00:00,0.008646850939994934,0.0106
63,2018-05-22T02:00:00,0.004820511467811876,0.0067
63,2018-05-22T03:00:00,0.0031590799865069304,0.0038
63,2018-05-22T04:00:00,0.003047017793198572,0.0038
63,2018-05-22T05:00:00,0.005020932782816803,0.0046
63,2018-05-22T06:00:00,0.00928146704114,0.0095
63,2018-05-22T07:00:00,0.01669476563758514,0.0161
63,2018-05-22T08:00:00,0.028163663641536014,0.0282
63,2018-05-22T09:00:00,0.03892747586388981,0.0379
63,2018-05-22T10:00:00,0.043920421193040377,0.0464
63,2018-05-22T11:00:00,0.043581028530883234,0.0439
63,2018-05-22T12:00:00,0.044678957506250984,0.045
63,2018-05-22T13:00:00,0.04950399912796033,0.0567
63,2018-05-22T14:00:00,0.05527947469866655,0.061
63,2018-05-22T15:00:00,0.060566706943166924,0.0649
63,2018-05-22T16:00:00,0.06618542475183732,0.0665
63,2018-05-22T17:00:00,0.06904933856729795,0.0735
63,2018-05-22T18:00:00,0.06944107352682893,0.0732
63,2018-05-22T19:00:00,0.06799251763558928,0.0779
63,2018-05-22T20:00:00,0.06131802142386258,0.067
63,2018-05-22T21:00:00,0.048557495249160455,0.0524
63,2018-05-22T22:00:00,0.033984566127960456,0.0344
63,2018-05-22T23:00:00,0.023973148410943168,0.0289
63,2018-05-23T00:00:00,0.015956262870344944,0.0175
63,2018-05-23T01:00:00,0.009424102482271705,0.0111
63,2018-05-23T02:00:00,0.0045805599193183555,0.008
63,2018-05-23T03:00:00,0.0029482211199355172,0.0049
63,2018-05-23T04:00:00,0.003186057824591408,0.0046
63,2018-05-23T05:00:00,0.005470970500174706,0.0054
63,2018-05-23T06:00:00,0.010318420355388127,0.0102
63,2018-05-23T07:00:00,0.017880128424764906,0.0168
63,2018-05-23T08:00:00,0.029612968926901063,0.0313
63,2018-05-23T09:00:00,0.041507108761269514,0.0398
63,2018-05-23T10:00:00,0.046244848683201105,0.0458
63,2018-05-23T11:00:00,0.04716524641804178,0.0449
63,2018-05-23T12:00:00,0.04778887654498476,0.0477
63,2018-05-23T13:00:00,0.05123670627825523,0.0552
63,2018-05-23T14:00:00,0.055311348041044595,0.0657
63,2018-05-23T15:00:00,0.05842167883479232,0.0647
63,2018-05-23T16:00:00,0.06341330777440253,0.072
63,2018-05-23T17:00:00,0.06734561196138943,0.0757
63,2018-05-23T18:00:00,0.06866448604902148,0.0808
63,2018-05-23T19:00:00,0.06779988287072058,0.0869
63,2018-05-23T20:00:00,0.06201810306792836,0.0719
63,2018-05-23T21:00:00,0.049847450117620956,0.0572
63,2018-05-23T22:00:00,0.03664176298186025,0.0451
63,2018-05-23T23:00:00,0.025916805539557258,0.0333
63,2018-05-24T00:00:00,0.016508606815403983,0.0232
63,2018-05-24T01:00:00,0.008570727074734288,0.0129
63,2018-05-24T02:00:00,0.002310261918506938,0.0089
63,2018-05-24T03:00:00,-0.00025112234708411785,0.0059
63,2018-05-24T04:00:00,7.903508814727928e-05,0.0043
63,2018-05-24T05:00:00,0.0013561957646422776,0.007
63,2018-05-24T06:00:00,0.00474186801229563,0.0106
63,2018-05-24T07:00:00,0.010512102905356174,0.0178
63,2018-05-24T08:00:00,0.01946469838608208,0.0303
63,2018-05-24T09:00:00,0.029735783340214022,0.0394
64,2018-05-17T10:00:00,0.04956883740154064,0.0539
64,2018-05-17T11:00:00,0.04695673087553701,0.0479
64,2018-05-17T12:00:00,0.04756542673573132,0.0463
64,2018-05-17T13:00:00,0.05061047596220286,0.0545
64,2018-05-17T14:00:00,0.05472150985962979,0.0571
64,2018-05-17T15:00:00,0.05808043905716408,0.061
64,2018-05-17T16:00:00,0.06150892506552368,0.0706
64,2018-05-17T17:00:00,0.06538800772677078,0.0767
64,2018-05-17T18:00:00,0.06651383179022216,0.0776
64,2018-05-17T19:00:00,0.06574078540553471,0.0835
64,2018-05-17T20:00:00,0.06054733343172314,0.0677
64,2018-05-17T21:00:00,0.04939583196186907,0.0539
64,2018-05-17T22:00:00,0.03761026982210153,0.042
64,2018-05-17T23:00:00,0.02771952567266848,0.0307
64,2018-05-18T00:00:00,0.01720185805704042,0.019
64,2018-05-18T01:00:00,0.00919838889651602,0.0108
64,2018-05-18T02:00:00,0.0026141073322721656,0.0091
64,2018-05-18T03:00:00,-0.0011675558448223655,0.0043
64,2018-05-18T04:00:00,-0.002586148236089131,0.004
64,2018-05-18T05:00:00,-0.0009206430083695261,0.0055
64,2018-05-18T06:00:00,0.0038589671420342087,0.0115
64,2018-05-18T07:00:00,0.011537926569184568,0.0187
64,2018-05-18T08:00:00,0.023248282969765135,0.0322
64,2018-05-18T09:00:00,0.034485210463897215,0.0492
64,2018-05-18T10:00:00,0.039649313065958834,0.0563
64,2018-05-18T11:00:00,0.040932547566946906,0.0459
64,2018-05-18T12:00:00,0.042991048600614694,0.0497
64,2018-05-18T13:00:00,0.04762683254942935,0.054
64,2018-05-18T14:00:00,0.05209599343650363,0.0594
64,2018-05-18T15:00:00,0.05476656461890135,0.0643
64,2018-05-18T16:00:00,0.05764461652460707,0.074
64,2018-05-18T17:00:00,0.05978627525046323,0.0873
64,2018-05-18T18:00:00,0.05954032609595794,0.0802
64,2018-05-18T19:00:00,0.05809693203565918,0.0832
64,2018-05-18T20:00:00,0.05235044401793533,0.071
64,2018-05-18T21:00:00,0.042230921511331024,0.0545
64,2018-05-18T22:00:00,0.032686529121828185,0.0403
64,2018-05-18T23:00:00,0.02564697091472974,0.0308
64,2018-05-19T00:00:00,0.017224270320487192,0.0222
64,2018-05-19T01:00:00,0.009265839624248692,0.0142
64,2018-05-19T02:00:00,0.0021077625547932903,0.0093
64,2018-05-19T03:00:00,-0.0027474160296395087,0.0053
64,2018-05-19T04:00:00,-0.004358026429328532,0.0051
64,2018-05-19T05:00:00,-0.0032778002913373197,0.0043
64,2018-05-19T06:00:00,0.0004987851579681089,0.0099
64,2018-05-19T07:00:00,0.007201997339582874,0.0182
64,2018-05-19T08:00:00,0.017727590012725253,0.0303
64,2018-05-19T09:00:00,0.02940880447847545,0.0357
64,2018-05-19T10:00:00,0.03712318466638173,0.0499
64,2018-05-19T11:00:00,0.04096989637493604,0.0471
64,2018-05-19T12:00:00,0.04502236013659934,0.0508
64,2018-05-19T13:00:00,0.050275985462505474,0.0594
64,2018-05-19T14:00:00,0.054672414644774486,0.0649
64,2018-05-19T15:00:00,0.05695840664413905,0.0651
64,2018-05-19T16:00:00,0.05944477265048565,0.0781
64,2018-05-19T17:00:00,0.060773775911460964,0.0818
64,2018-05-19T18:00:00,0.06105975816621657,0.0748
64,2018-05-19T19:00:00,0.05879423652356702,0.0839
64,2018-05-19T20:00:00,0.05267173733139824,0.0699
64,2018-05-19T21:00:00,0.04340141083133227,0.0552
64,2018-05-19T22:00:00,0.034008792391262324,0.0448
64,2018-05-19T23:00:00,0.027285634971986515,0.0341
64,2018-05-20T00:00:00,0.020270507503977714,0.0272
64,2018-05-20T01:00:00,0.012645903242967296,0.0191
64,2018-05-20T02:00:00,0.006092771383566321,0.012
64,2018-05-20T03:00:00,0.001067520456880515,0.0083
64,2018-05-20T04:00:00,-0.0015288314462147228,0.0061
64,2018-05-20T05:00:00,-0.002024377729434028,0.0049
64,2018-05-20T06:00:00,-0.0006211832235401595,0.0065
64,2018-05-20T07:00:00,0.0038183085245924835,0.0085
64,2018-05-20T08:00:00,0.011371008095123543,0.0165
64,2018-05-20T09:00:00,0.022364928292913866,0.0258
64,2018-05-20T10:00:00,0.031008319832687415,0.0349
64,2018-05-20T11:00:00,0.03789486139619937,0.0414
64,2018-05-20T12:00:00,0.04478586435156974,0.0486
64,2018-05-20T13:00:00,0.050743991467812735,0.059
64,2018-05-20T14:00:00,0.05497600249263737,0.0591
64,2018-05-20T15:00:00,0.055230502134240946,0.0595
64,2018-05-20T16:00:00,0.05587559258208141,0.0602
64,2018-05-20T17:00:00,0.056920031076838525,0.062
64,2018-05-20T18:00:00,0.05725565346478704,0.063
64,2018-05-20T19:00:00,0.05587297487148206,0.0659
64,2018-05-20T20:00:00,0.050767051500743156,0.0504
64,2018-05-20T21:00:00,0.04163264550599835,0.0422
64,2018-05-20T22:00:00,0.031441708560203646,0.0305
64,2018-05-20T23:00:00,0.02492350070979686,0.0284
64,2018-05-21T00:00:00,0.019174779402963277,0.0234
64,2018-05-21T01:00:00,0.013578769270060305,0.0171
64,2018-05-21T02:00:00,0.008382672427339949,0.012
64,2018-05-21T03:00:00,0.005046424798553054,0.0073
64,2018-05-21T04:00:00,0.0024270917092321896,0.0059
64,2018-05-21T05:00:00,0.0018144615736832743,0.0048
64,2018-05-21T06:00:00,0.0022197932094197292,0.0043
64,2018-05-21T07:00:00,0.00436023594387298,0.0052
64,2018-05-21T08:00:00,0.01034373365192683,0.0086
64,2018-05-21T09:00:00,0.01931950235440828,0.0149
64,2018-05-21T10:00:00,0.025711913441175287,0.023
64,2018-05-21T11:00:00,0.02955848142094749,0.0297
64,2018-05-21T12:00:00,0.03687301405930147,0.0394
64,2018-05-21T13:00:00,0.04412965283883963,0.0456
64,2018-05-21T14:00:00,0.050853728559403996,0.0519
64,2018-05-21T15:00:00,0.052633910186733315,0.0508
64,2018-05-21T16:00:00,0.05362716140073445,0.0499
64,2018-05-21T17:00:00,0.05228973555953752,0.056
64,2018-05-21T18:00:00,0.04975168991856719,0.0501
64,2018-05-21T19:00:00,0.04723532536926778,0.0535
64,2018-05-21T20:00:00,0.043811598197580084,0.0426
64,2018-05-21T21:00:00,0.035915989051428024,0.0333
64,2018-05-21T22:00:00,0.026581986302995592,0.0248
64,2018-05-21T23:00:00,0.020048197117216088,0.0181
64,2018-05-22T00:00:00,0.014001863316239142,0.0128
64,2018-05-22T01:00:00,0.00884151644554948,0.0106
64,2018-05-22T02:00:00,0.004890748112447475,0.0067
64,2018-05-22T03:00:00,0.0038302143770172423,0.0038
64,2018-05-22T04:00:00,0.003316254760003707,0.0038
64,2018-05-22T05:00:00,0.005027464794272213,0.0046
64,2018-05-22T06:00:00,0.00861523691566823,0.0095
64,2018-05-22T07:00:00,0.01587242674606549,0.0161
64,2018-05-22T08:00:00,0.027053894519330837,0.0282
64,2018-05-22T09:00:00,0.03816783341901831,0.0379
64,2018-05-22T10:00:00,0.04417022227189748,0.0464
64,2018-05-22T11:00:00,0.04287205035029255,0.0439
64,2018-05-22T12:00:00,0.04449194013106201,0.045
64,2018-05-22T13:00:00,0.04888442697809105,0.0567
64,2018-05-22T14:00:00,0.055453888866130535,0.061
64,2018-05-22T15:00:00,0.060305640247128034,0.0649
64,2018-05-22T16:00:00,0.06662292584313206,0.0665
64,2018-05-22T17:00:00,0.06969845545353018,0.0735
64,2018-05-22T18:00:00,0.07007109198900968,0.0732
64,2018-05-22T19:00:00,0.06820817563825951,0.0779
64,2018-05-22T20:00:00,0.060847974164975505,0.067
64,2018-05-22T21:00:00,0.04827432344139372,0.0524
64,2018-05-22T22:00:00,0.0332339998148859,0.0344
64,2018-05-22T23:00:00,0.02378708385437797,0.0289
64,2018-05-23T00:00:00,0.015443040908058535,0.0175
64,2018-05-23T01:00:00,0.009239946366392464,0.0111
64,2018-05-23T02:00:00,0.005094670221145507,0.008
64,2018-05-23T03:00:00,0.0035524199145178445,0.0049
64,2018-05-23T04:00:00,0.0034410936237876145,0.0046
64,2018-05-23T05:00:00,0.006074699718826224,0.0054
64,2018-05-23T06:00:00,0.011193047578092565,0.0102
64,2018-05-23T07:00:00,0.019795850341083353,0.0168
64,2018-05-23T08:00:00,0.03213121913894948,0.0313
64,2018-05-23T09:00:00,0.04428476165345575,0.0398
64,2018-05-23T10:00:00,0.049633842129275525,0.0458
64,2018-05-23T11:00:00,0.046879951005692436,0.0449
64,2018-05-23T12:00:00,0.046626162035721466,0.0477
64,2018-05-23T13:00:00,0.05047979893796578,0.0552
64,2018-05-23T14:00:00,0.055315046827574196,0.0657
64,2018-05-23T15:00:00,0.06015661647075855,0.0647
64,2018-05-23T16:00:00,0.06713823811917016,0.072
64,2018-05-23T17:00:00,0.07361174707176638,0.0757
64,2018-05-23T18:00:00,0.07594917515704429,0.0808
64,2018-05-23T19:00:00,0.0756354739051791,0.0869
64,2018-05-23T20:00:00,0.06726665311905398,0.0719
64,2018-05-23T21:00:00,0.0537230442502179,0.0572
64,2018-05-23T22:00:00,0.0395357869521647,0.0451
64,2018-05-23T23:00:00,0.028880871560829857,0.0333
64,2018-05-24T00:00:00,0.018703416981040145,0.0232
64,2018-05-24T01:00:00,0.010995182648472143,0.0129
64,2018-05-24T02:00:00,0.0060399651171384496,0.0089
64,2018-05-24T03:00:00,0.003486081801397343,0.0059
64,2018-05-24T04:00:00,0.002987222204427452,0.0043
64,2018-05-24T05:00:00,0.005524575746544545,0.007
64,2018-05-24T06:00:00,0.010295211389793078,0.0106
64,2018-05-24T07:00:00,0.018066367144940258,0.0178
64,2018-05-24T08:00:00,0.029895339914969385,0.0303
64,2018-05-24T09:00:00,0.041092566078263455,0.0394
64,2018-05-24T10:00:00,0.0452941457793334,0.0413
64,2018-05-24T11:00:00,0.04392398033329503,0.0451
64,2018-05-24T12:00:00,0.045603244135787285,0.0538
64,2018-05-24T13:00:00,0.04948950710361813,0.0619
64,2018-05-24T14:00:00,0.053565781869271356,0.0694
64,2018-05-24T15:00:00,0.05668170377046387,0.0718
64,2018-05-24T16:00:00,0.060607884196711335,0.0747
64,2018-05-24T17:00:00,0.06399558543290154,0.0791
64,2018-05-24T18:00:00,0.06540659452331556,0.0752
64,2018-05-24T19:00:00,0.06447400796398733,0.0731
64,2018-05-24T20:00:00,0.05876843087316057,0.0718
64,2018-05-24T21:00:00,0.04866898448974727,0.0578
64,2018-05-24T22:00:00,0.03692095548404319,0.0387
64,2018-05-24T23:00:00,0.02762535553130668,0.0323
64,2018-05-25T00:00:00,0.017559552090670973,0.0243
64,2018-05-25T01:00:00,0.009149072910887283,0.0172
64,2018-05-25T02:00:00,0.0020099032812428523,0.0128
64,2018-05-25T03:00:00,-0.0017885822783579516,0.0073
64,2018-05-25T04:00:00,-0.003442269261102568,0.0058
64,2018-05-25T05:00:00,-0.0009894989595966332,0.0055
64,2018-05-25T06:00:00,0.0039043145101880297,0.0047
64,2018-05-25T07:00:00,0.011634026685143472,0.0068
64,2018-05-25T08:00:00,0.022711478483717823,0.0088
64,2018-05-25T09:00:00,0.03392303871512214,0.0151
65,2018-05-18T10:00:00,0.050883555391755236,0.0563
65,2018-05-18T11:00:00,0.048181452536033606,0.0459
65,2018-05-18T12:00:00,0.048525807634575945,0.0497
65,2018-05-18T13:00:00,0.05276807924391853,0.054
65,2018-05-18T14:00:00,0.05677117901107061,0.0594
65,2018-05-18T15:00:00,0.060258216582414495,0.0643
65,2018-05-18T16:00:00,0.06420974885247856,0.074
65,2018-05-18T17:00:00,0.06776527267161148,0.0873
65,2018-05-18T18:00:00,0.0677436213664735,0.0802
65,2018-05-18T19:00:00,0.0670563339143732,0.0832
65,2018-05-18T20:00:00,0.05945109790835959,0.071
65,2018-05-18T21:00:00,0.0476702385364961,0.0545
65,2018-05-18T22:00:00,0.03639785578179437,0.0403
65,2018-05-18T23:00:00,0.027142857256356373,0.0308
65,2018-05-19T00:00:00,0.01671310012467457,0.0222
65,2018-05-19T01:00:00,0.008299697659506704,0.0142
65,2018-05-19T02:00:00,0.002964260291840777,0.0093
65,2018-05-19T03:00:00,-0.001723945501912131,0.0053
65,2018-05-19T04:00:00,-0.0033670845477035416,0.0051
65,2018-05-19T05:00:00,-0.0026033595956724137,0.0043
65,2018-05-19T06:00:00,0.001285370397944175,0.0099
65,2018-05-19T07:00:00,0.00857709263203512,0.0182
65,2018-05-19T08:00:00,0.020250631125772203,0.0303
65,2018-05-19T09:00:00,0.032969957268992975,0.0357
65,2018-05-19T10:00:00,0.03910539870971738,0.0499
65,2018-05-19T11:00:00,0.040190692938678226,0.0471
65,2018-05-19T12:00:00,0.04345946005319952,0.0508
65,2018-05-19T13:00:00,0.049134583042334645,0.0594
65,2018-05-19T14:00:00,0.05346452167452055,0.0649
65,2018-05-19T15:00:00,0.055336782235863996,0.0651
65,2018-05-19T16:00:00,0.057687225283880844,0.0781
65,2018-05-19T17:00:00,0.058665323913368456,0.0818
65,2018-05-19T18:00:00,0.057207886378870365,0.0748
65,2018-05-19T19:00:00,0.05524534809268024,0.0839
65,2018-05-19T20:00:00,0.04931815218830038,0.0699
65,2018-05-19T21:00:00,0.039497712754491404,0.0552
65,2018-05-19T22:00:00,0.030423851146912453,0.0448
65,2018-05-19T23:00:00,0.021944565671804188,0.0341
65,2018-05-20T00:00:00,0.012093893082291907,0.0272
65,2018-05-20T01:00:00,0.004269732191805861,0.0191
65,2018-05-20T02:00:00,-0.0005093260316642798,0.012
65,2018-05-20T03:00:00,-0.005994936585440772,0.0083
65,2018-05-20T04:00:00,-0.009303692996487485,0.0061
65,2018-05-20T05:00:00,-0.009818884374244892,0.0049
65,2018-05-20T06:00:00,-0.008381267149184461,0.0065
65,2018-05-20T07:00:00,-0.0033973897167305644,0.0085
65,2018-05-20T08:00:00,0.0068321852682842014,0.0165
65,2018-05-20T09:00:00,0.019079457241158396,0.0258
65,2018-05-20T10:00:00,0.026671433684433293,0.0349
65,2018-05-20T11:00:00,0.031199543872313842,0.0414
65,2018-05-20T12:00:00,0.037310791814922604,0.0486
65,2018-05-20T13:00:00,0.04472010602455187,0.059
65,2018-05-20T14:00:00,0.04927203387458852,0.0591
65,2018-05-20T15:00:00,0.05085229354937665,0.0595
65,2018-05-20T16:00:00,0.05144861468207498,0.0602
65,2018-05-20T17:00:00,0.049674975579095046,0.062
65,2018-05-20T18:00:00,0.04743059536622579,0.063
65,2018-05-20T19:00:00,0.045704267089564085,0.0659
65,2018-05-20T20:00:00,0.04168549154620842,0.0504
65,2018-05-20T21:00:00,0.03410074341839976,0.0422
65,2018-05-20T22:00:00,0.024643964260766087,0.0305
65,2018-05-20T23:00:00,0.017432907462132254,0.0284
65,2018-05-21T00:00:00,0.010653124617262973,0.0234
65,2018-05-21T01:00:00,0.004230641747715154,0.0171
65,2018-05-21T02:00:00,0.0002946019790697335,0.012
65,2018-05-21T03:00:00,-0.0032672400893411432,0.0073
65,2018-05-21T04:00:00,-0.0063487392713671015,0.0059
65,2018-05-21T05:00:00,-0.00714842007293591,0.0048
65,2018-05-21T06:00:00,-0.006514632738265733,0.0043
65,2018-05-21T07:00:00,-0.002094696725072419,0.0052
65,2018-05-21T08:00:00,0.008079103853116016,0.0086
65,2018-05-21T09:00:00,0.01880087851676859,0.0149
65,2018-05-21T10:00:00,0.024872266997092496,0.023
65,2018-05-21T11:00:00,0.028481921532079034,0.0297
65,2018-05-21T12:00:00,0.03601506011122378,0.0394
65,2018-05-21T13:00:00,0.04386145647332294,0.0456
65,2018-05-21T14:00:00,0.05080730712391591,0.0519
65,2018-05-21T15:00:00,0.0525548602326501,0.0508
65,2018-05-21T16:00:00,0.05417186948047088,0.0499
65,2018-05-21T17:00:00,0.052638397440310916,0.056
65,2018-05-21T18:00:00,0.04876280681201196,0.0501
65,2018-05-21T19:00:00,0.04705739639091873,0.0535
65,2018-05-21T20:00:00,0.04376382848343992,0.0426
65,2018-05-21T21:00:00,0.03648800577497929,0.0333
65,2018-05-21T22:00:00,0.027386882726479444,0.0248
65,2018-05-21T23:00:00,0.019731691901313315,0.0181
65,2018-05-22T00:00:00,0.012697864447934613,0.0128
65,2018-05-22T01:00:00,0.0071306375674411275,0.0106
65,2018-05-22T02:00:00,0.004355589244736786,0.0067
65,2018-05-22T03:00:00,0.0028109787934121125,0.0038
65,2018-05-22T04:00:00,0.0016475255781322959,0.0038
65,2018-05-22T05:00:00,0.003265335558044039,0.0046
65,2018-05-22T06:00:00,0.007610284850674821,0.0095
65,2018-05-22T07:00:00,0.014598405219710918,0.0161
65,2018-05-22T08:00:00,0.027364926021771516,0.0282
65,2018-05-22T09:00:00,0.039382678040412095,0.0379
65,2018-05-22T10:00:00,0.04492165642436953,0.0464
65,2018-05-22T11:00:00,0.04350378118768664,0.0439
65,2018-05-22T12:00:00,0.04513445842417701,0.045
65,2018-05-22T13:00:00,0.05044704952108997,0.0567
65,2018-05-22T14:00:00,0.056056941755269776,0.061
65,2018-05-22T15:00:00,0.06137892962724587,0.0649
65,2018-05-22T16:00:00,0.06762651473620693,0.0665
65,2018-05-22T17:00:00,0.07030359515212312,0.0735
65,2018-05-22T18:00:00,0.07052540144561872,0.0732
65,2018-05-22T19:00:00,0.06959232428457175,0.0779
65,2018-05-22T20:00:00,0.061616981846228214,0.067
65,2018-05-22T21:00:00,0.04842833733810252,0.0524
65,2018-05-22T22:00:00,0.03401244211762005,0.0344
65,2018-05-22T23:00:00,0.024025860411755078,0.0289
65,2018-05-23T00:00:00,0.014912931733753017,0.0175
65,2018-05-23T01:00:00,0.008599858303934293,0.0111
65,2018-05-23T02:00:00,0.005122382209659125,0.008
65,2018-05-23T03:00:00,0.0031470409707585086,0.0049
65,2018-05-23T04:00:00,0.0033751006840192325,0.0046
65,2018-05-23T05:00:00,0.005929574473971844,0.0054
65,2018-05-23T06:00:00,0.01116573858384793,0.0102
65,2018-05-23T07:00:00,0.01888623620723578,0.0168
65,2018-05-23T08:00:00,0.03160767929687298,0.0313
65,2018-05-23T09:00:00,0.0447991882181766,0.0398
65,2018-05-23T10:00:00,0.04961954284132285,0.0458
65,2018-05-23T11:00:00,0.04661227345149334,0.0449
65,2018-05-23T12:00:00,0.04751880205095975,0.0477
65,2018-05-23T13:00:00,0.051237445685131354,0.0552
65,2018-05-23T14:00:00,0.056696041605694456,0.0657
65,2018-05-23T15:00:00,0.061034005080279986,0.0647
65,2018-05-23T16:00:00,0.06813561213975783,0.072
65,2018-05-23T17:00:00,0.07521313065484483,0.0757
65,2018-05-23T18:00:00,0.0771122358909491,0.0808
65,2018-05-23T19:00:00,0.07701930891682113,0.0869
65,2018-05-23T20:00:00,0.06735714460607814,0.0719
65,2018-05-23T21:00:00,0.05272065557920498,0.0572
65,2018-05-23T22:00:00,0.03891703130372734,0.0451
65,2018-05-23T23:00:00,0.027870249646815788,0.0333
65,2018-05-24T00:00:00,0.017894862245668483,0.0232
65,2018-05-24T01:00:00,0.010145355342650712,0.0129
65,2018-05-24T02:00:00,0.005983714125785331,0.0089
65,2018-05-24T03:00:00,0.0034353343100392425,0.0059
65,2018-05-24T04:00:00,0.003475740618025608,0.0043
65,2018-05-24T05:00:00,0.0055699967049561774,0.007
65,2018-05-24T06:00:00,0.01145561586582064,0.0106
65,2018-05-24T07:00:00,0.01955346680978401,0.0178
65,2018-05-24T08:00:00,0.03195179452621782,0.0303
65,2018-05-24T09:00:00,0.04447688216259426,0.0394
65,2018-05-24T10:00:00,0.0491610194663795,0.0413
65,2018-05-24T11:00:00,0.04594270951212774,0.0451
65,2018-05-24T12:00:00,0.04694439329359976,0.0538
65,2018-05-24T13:00:00,0.05227711132602459,0.0619
65,2018-05-24T14:00:00,0.05651045748838385,0.0694
65,2018-05-24T15:00:00,0.060693187570559665,0.0718
65,2018-05-24T16:00:00,0.06721387488701004,0.0747
65,2018-05-24T17:00:00,0.07251570954123933,0.0791
65,2018-05-24T18:00:00,0.07440902567706228,0.0752
65,2018-05-24T19:00:00,0.07446038291627083,0.0731
65,2018-05-24T20:00:00,0.06565821012767245,0.0718
65,2018-05-24T21:00:00,0.052825542722376564,0.0578
65,2018-05-24T22:00:00,0.04041380388231592,0.0387
65,2018-05-24T23:00:00,0.02996440149840261,0.0323
65,2018-05-25T00:00:00,0.01911531864986521,0.0243
65,2018-05-25T01:00:00,0.01103420826305002,0.0172
65,2018-05-25T02:00:00,0.006481164994962801,0.0128
65,2018-05-25T03:00:00,0.003286597886105032,0.0073
65,2018-05-25T04:00:00,0.0023152537909952586,0.0058
65,2018-05-25T05:00:00,0.004395108965331403,0.0055
65,2018-05-25T06:00:00,0.010525307100186634,0.0047
65,2018-05-25T07:00:00,0.01824744420938962,0.0068
65,2018-05-25T08:00:00,0.031212440915425386,0.0088
65,2018-05-25T09:00:00,0.04380029455876509,0.0151
65,2018-05-25T10:00:00,0.048232990246588704,0.0167
65,2018-05-25T11:00:00,0.04542114048724143,0.024
65,2018-05-25T12:00:00,0.046719982255407355,0.0317
65,2018-05-25T13:00:00,0.05117756073676146,0.0406
65,2018-05-25T14:00:00,0.055425071271600734,0.0508
65,2018-05-25T15:00:00,0.060167633983642575,0.0542
65,2018-05-25T16:00:00,0.06307233257127261,0.0527
65,2018-05-25T17:00:00,0.0665327129477982,0.0503
65,2018-05-25T18:00:00,0.06660842856234289,0.0395
65,2018-05-25T19:00:00,0.06561006983401974,0.0408
65,2018-05-25T20:00:00,0.05804114010734289,0.0397
65,2018-05-25T21:00:00,0.04728006474172014,0.0398
65,2018-05-25T22:00:00,0.036399568157007726,0.041
65,2018-05-25T23:00:00,0.027082758896238825,0.0366
65,2018-05-26T00:00:00,0.01717608972740757,0.0285
65,2018-05-26T01:00:00,0.00827403393316889,0.0222
65,2018-05-26T02:00:00,0.002864832844939321,0.0143
65,2018-05-26T03:00:00,-0.002089848528801737,0.0088
