window_index,timestamp,prediction,actual
21,2018-04-11T14:00:00+00:00,0.046913194566161984,0.056
21,2018-04-11T15:00:00+00:00,0.048487185190000615,0.0654
21,2018-04-11T16:00:00+00:00,0.04844329482482504,0.075
21,2018-04-11T17:00:00+00:00,0.04777144409904016,0.0719
21,2018-04-11T18:00:00+00:00,0.046988409530706446,0.074
21,2018-04-11T19:00:00+00:00,0.04502630363251772,0.0618
21,2018-04-11T20:00:00+00:00,0.04202568919964156,0.055
21,2018-04-11T21:00:00+00:00,0.037253638072643355,0.04
21,2018-04-11T22:00:00+00:00,0.03025698191777655,0.0295
21,2018-04-11T23:00:00+00:00,0.02204483282404328,0.0208
21,2018-04-12T00:00:00+00:00,0.01481629667220969,0.0126
21,2018-04-12T01:00:00+00:00,0.010334376670665564,0.0084
21,2018-04-12T02:00:00+00:00,0.006178915933171464,0.0046
21,2018-04-12T03:00:00+00:00,0.004282462819363789,0.0043
21,2018-04-12T04:00:00+00:00,0.0032100845746632772,0.0063
21,2018-04-12T05:00:00+00:00,0.005005583373521565,0.0097
21,2018-04-12T06:00:00+00:00,0.009076081069838912,0.0199
21,2018-04-12T07:00:00+00:00,0.016941794078562056,0.0323
21,2018-04-12T08:00:00+00:00,0.025928245045130856,0.0399
21,2018-04-12T09:00:00+00:00,0.034653072318621136,0.0509
22,2018-04-05T10:00:00+00:00,0.04632485104066835,0.0437
22,2018-04-05T11:00:00+00:00,0.045622552979749785,0.0414
22,2018-04-05T12:00:00+00:00,0.04774263432381212,0.048
22,2018-04-05T13:00:00+00:00,0.04976025016084376,0.0551
22,2018-04-05T14:00:00+00:00,0.05224661543214654,0.0623
22,2018-04-05T15:00:00+00:00,0.0534614530337421,0.0611
22,2018-04-05T16:00:00+00:00,0.055060778839820156,0.0675
22,2018-04-05T17:00:00+00:00,0.055614758671987334,0.0648
22,2018-04-05T18:00:00+00:00,0.05503784882369216,0.0717
22,2018-04-05T19:00:00+00:00,0.052515856180819415,0.0625
22,2018-04-05T20:00:00+00:00,0.04756992397187411,0.0537
22,2018-04-05T21:00:00+00:00,0.04130616020703708,0.0431
22,2018-04-05T22:00:00+00:00,0.03257358011086844,0.0316
22,2018-04-05T23:00:00+00:00,0.023857224703420714,0.0196
22,2018-04-06T00:00:00+00:00,0.0158245855427197,0.0121
22,2018-04-06T01:00:00+00:00,0.010209669382186617,0.0086
22,2018-04-06T02:00:00+00:00,0.006663825827889155,0.0054
22,2018-04-06T03:00:00+00:00,0.004904430629757078,0.0042
22,2018-04-06T04:00:00+00:00,0.004189721368635137,0.0055
22,2018-04-06T05:00:00+00:00,0.006744329442537101,0.0088
22,2018-04-06T06:00:00+00:00,0.012298663197096014,0.0205
22,2018-04-06T07:00:00+00:00,0.019968535320213678,0.0314
22,2018-04-06T08:00:00+00:00,0.028819712794444768,0.0393
22,2018-04-06T09:00:00+00:00,0.03702447315626633,0.0507
22,2018-04-06T10:00:00+00:00,0.0390326401264316,0.0464
22,2018-04-06T11:00:00+00:00,0.04125682767051685,0.0459
22,2018-04-06T12:00:00+00:00,0.04245901491296874,0.0485
22,2018-04-06T13:00:00+00:00,0.04368256353954715,0.0589
22,2018-04-06T14:00:00+00:00,0.04600403028805371,0.0581
22,2018-04-06T15:00:00+00:00,0.046237802408208684,0.0683
22,2018-04-06T16:00:00+00:00,0.04618652213621393,0.068
22,2018-04-06T17:00:00+00:00,0.04415176100519553,0.0711
22,2018-04-06T18:00:00+00:00,0.04456398851366673,0.0727
22,2018-04-06T19:00:00+00:00,0.042406915861021154,0.064
22,2018-04-06T20:00:00+00:00,0.037874150042151125,0.0533
22,2018-04-06T21:00:00+00:00,0.03400121747340625,0.0433
22,2018-04-06T22:00:00+00:00,0.029160566763577506,0.0333
22,2018-04-06T23:00:00+00:00,0.02314217445804546,0.02
22,2018-04-07T00:00:00+00:00,0.017602263345257704,0.014
22,2018-04-07T01:00:00+00:00,0.01305835104879003,0.0091
22,2018-04-07T02:00:00+00:00,0.009568873810326964,0.0049
22,2018-04-07T03:00:00+00:00,0.007239169132907227,0.0049
22,2018-04-07T04:00:00+00:00,0.006593201879508778,0.0061
22,2018-04-07T05:00:00+00:00,0.0071433259264899185,0.0103
22,2018-04-07T06:00:00+00:00,0.011958472659041128,0.0172
22,2018-04-07T07:00:00+00:00,0.017668848745069722,0.0303
22,2018-04-07T08:00:00+00:00,0.02472598156423949,0.0373
22,2018-04-07T09:00:00+00:00,0.03010042438938662,0.0434
22,2018-04-07T10:00:00+00:00,0.03466919988165887,0.0423
22,2018-04-07T11:00:00+00:00,0.036838825245583844,0.0442
22,2018-04-07T12:00:00+00:00,0.040560930505428514,0.0531
22,2018-04-07T13:00:00+00:00,0.04406153751169427,0.0565
22,2018-04-07T14:00:00+00:00,0.04438916750575338,0.065
22,2018-04-07T15:00:00+00:00,0.04582685842086252,0.0698
22,2018-04-07T16:00:00+00:00,0.046240139690778115,0.0729
22,2018-04-07T17:00:00+00:00,0.044408065239486115,0.0744
22,2018-04-07T18:00:00+00:00,0.04335176077317083,0.0716
22,2018-04-07T19:00:00+00:00,0.04141415874492249,0.0633
22,2018-04-07T20:00:00+00:00,0.03697607897916909,0.0551
22,2018-04-07T21:00:00+00:00,0.03292919196203363,0.0403
22,2018-04-07T22:00:00+00:00,0.028228738912243614,0.0352
22,2018-04-07T23:00:00+00:00,0.02335876003190738,0.0277
22,2018-04-08T00:00:00+00:00,0.019527136687198517,0.0184
22,2018-04-08T01:00:00+00:00,0.015293998379128352,0.013
22,2018-04-08T02:00:00+00:00,0.011661217939124984,0.0078
22,2018-04-08T03:00:00+00:00,0.009695394111558613,0.006
22,2018-04-08T04:00:00+00:00,0.008544717945144307,0.0053
22,2018-04-08T05:00:00+00:00,0.008937707257810547,0.0057
22,2018-04-08T06:00:00+00:00,0.012448358939569068,0.0099
22,2018-04-08T07:00:00+00:00,0.014437227663103756,0.0163
22,2018-04-08T08:00:00+00:00,0.020845921745764905,0.0223
22,2018-04-08T09:00:00+00:00,0.026705698280858815,0.0323
22,2018-04-08T10:00:00+00:00,0.03232323500720394,0.0374
22,2018-04-08T11:00:00+00:00,0.0375104791090969,0.0489
22,2018-04-08T12:00:00+00:00,0.0423718409570469,0.0524
22,2018-04-08T13:00:00+00:00,0.04626679285809468,0.0571
22,2018-04-08T14:00:00+00:00,0.04945965765938522,0.0561
22,2018-04-08T15:00:00+00:00,0.05156848391218269,0.0571
22,2018-04-08T16:00:00+00:00,0.050473904616159124,0.0584
22,2018-04-08T17:00:00+00:00,0.04997976882590151,0.059
22,2018-04-08T18:00:00+00:00,0.04876043628946286,0.0537
22,2018-04-08T19:00:00+00:00,0.044446545808544784,0.0491
22,2018-04-08T20:00:00+00:00,0.039704484586043365,0.044
22,2018-04-08T21:00:00+00:00,0.0334675831220504,0.0363
22,2018-04-08T22:00:00+00:00,0.0273087710989701,0.0304
22,2018-04-08T23:00:00+00:00,0.02228772431479534,0.024
22,2018-04-09T00:00:00+00:00,0.018277708765682427,0.0201
22,2018-04-09T01:00:00+00:00,0.013057471695830481,0.013
22,2018-04-09T02:00:00+00:00,0.008588441212370335,0.0076
22,2018-04-09T03:00:00+00:00,0.006234093764839643,0.0057
22,2018-04-09T04:00:00+00:00,0.005381674906038827,0.0042
22,2018-04-09T05:00:00+00:00,0.006445332726496819,0.0039
22,2018-04-09T06:00:00+00:00,0.00961146707766911,0.0049
22,2018-04-09T07:00:00+00:00,0.01358304383221074,0.0097
22,2018-04-09T08:00:00+00:00,0.018749693634001863,0.0145
22,2018-04-09T09:00:00+00:00,0.026445494920351528,0.0225
22,2018-04-09T10:00:00+00:00,0.02915190364870987,0.0292
22,2018-04-09T11:00:00+00:00,0.03234768352594853,0.0344
22,2018-04-09T12:00:00+00:00,0.035410842721343976,0.041
22,2018-04-09T13:00:00+00:00,0.03912639356411726,0.0453
22,2018-04-09T14:00:00+00:00,0.041645673998396256,0.0495
22,2018-04-09T15:00:00+00:00,0.04195959151696982,0.0456
22,2018-04-09T16:00:00+00:00,0.043203558468621936,0.0466
22,2018-04-09T17:00:00+00:00,0.043627728258675565,0.044
22,2018-04-09T18:00:00+00:00,0.04196921113705339,0.0455
22,2018-04-09T19:00:00+00:00,0.039658955616599934,0.0344
22,2018-04-09T20:00:00+00:00,0.03556935914682929,0.0353
22,2018-04-09T21:00:00+00:00,0.029390989222570222,0.0262
22,2018-04-09T22:00:00+00:00,0.022572033121069538,0.0211
22,2018-04-09T23:00:00+00:00,0.015682716250459035,0.0132
22,2018-04-10T00:00:00+00:00,0.011205364289110932,0.0099
22,2018-04-10T01:00:00+00:00,0.007632446689536453,0.0059
22,2018-04-10T02:00:00+00:00,0.005623248411713758,0.0039
22,2018-04-10T03:00:00+00:00,0.0044064996273201415,0.0028
22,2018-04-10T04:00:00+00:00,0.004896485122255632,0.0045
22,2018-04-10T05:00:00+00:00,0.006842731336307001,0.0083
22,2018-04-10T06:00:00+00:00,0.01272032234045754,0.0146
22,2018-04-10T07:00:00+00:00,0.01983781354991285,0.0227
22,2018-04-10T08:00:00+00:00,0.029020822226181676,0.0358
22,2018-04-10T09:00:00+00:00,0.035824417457033485,0.043
22,2018-04-10T10:00:00+00:00,0.03700587985411044,0.0402
22,2018-04-10T11:00:00+00:00,0.03828985840978405,0.0443
22,2018-04-10T12:00:00+00:00,0.04206760154283926,0.0489
22,2018-04-10T13:00:00+00:00,0.04495455177297784,0.0546
22,2018-04-10T14:00:00+00:00,0.04579236835971172,0.0556
22,2018-04-10T15:00:00+00:00,0.04817576683013512,0.065
22,2018-04-10T16:00:00+00:00,0.04930428580843814,0.0709
22,2018-04-10T17:00:00+00:00,0.048236425474548775,0.069
22,2018-04-10T18:00:00+00:00,0.04820419228007918,0.0694
22,2018-04-10T19:00:00+00:00,0.045749324972267955,0.0595
22,2018-04-10T20:00:00+00:00,0.04159079798739947,0.0458
22,2018-04-10T21:00:00+00:00,0.03489338893440674,0.0365
22,2018-04-10T22:00:00+00:00,0.026470803210264706,0.0267
22,2018-04-10T23:00:00+00:00,0.018304452792509068,0.0172
22,2018-04-11T00:00:00+00:00,0.012172805021489486,0.0105
22,2018-04-11T01:00:00+00:00,0.00849951377234033,0.0076
22,2018-04-11T02:00:00+00:00,0.005194711099003577,0.006
22,2018-04-11T03:00:00+00:00,0.003915171082615087,0.0044
22,2018-04-11T04:00:00+00:00,0.0038689643221137653,0.0053
22,2018-04-11T05:00:00+00:00,0.006798784575573442,0.0104
22,2018-04-11T06:00:00+00:00,0.013041572325930107,0.019
22,2018-04-11T07:00:00+00:00,0.021725908110975016,0.0302
22,2018-04-11T08:00:00+00:00,0.0316713188057107,0.038
22,2018-04-11T09:00:00+00:00,0.038328604246837636,0.0501
22,2018-04-11T10:00:00+00:00,0.03823270934449219,0.0421
22,2018-04-11T11:00:00+00:00,0.03941757322920481,0.0442
22,2018-04-11T12:00:00+00:00,0.04198285155154819,0.0495
22,2018-04-11T13:00:00+00:00,0.04549449224429565,0.0528
22,2018-04-11T14:00:00+00:00,0.04588731759209889,0.056
22,2018-04-11T15:00:00+00:00,0.04839245527367224,0.0654
22,2018-04-11T16:00:00+00:00,0.04959119925400106,0.075
22,2018-04-11T17:00:00+00:00,0.04920715803653361,0.0719
22,2018-04-11T18:00:00+00:00,0.04845028787401401,0.074
22,2018-04-11T19:00:00+00:00,0.04658054432308087,0.0618
22,2018-04-11T20:00:00+00:00,0.04246605391409384,0.055
22,2018-04-11T21:00:00+00:00,0.038138043656438164,0.04
22,2018-04-11T22:00:00+00:00,0.0301327961576636,0.0295
22,2018-04-11T23:00:00+00:00,0.02094751782127681,0.0208
22,2018-04-12T00:00:00+00:00,0.013821538558165081,0.0126
22,2018-04-12T01:00:00+00:00,0.008791960248757967,0.0084
22,2018-04-12T02:00:00+00:00,0.005596197342404807,0.0046
22,2018-04-12T03:00:00+00:00,0.0037115058355215932,0.0043
22,2018-04-12T04:00:00+00:00,0.004174655399758184,0.0063
22,2018-04-12T05:00:00+00:00,0.005966691093611899,0.0097
22,2018-04-12T06:00:00+00:00,0.01190459610265513,0.0199
22,2018-04-12T07:00:00+00:00,0.0208791878144352,0.0323
22,2018-04-12T08:00:00+00:00,0.03097606366227542,0.0399
22,2018-04-12T09:00:00+00:00,0.0393616998523216,0.0509
22,2018-04-12T10:00:00+00:00,0.04085643591868523,0.0412
22,2018-04-12T11:00:00+00:00,0.04214792657155362,0.045
22,2018-04-12T12:00:00+00:00,0.04512695612679572,0.0515
22,2018-04-12T13:00:00+00:00,0.0475645956360076,0.0552
22,2018-04-12T14:00:00+00:00,0.048409447046417836,0.0593
22,2018-04-12T15:00:00+00:00,0.05035278784487128,0.0693
22,2018-04-12T16:00:00+00:00,0.050500364576471515,0.0741
22,2018-04-12T17:00:00+00:00,0.050252215766481506,0.0793
22,2018-04-12T18:00:00+00:00,0.049498702184023635,0.0702
22,2018-04-12T19:00:00+00:00,0.046552384141131734,0.0669
22,2018-04-12T20:00:00+00:00,0.04385356844803749,0.0525
22,2018-04-12T21:00:00+00:00,0.03798760537245177,0.0414
22,2018-04-12T22:00:00+00:00,0.030429770466333148,0.0332
22,2018-04-12T23:00:00+00:00,0.021822304307169138,0.0205
22,2018-04-13T00:00:00+00:00,0.014340777682257121,0.0124
22,2018-04-13T01:00:00+00:00,0.00987923109821277,0.0087
22,2018-04-13T02:00:00+00:00,0.006054321435808464,0.0058
22,2018-04-13T03:00:00+00:00,0.004031216431133865,0.0041
22,2018-04-13T04:00:00+00:00,0.0030228367011137826,0.0054
22,2018-04-13T05:00:00+00:00,0.004688341650114003,0.0103
22,2018-04-13T06:00:00+00:00,0.008918831455683684,0.0195
22,2018-04-13T07:00:00+00:00,0.016808171070112038,0.0321
22,2018-04-13T08:00:00+00:00,0.025932522752639523,0.0402
22,2018-04-13T09:00:00+00:00,0.034572210487743824,0.0482
23,2018-04-06T10:00:00+00:00,0.04474930640589884,0.0464
23,2018-04-06T11:00:00+00:00,0.04391821028982372,0.0459
23,2018-04-06T12:00:00+00:00,0.04679450907004021,0.0485
23,2018-04-06T13:00:00+00:00,0.04923590515003057,0.0589
23,2018-04-06T14:00:00+00:00,0.05272084150171441,0.0581
23,2018-04-06T15:00:00+00:00,0.053903798903258804,0.0683
23,2018-04-06T16:00:00+00:00,0.05441679796329707,0.068
23,2018-04-06T17:00:00+00:00,0.05475250192140634,0.0711
23,2018-04-06T18:00:00+00:00,0.054841867993553936,0.0727
23,2018-04-06T19:00:00+00:00,0.05200387850699782,0.064
23,2018-04-06T20:00:00+00:00,0.047657378861223634,0.0533
23,2018-04-06T21:00:00+00:00,0.04275305404171809,0.0433
23,2018-04-06T22:00:00+00:00,0.03429389423168562,0.0333
23,2018-04-06T23:00:00+00:00,0.02532742817988387,0.02
23,2018-04-07T00:00:00+00:00,0.016859445075933684,0.014
23,2018-04-07T01:00:00+00:00,0.011117078087462352,0.0091
23,2018-04-07T02:00:00+00:00,0.007084655747676,0.0049
23,2018-04-07T03:00:00+00:00,0.004921904897832025,0.0049
23,2018-04-07T04:00:00+00:00,0.003919051932493554,0.0061
23,2018-04-07T05:00:00+00:00,0.006586409347859271,0.0103
23,2018-04-07T06:00:00+00:00,0.012034664102228313,0.0172
23,2018-04-07T07:00:00+00:00,0.019296772320852328,0.0303
23,2018-04-07T08:00:00+00:00,0.02810058209546849,0.0373
23,2018-04-07T09:00:00+00:00,0.03698108199621505,0.0434
23,2018-04-07T10:00:00+00:00,0.038477619065166245,0.0423
23,2018-04-07T11:00:00+00:00,0.040365719370220425,0.0442
23,2018-04-07T12:00:00+00:00,0.04163281476681564,0.0531
23,2018-04-07T13:00:00+00:00,0.043351642760243954,0.0565
23,2018-04-07T14:00:00+00:00,0.0462861031148904,0.065
23,2018-04-07T15:00:00+00:00,0.04748326488650934,0.0698
23,2018-04-07T16:00:00+00:00,0.04721702981220413,0.0729
23,2018-04-07T17:00:00+00:00,0.0460660204942529,0.0744
23,2018-04-07T18:00:00+00:00,0.046451825639450356,0.0716
23,2018-04-07T19:00:00+00:00,0.04441519614448347,0.0633
23,2018-04-07T20:00:00+00:00,0.04067904682415961,0.0551
23,2018-04-07T21:00:00+00:00,0.035719823017689216,0.0403
23,2018-04-07T22:00:00+00:00,0.03024069926695438,0.0352
23,2018-04-07T23:00:00+00:00,0.0251983269986032,0.0277
23,2018-04-08T00:00:00+00:00,0.020405093334502605,0.0184
23,2018-04-08T01:00:00+00:00,0.015484122426134601,0.013
23,2018-04-08T02:00:00+00:00,0.011265713802317907,0.0078
23,2018-04-08T03:00:00+00:00,0.008011585670908764,0.006
23,2018-04-08T04:00:00+00:00,0.006450769676030539,0.0053
23,2018-04-08T05:00:00+00:00,0.00588860622178379,0.0057
23,2018-04-08T06:00:00+00:00,0.009360724072012227,0.0099
23,2018-04-08T07:00:00+00:00,0.01369675920869538,0.0163
23,2018-04-08T08:00:00+00:00,0.020006358985458148,0.0223
23,2018-04-08T09:00:00+00:00,0.025832853003177357,0.0323
23,2018-04-08T10:00:00+00:00,0.029452472129838175,0.0374
23,2018-04-08T11:00:00+00:00,0.03202958333682512,0.0489
23,2018-04-08T12:00:00+00:00,0.03602521175248115,0.0524
23,2018-04-08T13:00:00+00:00,0.038504926003210455,0.0571
23,2018-04-08T14:00:00+00:00,0.04003586384034566,0.0561
23,2018-04-08T15:00:00+00:00,0.040745425440259046,0.0571
23,2018-04-08T16:00:00+00:00,0.03989337941875819,0.0584
23,2018-04-08T17:00:00+00:00,0.03873745846545215,0.059
23,2018-04-08T18:00:00+00:00,0.03890552558311684,0.0537
23,2018-04-08T19:00:00+00:00,0.03524255002144738,0.0491
23,2018-04-08T20:00:00+00:00,0.03083644901742632,0.044
23,2018-04-08T21:00:00+00:00,0.027077894081336477,0.0363
23,2018-04-08T22:00:00+00:00,0.023068781905513355,0.0304
23,2018-04-08T23:00:00+00:00,0.01948321499115739,0.024
23,2018-04-09T00:00:00+00:00,0.01824479255834402,0.0201
23,2018-04-09T01:00:00+00:00,0.015083837199245817,0.013
23,2018-04-09T02:00:00+00:00,0.012054807760047442,0.0076
23,2018-04-09T03:00:00+00:00,0.011154205163129611,0.0057
23,2018-04-09T04:00:00+00:00,0.011140766310536468,0.0042
23,2018-04-09T05:00:00+00:00,0.011759761866152008,0.0039
23,2018-04-09T06:00:00+00:00,0.01685293034462532,0.0049
23,2018-04-09T07:00:00+00:00,0.021022806935536383,0.0097
23,2018-04-09T08:00:00+00:00,0.026983502277265405,0.0145
23,2018-04-09T09:00:00+00:00,0.03225212986894695,0.0225
23,2018-04-09T10:00:00+00:00,0.03328602832786043,0.0292
23,2018-04-09T11:00:00+00:00,0.03582868628746358,0.0344
23,2018-04-09T12:00:00+00:00,0.03944722893780249,0.041
23,2018-04-09T13:00:00+00:00,0.04200071014490712,0.0453
23,2018-04-09T14:00:00+00:00,0.044154023093687655,0.0495
23,2018-04-09T15:00:00+00:00,0.045494645765536815,0.0456
23,2018-04-09T16:00:00+00:00,0.04472387096488967,0.0466
23,2018-04-09T17:00:00+00:00,0.04313988475058096,0.044
23,2018-04-09T18:00:00+00:00,0.04259350265330771,0.0455
23,2018-04-09T19:00:00+00:00,0.039007069962700605,0.0344
23,2018-04-09T20:00:00+00:00,0.03510413234620726,0.0353
23,2018-04-09T21:00:00+00:00,0.028166216995147125,0.0262
23,2018-04-09T22:00:00+00:00,0.021108039422156805,0.0211
23,2018-04-09T23:00:00+00:00,0.015711591820504713,0.0132
23,2018-04-10T00:00:00+00:00,0.01154296898639642,0.0099
23,2018-04-10T01:00:00+00:00,0.008326490111746895,0.0059
23,2018-04-10T02:00:00+00:00,0.006159451110772412,0.0039
23,2018-04-10T03:00:00+00:00,0.005485208795584506,0.0028
23,2018-04-10T04:00:00+00:00,0.006575153212232222,0.0045
23,2018-04-10T05:00:00+00:00,0.010266555790389022,0.0083
23,2018-04-10T06:00:00+00:00,0.017221401166280584,0.0146
23,2018-04-10T07:00:00+00:00,0.024990060030633227,0.0227
23,2018-04-10T08:00:00+00:00,0.03156900212029133,0.0358
23,2018-04-10T09:00:00+00:00,0.03842183132598218,0.043
23,2018-04-10T10:00:00+00:00,0.03739586766985775,0.0402
23,2018-04-10T11:00:00+00:00,0.03820850572867991,0.0443
23,2018-04-10T12:00:00+00:00,0.041989305709849836,0.0489
23,2018-04-10T13:00:00+00:00,0.04555174000181397,0.0546
23,2018-04-10T14:00:00+00:00,0.04721132759467549,0.0556
23,2018-04-10T15:00:00+00:00,0.04902055140136554,0.065
23,2018-04-10T16:00:00+00:00,0.05099618178984655,0.0709
23,2018-04-10T17:00:00+00:00,0.05025039439883133,0.069
23,2018-04-10T18:00:00+00:00,0.04981395126438273,0.0694
23,2018-04-10T19:00:00+00:00,0.04628675479689367,0.0595
23,2018-04-10T20:00:00+00:00,0.04223739499119532,0.0458
23,2018-04-10T21:00:00+00:00,0.03472099136894305,0.0365
23,2018-04-10T22:00:00+00:00,0.026074097534764095,0.0267
23,2018-04-10T23:00:00+00:00,0.01742699952777802,0.0172
23,2018-04-11T00:00:00+00:00,0.011763488150427135,0.0105
23,2018-04-11T01:00:00+00:00,0.007658756261694242,0.0076
23,2018-04-11T02:00:00+00:00,0.005565280044287975,0.006
23,2018-04-11T03:00:00+00:00,0.004071649957477982,0.0044
23,2018-04-11T04:00:00+00:00,0.004530427821609281,0.0053
23,2018-04-11T05:00:00+00:00,0.007258932642891111,0.0104
23,2018-04-11T06:00:00+00:00,0.013906681229637612,0.019
23,2018-04-11T07:00:00+00:00,0.023443188881826647,0.0302
23,2018-04-11T08:00:00+00:00,0.033177043650982084,0.038
23,2018-04-11T09:00:00+00:00,0.03874264372369935,0.0501
23,2018-04-11T10:00:00+00:00,0.03876446567154934,0.0421
23,2018-04-11T11:00:00+00:00,0.03873821562803608,0.0442
23,2018-04-11T12:00:00+00:00,0.0419708184104557,0.0495
23,2018-04-11T13:00:00+00:00,0.04594626974870269,0.0528
23,2018-04-11T14:00:00+00:00,0.04776545990372164,0.056
23,2018-04-11T15:00:00+00:00,0.049219573414185716,0.0654
23,2018-04-11T16:00:00+00:00,0.05075816747049719,0.075
23,2018-04-11T17:00:00+00:00,0.04989996911136607,0.0719
23,2018-04-11T18:00:00+00:00,0.04973384868481372,0.074
23,2018-04-11T19:00:00+00:00,0.047265068383977475,0.0618
23,2018-04-11T20:00:00+00:00,0.04348241465992965,0.055
23,2018-04-11T21:00:00+00:00,0.037606219445839,0.04
23,2018-04-11T22:00:00+00:00,0.028501168294484385,0.0295
23,2018-04-11T23:00:00+00:00,0.019711063489000563,0.0208
23,2018-04-12T00:00:00+00:00,0.012813144207074412,0.0126
23,2018-04-12T01:00:00+00:00,0.008810871559199109,0.0084
23,2018-04-12T02:00:00+00:00,0.005524322248127121,0.0046
23,2018-04-12T03:00:00+00:00,0.004069041140740519,0.0043
23,2018-04-12T04:00:00+00:00,0.003908729456659654,0.0063
23,2018-04-12T05:00:00+00:00,0.006700549779753099,0.0097
23,2018-04-12T06:00:00+00:00,0.01351419843263097,0.0199
23,2018-04-12T07:00:00+00:00,0.02244112806520529,0.0323
23,2018-04-12T08:00:00+00:00,0.031816607078673634,0.0399
23,2018-04-12T09:00:00+00:00,0.039431807885782724,0.0509
23,2018-04-12T10:00:00+00:00,0.038980032470100054,0.0412
23,2018-04-12T11:00:00+00:00,0.039518266453608016,0.045
23,2018-04-12T12:00:00+00:00,0.04254692201114425,0.0515
23,2018-04-12T13:00:00+00:00,0.04542648442318803,0.0552
23,2018-04-12T14:00:00+00:00,0.04717696390134904,0.0593
23,2018-04-12T15:00:00+00:00,0.0484028968067952,0.0693
23,2018-04-12T16:00:00+00:00,0.049961496665117414,0.0741
23,2018-04-12T17:00:00+00:00,0.04949490279439558,0.0793
23,2018-04-12T18:00:00+00:00,0.048610378153311706,0.0702
23,2018-04-12T19:00:00+00:00,0.04726846256107786,0.0669
23,2018-04-12T20:00:00+00:00,0.04359612794768992,0.0525
23,2018-04-12T21:00:00+00:00,0.03892902999844644,0.0414
23,2018-04-12T22:00:00+00:00,0.031122873309850967,0.0332
23,2018-04-12T23:00:00+00:00,0.02140638027874507,0.0205
23,2018-04-13T00:00:00+00:00,0.013814151784432464,0.0124
23,2018-04-13T01:00:00+00:00,0.0090637617735078,0.0087
23,2018-04-13T02:00:00+00:00,0.005795530575156031,0.0058
23,2018-04-13T03:00:00+00:00,0.0037726678625082874,0.0041
23,2018-04-13T04:00:00+00:00,0.003965060264179775,0.0054
23,2018-04-13T05:00:00+00:00,0.0058643749303736205,0.0103
23,2018-04-13T06:00:00+00:00,0.012197195055951737,0.0195
23,2018-04-13T07:00:00+00:00,0.020572633049264002,0.0321
23,2018-04-13T08:00:00+00:00,0.03054755311134623,0.0402
23,2018-04-13T09:00:00+00:00,0.03890561226517818,0.0482
23,2018-04-13T10:00:00+00:00,0.03964849632931984,0.0431
23,2018-04-13T11:00:00+00:00,0.04136744233567502,0.0458
23,2018-04-13T12:00:00+00:00,0.04340281232984712,0.0491
23,2018-04-13T13:00:00+00:00,0.04680421223909856,0.0583
23,2018-04-13T14:00:00+00:00,0.048045096233581344,0.0606
23,2018-04-13T15:00:00+00:00,0.04946180277931265,0.0674
23,2018-04-13T16:00:00+00:00,0.04983496174281518,0.075
23,2018-04-13T17:00:00+00:00,0.049739979090838105,0.075
23,2018-04-13T18:00:00+00:00,0.04934037687681814,0.0748
23,2018-04-13T19:00:00+00:00,0.046739877439794644,0.0657
23,2018-04-13T20:00:00+00:00,0.04432602327934006,0.0558
23,2018-04-13T21:00:00+00:00,0.03896991782234092,0.0453
23,2018-04-13T22:00:00+00:00,0.03232446944330629,0.0331
23,2018-04-13T23:00:00+00:00,0.02361250296793991,0.0219
23,2018-04-14T00:00:00+00:00,0.01562775982357402,0.0128
23,2018-04-14T01:00:00+00:00,0.010310510906020053,0.0092
23,2018-04-14T02:00:00+00:00,0.006261332819341842,0.0065
23,2018-04-14T03:00:00+00:00,0.003910172765198956,0.0047
23,2018-04-14T04:00:00+00:00,0.002589643621784068,0.0057
23,2018-04-14T05:00:00+00:00,0.003868630126214651,0.0085
23,2018-04-14T06:00:00+00:00,0.007223704217675705,0.016
23,2018-04-14T07:00:00+00:00,0.014606445667896022,0.0294
23,2018-04-14T08:00:00+00:00,0.022012538534385877,0.0384
23,2018-04-14T09:00:00+00:00,0.031053935353672568,0.0506
24,2018-04-07T10:00:00+00:00,0.04208357923990349,0.0423
24,2018-04-07T11:00:00+00:00,0.04264823767540956,0.0442
24,2018-04-07T12:00:00+00:00,0.04570077884047283,0.0531
24,2018-04-07T13:00:00+00:00,0.04865681467349367,0.0565
24,2018-04-07T14:00:00+00:00,0.05161714074636939,0.065
24,2018-04-07T15:00:00+00:00,0.0545427313329809,0.0698
24,2018-04-07T16:00:00+00:00,0.055193485942634166,0.0729
24,2018-04-07T17:00:00+00:00,0.05555566448212641,0.0744
24,2018-04-07T18:00:00+00:00,0.05588839827418231,0.0716
24,2018-04-07T19:00:00+00:00,0.05310216111132844,0.0633
24,2018-04-07T20:00:00+00:00,0.04924310707165648,0.0551
24,2018-04-07T21:00:00+00:00,0.04398816897949242,0.0403
24,2018-04-07T22:00:00+00:00,0.03590164073005919,0.0352
24,2018-04-07T23:00:00+00:00,0.02796401163584261,0.0277
24,2018-04-08T00:00:00+00:00,0.019728980566641838,0.0184
24,2018-04-08T01:00:00+00:00,0.01337080854902933,0.013
24,2018-04-08T02:00:00+00:00,0.008808266919910386,0.0078
24,2018-04-08T03:00:00+00:00,0.006039501936407107,0.006
24,2018-04-08T04:00:00+00:00,0.004709665437201877,0.0053
24,2018-04-08T05:00:00+00:00,0.006410455206975481,0.0057
24,2018-04-08T06:00:00+00:00,0.010602953204988951,0.0099
