window_index,timestamp,prediction,actual
5,2018-03-26T13:00:00+00:00,0.049703050443985944,0.0459
5,2018-03-26T14:00:00+00:00,0.05179329122734391,0.0501
5,2018-03-26T15:00:00+00:00,0.052425840515392924,0.0467
5,2018-03-26T16:00:00+00:00,0.05204376269883276,0.0467
5,2018-03-26T17:00:00+00:00,0.04943008132231358,0.0447
5,2018-03-26T18:00:00+00:00,0.046944215256135104,0.048
5,2018-03-26T19:00:00+00:00,0.04212043687012708,0.0439
5,2018-03-26T20:00:00+00:00,0.03594317501414602,0.0396
5,2018-03-26T21:00:00+00:00,0.029789621224120568,0.0329
5,2018-03-26T22:00:00+00:00,0.021705196320127396,0.0211
5,2018-03-26T23:00:00+00:00,0.016498937515937007,0.015
5,2018-03-27T00:00:00+00:00,0.012600191447072088,0.0104
5,2018-03-27T01:00:00+00:00,0.007703120767301695,0.007
5,2018-03-27T02:00:00+00:00,0.0059496199493402555,0.0045
5,2018-03-27T03:00:00+00:00,0.00311014746848182,0.0044
5,2018-03-27T04:00:00+00:00,0.0032644540700004707,0.0055
5,2018-03-27T05:00:00+00:00,0.009184709358121712,0.0094
5,2018-03-27T06:00:00+00:00,0.01963134941216427,0.0174
5,2018-03-27T07:00:00+00:00,0.024053671319093334,0.0313
5,2018-03-27T08:00:00+00:00,0.03342376873422376,0.0423
5,2018-03-27T09:00:00+00:00,0.040049577360193385,0.0515
6,2018-03-20T10:00:00+00:00,0.047942723674785095,0.0418
6,2018-03-20T11:00:00+00:00,0.050449165764727175,0.0423
6,2018-03-20T12:00:00+00:00,0.057062355362418674,0.0492
6,2018-03-20T13:00:00+00:00,0.05880684751217461,0.0561
6,2018-03-20T14:00:00+00:00,0.05979609661569475,0.0548
6,2018-03-20T15:00:00+00:00,0.06210212142493785,0.0638
6,2018-03-20T16:00:00+00:00,0.06209149399534601,0.0674
6,2018-03-20T17:00:00+00:00,0.06292186427970275,0.0698
6,2018-03-20T18:00:00+00:00,0.059733345069462894,0.0686
6,2018-03-20T19:00:00+00:00,0.05739495129866618,0.0626
6,2018-03-20T20:00:00+00:00,0.04691670049001613,0.0504
6,2018-03-20T21:00:00+00:00,0.03695394476702586,0.0372
6,2018-03-20T22:00:00+00:00,0.028449355724138602,0.0277
6,2018-03-20T23:00:00+00:00,0.020964513771471148,0.0177
6,2018-03-21T00:00:00+00:00,0.014763581446573115,0.0112
6,2018-03-21T01:00:00+00:00,0.0070111598032876095,0.0072
6,2018-03-21T02:00:00+00:00,0.0037252788840138537,0.0052
6,2018-03-21T03:00:00+00:00,0.0031488327325286947,0.005
6,2018-03-21T04:00:00+00:00,0.006355728539771111,0.0063
6,2018-03-21T05:00:00+00:00,0.007765832627770534,0.0098
6,2018-03-21T06:00:00+00:00,0.018602627595509964,0.0194
6,2018-03-21T07:00:00+00:00,0.03069432033170802,0.029
6,2018-03-21T08:00:00+00:00,0.04267935131361712,0.0456
6,2018-03-21T09:00:00+00:00,0.04517483386679262,0.0507
6,2018-03-21T10:00:00+00:00,0.04838992791718519,0.0427
6,2018-03-21T11:00:00+00:00,0.04905408795984168,0.0429
6,2018-03-21T12:00:00+00:00,0.0507784218307079,0.0489
6,2018-03-21T13:00:00+00:00,0.057517876905257975,0.0516
6,2018-03-21T14:00:00+00:00,0.05907104608021959,0.0555
6,2018-03-21T15:00:00+00:00,0.06183839699732475,0.0685
6,2018-03-21T16:00:00+00:00,0.06405201246301395,0.0709
6,2018-03-21T17:00:00+00:00,0.06379947106567496,0.0699
6,2018-03-21T18:00:00+00:00,0.06469759747985279,0.073
6,2018-03-21T19:00:00+00:00,0.05847900551259201,0.061
6,2018-03-21T20:00:00+00:00,0.04977224779362198,0.0561
6,2018-03-21T21:00:00+00:00,0.03723817994576603,0.042
6,2018-03-21T22:00:00+00:00,0.02947787493452907,0.0298
6,2018-03-21T23:00:00+00:00,0.021015897435322194,0.0191
6,2018-03-22T00:00:00+00:00,0.012797235437914375,0.0126
6,2018-03-22T01:00:00+00:00,0.006288966642749878,0.0092
6,2018-03-22T02:00:00+00:00,0.003204081580825434,0.0052
6,2018-03-22T03:00:00+00:00,0.003350607684067825,0.0044
6,2018-03-22T04:00:00+00:00,0.005729823483941375,0.0058
6,2018-03-22T05:00:00+00:00,0.009631337112595836,0.0107
6,2018-03-22T06:00:00+00:00,0.018969551716769638,0.0201
6,2018-03-22T07:00:00+00:00,0.03302844213898808,0.0316
6,2018-03-22T08:00:00+00:00,0.040009767318073555,0.047
6,2018-03-22T09:00:00+00:00,0.04326321243661388,0.0502
6,2018-03-22T10:00:00+00:00,0.0424744704289406,0.0417
6,2018-03-22T11:00:00+00:00,0.04518257467930586,0.045
6,2018-03-22T12:00:00+00:00,0.0483085992564113,0.0529
6,2018-03-22T13:00:00+00:00,0.05437800199685861,0.0548
6,2018-03-22T14:00:00+00:00,0.05764677417482208,0.0597
6,2018-03-22T15:00:00+00:00,0.062101498985075755,0.0665
6,2018-03-22T16:00:00+00:00,0.06300559915095026,0.0732
6,2018-03-22T17:00:00+00:00,0.06329534908420692,0.0733
6,2018-03-22T18:00:00+00:00,0.06306737108545285,0.069
6,2018-03-22T19:00:00+00:00,0.057160239252544945,0.0684
6,2018-03-22T20:00:00+00:00,0.047438921268145584,0.0585
6,2018-03-22T21:00:00+00:00,0.03771123841841137,0.0495
6,2018-03-22T22:00:00+00:00,0.030473123898800504,0.034
6,2018-03-22T23:00:00+00:00,0.01862000578226392,0.0189
6,2018-03-23T00:00:00+00:00,0.013392262881390296,0.0125
6,2018-03-23T01:00:00+00:00,0.006284701467587427,0.0086
6,2018-03-23T02:00:00+00:00,0.0035186643581106673,0.0051
6,2018-03-23T03:00:00+00:00,0.004328111890458463,0.0048
6,2018-03-23T04:00:00+00:00,0.007538466625256712,0.0058
6,2018-03-23T05:00:00+00:00,0.014074402663419156,0.0111
6,2018-03-23T06:00:00+00:00,0.024282787672628772,0.0196
6,2018-03-23T07:00:00+00:00,0.035961378769207,0.0314
6,2018-03-23T08:00:00+00:00,0.046452339465645254,0.0407
6,2018-03-23T09:00:00+00:00,0.05062636687405954,0.0521
6,2018-03-23T10:00:00+00:00,0.049461011152776624,0.0467
6,2018-03-23T11:00:00+00:00,0.05035440869498199,0.0453
6,2018-03-23T12:00:00+00:00,0.053150498370686625,0.0504
6,2018-03-23T13:00:00+00:00,0.06103521772680971,0.0565
6,2018-03-23T14:00:00+00:00,0.06343696668518106,0.0601
6,2018-03-23T15:00:00+00:00,0.06563574803039832,0.0665
6,2018-03-23T16:00:00+00:00,0.06635769472146046,0.0728
6,2018-03-23T17:00:00+00:00,0.06927110177882487,0.0771
6,2018-03-23T18:00:00+00:00,0.06795570254246139,0.0781
6,2018-03-23T19:00:00+00:00,0.05862482771572189,0.0652
6,2018-03-23T20:00:00+00:00,0.051922689790756676,0.0575
6,2018-03-23T21:00:00+00:00,0.04340533759760981,0.0467
6,2018-03-23T22:00:00+00:00,0.03374871706728301,0.0308
6,2018-03-23T23:00:00+00:00,0.025077802119583558,0.021
6,2018-03-24T00:00:00+00:00,0.01563886139359773,0.0146
6,2018-03-24T01:00:00+00:00,0.008683004030749158,0.0102
6,2018-03-24T02:00:00+00:00,0.0048276261459674515,0.0064
6,2018-03-24T03:00:00+00:00,0.002945236413339391,0.0046
6,2018-03-24T04:00:00+00:00,0.004398635580069105,0.0062
6,2018-03-24T05:00:00+00:00,0.010882597889746132,0.0108
6,2018-03-24T06:00:00+00:00,0.020779778633338124,0.0181
6,2018-03-24T07:00:00+00:00,0.03279805923521311,0.0327
6,2018-03-24T08:00:00+00:00,0.04766223932283138,0.0451
6,2018-03-24T09:00:00+00:00,0.053701347205023967,0.0498
6,2018-03-24T10:00:00+00:00,0.05297720108720079,0.0432
6,2018-03-24T11:00:00+00:00,0.05594824858226498,0.0457
6,2018-03-24T12:00:00+00:00,0.0570626477838304,0.0562
6,2018-03-24T13:00:00+00:00,0.06476477921047227,0.0553
6,2018-03-24T14:00:00+00:00,0.06659458530709902,0.0695
6,2018-03-24T15:00:00+00:00,0.06801146312822864,0.0684
6,2018-03-24T16:00:00+00:00,0.06546797333414535,0.071
6,2018-03-24T17:00:00+00:00,0.0662112208363273,0.0738
6,2018-03-24T18:00:00+00:00,0.06492876078327031,0.0785
6,2018-03-24T19:00:00+00:00,0.061437196909162134,0.068
6,2018-03-24T20:00:00+00:00,0.050981180571425054,0.0549
6,2018-03-24T21:00:00+00:00,0.04480201118791357,0.0473
6,2018-03-24T22:00:00+00:00,0.036323330159924075,0.0336
6,2018-03-24T23:00:00+00:00,0.029625213551551184,0.0276
6,2018-03-25T00:00:00+00:00,0.021244200230715722,0.0202
6,2018-03-25T01:00:00+00:00,0.011483998031273292,0.0138
6,2018-03-25T02:00:00+00:00,0.00758281233234484,0.008
6,2018-03-25T03:00:00+00:00,0.002435562602497318,0.0059
6,2018-03-25T04:00:00+00:00,0.002159412353610255,0.0055
6,2018-03-25T05:00:00+00:00,0.0006595745779742097,0.0053
6,2018-03-25T06:00:00+00:00,0.007507987959257469,0.0082
6,2018-03-25T07:00:00+00:00,0.01969139188288893,0.0152
6,2018-03-25T08:00:00+00:00,0.029843625192693107,0.0243
6,2018-03-25T09:00:00+00:00,0.03752423805869966,0.034
6,2018-03-25T10:00:00+00:00,0.03991550945345267,0.0404
6,2018-03-25T11:00:00+00:00,0.04689665917969111,0.0467
6,2018-03-25T12:00:00+00:00,0.0520836343583215,0.0506
6,2018-03-25T13:00:00+00:00,0.05535998651702176,0.0591
6,2018-03-25T14:00:00+00:00,0.05624449653703504,0.0581
6,2018-03-25T15:00:00+00:00,0.055692026852586986,0.0607
6,2018-03-25T16:00:00+00:00,0.053204057440968455,0.0582
6,2018-03-25T17:00:00+00:00,0.05372049454131886,0.0606
6,2018-03-25T18:00:00+00:00,0.052455187092783906,0.057
6,2018-03-25T19:00:00+00:00,0.04952063587862739,0.0502
6,2018-03-25T20:00:00+00:00,0.04269634099763836,0.0436
6,2018-03-25T21:00:00+00:00,0.035680329417311356,0.0377
6,2018-03-25T22:00:00+00:00,0.03055045160804468,0.0327
6,2018-03-25T23:00:00+00:00,0.02442545172451202,0.0259
6,2018-03-26T00:00:00+00:00,0.016837170919257703,0.0204
6,2018-03-26T01:00:00+00:00,0.00905994149663605,0.0132
6,2018-03-26T02:00:00+00:00,0.0057419715048741896,0.0088
6,2018-03-26T03:00:00+00:00,0.002261835041791376,0.0063
6,2018-03-26T04:00:00+00:00,0.003183114965604736,0.0053
6,2018-03-26T05:00:00+00:00,0.00046758321138166276,0.0036
6,2018-03-26T06:00:00+00:00,0.007006205349083236,0.0045
6,2018-03-26T07:00:00+00:00,0.014991950036784281,0.008
6,2018-03-26T08:00:00+00:00,0.024537783321101885,0.0149
6,2018-03-26T09:00:00+00:00,0.029583662557669404,0.0218
6,2018-03-26T10:00:00+00:00,0.035255125186513754,0.0306
6,2018-03-26T11:00:00+00:00,0.04007594437227134,0.0359
6,2018-03-26T12:00:00+00:00,0.046589224017198186,0.0423
6,2018-03-26T13:00:00+00:00,0.051942472099259895,0.0459
6,2018-03-26T14:00:00+00:00,0.051314990056531215,0.0501
6,2018-03-26T15:00:00+00:00,0.050590595380508065,0.0467
6,2018-03-26T16:00:00+00:00,0.050708616662280354,0.0467
6,2018-03-26T17:00:00+00:00,0.05109131482997824,0.0447
6,2018-03-26T18:00:00+00:00,0.04832802857049606,0.048
6,2018-03-26T19:00:00+00:00,0.04614324167855423,0.0439
6,2018-03-26T20:00:00+00:00,0.03481703143763218,0.0396
6,2018-03-26T21:00:00+00:00,0.032054701552820676,0.0329
6,2018-03-26T22:00:00+00:00,0.02477742475673506,0.0211
6,2018-03-26T23:00:00+00:00,0.01916689439519676,0.015
6,2018-03-27T00:00:00+00:00,0.012881943654718061,0.0104
6,2018-03-27T01:00:00+00:00,0.008212099032928737,0.007
6,2018-03-27T02:00:00+00:00,0.0055102651331206155,0.0045
6,2018-03-27T03:00:00+00:00,0.004141070800621545,0.0044
6,2018-03-27T04:00:00+00:00,0.004864713535871687,0.0055
6,2018-03-27T05:00:00+00:00,0.010441674441525023,0.0094
6,2018-03-27T06:00:00+00:00,0.016005142187751613,0.0174
6,2018-03-27T07:00:00+00:00,0.03140468347959819,0.0313
6,2018-03-27T08:00:00+00:00,0.043718740245626296,0.0423
6,2018-03-27T09:00:00+00:00,0.04708279376315168,0.0515
6,2018-03-27T10:00:00+00:00,0.04772630885414038,0.0444
6,2018-03-27T11:00:00+00:00,0.05090632904492087,0.0421
6,2018-03-27T12:00:00+00:00,0.05620250691103567,0.0515
6,2018-03-27T13:00:00+00:00,0.059459874653941855,0.0559
6,2018-03-27T14:00:00+00:00,0.06045914963443544,0.0587
6,2018-03-27T15:00:00+00:00,0.06298162686136191,0.0628
6,2018-03-27T16:00:00+00:00,0.06100928203631406,0.0746
6,2018-03-27T17:00:00+00:00,0.06342463903395248,0.0635
6,2018-03-27T18:00:00+00:00,0.061698431577326844,0.0693
6,2018-03-27T19:00:00+00:00,0.05209088432060791,0.0622
6,2018-03-27T20:00:00+00:00,0.045478423687721356,0.0517
6,2018-03-27T21:00:00+00:00,0.03450999365495055,0.0325
6,2018-03-27T22:00:00+00:00,0.02768958641219418,0.0276
6,2018-03-27T23:00:00+00:00,0.020707395456857566,0.0163
6,2018-03-28T00:00:00+00:00,0.01293788595950546,0.01
6,2018-03-28T01:00:00+00:00,0.006263870619450745,0.0079
6,2018-03-28T02:00:00+00:00,0.0017211269642677766,0.0053
6,2018-03-28T03:00:00+00:00,0.005715455149003821,0.0051
6,2018-03-28T04:00:00+00:00,0.006275350248585328,0.0057
6,2018-03-28T05:00:00+00:00,0.0076778221377387275,0.0093
6,2018-03-28T06:00:00+00:00,0.01686188052854848,0.019
6,2018-03-28T07:00:00+00:00,0.029595109289395165,0.0335
6,2018-03-28T08:00:00+00:00,0.04232123116557475,0.0442
6,2018-03-28T09:00:00+00:00,0.04755001007373562,0.0512
7,2018-03-21T10:00:00+00:00,0.04683991062729709,0.0427
7,2018-03-21T11:00:00+00:00,0.04887116374573698,0.0429
7,2018-03-21T12:00:00+00:00,0.053597218029033,0.0489
7,2018-03-21T13:00:00+00:00,0.05831333625050346,0.0516
7,2018-03-21T14:00:00+00:00,0.059291916149944376,0.0555
7,2018-03-21T15:00:00+00:00,0.061366606380371676,0.0685
7,2018-03-21T16:00:00+00:00,0.06283441565652631,0.0709
7,2018-03-21T17:00:00+00:00,0.06331054037654604,0.0699
7,2018-03-21T18:00:00+00:00,0.06461593253445541,0.073
7,2018-03-21T19:00:00+00:00,0.059733418174815825,0.061
7,2018-03-21T20:00:00+00:00,0.051435605533970384,0.0561
7,2018-03-21T21:00:00+00:00,0.044409042762491024,0.042
7,2018-03-21T22:00:00+00:00,0.0334140655651654,0.0298
7,2018-03-21T23:00:00+00:00,0.02088749832652021,0.0191
7,2018-03-22T00:00:00+00:00,0.014094253899826558,0.0126
7,2018-03-22T01:00:00+00:00,0.009155124666152606,0.0092
7,2018-03-22T02:00:00+00:00,0.006729509943135741,0.0052
7,2018-03-22T03:00:00+00:00,0.0074071255481803384,0.0044
7,2018-03-22T04:00:00+00:00,0.007020433739488036,0.0058
7,2018-03-22T05:00:00+00:00,0.012028937864369427,0.0107
7,2018-03-22T06:00:00+00:00,0.018573116008893782,0.0201
7,2018-03-22T07:00:00+00:00,0.034376656279558056,0.0316
7,2018-03-22T08:00:00+00:00,0.04375094733104127,0.047
7,2018-03-22T09:00:00+00:00,0.048455580701566234,0.0502
7,2018-03-22T10:00:00+00:00,0.04826719029578663,0.0417
7,2018-03-22T11:00:00+00:00,0.04968297989151975,0.045
7,2018-03-22T12:00:00+00:00,0.05272696564156568,0.0529
7,2018-03-22T13:00:00+00:00,0.05704949717520025,0.0548
7,2018-03-22T14:00:00+00:00,0.05662949647898807,0.0597
7,2018-03-22T15:00:00+00:00,0.0600465680871836,0.0665
7,2018-03-22T16:00:00+00:00,0.0631771523495876,0.0732
7,2018-03-22T17:00:00+00:00,0.062312478944911126,0.0733
7,2018-03-22T18:00:00+00:00,0.06394938507984461,0.069
7,2018-03-22T19:00:00+00:00,0.05683733499737176,0.0684
7,2018-03-22T20:00:00+00:00,0.04887620801508924,0.0585
7,2018-03-22T21:00:00+00:00,0.04427190756401375,0.0495
7,2018-03-22T22:00:00+00:00,0.03114414670646343,0.034
7,2018-03-22T23:00:00+00:00,0.021486628024657763,0.0189
7,2018-03-23T00:00:00+00:00,0.011463353079605495,0.0125
7,2018-03-23T01:00:00+00:00,0.00702234074483736,0.0086
7,2018-03-23T02:00:00+00:00,0.004837808677268601,0.0051
7,2018-03-23T03:00:00+00:00,0.007733827104257213,0.0048
7,2018-03-23T04:00:00+00:00,0.007926720799777371,0.0058
7,2018-03-23T05:00:00+00:00,0.014773222998262569,0.0111
7,2018-03-23T06:00:00+00:00,0.020537220816304082,0.0196
7,2018-03-23T07:00:00+00:00,0.033944171277789585,0.0314
7,2018-03-23T08:00:00+00:00,0.04389541290769318,0.0407
7,2018-03-23T09:00:00+00:00,0.046940399156712095,0.0521
7,2018-03-23T10:00:00+00:00,0.049460977733186716,0.0467
7,2018-03-23T11:00:00+00:00,0.05180189677174611,0.0453
7,2018-03-23T12:00:00+00:00,0.05510269744919097,0.0504
7,2018-03-23T13:00:00+00:00,0.0620458887874631,0.0565
7,2018-03-23T14:00:00+00:00,0.0631195474202021,0.0601
7,2018-03-23T15:00:00+00:00,0.06368042839768598,0.0665
7,2018-03-23T16:00:00+00:00,0.06364388198739344,0.0728
7,2018-03-23T17:00:00+00:00,0.06664095498810119,0.0771
7,2018-03-23T18:00:00+00:00,0.06599538876978166,0.0781
7,2018-03-23T19:00:00+00:00,0.06064481216618851,0.0652
7,2018-03-23T20:00:00+00:00,0.05253256597577514,0.0575
7,2018-03-23T21:00:00+00:00,0.042719106004541166,0.0467
7,2018-03-23T22:00:00+00:00,0.03304166298097516,0.0308
7,2018-03-23T23:00:00+00:00,0.019339498222191935,0.021
7,2018-03-24T00:00:00+00:00,0.010123056248757981,0.0146
7,2018-03-24T01:00:00+00:00,0.0063878698303684485,0.0102
7,2018-03-24T02:00:00+00:00,0.005005148918852717,0.0064
7,2018-03-24T03:00:00+00:00,0.007368446550306572,0.0046
7,2018-03-24T04:00:00+00:00,0.007655247204753541,0.0062
7,2018-03-24T05:00:00+00:00,0.013371131256944412,0.0108
7,2018-03-24T06:00:00+00:00,0.0213446626510761,0.0181
7,2018-03-24T07:00:00+00:00,0.0331574339233299,0.0327
7,2018-03-24T08:00:00+00:00,0.04169936465831338,0.0451
7,2018-03-24T09:00:00+00:00,0.04614468080964479,0.0498
7,2018-03-24T10:00:00+00:00,0.047872358728226524,0.0432
7,2018-03-24T11:00:00+00:00,0.05266437074966153,0.0457
7,2018-03-24T12:00:00+00:00,0.05729372753827314,0.0562
7,2018-03-24T13:00:00+00:00,0.05897670466662393,0.0553
7,2018-03-24T14:00:00+00:00,0.06310841451931284,0.0695
7,2018-03-24T15:00:00+00:00,0.06489190733049544,0.0684
7,2018-03-24T16:00:00+00:00,0.06692793318411955,0.071
7,2018-03-24T17:00:00+00:00,0.06530706218617045,0.0738
7,2018-03-24T18:00:00+00:00,0.06385698200246381,0.0785
7,2018-03-24T19:00:00+00:00,0.060597786625734354,0.068
7,2018-03-24T20:00:00+00:00,0.055196570988527864,0.0549
7,2018-03-24T21:00:00+00:00,0.048211931003868044,0.0473
7,2018-03-24T22:00:00+00:00,0.03676097169997966,0.0336
7,2018-03-24T23:00:00+00:00,0.02442929811043839,0.0276
7,2018-03-25T00:00:00+00:00,0.018705779248496028,0.0202
7,2018-03-25T01:00:00+00:00,0.012645938688212125,0.0138
7,2018-03-25T02:00:00+00:00,0.008105498896008687,0.008
7,2018-03-25T03:00:00+00:00,0.005950559875306516,0.0059
7,2018-03-25T04:00:00+00:00,0.0015551423047994485,0.0055
7,2018-03-25T05:00:00+00:00,0.005064667119760644,0.0053
7,2018-03-25T06:00:00+00:00,0.007790145379431117,0.0082
7,2018-03-25T07:00:00+00:00,0.01767467210861179,0.0152
7,2018-03-25T08:00:00+00:00,0.027887850218068236,0.0243
7,2018-03-25T09:00:00+00:00,0.034252234101955534,0.034
7,2018-03-25T10:00:00+00:00,0.03796025300465252,0.0404
7,2018-03-25T11:00:00+00:00,0.04563746542738558,0.0467
7,2018-03-25T12:00:00+00:00,0.05193698084289257,0.0506
7,2018-03-25T13:00:00+00:00,0.05439515460138066,0.0591
7,2018-03-25T14:00:00+00:00,0.056325965142341686,0.0581
7,2018-03-25T15:00:00+00:00,0.05543010917155346,0.0607
7,2018-03-25T16:00:00+00:00,0.05487498054098307,0.0582
7,2018-03-25T17:00:00+00:00,0.05219560251687108,0.0606
7,2018-03-25T18:00:00+00:00,0.04976101254523862,0.057
7,2018-03-25T19:00:00+00:00,0.04308794026423672,0.0502
7,2018-03-25T20:00:00+00:00,0.04200685099455335,0.0436
7,2018-03-25T21:00:00+00:00,0.03721247244840774,0.0377
7,2018-03-25T22:00:00+00:00,0.03216287789336804,0.0327
7,2018-03-25T23:00:00+00:00,0.023629579856203568,0.0259
7,2018-03-26T00:00:00+00:00,0.01704946050927272,0.0204
7,2018-03-26T01:00:00+00:00,0.013828428215497762,0.0132
7,2018-03-26T02:00:00+00:00,0.00960011694944543,0.0088
7,2018-03-26T03:00:00+00:00,0.007767783496331615,0.0063
7,2018-03-26T04:00:00+00:00,0.002210412736539498,0.0053
7,2018-03-26T05:00:00+00:00,0.002277765742557291,0.0036
7,2018-03-26T06:00:00+00:00,0.004355589059538784,0.0045
7,2018-03-26T07:00:00+00:00,0.01609022010876869,0.008
7,2018-03-26T08:00:00+00:00,0.026775899523644918,0.0149
7,2018-03-26T09:00:00+00:00,0.028351303691700587,0.0218
7,2018-03-26T10:00:00+00:00,0.032567054152666586,0.0306
7,2018-03-26T11:00:00+00:00,0.037747156644849796,0.0359
7,2018-03-26T12:00:00+00:00,0.04484298778259375,0.0423
7,2018-03-26T13:00:00+00:00,0.053575363705955274,0.0459
7,2018-03-26T14:00:00+00:00,0.053284604918828166,0.0501
7,2018-03-26T15:00:00+00:00,0.049608711119114655,0.0467
7,2018-03-26T16:00:00+00:00,0.049770244706951655,0.0467
7,2018-03-26T17:00:00+00:00,0.04674581568317703,0.0447
7,2018-03-26T18:00:00+00:00,0.042914660734908024,0.048
7,2018-03-26T19:00:00+00:00,0.03919171424132356,0.0439
7,2018-03-26T20:00:00+00:00,0.03515263200388516,0.0396
7,2018-03-26T21:00:00+00:00,0.02978397853523646,0.0329
7,2018-03-26T22:00:00+00:00,0.02301356386590107,0.0211
7,2018-03-26T23:00:00+00:00,0.014557798232968981,0.015
7,2018-03-27T00:00:00+00:00,0.00832377685879096,0.0104
7,2018-03-27T01:00:00+00:00,0.004982352581084364,0.007
7,2018-03-27T02:00:00+00:00,0.003914337681591669,0.0045
7,2018-03-27T03:00:00+00:00,0.005805151239601788,0.0044
7,2018-03-27T04:00:00+00:00,0.004743350295108251,0.0055
7,2018-03-27T05:00:00+00:00,0.008914599700111148,0.0094
7,2018-03-27T06:00:00+00:00,0.016541207031001884,0.0174
7,2018-03-27T07:00:00+00:00,0.030165837557918906,0.0313
7,2018-03-27T08:00:00+00:00,0.04153380818734078,0.0423
7,2018-03-27T09:00:00+00:00,0.04646133560150454,0.0515
7,2018-03-27T10:00:00+00:00,0.046971652739452405,0.0444
7,2018-03-27T11:00:00+00:00,0.04757471341685329,0.0421
7,2018-03-27T12:00:00+00:00,0.05036738176204074,0.0515
7,2018-03-27T13:00:00+00:00,0.05477608153081324,0.0559
7,2018-03-27T14:00:00+00:00,0.060663314086653236,0.0587
7,2018-03-27T15:00:00+00:00,0.05985418821785833,0.0628
7,2018-03-27T16:00:00+00:00,0.06107367949734906,0.0746
7,2018-03-27T17:00:00+00:00,0.05868449421606005,0.0635
7,2018-03-27T18:00:00+00:00,0.057622363253116135,0.0693
7,2018-03-27T19:00:00+00:00,0.054033527485121954,0.0622
7,2018-03-27T20:00:00+00:00,0.04645687199752699,0.0517
7,2018-03-27T21:00:00+00:00,0.03872346401217673,0.0325
7,2018-03-27T22:00:00+00:00,0.028669698390960095,0.0276
7,2018-03-27T23:00:00+00:00,0.018645045410005074,0.0163
7,2018-03-28T00:00:00+00:00,0.012754328861916815,0.01
7,2018-03-28T01:00:00+00:00,0.006089150914669304,0.0079
7,2018-03-28T02:00:00+00:00,0.00387435114226262,0.0053
7,2018-03-28T03:00:00+00:00,0.004963804708683513,0.0051
7,2018-03-28T04:00:00+00:00,0.005859754672068361,0.0057
7,2018-03-28T05:00:00+00:00,0.009247387799000646,0.0093
7,2018-03-28T06:00:00+00:00,0.020088360215479006,0.019
7,2018-03-28T07:00:00+00:00,0.03494352928507685,0.0335
7,2018-03-28T08:00:00+00:00,0.044584691949616874,0.0442
7,2018-03-28T09:00:00+00:00,0.048400726622175316,0.0512
7,2018-03-28T10:00:00+00:00,0.04916594750472405,0.0423
7,2018-03-28T11:00:00+00:00,0.04962542509151911,0.0444
7,2018-03-28T12:00:00+00:00,0.055496904488164606,0.0496
7,2018-03-28T13:00:00+00:00,0.058564123119372105,0.0572
7,2018-03-28T14:00:00+00:00,0.05933341283699255,0.0559
7,2018-03-28T15:00:00+00:00,0.06268861016319141,0.0633
7,2018-03-28T16:00:00+00:00,0.0631013233000785,0.073
7,2018-03-28T17:00:00+00:00,0.06407198693415915,0.0684
7,2018-03-28T18:00:00+00:00,0.06503928354455621,0.0706
7,2018-03-28T19:00:00+00:00,0.05895512187771425,0.0649
7,2018-03-28T20:00:00+00:00,0.05349388883447553,0.0543
7,2018-03-28T21:00:00+00:00,0.04182511317589051,0.0414
7,2018-03-28T22:00:00+00:00,0.03196285720920871,0.0319
7,2018-03-28T23:00:00+00:00,0.020635372063149648,0.0197
7,2018-03-29T00:00:00+00:00,0.013870996418147475,0.0135
7,2018-03-29T01:00:00+00:00,0.007787262939801254,0.009
7,2018-03-29T02:00:00+00:00,0.004330317583392619,0.0053
7,2018-03-29T03:00:00+00:00,0.007875448882680096,0.004
7,2018-03-29T04:00:00+00:00,0.0056066764725664145,0.0067
7,2018-03-29T05:00:00+00:00,0.011612291659494619,0.0091
7,2018-03-29T06:00:00+00:00,0.02171431673508667,0.0187
7,2018-03-29T07:00:00+00:00,0.03180831484292686,0.0326
7,2018-03-29T08:00:00+00:00,0.043500458105395275,0.0458
7,2018-03-29T09:00:00+00:00,0.04672504958549581,0.0532
8,2018-03-22T10:00:00+00:00,0.04810501755829258,0.0417
8,2018-03-22T11:00:00+00:00,0.049771324577450676,0.045
8,2018-03-22T12:00:00+00:00,0.053648941110594074,0.0529
8,2018-03-22T13:00:00+00:00,0.05360226856455837,0.0548
8,2018-03-22T14:00:00+00:00,0.05849373937429422,0.0597
8,2018-03-22T15:00:00+00:00,0.061020132959413435,0.0665
8,2018-03-22T16:00:00+00:00,0.06355257966775536,0.0732
8,2018-03-22T17:00:00+00:00,0.06394497578270067,0.0733
8,2018-03-22T18:00:00+00:00,0.06359153855469463,0.069
8,2018-03-22T19:00:00+00:00,0.05825054710723295,0.0684
8,2018-03-22T20:00:00+00:00,0.052891749284521575,0.0585
8,2018-03-22T21:00:00+00:00,0.043171686623468264,0.0495
8,2018-03-22T22:00:00+00:00,0.030837733452368267,0.034
8,2018-03-22T23:00:00+00:00,0.022080471161416194,0.0189
8,2018-03-23T00:00:00+00:00,0.012926648622397733,0.0125
8,2018-03-23T01:00:00+00:00,0.006637704240924615,0.0086
8,2018-03-23T02:00:00+00:00,0.0036987479070728947,0.0051
8,2018-03-23T03:00:00+00:00,0.004727991904819571,0.0048
8,2018-03-23T04:00:00+00:00,0.005367291950030686,0.0058
