window_index,timestamp,prediction,actual
22,2018-04-07T07:00:00,0.030605630372384503,0.0303
22,2018-04-07T08:00:00,0.037427103223751555,0.0373
22,2018-04-07T09:00:00,0.04298718805462309,0.0434
22,2018-04-07T10:00:00,0.04006925605592505,0.0423
22,2018-04-07T11:00:00,0.047243386625994324,0.0442
22,2018-04-07T12:00:00,0.05249635163238521,0.0531
22,2018-04-07T13:00:00,0.05576183098635832,0.0565
22,2018-04-07T14:00:00,0.056439295837028114,0.065
22,2018-04-07T15:00:00,0.06421642499405861,0.0698
22,2018-04-07T16:00:00,0.0567581530696467,0.0729
22,2018-04-07T17:00:00,0.04973058463572793,0.0744
22,2018-04-07T18:00:00,0.05249957843797155,0.0716
22,2018-04-07T19:00:00,0.05110555262342849,0.0633
22,2018-04-07T20:00:00,0.03995708309433713,0.0551
22,2018-04-07T21:00:00,0.03347633880672407,0.0403
22,2018-04-07T22:00:00,0.03132974451476141,0.0352
22,2018-04-07T23:00:00,0.020109901158493215,0.0277
22,2018-04-08T00:00:00,0.015997421658443835,0.0184
22,2018-04-08T01:00:00,0.007377793352494236,0.013
22,2018-04-08T02:00:00,0.005797971069192283,0.0078
22,2018-04-08T03:00:00,0.004893514479240874,0.006
22,2018-04-08T04:00:00,0.003605540172969674,0.0053
22,2018-04-08T05:00:00,0.004327168610174865,0.0057
22,2018-04-08T06:00:00,0.007309242591171203,0.0099
22,2018-04-08T07:00:00,0.015620364983502551,0.0163
22,2018-04-08T08:00:00,0.022204042311790514,0.0223
22,2018-04-08T09:00:00,0.03109765964439809,0.0323
22,2018-04-08T10:00:00,0.035038914994127576,0.0374
22,2018-04-08T11:00:00,0.04076820047113838,0.0489
22,2018-04-08T12:00:00,0.04905642275982827,0.0524
22,2018-04-08T13:00:00,0.05056503396860737,0.0571
22,2018-04-08T14:00:00,0.048583671614503804,0.0561
22,2018-04-08T15:00:00,0.048981031929285955,0.0571
22,2018-04-08T16:00:00,0.05116634202391755,0.0584
22,2018-04-08T17:00:00,0.04768494408556062,0.059
22,2018-04-08T18:00:00,0.04491910761560065,0.0537
22,2018-04-08T19:00:00,0.038143398907708875,0.0491
22,2018-04-08T20:00:00,0.03478402470244425,0.044
22,2018-04-08T21:00:00,0.030947055114224367,0.0363
22,2018-04-08T22:00:00,0.022570567331565778,0.0304
22,2018-04-08T23:00:00,0.02075955710219957,0.024
22,2018-04-09T00:00:00,0.006986657233285443,0.0201
22,2018-04-09T01:00:00,0.009447768784040085,0.013
22,2018-04-09T02:00:00,0.005404189943380697,0.0076
22,2018-04-09T03:00:00,0.00393496716219794,0.0057
22,2018-04-09T04:00:00,0.004274989961253438,0.0042
22,2018-04-09T05:00:00,0.0041139902372093785,0.0039
22,2018-04-09T06:00:00,0.0036834581384289355,0.0049
22,2018-04-09T07:00:00,0.014180124289008498,0.0097
22,2018-04-09T08:00:00,0.02103504257869649,0.0145
22,2018-04-09T09:00:00,0.01977679841473067,0.0225
22,2018-04-09T10:00:00,0.03380603694218957,0.0292
22,2018-04-09T11:00:00,0.039757331046852494,0.0344
22,2018-04-09T12:00:00,0.03270883516205891,0.041
22,2018-04-09T13:00:00,0.04623247946505378,0.0453
22,2018-04-09T14:00:00,0.048639779173566884,0.0495
22,2018-04-09T15:00:00,0.04759013063133003,0.0456
22,2018-04-09T16:00:00,0.04974381303519912,0.0466
22,2018-04-09T17:00:00,0.042287997504296106,0.044
22,2018-04-09T18:00:00,0.04606409003134704,0.0455
22,2018-04-09T19:00:00,0.030800180250868465,0.0344
22,2018-04-09T20:00:00,0.03596245372308053,0.0353
22,2018-04-09T21:00:00,0.029928230317162807,0.0262
22,2018-04-09T22:00:00,0.022627270038803358,0.0211
22,2018-04-09T23:00:00,0.020634035063251937,0.0132
22,2018-04-10T00:00:00,0.010865383767684509,0.0099
22,2018-04-10T01:00:00,0.007677690241732482,0.0059
22,2018-04-10T02:00:00,0.0043775755566763976,0.0039
22,2018-04-10T03:00:00,0.004335221368823087,0.0028
22,2018-04-10T04:00:00,0.006111644801066629,0.0045
22,2018-04-10T05:00:00,0.010749834152590149,0.0083
22,2018-04-10T06:00:00,0.02679686589083608,0.0146
22,2018-04-10T07:00:00,0.03351957718393861,0.0227
22,2018-04-10T08:00:00,0.04351877055980953,0.0358
22,2018-04-10T09:00:00,0.03900831515546835,0.043
22,2018-04-10T10:00:00,0.03959526119744464,0.0402
22,2018-04-10T11:00:00,0.046872523245117766,0.0443
22,2018-04-10T12:00:00,0.04821429141405887,0.0489
22,2018-04-10T13:00:00,0.04598860201241439,0.0546
22,2018-04-10T14:00:00,0.05554978445192251,0.0556
22,2018-04-10T15:00:00,0.045968041415515234,0.065
22,2018-04-10T16:00:00,0.054026612486515704,0.0709
22,2018-04-10T17:00:00,0.06308848535010345,0.069
22,2018-04-10T18:00:00,0.053386303390424966,0.0694
22,2018-04-10T19:00:00,0.051676442312641804,0.0595
22,2018-04-10T20:00:00,0.04176478561675383,0.0458
22,2018-04-10T21:00:00,0.02996975392133183,0.0365
22,2018-04-10T22:00:00,0.02584813577470133,0.0267
22,2018-04-10T23:00:00,0.008295018117452067,0.0172
22,2018-04-11T00:00:00,0.007354096480116239,0.0105
22,2018-04-11T01:00:00,0.005969141881850264,0.0076
22,2018-04-11T02:00:00,0.00463973208828752,0.006
22,2018-04-11T03:00:00,0.005804936905417439,0.0044
22,2018-04-11T04:00:00,0.00884331825057345,0.0053
22,2018-04-11T05:00:00,0.01257336209369692,0.0104
22,2018-04-11T06:00:00,0.018793862907358648,0.019
22,2018-04-11T07:00:00,0.035335404974312895,0.0302
22,2018-04-11T08:00:00,0.04461215085335031,0.038
22,2018-04-11T09:00:00,0.04539685212655081,0.0501
22,2018-04-11T10:00:00,0.04247282621411852,0.0421
22,2018-04-11T11:00:00,0.045921620535889406,0.0442
22,2018-04-11T12:00:00,0.05190375916048868,0.0495
22,2018-04-11T13:00:00,0.05290815376079227,0.0528
22,2018-04-11T14:00:00,0.04865347882067941,0.056
22,2018-04-11T15:00:00,0.056682930146742694,0.0654
22,2018-04-11T16:00:00,0.049459257355726594,0.075
22,2018-04-11T17:00:00,0.06019858804563713,0.0719
22,2018-04-11T18:00:00,0.058570022631357806,0.074
22,2018-04-11T19:00:00,0.0527687668703358,0.0618
22,2018-04-11T20:00:00,0.039806607066041874,0.055
22,2018-04-11T21:00:00,0.03733240084013329,0.04
22,2018-04-11T22:00:00,0.027614226654437243,0.0295
22,2018-04-11T23:00:00,0.01841037695146766,0.0208
22,2018-04-12T00:00:00,0.012283919025685229,0.0126
22,2018-04-12T01:00:00,0.00940156712896752,0.0084
22,2018-04-12T02:00:00,0.005779080076703906,0.0046
22,2018-04-12T03:00:00,0.0044948828374444215,0.0043
22,2018-04-12T04:00:00,0.006450482744973018,0.0063
22,2018-04-12T05:00:00,0.011219553086017776,0.0097
22,2018-04-12T06:00:00,0.024335375627247677,0.0199
22,2018-04-12T07:00:00,0.037477206476985284,0.0323
22,2018-04-12T08:00:00,0.0466384589286754,0.0399
22,2018-04-12T09:00:00,0.048380497021083095,0.0509
22,2018-04-12T10:00:00,0.03825785256755063,0.0412
22,2018-04-12T11:00:00,0.042423804975769516,0.045
22,2018-04-12T12:00:00,0.05112086474305889,0.0515
22,2018-04-12T13:00:00,0.05564003365688666,0.0552
22,2018-04-12T14:00:00,0.04766215695771812,0.0593
22,2018-04-12T15:00:00,0.06223305950056463,0.0693
22,2018-04-12T16:00:00,0.059615792981028315,0.0741
22,2018-04-12T17:00:00,0.05642185579335979,0.0793
22,2018-04-12T18:00:00,0.0580516628281472,0.0702
22,2018-04-12T19:00:00,0.05274987449271039,0.0669
22,2018-04-12T20:00:00,0.044518898846547375,0.0525
22,2018-04-12T21:00:00,0.03085447967061475,0.0414
22,2018-04-12T22:00:00,0.030746316358984987,0.0332
22,2018-04-12T23:00:00,0.018895818371509724,0.0205
22,2018-04-13T00:00:00,0.01655448610118533,0.0124
22,2018-04-13T01:00:00,0.01098380666626466,0.0087
22,2018-04-13T02:00:00,0.005210229047370191,0.0058
22,2018-04-13T03:00:00,0.0051888275792442776,0.0041
22,2018-04-13T04:00:00,0.004959206167275281,0.0054
22,2018-04-13T05:00:00,0.0071803846594388,0.0103
22,2018-04-13T06:00:00,0.0244625839998936,0.0195
22,2018-04-13T07:00:00,0.03659941126630699,0.0321
22,2018-04-13T08:00:00,0.050901126097603465,0.0402
22,2018-04-13T09:00:00,0.04800323449319092,0.0482
23,2018-04-06T10:00:00,0.04615151763244513,0.0464
23,2018-04-06T11:00:00,0.044604089012551,0.0459
23,2018-04-06T12:00:00,0.04519904161222618,0.0485
23,2018-04-06T13:00:00,0.05750635080448245,0.0589
23,2018-04-06T14:00:00,0.0576817324334942,0.0581
23,2018-04-06T15:00:00,0.05857249612142054,0.0683
23,2018-04-06T16:00:00,0.060093187729618566,0.068
23,2018-04-06T17:00:00,0.05570254831338091,0.0711
23,2018-04-06T18:00:00,0.05594386997560892,0.0727
23,2018-04-06T19:00:00,0.05453164189087657,0.064
23,2018-04-06T20:00:00,0.04136279996368508,0.0533
23,2018-04-06T21:00:00,0.03695493527681921,0.0433
23,2018-04-06T22:00:00,0.026522917572496352,0.0333
23,2018-04-06T23:00:00,0.021230997341273268,0.02
23,2018-04-07T00:00:00,0.017066813999497735,0.014
23,2018-04-07T01:00:00,0.009109756751474764,0.0091
23,2018-04-07T02:00:00,0.0074055298746307716,0.0049
23,2018-04-07T03:00:00,0.005301908872494914,0.0049
23,2018-04-07T04:00:00,0.0042941263242283825,0.0061
23,2018-04-07T05:00:00,0.010583555874115119,0.0103
23,2018-04-07T06:00:00,0.020274659316223444,0.0172
23,2018-04-07T07:00:00,0.03199506352007833,0.0303
23,2018-04-07T08:00:00,0.04628659975509493,0.0373
23,2018-04-07T09:00:00,0.04483087524282693,0.0434
23,2018-04-07T10:00:00,0.044276311627157415,0.0423
23,2018-04-07T11:00:00,0.04712696652247962,0.0442
23,2018-04-07T12:00:00,0.05031840793397011,0.0531
23,2018-04-07T13:00:00,0.0561035014553662,0.0565
23,2018-04-07T14:00:00,0.06027094188309063,0.065
23,2018-04-07T15:00:00,0.05781920131282749,0.0698
23,2018-04-07T16:00:00,0.05855206422055978,0.0729
23,2018-04-07T17:00:00,0.059326149068997476,0.0744
23,2018-04-07T18:00:00,0.05792703643302054,0.0716
23,2018-04-07T19:00:00,0.052834836453994456,0.0633
23,2018-04-07T20:00:00,0.04387482246157812,0.0551
23,2018-04-07T21:00:00,0.04182324245797835,0.0403
23,2018-04-07T22:00:00,0.02767382352202987,0.0352
23,2018-04-07T23:00:00,0.0246472406334655,0.0277
23,2018-04-08T00:00:00,0.012047510483857264,0.0184
23,2018-04-08T01:00:00,0.006835538590733447,0.013
23,2018-04-08T02:00:00,0.006735034963353516,0.0078
23,2018-04-08T03:00:00,0.005492583322834789,0.006
23,2018-04-08T04:00:00,0.004938416535130073,0.0053
23,2018-04-08T05:00:00,0.0035976577509104143,0.0057
23,2018-04-08T06:00:00,0.0038242856168767304,0.0099
23,2018-04-08T07:00:00,0.0181547020185028,0.0163
23,2018-04-08T08:00:00,0.02086210843134157,0.0223
23,2018-04-08T09:00:00,0.031645069216775255,0.0323
23,2018-04-08T10:00:00,0.035614330212160525,0.0374
23,2018-04-08T11:00:00,0.045024319841864474,0.0489
23,2018-04-08T12:00:00,0.04965878185488792,0.0524
23,2018-04-08T13:00:00,0.051691710339543055,0.0571
23,2018-04-08T14:00:00,0.0506011826631048,0.0561
23,2018-04-08T15:00:00,0.05795171253762601,0.0571
23,2018-04-08T16:00:00,0.04854469254920851,0.0584
23,2018-04-08T17:00:00,0.039678256139433064,0.059
23,2018-04-08T18:00:00,0.04391895144782929,0.0537
23,2018-04-08T19:00:00,0.04464663201106572,0.0491
23,2018-04-08T20:00:00,0.03360632171296369,0.044
23,2018-04-08T21:00:00,0.028104829147179752,0.0363
23,2018-04-08T22:00:00,0.02842453577072379,0.0304
23,2018-04-08T23:00:00,0.019093959136431773,0.024
23,2018-04-09T00:00:00,0.015026062406433725,0.0201
23,2018-04-09T01:00:00,0.007022543254980081,0.013
23,2018-04-09T02:00:00,0.00575249872389633,0.0076
23,2018-04-09T03:00:00,0.004337720907769835,0.0057
23,2018-04-09T04:00:00,0.003169319334545912,0.0042
23,2018-04-09T05:00:00,0.0040433664672855155,0.0039
23,2018-04-09T06:00:00,0.006363764424367854,0.0049
23,2018-04-09T07:00:00,0.01325997670454443,0.0097
23,2018-04-09T08:00:00,0.019105982966892893,0.0145
23,2018-04-09T09:00:00,0.026722438462929415,0.0225
23,2018-04-09T10:00:00,0.028490725004373878,0.0292
23,2018-04-09T11:00:00,0.03351266800813222,0.0344
23,2018-04-09T12:00:00,0.043366581052418925,0.041
23,2018-04-09T13:00:00,0.04647269346348361,0.0453
23,2018-04-09T14:00:00,0.04551022783545941,0.0495
23,2018-04-09T15:00:00,0.04649999672937202,0.0456
23,2018-04-09T16:00:00,0.04902971425376797,0.0466
23,2018-04-09T17:00:00,0.04552446541353283,0.044
23,2018-04-09T18:00:00,0.0428578516915574,0.0455
23,2018-04-09T19:00:00,0.036278869491106716,0.0344
23,2018-04-09T20:00:00,0.03333004034644769,0.0353
23,2018-04-09T21:00:00,0.029394254374971687,0.0262
23,2018-04-09T22:00:00,0.020029862964427974,0.0211
23,2018-04-09T23:00:00,0.016797053309700084,0.0132
23,2018-04-10T00:00:00,0.004596414979719868,0.0099
23,2018-04-10T01:00:00,0.007689235340075103,0.0059
23,2018-04-10T02:00:00,0.004729768669588207,0.0039
23,2018-04-10T03:00:00,0.0036423785151621264,0.0028
23,2018-04-10T04:00:00,0.004880899967233308,0.0045
23,2018-04-10T05:00:00,0.007949608500703038,0.0083
23,2018-04-10T06:00:00,0.011882751615334423,0.0146
23,2018-04-10T07:00:00,0.030027504867940272,0.0227
23,2018-04-10T08:00:00,0.041391700001754586,0.0358
23,2018-04-10T09:00:00,0.035972678820555486,0.043
23,2018-04-10T10:00:00,0.039785887363495295,0.0402
23,2018-04-10T11:00:00,0.043011007103043716,0.0443
23,2018-04-10T12:00:00,0.03778534391326985,0.0489
23,2018-04-10T13:00:00,0.05207956185243124,0.0546
23,2018-04-10T14:00:00,0.055279066191585034,0.0556
23,2018-04-10T15:00:00,0.05582094899545835,0.065
23,2018-04-10T16:00:00,0.05855045586311998,0.0709
23,2018-04-10T17:00:00,0.05348729546287484,0.069
23,2018-04-10T18:00:00,0.05604759012101819,0.0694
23,2018-04-10T19:00:00,0.043052074876434566,0.0595
23,2018-04-10T20:00:00,0.04479464177557517,0.0458
23,2018-04-10T21:00:00,0.036326081856615504,0.0365
23,2018-04-10T22:00:00,0.024626731938293508,0.0267
23,2018-04-10T23:00:00,0.02086084584634404,0.0172
23,2018-04-11T00:00:00,0.010928879410438276,0.0105
23,2018-04-11T01:00:00,0.007828703041725692,0.0076
23,2018-04-11T02:00:00,0.004472059209866527,0.006
23,2018-04-11T03:00:00,0.004629646952611748,0.0044
23,2018-04-11T04:00:00,0.006041372648631631,0.0053
23,2018-04-11T05:00:00,0.010018767185015157,0.0104
23,2018-04-11T06:00:00,0.025500209987992434,0.019
23,2018-04-11T07:00:00,0.032311214114943775,0.0302
23,2018-04-11T08:00:00,0.04307287909308811,0.038
23,2018-04-11T09:00:00,0.04068537920633023,0.0501
23,2018-04-11T10:00:00,0.040078546272960786,0.0421
23,2018-04-11T11:00:00,0.046521114891175955,0.0442
23,2018-04-11T12:00:00,0.04801047520823727,0.0495
23,2018-04-11T13:00:00,0.04632023407600365,0.0528
23,2018-04-11T14:00:00,0.05595088951310219,0.056
23,2018-04-11T15:00:00,0.04650163159857601,0.0654
23,2018-04-11T16:00:00,0.05463315083149203,0.075
23,2018-04-11T17:00:00,0.06387504739724843,0.0719
23,2018-04-11T18:00:00,0.05426025536984441,0.074
23,2018-04-11T19:00:00,0.05286888897247989,0.0618
23,2018-04-11T20:00:00,0.04330078787088805,0.055
23,2018-04-11T21:00:00,0.03181818602551158,0.04
23,2018-04-11T22:00:00,0.03058326276525101,0.0295
23,2018-04-11T23:00:00,0.009830372186573358,0.0208
23,2018-04-12T00:00:00,0.008090025668243368,0.0126
23,2018-04-12T01:00:00,0.006567732585410234,0.0084
23,2018-04-12T02:00:00,0.004979838875536227,0.0046
23,2018-04-12T03:00:00,0.006035132332812096,0.0043
23,2018-04-12T04:00:00,0.008487583055800475,0.0063
23,2018-04-12T05:00:00,0.011694542939077061,0.0097
23,2018-04-12T06:00:00,0.01750106276892737,0.0199
23,2018-04-12T07:00:00,0.03395620339388667,0.0323
23,2018-04-12T08:00:00,0.04413907747660277,0.0399
23,2018-04-12T09:00:00,0.046835654797285894,0.0509
23,2018-04-12T10:00:00,0.04304824756078077,0.0412
23,2018-04-12T11:00:00,0.04558239543947061,0.045
23,2018-04-12T12:00:00,0.05179250564686767,0.0515
23,2018-04-12T13:00:00,0.053437943685757466,0.0552
23,2018-04-12T14:00:00,0.049279666818373376,0.0593
23,2018-04-12T15:00:00,0.05722938695177687,0.0693
23,2018-04-12T16:00:00,0.05026460267752106,0.0741
23,2018-04-12T17:00:00,0.060990804510572774,0.0793
23,2018-04-12T18:00:00,0.059584543780307156,0.0702
23,2018-04-12T19:00:00,0.05401454939313835,0.0669
23,2018-04-12T20:00:00,0.041129170058150144,0.0525
23,2018-04-12T21:00:00,0.038576910299878524,0.0414
23,2018-04-12T22:00:00,0.029180447812781937,0.0332
23,2018-04-12T23:00:00,0.021832127862023668,0.0205
23,2018-04-13T00:00:00,0.014295149695418166,0.0124
23,2018-04-13T01:00:00,0.010585374141182258,0.0087
23,2018-04-13T02:00:00,0.006622938622705635,0.0058
23,2018-04-13T03:00:00,0.004536709616520421,0.0041
23,2018-04-13T04:00:00,0.0061260732767672126,0.0054
23,2018-04-13T05:00:00,0.010157188102131686,0.0103
23,2018-04-13T06:00:00,0.022485195316379686,0.0195
23,2018-04-13T07:00:00,0.03587780013737344,0.0321
23,2018-04-13T08:00:00,0.046355482429288206,0.0402
23,2018-04-13T09:00:00,0.049577793837107906,0.0482
23,2018-04-13T10:00:00,0.03885660625579216,0.0431
23,2018-04-13T11:00:00,0.042222997029884746,0.0458
23,2018-04-13T12:00:00,0.05117070364965737,0.0491
23,2018-04-13T13:00:00,0.056501291436482776,0.0583
23,2018-04-13T14:00:00,0.048828213383493996,0.0606
23,2018-04-13T15:00:00,0.06295880222337101,0.0674
23,2018-04-13T16:00:00,0.060452290444503815,0.075
23,2018-04-13T17:00:00,0.057384714057224825,0.075
23,2018-04-13T18:00:00,0.059247191692787554,0.0748
23,2018-04-13T19:00:00,0.05395855411140163,0.0657
23,2018-04-13T20:00:00,0.04572933748100073,0.0558
23,2018-04-13T21:00:00,0.03195097603239889,0.0453
23,2018-04-13T22:00:00,0.03216208645071113,0.0331
23,2018-04-13T23:00:00,0.020015461209080543,0.0219
23,2018-04-14T00:00:00,0.017902344979009523,0.0128
23,2018-04-14T01:00:00,0.012695128239660528,0.0092
23,2018-04-14T02:00:00,0.005642570685302668,0.0065
23,2018-04-14T03:00:00,0.005224700216388375,0.0047
23,2018-04-14T04:00:00,0.004377914201845228,0.0057
23,2018-04-14T05:00:00,0.002260163764368519,0.0085
23,2018-04-14T06:00:00,0.01163564316012641,0.016
23,2018-04-14T07:00:00,0.018090141097377756,0.0294
23,2018-04-14T08:00:00,0.03673759703360509,0.0384
23,2018-04-14T09:00:00,0.03991254691467265,0.0506
24,2018-04-07T10:00:00,0.04508524452345085,0.0423
24,2018-04-07T11:00:00,0.04370411731066981,0.0442
24,2018-04-07T12:00:00,0.04390619184690034,0.0531
24,2018-04-07T13:00:00,0.056702283801642585,0.0565
24,2018-04-07T14:00:00,0.05672816480670842,0.065
24,2018-04-07T15:00:00,0.057454552586723176,0.0698
24,2018-04-07T16:00:00,0.05904350897107381,0.0729
24,2018-04-07T17:00:00,0.054553634791405736,0.0744
24,2018-04-07T18:00:00,0.05541108284162542,0.0716
24,2018-04-07T19:00:00,0.05469591216074243,0.0633
24,2018-04-07T20:00:00,0.04158376678741539,0.0551
24,2018-04-07T21:00:00,0.037348067371317475,0.0403
24,2018-04-07T22:00:00,0.027120541454510365,0.0352
24,2018-04-07T23:00:00,0.021867665752050732,0.0277
24,2018-04-08T00:00:00,0.01833863282485393,0.0184
24,2018-04-08T01:00:00,0.010656134350109224,0.013
24,2018-04-08T02:00:00,0.008152304652741867,0.0078
24,2018-04-08T03:00:00,0.00530539301282067,0.006
24,2018-04-08T04:00:00,0.003906914600539317,0.0053
24,2018-04-08T05:00:00,0.005985017530706554,0.0057
24,2018-04-08T06:00:00,0.011777308503497272,0.0099
24,2018-04-08T07:00:00,0.019984724721699626,0.0163
24,2018-04-08T08:00:00,0.03002720283330955,0.0223
24,2018-04-08T09:00:00,0.031152911833181127,0.0323
24,2018-04-08T10:00:00,0.0421627446206949,0.0374
24,2018-04-08T11:00:00,0.046000796591350486,0.0489
24,2018-04-08T12:00:00,0.04868966308021207,0.0524
24,2018-04-08T13:00:00,0.053653512326696115,0.0571
24,2018-04-08T14:00:00,0.055987958521223555,0.0561
24,2018-04-08T15:00:00,0.05059427490391752,0.0571
24,2018-04-08T16:00:00,0.04986749276887475,0.0584
24,2018-04-08T17:00:00,0.05043975556549701,0.059
24,2018-04-08T18:00:00,0.049779545856217966,0.0537
24,2018-04-08T19:00:00,0.0457799873015948,0.0491
24,2018-04-08T20:00:00,0.038094682344778474,0.044
24,2018-04-08T21:00:00,0.03841367780297885,0.0363
24,2018-04-08T22:00:00,0.026152085203952197,0.0304
24,2018-04-08T23:00:00,0.02488815943085244,0.024
24,2018-04-09T00:00:00,0.01225437641960771,0.0201
24,2018-04-09T01:00:00,0.00716540554346156,0.013
24,2018-04-09T02:00:00,0.006829666900893434,0.0076
24,2018-04-09T03:00:00,0.004953498626039405,0.0057
24,2018-04-09T04:00:00,0.003926281192251364,0.0042
24,2018-04-09T05:00:00,0.0032115354090205515,0.0039
24,2018-04-09T06:00:00,0.0029402827692887323,0.0049
24,2018-04-09T07:00:00,0.01420278628987575,0.0097
24,2018-04-09T08:00:00,0.016179074012656725,0.0145
24,2018-04-09T09:00:00,0.025837149610345826,0.0225
24,2018-04-09T10:00:00,0.029487722555632184,0.0292
24,2018-04-09T11:00:00,0.03917929244641199,0.0344
24,2018-04-09T12:00:00,0.04457466664849183,0.041
24,2018-04-09T13:00:00,0.04705099106918804,0.0453
24,2018-04-09T14:00:00,0.04658969450926756,0.0495
24,2018-04-09T15:00:00,0.053709914794896944,0.0456
24,2018-04-09T16:00:00,0.045718799845700896,0.0466
24,2018-04-09T17:00:00,0.03712448593578388,0.044
24,2018-04-09T18:00:00,0.041121052368277726,0.0455
24,2018-04-09T19:00:00,0.04107015858724149,0.0344
24,2018-04-09T20:00:00,0.02964081099491785,0.0353
24,2018-04-09T21:00:00,0.0239802423534392,0.0262
24,2018-04-09T22:00:00,0.023352547589380563,0.0211
24,2018-04-09T23:00:00,0.01516139419217074,0.0132
24,2018-04-10T00:00:00,0.011970915646585228,0.0099
24,2018-04-10T01:00:00,0.005826814400221831,0.0059
24,2018-04-10T02:00:00,0.004897569778661504,0.0039
24,2018-04-10T03:00:00,0.0037152732635942244,0.0028
24,2018-04-10T04:00:00,0.003530793078720937,0.0045
24,2018-04-10T05:00:00,0.00826731329542212,0.0083
24,2018-04-10T06:00:00,0.017505297309855436,0.0146
24,2018-04-10T07:00:00,0.031043906687133516,0.0227
24,2018-04-10T08:00:00,0.041900231044047886,0.0358
24,2018-04-10T09:00:00,0.045486685953650505,0.043
24,2018-04-10T10:00:00,0.037456870146797085,0.0402
24,2018-04-10T11:00:00,0.040070295459999315,0.0443
24,2018-04-10T12:00:00,0.04943489915840081,0.0489
24,2018-04-10T13:00:00,0.053428368199215245,0.0546
24,2018-04-10T14:00:00,0.05407268656291972,0.0556
24,2018-04-10T15:00:00,0.05694836986384768,0.065
24,2018-04-10T16:00:00,0.06036457867248397,0.0709
24,2018-04-10T17:00:00,0.05808362049811022,0.069
24,2018-04-10T18:00:00,0.05574107949095117,0.0694
24,2018-04-10T19:00:00,0.049487634732072475,0.0595
24,2018-04-10T20:00:00,0.04376053940064924,0.0458
24,2018-04-10T21:00:00,0.0361638546160623,0.0365
24,2018-04-10T22:00:00,0.020215753434377648,0.0267
24,2018-04-10T23:00:00,0.015568738705068554,0.0172
24,2018-04-11T00:00:00,0.004034800360991089,0.0105
24,2018-04-11T01:00:00,0.007155813906202426,0.0076
24,2018-04-11T02:00:00,0.004376651224356459,0.006
24,2018-04-11T03:00:00,0.003695196759894444,0.0044
24,2018-04-11T04:00:00,0.00561381470626901,0.0053
24,2018-04-11T05:00:00,0.007732388878970039,0.0104
24,2018-04-11T06:00:00,0.011523366464438682,0.019
24,2018-04-11T07:00:00,0.029642233089181902,0.0302
24,2018-04-11T08:00:00,0.041613490554781675,0.038
24,2018-04-11T09:00:00,0.03871624355990096,0.0501
24,2018-04-11T10:00:00,0.04058124032048005,0.0421
24,2018-04-11T11:00:00,0.04297255730806298,0.0442
24,2018-04-11T12:00:00,0.037696659119668983,0.0495
24,2018-04-11T13:00:00,0.052610093387372846,0.0528
24,2018-04-11T14:00:00,0.05570379478303151,0.056
24,2018-04-11T15:00:00,0.056372401320844784,0.0654
24,2018-04-11T16:00:00,0.059137063812361335,0.075
24,2018-04-11T17:00:00,0.05430349312634184,0.0719
24,2018-04-11T18:00:00,0.05682088588469855,0.074
24,2018-04-11T19:00:00,0.0448408997035942,0.0618
24,2018-04-11T20:00:00,0.046490669251646626,0.055
24,2018-04-11T21:00:00,0.039106944036595384,0.04
24,2018-04-11T22:00:00,0.031106303611563878,0.0295
24,2018-04-11T23:00:00,0.02160974594625921,0.0208
24,2018-04-12T00:00:00,0.010807041475383986,0.0126
24,2018-04-12T01:00:00,0.007754406363161721,0.0084
24,2018-04-12T02:00:00,0.004406743127890505,0.0046
24,2018-04-12T03:00:00,0.005093385321610494,0.0043
24,2018-04-12T04:00:00,0.005907231410527788,0.0063
24,2018-04-12T05:00:00,0.009468271983619287,0.0097
24,2018-04-12T06:00:00,0.02440547642224096,0.0199
24,2018-04-12T07:00:00,0.03127061169191179,0.0323
24,2018-04-12T08:00:00,0.04262186735361899,0.0399
24,2018-04-12T09:00:00,0.04127418028927959,0.0509
24,2018-04-12T10:00:00,0.040570989007651576,0.0412
24,2018-04-12T11:00:00,0.04644802201148888,0.045
24,2018-04-12T12:00:00,0.04784019348647831,0.0515
24,2018-04-12T13:00:00,0.04657784279964246,0.0552
24,2018-04-12T14:00:00,0.05620218790543604,0.0593
24,2018-04-12T15:00:00,0.04678940080316431,0.0693
24,2018-04-12T16:00:00,0.054923622839371425,0.0741
24,2018-04-12T17:00:00,0.06435639453279769,0.0793
24,2018-04-12T18:00:00,0.05480221720364756,0.0702
24,2018-04-12T19:00:00,0.05356297437552006,0.0669
24,2018-04-12T20:00:00,0.044045531603082916,0.0525
24,2018-04-12T21:00:00,0.032475654810748926,0.0414
24,2018-04-12T22:00:00,0.03154452287997672,0.0332
24,2018-04-12T23:00:00,0.014025443681266134,0.0205
24,2018-04-13T00:00:00,0.00863398361901864,0.0124
24,2018-04-13T01:00:00,0.0068510989143565175,0.0087
24,2018-04-13T02:00:00,0.005682240489323975,0.0058
24,2018-04-13T03:00:00,0.0061436282283462845,0.0041
24,2018-04-13T04:00:00,0.008189730026887918,0.0054
24,2018-04-13T05:00:00,0.01096459125300828,0.0103
24,2018-04-13T06:00:00,0.01623518259076711,0.0195
24,2018-04-13T07:00:00,0.03264415682081673,0.0321
24,2018-04-13T08:00:00,0.04363222400331169,0.0402
24,2018-04-13T09:00:00,0.04718510694213235,0.0482
24,2018-04-13T10:00:00,0.0436476049522247,0.0431
