window_index,timestamp,prediction,actual
16,2018-03-28T06:00:00+00:00,14.08694969918837,23.72100067138672
16,2018-03-28T07:00:00+00:00,16.547587718463372,23.2810001373291
16,2018-03-28T08:00:00+00:00,17.087353641949484,24.3799991607666
16,2018-03-28T09:00:00+00:00,19.543157005255765,26.357500076293945
16,2018-03-28T10:00:00+00:00,21.09092320973565,30.093000411987305
16,2018-03-28T11:00:00+00:00,22.24796384250764,33.82849884033203
16,2018-03-28T12:00:00+00:00,22.244906583608817,36.464500427246094
16,2018-03-28T13:00:00+00:00,23.10892342838845,38.44250106811523
16,2018-03-28T14:00:00+00:00,23.892053753242557,41.07899856567383
16,2018-03-28T15:00:00+00:00,23.904022466437173,42.61750030517578
16,2018-03-28T16:00:00+00:00,21.552664460471306,41.07899856567383
16,2018-03-28T17:00:00+00:00,20.277980532460305,39.10150146484375
16,2018-03-28T18:00:00+00:00,19.49839854466296,37.5634994506836
16,2018-03-28T19:00:00+00:00,17.235154233782964,34.926498413085945
16,2018-03-28T20:00:00+00:00,14.914931262723247,32.5099983215332
16,2018-03-28T21:00:00+00:00,14.047478570070433,30.75200080871582
16,2018-03-28T22:00:00+00:00,12.276336034713253,29.43400001525879
16,2018-03-28T23:00:00+00:00,12.955091010601018,28.55500030517578
16,2018-03-29T00:00:00+00:00,12.935332336481677,28.114999771118164
16,2018-03-29T01:00:00+00:00,13.324398098000394,28.114999771118164
16,2018-03-29T02:00:00+00:00,14.490498358131745,27.89550018310547
16,2018-03-29T03:00:00+00:00,14.99516493756823,27.67600059509277
16,2018-03-29T04:00:00+00:00,16.141139489386074,27.01650047302246
16,2018-03-29T05:00:00+00:00,17.10067698319776,25.69849967956543
16,2018-03-29T06:00:00+00:00,19.043649975019143,24.819499969482425
16,2018-03-29T07:00:00+00:00,20.80253288859818,24.3799991607666
16,2018-03-29T08:00:00+00:00,22.377640421771723,25.47900009155273
16,2018-03-29T09:00:00+00:00,22.839586939778933,27.01650047302246
16,2018-03-29T10:00:00+00:00,24.502685823306958,30.09250068664551
16,2018-03-29T11:00:00+00:00,24.355822528054514,33.16899871826172
16,2018-03-29T12:00:00+00:00,25.0891677230881,35.36600112915039
16,2018-03-29T13:00:00+00:00,25.65367616926528,37.124000549316406
16,2018-03-29T14:00:00+00:00,25.65055909738667,39.32149887084961
16,2018-03-29T15:00:00+00:00,26.447300783377525,39.97999954223633
16,2018-03-29T16:00:00+00:00,25.61201438976253,38.22299957275391
16,2018-03-29T17:00:00+00:00,25.377101970254667,36.46500015258789
16,2018-03-29T18:00:00+00:00,23.9501175432204,35.145999908447266
16,2018-03-29T19:00:00+00:00,23.16529954076608,33.827999114990234
16,2018-03-29T20:00:00+00:00,21.737429473815148,32.5099983215332
16,2018-03-29T21:00:00+00:00,21.170337174880324,31.631000518798828
16,2018-03-29T22:00:00+00:00,20.26635914236424,30.53199958801269
17,2018-03-26T23:00:00+00:00,23.90371150691156,25.03899955749512
17,2018-03-27T00:00:00+00:00,22.85405488395865,24.15999984741211
17,2018-03-27T01:00:00+00:00,21.76839356594383,23.72100067138672
17,2018-03-27T02:00:00+00:00,20.77350320261135,23.2810001373291
17,2018-03-27T03:00:00+00:00,19.744579253778234,23.2810001373291
17,2018-03-27T04:00:00+00:00,18.948976903098437,22.84199905395508
17,2018-03-27T05:00:00+00:00,18.514519886848454,21.96299934387207
17,2018-03-27T06:00:00+00:00,18.09413727255889,21.52300071716309
17,2018-03-27T07:00:00+00:00,17.940879426012508,21.083999633789062
17,2018-03-27T08:00:00+00:00,18.443005313193805,22.402000427246094
17,2018-03-27T09:00:00+00:00,19.866883203590216,24.160499572753903
17,2018-03-27T10:00:00+00:00,21.737447145831904,27.675500869750977
17,2018-03-27T11:00:00+00:00,22.842112678789167,31.410999298095703
17,2018-03-27T12:00:00+00:00,23.84588289069516,34.047500610351555
17,2018-03-27T13:00:00+00:00,25.134589224155736,35.80550003051758
17,2018-03-27T14:00:00+00:00,23.9158375690246,37.34349822998047
17,2018-03-27T15:00:00+00:00,24.570098449995314,38.44250106811523
17,2018-03-27T16:00:00+00:00,23.16731143190448,37.5634994506836
17,2018-03-27T17:00:00+00:00,22.651109443530387,36.46500015258789
17,2018-03-27T18:00:00+00:00,21.164616199301978,34.487499237060554
17,2018-03-27T19:00:00+00:00,20.74735881320645,32.72949981689453
17,2018-03-27T20:00:00+00:00,19.59610100807145,30.97150039672852
17,2018-03-27T21:00:00+00:00,18.775451972104495,29.87299919128418
17,2018-03-27T22:00:00+00:00,17.278575738338862,28.77449989318848
17,2018-03-27T23:00:00+00:00,16.232679176797312,27.89550018310547
17,2018-03-28T00:00:00+00:00,15.01931578754444,27.45599937438965
17,2018-03-28T01:00:00+00:00,13.935824049432918,26.57699966430664
17,2018-03-28T02:00:00+00:00,13.50717568915211,26.13750076293945
17,2018-03-28T03:00:00+00:00,13.072184434241732,25.69849967956543
17,2018-03-28T04:00:00+00:00,13.338872839109628,25.03899955749512
17,2018-03-28T05:00:00+00:00,12.956257363706928,24.3799991607666
17,2018-03-28T06:00:00+00:00,13.24578345176746,23.72100067138672
17,2018-03-28T07:00:00+00:00,13.890106542084615,23.2810001373291
17,2018-03-28T08:00:00+00:00,15.010810109941087,24.3799991607666
17,2018-03-28T09:00:00+00:00,17.26334653805273,26.357500076293945
17,2018-03-28T10:00:00+00:00,18.909613165466943,30.093000411987305
17,2018-03-28T11:00:00+00:00,20.188797340514206,33.82849884033203
17,2018-03-28T12:00:00+00:00,20.605777411885253,36.464500427246094
17,2018-03-28T13:00:00+00:00,21.097509434442095,38.44250106811523
17,2018-03-28T14:00:00+00:00,20.990198151768894,41.07899856567383
17,2018-03-28T15:00:00+00:00,19.720556186077026,42.61750030517578
17,2018-03-28T16:00:00+00:00,19.31723726335148,41.07899856567383
17,2018-03-28T17:00:00+00:00,17.439544701427522,39.10150146484375
17,2018-03-28T18:00:00+00:00,16.131077314922273,37.5634994506836
17,2018-03-28T19:00:00+00:00,14.215111242862084,34.926498413085945
17,2018-03-28T20:00:00+00:00,12.659280481504801,32.5099983215332
17,2018-03-28T21:00:00+00:00,11.189894429189351,30.75200080871582
17,2018-03-28T22:00:00+00:00,10.358294180377165,29.43400001525879
17,2018-03-28T23:00:00+00:00,8.289397194080586,28.55500030517578
17,2018-03-29T00:00:00+00:00,8.291303053118448,28.114999771118164
17,2018-03-29T01:00:00+00:00,7.758807125448659,28.114999771118164
17,2018-03-29T02:00:00+00:00,7.4662455286637694,27.89550018310547
17,2018-03-29T03:00:00+00:00,7.49840995854597,27.67600059509277
17,2018-03-29T04:00:00+00:00,7.900573403252842,27.01650047302246
17,2018-03-29T05:00:00+00:00,8.936308555159574,25.69849967956543
17,2018-03-29T06:00:00+00:00,9.726376845822866,24.819499969482425
17,2018-03-29T07:00:00+00:00,12.113722214680365,24.3799991607666
17,2018-03-29T08:00:00+00:00,12.721157009097798,25.47900009155273
17,2018-03-29T09:00:00+00:00,14.626677559869162,27.01650047302246
17,2018-03-29T10:00:00+00:00,16.31011251667939,30.09250068664551
17,2018-03-29T11:00:00+00:00,16.557375296974502,33.16899871826172
17,2018-03-29T12:00:00+00:00,16.867971866552047,35.36600112915039
17,2018-03-29T13:00:00+00:00,18.471969068964274,37.124000549316406
17,2018-03-29T14:00:00+00:00,19.35086371277378,39.32149887084961
17,2018-03-29T15:00:00+00:00,20.212770790629904,39.97999954223633
17,2018-03-29T16:00:00+00:00,19.614125105776875,38.22299957275391
17,2018-03-29T17:00:00+00:00,18.72894534123873,36.46500015258789
17,2018-03-29T18:00:00+00:00,18.046121723339326,35.145999908447266
17,2018-03-29T19:00:00+00:00,17.855857314319547,33.827999114990234
17,2018-03-29T20:00:00+00:00,16.5789745796083,32.5099983215332
17,2018-03-29T21:00:00+00:00,15.047633155317401,31.631000518798828
17,2018-03-29T22:00:00+00:00,13.80438774511569,30.53199958801269
17,2018-03-29T23:00:00+00:00,13.351124984265295,29.43400001525879
17,2018-03-30T00:00:00+00:00,13.094629254908018,28.114999771118164
17,2018-03-30T01:00:00+00:00,13.302408671612055,27.45599937438965
17,2018-03-30T02:00:00+00:00,13.896861330643196,26.57699966430664
17,2018-03-30T03:00:00+00:00,14.736302517351522,25.47900009155273
17,2018-03-30T04:00:00+00:00,15.57624803623035,24.819499969482425
17,2018-03-30T05:00:00+00:00,16.30497811611876,24.15999984741211
17,2018-03-30T06:00:00+00:00,17.623169189997636,23.72100067138672
17,2018-03-30T07:00:00+00:00,19.670203852487933,23.2810001373291
17,2018-03-30T08:00:00+00:00,21.15737271151079,23.06150054931641
17,2018-03-30T09:00:00+00:00,22.626474652172234,24.15999984741211
17,2018-03-30T10:00:00+00:00,24.79953050522989,25.25900077819824
17,2018-03-30T11:00:00+00:00,25.56272271702528,25.69849967956543
17,2018-03-30T12:00:00+00:00,26.93983348423201,26.57699966430664
17,2018-03-30T13:00:00+00:00,27.084441558269184,27.89550018310547
17,2018-03-30T14:00:00+00:00,27.592509831007998,31.19099998474121
17,2018-03-30T15:00:00+00:00,28.296474278644965,34.04800033569336
17,2018-03-30T16:00:00+00:00,27.69409436071276,34.267501831054695
17,2018-03-30T17:00:00+00:00,27.34972095964725,33.60850143432617
17,2018-03-30T18:00:00+00:00,25.727040187442764,32.06999969482422
17,2018-03-30T19:00:00+00:00,24.084556731000283,30.53199958801269
17,2018-03-30T20:00:00+00:00,23.593990381856397,29.43400001525879
17,2018-03-30T21:00:00+00:00,22.7067667806111,28.334999084472656
17,2018-03-30T22:00:00+00:00,22.293552887887984,27.23600006103516
18,2018-03-27T23:00:00+00:00,27.07366417689647,27.89550018310547
18,2018-03-28T00:00:00+00:00,25.982508221056374,27.45599937438965
18,2018-03-28T01:00:00+00:00,24.966286034266776,26.57699966430664
18,2018-03-28T02:00:00+00:00,23.983846626278478,26.13750076293945
18,2018-03-28T03:00:00+00:00,22.971958501598337,25.69849967956543
18,2018-03-28T04:00:00+00:00,22.16133561636872,25.03899955749512
18,2018-03-28T05:00:00+00:00,21.65297762450905,24.3799991607666
18,2018-03-28T06:00:00+00:00,21.09751691106457,23.72100067138672
18,2018-03-28T07:00:00+00:00,20.980335127340076,23.2810001373291
18,2018-03-28T08:00:00+00:00,21.43735930898773,24.3799991607666
18,2018-03-28T09:00:00+00:00,22.751761094658306,26.357500076293945
18,2018-03-28T10:00:00+00:00,24.06104683147796,30.093000411987305
18,2018-03-28T11:00:00+00:00,25.510557302486294,33.82849884033203
18,2018-03-28T12:00:00+00:00,26.683684228357098,36.464500427246094
18,2018-03-28T13:00:00+00:00,28.61989359561152,38.44250106811523
18,2018-03-28T14:00:00+00:00,28.351501795243887,41.07899856567383
18,2018-03-28T15:00:00+00:00,29.652478880454694,42.61750030517578
18,2018-03-28T16:00:00+00:00,29.014924384959212,41.07899856567383
18,2018-03-28T17:00:00+00:00,28.675576251254704,39.10150146484375
18,2018-03-28T18:00:00+00:00,27.147201686699994,37.5634994506836
18,2018-03-28T19:00:00+00:00,26.992993629406488,34.926498413085945
18,2018-03-28T20:00:00+00:00,25.52303238693027,32.5099983215332
18,2018-03-28T21:00:00+00:00,24.975503010544568,30.75200080871582
18,2018-03-28T22:00:00+00:00,23.794263609443234,29.43400001525879
18,2018-03-28T23:00:00+00:00,22.79329713096491,28.55500030517578
18,2018-03-29T00:00:00+00:00,21.7781308471765,28.114999771118164
18,2018-03-29T01:00:00+00:00,21.120118061109853,28.114999771118164
18,2018-03-29T02:00:00+00:00,20.21506203557164,27.89550018310547
18,2018-03-29T03:00:00+00:00,19.946253668385953,27.67600059509277
18,2018-03-29T04:00:00+00:00,19.54222786499016,27.01650047302246
18,2018-03-29T05:00:00+00:00,19.195787687580363,25.69849967956543
18,2018-03-29T06:00:00+00:00,18.560329832438253,24.819499969482425
18,2018-03-29T07:00:00+00:00,18.75952472715649,24.3799991607666
18,2018-03-29T08:00:00+00:00,19.46114049579726,25.47900009155273
18,2018-03-29T09:00:00+00:00,20.223335937878307,27.01650047302246
18,2018-03-29T10:00:00+00:00,21.233259070233743,30.09250068664551
18,2018-03-29T11:00:00+00:00,22.270433811813156,33.16899871826172
18,2018-03-29T12:00:00+00:00,22.710987673844027,35.36600112915039
18,2018-03-29T13:00:00+00:00,23.32227530776079,37.124000549316406
18,2018-03-29T14:00:00+00:00,24.229553929252567,39.32149887084961
18,2018-03-29T15:00:00+00:00,24.195342604044935,39.97999954223633
18,2018-03-29T16:00:00+00:00,23.805782026057045,38.22299957275391
18,2018-03-29T17:00:00+00:00,22.69188218465171,36.46500015258789
18,2018-03-29T18:00:00+00:00,20.99810705896025,35.145999908447266
18,2018-03-29T19:00:00+00:00,20.246875743890527,33.827999114990234
18,2018-03-29T20:00:00+00:00,18.540949747293265,32.5099983215332
18,2018-03-29T21:00:00+00:00,17.646575776191227,31.631000518798828
18,2018-03-29T22:00:00+00:00,16.677186133037956,30.53199958801269
18,2018-03-29T23:00:00+00:00,15.652699899489503,29.43400001525879
18,2018-03-30T00:00:00+00:00,14.755071558532515,28.114999771118164
18,2018-03-30T01:00:00+00:00,14.076550397020295,27.45599937438965
18,2018-03-30T02:00:00+00:00,12.932166326710508,26.57699966430664
18,2018-03-30T03:00:00+00:00,12.4850303181309,25.47900009155273
18,2018-03-30T04:00:00+00:00,12.395737695619509,24.819499969482425
18,2018-03-30T05:00:00+00:00,12.686303713896848,24.15999984741211
18,2018-03-30T06:00:00+00:00,13.143107675028002,23.72100067138672
18,2018-03-30T07:00:00+00:00,12.919325567458268,23.2810001373291
18,2018-03-30T08:00:00+00:00,14.128850050917332,23.06150054931641
18,2018-03-30T09:00:00+00:00,15.833592022391926,24.15999984741211
18,2018-03-30T10:00:00+00:00,17.146877072542097,25.25900077819824
18,2018-03-30T11:00:00+00:00,16.93724481285047,25.69849967956543
18,2018-03-30T12:00:00+00:00,17.527412687511184,26.57699966430664
18,2018-03-30T13:00:00+00:00,18.332192252431067,27.89550018310547
18,2018-03-30T14:00:00+00:00,19.425743446234584,31.19099998474121
18,2018-03-30T15:00:00+00:00,20.072194655184955,34.04800033569336
18,2018-03-30T16:00:00+00:00,19.372020515295716,34.267501831054695
18,2018-03-30T17:00:00+00:00,18.300434958627214,33.60850143432617
18,2018-03-30T18:00:00+00:00,18.62265903553739,32.06999969482422
18,2018-03-30T19:00:00+00:00,17.619657216513815,30.53199958801269
18,2018-03-30T20:00:00+00:00,16.705730518256942,29.43400001525879
18,2018-03-30T21:00:00+00:00,16.636299883193622,28.334999084472656
18,2018-03-30T22:00:00+00:00,15.322371843510702,27.23600006103516
18,2018-03-30T23:00:00+00:00,14.695897490117314,26.57699966430664
18,2018-03-31T00:00:00+00:00,15.203433733197821,26.13750076293945
18,2018-03-31T01:00:00+00:00,14.17459066782601,26.13750076293945
18,2018-03-31T02:00:00+00:00,13.433566301818898,26.13750076293945
18,2018-03-31T03:00:00+00:00,13.660693858099172,26.13750076293945
18,2018-03-31T04:00:00+00:00,14.205508540833947,26.13750076293945
18,2018-03-31T05:00:00+00:00,14.798836987722213,26.13750076293945
18,2018-03-31T06:00:00+00:00,15.542698392111646,26.13750076293945
18,2018-03-31T07:00:00+00:00,16.60664080153309,26.13750076293945
18,2018-03-31T08:00:00+00:00,18.57790125463754,26.13750076293945
18,2018-03-31T09:00:00+00:00,19.66762441773448,26.13750076293945
18,2018-03-31T10:00:00+00:00,21.11745706320214,26.13750076293945
18,2018-03-31T11:00:00+00:00,21.81209238522421,26.13750076293945
18,2018-03-31T12:00:00+00:00,23.78562369248183,26.13750076293945
18,2018-03-31T13:00:00+00:00,24.951728710463854,26.13750076293945
18,2018-03-31T14:00:00+00:00,25.030818462070346,26.13750076293945
18,2018-03-31T15:00:00+00:00,25.68547016648855,26.13750076293945
18,2018-03-31T16:00:00+00:00,24.514656915426905,26.13750076293945
18,2018-03-31T17:00:00+00:00,24.355648866505234,26.13750076293945
18,2018-03-31T18:00:00+00:00,23.674928558446293,26.13750076293945
18,2018-03-31T19:00:00+00:00,23.209666838064916,26.13750076293945
18,2018-03-31T20:00:00+00:00,22.46227714756081,26.13750076293945
18,2018-03-31T21:00:00+00:00,21.25239922376662,26.13750076293945
18,2018-03-31T22:00:00+00:00,20.684957562654382,26.13750076293945
19,2018-03-28T23:00:00+00:00,27.911857362383007,28.55500030517578
19,2018-03-29T00:00:00+00:00,26.95247594306546,28.114999771118164
19,2018-03-29T01:00:00+00:00,26.065193208533326,28.114999771118164
19,2018-03-29T02:00:00+00:00,25.234562541717402,27.89550018310547
19,2018-03-29T03:00:00+00:00,24.364922936991007,27.67600059509277
19,2018-03-29T04:00:00+00:00,23.655715337921063,27.01650047302246
19,2018-03-29T05:00:00+00:00,23.21004882550403,25.69849967956543
19,2018-03-29T06:00:00+00:00,22.746852352157795,24.819499969482425
19,2018-03-29T07:00:00+00:00,22.626348908976084,24.3799991607666
19,2018-03-29T08:00:00+00:00,23.19919039074677,25.47900009155273
19,2018-03-29T09:00:00+00:00,24.492220930768998,27.01650047302246
19,2018-03-29T10:00:00+00:00,26.12774840953906,30.09250068664551
19,2018-03-29T11:00:00+00:00,27.919225828715774,33.16899871826172
19,2018-03-29T12:00:00+00:00,29.344559111646,35.36600112915039
19,2018-03-29T13:00:00+00:00,31.402728164232137,37.124000549316406
19,2018-03-29T14:00:00+00:00,31.526274422837435,39.32149887084961
19,2018-03-29T15:00:00+00:00,33.628586983817904,39.97999954223633
19,2018-03-29T16:00:00+00:00,33.157564865666956,38.22299957275391
19,2018-03-29T17:00:00+00:00,32.687280214369096,36.46500015258789
19,2018-03-29T18:00:00+00:00,31.94178890628038,35.145999908447266
19,2018-03-29T19:00:00+00:00,31.226455234632603,33.827999114990234
19,2018-03-29T20:00:00+00:00,29.46952376200003,32.5099983215332
19,2018-03-29T21:00:00+00:00,28.722636661953242,31.631000518798828
19,2018-03-29T22:00:00+00:00,27.421824997014664,30.53199958801269
19,2018-03-29T23:00:00+00:00,26.526194103720844,29.43400001525879
19,2018-03-30T00:00:00+00:00,25.530314277373257,28.114999771118164
19,2018-03-30T01:00:00+00:00,25.073846424406945,27.45599937438965
19,2018-03-30T02:00:00+00:00,24.43185604030161,26.57699966430664
19,2018-03-30T03:00:00+00:00,23.65728678802646,25.47900009155273
19,2018-03-30T04:00:00+00:00,23.62627851585589,24.819499969482425
19,2018-03-30T05:00:00+00:00,22.387152044944276,24.15999984741211
19,2018-03-30T06:00:00+00:00,21.773762460572954,23.72100067138672
19,2018-03-30T07:00:00+00:00,21.554128519090263,23.2810001373291
19,2018-03-30T08:00:00+00:00,22.09174797223345,23.06150054931641
19,2018-03-30T09:00:00+00:00,22.807784106547285,24.15999984741211
19,2018-03-30T10:00:00+00:00,23.99305986424503,25.25900077819824
19,2018-03-30T11:00:00+00:00,25.668087019237014,25.69849967956543
19,2018-03-30T12:00:00+00:00,26.72878253542598,26.57699966430664
19,2018-03-30T13:00:00+00:00,27.211023835368554,27.89550018310547
19,2018-03-30T14:00:00+00:00,28.8666483479057,31.19099998474121
19,2018-03-30T15:00:00+00:00,28.280088920647202,34.04800033569336
19,2018-03-30T16:00:00+00:00,27.829815449400417,34.267501831054695
19,2018-03-30T17:00:00+00:00,26.922357558892507,33.60850143432617
19,2018-03-30T18:00:00+00:00,25.74829962360048,32.06999969482422
19,2018-03-30T19:00:00+00:00,25.17921310554401,30.53199958801269
19,2018-03-30T20:00:00+00:00,24.14873367938987,29.43400001525879
19,2018-03-30T21:00:00+00:00,22.794684384280274,28.334999084472656
19,2018-03-30T22:00:00+00:00,22.835030957920594,27.23600006103516
19,2018-03-30T23:00:00+00:00,22.03731612154548,26.57699966430664
19,2018-03-31T00:00:00+00:00,20.762279432892306,26.13750076293945
19,2018-03-31T01:00:00+00:00,20.070188881283126,26.13750076293945
19,2018-03-31T02:00:00+00:00,19.30632343361862,26.13750076293945
19,2018-03-31T03:00:00+00:00,18.61757493225522,26.13750076293945
19,2018-03-31T04:00:00+00:00,17.968547687016155,26.13750076293945
19,2018-03-31T05:00:00+00:00,17.280990007704943,26.13750076293945
19,2018-03-31T06:00:00+00:00,17.641563040669038,26.13750076293945
19,2018-03-31T07:00:00+00:00,16.43719470794507,26.13750076293945
19,2018-03-31T08:00:00+00:00,16.683766920200785,26.13750076293945
19,2018-03-31T09:00:00+00:00,17.720082529888668,26.13750076293945
19,2018-03-31T10:00:00+00:00,19.020187654003472,26.13750076293945
19,2018-03-31T11:00:00+00:00,20.01950281845452,26.13750076293945
19,2018-03-31T12:00:00+00:00,21.381364844202743,26.13750076293945
19,2018-03-31T13:00:00+00:00,22.731037256546895,26.13750076293945
19,2018-03-31T14:00:00+00:00,23.222391369822336,26.13750076293945
19,2018-03-31T15:00:00+00:00,23.756750335874003,26.13750076293945
19,2018-03-31T16:00:00+00:00,22.76611620980796,26.13750076293945
19,2018-03-31T17:00:00+00:00,21.519033932891297,26.13750076293945
19,2018-03-31T18:00:00+00:00,20.794002742048548,26.13750076293945
19,2018-03-31T19:00:00+00:00,19.82956330266587,26.13750076293945
19,2018-03-31T20:00:00+00:00,17.715289335190022,26.13750076293945
19,2018-03-31T21:00:00+00:00,17.184181340528546,26.13750076293945
19,2018-03-31T22:00:00+00:00,16.086908148118994,26.13750076293945
19,2018-03-31T23:00:00+00:00,15.591545205811702,26.13750076293945
19,2018-04-01T00:00:00+00:00,16.549829345819603,27.67600059509277
19,2018-04-01T01:00:00+00:00,16.75575591953605,27.01650047302246
19,2018-04-01T02:00:00+00:00,16.338283070774686,26.35700035095215
19,2018-04-01T03:00:00+00:00,16.708049630609718,25.69849967956543
19,2018-04-01T04:00:00+00:00,17.39276551368794,25.03899955749512
19,2018-04-01T05:00:00+00:00,18.268027198668143,24.60000038146973
19,2018-04-01T06:00:00+00:00,19.250298382650783,24.15999984741211
19,2018-04-01T07:00:00+00:00,20.027606117830192,24.15999984741211
19,2018-04-01T08:00:00+00:00,22.0127030803618,25.47900009155273
19,2018-04-01T09:00:00+00:00,22.28108392068058,28.334999084472656
19,2018-04-01T10:00:00+00:00,23.794768621306694,32.06999969482422
19,2018-04-01T11:00:00+00:00,25.053123265988486,36.0255012512207
19,2018-04-01T12:00:00+00:00,26.43434770486494,38.88150024414063
19,2018-04-01T13:00:00+00:00,28.40783568169686,40.20050048828125
19,2018-04-01T14:00:00+00:00,29.83941925109193,42.397499084472656
19,2018-04-01T15:00:00+00:00,31.176944190995044,42.83700180053711
19,2018-04-01T16:00:00+00:00,30.33386647706942,40.63949966430664
19,2018-04-01T17:00:00+00:00,29.96743109239293,39.97999954223633
19,2018-04-01T18:00:00+00:00,28.111393717848085,38.44250106811523
19,2018-04-01T19:00:00+00:00,26.626395628191194,36.68450164794922
19,2018-04-01T20:00:00+00:00,25.089459651211055,35.36600112915039
19,2018-04-01T21:00:00+00:00,23.912004440620883,34.04800033569336
19,2018-04-01T22:00:00+00:00,23.396431508074016,33.16899871826172
20,2018-03-29T23:00:00+00:00,29.35384206062096,29.43400001525879
20,2018-03-30T00:00:00+00:00,28.649408922212668,28.114999771118164
20,2018-03-30T01:00:00+00:00,28.001918292815198,27.45599937438965
20,2018-03-30T02:00:00+00:00,27.421729585116505,26.57699966430664
20,2018-03-30T03:00:00+00:00,26.707733124390487,25.47900009155273
20,2018-03-30T04:00:00+00:00,26.020772895184223,24.819499969482425
20,2018-03-30T05:00:00+00:00,25.52451173864065,24.15999984741211
20,2018-03-30T06:00:00+00:00,24.968196651155303,23.72100067138672
20,2018-03-30T07:00:00+00:00,24.81070975506057,23.2810001373291
20,2018-03-30T08:00:00+00:00,25.003469656754213,23.06150054931641
20,2018-03-30T09:00:00+00:00,26.349098745649194,24.15999984741211
20,2018-03-30T10:00:00+00:00,27.664630945660836,25.25900077819824
20,2018-03-30T11:00:00+00:00,29.388341703082737,25.69849967956543
20,2018-03-30T12:00:00+00:00,30.69444341826799,26.57699966430664
20,2018-03-30T13:00:00+00:00,32.848845947869755,27.89550018310547
20,2018-03-30T14:00:00+00:00,33.0577675885799,31.19099998474121
20,2018-03-30T15:00:00+00:00,34.37269987459964,34.04800033569336
20,2018-03-30T16:00:00+00:00,33.8398280767273,34.267501831054695
20,2018-03-30T17:00:00+00:00,33.81578903624172,33.60850143432617
20,2018-03-30T18:00:00+00:00,32.84622369246031,32.06999969482422
20,2018-03-30T19:00:00+00:00,32.435462131908594,30.53199958801269
20,2018-03-30T20:00:00+00:00,31.020411243958673,29.43400001525879
20,2018-03-30T21:00:00+00:00,30.268060474596737,28.334999084472656
20,2018-03-30T22:00:00+00:00,29.385561801389205,27.23600006103516
20,2018-03-30T23:00:00+00:00,28.49543765295137,26.57699966430664
20,2018-03-31T00:00:00+00:00,27.37525175623959,26.13750076293945
20,2018-03-31T01:00:00+00:00,27.181850054475866,26.13750076293945
20,2018-03-31T02:00:00+00:00,26.48485127013589,26.13750076293945
20,2018-03-31T03:00:00+00:00,25.98268205252889,26.13750076293945
20,2018-03-31T04:00:00+00:00,26.375492412444302,26.13750076293945
20,2018-03-31T05:00:00+00:00,25.386260492938572,26.13750076293945
20,2018-03-31T06:00:00+00:00,24.97519918779495,26.13750076293945
20,2018-03-31T07:00:00+00:00,24.41829820498484,26.13750076293945
20,2018-03-31T08:00:00+00:00,24.42894321615512,26.13750076293945
20,2018-03-31T09:00:00+00:00,25.58513321319748,26.13750076293945
20,2018-03-31T10:00:00+00:00,27.22925591911734,26.13750076293945
20,2018-03-31T11:00:00+00:00,29.10096140567218,26.13750076293945
20,2018-03-31T12:00:00+00:00,30.56033711011143,26.13750076293945
20,2018-03-31T13:00:00+00:00,30.962351702061778,26.13750076293945
20,2018-03-31T14:00:00+00:00,32.7301902499785,26.13750076293945
20,2018-03-31T15:00:00+00:00,32.43597937824519,26.13750076293945
20,2018-03-31T16:00:00+00:00,32.338547432631664,26.13750076293945
20,2018-03-31T17:00:00+00:00,31.369403668403834,26.13750076293945
20,2018-03-31T18:00:00+00:00,30.65596973855735,26.13750076293945
20,2018-03-31T19:00:00+00:00,29.86910178215931,26.13750076293945
20,2018-03-31T20:00:00+00:00,29.240918000991236,26.13750076293945
20,2018-03-31T21:00:00+00:00,28.504734004621728,26.13750076293945
20,2018-03-31T22:00:00+00:00,27.951673520635783,26.13750076293945
20,2018-03-31T23:00:00+00:00,26.642378947807753,26.13750076293945
20,2018-04-01T00:00:00+00:00,27.51494072245873,27.67600059509277
20,2018-04-01T01:00:00+00:00,27.16315917798437,27.01650047302246
20,2018-04-01T02:00:00+00:00,26.42275995957001,26.35700035095215
20,2018-04-01T03:00:00+00:00,25.545581540464713,25.69849967956543
20,2018-04-01T04:00:00+00:00,24.218978246763406,25.03899955749512
20,2018-04-01T05:00:00+00:00,23.602103536779875,24.60000038146973
20,2018-04-01T06:00:00+00:00,24.11599864727433,24.15999984741211
20,2018-04-01T07:00:00+00:00,23.84848781393432,24.15999984741211
20,2018-04-01T08:00:00+00:00,23.52472865049169,25.47900009155273
20,2018-04-01T09:00:00+00:00,24.46144647297397,28.334999084472656
20,2018-04-01T10:00:00+00:00,25.74956453218445,32.06999969482422
20,2018-04-01T11:00:00+00:00,27.382033392669783,36.0255012512207
20,2018-04-01T12:00:00+00:00,29.18313500916425,38.88150024414063
20,2018-04-01T13:00:00+00:00,30.94716532243163,40.20050048828125
20,2018-04-01T14:00:00+00:00,31.846374629195342,42.397499084472656
20,2018-04-01T15:00:00+00:00,33.594650594409416,42.83700180053711
20,2018-04-01T16:00:00+00:00,32.69323092616528,40.63949966430664
20,2018-04-01T17:00:00+00:00,31.637514500697367,39.97999954223633
20,2018-04-01T18:00:00+00:00,30.614629623744204,38.44250106811523
20,2018-04-01T19:00:00+00:00,29.346972106587792,36.68450164794922
20,2018-04-01T20:00:00+00:00,28.288702881833995,35.36600112915039
