window_index,timestamp,prediction,actual
46,2018-04-25T19:00:00,20.276437445934242,32.04550170898437
46,2018-04-25T20:00:00,29.53365209685264,29.848499298095703
46,2018-04-25T21:00:00,33.43248480628324,28.09049987792969
46,2018-04-25T22:00:00,25.252417348068295,27.21199989318848
46,2018-04-25T23:00:00,28.341515082131647,26.772499084472656
46,2018-04-26T00:00:00,20.420579002193094,26.33300018310547
46,2018-04-26T01:00:00,31.90961311470887,25.89349937438965
46,2018-04-26T02:00:00,28.384634585354178,25.673999786376957
46,2018-04-26T03:00:00,19.898923747705275,25.454500198364247
46,2018-04-26T04:00:00,29.13111564122244,25.454500198364247
46,2018-04-26T05:00:00,24.692512792213073,25.23450088500977
46,2018-04-26T06:00:00,16.87987396661659,25.01449966430664
46,2018-04-26T07:00:00,21.631170831697556,25.01449966430664
46,2018-04-26T08:00:00,28.45767277398592,25.454500198364247
46,2018-04-26T09:00:00,27.738667760559068,26.552499771118164
46,2018-04-26T10:00:00,22.608909197977244,27.87100028991699
46,2018-04-26T11:00:00,22.726343283164766,29.848499298095703
46,2018-04-26T12:00:00,27.426239523690683,32.265499114990234
46,2018-04-26T13:00:00,20.837205974509637,35.12200164794922
46,2018-04-26T14:00:00,27.484151661890056,37.31949996948242
46,2018-04-26T15:00:00,32.75652946202434,37.31949996948242
46,2018-04-26T16:00:00,25.723924829531335,36.65999984741211
46,2018-04-26T17:00:00,28.132069240439446,35.561500549316406
46,2018-04-26T18:00:00,24.649449971486685,34.02349853515625
46,2018-04-26T19:00:00,37.7367547139673,32.705001831054695
46,2018-04-26T20:00:00,24.637302665999762,31.38649940490723
46,2018-04-26T21:00:00,18.95374346267232,30.068500518798828
46,2018-04-26T22:00:00,29.95482804540486,28.96949958801269
46,2018-04-26T23:00:00,24.33043429829638,28.09049987792969
46,2018-04-27T00:00:00,29.574190352701173,27.651500701904297
46,2018-04-27T01:00:00,38.591339424926836,26.772499084472656
46,2018-04-27T02:00:00,28.235772991272004,25.89349937438965
46,2018-04-27T03:00:00,16.10879483204937,25.01449966430664
46,2018-04-27T04:00:00,24.753737393730226,24.135499954223643
46,2018-04-27T05:00:00,37.82585744595798,23.69650077819824
46,2018-04-27T06:00:00,27.598252547010983,23.256500244140625
46,2018-04-27T07:00:00,27.846014845289883,23.256500244140625
46,2018-04-27T08:00:00,34.941482821447664,25.454500198364247
46,2018-04-27T09:00:00,26.37246734047042,28.96999931335449
46,2018-04-27T10:00:00,25.4063879596196,32.48550033569336
46,2018-04-27T11:00:00,24.16997226253736,36.66049957275391
46,2018-04-27T12:00:00,42.22511545944269,38.85749816894531
46,2018-04-27T13:00:00,31.921918826123115,40.615501403808594
46,2018-04-27T14:00:00,29.717497144649556,42.8125
46,2018-04-27T15:00:00,21.027333576640395,42.37300109863281
46,2018-04-27T16:00:00,28.490282287074628,41.7135009765625
46,2018-04-27T17:00:00,23.342506008061147,40.39550018310547
46,2018-04-27T18:00:00,25.50911988228907,38.63750076293945
46,2018-04-27T19:00:00,23.224063680181338,36.22050094604492
46,2018-04-27T20:00:00,20.460678462566133,33.80350112915039
46,2018-04-27T21:00:00,30.835910523707074,32.04550170898437
46,2018-04-27T22:00:00,37.84217848544718,30.727500915527344
46,2018-04-27T23:00:00,25.045631931553324,29.848499298095703
46,2018-04-28T00:00:00,34.510636106044515,28.96949958801269
46,2018-04-28T01:00:00,41.97501087240442,28.530500411987305
46,2018-04-28T02:00:00,30.12412484461352,28.09049987792969
46,2018-04-28T03:00:00,20.17419642299729,27.651500701904297
46,2018-04-28T04:00:00,38.28101970420541,26.99250030517578
46,2018-04-28T05:00:00,28.307669686581512,26.552499771118164
46,2018-04-28T06:00:00,17.519258559201884,25.673999786376957
46,2018-04-28T07:00:00,16.74240315090929,25.89349937438965
46,2018-04-28T08:00:00,27.613374010474388,27.65099906921387
46,2018-04-28T09:00:00,24.012774072770338,30.507999420166016
46,2018-04-28T10:00:00,36.76062091120258,33.363998413085945
46,2018-04-28T11:00:00,24.4621720527434,36.43999862670898
46,2018-04-28T12:00:00,27.519377816443768,38.198001861572266
46,2018-04-28T13:00:00,24.83431938007935,39.51649856567383
46,2018-04-28T14:00:00,20.408629000278196,42.15349960327149
46,2018-04-28T15:00:00,34.15510719397141,43.25199890136719
46,2018-04-28T16:00:00,21.37392845188959,42.37300109863281
46,2018-04-28T17:00:00,28.374799606648214,40.6150016784668
46,2018-04-28T18:00:00,30.645817223269916,39.29700088500977
46,2018-04-28T19:00:00,23.913071845119447,37.0994987487793
46,2018-04-28T20:00:00,26.150190998490384,35.78150177001953
46,2018-04-28T21:00:00,22.495550441582402,34.68249893188477
46,2018-04-28T22:00:00,26.488741214082324,33.36449813842773
47,2018-04-25T23:00:00,28.03798193682063,26.772499084472656
47,2018-04-26T00:00:00,28.689442114378622,26.33300018310547
47,2018-04-26T01:00:00,30.124867110377117,25.89349937438965
47,2018-04-26T02:00:00,24.445051896245708,25.673999786376957
47,2018-04-26T03:00:00,24.50420929195335,25.454500198364247
47,2018-04-26T04:00:00,19.292437643116237,25.454500198364247
47,2018-04-26T05:00:00,30.5898071523066,25.23450088500977
47,2018-04-26T06:00:00,22.862336416591113,25.01449966430664
47,2018-04-26T07:00:00,31.93805297125857,25.01449966430664
47,2018-04-26T08:00:00,24.45040242773554,25.454500198364247
47,2018-04-26T09:00:00,28.570235766287695,26.552499771118164
47,2018-04-26T10:00:00,22.437121359968888,27.87100028991699
47,2018-04-26T11:00:00,28.592759555288033,29.848499298095703
47,2018-04-26T12:00:00,17.938445230085556,32.265499114990234
47,2018-04-26T13:00:00,26.915149288083494,35.12200164794922
47,2018-04-26T14:00:00,36.58019823474198,37.31949996948242
47,2018-04-26T15:00:00,39.06776245150201,37.31949996948242
47,2018-04-26T16:00:00,43.13832585931318,36.65999984741211
47,2018-04-26T17:00:00,22.637860022784732,35.561500549316406
47,2018-04-26T18:00:00,30.945932983407083,34.02349853515625
47,2018-04-26T19:00:00,21.59604721143197,32.705001831054695
47,2018-04-26T20:00:00,30.86721378602154,31.38649940490723
47,2018-04-26T21:00:00,34.956999087696545,30.068500518798828
47,2018-04-26T22:00:00,26.490123404421464,28.96949958801269
47,2018-04-26T23:00:00,29.331047729124883,28.09049987792969
47,2018-04-27T00:00:00,21.327429390900146,27.651500701904297
47,2018-04-27T01:00:00,32.94347111171893,26.772499084472656
47,2018-04-27T02:00:00,29.11235174216116,25.89349937438965
47,2018-04-27T03:00:00,20.607485192950648,25.01449966430664
47,2018-04-27T04:00:00,29.73467407368352,24.135499954223643
47,2018-04-27T05:00:00,25.162029424267665,23.69650077819824
47,2018-04-27T06:00:00,17.217337835523466,23.256500244140625
47,2018-04-27T07:00:00,21.960163535892526,23.256500244140625
47,2018-04-27T08:00:00,28.737103817127924,25.454500198364247
47,2018-04-27T09:00:00,27.948700595998332,28.96999931335449
47,2018-04-27T10:00:00,22.728488182814363,32.48550033569336
47,2018-04-27T11:00:00,22.784316745446866,36.66049957275391
47,2018-04-27T12:00:00,27.490324040038075,38.85749816894531
47,2018-04-27T13:00:00,20.808755340690738,40.615501403808594
47,2018-04-27T14:00:00,27.44285247194025,42.8125
47,2018-04-27T15:00:00,32.75541425816964,42.37300109863281
47,2018-04-27T16:00:00,25.57479456081264,41.7135009765625
47,2018-04-27T17:00:00,27.933877645986673,40.39550018310547
47,2018-04-27T18:00:00,24.4049285990856,38.63750076293945
47,2018-04-27T19:00:00,37.67215249812864,36.22050094604492
47,2018-04-27T20:00:00,24.318374118341726,33.80350112915039
47,2018-04-27T21:00:00,18.503035207830578,32.04550170898437
47,2018-04-27T22:00:00,29.580189342055377,30.727500915527344
47,2018-04-27T23:00:00,23.915627928211386,29.848499298095703
47,2018-04-28T00:00:00,29.140225081957087,28.96949958801269
47,2018-04-28T01:00:00,38.34029093061974,28.530500411987305
47,2018-04-28T02:00:00,27.75586932764734,28.09049987792969
47,2018-04-28T03:00:00,15.444841863122157,27.651500701904297
47,2018-04-28T04:00:00,24.215805301131077,26.99250030517578
47,2018-04-28T05:00:00,37.45072827938139,26.552499771118164
47,2018-04-28T06:00:00,27.034575921055062,25.673999786376957
47,2018-04-28T07:00:00,27.263441373709274,25.89349937438965
47,2018-04-28T08:00:00,34.42793733213907,27.65099906921387
47,2018-04-28T09:00:00,25.750741212601696,30.507999420166016
47,2018-04-28T10:00:00,24.76474253775288,33.363998413085945
47,2018-04-28T11:00:00,23.489051823010083,36.43999862670898
47,2018-04-28T12:00:00,41.775383996721786,38.198001861572266
47,2018-04-28T13:00:00,31.25122653004982,39.51649856567383
47,2018-04-28T14:00:00,29.02409299191343,42.15349960327149
47,2018-04-28T15:00:00,20.23130009782419,43.25199890136719
47,2018-04-28T16:00:00,27.777045410727048,42.37300109863281
47,2018-04-28T17:00:00,22.544512582777557,40.6150016784668
47,2018-04-28T18:00:00,24.7656422857704,39.29700088500977
47,2018-04-28T19:00:00,22.40406934362234,37.0994987487793
47,2018-04-28T20:00:00,19.58695962099177,35.78150177001953
47,2018-04-28T21:00:00,30.07911740437461,34.68249893188477
47,2018-04-28T22:00:00,37.22860232970192,33.36449813842773
47,2018-04-28T23:00:00,24.24693009937307,32.265499114990234
47,2018-04-29T00:00:00,33.78613583743784,31.16699981689453
47,2018-04-29T01:00:00,41.389945620540445,30.727500915527344
47,2018-04-29T02:00:00,29.299320381862625,29.848499298095703
47,2018-04-29T03:00:00,19.22056211399395,29.62899971008301
47,2018-04-29T04:00:00,37.629830183478354,29.18950080871582
47,2018-04-29T05:00:00,27.46063196274051,28.530500411987305
47,2018-04-29T06:00:00,16.480552114736888,28.09049987792969
47,2018-04-29T07:00:00,15.67757440088385,27.87100028991699
47,2018-04-29T08:00:00,26.738824313760556,29.18950080871582
47,2018-04-29T09:00:00,23.077856858483536,31.82600021362305
47,2018-04-29T10:00:00,36.00691485896662,34.02349853515625
47,2018-04-29T11:00:00,23.55205392868715,37.0994987487793
47,2018-04-29T12:00:00,26.612817052083507,38.63800048828125
47,2018-04-29T13:00:00,23.914899180854118,40.615501403808594
47,2018-04-29T14:00:00,19.362037264329423,41.054500579833984
47,2018-04-29T15:00:00,33.29959289879146,39.95600128173828
47,2018-04-29T16:00:00,20.358349926453805,38.85749816894531
47,2018-04-29T17:00:00,27.430488304954885,37.97850036621094
47,2018-04-29T18:00:00,29.69759375167888,37.31949996948242
47,2018-04-29T19:00:00,22.889580912147228,36.22050094604492
47,2018-04-29T20:00:00,25.191326524872554,35.34149932861328
47,2018-04-29T21:00:00,21.4564265427149,34.463001251220696
47,2018-04-29T22:00:00,25.514824642127188,33.36449813842773
48,2018-04-26T23:00:00,30.452324659994012,28.09049987792969
48,2018-04-27T00:00:00,31.14802721431656,27.651500701904297
48,2018-04-27T01:00:00,32.590844719413724,26.772499084472656
48,2018-04-27T02:00:00,26.819139226388398,25.89349937438965
48,2018-04-27T03:00:00,26.88251824755304,25.01449966430664
48,2018-04-27T04:00:00,21.915685950086228,24.135499954223643
48,2018-04-27T05:00:00,33.06055515428662,23.69650077819824
48,2018-04-27T06:00:00,25.28708432906066,23.256500244140625
48,2018-04-27T07:00:00,34.38206426815201,23.256500244140625
48,2018-04-27T08:00:00,26.85400669528613,25.454500198364247
48,2018-04-27T09:00:00,31.049320069083976,28.96999931335449
48,2018-04-27T10:00:00,24.90455087971497,32.48550033569336
48,2018-04-27T11:00:00,31.081014165053872,36.66049957275391
48,2018-04-27T12:00:00,20.689078104230568,38.85749816894531
48,2018-04-27T13:00:00,29.412008360520154,40.615501403808594
48,2018-04-27T14:00:00,38.79661564109491,42.8125
48,2018-04-27T15:00:00,41.134660266305225,42.37300109863281
48,2018-04-27T16:00:00,45.021299018352906,41.7135009765625
48,2018-04-27T17:00:00,25.1067921831574,40.39550018310547
48,2018-04-27T18:00:00,33.46192087094076,38.63750076293945
48,2018-04-27T19:00:00,24.094896274086075,36.22050094604492
48,2018-04-27T20:00:00,33.37672085856251,33.80350112915039
48,2018-04-27T21:00:00,37.25695187603409,32.04550170898437
48,2018-04-27T22:00:00,28.98186281793835,30.727500915527344
48,2018-04-27T23:00:00,31.865004587366474,29.848499298095703
48,2018-04-28T00:00:00,23.851817239280052,28.96949958801269
48,2018-04-28T01:00:00,35.30665352589706,28.530500411987305
48,2018-04-28T02:00:00,31.626940254172027,28.09049987792969
48,2018-04-28T03:00:00,23.225613031932134,27.651500701904297
48,2018-04-28T04:00:00,32.247087019626846,26.99250030517578
48,2018-04-28T05:00:00,27.58366158987667,26.552499771118164
48,2018-04-28T06:00:00,20.030853385327415,25.673999786376957
48,2018-04-28T07:00:00,24.42950762648905,25.89349937438965
48,2018-04-28T08:00:00,31.226670288397116,27.65099906921387
48,2018-04-28T09:00:00,30.408000863327004,30.507999420166016
48,2018-04-28T10:00:00,25.181513529015273,33.363998413085945
48,2018-04-28T11:00:00,25.237700116430457,36.43999862670898
48,2018-04-28T12:00:00,29.953712405776606,38.198001861572266
48,2018-04-28T13:00:00,23.384433076649348,39.51649856567383
48,2018-04-28T14:00:00,29.908786624658738,42.15349960327149
48,2018-04-28T15:00:00,35.1265590111708,43.25199890136719
48,2018-04-28T16:00:00,28.013219192123806,42.37300109863281
48,2018-04-28T17:00:00,30.408830389944114,40.6150016784668
48,2018-04-28T18:00:00,26.82297805729587,39.29700088500977
48,2018-04-28T19:00:00,39.71341220148315,37.0994987487793
48,2018-04-28T20:00:00,26.740207182346182,35.78150177001953
48,2018-04-28T21:00:00,21.259161783184872,34.68249893188477
48,2018-04-28T22:00:00,32.121549016115836,33.36449813842773
48,2018-04-28T23:00:00,26.339938252160053,32.265499114990234
48,2018-04-29T00:00:00,31.677080362284798,31.16699981689453
48,2018-04-29T01:00:00,40.334498828231126,30.727500915527344
48,2018-04-29T02:00:00,30.259555432786804,29.848499298095703
48,2018-04-29T03:00:00,18.443970397367586,29.62899971008301
48,2018-04-29T04:00:00,26.66258279973932,29.18950080871582
48,2018-04-29T05:00:00,39.52565302043518,28.530500411987305
48,2018-04-29T06:00:00,29.539636693577343,28.09049987792969
48,2018-04-29T07:00:00,29.776787128865205,27.87100028991699
48,2018-04-29T08:00:00,36.73174470000665,29.18950080871582
48,2018-04-29T09:00:00,28.239658076833656,31.82600021362305
48,2018-04-29T10:00:00,27.240148698432527,34.02349853515625
48,2018-04-29T11:00:00,25.972963628708865,37.0994987487793
48,2018-04-29T12:00:00,43.627984801780315,38.63800048828125
48,2018-04-29T13:00:00,33.812756177471485,40.615501403808594
48,2018-04-29T14:00:00,31.60624480925842,41.054500579833984
48,2018-04-29T15:00:00,22.926237901555723,39.95600128173828
48,2018-04-29T16:00:00,30.33907013997214,38.85749816894531
48,2018-04-29T17:00:00,25.093344450768825,37.97850036621094
48,2018-04-29T18:00:00,27.268393820470877,37.31949996948242
48,2018-04-29T19:00:00,24.96236751524504,36.22050094604492
48,2018-04-29T20:00:00,22.351988870468958,35.34149932861328
48,2018-04-29T21:00:00,32.66469756082398,34.463001251220696
48,2018-04-29T22:00:00,39.36435118025809,33.36449813842773
48,2018-04-29T23:00:00,26.763296995541822,32.705001831054695
48,2018-04-30T00:00:00,36.17324986427839,32.265499114990234
48,2018-04-30T01:00:00,43.29159012380285,31.60650062561035
48,2018-04-30T02:00:00,31.92606428647099,30.94750022888184
48,2018-04-30T03:00:00,22.033953326180228,30.727500915527344
48,2018-04-30T04:00:00,39.74657101025639,30.50749969482422
48,2018-04-30T05:00:00,30.062962678174753,30.068500518798828
48,2018-04-30T06:00:00,19.507148844229143,29.62899971008301
48,2018-04-30T07:00:00,18.76819800764731,29.848499298095703
48,2018-04-30T08:00:00,29.32142813150145,31.16699981689453
48,2018-04-30T09:00:00,25.66219148177875,32.92449951171875
48,2018-04-30T10:00:00,38.274422809395695,35.12200164794922
48,2018-04-30T11:00:00,26.108886539011394,37.75849914550781
48,2018-04-30T12:00:00,29.200974135749245,39.73600006103516
48,2018-04-30T13:00:00,26.475249080133942,41.49399948120117
48,2018-04-30T14:00:00,22.196693333165495,42.59299850463867
48,2018-04-30T15:00:00,35.756908402570794,41.93349838256836
48,2018-04-30T16:00:00,23.088258188059868,41.49399948120117
48,2018-04-30T17:00:00,30.07232319118485,40.834999084472656
48,2018-04-30T18:00:00,32.360989596745185,39.95600128173828
48,2018-04-30T19:00:00,25.5147501296935,38.85749816894531
48,2018-04-30T20:00:00,27.770202589646328,37.53900146484375
48,2018-04-30T21:00:00,24.121901126765017,36.44049835205078
48,2018-04-30T22:00:00,28.104213826856643,35.561500549316406
49,2018-04-27T23:00:00,31.674093801794527,29.848499298095703
49,2018-04-28T00:00:00,32.38911802411985,28.96949958801269
49,2018-04-28T01:00:00,33.798561956857675,28.530500411987305
49,2018-04-28T02:00:00,27.86323338585041,28.09049987792969
49,2018-04-28T03:00:00,27.908297926546478,27.651500701904297
49,2018-04-28T04:00:00,22.960627791070973,26.99250030517578
49,2018-04-28T05:00:00,34.1690920932997,26.552499771118164
49,2018-04-28T06:00:00,26.177487134087073,25.673999786376957
49,2018-04-28T07:00:00,35.44481914882137,25.89349937438965
49,2018-04-28T08:00:00,27.824155669824652,27.65099906921387
49,2018-04-28T09:00:00,32.139581044912056,30.507999420166016
49,2018-04-28T10:00:00,25.770084758970924,33.363998413085945
49,2018-04-28T11:00:00,32.152750578536995,36.43999862670898
49,2018-04-28T12:00:00,21.673048297700895,38.198001861572266
49,2018-04-28T13:00:00,30.423197995385006,39.51649856567383
49,2018-04-28T14:00:00,39.791111232882045,42.15349960327149
49,2018-04-28T15:00:00,42.10158896218402,43.25199890136719
49,2018-04-28T16:00:00,45.93695456557987,42.37300109863281
49,2018-04-28T17:00:00,25.905701729800946,40.6150016784668
49,2018-04-28T18:00:00,34.43385870792005,39.29700088500977
49,2018-04-28T19:00:00,24.93256023156886,37.0994987487793
49,2018-04-28T20:00:00,34.33146979205836,35.78150177001953
49,2018-04-28T21:00:00,38.18665833159544,34.68249893188477
49,2018-04-28T22:00:00,29.89059911890511,33.36449813842773
49,2018-04-28T23:00:00,32.83252448984947,32.265499114990234
49,2018-04-29T00:00:00,24.65647881014757,31.16699981689453
49,2018-04-29T01:00:00,36.183529138432334,30.727500915527344
49,2018-04-29T02:00:00,32.57090930625622,29.848499298095703
49,2018-04-29T03:00:00,24.03409035380825,29.62899971008301
49,2018-04-29T04:00:00,33.164937172659116,29.18950080871582
49,2018-04-29T05:00:00,28.38314608114427,28.530500411987305
49,2018-04-29T06:00:00,20.868639195004178,28.09049987792969
49,2018-04-29T07:00:00,25.14355696070289,27.87100028991699
49,2018-04-29T08:00:00,32.13313665500042,29.18950080871582
49,2018-04-29T09:00:00,31.305728532815397,31.82600021362305
49,2018-04-29T10:00:00,25.86411709721026,34.02349853515625
49,2018-04-29T11:00:00,25.91757830838649,37.0994987487793
49,2018-04-29T12:00:00,30.812017379144464,38.63800048828125
49,2018-04-29T13:00:00,24.119818331264657,40.615501403808594
49,2018-04-29T14:00:00,30.755684105516966,41.054500579833984
49,2018-04-29T15:00:00,35.91950838574154,39.95600128173828
49,2018-04-29T16:00:00,28.77274110716711,38.85749816894531
49,2018-04-29T17:00:00,31.273617805541818,37.97850036621094
49,2018-04-29T18:00:00,27.559881848522604,37.31949996948242
49,2018-04-29T19:00:00,40.48971620311028,36.22050094604492
49,2018-04-29T20:00:00,27.47065224417908,35.34149932861328
49,2018-04-29T21:00:00,22.008415269363987,34.463001251220696
49,2018-04-29T22:00:00,32.96111719867956,33.36449813842773
49,2018-04-29T23:00:00,27.060704720301082,32.705001831054695
49,2018-04-30T00:00:00,32.517497343858615,32.265499114990234
49,2018-04-30T01:00:00,41.091032344941425,31.60650062561035
49,2018-04-30T02:00:00,31.09263407192834,30.94750022888184
49,2018-04-30T03:00:00,19.215527083953006,30.727500915527344
49,2018-04-30T04:00:00,27.374222885055715,30.50749969482422
49,2018-04-30T05:00:00,40.276002149121595,30.068500518798828
49,2018-04-30T06:00:00,30.31915904642472,29.62899971008301
49,2018-04-30T07:00:00,30.570218384133486,29.848499298095703
49,2018-04-30T08:00:00,37.47564742531617,31.16699981689453
49,2018-04-30T09:00:00,28.964565751829433,32.92449951171875
49,2018-04-30T10:00:00,27.945251828942517,35.12200164794922
49,2018-04-30T11:00:00,26.652536506210165,37.75849914550781
49,2018-04-30T12:00:00,44.3626424927149,39.73600006103516
49,2018-04-30T13:00:00,34.58518338213902,41.49399948120117
49,2018-04-30T14:00:00,32.422305768277845,42.59299850463867
49,2018-04-30T15:00:00,23.602291453842966,41.93349838256836
49,2018-04-30T16:00:00,31.16117687946642,41.49399948120117
49,2018-04-30T17:00:00,25.709362677944732,40.834999084472656
49,2018-04-30T18:00:00,27.965732446148955,39.95600128173828
49,2018-04-30T19:00:00,25.572180020089405,38.85749816894531
49,2018-04-30T20:00:00,23.03602595368601,37.53900146484375
49,2018-04-30T21:00:00,33.43726407991817,36.44049835205078
49,2018-04-30T22:00:00,40.09399999256223,35.561500549316406
49,2018-04-30T23:00:00,27.455297957879168,34.90250015258789
49,2018-05-01T00:00:00,36.894783378792646,34.463001251220696
49,2018-05-01T01:00:00,44.0184445467835,34.02349853515625
49,2018-05-01T02:00:00,32.72731262942504,33.80350112915039
49,2018-05-01T03:00:00,22.71956414831883,33.36449813842773
49,2018-05-01T04:00:00,40.47196289446571,32.48550033569336
49,2018-05-01T05:00:00,30.86131231469245,32.04550170898437
49,2018-05-01T06:00:00,20.231538048860564,31.60650062561035
49,2018-05-01T07:00:00,19.50116271792968,31.82600021362305
49,2018-05-01T08:00:00,30.063735294719724,33.144500732421875
49,2018-05-01T09:00:00,26.30867652196214,34.02349853515625
49,2018-05-01T10:00:00,38.999839005748115,35.34149932861328
49,2018-05-01T11:00:00,26.792372682085997,36.65999984741211
49,2018-05-01T12:00:00,29.93294807045275,37.31949996948242
49,2018-05-01T13:00:00,27.162188833527274,38.19850158691406
49,2018-05-01T14:00:00,22.87298539074647,38.19850158691406
49,2018-05-01T15:00:00,36.4693313077871,39.73649978637695
49,2018-05-01T16:00:00,23.741777826409873,39.73649978637695
49,2018-05-01T17:00:00,30.872001289632376,38.63750076293945
49,2018-05-01T18:00:00,33.141241808231534,36.65999984741211
49,2018-05-01T19:00:00,26.15150070509188,33.36449813842773
49,2018-05-01T20:00:00,28.46660782427463,31.60650062561035
49,2018-05-01T21:00:00,24.718161139699824,31.38649940490723
49,2018-05-01T22:00:00,28.807651108541695,31.38649940490723
50,2018-04-28T23:00:00,36.53386017321716,32.265499114990234
50,2018-04-29T00:00:00,37.59230621120854,31.16699981689453
50,2018-04-29T01:00:00,39.14834813130878,30.727500915527344
50,2018-04-29T02:00:00,32.97214786621842,29.848499298095703
50,2018-04-29T03:00:00,32.992598172046186,29.62899971008301
50,2018-04-29T04:00:00,28.041525202636972,29.18950080871582
50,2018-04-29T05:00:00,39.510477637247476,28.530500411987305
50,2018-04-29T06:00:00,31.251289428739586,28.09049987792969
50,2018-04-29T07:00:00,40.78380571278458,27.87100028991699
50,2018-04-29T08:00:00,32.871492677973116,29.18950080871582
50,2018-04-29T09:00:00,37.30116717011313,31.82600021362305
50,2018-04-29T10:00:00,30.77271344522775,34.02349853515625
50,2018-04-29T11:00:00,37.32151756024867,37.0994987487793
50,2018-04-29T12:00:00,26.99848818210792,38.63800048828125
50,2018-04-29T13:00:00,35.500152059926386,40.615501403808594
50,2018-04-29T14:00:00,44.21737843316311,41.054500579833984
50,2018-04-29T15:00:00,45.943346235397016,39.95600128173828
50,2018-04-29T16:00:00,48.421449011150635,38.85749816894531
50,2018-04-29T17:00:00,30.987744056867538,37.97850036621094
50,2018-04-29T18:00:00,39.88731301172343,37.31949996948242
50,2018-04-29T19:00:00,30.08436624037668,36.22050094604492
50,2018-04-29T20:00:00,39.766685421174046,35.34149932861328
50,2018-04-29T21:00:00,42.897412340708755,34.463001251220696
50,2018-04-29T22:00:00,34.960600250862555,33.36449813842773
50,2018-04-29T23:00:00,38.079306810711635,32.705001831054695
50,2018-04-30T00:00:00,29.78957785820571,32.265499114990234
50,2018-04-30T01:00:00,41.424717998162784,31.60650062561035
50,2018-04-30T02:00:00,37.78856521033217,30.94750022888184
50,2018-04-30T03:00:00,29.070294288622765,30.727500915527344
50,2018-04-30T04:00:00,38.437658422713895,30.50749969482422
50,2018-04-30T05:00:00,33.44962504706977,30.068500518798828
50,2018-04-30T06:00:00,26.35065240475099,29.62899971008301
50,2018-04-30T07:00:00,30.26560943399192,29.848499298095703
50,2018-04-30T08:00:00,37.307535927738115,31.16699981689453
50,2018-04-30T09:00:00,36.42049691033942,32.92449951171875
50,2018-04-30T10:00:00,31.011921539972604,35.12200164794922
50,2018-04-30T11:00:00,31.07754063178721,37.75849914550781
50,2018-04-30T12:00:00,35.90753777865479,39.73600006103516
50,2018-04-30T13:00:00,29.221568247728317,41.49399948120117
50,2018-04-30T14:00:00,35.849248170454196,42.59299850463867
50,2018-04-30T15:00:00,41.223680374700564,41.93349838256836
50,2018-04-30T16:00:00,33.83508169579963,41.49399948120117
50,2018-04-30T17:00:00,36.392770578206154,40.834999084472656
50,2018-04-30T18:00:00,32.66441929022697,39.95600128173828
50,2018-04-30T19:00:00,44.78591378039434,38.85749816894531
50,2018-04-30T20:00:00,32.58155121522358,37.53900146484375
50,2018-04-30T21:00:00,27.260739069640234,36.44049835205078
50,2018-04-30T22:00:00,38.18733934602996,35.561500549316406
50,2018-04-30T23:00:00,32.19768117274657,34.90250015258789
50,2018-05-01T00:00:00,37.71192929550337,34.463001251220696
50,2018-05-01T01:00:00,45.28815847040998,34.02349853515625
50,2018-05-01T02:00:00,36.212654975067544,33.80350112915039
50,2018-05-01T03:00:00,25.0147058705698,33.36449813842773
50,2018-05-01T04:00:00,32.49869345391057,32.48550033569336
50,2018-05-01T05:00:00,44.609231667142964,32.04550170898437
50,2018-05-01T06:00:00,35.39717160545724,31.60650062561035
50,2018-05-01T07:00:00,35.664318729919025,31.82600021362305
50,2018-05-01T08:00:00,42.38382030571995,33.144500732421875
50,2018-05-01T09:00:00,34.025671653756824,34.02349853515625
50,2018-05-01T10:00:00,33.03671519920631,35.34149932861328
50,2018-05-01T11:00:00,31.838208566392716,36.65999984741211
50,2018-05-01T12:00:00,47.436307252016235,37.31949996948242
50,2018-05-01T13:00:00,40.071628550878955,38.19850158691406
50,2018-05-01T14:00:00,37.61219820485255,38.19850158691406
50,2018-05-01T15:00:00,28.732019877288515,39.73649978637695
50,2018-05-01T16:00:00,36.30545363812854,39.73649978637695
50,2018-05-01T17:00:00,30.909945479728304,38.63750076293945
50,2018-05-01T18:00:00,33.05859395892581,36.65999984741211
50,2018-05-01T19:00:00,30.76402475074942,33.36449813842773
50,2018-05-01T20:00:00,28.191538922803854,31.60650062561035
50,2018-05-01T21:00:00,38.807601196665864,31.38649940490723
50,2018-05-01T22:00:00,44.461914190307745,31.38649940490723
50,2018-05-01T23:00:00,32.59133468700466,30.507999420166016
50,2018-05-02T00:00:00,41.98887983918853,30.727500915527344
50,2018-05-02T01:00:00,47.21548914813259,30.727500915527344
50,2018-05-02T02:00:00,37.92496192806588,30.727500915527344
50,2018-05-02T03:00:00,27.914317540669654,30.288000106811523
50,2018-05-02T04:00:00,44.779802840361675,30.288000106811523
50,2018-05-02T05:00:00,35.99831851644921,30.288000106811523
50,2018-05-02T06:00:00,25.83981690608706,30.288000106811523
50,2018-05-02T07:00:00,25.253034716314055,30.068500518798828
50,2018-05-02T08:00:00,35.13007252301592,30.288000106811523
50,2018-05-02T09:00:00,31.547660721855095,30.727500915527344
50,2018-05-02T10:00:00,43.54802989349236,31.60650062561035
50,2018-05-02T11:00:00,31.997364543102858,33.583999633789055
50,2018-05-02T12:00:00,34.986470495139216,35.78150177001953
50,2018-05-02T13:00:00,32.33492036053534,36.88000106811523
