window_index,timestamp,prediction,actual
61,2018-05-11T19:00:00+00:00,32.568966062186306,34.463001251220696
61,2018-05-11T20:00:00+00:00,33.57120390633165,34.02349853515625
61,2018-05-11T21:00:00+00:00,31.519610203364728,33.583999633789055
61,2018-05-11T22:00:00+00:00,30.206123114484523,33.36449813842773
61,2018-05-11T23:00:00+00:00,30.357120132348776,32.92449951171875
61,2018-05-12T00:00:00+00:00,27.832127594900435,32.705001831054695
61,2018-05-12T01:00:00+00:00,28.216159720338677,32.265499114990234
61,2018-05-12T02:00:00+00:00,28.15485141605369,31.82600021362305
61,2018-05-12T03:00:00+00:00,27.61632559235879,31.38649940490723
61,2018-05-12T04:00:00+00:00,27.919365505617442,29.18950080871582
61,2018-05-12T05:00:00+00:00,27.789098443101167,28.09049987792969
61,2018-05-12T06:00:00+00:00,26.827079220397902,27.651500701904297
61,2018-05-12T07:00:00+00:00,26.351170109920908,27.651500701904297
61,2018-05-12T08:00:00+00:00,27.30086497009234,26.772499084472656
61,2018-05-12T09:00:00+00:00,28.780181421400492,26.55299949645996
61,2018-05-12T10:00:00+00:00,29.876049348631447,27.651500701904297
61,2018-05-12T11:00:00+00:00,32.04422679048658,29.18950080871582
61,2018-05-12T12:00:00+00:00,32.46653361552372,30.288000106811523
61,2018-05-12T13:00:00+00:00,34.732375712866876,30.94750022888184
61,2018-05-12T14:00:00+00:00,35.230623951756094,32.04550170898437
61,2018-05-12T15:00:00+00:00,34.992471096098804,32.04550170898437
61,2018-05-12T16:00:00+00:00,35.19279088265287,32.48550033569336
61,2018-05-12T17:00:00+00:00,33.3041865300749,32.265499114990234
61,2018-05-12T18:00:00+00:00,32.89436090671831,32.04600143432617
61,2018-05-12T19:00:00+00:00,32.95238969250912,31.82600021362305
61,2018-05-12T20:00:00+00:00,31.673159978034064,30.727500915527344
61,2018-05-12T21:00:00+00:00,31.646164613053053,30.068500518798828
61,2018-05-12T22:00:00+00:00,30.483349478882733,29.62899971008301
61,2018-05-12T23:00:00+00:00,28.963617889907713,28.96949958801269
61,2018-05-13T00:00:00+00:00,28.379643292465477,28.530500411987305
61,2018-05-13T01:00:00+00:00,28.216379261162224,28.31049919128418
61,2018-05-13T02:00:00+00:00,29.464474153135185,27.87100028991699
61,2018-05-13T03:00:00+00:00,26.23154584957282,27.651500701904297
61,2018-05-13T04:00:00+00:00,25.122470978511643,27.21199989318848
61,2018-05-13T05:00:00+00:00,26.7934599077516,26.99250030517578
61,2018-05-13T06:00:00+00:00,25.15158222765273,26.99250030517578
61,2018-05-13T07:00:00+00:00,27.728984019486653,26.99250030517578
61,2018-05-13T08:00:00+00:00,29.471520572451055,28.530500411987305
61,2018-05-13T09:00:00+00:00,28.098673264248376,31.16650009155273
61,2018-05-13T10:00:00+00:00,30.541879708149,34.24300003051758
61,2018-05-13T11:00:00+00:00,31.8048817533912,38.63800048828125
61,2018-05-13T12:00:00+00:00,32.237220846402245,40.39550018310547
61,2018-05-13T13:00:00+00:00,34.2457563406962,42.15299987792969
61,2018-05-13T14:00:00+00:00,36.898788926703055,43.69150161743164
61,2018-05-13T15:00:00+00:00,35.718908571659576,44.570499420166016
61,2018-05-13T16:00:00+00:00,35.12566100823261,43.69150161743164
61,2018-05-13T17:00:00+00:00,32.66997659119296,42.59299850463867
61,2018-05-13T18:00:00+00:00,34.334422286305696,40.834999084472656
61,2018-05-13T19:00:00+00:00,30.745683600775845,39.29700088500977
61,2018-05-13T20:00:00+00:00,30.232615166834456,37.53900146484375
61,2018-05-13T21:00:00+00:00,30.73225014926932,36.000999450683594
61,2018-05-13T22:00:00+00:00,26.98298141237467,34.68249893188477
62,2018-05-10T23:00:00+00:00,27.981080521172682,28.530500411987305
62,2018-05-11T00:00:00+00:00,27.89909170920198,27.87100028991699
62,2018-05-11T01:00:00+00:00,28.743456676617384,27.43149948120117
62,2018-05-11T02:00:00+00:00,26.554445711200685,27.21199989318848
62,2018-05-11T03:00:00+00:00,24.815092075369634,26.772499084472656
62,2018-05-11T04:00:00+00:00,24.147010317909665,26.55299949645996
62,2018-05-11T05:00:00+00:00,25.4351616820748,26.11350059509277
62,2018-05-11T06:00:00+00:00,26.209234418648396,25.89349937438965
62,2018-05-11T07:00:00+00:00,25.506726213161436,26.11350059509277
62,2018-05-11T08:00:00+00:00,24.350695943962833,26.552499771118164
62,2018-05-11T09:00:00+00:00,26.577902254826263,28.31049919128418
62,2018-05-11T10:00:00+00:00,29.393453928660804,29.62899971008301
62,2018-05-11T11:00:00+00:00,31.11195823806915,30.068500518798828
62,2018-05-11T12:00:00+00:00,31.546763936803586,30.50749969482422
62,2018-05-11T13:00:00+00:00,33.05511134852285,31.82600021362305
62,2018-05-11T14:00:00+00:00,33.893530277031125,34.463001251220696
62,2018-05-11T15:00:00+00:00,34.00527655621718,36.000999450683594
62,2018-05-11T16:00:00+00:00,32.645473660267534,36.44049835205078
62,2018-05-11T17:00:00+00:00,32.31878366081518,36.000999450683594
62,2018-05-11T18:00:00+00:00,32.47420021217763,35.12200164794922
62,2018-05-11T19:00:00+00:00,31.093623180838108,34.463001251220696
62,2018-05-11T20:00:00+00:00,29.74858355565589,34.02349853515625
62,2018-05-11T21:00:00+00:00,28.05248090641137,33.583999633789055
62,2018-05-11T22:00:00+00:00,27.235191847591807,33.36449813842773
62,2018-05-11T23:00:00+00:00,27.472012759947717,32.92449951171875
62,2018-05-12T00:00:00+00:00,26.897587678560114,32.705001831054695
62,2018-05-12T01:00:00+00:00,25.61361914482258,32.265499114990234
62,2018-05-12T02:00:00+00:00,26.8839295885329,31.82600021362305
62,2018-05-12T03:00:00+00:00,25.109564289043046,31.38649940490723
62,2018-05-12T04:00:00+00:00,25.71335694877632,29.18950080871582
62,2018-05-12T05:00:00+00:00,24.08525477566215,28.09049987792969
62,2018-05-12T06:00:00+00:00,23.915508257789277,27.651500701904297
62,2018-05-12T07:00:00+00:00,25.29026643776534,27.651500701904297
62,2018-05-12T08:00:00+00:00,25.87637756504108,26.772499084472656
62,2018-05-12T09:00:00+00:00,28.587746158053125,26.55299949645996
62,2018-05-12T10:00:00+00:00,28.814783824940474,27.651500701904297
62,2018-05-12T11:00:00+00:00,30.047064513399533,29.18950080871582
62,2018-05-12T12:00:00+00:00,33.402759680155114,30.288000106811523
62,2018-05-12T13:00:00+00:00,32.71918772031538,30.94750022888184
62,2018-05-12T14:00:00+00:00,33.89332772853138,32.04550170898437
62,2018-05-12T15:00:00+00:00,33.67111605152762,32.04550170898437
62,2018-05-12T16:00:00+00:00,32.65158681867928,32.48550033569336
62,2018-05-12T17:00:00+00:00,32.025004394106496,32.265499114990234
62,2018-05-12T18:00:00+00:00,32.586172829116755,32.04600143432617
62,2018-05-12T19:00:00+00:00,31.39486003861791,31.82600021362305
62,2018-05-12T20:00:00+00:00,29.49686521813612,30.727500915527344
62,2018-05-12T21:00:00+00:00,28.89409965941518,30.068500518798828
62,2018-05-12T22:00:00+00:00,26.743442492864684,29.62899971008301
62,2018-05-12T23:00:00+00:00,28.001867910575122,28.96949958801269
62,2018-05-13T00:00:00+00:00,26.878167151684472,28.530500411987305
62,2018-05-13T01:00:00+00:00,25.738887575445418,28.31049919128418
62,2018-05-13T02:00:00+00:00,26.7078252227855,27.87100028991699
62,2018-05-13T03:00:00+00:00,25.52482677632398,27.651500701904297
62,2018-05-13T04:00:00+00:00,26.386210150760462,27.21199989318848
62,2018-05-13T05:00:00+00:00,25.10291621227795,26.99250030517578
62,2018-05-13T06:00:00+00:00,24.594782519092494,26.99250030517578
62,2018-05-13T07:00:00+00:00,26.006010304109747,26.99250030517578
62,2018-05-13T08:00:00+00:00,26.390675053763214,28.530500411987305
62,2018-05-13T09:00:00+00:00,26.71588672104462,31.16650009155273
62,2018-05-13T10:00:00+00:00,27.93557473817898,34.24300003051758
62,2018-05-13T11:00:00+00:00,29.404000129468162,38.63800048828125
62,2018-05-13T12:00:00+00:00,32.48939100981197,40.39550018310547
62,2018-05-13T13:00:00+00:00,32.4256130411853,42.15299987792969
62,2018-05-13T14:00:00+00:00,35.02886797399412,43.69150161743164
62,2018-05-13T15:00:00+00:00,34.188369524898704,44.570499420166016
62,2018-05-13T16:00:00+00:00,34.4918826743753,43.69150161743164
62,2018-05-13T17:00:00+00:00,32.904986546639456,42.59299850463867
62,2018-05-13T18:00:00+00:00,31.18049031904971,40.834999084472656
62,2018-05-13T19:00:00+00:00,30.552516902850332,39.29700088500977
62,2018-05-13T20:00:00+00:00,29.89314872407546,37.53900146484375
62,2018-05-13T21:00:00+00:00,30.12304628402065,36.000999450683594
62,2018-05-13T22:00:00+00:00,28.155323377847346,34.68249893188477
62,2018-05-13T23:00:00+00:00,26.568575847983173,34.02349853515625
62,2018-05-14T00:00:00+00:00,25.685630234178785,33.80350112915039
62,2018-05-14T01:00:00+00:00,26.699138746856875,33.36449813842773
62,2018-05-14T02:00:00+00:00,25.23718479712684,32.705001831054695
62,2018-05-14T03:00:00+00:00,25.87211894884931,32.485000610351555
62,2018-05-14T04:00:00+00:00,26.066482925910055,32.265499114990234
62,2018-05-14T05:00:00+00:00,24.095773703789806,31.82600021362305
62,2018-05-14T06:00:00+00:00,24.99939285842715,31.606000900268555
62,2018-05-14T07:00:00+00:00,24.6208572399698,32.04600143432617
62,2018-05-14T08:00:00+00:00,25.329419470581666,33.363998413085945
62,2018-05-14T09:00:00+00:00,26.987770019145888,35.78099822998047
62,2018-05-14T10:00:00+00:00,27.531547235550804,38.198001861572266
62,2018-05-14T11:00:00+00:00,31.05293727049142,41.7135009765625
62,2018-05-14T12:00:00+00:00,30.591617769232577,42.8125
62,2018-05-14T13:00:00+00:00,33.37108972689561,43.9109992980957
62,2018-05-14T14:00:00+00:00,33.854962799693084,43.9109992980957
62,2018-05-14T15:00:00+00:00,32.615038369255636,44.35100173950195
62,2018-05-14T16:00:00+00:00,33.819781892489196,45.44900131225586
62,2018-05-14T17:00:00+00:00,31.343706686884694,44.790000915527344
62,2018-05-14T18:00:00+00:00,30.9906568353616,44.13100051879883
62,2018-05-14T19:00:00+00:00,30.03609002107069,43.25199890136719
62,2018-05-14T20:00:00+00:00,29.062823749164767,41.7135009765625
62,2018-05-14T21:00:00+00:00,27.524057189141217,40.615501403808594
62,2018-05-14T22:00:00+00:00,27.503204379292132,39.95600128173828
63,2018-05-11T23:00:00+00:00,30.30147587935739,32.92449951171875
63,2018-05-12T00:00:00+00:00,31.054538457163474,32.705001831054695
63,2018-05-12T01:00:00+00:00,31.030642661967562,32.265499114990234
63,2018-05-12T02:00:00+00:00,29.591736675437236,31.82600021362305
63,2018-05-12T03:00:00+00:00,28.2188980333197,31.38649940490723
63,2018-05-12T04:00:00+00:00,26.185995886537224,29.18950080871582
63,2018-05-12T05:00:00+00:00,27.78124883911989,28.09049987792969
63,2018-05-12T06:00:00+00:00,26.33528466608946,27.651500701904297
63,2018-05-12T07:00:00+00:00,25.72688385806377,27.651500701904297
63,2018-05-12T08:00:00+00:00,26.72456826919934,26.772499084472656
63,2018-05-12T09:00:00+00:00,29.37953033357415,26.55299949645996
63,2018-05-12T10:00:00+00:00,30.347677158164394,27.651500701904297
63,2018-05-12T11:00:00+00:00,31.872704234929707,29.18950080871582
63,2018-05-12T12:00:00+00:00,33.232927860816744,30.288000106811523
63,2018-05-12T13:00:00+00:00,35.09714313103876,30.94750022888184
63,2018-05-12T14:00:00+00:00,36.899783997185025,32.04550170898437
63,2018-05-12T15:00:00+00:00,37.30958719067419,32.04550170898437
63,2018-05-12T16:00:00+00:00,37.23088146558567,32.48550033569336
63,2018-05-12T17:00:00+00:00,35.02735089932489,32.265499114990234
63,2018-05-12T18:00:00+00:00,35.135786394140965,32.04600143432617
63,2018-05-12T19:00:00+00:00,32.82301931491999,31.82600021362305
63,2018-05-12T20:00:00+00:00,33.05365034852218,30.727500915527344
63,2018-05-12T21:00:00+00:00,31.044221397842612,30.068500518798828
63,2018-05-12T22:00:00+00:00,30.103773420438863,29.62899971008301
63,2018-05-12T23:00:00+00:00,29.88108213509573,28.96949958801269
63,2018-05-13T00:00:00+00:00,29.38186907206092,28.530500411987305
63,2018-05-13T01:00:00+00:00,28.774189673142327,28.31049919128418
63,2018-05-13T02:00:00+00:00,29.967518263014043,27.87100028991699
63,2018-05-13T03:00:00+00:00,27.312533938695054,27.651500701904297
63,2018-05-13T04:00:00+00:00,27.90288312145076,27.21199989318848
63,2018-05-13T05:00:00+00:00,27.062267935090812,26.99250030517578
63,2018-05-13T06:00:00+00:00,25.790732174910985,26.99250030517578
63,2018-05-13T07:00:00+00:00,25.51234217617867,26.99250030517578
63,2018-05-13T08:00:00+00:00,27.416563663795216,28.530500411987305
63,2018-05-13T09:00:00+00:00,29.575975445492794,31.16650009155273
63,2018-05-13T10:00:00+00:00,30.62700598278688,34.24300003051758
63,2018-05-13T11:00:00+00:00,31.09957950010114,38.63800048828125
63,2018-05-13T12:00:00+00:00,33.658643685855445,40.39550018310547
63,2018-05-13T13:00:00+00:00,34.61647515035721,42.15299987792969
63,2018-05-13T14:00:00+00:00,37.41134402254232,43.69150161743164
63,2018-05-13T15:00:00+00:00,36.80682239211786,44.570499420166016
63,2018-05-13T16:00:00+00:00,36.28394276033525,43.69150161743164
63,2018-05-13T17:00:00+00:00,34.14841819271007,42.59299850463867
63,2018-05-13T18:00:00+00:00,33.544728506459045,40.834999084472656
63,2018-05-13T19:00:00+00:00,32.74187621090501,39.29700088500977
63,2018-05-13T20:00:00+00:00,30.27046658764739,37.53900146484375
63,2018-05-13T21:00:00+00:00,28.82614217386405,36.000999450683594
63,2018-05-13T22:00:00+00:00,28.471651033435897,34.68249893188477
63,2018-05-13T23:00:00+00:00,27.85883273099087,34.02349853515625
63,2018-05-14T00:00:00+00:00,29.198266078780417,33.80350112915039
63,2018-05-14T01:00:00+00:00,28.080872275754498,33.36449813842773
63,2018-05-14T02:00:00+00:00,27.05041442985159,32.705001831054695
63,2018-05-14T03:00:00+00:00,27.722293631835285,32.485000610351555
63,2018-05-14T04:00:00+00:00,25.25209794019022,32.265499114990234
63,2018-05-14T05:00:00+00:00,25.426704942364005,31.82600021362305
63,2018-05-14T06:00:00+00:00,25.55090795428433,31.606000900268555
63,2018-05-14T07:00:00+00:00,26.23514176513623,32.04600143432617
63,2018-05-14T08:00:00+00:00,27.092211468251822,33.363998413085945
63,2018-05-14T09:00:00+00:00,27.989311178015267,35.78099822998047
63,2018-05-14T10:00:00+00:00,28.237906326419854,38.198001861572266
63,2018-05-14T11:00:00+00:00,30.10984809123719,41.7135009765625
63,2018-05-14T12:00:00+00:00,33.748130020858206,42.8125
63,2018-05-14T13:00:00+00:00,35.48965561551789,43.9109992980957
63,2018-05-14T14:00:00+00:00,36.000140366624876,43.9109992980957
63,2018-05-14T15:00:00+00:00,35.78703079778999,44.35100173950195
63,2018-05-14T16:00:00+00:00,37.069578773257504,45.44900131225586
63,2018-05-14T17:00:00+00:00,34.27062426673694,44.790000915527344
63,2018-05-14T18:00:00+00:00,34.35708936656734,44.13100051879883
63,2018-05-14T19:00:00+00:00,32.429773101899,43.25199890136719
63,2018-05-14T20:00:00+00:00,30.494244107289695,41.7135009765625
63,2018-05-14T21:00:00+00:00,29.64853275309768,40.615501403808594
63,2018-05-14T22:00:00+00:00,29.513151340962867,39.95600128173828
63,2018-05-14T23:00:00+00:00,29.191610015623137,39.516998291015625
63,2018-05-15T00:00:00+00:00,29.258057903127515,39.29700088500977
63,2018-05-15T01:00:00+00:00,28.63547266784478,38.85749816894531
63,2018-05-15T02:00:00+00:00,27.22137691841588,38.198001861572266
63,2018-05-15T03:00:00+00:00,28.133186033280293,37.31900024414063
63,2018-05-15T04:00:00+00:00,25.235213687565572,36.88000106811523
63,2018-05-15T05:00:00+00:00,25.0008711905981,36.43999862670898
63,2018-05-15T06:00:00+00:00,26.90555962727278,36.22050094604492
63,2018-05-15T07:00:00+00:00,26.496078608242936,36.43999862670898
63,2018-05-15T08:00:00+00:00,25.937271256625248,37.97850036621094
63,2018-05-15T09:00:00+00:00,27.949690176601376,40.39550018310547
63,2018-05-15T10:00:00+00:00,29.003375679528222,42.8125
63,2018-05-15T11:00:00+00:00,31.06059520106019,46.10850143432617
63,2018-05-15T12:00:00+00:00,33.08516839040687,47.20700073242188
63,2018-05-15T13:00:00+00:00,34.35184009789779,47.20700073242188
63,2018-05-15T14:00:00+00:00,34.119639993115534,47.86650085449219
63,2018-05-15T15:00:00+00:00,35.32079541725464,48.30550003051758
63,2018-05-15T16:00:00+00:00,35.68223030088207,48.08599853515625
63,2018-05-15T17:00:00+00:00,35.0598803243224,47.64649963378906
63,2018-05-15T18:00:00+00:00,33.39065468852359,46.54800033569336
63,2018-05-15T19:00:00+00:00,32.6630155158234,45.449501037597656
63,2018-05-15T20:00:00+00:00,32.07846496356583,44.13100051879883
63,2018-05-15T21:00:00+00:00,29.51800086521492,43.03200149536133
63,2018-05-15T22:00:00+00:00,31.065248548933926,42.37300109863281
64,2018-05-12T23:00:00+00:00,28.83415626353975,28.96949958801269
64,2018-05-13T00:00:00+00:00,27.83002683390854,28.530500411987305
64,2018-05-13T01:00:00+00:00,27.35088289474897,28.31049919128418
64,2018-05-13T02:00:00+00:00,27.556563249693497,27.87100028991699
64,2018-05-13T03:00:00+00:00,27.037358887626464,27.651500701904297
64,2018-05-13T04:00:00+00:00,25.710669102996995,27.21199989318848
64,2018-05-13T05:00:00+00:00,25.901786526671742,26.99250030517578
64,2018-05-13T06:00:00+00:00,23.758090690375663,26.99250030517578
64,2018-05-13T07:00:00+00:00,25.711840893646524,26.99250030517578
64,2018-05-13T08:00:00+00:00,25.742993940415904,28.530500411987305
64,2018-05-13T09:00:00+00:00,27.77586210255077,31.16650009155273
64,2018-05-13T10:00:00+00:00,28.081316455098737,34.24300003051758
64,2018-05-13T11:00:00+00:00,29.684645519338986,38.63800048828125
64,2018-05-13T12:00:00+00:00,30.648521153417846,40.39550018310547
64,2018-05-13T13:00:00+00:00,33.83609248426222,42.15299987792969
64,2018-05-13T14:00:00+00:00,34.388970364488486,43.69150161743164
64,2018-05-13T15:00:00+00:00,34.443987430808264,44.570499420166016
64,2018-05-13T16:00:00+00:00,34.142912679797554,43.69150161743164
64,2018-05-13T17:00:00+00:00,33.10755679655813,42.59299850463867
64,2018-05-13T18:00:00+00:00,31.601396126989208,40.834999084472656
64,2018-05-13T19:00:00+00:00,31.652644805658962,39.29700088500977
64,2018-05-13T20:00:00+00:00,29.578145025396097,37.53900146484375
64,2018-05-13T21:00:00+00:00,30.41137305386709,36.000999450683594
64,2018-05-13T22:00:00+00:00,28.590978777733607,34.68249893188477
64,2018-05-13T23:00:00+00:00,27.415298755211243,34.02349853515625
64,2018-05-14T00:00:00+00:00,27.888168788575886,33.80350112915039
64,2018-05-14T01:00:00+00:00,28.19194888745944,33.36449813842773
64,2018-05-14T02:00:00+00:00,28.347344028493893,32.705001831054695
64,2018-05-14T03:00:00+00:00,26.01237477899055,32.485000610351555
64,2018-05-14T04:00:00+00:00,25.929727344549207,32.265499114990234
64,2018-05-14T05:00:00+00:00,24.20419832351865,31.82600021362305
64,2018-05-14T06:00:00+00:00,25.9283421303127,31.606000900268555
64,2018-05-14T07:00:00+00:00,24.10001838627606,32.04600143432617
64,2018-05-14T08:00:00+00:00,25.530478423221204,33.363998413085945
64,2018-05-14T09:00:00+00:00,27.02243928748004,35.78099822998047
64,2018-05-14T10:00:00+00:00,27.984294194412122,38.198001861572266
64,2018-05-14T11:00:00+00:00,29.038128974903586,41.7135009765625
64,2018-05-14T12:00:00+00:00,31.10240566339623,42.8125
64,2018-05-14T13:00:00+00:00,33.52538172626871,43.9109992980957
64,2018-05-14T14:00:00+00:00,32.79122225907843,43.9109992980957
64,2018-05-14T15:00:00+00:00,34.0754844201713,44.35100173950195
64,2018-05-14T16:00:00+00:00,33.0770181922175,45.44900131225586
64,2018-05-14T17:00:00+00:00,32.67520886753871,44.790000915527344
64,2018-05-14T18:00:00+00:00,32.23748932511835,44.13100051879883
64,2018-05-14T19:00:00+00:00,32.259626924570256,43.25199890136719
64,2018-05-14T20:00:00+00:00,29.712912929679966,41.7135009765625
64,2018-05-14T21:00:00+00:00,29.145373647667476,40.615501403808594
64,2018-05-14T22:00:00+00:00,30.249844533555564,39.95600128173828
64,2018-05-14T23:00:00+00:00,28.442339274873923,39.516998291015625
64,2018-05-15T00:00:00+00:00,27.442282565412064,39.29700088500977
64,2018-05-15T01:00:00+00:00,27.59387023645175,38.85749816894531
64,2018-05-15T02:00:00+00:00,26.36161902967449,38.198001861572266
64,2018-05-15T03:00:00+00:00,25.326739781117766,37.31900024414063
64,2018-05-15T04:00:00+00:00,24.318024463138322,36.88000106811523
64,2018-05-15T05:00:00+00:00,25.036769853559477,36.43999862670898
64,2018-05-15T06:00:00+00:00,24.503834164549634,36.22050094604492
64,2018-05-15T07:00:00+00:00,25.188098731507623,36.43999862670898
64,2018-05-15T08:00:00+00:00,25.597984167844004,37.97850036621094
64,2018-05-15T09:00:00+00:00,26.877335037587788,40.39550018310547
64,2018-05-15T10:00:00+00:00,29.11212145417696,42.8125
64,2018-05-15T11:00:00+00:00,30.095188133798487,46.10850143432617
64,2018-05-15T12:00:00+00:00,31.41891997966177,47.20700073242188
64,2018-05-15T13:00:00+00:00,32.404418855550986,47.20700073242188
64,2018-05-15T14:00:00+00:00,33.09373965838011,47.86650085449219
64,2018-05-15T15:00:00+00:00,34.497639673680105,48.30550003051758
64,2018-05-15T16:00:00+00:00,33.67721085822965,48.08599853515625
64,2018-05-15T17:00:00+00:00,34.00767961064955,47.64649963378906
64,2018-05-15T18:00:00+00:00,32.543032377596575,46.54800033569336
64,2018-05-15T19:00:00+00:00,32.47955721218009,45.449501037597656
64,2018-05-15T20:00:00+00:00,30.116424375434214,44.13100051879883
64,2018-05-15T21:00:00+00:00,28.901864386739057,43.03200149536133
64,2018-05-15T22:00:00+00:00,29.980153670033115,42.37300109863281
64,2018-05-15T23:00:00+00:00,29.992247021922832,41.93349838256836
64,2018-05-16T00:00:00+00:00,28.80793557860097,41.7140007019043
64,2018-05-16T01:00:00+00:00,27.220674115903346,41.27399826049805
64,2018-05-16T02:00:00+00:00,26.685614386418,40.834999084472656
64,2018-05-16T03:00:00+00:00,26.49926942680686,40.615501403808594
64,2018-05-16T04:00:00+00:00,25.6796839403868,40.17549896240234
64,2018-05-16T05:00:00+00:00,25.867770613187854,39.95600128173828
64,2018-05-16T06:00:00+00:00,25.085776395103288,39.95600128173828
64,2018-05-16T07:00:00+00:00,26.017533308650982,39.95600128173828
64,2018-05-16T08:00:00+00:00,24.801449278433843,40.17549896240234
64,2018-05-16T09:00:00+00:00,27.30567243834298,42.37300109863281
64,2018-05-16T10:00:00+00:00,26.967039893874666,44.13100051879883
64,2018-05-16T11:00:00+00:00,30.011442910277783,47.20700073242188
64,2018-05-16T12:00:00+00:00,30.920823482224122,47.64649963378906
64,2018-05-16T13:00:00+00:00,31.849215405888902,49.18500137329102
64,2018-05-16T14:00:00+00:00,33.46512422728776,50.28300094604492
64,2018-05-16T15:00:00+00:00,33.84285542913623,50.50299835205078
64,2018-05-16T16:00:00+00:00,33.327598553812116,49.40449905395508
64,2018-05-16T17:00:00+00:00,33.80268421627757,48.30599975585938
64,2018-05-16T18:00:00+00:00,31.777007545423047,47.64649963378906
64,2018-05-16T19:00:00+00:00,32.77484029954543,46.54800033569336
64,2018-05-16T20:00:00+00:00,30.211648168569408,45.449501037597656
64,2018-05-16T21:00:00+00:00,29.77300611288973,44.13100051879883
64,2018-05-16T22:00:00+00:00,29.222196113508794,43.25199890136719
65,2018-05-13T23:00:00+00:00,33.27993270661644,34.02349853515625
65,2018-05-14T00:00:00+00:00,34.13709110966229,33.80350112915039
65,2018-05-14T01:00:00+00:00,32.01109515753346,33.36449813842773
65,2018-05-14T02:00:00+00:00,30.388644461393277,32.705001831054695
65,2018-05-14T03:00:00+00:00,32.34954010674697,32.485000610351555
65,2018-05-14T04:00:00+00:00,29.52811512115118,32.265499114990234
65,2018-05-14T05:00:00+00:00,29.323489649668414,31.82600021362305
65,2018-05-14T06:00:00+00:00,30.087131138505185,31.606000900268555
65,2018-05-14T07:00:00+00:00,30.516985274083126,32.04600143432617
65,2018-05-14T08:00:00+00:00,31.138829559086386,33.363998413085945
65,2018-05-14T09:00:00+00:00,32.95954108190529,35.78099822998047
65,2018-05-14T10:00:00+00:00,34.523255261968224,38.198001861572266
65,2018-05-14T11:00:00+00:00,35.49206308795445,41.7135009765625
65,2018-05-14T12:00:00+00:00,38.9381974342701,42.8125
65,2018-05-14T13:00:00+00:00,38.204036607693915,43.9109992980957
65,2018-05-14T14:00:00+00:00,39.781198852661845,43.9109992980957
65,2018-05-14T15:00:00+00:00,40.92082779107831,44.35100173950195
65,2018-05-14T16:00:00+00:00,40.09001394701178,45.44900131225586
65,2018-05-14T17:00:00+00:00,39.210292116879494,44.790000915527344
65,2018-05-14T18:00:00+00:00,37.770985196469006,44.13100051879883
65,2018-05-14T19:00:00+00:00,37.25056605317323,43.25199890136719
65,2018-05-14T20:00:00+00:00,36.37510997600871,41.7135009765625
65,2018-05-14T21:00:00+00:00,36.8614962134968,40.615501403808594
65,2018-05-14T22:00:00+00:00,34.503040513877984,39.95600128173828
65,2018-05-14T23:00:00+00:00,32.91791464643605,39.516998291015625
65,2018-05-15T00:00:00+00:00,32.992013072848344,39.29700088500977
65,2018-05-15T01:00:00+00:00,31.791482286532283,38.85749816894531
65,2018-05-15T02:00:00+00:00,30.37495731449236,38.198001861572266
65,2018-05-15T03:00:00+00:00,31.373948945098178,37.31900024414063
65,2018-05-15T04:00:00+00:00,30.49763016765413,36.88000106811523
65,2018-05-15T05:00:00+00:00,31.383744510001495,36.43999862670898
65,2018-05-15T06:00:00+00:00,29.281656587541715,36.22050094604492
65,2018-05-15T07:00:00+00:00,31.299065643249374,36.43999862670898
65,2018-05-15T08:00:00+00:00,29.350791556170847,37.97850036621094
65,2018-05-15T09:00:00+00:00,30.161873064219936,40.39550018310547
65,2018-05-15T10:00:00+00:00,33.10459095636137,42.8125
65,2018-05-15T11:00:00+00:00,34.663473878920335,46.10850143432617
65,2018-05-15T12:00:00+00:00,35.12103773677201,47.20700073242188
65,2018-05-15T13:00:00+00:00,37.9822092970546,47.20700073242188
65,2018-05-15T14:00:00+00:00,37.51497136941481,47.86650085449219
65,2018-05-15T15:00:00+00:00,39.64304990074906,48.30550003051758
65,2018-05-15T16:00:00+00:00,40.1034317655804,48.08599853515625
65,2018-05-15T17:00:00+00:00,38.182457715848685,47.64649963378906
65,2018-05-15T18:00:00+00:00,36.52088168437998,46.54800033569336
65,2018-05-15T19:00:00+00:00,35.63843768397429,45.449501037597656
65,2018-05-15T20:00:00+00:00,36.51674371368722,44.13100051879883
65,2018-05-15T21:00:00+00:00,34.277285257668126,43.03200149536133
65,2018-05-15T22:00:00+00:00,36.333043779199414,42.37300109863281
65,2018-05-15T23:00:00+00:00,33.499106835816995,41.93349838256836
65,2018-05-16T00:00:00+00:00,31.71420323695035,41.7140007019043
65,2018-05-16T01:00:00+00:00,32.57035093657633,41.27399826049805
65,2018-05-16T02:00:00+00:00,29.892262914235552,40.834999084472656
65,2018-05-16T03:00:00+00:00,31.11368992578802,40.615501403808594
65,2018-05-16T04:00:00+00:00,30.571500387157734,40.17549896240234
65,2018-05-16T05:00:00+00:00,30.34620868154125,39.95600128173828
65,2018-05-16T06:00:00+00:00,28.42824754074323,39.95600128173828
65,2018-05-16T07:00:00+00:00,29.699957982011764,39.95600128173828
65,2018-05-16T08:00:00+00:00,30.386218467323772,40.17549896240234
65,2018-05-16T09:00:00+00:00,30.655442806596184,42.37300109863281
65,2018-05-16T10:00:00+00:00,33.15152749301938,44.13100051879883
