window_index,timestamp,prediction,actual
19,2018-03-30T17:00:00,35.62415257657404,33.60850143432617
19,2018-03-30T18:00:00,34.20563912866958,32.06999969482422
19,2018-03-30T19:00:00,32.4541805426437,30.53199958801269
19,2018-03-30T20:00:00,30.646050130760372,29.43400001525879
19,2018-03-30T21:00:00,29.009450941862088,28.334999084472656
19,2018-03-30T22:00:00,27.69174227827258,27.23600006103516
19,2018-03-30T23:00:00,27.125696543990447,26.57699966430664
19,2018-03-31T00:00:00,26.395748260483767,26.13750076293945
19,2018-03-31T01:00:00,25.946030595690548,26.13750076293945
19,2018-03-31T02:00:00,25.450604975192086,26.13750076293945
19,2018-03-31T03:00:00,24.693615686787318,26.13750076293945
19,2018-03-31T04:00:00,23.924265047017244,26.13750076293945
19,2018-03-31T05:00:00,23.500378263039416,26.13750076293945
19,2018-03-31T06:00:00,23.040082047475394,26.13750076293945
19,2018-03-31T07:00:00,23.209605014124893,26.13750076293945
19,2018-03-31T08:00:00,24.03350565739972,26.13750076293945
19,2018-03-31T09:00:00,25.982412203089385,26.13750076293945
19,2018-03-31T10:00:00,28.46396701975584,26.13750076293945
19,2018-03-31T11:00:00,31.16077615846247,26.13750076293945
19,2018-03-31T12:00:00,33.61170778856296,26.13750076293945
19,2018-03-31T13:00:00,35.364072143113994,26.13750076293945
19,2018-03-31T14:00:00,36.53682457909182,26.13750076293945
19,2018-03-31T15:00:00,36.91289640937383,26.13750076293945
19,2018-03-31T16:00:00,36.47732015973511,26.13750076293945
19,2018-03-31T17:00:00,35.28008643006201,26.13750076293945
19,2018-03-31T18:00:00,33.52337215153259,26.13750076293945
19,2018-03-31T19:00:00,32.07068045257362,26.13750076293945
19,2018-03-31T20:00:00,30.338978065869586,26.13750076293945
19,2018-03-31T21:00:00,28.87727437034316,26.13750076293945
19,2018-03-31T22:00:00,27.773093770597086,26.13750076293945
19,2018-03-31T23:00:00,26.904300169432606,26.13750076293945
19,2018-04-01T00:00:00,26.299583991854696,27.67600059509277
19,2018-04-01T01:00:00,25.54099321620743,27.01650047302246
19,2018-04-01T02:00:00,25.09554781854183,26.35700035095215
19,2018-04-01T03:00:00,24.536403326571275,25.69849967956543
19,2018-04-01T04:00:00,23.870093064746392,25.03899955749512
19,2018-04-01T05:00:00,23.439870348401154,24.60000038146973
19,2018-04-01T06:00:00,22.99622690896726,24.15999984741211
19,2018-04-01T07:00:00,23.190276554666802,24.15999984741211
19,2018-04-01T08:00:00,24.04185234343752,25.47900009155273
19,2018-04-01T09:00:00,25.91761571452518,28.334999084472656
19,2018-04-01T10:00:00,28.45156571103296,32.06999969482422
19,2018-04-01T11:00:00,31.21877909800417,36.0255012512207
19,2018-04-01T12:00:00,33.68293086617057,38.88150024414063
19,2018-04-01T13:00:00,35.25580184424864,40.20050048828125
19,2018-04-01T14:00:00,36.44234606850219,42.397499084472656
19,2018-04-01T15:00:00,36.73743411906025,42.83700180053711
19,2018-04-01T16:00:00,36.25527060097583,40.63949966430664
19,2018-04-01T17:00:00,34.830679050571185,39.97999954223633
19,2018-04-01T18:00:00,33.35496774002135,38.44250106811523
19,2018-04-01T19:00:00,31.818155768415824,36.68450164794922
19,2018-04-01T20:00:00,30.195593414499005,35.36600112915039
19,2018-04-01T21:00:00,28.77530749173842,34.04800033569336
19,2018-04-01T22:00:00,27.523118705672523,33.16899871826172
20,2018-03-29T23:00:00,30.02872309639943,29.43400001525879
20,2018-03-30T00:00:00,29.52414486911853,28.114999771118164
20,2018-03-30T01:00:00,29.01825042093562,27.45599937438965
20,2018-03-30T02:00:00,28.43297429605245,26.57699966430664
20,2018-03-30T03:00:00,27.67731390908098,25.47900009155273
20,2018-03-30T04:00:00,26.699577097044735,24.819499969482425
20,2018-03-30T05:00:00,25.846958699483203,24.15999984741211
20,2018-03-30T06:00:00,25.195838049247815,23.72100067138672
20,2018-03-30T07:00:00,25.109314177334852,23.2810001373291
20,2018-03-30T08:00:00,25.730235435307048,23.06150054931641
20,2018-03-30T09:00:00,27.628650089603813,24.15999984741211
20,2018-03-30T10:00:00,29.977503328826746,25.25900077819824
20,2018-03-30T11:00:00,32.65991953997058,25.69849967956543
20,2018-03-30T12:00:00,35.02486530846929,26.57699966430664
20,2018-03-30T13:00:00,36.91249159025457,27.89550018310547
20,2018-03-30T14:00:00,37.93615826729354,31.19099998474121
20,2018-03-30T15:00:00,38.17477849802354,34.04800033569336
20,2018-03-30T16:00:00,37.45133776738413,34.267501831054695
20,2018-03-30T17:00:00,36.21877074078074,33.60850143432617
20,2018-03-30T18:00:00,34.8018531924746,32.06999969482422
20,2018-03-30T19:00:00,33.13594086869706,30.53199958801269
20,2018-03-30T20:00:00,31.815244149663133,29.43400001525879
20,2018-03-30T21:00:00,30.61959024085714,28.334999084472656
20,2018-03-30T22:00:00,29.434715809945363,27.23600006103516
20,2018-03-30T23:00:00,28.970149231614087,26.57699966430664
20,2018-03-31T00:00:00,28.32079419711651,26.13750076293945
20,2018-03-31T01:00:00,27.966488977726087,26.13750076293945
20,2018-03-31T02:00:00,27.381391475003035,26.13750076293945
20,2018-03-31T03:00:00,26.684546790331186,26.13750076293945
20,2018-03-31T04:00:00,25.838731406577196,26.13750076293945
20,2018-03-31T05:00:00,24.95019529011743,26.13750076293945
20,2018-03-31T06:00:00,24.40404469364022,26.13750076293945
20,2018-03-31T07:00:00,24.49507049626001,26.13750076293945
20,2018-03-31T08:00:00,25.179849974708162,26.13750076293945
20,2018-03-31T09:00:00,27.009731602953185,26.13750076293945
20,2018-03-31T10:00:00,29.330384800227844,26.13750076293945
20,2018-03-31T11:00:00,32.001592995378815,26.13750076293945
20,2018-03-31T12:00:00,34.419874652125166,26.13750076293945
20,2018-03-31T13:00:00,36.16698730534708,26.13750076293945
20,2018-03-31T14:00:00,37.41065515640188,26.13750076293945
20,2018-03-31T15:00:00,37.54136452203101,26.13750076293945
20,2018-03-31T16:00:00,36.91371631063227,26.13750076293945
20,2018-03-31T17:00:00,35.62597642924825,26.13750076293945
20,2018-03-31T18:00:00,34.21949739850771,26.13750076293945
20,2018-03-31T19:00:00,32.63189339919325,26.13750076293945
20,2018-03-31T20:00:00,31.19033798912122,26.13750076293945
20,2018-03-31T21:00:00,29.95565712251397,26.13750076293945
20,2018-03-31T22:00:00,29.109512409853945,26.13750076293945
20,2018-03-31T23:00:00,28.22791110718427,26.13750076293945
20,2018-04-01T00:00:00,27.865428336324406,27.67600059509277
20,2018-04-01T01:00:00,27.393166693897076,27.01650047302246
20,2018-04-01T02:00:00,26.936661523859755,26.35700035095215
20,2018-04-01T03:00:00,26.204715486507922,25.69849967956543
20,2018-04-01T04:00:00,25.31906909435834,25.03899955749512
20,2018-04-01T05:00:00,24.525481534800765,24.60000038146973
20,2018-04-01T06:00:00,24.12616407842245,24.15999984741211
20,2018-04-01T07:00:00,24.216827710472444,24.15999984741211
20,2018-04-01T08:00:00,24.981002709294398,25.47900009155273
20,2018-04-01T09:00:00,26.742256207503036,28.334999084472656
20,2018-04-01T10:00:00,29.150229413356296,32.06999969482422
20,2018-04-01T11:00:00,31.82208684714772,36.0255012512207
20,2018-04-01T12:00:00,34.14261973902215,38.88150024414063
20,2018-04-01T13:00:00,35.881999548831324,40.20050048828125
20,2018-04-01T14:00:00,36.907977686024495,42.397499084472656
20,2018-04-01T15:00:00,37.122905165090124,42.83700180053711
20,2018-04-01T16:00:00,36.70306246709692,40.63949966430664
20,2018-04-01T17:00:00,35.481502073228754,39.97999954223633
20,2018-04-01T18:00:00,33.971131175989925,38.44250106811523
20,2018-04-01T19:00:00,32.427638890681735,36.68450164794922
20,2018-04-01T20:00:00,30.588827408800068,35.36600112915039
20,2018-04-01T21:00:00,29.47280697418651,34.04800033569336
20,2018-04-01T22:00:00,28.624321540362153,33.16899871826172
20,2018-04-01T23:00:00,27.77957406944477,32.72949981689453
20,2018-04-02T00:00:00,27.334374300056037,32.290000915527344
20,2018-04-02T01:00:00,27.029651326392504,31.850500106811523
20,2018-04-02T02:00:00,26.356061846635562,31.19099998474121
20,2018-04-02T03:00:00,25.87249069835167,30.75200080871582
20,2018-04-02T04:00:00,25.15862661967127,30.312000274658203
20,2018-04-02T05:00:00,24.35926052376177,29.87299919128418
20,2018-04-02T06:00:00,23.8353538826362,29.653499603271484
20,2018-04-02T07:00:00,23.94406150018391,29.653499603271484
20,2018-04-02T08:00:00,24.913916655018507,29.653499603271484
20,2018-04-02T09:00:00,26.59329235043418,30.53199958801269
20,2018-04-02T10:00:00,28.76682175888567,31.850500106811523
20,2018-04-02T11:00:00,31.51776903470411,34.487499237060554
20,2018-04-02T12:00:00,33.83501559356503,36.24499893188477
20,2018-04-02T13:00:00,35.68372872303667,37.5634994506836
20,2018-04-02T14:00:00,36.671442558842564,39.54100036621094
20,2018-04-02T15:00:00,37.00642559062041,40.63949966430664
20,2018-04-02T16:00:00,36.093365759983016,39.76100158691406
20,2018-04-02T17:00:00,34.81140053781006,38.00299835205078
20,2018-04-02T18:00:00,33.433314949926604,36.68450164794922
20,2018-04-02T19:00:00,31.796043749886994,35.36600112915039
20,2018-04-02T20:00:00,30.598569181346324,34.707000732421875
20,2018-04-02T21:00:00,29.365861893470633,33.827999114990234
20,2018-04-02T22:00:00,28.399405531541206,32.94900131225586
21,2018-03-30T23:00:00,26.473819851287256,26.57699966430664
21,2018-03-31T00:00:00,25.849649435240398,26.13750076293945
21,2018-03-31T01:00:00,25.35726885275365,26.13750076293945
21,2018-03-31T02:00:00,24.889265223259596,26.13750076293945
21,2018-03-31T03:00:00,24.26627608080609,26.13750076293945
21,2018-03-31T04:00:00,23.65661312762439,26.13750076293945
21,2018-03-31T05:00:00,22.86476001843412,26.13750076293945
21,2018-03-31T06:00:00,22.154485602022785,26.13750076293945
21,2018-03-31T07:00:00,21.6952470476788,26.13750076293945
21,2018-03-31T08:00:00,22.063510772401955,26.13750076293945
21,2018-03-31T09:00:00,23.319336082826226,26.13750076293945
21,2018-03-31T10:00:00,25.107883056223105,26.13750076293945
21,2018-03-31T11:00:00,27.198422697882837,26.13750076293945
21,2018-03-31T12:00:00,29.127373850437262,26.13750076293945
21,2018-03-31T13:00:00,31.374264990201738,26.13750076293945
21,2018-03-31T14:00:00,33.19839590628218,26.13750076293945
21,2018-03-31T15:00:00,34.36874542719493,26.13750076293945
21,2018-03-31T16:00:00,34.23498452364147,26.13750076293945
21,2018-03-31T17:00:00,33.57517531477123,26.13750076293945
21,2018-03-31T18:00:00,32.32907524202778,26.13750076293945
21,2018-03-31T19:00:00,30.78746827347979,26.13750076293945
21,2018-03-31T20:00:00,29.422809954211036,26.13750076293945
21,2018-03-31T21:00:00,28.15692634830267,26.13750076293945
21,2018-03-31T22:00:00,26.986140455186067,26.13750076293945
21,2018-03-31T23:00:00,26.26187503387891,26.13750076293945
21,2018-04-01T00:00:00,25.761209571541016,27.67600059509277
21,2018-04-01T01:00:00,25.255280320317205,27.01650047302246
21,2018-04-01T02:00:00,24.907951103636837,26.35700035095215
21,2018-04-01T03:00:00,24.19377115200986,25.69849967956543
21,2018-04-01T04:00:00,23.71147261819665,25.03899955749512
21,2018-04-01T05:00:00,22.989746039951804,24.60000038146973
21,2018-04-01T06:00:00,22.408275260403094,24.15999984741211
21,2018-04-01T07:00:00,22.22714550241988,24.15999984741211
21,2018-04-01T08:00:00,22.870233629060728,25.47900009155273
21,2018-04-01T09:00:00,24.35962029962691,28.334999084472656
21,2018-04-01T10:00:00,26.338385961452488,32.06999969482422
21,2018-04-01T11:00:00,28.455485682896626,36.0255012512207
21,2018-04-01T12:00:00,30.611244581121333,38.88150024414063
21,2018-04-01T13:00:00,32.3933443254014,40.20050048828125
21,2018-04-01T14:00:00,34.268088806677625,42.397499084472656
21,2018-04-01T15:00:00,35.07794177037994,42.83700180053711
21,2018-04-01T16:00:00,34.89328119144189,40.63949966430664
21,2018-04-01T17:00:00,34.0150063844037,39.97999954223633
21,2018-04-01T18:00:00,32.64583354512367,38.44250106811523
21,2018-04-01T19:00:00,31.32386751859215,36.68450164794922
21,2018-04-01T20:00:00,29.79732141775037,35.36600112915039
21,2018-04-01T21:00:00,28.50324986885389,34.04800033569336
21,2018-04-01T22:00:00,27.416205634175455,33.16899871826172
21,2018-04-01T23:00:00,26.62644236092578,32.72949981689453
21,2018-04-02T00:00:00,26.12279412289705,32.290000915527344
21,2018-04-02T01:00:00,25.69897940812581,31.850500106811523
21,2018-04-02T02:00:00,25.239916579489652,31.19099998474121
21,2018-04-02T03:00:00,24.727753569963465,30.75200080871582
21,2018-04-02T04:00:00,24.16823641633608,30.312000274658203
21,2018-04-02T05:00:00,23.41513909315394,29.87299919128418
21,2018-04-02T06:00:00,23.054558151113003,29.653499603271484
21,2018-04-02T07:00:00,22.95286120247598,29.653499603271484
21,2018-04-02T08:00:00,23.622153099656153,29.653499603271484
21,2018-04-02T09:00:00,24.659400944995287,30.53199958801269
21,2018-04-02T10:00:00,26.67606976394034,31.850500106811523
21,2018-04-02T11:00:00,28.866128764914798,34.487499237060554
21,2018-04-02T12:00:00,31.00217304501305,36.24499893188477
21,2018-04-02T13:00:00,32.99050475367705,37.5634994506836
21,2018-04-02T14:00:00,34.62142747765824,39.54100036621094
21,2018-04-02T15:00:00,35.24472074760218,40.63949966430664
21,2018-04-02T16:00:00,35.10076638459222,39.76100158691406
21,2018-04-02T17:00:00,34.16645389229438,38.00299835205078
21,2018-04-02T18:00:00,32.75382925118926,36.68450164794922
21,2018-04-02T19:00:00,31.317892274358325,35.36600112915039
21,2018-04-02T20:00:00,29.879171282322428,34.707000732421875
21,2018-04-02T21:00:00,28.63538197412849,33.827999114990234
21,2018-04-02T22:00:00,27.655805584190844,32.94900131225586
21,2018-04-02T23:00:00,26.910518419171538,32.290000915527344
21,2018-04-03T00:00:00,26.3709723040831,31.631000518798828
21,2018-04-03T01:00:00,25.98825972974192,30.75200080871582
21,2018-04-03T02:00:00,25.38952609454534,30.09250068664551
21,2018-04-03T03:00:00,24.9215904290499,29.43400001525879
21,2018-04-03T04:00:00,24.418184740392064,28.99399948120117
21,2018-04-03T05:00:00,23.686478515605806,28.334999084472656
21,2018-04-03T06:00:00,23.14997378945533,27.67600059509277
21,2018-04-03T07:00:00,23.047336406092526,27.67600059509277
21,2018-04-03T08:00:00,23.64208821762536,28.554500579833984
21,2018-04-03T09:00:00,24.94708947222105,30.75149917602539
21,2018-04-03T10:00:00,26.787583747269732,34.48699951171875
21,2018-04-03T11:00:00,28.990170690089254,37.78350067138672
21,2018-04-03T12:00:00,30.97206727429828,40.20050048828125
21,2018-04-03T13:00:00,32.80505426430546,42.397499084472656
21,2018-04-03T14:00:00,34.39728164006252,43.93600082397461
21,2018-04-03T15:00:00,35.366818755313005,45.03400039672852
21,2018-04-03T16:00:00,34.927899497984086,43.93600082397461
21,2018-04-03T17:00:00,33.96921233336464,42.83700180053711
21,2018-04-03T18:00:00,32.74523933157924,41.51850128173828
21,2018-04-03T19:00:00,31.23848888566925,39.10200119018555
21,2018-04-03T20:00:00,29.820491439599902,36.90399932861328
21,2018-04-03T21:00:00,28.694917250965112,35.145999908447266
21,2018-04-03T22:00:00,27.748739966415997,33.827999114990234
22,2018-03-31T23:00:00,26.041809658971772,26.13750076293945
22,2018-04-01T00:00:00,26.059409711840956,27.67600059509277
22,2018-04-01T01:00:00,26.074491219620576,27.01650047302246
22,2018-04-01T02:00:00,26.085151190349446,26.35700035095215
22,2018-04-01T03:00:00,25.701747116532438,25.69849967956543
22,2018-04-01T04:00:00,25.457384270020246,25.03899955749512
22,2018-04-01T05:00:00,24.925175187876107,24.60000038146973
22,2018-04-01T06:00:00,24.430727633176485,24.15999984741211
22,2018-04-01T07:00:00,24.1414142418295,24.15999984741211
22,2018-04-01T08:00:00,24.288010876335903,25.47900009155273
22,2018-04-01T09:00:00,24.896870349091046,28.334999084472656
22,2018-04-01T10:00:00,25.77505780642633,32.06999969482422
22,2018-04-01T11:00:00,26.892245682363054,36.0255012512207
22,2018-04-01T12:00:00,27.806030880442023,38.88150024414063
22,2018-04-01T13:00:00,28.900697523877458,40.20050048828125
22,2018-04-01T14:00:00,29.90972007339729,42.397499084472656
22,2018-04-01T15:00:00,30.581295834611414,42.83700180053711
22,2018-04-01T16:00:00,30.578112815998487,40.63949966430664
22,2018-04-01T17:00:00,30.26750514074358,39.97999954223633
22,2018-04-01T18:00:00,29.633789888099468,38.44250106811523
22,2018-04-01T19:00:00,28.93596050087589,36.68450164794922
22,2018-04-01T20:00:00,28.229976847834752,35.36600112915039
22,2018-04-01T21:00:00,27.500143624184787,34.04800033569336
22,2018-04-01T22:00:00,26.922972023682615,33.16899871826172
22,2018-04-01T23:00:00,26.53274452405177,32.72949981689453
22,2018-04-02T00:00:00,26.174065547670022,32.290000915527344
22,2018-04-02T01:00:00,26.0705412113186,31.850500106811523
22,2018-04-02T02:00:00,25.811239170903075,31.19099998474121
22,2018-04-02T03:00:00,25.375935803560804,30.75200080871582
22,2018-04-02T04:00:00,25.082448327976813,30.312000274658203
22,2018-04-02T05:00:00,24.533593881883615,29.87299919128418
22,2018-04-02T06:00:00,24.18301231418905,29.653499603271484
22,2018-04-02T07:00:00,24.055072367469876,29.653499603271484
22,2018-04-02T08:00:00,24.52059268824277,29.653499603271484
22,2018-04-02T09:00:00,25.314945755053184,30.53199958801269
22,2018-04-02T10:00:00,26.533728975729673,31.850500106811523
22,2018-04-02T11:00:00,27.84918231788398,34.487499237060554
22,2018-04-02T12:00:00,29.405317879714815,36.24499893188477
22,2018-04-02T13:00:00,30.76496135675096,37.5634994506836
22,2018-04-02T14:00:00,32.06972177247908,39.54100036621094
22,2018-04-02T15:00:00,32.48021314881739,40.63949966430664
22,2018-04-02T16:00:00,32.45086741174484,39.76100158691406
22,2018-04-02T17:00:00,31.937972762931558,38.00299835205078
22,2018-04-02T18:00:00,30.996126529807523,36.68450164794922
22,2018-04-02T19:00:00,29.9577037967541,35.36600112915039
22,2018-04-02T20:00:00,29.027328734857154,34.707000732421875
22,2018-04-02T21:00:00,28.33394608609992,33.827999114990234
22,2018-04-02T22:00:00,27.599643374289446,32.94900131225586
22,2018-04-02T23:00:00,27.015764320098587,32.290000915527344
22,2018-04-03T00:00:00,26.683630188618338,31.631000518798828
22,2018-04-03T01:00:00,26.28805428720397,30.75200080871582
22,2018-04-03T02:00:00,25.98843990275838,30.09250068664551
22,2018-04-03T03:00:00,25.620014022320415,29.43400001525879
22,2018-04-03T04:00:00,25.279234664956107,28.99399948120117
22,2018-04-03T05:00:00,24.69173333489954,28.334999084472656
22,2018-04-03T06:00:00,24.497648224764475,27.67600059509277
22,2018-04-03T07:00:00,24.404691491962595,27.67600059509277
22,2018-04-03T08:00:00,24.719988112954077,28.554500579833984
22,2018-04-03T09:00:00,25.64480411888187,30.75149917602539
22,2018-04-03T10:00:00,26.95891642643265,34.48699951171875
22,2018-04-03T11:00:00,28.436671480560257,37.78350067138672
22,2018-04-03T12:00:00,29.793971454013334,40.20050048828125
22,2018-04-03T13:00:00,31.160296077197092,42.397499084472656
22,2018-04-03T14:00:00,32.337561505136556,43.93600082397461
22,2018-04-03T15:00:00,32.905316214689876,45.03400039672852
22,2018-04-03T16:00:00,32.9668076687376,43.93600082397461
22,2018-04-03T17:00:00,32.21870125214493,42.83700180053711
22,2018-04-03T18:00:00,31.275455713270915,41.51850128173828
22,2018-04-03T19:00:00,30.22374636058918,39.10200119018555
22,2018-04-03T20:00:00,29.194303655936476,36.90399932861328
22,2018-04-03T21:00:00,28.301423841730415,35.145999908447266
22,2018-04-03T22:00:00,27.685932907247455,33.827999114990234
22,2018-04-03T23:00:00,27.251945943260882,32.94900131225586
22,2018-04-04T00:00:00,26.929950763197983,32.06999969482422
22,2018-04-04T01:00:00,26.588910268993363,30.53199958801269
22,2018-04-04T02:00:00,26.26561191346711,28.554500579833984
22,2018-04-04T03:00:00,26.039842009985062,26.796499252319336
22,2018-04-04T04:00:00,25.496509410712115,25.25900077819824
22,2018-04-04T05:00:00,25.214533850544314,23.94050025939941
22,2018-04-04T06:00:00,24.914849905630344,22.621999740600582
22,2018-04-04T07:00:00,24.91347659953084,21.74300003051757
22,2018-04-04T08:00:00,25.31711957670683,20.864500045776367
22,2018-04-04T09:00:00,26.124909217270016,19.98550033569336
22,2018-04-04T10:00:00,27.46186301599918,19.766000747680664
22,2018-04-04T11:00:00,28.66276803315981,19.766000747680664
22,2018-04-04T12:00:00,30.013791998878485,19.766000747680664
22,2018-04-04T13:00:00,31.162188007903467,19.98550033569336
22,2018-04-04T14:00:00,32.4103698772219,19.98550033569336
22,2018-04-04T15:00:00,33.06830414638542,19.766000747680664
22,2018-04-04T16:00:00,32.731257449367796,19.54599952697754
22,2018-04-04T17:00:00,32.0893747714339,19.10650062561035
22,2018-04-04T18:00:00,31.339019042974364,19.10650062561035
22,2018-04-04T19:00:00,30.31672122472626,19.10650062561035
22,2018-04-04T20:00:00,29.17514658891113,19.10650062561035
22,2018-04-04T21:00:00,28.513306396817885,19.10650062561035
22,2018-04-04T22:00:00,27.82561431892847,18.66699981689453
23,2018-04-01T23:00:00,32.4556092690508,32.72949981689453
23,2018-04-02T00:00:00,31.897919161037155,32.290000915527344
23,2018-04-02T01:00:00,31.261088625711622,31.850500106811523
23,2018-04-02T02:00:00,30.66331937228731,31.19099998474121
23,2018-04-02T03:00:00,29.946339554791276,30.75200080871582
23,2018-04-02T04:00:00,29.242980361205326,30.312000274658203
23,2018-04-02T05:00:00,28.793295842545458,29.87299919128418
23,2018-04-02T06:00:00,28.465497258833352,29.653499603271484
23,2018-04-02T07:00:00,28.825832064007766,29.653499603271484
23,2018-04-02T08:00:00,29.845499956032068,29.653499603271484
23,2018-04-02T09:00:00,31.4649496044258,30.53199958801269
23,2018-04-02T10:00:00,33.38380374710431,31.850500106811523
23,2018-04-02T11:00:00,35.80644422244631,34.487499237060554
23,2018-04-02T12:00:00,37.44912779709364,36.24499893188477
23,2018-04-02T13:00:00,39.08283476434689,37.5634994506836
23,2018-04-02T14:00:00,40.318566678228,39.54100036621094
23,2018-04-02T15:00:00,40.55818880776978,40.63949966430664
23,2018-04-02T16:00:00,39.90598757556985,39.76100158691406
23,2018-04-02T17:00:00,38.84246332031704,38.00299835205078
23,2018-04-02T18:00:00,37.37072972822298,36.68450164794922
23,2018-04-02T19:00:00,35.945710551988135,35.36600112915039
23,2018-04-02T20:00:00,34.81436506813214,34.707000732421875
23,2018-04-02T21:00:00,33.73138714457815,33.827999114990234
23,2018-04-02T22:00:00,32.82970238909128,32.94900131225586
23,2018-04-02T23:00:00,32.10267667155855,32.290000915527344
23,2018-04-03T00:00:00,31.765660421500034,31.631000518798828
23,2018-04-03T01:00:00,30.930485964871274,30.75200080871582
23,2018-04-03T02:00:00,30.483571929054424,30.09250068664551
23,2018-04-03T03:00:00,29.72729421003112,29.43400001525879
23,2018-04-03T04:00:00,29.24481552600816,28.99399948120117
23,2018-04-03T05:00:00,28.769775746805617,28.334999084472656
23,2018-04-03T06:00:00,28.328777686282525,27.67600059509277
23,2018-04-03T07:00:00,28.3698342132907,27.67600059509277
23,2018-04-03T08:00:00,29.07423502357554,28.554500579833984
23,2018-04-03T09:00:00,30.225173205442626,30.75149917602539
23,2018-04-03T10:00:00,32.04145023149199,34.48699951171875
23,2018-04-03T11:00:00,33.78077439292647,37.78350067138672
23,2018-04-03T12:00:00,35.320864829230224,40.20050048828125
23,2018-04-03T13:00:00,36.618030154079705,42.397499084472656
23,2018-04-03T14:00:00,37.67826454127883,43.93600082397461
23,2018-04-03T15:00:00,37.92744610371287,45.03400039672852
23,2018-04-03T16:00:00,37.53158853941834,43.93600082397461
23,2018-04-03T17:00:00,36.51914424660011,42.83700180053711
23,2018-04-03T18:00:00,35.40114604822354,41.51850128173828
23,2018-04-03T19:00:00,34.20902626734546,39.10200119018555
23,2018-04-03T20:00:00,33.11490395852214,36.90399932861328
23,2018-04-03T21:00:00,32.09860225264837,35.145999908447266
23,2018-04-03T22:00:00,31.253875889341966,33.827999114990234
23,2018-04-03T23:00:00,30.880329218095703,32.94900131225586
23,2018-04-04T00:00:00,30.540867290389084,32.06999969482422
23,2018-04-04T01:00:00,30.15387629110833,30.53199958801269
23,2018-04-04T02:00:00,29.73664849655843,28.554500579833984
23,2018-04-04T03:00:00,29.03550510037762,26.796499252319336
23,2018-04-04T04:00:00,28.496757357012495,25.25900077819824
23,2018-04-04T05:00:00,27.86557886061664,23.94050025939941
23,2018-04-04T06:00:00,27.445196555842493,22.621999740600582
23,2018-04-04T07:00:00,27.488591568957336,21.74300003051757
23,2018-04-04T08:00:00,27.87314384663683,20.864500045776367
23,2018-04-04T09:00:00,28.923130790894636,19.98550033569336
23,2018-04-04T10:00:00,30.738594860329044,19.766000747680664
23,2018-04-04T11:00:00,32.23862610709421,19.766000747680664
23,2018-04-04T12:00:00,33.926264673884965,19.766000747680664
23,2018-04-04T13:00:00,34.969046795701814,19.98550033569336
23,2018-04-04T14:00:00,35.95744916611111,19.98550033569336
23,2018-04-04T15:00:00,36.313257233719206,19.766000747680664
23,2018-04-04T16:00:00,35.976836010749224,19.54599952697754
23,2018-04-04T17:00:00,35.092474320627126,19.10650062561035
23,2018-04-04T18:00:00,33.996177163848174,19.10650062561035
23,2018-04-04T19:00:00,33.04958097703579,19.10650062561035
23,2018-04-04T20:00:00,32.06891259037478,19.10650062561035
23,2018-04-04T21:00:00,31.192488205829036,19.10650062561035
23,2018-04-04T22:00:00,30.450367752624334,18.66699981689453
23,2018-04-04T23:00:00,29.941215685076997,18.66699981689453
23,2018-04-05T00:00:00,29.89677076502384,18.66699981689453
23,2018-04-05T01:00:00,29.283123365406635,18.66699981689453
23,2018-04-05T02:00:00,28.838172908718928,18.44700050354004
23,2018-04-05T03:00:00,28.202760573363054,18.227500915527344
23,2018-04-05T04:00:00,27.649776675766166,17.788000106811523
23,2018-04-05T05:00:00,27.172023245763604,17.568000793457028
23,2018-04-05T06:00:00,26.724615900789033,17.568000793457028
23,2018-04-05T07:00:00,26.907895875480065,17.348499298095707
23,2018-04-05T08:00:00,27.558683547735672,17.128999710083008
23,2018-04-05T09:00:00,28.693104174461826,16.469499588012695
23,2018-04-05T10:00:00,30.22533427783867,15.371000289916992
23,2018-04-05T11:00:00,32.12322551811927,14.053000450134276
23,2018-04-05T12:00:00,33.60466416395496,12.95400047302246
23,2018-04-05T13:00:00,35.04745626792794,12.95400047302246
23,2018-04-05T14:00:00,36.21521563067876,12.295000076293944
23,2018-04-05T15:00:00,36.39248147569381,12.074999809265137
23,2018-04-05T16:00:00,36.087181150142726,11.635499954223633
23,2018-04-05T17:00:00,35.073523768369384,11.196499824523926
23,2018-04-05T18:00:00,34.02476913912402,11.196499824523926
23,2018-04-05T19:00:00,32.963529204039375,11.196499824523926
23,2018-04-05T20:00:00,31.876801401071937,11.196499824523926
23,2018-04-05T21:00:00,31.047102265573102,11.196499824523926
23,2018-04-05T22:00:00,30.388244096549233,11.635499954223633
24,2018-04-02T23:00:00,32.51897030322817,32.290000915527344
24,2018-04-03T00:00:00,32.0863395403079,31.631000518798828
24,2018-04-03T01:00:00,31.66068489413123,30.75200080871582
24,2018-04-03T02:00:00,30.998096117364664,30.09250068664551
24,2018-04-03T03:00:00,30.466393002102823,29.43400001525879
24,2018-04-03T04:00:00,29.875594733912163,28.99399948120117
24,2018-04-03T05:00:00,29.283210373008885,28.334999084472656
24,2018-04-03T06:00:00,28.952894204369745,27.67600059509277
24,2018-04-03T07:00:00,28.65583711931729,27.67600059509277
24,2018-04-03T08:00:00,29.015173111427917,28.554500579833984
24,2018-04-03T09:00:00,29.947875985890807,30.75149917602539
24,2018-04-03T10:00:00,31.268580402189677,34.48699951171875
24,2018-04-03T11:00:00,32.90424840448347,37.78350067138672
