window_index,timestamp,prediction,actual
23,2018-04-05T05:00:00,24.556532157170537,17.568000793457028
23,2018-04-05T06:00:00,21.5137016069326,17.568000793457028
23,2018-04-05T07:00:00,24.910945221157426,17.348499298095707
23,2018-04-05T08:00:00,24.695991028901595,17.128999710083008
23,2018-04-05T09:00:00,24.94450435308106,16.469499588012695
23,2018-04-05T10:00:00,27.944096206716704,15.371000289916992
23,2018-04-05T11:00:00,26.95381463608541,14.053000450134276
23,2018-04-05T12:00:00,27.864622546527077,12.95400047302246
23,2018-04-05T13:00:00,30.231065610018874,12.95400047302246
23,2018-04-05T14:00:00,31.86476993899361,12.295000076293944
23,2018-04-05T15:00:00,34.317237272278476,12.074999809265137
23,2018-04-05T16:00:00,31.996272021212256,11.635499954223633
23,2018-04-05T17:00:00,30.997514581805035,11.196499824523926
23,2018-04-05T18:00:00,31.3586515011812,11.196499824523926
23,2018-04-05T19:00:00,30.101337419032347,11.196499824523926
23,2018-04-05T20:00:00,31.40448384042088,11.196499824523926
23,2018-04-05T21:00:00,29.46469877831136,11.196499824523926
23,2018-04-05T22:00:00,30.40183718340365,11.635499954223633
24,2018-04-02T23:00:00,34.6353595821147,32.290000915527344
24,2018-04-03T00:00:00,28.416464552970687,31.631000518798828
24,2018-04-03T01:00:00,31.573531158837064,30.75200080871582
24,2018-04-03T02:00:00,33.54905348295422,30.09250068664551
24,2018-04-03T03:00:00,30.70692186109763,29.43400001525879
24,2018-04-03T04:00:00,33.447995891094514,28.99399948120117
24,2018-04-03T05:00:00,30.392930575952743,28.334999084472656
24,2018-04-03T06:00:00,28.76494215159826,27.67600059509277
24,2018-04-03T07:00:00,34.20182301707736,27.67600059509277
24,2018-04-03T08:00:00,33.52164838785092,28.554500579833984
24,2018-04-03T09:00:00,33.57548853446798,30.75149917602539
24,2018-04-03T10:00:00,32.01963372373899,34.48699951171875
24,2018-04-03T11:00:00,32.20643574348317,37.78350067138672
24,2018-04-03T12:00:00,33.61488560759482,40.20050048828125
24,2018-04-03T13:00:00,35.867282015399056,42.397499084472656
24,2018-04-03T14:00:00,35.88543901868851,43.93600082397461
24,2018-04-03T15:00:00,38.02434009671203,45.03400039672852
24,2018-04-03T16:00:00,35.48642433757313,43.93600082397461
24,2018-04-03T17:00:00,36.44326571393017,42.83700180053711
24,2018-04-03T18:00:00,33.975692227311846,41.51850128173828
24,2018-04-03T19:00:00,37.22397787589402,39.10200119018555
24,2018-04-03T20:00:00,34.26531001047077,36.90399932861328
24,2018-04-03T21:00:00,30.09714866599508,35.145999908447266
24,2018-04-03T22:00:00,29.847246305621162,33.827999114990234
24,2018-04-03T23:00:00,26.832728818712052,32.94900131225586
24,2018-04-04T00:00:00,26.449684025045237,32.06999969482422
24,2018-04-04T01:00:00,29.38186497546726,30.53199958801269
24,2018-04-04T02:00:00,31.25568823551983,28.554500579833984
24,2018-04-04T03:00:00,27.461539327714572,26.796499252319336
24,2018-04-04T04:00:00,25.518303719705646,25.25900077819824
24,2018-04-04T05:00:00,27.64715810406419,23.94050025939941
24,2018-04-04T06:00:00,27.45382092214646,22.621999740600582
24,2018-04-04T07:00:00,25.934462303973774,21.74300003051757
24,2018-04-04T08:00:00,27.153278732882676,20.864500045776367
24,2018-04-04T09:00:00,27.493319505205474,19.98550033569336
24,2018-04-04T10:00:00,27.92730357878202,19.766000747680664
24,2018-04-04T11:00:00,31.840185884792895,19.766000747680664
24,2018-04-04T12:00:00,31.460915049092872,19.766000747680664
24,2018-04-04T13:00:00,32.4842222581825,19.98550033569336
24,2018-04-04T14:00:00,32.83484364672152,19.98550033569336
24,2018-04-04T15:00:00,34.650726470293854,19.766000747680664
24,2018-04-04T16:00:00,32.12159276032949,19.54599952697754
24,2018-04-04T17:00:00,29.90477178837733,19.10650062561035
24,2018-04-04T18:00:00,33.58298283195904,19.10650062561035
24,2018-04-04T19:00:00,29.81717704538186,19.10650062561035
24,2018-04-04T20:00:00,28.363388246972363,19.10650062561035
24,2018-04-04T21:00:00,26.997430174790594,19.10650062561035
24,2018-04-04T22:00:00,26.483806947812187,18.66699981689453
24,2018-04-04T23:00:00,24.843823291819138,18.66699981689453
24,2018-04-05T00:00:00,25.86126898986347,18.66699981689453
24,2018-04-05T01:00:00,27.207939405056937,18.66699981689453
24,2018-04-05T02:00:00,26.71061744521272,18.44700050354004
24,2018-04-05T03:00:00,23.800749132708724,18.227500915527344
24,2018-04-05T04:00:00,24.317811176647343,17.788000106811523
24,2018-04-05T05:00:00,21.662477958265768,17.568000793457028
24,2018-04-05T06:00:00,25.937082384702894,17.568000793457028
24,2018-04-05T07:00:00,23.763291377736962,17.348499298095707
24,2018-04-05T08:00:00,24.98027262363516,17.128999710083008
24,2018-04-05T09:00:00,25.597615926099742,16.469499588012695
24,2018-04-05T10:00:00,28.165036255202228,15.371000289916992
24,2018-04-05T11:00:00,29.472147332280283,14.053000450134276
24,2018-04-05T12:00:00,30.359860508057253,12.95400047302246
24,2018-04-05T13:00:00,27.222288024350828,12.95400047302246
24,2018-04-05T14:00:00,31.377633338298956,12.295000076293944
24,2018-04-05T15:00:00,32.23577639056948,12.074999809265137
24,2018-04-05T16:00:00,29.697132356636864,11.635499954223633
24,2018-04-05T17:00:00,27.619053467719496,11.196499824523926
24,2018-04-05T18:00:00,30.34895294029652,11.196499824523926
24,2018-04-05T19:00:00,26.703637574698696,11.196499824523926
24,2018-04-05T20:00:00,30.963079111648625,11.196499824523926
24,2018-04-05T21:00:00,25.720834199241292,11.196499824523926
24,2018-04-05T22:00:00,27.5975210064458,11.635499954223633
24,2018-04-05T23:00:00,26.155360424914388,11.635499954223633
24,2018-04-06T00:00:00,24.56395694313521,11.85550022125244
24,2018-04-06T01:00:00,24.90579292456204,11.85550022125244
24,2018-04-06T02:00:00,24.176962706758413,11.63599967956543
24,2018-04-06T03:00:00,26.68227235227139,12.294500350952148
24,2018-04-06T04:00:00,23.17272514490367,12.95400047302246
24,2018-04-06T05:00:00,24.915575812747765,12.95400047302246
24,2018-04-06T06:00:00,22.371309433269165,12.95400047302246
24,2018-04-06T07:00:00,24.228481032676562,13.173500061035154
24,2018-04-06T08:00:00,24.388612648258643,14.272500038146973
24,2018-04-06T09:00:00,24.76509180727698,16.469499588012695
24,2018-04-06T10:00:00,28.158046192383484,18.44750022888184
24,2018-04-06T11:00:00,26.189469384364603,21.083999633789062
24,2018-04-06T12:00:00,27.447970371931742,24.15999984741211
24,2018-04-06T13:00:00,29.285880725352996,25.917999267578125
24,2018-04-06T14:00:00,31.249417885474745,26.57699966430664
24,2018-04-06T15:00:00,33.584868214167045,25.697999954223643
24,2018-04-06T16:00:00,30.57206056004856,25.039499282836918
24,2018-04-06T17:00:00,31.221014429107214,24.3799991607666
24,2018-04-06T18:00:00,31.176031917525986,22.40250015258789
24,2018-04-06T19:00:00,29.83657252537853,20.644500732421875
24,2018-04-06T20:00:00,30.88321795508394,19.54599952697754
24,2018-04-06T21:00:00,29.129346002232257,18.66699981689453
24,2018-04-06T22:00:00,29.528400537897134,18.227500915527344
25,2018-04-03T23:00:00,34.10256002500475,32.94900131225586
25,2018-04-04T00:00:00,28.454686162296756,32.06999969482422
25,2018-04-04T01:00:00,31.44849390921053,30.53199958801269
25,2018-04-04T02:00:00,32.294588843291805,28.554500579833984
25,2018-04-04T03:00:00,30.52150301099386,26.796499252319336
25,2018-04-04T04:00:00,31.857048090319346,25.25900077819824
25,2018-04-04T05:00:00,30.72825233321229,23.94050025939941
25,2018-04-04T06:00:00,28.273650542379247,22.621999740600582
25,2018-04-04T07:00:00,33.09961432582492,21.74300003051757
25,2018-04-04T08:00:00,33.01470040509754,20.864500045776367
25,2018-04-04T09:00:00,33.558839128907174,19.98550033569336
25,2018-04-04T10:00:00,32.85997856559206,19.766000747680664
25,2018-04-04T11:00:00,32.73615530555515,19.766000747680664
25,2018-04-04T12:00:00,35.56252965362513,19.766000747680664
25,2018-04-04T13:00:00,36.33638714597381,19.98550033569336
25,2018-04-04T14:00:00,36.85575964858603,19.98550033569336
25,2018-04-04T15:00:00,38.76447529074602,19.766000747680664
25,2018-04-04T16:00:00,36.9130111794297,19.54599952697754
25,2018-04-04T17:00:00,35.334316913468506,19.10650062561035
25,2018-04-04T18:00:00,34.34105934609893,19.10650062561035
25,2018-04-04T19:00:00,36.60284210531748,19.10650062561035
25,2018-04-04T20:00:00,33.90908474253839,19.10650062561035
25,2018-04-04T21:00:00,30.22604270274009,19.10650062561035
25,2018-04-04T22:00:00,30.698470901510973,18.66699981689453
25,2018-04-04T23:00:00,28.40782657362268,18.66699981689453
25,2018-04-05T00:00:00,28.41151463788858,18.66699981689453
25,2018-04-05T01:00:00,29.355718790585602,18.66699981689453
25,2018-04-05T02:00:00,31.895434203180436,18.44700050354004
25,2018-04-05T03:00:00,28.818993304885147,18.227500915527344
25,2018-04-05T04:00:00,26.833902638552665,17.788000106811523
25,2018-04-05T05:00:00,28.86033148943525,17.568000793457028
25,2018-04-05T06:00:00,27.409648074968004,17.568000793457028
25,2018-04-05T07:00:00,27.70885017441544,17.348499298095707
25,2018-04-05T08:00:00,28.759493672284563,17.128999710083008
25,2018-04-05T09:00:00,28.715303335072583,16.469499588012695
25,2018-04-05T10:00:00,30.13816412511405,15.371000289916992
25,2018-04-05T11:00:00,32.08526513795893,14.053000450134276
25,2018-04-05T12:00:00,33.654534075310266,12.95400047302246
25,2018-04-05T13:00:00,33.56771533935497,12.95400047302246
25,2018-04-05T14:00:00,33.8473273111608,12.295000076293944
25,2018-04-05T15:00:00,36.851626884386306,12.074999809265137
25,2018-04-05T16:00:00,34.277342989364,11.635499954223633
25,2018-04-05T17:00:00,32.810696186977474,11.196499824523926
25,2018-04-05T18:00:00,35.153505130040465,11.196499824523926
25,2018-04-05T19:00:00,32.213257867955946,11.196499824523926
25,2018-04-05T20:00:00,30.396046424571527,11.196499824523926
25,2018-04-05T21:00:00,28.816311704644352,11.196499824523926
25,2018-04-05T22:00:00,29.43738795163613,11.635499954223633
25,2018-04-05T23:00:00,28.59889561344491,11.635499954223633
25,2018-04-06T00:00:00,27.09904728917648,11.85550022125244
25,2018-04-06T01:00:00,28.00833304740235,11.85550022125244
25,2018-04-06T02:00:00,28.438412604019174,11.63599967956543
25,2018-04-06T03:00:00,26.305214884578724,12.294500350952148
25,2018-04-06T04:00:00,26.388283910746974,12.95400047302246
25,2018-04-06T05:00:00,25.209863030799255,12.95400047302246
25,2018-04-06T06:00:00,26.556382155022455,12.95400047302246
25,2018-04-06T07:00:00,25.250373829054485,13.173500061035154
25,2018-04-06T08:00:00,27.61957784720761,14.272500038146973
25,2018-04-06T09:00:00,27.93918153761191,16.469499588012695
25,2018-04-06T10:00:00,30.883404717708736,18.44750022888184
25,2018-04-06T11:00:00,31.561261768281707,21.083999633789062
25,2018-04-06T12:00:00,31.969851559188477,24.15999984741211
25,2018-04-06T13:00:00,31.134866796868224,25.917999267578125
25,2018-04-06T14:00:00,33.59969851697224,26.57699966430664
25,2018-04-06T15:00:00,34.41806606231424,25.697999954223643
25,2018-04-06T16:00:00,33.81057111522089,25.039499282836918
25,2018-04-06T17:00:00,31.296303100550798,24.3799991607666
25,2018-04-06T18:00:00,33.63070178474066,22.40250015258789
25,2018-04-06T19:00:00,30.42092559379479,20.644500732421875
25,2018-04-06T20:00:00,32.915242287160865,19.54599952697754
25,2018-04-06T21:00:00,30.187937906921107,18.66699981689453
25,2018-04-06T22:00:00,28.910109195347786,18.227500915527344
25,2018-04-06T23:00:00,28.355042216063126,17.788000106811523
25,2018-04-07T00:00:00,26.88178326624572,17.568500518798828
25,2018-04-07T01:00:00,27.906074084670344,16.68950080871582
25,2018-04-07T02:00:00,26.992958940411732,16.030500411987305
25,2018-04-07T03:00:00,28.53442432983038,15.371000289916992
25,2018-04-07T04:00:00,27.12358573560103,14.711999893188477
25,2018-04-07T05:00:00,26.887826248265213,14.052499771118164
25,2018-04-07T06:00:00,24.521597440611714,13.393500328063965
25,2018-04-07T07:00:00,27.44869653596749,13.393500328063965
25,2018-04-07T08:00:00,25.870630165066984,14.932000160217283
25,2018-04-07T09:00:00,27.87346967702528,16.68950080871582
25,2018-04-07T10:00:00,31.105274898038065,19.54599952697754
25,2018-04-07T11:00:00,29.008367971098906,22.40250015258789
25,2018-04-07T12:00:00,29.90370593645274,23.94050025939941
25,2018-04-07T13:00:00,31.823941220739492,25.25900077819824
25,2018-04-07T14:00:00,34.553823052852216,26.79700088500977
25,2018-04-07T15:00:00,34.83323381328852,27.67600059509277
25,2018-04-07T16:00:00,32.96752202629523,26.57699966430664
25,2018-04-07T17:00:00,32.9446716026855,25.25849914550781
25,2018-04-07T18:00:00,32.195298323538694,23.500999450683597
25,2018-04-07T19:00:00,31.287679857707253,21.52300071716309
25,2018-04-07T20:00:00,32.594154973262334,19.766000747680664
25,2018-04-07T21:00:00,29.745848536824287,18.227500915527344
25,2018-04-07T22:00:00,31.081475131232676,17.128999710083008
26,2018-04-04T23:00:00,22.830540541065346,18.66699981689453
26,2018-04-05T00:00:00,18.73836153670708,18.66699981689453
26,2018-04-05T01:00:00,19.842999151560125,18.66699981689453
26,2018-04-05T02:00:00,19.668552542839876,18.44700050354004
26,2018-04-05T03:00:00,19.062489563918916,18.227500915527344
26,2018-04-05T04:00:00,19.49741991097627,17.788000106811523
26,2018-04-05T05:00:00,20.256180491680382,17.568000793457028
26,2018-04-05T06:00:00,18.66945751336391,17.568000793457028
26,2018-04-05T07:00:00,21.703934095640935,17.348499298095707
26,2018-04-05T08:00:00,22.41916551258442,17.128999710083008
26,2018-04-05T09:00:00,19.96246600953863,16.469499588012695
26,2018-04-05T10:00:00,22.674008027010366,15.371000289916992
26,2018-04-05T11:00:00,22.85833623243457,14.053000450134276
26,2018-04-05T12:00:00,25.457768918375848,12.95400047302246
26,2018-04-05T13:00:00,26.266377274672934,12.95400047302246
26,2018-04-05T14:00:00,29.079427851301645,12.295000076293944
26,2018-04-05T15:00:00,30.438199487458572,12.074999809265137
26,2018-04-05T16:00:00,28.633113106794017,11.635499954223633
26,2018-04-05T17:00:00,29.82601146825334,11.196499824523926
26,2018-04-05T18:00:00,26.40530018971389,11.196499824523926
26,2018-04-05T19:00:00,30.907121722396063,11.196499824523926
26,2018-04-05T20:00:00,26.966624330194513,11.196499824523926
26,2018-04-05T21:00:00,22.37690128958655,11.196499824523926
26,2018-04-05T22:00:00,23.426930247265148,11.635499954223633
26,2018-04-05T23:00:00,23.664380237825963,11.635499954223633
26,2018-04-06T00:00:00,20.80458189702658,11.85550022125244
26,2018-04-06T01:00:00,19.295188170479065,11.85550022125244
26,2018-04-06T02:00:00,23.853128786565378,11.63599967956543
26,2018-04-06T03:00:00,19.387301692276715,12.294500350952148
26,2018-04-06T04:00:00,19.462489879817383,12.95400047302246
26,2018-04-06T05:00:00,19.49365491367714,12.95400047302246
26,2018-04-06T06:00:00,20.70868188940724,12.95400047302246
26,2018-04-06T07:00:00,21.561927489462075,13.173500061035154
26,2018-04-06T08:00:00,20.556580031419912,14.272500038146973
26,2018-04-06T09:00:00,22.104391507002326,16.469499588012695
26,2018-04-06T10:00:00,23.421799721264232,18.44750022888184
26,2018-04-06T11:00:00,26.641564947898463,21.083999633789062
26,2018-04-06T12:00:00,28.657654641153865,24.15999984741211
26,2018-04-06T13:00:00,29.68687600025854,25.917999267578125
26,2018-04-06T14:00:00,29.82615342637626,26.57699966430664
26,2018-04-06T15:00:00,32.79320500420401,25.697999954223643
26,2018-04-06T16:00:00,28.29618346908092,25.039499282836918
26,2018-04-06T17:00:00,27.936509802651024,24.3799991607666
26,2018-04-06T18:00:00,29.139999003764853,22.40250015258789
26,2018-04-06T19:00:00,27.953452549922954,20.644500732421875
26,2018-04-06T20:00:00,24.56974730822885,19.54599952697754
26,2018-04-06T21:00:00,25.653730665657676,18.66699981689453
26,2018-04-06T22:00:00,24.75523133171039,18.227500915527344
26,2018-04-06T23:00:00,25.539931301378033,17.788000106811523
26,2018-04-07T00:00:00,22.329021845897103,17.568500518798828
26,2018-04-07T01:00:00,21.836222431936104,16.68950080871582
26,2018-04-07T02:00:00,24.444911993359042,16.030500411987305
26,2018-04-07T03:00:00,20.85507160173468,15.371000289916992
26,2018-04-07T04:00:00,21.30900641309725,14.711999893188477
26,2018-04-07T05:00:00,19.435987214688538,14.052499771118164
26,2018-04-07T06:00:00,22.957239798280842,13.393500328063965
26,2018-04-07T07:00:00,20.019897230926688,13.393500328063965
26,2018-04-07T08:00:00,22.268689496128484,14.932000160217283
26,2018-04-07T09:00:00,22.47718320878395,16.68950080871582
26,2018-04-07T10:00:00,23.751110977864666,19.54599952697754
26,2018-04-07T11:00:00,29.062664295447853,22.40250015258789
26,2018-04-07T12:00:00,29.732886800657475,23.94050025939941
26,2018-04-07T13:00:00,28.07884990809343,25.25900077819824
26,2018-04-07T14:00:00,31.834307816232716,26.79700088500977
26,2018-04-07T15:00:00,30.93729652217481,27.67600059509277
26,2018-04-07T16:00:00,28.600160948927886,26.57699966430664
26,2018-04-07T17:00:00,30.24083114767403,25.25849914550781
26,2018-04-07T18:00:00,28.7324489987263,23.500999450683597
26,2018-04-07T19:00:00,30.65943803023703,21.52300071716309
26,2018-04-07T20:00:00,27.984181893024985,19.766000747680664
26,2018-04-07T21:00:00,25.02047965198463,18.227500915527344
26,2018-04-07T22:00:00,26.013194909296217,17.128999710083008
26,2018-04-07T23:00:00,26.737730086520727,16.25
26,2018-04-08T00:00:00,23.60251670708181,15.371000289916992
26,2018-04-08T01:00:00,22.700176098734072,14.932000160217283
26,2018-04-08T02:00:00,20.453676921877005,14.491999626159668
26,2018-04-08T03:00:00,19.49017466425284,14.491999626159668
26,2018-04-08T04:00:00,22.110349729475985,14.053000450134276
26,2018-04-08T05:00:00,19.96765936392628,13.61299991607666
26,2018-04-08T06:00:00,18.508164365915967,12.95400047302246
26,2018-04-08T07:00:00,18.771914127654256,13.173999786376951
26,2018-04-08T08:00:00,21.348252170834655,15.810500144958494
26,2018-04-08T09:00:00,24.447641704202788,18.227500915527344
26,2018-04-08T10:00:00,25.283247084944918,22.1825008392334
26,2018-04-08T11:00:00,26.52355115474075,25.25900077819824
26,2018-04-08T12:00:00,30.02738484192183,27.89550018310547
26,2018-04-08T13:00:00,27.37697530952323,30.3125
26,2018-04-08T14:00:00,33.91128919051315,32.72949981689453
26,2018-04-08T15:00:00,34.14654471092832,34.267501831054695
26,2018-04-08T16:00:00,29.037723939494246,33.388999938964844
26,2018-04-08T17:00:00,33.15826492855358,32.06999969482422
26,2018-04-08T18:00:00,32.749282066289915,30.312000274658203
26,2018-04-08T19:00:00,29.60597290503183,28.334999084472656
26,2018-04-08T20:00:00,30.357818359153395,27.23600006103516
26,2018-04-08T21:00:00,26.237797597775135,26.35700035095215
26,2018-04-08T22:00:00,26.423911715291048,25.917999267578125
27,2018-04-05T23:00:00,15.11157618525947,11.635499954223633
27,2018-04-06T00:00:00,14.281704490292606,11.85550022125244
27,2018-04-06T01:00:00,10.641015975295481,11.85550022125244
27,2018-04-06T02:00:00,14.438802186021615,11.63599967956543
27,2018-04-06T03:00:00,12.618446827019355,12.294500350952148
27,2018-04-06T04:00:00,12.552523515333501,12.95400047302246
27,2018-04-06T05:00:00,13.172492154185147,12.95400047302246
27,2018-04-06T06:00:00,14.833931296166735,12.95400047302246
27,2018-04-06T07:00:00,15.196713374350006,13.173500061035154
27,2018-04-06T08:00:00,17.13740205891581,14.272500038146973
27,2018-04-06T09:00:00,14.544687192083297,16.469499588012695
27,2018-04-06T10:00:00,18.71775632585166,18.44750022888184
27,2018-04-06T11:00:00,19.673379315837813,21.083999633789062
27,2018-04-06T12:00:00,16.990436616556835,24.15999984741211
27,2018-04-06T13:00:00,18.547717538619636,25.917999267578125
27,2018-04-06T14:00:00,23.45514160697536,26.57699966430664
27,2018-04-06T15:00:00,24.326366734585736,25.697999954223643
27,2018-04-06T16:00:00,19.67574620584307,25.039499282836918
27,2018-04-06T17:00:00,24.63184363534309,24.3799991607666
27,2018-04-06T18:00:00,19.179490017544104,22.40250015258789
27,2018-04-06T19:00:00,25.891297757027367,20.644500732421875
27,2018-04-06T20:00:00,21.983491147860722,19.54599952697754
27,2018-04-06T21:00:00,18.096933699961212,18.66699981689453
27,2018-04-06T22:00:00,19.163864500331606,18.227500915527344
27,2018-04-06T23:00:00,18.28215866314805,17.788000106811523
27,2018-04-07T00:00:00,16.68191749174394,17.568500518798828
27,2018-04-07T01:00:00,13.425248988221112,16.68950080871582
27,2018-04-07T02:00:00,19.638757677884307,16.030500411987305
27,2018-04-07T03:00:00,15.580531777714212,15.371000289916992
27,2018-04-07T04:00:00,15.694004301543904,14.711999893188477
27,2018-04-07T05:00:00,15.434654950316009,14.052499771118164
27,2018-04-07T06:00:00,19.012465143725557,13.393500328063965
27,2018-04-07T07:00:00,18.163195240116487,13.393500328063965
27,2018-04-07T08:00:00,17.762563258854087,14.932000160217283
27,2018-04-07T09:00:00,19.175787219146763,16.68950080871582
27,2018-04-07T10:00:00,20.341067118305563,19.54599952697754
27,2018-04-07T11:00:00,20.683837735188334,22.40250015258789
27,2018-04-07T12:00:00,23.05675302094366,23.94050025939941
27,2018-04-07T13:00:00,22.581858470322004,25.25900077819824
27,2018-04-07T14:00:00,24.11152489644376,26.79700088500977
27,2018-04-07T15:00:00,26.783131428546934,27.67600059509277
27,2018-04-07T16:00:00,22.468340943722822,26.57699966430664
27,2018-04-07T17:00:00,23.42918391103484,25.25849914550781
27,2018-04-07T18:00:00,21.66541825309254,23.500999450683597
27,2018-04-07T19:00:00,20.432005573315536,21.52300071716309
27,2018-04-07T20:00:00,20.12477373164988,19.766000747680664
27,2018-04-07T21:00:00,21.412108822419214,18.227500915527344
27,2018-04-07T22:00:00,17.73201142460783,17.128999710083008
27,2018-04-07T23:00:00,19.67848931446621,16.25
27,2018-04-08T00:00:00,18.285987947604355,15.371000289916992
27,2018-04-08T01:00:00,18.755486844581736,14.932000160217283
27,2018-04-08T02:00:00,16.202109999270416,14.491999626159668
27,2018-04-08T03:00:00,16.227649912873765,14.491999626159668
27,2018-04-08T04:00:00,16.148457504457994,14.053000450134276
27,2018-04-08T05:00:00,15.04370700616305,13.61299991607666
27,2018-04-08T06:00:00,19.761007555727637,12.95400047302246
27,2018-04-08T07:00:00,17.162575113995356,13.173999786376951
27,2018-04-08T08:00:00,18.820975771348785,15.810500144958494
27,2018-04-08T09:00:00,20.572454398575537,18.227500915527344
27,2018-04-08T10:00:00,21.715472530089755,22.1825008392334
27,2018-04-08T11:00:00,24.09098720393204,25.25900077819824
27,2018-04-08T12:00:00,25.256170032765944,27.89550018310547
27,2018-04-08T13:00:00,21.127673466168307,30.3125
27,2018-04-08T14:00:00,26.11453816920677,32.72949981689453
27,2018-04-08T15:00:00,22.400017288291313,34.267501831054695
27,2018-04-08T16:00:00,21.000905629226708,33.388999938964844
27,2018-04-08T17:00:00,24.174316513924907,32.06999969482422
27,2018-04-08T18:00:00,23.46050909009783,30.312000274658203
27,2018-04-08T19:00:00,25.457449595224034,28.334999084472656
27,2018-04-08T20:00:00,22.248066861790367,27.23600006103516
27,2018-04-08T21:00:00,18.31224406375081,26.35700035095215
27,2018-04-08T22:00:00,22.853923368108667,25.917999267578125
27,2018-04-08T23:00:00,21.557574593594435,25.03899955749512
27,2018-04-09T00:00:00,20.84295401419811,23.500999450683597
27,2018-04-09T01:00:00,17.3602401286621,21.96299934387207
27,2018-04-09T02:00:00,15.286057509973169,21.083999633789062
27,2018-04-09T03:00:00,14.975720094275268,20.20499992370605
27,2018-04-09T04:00:00,18.120078465087932,19.766000747680664
27,2018-04-09T05:00:00,17.266351138980212,18.886999130249023
27,2018-04-09T06:00:00,16.77606854019779,18.44700050354004
27,2018-04-09T07:00:00,14.230890411230945,18.007999420166016
27,2018-04-09T08:00:00,18.745448348734584,20.644500732421875
27,2018-04-09T09:00:00,20.2580780175886,23.94050025939941
27,2018-04-09T10:00:00,20.28666092725436,28.334999084472656
27,2018-04-09T11:00:00,23.40184559891703,32.06999969482422
27,2018-04-09T12:00:00,28.78519220311891,34.267501831054695
27,2018-04-09T13:00:00,23.132884000959237,36.24499893188477
27,2018-04-09T14:00:00,29.416970702512394,38.44250106811523
27,2018-04-09T15:00:00,30.21022695025419,39.98049926757813
27,2018-04-09T16:00:00,24.42612113398637,38.88199996948242
27,2018-04-09T17:00:00,30.196368447929235,37.124000549316406
27,2018-04-09T18:00:00,28.797253027752465,35.80550003051758
27,2018-04-09T19:00:00,25.531202103134884,33.827999114990234
27,2018-04-09T20:00:00,24.954920764799105,32.06999969482422
27,2018-04-09T21:00:00,24.323213305919474,30.97150039672852
27,2018-04-09T22:00:00,22.100441396462866,29.653499603271484
28,2018-04-06T23:00:00,19.65550494812718,17.788000106811523
28,2018-04-07T00:00:00,17.359311719156107,17.568500518798828
28,2018-04-07T01:00:00,14.706371679613149,16.68950080871582
28,2018-04-07T02:00:00,18.39733627339033,16.030500411987305
28,2018-04-07T03:00:00,16.940983250846262,15.371000289916992
28,2018-04-07T04:00:00,17.435092853565756,14.711999893188477
28,2018-04-07T05:00:00,16.69268343721275,14.052499771118164
28,2018-04-07T06:00:00,17.074639841160938,13.393500328063965
28,2018-04-07T07:00:00,20.212449347801762,13.393500328063965
28,2018-04-07T08:00:00,20.66295728587909,14.932000160217283
28,2018-04-07T09:00:00,21.072026257841934,16.68950080871582
28,2018-04-07T10:00:00,22.62230665432342,19.54599952697754
28,2018-04-07T11:00:00,24.683232492349774,22.40250015258789
28,2018-04-07T12:00:00,21.14306997776364,23.94050025939941
28,2018-04-07T13:00:00,24.357842567564333,25.25900077819824
28,2018-04-07T14:00:00,28.39938444140124,26.79700088500977
28,2018-04-07T15:00:00,30.19843605704585,27.67600059509277
28,2018-04-07T16:00:00,24.6413989506868,26.57699966430664
28,2018-04-07T17:00:00,29.951084141306257,25.25849914550781
28,2018-04-07T18:00:00,23.86672897737971,23.500999450683597
28,2018-04-07T19:00:00,30.100135811299435,21.52300071716309
28,2018-04-07T20:00:00,26.405489904760376,19.766000747680664
28,2018-04-07T21:00:00,20.212027791115492,18.227500915527344
28,2018-04-07T22:00:00,20.852547738124873,17.128999710083008
28,2018-04-07T23:00:00,19.5516917570467,16.25
28,2018-04-08T00:00:00,19.406629280911837,15.371000289916992
28,2018-04-08T01:00:00,16.03493877027723,14.932000160217283
28,2018-04-08T02:00:00,22.619442194974095,14.491999626159668
28,2018-04-08T03:00:00,19.480721738593964,14.491999626159668
28,2018-04-08T04:00:00,18.295849325483765,14.053000450134276
28,2018-04-08T05:00:00,17.98326187723201,13.61299991607666
28,2018-04-08T06:00:00,20.54926338530564,12.95400047302246
28,2018-04-08T07:00:00,20.56083039700841,13.173999786376951
28,2018-04-08T08:00:00,20.825057107003918,15.810500144958494
28,2018-04-08T09:00:00,20.896063692641327,18.227500915527344
28,2018-04-08T10:00:00,23.31635329784843,22.1825008392334
28,2018-04-08T11:00:00,22.671581133772825,25.25900077819824
28,2018-04-08T12:00:00,25.642308870143403,27.89550018310547
28,2018-04-08T13:00:00,25.966753609106874,30.3125
28,2018-04-08T14:00:00,26.99901680600076,32.72949981689453
28,2018-04-08T15:00:00,29.908559220086048,34.267501831054695
28,2018-04-08T16:00:00,25.316484932420405,33.388999938964844
28,2018-04-08T17:00:00,25.604797540991058,32.06999969482422
28,2018-04-08T18:00:00,25.740013905267514,30.312000274658203
28,2018-04-08T19:00:00,22.92008503803892,28.334999084472656
28,2018-04-08T20:00:00,21.89253537615451,27.23600006103516
28,2018-04-08T21:00:00,20.27184453449948,26.35700035095215
28,2018-04-08T22:00:00,19.643630176045328,25.917999267578125
28,2018-04-08T23:00:00,18.95034853304911,25.03899955749512
