window_index,timestamp,prediction,actual
57,2018-03-25T17:00:00,5.067963746195236,33.827999114990234
57,2018-03-25T17:15:00,13.556529735480176,33.388999938964844
57,2018-03-25T17:30:00,10.132684046438833,32.94900131225586
57,2018-03-25T17:45:00,8.309897500708008,32.5099983215332
57,2018-03-25T18:00:00,5.227193893242873,31.850500106811523
57,2018-03-25T18:15:00,12.480674829351706,31.410999298095703
57,2018-03-25T18:30:00,10.57591312407634,30.97150039672852
57,2018-03-25T18:45:00,10.836504034181324,30.312000274658203
57,2018-03-25T19:00:00,14.21419308055671,29.87299919128418
57,2018-03-25T19:15:00,8.537275665086785,29.43400001525879
57,2018-03-25T19:30:00,13.070661695771973,28.99399948120117
57,2018-03-25T19:45:00,9.234393365291261,28.55500030517578
57,2018-03-25T20:00:00,10.519580007863183,28.114999771118164
57,2018-03-25T20:15:00,12.113563226517325,27.67600059509277
57,2018-03-25T20:30:00,15.170925517466689,27.23600006103516
57,2018-03-25T20:45:00,17.924082479797963,27.23600006103516
57,2018-03-25T21:00:00,9.435711672455387,26.79700088500977
57,2018-03-25T21:15:00,16.78967815300429,26.35700035095215
57,2018-03-25T21:30:00,20.3617766844807,25.917999267578125
57,2018-03-25T21:45:00,7.680944461619649,25.917999267578125
57,2018-03-25T22:00:00,17.296830200385656,25.47900009155273
57,2018-03-25T22:15:00,10.910970036157426,25.47900009155273
57,2018-03-25T22:30:00,7.960538644412569,25.03899955749512
57,2018-03-25T22:45:00,6.9236827180349145,24.819499969482425
57,2018-03-25T23:00:00,3.3233677269194253,24.60000038146973
57,2018-03-25T23:15:00,6.352395593656848,24.60000038146973
57,2018-03-25T23:30:00,8.904638536241333,24.60000038146973
57,2018-03-25T23:45:00,13.699299495459558,24.15999984741211
57,2018-03-26T00:00:00,9.538274871291637,24.15999984741211
57,2018-03-26T00:15:00,4.758956006344551,23.94050025939941
57,2018-03-26T00:30:00,12.867224639936415,23.72100067138672
57,2018-03-26T00:45:00,10.00421995987115,23.500999450683597
57,2018-03-26T01:00:00,6.090846949698065,23.2810001373291
57,2018-03-26T01:15:00,11.197091864700475,23.2810001373291
57,2018-03-26T01:30:00,7.6089826159991745,22.84199905395508
57,2018-03-26T01:45:00,6.8543973625495696,22.84199905395508
57,2018-03-26T02:00:00,12.699221312899283,22.621999740600582
57,2018-03-26T02:15:00,6.282849466961469,22.402000427246094
57,2018-03-26T02:30:00,14.414868077437694,22.1825008392334
57,2018-03-26T02:45:00,7.078549424371534,21.96299934387207
57,2018-03-26T03:00:00,10.65530725323827,21.74300003051757
57,2018-03-26T03:15:00,12.076153456975923,21.52300071716309
57,2018-03-26T03:30:00,8.399257374027773,21.52300071716309
57,2018-03-26T03:45:00,9.965070960109575,21.30349922180176
57,2018-03-26T04:00:00,9.489685607188807,21.083999633789062
57,2018-03-26T04:15:00,5.366661457132711,21.083999633789062
57,2018-03-26T04:30:00,11.861006155368425,20.864500045776367
57,2018-03-26T04:45:00,4.97129670939831,20.645000457763672
58,2018-03-24T11:00:00,11.003220903721793,27.01650047302246
58,2018-03-24T11:15:00,14.194642756652502,27.89550018310547
58,2018-03-24T11:30:00,9.63137951310307,28.55500030517578
58,2018-03-24T11:45:00,11.582616834458065,29.214000701904297
58,2018-03-24T12:00:00,17.374331776458625,29.87299919128418
58,2018-03-24T12:15:00,15.955080640778288,30.75200080871582
58,2018-03-24T12:30:00,23.452877449306126,30.97150039672852
58,2018-03-24T12:45:00,15.9127196795331,31.410999298095703
58,2018-03-24T13:00:00,10.576115466603582,32.070499420166016
58,2018-03-24T13:15:00,17.65412725140257,32.949501037597656
58,2018-03-24T13:30:00,12.980027115178146,33.388999938964844
58,2018-03-24T13:45:00,7.461911386732748,34.04800033569336
58,2018-03-24T14:00:00,14.636572420577645,34.707000732421875
58,2018-03-24T14:15:00,11.879749848734505,35.36600112915039
58,2018-03-24T14:30:00,16.632593415887367,35.58549880981445
58,2018-03-24T14:45:00,18.967079474391223,36.24499893188477
58,2018-03-24T15:00:00,19.381762712638974,36.68450164794922
58,2018-03-24T15:15:00,20.320091973395808,36.68450164794922
58,2018-03-24T15:30:00,18.130823483453362,36.464500427246094
58,2018-03-24T15:45:00,16.628638602477526,36.24499893188477
58,2018-03-24T16:00:00,12.270927274773008,36.025001525878906
58,2018-03-24T16:15:00,14.671872756620596,35.58599853515625
58,2018-03-24T16:30:00,13.927058375254102,35.36600112915039
58,2018-03-24T16:45:00,10.739433237185601,34.926498413085945
58,2018-03-24T17:00:00,24.61571926642354,34.487499237060554
58,2018-03-24T17:15:00,8.08198591974556,34.04800033569336
58,2018-03-24T17:30:00,11.309359721247478,33.60850143432617
58,2018-03-24T17:45:00,14.506622970756958,33.16899871826172
58,2018-03-24T18:00:00,7.686603479950556,32.72949981689453
58,2018-03-24T18:15:00,12.49152380993187,32.290000915527344
58,2018-03-24T18:30:00,11.580082321706335,31.850500106811523
58,2018-03-24T18:45:00,9.504594956463755,31.410999298095703
58,2018-03-24T19:00:00,8.896601868992203,30.75200080871582
58,2018-03-24T19:15:00,13.191962389007557,30.312000274658203
58,2018-03-24T19:30:00,8.041664684949474,29.653499603271484
58,2018-03-24T19:45:00,11.517877337242133,29.214000701904297
58,2018-03-24T20:00:00,13.79328655128062,28.77449989318848
58,2018-03-24T20:15:00,13.16119896537688,28.114999771118164
58,2018-03-24T20:30:00,15.078228084773386,27.67600059509277
58,2018-03-24T20:45:00,15.5517144856786,27.23600006103516
58,2018-03-24T21:00:00,9.239104961931066,26.79700088500977
58,2018-03-24T21:15:00,19.41656926903452,26.35700035095215
58,2018-03-24T21:30:00,11.801224075268621,25.917999267578125
58,2018-03-24T21:45:00,10.337292619463113,25.47900009155273
58,2018-03-24T22:00:00,5.24530639710666,25.47900009155273
58,2018-03-24T22:15:00,10.21714565040936,25.03899955749512
58,2018-03-24T22:30:00,12.2017407110655,24.819499969482425
58,2018-03-24T22:45:00,6.312779828249571,24.60000038146973
58,2018-03-24T23:00:00,9.31919664115464,24.3799991607666
58,2018-03-24T23:15:00,8.597682016593474,24.15999984741211
58,2018-03-24T23:30:00,14.301802862338096,23.94050025939941
58,2018-03-24T23:45:00,16.000259013244587,23.72100067138672
58,2018-03-25T00:00:00,15.299043355826576,23.72100067138672
58,2018-03-25T00:15:00,9.654848440964283,23.500999450683597
58,2018-03-25T00:30:00,19.18555447417515,23.2810001373291
58,2018-03-25T00:45:00,4.789708681209341,23.06150054931641
58,2018-03-25T01:00:00,16.208142043109707,22.84199905395508
58,2018-03-25T01:15:00,5.2676001978279885,22.621999740600582
58,2018-03-25T01:30:00,19.76121343082589,22.402000427246094
58,2018-03-25T01:45:00,12.93962280252392,22.402000427246094
58,2018-03-25T02:00:00,5.738384741758793,21.96299934387207
58,2018-03-25T02:15:00,6.597966865388667,21.96299934387207
58,2018-03-25T02:30:00,7.099608157716702,21.96299934387207
58,2018-03-25T02:45:00,12.481425708615784,21.52300071716309
58,2018-03-25T03:00:00,17.282556043458637,21.30349922180176
58,2018-03-25T03:15:00,7.301994786411786,21.083999633789062
58,2018-03-25T03:30:00,14.965824593960475,21.083999633789062
58,2018-03-25T03:45:00,11.00263960322632,21.083999633789062
58,2018-03-25T04:00:00,10.688146113901443,20.645000457763672
58,2018-03-25T04:15:00,5.437637808774536,20.645000457763672
58,2018-03-25T04:30:00,8.78058597493948,20.424999237060547
58,2018-03-25T04:45:00,3.919389338003466,20.20499992370605
58,2018-03-25T05:00:00,8.032765666662453,20.20499992370605
58,2018-03-25T05:15:00,9.741333942322669,19.98550033569336
58,2018-03-25T05:30:00,9.113497884942142,19.766000747680664
58,2018-03-25T05:45:00,10.006005878114522,19.766000747680664
58,2018-03-25T06:00:00,11.153837874173504,19.766000747680664
58,2018-03-25T06:15:00,7.78499262160317,19.54599952697754
58,2018-03-25T06:30:00,7.366434292704206,19.54599952697754
58,2018-03-25T06:45:00,11.591502106004807,19.54599952697754
58,2018-03-25T07:00:00,6.746836889464337,19.54599952697754
58,2018-03-25T07:15:00,10.238641524949003,19.54599952697754
58,2018-03-25T07:30:00,18.37758958538823,19.766000747680664
58,2018-03-25T07:45:00,10.811494993978016,20.20499992370605
58,2018-03-25T08:00:00,11.477696008084166,20.864500045776367
58,2018-03-25T08:15:00,12.3324509673334,21.52300071716309
58,2018-03-25T08:30:00,10.07382283030196,22.1825008392334
58,2018-03-25T08:45:00,12.550740944522012,22.84199905395508
58,2018-03-25T09:00:00,12.121698904513352,23.2810001373291
58,2018-03-25T09:15:00,5.083921557203958,24.15999984741211
58,2018-03-25T09:30:00,11.837270319504434,24.819499969482425
58,2018-03-25T09:45:00,4.421750030426583,25.69849967956543
58,2018-03-25T10:00:00,5.26091879029163,26.57699966430664
58,2018-03-25T10:15:00,5.849331844166215,27.45599937438965
58,2018-03-25T10:30:00,11.515016676815282,28.114999771118164
58,2018-03-25T10:45:00,9.889168409061572,28.77449989318848
58,2018-03-25T11:00:00,9.378744312659826,29.214000701904297
58,2018-03-25T11:15:00,10.385957112794422,29.653499603271484
58,2018-03-25T11:30:00,8.337139269774578,30.09250068664551
58,2018-03-25T11:45:00,7.923684011676382,30.3125
58,2018-03-25T12:00:00,5.891791064670453,30.75149917602539
58,2018-03-25T12:15:00,8.421056458199207,31.410999298095703
58,2018-03-25T12:30:00,6.644580493259177,31.850500106811523
58,2018-03-25T12:45:00,7.702786931461418,32.290000915527344
58,2018-03-25T13:00:00,9.308400150263552,32.72949981689453
58,2018-03-25T13:15:00,15.929237879813545,33.16899871826172
58,2018-03-25T13:30:00,8.668184363146342,33.388500213623054
58,2018-03-25T13:45:00,6.637900850846563,33.827999114990234
58,2018-03-25T14:00:00,7.2840151207827795,34.707000732421875
58,2018-03-25T14:15:00,12.658613812136206,35.145999908447266
58,2018-03-25T14:30:00,5.56880357256939,35.58599853515625
58,2018-03-25T14:45:00,10.46032730303946,36.025001525878906
58,2018-03-25T15:00:00,2.9145957292154065,36.46500015258789
58,2018-03-25T15:15:00,7.013452930388354,36.46500015258789
58,2018-03-25T15:30:00,11.62259237961348,36.46500015258789
58,2018-03-25T15:45:00,10.240981548222631,36.025001525878906
58,2018-03-25T16:00:00,7.7218108731355315,35.80550003051758
58,2018-03-25T16:15:00,11.019489596826975,35.146499633789055
58,2018-03-25T16:30:00,4.9805527155485905,34.707000732421875
58,2018-03-25T16:45:00,2.6950015415389643,34.268001556396484
58,2018-03-25T17:00:00,9.089799296990918,33.827999114990234
58,2018-03-25T17:15:00,11.42672788518097,33.388999938964844
58,2018-03-25T17:30:00,12.632932847719296,32.94900131225586
58,2018-03-25T17:45:00,5.11997318353232,32.5099983215332
58,2018-03-25T18:00:00,6.014131588305986,31.850500106811523
58,2018-03-25T18:15:00,11.162447599053298,31.410999298095703
58,2018-03-25T18:30:00,12.999296575348518,30.97150039672852
58,2018-03-25T18:45:00,4.780951882520821,30.312000274658203
58,2018-03-25T19:00:00,7.737913783818705,29.87299919128418
58,2018-03-25T19:15:00,17.14588224779081,29.43400001525879
58,2018-03-25T19:30:00,9.494989679388166,28.99399948120117
58,2018-03-25T19:45:00,9.847937215029436,28.55500030517578
58,2018-03-25T20:00:00,13.445109776702754,28.114999771118164
58,2018-03-25T20:15:00,6.775150816915765,27.67600059509277
58,2018-03-25T20:30:00,11.51084287778649,27.23600006103516
58,2018-03-25T20:45:00,7.559099287504019,27.23600006103516
58,2018-03-25T21:00:00,9.58311994641155,26.79700088500977
58,2018-03-25T21:15:00,12.998261593588756,26.35700035095215
58,2018-03-25T21:30:00,9.003532886224395,25.917999267578125
58,2018-03-25T21:45:00,6.666391242517172,25.917999267578125
58,2018-03-25T22:00:00,7.816842611591923,25.47900009155273
58,2018-03-25T22:15:00,7.602890524442877,25.47900009155273
58,2018-03-25T22:30:00,10.832834645879917,25.03899955749512
58,2018-03-25T22:45:00,5.9009352261731465,24.819499969482425
58,2018-03-25T23:00:00,5.3450205238908985,24.60000038146973
58,2018-03-25T23:15:00,14.130926518153423,24.60000038146973
58,2018-03-25T23:30:00,10.202744738037456,24.60000038146973
58,2018-03-25T23:45:00,8.207372423624093,24.15999984741211
58,2018-03-26T00:00:00,5.161760306857339,24.15999984741211
58,2018-03-26T00:15:00,11.735453060073734,23.94050025939941
58,2018-03-26T00:30:00,9.749639738944666,23.72100067138672
58,2018-03-26T00:45:00,9.782916794790264,23.500999450683597
58,2018-03-26T01:00:00,12.532988051642963,23.2810001373291
58,2018-03-26T01:15:00,7.497103459421787,23.2810001373291
58,2018-03-26T01:30:00,11.102908673903354,22.84199905395508
58,2018-03-26T01:45:00,7.831389111915815,22.84199905395508
58,2018-03-26T02:00:00,8.854125227582188,22.621999740600582
58,2018-03-26T02:15:00,9.937710043994848,22.402000427246094
58,2018-03-26T02:30:00,12.22057917080923,22.1825008392334
58,2018-03-26T02:45:00,14.427756833302212,21.96299934387207
58,2018-03-26T03:00:00,7.639277946517868,21.74300003051757
58,2018-03-26T03:15:00,13.285297472256861,21.52300071716309
58,2018-03-26T03:30:00,16.50232876615697,21.52300071716309
58,2018-03-26T03:45:00,6.25653483320939,21.30349922180176
58,2018-03-26T04:00:00,13.671438538795266,21.083999633789062
58,2018-03-26T04:15:00,8.703468060617304,21.083999633789062
58,2018-03-26T04:30:00,6.421565315138196,20.864500045776367
58,2018-03-26T04:45:00,5.641188237199,20.645000457763672
58,2018-03-26T05:00:00,2.9869123868158916,20.645000457763672
58,2018-03-26T05:15:00,5.205012865856066,20.424999237060547
58,2018-03-26T05:30:00,7.179198587644166,20.20499992370605
58,2018-03-26T05:45:00,11.227011239272258,19.98550033569336
58,2018-03-26T06:00:00,7.819089532018289,19.98550033569336
58,2018-03-26T06:15:00,3.8548755930029586,19.98550033569336
58,2018-03-26T06:30:00,10.91129345687721,19.766000747680664
58,2018-03-26T06:45:00,8.461555626928764,19.54599952697754
58,2018-03-26T07:00:00,4.87787443944271,19.54599952697754
58,2018-03-26T07:15:00,9.730516127910661,19.54599952697754
58,2018-03-26T07:30:00,6.3113786211507446,19.98550033569336
58,2018-03-26T07:45:00,5.573451666640629,20.20499992370605
58,2018-03-26T08:00:00,11.554450600389703,20.645000457763672
58,2018-03-26T08:15:00,4.939053743737443,21.52300071716309
58,2018-03-26T08:30:00,13.791695746705185,21.96299934387207
58,2018-03-26T08:45:00,5.829622834637952,22.621999740600582
58,2018-03-26T09:00:00,9.705022695016215,23.2810001373291
58,2018-03-26T09:15:00,11.364124039071228,24.15999984741211
58,2018-03-26T09:30:00,7.3672482324254425,25.03899955749512
58,2018-03-26T09:45:00,9.114242101151838,26.35700035095215
58,2018-03-26T10:00:00,8.593899064877128,27.45599937438965
58,2018-03-26T10:15:00,3.7158709399974903,28.55500030517578
58,2018-03-26T10:30:00,11.514035208249236,29.653499603271484
58,2018-03-26T10:45:00,3.254434081960042,30.75149917602539
59,2018-03-24T17:00:00,8.360246276318666,34.487499237060554
59,2018-03-24T17:15:00,10.610367700817402,34.04800033569336
59,2018-03-24T17:30:00,6.043216690787819,33.60850143432617
59,2018-03-24T17:45:00,8.069469865823958,33.16899871826172
59,2018-03-24T18:00:00,13.466493775938117,32.72949981689453
59,2018-03-24T18:15:00,12.120026917038256,32.290000915527344
59,2018-03-24T18:30:00,18.821366846494193,31.850500106811523
59,2018-03-24T18:45:00,11.964096766478356,31.410999298095703
59,2018-03-24T19:00:00,7.04927809819479,30.75200080871582
59,2018-03-24T19:15:00,13.475214361017455,30.312000274658203
59,2018-03-24T19:30:00,9.352921445365531,29.653499603271484
59,2018-03-24T19:45:00,4.0735244704991125,29.214000701904297
59,2018-03-24T20:00:00,11.060385748775559,28.77449989318848
59,2018-03-24T20:15:00,8.685181808651315,28.114999771118164
59,2018-03-24T20:30:00,13.134092110310096,27.67600059509277
59,2018-03-24T20:45:00,15.29960071223555,27.23600006103516
59,2018-03-24T21:00:00,15.822669858946712,26.79700088500977
59,2018-03-24T21:15:00,16.815259257363877,26.35700035095215
59,2018-03-24T21:30:00,15.16446599388251,25.917999267578125
59,2018-03-24T21:45:00,14.071252187688437,25.47900009155273
59,2018-03-24T22:00:00,10.270878197003888,25.47900009155273
59,2018-03-24T22:15:00,12.655672327312026,25.03899955749512
59,2018-03-24T22:30:00,12.162091820465424,24.819499969482425
59,2018-03-24T22:45:00,9.375526619402535,24.60000038146973
59,2018-03-24T23:00:00,22.01385976075519,24.3799991607666
59,2018-03-24T23:15:00,7.063696506507263,24.15999984741211
59,2018-03-24T23:30:00,10.328458934276117,23.94050025939941
59,2018-03-24T23:45:00,13.347707057627197,23.72100067138672
59,2018-03-25T00:00:00,7.040726709626718,23.72100067138672
59,2018-03-25T00:15:00,11.720676393115099,23.500999450683597
59,2018-03-25T00:30:00,10.964083870645393,23.2810001373291
59,2018-03-25T00:45:00,9.091258934238788,23.06150054931641
59,2018-03-25T01:00:00,8.566776273608916,22.84199905395508
59,2018-03-25T01:15:00,12.556556563666089,22.621999740600582
59,2018-03-25T01:30:00,7.830497088701307,22.402000427246094
59,2018-03-25T01:45:00,11.092788953591349,22.402000427246094
59,2018-03-25T02:00:00,13.081814855283902,21.96299934387207
59,2018-03-25T02:15:00,12.507779845906999,21.96299934387207
59,2018-03-25T02:30:00,14.119270521695293,21.96299934387207
59,2018-03-25T02:45:00,14.461482494319155,21.52300071716309
59,2018-03-25T03:00:00,8.933462012174537,21.30349922180176
59,2018-03-25T03:15:00,17.57337508958407,21.083999633789062
59,2018-03-25T03:30:00,11.105104009354829,21.083999633789062
59,2018-03-25T03:45:00,9.778736839948337,21.083999633789062
59,2018-03-25T04:00:00,5.3060996525886885,20.645000457763672
59,2018-03-25T04:15:00,9.554094430375187,20.645000457763672
59,2018-03-25T04:30:00,11.173250200150726,20.424999237060547
59,2018-03-25T04:45:00,6.040679108033501,20.20499992370605
59,2018-03-25T05:00:00,8.594264666772709,20.20499992370605
59,2018-03-25T05:15:00,7.903855869547588,19.98550033569336
59,2018-03-25T05:30:00,12.599939389111341,19.766000747680664
59,2018-03-25T05:45:00,13.897141907094614,19.766000747680664
59,2018-03-25T06:00:00,13.261986653267154,19.766000747680664
59,2018-03-25T06:15:00,8.597350525766071,19.54599952697754
59,2018-03-25T06:30:00,16.248599409907786,19.54599952697754
59,2018-03-25T06:45:00,4.723854234877955,19.54599952697754
59,2018-03-25T07:00:00,13.73142826841055,19.54599952697754
59,2018-03-25T07:15:00,4.962305819576937,19.54599952697754
59,2018-03-25T07:30:00,16.53777866085551,19.766000747680664
59,2018-03-25T07:45:00,10.961678616745711,20.20499992370605
59,2018-03-25T08:00:00,5.13680920120856,20.864500045776367
59,2018-03-25T08:15:00,5.791163345103691,21.52300071716309
59,2018-03-25T08:30:00,6.13801005536045,22.1825008392334
59,2018-03-25T08:45:00,10.428539388360967,22.84199905395508
59,2018-03-25T09:00:00,14.218281013896782,23.2810001373291
59,2018-03-25T09:15:00,6.147867304820831,24.15999984741211
59,2018-03-25T09:30:00,12.291395045859776,24.819499969482425
59,2018-03-25T09:45:00,9.064644108536132,25.69849967956543
59,2018-03-25T10:00:00,8.751944680595251,26.57699966430664
59,2018-03-25T10:15:00,4.385620798106174,27.45599937438965
59,2018-03-25T10:30:00,7.070180750369648,28.114999771118164
59,2018-03-25T10:45:00,3.0590373965493143,28.77449989318848
59,2018-03-25T11:00:00,6.328778226941733,29.214000701904297
59,2018-03-25T11:15:00,7.711769050998477,29.653499603271484
59,2018-03-25T11:30:00,7.139850217688647,30.09250068664551
59,2018-03-25T11:45:00,7.859314018898591,30.3125
59,2018-03-25T12:00:00,8.791351943457109,30.75149917602539
59,2018-03-25T12:15:00,5.924197055386081,31.410999298095703
59,2018-03-25T12:30:00,5.564296218918745,31.850500106811523
59,2018-03-25T12:45:00,9.1085799514148,32.290000915527344
59,2018-03-25T13:00:00,5.042766748336156,32.72949981689453
59,2018-03-25T13:15:00,8.005524328307729,33.16899871826172
59,2018-03-25T13:30:00,14.761441589883283,33.388500213623054
59,2018-03-25T13:45:00,8.532461728319223,33.827999114990234
59,2018-03-25T14:00:00,9.072324056717363,34.707000732421875
59,2018-03-25T14:15:00,9.792023677253965,35.145999908447266
59,2018-03-25T14:30:00,7.9976735952548275,35.58599853515625
59,2018-03-25T14:45:00,10.019683332142346,36.025001525878906
59,2018-03-25T15:00:00,9.71231647326849,36.46500015258789
59,2018-03-25T15:15:00,3.6762498191214554,36.46500015258789
59,2018-03-25T15:30:00,9.544692498284466,36.46500015258789
59,2018-03-25T15:45:00,3.0773801627645554,36.025001525878906
59,2018-03-25T16:00:00,4.070239326311523,35.80550003051758
59,2018-03-25T16:15:00,4.739131894963279,35.146499633789055
59,2018-03-25T16:30:00,9.472240729114915,34.707000732421875
59,2018-03-25T16:45:00,8.284341518414656,34.268001556396484
59,2018-03-25T17:00:00,7.924528937937993,33.827999114990234
59,2018-03-25T17:15:00,8.792918322131968,33.388999938964844
59,2018-03-25T17:30:00,7.25569223740354,32.94900131225586
59,2018-03-25T17:45:00,7.011376299783365,32.5099983215332
59,2018-03-25T18:00:00,5.320490086750436,31.850500106811523
59,2018-03-25T18:15:00,7.584334096185611,31.410999298095703
59,2018-03-25T18:30:00,6.160411930712023,30.97150039672852
59,2018-03-25T18:45:00,7.206775348265349,30.312000274658203
59,2018-03-25T19:00:00,8.664154873356956,29.87299919128418
59,2018-03-25T19:15:00,14.43062054590239,29.43400001525879
59,2018-03-25T19:30:00,8.376467834809386,28.99399948120117
59,2018-03-25T19:45:00,6.706166145278452,28.55500030517578
59,2018-03-25T20:00:00,7.399237029425521,28.114999771118164
59,2018-03-25T20:15:00,12.335667550553428,27.67600059509277
59,2018-03-25T20:30:00,5.99355099650343,27.23600006103516
59,2018-03-25T20:45:00,10.717257860527347,27.23600006103516
59,2018-03-25T21:00:00,3.2643692681838594,26.79700088500977
59,2018-03-25T21:15:00,7.716038598438736,26.35700035095215
59,2018-03-25T21:30:00,12.35868441141378,25.917999267578125
59,2018-03-25T21:45:00,11.202084851624608,25.917999267578125
59,2018-03-25T22:00:00,8.727460332394397,25.47900009155273
59,2018-03-25T22:15:00,12.325804020435044,25.47900009155273
59,2018-03-25T22:30:00,5.978247459534533,25.03899955749512
59,2018-03-25T22:45:00,3.3175835265898144,24.819499969482425
59,2018-03-25T23:00:00,10.687322805864504,24.60000038146973
59,2018-03-25T23:15:00,13.38276427227181,24.60000038146973
59,2018-03-25T23:30:00,14.808374288364519,24.60000038146973
59,2018-03-25T23:45:00,6.3629823651153075,24.15999984741211
59,2018-03-26T00:00:00,7.442763781112749,24.15999984741211
59,2018-03-26T00:15:00,13.411039909527046,23.94050025939941
59,2018-03-26T00:30:00,15.468790579677187,23.72100067138672
59,2018-03-26T00:45:00,6.001480479505911,23.500999450683597
59,2018-03-26T01:00:00,9.418351713252875,23.2810001373291
59,2018-03-26T01:15:00,19.76423800709189,23.2810001373291
59,2018-03-26T01:30:00,11.323845349350911,22.84199905395508
59,2018-03-26T01:45:00,11.635301887748593,22.84199905395508
59,2018-03-26T02:00:00,15.495564189964442,22.621999740600582
59,2018-03-26T02:15:00,8.061685653139115,22.402000427246094
59,2018-03-26T02:30:00,13.110429315320262,22.1825008392334
59,2018-03-26T02:45:00,8.75705301227827,21.96299934387207
59,2018-03-26T03:00:00,10.781665844298523,21.74300003051757
59,2018-03-26T03:15:00,14.208241091080184,21.52300071716309
59,2018-03-26T03:30:00,9.954365050160746,21.52300071716309
59,2018-03-26T03:45:00,7.499168014914979,21.30349922180176
59,2018-03-26T04:00:00,8.577763542871793,21.083999633789062
59,2018-03-26T04:15:00,8.288848924338605,21.083999633789062
59,2018-03-26T04:30:00,11.286542421200316,20.864500045776367
59,2018-03-26T04:45:00,6.528897010879668,20.645000457763672
59,2018-03-26T05:00:00,5.973768753633337,20.645000457763672
59,2018-03-26T05:15:00,13.994787827840053,20.424999237060547
59,2018-03-26T05:30:00,10.288833450940295,20.20499992370605
59,2018-03-26T05:45:00,8.393855566127726,19.98550033569336
59,2018-03-26T06:00:00,5.669567967467213,19.98550033569336
59,2018-03-26T06:15:00,11.394312094066692,19.98550033569336
59,2018-03-26T06:30:00,9.575310106648857,19.766000747680664
59,2018-03-26T06:45:00,9.539143065498713,19.54599952697754
59,2018-03-26T07:00:00,11.811826186196434,19.54599952697754
59,2018-03-26T07:15:00,7.449628987292151,19.54599952697754
59,2018-03-26T07:30:00,10.483547589266276,19.98550033569336
59,2018-03-26T07:45:00,7.648044554234875,20.20499992370605
59,2018-03-26T08:00:00,8.424021542010077,20.645000457763672
59,2018-03-26T08:15:00,9.351250682844793,21.52300071716309
59,2018-03-26T08:30:00,11.228661513090291,21.96299934387207
59,2018-03-26T08:45:00,13.05709466805171,22.621999740600582
59,2018-03-26T09:00:00,7.254038454294459,23.2810001373291
59,2018-03-26T09:15:00,12.052304258674024,24.15999984741211
59,2018-03-26T09:30:00,14.877963038890025,25.03899955749512
59,2018-03-26T09:45:00,5.959337383690052,26.35700035095215
59,2018-03-26T10:00:00,12.327323352617075,27.45599937438965
59,2018-03-26T10:15:00,8.036668793578105,28.55500030517578
59,2018-03-26T10:30:00,5.9762203374657545,29.653499603271484
59,2018-03-26T10:45:00,5.23731441740561,30.75149917602539
59,2018-03-26T11:00:00,2.5657971198939045,31.631000518798828
59,2018-03-26T11:15:00,4.7203268118542425,32.50949859619141
59,2018-03-26T11:30:00,6.522097487491024,33.16899871826172
59,2018-03-26T11:45:00,10.215865296289483,34.047500610351555
59,2018-03-26T12:00:00,7.167622712590429,34.707000732421875
59,2018-03-26T12:15:00,3.1401180081378897,35.146499633789055
59,2018-03-26T12:30:00,10.027238834411765,35.146499633789055
59,2018-03-26T12:45:00,7.857760419030715,35.146499633789055
59,2018-03-26T13:00:00,4.198786929531632,34.926498413085945
59,2018-03-26T13:15:00,9.09894671331676,34.707000732421875
59,2018-03-26T13:30:00,5.77224766964331,34.48699951171875
59,2018-03-26T13:45:00,5.022405641737585,34.267501831054695
59,2018-03-26T14:00:00,10.888096669026442,33.82849884033203
59,2018-03-26T14:15:00,4.324797045697505,33.60850143432617
59,2018-03-26T14:30:00,13.050721355146209,33.388999938964844
59,2018-03-26T14:45:00,5.349486474186605,32.94900131225586
59,2018-03-26T15:00:00,9.216525306295534,32.72949981689453
59,2018-03-26T15:15:00,10.776598478603638,32.72949981689453
59,2018-03-26T15:30:00,6.9668355064229,32.72949981689453
59,2018-03-26T15:45:00,8.669370292506638,32.94900131225586
59,2018-03-26T16:00:00,8.15448327084124,33.16899871826172
59,2018-03-26T16:15:00,3.1219222404886615,33.388999938964844
59,2018-03-26T16:30:00,10.870157434909434,33.388999938964844
59,2018-03-26T16:45:00,2.7559559665634623,33.388999938964844
60,2018-03-24T23:00:00,28.150036261724114,24.3799991607666
60,2018-03-24T23:15:00,29.534831865050965,24.15999984741211
60,2018-03-24T23:30:00,27.43833495342875,23.94050025939941
60,2018-03-24T23:45:00,28.786251491272857,23.72100067138672
60,2018-03-25T00:00:00,31.134307447357678,23.72100067138672
60,2018-03-25T00:15:00,30.529158464809463,23.500999450683597
60,2018-03-25T00:30:00,33.790187501320425,23.2810001373291
60,2018-03-25T00:45:00,30.386423821445774,23.06150054931641
60,2018-03-25T01:00:00,28.10972944805445,22.84199905395508
60,2018-03-25T01:15:00,30.91155054480047,22.621999740600582
60,2018-03-25T01:30:00,28.871059079248532,22.402000427246094
60,2018-03-25T01:45:00,24.94672001614226,22.402000427246094
60,2018-03-25T02:00:00,29.44515193814156,21.96299934387207
60,2018-03-25T02:15:00,28.25440235317109,21.96299934387207
60,2018-03-25T02:30:00,29.97036897130786,21.96299934387207
60,2018-03-25T02:45:00,30.798519949161868,21.52300071716309
60,2018-03-25T03:00:00,30.96057148554712,21.30349922180176
60,2018-03-25T03:15:00,31.313868286470296,21.083999633789062
