window_index,timestamp,prediction,actual
34,2018-03-20T07:00:00,20.929062399751906,11.854999542236328
34,2018-03-20T07:15:00,20.902603829680967,11.854999542236328
34,2018-03-20T07:30:00,21.01329631835241,11.854999542236328
34,2018-03-20T07:45:00,21.34943310396008,11.854999542236328
34,2018-03-20T08:00:00,21.49835130860702,11.854999542236328
34,2018-03-20T08:15:00,21.361797851975744,11.854999542236328
34,2018-03-20T08:30:00,21.557537349656528,12.074999809265137
34,2018-03-20T08:45:00,21.895594360980137,12.074999809265137
34,2018-03-20T09:00:00,22.479198520744788,12.074999809265137
34,2018-03-20T09:15:00,22.6630716842372,11.85550022125244
34,2018-03-20T09:30:00,22.964072921320955,11.635499954223633
34,2018-03-20T09:45:00,23.628483643466936,11.635499954223633
34,2018-03-20T10:00:00,24.003720539394855,11.635499954223633
34,2018-03-20T10:15:00,24.348240203512052,11.635499954223633
34,2018-03-20T10:30:00,24.954125983964744,11.635499954223633
34,2018-03-20T10:45:00,25.313404832596994,11.635499954223633
35,2018-03-18T17:00:00,19.24665654342991,17.568500518798828
35,2018-03-18T17:15:00,19.520876401096857,17.12849998474121
35,2018-03-18T17:30:00,19.993199690638136,17.12849998474121
35,2018-03-18T17:45:00,20.164342007715447,16.909000396728516
35,2018-03-18T18:00:00,20.274241753726844,16.68950080871582
35,2018-03-18T18:15:00,20.599981431991466,16.68950080871582
35,2018-03-18T18:30:00,20.922699111433246,16.68950080871582
35,2018-03-18T18:45:00,20.841380539648195,16.68950080871582
35,2018-03-18T19:00:00,20.819408737823238,16.909000396728516
35,2018-03-18T19:15:00,20.97875489689852,16.909000396728516
35,2018-03-18T19:30:00,21.09822379352765,16.909000396728516
35,2018-03-18T19:45:00,21.187103383481908,16.909000396728516
35,2018-03-18T20:00:00,20.988303417884232,16.68899917602539
35,2018-03-18T20:15:00,20.94800655349787,16.68899917602539
35,2018-03-18T20:30:00,20.804006902428032,16.469499588012695
35,2018-03-18T20:45:00,20.665902157285117,16.25
35,2018-03-18T21:00:00,20.581126321552077,16.25
35,2018-03-18T21:15:00,20.323362590783667,16.25
35,2018-03-18T21:30:00,20.351852885793633,16.030500411987305
35,2018-03-18T21:45:00,20.155625662309983,16.030500411987305
35,2018-03-18T22:00:00,19.95955526122102,16.25
35,2018-03-18T22:15:00,19.788071268106734,16.469499588012695
35,2018-03-18T22:30:00,19.779523335230188,16.469499588012695
35,2018-03-18T22:45:00,19.662332259236415,16.469499588012695
35,2018-03-18T23:00:00,19.5315698639006,16.469499588012695
35,2018-03-18T23:15:00,19.41183569700658,16.68950080871582
35,2018-03-18T23:30:00,19.34497915603349,16.68950080871582
35,2018-03-18T23:45:00,19.298310847470123,16.68950080871582
35,2018-03-19T00:00:00,19.27164248625122,16.68950080871582
35,2018-03-19T00:15:00,19.278335396930995,16.469499588012695
35,2018-03-19T00:30:00,19.3013966228085,16.469499588012695
35,2018-03-19T00:45:00,19.10585936376659,16.469499588012695
35,2018-03-19T01:00:00,18.987039638839804,16.469499588012695
35,2018-03-19T01:15:00,18.949665348032777,16.68899917602539
35,2018-03-19T01:30:00,18.86576122444091,16.68899917602539
35,2018-03-19T01:45:00,18.861421964553116,16.68899917602539
35,2018-03-19T02:00:00,18.81577212202297,16.25
35,2018-03-19T02:15:00,19.034384199226487,16.030500411987305
35,2018-03-19T02:30:00,18.90509154126682,15.810999870300291
35,2018-03-19T02:45:00,19.0084867937873,15.810999870300291
35,2018-03-19T03:00:00,19.053247448335103,15.810999870300291
35,2018-03-19T03:15:00,19.389590993363612,15.810999870300291
35,2018-03-19T03:30:00,19.28352156115455,15.810999870300291
35,2018-03-19T03:45:00,19.383674468202457,15.810999870300291
35,2018-03-19T04:00:00,19.378572441079474,15.371000289916992
35,2018-03-19T04:15:00,19.28084428550011,15.371000289916992
35,2018-03-19T04:30:00,19.430429990668014,15.371000289916992
35,2018-03-19T04:45:00,19.41806603532151,14.932000160217283
35,2018-03-19T05:00:00,19.21753939228353,14.932000160217283
35,2018-03-19T05:15:00,19.32271972160467,14.711999893188477
35,2018-03-19T05:30:00,19.376095683163783,14.491999626159668
35,2018-03-19T05:45:00,19.278153214116415,14.491999626159668
35,2018-03-19T06:00:00,19.23668377912166,14.491999626159668
35,2018-03-19T06:15:00,19.328360161895297,14.272500038146973
35,2018-03-19T06:30:00,19.403217417974258,14.272500038146973
35,2018-03-19T06:45:00,19.279043894007785,14.272500038146973
35,2018-03-19T07:00:00,19.419830318437715,14.272500038146973
35,2018-03-19T07:15:00,19.573097218437944,14.272500038146973
35,2018-03-19T07:30:00,19.642809714263443,14.272500038146973
35,2018-03-19T07:45:00,20.00419671920117,14.272500038146973
35,2018-03-19T08:00:00,20.13291254656678,14.272500038146973
35,2018-03-19T08:15:00,20.56325331750182,14.491999626159668
35,2018-03-19T08:30:00,20.742388903697123,14.491999626159668
35,2018-03-19T08:45:00,21.202256265241978,14.491999626159668
35,2018-03-19T09:00:00,21.572440091288044,14.711999893188477
35,2018-03-19T09:15:00,21.83557596854936,14.711999893188477
35,2018-03-19T09:30:00,22.450444580229746,14.711999893188477
35,2018-03-19T09:45:00,22.919773994807603,14.711999893188477
35,2018-03-19T10:00:00,23.27332844692838,14.931500434875488
35,2018-03-19T10:15:00,23.6714198861133,15.15149974822998
35,2018-03-19T10:30:00,24.139214432060193,15.15149974822998
35,2018-03-19T10:45:00,24.720371424378314,15.15149974822998
35,2018-03-19T11:00:00,25.341621379319875,15.15149974822998
35,2018-03-19T11:15:00,25.86630133987748,15.371500015258787
35,2018-03-19T11:30:00,26.22888474753102,15.590999603271484
35,2018-03-19T11:45:00,26.222109589364763,15.810500144958494
35,2018-03-19T12:00:00,27.573372422562983,16.030500411987305
35,2018-03-19T12:15:00,27.872532186014304,16.030500411987305
35,2018-03-19T12:30:00,28.175995999283156,16.030500411987305
35,2018-03-19T12:45:00,28.900251986822152,16.469499588012695
35,2018-03-19T13:00:00,29.141623423236787,16.469499588012695
35,2018-03-19T13:15:00,29.61747953888866,16.469499588012695
35,2018-03-19T13:30:00,30.215587852765893,16.469499588012695
35,2018-03-19T13:45:00,30.440099616887945,16.909000396728516
35,2018-03-19T14:00:00,30.40657972327005,16.909000396728516
35,2018-03-19T14:15:00,30.774052382376617,16.909000396728516
35,2018-03-19T14:30:00,30.834041088716063,17.128999710083008
35,2018-03-19T14:45:00,31.033877025182573,17.128999710083008
35,2018-03-19T15:00:00,30.93933381529369,17.128999710083008
35,2018-03-19T15:15:00,30.866825023961358,17.128999710083008
35,2018-03-19T15:30:00,30.787604045272417,17.128999710083008
35,2018-03-19T15:45:00,30.62491213442826,16.909000396728516
35,2018-03-19T16:00:00,30.55602045688014,16.909000396728516
35,2018-03-19T16:15:00,30.189461626133514,16.68899917602539
35,2018-03-19T16:30:00,29.818765470920255,16.68899917602539
35,2018-03-19T16:45:00,29.553027516768438,16.68899917602539
35,2018-03-19T17:00:00,29.28824430752271,16.68899917602539
35,2018-03-19T17:15:00,28.891224977109324,16.68899917602539
35,2018-03-19T17:30:00,28.29713950304063,16.68899917602539
35,2018-03-19T17:45:00,28.00649122093628,16.469499588012695
35,2018-03-19T18:00:00,27.472419152853877,16.469499588012695
35,2018-03-19T18:15:00,27.24610940790263,16.469499588012695
35,2018-03-19T18:30:00,26.766713581506348,16.469499588012695
35,2018-03-19T18:45:00,26.304577332373373,16.25
35,2018-03-19T19:00:00,26.123590637806803,16.25
35,2018-03-19T19:15:00,25.77601432837522,16.25
35,2018-03-19T19:30:00,25.55279290446107,16.25
35,2018-03-19T19:45:00,25.134039307167708,16.25
35,2018-03-19T20:00:00,24.974621316085603,16.25
35,2018-03-19T20:15:00,24.866402567800776,16.030500411987305
35,2018-03-19T20:30:00,24.542170514110406,15.810999870300291
35,2018-03-19T20:45:00,24.32178693448344,15.590999603271484
35,2018-03-19T21:00:00,23.813753628386852,15.371000289916992
35,2018-03-19T21:15:00,23.692852949116617,15.371000289916992
35,2018-03-19T21:30:00,23.431353232031114,15.371000289916992
35,2018-03-19T21:45:00,23.348871920817977,15.371000289916992
35,2018-03-19T22:00:00,23.118838648106482,15.371000289916992
35,2018-03-19T22:15:00,22.80242910709088,15.371000289916992
35,2018-03-19T22:30:00,22.746402101764627,15.371000289916992
35,2018-03-19T22:45:00,22.613697701882273,15.590999603271484
35,2018-03-19T23:00:00,22.611884214766874,15.590999603271484
35,2018-03-19T23:15:00,22.561622310490183,15.590999603271484
35,2018-03-19T23:30:00,22.489418187745006,15.590999603271484
35,2018-03-19T23:45:00,22.55548307856764,15.590999603271484
35,2018-03-20T00:00:00,22.298136606679382,15.590999603271484
35,2018-03-20T00:15:00,21.953690601960005,15.15149974822998
35,2018-03-20T00:30:00,22.20940715614543,15.15149974822998
35,2018-03-20T00:45:00,21.848361258068643,14.711999893188477
35,2018-03-20T01:00:00,21.722721759980026,14.491999626159668
35,2018-03-20T01:15:00,21.443338249280217,14.272500038146973
35,2018-03-20T01:30:00,21.224107804160223,14.272500038146973
35,2018-03-20T01:45:00,21.451778559396327,14.272500038146973
35,2018-03-20T02:00:00,21.290756437823834,14.272500038146973
35,2018-03-20T02:15:00,21.2083358574522,13.833000183105469
35,2018-03-20T02:30:00,20.86945414361311,13.833000183105469
35,2018-03-20T02:45:00,20.950718670899835,13.833000183105469
35,2018-03-20T03:00:00,20.65566100698836,13.833000183105469
35,2018-03-20T03:15:00,20.539767694360755,13.393500328063965
35,2018-03-20T03:30:00,20.48619416935663,13.393500328063965
35,2018-03-20T03:45:00,20.219262690539257,13.173500061035154
35,2018-03-20T04:00:00,20.21305506132164,13.173500061035154
35,2018-03-20T04:15:00,20.099341029932475,12.95400047302246
35,2018-03-20T04:30:00,19.91887301279242,12.73449993133545
35,2018-03-20T04:45:00,19.753632522492076,12.73449993133545
35,2018-03-20T05:00:00,19.65173901212458,12.51449966430664
35,2018-03-20T05:15:00,19.536340475803787,12.51449966430664
35,2018-03-20T05:30:00,19.455530991688434,12.51449966430664
35,2018-03-20T05:45:00,19.189326974637567,12.51449966430664
35,2018-03-20T06:00:00,19.216740986436847,12.295000076293944
35,2018-03-20T06:15:00,19.257013137157372,12.295000076293944
35,2018-03-20T06:30:00,19.376859971181403,12.295000076293944
35,2018-03-20T06:45:00,19.39616281743765,11.854999542236328
35,2018-03-20T07:00:00,19.590476665260024,11.854999542236328
35,2018-03-20T07:15:00,19.726997151458818,11.854999542236328
35,2018-03-20T07:30:00,19.940274418948277,11.854999542236328
35,2018-03-20T07:45:00,20.314790587259512,11.854999542236328
35,2018-03-20T08:00:00,20.535330477727356,11.854999542236328
35,2018-03-20T08:15:00,21.140432071972146,11.854999542236328
35,2018-03-20T08:30:00,21.501530455316267,12.074999809265137
35,2018-03-20T08:45:00,22.095632051110094,12.074999809265137
35,2018-03-20T09:00:00,22.496057868578994,12.074999809265137
35,2018-03-20T09:15:00,23.118473828646373,11.85550022125244
35,2018-03-20T09:30:00,23.550776875106628,11.635499954223633
35,2018-03-20T09:45:00,24.079135820837678,11.635499954223633
35,2018-03-20T10:00:00,24.836191358028294,11.635499954223633
35,2018-03-20T10:15:00,25.61720327207682,11.635499954223633
35,2018-03-20T10:30:00,26.206597899051417,11.635499954223633
35,2018-03-20T10:45:00,26.701804338553245,11.635499954223633
35,2018-03-20T11:00:00,27.320014196027767,11.635499954223633
35,2018-03-20T11:15:00,27.851778214337976,11.635499954223633
35,2018-03-20T11:30:00,28.296270969762066,11.635499954223633
35,2018-03-20T11:45:00,28.98787521305271,11.635499954223633
35,2018-03-20T12:00:00,29.567566803801988,11.854999542236328
35,2018-03-20T12:15:00,29.98063419922508,11.854999542236328
35,2018-03-20T12:30:00,30.557329850130625,12.074999809265137
35,2018-03-20T12:45:00,30.753070834588566,12.074999809265137
35,2018-03-20T13:00:00,31.40080221103933,12.295000076293944
35,2018-03-20T13:15:00,31.30226624216676,12.295000076293944
35,2018-03-20T13:30:00,31.81026995945153,12.295000076293944
35,2018-03-20T13:45:00,31.929769186708935,12.074999809265137
35,2018-03-20T14:00:00,32.16146534380224,12.074999809265137
35,2018-03-20T14:15:00,31.989069111571986,11.85550022125244
35,2018-03-20T14:30:00,32.07489295056615,11.85550022125244
35,2018-03-20T14:45:00,32.098288311586344,11.85550022125244
35,2018-03-20T15:00:00,32.07041629396681,11.85550022125244
35,2018-03-20T15:15:00,31.989140251682084,11.85550022125244
35,2018-03-20T15:30:00,31.811971099829172,12.074999809265137
35,2018-03-20T15:45:00,31.650752798454214,12.074999809265137
35,2018-03-20T16:00:00,31.450253448796513,11.85550022125244
35,2018-03-20T16:15:00,31.096867896894988,11.635499954223633
35,2018-03-20T16:30:00,30.686119013897784,11.635499954223633
35,2018-03-20T16:45:00,30.323056783214188,11.635499954223633
36,2018-03-18T23:00:00,16.246964499792107,16.469499588012695
36,2018-03-18T23:15:00,16.39659966589617,16.68950080871582
36,2018-03-18T23:30:00,16.798778193364363,16.68950080871582
36,2018-03-18T23:45:00,16.937442579361225,16.68950080871582
36,2018-03-19T00:00:00,16.860060882113935,16.68950080871582
36,2018-03-19T00:15:00,17.045852721726703,16.469499588012695
36,2018-03-19T00:30:00,17.155758146265605,16.469499588012695
36,2018-03-19T00:45:00,17.191627246639186,16.469499588012695
36,2018-03-19T01:00:00,17.131475902215076,16.469499588012695
36,2018-03-19T01:15:00,17.24407034559545,16.68899917602539
36,2018-03-19T01:30:00,17.346460613604307,16.68899917602539
36,2018-03-19T01:45:00,17.236067317667136,16.68899917602539
36,2018-03-19T02:00:00,17.045991830651037,16.25
36,2018-03-19T02:15:00,17.071090596997138,16.030500411987305
36,2018-03-19T02:30:00,16.762468142896008,15.810999870300291
36,2018-03-19T02:45:00,16.90827899510903,15.810999870300291
36,2018-03-19T03:00:00,16.798958485094033,15.810999870300291
36,2018-03-19T03:15:00,16.387334672754257,15.810999870300291
36,2018-03-19T03:30:00,16.5647805788221,15.810999870300291
36,2018-03-19T03:45:00,16.59113944677829,15.810999870300291
36,2018-03-19T04:00:00,16.19216449944669,15.371000289916992
36,2018-03-19T04:15:00,16.035493883573153,15.371000289916992
36,2018-03-19T04:30:00,15.897732581150107,15.371000289916992
36,2018-03-19T04:45:00,15.981738802257698,14.932000160217283
36,2018-03-19T05:00:00,15.798234990403039,14.932000160217283
36,2018-03-19T05:15:00,15.649300383760002,14.711999893188477
36,2018-03-19T05:30:00,15.692032141086422,14.491999626159668
36,2018-03-19T05:45:00,15.586819121469548,14.491999626159668
36,2018-03-19T06:00:00,15.48469405302498,14.491999626159668
36,2018-03-19T06:15:00,15.439595477093789,14.272500038146973
36,2018-03-19T06:30:00,15.426610938411205,14.272500038146973
36,2018-03-19T06:45:00,15.17806134273593,14.272500038146973
36,2018-03-19T07:00:00,15.173468813179444,14.272500038146973
36,2018-03-19T07:15:00,15.073628646453022,14.272500038146973
36,2018-03-19T07:30:00,15.204962195339359,14.272500038146973
36,2018-03-19T07:45:00,14.754649858894084,14.272500038146973
36,2018-03-19T08:00:00,14.855078675744307,14.272500038146973
36,2018-03-19T08:15:00,15.025592451592859,14.491999626159668
36,2018-03-19T08:30:00,14.774201601025439,14.491999626159668
36,2018-03-19T08:45:00,15.26939718965627,14.491999626159668
36,2018-03-19T09:00:00,15.173186727808451,14.711999893188477
36,2018-03-19T09:15:00,15.612536016768125,14.711999893188477
36,2018-03-19T09:30:00,15.794265217479955,14.711999893188477
36,2018-03-19T09:45:00,16.142708236916214,14.711999893188477
36,2018-03-19T10:00:00,16.349811492673652,14.931500434875488
36,2018-03-19T10:15:00,16.74938509539107,15.15149974822998
36,2018-03-19T10:30:00,17.30959566501808,15.15149974822998
36,2018-03-19T10:45:00,17.64564675676854,15.15149974822998
36,2018-03-19T11:00:00,17.831972690376908,15.15149974822998
36,2018-03-19T11:15:00,18.60796934255638,15.371500015258787
36,2018-03-19T11:30:00,19.080527798492724,15.590999603271484
36,2018-03-19T11:45:00,19.5539399829661,15.810500144958494
36,2018-03-19T12:00:00,20.07059941920376,16.030500411987305
36,2018-03-19T12:15:00,20.584915436977496,16.030500411987305
36,2018-03-19T12:30:00,21.234950446915548,16.030500411987305
36,2018-03-19T12:45:00,21.555620419249315,16.469499588012695
36,2018-03-19T13:00:00,22.023079216676315,16.469499588012695
36,2018-03-19T13:15:00,22.75123472404915,16.469499588012695
36,2018-03-19T13:30:00,23.153279057388495,16.469499588012695
36,2018-03-19T13:45:00,23.886128275777804,16.909000396728516
36,2018-03-19T14:00:00,24.27618599614287,16.909000396728516
36,2018-03-19T14:15:00,25.120626376118675,16.909000396728516
36,2018-03-19T14:30:00,25.34695818082347,17.128999710083008
36,2018-03-19T14:45:00,25.731649889953832,17.128999710083008
36,2018-03-19T15:00:00,25.81512173633763,17.128999710083008
36,2018-03-19T15:15:00,25.895339873060998,17.128999710083008
36,2018-03-19T15:30:00,26.62051340155652,17.128999710083008
36,2018-03-19T15:45:00,26.446007556808496,16.909000396728516
36,2018-03-19T16:00:00,26.603549377391147,16.909000396728516
36,2018-03-19T16:15:00,26.17266216426781,16.68899917602539
36,2018-03-19T16:30:00,26.082713712373863,16.68899917602539
36,2018-03-19T16:45:00,26.132894936152237,16.68899917602539
36,2018-03-19T17:00:00,26.021142833315363,16.68899917602539
36,2018-03-19T17:15:00,25.869624301962084,16.68899917602539
36,2018-03-19T17:30:00,25.42027266130417,16.68899917602539
36,2018-03-19T17:45:00,24.889810669164206,16.469499588012695
36,2018-03-19T18:00:00,25.399647224952258,16.469499588012695
36,2018-03-19T18:15:00,24.921444145943195,16.469499588012695
36,2018-03-19T18:30:00,24.536244463697567,16.469499588012695
36,2018-03-19T18:45:00,24.392600230455933,16.25
36,2018-03-19T19:00:00,23.951751512790395,16.25
36,2018-03-19T19:15:00,24.025870672460556,16.25
36,2018-03-19T19:30:00,23.783464110035485,16.25
36,2018-03-19T19:45:00,23.486345314118697,16.25
36,2018-03-19T20:00:00,22.98853212921175,16.25
36,2018-03-19T20:15:00,22.8296349244236,16.030500411987305
36,2018-03-19T20:30:00,22.647647908979167,15.810999870300291
36,2018-03-19T20:45:00,22.717401059372254,15.590999603271484
36,2018-03-19T21:00:00,22.420417156874027,15.371000289916992
36,2018-03-19T21:15:00,22.361764493980992,15.371000289916992
36,2018-03-19T21:30:00,22.315417410555106,15.371000289916992
36,2018-03-19T21:45:00,22.047291458037822,15.371000289916992
36,2018-03-19T22:00:00,22.033011463935047,15.371000289916992
36,2018-03-19T22:15:00,21.717814905472103,15.371000289916992
36,2018-03-19T22:30:00,21.67436694958844,15.371000289916992
36,2018-03-19T22:45:00,21.762271639940877,15.590999603271484
36,2018-03-19T23:00:00,21.439314240042656,15.590999603271484
36,2018-03-19T23:15:00,21.366956564993004,15.590999603271484
36,2018-03-19T23:30:00,20.97409862148841,15.590999603271484
36,2018-03-19T23:45:00,21.0315773552839,15.590999603271484
36,2018-03-20T00:00:00,20.897851110584217,15.590999603271484
36,2018-03-20T00:15:00,20.743527942523258,15.15149974822998
36,2018-03-20T00:30:00,20.210205213341347,15.15149974822998
36,2018-03-20T00:45:00,19.926024149609255,14.711999893188477
36,2018-03-20T01:00:00,19.628427590429027,14.491999626159668
36,2018-03-20T01:15:00,19.600934598332465,14.272500038146973
36,2018-03-20T01:30:00,19.125234606514333,14.272500038146973
36,2018-03-20T01:45:00,18.997120647510442,14.272500038146973
36,2018-03-20T02:00:00,18.758293139084564,14.272500038146973
36,2018-03-20T02:15:00,18.675686172038567,13.833000183105469
36,2018-03-20T02:30:00,18.46208046097776,13.833000183105469
36,2018-03-20T02:45:00,18.075659304270694,13.833000183105469
36,2018-03-20T03:00:00,17.54838892087838,13.833000183105469
36,2018-03-20T03:15:00,17.401042164134452,13.393500328063965
36,2018-03-20T03:30:00,17.241274062478343,13.393500328063965
36,2018-03-20T03:45:00,17.20195507535285,13.173500061035154
36,2018-03-20T04:00:00,16.97268134035012,13.173500061035154
36,2018-03-20T04:15:00,16.685103236241993,12.95400047302246
36,2018-03-20T04:30:00,16.453184281187912,12.73449993133545
36,2018-03-20T04:45:00,16.363997382546525,12.73449993133545
36,2018-03-20T05:00:00,16.24771340256739,12.51449966430664
36,2018-03-20T05:15:00,16.311236148745934,12.51449966430664
36,2018-03-20T05:30:00,16.384613917691148,12.51449966430664
36,2018-03-20T05:45:00,16.424588255438962,12.51449966430664
36,2018-03-20T06:00:00,16.250904912280564,12.295000076293944
36,2018-03-20T06:15:00,16.32723637491321,12.295000076293944
36,2018-03-20T06:30:00,16.31740223574468,12.295000076293944
36,2018-03-20T06:45:00,16.36025767078204,11.854999542236328
36,2018-03-20T07:00:00,16.389116833381493,11.854999542236328
36,2018-03-20T07:15:00,16.322821721465456,11.854999542236328
36,2018-03-20T07:30:00,16.46044728764736,11.854999542236328
36,2018-03-20T07:45:00,16.93565003733274,11.854999542236328
36,2018-03-20T08:00:00,17.100898907575587,11.854999542236328
36,2018-03-20T08:15:00,17.09225774196826,11.854999542236328
36,2018-03-20T08:30:00,17.348059938051563,12.074999809265137
36,2018-03-20T08:45:00,17.78963004908604,12.074999809265137
36,2018-03-20T09:00:00,17.922730698775876,12.074999809265137
36,2018-03-20T09:15:00,18.220171697398293,11.85550022125244
36,2018-03-20T09:30:00,18.86174506813296,11.635499954223633
36,2018-03-20T09:45:00,19.12691588692563,11.635499954223633
36,2018-03-20T10:00:00,19.646970235949176,11.635499954223633
36,2018-03-20T10:15:00,20.26640854226811,11.635499954223633
36,2018-03-20T10:30:00,20.858548620147435,11.635499954223633
36,2018-03-20T10:45:00,21.057449961423924,11.635499954223633
36,2018-03-20T11:00:00,21.742030225115556,11.635499954223633
36,2018-03-20T11:15:00,22.409755035258243,11.635499954223633
36,2018-03-20T11:30:00,22.81139906377473,11.635499954223633
36,2018-03-20T11:45:00,23.407438012824585,11.635499954223633
36,2018-03-20T12:00:00,23.82143319079737,11.854999542236328
36,2018-03-20T12:15:00,24.52808650892471,11.854999542236328
36,2018-03-20T12:30:00,24.99079718689029,12.074999809265137
36,2018-03-20T12:45:00,25.585872613761946,12.074999809265137
36,2018-03-20T13:00:00,26.050533929005436,12.295000076293944
36,2018-03-20T13:15:00,26.30107012927431,12.295000076293944
36,2018-03-20T13:30:00,26.933356087320316,12.295000076293944
36,2018-03-20T13:45:00,27.34830837401475,12.074999809265137
36,2018-03-20T14:00:00,27.923172880841758,12.074999809265137
36,2018-03-20T14:15:00,28.72197421983146,11.85550022125244
36,2018-03-20T14:30:00,28.848240876373136,11.85550022125244
36,2018-03-20T14:45:00,29.188394485983466,11.85550022125244
36,2018-03-20T15:00:00,29.39829608671548,11.85550022125244
36,2018-03-20T15:15:00,29.691677020041002,11.85550022125244
36,2018-03-20T15:30:00,29.846297327486024,12.074999809265137
36,2018-03-20T15:45:00,29.725268487719184,12.074999809265137
36,2018-03-20T16:00:00,29.804548308571214,11.85550022125244
36,2018-03-20T16:15:00,30.057383941473294,11.635499954223633
36,2018-03-20T16:30:00,29.904272004649783,11.635499954223633
36,2018-03-20T16:45:00,29.882118941864068,11.635499954223633
36,2018-03-20T17:00:00,29.643134014621992,11.635499954223633
36,2018-03-20T17:15:00,29.239109380430005,11.635499954223633
36,2018-03-20T17:30:00,29.33020158089092,11.635499954223633
36,2018-03-20T17:45:00,29.02161182658316,11.635499954223633
36,2018-03-20T18:00:00,28.859507976819888,11.635499954223633
36,2018-03-20T18:15:00,28.61607808583698,11.416000366210938
36,2018-03-20T18:30:00,28.481120873327228,11.416000366210938
36,2018-03-20T18:45:00,27.876515764875737,11.416000366210938
36,2018-03-20T19:00:00,28.13928057754781,11.416000366210938
36,2018-03-20T19:15:00,27.41672483788277,11.416000366210938
36,2018-03-20T19:30:00,27.400933831791882,10.976499557495115
36,2018-03-20T19:45:00,27.00989297808303,10.537500381469728
36,2018-03-20T20:00:00,26.686401201950673,10.537500381469728
36,2018-03-20T20:15:00,26.422534911736495,10.537500381469728
36,2018-03-20T20:30:00,26.163834440543383,10.537500381469728
36,2018-03-20T20:45:00,25.952242667550394,10.09749984741211
36,2018-03-20T21:00:00,25.71548510204426,10.09749984741211
36,2018-03-20T21:15:00,25.62986708873055,9.878000259399414
36,2018-03-20T21:30:00,25.165928891683485,9.878000259399414
36,2018-03-20T21:45:00,24.886030984270782,10.09749984741211
36,2018-03-20T22:00:00,24.953357150478965,10.317500114440918
36,2018-03-20T22:15:00,24.66010030140859,10.317500114440918
36,2018-03-20T22:30:00,24.17001752322203,10.317500114440918
36,2018-03-20T22:45:00,24.266024794745633,10.317500114440918
37,2018-03-19T05:00:00,16.24473758319108,14.932000160217283
37,2018-03-19T05:15:00,16.17673424603464,14.711999893188477
37,2018-03-19T05:30:00,16.025867854268377,14.491999626159668
37,2018-03-19T05:45:00,16.065683445989862,14.491999626159668
37,2018-03-19T06:00:00,15.862441602601955,14.491999626159668
37,2018-03-19T06:15:00,15.785557332269152,14.272500038146973
37,2018-03-19T06:30:00,15.682069624332415,14.272500038146973
37,2018-03-19T06:45:00,15.552936267769768,14.272500038146973
37,2018-03-19T07:00:00,15.30249397825931,14.272500038146973
37,2018-03-19T07:15:00,15.305183453962362,14.272500038146973
37,2018-03-19T07:30:00,15.448476250349902,14.272500038146973
37,2018-03-19T07:45:00,15.31244103561981,14.272500038146973
37,2018-03-19T08:00:00,15.250903301882111,14.272500038146973
37,2018-03-19T08:15:00,15.421623775696512,14.491999626159668
37,2018-03-19T08:30:00,15.554482847724001,14.491999626159668
37,2018-03-19T08:45:00,15.579402548118361,14.491999626159668
37,2018-03-19T09:00:00,15.813593705739713,14.711999893188477
37,2018-03-19T09:15:00,15.940239913229117,14.711999893188477
37,2018-03-19T09:30:00,16.183457198099592,14.711999893188477
37,2018-03-19T09:45:00,16.332531304347146,14.711999893188477
37,2018-03-19T10:00:00,16.520767315567955,14.931500434875488
37,2018-03-19T10:15:00,17.121981193831274,15.15149974822998
37,2018-03-19T10:30:00,17.27386787600787,15.15149974822998
37,2018-03-19T10:45:00,17.76380706602505,15.15149974822998
37,2018-03-19T11:00:00,18.166614407665367,15.15149974822998
37,2018-03-19T11:15:00,18.61946186371071,15.371500015258787
37,2018-03-19T11:30:00,18.976825043225084,15.590999603271484
37,2018-03-19T11:45:00,19.70329643635084,15.810500144958494
37,2018-03-19T12:00:00,20.182904587130217,16.030500411987305
37,2018-03-19T12:15:00,20.767028332489474,16.030500411987305
37,2018-03-19T12:30:00,21.305124620011263,16.030500411987305
37,2018-03-19T12:45:00,21.738483372673976,16.469499588012695
37,2018-03-19T13:00:00,22.229660985491932,16.469499588012695
37,2018-03-19T13:15:00,22.521248255183192,16.469499588012695
37,2018-03-19T13:30:00,22.982001045349726,16.469499588012695
37,2018-03-19T13:45:00,23.14473741995075,16.909000396728516
37,2018-03-19T14:00:00,23.480410324938415,16.909000396728516
37,2018-03-19T14:15:00,23.68365673240409,16.909000396728516
37,2018-03-19T14:30:00,23.957018207305016,17.128999710083008
37,2018-03-19T14:45:00,23.800024195463564,17.128999710083008
37,2018-03-19T15:00:00,23.882186777286563,17.128999710083008
37,2018-03-19T15:15:00,24.025579523095168,17.128999710083008
37,2018-03-19T15:30:00,23.995048347796317,17.128999710083008
37,2018-03-19T15:45:00,23.80100751330886,16.909000396728516
37,2018-03-19T16:00:00,23.868273220744037,16.909000396728516
37,2018-03-19T16:15:00,23.61882161639878,16.68899917602539
37,2018-03-19T16:30:00,23.831696621966955,16.68899917602539
37,2018-03-19T16:45:00,23.355014902049703,16.68899917602539
37,2018-03-19T17:00:00,22.998998640239073,16.68899917602539
37,2018-03-19T17:15:00,22.84861549393439,16.68899917602539
37,2018-03-19T17:30:00,22.598253010730197,16.68899917602539
37,2018-03-19T17:45:00,22.227196225412904,16.469499588012695
37,2018-03-19T18:00:00,22.054260850662136,16.469499588012695
