window_index,timestamp,prediction,actual
32,2018-03-18T05:30:00+00:00,26.357081953993315,16.68899917602539
32,2018-03-18T05:45:00+00:00,26.408813728801707,16.25
32,2018-03-18T06:00:00+00:00,26.132499648300648,16.030500411987305
32,2018-03-18T06:15:00+00:00,26.29178825165846,16.030500411987305
32,2018-03-18T06:30:00+00:00,26.283496707431688,16.030500411987305
32,2018-03-18T06:45:00+00:00,26.41649421163314,16.030500411987305
32,2018-03-18T07:00:00+00:00,26.28598393286654,16.030500411987305
32,2018-03-18T07:15:00+00:00,26.45174431685177,16.030500411987305
32,2018-03-18T07:30:00+00:00,26.44809663537256,16.030500411987305
32,2018-03-18T07:45:00+00:00,26.518490160639878,16.030500411987305
32,2018-03-18T08:00:00+00:00,26.48264937972717,16.25
32,2018-03-18T08:15:00+00:00,26.11844761453967,16.469499588012695
32,2018-03-18T08:30:00+00:00,26.383825275956013,16.469499588012695
32,2018-03-18T08:45:00+00:00,26.346019653203303,16.469499588012695
32,2018-03-18T09:00:00+00:00,26.058379107200043,16.469499588012695
32,2018-03-18T09:15:00+00:00,26.192339496024452,16.469499588012695
32,2018-03-18T09:30:00+00:00,25.89279013298626,16.469499588012695
32,2018-03-18T09:45:00+00:00,26.019360535222223,16.469499588012695
32,2018-03-18T10:00:00+00:00,25.86947874383108,16.469499588012695
32,2018-03-18T10:15:00+00:00,25.845920687690626,16.469499588012695
32,2018-03-18T10:30:00+00:00,25.938260099890233,16.68899917602539
32,2018-03-18T10:45:00+00:00,25.763074217045514,16.68899917602539
32,2018-03-18T11:00:00+00:00,26.054326259908244,16.909000396728516
32,2018-03-18T11:15:00+00:00,26.163106570295092,16.909000396728516
32,2018-03-18T11:30:00+00:00,26.218440668397385,17.128999710083008
32,2018-03-18T11:45:00+00:00,26.19640032771591,17.348499298095707
32,2018-03-18T12:00:00+00:00,26.31295149754312,17.348499298095707
32,2018-03-18T12:15:00+00:00,26.419816571296373,17.568000793457028
32,2018-03-18T12:30:00+00:00,26.574039667652176,17.788000106811523
32,2018-03-18T12:45:00+00:00,26.726263266475833,17.788000106811523
32,2018-03-18T13:00:00+00:00,26.65362527549953,17.788000106811523
32,2018-03-18T13:15:00+00:00,26.72731296021,18.00749969482422
32,2018-03-18T13:30:00+00:00,26.78054274429949,18.00749969482422
32,2018-03-18T13:45:00+00:00,27.14069081279097,18.00749969482422
32,2018-03-18T14:00:00+00:00,27.231531875947802,17.788000106811523
32,2018-03-18T14:15:00+00:00,27.55243135379889,17.788000106811523
32,2018-03-18T14:30:00+00:00,27.372884459811623,17.788000106811523
32,2018-03-18T14:45:00+00:00,27.57066424006751,17.788000106811523
32,2018-03-18T15:00:00+00:00,27.903581173753178,17.788000106811523
32,2018-03-18T15:15:00+00:00,27.995072710661116,17.788000106811523
32,2018-03-18T15:30:00+00:00,28.19764499940294,17.788000106811523
32,2018-03-18T15:45:00+00:00,28.139936731567378,18.007999420166016
32,2018-03-18T16:00:00+00:00,28.334953230017156,18.007999420166016
32,2018-03-18T16:15:00+00:00,28.534518500412148,18.007999420166016
32,2018-03-18T16:30:00+00:00,28.469710742231133,17.788000106811523
32,2018-03-18T16:45:00+00:00,28.45930753664506,17.788000106811523
32,2018-03-18T17:00:00+00:00,28.024160048507294,17.568500518798828
32,2018-03-18T17:15:00+00:00,28.1330258089586,17.12849998474121
32,2018-03-18T17:30:00+00:00,27.75317300656735,17.12849998474121
32,2018-03-18T17:45:00+00:00,28.124655185199014,16.909000396728516
32,2018-03-18T18:00:00+00:00,27.940757133158144,16.68950080871582
32,2018-03-18T18:15:00+00:00,27.828277497515558,16.68950080871582
32,2018-03-18T18:30:00+00:00,27.79656329218088,16.68950080871582
32,2018-03-18T18:45:00+00:00,27.636613342697952,16.68950080871582
32,2018-03-18T19:00:00+00:00,27.794028585050174,16.909000396728516
32,2018-03-18T19:15:00+00:00,27.68208840602724,16.909000396728516
32,2018-03-18T19:30:00+00:00,27.695122089069745,16.909000396728516
32,2018-03-18T19:45:00+00:00,27.588140222236344,16.909000396728516
32,2018-03-18T20:00:00+00:00,27.38489928249312,16.68899917602539
32,2018-03-18T20:15:00+00:00,27.012529136690638,16.68899917602539
32,2018-03-18T20:30:00+00:00,26.825747697087053,16.469499588012695
32,2018-03-18T20:45:00+00:00,26.665726567530548,16.25
32,2018-03-18T21:00:00+00:00,26.79343805939467,16.25
32,2018-03-18T21:15:00+00:00,26.6339535834239,16.25
32,2018-03-18T21:30:00+00:00,26.4219686218263,16.030500411987305
32,2018-03-18T21:45:00+00:00,26.26855449804892,16.030500411987305
32,2018-03-18T22:00:00+00:00,26.1303757979908,16.25
32,2018-03-18T22:15:00+00:00,25.989867352040083,16.469499588012695
32,2018-03-18T22:30:00+00:00,26.056899105288398,16.469499588012695
32,2018-03-18T22:45:00+00:00,25.940469570145385,16.469499588012695
32,2018-03-18T23:00:00+00:00,25.414079505476344,16.469499588012695
32,2018-03-18T23:15:00+00:00,25.49091729067438,16.68950080871582
32,2018-03-18T23:30:00+00:00,25.025942208913346,16.68950080871582
32,2018-03-18T23:45:00+00:00,24.73505795807756,16.68950080871582
32,2018-03-19T00:00:00+00:00,24.24511820678897,16.68950080871582
32,2018-03-19T00:15:00+00:00,24.08542273881013,16.469499588012695
32,2018-03-19T00:30:00+00:00,23.548134138484556,16.469499588012695
32,2018-03-19T00:45:00+00:00,23.11008584999758,16.469499588012695
32,2018-03-19T01:00:00+00:00,22.77656966163522,16.469499588012695
32,2018-03-19T01:15:00+00:00,22.40225353076641,16.68899917602539
32,2018-03-19T01:30:00+00:00,21.88029871516868,16.68899917602539
32,2018-03-19T01:45:00+00:00,21.63917867920778,16.68899917602539
32,2018-03-19T02:00:00+00:00,21.29099158117029,16.25
32,2018-03-19T02:15:00+00:00,21.13357931173283,16.030500411987305
32,2018-03-19T02:30:00+00:00,21.09165883518032,15.810999870300291
32,2018-03-19T02:45:00+00:00,21.01338113994979,15.810999870300291
32,2018-03-19T03:00:00+00:00,20.54219283620568,15.810999870300291
32,2018-03-19T03:15:00+00:00,20.243360200447704,15.810999870300291
32,2018-03-19T03:30:00+00:00,20.129123487237145,15.810999870300291
32,2018-03-19T03:45:00+00:00,20.179334828493054,15.810999870300291
32,2018-03-19T04:00:00+00:00,20.08941146165472,15.371000289916992
32,2018-03-19T04:15:00+00:00,20.06375741566281,15.371000289916992
32,2018-03-19T04:30:00+00:00,20.18674910804217,15.371000289916992
32,2018-03-19T04:45:00+00:00,19.829428536315774,14.932000160217283
32,2018-03-19T05:00:00+00:00,19.966756812869562,14.932000160217283
32,2018-03-19T05:15:00+00:00,20.034387735854146,14.711999893188477
32,2018-03-19T05:30:00+00:00,20.246351462346265,14.491999626159668
32,2018-03-19T05:45:00+00:00,20.309600818606196,14.491999626159668
32,2018-03-19T06:00:00+00:00,20.149745662634135,14.491999626159668
32,2018-03-19T06:15:00+00:00,20.341919629864144,14.272500038146973
32,2018-03-19T06:30:00+00:00,20.010178356558363,14.272500038146973
32,2018-03-19T06:45:00+00:00,20.107770824211592,14.272500038146973
32,2018-03-19T07:00:00+00:00,19.87406438827643,14.272500038146973
32,2018-03-19T07:15:00+00:00,20.108764287386443,14.272500038146973
32,2018-03-19T07:30:00+00:00,20.043574212366337,14.272500038146973
32,2018-03-19T07:45:00+00:00,19.960197373726714,14.272500038146973
32,2018-03-19T08:00:00+00:00,19.35602498636782,14.272500038146973
32,2018-03-19T08:15:00+00:00,19.75959255997798,14.491999626159668
32,2018-03-19T08:30:00+00:00,19.27242186644419,14.491999626159668
32,2018-03-19T08:45:00+00:00,19.27154188367303,14.491999626159668
32,2018-03-19T09:00:00+00:00,19.298180559035917,14.711999893188477
32,2018-03-19T09:15:00+00:00,18.839927662266142,14.711999893188477
32,2018-03-19T09:30:00+00:00,18.63043332372027,14.711999893188477
32,2018-03-19T09:45:00+00:00,18.334324217650945,14.711999893188477
32,2018-03-19T10:00:00+00:00,18.42043341978309,14.931500434875488
32,2018-03-19T10:15:00+00:00,18.213532821961163,15.15149974822998
32,2018-03-19T10:30:00+00:00,17.93014167538604,15.15149974822998
32,2018-03-19T10:45:00+00:00,17.749163535289313,15.15149974822998
32,2018-03-19T11:00:00+00:00,17.639776580409066,15.15149974822998
32,2018-03-19T11:15:00+00:00,17.61716340152212,15.371500015258787
32,2018-03-19T11:30:00+00:00,17.466575585343925,15.590999603271484
32,2018-03-19T11:45:00+00:00,17.336077877759767,15.810500144958494
32,2018-03-19T12:00:00+00:00,17.17556494316031,16.030500411987305
32,2018-03-19T12:15:00+00:00,17.428774379493156,16.030500411987305
32,2018-03-19T12:30:00+00:00,17.557853242269452,16.030500411987305
32,2018-03-19T12:45:00+00:00,17.40629710528129,16.469499588012695
32,2018-03-19T13:00:00+00:00,17.233525568989407,16.469499588012695
32,2018-03-19T13:15:00+00:00,17.505086893121995,16.469499588012695
32,2018-03-19T13:30:00+00:00,17.353723740772452,16.469499588012695
32,2018-03-19T13:45:00+00:00,17.496753897969327,16.909000396728516
32,2018-03-19T14:00:00+00:00,17.33952849746011,16.909000396728516
32,2018-03-19T14:15:00+00:00,17.369030684326972,16.909000396728516
32,2018-03-19T14:30:00+00:00,17.581241077804364,17.128999710083008
32,2018-03-19T14:45:00+00:00,17.464443240991883,17.128999710083008
32,2018-03-19T15:00:00+00:00,17.708316026146576,17.128999710083008
32,2018-03-19T15:15:00+00:00,17.730576532401678,17.128999710083008
32,2018-03-19T15:30:00+00:00,18.186436827366627,17.128999710083008
32,2018-03-19T15:45:00+00:00,18.191608679776888,16.909000396728516
32,2018-03-19T16:00:00+00:00,18.287148307312997,16.909000396728516
32,2018-03-19T16:15:00+00:00,18.232347465179558,16.68899917602539
32,2018-03-19T16:30:00+00:00,18.359230787929903,16.68899917602539
32,2018-03-19T16:45:00+00:00,18.653562260849153,16.68899917602539
32,2018-03-19T17:00:00+00:00,18.79521434464069,16.68899917602539
32,2018-03-19T17:15:00+00:00,18.95216385865949,16.68899917602539
32,2018-03-19T17:30:00+00:00,18.919470630021692,16.68899917602539
32,2018-03-19T17:45:00+00:00,19.202670830528326,16.469499588012695
32,2018-03-19T18:00:00+00:00,19.33821875583854,16.469499588012695
32,2018-03-19T18:15:00+00:00,19.445109821360898,16.469499588012695
32,2018-03-19T18:30:00+00:00,19.528174079247826,16.469499588012695
32,2018-03-19T18:45:00+00:00,19.40707621851574,16.25
32,2018-03-19T19:00:00+00:00,19.721085329340156,16.25
32,2018-03-19T19:15:00+00:00,19.831545931153556,16.25
32,2018-03-19T19:30:00+00:00,19.906556477995107,16.25
32,2018-03-19T19:45:00+00:00,19.86027685898933,16.25
32,2018-03-19T20:00:00+00:00,19.54969934121074,16.25
32,2018-03-19T20:15:00+00:00,20.072097206049236,16.030500411987305
32,2018-03-19T20:30:00+00:00,19.978149701781714,15.810999870300291
32,2018-03-19T20:45:00+00:00,19.357221627031922,15.590999603271484
32,2018-03-19T21:00:00+00:00,19.574262752185113,15.371000289916992
32,2018-03-19T21:15:00+00:00,19.436290287471433,15.371000289916992
32,2018-03-19T21:30:00+00:00,18.982122685234632,15.371000289916992
32,2018-03-19T21:45:00+00:00,19.017260838977162,15.371000289916992
32,2018-03-19T22:00:00+00:00,18.98078266513832,15.371000289916992
32,2018-03-19T22:15:00+00:00,19.46238942127424,15.371000289916992
32,2018-03-19T22:30:00+00:00,19.068047736532044,15.371000289916992
32,2018-03-19T22:45:00+00:00,17.795121060215145,15.590999603271484
33,2018-03-18T05:00:00+00:00,17.111738671554654,16.909000396728516
33,2018-03-18T05:15:00+00:00,17.69342359185105,16.68899917602539
33,2018-03-18T05:30:00+00:00,17.88806966512081,16.68899917602539
33,2018-03-18T05:45:00+00:00,18.24805804561907,16.25
33,2018-03-18T06:00:00+00:00,18.636621743100143,16.030500411987305
33,2018-03-18T06:15:00+00:00,19.084506472207888,16.030500411987305
33,2018-03-18T06:30:00+00:00,19.48555709123552,16.030500411987305
33,2018-03-18T06:45:00+00:00,20.067291616738324,16.030500411987305
33,2018-03-18T07:00:00+00:00,20.60841918437329,16.030500411987305
33,2018-03-18T07:15:00+00:00,21.084442976456824,16.030500411987305
33,2018-03-18T07:30:00+00:00,21.064266568394107,16.030500411987305
33,2018-03-18T07:45:00+00:00,21.79589987337244,16.030500411987305
33,2018-03-18T08:00:00+00:00,21.937433720096656,16.25
33,2018-03-18T08:15:00+00:00,22.57172394250054,16.469499588012695
33,2018-03-18T08:30:00+00:00,22.957577700760467,16.469499588012695
33,2018-03-18T08:45:00+00:00,23.26597190993386,16.469499588012695
33,2018-03-18T09:00:00+00:00,23.866438176803264,16.469499588012695
33,2018-03-18T09:15:00+00:00,23.853930869555438,16.469499588012695
33,2018-03-18T09:30:00+00:00,24.30308970499208,16.469499588012695
33,2018-03-18T09:45:00+00:00,24.11346123232636,16.469499588012695
33,2018-03-18T10:00:00+00:00,24.86046331748638,16.469499588012695
33,2018-03-18T10:15:00+00:00,25.106474222941806,16.469499588012695
33,2018-03-18T10:30:00+00:00,25.53616709200472,16.68899917602539
33,2018-03-18T10:45:00+00:00,25.755795502409793,16.68899917602539
33,2018-03-18T11:00:00+00:00,25.776895722501386,16.909000396728516
33,2018-03-18T11:15:00+00:00,26.205007170788875,16.909000396728516
33,2018-03-18T11:30:00+00:00,26.160120744583534,17.128999710083008
33,2018-03-18T11:45:00+00:00,26.58584010070873,17.348499298095707
33,2018-03-18T12:00:00+00:00,26.7645273976261,17.348499298095707
33,2018-03-18T12:15:00+00:00,26.787988451804715,17.568000793457028
33,2018-03-18T12:30:00+00:00,27.23032606171813,17.788000106811523
33,2018-03-18T12:45:00+00:00,27.009415560584504,17.788000106811523
33,2018-03-18T13:00:00+00:00,26.79304920214309,17.788000106811523
33,2018-03-18T13:15:00+00:00,27.533722036703686,18.00749969482422
33,2018-03-18T13:30:00+00:00,27.61327638647577,18.00749969482422
33,2018-03-18T13:45:00+00:00,27.60572560766862,18.00749969482422
33,2018-03-18T14:00:00+00:00,27.609860252586735,17.788000106811523
33,2018-03-18T14:15:00+00:00,27.795628692718424,17.788000106811523
33,2018-03-18T14:30:00+00:00,27.533853184715138,17.788000106811523
33,2018-03-18T14:45:00+00:00,27.938085332186446,17.788000106811523
33,2018-03-18T15:00:00+00:00,27.898036432890663,17.788000106811523
33,2018-03-18T15:15:00+00:00,28.27797956942063,17.788000106811523
33,2018-03-18T15:30:00+00:00,28.28111714119596,17.788000106811523
33,2018-03-18T15:45:00+00:00,28.4761780634864,18.007999420166016
33,2018-03-18T16:00:00+00:00,28.42797399181125,18.007999420166016
33,2018-03-18T16:15:00+00:00,28.1439354293402,18.007999420166016
33,2018-03-18T16:30:00+00:00,28.27607261447817,17.788000106811523
33,2018-03-18T16:45:00+00:00,28.200495090320256,17.788000106811523
33,2018-03-18T17:00:00+00:00,28.46090853618774,17.568500518798828
33,2018-03-18T17:15:00+00:00,28.35802045792951,17.12849998474121
33,2018-03-18T17:30:00+00:00,28.46426149563797,17.12849998474121
33,2018-03-18T17:45:00+00:00,28.174089151713453,16.909000396728516
33,2018-03-18T18:00:00+00:00,28.03875255817299,16.68950080871582
33,2018-03-18T18:15:00+00:00,27.805491210048725,16.68950080871582
33,2018-03-18T18:30:00+00:00,27.771017205465238,16.68950080871582
33,2018-03-18T18:45:00+00:00,27.70126786835781,16.68950080871582
33,2018-03-18T19:00:00+00:00,27.609189478074782,16.909000396728516
33,2018-03-18T19:15:00+00:00,27.243595454431482,16.909000396728516
33,2018-03-18T19:30:00+00:00,27.37821022426641,16.909000396728516
33,2018-03-18T19:45:00+00:00,27.46108880239101,16.909000396728516
33,2018-03-18T20:00:00+00:00,27.40441434443072,16.68899917602539
33,2018-03-18T20:15:00+00:00,27.34854240357679,16.68899917602539
33,2018-03-18T20:30:00+00:00,27.02133049332981,16.469499588012695
33,2018-03-18T20:45:00+00:00,26.96738890850458,16.25
33,2018-03-18T21:00:00+00:00,27.075705614068553,16.25
33,2018-03-18T21:15:00+00:00,26.81905354243503,16.25
33,2018-03-18T21:30:00+00:00,26.77982024107058,16.030500411987305
33,2018-03-18T21:45:00+00:00,26.719029910025423,16.030500411987305
33,2018-03-18T22:00:00+00:00,26.726868721803328,16.25
33,2018-03-18T22:15:00+00:00,26.828361993393102,16.469499588012695
33,2018-03-18T22:30:00+00:00,26.69267170793574,16.469499588012695
33,2018-03-18T22:45:00+00:00,26.48102395981319,16.469499588012695
33,2018-03-18T23:00:00+00:00,25.85872426713013,16.469499588012695
33,2018-03-18T23:15:00+00:00,25.82747502566508,16.68950080871582
33,2018-03-18T23:30:00+00:00,25.42064200247438,16.68950080871582
33,2018-03-18T23:45:00+00:00,25.594090683809863,16.68950080871582
33,2018-03-19T00:00:00+00:00,25.285749137698065,16.68950080871582
33,2018-03-19T00:15:00+00:00,25.135844582273844,16.469499588012695
33,2018-03-19T00:30:00+00:00,24.888080846271546,16.469499588012695
33,2018-03-19T00:45:00+00:00,24.928241017520055,16.469499588012695
33,2018-03-19T01:00:00+00:00,24.927681090258716,16.469499588012695
33,2018-03-19T01:15:00+00:00,24.840759178169574,16.68899917602539
33,2018-03-19T01:30:00+00:00,24.847382832271396,16.68899917602539
33,2018-03-19T01:45:00+00:00,24.70220164382966,16.68899917602539
33,2018-03-19T02:00:00+00:00,24.526678717390737,16.25
33,2018-03-19T02:15:00+00:00,24.26478836993701,16.030500411987305
33,2018-03-19T02:30:00+00:00,24.20893732442687,15.810999870300291
33,2018-03-19T02:45:00+00:00,24.120861921407972,15.810999870300291
33,2018-03-19T03:00:00+00:00,24.157977488172946,15.810999870300291
33,2018-03-19T03:15:00+00:00,24.03997621546261,15.810999870300291
33,2018-03-19T03:30:00+00:00,23.953547977105703,15.810999870300291
33,2018-03-19T03:45:00+00:00,23.77048845691009,15.810999870300291
33,2018-03-19T04:00:00+00:00,23.84996177351966,15.371000289916992
33,2018-03-19T04:15:00+00:00,23.68813973713747,15.371000289916992
33,2018-03-19T04:30:00+00:00,23.71350260736302,15.371000289916992
33,2018-03-19T04:45:00+00:00,23.66455382053862,14.932000160217283
33,2018-03-19T05:00:00+00:00,23.56393203767781,14.932000160217283
33,2018-03-19T05:15:00+00:00,24.091208200828383,14.711999893188477
33,2018-03-19T05:30:00+00:00,24.08119678293845,14.491999626159668
33,2018-03-19T05:45:00+00:00,24.20955195331993,14.491999626159668
33,2018-03-19T06:00:00+00:00,23.84040835438475,14.491999626159668
33,2018-03-19T06:15:00+00:00,24.005129237486443,14.272500038146973
33,2018-03-19T06:30:00+00:00,23.619418858658726,14.272500038146973
33,2018-03-19T06:45:00+00:00,23.172984572195798,14.272500038146973
33,2018-03-19T07:00:00+00:00,22.808600354981998,14.272500038146973
33,2018-03-19T07:15:00+00:00,22.217707213425392,14.272500038146973
33,2018-03-19T07:30:00+00:00,21.605609544939075,14.272500038146973
33,2018-03-19T07:45:00+00:00,21.240163232689504,14.272500038146973
33,2018-03-19T08:00:00+00:00,20.83040248303585,14.272500038146973
33,2018-03-19T08:15:00+00:00,20.482460013413508,14.491999626159668
33,2018-03-19T08:30:00+00:00,20.269778710236956,14.491999626159668
33,2018-03-19T08:45:00+00:00,20.022906508903194,14.491999626159668
33,2018-03-19T09:00:00+00:00,19.713616008397636,14.711999893188477
33,2018-03-19T09:15:00+00:00,19.314756852255705,14.711999893188477
33,2018-03-19T09:30:00+00:00,19.275116856151072,14.711999893188477
33,2018-03-19T09:45:00+00:00,19.07188976169662,14.711999893188477
33,2018-03-19T10:00:00+00:00,18.946644769804397,14.931500434875488
33,2018-03-19T10:15:00+00:00,18.764304864863345,15.15149974822998
33,2018-03-19T10:30:00+00:00,18.71093713752865,15.15149974822998
33,2018-03-19T10:45:00+00:00,18.53910674111171,15.15149974822998
33,2018-03-19T11:00:00+00:00,18.764355149593122,15.15149974822998
33,2018-03-19T11:15:00+00:00,18.17664693409708,15.371500015258787
33,2018-03-19T11:30:00+00:00,18.477231381116866,15.590999603271484
33,2018-03-19T11:45:00+00:00,18.379055882407535,15.810500144958494
33,2018-03-19T12:00:00+00:00,18.30684904901293,16.030500411987305
33,2018-03-19T12:15:00+00:00,18.279003540135314,16.030500411987305
33,2018-03-19T12:30:00+00:00,18.439165840673063,16.030500411987305
33,2018-03-19T12:45:00+00:00,18.617240377386654,16.469499588012695
33,2018-03-19T13:00:00+00:00,18.41124286613065,16.469499588012695
33,2018-03-19T13:15:00+00:00,18.48334097578519,16.469499588012695
33,2018-03-19T13:30:00+00:00,18.379230519915012,16.469499588012695
33,2018-03-19T13:45:00+00:00,18.610129165262975,16.909000396728516
33,2018-03-19T14:00:00+00:00,18.651137041922308,16.909000396728516
33,2018-03-19T14:15:00+00:00,18.555735357631406,16.909000396728516
33,2018-03-19T14:30:00+00:00,18.753450837987895,17.128999710083008
33,2018-03-19T14:45:00+00:00,18.532935309816224,17.128999710083008
33,2018-03-19T15:00:00+00:00,18.70716985993537,17.128999710083008
33,2018-03-19T15:15:00+00:00,18.85291267444688,17.128999710083008
33,2018-03-19T15:30:00+00:00,18.994839965205458,17.128999710083008
33,2018-03-19T15:45:00+00:00,18.987677109305245,16.909000396728516
33,2018-03-19T16:00:00+00:00,19.419613424792082,16.909000396728516
33,2018-03-19T16:15:00+00:00,19.027003165610438,16.68899917602539
33,2018-03-19T16:30:00+00:00,19.091903084149244,16.68899917602539
33,2018-03-19T16:45:00+00:00,19.224864063969264,16.68899917602539
33,2018-03-19T17:00:00+00:00,19.361196159254703,16.68899917602539
33,2018-03-19T17:15:00+00:00,19.624355856373704,16.68899917602539
33,2018-03-19T17:30:00+00:00,19.747817099405474,16.68899917602539
33,2018-03-19T17:45:00+00:00,19.8726584544127,16.469499588012695
33,2018-03-19T18:00:00+00:00,19.88674089684473,16.469499588012695
33,2018-03-19T18:15:00+00:00,20.094988989520097,16.469499588012695
33,2018-03-19T18:30:00+00:00,20.215758640461864,16.469499588012695
33,2018-03-19T18:45:00+00:00,20.214792358222027,16.25
33,2018-03-19T19:00:00+00:00,19.690383104192314,16.25
33,2018-03-19T19:15:00+00:00,20.112889673798563,16.25
33,2018-03-19T19:30:00+00:00,19.98825489389746,16.25
33,2018-03-19T19:45:00+00:00,19.863864062888126,16.25
33,2018-03-19T20:00:00+00:00,19.60803506394307,16.25
33,2018-03-19T20:15:00+00:00,19.42928100385406,16.030500411987305
33,2018-03-19T20:30:00+00:00,19.277052138724244,15.810999870300291
33,2018-03-19T20:45:00+00:00,18.922576731370697,15.590999603271484
33,2018-03-19T21:00:00+00:00,18.992368538689085,15.371000289916992
33,2018-03-19T21:15:00+00:00,19.08726058044843,15.371000289916992
33,2018-03-19T21:30:00+00:00,18.783438204544808,15.371000289916992
33,2018-03-19T21:45:00+00:00,18.61875503499045,15.371000289916992
33,2018-03-19T22:00:00+00:00,18.661103611269468,15.371000289916992
33,2018-03-19T22:15:00+00:00,18.538246464518444,15.371000289916992
33,2018-03-19T22:30:00+00:00,18.626296385410765,15.371000289916992
33,2018-03-19T22:45:00+00:00,18.331744067394503,15.590999603271484
33,2018-03-19T23:00:00+00:00,18.35269988876882,15.590999603271484
33,2018-03-19T23:15:00+00:00,18.212351130811324,15.590999603271484
33,2018-03-19T23:30:00+00:00,18.53355163751772,15.590999603271484
33,2018-03-19T23:45:00+00:00,18.328851336385377,15.590999603271484
33,2018-03-20T00:00:00+00:00,18.636507583173074,15.590999603271484
33,2018-03-20T00:15:00+00:00,18.620871750304854,15.15149974822998
33,2018-03-20T00:30:00+00:00,18.763597481029542,15.15149974822998
33,2018-03-20T00:45:00+00:00,19.013119823527404,14.711999893188477
33,2018-03-20T01:00:00+00:00,18.65939732807381,14.491999626159668
33,2018-03-20T01:15:00+00:00,18.50116691249236,14.272500038146973
33,2018-03-20T01:30:00+00:00,19.199165848957954,14.272500038146973
33,2018-03-20T01:45:00+00:00,18.92958533546469,14.272500038146973
33,2018-03-20T02:00:00+00:00,19.1960665428427,14.272500038146973
33,2018-03-20T02:15:00+00:00,19.142155196807675,13.833000183105469
33,2018-03-20T02:30:00+00:00,19.15272042624857,13.833000183105469
33,2018-03-20T02:45:00+00:00,18.776547157994756,13.833000183105469
33,2018-03-20T03:00:00+00:00,18.614509372940876,13.833000183105469
33,2018-03-20T03:15:00+00:00,18.65036238527434,13.393500328063965
33,2018-03-20T03:30:00+00:00,18.704177238990056,13.393500328063965
33,2018-03-20T03:45:00+00:00,18.747829820626492,13.173500061035154
33,2018-03-20T04:00:00+00:00,18.61791174648156,13.173500061035154
33,2018-03-20T04:15:00+00:00,18.431728457329182,12.95400047302246
33,2018-03-20T04:30:00+00:00,18.348527615243796,12.73449993133545
33,2018-03-20T04:45:00+00:00,17.13383813076979,12.73449993133545
34,2018-03-18T11:00:00+00:00,17.067001570611062,16.909000396728516
34,2018-03-18T11:15:00+00:00,17.715587605786855,16.909000396728516
34,2018-03-18T11:30:00+00:00,18.11404312504379,17.128999710083008
34,2018-03-18T11:45:00+00:00,18.53174410533913,17.348499298095707
34,2018-03-18T12:00:00+00:00,19.22965538328929,17.348499298095707
34,2018-03-18T12:15:00+00:00,19.875686410573536,17.568000793457028
34,2018-03-18T12:30:00+00:00,20.624996157116453,17.788000106811523
34,2018-03-18T12:45:00+00:00,21.3413768804103,17.788000106811523
34,2018-03-18T13:00:00+00:00,21.783166964363982,17.788000106811523
34,2018-03-18T13:15:00+00:00,22.52167976399498,18.00749969482422
34,2018-03-18T13:30:00+00:00,22.355218961290547,18.00749969482422
34,2018-03-18T13:45:00+00:00,22.89604889768708,18.00749969482422
34,2018-03-18T14:00:00+00:00,22.94007725575012,17.788000106811523
34,2018-03-18T14:15:00+00:00,23.766977019867653,17.788000106811523
34,2018-03-18T14:30:00+00:00,24.09968423565158,17.788000106811523
34,2018-03-18T14:45:00+00:00,24.201133677983645,17.788000106811523
34,2018-03-18T15:00:00+00:00,24.83468355967002,17.788000106811523
34,2018-03-18T15:15:00+00:00,24.86849188616687,17.788000106811523
34,2018-03-18T15:30:00+00:00,25.03302691962539,17.788000106811523
34,2018-03-18T15:45:00+00:00,24.8599985234976,18.007999420166016
34,2018-03-18T16:00:00+00:00,25.51826131130094,18.007999420166016
34,2018-03-18T16:15:00+00:00,25.61827152312388,18.007999420166016
34,2018-03-18T16:30:00+00:00,25.940799478744147,17.788000106811523
34,2018-03-18T16:45:00+00:00,26.211837399996824,17.788000106811523
34,2018-03-18T17:00:00+00:00,26.26698649786016,17.568500518798828
34,2018-03-18T17:15:00+00:00,26.72289792695911,17.12849998474121
34,2018-03-18T17:30:00+00:00,26.444232695579124,17.12849998474121
34,2018-03-18T17:45:00+00:00,26.72010797386051,16.909000396728516
34,2018-03-18T18:00:00+00:00,26.788305789221035,16.68950080871582
34,2018-03-18T18:15:00+00:00,26.818715649436605,16.68950080871582
34,2018-03-18T18:30:00+00:00,27.008822336677767,16.68950080871582
34,2018-03-18T18:45:00+00:00,26.70152623727904,16.68950080871582
34,2018-03-18T19:00:00+00:00,26.5655106300057,16.909000396728516
34,2018-03-18T19:15:00+00:00,27.198704441443358,16.909000396728516
34,2018-03-18T19:30:00+00:00,26.945103769527115,16.909000396728516
34,2018-03-18T19:45:00+00:00,27.02364783792081,16.909000396728516
34,2018-03-18T20:00:00+00:00,26.95871377333239,16.68899917602539
34,2018-03-18T20:15:00+00:00,26.858247941086233,16.68899917602539
34,2018-03-18T20:30:00+00:00,26.643044926663528,16.469499588012695
34,2018-03-18T20:45:00+00:00,26.744058284869425,16.25
34,2018-03-18T21:00:00+00:00,26.572888724935073,16.25
34,2018-03-18T21:15:00+00:00,26.756042528999025,16.25
34,2018-03-18T21:30:00+00:00,26.56028985191241,16.030500411987305
34,2018-03-18T21:45:00+00:00,26.506472619864883,16.030500411987305
34,2018-03-18T22:00:00+00:00,26.262004062590798,16.25
