window_index,timestamp,prediction,actual
280,2018-05-19T09:15:00+00:00,35.26262549541719,29.165000915527344
280,2018-05-19T09:30:00+00:00,36.21159755678715,29.165000915527344
280,2018-05-19T09:45:00+00:00,35.193545149072854,29.38500022888184
280,2018-05-19T10:00:00+00:00,35.838889178224555,29.38500022888184
280,2018-05-19T10:15:00+00:00,36.202454569770985,29.82399940490723
280,2018-05-19T10:30:00+00:00,36.82199437826481,30.26350021362305
280,2018-05-19T10:45:00+00:00,37.46200211034941,30.48349952697754
280,2018-05-19T11:00:00+00:00,38.496370553830715,30.92250061035156
280,2018-05-19T11:15:00+00:00,38.179586949064486,31.14249992370605
280,2018-05-19T11:30:00+00:00,37.963127495920645,31.36249923706055
280,2018-05-19T11:45:00+00:00,38.537595877970176,31.36249923706055
280,2018-05-19T12:00:00+00:00,38.84584806675811,31.36249923706055
280,2018-05-19T12:15:00+00:00,38.962477381773496,31.36249923706055
280,2018-05-19T12:30:00+00:00,39.31007873066138,31.36249923706055
280,2018-05-19T12:45:00+00:00,39.50710177669832,31.36249923706055
280,2018-05-19T13:00:00+00:00,40.50789700877067,31.36249923706055
280,2018-05-19T13:15:00+00:00,40.98512627532219,31.36249923706055
280,2018-05-19T13:30:00+00:00,40.53233810553747,31.36249923706055
280,2018-05-19T13:45:00+00:00,40.365286797019806,31.36249923706055
280,2018-05-19T14:00:00+00:00,40.425428692883976,31.36249923706055
280,2018-05-19T14:15:00+00:00,40.872783393758894,31.36249923706055
280,2018-05-19T14:30:00+00:00,39.53039176086718,31.36249923706055
280,2018-05-19T14:45:00+00:00,40.26147193381793,31.14249992370605
280,2018-05-19T15:00:00+00:00,39.74245062063186,31.14249992370605
280,2018-05-19T15:15:00+00:00,39.76433535046036,31.14249992370605
280,2018-05-19T15:30:00+00:00,39.94824291582849,31.14249992370605
280,2018-05-19T15:45:00+00:00,37.97704821178933,31.14249992370605
280,2018-05-19T16:00:00+00:00,38.91306448048369,31.14249992370605
280,2018-05-19T16:15:00+00:00,38.493411909054174,31.14249992370605
280,2018-05-19T16:30:00+00:00,37.68092007906549,31.14249992370605
280,2018-05-19T16:45:00+00:00,36.92607833272335,31.14249992370605
280,2018-05-19T17:00:00+00:00,36.52601030449656,31.14249992370605
280,2018-05-19T17:15:00+00:00,35.54333592227631,31.14249992370605
280,2018-05-19T17:30:00+00:00,35.29222553365012,31.14249992370605
280,2018-05-19T17:45:00+00:00,35.352508090853,30.92250061035156
280,2018-05-19T18:00:00+00:00,34.76309563073142,30.702999114990234
280,2018-05-19T18:15:00+00:00,34.08941615634843,30.702999114990234
280,2018-05-19T18:30:00+00:00,32.98536870642905,30.48349952697754
280,2018-05-19T18:45:00+00:00,32.73617389419814,30.26350021362305
280,2018-05-19T19:00:00+00:00,33.492672318529536,30.26350021362305
280,2018-05-19T19:15:00+00:00,32.23478349451049,30.26350021362305
280,2018-05-19T19:30:00+00:00,31.844483275043554,30.26350021362305
280,2018-05-19T19:45:00+00:00,31.78571639472953,30.26350021362305
280,2018-05-19T20:00:00+00:00,32.31149420883732,30.043500900268555
280,2018-05-19T20:15:00+00:00,31.986980006390727,29.82399940490723
280,2018-05-19T20:30:00+00:00,31.20081053363368,29.82399940490723
280,2018-05-19T20:45:00+00:00,31.70960773811331,29.82399940490723
280,2018-05-19T21:00:00+00:00,30.318418852109914,29.82399940490723
280,2018-05-19T21:15:00+00:00,30.163542563909495,29.82399940490723
280,2018-05-19T21:30:00+00:00,31.106984664050355,29.82399940490723
280,2018-05-19T21:45:00+00:00,30.019148603298174,29.60449981689453
280,2018-05-19T22:00:00+00:00,31.017575016883832,29.38500022888184
280,2018-05-19T22:15:00+00:00,30.195372118337144,29.38500022888184
280,2018-05-19T22:30:00+00:00,30.17689248014283,29.38500022888184
280,2018-05-19T22:45:00+00:00,30.22499458084146,29.38500022888184
280,2018-05-19T23:00:00+00:00,28.872518821058634,29.38500022888184
280,2018-05-19T23:15:00+00:00,31.568357252636645,29.38500022888184
280,2018-05-19T23:30:00+00:00,30.64990734272004,29.38500022888184
280,2018-05-19T23:45:00+00:00,31.47159346373973,29.38500022888184
280,2018-05-20T00:00:00+00:00,31.438213576731076,29.38500022888184
280,2018-05-20T00:15:00+00:00,30.133796428150852,29.38500022888184
280,2018-05-20T00:30:00+00:00,31.00302506236952,29.38500022888184
280,2018-05-20T00:45:00+00:00,31.837391429336073,29.165000915527344
280,2018-05-20T01:00:00+00:00,30.827625809184923,29.165000915527344
280,2018-05-20T01:15:00+00:00,31.19228251527226,29.165000915527344
280,2018-05-20T01:30:00+00:00,30.226042405886346,29.165000915527344
280,2018-05-20T01:45:00+00:00,30.791975974340705,29.165000915527344
280,2018-05-20T02:00:00+00:00,31.411632321093414,28.94499969482422
280,2018-05-20T02:15:00+00:00,30.557590694553507,28.94499969482422
280,2018-05-20T02:30:00+00:00,30.461370864118614,28.94499969482422
280,2018-05-20T02:45:00+00:00,31.18834535683513,28.94499969482422
280,2018-05-20T03:00:00+00:00,33.00508949406856,28.94499969482422
280,2018-05-20T03:15:00+00:00,30.190809118871258,28.94499969482422
280,2018-05-20T03:30:00+00:00,30.7932059116502,28.94499969482422
280,2018-05-20T03:45:00+00:00,31.222047677685413,28.94499969482422
280,2018-05-20T04:00:00+00:00,31.08361041898295,28.94499969482422
280,2018-05-20T04:15:00+00:00,31.069481089438018,28.94499969482422
280,2018-05-20T04:30:00+00:00,31.440414213182347,28.725500106811523
280,2018-05-20T04:45:00+00:00,30.050277569125775,28.506000518798828
280,2018-05-20T05:00:00+00:00,29.90472298258925,28.506000518798828
280,2018-05-20T05:15:00+00:00,30.505046549549814,28.506000518798828
280,2018-05-20T05:30:00+00:00,30.760094776136523,28.506000518798828
280,2018-05-20T05:45:00+00:00,31.059871269862946,28.506000518798828
280,2018-05-20T06:00:00+00:00,30.515711668926897,28.506000518798828
280,2018-05-20T06:15:00+00:00,32.32336072554213,28.506000518798828
280,2018-05-20T06:30:00+00:00,31.284350457883395,28.506000518798828
280,2018-05-20T06:45:00+00:00,30.94457246161662,28.506000518798828
280,2018-05-20T07:00:00+00:00,31.262281577220154,28.506000518798828
280,2018-05-20T07:15:00+00:00,32.37427435420653,28.506000518798828
280,2018-05-20T07:30:00+00:00,31.655435794863816,28.506000518798828
280,2018-05-20T07:45:00+00:00,33.44330800316108,28.506000518798828
280,2018-05-20T08:00:00+00:00,32.609277320741974,28.506000518798828
280,2018-05-20T08:15:00+00:00,33.797466073098306,28.506000518798828
280,2018-05-20T08:30:00+00:00,33.61993549484673,28.506000518798828
280,2018-05-20T08:45:00+00:00,33.99615225259657,28.506000518798828
280,2018-05-20T09:00:00+00:00,34.193097493207034,28.506000518798828
280,2018-05-20T09:15:00+00:00,34.69077395788637,28.506000518798828
280,2018-05-20T09:30:00+00:00,34.02384316990628,28.506000518798828
280,2018-05-20T09:45:00+00:00,35.98640690779265,28.506000518798828
280,2018-05-20T10:00:00+00:00,35.290288212506816,28.506000518798828
280,2018-05-20T10:15:00+00:00,36.12833080093435,28.506000518798828
280,2018-05-20T10:30:00+00:00,37.47652760202221,28.725500106811523
280,2018-05-20T10:45:00+00:00,38.34608308698445,28.725500106811523
280,2018-05-20T11:00:00+00:00,37.89371214455223,28.725500106811523
280,2018-05-20T11:15:00+00:00,38.300679373609576,28.94499969482422
280,2018-05-20T11:30:00+00:00,39.77895325731221,28.94499969482422
280,2018-05-20T11:45:00+00:00,39.30909138319691,28.94499969482422
280,2018-05-20T12:00:00+00:00,39.796566503202875,28.94499969482422
280,2018-05-20T12:15:00+00:00,39.334351985154456,28.94499969482422
280,2018-05-20T12:30:00+00:00,40.35887481444942,28.94499969482422
280,2018-05-20T12:45:00+00:00,40.765024576886134,28.94499969482422
280,2018-05-20T13:00:00+00:00,38.93060365832644,28.94499969482422
280,2018-05-20T13:15:00+00:00,40.73415247089444,28.94499969482422
280,2018-05-20T13:30:00+00:00,39.84326267003778,28.94499969482422
280,2018-05-20T13:45:00+00:00,40.597963755041214,28.94499969482422
280,2018-05-20T14:00:00+00:00,40.60564508727687,28.94499969482422
280,2018-05-20T14:15:00+00:00,40.07387455652132,28.94499969482422
280,2018-05-20T14:30:00+00:00,40.18625549139363,28.94499969482422
280,2018-05-20T14:45:00+00:00,40.00532831555006,28.94499969482422
280,2018-05-20T15:00:00+00:00,39.336646056069846,28.725500106811523
280,2018-05-20T15:15:00+00:00,38.764509798244724,28.506000518798828
280,2018-05-20T15:30:00+00:00,40.18367058447356,28.506000518798828
280,2018-05-20T15:45:00+00:00,39.46117618937114,28.506000518798828
280,2018-05-20T16:00:00+00:00,39.44276042637411,28.506000518798828
280,2018-05-20T16:15:00+00:00,38.6985905946428,28.06649971008301
280,2018-05-20T16:30:00+00:00,37.92611385766198,28.06649971008301
280,2018-05-20T16:45:00+00:00,38.27969433273012,28.06649971008301
280,2018-05-20T17:00:00+00:00,37.45565400297632,28.06649971008301
280,2018-05-20T17:15:00+00:00,36.60963041250458,27.84650039672852
280,2018-05-20T17:30:00+00:00,35.770845105027725,27.84650039672852
280,2018-05-20T17:45:00+00:00,36.57206024460145,27.62700080871582
280,2018-05-20T18:00:00+00:00,35.02948850007063,27.62700080871582
280,2018-05-20T18:15:00+00:00,36.67106340278203,27.1875
280,2018-05-20T18:30:00+00:00,35.14707186590508,26.528499603271484
280,2018-05-20T18:45:00+00:00,33.738177318831966,26.528499603271484
280,2018-05-20T19:00:00+00:00,34.50724352799159,26.528499603271484
280,2018-05-20T19:15:00+00:00,33.336443439050356,26.528499603271484
280,2018-05-20T19:30:00+00:00,34.305389070755474,26.528499603271484
280,2018-05-20T19:45:00+00:00,33.9904364417243,26.528499603271484
280,2018-05-20T20:00:00+00:00,32.701542325131975,26.528499603271484
280,2018-05-20T20:15:00+00:00,33.2189015241418,26.528499603271484
280,2018-05-20T20:30:00+00:00,34.66425216054406,26.528499603271484
280,2018-05-20T20:45:00+00:00,32.71054736890293,26.528499603271484
280,2018-05-20T21:00:00+00:00,32.48966116072997,26.528499603271484
280,2018-05-20T21:15:00+00:00,31.320582644260337,26.528499603271484
280,2018-05-20T21:30:00+00:00,32.11661370000305,26.74799919128418
280,2018-05-20T21:45:00+00:00,32.06922917598885,26.74799919128418
280,2018-05-20T22:00:00+00:00,32.265273368603516,26.74799919128418
280,2018-05-20T22:15:00+00:00,32.18205180105518,26.74799919128418
280,2018-05-20T22:30:00+00:00,31.978376221172955,26.74799919128418
280,2018-05-20T22:45:00+00:00,32.31231303450469,26.74799919128418
281,2018-05-19T05:00:00+00:00,30.498324364558556,30.26350021362305
281,2018-05-19T05:15:00+00:00,30.997504614467676,29.82399940490723
281,2018-05-19T05:30:00+00:00,30.331776922623753,29.82399940490723
281,2018-05-19T05:45:00+00:00,30.610532700493508,29.60449981689453
281,2018-05-19T06:00:00+00:00,30.73860247105732,29.38500022888184
281,2018-05-19T06:15:00+00:00,30.568144032335336,29.38500022888184
281,2018-05-19T06:30:00+00:00,31.393404446309688,29.38500022888184
281,2018-05-19T06:45:00+00:00,31.65083576137397,29.38500022888184
281,2018-05-19T07:00:00+00:00,31.428200799794386,29.165000915527344
281,2018-05-19T07:15:00+00:00,31.64559901448136,28.94499969482422
281,2018-05-19T07:30:00+00:00,31.921896276778874,28.94499969482422
281,2018-05-19T07:45:00+00:00,32.42761999703152,28.94499969482422
281,2018-05-19T08:00:00+00:00,32.45977708172612,28.94499969482422
281,2018-05-19T08:15:00+00:00,33.70038630583183,28.94499969482422
281,2018-05-19T08:30:00+00:00,34.610564377699546,28.94499969482422
281,2018-05-19T08:45:00+00:00,33.80695459775087,28.94499969482422
281,2018-05-19T09:00:00+00:00,34.822962999151926,28.94499969482422
281,2018-05-19T09:15:00+00:00,33.711217908435884,29.165000915527344
281,2018-05-19T09:30:00+00:00,36.51238450177281,29.165000915527344
281,2018-05-19T09:45:00+00:00,37.20302827722295,29.38500022888184
281,2018-05-19T10:00:00+00:00,36.109937462208705,29.38500022888184
281,2018-05-19T10:15:00+00:00,38.075528136970846,29.82399940490723
281,2018-05-19T10:30:00+00:00,36.64032584241867,30.26350021362305
281,2018-05-19T10:45:00+00:00,38.421934883764756,30.48349952697754
281,2018-05-19T11:00:00+00:00,38.38504763685392,30.92250061035156
281,2018-05-19T11:15:00+00:00,38.416521800556225,31.14249992370605
281,2018-05-19T11:30:00+00:00,39.27364064870169,31.36249923706055
281,2018-05-19T11:45:00+00:00,39.1147674040071,31.36249923706055
281,2018-05-19T12:00:00+00:00,40.307959486976586,31.36249923706055
281,2018-05-19T12:15:00+00:00,39.793526315621286,31.36249923706055
281,2018-05-19T12:30:00+00:00,40.3253253863586,31.36249923706055
281,2018-05-19T12:45:00+00:00,40.95185137467503,31.36249923706055
281,2018-05-19T13:00:00+00:00,40.75790181286507,31.36249923706055
281,2018-05-19T13:15:00+00:00,41.177213943083515,31.36249923706055
281,2018-05-19T13:30:00+00:00,40.96519857281487,31.36249923706055
281,2018-05-19T13:45:00+00:00,40.61174448909456,31.36249923706055
281,2018-05-19T14:00:00+00:00,40.49221225021942,31.36249923706055
281,2018-05-19T14:15:00+00:00,40.05283447424845,31.36249923706055
281,2018-05-19T14:30:00+00:00,39.525838954251924,31.36249923706055
281,2018-05-19T14:45:00+00:00,39.5187787063814,31.14249992370605
281,2018-05-19T15:00:00+00:00,39.856232732704264,31.14249992370605
281,2018-05-19T15:15:00+00:00,40.240526305294246,31.14249992370605
281,2018-05-19T15:30:00+00:00,38.2167127086801,31.14249992370605
281,2018-05-19T15:45:00+00:00,38.69956842878002,31.14249992370605
281,2018-05-19T16:00:00+00:00,38.107178297227385,31.14249992370605
281,2018-05-19T16:15:00+00:00,37.247484055489124,31.14249992370605
281,2018-05-19T16:30:00+00:00,36.160769887829744,31.14249992370605
281,2018-05-19T16:45:00+00:00,36.36607088762595,31.14249992370605
281,2018-05-19T17:00:00+00:00,35.34624968056546,31.14249992370605
281,2018-05-19T17:15:00+00:00,35.50157105657677,31.14249992370605
281,2018-05-19T17:30:00+00:00,35.382442454586624,31.14249992370605
281,2018-05-19T17:45:00+00:00,34.280563703519874,30.92250061035156
281,2018-05-19T18:00:00+00:00,34.214913930936305,30.702999114990234
281,2018-05-19T18:15:00+00:00,33.50145176053985,30.702999114990234
281,2018-05-19T18:30:00+00:00,33.37964583645058,30.48349952697754
281,2018-05-19T18:45:00+00:00,32.81824672748034,30.26350021362305
281,2018-05-19T19:00:00+00:00,32.20707728792483,30.26350021362305
281,2018-05-19T19:15:00+00:00,32.43427796706381,30.26350021362305
281,2018-05-19T19:30:00+00:00,30.714406002705665,30.26350021362305
281,2018-05-19T19:45:00+00:00,32.63937782794089,30.26350021362305
281,2018-05-19T20:00:00+00:00,32.38141546535873,30.043500900268555
281,2018-05-19T20:15:00+00:00,30.12818288554658,29.82399940490723
281,2018-05-19T20:30:00+00:00,32.13381685353666,29.82399940490723
281,2018-05-19T20:45:00+00:00,30.541711592316894,29.82399940490723
281,2018-05-19T21:00:00+00:00,30.074761475865227,29.82399940490723
281,2018-05-19T21:15:00+00:00,30.096501467214768,29.82399940490723
281,2018-05-19T21:30:00+00:00,30.474915463799004,29.82399940490723
281,2018-05-19T21:45:00+00:00,29.551921241309337,29.60449981689453
281,2018-05-19T22:00:00+00:00,31.288998058009522,29.38500022888184
281,2018-05-19T22:15:00+00:00,30.58158228660748,29.38500022888184
281,2018-05-19T22:30:00+00:00,29.389812785824414,29.38500022888184
281,2018-05-19T22:45:00+00:00,30.005487465358897,29.38500022888184
281,2018-05-19T23:00:00+00:00,30.360031504573364,29.38500022888184
281,2018-05-19T23:15:00+00:00,31.197335111330133,29.38500022888184
281,2018-05-19T23:30:00+00:00,31.220676739275522,29.38500022888184
281,2018-05-19T23:45:00+00:00,31.494123740774874,29.38500022888184
281,2018-05-20T00:00:00+00:00,31.14440601633427,29.38500022888184
281,2018-05-20T00:15:00+00:00,31.06966591979613,29.38500022888184
281,2018-05-20T00:30:00+00:00,30.255404610937877,29.38500022888184
281,2018-05-20T00:45:00+00:00,30.655668002135094,29.165000915527344
281,2018-05-20T01:00:00+00:00,30.480263652525178,29.165000915527344
281,2018-05-20T01:15:00+00:00,31.34022698552011,29.165000915527344
281,2018-05-20T01:30:00+00:00,30.370441462922983,29.165000915527344
281,2018-05-20T01:45:00+00:00,31.63243630693795,29.165000915527344
281,2018-05-20T02:00:00+00:00,32.40515393495536,28.94499969482422
281,2018-05-20T02:15:00+00:00,30.80803922741206,28.94499969482422
281,2018-05-20T02:30:00+00:00,30.21950301268307,28.94499969482422
281,2018-05-20T02:45:00+00:00,31.139213098699372,28.94499969482422
281,2018-05-20T03:00:00+00:00,31.741442388966277,28.94499969482422
281,2018-05-20T03:15:00+00:00,30.557572347422372,28.94499969482422
281,2018-05-20T03:30:00+00:00,30.605361187844938,28.94499969482422
281,2018-05-20T03:45:00+00:00,31.232348912294963,28.94499969482422
281,2018-05-20T04:00:00+00:00,32.615712407107125,28.94499969482422
281,2018-05-20T04:15:00+00:00,32.015198573601445,28.94499969482422
281,2018-05-20T04:30:00+00:00,31.352317405177118,28.725500106811523
281,2018-05-20T04:45:00+00:00,31.16443224973102,28.506000518798828
281,2018-05-20T05:00:00+00:00,30.01043031839164,28.506000518798828
281,2018-05-20T05:15:00+00:00,31.557795760574308,28.506000518798828
281,2018-05-20T05:30:00+00:00,31.503086654096553,28.506000518798828
281,2018-05-20T05:45:00+00:00,32.288066621184946,28.506000518798828
281,2018-05-20T06:00:00+00:00,32.60187833046881,28.506000518798828
281,2018-05-20T06:15:00+00:00,32.26468626040716,28.506000518798828
281,2018-05-20T06:30:00+00:00,32.94220538162291,28.506000518798828
281,2018-05-20T06:45:00+00:00,31.97889096012983,28.506000518798828
281,2018-05-20T07:00:00+00:00,31.662657089774314,28.506000518798828
281,2018-05-20T07:15:00+00:00,32.6479445791347,28.506000518798828
281,2018-05-20T07:30:00+00:00,31.996233755717082,28.506000518798828
281,2018-05-20T07:45:00+00:00,33.99023904018374,28.506000518798828
281,2018-05-20T08:00:00+00:00,32.788074190803634,28.506000518798828
281,2018-05-20T08:15:00+00:00,34.7342498634452,28.506000518798828
281,2018-05-20T08:30:00+00:00,34.00326754186051,28.506000518798828
281,2018-05-20T08:45:00+00:00,34.36579122407243,28.506000518798828
281,2018-05-20T09:00:00+00:00,35.61884116213517,28.506000518798828
281,2018-05-20T09:15:00+00:00,36.11469004869633,28.506000518798828
281,2018-05-20T09:30:00+00:00,36.78287217897225,28.506000518798828
281,2018-05-20T09:45:00+00:00,36.36141207536413,28.506000518798828
281,2018-05-20T10:00:00+00:00,36.91312457861788,28.506000518798828
281,2018-05-20T10:15:00+00:00,37.054237120849336,28.506000518798828
281,2018-05-20T10:30:00+00:00,37.83539340990429,28.725500106811523
281,2018-05-20T10:45:00+00:00,37.980244689747266,28.725500106811523
281,2018-05-20T11:00:00+00:00,38.00078124519895,28.725500106811523
281,2018-05-20T11:15:00+00:00,38.32528151741635,28.94499969482422
281,2018-05-20T11:30:00+00:00,39.99782230034526,28.94499969482422
281,2018-05-20T11:45:00+00:00,40.72822702706085,28.94499969482422
281,2018-05-20T12:00:00+00:00,40.335644628337604,28.94499969482422
281,2018-05-20T12:15:00+00:00,40.01656355503911,28.94499969482422
281,2018-05-20T12:30:00+00:00,40.00667241278662,28.94499969482422
281,2018-05-20T12:45:00+00:00,41.624821426654094,28.94499969482422
281,2018-05-20T13:00:00+00:00,39.95263535492714,28.94499969482422
281,2018-05-20T13:15:00+00:00,40.59073226728009,28.94499969482422
281,2018-05-20T13:30:00+00:00,40.010681600701545,28.94499969482422
281,2018-05-20T13:45:00+00:00,40.23287351304036,28.94499969482422
281,2018-05-20T14:00:00+00:00,40.68129098847443,28.94499969482422
281,2018-05-20T14:15:00+00:00,40.46150458888457,28.94499969482422
281,2018-05-20T14:30:00+00:00,40.45938175785979,28.94499969482422
281,2018-05-20T14:45:00+00:00,40.7377213276621,28.94499969482422
281,2018-05-20T15:00:00+00:00,39.279757718127144,28.725500106811523
281,2018-05-20T15:15:00+00:00,39.89416236847298,28.506000518798828
281,2018-05-20T15:30:00+00:00,39.26479461340058,28.506000518798828
281,2018-05-20T15:45:00+00:00,37.576301339710504,28.506000518798828
281,2018-05-20T16:00:00+00:00,39.85625175935878,28.506000518798828
281,2018-05-20T16:15:00+00:00,38.51453013651521,28.06649971008301
281,2018-05-20T16:30:00+00:00,37.151033187106584,28.06649971008301
281,2018-05-20T16:45:00+00:00,37.11902899517145,28.06649971008301
281,2018-05-20T17:00:00+00:00,35.8698761236667,28.06649971008301
281,2018-05-20T17:15:00+00:00,35.540985450920765,27.84650039672852
281,2018-05-20T17:30:00+00:00,35.96686585408594,27.84650039672852
281,2018-05-20T17:45:00+00:00,35.33789562018815,27.62700080871582
281,2018-05-20T18:00:00+00:00,34.91635873043861,27.62700080871582
281,2018-05-20T18:15:00+00:00,33.918541509559006,27.1875
281,2018-05-20T18:30:00+00:00,34.77102566852247,26.528499603271484
281,2018-05-20T18:45:00+00:00,33.58232353625601,26.528499603271484
281,2018-05-20T19:00:00+00:00,33.307113511359155,26.528499603271484
281,2018-05-20T19:15:00+00:00,33.36562794873922,26.528499603271484
281,2018-05-20T19:30:00+00:00,32.651963959900264,26.528499603271484
281,2018-05-20T19:45:00+00:00,32.38239635735113,26.528499603271484
281,2018-05-20T20:00:00+00:00,31.989041680311725,26.528499603271484
281,2018-05-20T20:15:00+00:00,32.0259584864894,26.528499603271484
281,2018-05-20T20:30:00+00:00,31.846949265372924,26.528499603271484
281,2018-05-20T20:45:00+00:00,30.688710505787856,26.528499603271484
281,2018-05-20T21:00:00+00:00,30.485964513883193,26.528499603271484
281,2018-05-20T21:15:00+00:00,30.14755473793281,26.528499603271484
281,2018-05-20T21:30:00+00:00,31.35137388697036,26.74799919128418
281,2018-05-20T21:45:00+00:00,30.307565504757843,26.74799919128418
281,2018-05-20T22:00:00+00:00,30.093910444584324,26.74799919128418
281,2018-05-20T22:15:00+00:00,31.526318878778497,26.74799919128418
281,2018-05-20T22:30:00+00:00,31.4730894344507,26.74799919128418
281,2018-05-20T22:45:00+00:00,31.040651970474496,26.74799919128418
281,2018-05-20T23:00:00+00:00,32.353206071713586,26.74799919128418
281,2018-05-20T23:15:00+00:00,31.5280570995728,26.74799919128418
281,2018-05-20T23:30:00+00:00,31.309873016102163,26.74799919128418
281,2018-05-20T23:45:00+00:00,31.412288400912374,26.74799919128418
281,2018-05-21T00:00:00+00:00,32.07989973155294,26.74799919128418
281,2018-05-21T00:15:00+00:00,33.2795207851772,26.74799919128418
281,2018-05-21T00:30:00+00:00,31.43662858845793,26.74799919128418
281,2018-05-21T00:45:00+00:00,31.516416864152,26.528499603271484
281,2018-05-21T01:00:00+00:00,32.591267912723445,26.528499603271484
281,2018-05-21T01:15:00+00:00,33.09839382946125,26.30850028991699
281,2018-05-21T01:30:00+00:00,33.594298097177514,26.30850028991699
281,2018-05-21T01:45:00+00:00,31.810445269645818,26.30850028991699
281,2018-05-21T02:00:00+00:00,32.44549451966004,26.30850028991699
281,2018-05-21T02:15:00+00:00,31.165269762291217,26.30850028991699
281,2018-05-21T02:30:00+00:00,33.43927231383451,26.08849906921387
281,2018-05-21T02:45:00+00:00,32.16786675059346,25.86899948120117
281,2018-05-21T03:00:00+00:00,32.846969161273925,25.86899948120117
281,2018-05-21T03:15:00+00:00,32.22302026535874,25.86899948120117
281,2018-05-21T03:30:00+00:00,32.66799323680284,25.86899948120117
281,2018-05-21T03:45:00+00:00,32.02104791081698,25.86899948120117
281,2018-05-21T04:00:00+00:00,31.924148896768365,25.86899948120117
281,2018-05-21T04:15:00+00:00,32.780781545938716,25.86899948120117
281,2018-05-21T04:30:00+00:00,32.07691254679463,25.86899948120117
281,2018-05-21T04:45:00+00:00,32.359668339013744,25.86899948120117
282,2018-05-19T11:00:00+00:00,30.131976324789814,30.92250061035156
282,2018-05-19T11:15:00+00:00,30.78493950978832,31.14249992370605
282,2018-05-19T11:30:00+00:00,31.303172405978074,31.36249923706055
282,2018-05-19T11:45:00+00:00,30.102037544154246,31.36249923706055
282,2018-05-19T12:00:00+00:00,31.4480320099824,31.36249923706055
282,2018-05-19T12:15:00+00:00,31.400261007048435,31.36249923706055
282,2018-05-19T12:30:00+00:00,32.022507866789056,31.36249923706055
282,2018-05-19T12:45:00+00:00,31.93110415827739,31.36249923706055
282,2018-05-19T13:00:00+00:00,32.014121868813106,31.36249923706055
282,2018-05-19T13:15:00+00:00,33.216406654068976,31.36249923706055
282,2018-05-19T13:30:00+00:00,31.89540505798846,31.36249923706055
282,2018-05-19T13:45:00+00:00,32.347138607494536,31.36249923706055
282,2018-05-19T14:00:00+00:00,32.3252022338895,31.36249923706055
282,2018-05-19T14:15:00+00:00,32.3884026644664,31.36249923706055
282,2018-05-19T14:30:00+00:00,32.178317480345605,31.36249923706055
282,2018-05-19T14:45:00+00:00,33.23347594149762,31.14249992370605
282,2018-05-19T15:00:00+00:00,32.52846636236791,31.14249992370605
282,2018-05-19T15:15:00+00:00,32.56363135728377,31.14249992370605
282,2018-05-19T15:30:00+00:00,32.16375495464885,31.14249992370605
282,2018-05-19T15:45:00+00:00,31.713555089401076,31.14249992370605
282,2018-05-19T16:00:00+00:00,31.92031230779079,31.14249992370605
282,2018-05-19T16:15:00+00:00,30.403397327345377,31.14249992370605
282,2018-05-19T16:30:00+00:00,30.948237131180214,31.14249992370605
282,2018-05-19T16:45:00+00:00,30.16085267062793,31.14249992370605
282,2018-05-19T17:00:00+00:00,30.04106391167857,31.14249992370605
282,2018-05-19T17:15:00+00:00,28.877104924319287,31.14249992370605
282,2018-05-19T17:30:00+00:00,30.049812775136992,31.14249992370605
282,2018-05-19T17:45:00+00:00,29.267416355921913,30.92250061035156
282,2018-05-19T18:00:00+00:00,27.76871565979272,30.702999114990234
282,2018-05-19T18:15:00+00:00,27.638720799506366,30.702999114990234
282,2018-05-19T18:30:00+00:00,27.71547432380585,30.48349952697754
282,2018-05-19T18:45:00+00:00,27.556128810365347,30.26350021362305
282,2018-05-19T19:00:00+00:00,26.4730534903813,30.26350021362305
282,2018-05-19T19:15:00+00:00,27.608380080794245,30.26350021362305
282,2018-05-19T19:30:00+00:00,27.10971660841212,30.26350021362305
282,2018-05-19T19:45:00+00:00,25.600436073089455,30.26350021362305
282,2018-05-19T20:00:00+00:00,26.844714043899007,30.043500900268555
282,2018-05-19T20:15:00+00:00,25.34570722248919,29.82399940490723
282,2018-05-19T20:30:00+00:00,25.844119950745785,29.82399940490723
282,2018-05-19T20:45:00+00:00,25.079864767084068,29.82399940490723
282,2018-05-19T21:00:00+00:00,26.288199348951224,29.82399940490723
282,2018-05-19T21:15:00+00:00,25.76283196696218,29.82399940490723
282,2018-05-19T21:30:00+00:00,25.98610839860815,29.82399940490723
282,2018-05-19T21:45:00+00:00,25.65517100145548,29.60449981689453
282,2018-05-19T22:00:00+00:00,25.70898653469457,29.38500022888184
282,2018-05-19T22:15:00+00:00,25.844308178720773,29.38500022888184
282,2018-05-19T22:30:00+00:00,26.347396707323576,29.38500022888184
282,2018-05-19T22:45:00+00:00,26.784016297913748,29.38500022888184
282,2018-05-19T23:00:00+00:00,26.459136172129497,29.38500022888184
282,2018-05-19T23:15:00+00:00,26.292979795897246,29.38500022888184
282,2018-05-19T23:30:00+00:00,27.034443086024286,29.38500022888184
282,2018-05-19T23:45:00+00:00,27.086370223803108,29.38500022888184
282,2018-05-20T00:00:00+00:00,27.611608496350822,29.38500022888184
282,2018-05-20T00:15:00+00:00,27.221991537637866,29.38500022888184
282,2018-05-20T00:30:00+00:00,27.2386412193822,29.38500022888184
282,2018-05-20T00:45:00+00:00,27.400146937633135,29.165000915527344
