window_index,timestamp,prediction,actual
26,2018-04-13T07:00:00+00:00,0.033441935936608276,0.0321
26,2018-04-13T08:00:00+00:00,0.04490276394096131,0.0402
26,2018-04-13T09:00:00+00:00,0.04964662982131794,0.0482
27,2018-04-10T10:00:00+00:00,0.047766161715109785,0.0402
27,2018-04-10T11:00:00+00:00,0.050177819581889875,0.0443
27,2018-04-10T12:00:00+00:00,0.05442354872045918,0.0489
27,2018-04-10T13:00:00+00:00,0.058225958643955605,0.0546
27,2018-04-10T14:00:00+00:00,0.059251651810274183,0.0556
27,2018-04-10T15:00:00+00:00,0.062476920037070414,0.065
27,2018-04-10T16:00:00+00:00,0.06014019306832054,0.0709
27,2018-04-10T17:00:00+00:00,0.059640816668619936,0.069
27,2018-04-10T18:00:00+00:00,0.061146958214403024,0.0694
27,2018-04-10T19:00:00+00:00,0.054266215557329175,0.0595
27,2018-04-10T20:00:00+00:00,0.04536162222098083,0.0458
27,2018-04-10T21:00:00+00:00,0.035985061248289096,0.0365
27,2018-04-10T22:00:00+00:00,0.03052347573281303,0.0267
27,2018-04-10T23:00:00+00:00,0.019262597657081312,0.0172
27,2018-04-11T00:00:00+00:00,0.015110244941448973,0.0105
27,2018-04-11T01:00:00+00:00,0.007224065566991622,0.0076
27,2018-04-11T02:00:00+00:00,0.0028255713054883315,0.006
27,2018-04-11T03:00:00+00:00,0.005014541912342206,0.0044
27,2018-04-11T04:00:00+00:00,-0.0017173352701954567,0.0053
27,2018-04-11T05:00:00+00:00,0.009607527743508298,0.0104
27,2018-04-11T06:00:00+00:00,0.019008541934574456,0.019
27,2018-04-11T07:00:00+00:00,0.030420830334396014,0.0302
27,2018-04-11T08:00:00+00:00,0.03797123656174936,0.038
27,2018-04-11T09:00:00+00:00,0.045414617335682916,0.0501
27,2018-04-11T10:00:00+00:00,0.04793244088471421,0.0421
27,2018-04-11T11:00:00+00:00,0.04799500653447719,0.0442
27,2018-04-11T12:00:00+00:00,0.0525965624017312,0.0495
27,2018-04-11T13:00:00+00:00,0.05274884294061147,0.0528
27,2018-04-11T14:00:00+00:00,0.05806285224666839,0.056
27,2018-04-11T15:00:00+00:00,0.05975233366270571,0.0654
27,2018-04-11T16:00:00+00:00,0.063757794748331,0.075
27,2018-04-11T17:00:00+00:00,0.06338620441682993,0.0719
27,2018-04-11T18:00:00+00:00,0.06256037919670115,0.074
27,2018-04-11T19:00:00+00:00,0.0606043911721906,0.0618
27,2018-04-11T20:00:00+00:00,0.048975464197126256,0.055
27,2018-04-11T21:00:00+00:00,0.04014328066849417,0.04
27,2018-04-11T22:00:00+00:00,0.03272374790504899,0.0295
27,2018-04-11T23:00:00+00:00,0.023378956952197927,0.0208
27,2018-04-12T00:00:00+00:00,0.01516639611867332,0.0126
27,2018-04-12T01:00:00+00:00,0.005115512937086546,0.0084
27,2018-04-12T02:00:00+00:00,-7.164187183961515e-05,0.0046
27,2018-04-12T03:00:00+00:00,0.002669952985065654,0.0043
27,2018-04-12T04:00:00+00:00,0.0013218150829351696,0.0063
27,2018-04-12T05:00:00+00:00,0.009652886481915614,0.0097
27,2018-04-12T06:00:00+00:00,0.018676415961310082,0.0199
27,2018-04-12T07:00:00+00:00,0.029456005468199674,0.0323
27,2018-04-12T08:00:00+00:00,0.03718675502960869,0.0399
27,2018-04-12T09:00:00+00:00,0.04398760084646392,0.0509
27,2018-04-12T10:00:00+00:00,0.04428804713721661,0.0412
27,2018-04-12T11:00:00+00:00,0.04673422744037524,0.045
27,2018-04-12T12:00:00+00:00,0.04894057832270744,0.0515
27,2018-04-12T13:00:00+00:00,0.05345499260926733,0.0552
27,2018-04-12T14:00:00+00:00,0.057667673950862954,0.0593
27,2018-04-12T15:00:00+00:00,0.05758837344145182,0.0693
27,2018-04-12T16:00:00+00:00,0.06149915056268486,0.0741
27,2018-04-12T17:00:00+00:00,0.06386529303672991,0.0793
27,2018-04-12T18:00:00+00:00,0.06388654789591361,0.0702
27,2018-04-12T19:00:00+00:00,0.06164868651774365,0.0669
27,2018-04-12T20:00:00+00:00,0.05119920579855862,0.0525
27,2018-04-12T21:00:00+00:00,0.040206324636137755,0.0414
27,2018-04-12T22:00:00+00:00,0.03109693213645384,0.0332
27,2018-04-12T23:00:00+00:00,0.023905668487721733,0.0205
27,2018-04-13T00:00:00+00:00,0.017199909236880966,0.0124
27,2018-04-13T01:00:00+00:00,0.00675413809217611,0.0087
27,2018-04-13T02:00:00+00:00,0.0007786047136169559,0.0058
27,2018-04-13T03:00:00+00:00,0.005236594200060108,0.0041
27,2018-04-13T04:00:00+00:00,0.007936397859781105,0.0054
27,2018-04-13T05:00:00+00:00,0.01214709073577699,0.0103
27,2018-04-13T06:00:00+00:00,0.021803862437530033,0.0195
27,2018-04-13T07:00:00+00:00,0.03512507650764098,0.0321
27,2018-04-13T08:00:00+00:00,0.04191427037560115,0.0402
27,2018-04-13T09:00:00+00:00,0.04702735275221295,0.0482
27,2018-04-13T10:00:00+00:00,0.04884494816617581,0.0431
27,2018-04-13T11:00:00+00:00,0.04929617738043586,0.0458
27,2018-04-13T12:00:00+00:00,0.05422657156879672,0.0491
27,2018-04-13T13:00:00+00:00,0.057984034232586606,0.0583
27,2018-04-13T14:00:00+00:00,0.06094526681183867,0.0606
27,2018-04-13T15:00:00+00:00,0.06509896257724057,0.0674
27,2018-04-13T16:00:00+00:00,0.06501861770564471,0.075
27,2018-04-13T17:00:00+00:00,0.06425674504826023,0.075
27,2018-04-13T18:00:00+00:00,0.06361560901432836,0.0748
27,2018-04-13T19:00:00+00:00,0.06142908221498676,0.0657
27,2018-04-13T20:00:00+00:00,0.052042584658288385,0.0558
27,2018-04-13T21:00:00+00:00,0.04057555888655007,0.0453
27,2018-04-13T22:00:00+00:00,0.03373530354047285,0.0331
27,2018-04-13T23:00:00+00:00,0.022475816555171193,0.0219
27,2018-04-14T00:00:00+00:00,0.014815375544762756,0.0128
27,2018-04-14T01:00:00+00:00,0.005816630868736371,0.0092
27,2018-04-14T02:00:00+00:00,0.0048700752913281055,0.0065
27,2018-04-14T03:00:00+00:00,0.00527533585966496,0.0047
27,2018-04-14T04:00:00+00:00,0.006213526095973511,0.0057
27,2018-04-14T05:00:00+00:00,0.013848275274456427,0.0085
27,2018-04-14T06:00:00+00:00,0.020745827463074643,0.016
27,2018-04-14T07:00:00+00:00,0.03354937704617759,0.0294
27,2018-04-14T08:00:00+00:00,0.042747510567241534,0.0384
27,2018-04-14T09:00:00+00:00,0.047163249337139126,0.0506
28,2018-04-11T10:00:00+00:00,0.045958353019180054,0.0421
28,2018-04-11T11:00:00+00:00,0.050123406223340924,0.0442
28,2018-04-11T12:00:00+00:00,0.0514417610046872,0.0495
28,2018-04-11T13:00:00+00:00,0.055324699607524,0.0528
28,2018-04-11T14:00:00+00:00,0.05857483200921436,0.056
28,2018-04-11T15:00:00+00:00,0.06425522236819489,0.0654
28,2018-04-11T16:00:00+00:00,0.061409364656939004,0.075
28,2018-04-11T17:00:00+00:00,0.06368505492216435,0.0719
28,2018-04-11T18:00:00+00:00,0.06437441751306283,0.074
28,2018-04-11T19:00:00+00:00,0.05900167954390964,0.0618
28,2018-04-11T20:00:00+00:00,0.05198756974712103,0.055
28,2018-04-11T21:00:00+00:00,0.04199273017345358,0.04
28,2018-04-11T22:00:00+00:00,0.03130381924088724,0.0295
28,2018-04-11T23:00:00+00:00,0.01800801267509701,0.0208
28,2018-04-12T00:00:00+00:00,0.008115033922755293,0.0126
28,2018-04-12T01:00:00+00:00,0.005352833799945243,0.0084
28,2018-04-12T02:00:00+00:00,0.0001967592096367328,0.0046
28,2018-04-12T03:00:00+00:00,0.004703486990516998,0.0043
28,2018-04-12T04:00:00+00:00,0.005340754706916626,0.0063
28,2018-04-12T05:00:00+00:00,0.008394062433823478,0.0097
28,2018-04-12T06:00:00+00:00,0.021338811611936133,0.0199
28,2018-04-12T07:00:00+00:00,0.03375520125099747,0.0323
28,2018-04-12T08:00:00+00:00,0.040912147419429806,0.0399
28,2018-04-12T09:00:00+00:00,0.045043007161300344,0.0509
28,2018-04-12T10:00:00+00:00,0.04701176877969236,0.0412
28,2018-04-12T11:00:00+00:00,0.0490934269946162,0.045
28,2018-04-12T12:00:00+00:00,0.05388300147471203,0.0515
28,2018-04-12T13:00:00+00:00,0.05514720607677991,0.0552
28,2018-04-12T14:00:00+00:00,0.059960243197717956,0.0593
28,2018-04-12T15:00:00+00:00,0.061333209766428275,0.0693
28,2018-04-12T16:00:00+00:00,0.06426664142432276,0.0741
28,2018-04-12T17:00:00+00:00,0.06348706056173396,0.0793
28,2018-04-12T18:00:00+00:00,0.06401975420385192,0.0702
28,2018-04-12T19:00:00+00:00,0.05786427930958765,0.0669
28,2018-04-12T20:00:00+00:00,0.05075750743359644,0.0525
28,2018-04-12T21:00:00+00:00,0.042949110065933625,0.0414
28,2018-04-12T22:00:00+00:00,0.031052203409534462,0.0332
28,2018-04-12T23:00:00+00:00,0.024175001662447952,0.0205
28,2018-04-13T00:00:00+00:00,0.013127105588859732,0.0124
28,2018-04-13T01:00:00+00:00,0.007376024442318992,0.0087
28,2018-04-13T02:00:00+00:00,0.00304215949025571,0.0058
28,2018-04-13T03:00:00+00:00,0.0025784355268175137,0.0041
28,2018-04-13T04:00:00+00:00,0.005302894488995687,0.0054
28,2018-04-13T05:00:00+00:00,0.01394482864715935,0.0103
28,2018-04-13T06:00:00+00:00,0.024725459905328213,0.0195
28,2018-04-13T07:00:00+00:00,0.03274630560605813,0.0321
28,2018-04-13T08:00:00+00:00,0.0424968594654569,0.0402
28,2018-04-13T09:00:00+00:00,0.04322268596203532,0.0482
28,2018-04-13T10:00:00+00:00,0.05037614813821939,0.0431
28,2018-04-13T11:00:00+00:00,0.05286697492477534,0.0458
28,2018-04-13T12:00:00+00:00,0.055966585493504514,0.0491
28,2018-04-13T13:00:00+00:00,0.05711005764956853,0.0583
28,2018-04-13T14:00:00+00:00,0.06313565357381504,0.0606
28,2018-04-13T15:00:00+00:00,0.06634118126659547,0.0674
28,2018-04-13T16:00:00+00:00,0.06788749315945211,0.075
28,2018-04-13T17:00:00+00:00,0.06369561551257638,0.075
28,2018-04-13T18:00:00+00:00,0.06690280582995489,0.0748
28,2018-04-13T19:00:00+00:00,0.06424880789565626,0.0657
28,2018-04-13T20:00:00+00:00,0.05263693744379297,0.0558
28,2018-04-13T21:00:00+00:00,0.044676149879220486,0.0453
28,2018-04-13T22:00:00+00:00,0.03119138712443709,0.0331
28,2018-04-13T23:00:00+00:00,0.02300574211531851,0.0219
28,2018-04-14T00:00:00+00:00,0.013250745539185888,0.0128
28,2018-04-14T01:00:00+00:00,0.007647099090988256,0.0092
28,2018-04-14T02:00:00+00:00,0.005687351362612659,0.0065
28,2018-04-14T03:00:00+00:00,0.0030145402879182617,0.0047
28,2018-04-14T04:00:00+00:00,0.004528397581522164,0.0057
28,2018-04-14T05:00:00+00:00,0.010665261941654482,0.0085
28,2018-04-14T06:00:00+00:00,0.023281235460391382,0.016
28,2018-04-14T07:00:00+00:00,0.02988815235771083,0.0294
28,2018-04-14T08:00:00+00:00,0.03854408958513794,0.0384
28,2018-04-14T09:00:00+00:00,0.04300156942283494,0.0506
28,2018-04-14T10:00:00+00:00,0.04686663689996659,0.0421
28,2018-04-14T11:00:00+00:00,0.05104815969578071,0.0459
28,2018-04-14T12:00:00+00:00,0.05765675409985939,0.0563
28,2018-04-14T13:00:00+00:00,0.06061585409153023,0.0579
28,2018-04-14T14:00:00+00:00,0.06334737294207719,0.0554
28,2018-04-14T15:00:00+00:00,0.06484657365678057,0.0634
28,2018-04-14T16:00:00+00:00,0.0658645260105859,0.0764
28,2018-04-14T17:00:00+00:00,0.06424812906023619,0.0774
28,2018-04-14T18:00:00+00:00,0.062372556923950065,0.0811
28,2018-04-14T19:00:00+00:00,0.05880179906537361,0.0688
28,2018-04-14T20:00:00+00:00,0.05207266646665743,0.0506
28,2018-04-14T21:00:00+00:00,0.04468333300232708,0.0371
28,2018-04-14T22:00:00+00:00,0.0320527297970159,0.033
28,2018-04-14T23:00:00+00:00,0.027391917863762334,0.0267
28,2018-04-15T00:00:00+00:00,0.01882292431039533,0.0196
28,2018-04-15T01:00:00+00:00,0.010182396908094502,0.0122
28,2018-04-15T02:00:00+00:00,0.0037743722615937725,0.0078
28,2018-04-15T03:00:00+00:00,0.0014299713195104757,0.0066
28,2018-04-15T04:00:00+00:00,0.001520072622636117,0.0053
28,2018-04-15T05:00:00+00:00,0.0011403780405815252,0.0061
28,2018-04-15T06:00:00+00:00,0.011084872046409563,0.0099
28,2018-04-15T07:00:00+00:00,0.01857575928958334,0.0146
28,2018-04-15T08:00:00+00:00,0.026292792459148628,0.0252
28,2018-04-15T09:00:00+00:00,0.033672811518243896,0.0306
29,2018-04-12T10:00:00+00:00,0.046347290206569525,0.0412
29,2018-04-12T11:00:00+00:00,0.04600447518634441,0.045
29,2018-04-12T12:00:00+00:00,0.05074744604830872,0.0515
29,2018-04-12T13:00:00+00:00,0.057086828945855705,0.0552
29,2018-04-12T14:00:00+00:00,0.06048853798631382,0.0593
29,2018-04-12T15:00:00+00:00,0.058442373464600315,0.0693
29,2018-04-12T16:00:00+00:00,0.065581428664446,0.0741
29,2018-04-12T17:00:00+00:00,0.06673611309292529,0.0793
29,2018-04-12T18:00:00+00:00,0.06720826088174556,0.0702
29,2018-04-12T19:00:00+00:00,0.05796446079652034,0.0669
29,2018-04-12T20:00:00+00:00,0.05285663991659522,0.0525
29,2018-04-12T21:00:00+00:00,0.041308193580210754,0.0414
29,2018-04-12T22:00:00+00:00,0.030777707430348016,0.0332
29,2018-04-12T23:00:00+00:00,0.02423682790378414,0.0205
29,2018-04-13T00:00:00+00:00,0.010922035094566011,0.0124
29,2018-04-13T01:00:00+00:00,0.007269311514282988,0.0087
29,2018-04-13T02:00:00+00:00,0.0038963391436999846,0.0058
29,2018-04-13T03:00:00+00:00,0.0038648035831697902,0.0041
29,2018-04-13T04:00:00+00:00,0.0071054302002547046,0.0054
29,2018-04-13T05:00:00+00:00,0.0164208046034484,0.0103
29,2018-04-13T06:00:00+00:00,0.024106295163038746,0.0195
29,2018-04-13T07:00:00+00:00,0.03247942328828893,0.0321
29,2018-04-13T08:00:00+00:00,0.040440951044559845,0.0402
29,2018-04-13T09:00:00+00:00,0.04525058250041347,0.0482
29,2018-04-13T10:00:00+00:00,0.048151007091459475,0.0431
29,2018-04-13T11:00:00+00:00,0.05249554124760199,0.0458
29,2018-04-13T12:00:00+00:00,0.05304945424058935,0.0491
29,2018-04-13T13:00:00+00:00,0.057948223053272116,0.0583
29,2018-04-13T14:00:00+00:00,0.060542686076867844,0.0606
29,2018-04-13T15:00:00+00:00,0.06382175357724841,0.0674
29,2018-04-13T16:00:00+00:00,0.06960205180026924,0.075
29,2018-04-13T17:00:00+00:00,0.06812472629588728,0.075
29,2018-04-13T18:00:00+00:00,0.06957675734815501,0.0748
29,2018-04-13T19:00:00+00:00,0.059667656776767566,0.0657
29,2018-04-13T20:00:00+00:00,0.0518019385462335,0.0558
29,2018-04-13T21:00:00+00:00,0.04613119391639116,0.0453
29,2018-04-13T22:00:00+00:00,0.034654928672404495,0.0331
29,2018-04-13T23:00:00+00:00,0.023904349980463507,0.0219
29,2018-04-14T00:00:00+00:00,0.016263526791514188,0.0128
29,2018-04-14T01:00:00+00:00,0.009003040467363065,0.0092
29,2018-04-14T02:00:00+00:00,0.00709673275198025,0.0065
29,2018-04-14T03:00:00+00:00,0.002868586495153109,0.0047
29,2018-04-14T04:00:00+00:00,0.003018540195085795,0.0057
29,2018-04-14T05:00:00+00:00,0.009650678700257088,0.0085
29,2018-04-14T06:00:00+00:00,0.019469342728257587,0.016
29,2018-04-14T07:00:00+00:00,0.031469646984937316,0.0294
29,2018-04-14T08:00:00+00:00,0.03803178032632269,0.0384
29,2018-04-14T09:00:00+00:00,0.04389057333332913,0.0506
29,2018-04-14T10:00:00+00:00,0.04959595319066596,0.0421
29,2018-04-14T11:00:00+00:00,0.05220567643450501,0.0459
29,2018-04-14T12:00:00+00:00,0.05901797159399147,0.0563
29,2018-04-14T13:00:00+00:00,0.06456959627304318,0.0579
29,2018-04-14T14:00:00+00:00,0.06322630421144985,0.0554
29,2018-04-14T15:00:00+00:00,0.06353176344068927,0.0634
29,2018-04-14T16:00:00+00:00,0.0645851029627621,0.0764
29,2018-04-14T17:00:00+00:00,0.06405208139091814,0.0774
29,2018-04-14T18:00:00+00:00,0.06401719551649931,0.0811
29,2018-04-14T19:00:00+00:00,0.060471255880880856,0.0688
29,2018-04-14T20:00:00+00:00,0.053255870337677425,0.0506
29,2018-04-14T21:00:00+00:00,0.04680786750674512,0.0371
29,2018-04-14T22:00:00+00:00,0.03930325212265303,0.033
29,2018-04-14T23:00:00+00:00,0.03133628088958474,0.0267
29,2018-04-15T00:00:00+00:00,0.022631404066909416,0.0196
29,2018-04-15T01:00:00+00:00,0.01521066767604633,0.0122
29,2018-04-15T02:00:00+00:00,0.010238537641697004,0.0078
29,2018-04-15T03:00:00+00:00,0.006343192016105576,0.0066
29,2018-04-15T04:00:00+00:00,0.003293148965388192,0.0053
29,2018-04-15T05:00:00+00:00,0.007110397186805294,0.0061
29,2018-04-15T06:00:00+00:00,0.00788245237549091,0.0099
29,2018-04-15T07:00:00+00:00,0.01804197846643108,0.0146
29,2018-04-15T08:00:00+00:00,0.027004217462290127,0.0252
29,2018-04-15T09:00:00+00:00,0.03012429596329679,0.0306
29,2018-04-15T10:00:00+00:00,0.03949590665923289,0.037
29,2018-04-15T11:00:00+00:00,0.048077440130442524,0.0438
29,2018-04-15T12:00:00+00:00,0.051508042495103455,0.0519
29,2018-04-15T13:00:00+00:00,0.05701983102298072,0.055
29,2018-04-15T14:00:00+00:00,0.05836491103263432,0.058
29,2018-04-15T15:00:00+00:00,0.05714882646259018,0.0609
29,2018-04-15T16:00:00+00:00,0.05544103528873014,0.0596
29,2018-04-15T17:00:00+00:00,0.052838087866745626,0.0581
29,2018-04-15T18:00:00+00:00,0.05255296863541608,0.0551
29,2018-04-15T19:00:00+00:00,0.04859450175937939,0.0522
29,2018-04-15T20:00:00+00:00,0.0442089502784315,0.0407
29,2018-04-15T21:00:00+00:00,0.038068537175595454,0.0358
29,2018-04-15T22:00:00+00:00,0.031083039769581978,0.03
29,2018-04-15T23:00:00+00:00,0.028202509755974048,0.0247
29,2018-04-16T00:00:00+00:00,0.016718484378773733,0.0186
29,2018-04-16T01:00:00+00:00,0.017069532106101102,0.0126
29,2018-04-16T02:00:00+00:00,0.010228758234199161,0.0079
29,2018-04-16T03:00:00+00:00,0.005815922791175123,0.0062
29,2018-04-16T04:00:00+00:00,0.002354952462906533,0.0044
29,2018-04-16T05:00:00+00:00,0.005485219239206352,0.0039
29,2018-04-16T06:00:00+00:00,0.005503269995207276,0.0046
29,2018-04-16T07:00:00+00:00,0.010607168250766533,0.0074
29,2018-04-16T08:00:00+00:00,0.017339163446231064,0.013
29,2018-04-16T09:00:00+00:00,0.02368407728590839,0.0194
30,2018-04-13T10:00:00+00:00,0.04786034020820462,0.0431
30,2018-04-13T11:00:00+00:00,0.049554792788241264,0.0458
30,2018-04-13T12:00:00+00:00,0.054386851922012036,0.0491
30,2018-04-13T13:00:00+00:00,0.056847594811474576,0.0583
30,2018-04-13T14:00:00+00:00,0.060172737482721186,0.0606
30,2018-04-13T15:00:00+00:00,0.06848427095394964,0.0674
30,2018-04-13T16:00:00+00:00,0.06656433640078044,0.075
30,2018-04-13T17:00:00+00:00,0.06626937092277323,0.075
30,2018-04-13T18:00:00+00:00,0.06693810527179886,0.0748
30,2018-04-13T19:00:00+00:00,0.05953103540448518,0.0657
30,2018-04-13T20:00:00+00:00,0.05025140325270179,0.0558
30,2018-04-13T21:00:00+00:00,0.04268664722783967,0.0453
30,2018-04-13T22:00:00+00:00,0.032342473725189995,0.0331
30,2018-04-13T23:00:00+00:00,0.020826964483387632,0.0219
30,2018-04-14T00:00:00+00:00,0.01356020467559282,0.0128
30,2018-04-14T01:00:00+00:00,0.007430596543920025,0.0092
30,2018-04-14T02:00:00+00:00,0.006175360924294635,0.0065
30,2018-04-14T03:00:00+00:00,0.006707849871424382,0.0047
30,2018-04-14T04:00:00+00:00,0.004519693867074598,0.0057
30,2018-04-14T05:00:00+00:00,0.008083467031359558,0.0085
30,2018-04-14T06:00:00+00:00,0.02321090184469836,0.016
30,2018-04-14T07:00:00+00:00,0.028956706873481827,0.0294
30,2018-04-14T08:00:00+00:00,0.03715869301770492,0.0384
30,2018-04-14T09:00:00+00:00,0.04317662854532642,0.0506
30,2018-04-14T10:00:00+00:00,0.046678178610644994,0.0421
30,2018-04-14T11:00:00+00:00,0.05162407948872476,0.0459
30,2018-04-14T12:00:00+00:00,0.05847284377570208,0.0563
30,2018-04-14T13:00:00+00:00,0.0597417312978063,0.0579
30,2018-04-14T14:00:00+00:00,0.06350381004245272,0.0554
30,2018-04-14T15:00:00+00:00,0.06532482887565713,0.0634
30,2018-04-14T16:00:00+00:00,0.06828794339556608,0.0764
30,2018-04-14T17:00:00+00:00,0.06959979180050146,0.0774
30,2018-04-14T18:00:00+00:00,0.0670082864106129,0.0811
30,2018-04-14T19:00:00+00:00,0.06221887067356915,0.0688
30,2018-04-14T20:00:00+00:00,0.056535278300130214,0.0506
30,2018-04-14T21:00:00+00:00,0.04312916019530594,0.0371
30,2018-04-14T22:00:00+00:00,0.041246918762108106,0.033
30,2018-04-14T23:00:00+00:00,0.02816067678430239,0.0267
30,2018-04-15T00:00:00+00:00,0.020060110218381978,0.0196
30,2018-04-15T01:00:00+00:00,0.013541149243170184,0.0122
30,2018-04-15T02:00:00+00:00,0.007344376090672847,0.0078
30,2018-04-15T03:00:00+00:00,0.0036914875011646274,0.0066
30,2018-04-15T04:00:00+00:00,-8.025368241492206e-05,0.0053
30,2018-04-15T05:00:00+00:00,0.006473703869607272,0.0061
30,2018-04-15T06:00:00+00:00,0.011581023455683716,0.0099
30,2018-04-15T07:00:00+00:00,0.017855273661217645,0.0146
30,2018-04-15T08:00:00+00:00,0.026346186781295827,0.0252
30,2018-04-15T09:00:00+00:00,0.03244289567651571,0.0306
30,2018-04-15T10:00:00+00:00,0.037987536444547575,0.037
30,2018-04-15T11:00:00+00:00,0.04459128605245128,0.0438
30,2018-04-15T12:00:00+00:00,0.04761923039933971,0.0519
30,2018-04-15T13:00:00+00:00,0.05070726316888895,0.055
30,2018-04-15T14:00:00+00:00,0.053123913086912056,0.058
30,2018-04-15T15:00:00+00:00,0.05305314919399893,0.0609
30,2018-04-15T16:00:00+00:00,0.05558815876714219,0.0596
30,2018-04-15T17:00:00+00:00,0.05756831542133184,0.0581
30,2018-04-15T18:00:00+00:00,0.0588535493003515,0.0551
30,2018-04-15T19:00:00+00:00,0.052509138843247205,0.0522
30,2018-04-15T20:00:00+00:00,0.043201860335709566,0.0407
30,2018-04-15T21:00:00+00:00,0.042519722642405076,0.0358
30,2018-04-15T22:00:00+00:00,0.03267347126511377,0.03
30,2018-04-15T23:00:00+00:00,0.02437026397140309,0.0247
30,2018-04-16T00:00:00+00:00,0.02080096195371215,0.0186
30,2018-04-16T01:00:00+00:00,0.011342004459912642,0.0126
30,2018-04-16T02:00:00+00:00,0.005971557821392755,0.0079
30,2018-04-16T03:00:00+00:00,0.003721239291083301,0.0062
30,2018-04-16T04:00:00+00:00,-8.778979993995586e-05,0.0044
30,2018-04-16T05:00:00+00:00,0.0021767069913894294,0.0039
30,2018-04-16T06:00:00+00:00,0.00660847254337394,0.0046
30,2018-04-16T07:00:00+00:00,0.011458083228021335,0.0074
30,2018-04-16T08:00:00+00:00,0.024216354227514635,0.013
30,2018-04-16T09:00:00+00:00,0.02906561922827888,0.0194
30,2018-04-16T10:00:00+00:00,0.03428599206521484,0.0263
30,2018-04-16T11:00:00+00:00,0.039513407036362455,0.0347
30,2018-04-16T12:00:00+00:00,0.04578581707572689,0.0396
30,2018-04-16T13:00:00+00:00,0.049250716294534445,0.047
30,2018-04-16T14:00:00+00:00,0.05236514636266498,0.0466
30,2018-04-16T15:00:00+00:00,0.04775560739087087,0.0428
30,2018-04-16T16:00:00+00:00,0.052618853268202134,0.0417
30,2018-04-16T17:00:00+00:00,0.05011939587255155,0.0448
30,2018-04-16T18:00:00+00:00,0.04961973122888796,0.046
30,2018-04-16T19:00:00+00:00,0.046231722131569175,0.0438
30,2018-04-16T20:00:00+00:00,0.039383840330637944,0.0368
30,2018-04-16T21:00:00+00:00,0.03115935340314478,0.0255
30,2018-04-16T22:00:00+00:00,0.025387658635801783,0.0201
30,2018-04-16T23:00:00+00:00,0.0191700316591997,0.014
30,2018-04-17T00:00:00+00:00,0.013518340373055621,0.0098
30,2018-04-17T01:00:00+00:00,0.010484865084036836,0.0072
30,2018-04-17T02:00:00+00:00,0.005101487152945585,0.0037
30,2018-04-17T03:00:00+00:00,0.003942067586320697,0.0039
30,2018-04-17T04:00:00+00:00,0.006993157087947184,0.0051
30,2018-04-17T05:00:00+00:00,0.009948605989420205,0.0083
30,2018-04-17T06:00:00+00:00,0.01655896954303982,0.017
30,2018-04-17T07:00:00+00:00,0.028026453789777243,0.0312
30,2018-04-17T08:00:00+00:00,0.03422400916955094,0.0447
30,2018-04-17T09:00:00+00:00,0.039418012905684585,0.05
31,2018-04-14T10:00:00+00:00,0.045410317696568364,0.0421
31,2018-04-14T11:00:00+00:00,0.04905744662862778,0.0459
31,2018-04-14T12:00:00+00:00,0.055838442253437794,0.0563
31,2018-04-14T13:00:00+00:00,0.061424115228436174,0.0579
31,2018-04-14T14:00:00+00:00,0.06690838272402136,0.0554
31,2018-04-14T15:00:00+00:00,0.06513860238832431,0.0634
31,2018-04-14T16:00:00+00:00,0.06711323645528108,0.0764
31,2018-04-14T17:00:00+00:00,0.06654582194796949,0.0774
31,2018-04-14T18:00:00+00:00,0.06486023391415685,0.0811
31,2018-04-14T19:00:00+00:00,0.056687377119990334,0.0688
31,2018-04-14T20:00:00+00:00,0.051379824060959436,0.0506
31,2018-04-14T21:00:00+00:00,0.04229071072508811,0.0371
31,2018-04-14T22:00:00+00:00,0.03397017485182725,0.033
31,2018-04-14T23:00:00+00:00,0.026132543697889393,0.0267
31,2018-04-15T00:00:00+00:00,0.016839386011451518,0.0196
31,2018-04-15T01:00:00+00:00,0.01266739302057309,0.0122
31,2018-04-15T02:00:00+00:00,0.008070930507694026,0.0078
31,2018-04-15T03:00:00+00:00,0.004864433646806179,0.0066
31,2018-04-15T04:00:00+00:00,0.0023169543891772074,0.0053
31,2018-04-15T05:00:00+00:00,0.005250985510965724,0.0061
31,2018-04-15T06:00:00+00:00,0.00947724773841161,0.0099
31,2018-04-15T07:00:00+00:00,0.017439574692844392,0.0146
31,2018-04-15T08:00:00+00:00,0.025799536282941102,0.0252
31,2018-04-15T09:00:00+00:00,0.0333808548476909,0.0306
31,2018-04-15T10:00:00+00:00,0.039823937688370926,0.037
31,2018-04-15T11:00:00+00:00,0.04370561470168857,0.0438
31,2018-04-15T12:00:00+00:00,0.051867046173554116,0.0519
31,2018-04-15T13:00:00+00:00,0.05650801418093558,0.055
31,2018-04-15T14:00:00+00:00,0.05851282196013366,0.058
31,2018-04-15T15:00:00+00:00,0.06149242904766392,0.0609
31,2018-04-15T16:00:00+00:00,0.06273396681287435,0.0596
31,2018-04-15T17:00:00+00:00,0.05890689323202328,0.0581
31,2018-04-15T18:00:00+00:00,0.056716243290776354,0.0551
31,2018-04-15T19:00:00+00:00,0.052834069161058775,0.0522
31,2018-04-15T20:00:00+00:00,0.04684861538610684,0.0407
31,2018-04-15T21:00:00+00:00,0.03792144711677331,0.0358
31,2018-04-15T22:00:00+00:00,0.03310385501016655,0.03
