window_index,timestamp,prediction,actual
59,2018-05-13T09:00:00+00:00,0.024691163051181585,0.026
59,2018-05-13T10:00:00+00:00,0.030329537152927043,0.0331
59,2018-05-13T11:00:00+00:00,0.03566504726546216,0.0406
59,2018-05-13T12:00:00+00:00,0.03909492275404252,0.0471
59,2018-05-13T13:00:00+00:00,0.04120122373907731,0.0514
59,2018-05-13T14:00:00+00:00,0.04022620929213507,0.0566
59,2018-05-13T15:00:00+00:00,0.0407050556200082,0.0557
59,2018-05-13T16:00:00+00:00,0.0425769150487276,0.056
59,2018-05-13T17:00:00+00:00,0.04351238054409619,0.0574
59,2018-05-13T18:00:00+00:00,0.04417630769398549,0.0615
59,2018-05-13T19:00:00+00:00,0.0431433708315536,0.0585
59,2018-05-13T20:00:00+00:00,0.04121335818330172,0.0534
59,2018-05-13T21:00:00+00:00,0.03783672166799358,0.0427
59,2018-05-13T22:00:00+00:00,0.032699586063724105,0.0319
59,2018-05-13T23:00:00+00:00,0.03060000633261971,0.0276
59,2018-05-14T00:00:00+00:00,0.028832586386005422,0.0229
59,2018-05-14T01:00:00+00:00,0.022676392578922247,0.0181
59,2018-05-14T02:00:00+00:00,0.01754761082776845,0.009
59,2018-05-14T03:00:00+00:00,0.013449779039990093,0.0057
59,2018-05-14T04:00:00+00:00,0.009998505614606742,0.0042
59,2018-05-14T05:00:00+00:00,0.009343623685599413,0.0035
59,2018-05-14T06:00:00+00:00,0.010483367468663931,0.0024
59,2018-05-14T07:00:00+00:00,0.01392329912072108,0.0036
59,2018-05-14T08:00:00+00:00,0.019721089365974,0.0072
59,2018-05-14T09:00:00+00:00,0.02513985289878946,0.0129
59,2018-05-14T10:00:00+00:00,0.03006804635493653,0.018
59,2018-05-14T11:00:00+00:00,0.031688021029040586,0.0248
59,2018-05-14T12:00:00+00:00,0.03510044679205734,0.0355
59,2018-05-14T13:00:00+00:00,0.035766468932489213,0.0418
59,2018-05-14T14:00:00+00:00,0.037434708543870154,0.0496
59,2018-05-14T15:00:00+00:00,0.03896303651990571,0.0525
59,2018-05-14T16:00:00+00:00,0.042602658576581263,0.052
59,2018-05-14T17:00:00+00:00,0.043437959294812124,0.0486
59,2018-05-14T18:00:00+00:00,0.0446566192620038,0.0437
59,2018-05-14T19:00:00+00:00,0.04383766281196401,0.0338
59,2018-05-14T20:00:00+00:00,0.04135512199498173,0.0447
59,2018-05-14T21:00:00+00:00,0.03651071327837649,0.0361
59,2018-05-14T22:00:00+00:00,0.0298314955786438,0.0273
59,2018-05-14T23:00:00+00:00,0.024435583082066115,0.0213
59,2018-05-15T00:00:00+00:00,0.019364461611493602,0.0132
59,2018-05-15T01:00:00+00:00,0.015750431650154925,0.0093
59,2018-05-15T02:00:00+00:00,0.013172308717301524,0.006
59,2018-05-15T03:00:00+00:00,0.011887936437084273,0.0046
59,2018-05-15T04:00:00+00:00,0.010921017885798086,0.0035
59,2018-05-15T05:00:00+00:00,0.011505685256401457,0.005
59,2018-05-15T06:00:00+00:00,0.013403646429203886,0.0095
59,2018-05-15T07:00:00+00:00,0.01707421607049963,0.0174
59,2018-05-15T08:00:00+00:00,0.022998507296283777,0.0305
59,2018-05-15T09:00:00+00:00,0.028508311405464774,0.0461
59,2018-05-15T10:00:00+00:00,0.035774956986145634,0.0508
59,2018-05-15T11:00:00+00:00,0.03704280066824621,0.0461
59,2018-05-15T12:00:00+00:00,0.04060684275579374,0.0428
59,2018-05-15T13:00:00+00:00,0.0426904894363173,0.0499
59,2018-05-15T14:00:00+00:00,0.04418679935649332,0.0548
59,2018-05-15T15:00:00+00:00,0.04604844910049477,0.061
59,2018-05-15T16:00:00+00:00,0.04682367288404887,0.0688
59,2018-05-15T17:00:00+00:00,0.049044851620679904,0.0744
59,2018-05-15T18:00:00+00:00,0.05013776202593226,0.0743
59,2018-05-15T19:00:00+00:00,0.04871289274536508,0.0786
59,2018-05-15T20:00:00+00:00,0.044735964678988875,0.066
59,2018-05-15T21:00:00+00:00,0.03962659605430599,0.0506
59,2018-05-15T22:00:00+00:00,0.03290745695733552,0.0317
59,2018-05-15T23:00:00+00:00,0.027199718146913927,0.0254
59,2018-05-16T00:00:00+00:00,0.02124519916314542,0.0168
59,2018-05-16T01:00:00+00:00,0.016231237201486615,0.0103
59,2018-05-16T02:00:00+00:00,0.012808912451501873,0.0073
59,2018-05-16T03:00:00+00:00,0.009716362815503678,0.0043
59,2018-05-16T04:00:00+00:00,0.007375343518174548,0.0035
59,2018-05-16T05:00:00+00:00,0.006502016528435382,0.0058
59,2018-05-16T06:00:00+00:00,0.008185678758379365,0.0103
59,2018-05-16T07:00:00+00:00,0.012867598295748569,0.0173
59,2018-05-16T08:00:00+00:00,0.02081790359707289,0.0308
59,2018-05-16T09:00:00+00:00,0.03125922432287278,0.0455
60,2018-05-13T10:00:00+00:00,0.031486081459912094,0.0331
60,2018-05-13T11:00:00+00:00,0.03586369330789583,0.0406
60,2018-05-13T12:00:00+00:00,0.04135947698529206,0.0471
60,2018-05-13T13:00:00+00:00,0.04415504343554214,0.0514
60,2018-05-13T14:00:00+00:00,0.04624532390466313,0.0566
60,2018-05-13T15:00:00+00:00,0.046410529469941654,0.0557
60,2018-05-13T16:00:00+00:00,0.047601540992654706,0.056
60,2018-05-13T17:00:00+00:00,0.04879198438233927,0.0574
60,2018-05-13T18:00:00+00:00,0.049805498196859505,0.0615
60,2018-05-13T19:00:00+00:00,0.04975532703750493,0.0585
60,2018-05-13T20:00:00+00:00,0.048630557319445114,0.0534
60,2018-05-13T21:00:00+00:00,0.04562394824762858,0.0427
60,2018-05-13T22:00:00+00:00,0.04105681873543211,0.0319
60,2018-05-13T23:00:00+00:00,0.035711592921492424,0.0276
60,2018-05-14T00:00:00+00:00,0.030973527689800343,0.0229
60,2018-05-14T01:00:00+00:00,0.024060393356295368,0.0181
60,2018-05-14T02:00:00+00:00,0.01773350938537527,0.009
60,2018-05-14T03:00:00+00:00,0.013278407560372903,0.0057
60,2018-05-14T04:00:00+00:00,0.009930977155741913,0.0042
60,2018-05-14T05:00:00+00:00,0.008697875748259757,0.0035
60,2018-05-14T06:00:00+00:00,0.0091440774029625,0.0024
60,2018-05-14T07:00:00+00:00,0.01125268433970118,0.0036
60,2018-05-14T08:00:00+00:00,0.016090100007117445,0.0072
60,2018-05-14T09:00:00+00:00,0.021773627107919833,0.0129
60,2018-05-14T10:00:00+00:00,0.025567866986045087,0.018
60,2018-05-14T11:00:00+00:00,0.02852604088954862,0.0248
60,2018-05-14T12:00:00+00:00,0.03113696802189612,0.0355
60,2018-05-14T13:00:00+00:00,0.03323302224735541,0.0418
60,2018-05-14T14:00:00+00:00,0.035753582547491794,0.0496
60,2018-05-14T15:00:00+00:00,0.0372428612992591,0.0525
60,2018-05-14T16:00:00+00:00,0.038383475036023504,0.052
60,2018-05-14T17:00:00+00:00,0.03858068508045316,0.0486
60,2018-05-14T18:00:00+00:00,0.03835614512201123,0.0437
60,2018-05-14T19:00:00+00:00,0.037582429919632974,0.0338
60,2018-05-14T20:00:00+00:00,0.03620957718640078,0.0447
60,2018-05-14T21:00:00+00:00,0.03258089456251976,0.0361
60,2018-05-14T22:00:00+00:00,0.02750809950154622,0.0273
60,2018-05-14T23:00:00+00:00,0.025017555998232875,0.0213
60,2018-05-15T00:00:00+00:00,0.02310393409228928,0.0132
60,2018-05-15T01:00:00+00:00,0.01892485510398744,0.0093
60,2018-05-15T02:00:00+00:00,0.015305122925120125,0.006
60,2018-05-15T03:00:00+00:00,0.012442805021470663,0.0046
60,2018-05-15T04:00:00+00:00,0.00956826390281108,0.0035
60,2018-05-15T05:00:00+00:00,0.009721252519252599,0.005
60,2018-05-15T06:00:00+00:00,0.010984045143646714,0.0095
60,2018-05-15T07:00:00+00:00,0.014611511868854161,0.0174
60,2018-05-15T08:00:00+00:00,0.020860517229477637,0.0305
60,2018-05-15T09:00:00+00:00,0.025096932223902402,0.0461
60,2018-05-15T10:00:00+00:00,0.02959751001696732,0.0508
60,2018-05-15T11:00:00+00:00,0.03156362652703596,0.0461
60,2018-05-15T12:00:00+00:00,0.03533672538145567,0.0428
60,2018-05-15T13:00:00+00:00,0.037736083794786164,0.0499
60,2018-05-15T14:00:00+00:00,0.04106847903922465,0.0548
60,2018-05-15T15:00:00+00:00,0.04158442320062386,0.061
60,2018-05-15T16:00:00+00:00,0.04273293127114266,0.0688
60,2018-05-15T17:00:00+00:00,0.043611437252955916,0.0744
60,2018-05-15T18:00:00+00:00,0.04438720097175952,0.0743
60,2018-05-15T19:00:00+00:00,0.042906051013057084,0.0786
60,2018-05-15T20:00:00+00:00,0.03951176529900806,0.066
60,2018-05-15T21:00:00+00:00,0.03524734834350514,0.0506
60,2018-05-15T22:00:00+00:00,0.02900158063619961,0.0317
60,2018-05-15T23:00:00+00:00,0.024320751282405996,0.0254
60,2018-05-16T00:00:00+00:00,0.0204110587313018,0.0168
60,2018-05-16T01:00:00+00:00,0.01708037885175174,0.0103
60,2018-05-16T02:00:00+00:00,0.014075864770477783,0.0073
60,2018-05-16T03:00:00+00:00,0.01219085995493915,0.0043
60,2018-05-16T04:00:00+00:00,0.010978171650719772,0.0035
60,2018-05-16T05:00:00+00:00,0.011067368536193445,0.0058
60,2018-05-16T06:00:00+00:00,0.012724854872339281,0.0103
60,2018-05-16T07:00:00+00:00,0.015846743775193177,0.0173
60,2018-05-16T08:00:00+00:00,0.021672489507407022,0.0308
60,2018-05-16T09:00:00+00:00,0.026759348993922363,0.0455
60,2018-05-16T10:00:00+00:00,0.03450236876663981,0.0545
60,2018-05-16T11:00:00+00:00,0.035991398438026054,0.045
60,2018-05-16T12:00:00+00:00,0.03992025294649573,0.0471
60,2018-05-16T13:00:00+00:00,0.04138028590182287,0.0498
60,2018-05-16T14:00:00+00:00,0.04514912166980449,0.0564
60,2018-05-16T15:00:00+00:00,0.04765993754857623,0.0596
60,2018-05-16T16:00:00+00:00,0.0487721310572075,0.0687
60,2018-05-16T17:00:00+00:00,0.04985214985565152,0.0792
60,2018-05-16T18:00:00+00:00,0.05080368704068096,0.0777
60,2018-05-16T19:00:00+00:00,0.0486733051523906,0.0823
60,2018-05-16T20:00:00+00:00,0.043891799414534007,0.0663
60,2018-05-16T21:00:00+00:00,0.038305663787087794,0.0546
60,2018-05-16T22:00:00+00:00,0.03247595313383961,0.0393
60,2018-05-16T23:00:00+00:00,0.026948777756804126,0.0293
60,2018-05-17T00:00:00+00:00,0.021875797060452246,0.0187
60,2018-05-17T01:00:00+00:00,0.016713760728612186,0.0114
60,2018-05-17T02:00:00+00:00,0.013301961060725186,0.0085
60,2018-05-17T03:00:00+00:00,0.009684478438003782,0.0044
60,2018-05-17T04:00:00+00:00,0.007185209027546449,0.0034
60,2018-05-17T05:00:00+00:00,0.0059712904646734635,0.0055
60,2018-05-17T06:00:00+00:00,0.007745701502297621,0.0102
60,2018-05-17T07:00:00+00:00,0.01227690913278803,0.0195
60,2018-05-17T08:00:00+00:00,0.02030094222690575,0.0333
60,2018-05-17T09:00:00+00:00,0.030917612016248652,0.0467
61,2018-05-14T10:00:00+00:00,0.020685388656900873,0.018
61,2018-05-14T11:00:00+00:00,0.023178925563326208,0.0248
61,2018-05-14T12:00:00+00:00,0.0284298140105737,0.0355
61,2018-05-14T13:00:00+00:00,0.02919782099034075,0.0418
61,2018-05-14T14:00:00+00:00,0.03453666196551879,0.0496
61,2018-05-14T15:00:00+00:00,0.03463823140979499,0.0525
61,2018-05-14T16:00:00+00:00,0.035142914735937315,0.052
61,2018-05-14T17:00:00+00:00,0.03493091130116091,0.0486
61,2018-05-14T18:00:00+00:00,0.03523077953744436,0.0437
61,2018-05-14T19:00:00+00:00,0.03314113952343315,0.0338
61,2018-05-14T20:00:00+00:00,0.032625955396613886,0.0447
61,2018-05-14T21:00:00+00:00,0.03029663922192687,0.0361
61,2018-05-14T22:00:00+00:00,0.02757998086199701,0.0273
61,2018-05-14T23:00:00+00:00,0.02361073381839897,0.0213
61,2018-05-15T00:00:00+00:00,0.020537879808842648,0.0132
61,2018-05-15T01:00:00+00:00,0.017130753661732327,0.0093
61,2018-05-15T02:00:00+00:00,0.013427180086674657,0.006
61,2018-05-15T03:00:00+00:00,0.010942757329035484,0.0046
61,2018-05-15T04:00:00+00:00,0.008925362896787005,0.0035
61,2018-05-15T05:00:00+00:00,0.008380235078497621,0.005
61,2018-05-15T06:00:00+00:00,0.009476591878959599,0.0095
61,2018-05-15T07:00:00+00:00,0.01200484651749201,0.0174
61,2018-05-15T08:00:00+00:00,0.016365838777303725,0.0305
61,2018-05-15T09:00:00+00:00,0.020769974161147852,0.0461
61,2018-05-15T10:00:00+00:00,0.02388733366520656,0.0508
61,2018-05-15T11:00:00+00:00,0.02654043945310887,0.0461
61,2018-05-15T12:00:00+00:00,0.03004466125798654,0.0428
61,2018-05-15T13:00:00+00:00,0.0335923178250367,0.0499
61,2018-05-15T14:00:00+00:00,0.03660733975643234,0.0548
61,2018-05-15T15:00:00+00:00,0.03672565972578947,0.061
61,2018-05-15T16:00:00+00:00,0.037160320656169823,0.0688
61,2018-05-15T17:00:00+00:00,0.038546080139462036,0.0744
61,2018-05-15T18:00:00+00:00,0.03989043849484598,0.0743
61,2018-05-15T19:00:00+00:00,0.04026055105385564,0.0786
61,2018-05-15T20:00:00+00:00,0.037961652972161156,0.066
61,2018-05-15T21:00:00+00:00,0.03411048491134611,0.0506
61,2018-05-15T22:00:00+00:00,0.028888895849373396,0.0317
61,2018-05-15T23:00:00+00:00,0.026149367850504347,0.0254
61,2018-05-16T00:00:00+00:00,0.02315221182300293,0.0168
61,2018-05-16T01:00:00+00:00,0.018085824968394906,0.0103
61,2018-05-16T02:00:00+00:00,0.013840323500781869,0.0073
61,2018-05-16T03:00:00+00:00,0.010675665877738792,0.0043
61,2018-05-16T04:00:00+00:00,0.007607580425917963,0.0035
61,2018-05-16T05:00:00+00:00,0.007696464002736207,0.0058
61,2018-05-16T06:00:00+00:00,0.008816371170463914,0.0103
61,2018-05-16T07:00:00+00:00,0.011611326668835926,0.0173
61,2018-05-16T08:00:00+00:00,0.01686947513035586,0.0308
61,2018-05-16T09:00:00+00:00,0.0220597301284274,0.0455
61,2018-05-16T10:00:00+00:00,0.02706494868987562,0.0545
61,2018-05-16T11:00:00+00:00,0.02977382570298494,0.045
61,2018-05-16T12:00:00+00:00,0.034173753416859416,0.0471
61,2018-05-16T13:00:00+00:00,0.03533509460990421,0.0498
61,2018-05-16T14:00:00+00:00,0.04124933228311703,0.0564
61,2018-05-16T15:00:00+00:00,0.04377784383474688,0.0596
61,2018-05-16T16:00:00+00:00,0.04444684867357836,0.0687
61,2018-05-16T17:00:00+00:00,0.04534133339681802,0.0792
61,2018-05-16T18:00:00+00:00,0.045109494391066984,0.0777
61,2018-05-16T19:00:00+00:00,0.042260778260511486,0.0823
61,2018-05-16T20:00:00+00:00,0.03909928296616377,0.0663
61,2018-05-16T21:00:00+00:00,0.034506617754188396,0.0546
61,2018-05-16T22:00:00+00:00,0.02900870057539403,0.0393
61,2018-05-16T23:00:00+00:00,0.024334103975118898,0.0293
61,2018-05-17T00:00:00+00:00,0.01991039045557868,0.0187
61,2018-05-17T01:00:00+00:00,0.015811878788018055,0.0114
61,2018-05-17T02:00:00+00:00,0.01184095267111751,0.0085
61,2018-05-17T03:00:00+00:00,0.009961138335636999,0.0044
61,2018-05-17T04:00:00+00:00,0.008549045782037839,0.0034
61,2018-05-17T05:00:00+00:00,0.00884722371812529,0.0055
61,2018-05-17T06:00:00+00:00,0.010593946625507816,0.0102
61,2018-05-17T07:00:00+00:00,0.014399026983110597,0.0195
61,2018-05-17T08:00:00+00:00,0.01995868698481165,0.0333
61,2018-05-17T09:00:00+00:00,0.025701491038857285,0.0467
61,2018-05-17T10:00:00+00:00,0.03400385239919833,0.0539
61,2018-05-17T11:00:00+00:00,0.03672959644904482,0.0479
61,2018-05-17T12:00:00+00:00,0.04031099374737824,0.0463
61,2018-05-17T13:00:00+00:00,0.042745609828065315,0.0545
61,2018-05-17T14:00:00+00:00,0.04570244146507092,0.0571
61,2018-05-17T15:00:00+00:00,0.04855444002597305,0.061
61,2018-05-17T16:00:00+00:00,0.050538352206578985,0.0706
61,2018-05-17T17:00:00+00:00,0.05214395671811167,0.0767
61,2018-05-17T18:00:00+00:00,0.05281357877499432,0.0776
61,2018-05-17T19:00:00+00:00,0.05061470343718044,0.0835
61,2018-05-17T20:00:00+00:00,0.046769059007960447,0.0677
61,2018-05-17T21:00:00+00:00,0.04115645402094218,0.0539
61,2018-05-17T22:00:00+00:00,0.035741807886040027,0.042
61,2018-05-17T23:00:00+00:00,0.030303037702669542,0.0307
61,2018-05-18T00:00:00+00:00,0.023621153942097142,0.019
61,2018-05-18T01:00:00+00:00,0.01742026443604868,0.0108
61,2018-05-18T02:00:00+00:00,0.013159722064251124,0.0091
61,2018-05-18T03:00:00+00:00,0.009376462610136149,0.0043
61,2018-05-18T04:00:00+00:00,0.006689132812349598,0.004
61,2018-05-18T05:00:00+00:00,0.00540245771351501,0.0055
61,2018-05-18T06:00:00+00:00,0.006683186214069731,0.0115
61,2018-05-18T07:00:00+00:00,0.010460955456179564,0.0187
61,2018-05-18T08:00:00+00:00,0.017811946207259635,0.0322
61,2018-05-18T09:00:00+00:00,0.028295083064390956,0.0492
62,2018-05-15T10:00:00+00:00,0.04027435961066218,0.0508
62,2018-05-15T11:00:00+00:00,0.038311133111849235,0.0461
62,2018-05-15T12:00:00+00:00,0.0403249714908587,0.0428
62,2018-05-15T13:00:00+00:00,0.04279896629208332,0.0499
62,2018-05-15T14:00:00+00:00,0.045258623044873734,0.0548
62,2018-05-15T15:00:00+00:00,0.04471633275864027,0.061
62,2018-05-15T16:00:00+00:00,0.045880473886702335,0.0688
62,2018-05-15T17:00:00+00:00,0.04658731074567576,0.0744
62,2018-05-15T18:00:00+00:00,0.04612837831594112,0.0743
62,2018-05-15T19:00:00+00:00,0.04646282695070433,0.0786
62,2018-05-15T20:00:00+00:00,0.045162434154573286,0.066
62,2018-05-15T21:00:00+00:00,0.04091609719721247,0.0506
62,2018-05-15T22:00:00+00:00,0.03586008294782321,0.0317
62,2018-05-15T23:00:00+00:00,0.02940470254660004,0.0254
62,2018-05-16T00:00:00+00:00,0.023595423990951877,0.0168
62,2018-05-16T01:00:00+00:00,0.017940404844706145,0.0103
62,2018-05-16T02:00:00+00:00,0.012944493639048264,0.0073
62,2018-05-16T03:00:00+00:00,0.009565872313408042,0.0043
62,2018-05-16T04:00:00+00:00,0.007064416008535877,0.0035
62,2018-05-16T05:00:00+00:00,0.006625572929786758,0.0058
62,2018-05-16T06:00:00+00:00,0.00805303849474518,0.0103
62,2018-05-16T07:00:00+00:00,0.011149062723731985,0.0173
62,2018-05-16T08:00:00+00:00,0.01727261982090644,0.0308
62,2018-05-16T09:00:00+00:00,0.024875902888944444,0.0455
62,2018-05-16T10:00:00+00:00,0.02762236604017385,0.0545
62,2018-05-16T11:00:00+00:00,0.03115242092696252,0.045
62,2018-05-16T12:00:00+00:00,0.032478329057809875,0.0471
62,2018-05-16T13:00:00+00:00,0.03449968005619522,0.0498
62,2018-05-16T14:00:00+00:00,0.03805005300928787,0.0564
62,2018-05-16T15:00:00+00:00,0.0412658749801232,0.0596
62,2018-05-16T16:00:00+00:00,0.0434915496959595,0.0687
62,2018-05-16T17:00:00+00:00,0.04395378648764664,0.0792
62,2018-05-16T18:00:00+00:00,0.04386339171874709,0.0777
62,2018-05-16T19:00:00+00:00,0.04173983160424741,0.0823
62,2018-05-16T20:00:00+00:00,0.0390563701239931,0.0663
62,2018-05-16T21:00:00+00:00,0.0350793256112333,0.0546
62,2018-05-16T22:00:00+00:00,0.030679319113286516,0.0393
62,2018-05-16T23:00:00+00:00,0.028299537138563566,0.0293
62,2018-05-17T00:00:00+00:00,0.02434162651593553,0.0187
62,2018-05-17T01:00:00+00:00,0.01844842020839886,0.0114
62,2018-05-17T02:00:00+00:00,0.01359102798111303,0.0085
62,2018-05-17T03:00:00+00:00,0.01048297478848247,0.0044
62,2018-05-17T04:00:00+00:00,0.007357940266728154,0.0034
62,2018-05-17T05:00:00+00:00,0.0072613513857109555,0.0055
62,2018-05-17T06:00:00+00:00,0.008814491318531393,0.0102
62,2018-05-17T07:00:00+00:00,0.01245202151775093,0.0195
62,2018-05-17T08:00:00+00:00,0.01872355011543144,0.0333
62,2018-05-17T09:00:00+00:00,0.024763550927291975,0.0467
62,2018-05-17T10:00:00+00:00,0.030688293578630472,0.0539
62,2018-05-17T11:00:00+00:00,0.03285300077993699,0.0479
62,2018-05-17T12:00:00+00:00,0.03703729113554065,0.0463
62,2018-05-17T13:00:00+00:00,0.038216091453408714,0.0545
62,2018-05-17T14:00:00+00:00,0.040329697229744624,0.0571
62,2018-05-17T15:00:00+00:00,0.04260650391814545,0.061
62,2018-05-17T16:00:00+00:00,0.044460551749804234,0.0706
62,2018-05-17T17:00:00+00:00,0.045467418199018644,0.0767
62,2018-05-17T18:00:00+00:00,0.044610348795409205,0.0776
62,2018-05-17T19:00:00+00:00,0.043543942213681,0.0835
62,2018-05-17T20:00:00+00:00,0.041595400491547585,0.0677
62,2018-05-17T21:00:00+00:00,0.03821706323242161,0.0539
62,2018-05-17T22:00:00+00:00,0.032531607716845115,0.042
62,2018-05-17T23:00:00+00:00,0.027475168412046672,0.0307
62,2018-05-18T00:00:00+00:00,0.021772443323383437,0.019
62,2018-05-18T01:00:00+00:00,0.016489841121307983,0.0108
62,2018-05-18T02:00:00+00:00,0.011914442349332793,0.0091
62,2018-05-18T03:00:00+00:00,0.00948971951162169,0.0043
62,2018-05-18T04:00:00+00:00,0.007982577466865624,0.004
62,2018-05-18T05:00:00+00:00,0.007875227477896932,0.0055
62,2018-05-18T06:00:00+00:00,0.009475039956753084,0.0115
62,2018-05-18T07:00:00+00:00,0.013349686323843105,0.0187
62,2018-05-18T08:00:00+00:00,0.01941707762272263,0.0322
62,2018-05-18T09:00:00+00:00,0.026392094854212313,0.0492
62,2018-05-18T10:00:00+00:00,0.03626901131615284,0.0563
62,2018-05-18T11:00:00+00:00,0.03785153072377309,0.0459
62,2018-05-18T12:00:00+00:00,0.04260613316956987,0.0497
62,2018-05-18T13:00:00+00:00,0.04180397841835806,0.054
62,2018-05-18T14:00:00+00:00,0.04684566506293497,0.0594
62,2018-05-18T15:00:00+00:00,0.0513618902735232,0.0643
62,2018-05-18T16:00:00+00:00,0.05184369841255223,0.074
62,2018-05-18T17:00:00+00:00,0.0521088076644223,0.0873
62,2018-05-18T18:00:00+00:00,0.052405822181035955,0.0802
62,2018-05-18T19:00:00+00:00,0.0505000032271556,0.0832
62,2018-05-18T20:00:00+00:00,0.048022728084308734,0.071
62,2018-05-18T21:00:00+00:00,0.04271148738240354,0.0545
62,2018-05-18T22:00:00+00:00,0.03692526344834654,0.0403
62,2018-05-18T23:00:00+00:00,0.030829473330758667,0.0308
62,2018-05-19T00:00:00+00:00,0.023690608204830616,0.0222
62,2018-05-19T01:00:00+00:00,0.01749558070372506,0.0142
62,2018-05-19T02:00:00+00:00,0.013158657859184884,0.0093
62,2018-05-19T03:00:00+00:00,0.009296468644234352,0.0053
62,2018-05-19T04:00:00+00:00,0.006615486479806601,0.0051
62,2018-05-19T05:00:00+00:00,0.00548261459991763,0.0043
62,2018-05-19T06:00:00+00:00,0.006739416762820118,0.0099
62,2018-05-19T07:00:00+00:00,0.010338723306078428,0.0182
62,2018-05-19T08:00:00+00:00,0.01713408204401507,0.0303
62,2018-05-19T09:00:00+00:00,0.026919819682145855,0.0357
63,2018-05-16T10:00:00+00:00,0.042989697113518896,0.0545
63,2018-05-16T11:00:00+00:00,0.03965653374069354,0.045
63,2018-05-16T12:00:00+00:00,0.04129240282397759,0.0471
63,2018-05-16T13:00:00+00:00,0.0440797386558498,0.0498
63,2018-05-16T14:00:00+00:00,0.04663335771876281,0.0564
63,2018-05-16T15:00:00+00:00,0.04833124938347379,0.0596
63,2018-05-16T16:00:00+00:00,0.0514466381760899,0.0687
63,2018-05-16T17:00:00+00:00,0.05270097982168516,0.0792
63,2018-05-16T18:00:00+00:00,0.05343217747297965,0.0777
63,2018-05-16T19:00:00+00:00,0.0523255587696905,0.0823
63,2018-05-16T20:00:00+00:00,0.05032759782897552,0.0663
63,2018-05-16T21:00:00+00:00,0.04577501732637457,0.0546
63,2018-05-16T22:00:00+00:00,0.03867315499701378,0.0393
63,2018-05-16T23:00:00+00:00,0.030338643991177916,0.0293
63,2018-05-17T00:00:00+00:00,0.022153870502302497,0.0187
63,2018-05-17T01:00:00+00:00,0.015959864909594702,0.0114
63,2018-05-17T02:00:00+00:00,0.011292886017640287,0.0085
63,2018-05-17T03:00:00+00:00,0.00808867630993701,0.0044
63,2018-05-17T04:00:00+00:00,0.005800746119906584,0.0034
63,2018-05-17T05:00:00+00:00,0.005924634628432707,0.0055
63,2018-05-17T06:00:00+00:00,0.008022637111547607,0.0102
63,2018-05-17T07:00:00+00:00,0.012576096967108114,0.0195
63,2018-05-17T08:00:00+00:00,0.020765221791026224,0.0333
63,2018-05-17T09:00:00+00:00,0.0296165223449726,0.0467
63,2018-05-17T10:00:00+00:00,0.032657098276962615,0.0539
63,2018-05-17T11:00:00+00:00,0.03534972977937997,0.0479
63,2018-05-17T12:00:00+00:00,0.03823378660408574,0.0463
63,2018-05-17T13:00:00+00:00,0.041341861728322174,0.0545
63,2018-05-17T14:00:00+00:00,0.042421051303191515,0.0571
63,2018-05-17T15:00:00+00:00,0.04233799840045063,0.061
63,2018-05-17T16:00:00+00:00,0.04261325467530756,0.0706
63,2018-05-17T17:00:00+00:00,0.04172052448053825,0.0767
63,2018-05-17T18:00:00+00:00,0.039946591760794695,0.0776
63,2018-05-17T19:00:00+00:00,0.03859764447797104,0.0835
63,2018-05-17T20:00:00+00:00,0.03806062874295157,0.0677
63,2018-05-17T21:00:00+00:00,0.03502088310337565,0.0539
63,2018-05-17T22:00:00+00:00,0.030551920895093326,0.042
63,2018-05-17T23:00:00+00:00,0.0281970132777958,0.0307
63,2018-05-18T00:00:00+00:00,0.024509990232460685,0.019
63,2018-05-18T01:00:00+00:00,0.01861448946120416,0.0108
63,2018-05-18T02:00:00+00:00,0.014205254978993076,0.0091
63,2018-05-18T03:00:00+00:00,0.010809891483169402,0.0043
63,2018-05-18T04:00:00+00:00,0.007865024059352094,0.004
63,2018-05-18T05:00:00+00:00,0.007877880157846157,0.0055
63,2018-05-18T06:00:00+00:00,0.0096012615703999,0.0115
63,2018-05-18T07:00:00+00:00,0.013818409649059619,0.0187
63,2018-05-18T08:00:00+00:00,0.022273033271942702,0.0322
63,2018-05-18T09:00:00+00:00,0.029248406369846835,0.0492
63,2018-05-18T10:00:00+00:00,0.03556727042245982,0.0563
63,2018-05-18T11:00:00+00:00,0.038181965874660384,0.0459
63,2018-05-18T12:00:00+00:00,0.04303469972442122,0.0497
63,2018-05-18T13:00:00+00:00,0.044955981504808736,0.054
63,2018-05-18T14:00:00+00:00,0.04925435485238605,0.0594
63,2018-05-18T15:00:00+00:00,0.049614542837554204,0.0643
63,2018-05-18T16:00:00+00:00,0.051571076019125195,0.074
63,2018-05-18T17:00:00+00:00,0.05121692653610917,0.0873
63,2018-05-18T18:00:00+00:00,0.05129623748914215,0.0802
63,2018-05-18T19:00:00+00:00,0.04946933889683769,0.0832
63,2018-05-18T20:00:00+00:00,0.04589761604760254,0.071
63,2018-05-18T21:00:00+00:00,0.03970594042692888,0.0545
63,2018-05-18T22:00:00+00:00,0.03192485783002666,0.0403
63,2018-05-18T23:00:00+00:00,0.026031243960147405,0.0308
63,2018-05-19T00:00:00+00:00,0.020151874146105718,0.0222
63,2018-05-19T01:00:00+00:00,0.015619930240275078,0.0142
