window_index,timestamp,prediction,actual
53,2018-05-06T11:00:00,0.04938214425000022,0.0491
53,2018-05-06T12:00:00,0.05255154068961364,0.0537
53,2018-05-06T13:00:00,0.05270688436264978,0.0607
53,2018-05-06T14:00:00,0.05612878574494567,0.058
53,2018-05-06T15:00:00,0.05733382148560517,0.0592
53,2018-05-06T16:00:00,0.06176684845020076,0.0614
53,2018-05-06T17:00:00,0.05236095708318443,0.0573
53,2018-05-06T18:00:00,0.05714157805049777,0.06
53,2018-05-06T19:00:00,0.053775275832291275,0.0558
53,2018-05-06T20:00:00,0.0496454600480925,0.0462
53,2018-05-06T21:00:00,0.044438729932167485,0.0364
53,2018-05-06T22:00:00,0.03314010978631724,0.0292
53,2018-05-06T23:00:00,0.02539034942843748,0.0254
53,2018-05-07T00:00:00,0.02676892454250591,0.0204
53,2018-05-07T01:00:00,0.016626042946106246,0.0146
53,2018-05-07T02:00:00,0.006994682074221666,0.0075
53,2018-05-07T03:00:00,0.006387884340509055,0.0
53,2018-05-07T04:00:00,0.006360174794137929,0.0037
53,2018-05-07T05:00:00,0.005397380996137471,0.0024
53,2018-05-07T06:00:00,0.0068277163914391495,0.0027
53,2018-05-07T07:00:00,0.01346171844827979,0.006
53,2018-05-07T08:00:00,0.01943472832325034,0.0083
53,2018-05-07T09:00:00,0.03160687918908014,0.0174
53,2018-05-07T10:00:00,0.033747543304105565,0.0218
53,2018-05-07T11:00:00,0.04151999970984231,0.032
53,2018-05-07T12:00:00,0.05346433835980776,0.0394
53,2018-05-07T13:00:00,0.050246163452528435,0.0433
53,2018-05-07T14:00:00,0.055960193443592,0.0495
53,2018-05-07T15:00:00,0.049876572042692774,0.0528
53,2018-05-07T16:00:00,0.05121793577846914,0.0504
53,2018-05-07T17:00:00,0.0490302203124271,0.049
53,2018-05-07T18:00:00,0.04804581231339271,0.0544
53,2018-05-07T19:00:00,0.043343150321830955,0.0512
53,2018-05-07T20:00:00,0.03918714244730438,0.0397
53,2018-05-07T21:00:00,0.03787727009818531,0.0347
53,2018-05-07T22:00:00,0.025634375476666433,0.024
53,2018-05-07T23:00:00,0.022256668473403223,0.021
53,2018-05-08T00:00:00,0.01652243868277927,0.0157
53,2018-05-08T01:00:00,0.011369445989362608,0.0093
53,2018-05-08T02:00:00,0.006574065219924548,0.0059
53,2018-05-08T03:00:00,0.00399812371294081,0.0047
53,2018-05-08T04:00:00,0.004643087002840874,0.0036
53,2018-05-08T05:00:00,0.00838903183993283,0.0048
53,2018-05-08T06:00:00,0.017387859952266604,0.0103
53,2018-05-08T07:00:00,0.030085705639877246,0.0193
53,2018-05-08T08:00:00,0.04057822994828579,0.0325
53,2018-05-08T09:00:00,0.04972071598384192,0.0464
53,2018-05-08T10:00:00,0.039983712196208776,0.0493
53,2018-05-08T11:00:00,0.044175485772112374,0.0421
53,2018-05-08T12:00:00,0.05075697949665771,0.0469
53,2018-05-08T13:00:00,0.05506356653500809,0.0534
53,2018-05-08T14:00:00,0.05080563451382774,0.0569
53,2018-05-08T15:00:00,0.055277698254022414,0.0614
53,2018-05-08T16:00:00,0.060768384123909724,0.0669
53,2018-05-08T17:00:00,0.061048862893493476,0.0782
53,2018-05-08T18:00:00,0.05164314222687446,0.0746
53,2018-05-08T19:00:00,0.04761788621702264,0.0739
53,2018-05-08T20:00:00,0.04039980306456518,0.0623
53,2018-05-08T21:00:00,0.03220495867672367,0.0497
53,2018-05-08T22:00:00,0.03414525442659293,0.0316
53,2018-05-08T23:00:00,0.0171899536113024,0.0252
53,2018-05-09T00:00:00,0.012294966282280922,0.0159
53,2018-05-09T01:00:00,0.009297484266152126,0.0103
53,2018-05-09T02:00:00,0.004080765597720047,0.007
53,2018-05-09T03:00:00,0.005253374682764159,0.0045
53,2018-05-09T04:00:00,0.004359666917634904,0.0037
53,2018-05-09T05:00:00,0.010605642230086663,0.005
53,2018-05-09T06:00:00,0.017670357275575626,0.0105
53,2018-05-09T07:00:00,0.033841592947470904,0.0191
53,2018-05-09T08:00:00,0.044022112728379824,0.0322
53,2018-05-09T09:00:00,0.05072776884120024,0.0473
53,2018-05-09T10:00:00,0.0445021302748012,0.0522
53,2018-05-09T11:00:00,0.04233858163557446,0.0437
53,2018-05-09T12:00:00,0.05130571722449598,0.0468
53,2018-05-09T13:00:00,0.04626785123404588,0.0512
53,2018-05-09T14:00:00,0.058475477836536435,0.0575
53,2018-05-09T15:00:00,0.05466162525617696,0.0608
53,2018-05-09T16:00:00,0.058334622411317656,0.069
53,2018-05-09T17:00:00,0.055237654639234315,0.0718
53,2018-05-09T18:00:00,0.04785276393100054,0.0716
53,2018-05-09T19:00:00,0.053643604283320614,0.0807
53,2018-05-09T20:00:00,0.04516185587891999,0.0641
53,2018-05-09T21:00:00,0.03593212173358158,0.0485
53,2018-05-09T22:00:00,0.021975381446257068,0.0343
53,2018-05-09T23:00:00,0.018542481814553834,0.0261
53,2018-05-10T00:00:00,0.013428298888358944,0.0169
53,2018-05-10T01:00:00,0.008856689029865989,0.0113
53,2018-05-10T02:00:00,0.005212444044799657,0.0082
53,2018-05-10T03:00:00,0.004423784788189774,0.0048
53,2018-05-10T04:00:00,0.005932438849580189,0.0033
53,2018-05-10T05:00:00,0.01172523582882358,0.0054
53,2018-05-10T06:00:00,0.01698901197955917,0.0111
53,2018-05-10T07:00:00,0.033417239101990966,0.0206
53,2018-05-10T08:00:00,0.0476577377292084,0.0342
53,2018-05-10T09:00:00,0.046312594504301086,0.0465
54,2018-05-07T10:00:00,0.03255980758772236,0.0218
54,2018-05-07T11:00:00,0.04092869049809339,0.032
54,2018-05-07T12:00:00,0.045297121869049384,0.0394
54,2018-05-07T13:00:00,0.04629301508367034,0.0433
54,2018-05-07T14:00:00,0.049955084777577624,0.0495
54,2018-05-07T15:00:00,0.050348499040560726,0.0528
54,2018-05-07T16:00:00,0.052563306655287564,0.0504
54,2018-05-07T17:00:00,0.04146679210678415,0.049
54,2018-05-07T18:00:00,0.04690244481611941,0.0544
54,2018-05-07T19:00:00,0.04432131262682464,0.0512
54,2018-05-07T20:00:00,0.04166774465156836,0.0397
54,2018-05-07T21:00:00,0.037980655414446285,0.0347
54,2018-05-07T22:00:00,0.027448980531637832,0.024
54,2018-05-07T23:00:00,0.020758693359750793,0.021
54,2018-05-08T00:00:00,0.02322565326647382,0.0157
54,2018-05-08T01:00:00,0.013671005956581116,0.0093
54,2018-05-08T02:00:00,0.004934855013896351,0.0059
54,2018-05-08T03:00:00,0.004985300242276204,0.0047
54,2018-05-08T04:00:00,0.005640315902950548,0.0036
54,2018-05-08T05:00:00,0.008489534866913902,0.0048
54,2018-05-08T06:00:00,0.015969769538529858,0.0103
54,2018-05-08T07:00:00,0.02933675675471549,0.0193
54,2018-05-08T08:00:00,0.03794430098400492,0.0325
54,2018-05-08T09:00:00,0.047056129709169836,0.0464
54,2018-05-08T10:00:00,0.03684983704281562,0.0493
54,2018-05-08T11:00:00,0.04109036679926804,0.0421
54,2018-05-08T12:00:00,0.05204438371868729,0.0469
54,2018-05-08T13:00:00,0.0508917511004226,0.0534
54,2018-05-08T14:00:00,0.057327832999544776,0.0569
54,2018-05-08T15:00:00,0.05287675555369012,0.0614
54,2018-05-08T16:00:00,0.05804183112039282,0.0669
54,2018-05-08T17:00:00,0.056032926696210045,0.0782
54,2018-05-08T18:00:00,0.05465927016873188,0.0746
54,2018-05-08T19:00:00,0.049887913014112294,0.0739
54,2018-05-08T20:00:00,0.04504128693839428,0.0623
54,2018-05-08T21:00:00,0.041753680442754695,0.0497
54,2018-05-08T22:00:00,0.027776269469387344,0.0316
54,2018-05-08T23:00:00,0.021412005951105588,0.0252
54,2018-05-09T00:00:00,0.01393240527465589,0.0159
54,2018-05-09T01:00:00,0.009847410727906913,0.0103
54,2018-05-09T02:00:00,0.0060819099004284435,0.007
54,2018-05-09T03:00:00,0.004179745876267769,0.0045
54,2018-05-09T04:00:00,0.005316366045333632,0.0037
54,2018-05-09T05:00:00,0.008285010627739238,0.005
54,2018-05-09T06:00:00,0.01732158008340888,0.0105
54,2018-05-09T07:00:00,0.03055662888019554,0.0191
54,2018-05-09T08:00:00,0.0417010232204166,0.0322
54,2018-05-09T09:00:00,0.0516900073159253,0.0473
54,2018-05-09T10:00:00,0.04102523095427668,0.0522
54,2018-05-09T11:00:00,0.04439954070438597,0.0437
54,2018-05-09T12:00:00,0.05109885038754878,0.0468
54,2018-05-09T13:00:00,0.055445588804222234,0.0512
54,2018-05-09T14:00:00,0.051419411072462735,0.0575
54,2018-05-09T15:00:00,0.05623689137279406,0.0608
54,2018-05-09T16:00:00,0.061648926414302044,0.069
54,2018-05-09T17:00:00,0.06182515151910952,0.0718
54,2018-05-09T18:00:00,0.05228015212924641,0.0716
54,2018-05-09T19:00:00,0.048527685911343654,0.0807
54,2018-05-09T20:00:00,0.04275556807299034,0.0641
54,2018-05-09T21:00:00,0.035630316838756636,0.0485
54,2018-05-09T22:00:00,0.036065796344926765,0.0343
54,2018-05-09T23:00:00,0.01682904709511949,0.0261
54,2018-05-10T00:00:00,0.012689358735612374,0.0169
54,2018-05-10T01:00:00,0.009654994223917704,0.0113
54,2018-05-10T02:00:00,0.004396663157598804,0.0082
54,2018-05-10T03:00:00,0.005296504621565057,0.0048
54,2018-05-10T04:00:00,0.004321348651590447,0.0033
54,2018-05-10T05:00:00,0.01058680448756319,0.0054
54,2018-05-10T06:00:00,0.017727960774314946,0.0111
54,2018-05-10T07:00:00,0.03417222440057978,0.0206
54,2018-05-10T08:00:00,0.04453948616356933,0.0342
54,2018-05-10T09:00:00,0.051518902947484915,0.0465
54,2018-05-10T10:00:00,0.04524715870474369,0.0499
54,2018-05-10T11:00:00,0.04289255233395066,0.0468
54,2018-05-10T12:00:00,0.051855952933862796,0.0459
54,2018-05-10T13:00:00,0.04677982710658994,0.0526
54,2018-05-10T14:00:00,0.059246718203871174,0.0592
54,2018-05-10T15:00:00,0.05526720353726153,0.0624
54,2018-05-10T16:00:00,0.058788136620630274,0.0648
54,2018-05-10T17:00:00,0.05565921341249129,0.0717
54,2018-05-10T18:00:00,0.04819755483307943,0.0786
54,2018-05-10T19:00:00,0.05404960169328531,0.0808
54,2018-05-10T20:00:00,0.04559377988140049,0.0653
54,2018-05-10T21:00:00,0.036332258417838464,0.0535
54,2018-05-10T22:00:00,0.022421068684596066,0.0369
54,2018-05-10T23:00:00,0.018605903779519047,0.0296
54,2018-05-11T00:00:00,0.013397116550434292,0.0181
54,2018-05-11T01:00:00,0.008949886271515224,0.0132
54,2018-05-11T02:00:00,0.005283877656093828,0.009
54,2018-05-11T03:00:00,0.004416300532735007,0.0055
54,2018-05-11T04:00:00,0.005929413422533003,0.0046
54,2018-05-11T05:00:00,0.011736202879381812,0.0056
54,2018-05-11T06:00:00,0.01703184065474441,0.0112
54,2018-05-11T07:00:00,0.0337446612574499,0.0189
54,2018-05-11T08:00:00,0.04834157362022763,0.0341
54,2018-05-11T09:00:00,0.047000106472758735,0.0512
55,2018-05-08T10:00:00,0.040251478810389096,0.0493
55,2018-05-08T11:00:00,0.04159278333686292,0.0421
55,2018-05-08T12:00:00,0.04473483779852743,0.0469
55,2018-05-08T13:00:00,0.047265936218957715,0.0534
55,2018-05-08T14:00:00,0.0509538258420225,0.0569
55,2018-05-08T15:00:00,0.05267363698479284,0.0614
55,2018-05-08T16:00:00,0.05843247384150341,0.0669
55,2018-05-08T17:00:00,0.05111531058458259,0.0782
55,2018-05-08T18:00:00,0.05561316946505199,0.0746
55,2018-05-08T19:00:00,0.05312291231518408,0.0739
55,2018-05-08T20:00:00,0.050096998238356706,0.0623
55,2018-05-08T21:00:00,0.04472966449447112,0.0497
55,2018-05-08T22:00:00,0.0326618418502031,0.0316
55,2018-05-08T23:00:00,0.022745978518023794,0.0252
55,2018-05-09T00:00:00,0.02406456831233792,0.0159
55,2018-05-09T01:00:00,0.01544905370017778,0.0103
55,2018-05-09T02:00:00,0.005813777158000726,0.007
55,2018-05-09T03:00:00,0.004962529814643121,0.0045
55,2018-05-09T04:00:00,0.005440691959860685,0.0037
55,2018-05-09T05:00:00,0.0064430285854427324,0.005
55,2018-05-09T06:00:00,0.01202074312754306,0.0105
55,2018-05-09T07:00:00,0.024951088640786278,0.0191
55,2018-05-09T08:00:00,0.035408365551703104,0.0322
55,2018-05-09T09:00:00,0.04747697476876994,0.0473
55,2018-05-09T10:00:00,0.040170726522657296,0.0522
55,2018-05-09T11:00:00,0.03973526736774145,0.0437
55,2018-05-09T12:00:00,0.04904513709044396,0.0468
55,2018-05-09T13:00:00,0.05004470716333345,0.0512
55,2018-05-09T14:00:00,0.05739734829739605,0.0575
55,2018-05-09T15:00:00,0.052836199014861224,0.0608
55,2018-05-09T16:00:00,0.058556996999822246,0.069
55,2018-05-09T17:00:00,0.057693701517031765,0.0718
55,2018-05-09T18:00:00,0.05653621864415033,0.0716
55,2018-05-09T19:00:00,0.052727640943347795,0.0807
55,2018-05-09T20:00:00,0.049771000889640336,0.0641
55,2018-05-09T21:00:00,0.046691941387946224,0.0485
55,2018-05-09T22:00:00,0.032394239805819444,0.0343
55,2018-05-09T23:00:00,0.023141268539529736,0.0261
55,2018-05-10T00:00:00,0.013917064514931498,0.0169
55,2018-05-10T01:00:00,0.01061179704808677,0.0113
55,2018-05-10T02:00:00,0.0068728376104802945,0.0082
55,2018-05-10T03:00:00,0.004377824356035537,0.0048
55,2018-05-10T04:00:00,0.004753939884252663,0.0033
55,2018-05-10T05:00:00,0.006177117611941257,0.0054
55,2018-05-10T06:00:00,0.01289119363186524,0.0111
55,2018-05-10T07:00:00,0.025602208057546524,0.0206
55,2018-05-10T08:00:00,0.03849204825436147,0.0342
55,2018-05-10T09:00:00,0.051651847764170075,0.0465
55,2018-05-10T10:00:00,0.04370839273065184,0.0499
55,2018-05-10T11:00:00,0.04343263458397165,0.0468
55,2018-05-10T12:00:00,0.04850314123160694,0.0459
55,2018-05-10T13:00:00,0.05509821792400239,0.0526
55,2018-05-10T14:00:00,0.05171082976702831,0.0592
55,2018-05-10T15:00:00,0.05603438845377836,0.0624
55,2018-05-10T16:00:00,0.06207928861065137,0.0648
55,2018-05-10T17:00:00,0.06322823136466335,0.0717
55,2018-05-10T18:00:00,0.053794214224839286,0.0786
55,2018-05-10T19:00:00,0.051012602789794206,0.0808
55,2018-05-10T20:00:00,0.046523676727931604,0.0653
55,2018-05-10T21:00:00,0.03897479908865084,0.0535
55,2018-05-10T22:00:00,0.04064473556374658,0.0369
55,2018-05-10T23:00:00,0.021682398163953877,0.0296
55,2018-05-11T00:00:00,0.015152907154595207,0.0181
55,2018-05-11T01:00:00,0.0120479038724273,0.0132
55,2018-05-11T02:00:00,0.00528998074382294,0.009
55,2018-05-11T03:00:00,0.005600069783938299,0.0055
55,2018-05-11T04:00:00,0.0037983648212108687,0.0046
55,2018-05-11T05:00:00,0.008220372386412714,0.0056
55,2018-05-11T06:00:00,0.0131503330519778,0.0112
55,2018-05-11T07:00:00,0.029000344823066286,0.0189
55,2018-05-11T08:00:00,0.04115591156839256,0.0341
55,2018-05-11T09:00:00,0.051615216887390875,0.0512
55,2018-05-11T10:00:00,0.04767736214288723,0.0542
55,2018-05-11T11:00:00,0.04159779900778284,0.0452
55,2018-05-11T12:00:00,0.04926730030305832,0.0463
55,2018-05-11T13:00:00,0.04639217604593587,0.0216
55,2018-05-11T14:00:00,0.059430714134983735,0.0341
55,2018-05-11T15:00:00,0.054818093676302124,0.0648
55,2018-05-11T16:00:00,0.05892323066179381,0.0724
55,2018-05-11T17:00:00,0.05678046539542611,0.0769
55,2018-05-11T18:00:00,0.04908725716459021,0.0826
55,2018-05-11T19:00:00,0.05650203882982091,0.0721
55,2018-05-11T20:00:00,0.049261732856766716,0.0679
55,2018-05-11T21:00:00,0.03959631954868523,0.0537
55,2018-05-11T22:00:00,0.027046865694898205,0.0405
55,2018-05-11T23:00:00,0.02322612255971993,0.0313
55,2018-05-12T00:00:00,0.01583125802766222,0.0213
55,2018-05-12T01:00:00,0.011179301724018355,0.0153
55,2018-05-12T02:00:00,0.0064953231937763325,0.0106
55,2018-05-12T03:00:00,0.004579094043835479,0.0063
55,2018-05-12T04:00:00,0.005287778024023099,0.0046
55,2018-05-12T05:00:00,0.0092857612284535,0.0067
55,2018-05-12T06:00:00,0.012484506711146873,0.0106
55,2018-05-12T07:00:00,0.02868899435535965,0.0157
55,2018-05-12T08:00:00,0.04532150698755,0.0267
55,2018-05-12T09:00:00,0.04782231034393365,0.0375
56,2018-05-09T10:00:00,0.04237205567444039,0.0522
56,2018-05-09T11:00:00,0.0412576145749233,0.0437
56,2018-05-09T12:00:00,0.04336451403543218,0.0468
56,2018-05-09T13:00:00,0.04628186093661576,0.0512
56,2018-05-09T14:00:00,0.05083421490341611,0.0575
56,2018-05-09T15:00:00,0.05278573902179582,0.0608
56,2018-05-09T16:00:00,0.05774301630065175,0.069
56,2018-05-09T17:00:00,0.05214131586522451,0.0718
56,2018-05-09T18:00:00,0.05683818474130417,0.0716
56,2018-05-09T19:00:00,0.05480260852182933,0.0807
56,2018-05-09T20:00:00,0.052613663002073555,0.0641
56,2018-05-09T21:00:00,0.04740823646134083,0.0485
56,2018-05-09T22:00:00,0.035081098390830505,0.0343
56,2018-05-09T23:00:00,0.024917497633243767,0.0261
56,2018-05-10T00:00:00,0.02126019435229961,0.0169
56,2018-05-10T01:00:00,0.01308216937473013,0.0113
56,2018-05-10T02:00:00,0.006436655188305579,0.0082
56,2018-05-10T03:00:00,0.0053002274351505,0.0048
56,2018-05-10T04:00:00,0.005366564759417582,0.0033
56,2018-05-10T05:00:00,0.005553807457071902,0.0054
56,2018-05-10T06:00:00,0.009817642673734108,0.0111
56,2018-05-10T07:00:00,0.021907392781965098,0.0206
56,2018-05-10T08:00:00,0.03304697296672711,0.0342
56,2018-05-10T09:00:00,0.04647739309532246,0.0465
56,2018-05-10T10:00:00,0.0448717137894948,0.0499
56,2018-05-10T11:00:00,0.039973220412790826,0.0468
56,2018-05-10T12:00:00,0.047692156849061425,0.0459
56,2018-05-10T13:00:00,0.049353989946764466,0.0526
56,2018-05-10T14:00:00,0.057556765132884366,0.0592
56,2018-05-10T15:00:00,0.05302195927835039,0.0624
56,2018-05-10T16:00:00,0.057803287598465904,0.0648
56,2018-05-10T17:00:00,0.05865422654885841,0.0717
56,2018-05-10T18:00:00,0.057634232033928694,0.0786
56,2018-05-10T19:00:00,0.054287879409856896,0.0808
56,2018-05-10T20:00:00,0.05211452154840939,0.0653
56,2018-05-10T21:00:00,0.04929251526936475,0.0535
56,2018-05-10T22:00:00,0.034850324141920595,0.0369
56,2018-05-10T23:00:00,0.026948694815720473,0.0296
56,2018-05-11T00:00:00,0.01595433762960458,0.0181
56,2018-05-11T01:00:00,0.012067774632174996,0.0132
56,2018-05-11T02:00:00,0.008091739823740236,0.009
56,2018-05-11T03:00:00,0.004679645831366017,0.0055
56,2018-05-11T04:00:00,0.004624915748783032,0.0046
56,2018-05-11T05:00:00,0.0051643188247379596,0.0056
56,2018-05-11T06:00:00,0.0104515599218355,0.0112
56,2018-05-11T07:00:00,0.022588093743604966,0.0189
56,2018-05-11T08:00:00,0.036490682651599674,0.0341
56,2018-05-11T09:00:00,0.0514577663862782,0.0512
56,2018-05-11T10:00:00,0.04885761649400128,0.0542
56,2018-05-11T11:00:00,0.044322801979045034,0.0452
56,2018-05-11T12:00:00,0.04762203184679431,0.0463
56,2018-05-11T13:00:00,0.0552017695643221,0.0216
56,2018-05-11T14:00:00,0.0524040682488732,0.0341
56,2018-05-11T15:00:00,0.056913144858829444,0.0648
56,2018-05-11T16:00:00,0.06218101465711407,0.0724
56,2018-05-11T17:00:00,0.06471137457910359,0.0769
56,2018-05-11T18:00:00,0.05518011584270048,0.0826
56,2018-05-11T19:00:00,0.052887403663140306,0.0721
56,2018-05-11T20:00:00,0.049288708747131565,0.0679
56,2018-05-11T21:00:00,0.04161795628599908,0.0537
56,2018-05-11T22:00:00,0.04384633652246274,0.0405
56,2018-05-11T23:00:00,0.026063342863213473,0.0313
56,2018-05-12T00:00:00,0.01813518590627674,0.0213
56,2018-05-12T01:00:00,0.014210160002233362,0.0153
56,2018-05-12T02:00:00,0.006431559876648087,0.0106
56,2018-05-12T03:00:00,0.006543725959510506,0.0063
56,2018-05-12T04:00:00,0.0036988540370980587,0.0046
56,2018-05-12T05:00:00,0.007607005781529768,0.0067
56,2018-05-12T06:00:00,0.010890855461716396,0.0106
56,2018-05-12T07:00:00,0.02644059971140481,0.0157
56,2018-05-12T08:00:00,0.039599550730937995,0.0267
56,2018-05-12T09:00:00,0.05174385678321659,0.0375
56,2018-05-12T10:00:00,0.05409089284390102,0.0392
56,2018-05-12T11:00:00,0.043262530994904604,0.0454
56,2018-05-12T12:00:00,0.04947833240017096,0.0518
56,2018-05-12T13:00:00,0.04733117451551806,0.0601
56,2018-05-12T14:00:00,0.06162707698881232,0.0646
56,2018-05-12T15:00:00,0.05661706588116637,0.0661
56,2018-05-12T16:00:00,0.05931603375825892,0.0698
56,2018-05-12T17:00:00,0.05842988127339639,0.0796
56,2018-05-12T18:00:00,0.05052236825985493,0.073
56,2018-05-12T19:00:00,0.059435387487408925,0.0724
56,2018-05-12T20:00:00,0.052755281683119715,0.0595
56,2018-05-12T21:00:00,0.042670518349151296,0.0479
56,2018-05-12T22:00:00,0.030350450026473033,0.0362
56,2018-05-12T23:00:00,0.029556159324273166,0.029
56,2018-05-13T00:00:00,0.020985577874352672,0.0258
56,2018-05-13T01:00:00,0.014926769486631505,0.0178
56,2018-05-13T02:00:00,0.009244216357406927,0.0124
56,2018-05-13T03:00:00,0.005967901040584325,0.0083
56,2018-05-13T04:00:00,0.005793575560577233,0.0057
56,2018-05-13T05:00:00,0.008468067592038594,0.0053
56,2018-05-13T06:00:00,0.01019759151581318,0.0055
56,2018-05-13T07:00:00,0.024633652574971805,0.0088
56,2018-05-13T08:00:00,0.04149122975343265,0.0153
56,2018-05-13T09:00:00,0.04464849266169067,0.026
57,2018-05-10T10:00:00,0.04310341420155627,0.0499
57,2018-05-10T11:00:00,0.042022807592611136,0.0468
57,2018-05-10T12:00:00,0.04410584643143549,0.0459
57,2018-05-10T13:00:00,0.04692489891002588,0.0526
57,2018-05-10T14:00:00,0.051607919980359705,0.0592
57,2018-05-10T15:00:00,0.05381732489274256,0.0624
57,2018-05-10T16:00:00,0.05898207261660594,0.0648
57,2018-05-10T17:00:00,0.05282260488240913,0.0717
57,2018-05-10T18:00:00,0.057659655620658785,0.0786
57,2018-05-10T19:00:00,0.05552081470579723,0.0808
57,2018-05-10T20:00:00,0.05317039445541201,0.0653
57,2018-05-10T21:00:00,0.047667564383127685,0.0535
57,2018-05-10T22:00:00,0.035295819800197456,0.0369
57,2018-05-10T23:00:00,0.02522612788859386,0.0296
57,2018-05-11T00:00:00,0.022050361310984166,0.0181
57,2018-05-11T01:00:00,0.01360831258443242,0.0132
57,2018-05-11T02:00:00,0.006575405975725233,0.009
57,2018-05-11T03:00:00,0.005571655171954754,0.0055
57,2018-05-11T04:00:00,0.00583096770545969,0.0046
57,2018-05-11T05:00:00,0.005890304021301671,0.0056
57,2018-05-11T06:00:00,0.010420570785020976,0.0112
57,2018-05-11T07:00:00,0.023222969374441474,0.0189
57,2018-05-11T08:00:00,0.03425620216800305,0.0341
57,2018-05-11T09:00:00,0.047747729819060246,0.0512
57,2018-05-11T10:00:00,0.045625583799921224,0.0542
57,2018-05-11T11:00:00,0.04150898968458367,0.0452
57,2018-05-11T12:00:00,0.04966643673806198,0.0463
57,2018-05-11T13:00:00,0.05079932608241383,0.0216
57,2018-05-11T14:00:00,0.05931069303313208,0.0341
57,2018-05-11T15:00:00,0.05473240959533368,0.0648
57,2018-05-11T16:00:00,0.059356267538560034,0.0724
57,2018-05-11T17:00:00,0.05979442413668119,0.0769
57,2018-05-11T18:00:00,0.058844602914882874,0.0826
57,2018-05-11T19:00:00,0.055382968166546157,0.0721
57,2018-05-11T20:00:00,0.05308709012237374,0.0679
57,2018-05-11T21:00:00,0.0501454363968967,0.0537
57,2018-05-11T22:00:00,0.035635779846022834,0.0405
57,2018-05-11T23:00:00,0.028475202946970233,0.0313
57,2018-05-12T00:00:00,0.017874599777880404,0.0213
57,2018-05-12T01:00:00,0.01359374411569957,0.0153
57,2018-05-12T02:00:00,0.009195186044470487,0.0106
57,2018-05-12T03:00:00,0.005157157854223108,0.0063
57,2018-05-12T04:00:00,0.00514149169958298,0.0046
57,2018-05-12T05:00:00,0.0056106814688391266,0.0067
57,2018-05-12T06:00:00,0.01115034785805977,0.0106
57,2018-05-12T07:00:00,0.023642279841442543,0.0157
57,2018-05-12T08:00:00,0.037423677222655424,0.0267
57,2018-05-12T09:00:00,0.053066218385905514,0.0375
57,2018-05-12T10:00:00,0.050207142189029996,0.0392
57,2018-05-12T11:00:00,0.046844760487400855,0.0454
57,2018-05-12T12:00:00,0.050284114511781636,0.0518
57,2018-05-12T13:00:00,0.05771142043010754,0.0601
57,2018-05-12T14:00:00,0.054233385137828966,0.0646
57,2018-05-12T15:00:00,0.059054062533773266,0.0661
57,2018-05-12T16:00:00,0.06391005878251874,0.0698
57,2018-05-12T17:00:00,0.06608127734439984,0.0796
57,2018-05-12T18:00:00,0.05613069155494473,0.073
57,2018-05-12T19:00:00,0.05378218466630511,0.0724
57,2018-05-12T20:00:00,0.05004104365959613,0.0595
57,2018-05-12T21:00:00,0.04234526101368479,0.0479
57,2018-05-12T22:00:00,0.045860535815390964,0.0362
57,2018-05-12T23:00:00,0.028928908722806033,0.029
57,2018-05-13T00:00:00,0.021976053266083782,0.0258
57,2018-05-13T01:00:00,0.017432357618379635,0.0178
57,2018-05-13T02:00:00,0.00799854725653808,0.0124
57,2018-05-13T03:00:00,0.00827651058815582,0.0083
57,2018-05-13T04:00:00,0.004744716986158769,0.0057
57,2018-05-13T05:00:00,0.007196195357972116,0.0053
57,2018-05-13T06:00:00,0.007121169725942043,0.0055
57,2018-05-13T07:00:00,0.015752032046735816,0.0088
57,2018-05-13T08:00:00,0.027007789458876844,0.0153
57,2018-05-13T09:00:00,0.04154445975232072,0.026
57,2018-05-13T10:00:00,0.04901436267757185,0.0331
57,2018-05-13T11:00:00,0.04338067750764695,0.0406
57,2018-05-13T12:00:00,0.05174306321269042,0.0471
57,2018-05-13T13:00:00,0.04824002142980656,0.0514
57,2018-05-13T14:00:00,0.06299359949342095,0.0566
57,2018-05-13T15:00:00,0.05663498765843124,0.0557
57,2018-05-13T16:00:00,0.057779388984701884,0.056
57,2018-05-13T17:00:00,0.056901008607107506,0.0574
57,2018-05-13T18:00:00,0.049029871304584194,0.0615
57,2018-05-13T19:00:00,0.058319894024222094,0.0585
57,2018-05-13T20:00:00,0.04900341124610523,0.0534
57,2018-05-13T21:00:00,0.037155949058067336,0.0427
57,2018-05-13T22:00:00,0.02615480754879113,0.0319
57,2018-05-13T23:00:00,0.029286155643374657,0.0276
57,2018-05-14T00:00:00,0.023696036408019386,0.0229
57,2018-05-14T01:00:00,0.01734434817915769,0.0181
57,2018-05-14T02:00:00,0.010369918199827442,0.009
57,2018-05-14T03:00:00,0.006047177851002394,0.0057
57,2018-05-14T04:00:00,0.005210731766550389,0.0042
57,2018-05-14T05:00:00,0.006947150794249336,0.0035
57,2018-05-14T06:00:00,0.009374408366281523,0.0024
57,2018-05-14T07:00:00,0.02315257758875095,0.0036
57,2018-05-14T08:00:00,0.03749101459174896,0.0072
57,2018-05-14T09:00:00,0.03829957070490507,0.0129
58,2018-05-11T10:00:00,0.04704807577928258,0.0542
58,2018-05-11T11:00:00,0.045010757438089966,0.0452
58,2018-05-11T12:00:00,0.046073711470799694,0.0463
58,2018-05-11T13:00:00,0.04834721516197349,0.0216
