window_index,timestamp,prediction,actual
9,2018-03-25T18:00:00,0.04876777415441434,0.057
9,2018-03-25T19:00:00,0.0457971737387637,0.0502
9,2018-03-25T20:00:00,0.03988046094182422,0.0436
9,2018-03-25T21:00:00,0.03170000878819346,0.0377
9,2018-03-25T22:00:00,0.023313189577156272,0.0327
9,2018-03-25T23:00:00,0.014530339487680807,0.0259
9,2018-03-26T00:00:00,0.007758241568306009,0.0204
9,2018-03-26T01:00:00,0.002430345449916927,0.0132
9,2018-03-26T02:00:00,-0.0012540156370077597,0.0088
9,2018-03-26T03:00:00,-0.0033347363729477053,0.0063
9,2018-03-26T04:00:00,-0.0034469913026455717,0.0053
9,2018-03-26T05:00:00,5.916396638875124e-05,0.0036
9,2018-03-26T06:00:00,0.006651733195381551,0.0045
9,2018-03-26T07:00:00,0.01663029952045148,0.008
9,2018-03-26T08:00:00,0.02779201374115591,0.0149
9,2018-03-26T09:00:00,0.03352390688339153,0.0218
9,2018-03-26T10:00:00,0.0326997909623606,0.0306
9,2018-03-26T11:00:00,0.036322101444756894,0.0359
9,2018-03-26T12:00:00,0.04256887600959262,0.0423
9,2018-03-26T13:00:00,0.047484831386234036,0.0459
9,2018-03-26T14:00:00,0.04828245691703106,0.0501
9,2018-03-26T15:00:00,0.04954840734425253,0.0467
9,2018-03-26T16:00:00,0.05052866462130266,0.0467
9,2018-03-26T17:00:00,0.050284229323529536,0.0447
9,2018-03-26T18:00:00,0.05017701182219386,0.048
9,2018-03-26T19:00:00,0.04653379294583368,0.0439
9,2018-03-26T20:00:00,0.04139457173558336,0.0396
9,2018-03-26T21:00:00,0.032173865394211756,0.0329
9,2018-03-26T22:00:00,0.024002149280257908,0.0211
9,2018-03-26T23:00:00,0.015877230437751688,0.015
9,2018-03-27T00:00:00,0.009319134740246326,0.0104
9,2018-03-27T01:00:00,0.005295343845605798,0.007
9,2018-03-27T02:00:00,0.0031768169907888805,0.0045
9,2018-03-27T03:00:00,0.0018933152870789886,0.0044
9,2018-03-27T04:00:00,0.003935509770904792,0.0055
9,2018-03-27T05:00:00,0.008463982653627418,0.0094
9,2018-03-27T06:00:00,0.016480849271016493,0.0174
9,2018-03-27T07:00:00,0.027735149059617093,0.0313
9,2018-03-27T08:00:00,0.040174334875655776,0.0423
9,2018-03-27T09:00:00,0.04540145789671483,0.0515
10,2018-03-24T10:00:00,0.04663917594717101,0.0432
10,2018-03-24T11:00:00,0.046177391822946945,0.0457
10,2018-03-24T12:00:00,0.05072700087900289,0.0562
10,2018-03-24T13:00:00,0.0551877269208126,0.0553
10,2018-03-24T14:00:00,0.05800054982371199,0.0695
10,2018-03-24T15:00:00,0.0630799351457643,0.0684
10,2018-03-24T16:00:00,0.06600725748122487,0.071
10,2018-03-24T17:00:00,0.06707747709630249,0.0738
10,2018-03-24T18:00:00,0.06547246481265424,0.0785
10,2018-03-24T19:00:00,0.058745088744241857,0.068
10,2018-03-24T20:00:00,0.04981220213627749,0.0549
10,2018-03-24T21:00:00,0.037940144810914844,0.0473
10,2018-03-24T22:00:00,0.026865491719931085,0.0336
10,2018-03-24T23:00:00,0.01639687402610679,0.0276
10,2018-03-25T00:00:00,0.008687821439957867,0.0202
10,2018-03-25T01:00:00,0.0037808580919616065,0.0138
10,2018-03-25T02:00:00,0.0002766547169083221,0.008
10,2018-03-25T03:00:00,-0.0015342175522270428,0.0059
10,2018-03-25T04:00:00,-0.00018242584141561075,0.0055
10,2018-03-25T05:00:00,0.0030560869163995356,0.0053
10,2018-03-25T06:00:00,0.010076304902885105,0.0082
10,2018-03-25T07:00:00,0.02039977334741378,0.0152
10,2018-03-25T08:00:00,0.03225979656304519,0.0243
10,2018-03-25T09:00:00,0.038423232789131095,0.034
10,2018-03-25T10:00:00,0.038721143499033495,0.0404
10,2018-03-25T11:00:00,0.0407853863249597,0.0467
10,2018-03-25T12:00:00,0.045998408050902564,0.0506
10,2018-03-25T13:00:00,0.04994111474647604,0.0591
10,2018-03-25T14:00:00,0.05197303287644295,0.0581
10,2018-03-25T15:00:00,0.05665100436791285,0.0607
10,2018-03-25T16:00:00,0.05899936936722098,0.0582
10,2018-03-25T17:00:00,0.05995864115575142,0.0606
10,2018-03-25T18:00:00,0.058338350132861976,0.057
10,2018-03-25T19:00:00,0.052622112967546285,0.0502
10,2018-03-25T20:00:00,0.0434191127926343,0.0436
10,2018-03-25T21:00:00,0.0324898321747282,0.0377
10,2018-03-25T22:00:00,0.0224512911912598,0.0327
10,2018-03-25T23:00:00,0.012275829225393785,0.0259
10,2018-03-26T00:00:00,0.004897124182642279,0.0204
10,2018-03-26T01:00:00,0.00044205758208819626,0.0132
10,2018-03-26T02:00:00,-0.002559808180239029,0.0088
10,2018-03-26T03:00:00,-0.002969194288751184,0.0063
10,2018-03-26T04:00:00,-0.0015024475866397373,0.0053
10,2018-03-26T05:00:00,0.002392416680610264,0.0036
10,2018-03-26T06:00:00,0.008582578610540185,0.0045
10,2018-03-26T07:00:00,0.01778498953774496,0.008
10,2018-03-26T08:00:00,0.028613545119767977,0.0149
10,2018-03-26T09:00:00,0.035067312907496664,0.0218
10,2018-03-26T10:00:00,0.035674543620700896,0.0306
10,2018-03-26T11:00:00,0.038340102956111746,0.0359
10,2018-03-26T12:00:00,0.045249028468342695,0.0423
10,2018-03-26T13:00:00,0.049391609282789795,0.0459
10,2018-03-26T14:00:00,0.05277081610064957,0.0501
10,2018-03-26T15:00:00,0.056560139673152654,0.0467
10,2018-03-26T16:00:00,0.060852410606232234,0.0467
10,2018-03-26T17:00:00,0.06191202271129081,0.0447
10,2018-03-26T18:00:00,0.05924300743720114,0.048
10,2018-03-26T19:00:00,0.052964055356921745,0.0439
10,2018-03-26T20:00:00,0.04346804032683073,0.0396
10,2018-03-26T21:00:00,0.032894680217341876,0.0329
10,2018-03-26T22:00:00,0.022890564581263543,0.0211
10,2018-03-26T23:00:00,0.013912636880789779,0.015
10,2018-03-27T00:00:00,0.0070171946807242765,0.0104
10,2018-03-27T01:00:00,0.0024195381949123768,0.007
10,2018-03-27T02:00:00,0.0001289730866694365,0.0045
10,2018-03-27T03:00:00,-0.0008867126430707126,0.0044
10,2018-03-27T04:00:00,0.0011603195241318073,0.0055
10,2018-03-27T05:00:00,0.005728037040056751,0.0094
10,2018-03-27T06:00:00,0.013321037789634445,0.0174
10,2018-03-27T07:00:00,0.023938524194642114,0.0313
10,2018-03-27T08:00:00,0.03465622108193735,0.0423
10,2018-03-27T09:00:00,0.04006473970813315,0.0515
10,2018-03-27T10:00:00,0.03938083215144528,0.0444
10,2018-03-27T11:00:00,0.04207362338654496,0.0421
10,2018-03-27T12:00:00,0.04823941187265739,0.0515
10,2018-03-27T13:00:00,0.053763508379121125,0.0559
10,2018-03-27T14:00:00,0.05673110911569139,0.0587
10,2018-03-27T15:00:00,0.06223721630841781,0.0628
10,2018-03-27T16:00:00,0.06609792768744656,0.0746
10,2018-03-27T17:00:00,0.06716762691427251,0.0635
10,2018-03-27T18:00:00,0.06564502695862993,0.0693
10,2018-03-27T19:00:00,0.059177336892847945,0.0622
10,2018-03-27T20:00:00,0.04960242259348733,0.0517
10,2018-03-27T21:00:00,0.037493981795845704,0.0325
10,2018-03-27T22:00:00,0.026133014768301484,0.0276
10,2018-03-27T23:00:00,0.01645193530829193,0.0163
10,2018-03-28T00:00:00,0.00960572148640539,0.01
10,2018-03-28T01:00:00,0.005592636222127672,0.0079
10,2018-03-28T02:00:00,0.003455427954720206,0.0053
10,2018-03-28T03:00:00,0.002756800594320725,0.0051
10,2018-03-28T04:00:00,0.005539977136215426,0.0057
10,2018-03-28T05:00:00,0.010240822932822226,0.0093
10,2018-03-28T06:00:00,0.017731124973323777,0.019
10,2018-03-28T07:00:00,0.02884985086671752,0.0335
10,2018-03-28T08:00:00,0.041194598269861694,0.0442
10,2018-03-28T09:00:00,0.04582716877741852,0.0512
11,2018-03-25T10:00:00,0.034406699470845035,0.0404
11,2018-03-25T11:00:00,0.03819550335595603,0.0467
11,2018-03-25T12:00:00,0.04634828066663188,0.0506
11,2018-03-25T13:00:00,0.052250657380489784,0.0591
11,2018-03-25T14:00:00,0.05742196043884862,0.0581
11,2018-03-25T15:00:00,0.060345598004971544,0.0607
11,2018-03-25T16:00:00,0.06129262928061907,0.0582
11,2018-03-25T17:00:00,0.061834921146890647,0.0606
11,2018-03-25T18:00:00,0.06003772089636755,0.057
11,2018-03-25T19:00:00,0.05357967290650807,0.0502
11,2018-03-25T20:00:00,0.04437945917414371,0.0436
11,2018-03-25T21:00:00,0.03428574056579687,0.0377
11,2018-03-25T22:00:00,0.02616394527930502,0.0327
11,2018-03-25T23:00:00,0.01847736470488362,0.0259
11,2018-03-26T00:00:00,0.012240813403792229,0.0204
11,2018-03-26T01:00:00,0.007566943693120911,0.0132
11,2018-03-26T02:00:00,0.0035165026122580753,0.0088
11,2018-03-26T03:00:00,0.0016808602127726252,0.0063
11,2018-03-26T04:00:00,0.0004009591752485893,0.0053
11,2018-03-26T05:00:00,0.0013211825712642102,0.0036
11,2018-03-26T06:00:00,0.004337832966815884,0.0045
11,2018-03-26T07:00:00,0.011215308631081021,0.008
11,2018-03-26T08:00:00,0.021354562613168905,0.0149
11,2018-03-26T09:00:00,0.02765155201606808,0.0218
11,2018-03-26T10:00:00,0.030983209452523884,0.0306
11,2018-03-26T11:00:00,0.03388412699022897,0.0359
11,2018-03-26T12:00:00,0.04122064571682953,0.0423
11,2018-03-26T13:00:00,0.04710215854130803,0.0459
11,2018-03-26T14:00:00,0.052022695787572806,0.0501
11,2018-03-26T15:00:00,0.05626564197427868,0.0467
11,2018-03-26T16:00:00,0.05777674257606347,0.0467
11,2018-03-26T17:00:00,0.057599004581954924,0.0447
11,2018-03-26T18:00:00,0.056129769828269796,0.048
11,2018-03-26T19:00:00,0.04876933707131838,0.0439
11,2018-03-26T20:00:00,0.040503306106017184,0.0396
11,2018-03-26T21:00:00,0.030770887979578432,0.0329
11,2018-03-26T22:00:00,0.02067232608097809,0.0211
11,2018-03-26T23:00:00,0.014081917952556401,0.015
11,2018-03-27T00:00:00,0.007250153402576558,0.0104
11,2018-03-27T01:00:00,0.0037359329917157173,0.007
11,2018-03-27T02:00:00,0.00025120300059896725,0.0045
11,2018-03-27T03:00:00,-0.00036693764354094396,0.0044
11,2018-03-27T04:00:00,0.0013555352044709555,0.0055
11,2018-03-27T05:00:00,0.0036682755104015703,0.0094
11,2018-03-27T06:00:00,0.007959302417694311,0.0174
11,2018-03-27T07:00:00,0.016252213100736226,0.0313
11,2018-03-27T08:00:00,0.024537283617882658,0.0423
11,2018-03-27T09:00:00,0.03113879756749774,0.0515
11,2018-03-27T10:00:00,0.03209701053239017,0.0444
11,2018-03-27T11:00:00,0.035305368630777004,0.0421
11,2018-03-27T12:00:00,0.043099838480458966,0.0515
11,2018-03-27T13:00:00,0.047623308977799296,0.0559
11,2018-03-27T14:00:00,0.05413006846188406,0.0587
11,2018-03-27T15:00:00,0.057624871557576215,0.0628
11,2018-03-27T16:00:00,0.061716954211467286,0.0746
11,2018-03-27T17:00:00,0.06236153127965205,0.0635
11,2018-03-27T18:00:00,0.05993383598242143,0.0693
11,2018-03-27T19:00:00,0.05350021820600689,0.0622
11,2018-03-27T20:00:00,0.04426788162524752,0.0517
11,2018-03-27T21:00:00,0.034507571739808215,0.0325
11,2018-03-27T22:00:00,0.023721202351285713,0.0276
11,2018-03-27T23:00:00,0.015208316896093236,0.0163
11,2018-03-28T00:00:00,0.008545559206562216,0.01
11,2018-03-28T01:00:00,0.00451527484774418,0.0079
11,2018-03-28T02:00:00,0.0013028585970687526,0.0053
11,2018-03-28T03:00:00,0.001356675853467059,0.0051
11,2018-03-28T04:00:00,0.0036947399688303482,0.0057
11,2018-03-28T05:00:00,0.008253130795651983,0.0093
11,2018-03-28T06:00:00,0.01451608225130402,0.019
11,2018-03-28T07:00:00,0.024813377794996774,0.0335
11,2018-03-28T08:00:00,0.0342950576180807,0.0442
11,2018-03-28T09:00:00,0.03970156565330411,0.0512
11,2018-03-28T10:00:00,0.039320316429436994,0.0423
11,2018-03-28T11:00:00,0.042328651125855786,0.0444
11,2018-03-28T12:00:00,0.04782789865526464,0.0496
11,2018-03-28T13:00:00,0.05244246337888359,0.0572
11,2018-03-28T14:00:00,0.05713319927578607,0.0559
11,2018-03-28T15:00:00,0.06348589054654316,0.0633
11,2018-03-28T16:00:00,0.06782338619734687,0.073
11,2018-03-28T17:00:00,0.06853615515228945,0.0684
11,2018-03-28T18:00:00,0.0675719615772305,0.0706
11,2018-03-28T19:00:00,0.06150101761710677,0.0649
11,2018-03-28T20:00:00,0.05350551845671842,0.0543
11,2018-03-28T21:00:00,0.041272651952026035,0.0414
11,2018-03-28T22:00:00,0.029036962980602682,0.0319
11,2018-03-28T23:00:00,0.01879559123195962,0.0197
11,2018-03-29T00:00:00,0.01137428987019221,0.0135
11,2018-03-29T01:00:00,0.007188658229279759,0.009
11,2018-03-29T02:00:00,0.004530895256039506,0.0053
11,2018-03-29T03:00:00,0.0032874073789409784,0.004
11,2018-03-29T04:00:00,0.0054753526248125725,0.0067
11,2018-03-29T05:00:00,0.010477496210545074,0.0091
11,2018-03-29T06:00:00,0.018263311145048616,0.0187
11,2018-03-29T07:00:00,0.02939504970586612,0.0326
11,2018-03-29T08:00:00,0.040473688655470914,0.0458
11,2018-03-29T09:00:00,0.04556899084942859,0.0532
12,2018-03-26T10:00:00,0.029091056235510764,0.0306
12,2018-03-26T11:00:00,0.03641599332733671,0.0359
12,2018-03-26T12:00:00,0.045505592842322626,0.0423
12,2018-03-26T13:00:00,0.05272215191444718,0.0459
12,2018-03-26T14:00:00,0.05685739350239662,0.0501
12,2018-03-26T15:00:00,0.05759915351461954,0.0467
12,2018-03-26T16:00:00,0.05645739891250061,0.0467
12,2018-03-26T17:00:00,0.0544176486765236,0.0447
12,2018-03-26T18:00:00,0.05036084904695591,0.048
12,2018-03-26T19:00:00,0.04280131784749121,0.0439
12,2018-03-26T20:00:00,0.03487675741784098,0.0396
12,2018-03-26T21:00:00,0.02818173110111852,0.0329
12,2018-03-26T22:00:00,0.022270795139417363,0.0211
12,2018-03-26T23:00:00,0.01673762022336299,0.015
12,2018-03-27T00:00:00,0.012032764984209673,0.0104
12,2018-03-27T01:00:00,0.007454900773451498,0.007
12,2018-03-27T02:00:00,0.0036875368843096445,0.0045
12,2018-03-27T03:00:00,0.0016674510165096863,0.0044
12,2018-03-27T04:00:00,0.0015881837959510273,0.0055
12,2018-03-27T05:00:00,0.0012870980168537827,0.0094
12,2018-03-27T06:00:00,0.004063768829528011,0.0174
12,2018-03-27T07:00:00,0.009036525372307154,0.0313
12,2018-03-27T08:00:00,0.016820104915122175,0.0423
12,2018-03-27T09:00:00,0.023683756123812426,0.0515
12,2018-03-27T10:00:00,0.029036942094986657,0.0444
12,2018-03-27T11:00:00,0.03533354266098074,0.0421
12,2018-03-27T12:00:00,0.04359306491840816,0.0515
12,2018-03-27T13:00:00,0.0498074310345626,0.0559
12,2018-03-27T14:00:00,0.05427926745315309,0.0587
12,2018-03-27T15:00:00,0.05692134518858519,0.0628
12,2018-03-27T16:00:00,0.057212370128149975,0.0746
12,2018-03-27T17:00:00,0.05665595068452729,0.0635
12,2018-03-27T18:00:00,0.05367441160269743,0.0693
12,2018-03-27T19:00:00,0.04661510229604665,0.0622
12,2018-03-27T20:00:00,0.03768862329695901,0.0517
12,2018-03-27T21:00:00,0.02887803239611896,0.0325
12,2018-03-27T22:00:00,0.020519684116932807,0.0276
12,2018-03-27T23:00:00,0.012900332798611042,0.0163
12,2018-03-28T00:00:00,0.007710905511042244,0.01
12,2018-03-28T01:00:00,0.0036118545605958764,0.0079
12,2018-03-28T02:00:00,0.0010758414124603793,0.0053
12,2018-03-28T03:00:00,0.001061119856599773,0.0051
12,2018-03-28T04:00:00,0.002088163016129071,0.0057
12,2018-03-28T05:00:00,0.004581952877769815,0.0093
12,2018-03-28T06:00:00,0.007815556114099433,0.019
12,2018-03-28T07:00:00,0.014110157513132573,0.0335
12,2018-03-28T08:00:00,0.02220506397070892,0.0442
12,2018-03-28T09:00:00,0.029426604062510926,0.0512
12,2018-03-28T10:00:00,0.03333978107968992,0.0423
12,2018-03-28T11:00:00,0.038753106201010315,0.0444
12,2018-03-28T12:00:00,0.046158087346173576,0.0496
12,2018-03-28T13:00:00,0.05083448120268788,0.0572
12,2018-03-28T14:00:00,0.05557111989897577,0.0559
12,2018-03-28T15:00:00,0.058792459844485535,0.0633
12,2018-03-28T16:00:00,0.061883765804439585,0.073
12,2018-03-28T17:00:00,0.0626539526819663,0.0684
12,2018-03-28T18:00:00,0.06038259112671458,0.0706
12,2018-03-28T19:00:00,0.05447082464638954,0.0649
12,2018-03-28T20:00:00,0.04588493432636339,0.0543
12,2018-03-28T21:00:00,0.03590211641175576,0.0414
12,2018-03-28T22:00:00,0.025279839981824058,0.0319
12,2018-03-28T23:00:00,0.01601444297774217,0.0197
12,2018-03-29T00:00:00,0.008924431640316872,0.0135
12,2018-03-29T01:00:00,0.00447195646812721,0.009
12,2018-03-29T02:00:00,0.0026411202133365536,0.0053
12,2018-03-29T03:00:00,0.0027072743508125205,0.004
12,2018-03-29T04:00:00,0.004576883910725693,0.0067
12,2018-03-29T05:00:00,0.00849741891290949,0.0091
12,2018-03-29T06:00:00,0.01396150957272264,0.0187
12,2018-03-29T07:00:00,0.022895819276101195,0.0326
12,2018-03-29T08:00:00,0.03151332694953713,0.0458
12,2018-03-29T09:00:00,0.03778401694644291,0.0532
12,2018-03-29T10:00:00,0.039598790725746666,0.0449
12,2018-03-29T11:00:00,0.0430826989589845,0.0387
12,2018-03-29T12:00:00,0.04937743089311781,0.042
12,2018-03-29T13:00:00,0.05470513427511738,0.0564
12,2018-03-29T14:00:00,0.05939434405024474,0.0606
12,2018-03-29T15:00:00,0.06383323305912292,0.0644
12,2018-03-29T16:00:00,0.06804167242351043,0.0735
12,2018-03-29T17:00:00,0.06916584245831003,0.0725
12,2018-03-29T18:00:00,0.06789724803825427,0.0745
12,2018-03-29T19:00:00,0.062484849278107824,0.0643
12,2018-03-29T20:00:00,0.055227849380661685,0.0585
12,2018-03-29T21:00:00,0.04463273476445899,0.0466
12,2018-03-29T22:00:00,0.03147189335659467,0.0325
12,2018-03-29T23:00:00,0.020112807611426975,0.0185
12,2018-03-30T00:00:00,0.011929819222125156,0.0127
12,2018-03-30T01:00:00,0.0074771530656949775,0.0098
12,2018-03-30T02:00:00,0.004309432383747022,0.0051
12,2018-03-30T03:00:00,0.003931096107585002,0.0048
12,2018-03-30T04:00:00,0.006471284626776895,0.0062
12,2018-03-30T05:00:00,0.011799836048890313,0.0098
12,2018-03-30T06:00:00,0.01899564091616259,0.0175
12,2018-03-30T07:00:00,0.029629620755224104,0.0333
12,2018-03-30T08:00:00,0.03917724995965238,0.0457
12,2018-03-30T09:00:00,0.04466995146041386,0.0517
13,2018-03-27T10:00:00,0.05040776458846075,0.0444
13,2018-03-27T11:00:00,0.05113720348894697,0.0421
13,2018-03-27T12:00:00,0.05457167483827537,0.0515
13,2018-03-27T13:00:00,0.0580528304454412,0.0559
13,2018-03-27T14:00:00,0.060007100340521334,0.0587
13,2018-03-27T15:00:00,0.059177005736687785,0.0628
13,2018-03-27T16:00:00,0.05774880456032943,0.0746
13,2018-03-27T17:00:00,0.05778815957891847,0.0635
13,2018-03-27T18:00:00,0.056933475316081374,0.0693
13,2018-03-27T19:00:00,0.05188705842952933,0.0622
13,2018-03-27T20:00:00,0.04474736385604583,0.0517
13,2018-03-27T21:00:00,0.035266312353591706,0.0325
13,2018-03-27T22:00:00,0.025219836412967166,0.0276
13,2018-03-27T23:00:00,0.01600103553362822,0.0163
13,2018-03-28T00:00:00,0.008888384679031434,0.01
13,2018-03-28T01:00:00,0.0035335597827297477,0.0079
13,2018-03-28T02:00:00,-0.0003043473771219239,0.0053
13,2018-03-28T03:00:00,-0.0013879499062275646,0.0051
13,2018-03-28T04:00:00,0.0003296326939377578,0.0057
13,2018-03-28T05:00:00,0.003974092091786792,0.0093
13,2018-03-28T06:00:00,0.01016986089850247,0.019
13,2018-03-28T07:00:00,0.021304496182125373,0.0335
13,2018-03-28T08:00:00,0.03292042226473979,0.0442
13,2018-03-28T09:00:00,0.04143820024557254,0.0512
13,2018-03-28T10:00:00,0.04511018467763736,0.0423
13,2018-03-28T11:00:00,0.0472389785999235,0.0444
13,2018-03-28T12:00:00,0.050927474758477684,0.0496
13,2018-03-28T13:00:00,0.05431616070240339,0.0572
13,2018-03-28T14:00:00,0.056830951821904785,0.0559
13,2018-03-28T15:00:00,0.057693072205078993,0.0633
13,2018-03-28T16:00:00,0.0584373167645776,0.073
13,2018-03-28T17:00:00,0.059406220116136575,0.0684
13,2018-03-28T18:00:00,0.05890057970255391,0.0706
13,2018-03-28T19:00:00,0.05284825758195487,0.0649
13,2018-03-28T20:00:00,0.04467848968246917,0.0543
13,2018-03-28T21:00:00,0.03483945188793204,0.0414
13,2018-03-28T22:00:00,0.024372305123189504,0.0319
13,2018-03-28T23:00:00,0.015754800253191963,0.0197
13,2018-03-29T00:00:00,0.007423663461158841,0.0135
13,2018-03-29T01:00:00,0.001971108950332392,0.009
13,2018-03-29T02:00:00,-0.001066278128581611,0.0053
13,2018-03-29T03:00:00,-0.0009313293650933842,0.004
13,2018-03-29T04:00:00,0.00140279241502992,0.0067
13,2018-03-29T05:00:00,0.004672772016656137,0.0091
13,2018-03-29T06:00:00,0.01000573885423834,0.0187
13,2018-03-29T07:00:00,0.01953474159346857,0.0326
13,2018-03-29T08:00:00,0.028476653783731366,0.0458
13,2018-03-29T09:00:00,0.03553857493128236,0.0532
13,2018-03-29T10:00:00,0.03891596599713805,0.0449
13,2018-03-29T11:00:00,0.0409259726278411,0.0387
13,2018-03-29T12:00:00,0.046743670608967586,0.042
13,2018-03-29T13:00:00,0.0514725420287582,0.0564
13,2018-03-29T14:00:00,0.05645900037668254,0.0606
13,2018-03-29T15:00:00,0.057500567099235955,0.0644
13,2018-03-29T16:00:00,0.06100808554018882,0.0735
13,2018-03-29T17:00:00,0.06308893067870745,0.0725
13,2018-03-29T18:00:00,0.061830426884717064,0.0745
13,2018-03-29T19:00:00,0.055046666661627885,0.0643
13,2018-03-29T20:00:00,0.046278505362826815,0.0585
13,2018-03-29T21:00:00,0.03597172578705095,0.0466
13,2018-03-29T22:00:00,0.0247195885883481,0.0325
13,2018-03-29T23:00:00,0.015670031810431976,0.0185
13,2018-03-30T00:00:00,0.008379685013302537,0.0127
13,2018-03-30T01:00:00,0.003505318645219479,0.0098
13,2018-03-30T02:00:00,0.00027121955072412565,0.0051
13,2018-03-30T03:00:00,0.0013676443061791978,0.0048
13,2018-03-30T04:00:00,0.004528892549737592,0.0062
13,2018-03-30T05:00:00,0.010574738727649077,0.0098
13,2018-03-30T06:00:00,0.01768466674270678,0.0175
13,2018-03-30T07:00:00,0.028678931588204528,0.0333
13,2018-03-30T08:00:00,0.03724993950509227,0.0457
13,2018-03-30T09:00:00,0.04220271016035368,0.0517
13,2018-03-30T10:00:00,0.043113286924859405,0.0408
13,2018-03-30T11:00:00,0.04496417144367204,0.0444
13,2018-03-30T12:00:00,0.050226101780602175,0.0527
13,2018-03-30T13:00:00,0.055854519486111934,0.0581
13,2018-03-30T14:00:00,0.06119161964317464,0.0568
13,2018-03-30T15:00:00,0.06471602003969962,0.0611
13,2018-03-30T16:00:00,0.06874182765783403,0.0656
13,2018-03-30T17:00:00,0.07218664019053417,0.0623
13,2018-03-30T18:00:00,0.07163657403916934,0.0629
13,2018-03-30T19:00:00,0.06409703836404185,0.0544
13,2018-03-30T20:00:00,0.05434351875681989,0.0534
13,2018-03-30T21:00:00,0.042441696274750654,0.0395
13,2018-03-30T22:00:00,0.030283701654775633,0.03
13,2018-03-30T23:00:00,0.020513997342152847,0.0187
13,2018-03-31T00:00:00,0.01282056621558865,0.0146
13,2018-03-31T01:00:00,0.007970588009374651,0.0089
13,2018-03-31T02:00:00,0.004188542863799084,0.005
13,2018-03-31T03:00:00,0.0034904183701613273,0.0046
13,2018-03-31T04:00:00,0.006120276618498458,0.0053
13,2018-03-31T05:00:00,0.011168876682698958,0.0083
13,2018-03-31T06:00:00,0.018798414995280847,0.0161
13,2018-03-31T07:00:00,0.029821571393517498,0.028
13,2018-03-31T08:00:00,0.04025002490882512,0.0432
13,2018-03-31T09:00:00,0.04581810245765594,0.0535
14,2018-03-28T10:00:00,0.0496724717581804,0.0423
14,2018-03-28T11:00:00,0.04907803243350328,0.0444
14,2018-03-28T12:00:00,0.05330035757868053,0.0496
14,2018-03-28T13:00:00,0.05782994482816433,0.0572
14,2018-03-28T14:00:00,0.06225670546169531,0.0559
14,2018-03-28T15:00:00,0.0648514646613536,0.0633
14,2018-03-28T16:00:00,0.0672442448855499,0.073
14,2018-03-28T17:00:00,0.06635339276314668,0.0684
14,2018-03-28T18:00:00,0.06651746574723894,0.0706
14,2018-03-28T19:00:00,0.060525466612258674,0.0649
14,2018-03-28T20:00:00,0.050413692108512695,0.0543
14,2018-03-28T21:00:00,0.037404675287187245,0.0414
14,2018-03-28T22:00:00,0.02693538266556986,0.0319
14,2018-03-28T23:00:00,0.01744892736039856,0.0197
14,2018-03-29T00:00:00,0.00920235400969295,0.0135
14,2018-03-29T01:00:00,0.0037320940332664677,0.009
14,2018-03-29T02:00:00,0.0006871026277117838,0.0053
14,2018-03-29T03:00:00,0.0005176190075212722,0.004
14,2018-03-29T04:00:00,0.0006948874256990055,0.0067
14,2018-03-29T05:00:00,0.004265246690377256,0.0091
14,2018-03-29T06:00:00,0.009749115608052167,0.0187
14,2018-03-29T07:00:00,0.019755580700718638,0.0326
14,2018-03-29T08:00:00,0.029455636286531937,0.0458
14,2018-03-29T09:00:00,0.036719353395830164,0.0532
14,2018-03-29T10:00:00,0.03987307493294838,0.0449
14,2018-03-29T11:00:00,0.04225811206030356,0.0387
14,2018-03-29T12:00:00,0.047405304847624036,0.042
14,2018-03-29T13:00:00,0.052380162217048845,0.0564
14,2018-03-29T14:00:00,0.056661697733232694,0.0606
14,2018-03-29T15:00:00,0.05749002967517672,0.0644
14,2018-03-29T16:00:00,0.05899951129128962,0.0735
14,2018-03-29T17:00:00,0.05897821567239771,0.0725
14,2018-03-29T18:00:00,0.058724800611022386,0.0745
14,2018-03-29T19:00:00,0.05288456210914266,0.0643
14,2018-03-29T20:00:00,0.04365110660603474,0.0585
14,2018-03-29T21:00:00,0.0327969563849088,0.0466
14,2018-03-29T22:00:00,0.02278583705886545,0.0325
14,2018-03-29T23:00:00,0.014868308003134363,0.0185
14,2018-03-30T00:00:00,0.006566862602335126,0.0127
14,2018-03-30T01:00:00,0.001535361760182194,0.0098
14,2018-03-30T02:00:00,-0.0016701702970897195,0.0051
14,2018-03-30T03:00:00,-0.0012614938089207627,0.0048
14,2018-03-30T04:00:00,0.00011777860673687149,0.0062
14,2018-03-30T05:00:00,0.004628165807527437,0.0098
14,2018-03-30T06:00:00,0.008892812359543187,0.0175
14,2018-03-30T07:00:00,0.01766711897051635,0.0333
14,2018-03-30T08:00:00,0.026218415912063763,0.0457
14,2018-03-30T09:00:00,0.03289110705989525,0.0517
14,2018-03-30T10:00:00,0.036392344046699075,0.0408
14,2018-03-30T11:00:00,0.03987468585873489,0.0444
14,2018-03-30T12:00:00,0.04694792562597478,0.0527
14,2018-03-30T13:00:00,0.05309656162471018,0.0581
14,2018-03-30T14:00:00,0.05869281162681064,0.0568
14,2018-03-30T15:00:00,0.060820402348381535,0.0611
14,2018-03-30T16:00:00,0.06317279553823044,0.0656
14,2018-03-30T17:00:00,0.06350033701501148,0.0623
14,2018-03-30T18:00:00,0.06221830536430885,0.0629
