window_index,timestamp,prediction,actual
12,2019-02-02T02:00:00+00:00,3177.5907836608494,2867.0
12,2019-02-02T03:00:00+00:00,3154.05602509806,2803.0
12,2019-02-02T04:00:00+00:00,3201.4532799615854,2801.0
12,2019-02-02T05:00:00+00:00,3193.545291373565,2726.0
12,2019-02-02T06:00:00+00:00,3193.8241039064665,2739.0
12,2019-02-02T07:00:00+00:00,3219.151117810688,2816.0
12,2019-02-02T08:00:00+00:00,3187.574664898574,2927.0
12,2019-02-02T09:00:00+00:00,3232.428783968778,3039.0
12,2019-02-02T10:00:00+00:00,3283.8630126534104,3277.0
12,2019-02-02T11:00:00+00:00,3287.459246549033,3444.0
12,2019-02-02T12:00:00+00:00,3333.35902001844,3631.0
12,2019-02-02T13:00:00+00:00,3427.892446609756,3817.0
12,2019-02-02T14:00:00+00:00,3491.9970724222853,4019.0
12,2019-02-02T15:00:00+00:00,3464.3362221412567,4095.0
12,2019-02-02T16:00:00+00:00,3546.8458954283915,4300.0
12,2019-02-02T17:00:00+00:00,3598.4913319595225,4796.0
12,2019-02-02T18:00:00+00:00,3627.022988102172,4601.0
12,2019-02-02T19:00:00+00:00,3755.455716052198,4557.0
12,2019-02-02T20:00:00+00:00,3660.436755131184,4440.0
12,2019-02-02T21:00:00+00:00,3600.9559164442385,4126.0
12,2019-02-02T22:00:00+00:00,3611.4734475797427,4086.0
12,2019-02-02T23:00:00+00:00,3519.4890720885383,3759.0
12,2019-02-03T00:00:00+00:00,3410.6082134554777,3622.0
12,2019-02-03T01:00:00+00:00,3350.3427518700523,3483.0
12,2019-02-03T02:00:00+00:00,3267.415146874223,3378.0
12,2019-02-03T03:00:00+00:00,3209.721127394815,3256.0
12,2019-02-03T04:00:00+00:00,3171.104170592434,3331.0
12,2019-02-03T05:00:00+00:00,3199.4593258771683,3287.0
12,2019-02-03T06:00:00+00:00,3141.917402484365,3221.0
12,2019-02-03T07:00:00+00:00,3146.37833691798,3224.0
12,2019-02-03T08:00:00+00:00,3115.5870335814516,3270.0
12,2019-02-03T09:00:00+00:00,3150.9080739702395,3284.0
12,2019-02-03T10:00:00+00:00,3253.7341575845776,3472.0
12,2019-02-03T11:00:00+00:00,3367.596947906087,3849.0
12,2019-02-03T12:00:00+00:00,3486.5678369658317,4029.0
12,2019-02-03T13:00:00+00:00,3510.2267260935987,4303.0
12,2019-02-03T14:00:00+00:00,3493.7855604733595,4546.0
12,2019-02-03T15:00:00+00:00,3566.1819923639396,4598.0
13,2019-01-31T16:00:00+00:00,3636.085436383289,3672.0
13,2019-01-31T17:00:00+00:00,3721.2839801170694,3797.0
13,2019-01-31T18:00:00+00:00,3736.4307345120515,3803.0
13,2019-01-31T19:00:00+00:00,3690.0476573453957,4075.0
13,2019-01-31T20:00:00+00:00,3603.1063122177343,3890.0
13,2019-01-31T21:00:00+00:00,3534.3920100952605,3771.0
13,2019-01-31T22:00:00+00:00,3475.1720066959992,3924.0
13,2019-01-31T23:00:00+00:00,3425.669703990503,3686.0
13,2019-02-01T00:00:00+00:00,3383.7573429938307,3365.0
13,2019-02-01T01:00:00+00:00,3349.6544509853547,3442.0
13,2019-02-01T02:00:00+00:00,3280.4940554195196,3277.0
13,2019-02-01T03:00:00+00:00,3299.854210139108,3186.0
13,2019-02-01T04:00:00+00:00,3350.5305391085385,3205.0
13,2019-02-01T05:00:00+00:00,3297.8189439155785,3125.0
13,2019-02-01T06:00:00+00:00,3311.817248932673,3209.0
13,2019-02-01T07:00:00+00:00,3350.314734713415,3149.0
13,2019-02-01T08:00:00+00:00,3350.2642811120627,3037.0
13,2019-02-01T09:00:00+00:00,3371.405942829321,2909.0
13,2019-02-01T10:00:00+00:00,3413.6491479261645,2947.0
13,2019-02-01T11:00:00+00:00,3473.335270891217,2970.0
13,2019-02-01T12:00:00+00:00,3523.5150827642397,3063.0
13,2019-02-01T13:00:00+00:00,3503.423594542294,3102.0
13,2019-02-01T14:00:00+00:00,3537.4106010642518,3151.0
13,2019-02-01T15:00:00+00:00,3483.951858630653,3146.0
13,2019-02-01T16:00:00+00:00,3489.625612711508,3336.0
13,2019-02-01T17:00:00+00:00,3546.699698125374,3251.0
13,2019-02-01T18:00:00+00:00,3506.7903128821345,3346.0
13,2019-02-01T19:00:00+00:00,3508.501307109615,3327.0
13,2019-02-01T20:00:00+00:00,3521.567922391638,3209.0
13,2019-02-01T21:00:00+00:00,3449.3502715610316,3087.0
13,2019-02-01T22:00:00+00:00,3387.2744513995317,3070.0
13,2019-02-01T23:00:00+00:00,3292.456164782897,3036.0
13,2019-02-02T00:00:00+00:00,3244.9990504845273,3002.0
13,2019-02-02T01:00:00+00:00,3224.297186870164,2968.0
13,2019-02-02T02:00:00+00:00,3164.2562611601193,2867.0
13,2019-02-02T03:00:00+00:00,3162.444062312274,2803.0
13,2019-02-02T04:00:00+00:00,3175.033718807125,2801.0
13,2019-02-02T05:00:00+00:00,3230.771333181671,2726.0
13,2019-02-02T06:00:00+00:00,3179.427800360088,2739.0
13,2019-02-02T07:00:00+00:00,3227.068929443085,2816.0
13,2019-02-02T08:00:00+00:00,3251.309650129526,2927.0
13,2019-02-02T09:00:00+00:00,3285.669486211303,3039.0
13,2019-02-02T10:00:00+00:00,3310.091007919324,3277.0
13,2019-02-02T11:00:00+00:00,3327.027958451524,3444.0
13,2019-02-02T12:00:00+00:00,3335.4724409936957,3631.0
13,2019-02-02T13:00:00+00:00,3339.666604178832,3817.0
13,2019-02-02T14:00:00+00:00,3334.6830573472585,4019.0
13,2019-02-02T15:00:00+00:00,3360.707226507759,4095.0
13,2019-02-02T16:00:00+00:00,3388.6797436461,4300.0
13,2019-02-02T17:00:00+00:00,3383.4349835585663,4796.0
13,2019-02-02T18:00:00+00:00,3307.925794963247,4601.0
13,2019-02-02T19:00:00+00:00,3416.982365471264,4557.0
13,2019-02-02T20:00:00+00:00,3317.9027529787786,4440.0
13,2019-02-02T21:00:00+00:00,3292.7410537238216,4126.0
13,2019-02-02T22:00:00+00:00,3252.2915001790907,4086.0
13,2019-02-02T23:00:00+00:00,3165.173778117539,3759.0
13,2019-02-03T00:00:00+00:00,3124.4536819031705,3622.0
13,2019-02-03T01:00:00+00:00,3117.1054994437923,3483.0
13,2019-02-03T02:00:00+00:00,3062.168574717559,3378.0
13,2019-02-03T03:00:00+00:00,3054.384030981578,3256.0
13,2019-02-03T04:00:00+00:00,3085.099938941335,3331.0
13,2019-02-03T05:00:00+00:00,3067.999877542115,3287.0
13,2019-02-03T06:00:00+00:00,3090.6097828452084,3221.0
13,2019-02-03T07:00:00+00:00,3146.5508556838936,3224.0
13,2019-02-03T08:00:00+00:00,3113.0701201118063,3270.0
13,2019-02-03T09:00:00+00:00,3113.5736482099246,3284.0
13,2019-02-03T10:00:00+00:00,3144.9577049425247,3472.0
13,2019-02-03T11:00:00+00:00,3226.6343444108393,3849.0
13,2019-02-03T12:00:00+00:00,3266.462881620211,4029.0
13,2019-02-03T13:00:00+00:00,3278.4942934291334,4303.0
13,2019-02-03T14:00:00+00:00,3343.096606387406,4546.0
13,2019-02-03T15:00:00+00:00,3368.2855069658367,4598.0
13,2019-02-03T16:00:00+00:00,3504.2524645138765,4788.0
13,2019-02-03T17:00:00+00:00,3597.40522875858,4917.0
13,2019-02-03T18:00:00+00:00,3623.6247765367943,4941.0
13,2019-02-03T19:00:00+00:00,3702.8745209471767,4877.0
13,2019-02-03T20:00:00+00:00,3602.9398409442374,4736.0
13,2019-02-03T21:00:00+00:00,3605.4208329698545,4445.0
13,2019-02-03T22:00:00+00:00,3576.996313277563,4170.0
13,2019-02-03T23:00:00+00:00,3548.7846620137043,3913.0
13,2019-02-04T00:00:00+00:00,3408.4036422290806,3833.0
13,2019-02-04T01:00:00+00:00,3338.667916985079,3736.0
13,2019-02-04T02:00:00+00:00,3216.0460113490885,3530.0
13,2019-02-04T03:00:00+00:00,3222.786941301477,3350.0
13,2019-02-04T04:00:00+00:00,3186.439653015791,3408.0
13,2019-02-04T05:00:00+00:00,3161.0908450063844,3285.0
13,2019-02-04T06:00:00+00:00,3107.3221272784135,3244.0
13,2019-02-04T07:00:00+00:00,3124.2841373138554,3260.0
13,2019-02-04T08:00:00+00:00,3072.966818554347,3234.0
13,2019-02-04T09:00:00+00:00,3113.8996510115217,3303.0
13,2019-02-04T10:00:00+00:00,3187.9636541512455,3482.0
13,2019-02-04T11:00:00+00:00,3322.178520134335,3691.0
13,2019-02-04T12:00:00+00:00,3365.104984473462,3962.0
13,2019-02-04T13:00:00+00:00,3403.240537746977,4180.0
13,2019-02-04T14:00:00+00:00,3386.22731404283,4523.0
13,2019-02-04T15:00:00+00:00,3480.3921327527764,4718.0
14,2019-02-01T16:00:00+00:00,3117.006062806184,3336.0
14,2019-02-01T17:00:00+00:00,3218.9383650446784,3251.0
14,2019-02-01T18:00:00+00:00,3250.910722170055,3346.0
14,2019-02-01T19:00:00+00:00,3255.29169256118,3327.0
14,2019-02-01T20:00:00+00:00,3213.9497621128876,3209.0
14,2019-02-01T21:00:00+00:00,3191.569165825535,3087.0
14,2019-02-01T22:00:00+00:00,3151.482536180231,3070.0
14,2019-02-01T23:00:00+00:00,3096.514531308543,3036.0
14,2019-02-02T00:00:00+00:00,3046.2665777450093,3002.0
14,2019-02-02T01:00:00+00:00,3051.7114028438,2968.0
14,2019-02-02T02:00:00+00:00,3009.2186478071426,2867.0
14,2019-02-02T03:00:00+00:00,3032.7927646402513,2803.0
14,2019-02-02T04:00:00+00:00,3068.127800182255,2801.0
14,2019-02-02T05:00:00+00:00,3044.432832640029,2726.0
14,2019-02-02T06:00:00+00:00,3059.706286958105,2739.0
14,2019-02-02T07:00:00+00:00,3063.300678516557,2816.0
14,2019-02-02T08:00:00+00:00,3050.795819101169,2927.0
14,2019-02-02T09:00:00+00:00,3037.4836029249273,3039.0
14,2019-02-02T10:00:00+00:00,3083.151357573248,3277.0
14,2019-02-02T11:00:00+00:00,3117.4112943677237,3444.0
14,2019-02-02T12:00:00+00:00,3157.139304408068,3631.0
14,2019-02-02T13:00:00+00:00,3134.6750841886887,3817.0
14,2019-02-02T14:00:00+00:00,3190.2721439341526,4019.0
14,2019-02-02T15:00:00+00:00,3152.30557346104,4095.0
14,2019-02-02T16:00:00+00:00,3147.350710910438,4300.0
14,2019-02-02T17:00:00+00:00,3163.1522633299764,4796.0
14,2019-02-02T18:00:00+00:00,3123.6366590683715,4601.0
14,2019-02-02T19:00:00+00:00,3153.255475896976,4557.0
14,2019-02-02T20:00:00+00:00,3150.268477292742,4440.0
14,2019-02-02T21:00:00+00:00,3133.3043192408677,4126.0
14,2019-02-02T22:00:00+00:00,3084.2408976004817,4086.0
14,2019-02-02T23:00:00+00:00,2993.4064709678664,3759.0
14,2019-02-03T00:00:00+00:00,2968.368860969878,3622.0
14,2019-02-03T01:00:00+00:00,2976.3366470307305,3483.0
14,2019-02-03T02:00:00+00:00,2923.161112302118,3378.0
14,2019-02-03T03:00:00+00:00,2920.896640332868,3256.0
14,2019-02-03T04:00:00+00:00,2956.8417455880285,3331.0
14,2019-02-03T05:00:00+00:00,2984.1188775182463,3287.0
14,2019-02-03T06:00:00+00:00,2951.266023672499,3221.0
14,2019-02-03T07:00:00+00:00,2981.2608259927583,3224.0
14,2019-02-03T08:00:00+00:00,2979.787881555577,3270.0
14,2019-02-03T09:00:00+00:00,2986.4015250111534,3284.0
14,2019-02-03T10:00:00+00:00,3006.2752704596855,3472.0
14,2019-02-03T11:00:00+00:00,3033.9268181772422,3849.0
14,2019-02-03T12:00:00+00:00,3065.420407224682,4029.0
14,2019-02-03T13:00:00+00:00,3071.751900460285,4303.0
14,2019-02-03T14:00:00+00:00,3088.7356550313025,4546.0
14,2019-02-03T15:00:00+00:00,3093.7472086925113,4598.0
14,2019-02-03T16:00:00+00:00,3216.4682122404424,4788.0
14,2019-02-03T17:00:00+00:00,3210.048055495799,4917.0
14,2019-02-03T18:00:00+00:00,3182.040895396287,4941.0
14,2019-02-03T19:00:00+00:00,3263.1417507983438,4877.0
14,2019-02-03T20:00:00+00:00,3200.5190249991974,4736.0
14,2019-02-03T21:00:00+00:00,3174.493079594339,4445.0
14,2019-02-03T22:00:00+00:00,3138.195765737109,4170.0
14,2019-02-03T23:00:00+00:00,3076.751293043847,3913.0
14,2019-02-04T00:00:00+00:00,3049.398947492095,3833.0
14,2019-02-04T01:00:00+00:00,3052.261989024987,3736.0
14,2019-02-04T02:00:00+00:00,3013.7443862441974,3530.0
14,2019-02-04T03:00:00+00:00,3004.9811401288844,3350.0
14,2019-02-04T04:00:00+00:00,3059.526217088272,3408.0
14,2019-02-04T05:00:00+00:00,3022.992324005838,3285.0
14,2019-02-04T06:00:00+00:00,3020.7594113549385,3244.0
14,2019-02-04T07:00:00+00:00,3057.754268763726,3260.0
14,2019-02-04T08:00:00+00:00,3028.7030074461236,3234.0
14,2019-02-04T09:00:00+00:00,3032.9610699893174,3303.0
14,2019-02-04T10:00:00+00:00,3069.707021863221,3482.0
14,2019-02-04T11:00:00+00:00,3134.635411977506,3691.0
14,2019-02-04T12:00:00+00:00,3142.3015173920553,3962.0
14,2019-02-04T13:00:00+00:00,3121.7512459065947,4180.0
14,2019-02-04T14:00:00+00:00,3187.3291300971687,4523.0
14,2019-02-04T15:00:00+00:00,3207.6496794868053,4718.0
14,2019-02-04T16:00:00+00:00,3383.4654833265035,4774.0
14,2019-02-04T17:00:00+00:00,3413.781564877609,4960.0
14,2019-02-04T18:00:00+00:00,3446.446202914284,4710.0
14,2019-02-04T19:00:00+00:00,3470.371801328517,5147.0
14,2019-02-04T20:00:00+00:00,3414.210887269596,4564.0
14,2019-02-04T21:00:00+00:00,3380.387229135707,4460.0
14,2019-02-04T22:00:00+00:00,3353.2154904578956,4300.0
14,2019-02-04T23:00:00+00:00,3301.916830525742,4123.0
14,2019-02-05T00:00:00+00:00,3213.437559333024,4004.0
14,2019-02-05T01:00:00+00:00,3151.1917608481217,3829.0
14,2019-02-05T02:00:00+00:00,3070.6722082622327,3560.0
14,2019-02-05T03:00:00+00:00,3044.7369587204244,3467.0
14,2019-02-05T04:00:00+00:00,3051.057315316986,3526.0
14,2019-02-05T05:00:00+00:00,3046.2400745268765,3340.0
14,2019-02-05T06:00:00+00:00,2999.0256489081394,3318.0
14,2019-02-05T07:00:00+00:00,2998.301238627976,3414.0
14,2019-02-05T08:00:00+00:00,2980.0936269098984,3433.0
14,2019-02-05T09:00:00+00:00,3003.21923791196,3521.0
14,2019-02-05T10:00:00+00:00,3081.0961354509027,3806.0
14,2019-02-05T11:00:00+00:00,3166.735600865404,3988.0
14,2019-02-05T12:00:00+00:00,3202.6723619028853,4187.0
14,2019-02-05T13:00:00+00:00,3287.0307255324074,4462.0
14,2019-02-05T14:00:00+00:00,3362.692084568746,4605.0
14,2019-02-05T15:00:00+00:00,3372.6816043496055,4499.0
15,2019-02-02T16:00:00+00:00,4034.20000812424,4300.0
15,2019-02-02T17:00:00+00:00,4065.258409042513,4796.0
15,2019-02-02T18:00:00+00:00,4045.0020853441997,4601.0
15,2019-02-02T19:00:00+00:00,3984.0202953904372,4557.0
15,2019-02-02T20:00:00+00:00,3851.884668005726,4440.0
15,2019-02-02T21:00:00+00:00,3733.453418504965,4126.0
15,2019-02-02T22:00:00+00:00,3639.523832379152,4086.0
15,2019-02-02T23:00:00+00:00,3543.4785326836213,3759.0
15,2019-02-03T00:00:00+00:00,3488.7880763197813,3622.0
15,2019-02-03T01:00:00+00:00,3434.5023227749743,3483.0
15,2019-02-03T02:00:00+00:00,3329.04521644883,3378.0
15,2019-02-03T03:00:00+00:00,3340.490864176687,3256.0
15,2019-02-03T04:00:00+00:00,3356.57790450327,3331.0
15,2019-02-03T05:00:00+00:00,3311.500738711386,3287.0
15,2019-02-03T06:00:00+00:00,3318.8088193562944,3221.0
15,2019-02-03T07:00:00+00:00,3342.2295843393467,3224.0
15,2019-02-03T08:00:00+00:00,3369.6682140588605,3270.0
15,2019-02-03T09:00:00+00:00,3360.9780996414634,3284.0
15,2019-02-03T10:00:00+00:00,3435.9689388252823,3472.0
15,2019-02-03T11:00:00+00:00,3485.6818710651605,3849.0
15,2019-02-03T12:00:00+00:00,3614.9166683509766,4029.0
15,2019-02-03T13:00:00+00:00,3679.1274061752574,4303.0
15,2019-02-03T14:00:00+00:00,3796.060595969783,4546.0
15,2019-02-03T15:00:00+00:00,3830.282265025359,4598.0
15,2019-02-03T16:00:00+00:00,3862.6880340355447,4788.0
15,2019-02-03T17:00:00+00:00,3894.072404709008,4917.0
15,2019-02-03T18:00:00+00:00,3858.023996386662,4941.0
15,2019-02-03T19:00:00+00:00,3888.8776417693343,4877.0
15,2019-02-03T20:00:00+00:00,3820.3243913096667,4736.0
15,2019-02-03T21:00:00+00:00,3733.985730023275,4445.0
15,2019-02-03T22:00:00+00:00,3734.5580937864447,4170.0
15,2019-02-03T23:00:00+00:00,3629.0635706663716,3913.0
15,2019-02-04T00:00:00+00:00,3579.8118010312864,3833.0
15,2019-02-04T01:00:00+00:00,3554.2631614008706,3736.0
15,2019-02-04T02:00:00+00:00,3455.429248941824,3530.0
15,2019-02-04T03:00:00+00:00,3441.363582955575,3350.0
15,2019-02-04T04:00:00+00:00,3437.3200907307564,3408.0
15,2019-02-04T05:00:00+00:00,3452.506715615361,3285.0
15,2019-02-04T06:00:00+00:00,3401.540320778865,3244.0
15,2019-02-04T07:00:00+00:00,3415.297139179368,3260.0
15,2019-02-04T08:00:00+00:00,3430.514051095667,3234.0
15,2019-02-04T09:00:00+00:00,3451.654490095879,3303.0
15,2019-02-04T10:00:00+00:00,3447.9985578666438,3482.0
15,2019-02-04T11:00:00+00:00,3495.957138993517,3691.0
15,2019-02-04T12:00:00+00:00,3519.4618088030525,3962.0
15,2019-02-04T13:00:00+00:00,3508.221057058024,4180.0
15,2019-02-04T14:00:00+00:00,3519.685896486543,4523.0
15,2019-02-04T15:00:00+00:00,3574.4640167056223,4718.0
15,2019-02-04T16:00:00+00:00,3596.6890635568757,4774.0
15,2019-02-04T17:00:00+00:00,3570.776863883705,4960.0
15,2019-02-04T18:00:00+00:00,3500.363959936244,4710.0
15,2019-02-04T19:00:00+00:00,3542.946551629378,5147.0
15,2019-02-04T20:00:00+00:00,3435.188878396321,4564.0
15,2019-02-04T21:00:00+00:00,3383.664011679851,4460.0
15,2019-02-04T22:00:00+00:00,3384.2805502271085,4300.0
15,2019-02-04T23:00:00+00:00,3305.6531233543474,4123.0
15,2019-02-05T00:00:00+00:00,3226.6425564428914,4004.0
15,2019-02-05T01:00:00+00:00,3230.9720487940585,3829.0
15,2019-02-05T02:00:00+00:00,3179.2273904269623,3560.0
15,2019-02-05T03:00:00+00:00,3138.93149441155,3467.0
15,2019-02-05T04:00:00+00:00,3211.6676103160803,3526.0
15,2019-02-05T05:00:00+00:00,3146.6948554008686,3340.0
15,2019-02-05T06:00:00+00:00,3155.896164682727,3318.0
15,2019-02-05T07:00:00+00:00,3185.037890538533,3414.0
15,2019-02-05T08:00:00+00:00,3169.9154913452517,3433.0
15,2019-02-05T09:00:00+00:00,3205.5068678636353,3521.0
15,2019-02-05T10:00:00+00:00,3239.9508566199456,3806.0
15,2019-02-05T11:00:00+00:00,3314.1829337838885,3988.0
15,2019-02-05T12:00:00+00:00,3357.383138032497,4187.0
15,2019-02-05T13:00:00+00:00,3329.9607340986477,4462.0
15,2019-02-05T14:00:00+00:00,3446.9121572480417,4605.0
15,2019-02-05T15:00:00+00:00,3421.3239362840613,4499.0
15,2019-02-05T16:00:00+00:00,3527.506675607415,4615.0
15,2019-02-05T17:00:00+00:00,3575.9247009259366,4796.0
15,2019-02-05T18:00:00+00:00,3605.594756208051,5000.0
15,2019-02-05T19:00:00+00:00,3646.677553258601,5053.0
15,2019-02-05T20:00:00+00:00,3609.0780457473475,4992.0
15,2019-02-05T21:00:00+00:00,3587.2283730292256,4628.0
15,2019-02-05T22:00:00+00:00,3592.7465941971845,4653.0
15,2019-02-05T23:00:00+00:00,3531.5394112268696,4456.0
15,2019-02-06T00:00:00+00:00,3437.743241706302,4307.0
15,2019-02-06T01:00:00+00:00,3393.0729515346875,3995.0
15,2019-02-06T02:00:00+00:00,3319.466021506935,3805.0
15,2019-02-06T03:00:00+00:00,3270.315431707409,3683.0
15,2019-02-06T04:00:00+00:00,3271.928253322336,3612.0
15,2019-02-06T05:00:00+00:00,3248.7938437145035,3547.0
15,2019-02-06T06:00:00+00:00,3204.684309755723,3556.0
15,2019-02-06T07:00:00+00:00,3227.7577817896936,3581.0
15,2019-02-06T08:00:00+00:00,3243.1848605906816,3567.0
15,2019-02-06T09:00:00+00:00,3249.5145610587238,3596.0
15,2019-02-06T10:00:00+00:00,3297.7000718600593,3703.0
15,2019-02-06T11:00:00+00:00,3378.6264339734053,3922.0
15,2019-02-06T12:00:00+00:00,3409.496172956116,4326.0
15,2019-02-06T13:00:00+00:00,3487.3102988456276,4534.0
15,2019-02-06T14:00:00+00:00,3502.7132289849565,4650.0
15,2019-02-06T15:00:00+00:00,3462.7046549521583,4468.0
16,2019-02-03T16:00:00+00:00,4645.426609884518,4788.0
16,2019-02-03T17:00:00+00:00,4756.774494305586,4917.0
16,2019-02-03T18:00:00+00:00,4773.649311397083,4941.0
16,2019-02-03T19:00:00+00:00,4729.554830076531,4877.0
16,2019-02-03T20:00:00+00:00,4583.039224070326,4736.0
16,2019-02-03T21:00:00+00:00,4473.3802754003,4445.0
16,2019-02-03T22:00:00+00:00,4376.666793885521,4170.0
16,2019-02-03T23:00:00+00:00,4209.316023322129,3913.0
16,2019-02-04T00:00:00+00:00,4104.920045375102,3833.0
16,2019-02-04T01:00:00+00:00,3974.1561412840038,3736.0
16,2019-02-04T02:00:00+00:00,3740.90455704426,3530.0
16,2019-02-04T03:00:00+00:00,3700.281071999731,3350.0
16,2019-02-04T04:00:00+00:00,3667.4337038574877,3408.0
16,2019-02-04T05:00:00+00:00,3533.759452302379,3285.0
16,2019-02-04T06:00:00+00:00,3500.3027745143327,3244.0
16,2019-02-04T07:00:00+00:00,3488.2028327196203,3260.0
16,2019-02-04T08:00:00+00:00,3487.8520120666294,3234.0
16,2019-02-04T09:00:00+00:00,3461.448494942598,3303.0
16,2019-02-04T10:00:00+00:00,3545.839946286778,3482.0
16,2019-02-04T11:00:00+00:00,3648.5180728769446,3691.0
16,2019-02-04T12:00:00+00:00,3771.9315638762155,3962.0
16,2019-02-04T13:00:00+00:00,3846.499227299684,4180.0
16,2019-02-04T14:00:00+00:00,3953.113643571499,4523.0
16,2019-02-04T15:00:00+00:00,3956.8843707558326,4718.0
16,2019-02-04T16:00:00+00:00,3994.658330247789,4774.0
16,2019-02-04T17:00:00+00:00,3960.29654442802,4960.0
16,2019-02-04T18:00:00+00:00,3905.5733473367914,4710.0
16,2019-02-04T19:00:00+00:00,3833.6178040805253,5147.0
16,2019-02-04T20:00:00+00:00,3795.7192265890935,4564.0
16,2019-02-04T21:00:00+00:00,3752.8730071869136,4460.0
16,2019-02-04T22:00:00+00:00,3689.820231974834,4300.0
16,2019-02-04T23:00:00+00:00,3574.2232075403676,4123.0
16,2019-02-05T00:00:00+00:00,3539.0287348890474,4004.0
16,2019-02-05T01:00:00+00:00,3482.086735962559,3829.0
16,2019-02-05T02:00:00+00:00,3438.459629971251,3560.0
16,2019-02-05T03:00:00+00:00,3374.432101425435,3467.0
16,2019-02-05T04:00:00+00:00,3383.5155651557807,3526.0
16,2019-02-05T05:00:00+00:00,3386.206265547195,3340.0
16,2019-02-05T06:00:00+00:00,3292.4353248927036,3318.0
16,2019-02-05T07:00:00+00:00,3335.3283999687123,3414.0
16,2019-02-05T08:00:00+00:00,3332.0351066136463,3433.0
16,2019-02-05T09:00:00+00:00,3355.7394180273527,3521.0
16,2019-02-05T10:00:00+00:00,3422.992622849429,3806.0
16,2019-02-05T11:00:00+00:00,3506.4620464016816,3988.0
16,2019-02-05T12:00:00+00:00,3565.894653858122,4187.0
16,2019-02-05T13:00:00+00:00,3578.444307677724,4462.0
16,2019-02-05T14:00:00+00:00,3595.85381562881,4605.0
16,2019-02-05T15:00:00+00:00,3639.9961646693932,4499.0
16,2019-02-05T16:00:00+00:00,3681.0600922217463,4615.0
16,2019-02-05T17:00:00+00:00,3680.0003270069037,4796.0
16,2019-02-05T18:00:00+00:00,3597.9090542743584,5000.0
16,2019-02-05T19:00:00+00:00,3635.973409064747,5053.0
16,2019-02-05T20:00:00+00:00,3587.649202494704,4992.0
16,2019-02-05T21:00:00+00:00,3507.3709217237624,4628.0
16,2019-02-05T22:00:00+00:00,3499.4524739480376,4653.0
16,2019-02-05T23:00:00+00:00,3449.988050686163,4456.0
16,2019-02-06T00:00:00+00:00,3421.84386779228,4307.0
16,2019-02-06T01:00:00+00:00,3413.6373834053975,3995.0
16,2019-02-06T02:00:00+00:00,3330.563839281602,3805.0
16,2019-02-06T03:00:00+00:00,3292.8575753536675,3683.0
16,2019-02-06T04:00:00+00:00,3369.769112999963,3612.0
16,2019-02-06T05:00:00+00:00,3306.352149863403,3547.0
16,2019-02-06T06:00:00+00:00,3274.1796223913493,3556.0
16,2019-02-06T07:00:00+00:00,3347.030301926132,3581.0
16,2019-02-06T08:00:00+00:00,3304.1428488700544,3567.0
16,2019-02-06T09:00:00+00:00,3337.4585672105377,3596.0
16,2019-02-06T10:00:00+00:00,3396.7291646583794,3703.0
16,2019-02-06T11:00:00+00:00,3462.256595247601,3922.0
16,2019-02-06T12:00:00+00:00,3491.504367022345,4326.0
16,2019-02-06T13:00:00+00:00,3553.3227102372357,4534.0
16,2019-02-06T14:00:00+00:00,3638.6364041749866,4650.0
16,2019-02-06T15:00:00+00:00,3609.512639041195,4468.0
16,2019-02-06T16:00:00+00:00,3676.3927499321985,4640.0
16,2019-02-06T17:00:00+00:00,3676.677180354231,4621.0
16,2019-02-06T18:00:00+00:00,3644.455512875489,4909.0
16,2019-02-06T19:00:00+00:00,3619.0065246843246,4922.0
16,2019-02-06T20:00:00+00:00,3518.902432277697,4742.0
16,2019-02-06T21:00:00+00:00,3487.131344292019,4567.0
16,2019-02-06T22:00:00+00:00,3482.8743722802446,4504.0
16,2019-02-06T23:00:00+00:00,3444.3270194718684,4378.0
16,2019-02-07T00:00:00+00:00,3385.725859606729,3892.0
16,2019-02-07T01:00:00+00:00,3347.176755338801,3875.0
16,2019-02-07T02:00:00+00:00,3317.751892001623,3613.0
16,2019-02-07T03:00:00+00:00,3285.5584007153507,3403.0
16,2019-02-07T04:00:00+00:00,3295.645585020262,3545.0
16,2019-02-07T05:00:00+00:00,3289.578314329025,3537.0
16,2019-02-07T06:00:00+00:00,3264.5389198250778,3496.0
16,2019-02-07T07:00:00+00:00,3290.7631023618246,3437.0
16,2019-02-07T08:00:00+00:00,3325.1316048637455,3359.0
16,2019-02-07T09:00:00+00:00,3271.504606650691,3265.0
16,2019-02-07T10:00:00+00:00,3310.8539213940353,3338.0
16,2019-02-07T11:00:00+00:00,3346.4009744195005,3422.0
16,2019-02-07T12:00:00+00:00,3351.0506451430924,3507.0
16,2019-02-07T13:00:00+00:00,3430.8526941478076,3900.0
16,2019-02-07T14:00:00+00:00,3432.232992983947,4563.0
16,2019-02-07T15:00:00+00:00,3408.470561202546,4577.0
17,2019-02-04T16:00:00+00:00,4572.822464804942,4774.0
17,2019-02-04T17:00:00+00:00,4595.980990028027,4960.0
17,2019-02-04T18:00:00+00:00,4527.400046679587,4710.0
17,2019-02-04T19:00:00+00:00,4367.824699043942,5147.0
17,2019-02-04T20:00:00+00:00,4142.391498060589,4564.0
17,2019-02-04T21:00:00+00:00,3943.9752546479012,4460.0
17,2019-02-04T22:00:00+00:00,3742.47485619543,4300.0
17,2019-02-04T23:00:00+00:00,3602.667769878292,4123.0
