window_index,timestamp,prediction,actual
44,2019-03-04T15:00:00+00:00,4140.647969645761,3871.0
44,2019-03-04T16:00:00+00:00,4171.777552523957,3887.0
44,2019-03-04T17:00:00+00:00,4306.177222274632,4048.0
44,2019-03-04T18:00:00+00:00,4368.290851656139,4272.0
44,2019-03-04T19:00:00+00:00,4359.375525977426,4234.0
44,2019-03-04T20:00:00+00:00,4349.1612782389475,4080.0
44,2019-03-04T21:00:00+00:00,4095.7437191766703,3860.0
44,2019-03-04T22:00:00+00:00,3855.611873072502,3836.0
44,2019-03-04T23:00:00+00:00,3800.08743280565,3779.0
44,2019-03-05T00:00:00+00:00,3681.54670055966,3377.0
44,2019-03-05T01:00:00+00:00,3734.9632096855607,3424.0
44,2019-03-05T02:00:00+00:00,3553.7068086217228,3337.0
44,2019-03-05T03:00:00+00:00,3328.7883715147486,3185.0
44,2019-03-05T04:00:00+00:00,3161.04773596891,3246.0
44,2019-03-05T05:00:00+00:00,3017.073976946167,3180.0
44,2019-03-05T06:00:00+00:00,2959.9082538466614,3136.0
44,2019-03-05T07:00:00+00:00,2951.537599042345,3156.0
44,2019-03-05T08:00:00+00:00,2933.421360638653,3210.0
44,2019-03-05T09:00:00+00:00,2866.786123620922,3234.0
44,2019-03-05T10:00:00+00:00,3021.38402148702,3413.0
44,2019-03-05T11:00:00+00:00,3244.6470153760915,3704.0
44,2019-03-05T12:00:00+00:00,3469.4639091370336,3868.0
44,2019-03-05T13:00:00+00:00,3732.40581436777,4008.0
44,2019-03-05T14:00:00+00:00,3771.592772115245,4148.0
44,2019-03-05T15:00:00+00:00,3930.0045557727617,3984.0
44,2019-03-05T16:00:00+00:00,4076.5304061650286,4131.0
44,2019-03-05T17:00:00+00:00,4217.910798856343,4424.0
44,2019-03-05T18:00:00+00:00,4296.339373107891,4477.0
44,2019-03-05T19:00:00+00:00,4411.147745047668,4500.0
44,2019-03-05T20:00:00+00:00,4388.532634935527,4391.0
44,2019-03-05T21:00:00+00:00,4232.491137841352,4055.0
44,2019-03-05T22:00:00+00:00,4007.0379768283824,3928.0
44,2019-03-05T23:00:00+00:00,3874.8709223109468,3906.0
44,2019-03-06T00:00:00+00:00,3824.0755880676707,3703.0
44,2019-03-06T01:00:00+00:00,3752.39221501657,3184.0
44,2019-03-06T02:00:00+00:00,3695.1848534446863,3522.0
44,2019-03-06T03:00:00+00:00,3596.0488224744486,3392.0
44,2019-03-06T04:00:00+00:00,3415.542475702334,3328.0
44,2019-03-06T05:00:00+00:00,3282.146887971297,3281.0
44,2019-03-06T06:00:00+00:00,3233.658622515442,3135.0
44,2019-03-06T07:00:00+00:00,3271.757329045543,3138.0
44,2019-03-06T08:00:00+00:00,3200.638520805642,3170.0
44,2019-03-06T09:00:00+00:00,3231.5432559329947,3308.0
44,2019-03-06T10:00:00+00:00,3405.4128432880816,3472.0
44,2019-03-06T11:00:00+00:00,3579.916128537079,4028.0
44,2019-03-06T12:00:00+00:00,3751.8093094496794,3801.0
44,2019-03-06T13:00:00+00:00,4020.39037743511,4049.0
44,2019-03-06T14:00:00+00:00,4184.429699773782,4282.0
44,2019-03-06T15:00:00+00:00,4245.330922588133,4257.0
44,2019-03-06T16:00:00+00:00,4316.684723825719,4187.0
44,2019-03-06T17:00:00+00:00,4408.681756090669,4893.0
44,2019-03-06T18:00:00+00:00,4563.549246542215,5060.0
44,2019-03-06T19:00:00+00:00,4614.000005903356,4593.0
44,2019-03-06T20:00:00+00:00,4585.312288105304,4580.0
44,2019-03-06T21:00:00+00:00,4443.968114275678,4419.0
44,2019-03-06T22:00:00+00:00,4257.850355468853,4253.0
44,2019-03-06T23:00:00+00:00,4125.960362024767,4083.0
44,2019-03-07T00:00:00+00:00,4089.858616802089,3778.0
44,2019-03-07T01:00:00+00:00,4016.8693488994195,3554.0
44,2019-03-07T02:00:00+00:00,3947.177187080984,3427.0
44,2019-03-07T03:00:00+00:00,3699.5192201408336,3327.0
44,2019-03-07T04:00:00+00:00,3538.2592988798237,3417.0
44,2019-03-07T05:00:00+00:00,3434.817255030344,3417.0
44,2019-03-07T06:00:00+00:00,3270.2101954254335,3295.0
44,2019-03-07T07:00:00+00:00,3100.5868565231635,3433.0
44,2019-03-07T08:00:00+00:00,3115.883839882774,3149.0
44,2019-03-07T09:00:00+00:00,3062.7437804716997,3173.0
44,2019-03-07T10:00:00+00:00,3106.55269126919,3301.0
44,2019-03-07T11:00:00+00:00,3191.431064892147,3374.0
44,2019-03-07T12:00:00+00:00,3320.3943033313208,3569.0
44,2019-03-07T13:00:00+00:00,3422.9091311030293,3342.0
44,2019-03-07T14:00:00+00:00,3618.827314021064,3468.0
44,2019-03-07T15:00:00+00:00,3630.6881485404638,3392.0
45,2019-03-04T16:00:00+00:00,4162.239632543967,3887.0
45,2019-03-04T17:00:00+00:00,4295.286845056105,4048.0
45,2019-03-04T18:00:00+00:00,4348.557123832581,4272.0
45,2019-03-04T19:00:00+00:00,4367.987485643097,4234.0
45,2019-03-04T20:00:00+00:00,4300.94002774882,4080.0
45,2019-03-04T21:00:00+00:00,4080.115875193685,3860.0
45,2019-03-04T22:00:00+00:00,3902.5950729839124,3836.0
45,2019-03-04T23:00:00+00:00,3787.1523422220926,3779.0
45,2019-03-05T00:00:00+00:00,3683.2885436077486,3377.0
45,2019-03-05T01:00:00+00:00,3682.0746499522925,3424.0
45,2019-03-05T02:00:00+00:00,3547.3687391511967,3337.0
45,2019-03-05T03:00:00+00:00,3291.0085297624087,3185.0
45,2019-03-05T04:00:00+00:00,3022.281528845214,3246.0
45,2019-03-05T05:00:00+00:00,2986.3510961946063,3180.0
45,2019-03-05T06:00:00+00:00,2910.490822575043,3136.0
45,2019-03-05T07:00:00+00:00,2860.9926589319793,3156.0
45,2019-03-05T08:00:00+00:00,2860.9027066130793,3210.0
45,2019-03-05T09:00:00+00:00,2938.292103561128,3234.0
45,2019-03-05T10:00:00+00:00,3034.9712168129927,3413.0
45,2019-03-05T11:00:00+00:00,3203.061400725166,3704.0
45,2019-03-05T12:00:00+00:00,3370.790916155167,3868.0
45,2019-03-05T13:00:00+00:00,3574.796959252616,4008.0
45,2019-03-05T14:00:00+00:00,3740.333449044543,4148.0
45,2019-03-05T15:00:00+00:00,3752.13557662253,3984.0
45,2019-03-05T16:00:00+00:00,3937.7895621584357,4131.0
45,2019-03-05T17:00:00+00:00,4004.5594963296703,4424.0
45,2019-03-05T18:00:00+00:00,4171.195473117233,4477.0
45,2019-03-05T19:00:00+00:00,4205.5890495802,4500.0
45,2019-03-05T20:00:00+00:00,4043.705212161647,4391.0
45,2019-03-05T21:00:00+00:00,3919.3501298977117,4055.0
45,2019-03-05T22:00:00+00:00,3828.6574393032165,3928.0
45,2019-03-05T23:00:00+00:00,3727.8542005943086,3906.0
45,2019-03-06T00:00:00+00:00,3713.7589498125067,3703.0
45,2019-03-06T01:00:00+00:00,3787.0306323064024,3184.0
45,2019-03-06T02:00:00+00:00,3665.1661916188264,3522.0
45,2019-03-06T03:00:00+00:00,3521.572301040519,3392.0
45,2019-03-06T04:00:00+00:00,3434.4446898417777,3328.0
45,2019-03-06T05:00:00+00:00,3272.3824183505217,3281.0
45,2019-03-06T06:00:00+00:00,3286.1725186133217,3135.0
45,2019-03-06T07:00:00+00:00,3177.002888086555,3138.0
45,2019-03-06T08:00:00+00:00,3188.028193783432,3170.0
45,2019-03-06T09:00:00+00:00,3255.265139773437,3308.0
45,2019-03-06T10:00:00+00:00,3312.624746140755,3472.0
45,2019-03-06T11:00:00+00:00,3516.8468631680817,4028.0
45,2019-03-06T12:00:00+00:00,3707.778078951455,3801.0
45,2019-03-06T13:00:00+00:00,3843.4005318409745,4049.0
45,2019-03-06T14:00:00+00:00,3990.9000946051688,4282.0
45,2019-03-06T15:00:00+00:00,4112.423892933002,4257.0
45,2019-03-06T16:00:00+00:00,4178.921987363137,4187.0
45,2019-03-06T17:00:00+00:00,4277.838077973919,4893.0
45,2019-03-06T18:00:00+00:00,4327.05210861261,5060.0
45,2019-03-06T19:00:00+00:00,4347.295147655451,4593.0
45,2019-03-06T20:00:00+00:00,4222.882168087066,4580.0
45,2019-03-06T21:00:00+00:00,4186.496884695334,4419.0
45,2019-03-06T22:00:00+00:00,3909.083404465474,4253.0
45,2019-03-06T23:00:00+00:00,3984.5315233013052,4083.0
45,2019-03-07T00:00:00+00:00,3835.9562339078566,3778.0
45,2019-03-07T01:00:00+00:00,3900.8785765297243,3554.0
45,2019-03-07T02:00:00+00:00,3620.7356118194457,3427.0
45,2019-03-07T03:00:00+00:00,3556.9809804997412,3327.0
45,2019-03-07T04:00:00+00:00,3404.9756558513122,3417.0
45,2019-03-07T05:00:00+00:00,3241.051417623797,3417.0
45,2019-03-07T06:00:00+00:00,3159.959104717859,3295.0
45,2019-03-07T07:00:00+00:00,3043.3447797010945,3433.0
45,2019-03-07T08:00:00+00:00,3031.233866499375,3149.0
45,2019-03-07T09:00:00+00:00,3029.920139649431,3173.0
45,2019-03-07T10:00:00+00:00,3000.5184872821237,3301.0
45,2019-03-07T11:00:00+00:00,3000.2842543517922,3374.0
45,2019-03-07T12:00:00+00:00,3214.636763860724,3569.0
45,2019-03-07T13:00:00+00:00,3266.333042288485,3342.0
45,2019-03-07T14:00:00+00:00,3328.578262461271,3468.0
45,2019-03-07T15:00:00+00:00,3418.957359179866,3392.0
45,2019-03-07T16:00:00+00:00,3542.652405563791,3262.0
45,2019-03-07T17:00:00+00:00,3598.137636269153,3460.0
45,2019-03-07T18:00:00+00:00,3723.862756459963,3611.0
45,2019-03-07T19:00:00+00:00,3805.6069758298754,3725.0
45,2019-03-07T20:00:00+00:00,3647.5232108047617,3620.0
45,2019-03-07T21:00:00+00:00,3618.8238606715695,3535.0
45,2019-03-07T22:00:00+00:00,3478.6325107379107,3474.0
45,2019-03-07T23:00:00+00:00,3458.9793665769675,3399.0
45,2019-03-08T00:00:00+00:00,3428.101580794237,3213.0
45,2019-03-08T01:00:00+00:00,3399.317499674396,3274.0
45,2019-03-08T02:00:00+00:00,3373.9872306991197,3248.0
45,2019-03-08T03:00:00+00:00,3213.0780639982877,3178.0
45,2019-03-08T04:00:00+00:00,3090.835109768948,3149.0
45,2019-03-08T05:00:00+00:00,2936.0362897504206,2871.0
45,2019-03-08T06:00:00+00:00,2852.0921380434447,2872.0
45,2019-03-08T07:00:00+00:00,2849.5402284291577,2824.0
45,2019-03-08T08:00:00+00:00,2800.5703776891996,2774.0
45,2019-03-08T09:00:00+00:00,2765.914214478996,2720.0
45,2019-03-08T10:00:00+00:00,2790.6847434184433,2814.0
45,2019-03-08T11:00:00+00:00,2820.4585313710304,2821.0
45,2019-03-08T12:00:00+00:00,2854.7366436891634,2872.0
45,2019-03-08T13:00:00+00:00,2962.644925920526,2954.0
45,2019-03-08T14:00:00+00:00,2960.7497805919907,3047.0
45,2019-03-08T15:00:00+00:00,3107.0258001499874,2975.0
46,2019-03-05T16:00:00+00:00,4059.2471354873433,4131.0
46,2019-03-05T17:00:00+00:00,4117.162417182472,4424.0
46,2019-03-05T18:00:00+00:00,4153.465018464767,4477.0
46,2019-03-05T19:00:00+00:00,4264.945088512433,4500.0
46,2019-03-05T20:00:00+00:00,4199.307390325824,4391.0
46,2019-03-05T21:00:00+00:00,4123.97281894324,4055.0
46,2019-03-05T22:00:00+00:00,4017.3529500143286,3928.0
46,2019-03-05T23:00:00+00:00,3836.215482968022,3906.0
46,2019-03-06T00:00:00+00:00,3880.5269800410406,3703.0
46,2019-03-06T01:00:00+00:00,3751.8509809684647,3184.0
46,2019-03-06T02:00:00+00:00,3653.563234733716,3522.0
46,2019-03-06T03:00:00+00:00,3575.950972819223,3392.0
46,2019-03-06T04:00:00+00:00,3395.4292594680164,3328.0
46,2019-03-06T05:00:00+00:00,3245.8175025764135,3281.0
46,2019-03-06T06:00:00+00:00,3280.003448466401,3135.0
46,2019-03-06T07:00:00+00:00,3255.9607666334086,3138.0
46,2019-03-06T08:00:00+00:00,3202.393565893187,3170.0
46,2019-03-06T09:00:00+00:00,3231.721855237732,3308.0
46,2019-03-06T10:00:00+00:00,3363.4508796350283,3472.0
46,2019-03-06T11:00:00+00:00,3461.7319835420403,4028.0
46,2019-03-06T12:00:00+00:00,3771.9539693399242,3801.0
46,2019-03-06T13:00:00+00:00,3866.485660994891,4049.0
46,2019-03-06T14:00:00+00:00,3926.2675359232103,4282.0
46,2019-03-06T15:00:00+00:00,4002.77684096937,4257.0
46,2019-03-06T16:00:00+00:00,4020.5753712195337,4187.0
46,2019-03-06T17:00:00+00:00,4179.99407888766,4893.0
46,2019-03-06T18:00:00+00:00,4293.50088505514,5060.0
46,2019-03-06T19:00:00+00:00,4350.372627321091,4593.0
46,2019-03-06T20:00:00+00:00,4298.665113115069,4580.0
46,2019-03-06T21:00:00+00:00,4195.046254466812,4419.0
46,2019-03-06T22:00:00+00:00,4165.1488399069485,4253.0
46,2019-03-06T23:00:00+00:00,4008.272921044874,4083.0
46,2019-03-07T00:00:00+00:00,3985.9562860775914,3778.0
46,2019-03-07T01:00:00+00:00,3901.249225026705,3554.0
46,2019-03-07T02:00:00+00:00,3845.809383560876,3427.0
46,2019-03-07T03:00:00+00:00,3679.734633897442,3327.0
46,2019-03-07T04:00:00+00:00,3435.1914229696326,3417.0
46,2019-03-07T05:00:00+00:00,3299.4528780535534,3417.0
46,2019-03-07T06:00:00+00:00,3176.2634747377724,3295.0
46,2019-03-07T07:00:00+00:00,3156.0739708737046,3433.0
46,2019-03-07T08:00:00+00:00,3043.7040271877813,3149.0
46,2019-03-07T09:00:00+00:00,3023.531707455171,3173.0
46,2019-03-07T10:00:00+00:00,2992.939855705976,3301.0
46,2019-03-07T11:00:00+00:00,3073.148243326853,3374.0
46,2019-03-07T12:00:00+00:00,3142.1804023116847,3569.0
46,2019-03-07T13:00:00+00:00,3225.336331127257,3342.0
46,2019-03-07T14:00:00+00:00,3231.5681564004053,3468.0
46,2019-03-07T15:00:00+00:00,3151.915939803439,3392.0
46,2019-03-07T16:00:00+00:00,3285.261627460435,3262.0
46,2019-03-07T17:00:00+00:00,3329.7008158487474,3460.0
46,2019-03-07T18:00:00+00:00,3467.734417183431,3611.0
46,2019-03-07T19:00:00+00:00,3500.7010167608655,3725.0
46,2019-03-07T20:00:00+00:00,3483.3212670989674,3620.0
46,2019-03-07T21:00:00+00:00,3352.537799535133,3535.0
46,2019-03-07T22:00:00+00:00,3340.945582732184,3474.0
46,2019-03-07T23:00:00+00:00,3320.637541407464,3399.0
46,2019-03-08T00:00:00+00:00,3336.6765487819825,3213.0
46,2019-03-08T01:00:00+00:00,3345.14819340502,3274.0
46,2019-03-08T02:00:00+00:00,3301.777130972432,3248.0
46,2019-03-08T03:00:00+00:00,3073.1536629375432,3178.0
46,2019-03-08T04:00:00+00:00,3006.8869594467674,3149.0
46,2019-03-08T05:00:00+00:00,2827.1740568983073,2871.0
46,2019-03-08T06:00:00+00:00,2770.953989771484,2872.0
46,2019-03-08T07:00:00+00:00,2757.913877707594,2824.0
46,2019-03-08T08:00:00+00:00,2789.4168849809294,2774.0
46,2019-03-08T09:00:00+00:00,2647.2263926770092,2720.0
46,2019-03-08T10:00:00+00:00,2662.5962764096885,2814.0
46,2019-03-08T11:00:00+00:00,2749.7253746967294,2821.0
46,2019-03-08T12:00:00+00:00,2834.636794726336,2872.0
46,2019-03-08T13:00:00+00:00,2948.75674392279,2954.0
46,2019-03-08T14:00:00+00:00,2897.875984718325,3047.0
46,2019-03-08T15:00:00+00:00,2890.572530570347,2975.0
46,2019-03-08T16:00:00+00:00,2965.2619700023192,3112.0
46,2019-03-08T17:00:00+00:00,2918.4863015246674,3102.0
46,2019-03-08T18:00:00+00:00,2937.00544171823,3080.0
46,2019-03-08T19:00:00+00:00,2961.3229044225127,3147.0
46,2019-03-08T20:00:00+00:00,2889.117232914317,3105.0
46,2019-03-08T21:00:00+00:00,2854.0200323609693,3048.0
46,2019-03-08T22:00:00+00:00,2721.5707615307474,2982.0
46,2019-03-08T23:00:00+00:00,2669.983205780863,2975.0
46,2019-03-09T00:00:00+00:00,2764.4109995333242,2922.0
46,2019-03-09T01:00:00+00:00,2753.413618050066,2974.0
46,2019-03-09T02:00:00+00:00,2809.106727176457,2926.0
46,2019-03-09T03:00:00+00:00,2685.46604213147,2802.0
46,2019-03-09T04:00:00+00:00,2612.474725351589,2775.0
46,2019-03-09T05:00:00+00:00,2624.844391917374,2750.0
46,2019-03-09T06:00:00+00:00,2752.5834923150305,2749.0
46,2019-03-09T07:00:00+00:00,2853.2894424027622,2927.0
46,2019-03-09T08:00:00+00:00,2906.843193255478,2941.0
46,2019-03-09T09:00:00+00:00,2978.428054968357,3112.0
46,2019-03-09T10:00:00+00:00,3207.8192240761205,3331.0
46,2019-03-09T11:00:00+00:00,3398.241541720295,3528.0
46,2019-03-09T12:00:00+00:00,3614.3590598083765,3488.0
46,2019-03-09T13:00:00+00:00,3860.137115813457,3728.0
46,2019-03-09T14:00:00+00:00,4004.639865190642,3950.0
46,2019-03-09T15:00:00+00:00,3975.9654981408767,3844.0
47,2019-03-06T16:00:00+00:00,4166.675649986968,4187.0
47,2019-03-06T17:00:00+00:00,4338.464354684947,4893.0
47,2019-03-06T18:00:00+00:00,4377.095736243831,5060.0
47,2019-03-06T19:00:00+00:00,4302.900538869709,4593.0
47,2019-03-06T20:00:00+00:00,4224.627811471919,4580.0
47,2019-03-06T21:00:00+00:00,4184.641659426032,4419.0
47,2019-03-06T22:00:00+00:00,4142.137833843147,4253.0
47,2019-03-06T23:00:00+00:00,4049.198912895872,4083.0
47,2019-03-07T00:00:00+00:00,3965.618800404547,3778.0
47,2019-03-07T01:00:00+00:00,3910.0144869728233,3554.0
47,2019-03-07T02:00:00+00:00,3841.6257745718635,3427.0
47,2019-03-07T03:00:00+00:00,3593.874699380978,3327.0
47,2019-03-07T04:00:00+00:00,3328.222220476029,3417.0
47,2019-03-07T05:00:00+00:00,3188.878742197777,3417.0
47,2019-03-07T06:00:00+00:00,3039.9611911706597,3295.0
47,2019-03-07T07:00:00+00:00,2906.397000672897,3433.0
47,2019-03-07T08:00:00+00:00,2827.3230300994833,3149.0
47,2019-03-07T09:00:00+00:00,2829.09960492096,3173.0
47,2019-03-07T10:00:00+00:00,2833.545470193143,3301.0
47,2019-03-07T11:00:00+00:00,2903.419453340964,3374.0
47,2019-03-07T12:00:00+00:00,3014.7592083459963,3569.0
47,2019-03-07T13:00:00+00:00,3040.25530418984,3342.0
47,2019-03-07T14:00:00+00:00,3175.079752451588,3468.0
47,2019-03-07T15:00:00+00:00,3206.233987949144,3392.0
47,2019-03-07T16:00:00+00:00,3329.460337147559,3262.0
47,2019-03-07T17:00:00+00:00,3369.7357113444423,3460.0
47,2019-03-07T18:00:00+00:00,3485.8226487574875,3611.0
47,2019-03-07T19:00:00+00:00,3506.4396078915665,3725.0
47,2019-03-07T20:00:00+00:00,3398.3610044803327,3620.0
47,2019-03-07T21:00:00+00:00,3333.1977535539904,3535.0
47,2019-03-07T22:00:00+00:00,3385.624853264805,3474.0
47,2019-03-07T23:00:00+00:00,3436.869354267261,3399.0
47,2019-03-08T00:00:00+00:00,3365.8803192662726,3213.0
47,2019-03-08T01:00:00+00:00,3382.94726816603,3274.0
47,2019-03-08T02:00:00+00:00,3226.3015505726753,3248.0
47,2019-03-08T03:00:00+00:00,3122.991609733777,3178.0
47,2019-03-08T04:00:00+00:00,2910.513591549224,3149.0
47,2019-03-08T05:00:00+00:00,2771.0773189611,2871.0
47,2019-03-08T06:00:00+00:00,2690.8296061163096,2872.0
47,2019-03-08T07:00:00+00:00,2574.896070122931,2824.0
47,2019-03-08T08:00:00+00:00,2486.6311007465342,2774.0
47,2019-03-08T09:00:00+00:00,2490.858925827644,2720.0
47,2019-03-08T10:00:00+00:00,2550.8140961124327,2814.0
47,2019-03-08T11:00:00+00:00,2653.4701146565512,2821.0
47,2019-03-08T12:00:00+00:00,2684.5893870558725,2872.0
47,2019-03-08T13:00:00+00:00,2728.3848644890595,2954.0
47,2019-03-08T14:00:00+00:00,2810.6963254291104,3047.0
47,2019-03-08T15:00:00+00:00,2755.784235077474,2975.0
47,2019-03-08T16:00:00+00:00,2804.882272828825,3112.0
47,2019-03-08T17:00:00+00:00,2857.554345552133,3102.0
47,2019-03-08T18:00:00+00:00,2916.2443672047525,3080.0
47,2019-03-08T19:00:00+00:00,2843.0048058181205,3147.0
47,2019-03-08T20:00:00+00:00,2825.358883873864,3105.0
47,2019-03-08T21:00:00+00:00,2773.779127075949,3048.0
47,2019-03-08T22:00:00+00:00,2713.534999011417,2982.0
47,2019-03-08T23:00:00+00:00,2744.9512264208906,2975.0
47,2019-03-09T00:00:00+00:00,2810.735518467397,2922.0
47,2019-03-09T01:00:00+00:00,2811.335046376832,2974.0
47,2019-03-09T02:00:00+00:00,2687.1824724928447,2926.0
47,2019-03-09T03:00:00+00:00,2680.9341901091852,2802.0
47,2019-03-09T04:00:00+00:00,2609.340604144951,2775.0
47,2019-03-09T05:00:00+00:00,2628.2832009933204,2750.0
47,2019-03-09T06:00:00+00:00,2622.3167383655677,2749.0
47,2019-03-09T07:00:00+00:00,2670.2290049535222,2927.0
47,2019-03-09T08:00:00+00:00,2710.759497409739,2941.0
47,2019-03-09T09:00:00+00:00,2975.9768708015376,3112.0
47,2019-03-09T10:00:00+00:00,3199.4493623855633,3331.0
47,2019-03-09T11:00:00+00:00,3441.6807127969873,3528.0
47,2019-03-09T12:00:00+00:00,3595.4834810726925,3488.0
47,2019-03-09T13:00:00+00:00,3728.419657658488,3728.0
47,2019-03-09T14:00:00+00:00,3852.7548459856202,3950.0
47,2019-03-09T15:00:00+00:00,3864.107509386767,3844.0
47,2019-03-09T16:00:00+00:00,3975.6738966486014,3956.0
47,2019-03-09T17:00:00+00:00,4015.308567113364,4072.0
47,2019-03-09T18:00:00+00:00,4050.1754342123645,4408.0
47,2019-03-09T19:00:00+00:00,4109.823867750633,4525.0
47,2019-03-09T20:00:00+00:00,3915.0933231179706,4288.0
47,2019-03-09T21:00:00+00:00,3859.0624797156224,3985.0
47,2019-03-09T22:00:00+00:00,3766.6791680033452,3820.0
47,2019-03-09T23:00:00+00:00,3773.8916123474105,3784.0
47,2019-03-10T00:00:00+00:00,3668.223810394071,3408.0
47,2019-03-10T01:00:00+00:00,3621.5483551445836,3239.0
47,2019-03-10T02:00:00+00:00,3487.3508467865868,3215.0
47,2019-03-10T03:00:00+00:00,3343.588105593504,3125.0
47,2019-03-10T04:00:00+00:00,3149.6555655886136,3150.0
47,2019-03-10T05:00:00+00:00,3017.1618803878546,3004.0
47,2019-03-10T06:00:00+00:00,2946.1338506270195,2814.0
47,2019-03-10T07:00:00+00:00,2921.8507561856522,2835.0
47,2019-03-10T08:00:00+00:00,2948.3145830018198,2826.0
47,2019-03-10T09:00:00+00:00,3112.085171961618,2984.0
47,2019-03-10T10:00:00+00:00,3297.926233205567,3302.0
47,2019-03-10T11:00:00+00:00,3455.9414269368826,3668.0
47,2019-03-10T12:00:00+00:00,3632.3322898872925,3501.0
47,2019-03-10T13:00:00+00:00,3805.0866932035856,4170.0
47,2019-03-10T14:00:00+00:00,3819.7968384739142,4095.0
47,2019-03-10T15:00:00+00:00,4030.4912099059675,4075.0
48,2019-03-07T16:00:00+00:00,3505.8225653866075,3262.0
48,2019-03-07T17:00:00+00:00,3577.829066201927,3460.0
48,2019-03-07T18:00:00+00:00,3641.8061824543993,3611.0
48,2019-03-07T19:00:00+00:00,3795.991396794259,3725.0
48,2019-03-07T20:00:00+00:00,3700.288738766074,3620.0
48,2019-03-07T21:00:00+00:00,3687.029099422811,3535.0
48,2019-03-07T22:00:00+00:00,3666.111219709782,3474.0
48,2019-03-07T23:00:00+00:00,3536.5518901874643,3399.0
48,2019-03-08T00:00:00+00:00,3620.062274760759,3213.0
48,2019-03-08T01:00:00+00:00,3557.2987877924893,3274.0
48,2019-03-08T02:00:00+00:00,3363.525762792496,3248.0
48,2019-03-08T03:00:00+00:00,3223.1643890966257,3178.0
48,2019-03-08T04:00:00+00:00,3028.4202293444237,3149.0
48,2019-03-08T05:00:00+00:00,2948.547328843852,2871.0
48,2019-03-08T06:00:00+00:00,2867.0206539689134,2872.0
48,2019-03-08T07:00:00+00:00,2703.1214153480287,2824.0
48,2019-03-08T08:00:00+00:00,2552.2040279761104,2774.0
48,2019-03-08T09:00:00+00:00,2650.530306321012,2720.0
48,2019-03-08T10:00:00+00:00,2582.3559659599878,2814.0
48,2019-03-08T11:00:00+00:00,2682.1730338016614,2821.0
48,2019-03-08T12:00:00+00:00,2892.970476976054,2872.0
48,2019-03-08T13:00:00+00:00,2912.0147245712774,2954.0
48,2019-03-08T14:00:00+00:00,2905.9188522150853,3047.0
48,2019-03-08T15:00:00+00:00,2952.3088030343242,2975.0
48,2019-03-08T16:00:00+00:00,2873.234766368097,3112.0
48,2019-03-08T17:00:00+00:00,3053.5904876187033,3102.0
48,2019-03-08T18:00:00+00:00,3104.053804614372,3080.0
48,2019-03-08T19:00:00+00:00,3048.0946719144526,3147.0
48,2019-03-08T20:00:00+00:00,3009.717813779583,3105.0
48,2019-03-08T21:00:00+00:00,2961.596958272857,3048.0
48,2019-03-08T22:00:00+00:00,2931.648916618007,2982.0
48,2019-03-08T23:00:00+00:00,2881.326509500292,2975.0
48,2019-03-09T00:00:00+00:00,2820.8059812905435,2922.0
48,2019-03-09T01:00:00+00:00,2835.6530708700275,2974.0
48,2019-03-09T02:00:00+00:00,2729.2972096838384,2926.0
48,2019-03-09T03:00:00+00:00,2709.528188297979,2802.0
48,2019-03-09T04:00:00+00:00,2635.631267790275,2775.0
48,2019-03-09T05:00:00+00:00,2662.761310164496,2750.0
48,2019-03-09T06:00:00+00:00,2743.647545678568,2749.0
48,2019-03-09T07:00:00+00:00,2740.467027316994,2927.0
48,2019-03-09T08:00:00+00:00,2883.02357466737,2941.0
48,2019-03-09T09:00:00+00:00,3071.4497571642887,3112.0
48,2019-03-09T10:00:00+00:00,3181.471951936206,3331.0
48,2019-03-09T11:00:00+00:00,3525.1090100961646,3528.0
48,2019-03-09T12:00:00+00:00,3752.3841847397543,3488.0
48,2019-03-09T13:00:00+00:00,3872.4812044604955,3728.0
48,2019-03-09T14:00:00+00:00,3915.7022031604874,3950.0
48,2019-03-09T15:00:00+00:00,4016.083703627735,3844.0
48,2019-03-09T16:00:00+00:00,4069.3718274638018,3956.0
48,2019-03-09T17:00:00+00:00,4163.426659470817,4072.0
48,2019-03-09T18:00:00+00:00,4213.865389939938,4408.0
48,2019-03-09T19:00:00+00:00,4284.777823370313,4525.0
48,2019-03-09T20:00:00+00:00,4184.811584049024,4288.0
48,2019-03-09T21:00:00+00:00,4004.768349619695,3985.0
48,2019-03-09T22:00:00+00:00,3883.313453049726,3820.0
48,2019-03-09T23:00:00+00:00,3901.279132024723,3784.0
48,2019-03-10T00:00:00+00:00,3763.471551588319,3408.0
48,2019-03-10T01:00:00+00:00,3656.329185923872,3239.0
48,2019-03-10T02:00:00+00:00,3537.611539739884,3215.0
48,2019-03-10T03:00:00+00:00,3326.949834680804,3125.0
48,2019-03-10T04:00:00+00:00,3215.759218108981,3150.0
48,2019-03-10T05:00:00+00:00,3066.8923272232573,3004.0
48,2019-03-10T06:00:00+00:00,3048.840793683785,2814.0
48,2019-03-10T07:00:00+00:00,3004.786761164972,2835.0
48,2019-03-10T08:00:00+00:00,3078.0958521911953,2826.0
48,2019-03-10T09:00:00+00:00,3132.7342522029603,2984.0
48,2019-03-10T10:00:00+00:00,3308.803028350961,3302.0
48,2019-03-10T11:00:00+00:00,3646.0299097810844,3668.0
48,2019-03-10T12:00:00+00:00,3794.219349330493,3501.0
