window_index,timestamp,prediction,actual
68,2019-03-29T21:00:00,4311.276929261839,2962.0
68,2019-03-29T22:00:00,4042.0451862826676,3023.0
68,2019-03-29T23:00:00,4418.777267843093,2936.0
68,2019-03-30T00:00:00,3997.5163657542234,2815.0
68,2019-03-30T01:00:00,3774.2408355287994,2814.0
68,2019-03-30T02:00:00,3694.035982099087,2828.0
68,2019-03-30T03:00:00,3711.85095906282,2625.0
68,2019-03-30T04:00:00,3500.3906247097793,2624.0
68,2019-03-30T05:00:00,2925.9815205910577,2609.0
68,2019-03-30T06:00:00,3130.729170236322,2595.0
68,2019-03-30T07:00:00,3273.8732171004017,2683.0
68,2019-03-30T08:00:00,2976.178402698699,2701.0
68,2019-03-30T09:00:00,2935.076178345056,2952.0
68,2019-03-30T10:00:00,3206.1058958594367,3045.0
68,2019-03-30T11:00:00,3418.9685301918016,3267.0
68,2019-03-30T12:00:00,3620.768890835971,3413.0
68,2019-03-30T13:00:00,3712.8586864460694,3778.0
68,2019-03-30T14:00:00,3782.826460514952,3956.0
68,2019-03-30T15:00:00,3848.946729384826,3828.0
68,2019-03-30T16:00:00,3677.9927888291168,3969.0
68,2019-03-30T17:00:00,3965.838344919958,4059.0
68,2019-03-30T18:00:00,3936.689945057667,4273.0
68,2019-03-30T19:00:00,3837.2274755079166,4467.0
68,2019-03-30T20:00:00,3679.804701236556,4227.0
68,2019-03-30T21:00:00,3615.1806825041067,3654.0
68,2019-03-30T22:00:00,3902.175009721616,3538.0
68,2019-03-30T23:00:00,3776.9209737999854,3164.0
68,2019-03-31T00:00:00,3660.8372762077,3023.0
68,2019-03-31T01:00:00,4042.3357089746014,2999.0
68,2019-03-31T02:00:00,3557.8309591362945,2887.0
68,2019-03-31T03:00:00,3639.4314583690307,2871.0
68,2019-03-31T04:00:00,3344.006492692007,2967.0
68,2019-03-31T05:00:00,3214.2337184324765,2910.0
68,2019-03-31T06:00:00,2907.462377039179,2886.0
68,2019-03-31T07:00:00,3115.0939733031582,2825.0
68,2019-03-31T08:00:00,2853.82453196836,2809.0
68,2019-03-31T09:00:00,2962.0375920179386,2984.0
68,2019-03-31T10:00:00,3490.0293414564467,3115.0
68,2019-03-31T11:00:00,3632.5403475407165,3354.0
68,2019-03-31T12:00:00,3767.79849955491,3492.0
68,2019-03-31T13:00:00,3750.2243387421913,3808.0
68,2019-03-31T14:00:00,4255.155901879552,4100.0
68,2019-03-31T15:00:00,3806.345704423821,3952.0
69,2019-03-28T16:00:00,3769.4711117947404,3145.0
69,2019-03-28T17:00:00,3742.1416989093777,3293.0
69,2019-03-28T18:00:00,3824.6452686362595,3585.0
69,2019-03-28T19:00:00,4030.511385830293,3629.0
69,2019-03-28T20:00:00,4230.899269451654,3529.0
69,2019-03-28T21:00:00,3603.3442028452605,3424.0
69,2019-03-28T22:00:00,3767.671124546024,3347.0
69,2019-03-28T23:00:00,3610.7497402655927,3081.0
69,2019-03-29T00:00:00,3641.8861574036555,2983.0
69,2019-03-29T01:00:00,3980.8713675767476,3065.0
69,2019-03-29T02:00:00,3647.933311479319,3010.0
69,2019-03-29T03:00:00,3766.8207595094273,2923.0
69,2019-03-29T04:00:00,3408.2742980117814,2996.0
69,2019-03-29T05:00:00,3296.16370374508,2766.0
69,2019-03-29T06:00:00,2971.199778846026,2820.0
69,2019-03-29T07:00:00,2965.604670714142,2794.0
69,2019-03-29T08:00:00,3025.6532288404273,2745.0
69,2019-03-29T09:00:00,3298.721048068766,2769.0
69,2019-03-29T10:00:00,3361.468655552204,2737.0
69,2019-03-29T11:00:00,2979.5871985597046,2759.0
69,2019-03-29T12:00:00,3595.6482622525687,2792.0
69,2019-03-29T13:00:00,3601.6677436702876,2953.0
69,2019-03-29T14:00:00,4051.5166831351407,3084.0
69,2019-03-29T15:00:00,4015.6858886434457,3027.0
69,2019-03-29T16:00:00,4128.006116439484,3070.0
69,2019-03-29T17:00:00,3981.6442057093386,3061.0
69,2019-03-29T18:00:00,4038.87684823067,3047.0
69,2019-03-29T19:00:00,4538.943589674038,3067.0
69,2019-03-29T20:00:00,4205.6613062288,3030.0
69,2019-03-29T21:00:00,4452.236713592822,2962.0
69,2019-03-29T22:00:00,4014.5004475656197,3023.0
69,2019-03-29T23:00:00,4089.5863031147833,2936.0
69,2019-03-30T00:00:00,4164.451624137957,2815.0
69,2019-03-30T01:00:00,3903.6026079710086,2814.0
69,2019-03-30T02:00:00,3885.1837049738215,2828.0
69,2019-03-30T03:00:00,3797.0204224214976,2625.0
69,2019-03-30T04:00:00,3097.8929789741032,2624.0
69,2019-03-30T05:00:00,3309.496361827762,2609.0
69,2019-03-30T06:00:00,3084.6260280595293,2595.0
69,2019-03-30T07:00:00,3129.148342846602,2683.0
69,2019-03-30T08:00:00,3045.7523248197067,2701.0
69,2019-03-30T09:00:00,3140.137774351739,2952.0
69,2019-03-30T10:00:00,3259.8824992557484,3045.0
69,2019-03-30T11:00:00,3190.4474647224924,3267.0
69,2019-03-30T12:00:00,3735.4393661829918,3413.0
69,2019-03-30T13:00:00,3597.0491553740417,3778.0
69,2019-03-30T14:00:00,3891.4675337926283,3956.0
69,2019-03-30T15:00:00,3897.406223885064,3828.0
69,2019-03-30T16:00:00,4028.6721710678125,3969.0
69,2019-03-30T17:00:00,4039.983693711091,4059.0
69,2019-03-30T18:00:00,4052.2051459803934,4273.0
69,2019-03-30T19:00:00,3969.3576301418766,4467.0
69,2019-03-30T20:00:00,4192.744688566301,4227.0
69,2019-03-30T21:00:00,4063.5193970181813,3654.0
69,2019-03-30T22:00:00,3812.607096042012,3538.0
69,2019-03-30T23:00:00,4079.3280509520137,3164.0
69,2019-03-31T00:00:00,3862.97612745313,3023.0
69,2019-03-31T01:00:00,3789.954348467008,2999.0
69,2019-03-31T02:00:00,3767.857654722747,2887.0
69,2019-03-31T03:00:00,3785.5347023980175,2871.0
69,2019-03-31T04:00:00,3577.271753355556,2967.0
69,2019-03-31T05:00:00,3087.7200170080373,2910.0
69,2019-03-31T06:00:00,3225.582947701457,2886.0
69,2019-03-31T07:00:00,3314.058503673786,2825.0
69,2019-03-31T08:00:00,3020.7178006508525,2809.0
69,2019-03-31T09:00:00,2966.1181736634044,2984.0
69,2019-03-31T10:00:00,3167.9788299684296,3115.0
69,2019-03-31T11:00:00,3431.242290522201,3354.0
69,2019-03-31T12:00:00,3654.0966849685215,3492.0
69,2019-03-31T13:00:00,3740.6533980574377,3808.0
69,2019-03-31T14:00:00,3795.834274636996,4100.0
69,2019-03-31T15:00:00,3842.6381532845858,3952.0
69,2019-03-31T16:00:00,3696.0126073456618,4050.0
69,2019-03-31T17:00:00,3945.5974946616043,4396.0
69,2019-03-31T18:00:00,3932.252770504456,4359.0
69,2019-03-31T19:00:00,3877.76518090964,4313.0
69,2019-03-31T20:00:00,3793.63435870123,4272.0
69,2019-03-31T21:00:00,3739.0747613790745,4135.0
69,2019-03-31T22:00:00,3983.055245956029,3907.0
69,2019-03-31T23:00:00,3820.1408239496977,3678.0
69,2019-04-01T00:00:00,3749.697866661336,3311.0
69,2019-04-01T01:00:00,4204.047299713961,3187.0
69,2019-04-01T02:00:00,3749.902252120715,3090.0
69,2019-04-01T03:00:00,3840.2548852536847,2963.0
69,2019-04-01T04:00:00,3531.0718731461307,2993.0
69,2019-04-01T05:00:00,3376.970837978562,2909.0
69,2019-04-01T06:00:00,3029.4142840725685,2836.0
69,2019-04-01T07:00:00,3196.066315649947,2814.0
69,2019-04-01T08:00:00,2877.9379464371814,2856.0
69,2019-04-01T09:00:00,2909.431704141631,2996.0
69,2019-04-01T10:00:00,3231.172133819809,3175.0
69,2019-04-01T11:00:00,3375.761023341233,3471.0
69,2019-04-01T12:00:00,3565.322768412035,3748.0
69,2019-04-01T13:00:00,3566.1369549618016,4062.0
69,2019-04-01T14:00:00,4031.4540234062315,4295.0
69,2019-04-01T15:00:00,3623.2399145042596,4188.0
70,2019-03-29T16:00:00,3597.8469368847136,3070.0
70,2019-03-29T17:00:00,3547.825568978487,3061.0
70,2019-03-29T18:00:00,3725.655542665873,3047.0
70,2019-03-29T19:00:00,4174.8384609810355,3067.0
70,2019-03-29T20:00:00,4524.705922034285,3030.0
70,2019-03-29T21:00:00,3539.581493696648,2962.0
70,2019-03-29T22:00:00,3885.6137646912584,3023.0
70,2019-03-29T23:00:00,3666.915882185493,2936.0
70,2019-03-30T00:00:00,3626.2799312398515,2815.0
70,2019-03-30T01:00:00,4035.45327899306,2814.0
70,2019-03-30T02:00:00,3586.1920512950946,2828.0
70,2019-03-30T03:00:00,3773.3593202237944,2625.0
70,2019-03-30T04:00:00,3333.7682831480975,2624.0
70,2019-03-30T05:00:00,3224.20473944998,2609.0
70,2019-03-30T06:00:00,2855.214066653628,2595.0
70,2019-03-30T07:00:00,2890.3165311980347,2683.0
70,2019-03-30T08:00:00,3009.669359929203,2701.0
70,2019-03-30T09:00:00,3392.4112460334636,2952.0
70,2019-03-30T10:00:00,3515.2404174829976,3045.0
70,2019-03-30T11:00:00,3217.137432358628,3267.0
70,2019-03-30T12:00:00,3695.68809076628,3413.0
70,2019-03-30T13:00:00,3704.1253796067494,3778.0
70,2019-03-30T14:00:00,4026.4358225802634,3956.0
70,2019-03-30T15:00:00,3948.548062068888,3828.0
70,2019-03-30T16:00:00,3988.537828248947,3969.0
70,2019-03-30T17:00:00,3860.1376958188075,4059.0
70,2019-03-30T18:00:00,3874.8649289273526,4273.0
70,2019-03-30T19:00:00,4149.106400923447,4467.0
70,2019-03-30T20:00:00,3876.6807722053927,4227.0
70,2019-03-30T21:00:00,3970.401961588474,3654.0
70,2019-03-30T22:00:00,3730.631957466965,3538.0
70,2019-03-30T23:00:00,3838.923575477296,3164.0
70,2019-03-31T00:00:00,3939.3856925494924,3023.0
70,2019-03-31T01:00:00,3774.511192323488,2999.0
70,2019-03-31T02:00:00,3785.2606946502838,2887.0
70,2019-03-31T03:00:00,3693.7631538508285,2871.0
70,2019-03-31T04:00:00,3139.1546445878175,2967.0
70,2019-03-31T05:00:00,3287.404912111605,2910.0
70,2019-03-31T06:00:00,3124.1419257637635,2886.0
70,2019-03-31T07:00:00,3149.8433060901434,2825.0
70,2019-03-31T08:00:00,3082.5239354691457,2809.0
70,2019-03-31T09:00:00,3141.5202240966996,2984.0
70,2019-03-31T10:00:00,3283.8324507410243,3115.0
70,2019-03-31T11:00:00,3284.2060620130737,3354.0
70,2019-03-31T12:00:00,3754.4482516310823,3492.0
70,2019-03-31T13:00:00,3622.933120012907,3808.0
70,2019-03-31T14:00:00,3864.225177853756,4100.0
70,2019-03-31T15:00:00,3849.0457101267966,3952.0
70,2019-03-31T16:00:00,3927.263528209294,4050.0
70,2019-03-31T17:00:00,3907.838345357328,4396.0
70,2019-03-31T18:00:00,3900.1417252657184,4359.0
70,2019-03-31T19:00:00,3811.2539779913004,4313.0
70,2019-03-31T20:00:00,3973.8009801391418,4272.0
70,2019-03-31T21:00:00,3871.986807714576,4135.0
70,2019-03-31T22:00:00,3698.8553308245014,3907.0
70,2019-03-31T23:00:00,4006.573360874674,3678.0
70,2019-04-01T00:00:00,3850.1928741826696,3311.0
70,2019-04-01T01:00:00,3786.5550905638947,3187.0
70,2019-04-01T02:00:00,3750.822888923564,3090.0
70,2019-04-01T03:00:00,3750.6630790169966,2963.0
70,2019-04-01T04:00:00,3542.708089883934,2993.0
70,2019-04-01T05:00:00,3070.5255779958147,2909.0
70,2019-04-01T06:00:00,3201.761812755052,2836.0
70,2019-04-01T07:00:00,3288.9331419413716,2814.0
70,2019-04-01T08:00:00,2991.9075315689297,2856.0
70,2019-04-01T09:00:00,2899.8298018830415,2996.0
70,2019-04-01T10:00:00,3073.4984147650443,3175.0
70,2019-04-01T11:00:00,3323.1301772601114,3471.0
70,2019-04-01T12:00:00,3522.068620507858,3748.0
70,2019-04-01T13:00:00,3593.2122051841434,4062.0
70,2019-04-01T14:00:00,3626.632688885452,4295.0
70,2019-04-01T15:00:00,3641.7394167057846,4188.0
70,2019-04-01T16:00:00,3477.984479086471,4414.0
70,2019-04-01T17:00:00,3666.5783315277845,4375.0
70,2019-04-01T18:00:00,3627.1273792683605,4754.0
70,2019-04-01T19:00:00,3552.5032123952774,4864.0
70,2019-04-01T20:00:00,3443.7156558945426,4714.0
70,2019-04-01T21:00:00,3404.380827435558,4234.0
70,2019-04-01T22:00:00,3651.5037681161916,4076.0
70,2019-04-01T23:00:00,3544.0340966119415,3756.0
70,2019-04-02T00:00:00,3491.638945757143,3531.0
70,2019-04-02T01:00:00,3910.67370012887,3475.0
70,2019-04-02T02:00:00,3480.1070877961697,3369.0
70,2019-04-02T03:00:00,3564.1410639406567,3163.0
70,2019-04-02T04:00:00,3277.2869883773396,3391.0
70,2019-04-02T05:00:00,3152.1795656393633,3390.0
70,2019-04-02T06:00:00,2859.152647314,3272.0
70,2019-04-02T07:00:00,3048.649512854636,3290.0
70,2019-04-02T08:00:00,2789.301252198771,3331.0
70,2019-04-02T09:00:00,2871.929422417243,3500.0
70,2019-04-02T10:00:00,3322.561537705778,3454.0
70,2019-04-02T11:00:00,3517.68867746227,3964.0
70,2019-04-02T12:00:00,3688.9424864032944,3920.0
70,2019-04-02T13:00:00,3684.267254668248,4374.0
70,2019-04-02T14:00:00,4179.062256113794,4523.0
70,2019-04-02T15:00:00,3743.5376970153397,4382.0
71,2019-03-30T16:00:00,3698.6639499821067,3969.0
71,2019-03-30T17:00:00,3657.1117451184678,4059.0
71,2019-03-30T18:00:00,3720.0693252767906,4273.0
71,2019-03-30T19:00:00,3885.6433826879575,4467.0
71,2019-03-30T20:00:00,4043.4602360328226,4227.0
71,2019-03-30T21:00:00,3483.7139134863223,3654.0
71,2019-03-30T22:00:00,3692.241964893842,3538.0
71,2019-03-30T23:00:00,3599.495016465102,3164.0
71,2019-03-31T00:00:00,3616.9657482165444,3023.0
71,2019-03-31T01:00:00,3895.2965617918153,2999.0
71,2019-03-31T02:00:00,3575.1645061377303,2887.0
71,2019-03-31T03:00:00,3669.3472717998043,2871.0
71,2019-03-31T04:00:00,3353.6581892890817,2967.0
71,2019-03-31T05:00:00,3291.5411750972926,2910.0
71,2019-03-31T06:00:00,3029.569985474537,2886.0
71,2019-03-31T07:00:00,3069.37112828252,2825.0
71,2019-03-31T08:00:00,3197.621104578615,2809.0
71,2019-03-31T09:00:00,3499.8354356341665,2984.0
71,2019-03-31T10:00:00,3606.419256069786,3115.0
71,2019-03-31T11:00:00,3386.5696258134685,3354.0
71,2019-03-31T12:00:00,3773.281084772643,3492.0
71,2019-03-31T13:00:00,3755.926389136233,3808.0
71,2019-03-31T14:00:00,4018.349726170021,4100.0
71,2019-03-31T15:00:00,3930.738872532458,3952.0
71,2019-03-31T16:00:00,3955.8777288901833,4050.0
71,2019-03-31T17:00:00,3829.1808653996186,4396.0
71,2019-03-31T18:00:00,3830.78012436925,4359.0
71,2019-03-31T19:00:00,4059.5657085917674,4313.0
71,2019-03-31T20:00:00,3820.9188501880562,4272.0
71,2019-03-31T21:00:00,3924.9825365444667,4135.0
71,2019-03-31T22:00:00,3772.064230675024,3907.0
71,2019-03-31T23:00:00,3917.230940135216,3678.0
71,2019-04-01T00:00:00,4037.8857259896286,3311.0
71,2019-04-01T01:00:00,3890.2261071698194,3187.0
71,2019-04-01T02:00:00,3882.4753954715134,3090.0
71,2019-04-01T03:00:00,3763.917337801327,2963.0
71,2019-04-01T04:00:00,3196.1409842920343,2993.0
71,2019-04-01T05:00:00,3332.007829495955,2909.0
71,2019-04-01T06:00:00,3158.349869887075,2836.0
71,2019-04-01T07:00:00,3190.2026377851344,2814.0
71,2019-04-01T08:00:00,3108.9136301378626,2856.0
71,2019-04-01T09:00:00,3122.3174809307857,2996.0
71,2019-04-01T10:00:00,3219.949700475476,3175.0
71,2019-04-01T11:00:00,3177.3177614737738,3471.0
71,2019-04-01T12:00:00,3641.358283737071,3748.0
71,2019-04-01T13:00:00,3511.184569581386,4062.0
71,2019-04-01T14:00:00,3741.023029673054,4295.0
71,2019-04-01T15:00:00,3703.334136239478,4188.0
71,2019-04-01T16:00:00,3757.311038945764,4414.0
71,2019-04-01T17:00:00,3722.5148616462143,4375.0
71,2019-04-01T18:00:00,3707.9613272219267,4754.0
71,2019-04-01T19:00:00,3607.37951514377,4864.0
71,2019-04-01T20:00:00,3751.928781019562,4714.0
71,2019-04-01T21:00:00,3660.2419942032893,4234.0
71,2019-04-01T22:00:00,3501.2787798168997,4076.0
71,2019-04-01T23:00:00,3823.65749475411,3756.0
71,2019-04-02T00:00:00,3618.670437383742,3531.0
71,2019-04-02T01:00:00,3524.5842226437617,3475.0
71,2019-04-02T02:00:00,3489.624216547364,3369.0
71,2019-04-02T03:00:00,3500.626521732153,3163.0
71,2019-04-02T04:00:00,3321.5095984473664,3391.0
71,2019-04-02T05:00:00,2889.6249454111303,3390.0
71,2019-04-02T06:00:00,3057.8844855816756,3272.0
71,2019-04-02T07:00:00,3186.2616078312644,3290.0
71,2019-04-02T08:00:00,2932.837035470504,3331.0
71,2019-04-02T09:00:00,2912.63484514175,3500.0
71,2019-04-02T10:00:00,3237.5197735601664,3454.0
71,2019-04-02T11:00:00,3541.557306082594,3964.0
71,2019-04-02T12:00:00,3788.4313497964945,3920.0
71,2019-04-02T13:00:00,3905.8081471454016,4374.0
71,2019-04-02T14:00:00,3987.1544959077737,4523.0
71,2019-04-02T15:00:00,4053.945041025763,4382.0
71,2019-04-02T16:00:00,3890.91905491114,4587.0
71,2019-04-02T17:00:00,4174.031681071238,4972.0
71,2019-04-02T18:00:00,4153.326626152421,5085.0
71,2019-04-02T19:00:00,4063.981999060106,5073.0
71,2019-04-02T20:00:00,3896.616747318077,4823.0
71,2019-04-02T21:00:00,3795.369725026602,4432.0
71,2019-04-02T22:00:00,4068.07609762449,4254.0
71,2019-04-02T23:00:00,3931.138602948771,3916.0
71,2019-04-03T00:00:00,3809.945550084921,3645.0
71,2019-04-03T01:00:00,4203.2927385752255,3532.0
71,2019-04-03T02:00:00,3685.2587496061324,3489.0
71,2019-04-03T03:00:00,3775.500154702895,3357.0
71,2019-04-03T04:00:00,3461.8468356898966,3382.0
71,2019-04-03T05:00:00,3317.680088862617,3321.0
71,2019-04-03T06:00:00,2987.423478632976,3183.0
71,2019-04-03T07:00:00,3205.303961874173,3165.0
71,2019-04-03T08:00:00,2927.4150873087724,3002.0
71,2019-04-03T09:00:00,3015.5936968452174,3286.0
71,2019-04-03T10:00:00,3458.861695674532,3477.0
71,2019-04-03T11:00:00,3603.3146666723424,3731.0
71,2019-04-03T12:00:00,3730.2652217995465,3902.0
71,2019-04-03T13:00:00,3717.980334132041,4169.0
71,2019-04-03T14:00:00,4151.877556965166,4310.0
71,2019-04-03T15:00:00,3761.6861758354194,4394.0
72,2019-03-31T16:00:00,3914.2603127495527,4050.0
72,2019-03-31T17:00:00,3865.6793188924476,4396.0
72,2019-03-31T18:00:00,3909.819209553047,4359.0
72,2019-03-31T19:00:00,4043.773838427145,4313.0
72,2019-03-31T20:00:00,4196.022157198173,4272.0
72,2019-03-31T21:00:00,3676.8572787427256,4135.0
72,2019-03-31T22:00:00,3859.3789087774876,3907.0
72,2019-03-31T23:00:00,3801.099542645137,3678.0
72,2019-04-01T00:00:00,3842.5508460556043,3311.0
72,2019-04-01T01:00:00,4111.794074201785,3187.0
72,2019-04-01T02:00:00,3790.233622021553,3090.0
72,2019-04-01T03:00:00,3861.832506142848,2963.0
72,2019-04-01T04:00:00,3534.2940414205077,2993.0
72,2019-04-01T05:00:00,3448.885961771569,2909.0
72,2019-04-01T06:00:00,3156.5609382544353,2836.0
72,2019-04-01T07:00:00,3175.302444205161,2814.0
72,2019-04-01T08:00:00,3253.023313872184,2856.0
72,2019-04-01T09:00:00,3457.0550956399607,2996.0
72,2019-04-01T10:00:00,3441.7597779665803,3175.0
72,2019-04-01T11:00:00,3189.369874071617,3471.0
72,2019-04-01T12:00:00,3611.613738464046,3748.0
72,2019-04-01T13:00:00,3602.4641771538318,4062.0
72,2019-04-01T14:00:00,3855.8966328638203,4295.0
72,2019-04-01T15:00:00,3752.5542288216766,4188.0
72,2019-04-01T16:00:00,3751.763242774807,4414.0
72,2019-04-01T17:00:00,3612.6142644143224,4375.0
72,2019-04-01T18:00:00,3610.585110772611,4754.0
72,2019-04-01T19:00:00,3830.4180161498934,4864.0
72,2019-04-01T20:00:00,3570.303730300577,4714.0
72,2019-04-01T21:00:00,3668.817703571174,4234.0
72,2019-04-01T22:00:00,3484.7378172403955,4076.0
72,2019-04-01T23:00:00,3614.9403994030195,3756.0
72,2019-04-02T00:00:00,3720.558129013002,3531.0
72,2019-04-02T01:00:00,3575.293177162526,3475.0
72,2019-04-02T02:00:00,3587.4095615438405,3369.0
72,2019-04-02T03:00:00,3495.9088880334366,3163.0
72,2019-04-02T04:00:00,2959.859921254291,3391.0
72,2019-04-02T05:00:00,3136.041922743422,3390.0
72,2019-04-02T06:00:00,2997.598397690704,3272.0
72,2019-04-02T07:00:00,3050.943243447967,3290.0
72,2019-04-02T08:00:00,2994.3276064285847,3331.0
72,2019-04-02T09:00:00,3081.2137767857594,3500.0
72,2019-04-02T10:00:00,3307.43249805095,3454.0
72,2019-04-02T11:00:00,3309.7367077702365,3964.0
72,2019-04-02T12:00:00,3878.186305256634,3920.0
72,2019-04-02T13:00:00,3760.7940164931356,4374.0
72,2019-04-02T14:00:00,4074.6804408309736,4523.0
72,2019-04-02T15:00:00,4083.562173028964,4382.0
72,2019-04-02T16:00:00,4202.544869847367,4587.0
72,2019-04-02T17:00:00,4206.367738436223,4972.0
72,2019-04-02T18:00:00,4212.339647949871,5085.0
72,2019-04-02T19:00:00,4102.596845432325,5073.0
72,2019-04-02T20:00:00,4260.154824315491,4823.0
72,2019-04-02T21:00:00,4085.290508585614,4432.0
72,2019-04-02T22:00:00,3865.3242135836317,4254.0
72,2019-04-02T23:00:00,4196.035452947466,3916.0
72,2019-04-03T00:00:00,3916.909846855728,3645.0
72,2019-04-03T01:00:00,3769.3627003070405,3532.0
72,2019-04-03T02:00:00,3711.0131951199246,3489.0
72,2019-04-03T03:00:00,3727.9089566837483,3357.0
72,2019-04-03T04:00:00,3519.363411215798,3382.0
72,2019-04-03T05:00:00,3008.9151184751404,3321.0
72,2019-04-03T06:00:00,3180.1613783046305,3183.0
72,2019-04-03T07:00:00,3308.15842659353,3165.0
72,2019-04-03T08:00:00,3036.1791327914802,3002.0
72,2019-04-03T09:00:00,2997.092212011641,3286.0
72,2019-04-03T10:00:00,3254.1018394886187,3477.0
72,2019-04-03T11:00:00,3491.677358551604,3731.0
72,2019-04-03T12:00:00,3714.257894426427,3902.0
72,2019-04-03T13:00:00,3821.442655922767,4169.0
72,2019-04-03T14:00:00,3897.5984363019497,4310.0
72,2019-04-03T15:00:00,3960.7690711437103,4394.0
72,2019-04-03T16:00:00,3790.4381648057115,4690.0
72,2019-04-03T17:00:00,4060.7615700909387,4685.0
72,2019-04-03T18:00:00,4025.1968013041396,4833.0
72,2019-04-03T19:00:00,3915.493616408691,4955.0
72,2019-04-03T20:00:00,3735.3413375577293,4498.0
72,2019-04-03T21:00:00,3663.6626142150208,4262.0
72,2019-04-03T22:00:00,3947.5761379583346,4080.0
72,2019-04-03T23:00:00,3832.3090943657658,3864.0
72,2019-04-04T00:00:00,3734.7280259768527,3500.0
72,2019-04-04T01:00:00,4126.675568507,3345.0
72,2019-04-04T02:00:00,3633.3626349697693,3223.0
72,2019-04-04T03:00:00,3722.2338923884663,3128.0
72,2019-04-04T04:00:00,3420.671311494791,3111.0
72,2019-04-04T05:00:00,3284.428423966755,3048.0
72,2019-04-04T06:00:00,2965.2533455480457,2982.0
72,2019-04-04T07:00:00,3175.620921324879,2962.0
72,2019-04-04T08:00:00,2904.8873832163795,2937.0
72,2019-04-04T09:00:00,3024.886947712784,2965.0
72,2019-04-04T10:00:00,3595.7241976668092,2958.0
72,2019-04-04T11:00:00,3805.5158064817156,3041.0
72,2019-04-04T12:00:00,3998.0297696730045,3198.0
72,2019-04-04T13:00:00,4008.9403347057832,3264.0
72,2019-04-04T14:00:00,4602.757923071844,3337.0
72,2019-04-04T15:00:00,4114.233373513395,3286.0
73,2019-04-01T16:00:00,3658.272235381672,4414.0
73,2019-04-01T17:00:00,3617.007616148191,4375.0
73,2019-04-01T18:00:00,3661.0149240399132,4754.0
73,2019-04-01T19:00:00,3781.471152080947,4864.0
73,2019-04-01T20:00:00,3901.55881235762,4714.0
73,2019-04-01T21:00:00,3381.941257651852,4234.0
73,2019-04-01T22:00:00,3572.5425946221726,4076.0
73,2019-04-01T23:00:00,3489.6634200776375,3756.0
73,2019-04-02T00:00:00,3517.3413729898866,3531.0
73,2019-04-02T01:00:00,3807.9481605612737,3475.0
73,2019-04-02T02:00:00,3497.686747191961,3369.0
73,2019-04-02T03:00:00,3616.5645816217866,3163.0
73,2019-04-02T04:00:00,3316.494767925846,3391.0
73,2019-04-02T05:00:00,3266.6983204621138,3390.0
73,2019-04-02T06:00:00,3002.2458204269815,3272.0
73,2019-04-02T07:00:00,3037.542996916582,3290.0
73,2019-04-02T08:00:00,3137.056506936789,3331.0
73,2019-04-02T09:00:00,3425.280740865901,3500.0
73,2019-04-02T10:00:00,3570.5997634964665,3454.0
73,2019-04-02T11:00:00,3351.079292192149,3964.0
73,2019-04-02T12:00:00,3860.2701772905166,3920.0
73,2019-04-02T13:00:00,3887.0195108681723,4374.0
73,2019-04-02T14:00:00,4247.651540865773,4523.0
73,2019-04-02T15:00:00,4174.531941942385,4382.0
73,2019-04-02T16:00:00,4226.2997804573815,4587.0
73,2019-04-02T17:00:00,4095.792302206599,4972.0
73,2019-04-02T18:00:00,4113.5730670968,5085.0
73,2019-04-02T19:00:00,4401.571741696679,5073.0
73,2019-04-02T20:00:00,4051.161429089008,4823.0
73,2019-04-02T21:00:00,4120.095072625172,4432.0
73,2019-04-02T22:00:00,3867.819041650715,4254.0
73,2019-04-02T23:00:00,3989.2609574733215,3916.0
73,2019-04-03T00:00:00,4060.764009166633,3645.0
73,2019-04-03T01:00:00,3844.740728587299,3532.0
73,2019-04-03T02:00:00,3834.703387097295,3489.0
73,2019-04-03T03:00:00,3741.93064623682,3357.0
73,2019-04-03T04:00:00,3121.7286414119126,3382.0
73,2019-04-03T05:00:00,3304.4028187128597,3321.0
73,2019-04-03T06:00:00,3118.5554896437043,3183.0
73,2019-04-03T07:00:00,3158.531516299249,3165.0
73,2019-04-03T08:00:00,3098.910210360239,3002.0
73,2019-04-03T09:00:00,3182.610586008844,3286.0
73,2019-04-03T10:00:00,3358.4270637975465,3477.0
73,2019-04-03T11:00:00,3291.484362315233,3731.0
73,2019-04-03T12:00:00,3834.028152349432,3902.0
73,2019-04-03T13:00:00,3696.9801513343755,4169.0
73,2019-04-03T14:00:00,4020.42067725798,4310.0
73,2019-04-03T15:00:00,4031.758210944134,4394.0
73,2019-04-03T16:00:00,4149.47268195906,4690.0
73,2019-04-03T17:00:00,4137.495926901818,4685.0
73,2019-04-03T18:00:00,4126.139544003856,4833.0
73,2019-04-03T19:00:00,3995.9025628429927,4955.0
73,2019-04-03T20:00:00,4132.876162724988,4498.0
73,2019-04-03T21:00:00,3982.152028663462,4262.0
73,2019-04-03T22:00:00,3797.495536032472,4080.0
73,2019-04-03T23:00:00,4139.544022070328,3864.0
73,2019-04-04T00:00:00,3877.9781905043974,3500.0
73,2019-04-04T01:00:00,3731.0860638345766,3345.0
73,2019-04-04T02:00:00,3666.1114391961937,3223.0
73,2019-04-04T03:00:00,3678.1171545347424,3128.0
73,2019-04-04T04:00:00,3477.135774842605,3111.0
73,2019-04-04T05:00:00,2984.1523143730064,3048.0
73,2019-04-04T06:00:00,3133.6741419203413,2982.0
