window_index,timestamp,prediction,actual
32,2019-02-20T04:00:00,3347.9109392065857,3403.0
32,2019-02-20T05:00:00,3208.765840435372,3304.0
32,2019-02-20T06:00:00,3074.574131202052,3260.0
32,2019-02-20T07:00:00,3048.2821469315436,3224.0
32,2019-02-20T08:00:00,3106.3309719598014,3261.0
32,2019-02-20T09:00:00,3190.2248246281747,3361.0
32,2019-02-20T10:00:00,3348.485186663578,3555.0
32,2019-02-20T11:00:00,3561.842106979723,3668.0
32,2019-02-20T12:00:00,3779.740233846143,3918.0
32,2019-02-20T13:00:00,3973.966070332146,3943.0
32,2019-02-20T14:00:00,4166.059675973326,4235.0
32,2019-02-20T15:00:00,4269.364561918809,4389.0
32,2019-02-20T16:00:00,4357.10929613392,4448.0
32,2019-02-20T17:00:00,4465.480755056454,4532.0
32,2019-02-20T18:00:00,4485.221727664151,4520.0
32,2019-02-20T19:00:00,4470.414154739593,4463.0
32,2019-02-20T20:00:00,4318.076491990125,4321.0
32,2019-02-20T21:00:00,4151.361214223796,4109.0
32,2019-02-20T22:00:00,4024.2918256487565,4041.0
32,2019-02-20T23:00:00,3859.616172835152,4116.0
32,2019-02-21T00:00:00,3669.1782516552967,3822.0
32,2019-02-21T01:00:00,3484.943317408633,3596.0
32,2019-02-21T02:00:00,3359.210232521893,3458.0
32,2019-02-21T03:00:00,3218.687195389164,3363.0
32,2019-02-21T04:00:00,3160.8054912018056,3363.0
32,2019-02-21T05:00:00,3046.005632081692,3405.0
32,2019-02-21T06:00:00,2913.0572413612654,3257.0
32,2019-02-21T07:00:00,2880.11142699599,3146.0
32,2019-02-21T08:00:00,2915.9974105181354,3093.0
32,2019-02-21T09:00:00,2966.9872415060586,3018.0
32,2019-02-21T10:00:00,3099.200578848734,3059.0
32,2019-02-21T11:00:00,3278.6183434261466,3179.0
32,2019-02-21T12:00:00,3478.6356325369634,3343.0
32,2019-02-21T13:00:00,3641.806349509621,3515.0
32,2019-02-21T14:00:00,3840.290765217959,3700.0
32,2019-02-21T15:00:00,3952.593863480699,3684.0
32,2019-02-21T16:00:00,4028.686100806499,3784.0
32,2019-02-21T17:00:00,4125.287468936147,3920.0
32,2019-02-21T18:00:00,4162.437717212002,4119.0
32,2019-02-21T19:00:00,4143.385342568664,4053.0
32,2019-02-21T20:00:00,4016.9110756159616,3915.0
32,2019-02-21T21:00:00,3885.1523182708365,3864.0
32,2019-02-21T22:00:00,3766.0830020764884,3828.0
32,2019-02-21T23:00:00,3624.831711110529,3520.0
32,2019-02-22T00:00:00,3435.492796717204,3409.0
32,2019-02-22T01:00:00,3266.352572984262,3307.0
32,2019-02-22T02:00:00,3170.4393592776114,3224.0
32,2019-02-22T03:00:00,3047.8157798223006,3105.0
32,2019-02-22T04:00:00,3016.193498425219,3043.0
32,2019-02-22T05:00:00,2909.121338479718,2900.0
32,2019-02-22T06:00:00,2815.5872806383304,2945.0
32,2019-02-22T07:00:00,2803.836539337357,2887.0
32,2019-02-22T08:00:00,2864.648665860158,2840.0
32,2019-02-22T09:00:00,2927.839172050839,2803.0
32,2019-02-22T10:00:00,3047.8495665855435,2775.0
32,2019-02-22T11:00:00,3241.937672390141,2815.0
32,2019-02-22T12:00:00,3430.8225334912827,2907.0
32,2019-02-22T13:00:00,3570.1883911147174,3067.0
32,2019-02-22T14:00:00,3762.774128074,3189.0
32,2019-02-22T15:00:00,3875.2465704287165,3419.0
32,2019-02-22T16:00:00,3933.172185210904,3867.0
32,2019-02-22T17:00:00,4027.2305089420643,3628.0
32,2019-02-22T18:00:00,4071.1197583427074,3635.0
32,2019-02-22T19:00:00,4046.171665588905,3635.0
32,2019-02-22T20:00:00,3947.5020086460195,3582.0
32,2019-02-22T21:00:00,3807.7630551174834,3488.0
32,2019-02-22T22:00:00,3711.883007216169,3230.0
32,2019-02-22T23:00:00,3582.1038026905653,3195.0
32,2019-02-23T00:00:00,3418.9798793315886,3073.0
32,2019-02-23T01:00:00,3282.142540127039,3062.0
32,2019-02-23T02:00:00,3223.5659396879823,2929.0
32,2019-02-23T03:00:00,3141.0793439641297,2869.0
32,2019-02-23T04:00:00,3142.099200794628,2876.0
32,2019-02-23T05:00:00,3087.2132581295873,2875.0
32,2019-02-23T06:00:00,3006.504115603703,2879.0
32,2019-02-23T07:00:00,3044.035449073441,2850.0
32,2019-02-23T08:00:00,3146.2072365344643,2961.0
32,2019-02-23T09:00:00,3284.956044959483,3042.0
32,2019-02-23T10:00:00,3456.0906635147685,3267.0
32,2019-02-23T11:00:00,3695.0616622560183,3674.0
32,2019-02-23T12:00:00,3905.321336014108,3839.0
32,2019-02-23T13:00:00,4080.282823895651,3982.0
32,2019-02-23T14:00:00,4303.322144028995,4325.0
32,2019-02-23T15:00:00,4431.668987168994,4232.0
33,2019-02-20T16:00:00,4469.309736748447,4448.0
33,2019-02-20T17:00:00,4562.013928701709,4532.0
33,2019-02-20T18:00:00,4602.443167380794,4520.0
33,2019-02-20T19:00:00,4616.595186172455,4463.0
33,2019-02-20T20:00:00,4460.499064807537,4321.0
33,2019-02-20T21:00:00,4262.291685033846,4109.0
33,2019-02-20T22:00:00,4117.53869045831,4041.0
33,2019-02-20T23:00:00,3960.1050146738944,4116.0
33,2019-02-21T00:00:00,3783.4945675269273,3822.0
33,2019-02-21T01:00:00,3614.5083635319074,3596.0
33,2019-02-21T02:00:00,3480.6601050079116,3458.0
33,2019-02-21T03:00:00,3377.3478518404077,3363.0
33,2019-02-21T04:00:00,3356.20604975695,3363.0
33,2019-02-21T05:00:00,3261.624327813806,3405.0
33,2019-02-21T06:00:00,3173.964337720154,3257.0
33,2019-02-21T07:00:00,3166.6975334632325,3146.0
33,2019-02-21T08:00:00,3194.897311105173,3093.0
33,2019-02-21T09:00:00,3275.1706742429838,3018.0
33,2019-02-21T10:00:00,3409.820339932472,3059.0
33,2019-02-21T11:00:00,3579.3694589026877,3179.0
33,2019-02-21T12:00:00,3789.666650715728,3343.0
33,2019-02-21T13:00:00,3978.4514377970895,3515.0
33,2019-02-21T14:00:00,4172.196237043305,3700.0
33,2019-02-21T15:00:00,4298.444353344105,3684.0
33,2019-02-21T16:00:00,4406.807606751444,3784.0
33,2019-02-21T17:00:00,4484.580865838868,3920.0
33,2019-02-21T18:00:00,4502.531594624572,4119.0
33,2019-02-21T19:00:00,4508.767176303596,4053.0
33,2019-02-21T20:00:00,4358.578360567222,3915.0
33,2019-02-21T21:00:00,4181.594379518059,3864.0
33,2019-02-21T22:00:00,4022.037304906189,3828.0
33,2019-02-21T23:00:00,3868.271106315363,3520.0
33,2019-02-22T00:00:00,3682.0092379431917,3409.0
33,2019-02-22T01:00:00,3513.0555954284027,3307.0
33,2019-02-22T02:00:00,3366.3272389447884,3224.0
33,2019-02-22T03:00:00,3262.747174948539,3105.0
33,2019-02-22T04:00:00,3247.1307378193405,3043.0
33,2019-02-22T05:00:00,3159.885641859883,2900.0
33,2019-02-22T06:00:00,3076.8891620749173,2945.0
33,2019-02-22T07:00:00,3080.1004902433883,2887.0
33,2019-02-22T08:00:00,3121.492989875193,2840.0
33,2019-02-22T09:00:00,3208.6443211907435,2803.0
33,2019-02-22T10:00:00,3333.6916324181893,2775.0
33,2019-02-22T11:00:00,3514.0634101109254,2815.0
33,2019-02-22T12:00:00,3734.3033189386006,2907.0
33,2019-02-22T13:00:00,3930.3394528604217,3067.0
33,2019-02-22T14:00:00,4118.560609756141,3189.0
33,2019-02-22T15:00:00,4238.4327635368745,3419.0
33,2019-02-22T16:00:00,4333.04373980497,3867.0
33,2019-02-22T17:00:00,4418.860233391864,3628.0
33,2019-02-22T18:00:00,4445.692157195022,3635.0
33,2019-02-22T19:00:00,4453.00144162588,3635.0
33,2019-02-22T20:00:00,4315.300699261978,3582.0
33,2019-02-22T21:00:00,4143.44278117503,3488.0
33,2019-02-22T22:00:00,3993.487767179051,3230.0
33,2019-02-22T23:00:00,3839.8338399954573,3195.0
33,2019-02-23T00:00:00,3664.8675507786716,3073.0
33,2019-02-23T01:00:00,3517.1148194413613,3062.0
33,2019-02-23T02:00:00,3374.1900036716484,2929.0
33,2019-02-23T03:00:00,3276.507008923736,2869.0
33,2019-02-23T04:00:00,3260.1729939464453,2876.0
33,2019-02-23T05:00:00,3175.6134522250554,2875.0
33,2019-02-23T06:00:00,3077.2971203310644,2879.0
33,2019-02-23T07:00:00,3075.2844626931437,2850.0
33,2019-02-23T08:00:00,3110.616912139898,2961.0
33,2019-02-23T09:00:00,3212.6577440138185,3042.0
33,2019-02-23T10:00:00,3369.2603718723785,3267.0
33,2019-02-23T11:00:00,3552.1057753050504,3674.0
33,2019-02-23T12:00:00,3781.5128080891304,3839.0
33,2019-02-23T13:00:00,3990.752447600177,3982.0
33,2019-02-23T14:00:00,4190.290895000948,4325.0
33,2019-02-23T15:00:00,4312.260777652815,4232.0
33,2019-02-23T16:00:00,4437.971432708326,4501.0
33,2019-02-23T17:00:00,4554.457924388291,4592.0
33,2019-02-23T18:00:00,4596.5063108090135,4792.0
33,2019-02-23T19:00:00,4602.393601633601,4810.0
33,2019-02-23T20:00:00,4435.18222285398,4743.0
33,2019-02-23T21:00:00,4245.130847971026,4545.0
33,2019-02-23T22:00:00,4105.35350039335,4421.0
33,2019-02-23T23:00:00,3963.342700287797,4246.0
33,2019-02-24T00:00:00,3790.931797007894,3901.0
33,2019-02-24T01:00:00,3636.5037238197638,3852.0
33,2019-02-24T02:00:00,3473.3736019702546,3680.0
33,2019-02-24T03:00:00,3370.301069048193,3556.0
33,2019-02-24T04:00:00,3355.8120705384636,3663.0
33,2019-02-24T05:00:00,3256.3163796276053,3599.0
33,2019-02-24T06:00:00,3174.223127472025,3320.0
33,2019-02-24T07:00:00,3169.891763112202,3293.0
33,2019-02-24T08:00:00,3197.569913935473,3400.0
33,2019-02-24T09:00:00,3274.760963998457,3426.0
33,2019-02-24T10:00:00,3427.878154018035,3650.0
33,2019-02-24T11:00:00,3619.437749165721,3856.0
33,2019-02-24T12:00:00,3857.7514972283648,4058.0
33,2019-02-24T13:00:00,4081.2227989268704,4167.0
33,2019-02-24T14:00:00,4282.502367943802,4482.0
33,2019-02-24T15:00:00,4428.31686788372,4589.0
34,2019-02-21T16:00:00,3801.829331056571,3784.0
34,2019-02-21T17:00:00,3908.509622208828,3920.0
34,2019-02-21T18:00:00,3919.3893037176886,4119.0
34,2019-02-21T19:00:00,3945.7318905133234,4053.0
34,2019-02-21T20:00:00,3833.6741815090572,3915.0
34,2019-02-21T21:00:00,3706.829701670106,3864.0
34,2019-02-21T22:00:00,3608.4106234196292,3828.0
34,2019-02-21T23:00:00,3522.799899759056,3520.0
34,2019-02-22T00:00:00,3366.5120593037345,3409.0
34,2019-02-22T01:00:00,3212.877407873302,3307.0
34,2019-02-22T02:00:00,3128.408991724716,3224.0
34,2019-02-22T03:00:00,3064.1528496907213,3105.0
34,2019-02-22T04:00:00,3073.291021484728,3043.0
34,2019-02-22T05:00:00,3048.3641078309565,2900.0
34,2019-02-22T06:00:00,2965.7605169843673,2945.0
34,2019-02-22T07:00:00,2935.509443707618,2887.0
34,2019-02-22T08:00:00,2943.9003037494836,2840.0
34,2019-02-22T09:00:00,2985.9720315343766,2803.0
34,2019-02-22T10:00:00,3076.509063760565,2775.0
34,2019-02-22T11:00:00,3226.7006682632523,2815.0
34,2019-02-22T12:00:00,3430.030424061589,2907.0
34,2019-02-22T13:00:00,3600.4135116775283,3067.0
34,2019-02-22T14:00:00,3774.2740245577475,3189.0
34,2019-02-22T15:00:00,3853.0828307513466,3419.0
34,2019-02-22T16:00:00,3919.3892482750184,3867.0
34,2019-02-22T17:00:00,4000.602891378735,3628.0
34,2019-02-22T18:00:00,4024.5807374033684,3635.0
34,2019-02-22T19:00:00,4043.0047802648965,3635.0
34,2019-02-22T20:00:00,3927.587888579168,3582.0
34,2019-02-22T21:00:00,3783.445628281908,3488.0
34,2019-02-22T22:00:00,3672.9199665843353,3230.0
34,2019-02-22T23:00:00,3567.152860565038,3195.0
34,2019-02-23T00:00:00,3411.4990663675476,3073.0
34,2019-02-23T01:00:00,3294.8395658351046,3062.0
34,2019-02-23T02:00:00,3228.504223870369,2929.0
34,2019-02-23T03:00:00,3168.5117784171716,2869.0
34,2019-02-23T04:00:00,3173.791406487414,2876.0
34,2019-02-23T05:00:00,3150.735394652298,2875.0
34,2019-02-23T06:00:00,3082.4050757171813,2879.0
34,2019-02-23T07:00:00,3079.4826371262534,2850.0
34,2019-02-23T08:00:00,3122.7863897521124,2961.0
34,2019-02-23T09:00:00,3213.8493012497775,3042.0
34,2019-02-23T10:00:00,3361.6378546285787,3267.0
34,2019-02-23T11:00:00,3532.371550070321,3674.0
34,2019-02-23T12:00:00,3751.0020967876553,3839.0
34,2019-02-23T13:00:00,3929.5009379157386,3982.0
34,2019-02-23T14:00:00,4113.052435910643,4325.0
34,2019-02-23T15:00:00,4215.8986446452445,4232.0
34,2019-02-23T16:00:00,4295.160705756575,4501.0
34,2019-02-23T17:00:00,4386.490418471961,4592.0
34,2019-02-23T18:00:00,4414.501885084437,4792.0
34,2019-02-23T19:00:00,4411.20714896286,4810.0
34,2019-02-23T20:00:00,4260.028071693359,4743.0
34,2019-02-23T21:00:00,4091.4390534436598,4545.0
34,2019-02-23T22:00:00,3979.1412000575237,4421.0
34,2019-02-23T23:00:00,3875.044021721535,4246.0
34,2019-02-24T00:00:00,3718.1837506655243,3901.0
34,2019-02-24T01:00:00,3580.1400011336586,3852.0
34,2019-02-24T02:00:00,3488.832349056761,3680.0
34,2019-02-24T03:00:00,3416.611179953932,3556.0
34,2019-02-24T04:00:00,3407.3443068717947,3663.0
34,2019-02-24T05:00:00,3363.8248327484043,3599.0
34,2019-02-24T06:00:00,3297.8265341499223,3320.0
34,2019-02-24T07:00:00,3301.721908439526,3293.0
34,2019-02-24T08:00:00,3331.6790069370177,3400.0
34,2019-02-24T09:00:00,3410.3488194651827,3426.0
34,2019-02-24T10:00:00,3547.318644474534,3650.0
34,2019-02-24T11:00:00,3732.321409805594,3856.0
34,2019-02-24T12:00:00,3962.306421338374,4058.0
34,2019-02-24T13:00:00,4151.0295561704315,4167.0
34,2019-02-24T14:00:00,4348.446877893227,4482.0
34,2019-02-24T15:00:00,4475.296824379464,4589.0
34,2019-02-24T16:00:00,4556.786627423637,4709.0
34,2019-02-24T17:00:00,4627.724304254718,4771.0
34,2019-02-24T18:00:00,4625.920088879825,4822.0
34,2019-02-24T19:00:00,4603.853684354325,4821.0
34,2019-02-24T20:00:00,4432.137034191145,4655.0
34,2019-02-24T21:00:00,4246.606454639417,4478.0
34,2019-02-24T22:00:00,4116.162104398965,4396.0
34,2019-02-24T23:00:00,3988.70040348932,4360.0
34,2019-02-25T00:00:00,3794.2078822152034,4033.0
34,2019-02-25T01:00:00,3612.749400464463,3897.0
34,2019-02-25T02:00:00,3469.9374371411664,3620.0
34,2019-02-25T03:00:00,3372.1482974010833,3552.0
34,2019-02-25T04:00:00,3337.055756150424,3455.0
34,2019-02-25T05:00:00,3261.414216726404,3286.0
34,2019-02-25T06:00:00,3171.36685416376,3144.0
34,2019-02-25T07:00:00,3157.4162142389378,3279.0
34,2019-02-25T08:00:00,3166.1373296346114,3308.0
34,2019-02-25T09:00:00,3218.70203184772,3440.0
34,2019-02-25T10:00:00,3345.4873155476575,3662.0
34,2019-02-25T11:00:00,3532.4696835966424,3776.0
34,2019-02-25T12:00:00,3774.838564003181,4293.0
34,2019-02-25T13:00:00,3996.6058075105793,4352.0
34,2019-02-25T14:00:00,4208.6792327828425,4262.0
34,2019-02-25T15:00:00,4342.910151072556,4569.0
35,2019-02-22T16:00:00,3503.993967784927,3867.0
35,2019-02-22T17:00:00,3605.7062408507486,3628.0
35,2019-02-22T18:00:00,3669.6927873564428,3635.0
35,2019-02-22T19:00:00,3725.9538745714026,3635.0
35,2019-02-22T20:00:00,3663.241866346213,3582.0
35,2019-02-22T21:00:00,3562.373292114742,3488.0
35,2019-02-22T22:00:00,3467.0787409882114,3230.0
35,2019-02-22T23:00:00,3345.9266343957984,3195.0
35,2019-02-23T00:00:00,3215.150768035217,3073.0
35,2019-02-23T01:00:00,3100.5169319911324,3062.0
35,2019-02-23T02:00:00,3039.2721419583263,2929.0
35,2019-02-23T03:00:00,2978.4376498623515,2869.0
35,2019-02-23T04:00:00,2974.3832382731694,2876.0
35,2019-02-23T05:00:00,2943.7454856371105,2875.0
35,2019-02-23T06:00:00,2888.6684653533603,2879.0
35,2019-02-23T07:00:00,2884.5546358544843,2850.0
35,2019-02-23T08:00:00,2891.193540782424,2961.0
35,2019-02-23T09:00:00,2923.673986006521,3042.0
35,2019-02-23T10:00:00,2996.0224015818135,3267.0
35,2019-02-23T11:00:00,3099.422349529687,3674.0
35,2019-02-23T12:00:00,3271.110430084893,3839.0
35,2019-02-23T13:00:00,3422.3645323757587,3982.0
35,2019-02-23T14:00:00,3594.9825639274045,4325.0
35,2019-02-23T15:00:00,3710.186921681042,4232.0
35,2019-02-23T16:00:00,3800.5180564627667,4501.0
35,2019-02-23T17:00:00,3900.9050501162815,4592.0
35,2019-02-23T18:00:00,3948.343184838874,4792.0
35,2019-02-23T19:00:00,3971.4580102585787,4810.0
35,2019-02-23T20:00:00,3899.8599003396203,4743.0
35,2019-02-23T21:00:00,3789.772767986564,4545.0
35,2019-02-23T22:00:00,3683.507964205072,4421.0
35,2019-02-23T23:00:00,3570.4799086748303,4246.0
35,2019-02-24T00:00:00,3445.8346732362193,3901.0
35,2019-02-24T01:00:00,3306.79303048767,3852.0
35,2019-02-24T02:00:00,3225.7139827823576,3680.0
35,2019-02-24T03:00:00,3179.2874051225285,3556.0
35,2019-02-24T04:00:00,3188.9582534593833,3663.0
35,2019-02-24T05:00:00,3174.1882540324455,3599.0
35,2019-02-24T06:00:00,3138.9929420305257,3320.0
35,2019-02-24T07:00:00,3144.6124503021297,3293.0
35,2019-02-24T08:00:00,3164.9486498732376,3400.0
35,2019-02-24T09:00:00,3220.5932478607506,3426.0
35,2019-02-24T10:00:00,3313.088321150408,3650.0
35,2019-02-24T11:00:00,3444.172740385959,3856.0
35,2019-02-24T12:00:00,3630.748591688223,4058.0
35,2019-02-24T13:00:00,3806.4335343409034,4167.0
35,2019-02-24T14:00:00,3979.4504592721123,4482.0
35,2019-02-24T15:00:00,4091.505307434594,4589.0
35,2019-02-24T16:00:00,4164.171409510352,4709.0
35,2019-02-24T17:00:00,4238.7985188324365,4771.0
35,2019-02-24T18:00:00,4252.548966363562,4822.0
35,2019-02-24T19:00:00,4266.949756416582,4821.0
35,2019-02-24T20:00:00,4185.287637553309,4655.0
35,2019-02-24T21:00:00,4051.1106649817375,4478.0
35,2019-02-24T22:00:00,3924.2026700197616,4396.0
35,2019-02-24T23:00:00,3786.7316599042583,4360.0
35,2019-02-25T00:00:00,3614.888567187333,4033.0
35,2019-02-25T01:00:00,3449.8432780912503,3897.0
35,2019-02-25T02:00:00,3346.4729908631007,3620.0
35,2019-02-25T03:00:00,3283.037107611333,3552.0
35,2019-02-25T04:00:00,3278.597258578655,3455.0
35,2019-02-25T05:00:00,3253.777060976558,3286.0
35,2019-02-25T06:00:00,3200.6643135124114,3144.0
35,2019-02-25T07:00:00,3203.053504500988,3279.0
35,2019-02-25T08:00:00,3224.6466503933343,3308.0
35,2019-02-25T09:00:00,3273.7838479224456,3440.0
35,2019-02-25T10:00:00,3392.8412960588025,3662.0
35,2019-02-25T11:00:00,3557.6725076988546,3776.0
35,2019-02-25T12:00:00,3785.9281736386315,4293.0
35,2019-02-25T13:00:00,3989.473329755111,4352.0
35,2019-02-25T14:00:00,4174.719821064538,4262.0
35,2019-02-25T15:00:00,4292.352534509008,4569.0
35,2019-02-25T16:00:00,4375.306356703493,4596.0
35,2019-02-25T17:00:00,4457.665445374331,4910.0
35,2019-02-25T18:00:00,4472.346442682736,4913.0
35,2019-02-25T19:00:00,4508.121823622023,4801.0
35,2019-02-25T20:00:00,4430.511011558398,4640.0
35,2019-02-25T21:00:00,4265.804532620142,4365.0
35,2019-02-25T22:00:00,4104.301863824271,4135.0
35,2019-02-25T23:00:00,3909.258680405082,3878.0
35,2019-02-26T00:00:00,3695.709454415082,3664.0
35,2019-02-26T01:00:00,3502.0955941231687,3599.0
35,2019-02-26T02:00:00,3381.980131847375,3422.0
35,2019-02-26T03:00:00,3277.359667293597,3465.0
35,2019-02-26T04:00:00,3235.1264959972373,3555.0
35,2019-02-26T05:00:00,3151.1492630970924,3351.0
35,2019-02-26T06:00:00,3051.863593733724,3193.0
35,2019-02-26T07:00:00,3039.3351913629213,3238.0
35,2019-02-26T08:00:00,3069.985274448841,3354.0
35,2019-02-26T09:00:00,3154.182198929805,3434.0
35,2019-02-26T10:00:00,3289.897245426324,3552.0
35,2019-02-26T11:00:00,3476.882618468036,3879.0
35,2019-02-26T12:00:00,3731.7785927983596,4099.0
35,2019-02-26T13:00:00,3940.563192137693,4246.0
35,2019-02-26T14:00:00,4130.655317383273,4491.0
35,2019-02-26T15:00:00,4252.563436900494,4449.0
36,2019-02-23T16:00:00,4364.031479841175,4501.0
36,2019-02-23T17:00:00,4394.3765838866475,4592.0
36,2019-02-23T18:00:00,4393.694694485388,4792.0
36,2019-02-23T19:00:00,4331.441723848436,4810.0
36,2019-02-23T20:00:00,4215.507718377395,4743.0
36,2019-02-23T21:00:00,4057.4883462245825,4545.0
36,2019-02-23T22:00:00,3904.4468942191106,4421.0
36,2019-02-23T23:00:00,3767.4130939125716,4246.0
36,2019-02-24T00:00:00,3620.7343314519126,3901.0
36,2019-02-24T01:00:00,3480.861422887814,3852.0
36,2019-02-24T02:00:00,3350.6046180135504,3680.0
36,2019-02-24T03:00:00,3239.3187602416992,3556.0
36,2019-02-24T04:00:00,3204.728804579043,3663.0
36,2019-02-24T05:00:00,3165.4599421781745,3599.0
36,2019-02-24T06:00:00,3140.878353195982,3320.0
36,2019-02-24T07:00:00,3109.288749708739,3293.0
36,2019-02-24T08:00:00,3141.260020537902,3400.0
36,2019-02-24T09:00:00,3224.757690973287,3426.0
36,2019-02-24T10:00:00,3371.399068995832,3650.0
36,2019-02-24T11:00:00,3555.8363573459046,3856.0
36,2019-02-24T12:00:00,3747.744141333514,4058.0
36,2019-02-24T13:00:00,3917.4841826829625,4167.0
36,2019-02-24T14:00:00,4103.33111811107,4482.0
36,2019-02-24T15:00:00,4205.515618576379,4589.0
36,2019-02-24T16:00:00,4338.888561544155,4709.0
36,2019-02-24T17:00:00,4369.152053979038,4771.0
36,2019-02-24T18:00:00,4401.60070837602,4822.0
36,2019-02-24T19:00:00,4368.597904490007,4821.0
36,2019-02-24T20:00:00,4256.017958797698,4655.0
36,2019-02-24T21:00:00,4109.498727076382,4478.0
36,2019-02-24T22:00:00,3966.88537603068,4396.0
36,2019-02-24T23:00:00,3846.6093778399318,4360.0
36,2019-02-25T00:00:00,3679.1690208322275,4033.0
36,2019-02-25T01:00:00,3547.8615280129725,3897.0
36,2019-02-25T02:00:00,3430.360202608433,3620.0
36,2019-02-25T03:00:00,3314.6510193829154,3552.0
36,2019-02-25T04:00:00,3288.587051964589,3455.0
36,2019-02-25T05:00:00,3230.546759563281,3286.0
36,2019-02-25T06:00:00,3198.0829582287893,3144.0
36,2019-02-25T07:00:00,3157.7265490413292,3279.0
36,2019-02-25T08:00:00,3167.2867837067915,3308.0
36,2019-02-25T09:00:00,3199.6903687571375,3440.0
36,2019-02-25T10:00:00,3310.5304624704327,3662.0
36,2019-02-25T11:00:00,3468.5130428672746,3776.0
36,2019-02-25T12:00:00,3619.7895107313143,4293.0
36,2019-02-25T13:00:00,3768.5110306555666,4352.0
36,2019-02-25T14:00:00,3934.229366047007,4262.0
36,2019-02-25T15:00:00,4029.1252621974563,4569.0
36,2019-02-25T16:00:00,4164.854906749049,4596.0
36,2019-02-25T17:00:00,4197.60799684831,4910.0
36,2019-02-25T18:00:00,4239.183845390592,4913.0
36,2019-02-25T19:00:00,4229.006068086947,4801.0
36,2019-02-25T20:00:00,4135.7674642352595,4640.0
36,2019-02-25T21:00:00,3980.274836335885,4365.0
36,2019-02-25T22:00:00,3827.2702537061214,4135.0
36,2019-02-25T23:00:00,3688.415139505188,3878.0
36,2019-02-26T00:00:00,3531.405078986995,3664.0
36,2019-02-26T01:00:00,3402.962153699473,3599.0
36,2019-02-26T02:00:00,3301.7448450722036,3422.0
36,2019-02-26T03:00:00,3208.359002121164,3465.0
36,2019-02-26T04:00:00,3194.035898337681,3555.0
36,2019-02-26T05:00:00,3173.863748083541,3351.0
36,2019-02-26T06:00:00,3163.8792328398135,3193.0
36,2019-02-26T07:00:00,3154.362066040592,3238.0
36,2019-02-26T08:00:00,3193.2852156711892,3354.0
36,2019-02-26T09:00:00,3262.511953875786,3434.0
36,2019-02-26T10:00:00,3391.9097183744175,3552.0
36,2019-02-26T11:00:00,3562.186910490202,3879.0
36,2019-02-26T12:00:00,3744.5423382157896,4099.0
36,2019-02-26T13:00:00,3920.6766825206205,4246.0
36,2019-02-26T14:00:00,4126.490519437646,4491.0
36,2019-02-26T15:00:00,4252.466744883599,4449.0
36,2019-02-26T16:00:00,4401.544434065729,4512.0
36,2019-02-26T17:00:00,4456.810519399258,4653.0
36,2019-02-26T18:00:00,4505.812026537228,4607.0
36,2019-02-26T19:00:00,4493.83668697912,4625.0
36,2019-02-26T20:00:00,4393.572277069502,4560.0
36,2019-02-26T21:00:00,4224.561894525991,4344.0
36,2019-02-26T22:00:00,4068.426242537193,4220.0
36,2019-02-26T23:00:00,3920.0623222917106,4320.0
36,2019-02-27T00:00:00,3754.257025072002,3909.0
36,2019-02-27T01:00:00,3600.865086682352,3777.0
36,2019-02-27T02:00:00,3475.3196064300146,3657.0
36,2019-02-27T03:00:00,3351.0944645392124,3439.0
36,2019-02-27T04:00:00,3327.114934166257,3427.0
36,2019-02-27T05:00:00,3282.30192671544,3396.0
36,2019-02-27T06:00:00,3254.203459464826,3371.0
36,2019-02-27T07:00:00,3218.68712885796,3346.0
36,2019-02-27T08:00:00,3252.7683869326465,3287.0
36,2019-02-27T09:00:00,3328.9555199328265,3208.0
36,2019-02-27T10:00:00,3452.6817931122387,3488.0
36,2019-02-27T11:00:00,3631.3179324688995,3669.0
36,2019-02-27T12:00:00,3802.2600097189816,3774.0
36,2019-02-27T13:00:00,3959.0869763629803,3992.0
36,2019-02-27T14:00:00,4144.645055479146,4141.0
36,2019-02-27T15:00:00,4260.756366609609,4352.0
37,2019-02-24T16:00:00,4762.834266081058,4709.0
37,2019-02-24T17:00:00,4834.203176001251,4771.0
37,2019-02-24T18:00:00,4910.626905052406,4822.0
37,2019-02-24T19:00:00,4874.1461824623475,4821.0
37,2019-02-24T20:00:00,4766.72345851293,4655.0
37,2019-02-24T21:00:00,4612.621000127108,4478.0
37,2019-02-24T22:00:00,4465.2677997600695,4396.0
37,2019-02-24T23:00:00,4320.003291108915,4360.0
37,2019-02-25T00:00:00,4100.8159613757125,4033.0
37,2019-02-25T01:00:00,3963.3871098666577,3897.0
37,2019-02-25T02:00:00,3818.213288791212,3620.0
37,2019-02-25T03:00:00,3674.873672030991,3552.0
37,2019-02-25T04:00:00,3625.581794996182,3455.0
37,2019-02-25T05:00:00,3509.2302784969124,3286.0
37,2019-02-25T06:00:00,3394.511263106407,3144.0
37,2019-02-25T07:00:00,3315.269450212674,3279.0
37,2019-02-25T08:00:00,3319.340835020923,3308.0
37,2019-02-25T09:00:00,3326.009202183827,3440.0
37,2019-02-25T10:00:00,3416.0586438466053,3662.0
37,2019-02-25T11:00:00,3555.7927960398983,3776.0
37,2019-02-25T12:00:00,3672.2657153541886,4293.0
37,2019-02-25T13:00:00,3812.05944624092,4352.0
37,2019-02-25T14:00:00,3977.7215904860736,4262.0
