window_index,timestamp,prediction,actual
29,2019-02-17T15:00:00+00:00,4100.350123892356,4450.0
29,2019-02-17T16:00:00+00:00,4235.616270425381,4736.0
29,2019-02-17T17:00:00+00:00,4238.741204730971,4815.0
29,2019-02-17T18:00:00+00:00,4252.160094707877,4960.0
29,2019-02-17T19:00:00+00:00,4189.311314964045,4877.0
29,2019-02-17T20:00:00+00:00,4165.125509143854,4475.0
29,2019-02-17T21:00:00+00:00,4153.846373997502,4293.0
29,2019-02-17T22:00:00+00:00,4038.7988121663966,4296.0
29,2019-02-17T23:00:00+00:00,3972.227751270379,4166.0
29,2019-02-18T00:00:00+00:00,3899.3070877079144,3871.0
29,2019-02-18T01:00:00+00:00,3830.5901253497054,3770.0
29,2019-02-18T02:00:00+00:00,3771.657344793838,3606.0
29,2019-02-18T03:00:00+00:00,3708.518681970877,3496.0
29,2019-02-18T04:00:00+00:00,3672.5161420609597,3453.0
29,2019-02-18T05:00:00+00:00,3677.5019856177955,3226.0
29,2019-02-18T06:00:00+00:00,3654.8111661880207,3214.0
29,2019-02-18T07:00:00+00:00,3621.604798407141,3226.0
29,2019-02-18T08:00:00+00:00,3605.1498854817355,3236.0
29,2019-02-18T09:00:00+00:00,3653.391162094292,3269.0
29,2019-02-18T10:00:00+00:00,3720.1055783023553,3430.0
29,2019-02-18T11:00:00+00:00,3781.3769539175873,3635.0
29,2019-02-18T12:00:00+00:00,3850.920043395627,3872.0
29,2019-02-18T13:00:00+00:00,3867.1039923097096,4092.0
29,2019-02-18T14:00:00+00:00,3951.3260973430147,4345.0
29,2019-02-18T15:00:00+00:00,3932.118666591756,4583.0
29,2019-02-18T16:00:00+00:00,4008.8705983555365,4583.0
29,2019-02-18T17:00:00+00:00,4188.351449036504,4769.0
29,2019-02-18T18:00:00+00:00,4072.4705229225115,4562.0
29,2019-02-18T19:00:00+00:00,4083.047884577255,4777.0
29,2019-02-18T20:00:00+00:00,3993.3999891753897,4728.0
29,2019-02-18T21:00:00+00:00,3928.598100705759,4525.0
29,2019-02-18T22:00:00+00:00,3905.841419787532,4233.0
29,2019-02-18T23:00:00+00:00,3808.7300925830987,4073.0
29,2019-02-19T00:00:00+00:00,3772.5670462760854,3804.0
29,2019-02-19T01:00:00+00:00,3782.391709926573,3488.0
29,2019-02-19T02:00:00+00:00,3712.4203720647624,3416.0
29,2019-02-19T03:00:00+00:00,3644.8438081536206,3357.0
29,2019-02-19T04:00:00+00:00,3646.5114620187805,3407.0
29,2019-02-19T05:00:00+00:00,3600.2315392104815,3231.0
29,2019-02-19T06:00:00+00:00,3588.7800009606394,2933.0
29,2019-02-19T07:00:00+00:00,3597.023113158492,3018.0
29,2019-02-19T08:00:00+00:00,3619.747540783829,3071.0
29,2019-02-19T09:00:00+00:00,3609.082903569125,3158.0
29,2019-02-19T10:00:00+00:00,3711.9663474838053,3327.0
29,2019-02-19T11:00:00+00:00,3764.8712651883648,3572.0
29,2019-02-19T12:00:00+00:00,3901.424998863674,4014.0
29,2019-02-19T13:00:00+00:00,3917.6650275298407,4212.0
29,2019-02-19T14:00:00+00:00,4003.9491952916674,4400.0
29,2019-02-19T15:00:00+00:00,4035.5422870695293,4463.0
29,2019-02-19T16:00:00+00:00,4117.204253933291,4464.0
29,2019-02-19T17:00:00+00:00,4351.0067217718815,4526.0
29,2019-02-19T18:00:00+00:00,4444.121449602532,4563.0
29,2019-02-19T19:00:00+00:00,4382.136899485397,4770.0
29,2019-02-19T20:00:00+00:00,4339.05965265433,4606.0
29,2019-02-19T21:00:00+00:00,4245.032381350461,4330.0
29,2019-02-19T22:00:00+00:00,4223.328691133714,4120.0
29,2019-02-19T23:00:00+00:00,4150.942123595518,3960.0
29,2019-02-20T00:00:00+00:00,4124.781927163646,3821.0
29,2019-02-20T01:00:00+00:00,4017.472049263893,3610.0
29,2019-02-20T02:00:00+00:00,4012.778666405906,3490.0
29,2019-02-20T03:00:00+00:00,3905.138555764504,3355.0
29,2019-02-20T04:00:00+00:00,3819.5657449522146,3403.0
29,2019-02-20T05:00:00+00:00,3759.2787556982576,3304.0
29,2019-02-20T06:00:00+00:00,3743.823314818763,3260.0
29,2019-02-20T07:00:00+00:00,3713.4445462996437,3224.0
29,2019-02-20T08:00:00+00:00,3689.0676000633916,3261.0
29,2019-02-20T09:00:00+00:00,3657.6720927508873,3361.0
29,2019-02-20T10:00:00+00:00,3829.051583795325,3555.0
29,2019-02-20T11:00:00+00:00,3876.9283585425374,3668.0
29,2019-02-20T12:00:00+00:00,4003.676298065556,3918.0
29,2019-02-20T13:00:00+00:00,4121.982367777928,3943.0
29,2019-02-20T14:00:00+00:00,4177.853266572093,4235.0
29,2019-02-20T15:00:00+00:00,4304.743536968551,4389.0
30,2019-02-17T16:00:00+00:00,4388.660392343634,4736.0
30,2019-02-17T17:00:00+00:00,4427.1116048934655,4815.0
30,2019-02-17T18:00:00+00:00,4511.308825982563,4960.0
30,2019-02-17T19:00:00+00:00,4427.140487452876,4877.0
30,2019-02-17T20:00:00+00:00,4357.0295615693785,4475.0
30,2019-02-17T21:00:00+00:00,4301.863212164981,4293.0
30,2019-02-17T22:00:00+00:00,4154.394812162257,4296.0
30,2019-02-17T23:00:00+00:00,4064.791992059062,4166.0
30,2019-02-18T00:00:00+00:00,3961.0525801193467,3871.0
30,2019-02-18T01:00:00+00:00,3883.6377374381777,3770.0
30,2019-02-18T02:00:00+00:00,3730.0668227515253,3606.0
30,2019-02-18T03:00:00+00:00,3700.9784833656618,3496.0
30,2019-02-18T04:00:00+00:00,3699.190342301858,3453.0
30,2019-02-18T05:00:00+00:00,3562.321858126416,3226.0
30,2019-02-18T06:00:00+00:00,3545.098500583986,3214.0
30,2019-02-18T07:00:00+00:00,3574.560115656159,3226.0
30,2019-02-18T08:00:00+00:00,3528.8171143398977,3236.0
30,2019-02-18T09:00:00+00:00,3573.6758433838286,3269.0
30,2019-02-18T10:00:00+00:00,3694.8382957781528,3430.0
30,2019-02-18T11:00:00+00:00,3738.110119851572,3635.0
30,2019-02-18T12:00:00+00:00,3883.723790281093,3872.0
30,2019-02-18T13:00:00+00:00,3994.9133163214965,4092.0
30,2019-02-18T14:00:00+00:00,4064.073364900062,4345.0
30,2019-02-18T15:00:00+00:00,4098.229271606405,4583.0
30,2019-02-18T16:00:00+00:00,4161.735740935375,4583.0
30,2019-02-18T17:00:00+00:00,4177.619231920201,4769.0
30,2019-02-18T18:00:00+00:00,4195.01115918295,4562.0
30,2019-02-18T19:00:00+00:00,4105.867882410622,4777.0
30,2019-02-18T20:00:00+00:00,4081.353132658642,4728.0
30,2019-02-18T21:00:00+00:00,4044.5888730754546,4525.0
30,2019-02-18T22:00:00+00:00,3943.399916708134,4233.0
30,2019-02-18T23:00:00+00:00,3860.3182762147094,4073.0
30,2019-02-19T00:00:00+00:00,3801.0125008669897,3804.0
30,2019-02-19T01:00:00+00:00,3716.439839551947,3488.0
30,2019-02-19T02:00:00+00:00,3679.0660059517027,3416.0
30,2019-02-19T03:00:00+00:00,3631.006468052515,3357.0
30,2019-02-19T04:00:00+00:00,3611.9786940910067,3407.0
30,2019-02-19T05:00:00+00:00,3607.5415365469757,3231.0
30,2019-02-19T06:00:00+00:00,3581.4470859411335,2933.0
30,2019-02-19T07:00:00+00:00,3528.98525445693,3018.0
30,2019-02-19T08:00:00+00:00,3530.621811653433,3071.0
30,2019-02-19T09:00:00+00:00,3577.099434589513,3158.0
30,2019-02-19T10:00:00+00:00,3646.6291402728593,3327.0
30,2019-02-19T11:00:00+00:00,3754.9769727590665,3572.0
30,2019-02-19T12:00:00+00:00,3863.7455190483283,4014.0
30,2019-02-19T13:00:00+00:00,3871.6156860239385,4212.0
30,2019-02-19T14:00:00+00:00,3977.795211584246,4400.0
30,2019-02-19T15:00:00+00:00,4008.9760163927485,4463.0
30,2019-02-19T16:00:00+00:00,4033.900872051249,4464.0
30,2019-02-19T17:00:00+00:00,4206.5687433517305,4526.0
30,2019-02-19T18:00:00+00:00,4128.765803670869,4563.0
30,2019-02-19T19:00:00+00:00,4137.126214089125,4770.0
30,2019-02-19T20:00:00+00:00,4024.5865440586495,4606.0
30,2019-02-19T21:00:00+00:00,3958.4790581551106,4330.0
30,2019-02-19T22:00:00+00:00,3912.6244591235936,4120.0
30,2019-02-19T23:00:00+00:00,3848.5816135682953,3960.0
30,2019-02-20T00:00:00+00:00,3843.0080396691988,3821.0
30,2019-02-20T01:00:00+00:00,3823.9316379203055,3610.0
30,2019-02-20T02:00:00+00:00,3744.436689172584,3490.0
30,2019-02-20T03:00:00+00:00,3689.4171979993366,3355.0
30,2019-02-20T04:00:00+00:00,3700.9004938459693,3403.0
30,2019-02-20T05:00:00+00:00,3660.216996526965,3304.0
30,2019-02-20T06:00:00+00:00,3620.2047543430285,3260.0
30,2019-02-20T07:00:00+00:00,3653.5870611929104,3224.0
30,2019-02-20T08:00:00+00:00,3710.8617382951393,3261.0
30,2019-02-20T09:00:00+00:00,3697.358712166903,3361.0
30,2019-02-20T10:00:00+00:00,3738.348483582735,3555.0
30,2019-02-20T11:00:00+00:00,3842.34532703025,3668.0
30,2019-02-20T12:00:00+00:00,3979.0730500365685,3918.0
30,2019-02-20T13:00:00+00:00,4007.3468285449285,3943.0
30,2019-02-20T14:00:00+00:00,4071.862931689854,4235.0
30,2019-02-20T15:00:00+00:00,4122.066966578951,4389.0
30,2019-02-20T16:00:00+00:00,4185.880437025695,4448.0
30,2019-02-20T17:00:00+00:00,4305.253046466272,4532.0
30,2019-02-20T18:00:00+00:00,4414.324694397324,4520.0
30,2019-02-20T19:00:00+00:00,4320.74830826578,4463.0
30,2019-02-20T20:00:00+00:00,4274.856234609122,4321.0
30,2019-02-20T21:00:00+00:00,4227.571453190629,4109.0
30,2019-02-20T22:00:00+00:00,4154.918729893278,4041.0
30,2019-02-20T23:00:00+00:00,4109.877138558152,4116.0
30,2019-02-21T00:00:00+00:00,4088.1962503619925,3822.0
30,2019-02-21T01:00:00+00:00,4033.310266671609,3596.0
30,2019-02-21T02:00:00+00:00,3971.031405256854,3458.0
30,2019-02-21T03:00:00+00:00,3906.482817494192,3363.0
30,2019-02-21T04:00:00+00:00,3850.9920515157164,3363.0
30,2019-02-21T05:00:00+00:00,3781.276195423713,3405.0
30,2019-02-21T06:00:00+00:00,3778.5295102886334,3257.0
30,2019-02-21T07:00:00+00:00,3723.683777121549,3146.0
30,2019-02-21T08:00:00+00:00,3695.772914251014,3093.0
30,2019-02-21T09:00:00+00:00,3646.5206819662358,3018.0
30,2019-02-21T10:00:00+00:00,3783.3958580390245,3059.0
30,2019-02-21T11:00:00+00:00,3850.0271294879576,3179.0
30,2019-02-21T12:00:00+00:00,3964.9738667323754,3343.0
30,2019-02-21T13:00:00+00:00,4124.192709733086,3515.0
30,2019-02-21T14:00:00+00:00,4172.921817400603,3700.0
30,2019-02-21T15:00:00+00:00,4353.620626445044,3684.0
31,2019-02-18T16:00:00+00:00,4373.916671924149,4583.0
31,2019-02-18T17:00:00+00:00,4414.602350305992,4769.0
31,2019-02-18T18:00:00+00:00,4508.128704177869,4562.0
31,2019-02-18T19:00:00+00:00,4388.561451402125,4777.0
31,2019-02-18T20:00:00+00:00,4246.307774368692,4728.0
31,2019-02-18T21:00:00+00:00,4177.381628256391,4525.0
31,2019-02-18T22:00:00+00:00,4031.0416969479347,4233.0
31,2019-02-18T23:00:00+00:00,3904.2764741542387,4073.0
31,2019-02-19T00:00:00+00:00,3830.7518875102546,3804.0
31,2019-02-19T01:00:00+00:00,3770.226798896388,3488.0
31,2019-02-19T02:00:00+00:00,3669.1432605662794,3416.0
31,2019-02-19T03:00:00+00:00,3615.3558550953485,3357.0
31,2019-02-19T04:00:00+00:00,3600.2873545913126,3407.0
31,2019-02-19T05:00:00+00:00,3448.118978972475,3231.0
31,2019-02-19T06:00:00+00:00,3467.902111173974,2933.0
31,2019-02-19T07:00:00+00:00,3474.0760639274768,3018.0
31,2019-02-19T08:00:00+00:00,3431.7444183848374,3071.0
31,2019-02-19T09:00:00+00:00,3469.8879771503634,3158.0
31,2019-02-19T10:00:00+00:00,3609.5995676138864,3327.0
31,2019-02-19T11:00:00+00:00,3664.925878149671,3572.0
31,2019-02-19T12:00:00+00:00,3829.3496293368967,4014.0
31,2019-02-19T13:00:00+00:00,3959.529669515311,4212.0
31,2019-02-19T14:00:00+00:00,4095.0494141729646,4400.0
31,2019-02-19T15:00:00+00:00,4176.008417874478,4463.0
31,2019-02-19T16:00:00+00:00,4214.040007152674,4464.0
31,2019-02-19T17:00:00+00:00,4263.418476710853,4526.0
31,2019-02-19T18:00:00+00:00,4268.88256786472,4563.0
31,2019-02-19T19:00:00+00:00,4152.071451496358,4770.0
31,2019-02-19T20:00:00+00:00,4078.4954115972205,4606.0
31,2019-02-19T21:00:00+00:00,4032.657600140282,4330.0
31,2019-02-19T22:00:00+00:00,3906.3557871070316,4120.0
31,2019-02-19T23:00:00+00:00,3820.72914369831,3960.0
31,2019-02-20T00:00:00+00:00,3755.4858213286557,3821.0
31,2019-02-20T01:00:00+00:00,3675.385627643149,3610.0
31,2019-02-20T02:00:00+00:00,3674.6824001096475,3490.0
31,2019-02-20T03:00:00+00:00,3601.3588512805154,3355.0
31,2019-02-20T04:00:00+00:00,3579.1934036236544,3403.0
31,2019-02-20T05:00:00+00:00,3555.251282006097,3304.0
31,2019-02-20T06:00:00+00:00,3545.2181781456675,3260.0
31,2019-02-20T07:00:00+00:00,3527.0402751471674,3224.0
31,2019-02-20T08:00:00+00:00,3545.8547345537536,3261.0
31,2019-02-20T09:00:00+00:00,3598.716543220839,3361.0
31,2019-02-20T10:00:00+00:00,3688.175875826362,3555.0
31,2019-02-20T11:00:00+00:00,3797.0328873462245,3668.0
31,2019-02-20T12:00:00+00:00,3896.246858266545,3918.0
31,2019-02-20T13:00:00+00:00,3904.0208271523984,3943.0
31,2019-02-20T14:00:00+00:00,4010.4261588093414,4235.0
31,2019-02-20T15:00:00+00:00,4067.082438503938,4389.0
31,2019-02-20T16:00:00+00:00,4122.6762762247545,4448.0
31,2019-02-20T17:00:00+00:00,4278.924445546115,4532.0
31,2019-02-20T18:00:00+00:00,4219.48043707938,4520.0
31,2019-02-20T19:00:00+00:00,4197.454015655294,4463.0
31,2019-02-20T20:00:00+00:00,4062.2926262313476,4321.0
31,2019-02-20T21:00:00+00:00,4008.817591919271,4109.0
31,2019-02-20T22:00:00+00:00,3961.076902274641,4041.0
31,2019-02-20T23:00:00+00:00,3857.300114849005,4116.0
31,2019-02-21T00:00:00+00:00,3830.1687836649244,3822.0
31,2019-02-21T01:00:00+00:00,3828.6746234346742,3596.0
31,2019-02-21T02:00:00+00:00,3746.3464740592653,3458.0
31,2019-02-21T03:00:00+00:00,3693.7784314240903,3363.0
31,2019-02-21T04:00:00+00:00,3692.874116506127,3363.0
31,2019-02-21T05:00:00+00:00,3629.475841112527,3405.0
31,2019-02-21T06:00:00+00:00,3582.9724419792606,3257.0
31,2019-02-21T07:00:00+00:00,3622.4976627452,3146.0
31,2019-02-21T08:00:00+00:00,3643.120702418103,3093.0
31,2019-02-21T09:00:00+00:00,3618.799604609089,3018.0
31,2019-02-21T10:00:00+00:00,3680.847537734177,3059.0
31,2019-02-21T11:00:00+00:00,3814.842455096209,3179.0
31,2019-02-21T12:00:00+00:00,3908.06438547003,3343.0
31,2019-02-21T13:00:00+00:00,3950.5160638232223,3515.0
31,2019-02-21T14:00:00+00:00,4053.29468453601,3700.0
31,2019-02-21T15:00:00+00:00,4070.811130659014,3684.0
31,2019-02-21T16:00:00+00:00,4151.285674039046,3784.0
31,2019-02-21T17:00:00+00:00,4298.7824939514885,3920.0
31,2019-02-21T18:00:00+00:00,4389.258003561484,4119.0
31,2019-02-21T19:00:00+00:00,4355.066935478465,4053.0
31,2019-02-21T20:00:00+00:00,4283.244404008963,3915.0
31,2019-02-21T21:00:00+00:00,4219.252482966312,3864.0
31,2019-02-21T22:00:00+00:00,4171.6375679453895,3828.0
31,2019-02-21T23:00:00+00:00,4097.285069675616,3520.0
31,2019-02-22T00:00:00+00:00,4073.2758638525597,3409.0
31,2019-02-22T01:00:00+00:00,3966.4304201518585,3307.0
31,2019-02-22T02:00:00+00:00,3955.375670106657,3224.0
31,2019-02-22T03:00:00+00:00,3888.437728004016,3105.0
31,2019-02-22T04:00:00+00:00,3833.731979415499,3043.0
31,2019-02-22T05:00:00+00:00,3703.960525008899,2900.0
31,2019-02-22T06:00:00+00:00,3702.0776729436375,2945.0
31,2019-02-22T07:00:00+00:00,3648.171052560718,2887.0
31,2019-02-22T08:00:00+00:00,3656.567847072695,2840.0
31,2019-02-22T09:00:00+00:00,3610.761826258952,2803.0
31,2019-02-22T10:00:00+00:00,3767.4222825496727,2775.0
31,2019-02-22T11:00:00+00:00,3843.7614646944003,2815.0
31,2019-02-22T12:00:00+00:00,3996.9410438335094,2907.0
31,2019-02-22T13:00:00+00:00,4113.573313049084,3067.0
31,2019-02-22T14:00:00+00:00,4143.873629398819,3189.0
31,2019-02-22T15:00:00+00:00,4352.608877659062,3419.0
32,2019-02-19T16:00:00+00:00,4371.572492022061,4464.0
32,2019-02-19T17:00:00+00:00,4378.069415569351,4526.0
32,2019-02-19T18:00:00+00:00,4454.931920609781,4563.0
32,2019-02-19T19:00:00+00:00,4345.217057419704,4770.0
32,2019-02-19T20:00:00+00:00,4250.311214348651,4606.0
32,2019-02-19T21:00:00+00:00,4160.286457725356,4330.0
32,2019-02-19T22:00:00+00:00,3997.8078510799255,4120.0
32,2019-02-19T23:00:00+00:00,3872.3790910639486,3960.0
32,2019-02-20T00:00:00+00:00,3754.4860683882885,3821.0
32,2019-02-20T01:00:00+00:00,3660.3824929314655,3610.0
32,2019-02-20T02:00:00+00:00,3588.20167232107,3490.0
32,2019-02-20T03:00:00+00:00,3554.7584444205295,3355.0
32,2019-02-20T04:00:00+00:00,3548.031038710062,3403.0
32,2019-02-20T05:00:00+00:00,3361.033216916954,3304.0
32,2019-02-20T06:00:00+00:00,3356.475411073047,3260.0
32,2019-02-20T07:00:00+00:00,3398.0094774604,3224.0
32,2019-02-20T08:00:00+00:00,3400.3971588260415,3261.0
32,2019-02-20T09:00:00+00:00,3462.2370565596693,3361.0
32,2019-02-20T10:00:00+00:00,3583.1610873916193,3555.0
32,2019-02-20T11:00:00+00:00,3672.491555534413,3668.0
32,2019-02-20T12:00:00+00:00,3840.2441043098484,3918.0
32,2019-02-20T13:00:00+00:00,3963.6783154060886,3943.0
32,2019-02-20T14:00:00+00:00,4052.9375850657557,4235.0
32,2019-02-20T15:00:00+00:00,4156.33979147202,4389.0
32,2019-02-20T16:00:00+00:00,4220.406066929632,4448.0
32,2019-02-20T17:00:00+00:00,4243.240539089113,4532.0
32,2019-02-20T18:00:00+00:00,4276.131297163287,4520.0
32,2019-02-20T19:00:00+00:00,4201.260366865996,4463.0
32,2019-02-20T20:00:00+00:00,4146.742057495994,4321.0
32,2019-02-20T21:00:00+00:00,4070.5649349294754,4109.0
32,2019-02-20T22:00:00+00:00,3967.9380633160217,4041.0
32,2019-02-20T23:00:00+00:00,3850.669254215564,4116.0
32,2019-02-21T00:00:00+00:00,3763.5055232943546,3822.0
32,2019-02-21T01:00:00+00:00,3679.368611897392,3596.0
32,2019-02-21T02:00:00+00:00,3650.4357558548145,3458.0
32,2019-02-21T03:00:00+00:00,3610.9637728499874,3363.0
32,2019-02-21T04:00:00+00:00,3576.1450047958656,3363.0
32,2019-02-21T05:00:00+00:00,3546.142155675587,3405.0
32,2019-02-21T06:00:00+00:00,3526.111571981097,3257.0
32,2019-02-21T07:00:00+00:00,3482.339284863776,3146.0
32,2019-02-21T08:00:00+00:00,3522.405698369813,3093.0
32,2019-02-21T09:00:00+00:00,3554.6248873680556,3018.0
32,2019-02-21T10:00:00+00:00,3635.9946083346126,3059.0
32,2019-02-21T11:00:00+00:00,3767.4561881628947,3179.0
32,2019-02-21T12:00:00+00:00,3864.985948968324,3343.0
32,2019-02-21T13:00:00+00:00,3876.974226954967,3515.0
32,2019-02-21T14:00:00+00:00,3989.6338223951734,3700.0
32,2019-02-21T15:00:00+00:00,4029.9619386570694,3684.0
32,2019-02-21T16:00:00+00:00,4015.3862922618036,3784.0
32,2019-02-21T17:00:00+00:00,4172.575821522983,3920.0
32,2019-02-21T18:00:00+00:00,4088.4608198936285,4119.0
32,2019-02-21T19:00:00+00:00,4144.289617565722,4053.0
32,2019-02-21T20:00:00+00:00,3992.9561098412737,3915.0
32,2019-02-21T21:00:00+00:00,3915.6875966487487,3864.0
32,2019-02-21T22:00:00+00:00,3855.3168347539354,3828.0
32,2019-02-21T23:00:00+00:00,3782.775543939807,3520.0
32,2019-02-22T00:00:00+00:00,3718.675362868972,3409.0
32,2019-02-22T01:00:00+00:00,3696.5536356081084,3307.0
32,2019-02-22T02:00:00+00:00,3655.3924524809854,3224.0
32,2019-02-22T03:00:00+00:00,3622.8944179034343,3105.0
32,2019-02-22T04:00:00+00:00,3625.139409015964,3043.0
32,2019-02-22T05:00:00+00:00,3555.7487130421882,2900.0
32,2019-02-22T06:00:00+00:00,3503.8062388848884,2945.0
32,2019-02-22T07:00:00+00:00,3557.128103102145,2887.0
32,2019-02-22T08:00:00+00:00,3631.0928678827004,2840.0
32,2019-02-22T09:00:00+00:00,3627.5717897773998,2803.0
32,2019-02-22T10:00:00+00:00,3721.218713463937,2775.0
32,2019-02-22T11:00:00+00:00,3847.891241086981,2815.0
32,2019-02-22T12:00:00+00:00,4016.068502280676,2907.0
32,2019-02-22T13:00:00+00:00,3985.92079423685,3067.0
32,2019-02-22T14:00:00+00:00,4076.8083264449506,3189.0
32,2019-02-22T15:00:00+00:00,4131.357368973136,3419.0
32,2019-02-22T16:00:00+00:00,4168.254739482308,3867.0
32,2019-02-22T17:00:00+00:00,4250.658135525658,3628.0
32,2019-02-22T18:00:00+00:00,4343.001428039483,3635.0
32,2019-02-22T19:00:00+00:00,4299.388036306934,3635.0
32,2019-02-22T20:00:00+00:00,4226.052904712271,3582.0
32,2019-02-22T21:00:00+00:00,4137.398053830224,3488.0
32,2019-02-22T22:00:00+00:00,4032.2523851019455,3230.0
32,2019-02-22T23:00:00+00:00,3960.6833195714453,3195.0
32,2019-02-23T00:00:00+00:00,3902.9078241764432,3073.0
32,2019-02-23T01:00:00+00:00,3846.7911262096195,3062.0
32,2019-02-23T02:00:00+00:00,3792.686822222123,2929.0
32,2019-02-23T03:00:00+00:00,3793.9922874704043,2869.0
32,2019-02-23T04:00:00+00:00,3750.8858276158594,2876.0
32,2019-02-23T05:00:00+00:00,3636.1221013714667,2875.0
32,2019-02-23T06:00:00+00:00,3621.756630122492,2879.0
32,2019-02-23T07:00:00+00:00,3627.4186692521894,2850.0
32,2019-02-23T08:00:00+00:00,3642.795790147925,2961.0
32,2019-02-23T09:00:00+00:00,3674.26033140392,3042.0
32,2019-02-23T10:00:00+00:00,3865.386537509729,3267.0
32,2019-02-23T11:00:00+00:00,3972.9609188483046,3674.0
32,2019-02-23T12:00:00+00:00,4174.654308315608,3839.0
32,2019-02-23T13:00:00+00:00,4353.381700924968,3982.0
32,2019-02-23T14:00:00+00:00,4434.111296471521,4325.0
32,2019-02-23T15:00:00+00:00,4588.687912451737,4232.0
33,2019-02-20T16:00:00+00:00,4307.226908335447,4448.0
33,2019-02-20T17:00:00+00:00,4311.924190669419,4532.0
33,2019-02-20T18:00:00+00:00,4437.38930173271,4520.0
33,2019-02-20T19:00:00+00:00,4357.305961714595,4463.0
33,2019-02-20T20:00:00+00:00,4281.936889883469,4321.0
33,2019-02-20T21:00:00+00:00,4196.330371736398,4109.0
33,2019-02-20T22:00:00+00:00,4038.8426317016138,4041.0
33,2019-02-20T23:00:00+00:00,3924.7840827287146,4116.0
33,2019-02-21T00:00:00+00:00,3824.5768029173237,3822.0
33,2019-02-21T01:00:00+00:00,3767.5393659684314,3596.0
33,2019-02-21T02:00:00+00:00,3635.7897206133857,3458.0
33,2019-02-21T03:00:00+00:00,3612.0718849577584,3363.0
33,2019-02-21T04:00:00+00:00,3618.3349556083936,3363.0
33,2019-02-21T05:00:00+00:00,3467.95735650429,3405.0
33,2019-02-21T06:00:00+00:00,3459.2441178638396,3257.0
33,2019-02-21T07:00:00+00:00,3490.628785954963,3146.0
33,2019-02-21T08:00:00+00:00,3467.6478190748057,3093.0
33,2019-02-21T09:00:00+00:00,3529.2758480338025,3018.0
33,2019-02-21T10:00:00+00:00,3661.809304584964,3059.0
33,2019-02-21T11:00:00+00:00,3725.3687803502003,3179.0
33,2019-02-21T12:00:00+00:00,3868.0654114183635,3343.0
33,2019-02-21T13:00:00+00:00,4003.917536834097,3515.0
33,2019-02-21T14:00:00+00:00,4085.8177021969886,3700.0
33,2019-02-21T15:00:00+00:00,4173.857295080036,3684.0
33,2019-02-21T16:00:00+00:00,4260.563134990711,3784.0
33,2019-02-21T17:00:00+00:00,4266.178446501405,3920.0
33,2019-02-21T18:00:00+00:00,4312.792253679288,4119.0
33,2019-02-21T19:00:00+00:00,4246.476971970737,4053.0
33,2019-02-21T20:00:00+00:00,4187.1716262263035,3915.0
33,2019-02-21T21:00:00+00:00,4123.257364239279,3864.0
33,2019-02-21T22:00:00+00:00,3994.492503379222,3828.0
33,2019-02-21T23:00:00+00:00,3911.4532283791223,3520.0
33,2019-02-22T00:00:00+00:00,3843.430934535092,3409.0
33,2019-02-22T01:00:00+00:00,3763.742895633318,3307.0
33,2019-02-22T02:00:00+00:00,3721.4910489011354,3224.0
33,2019-02-22T03:00:00+00:00,3690.9350525031546,3105.0
33,2019-02-22T04:00:00+00:00,3665.4424265320094,3043.0
33,2019-02-22T05:00:00+00:00,3635.1926546612463,2900.0
33,2019-02-22T06:00:00+00:00,3595.288936876747,2945.0
33,2019-02-22T07:00:00+00:00,3576.3713231118045,2887.0
33,2019-02-22T08:00:00+00:00,3609.0784918738373,2840.0
33,2019-02-22T09:00:00+00:00,3645.570961285536,2803.0
33,2019-02-22T10:00:00+00:00,3716.6899347574704,2775.0
33,2019-02-22T11:00:00+00:00,3826.286293533302,2815.0
33,2019-02-22T12:00:00+00:00,3931.5402222897637,2907.0
33,2019-02-22T13:00:00+00:00,3930.602034804984,3067.0
33,2019-02-22T14:00:00+00:00,4021.1080792947237,3189.0
33,2019-02-22T15:00:00+00:00,4046.1096026166506,3419.0
33,2019-02-22T16:00:00+00:00,4100.597707570974,3867.0
33,2019-02-22T17:00:00+00:00,4274.3927257094565,3628.0
33,2019-02-22T18:00:00+00:00,4147.797295353126,3635.0
33,2019-02-22T19:00:00+00:00,4224.866736991994,3635.0
33,2019-02-22T20:00:00+00:00,4077.5719628098072,3582.0
33,2019-02-22T21:00:00+00:00,4023.0785043376063,3488.0
33,2019-02-22T22:00:00+00:00,3944.4593845053164,3230.0
33,2019-02-22T23:00:00+00:00,3894.90335660421,3195.0
33,2019-02-23T00:00:00+00:00,3838.164890496276,3073.0
33,2019-02-23T01:00:00+00:00,3840.857709988516,3062.0
33,2019-02-23T02:00:00+00:00,3749.936139981566,2929.0
33,2019-02-23T03:00:00+00:00,3713.827091503018,2869.0
33,2019-02-23T04:00:00+00:00,3762.6185907862887,2876.0
33,2019-02-23T05:00:00+00:00,3701.1445746054824,2875.0
33,2019-02-23T06:00:00+00:00,3613.6958019037174,2879.0
33,2019-02-23T07:00:00+00:00,3654.2636863690586,2850.0
33,2019-02-23T08:00:00+00:00,3728.560270118782,2961.0
33,2019-02-23T09:00:00+00:00,3712.478038044366,3042.0
33,2019-02-23T10:00:00+00:00,3796.6246650848834,3267.0
33,2019-02-23T11:00:00+00:00,3903.819376257463,3674.0
33,2019-02-23T12:00:00+00:00,4073.798724098568,3839.0
