window_index,timestamp,prediction,actual
99,2019-05-01T15:00:00+00:00,4003.576167453408,3631.0
100,2019-04-28T16:00:00+00:00,3965.297589331914,3809.0
100,2019-04-28T17:00:00+00:00,3963.2421028383155,3725.0
100,2019-04-28T18:00:00+00:00,3975.4502385683977,3837.0
100,2019-04-28T19:00:00+00:00,3850.627549650372,3908.0
100,2019-04-28T20:00:00+00:00,3773.7879788161576,3846.0
100,2019-04-28T21:00:00+00:00,3700.999302601851,3850.0
100,2019-04-28T22:00:00+00:00,3605.5011522612162,3734.0
100,2019-04-28T23:00:00+00:00,3554.906277520676,3499.0
100,2019-04-29T00:00:00+00:00,3638.1596601894576,3357.0
100,2019-04-29T01:00:00+00:00,3454.731862360698,3264.0
100,2019-04-29T02:00:00+00:00,3432.9996200486053,3059.0
100,2019-04-29T03:00:00+00:00,3287.7781278499974,3047.0
100,2019-04-29T04:00:00+00:00,3192.844013578056,3104.0
100,2019-04-29T05:00:00+00:00,3049.385167140522,3191.0
100,2019-04-29T06:00:00+00:00,2965.373799042421,3117.0
100,2019-04-29T07:00:00+00:00,2846.364766167801,3078.0
100,2019-04-29T08:00:00+00:00,2850.672695738629,2976.0
100,2019-04-29T09:00:00+00:00,2943.8414213977444,2994.0
100,2019-04-29T10:00:00+00:00,3054.2911375324857,3212.0
100,2019-04-29T11:00:00+00:00,3276.509088380877,3418.0
100,2019-04-29T12:00:00+00:00,3353.546656760532,3502.0
100,2019-04-29T13:00:00+00:00,3593.955795262896,3681.0
100,2019-04-29T14:00:00+00:00,3669.1423683133,3758.0
100,2019-04-29T15:00:00+00:00,3714.6465432487057,3732.0
100,2019-04-29T16:00:00+00:00,3821.0077909991783,3863.0
100,2019-04-29T17:00:00+00:00,3864.729178388657,3898.0
100,2019-04-29T18:00:00+00:00,3760.3487983455684,4018.0
100,2019-04-29T19:00:00+00:00,3761.1724469849005,4154.0
100,2019-04-29T20:00:00+00:00,3666.924359591799,3937.0
100,2019-04-29T21:00:00+00:00,3641.264684035041,3779.0
100,2019-04-29T22:00:00+00:00,3504.3402192467343,3561.0
100,2019-04-29T23:00:00+00:00,3505.0030145017,3402.0
100,2019-04-30T00:00:00+00:00,3309.197528091941,3264.0
100,2019-04-30T01:00:00+00:00,3425.613566407207,3164.0
100,2019-04-30T02:00:00+00:00,3349.163290504925,3083.0
100,2019-04-30T03:00:00+00:00,3315.0450732253657,3007.0
100,2019-04-30T04:00:00+00:00,3276.5864004492337,3037.0
100,2019-04-30T05:00:00+00:00,3075.4319813511793,2962.0
100,2019-04-30T06:00:00+00:00,3094.5297641251746,2933.0
100,2019-04-30T07:00:00+00:00,2946.67277142666,2912.0
100,2019-04-30T08:00:00+00:00,2943.441890341352,2899.0
100,2019-04-30T09:00:00+00:00,2959.4838718924684,2983.0
100,2019-04-30T10:00:00+00:00,3149.3321073603283,3141.0
100,2019-04-30T11:00:00+00:00,3250.8153006708544,3514.0
100,2019-04-30T12:00:00+00:00,3502.7524055000395,3572.0
100,2019-04-30T13:00:00+00:00,3625.0557355143274,3818.0
100,2019-04-30T14:00:00+00:00,3661.995223668774,3995.0
100,2019-04-30T15:00:00+00:00,3833.117316251819,4070.0
100,2019-04-30T16:00:00+00:00,3765.6380740082595,3885.0
100,2019-04-30T17:00:00+00:00,3913.357164051826,3748.0
100,2019-04-30T18:00:00+00:00,3841.9225313035763,4389.0
100,2019-04-30T19:00:00+00:00,3765.6822240075435,4439.0
100,2019-04-30T20:00:00+00:00,3747.54371232577,4305.0
100,2019-04-30T21:00:00+00:00,3584.0426994282143,4117.0
100,2019-04-30T22:00:00+00:00,3574.6367667963827,3840.0
100,2019-04-30T23:00:00+00:00,3544.305155499552,3337.0
100,2019-05-01T00:00:00+00:00,3544.6982425066476,3322.0
100,2019-05-01T01:00:00+00:00,3464.3028783169475,3130.0
100,2019-05-01T02:00:00+00:00,3505.2556708037387,3039.0
100,2019-05-01T03:00:00+00:00,3493.8858397943372,3021.0
100,2019-05-01T04:00:00+00:00,3387.496023425316,2936.0
100,2019-05-01T05:00:00+00:00,3344.9780705035882,2892.0
100,2019-05-01T06:00:00+00:00,3209.498411137201,2894.0
100,2019-05-01T07:00:00+00:00,3206.725784572902,2846.0
100,2019-05-01T08:00:00+00:00,3231.66185948646,2843.0
100,2019-05-01T09:00:00+00:00,3232.633126424295,2939.0
100,2019-05-01T10:00:00+00:00,3394.5291910133074,3112.0
100,2019-05-01T11:00:00+00:00,3544.829783728316,3347.0
100,2019-05-01T12:00:00+00:00,3697.604511339562,3481.0
100,2019-05-01T13:00:00+00:00,3835.9368356671534,3623.0
100,2019-05-01T14:00:00+00:00,4055.3987492473834,3678.0
100,2019-05-01T15:00:00+00:00,4039.085721068928,3631.0
100,2019-05-01T16:00:00+00:00,4092.567695126401,3739.0
100,2019-05-01T17:00:00+00:00,4218.087531039104,3815.0
100,2019-05-01T18:00:00+00:00,4120.782717123738,3848.0
100,2019-05-01T19:00:00+00:00,4059.0249975418456,3957.0
100,2019-05-01T20:00:00+00:00,4033.338884859768,3850.0
100,2019-05-01T21:00:00+00:00,4033.339413602274,3657.0
100,2019-05-01T22:00:00+00:00,3807.3672918192806,3477.0
100,2019-05-01T23:00:00+00:00,3764.281783386551,3184.0
100,2019-05-02T00:00:00+00:00,3657.3854482196098,3119.0
100,2019-05-02T01:00:00+00:00,3620.517637721186,3104.0
100,2019-05-02T02:00:00+00:00,3552.0815367730906,2934.0
100,2019-05-02T03:00:00+00:00,3451.7652699125697,3009.0
100,2019-05-02T04:00:00+00:00,3407.498872923026,3030.0
100,2019-05-02T05:00:00+00:00,3136.8321718595307,2973.0
100,2019-05-02T06:00:00+00:00,3140.639497939229,2886.0
100,2019-05-02T07:00:00+00:00,3051.817382669925,2852.0
100,2019-05-02T08:00:00+00:00,2975.8170583789806,2873.0
100,2019-05-02T09:00:00+00:00,2852.805709102227,2825.0
100,2019-05-02T10:00:00+00:00,2925.308864363082,2823.0
100,2019-05-02T11:00:00+00:00,3088.9929708766786,2941.0
100,2019-05-02T12:00:00+00:00,3201.4361784461444,3003.0
100,2019-05-02T13:00:00+00:00,3296.7218238688197,3064.0
100,2019-05-02T14:00:00+00:00,3291.9236921633546,3140.0
100,2019-05-02T15:00:00+00:00,3308.0082292246343,3116.0
101,2019-04-29T16:00:00+00:00,3759.5781891889087,3863.0
101,2019-04-29T17:00:00+00:00,3828.8889954746096,3898.0
101,2019-04-29T18:00:00+00:00,3791.1550551811056,4018.0
101,2019-04-29T19:00:00+00:00,3777.1060032758,4154.0
101,2019-04-29T20:00:00+00:00,3674.340601125672,3937.0
101,2019-04-29T21:00:00+00:00,3570.0380123238356,3779.0
101,2019-04-29T22:00:00+00:00,3537.077261960378,3561.0
101,2019-04-29T23:00:00+00:00,3506.43937656672,3402.0
101,2019-04-30T00:00:00+00:00,3578.1790937411583,3264.0
101,2019-04-30T01:00:00+00:00,3407.4649342633966,3164.0
101,2019-04-30T02:00:00+00:00,3309.9838962537715,3083.0
101,2019-04-30T03:00:00+00:00,3207.5733257642414,3007.0
101,2019-04-30T04:00:00+00:00,3129.179731134131,3037.0
101,2019-04-30T05:00:00+00:00,3064.638727521795,2962.0
101,2019-04-30T06:00:00+00:00,3040.5778701651457,2933.0
101,2019-04-30T07:00:00+00:00,3028.5392625011755,2912.0
101,2019-04-30T08:00:00+00:00,3086.785503958899,2899.0
101,2019-04-30T09:00:00+00:00,3028.4864543433496,2983.0
101,2019-04-30T10:00:00+00:00,3210.59085924822,3141.0
101,2019-04-30T11:00:00+00:00,3430.8913336587825,3514.0
101,2019-04-30T12:00:00+00:00,3608.1369171323768,3572.0
101,2019-04-30T13:00:00+00:00,3749.9415926386637,3818.0
101,2019-04-30T14:00:00+00:00,3832.271559566438,3995.0
101,2019-04-30T15:00:00+00:00,3873.985113380707,4070.0
101,2019-04-30T16:00:00+00:00,3913.4714054796136,3885.0
101,2019-04-30T17:00:00+00:00,3998.255828168466,3748.0
101,2019-04-30T18:00:00+00:00,3983.8887706919722,4389.0
101,2019-04-30T19:00:00+00:00,3991.764852974373,4439.0
101,2019-04-30T20:00:00+00:00,3877.4858514227144,4305.0
101,2019-04-30T21:00:00+00:00,3861.768385584896,4117.0
101,2019-04-30T22:00:00+00:00,3792.7060882772,3840.0
101,2019-04-30T23:00:00+00:00,3819.7268792310374,3337.0
101,2019-05-01T00:00:00+00:00,3849.9486773185718,3322.0
101,2019-05-01T01:00:00+00:00,3737.8783984481456,3130.0
101,2019-05-01T02:00:00+00:00,3618.5046984761484,3039.0
101,2019-05-01T03:00:00+00:00,3518.9514731451645,3021.0
101,2019-05-01T04:00:00+00:00,3484.572428839522,2936.0
101,2019-05-01T05:00:00+00:00,3294.43280255023,2892.0
101,2019-05-01T06:00:00+00:00,3255.5681835840146,2894.0
101,2019-05-01T07:00:00+00:00,3139.478098500736,2846.0
101,2019-05-01T08:00:00+00:00,3312.256423284642,2843.0
101,2019-05-01T09:00:00+00:00,3109.743949712925,2939.0
101,2019-05-01T10:00:00+00:00,3203.4360478373515,3112.0
101,2019-05-01T11:00:00+00:00,3358.986863623993,3347.0
101,2019-05-01T12:00:00+00:00,3601.2282353582336,3481.0
101,2019-05-01T13:00:00+00:00,3704.5771709569785,3623.0
101,2019-05-01T14:00:00+00:00,3752.189706636622,3678.0
101,2019-05-01T15:00:00+00:00,3759.685160407233,3631.0
101,2019-05-01T16:00:00+00:00,3753.2906476741496,3739.0
101,2019-05-01T17:00:00+00:00,3790.7206271192913,3815.0
101,2019-05-01T18:00:00+00:00,3856.415330357371,3848.0
101,2019-05-01T19:00:00+00:00,3839.973553378609,3957.0
101,2019-05-01T20:00:00+00:00,3809.8502996757034,3850.0
101,2019-05-01T21:00:00+00:00,3723.119344495976,3657.0
101,2019-05-01T22:00:00+00:00,3729.4900638162717,3477.0
101,2019-05-01T23:00:00+00:00,3760.6140948981506,3184.0
101,2019-05-02T00:00:00+00:00,3723.608927010488,3119.0
101,2019-05-02T01:00:00+00:00,3725.1990540056486,3104.0
101,2019-05-02T02:00:00+00:00,3602.62646186998,2934.0
101,2019-05-02T03:00:00+00:00,3568.1187431184467,3009.0
101,2019-05-02T04:00:00+00:00,3510.6726543049267,3030.0
101,2019-05-02T05:00:00+00:00,3395.443659439714,2973.0
101,2019-05-02T06:00:00+00:00,3273.370034998047,2886.0
101,2019-05-02T07:00:00+00:00,3262.520850125408,2852.0
101,2019-05-02T08:00:00+00:00,3202.2365954616016,2873.0
101,2019-05-02T09:00:00+00:00,3176.2302465758867,2825.0
101,2019-05-02T10:00:00+00:00,3292.096462908119,2823.0
101,2019-05-02T11:00:00+00:00,3388.6967067797136,2941.0
101,2019-05-02T12:00:00+00:00,3416.36127478149,3003.0
101,2019-05-02T13:00:00+00:00,3494.4637470922216,3064.0
101,2019-05-02T14:00:00+00:00,3472.5908262270223,3140.0
101,2019-05-02T15:00:00+00:00,3387.5712783548584,3116.0
101,2019-05-02T16:00:00+00:00,3486.6279979491374,3143.0
101,2019-05-02T17:00:00+00:00,3536.8057857297526,3223.0
101,2019-05-02T18:00:00+00:00,3443.527222076536,3467.0
101,2019-05-02T19:00:00+00:00,3483.211776092136,3407.0
101,2019-05-02T20:00:00+00:00,3412.980098638741,3426.0
101,2019-05-02T21:00:00+00:00,3416.0735231955896,3369.0
101,2019-05-02T22:00:00+00:00,3393.2190910064933,3203.0
101,2019-05-02T23:00:00+00:00,3439.3063697872294,3041.0
101,2019-05-03T00:00:00+00:00,3525.3637317986186,2914.0
101,2019-05-03T01:00:00+00:00,3426.614302478172,2961.0
101,2019-05-03T02:00:00+00:00,3380.555716240009,2857.0
101,2019-05-03T03:00:00+00:00,3292.914774552777,2824.0
101,2019-05-03T04:00:00+00:00,3298.5423380187376,2813.0
101,2019-05-03T05:00:00+00:00,3091.1886071808776,2605.0
101,2019-05-03T06:00:00+00:00,3106.60452455802,2662.0
101,2019-05-03T07:00:00+00:00,2914.292811660067,2683.0
101,2019-05-03T08:00:00+00:00,2917.3835098883674,2662.0
101,2019-05-03T09:00:00+00:00,2780.7987125908076,2638.0
101,2019-05-03T10:00:00+00:00,2835.029716501398,2628.0
101,2019-05-03T11:00:00+00:00,2889.060987930199,2639.0
101,2019-05-03T12:00:00+00:00,3041.5022112055385,2728.0
101,2019-05-03T13:00:00+00:00,3051.588139746997,2821.0
101,2019-05-03T14:00:00+00:00,3037.1261399441996,2814.0
101,2019-05-03T15:00:00+00:00,3018.2146067180806,2839.0
102,2019-04-30T16:00:00+00:00,3906.026611850396,3885.0
102,2019-04-30T17:00:00+00:00,3991.600281869258,3748.0
102,2019-04-30T18:00:00+00:00,3995.4237511186047,4389.0
102,2019-04-30T19:00:00+00:00,4006.1557699564673,4439.0
102,2019-04-30T20:00:00+00:00,3870.036629575006,4305.0
102,2019-04-30T21:00:00+00:00,3779.279961137237,4117.0
102,2019-04-30T22:00:00+00:00,3732.2433582326807,3840.0
102,2019-04-30T23:00:00+00:00,3730.980258477724,3337.0
102,2019-05-01T00:00:00+00:00,3642.253102057927,3322.0
102,2019-05-01T01:00:00+00:00,3548.5949591163326,3130.0
102,2019-05-01T02:00:00+00:00,3410.8369730747077,3039.0
102,2019-05-01T03:00:00+00:00,3336.018227184317,3021.0
102,2019-05-01T04:00:00+00:00,3243.2174113012316,2936.0
102,2019-05-01T05:00:00+00:00,3167.4144731972046,2892.0
102,2019-05-01T06:00:00+00:00,3135.5187589504503,2894.0
102,2019-05-01T07:00:00+00:00,3090.017806039693,2846.0
102,2019-05-01T08:00:00+00:00,3050.426855970927,2843.0
102,2019-05-01T09:00:00+00:00,3099.8181475348865,2939.0
102,2019-05-01T10:00:00+00:00,3247.900995899647,3112.0
102,2019-05-01T11:00:00+00:00,3409.3301643323125,3347.0
102,2019-05-01T12:00:00+00:00,3614.9884451462194,3481.0
102,2019-05-01T13:00:00+00:00,3714.1027315808815,3623.0
102,2019-05-01T14:00:00+00:00,3757.245344204301,3678.0
102,2019-05-01T15:00:00+00:00,3822.529247561321,3631.0
102,2019-05-01T16:00:00+00:00,3907.481446856733,3739.0
102,2019-05-01T17:00:00+00:00,3964.398991442301,3815.0
102,2019-05-01T18:00:00+00:00,4003.549399864022,3848.0
102,2019-05-01T19:00:00+00:00,3960.401499815538,3957.0
102,2019-05-01T20:00:00+00:00,3920.2769494186036,3850.0
102,2019-05-01T21:00:00+00:00,3795.0460051928303,3657.0
102,2019-05-01T22:00:00+00:00,3779.77446756634,3477.0
102,2019-05-01T23:00:00+00:00,3692.8094116419074,3184.0
102,2019-05-02T00:00:00+00:00,3681.9909434042493,3119.0
102,2019-05-02T01:00:00+00:00,3603.0701594488596,3104.0
102,2019-05-02T02:00:00+00:00,3435.7205207248962,2934.0
102,2019-05-02T03:00:00+00:00,3282.183148140993,3009.0
102,2019-05-02T04:00:00+00:00,3224.9832715802154,3030.0
102,2019-05-02T05:00:00+00:00,3156.6855111519567,2973.0
102,2019-05-02T06:00:00+00:00,2985.8193464652095,2886.0
102,2019-05-02T07:00:00+00:00,2945.5993580458708,2852.0
102,2019-05-02T08:00:00+00:00,2861.976483504341,2873.0
102,2019-05-02T09:00:00+00:00,2807.6091962127284,2825.0
102,2019-05-02T10:00:00+00:00,2889.598785152013,2823.0
102,2019-05-02T11:00:00+00:00,2980.27587784257,2941.0
102,2019-05-02T12:00:00+00:00,2987.2485374599864,3003.0
102,2019-05-02T13:00:00+00:00,3069.40137564812,3064.0
102,2019-05-02T14:00:00+00:00,3165.9652560799977,3140.0
102,2019-05-02T15:00:00+00:00,3162.731929560598,3116.0
102,2019-05-02T16:00:00+00:00,3231.6670064642954,3143.0
102,2019-05-02T17:00:00+00:00,3387.6205340239694,3223.0
102,2019-05-02T18:00:00+00:00,3367.852950156799,3467.0
102,2019-05-02T19:00:00+00:00,3417.8680752622836,3407.0
102,2019-05-02T20:00:00+00:00,3414.1601279889824,3426.0
102,2019-05-02T21:00:00+00:00,3374.344301253768,3369.0
102,2019-05-02T22:00:00+00:00,3421.012316930958,3203.0
102,2019-05-02T23:00:00+00:00,3411.898597149924,3041.0
102,2019-05-03T00:00:00+00:00,3459.6932680998166,2914.0
102,2019-05-03T01:00:00+00:00,3428.2760410365418,2961.0
102,2019-05-03T02:00:00+00:00,3266.6429019204343,2857.0
102,2019-05-03T03:00:00+00:00,3256.783820437421,2824.0
102,2019-05-03T04:00:00+00:00,3107.021504117123,2813.0
102,2019-05-03T05:00:00+00:00,3040.1863693855694,2605.0
102,2019-05-03T06:00:00+00:00,2948.202820054531,2662.0
102,2019-05-03T07:00:00+00:00,2971.891475733087,2683.0
102,2019-05-03T08:00:00+00:00,2796.8771112820523,2662.0
102,2019-05-03T09:00:00+00:00,2771.7348763606115,2638.0
102,2019-05-03T10:00:00+00:00,2835.5706200854374,2628.0
102,2019-05-03T11:00:00+00:00,2857.6411254159943,2639.0
102,2019-05-03T12:00:00+00:00,2912.593796754996,2728.0
102,2019-05-03T13:00:00+00:00,2982.5459677009503,2821.0
102,2019-05-03T14:00:00+00:00,3025.8419156512236,2814.0
102,2019-05-03T15:00:00+00:00,3029.8066913354032,2839.0
102,2019-05-03T16:00:00+00:00,3046.6726519899184,2819.0
102,2019-05-03T17:00:00+00:00,3076.4567173749733,2779.0
102,2019-05-03T18:00:00+00:00,3120.8298294731903,2805.0
102,2019-05-03T19:00:00+00:00,3033.753159310299,2750.0
102,2019-05-03T20:00:00+00:00,2907.2430547759373,2786.0
102,2019-05-03T21:00:00+00:00,2852.0681793986237,2781.0
102,2019-05-03T22:00:00+00:00,2803.909584895504,2671.0
102,2019-05-03T23:00:00+00:00,2851.2960831536648,2619.0
102,2019-05-04T00:00:00+00:00,2786.8724438545446,2675.0
102,2019-05-04T01:00:00+00:00,2810.3539646562217,2648.0
102,2019-05-04T02:00:00+00:00,2696.5938247353674,2548.0
102,2019-05-04T03:00:00+00:00,2743.663738417826,2534.0
102,2019-05-04T04:00:00+00:00,2670.7707016513205,2521.0
102,2019-05-04T05:00:00+00:00,2673.4183136592646,2510.0
102,2019-05-04T06:00:00+00:00,2654.0496825363703,2522.0
102,2019-05-04T07:00:00+00:00,2744.8082015729115,2591.0
102,2019-05-04T08:00:00+00:00,2763.9671862920213,2625.0
102,2019-05-04T09:00:00+00:00,2862.4076730183037,2788.0
102,2019-05-04T10:00:00+00:00,3096.226978001083,2975.0
102,2019-05-04T11:00:00+00:00,3294.394340663691,3192.0
102,2019-05-04T12:00:00+00:00,3481.2981991302922,3390.0
102,2019-05-04T13:00:00+00:00,3604.0070581237796,3570.0
102,2019-05-04T14:00:00+00:00,3681.7811648148386,3566.0
102,2019-05-04T15:00:00+00:00,3716.246584165861,3391.0
103,2019-05-01T16:00:00+00:00,3725.5392998085117,3739.0
103,2019-05-01T17:00:00+00:00,3750.649975411602,3815.0
103,2019-05-01T18:00:00+00:00,3797.697417537539,3848.0
103,2019-05-01T19:00:00+00:00,3826.328460748187,3957.0
103,2019-05-01T20:00:00+00:00,3812.6903409095676,3850.0
103,2019-05-01T21:00:00+00:00,3695.9177566513586,3657.0
103,2019-05-01T22:00:00+00:00,3604.5782487395127,3477.0
103,2019-05-01T23:00:00+00:00,3533.9757245106966,3184.0
103,2019-05-02T00:00:00+00:00,3517.0636641189053,3119.0
103,2019-05-02T01:00:00+00:00,3351.8114229937737,3104.0
103,2019-05-02T02:00:00+00:00,3183.3063910157257,2934.0
103,2019-05-02T03:00:00+00:00,3031.2662519778914,3009.0
103,2019-05-02T04:00:00+00:00,2964.672422107692,3030.0
103,2019-05-02T05:00:00+00:00,2877.496034412736,2973.0
103,2019-05-02T06:00:00+00:00,2774.3742928597067,2886.0
103,2019-05-02T07:00:00+00:00,2733.3742770578133,2852.0
103,2019-05-02T08:00:00+00:00,2708.284057180439,2873.0
103,2019-05-02T09:00:00+00:00,2680.061170138319,2825.0
103,2019-05-02T10:00:00+00:00,2758.534621410098,2823.0
103,2019-05-02T11:00:00+00:00,2822.7793805100246,2941.0
103,2019-05-02T12:00:00+00:00,2943.1867059892047,3003.0
103,2019-05-02T13:00:00+00:00,2972.4315201105533,3064.0
103,2019-05-02T14:00:00+00:00,2985.316776712884,3140.0
103,2019-05-02T15:00:00+00:00,2966.7220924337203,3116.0
103,2019-05-02T16:00:00+00:00,3030.4913137419608,3143.0
103,2019-05-02T17:00:00+00:00,3078.247270826463,3223.0
103,2019-05-02T18:00:00+00:00,3180.414070366542,3467.0
103,2019-05-02T19:00:00+00:00,3237.991683878527,3407.0
103,2019-05-02T20:00:00+00:00,3234.9162365668953,3426.0
103,2019-05-02T21:00:00+00:00,3193.6386805187562,3369.0
103,2019-05-02T22:00:00+00:00,3169.1404374468975,3203.0
103,2019-05-02T23:00:00+00:00,3214.2278806712497,3041.0
103,2019-05-03T00:00:00+00:00,3262.031457627734,2914.0
103,2019-05-03T01:00:00+00:00,3141.3569849971996,2961.0
103,2019-05-03T02:00:00+00:00,3128.4427797426442,2857.0
103,2019-05-03T03:00:00+00:00,3011.3162023764057,2824.0
103,2019-05-03T04:00:00+00:00,2866.3089996017166,2813.0
103,2019-05-03T05:00:00+00:00,2831.2220103880236,2605.0
103,2019-05-03T06:00:00+00:00,2802.2261348479656,2662.0
103,2019-05-03T07:00:00+00:00,2730.349142900305,2683.0
103,2019-05-03T08:00:00+00:00,2749.5916028426122,2662.0
103,2019-05-03T09:00:00+00:00,2733.4870313973015,2638.0
103,2019-05-03T10:00:00+00:00,2785.696454427516,2628.0
103,2019-05-03T11:00:00+00:00,2864.351396564614,2639.0
103,2019-05-03T12:00:00+00:00,2902.9593151747767,2728.0
103,2019-05-03T13:00:00+00:00,2949.5362095164314,2821.0
103,2019-05-03T14:00:00+00:00,2869.2931231685725,2814.0
103,2019-05-03T15:00:00+00:00,2837.4893935947266,2839.0
103,2019-05-03T16:00:00+00:00,2897.0369364534945,2819.0
103,2019-05-03T17:00:00+00:00,2940.648609772897,2779.0
103,2019-05-03T18:00:00+00:00,2966.9388438149344,2805.0
103,2019-05-03T19:00:00+00:00,2974.9700128837408,2750.0
103,2019-05-03T20:00:00+00:00,2868.3768124049952,2786.0
103,2019-05-03T21:00:00+00:00,2805.0191510451677,2781.0
103,2019-05-03T22:00:00+00:00,2732.3300767005026,2671.0
103,2019-05-03T23:00:00+00:00,2762.6749396063997,2619.0
103,2019-05-04T00:00:00+00:00,2738.2983238342144,2675.0
103,2019-05-04T01:00:00+00:00,2761.0905626859962,2648.0
103,2019-05-04T02:00:00+00:00,2629.8752446800663,2548.0
103,2019-05-04T03:00:00+00:00,2578.7293211086458,2534.0
103,2019-05-04T04:00:00+00:00,2565.96395686964,2521.0
103,2019-05-04T05:00:00+00:00,2616.7180161510105,2510.0
103,2019-05-04T06:00:00+00:00,2603.5180255717505,2522.0
103,2019-05-04T07:00:00+00:00,2705.227528936614,2591.0
103,2019-05-04T08:00:00+00:00,2768.9819785010823,2625.0
103,2019-05-04T09:00:00+00:00,2882.444436390838,2788.0
103,2019-05-04T10:00:00+00:00,3053.0201727327462,2975.0
103,2019-05-04T11:00:00+00:00,3265.773963180789,3192.0
103,2019-05-04T12:00:00+00:00,3387.0900090770187,3390.0
103,2019-05-04T13:00:00+00:00,3464.075651224826,3570.0
103,2019-05-04T14:00:00+00:00,3575.4649427934255,3566.0
103,2019-05-04T15:00:00+00:00,3624.4845614217975,3391.0
103,2019-05-04T16:00:00+00:00,3716.8011689622526,3470.0
103,2019-05-04T17:00:00+00:00,3780.7142412786384,3441.0
103,2019-05-04T18:00:00+00:00,3815.2054698732536,3496.0
103,2019-05-04T19:00:00+00:00,3799.8583881611626,3639.0
103,2019-05-04T20:00:00+00:00,3685.733217632458,3654.0
103,2019-05-04T21:00:00+00:00,3545.6856856605377,3603.0
103,2019-05-04T22:00:00+00:00,3420.248697089305,3366.0
103,2019-05-04T23:00:00+00:00,3423.4642405111263,3125.0
103,2019-05-05T00:00:00+00:00,3347.033404157556,3005.0
103,2019-05-05T01:00:00+00:00,3245.7489312826156,2864.0
103,2019-05-05T02:00:00+00:00,3060.887431624571,2802.0
103,2019-05-05T03:00:00+00:00,2988.3837806676165,2824.0
103,2019-05-05T04:00:00+00:00,2920.798789922779,2768.0
103,2019-05-05T05:00:00+00:00,2855.991415749645,2728.0
103,2019-05-05T06:00:00+00:00,2864.414548247721,2676.0
103,2019-05-05T07:00:00+00:00,2845.5381103054638,2645.0
103,2019-05-05T08:00:00+00:00,2872.2262230835613,2630.0
103,2019-05-05T09:00:00+00:00,2932.6457284281823,2819.0
103,2019-05-05T10:00:00+00:00,3093.3386394439003,2887.0
103,2019-05-05T11:00:00+00:00,3249.3714949027367,3200.0
103,2019-05-05T12:00:00+00:00,3394.5144936239503,3274.0
103,2019-05-05T13:00:00+00:00,3480.5089518002824,3358.0
103,2019-05-05T14:00:00+00:00,3534.050178064878,3339.0
103,2019-05-05T15:00:00+00:00,3607.8351538700567,3260.0
104,2019-05-02T16:00:00+00:00,3112.2445382576852,3143.0
104,2019-05-02T17:00:00+00:00,3115.0214939012553,3223.0
104,2019-05-02T18:00:00+00:00,3168.0063673867035,3467.0
104,2019-05-02T19:00:00+00:00,3258.380366697073,3407.0
104,2019-05-02T20:00:00+00:00,3233.942763781416,3426.0
104,2019-05-02T21:00:00+00:00,3212.0748081388156,3369.0
104,2019-05-02T22:00:00+00:00,3188.337508149671,3203.0
104,2019-05-02T23:00:00+00:00,3196.5531753068017,3041.0
104,2019-05-03T00:00:00+00:00,3241.033415593775,2914.0
104,2019-05-03T01:00:00+00:00,3168.972644317135,2961.0
104,2019-05-03T02:00:00+00:00,3060.566154459125,2857.0
104,2019-05-03T03:00:00+00:00,2990.6026155492837,2824.0
104,2019-05-03T04:00:00+00:00,2941.647701785131,2813.0
104,2019-05-03T05:00:00+00:00,2879.075817882615,2605.0
104,2019-05-03T06:00:00+00:00,2806.309282760764,2662.0
104,2019-05-03T07:00:00+00:00,2715.433052423737,2683.0
104,2019-05-03T08:00:00+00:00,2670.37982875347,2662.0
104,2019-05-03T09:00:00+00:00,2621.815424376695,2638.0
104,2019-05-03T10:00:00+00:00,2691.483197947023,2628.0
104,2019-05-03T11:00:00+00:00,2775.702758407016,2639.0
104,2019-05-03T12:00:00+00:00,2777.0547529958603,2728.0
104,2019-05-03T13:00:00+00:00,2877.664240622582,2821.0
104,2019-05-03T14:00:00+00:00,2840.1883266721975,2814.0
104,2019-05-03T15:00:00+00:00,2831.0761765954794,2839.0
104,2019-05-03T16:00:00+00:00,2943.5161786635,2819.0
104,2019-05-03T17:00:00+00:00,2899.326391506171,2779.0
104,2019-05-03T18:00:00+00:00,2976.0441532854757,2805.0
104,2019-05-03T19:00:00+00:00,2953.296130525791,2750.0
104,2019-05-03T20:00:00+00:00,3023.621362356411,2786.0
104,2019-05-03T21:00:00+00:00,2900.2836137211807,2781.0
104,2019-05-03T22:00:00+00:00,2891.06122083188,2671.0
104,2019-05-03T23:00:00+00:00,2902.2758163460453,2619.0
104,2019-05-04T00:00:00+00:00,2857.000322544654,2675.0
104,2019-05-04T01:00:00+00:00,2714.62493559553,2648.0
104,2019-05-04T02:00:00+00:00,2665.918431670162,2548.0
104,2019-05-04T03:00:00+00:00,2612.7372460060124,2534.0
104,2019-05-04T04:00:00+00:00,2611.004490719753,2521.0
104,2019-05-04T05:00:00+00:00,2628.3585468004812,2510.0
104,2019-05-04T06:00:00+00:00,2675.0037480646806,2522.0
104,2019-05-04T07:00:00+00:00,2700.0932409211086,2591.0
104,2019-05-04T08:00:00+00:00,2765.275493531275,2625.0
104,2019-05-04T09:00:00+00:00,2898.94450723093,2788.0
104,2019-05-04T10:00:00+00:00,3061.0230871238673,2975.0
104,2019-05-04T11:00:00+00:00,3158.1944926955894,3192.0
