window_index,timestamp,prediction,actual
99,2019-04-27T17:00:00,3740.5132861039747,3758.0
99,2019-04-27T18:00:00,3717.82085066748,3699.0
99,2019-04-27T19:00:00,3635.726899934255,3747.0
99,2019-04-27T20:00:00,3622.2291434612735,3574.0
99,2019-04-27T21:00:00,3536.030417017222,3620.0
99,2019-04-27T22:00:00,3363.2255609649865,3431.0
99,2019-04-27T23:00:00,3236.2647950041655,3252.0
99,2019-04-28T00:00:00,3133.8859236255357,3071.0
99,2019-04-28T01:00:00,3055.2104237882572,3041.0
99,2019-04-28T02:00:00,3017.074903819598,2844.0
99,2019-04-28T03:00:00,3300.460720754015,2923.0
99,2019-04-28T04:00:00,2901.0284827903824,2925.0
99,2019-04-28T05:00:00,2904.6032432065326,2932.0
99,2019-04-28T06:00:00,2891.770693435337,2919.0
99,2019-04-28T07:00:00,2874.3603920777796,2946.0
99,2019-04-28T08:00:00,2878.8555950724235,2836.0
99,2019-04-28T09:00:00,2981.819486418873,2973.0
99,2019-04-28T10:00:00,3142.32266802129,3186.0
99,2019-04-28T11:00:00,3247.4555154373293,3432.0
99,2019-04-28T12:00:00,3466.4641035459504,3543.0
99,2019-04-28T13:00:00,3613.679595408652,3675.0
99,2019-04-28T14:00:00,3615.6420219873366,3762.0
99,2019-04-28T15:00:00,3706.1040125593577,3746.0
99,2019-04-28T16:00:00,3682.5669912057883,3809.0
99,2019-04-28T17:00:00,3798.3028279405967,3725.0
99,2019-04-28T18:00:00,3838.8529150080003,3837.0
99,2019-04-28T19:00:00,3865.5634526289377,3908.0
99,2019-04-28T20:00:00,3829.075378340806,3846.0
99,2019-04-28T21:00:00,3741.2470698445777,3850.0
99,2019-04-28T22:00:00,3619.4625874819876,3734.0
99,2019-04-28T23:00:00,3431.8687366786785,3499.0
99,2019-04-29T00:00:00,3326.0664023867116,3357.0
99,2019-04-29T01:00:00,3270.1571321800157,3264.0
99,2019-04-29T02:00:00,3236.731195379011,3059.0
99,2019-04-29T03:00:00,3488.950342147562,3047.0
99,2019-04-29T04:00:00,3158.8543804721166,3104.0
99,2019-04-29T05:00:00,3064.711528845911,3191.0
99,2019-04-29T06:00:00,3004.404152392959,3117.0
99,2019-04-29T07:00:00,3017.201468347218,3078.0
99,2019-04-29T08:00:00,2988.7085930290636,2976.0
99,2019-04-29T09:00:00,3056.6393144627054,2994.0
99,2019-04-29T10:00:00,3101.575521071059,3212.0
99,2019-04-29T11:00:00,3247.3327487326205,3418.0
99,2019-04-29T12:00:00,3405.156605635398,3502.0
99,2019-04-29T13:00:00,3570.6966784269275,3681.0
99,2019-04-29T14:00:00,3601.0260422983206,3758.0
99,2019-04-29T15:00:00,3656.1297637720572,3732.0
99,2019-04-29T16:00:00,3718.6158708373614,3863.0
99,2019-04-29T17:00:00,3787.6021708139356,3898.0
99,2019-04-29T18:00:00,3790.843365948864,4018.0
99,2019-04-29T19:00:00,3796.5328373260418,4154.0
99,2019-04-29T20:00:00,3741.929424964268,3937.0
99,2019-04-29T21:00:00,3690.602241960746,3779.0
99,2019-04-29T22:00:00,3507.1295668101197,3561.0
99,2019-04-29T23:00:00,3336.9780964933675,3402.0
99,2019-04-30T00:00:00,3238.748981463928,3264.0
99,2019-04-30T01:00:00,3211.342272409877,3164.0
99,2019-04-30T02:00:00,3204.22875604763,3083.0
99,2019-04-30T03:00:00,3442.801887098716,3007.0
99,2019-04-30T04:00:00,3142.3548469470966,3037.0
99,2019-04-30T05:00:00,3086.1949703266564,2962.0
99,2019-04-30T06:00:00,3064.8017507031896,2933.0
99,2019-04-30T07:00:00,3089.602626534708,2912.0
99,2019-04-30T08:00:00,3147.02395142121,2899.0
99,2019-04-30T09:00:00,3179.8006933635943,2983.0
99,2019-04-30T10:00:00,3284.537447254917,3141.0
99,2019-04-30T11:00:00,3419.951725581794,3514.0
99,2019-04-30T12:00:00,3576.490060456666,3572.0
99,2019-04-30T13:00:00,3773.0845519661893,3818.0
99,2019-04-30T14:00:00,3808.980271221229,3995.0
99,2019-04-30T15:00:00,3919.2057330365296,4070.0
99,2019-04-30T16:00:00,3959.9242161262478,3885.0
99,2019-04-30T17:00:00,4162.128735210765,3748.0
99,2019-04-30T18:00:00,4188.48313129516,4389.0
99,2019-04-30T19:00:00,4178.863439910134,4439.0
99,2019-04-30T20:00:00,4165.782850720826,4305.0
99,2019-04-30T21:00:00,4045.716536708919,4117.0
99,2019-04-30T22:00:00,3878.4140933434323,3840.0
99,2019-04-30T23:00:00,3662.5464212120796,3337.0
99,2019-05-01T00:00:00,3499.7718698396093,3322.0
99,2019-05-01T01:00:00,3387.368497963476,3130.0
99,2019-05-01T02:00:00,3313.536760872229,3039.0
99,2019-05-01T03:00:00,3512.012973837505,3021.0
99,2019-05-01T04:00:00,3234.638267843119,2936.0
99,2019-05-01T05:00:00,3173.74834416544,2892.0
99,2019-05-01T06:00:00,3159.9909940218695,2894.0
99,2019-05-01T07:00:00,3180.330791822276,2846.0
99,2019-05-01T08:00:00,3137.2225744058132,2843.0
99,2019-05-01T09:00:00,3260.6054689513717,2939.0
99,2019-05-01T10:00:00,3384.1170448257,3112.0
99,2019-05-01T11:00:00,3578.7285250019327,3347.0
99,2019-05-01T12:00:00,3718.4513724347644,3481.0
99,2019-05-01T13:00:00,3953.207780168247,3623.0
99,2019-05-01T14:00:00,4060.1971642070826,3678.0
99,2019-05-01T15:00:00,4102.595892861041,3631.0
100,2019-04-28T16:00:00,3731.9085282403303,3809.0
100,2019-04-28T17:00:00,3858.41944279806,3725.0
100,2019-04-28T18:00:00,3875.902013676273,3837.0
100,2019-04-28T19:00:00,3886.1439769592516,3908.0
100,2019-04-28T20:00:00,3858.8117883982677,3846.0
100,2019-04-28T21:00:00,3758.2547465308653,3850.0
100,2019-04-28T22:00:00,3647.4461109886633,3734.0
100,2019-04-28T23:00:00,3447.02175624869,3499.0
100,2019-04-29T00:00:00,3338.6025988880965,3357.0
100,2019-04-29T01:00:00,3258.5792500363114,3264.0
100,2019-04-29T02:00:00,3201.4109932181123,3059.0
100,2019-04-29T03:00:00,3447.4064507604053,3047.0
100,2019-04-29T04:00:00,3135.9645691295736,3104.0
100,2019-04-29T05:00:00,3043.089403069831,3191.0
100,2019-04-29T06:00:00,2990.7769372849716,3117.0
100,2019-04-29T07:00:00,3000.51815900316,3078.0
100,2019-04-29T08:00:00,2943.064039777212,2976.0
100,2019-04-29T09:00:00,3019.30056110804,2994.0
100,2019-04-29T10:00:00,3084.5295723095064,3212.0
100,2019-04-29T11:00:00,3237.2108077421735,3418.0
100,2019-04-29T12:00:00,3385.3414429729482,3502.0
100,2019-04-29T13:00:00,3540.846100822911,3681.0
100,2019-04-29T14:00:00,3538.517325712093,3758.0
100,2019-04-29T15:00:00,3592.4082498629027,3732.0
100,2019-04-29T16:00:00,3658.4902909001203,3863.0
100,2019-04-29T17:00:00,3707.0096131350288,3898.0
100,2019-04-29T18:00:00,3697.117437658583,4018.0
100,2019-04-29T19:00:00,3705.081039850792,4154.0
100,2019-04-29T20:00:00,3649.7274659836266,3937.0
100,2019-04-29T21:00:00,3649.202091240449,3779.0
100,2019-04-29T22:00:00,3471.6188858113505,3561.0
100,2019-04-29T23:00:00,3337.662880002014,3402.0
100,2019-04-30T00:00:00,3294.6504231655867,3264.0
100,2019-04-30T01:00:00,3308.814115411467,3164.0
100,2019-04-30T02:00:00,3303.4628609555434,3083.0
100,2019-04-30T03:00:00,3547.648694690462,3007.0
100,2019-04-30T04:00:00,3279.708767687324,3037.0
100,2019-04-30T05:00:00,3184.148989914908,2962.0
100,2019-04-30T06:00:00,3172.5711687581406,2933.0
100,2019-04-30T07:00:00,3194.1097756957734,2912.0
100,2019-04-30T08:00:00,3206.615540824318,2899.0
100,2019-04-30T09:00:00,3260.7219262802073,2983.0
100,2019-04-30T10:00:00,3354.6311075651465,3141.0
100,2019-04-30T11:00:00,3476.484429210385,3514.0
100,2019-04-30T12:00:00,3595.217967960969,3572.0
100,2019-04-30T13:00:00,3782.989745381607,3818.0
100,2019-04-30T14:00:00,3789.724178030367,3995.0
100,2019-04-30T15:00:00,3843.547755969638,4070.0
100,2019-04-30T16:00:00,3873.0548107888585,3885.0
100,2019-04-30T17:00:00,3998.272857719303,3748.0
100,2019-04-30T18:00:00,3966.3797943207774,4389.0
100,2019-04-30T19:00:00,3911.911639897317,4439.0
100,2019-04-30T20:00:00,3912.57541617821,4305.0
100,2019-04-30T21:00:00,3838.636527810327,4117.0
100,2019-04-30T22:00:00,3703.067362067739,3840.0
100,2019-04-30T23:00:00,3589.133534089548,3337.0
100,2019-05-01T00:00:00,3503.729672575901,3322.0
100,2019-05-01T01:00:00,3428.6561000631896,3130.0
100,2019-05-01T02:00:00,3378.4634653699545,3039.0
100,2019-05-01T03:00:00,3627.024623957928,3021.0
100,2019-05-01T04:00:00,3366.4103175684336,2936.0
100,2019-05-01T05:00:00,3323.779924489019,2892.0
100,2019-05-01T06:00:00,3358.831785123932,2894.0
100,2019-05-01T07:00:00,3384.512346629085,2846.0
100,2019-05-01T08:00:00,3315.050914057103,2843.0
100,2019-05-01T09:00:00,3425.5891279752177,2939.0
100,2019-05-01T10:00:00,3542.2886470270387,3112.0
100,2019-05-01T11:00:00,3703.873742440752,3347.0
100,2019-05-01T12:00:00,3849.813221247921,3481.0
100,2019-05-01T13:00:00,4080.3499095266393,3623.0
100,2019-05-01T14:00:00,4168.382058544265,3678.0
100,2019-05-01T15:00:00,4184.987193723287,3631.0
100,2019-05-01T16:00:00,4224.212439375479,3739.0
100,2019-05-01T17:00:00,4302.358328649574,3815.0
100,2019-05-01T18:00:00,4327.121520098131,3848.0
100,2019-05-01T19:00:00,4292.034681680533,3957.0
100,2019-05-01T20:00:00,4201.7577143876315,3850.0
100,2019-05-01T21:00:00,4099.166320165444,3657.0
100,2019-05-01T22:00:00,3901.808821083835,3477.0
100,2019-05-01T23:00:00,3734.073675398474,3184.0
100,2019-05-02T00:00:00,3612.430156024964,3119.0
100,2019-05-02T01:00:00,3507.0736029787813,3104.0
100,2019-05-02T02:00:00,3423.6945133265017,2934.0
100,2019-05-02T03:00:00,3706.2949571156582,3009.0
100,2019-05-02T04:00:00,3353.898270785351,3030.0
100,2019-05-02T05:00:00,3228.1996717384836,2973.0
100,2019-05-02T06:00:00,3183.798536796332,2886.0
100,2019-05-02T07:00:00,3097.1844172340543,2852.0
100,2019-05-02T08:00:00,2934.350303800947,2873.0
100,2019-05-02T09:00:00,2937.6264111853247,2825.0
100,2019-05-02T10:00:00,2929.970194245451,2823.0
100,2019-05-02T11:00:00,3073.5017590743037,2941.0
100,2019-05-02T12:00:00,3152.9647167012427,3003.0
100,2019-05-02T13:00:00,3335.6953360648663,3064.0
100,2019-05-02T14:00:00,3327.572980439551,3140.0
100,2019-05-02T15:00:00,3394.625895262538,3116.0
101,2019-04-29T16:00:00,3762.006579747222,3863.0
101,2019-04-29T17:00:00,3801.488336457538,3898.0
101,2019-04-29T18:00:00,3788.332921840477,4018.0
101,2019-04-29T19:00:00,3783.43716773043,4154.0
101,2019-04-29T20:00:00,3729.3000781237624,3937.0
101,2019-04-29T21:00:00,3708.9567042711255,3779.0
101,2019-04-29T22:00:00,3520.9386172436875,3561.0
101,2019-04-29T23:00:00,3362.9225667166916,3402.0
101,2019-04-30T00:00:00,3250.3825225042847,3264.0
101,2019-04-30T01:00:00,3209.8089166561663,3164.0
101,2019-04-30T02:00:00,3149.07867341304,3083.0
101,2019-04-30T03:00:00,3400.892539806417,3007.0
101,2019-04-30T04:00:00,3126.1835783840233,3037.0
101,2019-04-30T05:00:00,3026.7134678895736,2962.0
101,2019-04-30T06:00:00,2985.9896068608423,2933.0
101,2019-04-30T07:00:00,2969.9720531010043,2912.0
101,2019-04-30T08:00:00,2946.161111690856,2899.0
101,2019-04-30T09:00:00,2997.356740326437,2983.0
101,2019-04-30T10:00:00,3108.618719494643,3141.0
101,2019-04-30T11:00:00,3258.119852070717,3514.0
101,2019-04-30T12:00:00,3377.4481271170803,3572.0
101,2019-04-30T13:00:00,3578.318781491804,3818.0
101,2019-04-30T14:00:00,3566.0348036770133,3995.0
101,2019-04-30T15:00:00,3599.862261840151,4070.0
101,2019-04-30T16:00:00,3586.930325538286,3885.0
101,2019-04-30T17:00:00,3694.4108429271596,3748.0
101,2019-04-30T18:00:00,3668.5468372610217,4389.0
101,2019-04-30T19:00:00,3651.0626363683036,4439.0
101,2019-04-30T20:00:00,3666.8509901293764,4305.0
101,2019-04-30T21:00:00,3627.3966553637606,4117.0
101,2019-04-30T22:00:00,3501.754322310784,3840.0
101,2019-04-30T23:00:00,3367.5287370515216,3337.0
101,2019-05-01T00:00:00,3259.310599843691,3322.0
101,2019-05-01T01:00:00,3204.364241300891,3130.0
101,2019-05-01T02:00:00,3119.3858911927887,3039.0
101,2019-05-01T03:00:00,3394.4171552723715,3021.0
101,2019-05-01T04:00:00,3100.1160149541056,2936.0
101,2019-05-01T05:00:00,3002.230788631086,2892.0
101,2019-05-01T06:00:00,2980.6256726662355,2894.0
101,2019-05-01T07:00:00,2981.9572780872163,2846.0
101,2019-05-01T08:00:00,2868.358168597788,2843.0
101,2019-05-01T09:00:00,2956.2006482405286,2939.0
101,2019-05-01T10:00:00,3079.4237237448583,3112.0
101,2019-05-01T11:00:00,3268.020854020265,3347.0
101,2019-05-01T12:00:00,3386.3618542301488,3481.0
101,2019-05-01T13:00:00,3626.0872935420794,3623.0
101,2019-05-01T14:00:00,3688.4177453106895,3678.0
101,2019-05-01T15:00:00,3705.0659040018168,3631.0
101,2019-05-01T16:00:00,3704.3269086502114,3739.0
101,2019-05-01T17:00:00,3768.746079856042,3815.0
101,2019-05-01T18:00:00,3779.0003126019446,3848.0
101,2019-05-01T19:00:00,3794.2055758001216,3957.0
101,2019-05-01T20:00:00,3756.4838799221207,3850.0
101,2019-05-01T21:00:00,3763.0648139940595,3657.0
101,2019-05-01T22:00:00,3579.4439461301527,3477.0
101,2019-05-01T23:00:00,3439.4242530965985,3184.0
101,2019-05-02T00:00:00,3345.9192488776957,3119.0
101,2019-05-02T01:00:00,3295.4475058028006,3104.0
101,2019-05-02T02:00:00,3276.768376759773,2934.0
101,2019-05-02T03:00:00,3657.4483013556633,3009.0
101,2019-05-02T04:00:00,3248.5231416725046,3030.0
101,2019-05-02T05:00:00,3087.903436210048,2973.0
101,2019-05-02T06:00:00,3004.6836000837607,2886.0
101,2019-05-02T07:00:00,2898.771278622575,2852.0
101,2019-05-02T08:00:00,2776.201583898469,2873.0
101,2019-05-02T09:00:00,2820.8919022643163,2825.0
101,2019-05-02T10:00:00,2852.549910918099,2823.0
101,2019-05-02T11:00:00,3046.934873411953,2941.0
101,2019-05-02T12:00:00,3138.8140285336667,3003.0
101,2019-05-02T13:00:00,3364.892306128138,3064.0
101,2019-05-02T14:00:00,3343.9626620754675,3140.0
101,2019-05-02T15:00:00,3428.055481300098,3116.0
101,2019-05-02T16:00:00,3421.755356036516,3143.0
101,2019-05-02T17:00:00,3482.773740381137,3223.0
101,2019-05-02T18:00:00,3481.6392890955235,3467.0
101,2019-05-02T19:00:00,3551.134081522188,3407.0
101,2019-05-02T20:00:00,3545.226753716576,3426.0
101,2019-05-02T21:00:00,3618.3973674587005,3369.0
101,2019-05-02T22:00:00,3420.9635293644405,3203.0
101,2019-05-02T23:00:00,3319.14095310618,3041.0
101,2019-05-03T00:00:00,3342.95006490821,2914.0
101,2019-05-03T01:00:00,3372.1256191312486,2961.0
101,2019-05-03T02:00:00,3453.5190716853754,2857.0
101,2019-05-03T03:00:00,3896.7475428817916,2824.0
101,2019-05-03T04:00:00,3389.4884903932707,2813.0
101,2019-05-03T05:00:00,3147.622787702453,2605.0
101,2019-05-03T06:00:00,3043.248856189436,2662.0
101,2019-05-03T07:00:00,2873.2423684553573,2683.0
101,2019-05-03T08:00:00,2839.440713310949,2662.0
101,2019-05-03T09:00:00,2803.344097540301,2638.0
101,2019-05-03T10:00:00,2817.520732877548,2628.0
101,2019-05-03T11:00:00,2905.084363610326,2639.0
101,2019-05-03T12:00:00,3006.8944320021806,2728.0
101,2019-05-03T13:00:00,3103.9032760367445,2821.0
101,2019-05-03T14:00:00,3108.4705877683004,2814.0
101,2019-05-03T15:00:00,3136.2212077058393,2839.0
102,2019-04-30T16:00:00,4100.6634940325575,3885.0
102,2019-04-30T17:00:00,4127.505452959028,3748.0
102,2019-04-30T18:00:00,4157.999753230112,4389.0
102,2019-04-30T19:00:00,4164.666346227568,4439.0
102,2019-04-30T20:00:00,4054.6673677201907,4305.0
102,2019-04-30T21:00:00,3959.067294215046,4117.0
102,2019-04-30T22:00:00,3798.569801030595,3840.0
102,2019-04-30T23:00:00,3633.6207382329776,3337.0
102,2019-05-01T00:00:00,3496.307512412705,3322.0
102,2019-05-01T01:00:00,3410.419531046805,3130.0
102,2019-05-01T02:00:00,3267.5043722813934,3039.0
102,2019-05-01T03:00:00,3198.2523411306342,3021.0
102,2019-05-01T04:00:00,3168.3252304646207,2936.0
102,2019-05-01T05:00:00,3113.0851865533023,2892.0
102,2019-05-01T06:00:00,3055.050493861688,2894.0
102,2019-05-01T07:00:00,3057.5262474913075,2846.0
102,2019-05-01T08:00:00,3020.4283759060263,2843.0
102,2019-05-01T09:00:00,3082.4584670086206,2939.0
102,2019-05-01T10:00:00,3235.138299741731,3112.0
102,2019-05-01T11:00:00,3442.2298906141355,3347.0
102,2019-05-01T12:00:00,3542.9862876909137,3481.0
102,2019-05-01T13:00:00,3698.873678490919,3623.0
102,2019-05-01T14:00:00,3780.942064608897,3678.0
102,2019-05-01T15:00:00,3816.9017536168576,3631.0
102,2019-05-01T16:00:00,3872.568778164482,3739.0
102,2019-05-01T17:00:00,3897.0207699049924,3815.0
102,2019-05-01T18:00:00,3923.5475039855564,3848.0
102,2019-05-01T19:00:00,3934.3773425338723,3957.0
102,2019-05-01T20:00:00,3842.9546690932984,3850.0
102,2019-05-01T21:00:00,3778.877063546005,3657.0
102,2019-05-01T22:00:00,3641.0605236210426,3477.0
102,2019-05-01T23:00:00,3489.838794305329,3184.0
102,2019-05-02T00:00:00,3354.8460787570216,3119.0
102,2019-05-02T01:00:00,3271.0546492143662,3104.0
102,2019-05-02T02:00:00,3126.7074118209684,2934.0
102,2019-05-02T03:00:00,3044.774472146382,3009.0
102,2019-05-02T04:00:00,3028.3983151954435,3030.0
102,2019-05-02T05:00:00,2962.8012644604014,2973.0
102,2019-05-02T06:00:00,2895.4157995114847,2886.0
102,2019-05-02T07:00:00,2883.6836093279735,2852.0
102,2019-05-02T08:00:00,2831.9984995339273,2873.0
102,2019-05-02T09:00:00,2880.007560697565,2825.0
102,2019-05-02T10:00:00,3004.404911957541,2823.0
102,2019-05-02T11:00:00,3194.745436998589,2941.0
102,2019-05-02T12:00:00,3256.396089554607,3003.0
102,2019-05-02T13:00:00,3381.6008579655295,3064.0
102,2019-05-02T14:00:00,3435.245649926083,3140.0
102,2019-05-02T15:00:00,3428.81133399559,3116.0
102,2019-05-02T16:00:00,3452.8212369721546,3143.0
102,2019-05-02T17:00:00,3472.826188765657,3223.0
102,2019-05-02T18:00:00,3501.55090315368,3467.0
102,2019-05-02T19:00:00,3514.624878032428,3407.0
102,2019-05-02T20:00:00,3441.124807310947,3426.0
102,2019-05-02T21:00:00,3392.949936525561,3369.0
102,2019-05-02T22:00:00,3271.242622043542,3203.0
102,2019-05-02T23:00:00,3137.5076717047123,3041.0
102,2019-05-03T00:00:00,3030.178801107474,2914.0
102,2019-05-03T01:00:00,2966.590050216472,2961.0
102,2019-05-03T02:00:00,2837.895498370074,2857.0
102,2019-05-03T03:00:00,2787.6147347803617,2824.0
102,2019-05-03T04:00:00,2778.263496804629,2813.0
102,2019-05-03T05:00:00,2741.6899631845918,2605.0
102,2019-05-03T06:00:00,2697.3952060938263,2662.0
102,2019-05-03T07:00:00,2699.5490983899117,2683.0
102,2019-05-03T08:00:00,2668.9501223574175,2662.0
102,2019-05-03T09:00:00,2720.356621644982,2638.0
102,2019-05-03T10:00:00,2856.5363830591714,2628.0
102,2019-05-03T11:00:00,3041.169002035187,2639.0
102,2019-05-03T12:00:00,3096.286245976195,2728.0
102,2019-05-03T13:00:00,3210.738806665669,2821.0
102,2019-05-03T14:00:00,3245.4842291199407,2814.0
102,2019-05-03T15:00:00,3218.0585198627987,2839.0
102,2019-05-03T16:00:00,3225.817039617796,2819.0
102,2019-05-03T17:00:00,3232.5668520632803,2779.0
102,2019-05-03T18:00:00,3244.607392201589,2805.0
102,2019-05-03T19:00:00,3264.9603132820407,2750.0
102,2019-05-03T20:00:00,3190.757074262462,2786.0
102,2019-05-03T21:00:00,3163.648535888952,2781.0
102,2019-05-03T22:00:00,3061.5280273536323,2671.0
102,2019-05-03T23:00:00,2947.239915168352,2619.0
102,2019-05-04T00:00:00,2873.8864126899125,2675.0
102,2019-05-04T01:00:00,2842.927613727572,2648.0
102,2019-05-04T02:00:00,2740.1048572424806,2548.0
102,2019-05-04T03:00:00,2723.7450558792625,2534.0
102,2019-05-04T04:00:00,2736.3103054487055,2521.0
102,2019-05-04T05:00:00,2746.0692133786997,2510.0
102,2019-05-04T06:00:00,2749.8461898460096,2522.0
102,2019-05-04T07:00:00,2824.7402223596887,2591.0
102,2019-05-04T08:00:00,2844.2147153171527,2625.0
102,2019-05-04T09:00:00,2962.1948879760057,2788.0
102,2019-05-04T10:00:00,3155.906953869712,2975.0
102,2019-05-04T11:00:00,3400.6077973406077,3192.0
102,2019-05-04T12:00:00,3494.607739940007,3390.0
102,2019-05-04T13:00:00,3658.3710558935063,3570.0
102,2019-05-04T14:00:00,3726.6879909680274,3566.0
102,2019-05-04T15:00:00,3713.2033355980234,3391.0
103,2019-05-01T16:00:00,3705.359844406619,3739.0
103,2019-05-01T17:00:00,3763.6620646149336,3815.0
103,2019-05-01T18:00:00,3928.0029878512414,3848.0
103,2019-05-01T19:00:00,3992.235040045018,3957.0
103,2019-05-01T20:00:00,3902.845377246609,3850.0
103,2019-05-01T21:00:00,3789.90636264477,3657.0
103,2019-05-01T22:00:00,3603.657689628116,3477.0
103,2019-05-01T23:00:00,3395.416790497754,3184.0
103,2019-05-02T00:00:00,3279.073660811211,3119.0
103,2019-05-02T01:00:00,3187.5305159924765,3104.0
103,2019-05-02T02:00:00,3063.8219678347396,2934.0
103,2019-05-02T03:00:00,3006.5404305527095,3009.0
103,2019-05-02T04:00:00,2992.8290701041014,3030.0
103,2019-05-02T05:00:00,2952.665290930117,2973.0
103,2019-05-02T06:00:00,2920.946816500172,2886.0
103,2019-05-02T07:00:00,2912.8520535829807,2852.0
103,2019-05-02T08:00:00,2907.467838459601,2873.0
103,2019-05-02T09:00:00,2997.64883449032,2825.0
103,2019-05-02T10:00:00,3134.8328289905344,2823.0
103,2019-05-02T11:00:00,3326.5403485089764,2941.0
103,2019-05-02T12:00:00,3432.646536355184,3003.0
103,2019-05-02T13:00:00,3537.3142031351226,3064.0
103,2019-05-02T14:00:00,3606.758520554802,3140.0
103,2019-05-02T15:00:00,3637.815885496292,3116.0
103,2019-05-02T16:00:00,3664.579503929716,3143.0
103,2019-05-02T17:00:00,3706.664942686959,3223.0
103,2019-05-02T18:00:00,3847.060902946352,3467.0
103,2019-05-02T19:00:00,3872.953683358344,3407.0
103,2019-05-02T20:00:00,3793.1029319744234,3426.0
103,2019-05-02T21:00:00,3703.598835504643,3369.0
103,2019-05-02T22:00:00,3524.528746368027,3203.0
103,2019-05-02T23:00:00,3341.6543253506065,3041.0
103,2019-05-03T00:00:00,3235.7816398543746,2914.0
103,2019-05-03T01:00:00,3154.4636702780704,2961.0
103,2019-05-03T02:00:00,3023.7984031737874,2857.0
103,2019-05-03T03:00:00,2987.0373070003343,2824.0
103,2019-05-03T04:00:00,2985.494781028966,2813.0
103,2019-05-03T05:00:00,2956.916895464535,2605.0
103,2019-05-03T06:00:00,2937.3631693870334,2662.0
103,2019-05-03T07:00:00,2938.1490692376606,2683.0
103,2019-05-03T08:00:00,2925.535562368042,2662.0
103,2019-05-03T09:00:00,2996.988323782704,2638.0
103,2019-05-03T10:00:00,3133.8223863254425,2628.0
103,2019-05-03T11:00:00,3310.0150784964317,2639.0
103,2019-05-03T12:00:00,3425.317597497726,2728.0
103,2019-05-03T13:00:00,3551.9243003568263,2821.0
103,2019-05-03T14:00:00,3625.0154037655625,2814.0
103,2019-05-03T15:00:00,3658.4460476492704,2839.0
103,2019-05-03T16:00:00,3670.6484803846743,2819.0
103,2019-05-03T17:00:00,3698.682678491948,2779.0
103,2019-05-03T18:00:00,3800.228701166793,2805.0
103,2019-05-03T19:00:00,3828.202244992826,2750.0
103,2019-05-03T20:00:00,3730.6165144301663,2786.0
103,2019-05-03T21:00:00,3643.0089065713555,2781.0
103,2019-05-03T22:00:00,3471.088404798244,2671.0
103,2019-05-03T23:00:00,3286.196280859911,2619.0
103,2019-05-04T00:00:00,3190.397340040888,2675.0
103,2019-05-04T01:00:00,3105.641486912719,2648.0
103,2019-05-04T02:00:00,2981.85136595426,2548.0
103,2019-05-04T03:00:00,2949.47824665121,2534.0
103,2019-05-04T04:00:00,2949.8318378249214,2521.0
103,2019-05-04T05:00:00,2934.8781734642853,2510.0
103,2019-05-04T06:00:00,2920.8903758618694,2522.0
103,2019-05-04T07:00:00,2938.774518000618,2591.0
103,2019-05-04T08:00:00,2935.962332703726,2625.0
103,2019-05-04T09:00:00,3021.6187522131095,2788.0
103,2019-05-04T10:00:00,3153.713497684145,2975.0
103,2019-05-04T11:00:00,3332.5170716872185,3192.0
103,2019-05-04T12:00:00,3445.9827328870906,3390.0
103,2019-05-04T13:00:00,3574.8267193625816,3570.0
103,2019-05-04T14:00:00,3643.9325204705874,3566.0
103,2019-05-04T15:00:00,3671.4948681885317,3391.0
103,2019-05-04T16:00:00,3686.9676977132785,3470.0
103,2019-05-04T17:00:00,3691.514717427527,3441.0
103,2019-05-04T18:00:00,3771.9563490695114,3496.0
103,2019-05-04T19:00:00,3788.629517949183,3639.0
103,2019-05-04T20:00:00,3687.9342076064736,3654.0
103,2019-05-04T21:00:00,3606.4183409630214,3603.0
103,2019-05-04T22:00:00,3443.5877204181393,3366.0
103,2019-05-04T23:00:00,3256.9576960827853,3125.0
103,2019-05-05T00:00:00,3143.5467867374805,3005.0
103,2019-05-05T01:00:00,3052.494642206376,2864.0
103,2019-05-05T02:00:00,2930.2212109349543,2802.0
103,2019-05-05T03:00:00,2901.485906996916,2824.0
103,2019-05-05T04:00:00,2919.4428786272897,2768.0
103,2019-05-05T05:00:00,2915.491202306059,2728.0
103,2019-05-05T06:00:00,2910.016349505374,2676.0
103,2019-05-05T07:00:00,2904.489657808015,2645.0
103,2019-05-05T08:00:00,2913.8052128811823,2630.0
103,2019-05-05T09:00:00,3005.501190964696,2819.0
103,2019-05-05T10:00:00,3172.835325360491,2887.0
103,2019-05-05T11:00:00,3371.406713431204,3200.0
103,2019-05-05T12:00:00,3494.385453642221,3274.0
103,2019-05-05T13:00:00,3623.5542399127685,3358.0
103,2019-05-05T14:00:00,3701.5228567930435,3339.0
103,2019-05-05T15:00:00,3740.08580093937,3260.0
104,2019-05-02T16:00:00,3189.07746628893,3143.0
104,2019-05-02T17:00:00,3244.641101345094,3223.0
104,2019-05-02T18:00:00,3407.0515828791777,3467.0
104,2019-05-02T19:00:00,3454.2897026246187,3407.0
104,2019-05-02T20:00:00,3396.6700204968056,3426.0
104,2019-05-02T21:00:00,3301.278328267751,3369.0
104,2019-05-02T22:00:00,3145.1865702409805,3203.0
104,2019-05-02T23:00:00,2974.765460041792,3041.0
104,2019-05-03T00:00:00,2905.183356498036,2914.0
104,2019-05-03T01:00:00,2862.19394163536,2961.0
104,2019-05-03T02:00:00,2787.7702514703797,2857.0
