window_index,timestamp,prediction,actual
37,2019-02-26T20:00:00,4827.565360823743,4560.0
37,2019-02-26T21:00:00,4464.696760367629,4344.0
37,2019-02-26T22:00:00,4538.47403388665,4220.0
37,2019-02-26T23:00:00,4701.9466543376075,4320.0
37,2019-02-27T00:00:00,4366.757814352376,3909.0
37,2019-02-27T01:00:00,4373.1756214662655,3777.0
37,2019-02-27T02:00:00,4370.914521000005,3657.0
37,2019-02-27T03:00:00,3890.2849074594524,3439.0
37,2019-02-27T04:00:00,4188.035433314819,3427.0
37,2019-02-27T05:00:00,3484.820460663077,3396.0
37,2019-02-27T06:00:00,3549.7438173020623,3371.0
37,2019-02-27T07:00:00,3362.5329899289222,3346.0
37,2019-02-27T08:00:00,3191.2702501065987,3287.0
37,2019-02-27T09:00:00,3259.630667973138,3208.0
37,2019-02-27T10:00:00,3609.739613013444,3488.0
37,2019-02-27T11:00:00,3732.437099508003,3669.0
37,2019-02-27T12:00:00,3826.9589481983808,3774.0
37,2019-02-27T13:00:00,3872.6695042571832,3992.0
37,2019-02-27T14:00:00,3988.371991506358,4141.0
37,2019-02-27T15:00:00,3859.318585540539,4352.0
37,2019-02-27T16:00:00,4321.149679817181,4389.0
37,2019-02-27T17:00:00,4294.074021828029,4560.0
37,2019-02-27T18:00:00,3886.279487952535,4644.0
37,2019-02-27T19:00:00,4507.977491460042,4589.0
37,2019-02-27T20:00:00,4527.454127953571,4403.0
37,2019-02-27T21:00:00,4194.4597566815255,4211.0
37,2019-02-27T22:00:00,4142.4527200042085,4003.0
37,2019-02-27T23:00:00,4228.7094130458,3815.0
37,2019-02-28T00:00:00,4410.1730244059345,3415.0
37,2019-02-28T01:00:00,4978.767063601739,3370.0
37,2019-02-28T02:00:00,4178.642996171793,3398.0
37,2019-02-28T03:00:00,3506.921713113362,3172.0
37,2019-02-28T04:00:00,3716.083808581435,3219.0
37,2019-02-28T05:00:00,3659.8785807738273,3325.0
37,2019-02-28T06:00:00,3252.9458372014133,1974.0
37,2019-02-28T07:00:00,3327.708788023797,2820.0
37,2019-02-28T08:00:00,3294.012259722839,3473.0
37,2019-02-28T09:00:00,3191.7423205975715,3101.0
37,2019-02-28T10:00:00,2827.56083599631,3137.0
37,2019-02-28T11:00:00,3388.2223601076644,3250.0
37,2019-02-28T12:00:00,3535.2037948901725,3273.0
37,2019-02-28T13:00:00,3452.5441674257922,3489.0
37,2019-02-28T14:00:00,3649.907799044513,3674.0
37,2019-02-28T15:00:00,4315.977233861064,3725.0
38,2019-02-25T16:00:00,4842.845645235991,4596.0
38,2019-02-25T17:00:00,4628.405384277397,4910.0
38,2019-02-25T18:00:00,5036.864649654944,4913.0
38,2019-02-25T19:00:00,4869.159710506263,4801.0
38,2019-02-25T20:00:00,4460.959053818533,4640.0
38,2019-02-25T21:00:00,4922.931640795314,4365.0
38,2019-02-25T22:00:00,4903.507961370409,4135.0
38,2019-02-25T23:00:00,4840.8607275336,3878.0
38,2019-02-26T00:00:00,4315.701774142123,3664.0
38,2019-02-26T01:00:00,4477.051880337842,3599.0
38,2019-02-26T02:00:00,4227.760033028263,3422.0
38,2019-02-26T03:00:00,4051.734304114363,3465.0
38,2019-02-26T04:00:00,4015.02786346386,3555.0
38,2019-02-26T05:00:00,3854.2948763471663,3351.0
38,2019-02-26T06:00:00,3646.075111169914,3193.0
38,2019-02-26T07:00:00,3513.9828923898795,3238.0
38,2019-02-26T08:00:00,3231.807454232238,3354.0
38,2019-02-26T09:00:00,3164.8215479162936,3434.0
38,2019-02-26T10:00:00,3269.2670773061154,3552.0
38,2019-02-26T11:00:00,3559.610616140983,3879.0
38,2019-02-26T12:00:00,4476.280723988788,4099.0
38,2019-02-26T13:00:00,4342.512775047931,4246.0
38,2019-02-26T14:00:00,4782.611818415825,4491.0
38,2019-02-26T15:00:00,4726.21073501603,4449.0
38,2019-02-26T16:00:00,5100.854137413922,4512.0
38,2019-02-26T17:00:00,5161.748272182251,4653.0
38,2019-02-26T18:00:00,4976.926733573606,4607.0
38,2019-02-26T19:00:00,5032.041370570517,4625.0
38,2019-02-26T20:00:00,4969.742132359266,4560.0
38,2019-02-26T21:00:00,5309.095117873161,4344.0
38,2019-02-26T22:00:00,4933.596551694371,4220.0
38,2019-02-26T23:00:00,4097.275275524758,4320.0
38,2019-02-27T00:00:00,4486.861895501357,3909.0
38,2019-02-27T01:00:00,4396.175319069363,3777.0
38,2019-02-27T02:00:00,4111.528602602091,3657.0
38,2019-02-27T03:00:00,4174.4141862846,3439.0
38,2019-02-27T04:00:00,3981.452224599107,3427.0
38,2019-02-27T05:00:00,3635.7803755279633,3396.0
38,2019-02-27T06:00:00,3484.769679291261,3371.0
38,2019-02-27T07:00:00,3388.08591244063,3346.0
38,2019-02-27T08:00:00,3338.8809441091844,3287.0
38,2019-02-27T09:00:00,3284.4110912659385,3208.0
38,2019-02-27T10:00:00,3552.5430161666554,3488.0
38,2019-02-27T11:00:00,3518.007523099194,3669.0
38,2019-02-27T12:00:00,3440.628500871908,3774.0
38,2019-02-27T13:00:00,3713.439162823407,3992.0
38,2019-02-27T14:00:00,3635.875069344485,4141.0
38,2019-02-27T15:00:00,4283.801218471328,4352.0
38,2019-02-27T16:00:00,4242.07342790778,4389.0
38,2019-02-27T17:00:00,4396.987692279251,4560.0
38,2019-02-27T18:00:00,4251.6809771186045,4644.0
38,2019-02-27T19:00:00,3965.5760765200002,4589.0
38,2019-02-27T20:00:00,4430.488886197919,4403.0
38,2019-02-27T21:00:00,4143.839790223134,4211.0
38,2019-02-27T22:00:00,4240.462495585253,4003.0
38,2019-02-27T23:00:00,4460.616199645258,3815.0
38,2019-02-28T00:00:00,4149.572570352965,3415.0
38,2019-02-28T01:00:00,4218.902825783542,3370.0
38,2019-02-28T02:00:00,4252.871755479465,3398.0
38,2019-02-28T03:00:00,3767.8578776810873,3172.0
38,2019-02-28T04:00:00,4076.3505305916365,3219.0
38,2019-02-28T05:00:00,3381.96661922092,3325.0
38,2019-02-28T06:00:00,3436.4710883434905,1974.0
38,2019-02-28T07:00:00,3212.128623980858,2820.0
38,2019-02-28T08:00:00,2958.667865351981,3473.0
38,2019-02-28T09:00:00,2938.0956919481337,3101.0
38,2019-02-28T10:00:00,3199.8879413481936,3137.0
38,2019-02-28T11:00:00,3337.025863291355,3250.0
38,2019-02-28T12:00:00,3486.1297090249245,3273.0
38,2019-02-28T13:00:00,3565.291245876716,3489.0
38,2019-02-28T14:00:00,3673.8955951230705,3674.0
38,2019-02-28T15:00:00,3586.439076795052,3725.0
38,2019-02-28T16:00:00,3940.7606448884553,3850.0
38,2019-02-28T17:00:00,3886.3612247383453,4193.0
38,2019-02-28T18:00:00,3537.0603788048656,4311.0
38,2019-02-28T19:00:00,3972.7565113586556,4232.0
38,2019-02-28T20:00:00,3943.3857939657614,4022.0
38,2019-02-28T21:00:00,3596.722154211066,3938.0
38,2019-02-28T22:00:00,3467.2127646637327,3657.0
38,2019-02-28T23:00:00,3527.2597964517367,3429.0
38,2019-03-01T00:00:00,3664.9715108284795,3256.0
38,2019-03-01T01:00:00,4134.70529788103,3229.0
38,2019-03-01T02:00:00,3433.337808465831,3238.0
38,2019-03-01T03:00:00,2911.5226650598966,3073.0
38,2019-03-01T04:00:00,3151.41146682796,3019.0
38,2019-03-01T05:00:00,3183.6330616639566,2889.0
38,2019-03-01T06:00:00,2927.8674750036485,2928.0
38,2019-03-01T07:00:00,3056.198219280245,2825.0
38,2019-03-01T08:00:00,3101.291271942868,2950.0
38,2019-03-01T09:00:00,3068.109838181642,2853.0
38,2019-03-01T10:00:00,2758.779545009868,2845.0
38,2019-03-01T11:00:00,3231.8043283495335,2851.0
38,2019-03-01T12:00:00,3335.4660387892372,2904.0
38,2019-03-01T13:00:00,3246.473412987866,3088.0
38,2019-03-01T14:00:00,3398.516064183054,3262.0
38,2019-03-01T15:00:00,3933.957830172469,3347.0
39,2019-02-26T16:00:00,4662.559486658775,4512.0
39,2019-02-26T17:00:00,4352.832923047549,4653.0
39,2019-02-26T18:00:00,4830.805405804656,4607.0
39,2019-02-26T19:00:00,4593.771838060267,4625.0
39,2019-02-26T20:00:00,4127.955053401981,4560.0
39,2019-02-26T21:00:00,4644.623243223983,4344.0
39,2019-02-26T22:00:00,4664.055502121579,4220.0
39,2019-02-26T23:00:00,4668.928347157292,4320.0
39,2019-02-27T00:00:00,4079.955404330087,3909.0
39,2019-02-27T01:00:00,4304.211881051586,3777.0
39,2019-02-27T02:00:00,4000.1842205738185,3657.0
39,2019-02-27T03:00:00,3769.169986128755,3439.0
39,2019-02-27T04:00:00,3731.1269915256134,3427.0
39,2019-02-27T05:00:00,3585.5400892927614,3396.0
39,2019-02-27T06:00:00,3419.7732512411862,3371.0
39,2019-02-27T07:00:00,3334.202082500573,3346.0
39,2019-02-27T08:00:00,3093.31784002989,3287.0
39,2019-02-27T09:00:00,3023.3805990547307,3208.0
39,2019-02-27T10:00:00,3078.788867273032,3488.0
39,2019-02-27T11:00:00,3177.396582717398,3669.0
39,2019-02-27T12:00:00,3793.2171341442076,3774.0
39,2019-02-27T13:00:00,3503.791991022095,3992.0
39,2019-02-27T14:00:00,3832.422046938435,4141.0
39,2019-02-27T15:00:00,3677.276535895633,4352.0
39,2019-02-27T16:00:00,4041.7926946110397,4389.0
39,2019-02-27T17:00:00,4087.662666531437,4560.0
39,2019-02-27T18:00:00,3898.849481471908,4644.0
39,2019-02-27T19:00:00,4023.2153017382007,4589.0
39,2019-02-27T20:00:00,3954.884368275606,4403.0
39,2019-02-27T21:00:00,4430.01214985331,4211.0
39,2019-02-27T22:00:00,4124.439964271926,4003.0
39,2019-02-27T23:00:00,3413.2141770515987,3815.0
39,2019-02-28T00:00:00,3855.853269350471,3415.0
39,2019-02-28T01:00:00,3790.3798953962105,3370.0
39,2019-02-28T02:00:00,3510.17156835841,3398.0
39,2019-02-28T03:00:00,3634.2429496112954,3172.0
39,2019-02-28T04:00:00,3540.515754061885,3219.0
39,2019-02-28T05:00:00,3319.6371224251693,3325.0
39,2019-02-28T06:00:00,3248.3114238835187,1974.0
39,2019-02-28T07:00:00,3204.61236921151,2820.0
39,2019-02-28T08:00:00,3165.9243029543422,3473.0
39,2019-02-28T09:00:00,3043.3050506821023,3101.0
39,2019-02-28T10:00:00,3100.9008505821116,3137.0
39,2019-02-28T11:00:00,2914.156802442832,3250.0
39,2019-02-28T12:00:00,2828.7258915571756,3273.0
39,2019-02-28T13:00:00,3062.175171096181,3489.0
39,2019-02-28T14:00:00,3030.00512988204,3674.0
39,2019-02-28T15:00:00,3474.4623070815132,3725.0
39,2019-02-28T16:00:00,3432.0367774921706,3850.0
39,2019-02-28T17:00:00,3483.420576528974,4193.0
39,2019-02-28T18:00:00,3318.001344699553,4311.0
39,2019-02-28T19:00:00,3095.2060747809555,4232.0
39,2019-02-28T20:00:00,3298.9838801729666,4022.0
39,2019-02-28T21:00:00,3103.2257107446953,3938.0
39,2019-02-28T22:00:00,3197.0393291132636,3657.0
39,2019-02-28T23:00:00,3431.046554005006,3429.0
39,2019-03-01T00:00:00,3203.7562747398256,3256.0
39,2019-03-01T01:00:00,3217.526955442845,3229.0
39,2019-03-01T02:00:00,3233.629865384699,3238.0
39,2019-03-01T03:00:00,2894.045390364352,3073.0
39,2019-03-01T04:00:00,3243.1651068024585,3019.0
39,2019-03-01T05:00:00,2768.689854806449,2889.0
39,2019-03-01T06:00:00,2884.292414619468,2928.0
39,2019-03-01T07:00:00,2790.91495399644,2825.0
39,2019-03-01T08:00:00,2683.5031545538554,2950.0
39,2019-03-01T09:00:00,2777.2411064637417,2853.0
39,2019-03-01T10:00:00,3115.2785871263227,2845.0
39,2019-03-01T11:00:00,3268.259585878659,2851.0
39,2019-03-01T12:00:00,3369.637442754379,2904.0
39,2019-03-01T13:00:00,3415.750258822225,3088.0
39,2019-03-01T14:00:00,3489.179894295057,3262.0
39,2019-03-01T15:00:00,3387.9941279935115,3347.0
39,2019-03-01T16:00:00,3692.293666340388,3569.0
39,2019-03-01T17:00:00,3635.744757877027,3624.0
39,2019-03-01T18:00:00,3309.505882630511,3669.0
39,2019-03-01T19:00:00,3681.2102702250786,3691.0
39,2019-03-01T20:00:00,3646.8019490696856,3685.0
39,2019-03-01T21:00:00,3347.534114076514,3584.0
39,2019-03-01T22:00:00,3249.5929283589567,3419.0
39,2019-03-01T23:00:00,3318.406044912548,3281.0
39,2019-03-02T00:00:00,3447.0584621626995,3159.0
39,2019-03-02T01:00:00,3861.4340581263314,3119.0
39,2019-03-02T02:00:00,3243.1253338314477,3068.0
39,2019-03-02T03:00:00,2808.5204896244386,2886.0
39,2019-03-02T04:00:00,3020.849077680635,2937.0
39,2019-03-02T05:00:00,3063.609480676513,2856.0
39,2019-03-02T06:00:00,2841.5925469952,2883.0
39,2019-03-02T07:00:00,2961.109425664648,2983.0
39,2019-03-02T08:00:00,3000.222320403731,2995.0
39,2019-03-02T09:00:00,2981.978057316666,3104.0
39,2019-03-02T10:00:00,2719.6014909608584,3366.0
39,2019-03-02T11:00:00,3169.008079253009,3656.0
39,2019-03-02T12:00:00,3261.312158013643,3873.0
39,2019-03-02T13:00:00,3197.4659645516554,4116.0
39,2019-03-02T14:00:00,3314.532001211278,4443.0
39,2019-03-02T15:00:00,3706.1968202097632,4516.0
40,2019-02-27T16:00:00,3932.8062680339667,4389.0
40,2019-02-27T17:00:00,3528.280829719102,4560.0
40,2019-02-27T18:00:00,3981.5200813811825,4644.0
40,2019-02-27T19:00:00,3752.605373618005,4589.0
40,2019-02-27T20:00:00,3378.021953617832,4403.0
40,2019-02-27T21:00:00,3935.8336877138686,4211.0
40,2019-02-27T22:00:00,4008.5846915267657,4003.0
40,2019-02-27T23:00:00,4059.0775630826392,3815.0
40,2019-02-28T00:00:00,3488.976109002725,3415.0
40,2019-02-28T01:00:00,3766.955958752672,3370.0
40,2019-02-28T02:00:00,3485.087057762036,3398.0
40,2019-02-28T03:00:00,3368.2779867541703,3172.0
40,2019-02-28T04:00:00,3470.8326458539213,3219.0
40,2019-02-28T05:00:00,3393.006483627202,3325.0
40,2019-02-28T06:00:00,3272.0666347946308,1974.0
40,2019-02-28T07:00:00,3207.813057467163,2820.0
40,2019-02-28T08:00:00,2972.6774548248395,3473.0
40,2019-02-28T09:00:00,2872.3400420939524,3101.0
40,2019-02-28T10:00:00,2819.2202662540167,3137.0
40,2019-02-28T11:00:00,2757.9364550458945,3250.0
40,2019-02-28T12:00:00,3296.393547011691,3273.0
40,2019-02-28T13:00:00,3129.810622254407,3489.0
40,2019-02-28T14:00:00,3405.588935540113,3674.0
40,2019-02-28T15:00:00,3314.0438288285854,3725.0
40,2019-02-28T16:00:00,3567.997568311371,3850.0
40,2019-02-28T17:00:00,3574.5358184816278,4193.0
40,2019-02-28T18:00:00,3405.943070891573,4311.0
40,2019-02-28T19:00:00,3447.2956105624994,4232.0
40,2019-02-28T20:00:00,3382.855584783484,4022.0
40,2019-02-28T21:00:00,3639.850616371425,3938.0
40,2019-02-28T22:00:00,3443.615432406188,3657.0
40,2019-02-28T23:00:00,2926.4821529229876,3429.0
40,2019-03-01T00:00:00,3229.792897746574,3256.0
40,2019-03-01T01:00:00,3166.3440359616166,3229.0
40,2019-03-01T02:00:00,2966.9896918723193,3238.0
40,2019-03-01T03:00:00,3083.5061001942063,3073.0
40,2019-03-01T04:00:00,3042.8066906580543,3019.0
40,2019-03-01T05:00:00,2892.2025259355705,2889.0
40,2019-03-01T06:00:00,2895.2891820777722,2928.0
40,2019-03-01T07:00:00,2902.0722480373897,2825.0
40,2019-03-01T08:00:00,2874.4541462454913,2950.0
40,2019-03-01T09:00:00,2786.4076974246354,2853.0
40,2019-03-01T10:00:00,2930.015431646157,2845.0
40,2019-03-01T11:00:00,2885.4774360330516,2851.0
40,2019-03-01T12:00:00,2875.4118442035046,2904.0
40,2019-03-01T13:00:00,3099.479315863137,3088.0
40,2019-03-01T14:00:00,3055.195730895071,3262.0
40,2019-03-01T15:00:00,3452.320976743225,3347.0
40,2019-03-01T16:00:00,3405.4893805855163,3569.0
40,2019-03-01T17:00:00,3443.067450204932,3624.0
40,2019-03-01T18:00:00,3287.3987710805673,3669.0
40,2019-03-01T19:00:00,3079.9250449370816,3691.0
40,2019-03-01T20:00:00,3268.0259036939515,3685.0
40,2019-03-01T21:00:00,3088.800037064247,3584.0
40,2019-03-01T22:00:00,3140.1704998109694,3419.0
40,2019-03-01T23:00:00,3320.930030592511,3281.0
40,2019-03-02T00:00:00,3135.8816030287903,3159.0
40,2019-03-02T01:00:00,3183.3904954240256,3119.0
40,2019-03-02T02:00:00,3225.834407731403,3068.0
40,2019-03-02T03:00:00,2926.65409652183,2886.0
40,2019-03-02T04:00:00,3229.516205930973,2937.0
40,2019-03-02T05:00:00,2766.422203633542,2856.0
40,2019-03-02T06:00:00,2856.7555181536395,2883.0
40,2019-03-02T07:00:00,2757.3649932307408,2983.0
40,2019-03-02T08:00:00,2656.232983189855,2995.0
40,2019-03-02T09:00:00,2726.470356475587,3104.0
40,2019-03-02T10:00:00,2982.82785847931,3366.0
40,2019-03-02T11:00:00,3123.568485214419,3656.0
40,2019-03-02T12:00:00,3278.6093451233673,3873.0
40,2019-03-02T13:00:00,3352.2411786236353,4116.0
40,2019-03-02T14:00:00,3423.863668238096,4443.0
40,2019-03-02T15:00:00,3339.2340534866325,4516.0
40,2019-03-02T16:00:00,3585.295042777937,4780.0
40,2019-03-02T17:00:00,3530.9033353634372,4863.0
40,2019-03-02T18:00:00,3264.2232141641316,4849.0
40,2019-03-02T19:00:00,3550.0124963391327,5057.0
40,2019-03-02T20:00:00,3532.2017410511294,5020.0
40,2019-03-02T21:00:00,3285.7124082969126,4638.0
40,2019-03-02T22:00:00,3185.76443669752,4363.0
40,2019-03-02T23:00:00,3241.2372277037844,4195.0
40,2019-03-03T00:00:00,3363.518912807131,3988.0
40,2019-03-03T01:00:00,3762.670290087299,3867.0
40,2019-03-03T02:00:00,3249.6887695176056,3740.0
40,2019-03-03T03:00:00,2833.4623180875938,3662.0
40,2019-03-03T04:00:00,3014.974738243249,3648.0
40,2019-03-03T05:00:00,3035.7689895197655,3515.0
40,2019-03-03T06:00:00,2801.1646929090302,3342.0
40,2019-03-03T07:00:00,2898.9944207322515,3183.0
40,2019-03-03T08:00:00,2913.079238808423,3214.0
40,2019-03-03T09:00:00,2880.5276192407696,3228.0
40,2019-03-03T10:00:00,2612.982822603048,3454.0
40,2019-03-03T11:00:00,2988.150540980982,3634.0
40,2019-03-03T12:00:00,3067.2947475812716,3780.0
40,2019-03-03T13:00:00,3019.343763321551,4041.0
40,2019-03-03T14:00:00,3131.7392955992036,4237.0
40,2019-03-03T15:00:00,3509.540697835269,4237.0
41,2019-02-28T16:00:00,3353.87164474772,3850.0
41,2019-02-28T17:00:00,3098.4872045324864,4193.0
41,2019-02-28T18:00:00,3368.4344468194,4311.0
41,2019-02-28T19:00:00,3219.367867739954,4232.0
41,2019-02-28T20:00:00,2969.4764202338984,4022.0
41,2019-02-28T21:00:00,3315.8488179334895,3938.0
41,2019-02-28T22:00:00,3379.0992976635375,3657.0
41,2019-02-28T23:00:00,3417.368573386297,3429.0
41,2019-03-01T00:00:00,3061.2548432019207,3256.0
41,2019-03-01T01:00:00,3267.3280387907544,3229.0
41,2019-03-01T02:00:00,3079.3477173798483,3238.0
41,2019-03-01T03:00:00,3015.868912411776,3073.0
41,2019-03-01T04:00:00,3116.7870325457466,3019.0
41,2019-03-01T05:00:00,3096.157243640526,2889.0
41,2019-03-01T06:00:00,3038.1967434180533,2928.0
41,2019-03-01T07:00:00,3025.1512680970063,2825.0
41,2019-03-01T08:00:00,2847.9466804948283,2950.0
41,2019-03-01T09:00:00,2750.6449982687323,2853.0
41,2019-03-01T10:00:00,2719.9808032206374,2845.0
41,2019-03-01T11:00:00,2817.8867452106106,2851.0
41,2019-03-01T12:00:00,3378.203301442563,2904.0
41,2019-03-01T13:00:00,3211.079568700213,3088.0
41,2019-03-01T14:00:00,3455.6527876721675,3262.0
41,2019-03-01T15:00:00,3355.919696823628,3347.0
41,2019-03-01T16:00:00,3583.3109308556714,3569.0
41,2019-03-01T17:00:00,3578.635026938921,3624.0
41,2019-03-01T18:00:00,3404.984164787716,3669.0
41,2019-03-01T19:00:00,3430.6480353434113,3691.0
41,2019-03-01T20:00:00,3357.4426506974214,3685.0
41,2019-03-01T21:00:00,3596.5560721035467,3584.0
41,2019-03-01T22:00:00,3415.570146671167,3419.0
41,2019-03-01T23:00:00,2934.016329246119,3281.0
41,2019-03-02T00:00:00,3228.6985721726182,3159.0
41,2019-03-02T01:00:00,3186.41965437827,3119.0
41,2019-03-02T02:00:00,3026.187577258626,3068.0
41,2019-03-02T03:00:00,3121.702161297995,2886.0
41,2019-03-02T04:00:00,3059.095391343687,2937.0
41,2019-03-02T05:00:00,2888.2381624789477,2856.0
41,2019-03-02T06:00:00,2867.006751636348,2883.0
41,2019-03-02T07:00:00,2869.0704142072022,2983.0
41,2019-03-02T08:00:00,2862.439860765548,2995.0
41,2019-03-02T09:00:00,2835.9425281723416,3104.0
41,2019-03-02T10:00:00,3119.089740107265,3366.0
41,2019-03-02T11:00:00,3117.231448297597,3656.0
41,2019-03-02T12:00:00,3024.9110840113544,3873.0
41,2019-03-02T13:00:00,3232.091068224723,4116.0
41,2019-03-02T14:00:00,3153.7143109267654,4443.0
41,2019-03-02T15:00:00,3582.1714163907236,4516.0
41,2019-03-02T16:00:00,3518.924772986584,4780.0
41,2019-03-02T17:00:00,3557.0501018910595,4863.0
41,2019-03-02T18:00:00,3370.507665240754,4849.0
41,2019-03-02T19:00:00,3144.2452697335802,5057.0
41,2019-03-02T20:00:00,3370.9647198040684,5020.0
41,2019-03-02T21:00:00,3213.011686695826,4638.0
41,2019-03-02T22:00:00,3346.9295057114477,4363.0
41,2019-03-02T23:00:00,3634.623310400436,4195.0
41,2019-03-03T00:00:00,3504.5920352325884,3988.0
41,2019-03-03T01:00:00,3659.747991242398,3867.0
41,2019-03-03T02:00:00,3747.060801434926,3740.0
41,2019-03-03T03:00:00,3358.0802847114137,3662.0
41,2019-03-03T04:00:00,3665.9634272589465,3648.0
41,2019-03-03T05:00:00,3083.619738107586,3515.0
41,2019-03-03T06:00:00,3163.5397932823103,3342.0
41,2019-03-03T07:00:00,3026.415149066727,3183.0
41,2019-03-03T08:00:00,2883.9671273406625,3214.0
41,2019-03-03T09:00:00,2993.1659472201163,3228.0
41,2019-03-03T10:00:00,3400.8699298295646,3454.0
41,2019-03-03T11:00:00,3613.5734046502507,3634.0
41,2019-03-03T12:00:00,3759.225000225089,3780.0
41,2019-03-03T13:00:00,3824.420529864835,4041.0
41,2019-03-03T14:00:00,3927.2572149197795,4237.0
41,2019-03-03T15:00:00,3802.4531928081124,4237.0
41,2019-03-03T16:00:00,4222.614986018698,4520.0
41,2019-03-03T17:00:00,4164.696663415006,4643.0
41,2019-03-03T18:00:00,3744.692997871409,4729.0
41,2019-03-03T19:00:00,4302.243482026002,4894.0
41,2019-03-03T20:00:00,4335.498407954569,4848.0
41,2019-03-03T21:00:00,3991.498430620848,4596.0
41,2019-03-03T22:00:00,3896.466499643083,4380.0
41,2019-03-03T23:00:00,4000.184834660451,4149.0
41,2019-03-04T00:00:00,4219.897045260691,3747.0
41,2019-03-04T01:00:00,4803.988004594021,3619.0
41,2019-03-04T02:00:00,4052.280543143323,3436.0
41,2019-03-04T03:00:00,3402.5491772504206,3294.0
41,2019-03-04T04:00:00,3599.5036425099415,3319.0
41,2019-03-04T05:00:00,3553.024602444486,3220.0
41,2019-03-04T06:00:00,3198.420531070694,3018.0
41,2019-03-04T07:00:00,3322.0235817013463,3182.0
41,2019-03-04T08:00:00,3349.542997227652,3212.0
41,2019-03-04T09:00:00,3310.4405916540536,3305.0
41,2019-03-04T10:00:00,2975.648678659503,3471.0
41,2019-03-04T11:00:00,3720.5185016455434,3665.0
41,2019-03-04T12:00:00,3957.199565691285,3594.0
41,2019-03-04T13:00:00,3932.2150479948396,3889.0
41,2019-03-04T14:00:00,4201.365661532663,4090.0
41,2019-03-04T15:00:00,4945.502314098809,3871.0
42,2019-03-01T16:00:00,3486.0387024832653,3569.0
42,2019-03-01T17:00:00,3218.814146646736,3624.0
42,2019-03-01T18:00:00,3494.8358304058274,3669.0
42,2019-03-01T19:00:00,3332.2801731687327,3691.0
42,2019-03-01T20:00:00,3067.095448116181,3685.0
42,2019-03-01T21:00:00,3432.1533710367257,3584.0
42,2019-03-01T22:00:00,3503.5593934403273,3419.0
42,2019-03-01T23:00:00,3555.4639964077824,3281.0
42,2019-03-02T00:00:00,3180.420020253424,3159.0
42,2019-03-02T01:00:00,3393.081087460909,3119.0
42,2019-03-02T02:00:00,3184.7203159531246,3068.0
42,2019-03-02T03:00:00,3093.6263885516155,2886.0
42,2019-03-02T04:00:00,3164.661211541852,2937.0
42,2019-03-02T05:00:00,3125.214067866182,2856.0
42,2019-03-02T06:00:00,3058.4317849390472,2883.0
42,2019-03-02T07:00:00,3044.0767479376445,2983.0
42,2019-03-02T08:00:00,2874.3308424616157,2995.0
42,2019-03-02T09:00:00,2813.7226555465345,3104.0
42,2019-03-02T10:00:00,2868.8257684213086,3366.0
42,2019-03-02T11:00:00,2954.367878485164,3656.0
42,2019-03-02T12:00:00,3533.040187102117,3873.0
42,2019-03-02T13:00:00,3338.653954339198,4116.0
42,2019-03-02T14:00:00,3608.863299852811,4443.0
42,2019-03-02T15:00:00,3496.065060983804,4516.0
42,2019-03-02T16:00:00,3761.7284520775534,4780.0
42,2019-03-02T17:00:00,3758.7754413235834,4863.0
42,2019-03-02T18:00:00,3554.6123177834265,4849.0
42,2019-03-02T19:00:00,3582.757918394162,5057.0
42,2019-03-02T20:00:00,3516.23240799074,5020.0
42,2019-03-02T21:00:00,3841.8482229586357,4638.0
42,2019-03-02T22:00:00,3654.183463283921,4363.0
42,2019-03-02T23:00:00,3119.467612874815,4195.0
42,2019-03-03T00:00:00,3480.377268087404,3988.0
42,2019-03-03T01:00:00,3423.269529226114,3867.0
42,2019-03-03T02:00:00,3222.6285570604573,3740.0
42,2019-03-03T03:00:00,3370.0469729386195,3662.0
42,2019-03-03T04:00:00,3339.1753335171666,3648.0
42,2019-03-03T05:00:00,3188.826692170174,3515.0
42,2019-03-03T06:00:00,3157.563322980311,3342.0
42,2019-03-03T07:00:00,3144.8238339418217,3183.0
42,2019-03-03T08:00:00,3144.7240300294116,3214.0
42,2019-03-03T09:00:00,3114.666225818356,3228.0
42,2019-03-03T10:00:00,3373.1744809515685,3454.0
42,2019-03-03T11:00:00,3259.9642105395237,3634.0
42,2019-03-03T12:00:00,3123.421248237845,3780.0
42,2019-03-03T13:00:00,3374.982029228918,4041.0
42,2019-03-03T14:00:00,3323.136842140633,4237.0
42,2019-03-03T15:00:00,3874.7587151705025,4237.0
42,2019-03-03T16:00:00,3841.8336374859,4520.0
42,2019-03-03T17:00:00,3927.4640733889487,4643.0
42,2019-03-03T18:00:00,3740.7502509659853,4729.0
42,2019-03-03T19:00:00,3469.3708602586103,4894.0
42,2019-03-03T20:00:00,3767.2937990571972,4848.0
42,2019-03-03T21:00:00,3525.781922305371,4596.0
42,2019-03-03T22:00:00,3642.496200504629,4380.0
42,2019-03-03T23:00:00,3901.5073936939993,4149.0
42,2019-03-04T00:00:00,3664.5750229775135,3747.0
42,2019-03-04T01:00:00,3746.6753141853555,3619.0
42,2019-03-04T02:00:00,3781.5706938291755,3436.0
42,2019-03-04T03:00:00,3359.3083955661264,3294.0
42,2019-03-04T04:00:00,3699.109331636551,3319.0
42,2019-03-04T05:00:00,3157.6794830022054,3220.0
42,2019-03-04T06:00:00,3295.01257016915,3018.0
