window_index,timestamp,prediction,actual
17,2018-03-15T07:45:00+00:00,0.39713297035140727,9.918999671936035
17,2018-03-15T08:00:00+00:00,0.5039784201909523,10.130000114440918
17,2018-03-15T08:15:00+00:00,0.6526521215864829,10.0600004196167
17,2018-03-15T08:30:00+00:00,0.6079207746747759,10.130000114440918
17,2018-03-15T08:45:00+00:00,0.7161013698081433,10.482000350952148
17,2018-03-15T09:00:00+00:00,0.7008267903028962,10.130000114440918
17,2018-03-15T09:15:00+00:00,0.9992198247659427,10.482000350952148
17,2018-03-15T09:30:00+00:00,1.2705537819552593,10.0600004196167
17,2018-03-15T09:45:00+00:00,0.8937990605156365,10.130000114440918
17,2018-03-15T10:00:00+00:00,0.9091671598849818,9.918999671936035
17,2018-03-15T10:15:00+00:00,1.2147323720105963,9.708000183105469
17,2018-03-15T10:30:00+00:00,1.1863998327576546,9.355999946594238
17,2018-03-15T10:45:00+00:00,1.0368824628009037,9.56700038909912
17,2018-03-15T11:00:00+00:00,0.7494800021536783,9.708000183105469
17,2018-03-15T11:15:00+00:00,1.1468021294496147,9.777999877929688
17,2018-03-15T11:30:00+00:00,0.8911476728792493,10.0600004196167
17,2018-03-15T11:45:00+00:00,0.6225208172879171,9.918999671936035
17,2018-03-15T12:00:00+00:00,0.493106238543497,10.621999740600586
17,2018-03-15T12:15:00+00:00,1.0649374271380623,10.552000045776367
17,2018-03-15T12:30:00+00:00,1.2869764670261326,10.621999740600586
17,2018-03-15T12:45:00+00:00,1.420946657022716,10.973999977111816
17,2018-03-15T13:00:00+00:00,1.1345420732232636,10.833000183105469
17,2018-03-15T13:15:00+00:00,1.2564571547807741,10.973999977111816
17,2018-03-15T13:30:00+00:00,1.720829045066134,10.552000045776367
17,2018-03-15T13:45:00+00:00,1.6846229291698922,10.482000350952148
17,2018-03-15T14:00:00+00:00,1.4691929579754586,10.904000282287598
17,2018-03-15T14:15:00+00:00,1.9039827244407803,10.833000183105469
17,2018-03-15T14:30:00+00:00,1.9984716135133613,11.467000007629396
17,2018-03-15T14:45:00+00:00,1.8318709500840207,11.326000213623049
17,2018-03-15T15:00:00+00:00,1.921463974781867,10.833000183105469
17,2018-03-15T15:15:00+00:00,2.0633395779712274,11.043999671936035
17,2018-03-15T15:30:00+00:00,1.8381228524881763,11.678000450134276
17,2018-03-15T15:45:00+00:00,2.2594855542102668,11.326000213623049
17,2018-03-15T16:00:00+00:00,2.413716723274417,11.678000450134276
17,2018-03-15T16:15:00+00:00,2.307284153685945,12.029000282287598
17,2018-03-15T16:30:00+00:00,2.564633906516125,11.817999839782717
17,2018-03-15T16:45:00+00:00,2.7109298156223627,11.678000450134276
17,2018-03-15T17:00:00+00:00,2.74122726691353,11.888999938964846
17,2018-03-15T17:15:00+00:00,3.1339500077017615,11.958999633789062
17,2018-03-15T17:30:00+00:00,3.044928051110217,11.748000144958494
17,2018-03-15T17:45:00+00:00,3.1066282788948136,11.678000450134276
17,2018-03-15T18:00:00+00:00,3.3315584754325425,11.607000350952148
17,2018-03-15T18:15:00+00:00,3.205118624280173,11.255999565124512
17,2018-03-15T18:30:00+00:00,3.250899582432549,8.722999572753906
17,2018-03-15T18:45:00+00:00,2.8826422350275998,8.652999877929688
17,2018-03-15T19:00:00+00:00,3.1744620169151823,7.668000221252441
17,2018-03-15T19:15:00+00:00,3.347591162772284,2.9549999237060547
17,2018-03-15T19:30:00+00:00,3.706727338751186,2.602999925613404
17,2018-03-15T19:45:00+00:00,3.86786106969949,2.461999893188477
17,2018-03-15T20:00:00+00:00,3.79526378796316,2.321000099182129
17,2018-03-15T20:15:00+00:00,3.6111271551233166,1.687999963760376
17,2018-03-15T20:30:00+00:00,4.284833312269843,1.618000030517578
17,2018-03-15T20:45:00+00:00,4.117657601165519,1.1959999799728394
17,2018-03-15T21:00:00+00:00,4.236384053314165,0.9850000143051147
17,2018-03-15T21:15:00+00:00,3.521921143480089,1.1260000467300415
17,2018-03-15T21:30:00+00:00,4.095420766245843,1.406999945640564
17,2018-03-15T21:45:00+00:00,4.434864046586965,1.406999945640564
17,2018-03-15T22:00:00+00:00,4.6412116471500315,2.884000062942505
17,2018-03-15T22:15:00+00:00,4.839088735767051,2.250999927520752
17,2018-03-15T22:30:00+00:00,4.435317717417055,1.618000030517578
17,2018-03-15T22:45:00+00:00,4.390772415341374,1.5479999780654907
17,2018-03-15T23:00:00+00:00,5.084458991963173,1.687999963760376
17,2018-03-15T23:15:00+00:00,4.90580222520259,2.039999961853028
17,2018-03-15T23:30:00+00:00,6.036122103483045,2.602999925613404
17,2018-03-15T23:45:00+00:00,5.806571627702015,2.532000064849853
17,2018-03-16T00:00:00+00:00,5.827916044344077,2.74399995803833
17,2018-03-16T00:15:00+00:00,5.538223341918632,2.3919999599456787
17,2018-03-16T00:30:00+00:00,5.847031902522531,2.180999994277954
17,2018-03-16T00:45:00+00:00,6.61442606054378,2.180999994277954
17,2018-03-16T01:00:00+00:00,6.3461464223202135,2.250999927520752
17,2018-03-16T01:15:00+00:00,7.055231939968669,2.180999994277954
17,2018-03-16T01:30:00+00:00,7.035316188484526,2.180999994277954
17,2018-03-16T01:45:00+00:00,6.356275419515741,2.039999961853028
17,2018-03-16T02:00:00+00:00,7.743453573893776,1.8289999961853027
17,2018-03-16T02:15:00+00:00,7.6436917563135545,1.758999943733215
17,2018-03-16T02:30:00+00:00,7.839721330168555,2.039999961853028
17,2018-03-16T02:45:00+00:00,8.516684764283767,2.180999994277954
17,2018-03-16T03:00:00+00:00,8.836006350461295,2.602999925613404
17,2018-03-16T03:15:00+00:00,8.730231902044105,3.025000095367432
17,2018-03-16T03:30:00+00:00,8.673329044309291,3.3059999942779537
17,2018-03-16T03:45:00+00:00,9.602113118012943,3.588000059127808
17,2018-03-16T04:00:00+00:00,9.308985052920162,3.377000093460083
17,2018-03-16T04:15:00+00:00,9.122566137439463,3.095000028610228
17,2018-03-16T04:30:00+00:00,10.000106797524474,3.095000028610228
17,2018-03-16T04:45:00+00:00,10.554364708252109,3.025000095367432
18,2018-03-14T11:00:00+00:00,10.411422083209079,10.762999534606934
18,2018-03-14T11:15:00+00:00,10.180325047547838,10.692999839782717
18,2018-03-14T11:30:00+00:00,10.049763855576051,10.904000282287598
18,2018-03-14T11:45:00+00:00,10.110268222970802,10.904000282287598
18,2018-03-14T12:00:00+00:00,9.696807452318886,10.833000183105469
18,2018-03-14T12:15:00+00:00,9.658767750151029,10.692999839782717
18,2018-03-14T12:30:00+00:00,9.767358738305035,10.621999740600586
18,2018-03-14T12:45:00+00:00,9.544783948982747,10.41100025177002
18,2018-03-14T13:00:00+00:00,9.441353963967114,9.496999740600586
18,2018-03-14T13:15:00+00:00,9.6508503982522,10.0600004196167
18,2018-03-14T13:30:00+00:00,9.017803991806524,10.552000045776367
18,2018-03-14T13:45:00+00:00,8.611227377533595,10.973999977111816
18,2018-03-14T14:00:00+00:00,8.599899535271708,10.621999740600586
18,2018-03-14T14:15:00+00:00,8.812953703961192,10.552000045776367
18,2018-03-14T14:30:00+00:00,8.91054814894634,10.692999839782717
18,2018-03-14T14:45:00+00:00,8.918333180186394,10.762999534606934
18,2018-03-14T15:00:00+00:00,7.910499949015836,10.692999839782717
18,2018-03-14T15:15:00+00:00,8.217361505640593,10.552000045776367
18,2018-03-14T15:30:00+00:00,8.244203696421,10.762999534606934
18,2018-03-14T15:45:00+00:00,8.341775756332293,10.552000045776367
18,2018-03-14T16:00:00+00:00,7.900961917770035,10.762999534606934
18,2018-03-14T16:15:00+00:00,7.399460651653516,10.482000350952148
18,2018-03-14T16:30:00+00:00,7.371816577783081,9.918999671936035
18,2018-03-14T16:45:00+00:00,6.993939617974286,9.918999671936035
18,2018-03-14T17:00:00+00:00,6.703856917817712,10.199999809265137
18,2018-03-14T17:15:00+00:00,6.938642516203874,10.0600004196167
18,2018-03-14T17:30:00+00:00,6.949603243254568,10.270999908447266
18,2018-03-14T17:45:00+00:00,6.513570856467352,10.270999908447266
18,2018-03-14T18:00:00+00:00,6.7968126780543905,10.482000350952148
18,2018-03-14T18:15:00+00:00,6.554925539349824,10.41100025177002
18,2018-03-14T18:30:00+00:00,6.694073148205609,10.130000114440918
18,2018-03-14T18:45:00+00:00,6.673012275832354,10.0600004196167
18,2018-03-14T19:00:00+00:00,6.254547695005124,9.777999877929688
18,2018-03-14T19:15:00+00:00,5.218036199552113,9.918999671936035
18,2018-03-14T19:30:00+00:00,4.98497275951439,9.777999877929688
18,2018-03-14T19:45:00+00:00,4.978432338380573,9.848999977111816
18,2018-03-14T20:00:00+00:00,5.503900556902575,9.637999534606934
18,2018-03-14T20:15:00+00:00,4.6106784064142765,9.637999534606934
18,2018-03-14T20:30:00+00:00,4.814469134097223,9.355999946594238
18,2018-03-14T20:45:00+00:00,4.064514440945869,9.21500015258789
18,2018-03-14T21:00:00+00:00,3.913405243515111,9.496999740600586
18,2018-03-14T21:15:00+00:00,4.057076627073583,9.708000183105469
18,2018-03-14T21:30:00+00:00,3.8810304573703682,9.56700038909912
18,2018-03-14T21:45:00+00:00,3.4897891110251305,9.425999641418455
18,2018-03-14T22:00:00+00:00,2.9932513619509926,9.56700038909912
18,2018-03-14T22:15:00+00:00,1.9668270782223196,9.637999534606934
18,2018-03-14T22:30:00+00:00,2.368024310525282,9.425999641418455
18,2018-03-14T22:45:00+00:00,2.22791066137121,9.355999946594238
18,2018-03-14T23:00:00+00:00,2.2668378073558255,9.425999641418455
18,2018-03-14T23:15:00+00:00,2.1481790078748233,9.355999946594238
18,2018-03-14T23:30:00+00:00,1.7218328912669278,9.496999740600586
18,2018-03-14T23:45:00+00:00,1.8314819472450612,9.56700038909912
18,2018-03-15T00:00:00+00:00,1.0028481965145044,9.708000183105469
18,2018-03-15T00:15:00+00:00,1.2653345776248663,9.56700038909912
18,2018-03-15T00:30:00+00:00,1.3893886773505724,9.777999877929688
18,2018-03-15T00:45:00+00:00,0.6446253315488146,9.56700038909912
18,2018-03-15T01:00:00+00:00,0.08271918725466776,9.708000183105469
18,2018-03-15T01:15:00+00:00,0.12650638149585447,9.425999641418455
18,2018-03-15T01:30:00+00:00,0.2924086306209759,9.21500015258789
18,2018-03-15T01:45:00+00:00,0.09666160614261088,9.777999877929688
18,2018-03-15T02:00:00+00:00,0.036906392552811695,9.56700038909912
18,2018-03-15T02:15:00+00:00,-0.48573633220282986,9.56700038909912
18,2018-03-15T02:30:00+00:00,-0.8642012732848379,9.56700038909912
18,2018-03-15T02:45:00+00:00,-0.7171979958448382,9.496999740600586
18,2018-03-15T03:00:00+00:00,-0.6409235926435564,9.496999740600586
18,2018-03-15T03:15:00+00:00,-0.9696737719280506,9.637999534606934
18,2018-03-15T03:30:00+00:00,-1.0970279289858027,9.777999877929688
18,2018-03-15T03:45:00+00:00,-0.9655031839461579,9.56700038909912
18,2018-03-15T04:00:00+00:00,-1.000260736841053,9.637999534606934
18,2018-03-15T04:15:00+00:00,-1.2188285979436202,9.637999534606934
18,2018-03-15T04:30:00+00:00,-1.1920401313404625,9.496999740600586
18,2018-03-15T04:45:00+00:00,-1.4286354385861344,9.496999740600586
18,2018-03-15T05:00:00+00:00,-1.487011731626577,9.777999877929688
18,2018-03-15T05:15:00+00:00,-1.202675528651156,9.777999877929688
18,2018-03-15T05:30:00+00:00,-1.6307278853327531,10.199999809265137
18,2018-03-15T05:45:00+00:00,-1.500192063111335,9.98900032043457
18,2018-03-15T06:00:00+00:00,-1.8727652527551797,9.918999671936035
18,2018-03-15T06:15:00+00:00,-1.8410301822765511,9.848999977111816
18,2018-03-15T06:30:00+00:00,-1.3796708254857464,9.708000183105469
18,2018-03-15T06:45:00+00:00,-1.6710031102094156,9.56700038909912
18,2018-03-15T07:00:00+00:00,-1.8747052924891214,9.637999534606934
18,2018-03-15T07:15:00+00:00,-1.5540336376352037,9.848999977111816
18,2018-03-15T07:30:00+00:00,-1.5220219871329697,9.708000183105469
18,2018-03-15T07:45:00+00:00,-1.3880299095086137,9.918999671936035
18,2018-03-15T08:00:00+00:00,-1.3191177083746055,10.130000114440918
18,2018-03-15T08:15:00+00:00,-1.4358484068277129,10.0600004196167
18,2018-03-15T08:30:00+00:00,-1.5888767512568265,10.130000114440918
18,2018-03-15T08:45:00+00:00,-1.5023708769663777,10.482000350952148
18,2018-03-15T09:00:00+00:00,-1.6990312124579603,10.130000114440918
18,2018-03-15T09:15:00+00:00,-1.4941311800040609,10.482000350952148
18,2018-03-15T09:30:00+00:00,-1.2919093972751803,10.0600004196167
18,2018-03-15T09:45:00+00:00,-1.6266348989402175,10.130000114440918
18,2018-03-15T10:00:00+00:00,-1.581568273366802,9.918999671936035
18,2018-03-15T10:15:00+00:00,-1.729920624591017,9.708000183105469
18,2018-03-15T10:30:00+00:00,-1.7330585144991488,9.355999946594238
18,2018-03-15T10:45:00+00:00,-1.8840314117024484,9.56700038909912
18,2018-03-15T11:00:00+00:00,-2.105325277354254,9.708000183105469
18,2018-03-15T11:15:00+00:00,-1.8070287474318079,9.777999877929688
18,2018-03-15T11:30:00+00:00,-1.3291024462053045,10.0600004196167
18,2018-03-15T11:45:00+00:00,-1.441672505598234,9.918999671936035
18,2018-03-15T12:00:00+00:00,-1.2092179395693172,10.621999740600586
18,2018-03-15T12:15:00+00:00,-1.1794109701185782,10.552000045776367
18,2018-03-15T12:30:00+00:00,-1.1425939904291873,10.621999740600586
18,2018-03-15T12:45:00+00:00,-1.0005810921201999,10.973999977111816
18,2018-03-15T13:00:00+00:00,-0.6216246743055969,10.833000183105469
18,2018-03-15T13:15:00+00:00,-0.6089000034352665,10.973999977111816
18,2018-03-15T13:30:00+00:00,-0.6129770715530611,10.552000045776367
18,2018-03-15T13:45:00+00:00,-0.3914842274670072,10.482000350952148
18,2018-03-15T14:00:00+00:00,-0.39773215030247755,10.904000282287598
18,2018-03-15T14:15:00+00:00,-0.6397197731163402,10.833000183105469
18,2018-03-15T14:30:00+00:00,-0.5304129600451191,11.467000007629396
18,2018-03-15T14:45:00+00:00,-0.7026904782036283,11.326000213623049
18,2018-03-15T15:00:00+00:00,-0.5890001702258623,10.833000183105469
18,2018-03-15T15:15:00+00:00,-0.2843751312020828,11.043999671936035
18,2018-03-15T15:30:00+00:00,-0.09125760673233785,11.678000450134276
18,2018-03-15T15:45:00+00:00,-0.5189876183504474,11.326000213623049
18,2018-03-15T16:00:00+00:00,-0.300179988234607,11.678000450134276
18,2018-03-15T16:15:00+00:00,-0.2403849789579624,12.029000282287598
18,2018-03-15T16:30:00+00:00,-0.401470955082047,11.817999839782717
18,2018-03-15T16:45:00+00:00,-0.22633909128421337,11.678000450134276
18,2018-03-15T17:00:00+00:00,-0.24985336775177913,11.888999938964846
18,2018-03-15T17:15:00+00:00,-0.25961425484393885,11.958999633789062
18,2018-03-15T17:30:00+00:00,-0.26626510900876355,11.748000144958494
18,2018-03-15T17:45:00+00:00,-0.20171650493787396,11.678000450134276
18,2018-03-15T18:00:00+00:00,-0.37819147316689694,11.607000350952148
18,2018-03-15T18:15:00+00:00,-0.00540935616708893,11.255999565124512
18,2018-03-15T18:30:00+00:00,0.33663258252534334,8.722999572753906
18,2018-03-15T18:45:00+00:00,0.51911172500788,8.652999877929688
18,2018-03-15T19:00:00+00:00,0.11753245411115287,7.668000221252441
18,2018-03-15T19:15:00+00:00,0.43406635242483205,2.9549999237060547
18,2018-03-15T19:30:00+00:00,0.5954915867793158,2.602999925613404
18,2018-03-15T19:45:00+00:00,0.5391329350621756,2.461999893188477
18,2018-03-15T20:00:00+00:00,0.714939335752117,2.321000099182129
18,2018-03-15T20:15:00+00:00,0.9570184886457351,1.687999963760376
18,2018-03-15T20:30:00+00:00,1.2002566909188666,1.618000030517578
18,2018-03-15T20:45:00+00:00,1.3502506142256507,1.1959999799728394
18,2018-03-15T21:00:00+00:00,1.3973597534266524,0.9850000143051147
18,2018-03-15T21:15:00+00:00,1.4320148324279067,1.1260000467300415
18,2018-03-15T21:30:00+00:00,1.3950078283338083,1.406999945640564
18,2018-03-15T21:45:00+00:00,1.711664098384551,1.406999945640564
18,2018-03-15T22:00:00+00:00,1.7096404877082225,2.884000062942505
18,2018-03-15T22:15:00+00:00,1.8460411992791759,2.250999927520752
18,2018-03-15T22:30:00+00:00,2.074422676758985,1.618000030517578
18,2018-03-15T22:45:00+00:00,2.143018502182535,1.5479999780654907
18,2018-03-15T23:00:00+00:00,2.11816112128378,1.687999963760376
18,2018-03-15T23:15:00+00:00,2.1518859761049143,2.039999961853028
18,2018-03-15T23:30:00+00:00,2.7297909814049763,2.602999925613404
18,2018-03-15T23:45:00+00:00,2.119193819357541,2.532000064849853
18,2018-03-16T00:00:00+00:00,2.474648894302806,2.74399995803833
18,2018-03-16T00:15:00+00:00,2.8325523988815267,2.3919999599456787
18,2018-03-16T00:30:00+00:00,2.8529894738634045,2.180999994277954
18,2018-03-16T00:45:00+00:00,2.809702710384359,2.180999994277954
18,2018-03-16T01:00:00+00:00,3.0639653128071416,2.250999927520752
18,2018-03-16T01:15:00+00:00,2.9300398929582627,2.180999994277954
18,2018-03-16T01:30:00+00:00,3.8874355731688937,2.180999994277954
18,2018-03-16T01:45:00+00:00,3.6860037348239842,2.039999961853028
18,2018-03-16T02:00:00+00:00,3.7038162842580977,1.8289999961853027
18,2018-03-16T02:15:00+00:00,4.478876086458854,1.758999943733215
18,2018-03-16T02:30:00+00:00,4.338268970787841,2.039999961853028
18,2018-03-16T02:45:00+00:00,4.797929051750144,2.180999994277954
18,2018-03-16T03:00:00+00:00,5.200242553069254,2.602999925613404
18,2018-03-16T03:15:00+00:00,4.747960592448964,3.025000095367432
18,2018-03-16T03:30:00+00:00,5.236631729125003,3.3059999942779537
18,2018-03-16T03:45:00+00:00,6.28609871043207,3.588000059127808
18,2018-03-16T04:00:00+00:00,6.159970260529301,3.377000093460083
18,2018-03-16T04:15:00+00:00,5.812524067562622,3.095000028610228
18,2018-03-16T04:30:00+00:00,6.139167065228401,3.095000028610228
18,2018-03-16T04:45:00+00:00,6.43261946516901,3.025000095367432
18,2018-03-16T05:00:00+00:00,6.865689063070233,3.16599988937378
18,2018-03-16T05:15:00+00:00,7.2925415797932995,3.236000061035156
18,2018-03-16T05:30:00+00:00,7.284605324943213,3.025000095367432
18,2018-03-16T05:45:00+00:00,7.269151664847142,3.025000095367432
18,2018-03-16T06:00:00+00:00,8.298538240015723,3.3059999942779537
18,2018-03-16T06:15:00+00:00,7.99152396744268,3.377000093460083
18,2018-03-16T06:30:00+00:00,8.289200182096343,2.532000064849853
18,2018-03-16T06:45:00+00:00,8.946475695034627,2.74399995803833
18,2018-03-16T07:00:00+00:00,9.12610496889261,2.74399995803833
18,2018-03-16T07:15:00+00:00,9.184618557052683,1.687999963760376
18,2018-03-16T07:30:00+00:00,9.533115356152205,1.406999945640564
18,2018-03-16T07:45:00+00:00,8.851490852214678,1.9700000286102293
18,2018-03-16T08:00:00+00:00,9.554268256051301,1.89900004863739
18,2018-03-16T08:15:00+00:00,9.809051684525734,2.039999961853028
18,2018-03-16T08:30:00+00:00,10.48060489501367,2.180999994277954
18,2018-03-16T08:45:00+00:00,11.078466442376897,2.602999925613404
18,2018-03-16T09:00:00+00:00,10.903073419384109,2.1099998950958248
18,2018-03-16T09:15:00+00:00,11.140626310344611,2.1099998950958248
18,2018-03-16T09:30:00+00:00,11.7967422764573,1.4769999980926514
18,2018-03-16T09:45:00+00:00,11.02124422425511,1.687999963760376
18,2018-03-16T10:00:00+00:00,11.764412260460263,2.1099998950958248
18,2018-03-16T10:15:00+00:00,11.392826998742471,2.74399995803833
18,2018-03-16T10:30:00+00:00,12.06820954919756,2.602999925613404
18,2018-03-16T10:45:00+00:00,12.229372380741875,2.602999925613404
19,2018-03-14T17:00:00+00:00,9.601464448317286,10.199999809265137
19,2018-03-14T17:15:00+00:00,9.421144221846367,10.0600004196167
19,2018-03-14T17:30:00+00:00,9.31340436394487,10.270999908447266
19,2018-03-14T17:45:00+00:00,9.353924829741745,10.270999908447266
19,2018-03-14T18:00:00+00:00,8.928451731014121,10.482000350952148
19,2018-03-14T18:15:00+00:00,8.880067140049576,10.41100025177002
19,2018-03-14T18:30:00+00:00,8.952068978821412,10.130000114440918
19,2018-03-14T18:45:00+00:00,8.705188476309326,10.0600004196167
19,2018-03-14T19:00:00+00:00,8.562145864603085,9.777999877929688
19,2018-03-14T19:15:00+00:00,8.714584735420726,9.918999671936035
19,2018-03-14T19:30:00+00:00,8.079236148490772,9.777999877929688
19,2018-03-14T19:45:00+00:00,7.637522429959615,9.848999977111816
19,2018-03-14T20:00:00+00:00,7.6074100286123,9.637999534606934
19,2018-03-14T20:15:00+00:00,7.7106231271346,9.637999534606934
19,2018-03-14T20:30:00+00:00,7.683134256442878,9.355999946594238
19,2018-03-14T20:45:00+00:00,7.737346925746625,9.21500015258789
19,2018-03-14T21:00:00+00:00,6.778206204667617,9.496999740600586
19,2018-03-14T21:15:00+00:00,6.903266140378459,9.708000183105469
19,2018-03-14T21:30:00+00:00,6.890193257248198,9.56700038909912
19,2018-03-14T21:45:00+00:00,7.029400559634258,9.425999641418455
19,2018-03-14T22:00:00+00:00,6.362496480262585,9.56700038909912
19,2018-03-14T22:15:00+00:00,5.913407128619845,9.637999534606934
19,2018-03-14T22:30:00+00:00,5.800011308724773,9.425999641418455
19,2018-03-14T22:45:00+00:00,5.435342537381533,9.355999946594238
19,2018-03-14T23:00:00+00:00,5.203244142749924,9.425999641418455
19,2018-03-14T23:15:00+00:00,5.226960382328253,9.355999946594238
19,2018-03-14T23:30:00+00:00,5.295162230451988,9.496999740600586
19,2018-03-14T23:45:00+00:00,4.780215991533158,9.56700038909912
19,2018-03-15T00:00:00+00:00,5.103763879654167,9.708000183105469
19,2018-03-15T00:15:00+00:00,4.836862167087787,9.56700038909912
19,2018-03-15T00:30:00+00:00,4.789451575558898,9.777999877929688
19,2018-03-15T00:45:00+00:00,5.10903780305398,9.56700038909912
19,2018-03-15T01:00:00+00:00,4.51808976138879,9.708000183105469
19,2018-03-15T01:15:00+00:00,3.559154982989231,9.425999641418455
19,2018-03-15T01:30:00+00:00,3.1893346599832455,9.21500015258789
19,2018-03-15T01:45:00+00:00,3.4368877096030985,9.777999877929688
19,2018-03-15T02:00:00+00:00,3.71846408169546,9.56700038909912
19,2018-03-15T02:15:00+00:00,3.2797444911536875,9.56700038909912
19,2018-03-15T02:30:00+00:00,3.633945007071004,9.56700038909912
19,2018-03-15T02:45:00+00:00,3.043829690153153,9.496999740600586
19,2018-03-15T03:00:00+00:00,3.0070027615420525,9.496999740600586
19,2018-03-15T03:15:00+00:00,2.7175448536690237,9.637999534606934
19,2018-03-15T03:30:00+00:00,3.0119264828975822,9.777999877929688
19,2018-03-15T03:45:00+00:00,2.249425204574557,9.56700038909912
19,2018-03-15T04:00:00+00:00,2.1685842463072245,9.637999534606934
19,2018-03-15T04:15:00+00:00,1.371674622241411,9.637999534606934
19,2018-03-15T04:30:00+00:00,1.6342515385393561,9.496999740600586
19,2018-03-15T04:45:00+00:00,1.2959951645585406,9.496999740600586
19,2018-03-15T05:00:00+00:00,1.7979580606425216,9.777999877929688
19,2018-03-15T05:15:00+00:00,1.6580274716479604,9.777999877929688
19,2018-03-15T05:30:00+00:00,1.403315177963771,10.199999809265137
19,2018-03-15T05:45:00+00:00,1.324829129465794,9.98900032043457
19,2018-03-15T06:00:00+00:00,0.5713356048612965,9.918999671936035
19,2018-03-15T06:15:00+00:00,0.6866446024016852,9.848999977111816
19,2018-03-15T06:30:00+00:00,0.9001235900482971,9.708000183105469
19,2018-03-15T06:45:00+00:00,0.37163786357088213,9.56700038909912
19,2018-03-15T07:00:00+00:00,-0.14623932768446224,9.637999534606934
19,2018-03-15T07:15:00+00:00,-0.016039779016928435,9.848999977111816
19,2018-03-15T07:30:00+00:00,-0.15616934644573988,9.708000183105469
19,2018-03-15T07:45:00+00:00,-0.4897178906721855,9.918999671936035
19,2018-03-15T08:00:00+00:00,-0.5514091644272447,10.130000114440918
19,2018-03-15T08:15:00+00:00,-0.7308976610429916,10.0600004196167
19,2018-03-15T08:30:00+00:00,-1.0412363658062773,10.130000114440918
19,2018-03-15T08:45:00+00:00,-0.9493700124971198,10.482000350952148
19,2018-03-15T09:00:00+00:00,-0.7570115907540398,10.130000114440918
19,2018-03-15T09:15:00+00:00,-0.9746800693337967,10.482000350952148
19,2018-03-15T09:30:00+00:00,-1.2839602088268691,10.0600004196167
19,2018-03-15T09:45:00+00:00,-1.0413458039451164,10.130000114440918
19,2018-03-15T10:00:00+00:00,-1.0363036904212066,9.918999671936035
19,2018-03-15T10:15:00+00:00,-1.2510889714886702,9.708000183105469
19,2018-03-15T10:30:00+00:00,-1.218158040620196,9.355999946594238
19,2018-03-15T10:45:00+00:00,-1.5082805364636194,9.56700038909912
19,2018-03-15T11:00:00+00:00,-1.5380994446204141,9.708000183105469
19,2018-03-15T11:15:00+00:00,-1.3010285789168847,9.777999877929688
19,2018-03-15T11:30:00+00:00,-1.5719217988743317,10.0600004196167
19,2018-03-15T11:45:00+00:00,-1.60687435063479,9.918999671936035
19,2018-03-15T12:00:00+00:00,-1.8673371210688217,10.621999740600586
19,2018-03-15T12:15:00+00:00,-1.8983976546553407,10.552000045776367
19,2018-03-15T12:30:00+00:00,-1.6746921703804212,10.621999740600586
19,2018-03-15T12:45:00+00:00,-1.56296776933306,10.973999977111816
19,2018-03-15T13:00:00+00:00,-2.061737061547312,10.833000183105469
19,2018-03-15T13:15:00+00:00,-1.7544685940245088,10.973999977111816
19,2018-03-15T13:30:00+00:00,-1.5231581539925365,10.552000045776367
19,2018-03-15T13:45:00+00:00,-1.3093936322927782,10.482000350952148
19,2018-03-15T14:00:00+00:00,-1.3559406574170225,10.904000282287598
19,2018-03-15T14:15:00+00:00,-1.5099420063896147,10.833000183105469
19,2018-03-15T14:30:00+00:00,-1.5309939247333268,11.467000007629396
19,2018-03-15T14:45:00+00:00,-1.6171237297830388,11.326000213623049
19,2018-03-15T15:00:00+00:00,-1.6287540192649885,10.833000183105469
19,2018-03-15T15:15:00+00:00,-1.4743208870900695,11.043999671936035
19,2018-03-15T15:30:00+00:00,-1.2046374560128683,11.678000450134276
19,2018-03-15T15:45:00+00:00,-1.6149906809678747,11.326000213623049
19,2018-03-15T16:00:00+00:00,-1.6895081045947222,11.678000450134276
19,2018-03-15T16:15:00+00:00,-1.6694849047560822,12.029000282287598
19,2018-03-15T16:30:00+00:00,-1.873489534255853,11.817999839782717
19,2018-03-15T16:45:00+00:00,-1.9043550689768018,11.678000450134276
19,2018-03-15T17:00:00+00:00,-2.1465595782839983,11.888999938964846
19,2018-03-15T17:15:00+00:00,-1.9631054414736333,11.958999633789062
19,2018-03-15T17:30:00+00:00,-1.3752117187741888,11.748000144958494
19,2018-03-15T17:45:00+00:00,-1.7086498299696338,11.678000450134276
19,2018-03-15T18:00:00+00:00,-1.4254657121285206,11.607000350952148
19,2018-03-15T18:15:00+00:00,-1.579843130341846,11.255999565124512
19,2018-03-15T18:30:00+00:00,-1.4517308654496013,8.722999572753906
19,2018-03-15T18:45:00+00:00,-1.401801206943098,8.652999877929688
19,2018-03-15T19:00:00+00:00,-0.9994608435353634,7.668000221252441
19,2018-03-15T19:15:00+00:00,-0.9123023199805758,2.9549999237060547
19,2018-03-15T19:30:00+00:00,-0.8898774504405331,2.602999925613404
19,2018-03-15T19:45:00+00:00,-0.752864880184255,2.461999893188477
19,2018-03-15T20:00:00+00:00,-0.7643777723899987,2.321000099182129
19,2018-03-15T20:15:00+00:00,-0.7763224477980621,1.687999963760376
19,2018-03-15T20:30:00+00:00,-0.493074656857992,1.618000030517578
19,2018-03-15T20:45:00+00:00,-0.5579615242671139,1.1959999799728394
