window_index,timestamp,prediction,actual
44,2018-03-21T01:15:00+00:00,2.8379666020774845,2.74399995803833
44,2018-03-21T01:30:00+00:00,2.91391070107791,2.74399995803833
44,2018-03-21T01:45:00+00:00,2.8249494329088094,2.884000062942505
44,2018-03-21T02:00:00+00:00,2.9246107663797343,3.4470000267028813
44,2018-03-21T02:15:00+00:00,2.9445414412464466,3.7279999256134033
44,2018-03-21T02:30:00+00:00,2.796037866412199,3.799000024795532
44,2018-03-21T02:45:00+00:00,2.8276207183886246,4.150000095367432
44,2018-03-21T03:00:00+00:00,2.9898488307253075,3.799000024795532
44,2018-03-21T03:15:00+00:00,3.1097850717541977,3.4470000267028813
44,2018-03-21T03:30:00+00:00,2.9970140441426736,3.236000061035156
44,2018-03-21T03:45:00+00:00,3.0241119222110893,4.010000228881837
44,2018-03-21T04:00:00+00:00,3.0817320972013764,3.86899995803833
44,2018-03-21T04:15:00+00:00,2.9143474587410907,3.938999891281128
44,2018-03-21T04:30:00+00:00,3.1530171161638254,4.150000095367432
44,2018-03-21T04:45:00+00:00,3.0352129290579306,3.938999891281128
44,2018-03-21T05:00:00+00:00,3.116203121150951,4.079999923706056
44,2018-03-21T05:15:00+00:00,2.946586939550544,3.7279999256134033
44,2018-03-21T05:30:00+00:00,3.0229488932628943,4.501999855041504
44,2018-03-21T05:45:00+00:00,3.0886426182229005,4.079999923706056
44,2018-03-21T06:00:00+00:00,3.0325177661660057,3.938999891281128
44,2018-03-21T06:15:00+00:00,2.9628643703644126,4.2210001945495605
44,2018-03-21T06:30:00+00:00,3.036968913740191,4.150000095367432
44,2018-03-21T06:45:00+00:00,3.091342755575681,3.6579999923706055
44,2018-03-21T07:00:00+00:00,2.913206317420663,4.010000228881837
44,2018-03-21T07:15:00+00:00,2.9741653505376764,3.5169999599456787
44,2018-03-21T07:30:00+00:00,3.038108065276276,4.079999923706056
44,2018-03-21T07:45:00+00:00,2.906333602301647,4.361999988555908
44,2018-03-21T08:00:00+00:00,2.911908978029347,4.290999889373778
44,2018-03-21T08:15:00+00:00,3.1821664618893664,4.501999855041504
44,2018-03-21T08:30:00+00:00,3.269548836182686,3.588000059127808
44,2018-03-21T08:45:00+00:00,3.0114718171753196,3.4470000267028813
44,2018-03-21T09:00:00+00:00,2.993703042996742,3.16599988937378
44,2018-03-21T09:15:00+00:00,3.116805030914559,3.799000024795532
44,2018-03-21T09:30:00+00:00,3.1911662564705203,4.290999889373778
44,2018-03-21T09:45:00+00:00,3.067921004080043,4.572999954223633
44,2018-03-21T10:00:00+00:00,3.289511347598877,5.416999816894531
44,2018-03-21T10:15:00+00:00,3.097033538795248,4.572999954223633
44,2018-03-21T10:30:00+00:00,3.1349051041861635,4.7839999198913565
44,2018-03-21T10:45:00+00:00,3.333247802339333,5.135000228881836
44,2018-03-21T11:00:00+00:00,3.2255238627125706,5.205999851226807
44,2018-03-21T11:15:00+00:00,3.431175038755761,5.276000022888184
44,2018-03-21T11:30:00+00:00,3.25005889854784,5.135000228881836
44,2018-03-21T11:45:00+00:00,3.383103838825159,5.205999851226807
44,2018-03-21T12:00:00+00:00,3.3551065782339293,5.065000057220459
44,2018-03-21T12:15:00+00:00,3.2793903095407213,5.3460001945495605
44,2018-03-21T12:30:00+00:00,3.428743522289219,5.3460001945495605
44,2018-03-21T12:45:00+00:00,3.464148749987599,5.76800012588501
44,2018-03-21T13:00:00+00:00,3.242825037570661,6.190999984741211
44,2018-03-21T13:15:00+00:00,3.3090798817152525,6.683000087738037
44,2018-03-21T13:30:00+00:00,3.3122088175938433,6.683000087738037
44,2018-03-21T13:45:00+00:00,3.50328581822035,6.752999782562256
44,2018-03-21T14:00:00+00:00,3.376905660598254,5.908999919891357
44,2018-03-21T14:15:00+00:00,3.296490516180217,6.190999984741211
44,2018-03-21T14:30:00+00:00,3.242461901928152,6.401999950408936
44,2018-03-21T14:45:00+00:00,3.305763906108467,6.401999950408936
44,2018-03-21T15:00:00+00:00,3.2882508192179003,6.683000087738037
44,2018-03-21T15:15:00+00:00,3.4123646124738816,6.541999816894531
44,2018-03-21T15:30:00+00:00,3.294043081438936,6.964000225067139
44,2018-03-21T15:45:00+00:00,3.2443064320136568,7.0349998474121085
44,2018-03-21T16:00:00+00:00,3.1242050388843374,6.683000087738037
44,2018-03-21T16:15:00+00:00,3.107716690930163,7.105000019073486
44,2018-03-21T16:30:00+00:00,3.105773666519706,6.61299991607666
44,2018-03-21T16:45:00+00:00,3.217954723073678,6.4720001220703125
44,2018-03-21T17:00:00+00:00,3.09481194457684,6.401999950408936
44,2018-03-21T17:15:00+00:00,3.126569897575404,6.261000156402588
44,2018-03-21T17:30:00+00:00,3.2023538189362597,6.330999851226808
44,2018-03-21T17:45:00+00:00,3.431743122185546,6.541999816894531
44,2018-03-21T18:00:00+00:00,2.942673033748834,6.894000053405763
44,2018-03-21T18:15:00+00:00,3.1149117511126647,6.964000225067139
44,2018-03-21T18:30:00+00:00,3.1755643574409316,6.752999782562256
44,2018-03-21T18:45:00+00:00,3.307584558781862,6.964000225067139
44,2018-03-21T19:00:00+00:00,3.3498217110202333,7.0349998474121085
44,2018-03-21T19:15:00+00:00,3.171459432342342,7.0349998474121085
44,2018-03-21T19:30:00+00:00,3.087726322533177,7.0349998474121085
44,2018-03-21T19:45:00+00:00,3.2103368337183937,7.0349998474121085
44,2018-03-21T20:00:00+00:00,3.216227590264383,6.752999782562256
44,2018-03-21T20:15:00+00:00,3.1800125203386056,6.964000225067139
44,2018-03-21T20:30:00+00:00,3.0497164671304553,6.61299991607666
44,2018-03-21T20:45:00+00:00,2.9214579530890337,6.752999782562256
44,2018-03-21T21:00:00+00:00,3.1477203102440736,6.752999782562256
44,2018-03-21T21:15:00+00:00,3.1093751761796415,6.752999782562256
44,2018-03-21T21:30:00+00:00,3.061525837203229,6.683000087738037
44,2018-03-21T21:45:00+00:00,3.1779182723181183,6.541999816894531
44,2018-03-21T22:00:00+00:00,3.2415147645811206,6.683000087738037
44,2018-03-21T22:15:00+00:00,3.035697441545329,6.964000225067139
44,2018-03-21T22:30:00+00:00,3.1253312568221965,7.105000019073486
44,2018-03-21T22:45:00+00:00,3.130095795430327,7.386000156402588
44,2018-03-21T23:00:00+00:00,2.9721248266944365,6.683000087738037
44,2018-03-21T23:15:00+00:00,3.178314239402276,6.4720001220703125
44,2018-03-21T23:30:00+00:00,3.082665306058013,6.823999881744385
44,2018-03-21T23:45:00+00:00,3.1077345989892446,6.401999950408936
44,2018-03-22T00:00:00+00:00,2.9785697381798126,6.61299991607666
44,2018-03-22T00:15:00+00:00,3.034562269577931,6.752999782562256
44,2018-03-22T00:30:00+00:00,2.991456576474052,6.261000156402588
44,2018-03-22T00:45:00+00:00,3.0558629109644553,6.330999851226808
44,2018-03-22T01:00:00+00:00,3.1361248419881207,6.330999851226808
44,2018-03-22T01:15:00+00:00,3.00261031260597,6.4720001220703125
44,2018-03-22T01:30:00+00:00,3.0443738961708284,6.4720001220703125
44,2018-03-22T01:45:00+00:00,3.183746350657316,6.752999782562256
44,2018-03-22T02:00:00+00:00,3.054106926282195,6.752999782562256
44,2018-03-22T02:15:00+00:00,3.105605529742764,6.541999816894531
44,2018-03-22T02:30:00+00:00,3.102795954251146,6.752999782562256
44,2018-03-22T02:45:00+00:00,3.161416990765714,6.61299991607666
44,2018-03-22T03:00:00+00:00,2.9496173811041793,6.261000156402588
44,2018-03-22T03:15:00+00:00,3.28433591852402,6.050000190734862
44,2018-03-22T03:30:00+00:00,3.191748268390704,6.261000156402588
44,2018-03-22T03:45:00+00:00,3.049223000613514,6.261000156402588
44,2018-03-22T04:00:00+00:00,3.1554953925624165,6.261000156402588
44,2018-03-22T04:15:00+00:00,3.1489171655260915,6.190999984741211
44,2018-03-22T04:30:00+00:00,3.241661013730294,6.752999782562256
44,2018-03-22T04:45:00+00:00,3.1682887109925577,6.61299991607666
44,2018-03-22T05:00:00+00:00,3.269384678974429,6.4720001220703125
44,2018-03-22T05:15:00+00:00,3.183293674719396,6.401999950408936
44,2018-03-22T05:30:00+00:00,3.3051102619519526,6.683000087738037
44,2018-03-22T05:45:00+00:00,3.350503212157541,6.401999950408936
44,2018-03-22T06:00:00+00:00,2.9922743778388234,6.4720001220703125
44,2018-03-22T06:15:00+00:00,3.3934338042392795,6.050000190734862
44,2018-03-22T06:30:00+00:00,3.4551977051228366,5.839000225067139
44,2018-03-22T06:45:00+00:00,3.1797747411096733,6.119999885559082
44,2018-03-22T07:00:00+00:00,3.0043672921804028,6.119999885559082
44,2018-03-22T07:15:00+00:00,3.2135742128436515,6.330999851226808
44,2018-03-22T07:30:00+00:00,3.198037976697364,6.541999816894531
44,2018-03-22T07:45:00+00:00,3.285889940095517,7.0349998474121085
44,2018-03-22T08:00:00+00:00,3.3026936688679793,6.964000225067139
44,2018-03-22T08:15:00+00:00,3.3191591343022164,7.386000156402588
44,2018-03-22T08:30:00+00:00,3.310725433366505,7.456999778747559
44,2018-03-22T08:45:00+00:00,3.2584279314924185,7.668000221252441
44,2018-03-22T09:00:00+00:00,3.3348525634115607,7.948999881744385
44,2018-03-22T09:15:00+00:00,3.3386033068971823,7.948999881744385
44,2018-03-22T09:30:00+00:00,3.497625876658093,8.581999778747559
44,2018-03-22T09:45:00+00:00,3.396214527857932,9.074999809265137
44,2018-03-22T10:00:00+00:00,3.448280219856116,8.51200008392334
44,2018-03-22T10:15:00+00:00,3.488637025890819,8.442000389099121
44,2018-03-22T10:30:00+00:00,3.633985797650025,8.020000457763674
44,2018-03-22T10:45:00+00:00,3.528185979482469,7.809000015258789
44,2018-03-22T11:00:00+00:00,3.474166319259945,7.456999778747559
44,2018-03-22T11:15:00+00:00,3.623722490011378,7.526999950408935
44,2018-03-22T11:30:00+00:00,3.5994043406694427,7.948999881744385
44,2018-03-22T11:45:00+00:00,3.625186971287464,8.090000152587889
44,2018-03-22T12:00:00+00:00,3.4552195927506038,8.159999847412111
44,2018-03-22T12:15:00+00:00,3.4986376819962555,8.51200008392334
44,2018-03-22T12:30:00+00:00,3.9875903731567597,8.934000015258789
44,2018-03-22T12:45:00+00:00,3.6330436347638475,9.074999809265137
44,2018-03-22T13:00:00+00:00,3.749705685657144,9.425999641418455
44,2018-03-22T13:15:00+00:00,3.522190759258498,9.28600025177002
44,2018-03-22T13:30:00+00:00,3.6579746376832762,9.21500015258789
44,2018-03-22T13:45:00+00:00,3.518857870484803,8.86400032043457
44,2018-03-22T14:00:00+00:00,3.6496513697785726,9.003999710083008
44,2018-03-22T14:15:00+00:00,3.779499721509657,9.21500015258789
44,2018-03-22T14:30:00+00:00,3.5477415800006167,9.637999534606934
44,2018-03-22T14:45:00+00:00,3.480581383980187,8.652999877929688
44,2018-03-22T15:00:00+00:00,3.4856931399560818,8.51200008392334
44,2018-03-22T15:15:00+00:00,3.440470316311778,8.442000389099121
44,2018-03-22T15:30:00+00:00,3.4976457745015157,8.51200008392334
44,2018-03-22T15:45:00+00:00,3.7483645710102973,8.51200008392334
44,2018-03-22T16:00:00+00:00,3.6378012091267795,8.793000221252441
44,2018-03-22T16:15:00+00:00,3.731419567549514,8.442000389099121
44,2018-03-22T16:30:00+00:00,3.482632851637309,7.809000015258789
44,2018-03-22T16:45:00+00:00,3.3883727877641157,8.159999847412111
44,2018-03-22T17:00:00+00:00,3.3353480197128444,8.581999778747559
44,2018-03-22T17:15:00+00:00,3.5623863927614607,8.86400032043457
44,2018-03-22T17:30:00+00:00,3.6130831131319994,8.86400032043457
44,2018-03-22T17:45:00+00:00,3.679678210399162,9.56700038909912
44,2018-03-22T18:00:00+00:00,3.603789825360325,9.708000183105469
44,2018-03-22T18:15:00+00:00,3.511760309735081,9.56700038909912
44,2018-03-22T18:30:00+00:00,3.2320374217577648,9.21500015258789
44,2018-03-22T18:45:00+00:00,3.547159568080435,9.21500015258789
44,2018-03-22T19:00:00+00:00,3.5379876571536535,9.21500015258789
44,2018-03-22T19:15:00+00:00,3.430666648856251,8.722999572753906
44,2018-03-22T19:30:00+00:00,3.3884493944613023,8.652999877929688
44,2018-03-22T19:45:00+00:00,3.551963902375414,8.442000389099121
44,2018-03-22T20:00:00+00:00,3.60090264827935,8.51200008392334
44,2018-03-22T20:15:00+00:00,3.2996214418431506,8.230999946594237
44,2018-03-22T20:30:00+00:00,3.230371972263086,8.159999847412111
44,2018-03-22T20:45:00+00:00,3.4327708457984514,8.371000289916992
44,2018-03-22T21:00:00+00:00,3.3185482705090674,8.371000289916992
44,2018-03-22T21:15:00+00:00,3.4759760281194545,8.652999877929688
44,2018-03-22T21:30:00+00:00,3.3759296713782536,8.581999778747559
44,2018-03-22T21:45:00+00:00,3.1801259380461264,8.51200008392334
44,2018-03-22T22:00:00+00:00,3.226685896768595,8.51200008392334
44,2018-03-22T22:15:00+00:00,3.3688311157363646,8.159999847412111
44,2018-03-22T22:30:00+00:00,3.472906785771139,8.371000289916992
44,2018-03-22T22:45:00+00:00,3.2984017040411953,8.442000389099121
45,2018-03-21T05:00:00+00:00,4.109802927473476,4.079999923706056
45,2018-03-21T05:15:00+00:00,4.113288034749376,3.7279999256134033
45,2018-03-21T05:30:00+00:00,4.13916120055498,4.501999855041504
45,2018-03-21T05:45:00+00:00,4.0102231751605935,4.079999923706056
45,2018-03-21T06:00:00+00:00,4.047008318300502,3.938999891281128
45,2018-03-21T06:15:00+00:00,4.008039386844693,4.2210001945495605
45,2018-03-21T06:30:00+00:00,4.039754559479896,4.150000095367432
45,2018-03-21T06:45:00+00:00,3.9243798990562,3.6579999923706055
45,2018-03-21T07:00:00+00:00,3.883091873949203,4.010000228881837
45,2018-03-21T07:15:00+00:00,3.86681245335099,3.5169999599456787
45,2018-03-21T07:30:00+00:00,3.760607714069735,4.079999923706056
45,2018-03-21T07:45:00+00:00,3.840128450425814,4.361999988555908
45,2018-03-21T08:00:00+00:00,3.8850995663507906,4.290999889373778
45,2018-03-21T08:15:00+00:00,3.8115133617962353,4.501999855041504
45,2018-03-21T08:30:00+00:00,3.808469986644372,3.588000059127808
45,2018-03-21T08:45:00+00:00,3.850524078723236,3.4470000267028813
45,2018-03-21T09:00:00+00:00,3.7716062470229357,3.16599988937378
45,2018-03-21T09:15:00+00:00,4.033200209855682,3.799000024795532
45,2018-03-21T09:30:00+00:00,3.9057704409929155,4.290999889373778
45,2018-03-21T09:45:00+00:00,3.8396648306740104,4.572999954223633
45,2018-03-21T10:00:00+00:00,3.9737076477990954,5.416999816894531
45,2018-03-21T10:15:00+00:00,3.885727343310853,4.572999954223633
45,2018-03-21T10:30:00+00:00,4.131227930381412,4.7839999198913565
45,2018-03-21T10:45:00+00:00,4.029033601442475,5.135000228881836
45,2018-03-21T11:00:00+00:00,4.1280005001778655,5.205999851226807
45,2018-03-21T11:15:00+00:00,3.9755452136394,5.276000022888184
45,2018-03-21T11:30:00+00:00,3.9028832639119386,5.135000228881836
45,2018-03-21T11:45:00+00:00,4.1035957952170286,5.205999851226807
45,2018-03-21T12:00:00+00:00,3.9311829717232296,5.065000057220459
45,2018-03-21T12:15:00+00:00,4.018706620704869,5.3460001945495605
45,2018-03-21T12:30:00+00:00,4.130863799846733,5.3460001945495605
45,2018-03-21T12:45:00+00:00,3.996535448668496,5.76800012588501
45,2018-03-21T13:00:00+00:00,4.167360424256975,6.190999984741211
45,2018-03-21T13:15:00+00:00,4.106638175476721,6.683000087738037
45,2018-03-21T13:30:00+00:00,4.060220486334742,6.683000087738037
45,2018-03-21T13:45:00+00:00,4.1216709961843545,6.752999782562256
45,2018-03-21T14:00:00+00:00,4.065134258768561,5.908999919891357
45,2018-03-21T14:15:00+00:00,4.08456450287313,6.190999984741211
45,2018-03-21T14:30:00+00:00,3.954286357724067,6.401999950408936
45,2018-03-21T14:45:00+00:00,4.04609401239512,6.401999950408936
45,2018-03-21T15:00:00+00:00,3.86111868545491,6.683000087738037
45,2018-03-21T15:15:00+00:00,4.127115046145448,6.541999816894531
45,2018-03-21T15:30:00+00:00,4.02249417520083,6.964000225067139
45,2018-03-21T15:45:00+00:00,4.014250498669826,7.0349998474121085
45,2018-03-21T16:00:00+00:00,3.936745413852705,6.683000087738037
45,2018-03-21T16:15:00+00:00,3.9233949558066605,7.105000019073486
45,2018-03-21T16:30:00+00:00,3.8574415639899584,6.61299991607666
45,2018-03-21T16:45:00+00:00,3.8685654533567373,6.4720001220703125
45,2018-03-21T17:00:00+00:00,4.075292107837054,6.401999950408936
45,2018-03-21T17:15:00+00:00,3.7990006029583867,6.261000156402588
45,2018-03-21T17:30:00+00:00,3.9965036121190156,6.330999851226808
45,2018-03-21T17:45:00+00:00,3.763527722592359,6.541999816894531
45,2018-03-21T18:00:00+00:00,3.779575333314673,6.894000053405763
45,2018-03-21T18:15:00+00:00,3.8773433869837035,6.964000225067139
45,2018-03-21T18:30:00+00:00,3.9665722811468687,6.752999782562256
45,2018-03-21T18:45:00+00:00,3.8202813465014884,6.964000225067139
45,2018-03-21T19:00:00+00:00,3.965156549587176,7.0349998474121085
45,2018-03-21T19:15:00+00:00,3.84924066782232,7.0349998474121085
45,2018-03-21T19:30:00+00:00,4.019376183136119,7.0349998474121085
45,2018-03-21T19:45:00+00:00,3.753861350256468,7.0349998474121085
45,2018-03-21T20:00:00+00:00,3.9159840040229987,6.752999782562256
45,2018-03-21T20:15:00+00:00,3.983196929328507,6.964000225067139
45,2018-03-21T20:30:00+00:00,3.825555269901301,6.61299991607666
45,2018-03-21T20:45:00+00:00,4.004432902723902,6.752999782562256
45,2018-03-21T21:00:00+00:00,3.9154268644070953,6.752999782562256
45,2018-03-21T21:15:00+00:00,3.8677327286093988,6.752999782562256
45,2018-03-21T21:30:00+00:00,3.925233516539137,6.683000087738037
45,2018-03-21T21:45:00+00:00,3.874680060641259,6.541999816894531
45,2018-03-21T22:00:00+00:00,3.863333315428118,6.683000087738037
45,2018-03-21T22:15:00+00:00,3.802897595593185,6.964000225067139
45,2018-03-21T22:30:00+00:00,3.8404308976458754,7.105000019073486
45,2018-03-21T22:45:00+00:00,3.829214483307169,7.386000156402588
45,2018-03-21T23:00:00+00:00,3.809505669394648,6.683000087738037
45,2018-03-21T23:15:00+00:00,3.7107666009664744,6.4720001220703125
45,2018-03-21T23:30:00+00:00,3.8482497552197525,6.823999881744385
45,2018-03-21T23:45:00+00:00,3.859270175800722,6.401999950408936
45,2018-03-22T00:00:00+00:00,3.724448358105544,6.61299991607666
45,2018-03-22T00:15:00+00:00,3.85709335173002,6.752999782562256
45,2018-03-22T00:30:00+00:00,3.7661064831002484,6.261000156402588
45,2018-03-22T00:45:00+00:00,3.778340672130147,6.330999851226808
45,2018-03-22T01:00:00+00:00,3.6984757030828135,6.330999851226808
45,2018-03-22T01:15:00+00:00,3.861447994763596,6.4720001220703125
45,2018-03-22T01:30:00+00:00,3.6807706020031965,6.4720001220703125
45,2018-03-22T01:45:00+00:00,4.007646404437049,6.752999782562256
45,2018-03-22T02:00:00+00:00,4.020977959531839,6.752999782562256
45,2018-03-22T02:15:00+00:00,3.85590246580103,6.541999816894531
45,2018-03-22T02:30:00+00:00,4.081135109558822,6.752999782562256
45,2018-03-22T02:45:00+00:00,4.15057858311228,6.61299991607666
45,2018-03-22T03:00:00+00:00,4.267770911532853,6.261000156402588
45,2018-03-22T03:15:00+00:00,3.969135123380017,6.050000190734862
45,2018-03-22T03:30:00+00:00,4.191930281318239,6.261000156402588
45,2018-03-22T03:45:00+00:00,4.097606544346085,6.261000156402588
45,2018-03-22T04:00:00+00:00,4.097384683391894,6.261000156402588
45,2018-03-22T04:15:00+00:00,4.096437546044864,6.190999984741211
45,2018-03-22T04:30:00+00:00,4.207749066841162,6.752999782562256
45,2018-03-22T04:45:00+00:00,4.053759656574625,6.61299991607666
45,2018-03-22T05:00:00+00:00,4.2935784144551565,6.4720001220703125
45,2018-03-22T05:15:00+00:00,4.2034769998578,6.401999950408936
45,2018-03-22T05:30:00+00:00,4.196709743308938,6.683000087738037
45,2018-03-22T05:45:00+00:00,3.891493738335436,6.401999950408936
45,2018-03-22T06:00:00+00:00,4.186170850538856,6.4720001220703125
45,2018-03-22T06:15:00+00:00,4.118056552926193,6.050000190734862
45,2018-03-22T06:30:00+00:00,4.062672895536879,5.839000225067139
45,2018-03-22T06:45:00+00:00,3.9906616052894197,6.119999885559082
45,2018-03-22T07:00:00+00:00,4.087602903564138,6.119999885559082
45,2018-03-22T07:15:00+00:00,3.8597308108760124,6.330999851226808
45,2018-03-22T07:30:00+00:00,3.9583664105183747,6.541999816894531
45,2018-03-22T07:45:00+00:00,3.983010884492483,7.0349998474121085
45,2018-03-22T08:00:00+00:00,4.040302745066256,6.964000225067139
45,2018-03-22T08:15:00+00:00,3.9949495905475167,7.386000156402588
45,2018-03-22T08:30:00+00:00,4.092330631161932,7.456999778747559
45,2018-03-22T08:45:00+00:00,4.137224145497552,7.668000221252441
45,2018-03-22T09:00:00+00:00,4.191521380635855,7.948999881744385
45,2018-03-22T09:15:00+00:00,3.987356573496516,7.948999881744385
45,2018-03-22T09:30:00+00:00,4.067308098162748,8.581999778747559
45,2018-03-22T09:45:00+00:00,4.229030805276434,9.074999809265137
45,2018-03-22T10:00:00+00:00,4.285409354837,8.51200008392334
45,2018-03-22T10:15:00+00:00,4.2032770265313815,8.442000389099121
45,2018-03-22T10:30:00+00:00,4.123755295283129,8.020000457763674
45,2018-03-22T10:45:00+00:00,4.299131902555091,7.809000015258789
45,2018-03-22T11:00:00+00:00,4.3960314153586175,7.456999778747559
45,2018-03-22T11:15:00+00:00,4.408462593038426,7.526999950408935
45,2018-03-22T11:30:00+00:00,4.232136858635084,7.948999881744385
45,2018-03-22T11:45:00+00:00,4.286917611368617,8.090000152587889
45,2018-03-22T12:00:00+00:00,4.329379609237694,8.159999847412111
45,2018-03-22T12:15:00+00:00,4.325019991743266,8.51200008392334
45,2018-03-22T12:30:00+00:00,4.23026546646096,8.934000015258789
45,2018-03-22T12:45:00+00:00,4.099912704399053,9.074999809265137
45,2018-03-22T13:00:00+00:00,4.280124487623301,9.425999641418455
45,2018-03-22T13:15:00+00:00,4.130423062614867,9.28600025177002
45,2018-03-22T13:30:00+00:00,4.3505469350732735,9.21500015258789
45,2018-03-22T13:45:00+00:00,4.195130849433159,8.86400032043457
45,2018-03-22T14:00:00+00:00,4.225580519226529,9.003999710083008
45,2018-03-22T14:15:00+00:00,4.387320139507127,9.21500015258789
45,2018-03-22T14:30:00+00:00,4.2047524516213475,9.637999534606934
45,2018-03-22T14:45:00+00:00,4.424448520446116,8.652999877929688
45,2018-03-22T15:00:00+00:00,4.223814585622554,8.51200008392334
45,2018-03-22T15:15:00+00:00,4.322355670508649,8.442000389099121
45,2018-03-22T15:30:00+00:00,4.264144529568636,8.51200008392334
45,2018-03-22T15:45:00+00:00,4.29030223453522,8.51200008392334
45,2018-03-22T16:00:00+00:00,4.2480193172569685,8.793000221252441
45,2018-03-22T16:15:00+00:00,4.173259139940333,8.442000389099121
45,2018-03-22T16:30:00+00:00,3.940584702741571,7.809000015258789
45,2018-03-22T16:45:00+00:00,4.16079015635802,8.159999847412111
45,2018-03-22T17:00:00+00:00,4.181303838037085,8.581999778747559
45,2018-03-22T17:15:00+00:00,4.235322503367438,8.86400032043457
45,2018-03-22T17:30:00+00:00,4.155526181879921,8.86400032043457
45,2018-03-22T17:45:00+00:00,4.245439561856909,9.56700038909912
45,2018-03-22T18:00:00+00:00,4.3150332641282265,9.708000183105469
45,2018-03-22T18:15:00+00:00,4.1146709348674175,9.56700038909912
45,2018-03-22T18:30:00+00:00,4.166549587137403,9.21500015258789
45,2018-03-22T18:45:00+00:00,4.100041045489142,9.21500015258789
45,2018-03-22T19:00:00+00:00,4.007621532132768,9.21500015258789
45,2018-03-22T19:15:00+00:00,4.172465215987675,8.722999572753906
45,2018-03-22T19:30:00+00:00,4.010726590599248,8.652999877929688
45,2018-03-22T19:45:00+00:00,4.067542892715164,8.442000389099121
45,2018-03-22T20:00:00+00:00,4.069231224729778,8.51200008392334
45,2018-03-22T20:15:00+00:00,4.2123663614079465,8.230999946594237
45,2018-03-22T20:30:00+00:00,3.9046621311141383,8.159999847412111
45,2018-03-22T20:45:00+00:00,4.387035600346151,8.371000289916992
45,2018-03-22T21:00:00+00:00,3.9929976121075192,8.371000289916992
45,2018-03-22T21:15:00+00:00,4.1588839429579,8.652999877929688
45,2018-03-22T21:30:00+00:00,3.9159402287674627,8.581999778747559
45,2018-03-22T21:45:00+00:00,4.148892240882006,8.51200008392334
45,2018-03-22T22:00:00+00:00,4.220756287088124,8.51200008392334
45,2018-03-22T22:15:00+00:00,4.118222699918791,8.159999847412111
45,2018-03-22T22:30:00+00:00,4.250555297401492,8.371000289916992
45,2018-03-22T22:45:00+00:00,4.117554132379709,8.442000389099121
45,2018-03-22T23:00:00+00:00,4.117890405933592,8.371000289916992
45,2018-03-22T23:15:00+00:00,3.952968125597156,8.159999847412111
45,2018-03-22T23:30:00+00:00,4.115212156208578,8.300999641418457
45,2018-03-22T23:45:00+00:00,3.8843026577216175,8.371000289916992
45,2018-03-23T00:00:00+00:00,3.9116840800588424,8.442000389099121
45,2018-03-23T00:15:00+00:00,4.021517191088657,8.300999641418457
45,2018-03-23T00:30:00+00:00,4.031915804062594,8.652999877929688
45,2018-03-23T00:45:00+00:00,3.903851293994567,8.442000389099121
45,2018-03-23T01:00:00+00:00,4.139281582507703,8.159999847412111
45,2018-03-23T01:15:00+00:00,3.980148579715788,8.371000289916992
45,2018-03-23T01:30:00+00:00,4.102121365019233,8.442000389099121
45,2018-03-23T01:45:00+00:00,4.248859006249505,8.230999946594237
45,2018-03-23T02:00:00+00:00,4.183575176864057,8.300999641418457
45,2018-03-23T02:15:00+00:00,4.048371320575118,8.371000289916992
45,2018-03-23T02:30:00+00:00,4.186814545773656,8.300999641418457
45,2018-03-23T02:45:00+00:00,4.211004354025501,8.652999877929688
45,2018-03-23T03:00:00+00:00,4.182842936226015,8.722999572753906
45,2018-03-23T03:15:00+00:00,4.261865231604297,8.722999572753906
45,2018-03-23T03:30:00+00:00,4.310721401458016,8.442000389099121
45,2018-03-23T03:45:00+00:00,4.2575095936785505,8.722999572753906
45,2018-03-23T04:00:00+00:00,4.2963601329659795,8.300999641418457
45,2018-03-23T04:15:00+00:00,3.99522119611027,8.371000289916992
45,2018-03-23T04:30:00+00:00,4.317041951421986,7.879000186920166
45,2018-03-23T04:45:00+00:00,4.202440322215356,8.371000289916992
46,2018-03-21T11:00:00+00:00,4.640674405377554,5.205999851226807
46,2018-03-21T11:15:00+00:00,4.6543740705757095,5.276000022888184
46,2018-03-21T11:30:00+00:00,4.568345744527463,5.135000228881836
46,2018-03-21T11:45:00+00:00,4.563095698539762,5.205999851226807
46,2018-03-21T12:00:00+00:00,4.741176422733188,5.065000057220459
46,2018-03-21T12:15:00+00:00,4.599459007399057,5.3460001945495605
46,2018-03-21T12:30:00+00:00,4.615544424023875,5.3460001945495605
46,2018-03-21T12:45:00+00:00,4.660268806690382,5.76800012588501
46,2018-03-21T13:00:00+00:00,4.573350052148866,6.190999984741211
46,2018-03-21T13:15:00+00:00,4.620831281021914,6.683000087738037
46,2018-03-21T13:30:00+00:00,4.601224941003032,6.683000087738037
46,2018-03-21T13:45:00+00:00,4.533579237603027,6.752999782562256
46,2018-03-21T14:00:00+00:00,4.433833338297546,5.908999919891357
46,2018-03-21T14:15:00+00:00,4.398445023766078,6.190999984741211
46,2018-03-21T14:30:00+00:00,4.418746793412668,6.401999950408936
46,2018-03-21T14:45:00+00:00,4.353544545185258,6.401999950408936
46,2018-03-21T15:00:00+00:00,4.475107434914147,6.683000087738037
46,2018-03-21T15:15:00+00:00,4.481757294186805,6.541999816894531
46,2018-03-21T15:30:00+00:00,4.337506883384659,6.964000225067139
