window_index,timestamp,prediction,actual
239,2016-01-03T07:00:00,-4.1054009548163535,-6.255555555555556
239,2016-01-03T08:00:00,-1.3815973779173927,-6.255555555555556
239,2016-01-03T09:00:00,-4.042451685707059,-5.083333333333332
239,2016-01-03T10:00:00,-1.3272578632401828,-5.094444444444445
239,2016-01-03T11:00:00,-3.169338324106798,-5.072222222222221
239,2016-01-03T12:00:00,-1.058460033167508,-4.038888888888888
239,2016-01-03T13:00:00,-2.5426410240863824,-3.9833333333333343
239,2016-01-03T14:00:00,-3.257862527274831,-5.050000000000001
239,2016-01-03T15:00:00,-0.45815914334966656,-5.827777777777777
239,2016-01-03T16:00:00,-1.5265513681216536,-6.2333333333333325
239,2016-01-03T17:00:00,-2.0515648221982214,-7.366666666666668
239,2016-01-03T18:00:00,-3.87934630244378,-7.755555555555556
239,2016-01-03T19:00:00,-2.3615324921103493,-8.983333333333334
239,2016-01-03T20:00:00,-1.4146372024328535,-8.55
239,2016-01-03T21:00:00,-5.028324374167166,-7.899999999999999
239,2016-01-03T22:00:00,-1.4646601410100697,-7.416666666666667
239,2016-01-03T23:00:00,-6.383136426632923,-7.9944444444444445
239,2016-01-04T00:00:00,1.619361615906687,-7.96111111111111
239,2016-01-04T01:00:00,1.7466657841933593,-8.86111111111111
239,2016-01-04T02:00:00,-3.9767367950724726,-8.883333333333333
240,2016-01-04T03:00:00,-3.525381409722886,-9.02777777777778
240,2016-01-04T04:00:00,-7.0040371609873056,-10.02222222222222
240,2016-01-04T05:00:00,-12.11169053890923,-10.02222222222222
240,2016-01-04T06:00:00,-10.238506619829316,-10.0
240,2016-01-04T07:00:00,-8.270503779050834,-8.983333333333334
240,2016-01-04T08:00:00,-5.655357450024837,-8.91111111111111
240,2016-01-04T09:00:00,-10.040180680158976,-7.838888888888889
240,2016-01-04T10:00:00,-6.598444052419463,-7.28888888888889
240,2016-01-04T11:00:00,-9.075930932614131,-7.294444444444443
240,2016-01-04T12:00:00,-6.127004227997489,-7.227777777777779
240,2016-01-04T13:00:00,-7.853414470528911,-7.266666666666666
240,2016-01-04T14:00:00,-8.63700129669352,-7.244444444444444
240,2016-01-04T15:00:00,-4.621995276726185,-7.144444444444444
240,2016-01-04T16:00:00,-5.7437785292738965,-6.183333333333333
240,2016-01-04T17:00:00,-6.288141454923693,-6.183333333333333
240,2016-01-04T18:00:00,-8.863495902245951,-6.138888888888889
240,2016-01-04T19:00:00,-6.428847710151121,-6.161111111111111
240,2016-01-04T20:00:00,-5.029994244191407,-5.650000000000001
240,2016-01-04T21:00:00,-10.220966599417817,-5.705555555555555
240,2016-01-04T22:00:00,-4.896552616583616,-5.672222222222223
240,2016-01-04T23:00:00,-12.00274895757466,-5.672222222222223
240,2016-01-05T00:00:00,-1.3126530254762887,-5.622222222222224
240,2016-01-05T01:00:00,-1.1637070161714291,-5.672222222222223
240,2016-01-05T02:00:00,-8.014145551105543,-5.650000000000001
241,2016-01-05T03:00:00,-2.255945184673825,-5.572222222222223
241,2016-01-05T04:00:00,-5.5098973107137645,-5.138888888888889
241,2016-01-05T05:00:00,-9.666638349358383,-5.094444444444445
241,2016-01-05T06:00:00,-8.08090292963319,-5.044444444444443
241,2016-01-05T07:00:00,-6.521865026223047,-5.116666666666667
241,2016-01-05T08:00:00,-4.324305910131539,-5.072222222222221
241,2016-01-05T09:00:00,-8.190657270697145,-4.005555555555556
241,2016-01-05T10:00:00,-5.364890304125858,-3.938888888888889
241,2016-01-05T11:00:00,-7.558756684905546,-2.872222222222223
241,2016-01-05T12:00:00,-4.913827929645482,-2.7888888888888888
241,2016-01-05T13:00:00,-6.283860282583898,-2.827777777777777
241,2016-01-05T14:00:00,-6.850896511066043,-2.294444444444444
241,2016-01-05T15:00:00,-2.9148630627393803,-2.2500000000000004
241,2016-01-05T16:00:00,-3.839248422766138,-2.2666666666666657
241,2016-01-05T17:00:00,-4.252166426644301,-2.244444444444444
241,2016-01-05T18:00:00,-6.447231749936055,-2.144444444444444
241,2016-01-05T19:00:00,-4.265308689148146,-1.183333333333333
241,2016-01-05T20:00:00,-2.9070984977668424,-1.183333333333333
241,2016-01-05T21:00:00,-7.578796325526973,-1.2833333333333323
241,2016-01-05T22:00:00,-2.8051604649957476,-1.6944444444444449
241,2016-01-05T23:00:00,-9.075222878914985,-1.2388888888888892
241,2016-01-06T00:00:00,0.6464497713012509,-1.2444444444444436
241,2016-01-06T01:00:00,0.8224914296943062,-1.6722222222222232
241,2016-01-06T02:00:00,-5.781544622638503,-1.211111111111111
242,2016-01-06T03:00:00,2.4116655146331016,-1.1444444444444437
242,2016-01-06T04:00:00,-0.2312951549145943,-1.211111111111111
242,2016-01-06T05:00:00,-2.836727296756841,-1.211111111111111
242,2016-01-06T06:00:00,-2.101593819571656,-1.1722222222222218
242,2016-01-06T07:00:00,-1.2512833135663097,-2.177777777777779
242,2016-01-06T08:00:00,0.3021712525728599,-1.161111111111111
242,2016-01-06T09:00:00,-2.6194151322882817,-0.9555555555555548
242,2016-01-06T10:00:00,-0.85794047577226,-1.1388888888888893
242,2016-01-06T11:00:00,-2.5627293589636544,-0.0499999999999999
242,2016-01-06T12:00:00,-0.7357821545039478,-0.0499999999999999
242,2016-01-06T13:00:00,-1.7756216674839322,-0.0944444444444453
242,2016-01-06T14:00:00,-2.140250451580137,-0.0944444444444453
242,2016-01-06T15:00:00,1.2340431234228557,0.0277777777777761
242,2016-01-06T16:00:00,0.610829024033384,-0.0944444444444453
242,2016-01-06T17:00:00,0.39402221261887327,-0.0499999999999999
242,2016-01-06T18:00:00,-1.3328244917845513,-0.0111111111111108
242,2016-01-06T19:00:00,0.5067806015333183,-0.0499999999999999
242,2016-01-06T20:00:00,1.6737987482769299,-0.0222222222222217
242,2016-01-06T21:00:00,-2.1441784694839843,0.0333333333333345
242,2016-01-06T22:00:00,1.6255673092178444,0.0
242,2016-01-06T23:00:00,-3.271839798389996,-0.0222222222222217
242,2016-01-07T00:00:00,4.47976259156321,0.0111111111111128
242,2016-01-07T01:00:00,4.547838722841737,0.0
242,2016-01-07T02:00:00,-1.150031139650519,0.0
243,2016-01-07T03:00:00,2.9477277486668623,0.0500000000000019
243,2016-01-07T04:00:00,-0.030994456175861274,-0.0222222222222217
243,2016-01-07T05:00:00,-2.693374068450442,-0.0222222222222217
243,2016-01-07T06:00:00,-2.0711257404995767,0.0277777777777761
243,2016-01-07T07:00:00,-1.2851777531910713,0.0
243,2016-01-07T08:00:00,0.13785234022073034,0.0
243,2016-01-07T09:00:00,-2.9302019648644198,0.0777777777777781
243,2016-01-07T10:00:00,-1.2600137777178109,0.0
243,2016-01-07T11:00:00,-3.227012547799136,0.0222222222222217
243,2016-01-07T12:00:00,-1.5828696751560027,0.0888888888888869
243,2016-01-07T13:00:00,-2.8949085414065134,0.0722222222222236
243,2016-01-07T14:00:00,-3.4381846584505986,0.0722222222222236
243,2016-01-07T15:00:00,-0.216645684274404,0.038888888888889
243,2016-01-07T16:00:00,-0.6645015436871127,0.0055555555555544
243,2016-01-07T17:00:00,-0.5766572380668045,-0.0666666666666672
243,2016-01-07T18:00:00,-1.9744794241946195,-2.077777777777777
243,2016-01-07T19:00:00,0.3505128642877917,-2.883333333333334
243,2016-01-07T20:00:00,1.9477744290660226,-4.016666666666668
243,2016-01-07T21:00:00,-2.0314080620783237,-3.427777777777779
243,2016-01-07T22:00:00,2.2953940934960055,-6.727777777777778
243,2016-01-07T23:00:00,-3.0922813320211464,-4.672222222222222
243,2016-01-08T00:00:00,4.980907892510022,-4.511111111111112
243,2016-01-08T01:00:00,4.829346641065135,-5.644444444444444
243,2016-01-08T02:00:00,-1.0577108531199872,-5.111111111111111
244,2016-01-08T03:00:00,-1.1188001551874294,-4.450000000000001
244,2016-01-08T04:00:00,-4.152244592682816,-4.044444444444445
244,2016-01-08T05:00:00,-7.942922262054228,-2.955555555555556
244,2016-01-08T06:00:00,-6.675737146798724,-3.011111111111112
244,2016-01-08T07:00:00,-5.40081173475642,-2.9166666666666665
244,2016-01-08T08:00:00,-3.581798782037904,-2.85
244,2016-01-08T09:00:00,-7.465229353596108,-2.783333333333334
244,2016-01-08T10:00:00,-5.073476005184716,-2.805555555555556
244,2016-01-08T11:00:00,-7.4612781195813795,-2.76111111111111
244,2016-01-08T12:00:00,-4.952279524874129,-2.0111111111111115
244,2016-01-08T13:00:00,-6.077504019787799,-1.161111111111111
244,2016-01-08T14:00:00,-6.156967312883584,-1.1166666666666676
244,2016-01-08T15:00:00,-1.617577264935992,-1.0555555555555547
244,2016-01-08T16:00:00,-1.8012671315495012,-1.1166666666666676
244,2016-01-08T17:00:00,-1.6887457628353921,-0.1222222222222216
244,2016-01-08T18:00:00,-3.4532904376043465,-0.1166666666666671
244,2016-01-08T19:00:00,-1.4874422601780655,-0.0944444444444453
244,2016-01-08T20:00:00,-0.3377434946219342,-0.5333333333333338
244,2016-01-08T21:00:00,-4.71607412047868,-0.4111111111111102
244,2016-01-08T22:00:00,-0.6226795176157669,-0.5333333333333338
244,2016-01-08T23:00:00,-6.235015862232071,-0.0055555555555564
244,2016-01-09T00:00:00,2.312684145909838,0.1388888888888889
244,2016-01-09T01:00:00,2.3713835587878,0.0222222222222217
244,2016-01-09T02:00:00,-3.914747871514452,0.5333333333333338
245,2016-01-09T03:00:00,3.8019063893858203,0.6166666666666664
245,2016-01-09T04:00:00,1.1928075107539442,1.1111111111111112
245,2016-01-09T05:00:00,-1.591499549706798,1.0388888888888874
245,2016-01-09T06:00:00,-0.8558283072008237,1.033333333333333
245,2016-01-09T07:00:00,0.12126565404479095,1.0888888888888897
245,2016-01-09T08:00:00,2.056182063683341,1.0888888888888897
245,2016-01-09T09:00:00,-0.9402054015500809,2.0944444444444463
245,2016-01-09T10:00:00,1.4723083462248212,2.1499999999999986
245,2016-01-09T11:00:00,-0.11793197006630152,2.1499999999999986
245,2016-01-09T12:00:00,2.3955343861927236,2.372222222222224
245,2016-01-09T13:00:00,1.2206262999694477,2.1722222222222203
245,2016-01-09T14:00:00,0.7194288157197395,2.1722222222222203
245,2016-01-09T15:00:00,4.785860178132665,2.4833333333333325
245,2016-01-09T16:00:00,3.7498888647518953,2.1499999999999986
245,2016-01-09T17:00:00,3.218994909654656,2.1499999999999986
245,2016-01-09T18:00:00,1.1307141262323661,2.805555555555554
245,2016-01-09T19:00:00,3.0730846848131907,2.638888888888889
245,2016-01-09T20:00:00,4.321632031522148,2.638888888888889
245,2016-01-09T21:00:00,0.4216472185635691,1.9944444444444465
245,2016-01-09T22:00:00,4.308366725199428,3.150000000000001
245,2016-01-09T23:00:00,-0.5026424188938421,3.150000000000001
245,2016-01-10T00:00:00,7.1215246236620295,2.4944444444444454
245,2016-01-10T01:00:00,7.201270135572187,2.638888888888889
245,2016-01-10T02:00:00,1.4630192776285185,3.661111111111113
246,2016-01-10T03:00:00,6.790809663330057,3.805555555555556
246,2016-01-10T04:00:00,4.0473105532112,3.677777777777776
246,2016-01-10T05:00:00,0.9461653968592145,4.7
246,2016-01-10T06:00:00,1.838077727156744,4.9
246,2016-01-10T07:00:00,3.1302944455904544,5.833333333333333
246,2016-01-10T08:00:00,5.636368979525011,5.855555555555555
246,2016-01-10T09:00:00,2.045435774361012,5.9611111111111095
246,2016-01-10T10:00:00,4.716581445230681,6.916666666666668
246,2016-01-10T11:00:00,2.3389803690620496,6.894444444444442
246,2016-01-10T12:00:00,4.836925530576503,7.327777777777777
246,2016-01-10T13:00:00,3.0918875221501523,5.944444444444446
246,2016-01-10T14:00:00,2.3987071280927292,4.922222222222222
246,2016-01-10T15:00:00,6.301773200268932,4.133333333333332
246,2016-01-10T16:00:00,5.109509222520338,2.1722222222222203
246,2016-01-10T17:00:00,4.579328429627246,1.0888888888888897
246,2016-01-10T18:00:00,2.6145026677880345,0.3500000000000014
246,2016-01-10T19:00:00,4.534270433669726,0.0222222222222217
246,2016-01-10T20:00:00,5.821193386963782,0.0222222222222217
246,2016-01-10T21:00:00,1.8841273215013565,0.3388888888888886
246,2016-01-10T22:00:00,5.877084833349912,0.5333333333333338
246,2016-01-10T23:00:00,0.8681316173693414,2.6555555555555563
246,2016-01-11T00:00:00,8.767171357230904,3.383333333333335
246,2016-01-11T01:00:00,8.859084536891357,4.183333333333334
246,2016-01-11T02:00:00,3.1331560468461053,4.233333333333332
247,2016-01-11T03:00:00,7.15431636093093,4.43888888888889
247,2016-01-11T04:00:00,4.703116973354248,3.633333333333333
247,2016-01-11T05:00:00,1.6157752731857862,4.649999999999999
247,2016-01-11T06:00:00,2.714720185236555,4.694444444444446
247,2016-01-11T07:00:00,4.299368574419475,6.822222222222223
247,2016-01-11T08:00:00,7.30755381007967,8.350000000000001
247,2016-01-11T09:00:00,3.533354756017367,10.13888888888889
247,2016-01-11T10:00:00,6.753024699825096,10.72777777777778
247,2016-01-11T11:00:00,4.1593045850576305,12.444444444444445
247,2016-01-11T12:00:00,6.736437357279463,12.466666666666663
247,2016-01-11T13:00:00,4.605388535824536,13.744444444444447
247,2016-01-11T14:00:00,3.6694042925967594,12.605555555555554
247,2016-01-11T15:00:00,7.322009140470979,12.1
247,2016-01-11T16:00:00,6.087870107637593,12.055555555555555
247,2016-01-11T17:00:00,5.57935276276524,12.055555555555555
247,2016-01-11T18:00:00,3.641139464885107,11.016666666666666
247,2016-01-11T19:00:00,5.5315448934044,10.97222222222222
247,2016-01-11T20:00:00,6.788099861073032,12.03888888888889
247,2016-01-11T21:00:00,2.7645853215011424,11.044444444444444
247,2016-01-11T22:00:00,6.784885562305599,10.716666666666663
247,2016-01-11T23:00:00,1.6276210583650244,8.661111111111113
247,2016-01-12T00:00:00,9.493931045974188,7.333333333333335
247,2016-01-12T01:00:00,9.464906697602103,6.55
247,2016-01-12T02:00:00,3.7903691250440517,6.600000000000001
248,2016-01-12T03:00:00,10.87375734633282,6.016666666666666
248,2016-01-12T04:00:00,8.543276734703937,5.994444444444444
248,2016-01-12T05:00:00,4.721959468101011,4.955555555555557
248,2016-01-12T06:00:00,6.104345434156833,4.944444444444444
248,2016-01-12T07:00:00,8.035243246455602,5.927777777777779
248,2016-01-12T08:00:00,11.067506456537545,6.044444444444446
248,2016-01-12T09:00:00,6.432168549447614,7.383333333333332
248,2016-01-12T10:00:00,9.977054308539149,7.105555555555555
248,2016-01-12T11:00:00,6.580515119574964,7.894444444444446
248,2016-01-12T12:00:00,9.526353037152624,9.894444444444446
248,2016-01-12T13:00:00,6.811532894462845,11.06111111111111
248,2016-01-12T14:00:00,5.532384870793512,9.972222222222223
248,2016-01-12T15:00:00,9.200737337004057,7.699999999999999
248,2016-01-12T16:00:00,7.6182038146507365,6.127777777777778
248,2016-01-12T17:00:00,6.830104778052694,6.016666666666666
248,2016-01-12T18:00:00,4.518814539263009,5.033333333333335
248,2016-01-12T19:00:00,6.299227090659403,5.161111111111111
248,2016-01-12T20:00:00,7.277286272839641,5.072222222222224
248,2016-01-12T21:00:00,3.0354105717726974,5.394444444444445
248,2016-01-12T22:00:00,7.066427080533915,3.311111111111112
248,2016-01-12T23:00:00,1.3255800050122986,2.183333333333333
248,2016-01-13T00:00:00,9.359054679674086,1.722222222222223
248,2016-01-13T01:00:00,9.104123791459777,1.6944444444444429
248,2016-01-13T02:00:00,3.5545546670469097,0.7277777777777791
249,2016-01-13T03:00:00,5.555286515217075,0.2166666666666669
249,2016-01-13T04:00:00,2.7382240311145445,0.0055555555555544
249,2016-01-13T05:00:00,-0.13888996219263916,0.0277777777777761
249,2016-01-13T06:00:00,0.9620997698547775,1.0666666666666675
249,2016-01-13T07:00:00,2.5400482345572595,1.161111111111113
249,2016-01-13T08:00:00,5.178809711531429,2.76111111111111
249,2016-01-13T09:00:00,2.1138563769500394,5.083333333333332
249,2016-01-13T10:00:00,4.612597520031263,7.622222222222222
249,2016-01-13T11:00:00,2.5174709297961435,7.622222222222222
249,2016-01-13T12:00:00,4.358859144845289,7.683333333333333
249,2016-01-13T13:00:00,2.720380867471148,7.644444444444442
249,2016-01-13T14:00:00,2.0004652512712404,7.200000000000001
249,2016-01-13T15:00:00,4.934001107502394,5.133333333333335
249,2016-01-13T16:00:00,3.9430027910219456,3.916666666666665
249,2016-01-13T17:00:00,3.494444163983209,3.916666666666665
249,2016-01-13T18:00:00,1.6313293930935426,3.800000000000002
249,2016-01-13T19:00:00,3.385926718363846,3.938888888888891
249,2016-01-13T20:00:00,4.543947308677955,4.422222222222223
249,2016-01-13T21:00:00,0.6642403358950624,3.783333333333335
249,2016-01-13T22:00:00,4.567925858257349,2.738888888888889
249,2016-01-13T23:00:00,-0.5044197358422835,3.250000000000001
249,2016-01-14T00:00:00,7.366917960903425,3.127777777777779
249,2016-01-14T01:00:00,7.421788634375825,2.82777777777778
249,2016-01-14T02:00:00,1.907428441345747,3.733333333333333
250,2016-01-14T03:00:00,6.787372032921171,2.5277777777777763
250,2016-01-14T04:00:00,4.100082167369199,2.0944444444444463
250,2016-01-14T05:00:00,0.9737096673650338,2.0944444444444463
250,2016-01-14T06:00:00,2.5853366385480463,1.8944444444444424
250,2016-01-14T07:00:00,4.695227989086161,2.0444444444444443
250,2016-01-14T08:00:00,7.881935389311858,2.688888888888891
250,2016-01-14T09:00:00,3.9269113512427705,5.699999999999999
250,2016-01-14T10:00:00,7.073637582732061,7.105555555555555
250,2016-01-14T11:00:00,4.163839806538399,7.244444444444444
250,2016-01-14T12:00:00,6.48713960088416,7.88888888888889
250,2016-01-14T13:00:00,4.132620122178068,7.755555555555556
250,2016-01-14T14:00:00,3.0439126727575925,7.733333333333334
250,2016-01-14T15:00:00,6.323977339161444,5.1944444444444455
250,2016-01-14T16:00:00,5.083013901604454,3.7944444444444434
250,2016-01-14T17:00:00,4.531899110628431,2.7777777777777777
250,2016-01-14T18:00:00,2.532150852543314,3.7277777777777774
250,2016-01-14T19:00:00,4.324089295426891,2.705555555555554
250,2016-01-14T20:00:00,5.44304791650559,2.7333333333333343
250,2016-01-14T21:00:00,1.3999085677567216,2.1499999999999986
250,2016-01-14T22:00:00,5.375181291781162,2.1722222222222203
250,2016-01-14T23:00:00,0.02089047317397963,2.244444444444444
250,2016-01-15T00:00:00,8.10918389820723,2.2777777777777786
250,2016-01-15T01:00:00,8.045826253923138,2.683333333333332
250,2016-01-15T02:00:00,2.249310596986385,2.6611111111111105
251,2016-01-15T03:00:00,6.352581441963555,2.283333333333333
251,2016-01-15T04:00:00,3.4402478028374066,2.2000000000000006
251,2016-01-15T05:00:00,0.27576462913429367,2.2222222222222223
251,2016-01-15T06:00:00,1.4703716692980109,2.2888888888888874
251,2016-01-15T07:00:00,3.276850707496905,2.2222222222222223
251,2016-01-15T08:00:00,6.49892301020427,2.755555555555556
251,2016-01-15T09:00:00,3.48198718329545,2.92777777777778
251,2016-01-15T10:00:00,6.834738292547027,2.822222222222221
251,2016-01-15T11:00:00,4.6982073740012815,3.838888888888887
251,2016-01-15T12:00:00,7.362592416684082,3.877777777777776
251,2016-01-15T13:00:00,5.361051479059648,3.838888888888887
251,2016-01-15T14:00:00,4.298273857979333,3.838888888888887
251,2016-01-15T15:00:00,7.666832363474633,3.777777777777776
251,2016-01-15T16:00:00,6.115204136302091,2.2222222222222223
251,2016-01-15T17:00:00,5.32856318813613,2.6611111111111105
251,2016-01-15T18:00:00,3.221276449726931,1.3222222222222235
251,2016-01-15T19:00:00,4.931893475756997,1.0888888888888897
251,2016-01-15T20:00:00,6.070429954528606,1.0388888888888874
251,2016-01-15T21:00:00,2.1368480292469254,0.6222222222222208
251,2016-01-15T22:00:00,5.985337228492942,-0.0444444444444434
251,2016-01-15T23:00:00,0.9831156490298802,-0.6944444444444444
251,2016-01-16T00:00:00,8.739957038828077,-0.6055555555555555
251,2016-01-16T01:00:00,8.794622992344701,-1.2944444444444434
251,2016-01-16T02:00:00,3.078669196049237,-0.7555555555555552
252,2016-01-16T03:00:00,2.656617904250954,-0.8444444444444442
252,2016-01-16T04:00:00,-0.3012412038547172,-2.2666666666666657
252,2016-01-16T05:00:00,-3.3352271464709933,-2.311111111111112
252,2016-01-16T06:00:00,-1.92453790571434,-2.205555555555555
252,2016-01-16T07:00:00,-0.027756553373745163,-2.305555555555555
252,2016-01-16T08:00:00,2.840638601900242,-1.1722222222222218
252,2016-01-16T09:00:00,-0.1606584338756889,0.9555555555555548
252,2016-01-16T10:00:00,2.6606612820851634,2.244444444444444
252,2016-01-16T11:00:00,0.44562482691594063,2.7777777777777777
252,2016-01-16T12:00:00,2.577760014837546,2.822222222222221
252,2016-01-16T13:00:00,0.7191657119906356,2.7777777777777777
252,2016-01-16T14:00:00,-0.25469112503950875,2.244444444444444
252,2016-01-16T15:00:00,2.618535745923504,1.2944444444444434
252,2016-01-16T16:00:00,1.4122132443644002,0.0666666666666652
252,2016-01-16T17:00:00,0.8249396244877296,-0.0055555555555564
252,2016-01-16T18:00:00,-1.0282948810514867,-0.0222222222222217
252,2016-01-16T19:00:00,0.4907211363685242,-0.0499999999999999
252,2016-01-16T20:00:00,1.4417384150323365,-0.0722222222222216
252,2016-01-16T21:00:00,-2.1801219215072827,-0.5277777777777773
252,2016-01-16T22:00:00,1.3611007122361833,-0.6500000000000009
252,2016-01-16T23:00:00,-3.4719695915172384,-0.6055555555555555
252,2016-01-17T00:00:00,4.245610583198843,-1.6388888888888884
252,2016-01-17T01:00:00,4.333294712782603,-1.6944444444444449
252,2016-01-17T02:00:00,-1.2425364645152293,-2.2000000000000006
253,2016-01-17T03:00:00,2.2332439935631676,-2.2277777777777787
253,2016-01-17T04:00:00,-0.7697044811070892,-2.76111111111111
253,2016-01-17T05:00:00,-3.822683436146958,-2.805555555555556
253,2016-01-17T06:00:00,-2.891144083087754,-2.894444444444445
253,2016-01-17T07:00:00,-1.6453006958160472,-3.822222222222221
253,2016-01-17T08:00:00,0.36347741438794756,-2.805555555555556
253,2016-01-17T09:00:00,-2.4265060978401927,-2.76111111111111
253,2016-01-17T10:00:00,-0.11987652875561139,-2.755555555555556
253,2016-01-17T11:00:00,-1.852258211833698,-2.2000000000000006
253,2016-01-17T12:00:00,0.12494037201373942,-2.1388888888888897
253,2016-01-17T13:00:00,-1.1876523995413812,-2.177777777777779
253,2016-01-17T14:00:00,-1.7959204648892566,-2.2000000000000006
253,2016-01-17T15:00:00,1.0276229925531322,-2.177777777777779
253,2016-01-17T16:00:00,0.11972957443329335,-2.755555555555556
253,2016-01-17T17:00:00,-0.31574610721735574,-2.755555555555556
253,2016-01-17T18:00:00,-2.0550293492741076,-2.8999999999999995
253,2016-01-17T19:00:00,-0.5281356562216271,-2.827777777777777
253,2016-01-17T20:00:00,0.4200758412105987,-3.355555555555555
253,2016-01-17T21:00:00,-3.080090855055797,-3.355555555555555
253,2016-01-17T22:00:00,0.40645168204344984,-3.355555555555555
253,2016-01-17T23:00:00,-4.330609542990082,-3.377777777777777
253,2016-01-18T00:00:00,3.3310220970865316,-3.455555555555555
253,2016-01-18T01:00:00,3.431555344913365,-3.4000000000000004
253,2016-01-18T02:00:00,-2.0453415848577876,-3.355555555555555
254,2016-01-18T03:00:00,1.1240103773354697,-3.361111111111112
254,2016-01-18T04:00:00,-1.7946086995303467,-3.888888888888889
254,2016-01-18T05:00:00,-4.754669075830531,-3.933333333333332
254,2016-01-18T06:00:00,-3.91884559311376,-3.911111111111111
254,2016-01-18T07:00:00,-2.9481644837897285,-3.9555555555555566
254,2016-01-18T08:00:00,-1.3923749600646556,-2.8666666666666667
254,2016-01-18T09:00:00,-4.188564042507068,-2.2388888888888894
254,2016-01-18T10:00:00,-2.2562580418234504,-1.1333333333333329
254,2016-01-18T11:00:00,-3.876499782789784,-1.1111111111111112
254,2016-01-18T12:00:00,-2.0703628879383427,-0.0499999999999999
254,2016-01-18T13:00:00,-3.1879197264134813,-0.0222222222222217
254,2016-01-18T14:00:00,-3.65301602076039,-0.0444444444444434
254,2016-01-18T15:00:00,-0.8840063338201389,-1.094444444444444
254,2016-01-18T16:00:00,-1.6568694618822306,-2.2222222222222223
254,2016-01-18T17:00:00,-2.0098451780666267,-2.894444444444445
254,2016-01-18T18:00:00,-3.6931005598439324,-3.7944444444444434
254,2016-01-18T19:00:00,-2.149673032693281,-5.038888888888889
254,2016-01-18T20:00:00,-1.1938942817218852,-5.133333333333332
254,2016-01-18T21:00:00,-4.652144840084134,-3.761111111111111
254,2016-01-18T22:00:00,-1.1798593418264396,-3.694444444444444
254,2016-01-18T23:00:00,-5.905187911348833,-3.716666666666667
254,2016-01-19T00:00:00,1.8440637791644807,-3.827777777777778
254,2016-01-19T01:00:00,1.9486749364365927,-3.788888888888889
254,2016-01-19T02:00:00,-3.5726045247771037,-4.344444444444445
255,2016-01-19T03:00:00,0.02891335358873981,-5.01111111111111
255,2016-01-19T04:00:00,-2.826980463331733,-7.5166666666666675
255,2016-01-19T05:00:00,-6.164060983944882,-7.5166666666666675
255,2016-01-19T06:00:00,-4.892984144697735,-7.461111111111112
255,2016-01-19T07:00:00,-3.3868092188309173,-5.46111111111111
255,2016-01-19T08:00:00,-1.0868543621605067,-4.116666666666666
255,2016-01-19T09:00:00,-4.022317761660444,-2.8999999999999995
255,2016-01-19T10:00:00,-1.515126026564257,-1.161111111111111
255,2016-01-19T11:00:00,-3.5412972113931716,-1.161111111111111
255,2016-01-19T12:00:00,-1.3383714369004327,-0.1222222222222216
255,2016-01-19T13:00:00,-2.814059213133959,-1.0666666666666675
255,2016-01-19T14:00:00,-3.445817079644341,-1.0888888888888897
255,2016-01-19T15:00:00,-0.366596415353996,-2.0722222222222224
255,2016-01-19T16:00:00,-1.3522312082753238,-2.244444444444444
255,2016-01-19T17:00:00,-1.809252449019267,-2.2666666666666657
255,2016-01-19T18:00:00,-3.5435777334233425,-2.394444444444444
255,2016-01-19T19:00:00,-2.0506977565790656,-2.333333333333333
255,2016-01-19T20:00:00,-1.1409650134541724,-2.844444444444445
255,2016-01-19T21:00:00,-4.559523485107725,-3.638888888888889
255,2016-01-19T22:00:00,-1.1884302443980808,-3.394444444444444
255,2016-01-19T23:00:00,-5.856770108260541,-5.044444444444443
255,2016-01-20T00:00:00,1.804984293822704,-6.127777777777778
255,2016-01-20T01:00:00,1.9336175717469644,-6.688888888888888
255,2016-01-20T02:00:00,-3.5540628277164164,-7.222222222222222
256,2016-01-20T03:00:00,-1.264826004112761,-6.799999999999999
256,2016-01-20T04:00:00,-4.5827464616828735,-6.133333333333333
256,2016-01-20T05:00:00,-9.069979341523197,-6.155555555555555
256,2016-01-20T06:00:00,-7.668701437936697,-6.316666666666667
256,2016-01-20T07:00:00,-6.083441157680053,-6.222222222222222
256,2016-01-20T08:00:00,-3.452558773442693,-5.044444444444443
256,2016-01-20T09:00:00,-7.020023273135223,-3.927777777777778
256,2016-01-20T10:00:00,-3.2298263602647737,-2.2222222222222223
256,2016-01-20T11:00:00,-4.366120123184874,-1.0888888888888897
256,2016-01-20T12:00:00,-1.169083155684957,0.0999999999999998
256,2016-01-20T13:00:00,-2.3719317017908157,0.0944444444444453
256,2016-01-20T14:00:00,-3.1695555089773144,1.0611111111111091
256,2016-01-20T15:00:00,0.021692908485952955,-0.8833333333333333
256,2016-01-20T16:00:00,-1.535172253962779,-2.127777777777777
256,2016-01-20T17:00:00,-2.5319030655167865,-2.2666666666666657
256,2016-01-20T18:00:00,-5.096625888480528,-2.822222222222221
256,2016-01-20T19:00:00,-3.2862350702903793,-3.883333333333332
256,2016-01-20T20:00:00,-2.1349391260541264,-3.394444444444444
256,2016-01-20T21:00:00,-6.833046776502783,-4.255555555555556
256,2016-01-20T22:00:00,-2.285479187255948,-4.416666666666667
256,2016-01-20T23:00:00,-8.519523631844553,-3.883333333333332
256,2016-01-21T00:00:00,1.0010923601040638,-3.9166666666666665
