window_index,timestamp,prediction,actual
29,2018-04-08T19:00:00,20.593360080080977,28.334999084472656
29,2018-04-08T20:00:00,19.81307909602379,27.23600006103516
29,2018-04-08T21:00:00,19.22592328763803,26.35700035095215
29,2018-04-08T22:00:00,18.816566545169188,25.917999267578125
29,2018-04-08T23:00:00,18.61981487439053,25.03899955749512
29,2018-04-09T00:00:00,18.446942742238882,23.500999450683597
29,2018-04-09T01:00:00,18.252406743428452,21.96299934387207
29,2018-04-09T02:00:00,17.909672052701346,21.083999633789062
29,2018-04-09T03:00:00,17.541927522752836,20.20499992370605
29,2018-04-09T04:00:00,17.177060059389937,19.766000747680664
29,2018-04-09T05:00:00,16.791982429123845,18.886999130249023
29,2018-04-09T06:00:00,16.613989734231005,18.44700050354004
29,2018-04-09T07:00:00,16.64773340340848,18.007999420166016
29,2018-04-09T08:00:00,17.29584311166502,20.644500732421875
29,2018-04-09T09:00:00,18.166061676129292,23.94050025939941
29,2018-04-09T10:00:00,19.14884812203569,28.334999084472656
29,2018-04-09T11:00:00,20.259456147831465,32.06999969482422
29,2018-04-09T12:00:00,21.410531147157506,34.267501831054695
29,2018-04-09T13:00:00,22.221736890919466,36.24499893188477
29,2018-04-09T14:00:00,22.855669947653094,38.44250106811523
29,2018-04-09T15:00:00,22.86049425121912,39.98049926757813
29,2018-04-09T16:00:00,22.85899402577321,38.88199996948242
29,2018-04-09T17:00:00,22.35236232785232,37.124000549316406
29,2018-04-09T18:00:00,21.701247379294664,35.80550003051758
29,2018-04-09T19:00:00,21.062661525461312,33.827999114990234
29,2018-04-09T20:00:00,20.424859994417332,32.06999969482422
29,2018-04-09T21:00:00,20.06342995852794,30.97150039672852
29,2018-04-09T22:00:00,19.855850459627867,29.653499603271484
29,2018-04-09T23:00:00,19.774579087278905,29.214000701904297
29,2018-04-10T00:00:00,19.477897987961402,28.114999771118164
29,2018-04-10T01:00:00,19.285433294638924,26.79700088500977
29,2018-04-10T02:00:00,18.97597291097806,25.917999267578125
29,2018-04-10T03:00:00,18.505325185450694,25.478500366210927
29,2018-04-10T04:00:00,18.326119857736952,25.25900077819824
29,2018-04-10T05:00:00,17.906188327604617,24.819499969482425
29,2018-04-10T06:00:00,17.898843426345042,23.72100067138672
29,2018-04-10T07:00:00,18.084069269613835,23.500999450683597
29,2018-04-10T08:00:00,18.451978578048912,25.917999267578125
29,2018-04-10T09:00:00,19.230047197110956,28.99449920654297
29,2018-04-10T10:00:00,20.282387611484516,33.16899871826172
29,2018-04-10T11:00:00,21.548348224252386,36.464500427246094
29,2018-04-10T12:00:00,22.50200970204817,38.44200134277344
29,2018-04-10T13:00:00,23.377694464957994,39.76100158691406
29,2018-04-10T14:00:00,23.980678586873246,41.51850128173828
29,2018-04-10T15:00:00,24.17025720495929,42.397499084472656
29,2018-04-10T16:00:00,23.96052851565339,41.51850128173828
29,2018-04-10T17:00:00,23.523001151893396,39.97999954223633
29,2018-04-10T18:00:00,22.90446228294643,38.63750076293945
29,2018-04-10T19:00:00,22.12633482257015,36.87950134277344
29,2018-04-10T20:00:00,21.581420235792557,34.68249893188477
29,2018-04-10T21:00:00,21.160136381734787,32.92449951171875
29,2018-04-10T22:00:00,20.77788108194804,32.04550170898437
29,2018-04-10T23:00:00,20.526099782533475,31.16699981689453
29,2018-04-11T00:00:00,20.30688201903858,30.727500915527344
29,2018-04-11T01:00:00,19.87086274903977,30.50749969482422
29,2018-04-11T02:00:00,19.461629961044913,30.068500518798828
29,2018-04-11T03:00:00,19.044963097550685,28.96949958801269
29,2018-04-11T04:00:00,18.66289675136411,28.31049919128418
29,2018-04-11T05:00:00,18.180985703569846,27.651500701904297
29,2018-04-11T06:00:00,18.04257588005752,27.21199989318848
29,2018-04-11T07:00:00,18.109209107087615,26.772499084472656
29,2018-04-11T08:00:00,18.617761130070008,28.530500411987305
29,2018-04-11T09:00:00,19.283111571464808,31.16699981689453
29,2018-04-11T10:00:00,20.40569893621757,33.80350112915039
29,2018-04-11T11:00:00,21.502692039780985,36.000999450683594
29,2018-04-11T12:00:00,22.650014993056043,37.97850036621094
29,2018-04-11T13:00:00,23.402477719506162,39.51649856567383
29,2018-04-11T14:00:00,24.136420712468272,39.95600128173828
29,2018-04-11T15:00:00,24.262122750676046,39.29700088500977
29,2018-04-11T16:00:00,23.909482535218103,38.198001861572266
29,2018-04-11T17:00:00,23.45218471794192,35.78099822998047
29,2018-04-11T18:00:00,22.729775078704286,33.583999633789055
29,2018-04-11T19:00:00,21.884879489602675,32.04550170898437
29,2018-04-11T20:00:00,21.194481235812756,30.288000106811523
29,2018-04-11T21:00:00,20.823634194940958,28.96949958801269
29,2018-04-11T22:00:00,20.36624070351236,28.09049987792969
30,2018-04-08T23:00:00,25.291503535108536,25.03899955749512
30,2018-04-09T00:00:00,24.677271029322053,23.500999450683597
30,2018-04-09T01:00:00,23.83343868908466,21.96299934387207
30,2018-04-09T02:00:00,23.22345895068794,21.083999633789062
30,2018-04-09T03:00:00,22.379660820516968,20.20499992370605
30,2018-04-09T04:00:00,21.6650136734163,19.766000747680664
30,2018-04-09T05:00:00,20.940898320267152,18.886999130249023
30,2018-04-09T06:00:00,20.424329738387875,18.44700050354004
30,2018-04-09T07:00:00,20.5095435928242,18.007999420166016
30,2018-04-09T08:00:00,21.394448880901653,20.644500732421875
30,2018-04-09T09:00:00,22.956934595084167,23.94050025939941
30,2018-04-09T10:00:00,24.699120200507252,28.334999084472656
30,2018-04-09T11:00:00,26.623310543378924,32.06999969482422
30,2018-04-09T12:00:00,28.093026539789303,34.267501831054695
30,2018-04-09T13:00:00,29.459205656157234,36.24499893188477
30,2018-04-09T14:00:00,30.515672146641265,38.44250106811523
30,2018-04-09T15:00:00,30.671567875434498,39.98049926757813
30,2018-04-09T16:00:00,30.215999605082764,38.88199996948242
30,2018-04-09T17:00:00,29.202621206401044,37.124000549316406
30,2018-04-09T18:00:00,27.918607143350417,35.80550003051758
30,2018-04-09T19:00:00,26.5873169921668,33.827999114990234
30,2018-04-09T20:00:00,25.556924159936166,32.06999969482422
30,2018-04-09T21:00:00,24.764479444664005,30.97150039672852
30,2018-04-09T22:00:00,24.066831051498482,29.653499603271484
30,2018-04-09T23:00:00,23.75321870611023,29.214000701904297
30,2018-04-10T00:00:00,23.296820499547238,28.114999771118164
30,2018-04-10T01:00:00,22.69748944255747,26.79700088500977
30,2018-04-10T02:00:00,22.17657048056559,25.917999267578125
30,2018-04-10T03:00:00,21.567097051151833,25.478500366210927
30,2018-04-10T04:00:00,21.038021383024315,25.25900077819824
30,2018-04-10T05:00:00,20.551433248983173,24.819499969482425
30,2018-04-10T06:00:00,20.03296281547826,23.72100067138672
30,2018-04-10T07:00:00,20.187392414858447,23.500999450683597
30,2018-04-10T08:00:00,20.962825832504446,25.917999267578125
30,2018-04-10T09:00:00,22.059060042761196,28.99449920654297
30,2018-04-10T10:00:00,23.754983831503754,33.16899871826172
30,2018-04-10T11:00:00,25.33783035091525,36.464500427246094
30,2018-04-10T12:00:00,26.766546266927037,38.44200134277344
30,2018-04-10T13:00:00,27.981681326120896,39.76100158691406
30,2018-04-10T14:00:00,28.699151231326734,41.51850128173828
30,2018-04-10T15:00:00,28.772769454893343,42.397499084472656
30,2018-04-10T16:00:00,28.422881870325426,41.51850128173828
30,2018-04-10T17:00:00,27.29158127007657,39.97999954223633
30,2018-04-10T18:00:00,26.2441838681995,38.63750076293945
30,2018-04-10T19:00:00,24.999419014348277,36.87950134277344
30,2018-04-10T20:00:00,23.758177341203712,34.68249893188477
30,2018-04-10T21:00:00,22.990930050350467,32.92449951171875
30,2018-04-10T22:00:00,22.788985861657594,32.04550170898437
30,2018-04-10T23:00:00,22.179845524257175,31.16699981689453
30,2018-04-11T00:00:00,21.785255214856264,30.727500915527344
30,2018-04-11T01:00:00,21.282614691350602,30.50749969482422
30,2018-04-11T02:00:00,20.884832126618832,30.068500518798828
30,2018-04-11T03:00:00,20.36707691156913,28.96949958801269
30,2018-04-11T04:00:00,19.873918278138518,28.31049919128418
30,2018-04-11T05:00:00,19.418565873305873,27.651500701904297
30,2018-04-11T06:00:00,19.214860550393887,27.21199989318848
30,2018-04-11T07:00:00,19.28573149238452,26.772499084472656
30,2018-04-11T08:00:00,19.836827724129982,28.530500411987305
30,2018-04-11T09:00:00,21.082574748988012,31.16699981689453
30,2018-04-11T10:00:00,22.45044258826781,33.80350112915039
30,2018-04-11T11:00:00,23.923098141651785,36.000999450683594
30,2018-04-11T12:00:00,25.47905292608832,37.97850036621094
30,2018-04-11T13:00:00,26.60614484431967,39.51649856567383
30,2018-04-11T14:00:00,27.239966034136117,39.95600128173828
30,2018-04-11T15:00:00,27.4452159415468,39.29700088500977
30,2018-04-11T16:00:00,26.93994717267193,38.198001861572266
30,2018-04-11T17:00:00,25.92651648960537,35.78099822998047
30,2018-04-11T18:00:00,24.77025113900265,33.583999633789055
30,2018-04-11T19:00:00,23.5548420571768,32.04550170898437
30,2018-04-11T20:00:00,22.551139918764147,30.288000106811523
30,2018-04-11T21:00:00,21.550254295119547,28.96949958801269
30,2018-04-11T22:00:00,21.148423425161628,28.09049987792969
30,2018-04-11T23:00:00,20.6556907070579,27.87100028991699
30,2018-04-12T00:00:00,20.09230815802614,27.21199989318848
30,2018-04-12T01:00:00,19.733316729704455,26.772499084472656
30,2018-04-12T02:00:00,19.239932765969716,26.33300018310547
30,2018-04-12T03:00:00,18.8344123403488,25.89349937438965
30,2018-04-12T04:00:00,18.45890440599489,25.673999786376957
30,2018-04-12T05:00:00,18.085851157939903,25.673999786376957
30,2018-04-12T06:00:00,17.825159504626548,25.454500198364247
30,2018-04-12T07:00:00,17.844838845332518,25.01449966430664
30,2018-04-12T08:00:00,18.711540386902087,25.23450088500977
30,2018-04-12T09:00:00,20.066389357340057,25.454500198364247
30,2018-04-12T10:00:00,21.561165595803022,25.673999786376957
30,2018-04-12T11:00:00,23.23091058735474,23.47649955749512
30,2018-04-12T12:00:00,24.63741151253778,22.37800025939941
30,2018-04-12T13:00:00,25.853947359917832,25.673999786376957
30,2018-04-12T14:00:00,26.582105202581836,26.772499084472656
30,2018-04-12T15:00:00,26.759535255915683,26.772499084472656
30,2018-04-12T16:00:00,26.186280479951066,26.33300018310547
30,2018-04-12T17:00:00,25.577510067402166,25.89349937438965
30,2018-04-12T18:00:00,24.428319928702106,25.89349937438965
30,2018-04-12T19:00:00,23.23122053055647,25.23450088500977
30,2018-04-12T20:00:00,22.370796650207843,24.57550048828125
30,2018-04-12T21:00:00,21.62311774541182,24.135499954223643
30,2018-04-12T22:00:00,21.15170074952431,23.69650077819824
31,2018-04-09T23:00:00,28.48325730077981,29.214000701904297
31,2018-04-10T00:00:00,27.500503742150595,28.114999771118164
31,2018-04-10T01:00:00,26.244484004515524,26.79700088500977
31,2018-04-10T02:00:00,25.132122598782363,25.917999267578125
31,2018-04-10T03:00:00,24.166316889509464,25.478500366210927
31,2018-04-10T04:00:00,23.276448062895675,25.25900077819824
31,2018-04-10T05:00:00,22.60537541772498,24.819499969482425
31,2018-04-10T06:00:00,22.092300823962354,23.72100067138672
31,2018-04-10T07:00:00,22.473304035318264,23.500999450683597
31,2018-04-10T08:00:00,23.703098107971503,25.917999267578125
31,2018-04-10T09:00:00,25.80571527147884,28.99449920654297
31,2018-04-10T10:00:00,28.5099857168977,33.16899871826172
31,2018-04-10T11:00:00,31.11196455149838,36.464500427246094
31,2018-04-10T12:00:00,33.325036440645306,38.44200134277344
31,2018-04-10T13:00:00,35.14644708627788,39.76100158691406
31,2018-04-10T14:00:00,36.460335317893644,41.51850128173828
31,2018-04-10T15:00:00,36.730019087164514,42.397499084472656
31,2018-04-10T16:00:00,35.9539392132968,41.51850128173828
31,2018-04-10T17:00:00,34.52020137356866,39.97999954223633
31,2018-04-10T18:00:00,32.76244060910757,38.63750076293945
31,2018-04-10T19:00:00,30.715586766127217,36.87950134277344
31,2018-04-10T20:00:00,29.187953093064,34.68249893188477
31,2018-04-10T21:00:00,27.981178141657335,32.92449951171875
31,2018-04-10T22:00:00,26.75555833569479,32.04550170898437
31,2018-04-10T23:00:00,25.84946470088175,31.16699981689453
31,2018-04-11T00:00:00,25.113013767950665,30.727500915527344
31,2018-04-11T01:00:00,24.037573918497944,30.50749969482422
31,2018-04-11T02:00:00,23.312229739763126,30.068500518798828
31,2018-04-11T03:00:00,22.31717271320098,28.96949958801269
31,2018-04-11T04:00:00,21.59126623500783,28.31049919128418
31,2018-04-11T05:00:00,20.806027414092043,27.651500701904297
31,2018-04-11T06:00:00,20.436395628812903,27.21199989318848
31,2018-04-11T07:00:00,20.653095873520222,26.772499084472656
31,2018-04-11T08:00:00,21.837657624424956,28.530500411987305
31,2018-04-11T09:00:00,23.747100691865896,31.16699981689453
31,2018-04-11T10:00:00,26.208549636718303,33.80350112915039
31,2018-04-11T11:00:00,28.518899548819906,36.000999450683594
31,2018-04-11T12:00:00,30.63181760279565,37.97850036621094
31,2018-04-11T13:00:00,32.2957264710503,39.51649856567383
31,2018-04-11T14:00:00,33.49957905034007,39.95600128173828
31,2018-04-11T15:00:00,33.69881425790699,39.29700088500977
31,2018-04-11T16:00:00,32.81993678353209,38.198001861572266
31,2018-04-11T17:00:00,31.37945545551197,35.78099822998047
31,2018-04-11T18:00:00,29.682176720072217,33.583999633789055
31,2018-04-11T19:00:00,27.819156826791733,32.04550170898437
31,2018-04-11T20:00:00,26.13157573291256,30.288000106811523
31,2018-04-11T21:00:00,25.06434709763463,28.96949958801269
31,2018-04-11T22:00:00,24.061016594576813,28.09049987792969
31,2018-04-11T23:00:00,23.178720736332043,27.87100028991699
31,2018-04-12T00:00:00,22.402005695564537,27.21199989318848
31,2018-04-12T01:00:00,21.502162353919307,26.772499084472656
31,2018-04-12T02:00:00,20.806025817622274,26.33300018310547
31,2018-04-12T03:00:00,20.11111457187072,25.89349937438965
31,2018-04-12T04:00:00,19.377331796052992,25.673999786376957
31,2018-04-12T05:00:00,19.00859346367509,25.673999786376957
31,2018-04-12T06:00:00,18.581842841004004,25.454500198364247
31,2018-04-12T07:00:00,18.86051758589685,25.01449966430664
31,2018-04-12T08:00:00,19.935619211826264,25.23450088500977
31,2018-04-12T09:00:00,21.99507923621391,25.454500198364247
31,2018-04-12T10:00:00,24.490967568961146,25.673999786376957
31,2018-04-12T11:00:00,26.618262962112755,23.47649955749512
31,2018-04-12T12:00:00,29.049920709214447,22.37800025939941
31,2018-04-12T13:00:00,30.79240432992944,25.673999786376957
31,2018-04-12T14:00:00,31.75220149717054,26.772499084472656
31,2018-04-12T15:00:00,32.00999270701956,26.772499084472656
31,2018-04-12T16:00:00,31.496821412802532,26.33300018310547
31,2018-04-12T17:00:00,30.106243448999397,25.89349937438965
31,2018-04-12T18:00:00,28.480786957673825,25.89349937438965
31,2018-04-12T19:00:00,26.670748844243505,25.23450088500977
31,2018-04-12T20:00:00,25.184002278536216,24.57550048828125
31,2018-04-12T21:00:00,23.883506831788218,24.135499954223643
31,2018-04-12T22:00:00,23.081465508684957,23.69650077819824
31,2018-04-12T23:00:00,22.18759011312605,23.69650077819824
31,2018-04-13T00:00:00,21.32099792973546,23.256500244140625
31,2018-04-13T01:00:00,20.717963861123238,23.256500244140625
31,2018-04-13T02:00:00,19.99926567199111,23.256500244140625
31,2018-04-13T03:00:00,19.131541021368584,23.03700065612793
31,2018-04-13T04:00:00,18.68916438069408,22.8174991607666
31,2018-04-13T05:00:00,18.130744800030886,22.597999572753903
31,2018-04-13T06:00:00,17.90671402229188,22.37800025939941
31,2018-04-13T07:00:00,18.256470329150932,19.961000442504886
31,2018-04-13T08:00:00,19.59011088294768,18.202999114990234
31,2018-04-13T09:00:00,21.541921293108317,17.323999404907227
31,2018-04-13T10:00:00,23.879369010221613,17.763999938964844
31,2018-04-13T11:00:00,26.37349381404509,20.40049934387207
31,2018-04-13T12:00:00,28.439172772372995,21.7185001373291
31,2018-04-13T13:00:00,30.202120923238343,23.03700065612793
31,2018-04-13T14:00:00,31.363142841475582,23.916000366210927
31,2018-04-13T15:00:00,31.58238363974853,24.355499267578125
31,2018-04-13T16:00:00,31.044149366673604,24.355499267578125
31,2018-04-13T17:00:00,29.75618290061635,24.355499267578125
31,2018-04-13T18:00:00,27.928608513283997,24.355499267578125
31,2018-04-13T19:00:00,26.35302889618065,23.03700065612793
31,2018-04-13T20:00:00,24.857141286693373,21.499000549316406
31,2018-04-13T21:00:00,23.766537597234525,20.620500564575195
31,2018-04-13T22:00:00,22.623921036829913,19.741500854492188
32,2018-04-10T23:00:00,30.949481674416692,31.16699981689453
32,2018-04-11T00:00:00,30.027776617895242,30.727500915527344
32,2018-04-11T01:00:00,28.832244626923945,30.50749969482422
32,2018-04-11T02:00:00,27.776780361387658,30.068500518798828
32,2018-04-11T03:00:00,26.733881925344996,28.96949958801269
32,2018-04-11T04:00:00,25.96365904291486,28.31049919128418
32,2018-04-11T05:00:00,25.17238077687394,27.651500701904297
32,2018-04-11T06:00:00,24.55521179301984,27.21199989318848
32,2018-04-11T07:00:00,24.89220204342788,26.772499084472656
32,2018-04-11T08:00:00,26.121523446996797,28.530500411987305
32,2018-04-11T09:00:00,28.456102034259892,31.16699981689453
32,2018-04-11T10:00:00,31.183477958536315,33.80350112915039
32,2018-04-11T11:00:00,33.793762814809185,36.000999450683594
32,2018-04-11T12:00:00,35.96374073942573,37.97850036621094
32,2018-04-11T13:00:00,37.64631382168223,39.51649856567383
32,2018-04-11T14:00:00,38.93117743471552,39.95600128173828
32,2018-04-11T15:00:00,39.21719297565998,39.29700088500977
32,2018-04-11T16:00:00,38.452146988547064,38.198001861572266
32,2018-04-11T17:00:00,37.04238561596744,35.78099822998047
32,2018-04-11T18:00:00,35.296358448152915,33.583999633789055
32,2018-04-11T19:00:00,33.42214821408056,32.04550170898437
32,2018-04-11T20:00:00,31.74687441966175,30.288000106811523
32,2018-04-11T21:00:00,30.46801969076092,28.96949958801269
32,2018-04-11T22:00:00,29.233385304230573,28.09049987792969
32,2018-04-11T23:00:00,28.334435461100004,27.87100028991699
32,2018-04-12T00:00:00,27.484099445136213,27.21199989318848
32,2018-04-12T01:00:00,26.478397614307973,26.772499084472656
32,2018-04-12T02:00:00,25.492063014346435,26.33300018310547
32,2018-04-12T03:00:00,24.441930745726488,25.89349937438965
32,2018-04-12T04:00:00,23.805510161030178,25.673999786376957
32,2018-04-12T05:00:00,23.01084030900475,25.673999786376957
32,2018-04-12T06:00:00,22.5687717869951,25.454500198364247
32,2018-04-12T07:00:00,22.75760508176749,25.01449966430664
32,2018-04-12T08:00:00,24.169137737552596,25.23450088500977
32,2018-04-12T09:00:00,26.239674753378722,25.454500198364247
32,2018-04-12T10:00:00,28.938711309509713,25.673999786376957
32,2018-04-12T11:00:00,31.38693525846678,23.47649955749512
32,2018-04-12T12:00:00,33.570530043886116,22.37800025939941
32,2018-04-12T13:00:00,35.31590893094205,25.673999786376957
32,2018-04-12T14:00:00,36.592194141754355,26.772499084472656
32,2018-04-12T15:00:00,36.91460463202355,26.772499084472656
32,2018-04-12T16:00:00,36.173128810503684,26.33300018310547
32,2018-04-12T17:00:00,34.80630722908845,25.89349937438965
32,2018-04-12T18:00:00,33.305039516489444,25.89349937438965
32,2018-04-12T19:00:00,31.4523358968039,25.23450088500977
32,2018-04-12T20:00:00,29.813084207599317,24.57550048828125
32,2018-04-12T21:00:00,28.49386552308155,24.135499954223643
32,2018-04-12T22:00:00,27.428188280105534,23.69650077819824
32,2018-04-12T23:00:00,26.51565431520574,23.69650077819824
32,2018-04-13T00:00:00,25.710785073978958,23.256500244140625
32,2018-04-13T01:00:00,24.731216654986785,23.256500244140625
32,2018-04-13T02:00:00,23.85501417973853,23.256500244140625
32,2018-04-13T03:00:00,23.023197099027865,23.03700065612793
32,2018-04-13T04:00:00,22.185495886893598,22.8174991607666
32,2018-04-13T05:00:00,21.59849071683362,22.597999572753903
32,2018-04-13T06:00:00,21.075533176983996,22.37800025939941
32,2018-04-13T07:00:00,21.45305551408205,19.961000442504886
32,2018-04-13T08:00:00,22.828898290011253,18.202999114990234
32,2018-04-13T09:00:00,24.914075047626014,17.323999404907227
32,2018-04-13T10:00:00,27.625595244706393,17.763999938964844
32,2018-04-13T11:00:00,30.027757916392268,20.40049934387207
32,2018-04-13T12:00:00,32.31979473521037,21.7185001373291
32,2018-04-13T13:00:00,34.027319499575356,23.03700065612793
32,2018-04-13T14:00:00,35.186035431269026,23.916000366210927
32,2018-04-13T15:00:00,35.59318950159488,24.355499267578125
32,2018-04-13T16:00:00,35.03506401346931,24.355499267578125
32,2018-04-13T17:00:00,33.74175347890361,24.355499267578125
32,2018-04-13T18:00:00,32.12417735620052,24.355499267578125
32,2018-04-13T19:00:00,30.337928957166152,23.03700065612793
32,2018-04-13T20:00:00,28.80887899237078,21.499000549316406
32,2018-04-13T21:00:00,27.271425953313198,20.620500564575195
32,2018-04-13T22:00:00,26.412415860976,19.741500854492188
32,2018-04-13T23:00:00,25.52513297328262,19.961000442504886
32,2018-04-14T00:00:00,24.539407312503286,19.082000732421875
32,2018-04-14T01:00:00,23.752623222887475,19.082000732421875
32,2018-04-14T02:00:00,22.92509095299545,18.202999114990234
32,2018-04-14T03:00:00,21.883853187610185,17.763999938964844
32,2018-04-14T04:00:00,21.318408683841962,17.763999938964844
32,2018-04-14T05:00:00,20.745117189072726,17.763999938964844
32,2018-04-14T06:00:00,20.46069617932394,16.445499420166016
32,2018-04-14T07:00:00,20.800375569019405,16.445499420166016
32,2018-04-14T08:00:00,22.25518635352576,16.445499420166016
32,2018-04-14T09:00:00,24.33058861096406,16.225500106811527
32,2018-04-14T10:00:00,26.861184310459723,16.445499420166016
32,2018-04-14T11:00:00,29.538272759893438,16.88450050354004
32,2018-04-14T12:00:00,31.56104191788184,17.104499816894528
32,2018-04-14T13:00:00,33.44343519984098,17.544000625610348
32,2018-04-14T14:00:00,34.67453632509843,17.763500213623047
32,2018-04-14T15:00:00,34.96725852149668,20.18099975585937
32,2018-04-14T16:00:00,34.299985132268624,20.18099975585937
32,2018-04-14T17:00:00,33.26689791520704,18.86199951171875
32,2018-04-14T18:00:00,31.567807300616327,18.64249992370605
32,2018-04-14T19:00:00,29.972917241356534,18.64249992370605
32,2018-04-14T20:00:00,28.40168888242416,18.862499237060547
32,2018-04-14T21:00:00,27.103387019344837,18.862499237060547
32,2018-04-14T22:00:00,26.081000825091824,18.862499237060547
33,2018-04-11T23:00:00,27.37104247377789,27.87100028991699
33,2018-04-12T00:00:00,26.872128110706292,27.21199989318848
33,2018-04-12T01:00:00,26.23965171860067,26.772499084472656
33,2018-04-12T02:00:00,25.592341385562726,26.33300018310547
33,2018-04-12T03:00:00,25.01055268046346,25.89349937438965
33,2018-04-12T04:00:00,24.467768240488056,25.673999786376957
33,2018-04-12T05:00:00,23.894613129850264,25.673999786376957
33,2018-04-12T06:00:00,23.397394673804477,25.454500198364247
33,2018-04-12T07:00:00,23.735585925610838,25.01449966430664
33,2018-04-12T08:00:00,25.13023477328396,25.23450088500977
33,2018-04-12T09:00:00,27.31073548626305,25.454500198364247
33,2018-04-12T10:00:00,30.062446467604165,25.673999786376957
33,2018-04-12T11:00:00,32.54044681275654,23.47649955749512
33,2018-04-12T12:00:00,34.50527517949057,22.37800025939941
33,2018-04-12T13:00:00,36.10004926662521,25.673999786376957
33,2018-04-12T14:00:00,36.98957941358148,26.772499084472656
33,2018-04-12T15:00:00,37.07548602186274,26.772499084472656
33,2018-04-12T16:00:00,36.042881508838285,26.33300018310547
33,2018-04-12T17:00:00,34.34041116775275,25.89349937438965
33,2018-04-12T18:00:00,32.58441621288652,25.89349937438965
33,2018-04-12T19:00:00,30.719918444736848,25.23450088500977
33,2018-04-12T20:00:00,29.19280589361535,24.57550048828125
33,2018-04-12T21:00:00,28.015535949947115,24.135499954223643
33,2018-04-12T22:00:00,27.027491987000307,23.69650077819824
33,2018-04-12T23:00:00,26.399941274290857,23.69650077819824
33,2018-04-13T00:00:00,25.641070888367413,23.256500244140625
33,2018-04-13T01:00:00,24.95256604772008,23.256500244140625
33,2018-04-13T02:00:00,24.20566713243835,23.256500244140625
33,2018-04-13T03:00:00,23.43399796243369,23.03700065612793
33,2018-04-13T04:00:00,22.791478977264457,22.8174991607666
33,2018-04-13T05:00:00,22.131709109970593,22.597999572753903
33,2018-04-13T06:00:00,22.009066592035982,22.37800025939941
33,2018-04-13T07:00:00,22.300193116903028,19.961000442504886
33,2018-04-13T08:00:00,23.61257245652272,18.202999114990234
33,2018-04-13T09:00:00,25.934139860805576,17.323999404907227
33,2018-04-13T10:00:00,28.569410654866772,17.763999938964844
33,2018-04-13T11:00:00,30.993376496601872,20.40049934387207
33,2018-04-13T12:00:00,33.26115826429727,21.7185001373291
33,2018-04-13T13:00:00,34.89544326763941,23.03700065612793
33,2018-04-13T14:00:00,35.93437595874954,23.916000366210927
33,2018-04-13T15:00:00,36.21865442655493,24.355499267578125
33,2018-04-13T16:00:00,35.26635268486564,24.355499267578125
33,2018-04-13T17:00:00,33.75727834914399,24.355499267578125
33,2018-04-13T18:00:00,32.081307809705834,24.355499267578125
33,2018-04-13T19:00:00,30.19767708122429,23.03700065612793
33,2018-04-13T20:00:00,28.697255668651643,21.499000549316406
33,2018-04-13T21:00:00,27.4258862277196,20.620500564575195
33,2018-04-13T22:00:00,26.348464132985168,19.741500854492188
33,2018-04-13T23:00:00,25.685287969378237,19.961000442504886
33,2018-04-14T00:00:00,25.096929106990164,19.082000732421875
33,2018-04-14T01:00:00,24.272810317525156,19.082000732421875
33,2018-04-14T02:00:00,23.571065154872727,18.202999114990234
33,2018-04-14T03:00:00,22.894769772895813,17.763999938964844
33,2018-04-14T04:00:00,22.09417850047439,17.763999938964844
33,2018-04-14T05:00:00,21.62144669770094,17.763999938964844
33,2018-04-14T06:00:00,21.24922304375655,16.445499420166016
33,2018-04-14T07:00:00,21.555868737186234,16.445499420166016
33,2018-04-14T08:00:00,23.071537747410954,16.445499420166016
33,2018-04-14T09:00:00,25.29958201422563,16.225500106811527
33,2018-04-14T10:00:00,27.93658744110782,16.445499420166016
33,2018-04-14T11:00:00,30.448895465399332,16.88450050354004
33,2018-04-14T12:00:00,32.78220878195266,17.104499816894528
33,2018-04-14T13:00:00,34.41717490771715,17.544000625610348
33,2018-04-14T14:00:00,35.467313562216155,17.763500213623047
33,2018-04-14T15:00:00,35.51890964051942,20.18099975585937
33,2018-04-14T16:00:00,34.77768264021595,20.18099975585937
33,2018-04-14T17:00:00,33.29205234897583,18.86199951171875
33,2018-04-14T18:00:00,31.679271109181645,18.64249992370605
33,2018-04-14T19:00:00,30.008718360945064,18.64249992370605
33,2018-04-14T20:00:00,28.3193960773155,18.862499237060547
33,2018-04-14T21:00:00,27.106894691488055,18.862499237060547
33,2018-04-14T22:00:00,26.13669755002285,18.862499237060547
33,2018-04-14T23:00:00,25.44637147947307,18.42250061035156
33,2018-04-15T00:00:00,24.570643383812452,18.42250061035156
33,2018-04-15T01:00:00,24.094479513142566,17.98349952697754
33,2018-04-15T02:00:00,23.38551636857697,17.763999938964844
33,2018-04-15T03:00:00,22.646760475404307,17.323999404907227
33,2018-04-15T04:00:00,22.012227602172846,17.104499816894528
33,2018-04-15T05:00:00,21.54582466168641,16.444999694824222
33,2018-04-15T06:00:00,21.31551223155205,15.786499977111816
33,2018-04-15T07:00:00,21.806141030571176,15.566499710083008
33,2018-04-15T08:00:00,23.105821365470035,17.544000625610348
33,2018-04-15T09:00:00,25.275437233550345,20.40049934387207
33,2018-04-15T10:00:00,27.842920393293586,24.135499954223643
33,2018-04-15T11:00:00,30.401600732780143,27.87150001525879
33,2018-04-15T12:00:00,32.538583732539514,30.507999420166016
33,2018-04-15T13:00:00,34.1891670957237,32.48550033569336
