window_index,timestamp,prediction,actual
13,2018-03-23T13:00:00+00:00,24.513932022893428,32.290000915527344
13,2018-03-23T14:00:00+00:00,25.143558112505985,34.707000732421875
13,2018-03-23T15:00:00+00:00,25.277345474744745,36.24499893188477
13,2018-03-23T16:00:00+00:00,25.118764612843506,35.146499633789055
13,2018-03-23T17:00:00+00:00,24.642103422114946,32.72949981689453
13,2018-03-23T18:00:00+00:00,24.30221990276818,30.09250068664551
13,2018-03-23T19:00:00+00:00,23.611450674258002,27.89550018310547
13,2018-03-23T20:00:00+00:00,23.105117147856348,25.917999267578125
13,2018-03-23T21:00:00+00:00,22.439917968206494,24.15999984741211
13,2018-03-23T22:00:00+00:00,21.279438089096566,22.84199905395508
13,2018-03-23T23:00:00+00:00,20.405704353872828,22.1825008392334
13,2018-03-24T00:00:00+00:00,19.950016448569123,21.96299934387207
13,2018-03-24T01:00:00+00:00,19.94103022804859,21.52300071716309
13,2018-03-24T02:00:00+00:00,19.40126226548362,20.645000457763672
13,2018-03-24T03:00:00+00:00,19.51228399198267,20.20499992370605
13,2018-03-24T04:00:00+00:00,19.458317730966932,19.98550033569336
13,2018-03-24T05:00:00+00:00,19.734777401715107,19.98550033569336
13,2018-03-24T06:00:00+00:00,20.144617978316646,19.766000747680664
13,2018-03-24T07:00:00+00:00,21.129338775698876,19.54599952697754
13,2018-03-24T08:00:00+00:00,22.490321278767002,20.864500045776367
13,2018-03-24T09:00:00+00:00,23.39849233710497,22.84199905395508
13,2018-03-24T10:00:00+00:00,24.646302565173404,24.3799991607666
13,2018-03-24T11:00:00+00:00,26.204659575310636,27.01650047302246
13,2018-03-24T12:00:00+00:00,27.818991169214005,29.87299919128418
13,2018-03-24T13:00:00+00:00,29.216292725334416,32.070499420166016
13,2018-03-24T14:00:00+00:00,30.26919709113599,34.707000732421875
13,2018-03-24T15:00:00+00:00,30.595972052207365,36.68450164794922
13,2018-03-24T16:00:00+00:00,31.09446583017555,36.025001525878906
13,2018-03-24T17:00:00+00:00,30.967938268358832,34.487499237060554
13,2018-03-24T18:00:00+00:00,30.3596275196493,32.72949981689453
13,2018-03-24T19:00:00+00:00,29.32217045060989,30.75200080871582
13,2018-03-24T20:00:00+00:00,28.628231686421355,28.77449989318848
13,2018-03-24T21:00:00+00:00,28.22235376221173,26.79700088500977
13,2018-03-24T22:00:00+00:00,27.294608906237407,25.47900009155273
13,2018-03-24T23:00:00+00:00,26.145908275911676,24.3799991607666
13,2018-03-25T00:00:00+00:00,25.832505084211416,23.72100067138672
13,2018-03-25T01:00:00+00:00,25.493015786776905,22.84199905395508
13,2018-03-25T02:00:00+00:00,24.76524951149466,21.96299934387207
13,2018-03-25T03:00:00+00:00,24.331731830904566,21.30349922180176
13,2018-03-25T04:00:00+00:00,24.23919673316489,20.645000457763672
13,2018-03-25T05:00:00+00:00,24.540924669102626,20.20499992370605
13,2018-03-25T06:00:00+00:00,25.108377884995047,19.766000747680664
13,2018-03-25T07:00:00+00:00,25.342384273797673,19.54599952697754
13,2018-03-25T08:00:00+00:00,26.455725067749853,20.864500045776367
13,2018-03-25T09:00:00+00:00,27.31626630261861,23.2810001373291
13,2018-03-25T10:00:00+00:00,27.852609632244114,26.57699966430664
13,2018-03-25T11:00:00+00:00,29.017946427266953,29.214000701904297
13,2018-03-25T12:00:00+00:00,30.069871355524462,30.75149917602539
13,2018-03-25T13:00:00+00:00,31.452132326152963,32.72949981689453
13,2018-03-25T14:00:00+00:00,32.99601000725353,34.707000732421875
13,2018-03-25T15:00:00+00:00,33.90079143683907,36.46500015258789
13,2018-03-25T16:00:00+00:00,34.282835970161955,35.80550003051758
13,2018-03-25T17:00:00+00:00,34.689006544668295,33.827999114990234
13,2018-03-25T18:00:00+00:00,34.24235515716358,31.850500106811523
13,2018-03-25T19:00:00+00:00,33.797639195340146,29.87299919128418
13,2018-03-25T20:00:00+00:00,33.49966350434482,28.114999771118164
13,2018-03-25T21:00:00+00:00,32.798125560547064,26.79700088500977
13,2018-03-25T22:00:00+00:00,31.7276292118344,25.47900009155273
13,2018-03-25T23:00:00+00:00,29.8224203002816,24.60000038146973
13,2018-03-26T00:00:00+00:00,29.211038316486917,24.15999984741211
13,2018-03-26T01:00:00+00:00,28.033562587665756,23.2810001373291
13,2018-03-26T02:00:00+00:00,27.101278232387184,22.621999740600582
13,2018-03-26T03:00:00+00:00,25.84325646732871,21.74300003051757
13,2018-03-26T04:00:00+00:00,25.38721172322512,21.083999633789062
13,2018-03-26T05:00:00+00:00,24.895161944213143,20.645000457763672
13,2018-03-26T06:00:00+00:00,25.32344259060683,19.98550033569336
13,2018-03-26T07:00:00+00:00,25.581591673070243,19.54599952697754
13,2018-03-26T08:00:00+00:00,25.990006933551097,20.645000457763672
13,2018-03-26T09:00:00+00:00,26.639963149132534,23.2810001373291
13,2018-03-26T10:00:00+00:00,26.871845667382892,27.45599937438965
13,2018-03-26T11:00:00+00:00,27.605697573512316,31.631000518798828
13,2018-03-26T12:00:00+00:00,27.937639815290883,34.707000732421875
13,2018-03-26T13:00:00+00:00,27.381637131678673,34.926498413085945
13,2018-03-26T14:00:00+00:00,27.318774029765613,33.82849884033203
13,2018-03-26T15:00:00+00:00,27.06256479098767,32.72949981689453
13,2018-03-26T16:00:00+00:00,26.888011484557108,33.16899871826172
13,2018-03-26T17:00:00+00:00,26.61434161353108,33.16899871826172
13,2018-03-26T18:00:00+00:00,26.05523179854968,32.070499420166016
13,2018-03-26T19:00:00+00:00,25.073883127826363,30.312000274658203
13,2018-03-26T20:00:00+00:00,24.353317859525795,28.55500030517578
13,2018-03-26T21:00:00+00:00,24.15640027604378,26.79700088500977
13,2018-03-26T22:00:00+00:00,23.93369989980741,25.69849967956543
14,2018-03-23T23:00:00+00:00,22.209043944373906,22.1825008392334
14,2018-03-24T00:00:00+00:00,22.308968324043015,21.96299934387207
14,2018-03-24T01:00:00+00:00,22.574237530026796,21.52300071716309
14,2018-03-24T02:00:00+00:00,22.449621264791556,20.645000457763672
14,2018-03-24T03:00:00+00:00,22.628706084134183,20.20499992370605
14,2018-03-24T04:00:00+00:00,22.290135391724515,19.98550033569336
14,2018-03-24T05:00:00+00:00,22.301898837647578,19.98550033569336
14,2018-03-24T06:00:00+00:00,22.634441333264522,19.766000747680664
14,2018-03-24T07:00:00+00:00,22.65734494667352,19.54599952697754
14,2018-03-24T08:00:00+00:00,23.26678109698859,20.864500045776367
14,2018-03-24T09:00:00+00:00,24.256357960667543,22.84199905395508
14,2018-03-24T10:00:00+00:00,25.174523903867048,24.3799991607666
14,2018-03-24T11:00:00+00:00,27.303416537434757,27.01650047302246
14,2018-03-24T12:00:00+00:00,29.070205809356576,29.87299919128418
14,2018-03-24T13:00:00+00:00,30.75539012590243,32.070499420166016
14,2018-03-24T14:00:00+00:00,32.927970703663284,34.707000732421875
14,2018-03-24T15:00:00+00:00,34.275408965273684,36.68450164794922
14,2018-03-24T16:00:00+00:00,34.79433652238595,36.025001525878906
14,2018-03-24T17:00:00+00:00,33.87446488972299,34.487499237060554
14,2018-03-24T18:00:00+00:00,32.54757748436768,32.72949981689453
14,2018-03-24T19:00:00+00:00,31.259093070655982,30.75200080871582
14,2018-03-24T20:00:00+00:00,29.757541653880526,28.77449989318848
14,2018-03-24T21:00:00+00:00,28.562657756611024,26.79700088500977
14,2018-03-24T22:00:00+00:00,27.002262772118357,25.47900009155273
14,2018-03-24T23:00:00+00:00,26.124269401163417,24.3799991607666
14,2018-03-25T00:00:00+00:00,25.765549890879868,23.72100067138672
14,2018-03-25T01:00:00+00:00,25.588738644462225,22.84199905395508
14,2018-03-25T02:00:00+00:00,25.258792915769014,21.96299934387207
14,2018-03-25T03:00:00+00:00,25.47351743505824,21.30349922180176
14,2018-03-25T04:00:00+00:00,25.579430589328844,20.645000457763672
14,2018-03-25T05:00:00+00:00,25.564667318561415,20.20499992370605
14,2018-03-25T06:00:00+00:00,25.86358336475606,19.766000747680664
14,2018-03-25T07:00:00+00:00,26.61798459783143,19.54599952697754
14,2018-03-25T08:00:00+00:00,27.542885278647432,20.864500045776367
14,2018-03-25T09:00:00+00:00,28.709358775171143,23.2810001373291
14,2018-03-25T10:00:00+00:00,30.54369278909889,26.57699966430664
14,2018-03-25T11:00:00+00:00,33.04632189911197,29.214000701904297
14,2018-03-25T12:00:00+00:00,35.70924945511641,30.75149917602539
14,2018-03-25T13:00:00+00:00,38.09785905286492,32.72949981689453
14,2018-03-25T14:00:00+00:00,40.42120861150458,34.707000732421875
14,2018-03-25T15:00:00+00:00,41.45465319816253,36.46500015258789
14,2018-03-25T16:00:00+00:00,41.15704012335718,35.80550003051758
14,2018-03-25T17:00:00+00:00,40.038309024447884,33.827999114990234
14,2018-03-25T18:00:00+00:00,38.66159570769492,31.850500106811523
14,2018-03-25T19:00:00+00:00,36.94481025680098,29.87299919128418
14,2018-03-25T20:00:00+00:00,35.516777403388,28.114999771118164
14,2018-03-25T21:00:00+00:00,34.1123886888554,26.79700088500977
14,2018-03-25T22:00:00+00:00,33.45262399420456,25.47900009155273
14,2018-03-25T23:00:00+00:00,31.964792774399818,24.60000038146973
14,2018-03-26T00:00:00+00:00,30.98406551295801,24.15999984741211
14,2018-03-26T01:00:00+00:00,29.935810926642176,23.2810001373291
14,2018-03-26T02:00:00+00:00,29.42902608412028,22.621999740600582
14,2018-03-26T03:00:00+00:00,28.660732946642156,21.74300003051757
14,2018-03-26T04:00:00+00:00,27.923272210783228,21.083999633789062
14,2018-03-26T05:00:00+00:00,27.571325500921496,20.645000457763672
14,2018-03-26T06:00:00+00:00,27.381303062592686,19.98550033569336
14,2018-03-26T07:00:00+00:00,27.172075729977305,19.54599952697754
14,2018-03-26T08:00:00+00:00,27.18250442886556,20.645000457763672
14,2018-03-26T09:00:00+00:00,27.419745646350762,23.2810001373291
14,2018-03-26T10:00:00+00:00,27.250271515428466,27.45599937438965
14,2018-03-26T11:00:00+00:00,28.124014086660587,31.631000518798828
14,2018-03-26T12:00:00+00:00,29.35987922086449,34.707000732421875
14,2018-03-26T13:00:00+00:00,30.33840325760186,34.926498413085945
14,2018-03-26T14:00:00+00:00,31.835412201416403,33.82849884033203
14,2018-03-26T15:00:00+00:00,32.760536501213664,32.72949981689453
14,2018-03-26T16:00:00+00:00,33.22423662703745,33.16899871826172
14,2018-03-26T17:00:00+00:00,33.35711489995269,33.16899871826172
14,2018-03-26T18:00:00+00:00,33.21450376380897,32.070499420166016
14,2018-03-26T19:00:00+00:00,32.39416670690706,30.312000274658203
14,2018-03-26T20:00:00+00:00,31.88691865363827,28.55500030517578
14,2018-03-26T21:00:00+00:00,30.991469068439436,26.79700088500977
14,2018-03-26T22:00:00+00:00,30.543746484842114,25.69849967956543
14,2018-03-26T23:00:00+00:00,29.15693318570489,25.03899955749512
14,2018-03-27T00:00:00+00:00,28.882952694999727,24.15999984741211
14,2018-03-27T01:00:00+00:00,28.09098491742,23.72100067138672
14,2018-03-27T02:00:00+00:00,27.094867538385632,23.2810001373291
14,2018-03-27T03:00:00+00:00,26.597784633062897,23.2810001373291
14,2018-03-27T04:00:00+00:00,26.41223882244026,22.84199905395508
14,2018-03-27T05:00:00+00:00,25.79739656430693,21.96299934387207
14,2018-03-27T06:00:00+00:00,25.78585062012856,21.52300071716309
14,2018-03-27T07:00:00+00:00,25.88793302492078,21.083999633789062
14,2018-03-27T08:00:00+00:00,25.968899748614668,22.402000427246094
14,2018-03-27T09:00:00+00:00,26.41035896165782,24.160499572753903
14,2018-03-27T10:00:00+00:00,26.408958794176364,27.675500869750977
14,2018-03-27T11:00:00+00:00,26.76321612022897,31.410999298095703
14,2018-03-27T12:00:00+00:00,26.953443485982863,34.047500610351555
14,2018-03-27T13:00:00+00:00,27.1697073398855,35.80550003051758
14,2018-03-27T14:00:00+00:00,27.728408999249123,37.34349822998047
14,2018-03-27T15:00:00+00:00,28.01246627781656,38.44250106811523
14,2018-03-27T16:00:00+00:00,28.9106433858708,37.5634994506836
14,2018-03-27T17:00:00+00:00,29.107250179750437,36.46500015258789
14,2018-03-27T18:00:00+00:00,29.809413780910653,34.487499237060554
14,2018-03-27T19:00:00+00:00,30.250504515412114,32.72949981689453
14,2018-03-27T20:00:00+00:00,29.44632868775699,30.97150039672852
14,2018-03-27T21:00:00+00:00,28.983729664515703,29.87299919128418
14,2018-03-27T22:00:00+00:00,28.57806875352146,28.77449989318848
15,2018-03-24T23:00:00+00:00,24.813230396373662,24.3799991607666
15,2018-03-25T00:00:00+00:00,24.98907002171619,23.72100067138672
15,2018-03-25T01:00:00+00:00,25.201256567522044,22.84199905395508
15,2018-03-25T02:00:00+00:00,25.08015295546358,21.96299934387207
15,2018-03-25T03:00:00+00:00,25.30339946498701,21.30349922180176
15,2018-03-25T04:00:00+00:00,25.060823507443526,20.645000457763672
15,2018-03-25T05:00:00+00:00,25.200253000878178,20.20499992370605
15,2018-03-25T06:00:00+00:00,25.44443235409581,19.766000747680664
15,2018-03-25T07:00:00+00:00,25.418962559945932,19.54599952697754
15,2018-03-25T08:00:00+00:00,25.950883807224667,20.864500045776367
15,2018-03-25T09:00:00+00:00,26.794619803774463,23.2810001373291
15,2018-03-25T10:00:00+00:00,27.923495659841254,26.57699966430664
15,2018-03-25T11:00:00+00:00,30.501052251745026,29.214000701904297
15,2018-03-25T12:00:00+00:00,32.903718919283676,30.75149917602539
15,2018-03-25T13:00:00+00:00,35.00692544641948,32.72949981689453
15,2018-03-25T14:00:00+00:00,37.059864601585204,34.707000732421875
15,2018-03-25T15:00:00+00:00,38.78913601201036,36.46500015258789
15,2018-03-25T16:00:00+00:00,38.816006313488174,35.80550003051758
15,2018-03-25T17:00:00+00:00,38.143586075914556,33.827999114990234
15,2018-03-25T18:00:00+00:00,36.53520281488203,31.850500106811523
15,2018-03-25T19:00:00+00:00,35.10658746460905,29.87299919128418
15,2018-03-25T20:00:00+00:00,33.605368672572055,28.114999771118164
15,2018-03-25T21:00:00+00:00,32.49803636431699,26.79700088500977
15,2018-03-25T22:00:00+00:00,30.625656112583886,25.47900009155273
15,2018-03-25T23:00:00+00:00,29.48962805998555,24.60000038146973
15,2018-03-26T00:00:00+00:00,28.48281898337125,24.15999984741211
15,2018-03-26T01:00:00+00:00,27.993467585379353,23.2810001373291
15,2018-03-26T02:00:00+00:00,27.49217432206445,22.621999740600582
15,2018-03-26T03:00:00+00:00,27.157119936181175,21.74300003051757
15,2018-03-26T04:00:00+00:00,26.853634314269147,21.083999633789062
15,2018-03-26T05:00:00+00:00,26.822056119558187,20.645000457763672
15,2018-03-26T06:00:00+00:00,26.97851192144449,19.98550033569336
15,2018-03-26T07:00:00+00:00,27.0924440931647,19.54599952697754
15,2018-03-26T08:00:00+00:00,27.787463271781505,20.645000457763672
15,2018-03-26T09:00:00+00:00,28.644172397785976,23.2810001373291
15,2018-03-26T10:00:00+00:00,30.05579109121234,27.45599937438965
15,2018-03-26T11:00:00+00:00,32.37857455058447,31.631000518798828
15,2018-03-26T12:00:00+00:00,34.446339168422746,34.707000732421875
15,2018-03-26T13:00:00+00:00,37.14984507336418,34.926498413085945
15,2018-03-26T14:00:00+00:00,39.50546169552182,33.82849884033203
15,2018-03-26T15:00:00+00:00,40.73882504989205,32.72949981689453
15,2018-03-26T16:00:00+00:00,40.83520686989449,33.16899871826172
15,2018-03-26T17:00:00+00:00,40.202813750273684,33.16899871826172
15,2018-03-26T18:00:00+00:00,39.23714474634055,32.070499420166016
15,2018-03-26T19:00:00+00:00,37.68809188310222,30.312000274658203
15,2018-03-26T20:00:00+00:00,36.530919389897505,28.55500030517578
15,2018-03-26T21:00:00+00:00,35.332108226750414,26.79700088500977
15,2018-03-26T22:00:00+00:00,34.11920940763034,25.69849967956543
15,2018-03-26T23:00:00+00:00,31.902440121893832,25.03899955749512
15,2018-03-27T00:00:00+00:00,30.754294121017068,24.15999984741211
15,2018-03-27T01:00:00+00:00,29.87493575669095,23.72100067138672
15,2018-03-27T02:00:00+00:00,29.098129549948617,23.2810001373291
15,2018-03-27T03:00:00+00:00,28.64201547716391,23.2810001373291
15,2018-03-27T04:00:00+00:00,28.44508323780261,22.84199905395508
15,2018-03-27T05:00:00+00:00,28.422698272596925,21.96299934387207
15,2018-03-27T06:00:00+00:00,28.496128964404935,21.52300071716309
15,2018-03-27T07:00:00+00:00,28.708486729113517,21.083999633789062
15,2018-03-27T08:00:00+00:00,28.766717925341442,22.402000427246094
15,2018-03-27T09:00:00+00:00,29.73033006157911,24.160499572753903
15,2018-03-27T10:00:00+00:00,29.941832496428614,27.675500869750977
15,2018-03-27T11:00:00+00:00,30.734548361063815,31.410999298095703
15,2018-03-27T12:00:00+00:00,31.684127503510144,34.047500610351555
15,2018-03-27T13:00:00+00:00,32.101630938454356,35.80550003051758
15,2018-03-27T14:00:00+00:00,33.582726740949646,37.34349822998047
15,2018-03-27T15:00:00+00:00,34.71475331369618,38.44250106811523
15,2018-03-27T16:00:00+00:00,34.64967951045622,37.5634994506836
15,2018-03-27T17:00:00+00:00,34.458938296830496,36.46500015258789
15,2018-03-27T18:00:00+00:00,35.082728202909315,34.487499237060554
15,2018-03-27T19:00:00+00:00,34.779253456084525,32.72949981689453
15,2018-03-27T20:00:00+00:00,34.56480897029159,30.97150039672852
15,2018-03-27T21:00:00+00:00,34.27178518229923,29.87299919128418
15,2018-03-27T22:00:00+00:00,33.4177380737419,28.77449989318848
15,2018-03-27T23:00:00+00:00,31.47250034500392,27.89550018310547
15,2018-03-28T00:00:00+00:00,30.848135588610802,27.45599937438965
15,2018-03-28T01:00:00+00:00,29.791541764503275,26.57699966430664
15,2018-03-28T02:00:00+00:00,28.851790982145204,26.13750076293945
15,2018-03-28T03:00:00+00:00,28.71663182960575,25.69849967956543
15,2018-03-28T04:00:00+00:00,27.909840458509088,25.03899955749512
15,2018-03-28T05:00:00+00:00,27.550236752656392,24.3799991607666
15,2018-03-28T06:00:00+00:00,27.33251657164213,23.72100067138672
15,2018-03-28T07:00:00+00:00,27.525605274801386,23.2810001373291
15,2018-03-28T08:00:00+00:00,28.001558055550554,24.3799991607666
15,2018-03-28T09:00:00+00:00,28.360446469532715,26.357500076293945
15,2018-03-28T10:00:00+00:00,28.753847652546792,30.093000411987305
15,2018-03-28T11:00:00+00:00,29.634107374689094,33.82849884033203
15,2018-03-28T12:00:00+00:00,30.1098039111953,36.464500427246094
15,2018-03-28T13:00:00+00:00,31.197807196238415,38.44250106811523
15,2018-03-28T14:00:00+00:00,31.902118287280985,41.07899856567383
15,2018-03-28T15:00:00+00:00,33.53132292236356,42.61750030517578
15,2018-03-28T16:00:00+00:00,35.01442925661134,41.07899856567383
15,2018-03-28T17:00:00+00:00,35.35507029375329,39.10150146484375
15,2018-03-28T18:00:00+00:00,35.78964217811219,37.5634994506836
15,2018-03-28T19:00:00+00:00,35.83284889969521,34.926498413085945
15,2018-03-28T20:00:00+00:00,35.4850989539666,32.5099983215332
15,2018-03-28T21:00:00+00:00,34.65542767375265,30.75200080871582
15,2018-03-28T22:00:00+00:00,33.92331748081314,29.43400001525879
16,2018-03-25T23:00:00+00:00,25.062757573738903,24.60000038146973
16,2018-03-26T00:00:00+00:00,25.265829776902745,24.15999984741211
16,2018-03-26T01:00:00+00:00,25.588887837065222,23.2810001373291
16,2018-03-26T02:00:00+00:00,25.370389662505595,22.621999740600582
16,2018-03-26T03:00:00+00:00,25.462010573224617,21.74300003051757
16,2018-03-26T04:00:00+00:00,24.932790085891295,21.083999633789062
16,2018-03-26T05:00:00+00:00,24.866464967926397,20.645000457763672
16,2018-03-26T06:00:00+00:00,24.920330634385216,19.98550033569336
16,2018-03-26T07:00:00+00:00,24.896671542259895,19.54599952697754
16,2018-03-26T08:00:00+00:00,25.37128481812359,20.645000457763672
16,2018-03-26T09:00:00+00:00,26.23359937190454,23.2810001373291
16,2018-03-26T10:00:00+00:00,26.87007336801013,27.45599937438965
16,2018-03-26T11:00:00+00:00,29.25180876364453,31.631000518798828
16,2018-03-26T12:00:00+00:00,30.897144848926427,34.707000732421875
16,2018-03-26T13:00:00+00:00,32.76875161007997,34.926498413085945
16,2018-03-26T14:00:00+00:00,34.552658099385795,33.82849884033203
16,2018-03-26T15:00:00+00:00,36.59577365231392,32.72949981689453
16,2018-03-26T16:00:00+00:00,36.74239225810359,33.16899871826172
16,2018-03-26T17:00:00+00:00,37.03010220659594,33.16899871826172
16,2018-03-26T18:00:00+00:00,36.07040158647574,32.070499420166016
16,2018-03-26T19:00:00+00:00,34.77181285733721,30.312000274658203
16,2018-03-26T20:00:00+00:00,33.3728943116836,28.55500030517578
16,2018-03-26T21:00:00+00:00,32.07493293913992,26.79700088500977
16,2018-03-26T22:00:00+00:00,30.474808967015584,25.69849967956543
16,2018-03-26T23:00:00+00:00,29.34941080241934,25.03899955749512
16,2018-03-27T00:00:00+00:00,28.097518126076178,24.15999984741211
16,2018-03-27T01:00:00+00:00,27.53237110837044,23.72100067138672
16,2018-03-27T02:00:00+00:00,26.895976976186727,23.2810001373291
16,2018-03-27T03:00:00+00:00,26.655722339998118,23.2810001373291
16,2018-03-27T04:00:00+00:00,26.405787007015103,22.84199905395508
16,2018-03-27T05:00:00+00:00,26.25955395705255,21.96299934387207
16,2018-03-27T06:00:00+00:00,26.788839185139565,21.52300071716309
16,2018-03-27T07:00:00+00:00,27.51861896583097,21.083999633789062
16,2018-03-27T08:00:00+00:00,28.421032217728747,22.402000427246094
16,2018-03-27T09:00:00+00:00,29.829082140828977,24.160499572753903
16,2018-03-27T10:00:00+00:00,31.824382823881674,27.675500869750977
16,2018-03-27T11:00:00+00:00,34.011172552730706,31.410999298095703
16,2018-03-27T12:00:00+00:00,36.10124537295189,34.047500610351555
16,2018-03-27T13:00:00+00:00,38.53795684092489,35.80550003051758
16,2018-03-27T14:00:00+00:00,40.3219204244387,37.34349822998047
16,2018-03-27T15:00:00+00:00,40.69223345740727,38.44250106811523
16,2018-03-27T16:00:00+00:00,40.655743461577515,37.5634994506836
16,2018-03-27T17:00:00+00:00,39.71754696707781,36.46500015258789
16,2018-03-27T18:00:00+00:00,38.71497267492114,34.487499237060554
16,2018-03-27T19:00:00+00:00,37.49205212306792,32.72949981689453
16,2018-03-27T20:00:00+00:00,36.62820859999108,30.97150039672852
16,2018-03-27T21:00:00+00:00,35.869962853655046,29.87299919128418
16,2018-03-27T22:00:00+00:00,34.86251040518072,28.77449989318848
16,2018-03-27T23:00:00+00:00,33.03115726965629,27.89550018310547
16,2018-03-28T00:00:00+00:00,32.258999567975415,27.45599937438965
16,2018-03-28T01:00:00+00:00,31.33259455673304,26.57699966430664
16,2018-03-28T02:00:00+00:00,30.548485983797537,26.13750076293945
16,2018-03-28T03:00:00+00:00,29.663483958966385,25.69849967956543
16,2018-03-28T04:00:00+00:00,29.312126203047697,25.03899955749512
16,2018-03-28T05:00:00+00:00,29.20804902688331,24.3799991607666
16,2018-03-28T06:00:00+00:00,28.803156275127034,23.72100067138672
16,2018-03-28T07:00:00+00:00,29.326746695814364,23.2810001373291
16,2018-03-28T08:00:00+00:00,29.676634998051284,24.3799991607666
16,2018-03-28T09:00:00+00:00,30.29071005276486,26.357500076293945
16,2018-03-28T10:00:00+00:00,31.08597731481924,30.093000411987305
16,2018-03-28T11:00:00+00:00,32.70114221228196,33.82849884033203
16,2018-03-28T12:00:00+00:00,33.72966956027749,36.464500427246094
16,2018-03-28T13:00:00+00:00,33.97054390651524,38.44250106811523
16,2018-03-28T14:00:00+00:00,35.81980015439961,41.07899856567383
16,2018-03-28T15:00:00+00:00,37.526776276607954,42.61750030517578
16,2018-03-28T16:00:00+00:00,37.474766851601494,41.07899856567383
16,2018-03-28T17:00:00+00:00,36.77369211855064,39.10150146484375
16,2018-03-28T18:00:00+00:00,36.13756068769294,37.5634994506836
16,2018-03-28T19:00:00+00:00,35.510335273587415,34.926498413085945
16,2018-03-28T20:00:00+00:00,35.361060427740696,32.5099983215332
16,2018-03-28T21:00:00+00:00,34.72753425996863,30.75200080871582
16,2018-03-28T22:00:00+00:00,34.10839787168678,29.43400001525879
16,2018-03-28T23:00:00+00:00,33.010365122403186,28.55500030517578
16,2018-03-29T00:00:00+00:00,32.50476532454339,28.114999771118164
16,2018-03-29T01:00:00+00:00,32.08994701660669,28.114999771118164
16,2018-03-29T02:00:00+00:00,30.784953880626418,27.89550018310547
16,2018-03-29T03:00:00+00:00,30.337291279932124,27.67600059509277
16,2018-03-29T04:00:00+00:00,29.9574027326535,27.01650047302246
16,2018-03-29T05:00:00+00:00,28.849446933557246,25.69849967956543
16,2018-03-29T06:00:00+00:00,28.44126438295089,24.819499969482425
16,2018-03-29T07:00:00+00:00,28.87217708720081,24.3799991607666
16,2018-03-29T08:00:00+00:00,29.318127721892047,25.47900009155273
16,2018-03-29T09:00:00+00:00,29.333314526330295,27.01650047302246
16,2018-03-29T10:00:00+00:00,30.11252854535566,30.09250068664551
16,2018-03-29T11:00:00+00:00,30.965727736955166,33.16899871826172
16,2018-03-29T12:00:00+00:00,32.45470967692791,35.36600112915039
16,2018-03-29T13:00:00+00:00,33.79442696644823,37.124000549316406
16,2018-03-29T14:00:00+00:00,35.94530681740218,39.32149887084961
16,2018-03-29T15:00:00+00:00,37.73525985521043,39.97999954223633
16,2018-03-29T16:00:00+00:00,38.46513113956552,38.22299957275391
16,2018-03-29T17:00:00+00:00,38.27538669565415,36.46500015258789
16,2018-03-29T18:00:00+00:00,38.176867241317154,35.145999908447266
16,2018-03-29T19:00:00+00:00,37.79687198224504,33.827999114990234
16,2018-03-29T20:00:00+00:00,36.97778216191034,32.5099983215332
16,2018-03-29T21:00:00+00:00,35.84106162963618,31.631000518798828
16,2018-03-29T22:00:00+00:00,35.4753066176048,30.53199958801269
17,2018-03-26T23:00:00+00:00,25.060244409048284,25.03899955749512
17,2018-03-27T00:00:00+00:00,24.923939124268244,24.15999984741211
17,2018-03-27T01:00:00+00:00,25.03678140833966,23.72100067138672
17,2018-03-27T02:00:00+00:00,24.573598868698944,23.2810001373291
17,2018-03-27T03:00:00+00:00,24.434003530183965,23.2810001373291
17,2018-03-27T04:00:00+00:00,24.100343959200146,22.84199905395508
17,2018-03-27T05:00:00+00:00,24.102447269040606,21.96299934387207
17,2018-03-27T06:00:00+00:00,24.449551506464665,21.52300071716309
17,2018-03-27T07:00:00+00:00,24.615632440246532,21.083999633789062
17,2018-03-27T08:00:00+00:00,25.65994157889831,22.402000427246094
17,2018-03-27T09:00:00+00:00,26.730994766062032,24.160499572753903
17,2018-03-27T10:00:00+00:00,28.144693065037153,27.675500869750977
17,2018-03-27T11:00:00+00:00,30.717759775222184,31.410999298095703
17,2018-03-27T12:00:00+00:00,32.03324703053736,34.047500610351555
17,2018-03-27T13:00:00+00:00,33.3730051016348,35.80550003051758
17,2018-03-27T14:00:00+00:00,34.65389700522438,37.34349822998047
17,2018-03-27T15:00:00+00:00,35.785653739868906,38.44250106811523
17,2018-03-27T16:00:00+00:00,36.665637931480724,37.5634994506836
17,2018-03-27T17:00:00+00:00,36.51018195792705,36.46500015258789
17,2018-03-27T18:00:00+00:00,36.216012207617354,34.487499237060554
17,2018-03-27T19:00:00+00:00,35.35250173408708,32.72949981689453
17,2018-03-27T20:00:00+00:00,34.14959202243845,30.97150039672852
17,2018-03-27T21:00:00+00:00,33.224265513987916,29.87299919128418
17,2018-03-27T22:00:00+00:00,31.890821790416055,28.77449989318848
17,2018-03-27T23:00:00+00:00,30.642991511405533,27.89550018310547
17,2018-03-28T00:00:00+00:00,29.78910718931025,27.45599937438965
17,2018-03-28T01:00:00+00:00,29.120234226773157,26.57699966430664
17,2018-03-28T02:00:00+00:00,28.379205400281045,26.13750076293945
17,2018-03-28T03:00:00+00:00,28.080363950387902,25.69849967956543
