window_index,timestamp,prediction,actual
20,2018-03-31T06:00:00,24.269476305762847,26.13750076293945
20,2018-03-31T07:00:00,27.441779812884683,26.13750076293945
20,2018-03-31T08:00:00,27.566968713106988,26.13750076293945
20,2018-03-31T09:00:00,27.706335211274535,26.13750076293945
20,2018-03-31T10:00:00,28.840169404246964,26.13750076293945
20,2018-03-31T11:00:00,30.367186067253176,26.13750076293945
20,2018-03-31T12:00:00,33.21249000239151,26.13750076293945
20,2018-03-31T13:00:00,32.82769689262406,26.13750076293945
20,2018-03-31T14:00:00,32.97303006585743,26.13750076293945
20,2018-03-31T15:00:00,34.69713183615514,26.13750076293945
20,2018-03-31T16:00:00,31.488906930155075,26.13750076293945
20,2018-03-31T17:00:00,30.372835691175027,26.13750076293945
20,2018-03-31T18:00:00,29.9174874799343,26.13750076293945
20,2018-03-31T19:00:00,27.93306610415326,26.13750076293945
20,2018-03-31T20:00:00,30.532892990190877,26.13750076293945
20,2018-03-31T21:00:00,27.845104806792527,26.13750076293945
20,2018-03-31T22:00:00,28.017890893210257,26.13750076293945
20,2018-03-31T23:00:00,25.20308335701663,26.13750076293945
20,2018-04-01T00:00:00,24.501206278267183,27.67600059509277
20,2018-04-01T01:00:00,23.134672248595315,27.01650047302246
20,2018-04-01T02:00:00,22.931833164185125,26.35700035095215
20,2018-04-01T03:00:00,23.926100238621895,25.69849967956543
20,2018-04-01T04:00:00,23.895177388050843,25.03899955749512
20,2018-04-01T05:00:00,22.314299257111465,24.60000038146973
20,2018-04-01T06:00:00,22.910683926033627,24.15999984741211
20,2018-04-01T07:00:00,23.222207713780698,24.15999984741211
20,2018-04-01T08:00:00,24.387080794532533,25.47900009155273
20,2018-04-01T09:00:00,22.705408820029415,28.334999084472656
20,2018-04-01T10:00:00,23.791262273802005,32.06999969482422
20,2018-04-01T11:00:00,26.80713715502183,36.0255012512207
20,2018-04-01T12:00:00,27.52214093444226,38.88150024414063
20,2018-04-01T13:00:00,28.89780602460433,40.20050048828125
20,2018-04-01T14:00:00,29.79227350115889,42.397499084472656
20,2018-04-01T15:00:00,31.50082424516027,42.83700180053711
20,2018-04-01T16:00:00,28.298256719469812,40.63949966430664
20,2018-04-01T17:00:00,28.95293391961256,39.97999954223633
20,2018-04-01T18:00:00,29.238278274197057,38.44250106811523
20,2018-04-01T19:00:00,25.442626387019637,36.68450164794922
20,2018-04-01T20:00:00,25.846640347869645,35.36600112915039
20,2018-04-01T21:00:00,24.949095917303335,34.04800033569336
20,2018-04-01T22:00:00,25.569493269679555,33.16899871826172
20,2018-04-01T23:00:00,24.985745329854105,32.72949981689453
20,2018-04-02T00:00:00,22.180181410759296,32.290000915527344
20,2018-04-02T01:00:00,22.985700258882332,31.850500106811523
20,2018-04-02T02:00:00,23.026852086986562,31.19099998474121
20,2018-04-02T03:00:00,22.77776102986127,30.75200080871582
20,2018-04-02T04:00:00,21.22308312495462,30.312000274658203
20,2018-04-02T05:00:00,23.494366395993506,29.87299919128418
20,2018-04-02T06:00:00,20.793314001716077,29.653499603271484
20,2018-04-02T07:00:00,23.710735422917857,29.653499603271484
20,2018-04-02T08:00:00,24.56699203619551,29.653499603271484
20,2018-04-02T09:00:00,24.222961714284978,30.53199958801269
20,2018-04-02T10:00:00,25.237634948761396,31.850500106811523
20,2018-04-02T11:00:00,27.048666948281983,34.487499237060554
20,2018-04-02T12:00:00,29.250989819012485,36.24499893188477
20,2018-04-02T13:00:00,30.789620427673732,37.5634994506836
20,2018-04-02T14:00:00,32.81064306692293,39.54100036621094
20,2018-04-02T15:00:00,32.5509525838741,40.63949966430664
20,2018-04-02T16:00:00,31.02095698799967,39.76100158691406
20,2018-04-02T17:00:00,31.206322409626463,38.00299835205078
20,2018-04-02T18:00:00,29.046656874641627,36.68450164794922
20,2018-04-02T19:00:00,26.645888337654185,35.36600112915039
20,2018-04-02T20:00:00,29.66004234113834,34.707000732421875
20,2018-04-02T21:00:00,25.305134289939065,33.827999114990234
20,2018-04-02T22:00:00,24.991109452046214,32.94900131225586
21,2018-03-30T23:00:00,26.852403669200328,26.57699966430664
21,2018-03-31T00:00:00,24.89963255472297,26.13750076293945
21,2018-03-31T01:00:00,26.38645072255603,26.13750076293945
21,2018-03-31T02:00:00,25.152264966789485,26.13750076293945
21,2018-03-31T03:00:00,25.767768315214113,26.13750076293945
21,2018-03-31T04:00:00,23.9343566528936,26.13750076293945
21,2018-03-31T05:00:00,23.78693063707179,26.13750076293945
21,2018-03-31T06:00:00,22.096333748803445,26.13750076293945
21,2018-03-31T07:00:00,20.867997420647228,26.13750076293945
21,2018-03-31T08:00:00,23.674381047861846,26.13750076293945
21,2018-03-31T09:00:00,26.41457137184744,26.13750076293945
21,2018-03-31T10:00:00,25.841784012916293,26.13750076293945
21,2018-03-31T11:00:00,29.699442211092375,26.13750076293945
21,2018-03-31T12:00:00,31.98374141790797,26.13750076293945
21,2018-03-31T13:00:00,33.655951813846485,26.13750076293945
21,2018-03-31T14:00:00,34.27475219736077,26.13750076293945
21,2018-03-31T15:00:00,36.48791498397381,26.13750076293945
21,2018-03-31T16:00:00,33.99723393491623,26.13750076293945
21,2018-03-31T17:00:00,33.44486992615671,26.13750076293945
21,2018-03-31T18:00:00,32.92509722335487,26.13750076293945
21,2018-03-31T19:00:00,31.861075862420936,26.13750076293945
21,2018-03-31T20:00:00,30.53334807381997,26.13750076293945
21,2018-03-31T21:00:00,31.36070550137923,26.13750076293945
21,2018-03-31T22:00:00,29.22787734616965,26.13750076293945
21,2018-03-31T23:00:00,28.075557167738005,26.13750076293945
21,2018-04-01T00:00:00,25.760974760484626,27.67600059509277
21,2018-04-01T01:00:00,26.243538568963782,27.01650047302246
21,2018-04-01T02:00:00,25.169218945109446,26.35700035095215
21,2018-04-01T03:00:00,23.297129177294124,25.69849967956543
21,2018-04-01T04:00:00,24.107639649298672,25.03899955749512
21,2018-04-01T05:00:00,24.851325425193338,24.60000038146973
21,2018-04-01T06:00:00,22.537486736120705,24.15999984741211
21,2018-04-01T07:00:00,25.67645075836636,24.15999984741211
21,2018-04-01T08:00:00,25.5277735846849,25.47900009155273
21,2018-04-01T09:00:00,26.52618355025857,28.334999084472656
21,2018-04-01T10:00:00,26.873076540671054,32.06999969482422
21,2018-04-01T11:00:00,29.542812077821928,36.0255012512207
21,2018-04-01T12:00:00,32.37638039573107,38.88150024414063
21,2018-04-01T13:00:00,31.95683834822882,40.20050048828125
21,2018-04-01T14:00:00,32.23867280704025,42.397499084472656
21,2018-04-01T15:00:00,34.30885654055345,42.83700180053711
21,2018-04-01T16:00:00,32.99403233818449,40.63949966430664
21,2018-04-01T17:00:00,30.938960734960016,39.97999954223633
21,2018-04-01T18:00:00,30.775116806427476,38.44250106811523
21,2018-04-01T19:00:00,30.269505539707083,36.68450164794922
21,2018-04-01T20:00:00,30.105191714082142,35.36600112915039
21,2018-04-01T21:00:00,28.44911841455269,34.04800033569336
21,2018-04-01T22:00:00,28.108746581692106,33.16899871826172
21,2018-04-01T23:00:00,26.121152994004316,32.72949981689453
21,2018-04-02T00:00:00,23.95012992286188,32.290000915527344
21,2018-04-02T01:00:00,23.104596043063466,31.850500106811523
21,2018-04-02T02:00:00,24.72273287682186,31.19099998474121
21,2018-04-02T03:00:00,23.284112168963876,30.75200080871582
21,2018-04-02T04:00:00,23.918889635968213,30.312000274658203
21,2018-04-02T05:00:00,23.44170566841168,29.87299919128418
21,2018-04-02T06:00:00,23.526731613474276,29.653499603271484
21,2018-04-02T07:00:00,22.903901699420665,29.653499603271484
21,2018-04-02T08:00:00,24.91432901347577,29.653499603271484
21,2018-04-02T09:00:00,22.72504380374257,30.53199958801269
21,2018-04-02T10:00:00,25.351502821235165,31.850500106811523
21,2018-04-02T11:00:00,26.14286604722369,34.487499237060554
21,2018-04-02T12:00:00,28.364308997595998,36.24499893188477
21,2018-04-02T13:00:00,30.58406006503071,37.5634994506836
21,2018-04-02T14:00:00,31.71699162690611,39.54100036621094
21,2018-04-02T15:00:00,32.895694799013675,40.63949966430664
21,2018-04-02T16:00:00,29.816811627171067,39.76100158691406
21,2018-04-02T17:00:00,30.945087831431714,38.00299835205078
21,2018-04-02T18:00:00,31.509029910673117,36.68450164794922
21,2018-04-02T19:00:00,27.05847957137156,35.36600112915039
21,2018-04-02T20:00:00,27.762882414440092,34.707000732421875
21,2018-04-02T21:00:00,26.30448740382331,33.827999114990234
21,2018-04-02T22:00:00,27.338876163846955,32.94900131225586
21,2018-04-02T23:00:00,25.952002960469596,32.290000915527344
21,2018-04-03T00:00:00,22.731732769821082,31.631000518798828
21,2018-04-03T01:00:00,22.408426901948562,30.75200080871582
21,2018-04-03T02:00:00,23.08927632566768,30.09250068664551
21,2018-04-03T03:00:00,24.344305043226285,29.43400001525879
21,2018-04-03T04:00:00,21.911875844667655,28.99399948120117
21,2018-04-03T05:00:00,23.816259613437413,28.334999084472656
21,2018-04-03T06:00:00,20.978242191315022,27.67600059509277
21,2018-04-03T07:00:00,23.208664892662217,27.67600059509277
21,2018-04-03T08:00:00,24.478730689172448,28.554500579833984
21,2018-04-03T09:00:00,24.493656262555827,30.75149917602539
21,2018-04-03T10:00:00,24.887213776289503,34.48699951171875
21,2018-04-03T11:00:00,26.817544929980556,37.78350067138672
21,2018-04-03T12:00:00,28.583060752883096,40.20050048828125
21,2018-04-03T13:00:00,30.508816674283658,42.397499084472656
21,2018-04-03T14:00:00,33.232655642949204,43.93600082397461
21,2018-04-03T15:00:00,32.179260294738974,45.03400039672852
21,2018-04-03T16:00:00,31.951090453556205,43.93600082397461
21,2018-04-03T17:00:00,31.172425610892034,42.83700180053711
21,2018-04-03T18:00:00,30.149956256995715,41.51850128173828
21,2018-04-03T19:00:00,28.46389996670846,39.10200119018555
21,2018-04-03T20:00:00,29.603242808870483,36.90399932861328
21,2018-04-03T21:00:00,24.927135414005217,35.145999908447266
21,2018-04-03T22:00:00,24.569182153091795,33.827999114990234
22,2018-03-31T23:00:00,24.94123167289543,26.13750076293945
22,2018-04-01T00:00:00,24.029736194936156,27.67600059509277
22,2018-04-01T01:00:00,23.538060967350642,27.01650047302246
22,2018-04-01T02:00:00,24.33163685225897,26.35700035095215
22,2018-04-01T03:00:00,23.661979833961887,25.69849967956543
22,2018-04-01T04:00:00,23.0942661992529,25.03899955749512
22,2018-04-01T05:00:00,23.41668523723419,24.60000038146973
22,2018-04-01T06:00:00,20.987452091952285,24.15999984741211
22,2018-04-01T07:00:00,20.364252465834333,24.15999984741211
22,2018-04-01T08:00:00,22.311037757387947,25.47900009155273
22,2018-04-01T09:00:00,24.83956607385714,28.334999084472656
22,2018-04-01T10:00:00,24.477019809870793,32.06999969482422
22,2018-04-01T11:00:00,27.446983372791784,36.0255012512207
22,2018-04-01T12:00:00,29.240181017560438,38.88150024414063
22,2018-04-01T13:00:00,30.831751840487325,40.20050048828125
22,2018-04-01T14:00:00,30.792708578947515,42.397499084472656
22,2018-04-01T15:00:00,33.90441109931,42.83700180053711
22,2018-04-01T16:00:00,31.387987536311282,40.63949966430664
22,2018-04-01T17:00:00,30.93950555530926,39.97999954223633
22,2018-04-01T18:00:00,31.128511630692316,38.44250106811523
22,2018-04-01T19:00:00,29.608881939066844,36.68450164794922
22,2018-04-01T20:00:00,28.399968971893244,35.36600112915039
22,2018-04-01T21:00:00,29.40790205230065,34.04800033569336
22,2018-04-01T22:00:00,26.546579987714747,33.16899871826172
22,2018-04-01T23:00:00,26.021437487140272,32.72949981689453
22,2018-04-02T00:00:00,24.87033046674332,32.290000915527344
22,2018-04-02T01:00:00,25.01269710448256,31.850500106811523
22,2018-04-02T02:00:00,23.23669708844937,31.19099998474121
22,2018-04-02T03:00:00,22.748112021294435,30.75200080871582
22,2018-04-02T04:00:00,22.773523707591785,30.312000274658203
22,2018-04-02T05:00:00,23.918482195027714,29.87299919128418
22,2018-04-02T06:00:00,21.13001460869612,29.653499603271484
22,2018-04-02T07:00:00,23.7255704647738,29.653499603271484
22,2018-04-02T08:00:00,23.358654272232418,29.653499603271484
22,2018-04-02T09:00:00,24.993199156806803,30.53199958801269
22,2018-04-02T10:00:00,26.094593736313254,31.850500106811523
22,2018-04-02T11:00:00,26.895853239881387,34.487499237060554
22,2018-04-02T12:00:00,31.138216806408817,36.24499893188477
22,2018-04-02T13:00:00,30.5328912515437,37.5634994506836
22,2018-04-02T14:00:00,29.844265724668272,39.54100036621094
22,2018-04-02T15:00:00,33.29466341485609,40.63949966430664
22,2018-04-02T16:00:00,32.05447301502801,39.76100158691406
22,2018-04-02T17:00:00,31.03574770299079,38.00299835205078
22,2018-04-02T18:00:00,29.813887666464367,36.68450164794922
22,2018-04-02T19:00:00,30.42706486661633,35.36600112915039
22,2018-04-02T20:00:00,29.204289930886095,34.707000732421875
22,2018-04-02T21:00:00,28.3618834762876,33.827999114990234
22,2018-04-02T22:00:00,26.15481680828324,32.94900131225586
22,2018-04-02T23:00:00,26.633038680883264,32.290000915527344
22,2018-04-03T00:00:00,23.138222725063905,31.631000518798828
22,2018-04-03T01:00:00,21.937101585956835,30.75200080871582
22,2018-04-03T02:00:00,25.194559858887047,30.09250068664551
22,2018-04-03T03:00:00,23.14203777258246,29.43400001525879
22,2018-04-03T04:00:00,23.53722868828948,28.99399948120117
22,2018-04-03T05:00:00,24.08829222514847,28.334999084472656
22,2018-04-03T06:00:00,23.57720260172654,27.67600059509277
22,2018-04-03T07:00:00,21.80514880419755,27.67600059509277
22,2018-04-03T08:00:00,24.377328445933067,28.554500579833984
22,2018-04-03T09:00:00,22.6547730044683,30.75149917602539
22,2018-04-03T10:00:00,25.639892217901707,34.48699951171875
22,2018-04-03T11:00:00,25.96910566042368,37.78350067138672
22,2018-04-03T12:00:00,28.36369845067364,40.20050048828125
22,2018-04-03T13:00:00,31.285161574326033,42.397499084472656
22,2018-04-03T14:00:00,31.437119475047094,43.93600082397461
22,2018-04-03T15:00:00,33.0141235029023,45.03400039672852
22,2018-04-03T16:00:00,29.152500068807818,43.93600082397461
22,2018-04-03T17:00:00,30.996948069522933,42.83700180053711
22,2018-04-03T18:00:00,31.91595926259416,41.51850128173828
22,2018-04-03T19:00:00,28.022184966376138,39.10200119018555
22,2018-04-03T20:00:00,28.500784550159747,36.90399932861328
22,2018-04-03T21:00:00,27.13684810039641,35.145999908447266
22,2018-04-03T22:00:00,27.984224766916096,33.827999114990234
22,2018-04-03T23:00:00,26.202121549474867,32.94900131225586
22,2018-04-04T00:00:00,23.40445708829111,32.06999969482422
22,2018-04-04T01:00:00,23.13205626840086,30.53199958801269
22,2018-04-04T02:00:00,23.709439668982597,28.554500579833984
22,2018-04-04T03:00:00,24.548182536195284,26.796499252319336
22,2018-04-04T04:00:00,22.03145747298084,25.25900077819824
22,2018-04-04T05:00:00,24.22183055922197,23.94050025939941
22,2018-04-04T06:00:00,21.01026892019233,22.621999740600582
22,2018-04-04T07:00:00,23.252241218599796,21.74300003051757
22,2018-04-04T08:00:00,24.41723719754809,20.864500045776367
22,2018-04-04T09:00:00,25.98133982418289,19.98550033569336
22,2018-04-04T10:00:00,25.71705354606778,19.766000747680664
22,2018-04-04T11:00:00,28.335252799178726,19.766000747680664
22,2018-04-04T12:00:00,29.364408249432227,19.766000747680664
22,2018-04-04T13:00:00,30.92425092862617,19.98550033569336
22,2018-04-04T14:00:00,34.01487752235662,19.98550033569336
22,2018-04-04T15:00:00,32.55665526977868,19.766000747680664
22,2018-04-04T16:00:00,33.47097394998039,19.54599952697754
22,2018-04-04T17:00:00,32.0214147008916,19.10650062561035
22,2018-04-04T18:00:00,30.902430659550305,19.10650062561035
22,2018-04-04T19:00:00,30.68851655196862,19.10650062561035
22,2018-04-04T20:00:00,30.97207062279896,19.10650062561035
22,2018-04-04T21:00:00,26.00572443212925,19.10650062561035
22,2018-04-04T22:00:00,26.27248376799834,18.66699981689453
23,2018-04-01T23:00:00,32.4968626711644,32.72949981689453
23,2018-04-02T00:00:00,29.27448826517848,32.290000915527344
23,2018-04-02T01:00:00,29.42822686838197,31.850500106811523
23,2018-04-02T02:00:00,29.541849661518334,31.19099998474121
23,2018-04-02T03:00:00,29.673041847628163,30.75200080871582
23,2018-04-02T04:00:00,28.159486174467716,30.312000274658203
23,2018-04-02T05:00:00,27.545375231548057,29.87299919128418
23,2018-04-02T06:00:00,28.08257418711012,29.653499603271484
23,2018-04-02T07:00:00,25.846450704605534,29.653499603271484
23,2018-04-02T08:00:00,27.6407102648415,29.653499603271484
23,2018-04-02T09:00:00,30.265255090969124,30.53199958801269
23,2018-04-02T10:00:00,31.67514802677348,31.850500106811523
23,2018-04-02T11:00:00,34.74003833022504,34.487499237060554
23,2018-04-02T12:00:00,36.426004313722,36.24499893188477
23,2018-04-02T13:00:00,36.95641968379885,37.5634994506836
23,2018-04-02T14:00:00,38.05618057015829,39.54100036621094
23,2018-04-02T15:00:00,39.77813484008078,40.63949966430664
23,2018-04-02T16:00:00,37.23784075667321,39.76100158691406
23,2018-04-02T17:00:00,36.611712064702864,38.00299835205078
23,2018-04-02T18:00:00,35.18152094250068,36.68450164794922
23,2018-04-02T19:00:00,35.77331641062652,35.36600112915039
23,2018-04-02T20:00:00,33.26301792605329,34.707000732421875
23,2018-04-02T21:00:00,34.05070814850112,33.827999114990234
23,2018-04-02T22:00:00,31.699289079320742,32.94900131225586
23,2018-04-02T23:00:00,30.934958442993768,32.290000915527344
23,2018-04-03T00:00:00,29.870124206727635,31.631000518798828
23,2018-04-03T01:00:00,28.963750333178545,30.75200080871582
23,2018-04-03T02:00:00,26.575309995524766,30.09250068664551
23,2018-04-03T03:00:00,25.502539176701006,29.43400001525879
23,2018-04-03T04:00:00,25.704234071247495,28.99399948120117
23,2018-04-03T05:00:00,28.579321860075428,28.334999084472656
23,2018-04-03T06:00:00,27.03012516235559,27.67600059509277
23,2018-04-03T07:00:00,28.014011802699745,27.67600059509277
23,2018-04-03T08:00:00,28.704413084065923,28.554500579833984
23,2018-04-03T09:00:00,29.168981049059216,30.75149917602539
23,2018-04-03T10:00:00,30.188210274664826,34.48699951171875
23,2018-04-03T11:00:00,30.342087797538124,37.78350067138672
23,2018-04-03T12:00:00,33.62182987053362,40.20050048828125
23,2018-04-03T13:00:00,32.30306938493886,42.397499084472656
23,2018-04-03T14:00:00,33.76453030099465,43.93600082397461
23,2018-04-03T15:00:00,35.33555731531609,45.03400039672852
23,2018-04-03T16:00:00,32.96964162830394,43.93600082397461
23,2018-04-03T17:00:00,31.272851859238642,42.83700180053711
23,2018-04-03T18:00:00,30.39937947582287,41.51850128173828
23,2018-04-03T19:00:00,28.857278159352166,39.10200119018555
23,2018-04-03T20:00:00,30.179005818352817,36.90399932861328
23,2018-04-03T21:00:00,28.211506324470903,35.145999908447266
23,2018-04-03T22:00:00,29.46657636517203,33.827999114990234
23,2018-04-03T23:00:00,26.58485058562127,32.94900131225586
23,2018-04-04T00:00:00,25.82773153979771,32.06999969482422
23,2018-04-04T01:00:00,23.495740909504004,30.53199958801269
23,2018-04-04T02:00:00,24.70994613533294,28.554500579833984
23,2018-04-04T03:00:00,23.835633818858685,26.796499252319336
23,2018-04-04T04:00:00,24.765805219314192,25.25900077819824
23,2018-04-04T05:00:00,25.332345071160383,23.94050025939941
23,2018-04-04T06:00:00,25.653931521192465,22.621999740600582
23,2018-04-04T07:00:00,24.32229995124115,21.74300003051757
23,2018-04-04T08:00:00,25.57003663845036,20.864500045776367
23,2018-04-04T09:00:00,23.922861994568777,19.98550033569336
23,2018-04-04T10:00:00,26.512180626902758,19.766000747680664
23,2018-04-04T11:00:00,27.04693818514985,19.766000747680664
23,2018-04-04T12:00:00,28.8362180355926,19.766000747680664
23,2018-04-04T13:00:00,30.63793067401747,19.98550033569336
23,2018-04-04T14:00:00,31.02441014865958,19.98550033569336
23,2018-04-04T15:00:00,31.111556501313476,19.766000747680664
23,2018-04-04T16:00:00,28.349436131050766,19.54599952697754
23,2018-04-04T17:00:00,30.8049981266482,19.10650062561035
23,2018-04-04T18:00:00,30.62960924344682,19.10650062561035
23,2018-04-04T19:00:00,26.655821358440015,19.10650062561035
23,2018-04-04T20:00:00,27.773324316178513,19.10650062561035
23,2018-04-04T21:00:00,26.37057087116398,19.10650062561035
23,2018-04-04T22:00:00,27.824181222214253,18.66699981689453
23,2018-04-04T23:00:00,26.741871638139365,18.66699981689453
23,2018-04-05T00:00:00,24.599456698088062,18.66699981689453
23,2018-04-05T01:00:00,25.497650344158103,18.66699981689453
23,2018-04-05T02:00:00,25.16514598073403,18.44700050354004
23,2018-04-05T03:00:00,23.958198050242252,18.227500915527344
23,2018-04-05T04:00:00,23.67038409871321,17.788000106811523
23,2018-04-05T05:00:00,25.969499180217902,17.568000793457028
23,2018-04-05T06:00:00,23.60437736301138,17.568000793457028
23,2018-04-05T07:00:00,26.464962987516387,17.348499298095707
23,2018-04-05T08:00:00,26.188448549501892,17.128999710083008
23,2018-04-05T09:00:00,27.233021387363973,16.469499588012695
23,2018-04-05T10:00:00,26.92102455251101,15.371000289916992
23,2018-04-05T11:00:00,27.697663834051614,14.053000450134276
23,2018-04-05T12:00:00,31.05172144950463,12.95400047302246
23,2018-04-05T13:00:00,30.760777646110913,12.95400047302246
23,2018-04-05T14:00:00,33.937401869530255,12.295000076293944
23,2018-04-05T15:00:00,33.38400347984034,12.074999809265137
23,2018-04-05T16:00:00,33.65044614289876,11.635499954223633
23,2018-04-05T17:00:00,33.06710607811341,11.196499824523926
23,2018-04-05T18:00:00,31.5355868132329,11.196499824523926
23,2018-04-05T19:00:00,28.25700921234981,11.196499824523926
23,2018-04-05T20:00:00,33.436456245909476,11.196499824523926
23,2018-04-05T21:00:00,27.126842237115955,11.196499824523926
23,2018-04-05T22:00:00,28.323869720121706,11.635499954223633
24,2018-04-02T23:00:00,33.15371779319758,32.290000915527344
24,2018-04-03T00:00:00,31.98212798757659,31.631000518798828
24,2018-04-03T01:00:00,32.848931053679095,30.75200080871582
24,2018-04-03T02:00:00,30.717910227096148,30.09250068664551
24,2018-04-03T03:00:00,31.38335910793368,29.43400001525879
24,2018-04-03T04:00:00,30.412563068103125,28.99399948120117
24,2018-04-03T05:00:00,28.96792662301187,28.334999084472656
24,2018-04-03T06:00:00,29.034764528376268,27.67600059509277
24,2018-04-03T07:00:00,27.714291530863388,27.67600059509277
24,2018-04-03T08:00:00,29.401593448992344,28.554500579833984
24,2018-04-03T09:00:00,30.607862921292536,30.75149917602539
24,2018-04-03T10:00:00,31.39104555254451,34.48699951171875
24,2018-04-03T11:00:00,34.335475331064174,37.78350067138672
24,2018-04-03T12:00:00,34.666955414844196,40.20050048828125
24,2018-04-03T13:00:00,35.41895748620007,42.397499084472656
24,2018-04-03T14:00:00,36.16163937939693,43.93600082397461
24,2018-04-03T15:00:00,37.85825006544138,45.03400039672852
24,2018-04-03T16:00:00,35.353416994038064,43.93600082397461
24,2018-04-03T17:00:00,36.12781727936412,42.83700180053711
24,2018-04-03T18:00:00,33.552206315329585,41.51850128173828
24,2018-04-03T19:00:00,34.874358982979366,39.10200119018555
24,2018-04-03T20:00:00,31.872101627246572,36.90399932861328
24,2018-04-03T21:00:00,33.71324411004402,35.145999908447266
24,2018-04-03T22:00:00,30.897286591733067,33.827999114990234
24,2018-04-03T23:00:00,29.633558525575435,32.94900131225586
24,2018-04-04T00:00:00,30.046706106823816,32.06999969482422
24,2018-04-04T01:00:00,29.263365868240033,30.53199958801269
24,2018-04-04T02:00:00,27.185850742207652,28.554500579833984
24,2018-04-04T03:00:00,25.202937218513515,26.796499252319336
24,2018-04-04T04:00:00,26.028720946669853,25.25900077819824
24,2018-04-04T05:00:00,27.75260306015494,23.94050025939941
24,2018-04-04T06:00:00,26.145809909910568,22.621999740600582
24,2018-04-04T07:00:00,27.775960829580093,21.74300003051757
24,2018-04-04T08:00:00,27.646963475052967,20.864500045776367
24,2018-04-04T09:00:00,27.158681059782204,19.98550033569336
24,2018-04-04T10:00:00,28.59887887706137,19.766000747680664
24,2018-04-04T11:00:00,28.174315092901807,19.766000747680664
24,2018-04-04T12:00:00,30.211990253409077,19.766000747680664
24,2018-04-04T13:00:00,30.332579016246786,19.98550033569336
24,2018-04-04T14:00:00,29.530542448426523,19.98550033569336
24,2018-04-04T15:00:00,32.559777270794484,19.766000747680664
24,2018-04-04T16:00:00,28.820539046170065,19.54599952697754
24,2018-04-04T17:00:00,28.351257706525708,19.10650062561035
24,2018-04-04T18:00:00,27.793902840512537,19.10650062561035
24,2018-04-04T19:00:00,26.33090489484292,19.10650062561035
24,2018-04-04T20:00:00,28.712435759076854,19.10650062561035
24,2018-04-04T21:00:00,26.71162740803784,19.10650062561035
24,2018-04-04T22:00:00,27.411845631628072,18.66699981689453
24,2018-04-04T23:00:00,25.76023278941081,18.66699981689453
24,2018-04-05T00:00:00,24.215059182138678,18.66699981689453
24,2018-04-05T01:00:00,22.880963644262195,18.66699981689453
24,2018-04-05T02:00:00,24.017319502633292,18.44700050354004
24,2018-04-05T03:00:00,23.239726775469794,18.227500915527344
24,2018-04-05T04:00:00,24.013978479544555,17.788000106811523
24,2018-04-05T05:00:00,23.57275031888157,17.568000793457028
24,2018-04-05T06:00:00,25.36032522639765,17.568000793457028
24,2018-04-05T07:00:00,23.89791036450628,17.348499298095707
24,2018-04-05T08:00:00,24.498759321300327,17.128999710083008
24,2018-04-05T09:00:00,22.326272659076505,16.469499588012695
24,2018-04-05T10:00:00,24.661090478330934,15.371000289916992
24,2018-04-05T11:00:00,26.431760235412742,14.053000450134276
24,2018-04-05T12:00:00,26.407816684980148,12.95400047302246
24,2018-04-05T13:00:00,27.721391375605677,12.95400047302246
24,2018-04-05T14:00:00,29.78294728810878,12.295000076293944
24,2018-04-05T15:00:00,29.05398845662871,12.074999809265137
24,2018-04-05T16:00:00,27.24474587492884,11.635499954223633
24,2018-04-05T17:00:00,28.47607772394855,11.196499824523926
24,2018-04-05T18:00:00,28.440730885144724,11.196499824523926
24,2018-04-05T19:00:00,26.46761377005194,11.196499824523926
24,2018-04-05T20:00:00,26.263336776801435,11.196499824523926
24,2018-04-05T21:00:00,25.54457827587712,11.196499824523926
24,2018-04-05T22:00:00,26.43774537774626,11.635499954223633
24,2018-04-05T23:00:00,25.889479381320047,11.635499954223633
24,2018-04-06T00:00:00,24.589049980004383,11.85550022125244
24,2018-04-06T01:00:00,25.236332341188636,11.85550022125244
24,2018-04-06T02:00:00,25.55122474692444,11.63599967956543
24,2018-04-06T03:00:00,23.656953908592428,12.294500350952148
24,2018-04-06T04:00:00,24.5587445151207,12.95400047302246
24,2018-04-06T05:00:00,25.50090587137421,12.95400047302246
24,2018-04-06T06:00:00,24.48056660103533,12.95400047302246
24,2018-04-06T07:00:00,25.18927589469207,13.173500061035154
24,2018-04-06T08:00:00,25.225425239676174,14.272500038146973
24,2018-04-06T09:00:00,25.00876615855829,16.469499588012695
24,2018-04-06T10:00:00,27.144589058213224,18.44750022888184
24,2018-04-06T11:00:00,27.166009216052352,21.083999633789062
24,2018-04-06T12:00:00,29.956716264061107,24.15999984741211
24,2018-04-06T13:00:00,30.046726797786274,25.917999267578125
24,2018-04-06T14:00:00,32.80113206553412,26.57699966430664
24,2018-04-06T15:00:00,32.13442145258336,25.697999954223643
24,2018-04-06T16:00:00,31.439721824523957,25.039499282836918
24,2018-04-06T17:00:00,31.774658734864396,24.3799991607666
24,2018-04-06T18:00:00,30.658626479734348,22.40250015258789
24,2018-04-06T19:00:00,27.55851291244251,20.644500732421875
24,2018-04-06T20:00:00,32.60816678564603,19.54599952697754
24,2018-04-06T21:00:00,27.525710245937518,18.66699981689453
24,2018-04-06T22:00:00,28.04968312902128,18.227500915527344
25,2018-04-03T23:00:00,32.342792359588685,32.94900131225586
25,2018-04-04T00:00:00,31.646958270588748,32.06999969482422
