window_index,timestamp,prediction,actual
48,2018-04-30T10:00:00+00:00,27.071912098389035,35.12200164794922
48,2018-04-30T11:00:00+00:00,30.488457711264708,37.75849914550781
48,2018-04-30T12:00:00+00:00,31.407781851254697,39.73600006103516
48,2018-04-30T13:00:00+00:00,32.90624873645162,41.49399948120117
48,2018-04-30T14:00:00+00:00,33.11571243229112,42.59299850463867
48,2018-04-30T15:00:00+00:00,33.66762786729712,41.93349838256836
48,2018-04-30T16:00:00+00:00,34.42912798348811,41.49399948120117
48,2018-04-30T17:00:00+00:00,33.117444289933225,40.834999084472656
48,2018-04-30T18:00:00+00:00,31.71932472334489,39.95600128173828
48,2018-04-30T19:00:00+00:00,29.95228532441667,38.85749816894531
48,2018-04-30T20:00:00+00:00,30.143476494776728,37.53900146484375
48,2018-04-30T21:00:00+00:00,27.224011238375223,36.44049835205078
48,2018-04-30T22:00:00+00:00,27.66111319478692,35.561500549316406
49,2018-04-27T23:00:00+00:00,29.93407108260788,29.848499298095703
49,2018-04-28T00:00:00+00:00,27.805638856053644,28.96949958801269
49,2018-04-28T01:00:00+00:00,28.242193362273188,28.530500411987305
49,2018-04-28T02:00:00+00:00,27.49592580235229,28.09049987792969
49,2018-04-28T03:00:00+00:00,26.56515087519723,27.651500701904297
49,2018-04-28T04:00:00+00:00,25.1541103455883,26.99250030517578
49,2018-04-28T05:00:00+00:00,25.814661444984793,26.552499771118164
49,2018-04-28T06:00:00+00:00,25.693627161607445,25.673999786376957
49,2018-04-28T07:00:00+00:00,26.83196570295423,25.89349937438965
49,2018-04-28T08:00:00+00:00,27.085057869853557,27.65099906921387
49,2018-04-28T09:00:00+00:00,28.005589484373065,30.507999420166016
49,2018-04-28T10:00:00+00:00,32.19828905364185,33.363998413085945
49,2018-04-28T11:00:00+00:00,32.99392199050449,36.43999862670898
49,2018-04-28T12:00:00+00:00,35.62552351788322,38.198001861572266
49,2018-04-28T13:00:00+00:00,37.55152525638207,39.51649856567383
49,2018-04-28T14:00:00+00:00,37.60136306240638,42.15349960327149
49,2018-04-28T15:00:00+00:00,37.31036611879737,43.25199890136719
49,2018-04-28T16:00:00+00:00,38.49808265388633,42.37300109863281
49,2018-04-28T17:00:00+00:00,35.63789664838437,40.6150016784668
49,2018-04-28T18:00:00+00:00,34.92972388183409,39.29700088500977
49,2018-04-28T19:00:00+00:00,33.02953484257948,37.0994987487793
49,2018-04-28T20:00:00+00:00,31.432232955592525,35.78150177001953
49,2018-04-28T21:00:00+00:00,29.238940859155015,34.68249893188477
49,2018-04-28T22:00:00+00:00,28.432421620124074,33.36449813842773
49,2018-04-28T23:00:00+00:00,28.628722424732814,32.265499114990234
49,2018-04-29T00:00:00+00:00,28.564381075610424,31.16699981689453
49,2018-04-29T01:00:00+00:00,28.14603036092053,30.727500915527344
49,2018-04-29T02:00:00+00:00,25.705587718486633,29.848499298095703
49,2018-04-29T03:00:00+00:00,26.12647347548404,29.62899971008301
49,2018-04-29T04:00:00+00:00,25.602562579569764,29.18950080871582
49,2018-04-29T05:00:00+00:00,25.73660142820082,28.530500411987305
49,2018-04-29T06:00:00+00:00,27.264574294220807,28.09049987792969
49,2018-04-29T07:00:00+00:00,26.493515486120334,27.87100028991699
49,2018-04-29T08:00:00+00:00,27.403338028408818,29.18950080871582
49,2018-04-29T09:00:00+00:00,29.034067299744706,31.82600021362305
49,2018-04-29T10:00:00+00:00,30.402849194477266,34.02349853515625
49,2018-04-29T11:00:00+00:00,32.00982277232701,37.0994987487793
49,2018-04-29T12:00:00+00:00,34.549573652768885,38.63800048828125
49,2018-04-29T13:00:00+00:00,36.18335160188008,40.615501403808594
49,2018-04-29T14:00:00+00:00,36.35412649518957,41.054500579833984
49,2018-04-29T15:00:00+00:00,36.74732207108562,39.95600128173828
49,2018-04-29T16:00:00+00:00,36.4588386320137,38.85749816894531
49,2018-04-29T17:00:00+00:00,34.87788777853043,37.97850036621094
49,2018-04-29T18:00:00+00:00,34.3629394838066,37.31949996948242
49,2018-04-29T19:00:00+00:00,32.444226772526726,36.22050094604492
49,2018-04-29T20:00:00+00:00,30.926565528283987,35.34149932861328
49,2018-04-29T21:00:00+00:00,30.375254170389216,34.463001251220696
49,2018-04-29T22:00:00+00:00,28.06026687414,33.36449813842773
49,2018-04-29T23:00:00+00:00,28.140013973792854,32.705001831054695
49,2018-04-30T00:00:00+00:00,26.640721856390382,32.265499114990234
49,2018-04-30T01:00:00+00:00,26.97825975535924,31.60650062561035
49,2018-04-30T02:00:00+00:00,25.878794553178963,30.94750022888184
49,2018-04-30T03:00:00+00:00,25.70966281758132,30.727500915527344
49,2018-04-30T04:00:00+00:00,25.613536222282416,30.50749969482422
49,2018-04-30T05:00:00+00:00,25.820693719935228,30.068500518798828
49,2018-04-30T06:00:00+00:00,25.31006589346181,29.62899971008301
49,2018-04-30T07:00:00+00:00,24.894131529697667,29.848499298095703
49,2018-04-30T08:00:00+00:00,26.268757169548056,31.16699981689453
49,2018-04-30T09:00:00+00:00,27.279755576153814,32.92449951171875
49,2018-04-30T10:00:00+00:00,29.003077336803035,35.12200164794922
49,2018-04-30T11:00:00+00:00,31.592602429497376,37.75849914550781
49,2018-04-30T12:00:00+00:00,33.577178067534675,39.73600006103516
49,2018-04-30T13:00:00+00:00,34.57106214545148,41.49399948120117
49,2018-04-30T14:00:00+00:00,36.496005602023814,42.59299850463867
49,2018-04-30T15:00:00+00:00,36.83639991062413,41.93349838256836
49,2018-04-30T16:00:00+00:00,35.49219834685193,41.49399948120117
49,2018-04-30T17:00:00+00:00,34.65651110431839,40.834999084472656
49,2018-04-30T18:00:00+00:00,32.654003466970686,39.95600128173828
49,2018-04-30T19:00:00+00:00,31.888887044427726,38.85749816894531
49,2018-04-30T20:00:00+00:00,30.371271679459262,37.53900146484375
49,2018-04-30T21:00:00+00:00,28.590396429556435,36.44049835205078
49,2018-04-30T22:00:00+00:00,28.55740804189298,35.561500549316406
49,2018-04-30T23:00:00+00:00,27.835569390086945,34.90250015258789
49,2018-05-01T00:00:00+00:00,26.786068076973603,34.463001251220696
49,2018-05-01T01:00:00+00:00,26.693096446435398,34.02349853515625
49,2018-05-01T02:00:00+00:00,25.334614363815035,33.80350112915039
49,2018-05-01T03:00:00+00:00,25.08880612643755,33.36449813842773
49,2018-05-01T04:00:00+00:00,25.432245119617075,32.48550033569336
49,2018-05-01T05:00:00+00:00,25.328823040016143,32.04550170898437
49,2018-05-01T06:00:00+00:00,26.01910220990781,31.60650062561035
49,2018-05-01T07:00:00+00:00,24.747340621744627,31.82600021362305
49,2018-05-01T08:00:00+00:00,27.713659237379115,33.144500732421875
49,2018-05-01T09:00:00+00:00,27.654527649773424,34.02349853515625
49,2018-05-01T10:00:00+00:00,28.887371761209018,35.34149932861328
49,2018-05-01T11:00:00+00:00,30.92866968774064,36.65999984741211
49,2018-05-01T12:00:00+00:00,32.796437203253895,37.31949996948242
49,2018-05-01T13:00:00+00:00,35.152838530924804,38.19850158691406
49,2018-05-01T14:00:00+00:00,35.88949451032837,38.19850158691406
49,2018-05-01T15:00:00+00:00,36.472066136555725,39.73649978637695
49,2018-05-01T16:00:00+00:00,35.47207671669613,39.73649978637695
49,2018-05-01T17:00:00+00:00,34.97347231869998,38.63750076293945
49,2018-05-01T18:00:00+00:00,32.598317922632454,36.65999984741211
49,2018-05-01T19:00:00+00:00,31.01534107438202,33.36449813842773
49,2018-05-01T20:00:00+00:00,30.391394499077723,31.60650062561035
49,2018-05-01T21:00:00+00:00,29.05993416202108,31.38649940490723
49,2018-05-01T22:00:00+00:00,28.371859916066224,31.38649940490723
50,2018-04-28T23:00:00+00:00,32.208794048063986,32.265499114990234
50,2018-04-29T00:00:00+00:00,29.98579452680472,31.16699981689453
50,2018-04-29T01:00:00+00:00,29.264370976228815,30.727500915527344
50,2018-04-29T02:00:00+00:00,29.77345190650473,29.848499298095703
50,2018-04-29T03:00:00+00:00,28.09230641044224,29.62899971008301
50,2018-04-29T04:00:00+00:00,27.799484321333438,29.18950080871582
50,2018-04-29T05:00:00+00:00,26.014306466360594,28.530500411987305
50,2018-04-29T06:00:00+00:00,27.811994409964452,28.09049987792969
50,2018-04-29T07:00:00+00:00,26.64664894885647,27.87100028991699
50,2018-04-29T08:00:00+00:00,28.95684984733656,29.18950080871582
50,2018-04-29T09:00:00+00:00,29.663232982343796,31.82600021362305
50,2018-04-29T10:00:00+00:00,32.41539385764955,34.02349853515625
50,2018-04-29T11:00:00+00:00,34.62025288378533,37.0994987487793
50,2018-04-29T12:00:00+00:00,37.06851845225213,38.63800048828125
50,2018-04-29T13:00:00+00:00,39.886855762689486,40.615501403808594
50,2018-04-29T14:00:00+00:00,38.95287132541432,41.054500579833984
50,2018-04-29T15:00:00+00:00,39.679207526725214,39.95600128173828
50,2018-04-29T16:00:00+00:00,39.06405345945008,38.85749816894531
50,2018-04-29T17:00:00+00:00,37.69499416503142,37.97850036621094
50,2018-04-29T18:00:00+00:00,37.404560686879755,37.31949996948242
50,2018-04-29T19:00:00+00:00,34.71542892849063,36.22050094604492
50,2018-04-29T20:00:00+00:00,33.766033133218144,35.34149932861328
50,2018-04-29T21:00:00+00:00,33.07391573373736,34.463001251220696
50,2018-04-29T22:00:00+00:00,30.66130074030439,33.36449813842773
50,2018-04-29T23:00:00+00:00,30.091928751208016,32.705001831054695
50,2018-04-30T00:00:00+00:00,29.295157328650504,32.265499114990234
50,2018-04-30T01:00:00+00:00,29.109805910212184,31.60650062561035
50,2018-04-30T02:00:00+00:00,28.58521022364861,30.94750022888184
50,2018-04-30T03:00:00+00:00,28.18602876184611,30.727500915527344
50,2018-04-30T04:00:00+00:00,27.339465072692082,30.50749969482422
50,2018-04-30T05:00:00+00:00,26.76163464465253,30.068500518798828
50,2018-04-30T06:00:00+00:00,26.342061884515463,29.62899971008301
50,2018-04-30T07:00:00+00:00,26.885088295093098,29.848499298095703
50,2018-04-30T08:00:00+00:00,26.90252819670614,31.16699981689453
50,2018-04-30T09:00:00+00:00,28.211887680211102,32.92449951171875
50,2018-04-30T10:00:00+00:00,32.44322286603638,35.12200164794922
50,2018-04-30T11:00:00+00:00,33.349740911114694,37.75849914550781
50,2018-04-30T12:00:00+00:00,36.90456087925281,39.73600006103516
50,2018-04-30T13:00:00+00:00,36.57628481629659,41.49399948120117
50,2018-04-30T14:00:00+00:00,38.03882907935558,42.59299850463867
50,2018-04-30T15:00:00+00:00,39.66385394262883,41.93349838256836
50,2018-04-30T16:00:00+00:00,36.857632838756714,41.49399948120117
50,2018-04-30T17:00:00+00:00,36.642171532307344,40.834999084472656
50,2018-04-30T18:00:00+00:00,34.97121777717766,39.95600128173828
50,2018-04-30T19:00:00+00:00,33.41038583507837,38.85749816894531
50,2018-04-30T20:00:00+00:00,31.810225499381097,37.53900146484375
50,2018-04-30T21:00:00+00:00,31.105763006733433,36.44049835205078
50,2018-04-30T22:00:00+00:00,30.360785716439786,35.561500549316406
50,2018-04-30T23:00:00+00:00,29.393180522170795,34.90250015258789
50,2018-05-01T00:00:00+00:00,28.446275206836656,34.463001251220696
50,2018-05-01T01:00:00+00:00,28.83585073806949,34.02349853515625
50,2018-05-01T02:00:00+00:00,26.754080537182205,33.80350112915039
50,2018-05-01T03:00:00+00:00,25.95907920499536,33.36449813842773
50,2018-05-01T04:00:00+00:00,25.299583328907097,32.48550033569336
50,2018-05-01T05:00:00+00:00,26.356784033859288,32.04550170898437
50,2018-05-01T06:00:00+00:00,25.353731747634015,31.60650062561035
50,2018-05-01T07:00:00+00:00,24.91755714729392,31.82600021362305
50,2018-05-01T08:00:00+00:00,25.705880666149017,33.144500732421875
50,2018-05-01T09:00:00+00:00,30.306516482290622,34.02349853515625
50,2018-05-01T10:00:00+00:00,30.981477412119418,35.34149932861328
50,2018-05-01T11:00:00+00:00,32.52018585839556,36.65999984741211
50,2018-05-01T12:00:00+00:00,33.2613930618068,37.31949996948242
50,2018-05-01T13:00:00+00:00,35.0511707388334,38.19850158691406
50,2018-05-01T14:00:00+00:00,37.62014705683232,38.19850158691406
50,2018-05-01T15:00:00+00:00,38.0621982824368,39.73649978637695
50,2018-05-01T16:00:00+00:00,37.81639208413817,39.73649978637695
50,2018-05-01T17:00:00+00:00,35.844538259086484,38.63750076293945
50,2018-05-01T18:00:00+00:00,33.53114076465238,36.65999984741211
50,2018-05-01T19:00:00+00:00,34.80312699133625,33.36449813842773
50,2018-05-01T20:00:00+00:00,31.62689072993184,31.60650062561035
50,2018-05-01T21:00:00+00:00,30.299470615225275,31.38649940490723
50,2018-05-01T22:00:00+00:00,30.276850943547046,31.38649940490723
50,2018-05-01T23:00:00+00:00,28.792602215369914,30.507999420166016
50,2018-05-02T00:00:00+00:00,28.264701012056737,30.727500915527344
50,2018-05-02T01:00:00+00:00,26.3803693792993,30.727500915527344
50,2018-05-02T02:00:00+00:00,26.859261322296856,30.727500915527344
50,2018-05-02T03:00:00+00:00,26.52817302975106,30.288000106811523
50,2018-05-02T04:00:00+00:00,25.2879823295996,30.288000106811523
50,2018-05-02T05:00:00+00:00,24.67327550028699,30.288000106811523
50,2018-05-02T06:00:00+00:00,24.073781558629662,30.288000106811523
50,2018-05-02T07:00:00+00:00,25.53527501638461,30.068500518798828
50,2018-05-02T08:00:00+00:00,26.988510034847554,30.288000106811523
50,2018-05-02T09:00:00+00:00,29.432347318769402,30.727500915527344
50,2018-05-02T10:00:00+00:00,30.204715470380595,31.60650062561035
50,2018-05-02T11:00:00+00:00,32.818479305846026,33.583999633789055
50,2018-05-02T12:00:00+00:00,35.6542881236187,35.78150177001953
50,2018-05-02T13:00:00+00:00,36.58803398866766,36.88000106811523
50,2018-05-02T14:00:00+00:00,36.070023677194335,38.198001861572266
50,2018-05-02T15:00:00+00:00,38.065273213352384,38.19850158691406
50,2018-05-02T16:00:00+00:00,37.53093259901043,36.87950134277344
50,2018-05-02T17:00:00+00:00,35.374808577084075,35.78150177001953
50,2018-05-02T18:00:00+00:00,34.938415795306334,34.68249893188477
50,2018-05-02T19:00:00+00:00,33.2822392446496,33.144500732421875
50,2018-05-02T20:00:00+00:00,31.698417028289917,31.38649940490723
50,2018-05-02T21:00:00+00:00,30.604588859608395,30.50749969482422
50,2018-05-02T22:00:00+00:00,28.344669776573614,29.62899971008301
51,2018-04-29T23:00:00+00:00,31.452227653089505,32.705001831054695
51,2018-04-30T00:00:00+00:00,30.82061770967282,32.265499114990234
51,2018-04-30T01:00:00+00:00,30.925439956755206,31.60650062561035
51,2018-04-30T02:00:00+00:00,29.8851727821667,30.94750022888184
51,2018-04-30T03:00:00+00:00,28.654856661224244,30.727500915527344
51,2018-04-30T04:00:00+00:00,28.522133358302096,30.50749969482422
51,2018-04-30T05:00:00+00:00,28.108896356018604,30.068500518798828
51,2018-04-30T06:00:00+00:00,28.842336708065492,29.62899971008301
51,2018-04-30T07:00:00+00:00,27.783773388667456,29.848499298095703
51,2018-04-30T08:00:00+00:00,28.96496725034099,31.16699981689453
51,2018-04-30T09:00:00+00:00,29.481393027619585,32.92449951171875
51,2018-04-30T10:00:00+00:00,32.75640192898566,35.12200164794922
51,2018-04-30T11:00:00+00:00,33.89737360082913,37.75849914550781
51,2018-04-30T12:00:00+00:00,36.76005272007961,39.73600006103516
51,2018-04-30T13:00:00+00:00,38.58013518707129,41.49399948120117
51,2018-04-30T14:00:00+00:00,38.31629469567295,42.59299850463867
51,2018-04-30T15:00:00+00:00,39.165130598366055,41.93349838256836
51,2018-04-30T16:00:00+00:00,39.250256703080694,41.49399948120117
51,2018-04-30T17:00:00+00:00,37.53609010913143,40.834999084472656
51,2018-04-30T18:00:00+00:00,36.14636882866,39.95600128173828
51,2018-04-30T19:00:00+00:00,34.7635267205574,38.85749816894531
51,2018-04-30T20:00:00+00:00,33.870189281207416,37.53900146484375
51,2018-04-30T21:00:00+00:00,31.91032286090653,36.44049835205078
51,2018-04-30T22:00:00+00:00,30.629276327170338,35.561500549316406
51,2018-04-30T23:00:00+00:00,31.37584019073757,34.90250015258789
51,2018-05-01T00:00:00+00:00,30.020417576018126,34.463001251220696
51,2018-05-01T01:00:00+00:00,30.11092158129351,34.02349853515625
51,2018-05-01T02:00:00+00:00,28.298492966712885,33.80350112915039
51,2018-05-01T03:00:00+00:00,28.251150993208917,33.36449813842773
51,2018-05-01T04:00:00+00:00,27.719383356537367,32.48550033569336
51,2018-05-01T05:00:00+00:00,27.33188292788748,32.04550170898437
51,2018-05-01T06:00:00+00:00,26.953638897706607,31.60650062561035
51,2018-05-01T07:00:00+00:00,27.462783634158406,31.82600021362305
51,2018-05-01T08:00:00+00:00,27.49924338365179,33.144500732421875
51,2018-05-01T09:00:00+00:00,29.53161961801253,34.02349853515625
51,2018-05-01T10:00:00+00:00,32.68329823320886,35.34149932861328
51,2018-05-01T11:00:00+00:00,33.295111949470595,36.65999984741211
51,2018-05-01T12:00:00+00:00,36.803618999234324,37.31949996948242
51,2018-05-01T13:00:00+00:00,37.456151421027684,38.19850158691406
51,2018-05-01T14:00:00+00:00,38.221847281812366,38.19850158691406
51,2018-05-01T15:00:00+00:00,39.92808729655352,39.73649978637695
51,2018-05-01T16:00:00+00:00,36.73909846605741,39.73649978637695
51,2018-05-01T17:00:00+00:00,36.24808827741577,38.63750076293945
51,2018-05-01T18:00:00+00:00,35.10088348135451,36.65999984741211
51,2018-05-01T19:00:00+00:00,34.03839289607888,33.36449813842773
51,2018-05-01T20:00:00+00:00,32.958842697396946,31.60650062561035
51,2018-05-01T21:00:00+00:00,31.900440125382097,31.38649940490723
51,2018-05-01T22:00:00+00:00,31.27810272314204,31.38649940490723
51,2018-05-01T23:00:00+00:00,29.858215649914246,30.507999420166016
51,2018-05-02T00:00:00+00:00,30.275495975646912,30.727500915527344
51,2018-05-02T01:00:00+00:00,29.239349099734408,30.727500915527344
51,2018-05-02T02:00:00+00:00,28.261611467742686,30.727500915527344
51,2018-05-02T03:00:00+00:00,27.31762806744827,30.288000106811523
51,2018-05-02T04:00:00+00:00,27.24905724396943,30.288000106811523
51,2018-05-02T05:00:00+00:00,26.96004194516245,30.288000106811523
51,2018-05-02T06:00:00+00:00,27.346585026289215,30.288000106811523
51,2018-05-02T07:00:00+00:00,26.100694251117687,30.068500518798828
51,2018-05-02T08:00:00+00:00,27.662141995031636,30.288000106811523
51,2018-05-02T09:00:00+00:00,28.36631306932606,30.727500915527344
51,2018-05-02T10:00:00+00:00,31.128076306813472,31.60650062561035
51,2018-05-02T11:00:00+00:00,33.20391142884248,33.583999633789055
51,2018-05-02T12:00:00+00:00,34.64087408826096,35.78150177001953
51,2018-05-02T13:00:00+00:00,36.66075025946173,36.88000106811523
51,2018-05-02T14:00:00+00:00,37.69478074144444,38.198001861572266
51,2018-05-02T15:00:00+00:00,38.949043974400695,38.19850158691406
51,2018-05-02T16:00:00+00:00,37.75693730253373,36.87950134277344
51,2018-05-02T17:00:00+00:00,36.28067547631421,35.78150177001953
51,2018-05-02T18:00:00+00:00,34.968807585969294,34.68249893188477
51,2018-05-02T19:00:00+00:00,33.93162876623217,33.144500732421875
51,2018-05-02T20:00:00+00:00,31.805650486120093,31.38649940490723
51,2018-05-02T21:00:00+00:00,31.442108894187434,30.50749969482422
51,2018-05-02T22:00:00+00:00,31.697465798003364,29.62899971008301
51,2018-05-02T23:00:00+00:00,30.025045775252636,28.530500411987305
51,2018-05-03T00:00:00+00:00,28.70948460332891,28.09049987792969
51,2018-05-03T01:00:00+00:00,28.637851083407632,26.772499084472656
51,2018-05-03T02:00:00+00:00,27.804283123498937,25.454500198364247
51,2018-05-03T03:00:00+00:00,28.180250522136543,24.355499267578125
51,2018-05-03T04:00:00+00:00,27.003970160814184,23.47649955749512
51,2018-05-03T05:00:00+00:00,25.635212650066283,22.597999572753903
51,2018-05-03T06:00:00+00:00,26.679566308606425,21.938499450683597
51,2018-05-03T07:00:00+00:00,26.30373688763811,22.59749984741211
51,2018-05-03T08:00:00+00:00,27.615266290892848,25.01499938964844
51,2018-05-03T09:00:00+00:00,29.078327460441955,27.87100028991699
51,2018-05-03T10:00:00+00:00,30.48728252215042,30.94750022888184
51,2018-05-03T11:00:00+00:00,34.65717176586789,34.90200042724609
51,2018-05-03T12:00:00+00:00,36.061312732319436,36.88000106811523
51,2018-05-03T13:00:00+00:00,36.24000536882866,38.198001861572266
51,2018-05-03T14:00:00+00:00,37.430796834833195,40.615501403808594
51,2018-05-03T15:00:00+00:00,37.36047104415188,41.27450180053711
51,2018-05-03T16:00:00+00:00,37.45650282228395,40.17549896240234
51,2018-05-03T17:00:00+00:00,36.46726954339232,38.198001861572266
51,2018-05-03T18:00:00+00:00,35.318793041817564,37.31949996948242
51,2018-05-03T19:00:00+00:00,33.15152307501519,35.34199905395508
51,2018-05-03T20:00:00+00:00,31.655182099449384,32.92449951171875
51,2018-05-03T21:00:00+00:00,30.041975737228316,30.727500915527344
51,2018-05-03T22:00:00+00:00,29.950878529928936,29.40950012207031
52,2018-04-30T23:00:00+00:00,33.44631848268735,34.90250015258789
52,2018-05-01T00:00:00+00:00,32.7702557705831,34.463001251220696
52,2018-05-01T01:00:00+00:00,32.5756950224127,34.02349853515625
52,2018-05-01T02:00:00+00:00,32.36759139217049,33.80350112915039
52,2018-05-01T03:00:00+00:00,31.089118685720894,33.36449813842773
52,2018-05-01T04:00:00+00:00,30.570398944728755,32.48550033569336
52,2018-05-01T05:00:00+00:00,29.36292441521341,32.04550170898437
52,2018-05-01T06:00:00+00:00,30.22053447422597,31.60650062561035
52,2018-05-01T07:00:00+00:00,29.253489771757657,31.82600021362305
52,2018-05-01T08:00:00+00:00,31.39678764783024,33.144500732421875
52,2018-05-01T09:00:00+00:00,32.30227391900717,34.02349853515625
52,2018-05-01T10:00:00+00:00,34.55200627384467,35.34149932861328
52,2018-05-01T11:00:00+00:00,35.71721545651574,36.65999984741211
52,2018-05-01T12:00:00+00:00,38.575564931660956,37.31949996948242
52,2018-05-01T13:00:00+00:00,40.69455936668957,38.19850158691406
52,2018-05-01T14:00:00+00:00,39.243386366720244,38.19850158691406
52,2018-05-01T15:00:00+00:00,40.951036064644185,39.73649978637695
52,2018-05-01T16:00:00+00:00,39.51935122099925,39.73649978637695
52,2018-05-01T17:00:00+00:00,39.44757428586506,38.63750076293945
52,2018-05-01T18:00:00+00:00,37.93369961105881,36.65999984741211
52,2018-05-01T19:00:00+00:00,36.33003002064953,33.36449813842773
52,2018-05-01T20:00:00+00:00,34.93064350639837,31.60650062561035
52,2018-05-01T21:00:00+00:00,34.26551025696487,31.38649940490723
52,2018-05-01T22:00:00+00:00,32.26084595387996,31.38649940490723
52,2018-05-01T23:00:00+00:00,32.42787268040476,30.507999420166016
52,2018-05-02T00:00:00+00:00,31.561509195707785,30.727500915527344
52,2018-05-02T01:00:00+00:00,31.761024565652964,30.727500915527344
52,2018-05-02T02:00:00+00:00,30.401734498035722,30.727500915527344
52,2018-05-02T03:00:00+00:00,30.07408952998558,30.288000106811523
52,2018-05-02T04:00:00+00:00,28.23312349703873,30.288000106811523
52,2018-05-02T05:00:00+00:00,28.545370021257646,30.288000106811523
52,2018-05-02T06:00:00+00:00,28.658511370228016,30.288000106811523
52,2018-05-02T07:00:00+00:00,28.841664831582282,30.068500518798828
52,2018-05-02T08:00:00+00:00,29.44738645991379,30.288000106811523
52,2018-05-02T09:00:00+00:00,32.280179140211246,30.727500915527344
52,2018-05-02T10:00:00+00:00,33.88721253104078,31.60650062561035
52,2018-05-02T11:00:00+00:00,35.02232932779432,33.583999633789055
52,2018-05-02T12:00:00+00:00,38.167510588137695,35.78150177001953
52,2018-05-02T13:00:00+00:00,38.498925473147004,36.88000106811523
52,2018-05-02T14:00:00+00:00,40.15124816476498,38.198001861572266
52,2018-05-02T15:00:00+00:00,40.269839631672255,38.19850158691406
52,2018-05-02T16:00:00+00:00,38.91794598276044,36.87950134277344
52,2018-05-02T17:00:00+00:00,38.51401193791319,35.78150177001953
52,2018-05-02T18:00:00+00:00,36.584024479942855,34.68249893188477
52,2018-05-02T19:00:00+00:00,34.56644227245563,33.144500732421875
52,2018-05-02T20:00:00+00:00,33.31499670663256,31.38649940490723
52,2018-05-02T21:00:00+00:00,33.42318751198586,30.50749969482422
52,2018-05-02T22:00:00+00:00,31.617426175496227,29.62899971008301
52,2018-05-02T23:00:00+00:00,31.57759446926717,28.530500411987305
52,2018-05-03T00:00:00+00:00,31.064255517530817,28.09049987792969
52,2018-05-03T01:00:00+00:00,31.499743967835705,26.772499084472656
52,2018-05-03T02:00:00+00:00,30.444753624363944,25.454500198364247
52,2018-05-03T03:00:00+00:00,30.18890428300417,24.355499267578125
52,2018-05-03T04:00:00+00:00,27.80907054080749,23.47649955749512
52,2018-05-03T05:00:00+00:00,28.203869852224166,22.597999572753903
52,2018-05-03T06:00:00+00:00,28.271913233972125,21.938499450683597
52,2018-05-03T07:00:00+00:00,28.36588418307325,22.59749984741211
52,2018-05-03T08:00:00+00:00,29.272089909240037,25.01499938964844
52,2018-05-03T09:00:00+00:00,32.93190102815916,27.87100028991699
52,2018-05-03T10:00:00+00:00,33.68196972843421,30.94750022888184
52,2018-05-03T11:00:00+00:00,35.0392686355481,34.90200042724609
52,2018-05-03T12:00:00+00:00,36.17308416014472,36.88000106811523
52,2018-05-03T13:00:00+00:00,37.883775484029584,38.198001861572266
52,2018-05-03T14:00:00+00:00,38.83911111601101,40.615501403808594
52,2018-05-03T15:00:00+00:00,38.581004514357105,41.27450180053711
52,2018-05-03T16:00:00+00:00,38.14798436900799,40.17549896240234
52,2018-05-03T17:00:00+00:00,37.256991870342965,38.198001861572266
52,2018-05-03T18:00:00+00:00,35.22450603549369,37.31949996948242
52,2018-05-03T19:00:00+00:00,36.01384501561931,35.34199905395508
52,2018-05-03T20:00:00+00:00,32.68607511876492,32.92449951171875
52,2018-05-03T21:00:00+00:00,31.610192883099323,30.727500915527344
52,2018-05-03T22:00:00+00:00,31.978660549702774,29.40950012207031
52,2018-05-03T23:00:00+00:00,30.365964636888783,28.09049987792969
52,2018-05-04T00:00:00+00:00,31.0877808800678,27.21199989318848
52,2018-05-04T01:00:00+00:00,29.714822527029064,26.33300018310547
52,2018-05-04T02:00:00+00:00,29.21862594131595,25.454500198364247
52,2018-05-04T03:00:00+00:00,28.6707533199894,24.57550048828125
52,2018-05-04T04:00:00+00:00,28.74162626349721,24.135499954223643
52,2018-05-04T05:00:00+00:00,27.935142028653306,23.47649955749512
52,2018-05-04T06:00:00+00:00,26.89291580905343,22.8174991607666
52,2018-05-04T07:00:00+00:00,28.40335429614002,23.69650077819824
52,2018-05-04T08:00:00+00:00,29.319644626638034,25.893999099731445
52,2018-05-04T09:00:00+00:00,30.45795903888502,28.75
52,2018-05-04T10:00:00+00:00,34.25767203784054,31.606000900268555
52,2018-05-04T11:00:00+00:00,34.425299612935056,35.78099822998047
52,2018-05-04T12:00:00+00:00,36.94533769853186,37.0994987487793
52,2018-05-04T13:00:00+00:00,38.99444406514034,38.85749816894531
52,2018-05-04T14:00:00+00:00,38.037946837903675,39.73649978637695
52,2018-05-04T15:00:00+00:00,38.858292730813965,40.6150016784668
52,2018-05-04T16:00:00+00:00,38.72856993242913,39.73649978637695
52,2018-05-04T17:00:00+00:00,36.22737123623388,38.41799926757813
52,2018-05-04T18:00:00+00:00,36.73415030136568,37.0994987487793
52,2018-05-04T19:00:00+00:00,34.87704156080498,35.78150177001953
52,2018-05-04T20:00:00+00:00,32.395345634332585,34.463001251220696
52,2018-05-04T21:00:00+00:00,31.95007776183199,33.583999633789055
52,2018-05-04T22:00:00+00:00,32.157869413009166,32.92449951171875
53,2018-05-01T23:00:00+00:00,30.313028790388522,30.507999420166016
53,2018-05-02T00:00:00+00:00,29.855895518022045,30.727500915527344
