window_index,timestamp,prediction,actual
120,2018-04-09T20:30:00+00:00,6.403674072338578,10.130000114440918
120,2018-04-09T20:45:00+00:00,6.095571885176264,9.918999671936035
120,2018-04-09T21:00:00+00:00,6.4314275843478494,9.708000183105469
120,2018-04-09T21:15:00+00:00,6.001922685096224,9.637999534606934
120,2018-04-09T21:30:00+00:00,6.363425709550537,9.637999534606934
120,2018-04-09T21:45:00+00:00,5.422486540744602,9.425999641418455
120,2018-04-09T22:00:00+00:00,5.196531605270481,9.496999740600586
120,2018-04-09T22:15:00+00:00,5.796517247419333,9.21500015258789
120,2018-04-09T22:30:00+00:00,6.082744740412302,9.355999946594238
120,2018-04-09T22:45:00+00:00,5.527689423609406,9.21500015258789
121,2018-04-09T05:00:00+00:00,6.84397753121698,7.245999813079834
121,2018-04-09T05:15:00+00:00,6.282708117912438,7.386000156402588
121,2018-04-09T05:30:00+00:00,6.498740993762654,7.386000156402588
121,2018-04-09T05:45:00+00:00,6.638557170157522,7.315999984741211
121,2018-04-09T06:00:00+00:00,6.859816214583331,6.894000053405763
121,2018-04-09T06:15:00+00:00,7.270565406622493,6.964000225067139
121,2018-04-09T06:30:00+00:00,6.858835250902473,7.526999950408935
121,2018-04-09T06:45:00+00:00,6.9048609525289795,7.456999778747559
121,2018-04-09T07:00:00+00:00,7.145685546394647,8.020000457763674
121,2018-04-09T07:15:00+00:00,7.4241071154119656,8.371000289916992
121,2018-04-09T07:30:00+00:00,7.140045502675813,8.86400032043457
121,2018-04-09T07:45:00+00:00,7.0583529167098895,9.074999809265137
121,2018-04-09T08:00:00+00:00,7.055465739628913,8.652999877929688
121,2018-04-09T08:15:00+00:00,6.817290543615291,7.809000015258789
121,2018-04-09T08:30:00+00:00,7.192395733834976,8.300999641418457
121,2018-04-09T08:45:00+00:00,6.674003188434922,9.074999809265137
121,2018-04-09T09:00:00+00:00,6.622674711535639,9.425999641418455
121,2018-04-09T09:15:00+00:00,6.438231651907049,8.722999572753906
121,2018-04-09T09:30:00+00:00,6.472459922166834,9.074999809265137
121,2018-04-09T09:45:00+00:00,6.928299617191527,9.777999877929688
121,2018-04-09T10:00:00+00:00,7.0409731453702715,10.552000045776367
121,2018-04-09T10:15:00+00:00,6.479611207093802,9.848999977111816
121,2018-04-09T10:30:00+00:00,6.486425223574713,9.777999877929688
121,2018-04-09T10:45:00+00:00,6.618719020262736,9.56700038909912
121,2018-04-09T11:00:00+00:00,6.296833596959889,9.777999877929688
121,2018-04-09T11:15:00+00:00,6.596027519620801,9.496999740600586
121,2018-04-09T11:30:00+00:00,6.304092330241351,9.145000457763672
121,2018-04-09T11:45:00+00:00,6.557681390664195,9.074999809265137
121,2018-04-09T12:00:00+00:00,6.929268642166328,9.28600025177002
121,2018-04-09T12:15:00+00:00,6.778916557677892,9.777999877929688
121,2018-04-09T12:30:00+00:00,6.720375112537024,9.98900032043457
121,2018-04-09T12:45:00+00:00,6.582258211970659,10.130000114440918
121,2018-04-09T13:00:00+00:00,6.729150061487475,9.98900032043457
121,2018-04-09T13:15:00+00:00,6.4528267200593294,10.482000350952148
121,2018-04-09T13:30:00+00:00,6.773381972529213,11.043999671936035
121,2018-04-09T13:45:00+00:00,6.413108634798567,11.326000213623049
121,2018-04-09T14:00:00+00:00,6.542761987664086,11.326000213623049
121,2018-04-09T14:15:00+00:00,6.516945530712242,11.467000007629396
121,2018-04-09T14:30:00+00:00,6.208688140371217,11.1850004196167
121,2018-04-09T14:45:00+00:00,5.951865680391803,10.692999839782717
121,2018-04-09T15:00:00+00:00,5.764224042432632,10.904000282287598
121,2018-04-09T15:15:00+00:00,6.1820479127015755,11.395999908447266
121,2018-04-09T15:30:00+00:00,5.4421257122051365,11.607000350952148
121,2018-04-09T15:45:00+00:00,5.333159152256481,11.958999633789062
121,2018-04-09T16:00:00+00:00,5.185481337924374,12.100000381469728
121,2018-04-09T16:15:00+00:00,5.601005017493382,12.661999702453612
121,2018-04-09T16:30:00+00:00,5.223541932827828,12.380999565124512
121,2018-04-09T16:45:00+00:00,4.98066089684418,12.732999801635742
121,2018-04-09T17:00:00+00:00,4.930460627667099,12.451000213623049
121,2018-04-09T17:15:00+00:00,4.752828599842903,12.522000312805176
121,2018-04-09T17:30:00+00:00,5.122774279262469,12.732999801635742
121,2018-04-09T17:45:00+00:00,4.396731819447179,12.380999565124512
121,2018-04-09T18:00:00+00:00,4.732889965838822,12.029000282287598
121,2018-04-09T18:15:00+00:00,4.5843635084846355,11.326000213623049
121,2018-04-09T18:30:00+00:00,4.039213338138735,10.973999977111816
121,2018-04-09T18:45:00+00:00,3.9160824983479525,10.833000183105469
121,2018-04-09T19:00:00+00:00,4.427910745202075,10.482000350952148
121,2018-04-09T19:15:00+00:00,4.4032732354731685,10.340999603271484
121,2018-04-09T19:30:00+00:00,4.4355017724687364,10.130000114440918
121,2018-04-09T19:45:00+00:00,4.281405908739876,10.130000114440918
121,2018-04-09T20:00:00+00:00,4.871229722251551,9.918999671936035
121,2018-04-09T20:15:00+00:00,4.307848152867438,10.0600004196167
121,2018-04-09T20:30:00+00:00,3.6305842613165105,10.130000114440918
121,2018-04-09T20:45:00+00:00,3.7272589284893343,9.918999671936035
121,2018-04-09T21:00:00+00:00,4.006025725090078,9.708000183105469
121,2018-04-09T21:15:00+00:00,3.910410618079638,9.637999534606934
121,2018-04-09T21:30:00+00:00,4.157966652376004,9.637999534606934
121,2018-04-09T21:45:00+00:00,3.5961092577982523,9.425999641418455
121,2018-04-09T22:00:00+00:00,3.7830843180026825,9.496999740600586
121,2018-04-09T22:15:00+00:00,3.9157382656566977,9.21500015258789
121,2018-04-09T22:30:00+00:00,3.293234234103707,9.355999946594238
121,2018-04-09T22:45:00+00:00,2.9407111063871234,9.21500015258789
121,2018-04-09T23:00:00+00:00,2.5000126753167304,9.21500015258789
121,2018-04-09T23:15:00+00:00,3.0930927709049154,8.86400032043457
121,2018-04-09T23:30:00+00:00,3.0663132583312986,8.722999572753906
121,2018-04-09T23:45:00+00:00,2.8918638905629432,8.86400032043457
121,2018-04-10T00:00:00+00:00,2.852984499402549,8.86400032043457
121,2018-04-10T00:15:00+00:00,2.906483831019507,8.934000015258789
121,2018-04-10T00:30:00+00:00,2.833067753026233,9.003999710083008
121,2018-04-10T00:45:00+00:00,2.7172792174593,8.722999572753906
121,2018-04-10T01:00:00+00:00,2.343609656642734,8.722999572753906
121,2018-04-10T01:15:00+00:00,2.860593434728292,8.934000015258789
121,2018-04-10T01:30:00+00:00,2.706003109590318,8.51200008392334
121,2018-04-10T01:45:00+00:00,2.6254486802683044,8.934000015258789
121,2018-04-10T02:00:00+00:00,2.9755074600766953,8.652999877929688
121,2018-04-10T02:15:00+00:00,3.097802590443626,8.300999641418457
121,2018-04-10T02:30:00+00:00,2.8396509545234156,8.371000289916992
121,2018-04-10T02:45:00+00:00,3.309742479901308,8.51200008392334
121,2018-04-10T03:00:00+00:00,3.355850757578027,8.722999572753906
121,2018-04-10T03:15:00+00:00,2.980136693349536,8.722999572753906
121,2018-04-10T03:30:00+00:00,2.713486688502483,8.51200008392334
121,2018-04-10T03:45:00+00:00,2.6839165033885024,8.51200008392334
121,2018-04-10T04:00:00+00:00,2.6933779279371173,8.442000389099121
121,2018-04-10T04:15:00+00:00,3.209664286610625,8.442000389099121
121,2018-04-10T04:30:00+00:00,3.1311394373179713,8.442000389099121
121,2018-04-10T04:45:00+00:00,2.5928271608650917,8.51200008392334
122,2018-04-09T11:00:00+00:00,9.084006604112126,9.777999877929688
122,2018-04-09T11:15:00+00:00,8.460696212454334,9.496999740600586
122,2018-04-09T11:30:00+00:00,8.520405163558166,9.145000457763672
122,2018-04-09T11:45:00+00:00,8.580922961997228,9.074999809265137
122,2018-04-09T12:00:00+00:00,8.793468243341117,9.28600025177002
122,2018-04-09T12:15:00+00:00,9.30589392294408,9.777999877929688
122,2018-04-09T12:30:00+00:00,8.98474471984796,9.98900032043457
122,2018-04-09T12:45:00+00:00,8.87161453616261,10.130000114440918
122,2018-04-09T13:00:00+00:00,9.193062704356192,9.98900032043457
122,2018-04-09T13:15:00+00:00,9.346490000545971,10.482000350952148
122,2018-04-09T13:30:00+00:00,9.103647267910915,11.043999671936035
122,2018-04-09T13:45:00+00:00,8.969760648856717,11.326000213623049
122,2018-04-09T14:00:00+00:00,9.045200337526317,11.326000213623049
122,2018-04-09T14:15:00+00:00,8.704836781926787,11.467000007629396
122,2018-04-09T14:30:00+00:00,8.782069266288985,11.1850004196167
122,2018-04-09T14:45:00+00:00,8.549654993393005,10.692999839782717
122,2018-04-09T15:00:00+00:00,8.468037024339923,10.904000282287598
122,2018-04-09T15:15:00+00:00,8.072662895915302,11.395999908447266
122,2018-04-09T15:30:00+00:00,8.105934079906344,11.607000350952148
122,2018-04-09T15:45:00+00:00,8.246453645066287,11.958999633789062
122,2018-04-09T16:00:00+00:00,8.58995608546612,12.100000381469728
122,2018-04-09T16:15:00+00:00,8.421612370952746,12.661999702453612
122,2018-04-09T16:30:00+00:00,8.090985327587184,12.380999565124512
122,2018-04-09T16:45:00+00:00,8.10802285601989,12.732999801635742
122,2018-04-09T17:00:00+00:00,8.142756034056589,12.451000213623049
122,2018-04-09T17:15:00+00:00,8.218784201445485,12.522000312805176
122,2018-04-09T17:30:00+00:00,8.014341819390367,12.732999801635742
122,2018-04-09T17:45:00+00:00,7.701562644131,12.380999565124512
122,2018-04-09T18:00:00+00:00,8.02258002401443,12.029000282287598
122,2018-04-09T18:15:00+00:00,8.273608729434553,11.326000213623049
122,2018-04-09T18:30:00+00:00,8.037912307265607,10.973999977111816
122,2018-04-09T18:45:00+00:00,7.776629248236379,10.833000183105469
122,2018-04-09T19:00:00+00:00,7.746509882643865,10.482000350952148
122,2018-04-09T19:15:00+00:00,7.388947626079885,10.340999603271484
122,2018-04-09T19:30:00+00:00,7.673164441994754,10.130000114440918
122,2018-04-09T19:45:00+00:00,7.419850966703343,10.130000114440918
122,2018-04-09T20:00:00+00:00,7.824364174613098,9.918999671936035
122,2018-04-09T20:15:00+00:00,7.047961267981151,10.0600004196167
122,2018-04-09T20:30:00+00:00,7.253412470697921,10.130000114440918
122,2018-04-09T20:45:00+00:00,6.794954219478491,9.918999671936035
122,2018-04-09T21:00:00+00:00,6.712412990490485,9.708000183105469
122,2018-04-09T21:15:00+00:00,6.733717611445698,9.637999534606934
122,2018-04-09T21:30:00+00:00,6.303471517526489,9.637999534606934
122,2018-04-09T21:45:00+00:00,5.853309672123137,9.425999641418455
122,2018-04-09T22:00:00+00:00,6.076077967972735,9.496999740600586
122,2018-04-09T22:15:00+00:00,6.007505025069122,9.21500015258789
122,2018-04-09T22:30:00+00:00,5.79960439782673,9.355999946594238
122,2018-04-09T22:45:00+00:00,5.463255232138204,9.21500015258789
122,2018-04-09T23:00:00+00:00,5.383459905542859,9.21500015258789
122,2018-04-09T23:15:00+00:00,5.340141305514335,8.86400032043457
122,2018-04-09T23:30:00+00:00,5.2667500998253445,8.722999572753906
122,2018-04-09T23:45:00+00:00,4.57883190801247,8.86400032043457
122,2018-04-10T00:00:00+00:00,5.198221927069438,8.86400032043457
122,2018-04-10T00:15:00+00:00,5.449462047075954,8.934000015258789
122,2018-04-10T00:30:00+00:00,4.96870328783789,9.003999710083008
122,2018-04-10T00:45:00+00:00,4.640195862243182,8.722999572753906
122,2018-04-10T01:00:00+00:00,5.2255735026415255,8.722999572753906
122,2018-04-10T01:15:00+00:00,5.308947456376869,8.934000015258789
122,2018-04-10T01:30:00+00:00,6.036820517787264,8.51200008392334
122,2018-04-10T01:45:00+00:00,5.675477670972523,8.934000015258789
122,2018-04-10T02:00:00+00:00,6.306973537969299,8.652999877929688
122,2018-04-10T02:15:00+00:00,5.80135839272465,8.300999641418457
122,2018-04-10T02:30:00+00:00,5.342277339006015,8.371000289916992
122,2018-04-10T02:45:00+00:00,5.6193150130131215,8.51200008392334
122,2018-04-10T03:00:00+00:00,5.879183832820914,8.722999572753906
122,2018-04-10T03:15:00+00:00,5.673310795823534,8.722999572753906
122,2018-04-10T03:30:00+00:00,5.734349420314247,8.51200008392334
122,2018-04-10T03:45:00+00:00,5.4980893917302875,8.51200008392334
122,2018-04-10T04:00:00+00:00,6.173816174876629,8.442000389099121
122,2018-04-10T04:15:00+00:00,6.247080034367698,8.442000389099121
122,2018-04-10T04:30:00+00:00,6.007224465476831,8.442000389099121
122,2018-04-10T04:45:00+00:00,4.800675949034973,8.51200008392334
122,2018-04-10T05:00:00+00:00,4.957926615838877,8.581999778747559
122,2018-04-10T05:15:00+00:00,5.674830991061208,8.86400032043457
122,2018-04-10T05:30:00+00:00,5.757004109945848,8.934000015258789
122,2018-04-10T05:45:00+00:00,5.317201081829584,9.003999710083008
122,2018-04-10T06:00:00+00:00,5.5435111938088415,8.652999877929688
122,2018-04-10T06:15:00+00:00,5.706365093321244,8.722999572753906
122,2018-04-10T06:30:00+00:00,5.111569803629816,8.722999572753906
122,2018-04-10T06:45:00+00:00,5.005852561512475,9.074999809265137
122,2018-04-10T07:00:00+00:00,4.504222954305865,9.21500015258789
122,2018-04-10T07:15:00+00:00,5.091752546470628,9.848999977111816
122,2018-04-10T07:30:00+00:00,5.410190668400084,10.41100025177002
122,2018-04-10T07:45:00+00:00,4.749544460785598,10.482000350952148
122,2018-04-10T08:00:00+00:00,4.980050033051031,9.918999671936035
122,2018-04-10T08:15:00+00:00,4.429667724776509,9.56700038909912
122,2018-04-10T08:30:00+00:00,5.0446473868383155,10.270999908447266
122,2018-04-10T08:45:00+00:00,5.4102433976851625,10.621999740600586
122,2018-04-10T09:00:00+00:00,5.509773405389483,10.482000350952148
122,2018-04-10T09:15:00+00:00,5.1824339832038255,9.56700038909912
122,2018-04-10T09:30:00+00:00,5.001467076821594,9.145000457763672
122,2018-04-10T09:45:00+00:00,4.685491313015987,9.145000457763672
122,2018-04-10T10:00:00+00:00,4.369793124126163,9.21500015258789
122,2018-04-10T10:15:00+00:00,4.9280609477500334,8.86400032043457
122,2018-04-10T10:30:00+00:00,4.868142571844151,9.003999710083008
122,2018-04-10T10:45:00+00:00,4.0706628745642135,9.21500015258789
123,2018-04-09T17:00:00+00:00,12.23321962876811,12.451000213623049
123,2018-04-09T17:15:00+00:00,11.581670466444514,12.522000312805176
123,2018-04-09T17:30:00+00:00,11.659846606031145,12.732999801635742
123,2018-04-09T17:45:00+00:00,11.695673170564053,12.380999565124512
123,2018-04-09T18:00:00+00:00,11.713232022494495,12.029000282287598
123,2018-04-09T18:15:00+00:00,12.161609777511748,11.326000213623049
123,2018-04-09T18:30:00+00:00,11.901144768570331,10.973999977111816
123,2018-04-09T18:45:00+00:00,11.973034681972901,10.833000183105469
123,2018-04-09T19:00:00+00:00,12.117462183581525,10.482000350952148
123,2018-04-09T19:15:00+00:00,12.178452058355846,10.340999603271484
123,2018-04-09T19:30:00+00:00,11.901046274245378,10.130000114440918
123,2018-04-09T19:45:00+00:00,11.911155373597477,10.130000114440918
123,2018-04-09T20:00:00+00:00,11.60879819127807,9.918999671936035
123,2018-04-09T20:15:00+00:00,11.451957917494807,10.0600004196167
123,2018-04-09T20:30:00+00:00,11.181657653271426,10.130000114440918
123,2018-04-09T20:45:00+00:00,11.236030500214746,9.918999671936035
123,2018-04-09T21:00:00+00:00,11.068522992571308,9.708000183105469
123,2018-04-09T21:15:00+00:00,10.777057392296692,9.637999534606934
123,2018-04-09T21:30:00+00:00,10.56124587995458,9.637999534606934
123,2018-04-09T21:45:00+00:00,10.869370949636828,9.425999641418455
123,2018-04-09T22:00:00+00:00,11.001262312441579,9.496999740600586
123,2018-04-09T22:15:00+00:00,11.12715497289976,9.21500015258789
123,2018-04-09T22:30:00+00:00,11.028990454700486,9.355999946594238
123,2018-04-09T22:45:00+00:00,10.688675648817348,9.21500015258789
123,2018-04-09T23:00:00+00:00,10.868497434310468,9.21500015258789
123,2018-04-09T23:15:00+00:00,10.772523171226206,8.86400032043457
123,2018-04-09T23:30:00+00:00,10.810438511872658,8.722999572753906
123,2018-04-09T23:45:00+00:00,10.145635644766674,8.86400032043457
123,2018-04-10T00:00:00+00:00,10.965668055230662,8.86400032043457
123,2018-04-10T00:15:00+00:00,11.255473180471457,8.934000015258789
123,2018-04-10T00:30:00+00:00,11.272648501469883,9.003999710083008
123,2018-04-10T00:45:00+00:00,11.040803804341945,8.722999572753906
123,2018-04-10T01:00:00+00:00,11.063043126492047,8.722999572753906
123,2018-04-10T01:15:00+00:00,10.89048206406473,8.934000015258789
123,2018-04-10T01:30:00+00:00,11.013576092845177,8.51200008392334
123,2018-04-10T01:45:00+00:00,11.069264187238891,8.934000015258789
123,2018-04-10T02:00:00+00:00,11.846572943192761,8.652999877929688
123,2018-04-10T02:15:00+00:00,10.896922995981424,8.300999641418457
123,2018-04-10T02:30:00+00:00,11.351896637371038,8.371000289916992
123,2018-04-10T02:45:00+00:00,11.252079603275313,8.51200008392334
123,2018-04-10T03:00:00+00:00,11.237524330809881,8.722999572753906
123,2018-04-10T03:15:00+00:00,11.341015501694045,8.722999572753906
123,2018-04-10T03:30:00+00:00,11.225312526853838,8.51200008392334
123,2018-04-10T03:45:00+00:00,11.050181657948174,8.51200008392334
123,2018-04-10T04:00:00+00:00,11.629465583797593,8.442000389099121
123,2018-04-10T04:15:00+00:00,11.715301895656786,8.442000389099121
123,2018-04-10T04:30:00+00:00,11.528424832331226,8.442000389099121
123,2018-04-10T04:45:00+00:00,11.10682385393412,8.51200008392334
123,2018-04-10T05:00:00+00:00,11.08054178744613,8.581999778747559
123,2018-04-10T05:15:00+00:00,11.629428275341173,8.86400032043457
123,2018-04-10T05:30:00+00:00,11.221826922131852,8.934000015258789
123,2018-04-10T05:45:00+00:00,10.883242233734522,9.003999710083008
123,2018-04-10T06:00:00+00:00,11.606790996322566,8.652999877929688
123,2018-04-10T06:15:00+00:00,11.710347332643948,8.722999572753906
123,2018-04-10T06:30:00+00:00,11.967752799435718,8.722999572753906
123,2018-04-10T06:45:00+00:00,11.65648287560014,9.074999809265137
123,2018-04-10T07:00:00+00:00,12.349059898727951,9.21500015258789
123,2018-04-10T07:15:00+00:00,12.582005195320338,9.848999977111816
123,2018-04-10T07:30:00+00:00,12.60459347589951,10.41100025177002
123,2018-04-10T07:45:00+00:00,12.987272531495899,10.482000350952148
123,2018-04-10T08:00:00+00:00,13.025975826741982,9.918999671936035
123,2018-04-10T08:15:00+00:00,12.987749582292015,9.56700038909912
123,2018-04-10T08:30:00+00:00,12.476881903829234,10.270999908447266
123,2018-04-10T08:45:00+00:00,12.863024925242884,10.621999740600586
123,2018-04-10T09:00:00+00:00,13.401754558961605,10.482000350952148
123,2018-04-10T09:15:00+00:00,13.029106752404916,9.56700038909912
123,2018-04-10T09:30:00+00:00,13.076360648416832,9.145000457763672
123,2018-04-10T09:45:00+00:00,12.75040611613356,9.145000457763672
123,2018-04-10T10:00:00+00:00,13.159616707429882,9.21500015258789
123,2018-04-10T10:15:00+00:00,14.277873518133893,8.86400032043457
123,2018-04-10T10:30:00+00:00,13.598616111394817,9.003999710083008
123,2018-04-10T10:45:00+00:00,13.860336674256354,9.21500015258789
123,2018-04-10T11:00:00+00:00,14.368374506299528,9.56700038909912
123,2018-04-10T11:15:00+00:00,14.37084755951422,9.074999809265137
123,2018-04-10T11:30:00+00:00,14.602564786082716,8.86400032043457
123,2018-04-10T11:45:00+00:00,14.15054672061085,8.934000015258789
123,2018-04-10T12:00:00+00:00,13.69538703438521,8.934000015258789
123,2018-04-10T12:15:00+00:00,13.813078301229666,9.145000457763672
123,2018-04-10T12:30:00+00:00,13.207855297968296,9.074999809265137
123,2018-04-10T12:45:00+00:00,13.901493373596749,9.21500015258789
123,2018-04-10T13:00:00+00:00,13.171339770606798,9.425999641418455
123,2018-04-10T13:15:00+00:00,13.97018918568351,9.708000183105469
123,2018-04-10T13:30:00+00:00,13.66409120880019,10.199999809265137
123,2018-04-10T13:45:00+00:00,13.497763394548816,10.0600004196167
123,2018-04-10T14:00:00+00:00,13.557991679366044,10.552000045776367
123,2018-04-10T14:15:00+00:00,13.1994141353413,10.552000045776367
123,2018-04-10T14:30:00+00:00,12.926478650479314,10.621999740600586
123,2018-04-10T14:45:00+00:00,13.217561465991041,10.621999740600586
123,2018-04-10T15:00:00+00:00,13.412405377100953,10.621999740600586
123,2018-04-10T15:15:00+00:00,14.002077967002595,10.621999740600586
123,2018-04-10T15:30:00+00:00,13.772332989802086,10.904000282287598
123,2018-04-10T15:45:00+00:00,13.642303567695835,11.114999771118164
123,2018-04-10T16:00:00+00:00,13.799401269828408,11.1850004196167
123,2018-04-10T16:15:00+00:00,13.88961983297893,11.395999908447266
123,2018-04-10T16:30:00+00:00,14.86190929771626,11.326000213623049
123,2018-04-10T16:45:00+00:00,13.906524543306775,11.1850004196167
124,2018-04-09T23:00:00+00:00,8.825193364898032,9.21500015258789
124,2018-04-09T23:15:00+00:00,8.219188625113098,8.86400032043457
124,2018-04-09T23:30:00+00:00,8.222963246010833,8.722999572753906
124,2018-04-09T23:45:00+00:00,8.235325278684737,8.86400032043457
124,2018-04-10T00:00:00+00:00,8.461056363420326,8.86400032043457
124,2018-04-10T00:15:00+00:00,8.920742809025167,8.934000015258789
124,2018-04-10T00:30:00+00:00,8.47007804562925,9.003999710083008
124,2018-04-10T00:45:00+00:00,8.539852818275733,8.722999572753906
124,2018-04-10T01:00:00+00:00,8.83347733456197,8.722999572753906
124,2018-04-10T01:15:00+00:00,9.043163295805677,8.934000015258789
124,2018-04-10T01:30:00+00:00,8.872745728561325,8.51200008392334
124,2018-04-10T01:45:00+00:00,8.841440948946765,8.934000015258789
124,2018-04-10T02:00:00+00:00,8.983987606905636,8.652999877929688
124,2018-04-10T02:15:00+00:00,8.711965184333817,8.300999641418457
124,2018-04-10T02:30:00+00:00,9.136755289585874,8.371000289916992
124,2018-04-10T02:45:00+00:00,8.742400925636787,8.51200008392334
124,2018-04-10T03:00:00+00:00,8.680122665500694,8.722999572753906
124,2018-04-10T03:15:00+00:00,8.50849033491524,8.722999572753906
124,2018-04-10T03:30:00+00:00,8.698027739906731,8.51200008392334
124,2018-04-10T03:45:00+00:00,8.905236917090106,8.51200008392334
124,2018-04-10T04:00:00+00:00,9.236861837303433,8.442000389099121
124,2018-04-10T04:15:00+00:00,8.95743542719315,8.442000389099121
124,2018-04-10T04:30:00+00:00,8.724977876487719,8.442000389099121
124,2018-04-10T04:45:00+00:00,8.912555841347928,8.51200008392334
124,2018-04-10T05:00:00+00:00,8.992577505912234,8.581999778747559
124,2018-04-10T05:15:00+00:00,8.732223676170953,8.86400032043457
124,2018-04-10T05:30:00+00:00,8.91999315777413,8.934000015258789
124,2018-04-10T05:45:00+00:00,8.91671498806985,9.003999710083008
124,2018-04-10T06:00:00+00:00,9.357982000016115,8.652999877929688
124,2018-04-10T06:15:00+00:00,9.538945424275749,8.722999572753906
124,2018-04-10T06:30:00+00:00,9.49957953084361,8.722999572753906
124,2018-04-10T06:45:00+00:00,9.445264387646224,9.074999809265137
124,2018-04-10T07:00:00+00:00,9.500104833910033,9.21500015258789
124,2018-04-10T07:15:00+00:00,9.19486694130876,9.848999977111816
124,2018-04-10T07:30:00+00:00,9.681546303857953,10.41100025177002
124,2018-04-10T07:45:00+00:00,9.666996005853377,10.482000350952148
124,2018-04-10T08:00:00+00:00,9.640164758886854,9.918999671936035
124,2018-04-10T08:15:00+00:00,9.176840490057828,9.56700038909912
124,2018-04-10T08:30:00+00:00,9.569950243900676,10.270999908447266
124,2018-04-10T08:45:00+00:00,9.330941328247544,10.621999740600586
124,2018-04-10T09:00:00+00:00,9.233708526566648,10.482000350952148
124,2018-04-10T09:15:00+00:00,9.688218050758374,9.56700038909912
124,2018-04-10T09:30:00+00:00,9.044455660736133,9.145000457763672
124,2018-04-10T09:45:00+00:00,8.883351279106883,9.145000457763672
124,2018-04-10T10:00:00+00:00,9.409793497064541,9.21500015258789
124,2018-04-10T10:15:00+00:00,8.937593795175765,8.86400032043457
124,2018-04-10T10:30:00+00:00,8.836557023278083,9.003999710083008
124,2018-04-10T10:45:00+00:00,8.485776449199449,9.21500015258789
124,2018-04-10T11:00:00+00:00,8.316564193820572,9.56700038909912
124,2018-04-10T11:15:00+00:00,8.794801398850595,9.074999809265137
124,2018-04-10T11:30:00+00:00,8.514653194470068,8.86400032043457
124,2018-04-10T11:45:00+00:00,8.263743876110494,8.934000015258789
124,2018-04-10T12:00:00+00:00,8.407836099057405,8.934000015258789
124,2018-04-10T12:15:00+00:00,8.070940737566865,9.145000457763672
124,2018-04-10T12:30:00+00:00,8.098388817679563,9.074999809265137
124,2018-04-10T12:45:00+00:00,8.110520532815821,9.21500015258789
124,2018-04-10T13:00:00+00:00,8.598921058821281,9.425999641418455
124,2018-04-10T13:15:00+00:00,8.897412587609285,9.708000183105469
124,2018-04-10T13:30:00+00:00,9.05924920987658,10.199999809265137
124,2018-04-10T13:45:00+00:00,9.561945341490775,10.0600004196167
124,2018-04-10T14:00:00+00:00,9.047003082140627,10.552000045776367
124,2018-04-10T14:15:00+00:00,9.170536355814683,10.552000045776367
124,2018-04-10T14:30:00+00:00,8.385327161128892,10.621999740600586
124,2018-04-10T14:45:00+00:00,8.850143270768715,10.621999740600586
124,2018-04-10T15:00:00+00:00,8.854624762554124,10.621999740600586
124,2018-04-10T15:15:00+00:00,8.463684371090691,10.621999740600586
124,2018-04-10T15:30:00+00:00,8.539728456754329,10.904000282287598
124,2018-04-10T15:45:00+00:00,8.335454708922239,11.114999771118164
124,2018-04-10T16:00:00+00:00,8.695842459252574,11.1850004196167
124,2018-04-10T16:15:00+00:00,8.82159832203721,11.395999908447266
124,2018-04-10T16:30:00+00:00,8.071430721961207,11.326000213623049
124,2018-04-10T16:45:00+00:00,7.952463505907117,11.1850004196167
124,2018-04-10T17:00:00+00:00,8.088489640575595,10.904000282287598
124,2018-04-10T17:15:00+00:00,7.919893720896807,10.833000183105469
124,2018-04-10T17:30:00+00:00,8.098419161890785,11.395999908447266
124,2018-04-10T17:45:00+00:00,7.316121519144167,11.817999839782717
124,2018-04-10T18:00:00+00:00,7.358468109521379,12.029000282287598
124,2018-04-10T18:15:00+00:00,7.4312464616328775,11.817999839782717
124,2018-04-10T18:30:00+00:00,6.994866857477893,11.467000007629396
124,2018-04-10T18:45:00+00:00,7.687607291644833,11.1850004196167
124,2018-04-10T19:00:00+00:00,6.978213357423289,11.607000350952148
124,2018-04-10T19:15:00+00:00,7.541346203764588,11.255999565124512
124,2018-04-10T19:30:00+00:00,7.4667163573223885,10.973999977111816
124,2018-04-10T19:45:00+00:00,6.941931629722037,11.114999771118164
124,2018-04-10T20:00:00+00:00,7.405933420119689,11.1850004196167
124,2018-04-10T20:15:00+00:00,7.724855059644373,11.043999671936035
124,2018-04-10T20:30:00+00:00,6.757221938991547,11.1850004196167
124,2018-04-10T20:45:00+00:00,6.214132190332313,10.833000183105469
124,2018-04-10T21:00:00+00:00,6.719099660773477,11.043999671936035
124,2018-04-10T21:15:00+00:00,6.335123017062731,10.762999534606934
124,2018-04-10T21:30:00+00:00,6.564873466170182,10.270999908447266
124,2018-04-10T21:45:00+00:00,5.637370316137019,10.482000350952148
124,2018-04-10T22:00:00+00:00,5.403906929446453,10.552000045776367
124,2018-04-10T22:15:00+00:00,6.133136028886266,10.552000045776367
124,2018-04-10T22:30:00+00:00,6.309335411983852,10.833000183105469
124,2018-04-10T22:45:00+00:00,6.036362867388489,10.833000183105469
125,2018-04-10T05:00:00+00:00,8.276362093518493,8.581999778747559
125,2018-04-10T05:15:00+00:00,7.776269097270385,8.86400032043457
125,2018-04-10T05:30:00+00:00,7.89067572761145,8.934000015258789
125,2018-04-10T05:45:00+00:00,7.992885974825125,9.003999710083008
