window_index,timestamp,prediction,actual
38,2018-03-19T12:30:00+00:00,5.361771256209545,5.627999782562256
38,2018-03-19T12:45:00+00:00,5.377565169428188,5.3460001945495605
38,2018-03-19T13:00:00+00:00,5.405010264864371,5.205999851226807
38,2018-03-19T13:15:00+00:00,5.379785768754424,5.3460001945495605
38,2018-03-19T13:30:00+00:00,5.34445615286106,5.697999954223633
38,2018-03-19T13:45:00+00:00,5.372290251136205,5.416999816894531
38,2018-03-19T14:00:00+00:00,5.327541991057586,5.3460001945495605
38,2018-03-19T14:15:00+00:00,5.317143378083651,5.627999782562256
38,2018-03-19T14:30:00+00:00,5.396605415801627,5.9790000915527335
38,2018-03-19T14:45:00+00:00,5.363689408315722,5.3460001945495605
38,2018-03-19T15:00:00+00:00,5.456820269574543,5.416999816894531
38,2018-03-19T15:15:00+00:00,5.55951602416779,5.135000228881836
38,2018-03-19T15:30:00+00:00,5.295455723642506,4.7839999198913565
38,2018-03-19T15:45:00+00:00,5.5754770792712005,4.8540000915527335
38,2018-03-19T16:00:00+00:00,5.547354462266393,5.065000057220459
38,2018-03-19T16:15:00+00:00,5.505660521153523,5.627999782562256
38,2018-03-19T16:30:00+00:00,5.537818420804932,5.276000022888184
38,2018-03-19T16:45:00+00:00,5.572600846004111,5.276000022888184
38,2018-03-19T17:00:00+00:00,5.642327863826374,6.050000190734862
38,2018-03-19T17:15:00+00:00,5.565652519080077,5.76800012588501
38,2018-03-19T17:30:00+00:00,5.615950287689943,4.8540000915527335
38,2018-03-19T17:45:00+00:00,5.705850734068706,3.3059999942779537
38,2018-03-19T18:00:00+00:00,5.705924356089378,3.16599988937378
38,2018-03-19T18:15:00+00:00,5.629241052205712,3.799000024795532
38,2018-03-19T18:30:00+00:00,5.745197724549589,3.86899995803833
38,2018-03-19T18:45:00+00:00,5.682310590404688,4.079999923706056
38,2018-03-19T19:00:00+00:00,5.695817246521619,3.86899995803833
38,2018-03-19T19:15:00+00:00,5.577123625814622,3.6579999923706055
38,2018-03-19T19:30:00+00:00,5.537063297646952,4.079999923706056
38,2018-03-19T19:45:00+00:00,5.651630105627589,4.501999855041504
38,2018-03-19T20:00:00+00:00,5.543135124568108,4.64300012588501
38,2018-03-19T20:15:00+00:00,5.798751775235967,4.7129998207092285
38,2018-03-19T20:30:00+00:00,5.592859835287333,5.065000057220459
38,2018-03-19T20:45:00+00:00,5.764678708154895,5.3460001945495605
38,2018-03-19T21:00:00+00:00,5.8076779477964475,4.572999954223633
38,2018-03-19T21:15:00+00:00,5.76419121099098,4.994999885559082
38,2018-03-19T21:30:00+00:00,5.717774516741173,5.065000057220459
38,2018-03-19T21:45:00+00:00,5.755737612211844,5.065000057220459
38,2018-03-19T22:00:00+00:00,5.861664776577323,4.64300012588501
38,2018-03-19T22:15:00+00:00,5.7967988019037975,4.64300012588501
38,2018-03-19T22:30:00+00:00,5.841153084682597,4.501999855041504
38,2018-03-19T22:45:00+00:00,5.887743885062374,3.6579999923706055
38,2018-03-19T23:00:00+00:00,5.7943424131329735,4.079999923706056
38,2018-03-19T23:15:00+00:00,5.744402805704759,4.150000095367432
38,2018-03-19T23:30:00+00:00,5.83443855741881,4.290999889373778
38,2018-03-19T23:45:00+00:00,5.764750340391224,3.236000061035156
38,2018-03-20T00:00:00+00:00,5.679848232280838,3.095000028610228
38,2018-03-20T00:15:00+00:00,5.777706821137452,2.813999891281128
38,2018-03-20T00:30:00+00:00,5.635468082305582,3.025000095367432
38,2018-03-20T00:45:00+00:00,5.69044184412034,3.377000093460083
38,2018-03-20T01:00:00+00:00,5.494080971172309,3.236000061035156
38,2018-03-20T01:15:00+00:00,5.63207450510944,3.16599988937378
38,2018-03-20T01:30:00+00:00,5.602094424420903,3.6579999923706055
38,2018-03-20T01:45:00+00:00,5.535320246562916,4.010000228881837
38,2018-03-20T02:00:00+00:00,5.576390390284411,4.010000228881837
38,2018-03-20T02:15:00+00:00,5.345169490547848,4.2210001945495605
38,2018-03-20T02:30:00+00:00,5.4204758636665,4.150000095367432
38,2018-03-20T02:45:00+00:00,5.3555203486975635,3.799000024795532
38,2018-03-20T03:00:00+00:00,5.306339843996016,3.7279999256134033
38,2018-03-20T03:15:00+00:00,5.436950283130278,4.150000095367432
38,2018-03-20T03:30:00+00:00,5.268212591317086,4.2210001945495605
38,2018-03-20T03:45:00+00:00,5.279342450036895,4.290999889373778
38,2018-03-20T04:00:00+00:00,5.353672833935544,4.290999889373778
38,2018-03-20T04:15:00+00:00,5.2660556650898105,3.7279999256134033
38,2018-03-20T04:30:00+00:00,5.205044897579892,4.010000228881837
38,2018-03-20T04:45:00+00:00,5.195629238071154,4.290999889373778
38,2018-03-20T05:00:00+00:00,5.216199628603981,4.64300012588501
38,2018-03-20T05:15:00+00:00,5.199638653521303,4.010000228881837
38,2018-03-20T05:30:00+00:00,5.41857760940375,3.799000024795532
38,2018-03-20T05:45:00+00:00,5.442716678154859,4.501999855041504
38,2018-03-20T06:00:00+00:00,5.53624450139001,4.432000160217285
38,2018-03-20T06:15:00+00:00,5.271534536276901,4.010000228881837
38,2018-03-20T06:30:00+00:00,5.152075843490213,3.799000024795532
38,2018-03-20T06:45:00+00:00,5.279738417121052,3.4470000267028813
38,2018-03-20T07:00:00+00:00,5.59207983982507,3.16599988937378
38,2018-03-20T07:15:00+00:00,5.415104440833904,3.4470000267028813
38,2018-03-20T07:30:00+00:00,5.41724544878644,3.3059999942779537
38,2018-03-20T07:45:00+00:00,5.31628478613986,3.095000028610228
38,2018-03-20T08:00:00+00:00,5.447338947182502,2.9549999237060547
38,2018-03-20T08:15:00+00:00,5.332449794138379,2.813999891281128
38,2018-03-20T08:30:00+00:00,5.4677352315853565,2.461999893188477
38,2018-03-20T08:45:00+00:00,5.470327920583644,2.884000062942505
38,2018-03-20T09:00:00+00:00,5.484783703831949,3.7279999256134033
38,2018-03-20T09:15:00+00:00,5.550568958871711,3.095000028610228
38,2018-03-20T09:30:00+00:00,5.74186284599155,3.377000093460083
38,2018-03-20T09:45:00+00:00,5.730647426545017,3.7279999256134033
38,2018-03-20T10:00:00+00:00,5.9410173761564575,4.150000095367432
38,2018-03-20T10:15:00+00:00,5.546573471911961,4.079999923706056
38,2018-03-20T10:30:00+00:00,5.735375154142808,3.86899995803833
38,2018-03-20T10:45:00+00:00,5.643624208325516,4.2210001945495605
39,2018-03-19T17:00:00+00:00,5.39898420298309,6.050000190734862
39,2018-03-19T17:15:00+00:00,5.433924816037498,5.76800012588501
39,2018-03-19T17:30:00+00:00,5.481346351380271,4.8540000915527335
39,2018-03-19T17:45:00+00:00,5.463520868347931,3.3059999942779537
39,2018-03-19T18:00:00+00:00,5.483485369548463,3.16599988937378
39,2018-03-19T18:15:00+00:00,5.5339532647196155,3.799000024795532
39,2018-03-19T18:30:00+00:00,5.616035848416672,3.86899995803833
39,2018-03-19T18:45:00+00:00,5.615455826280831,4.079999923706056
39,2018-03-19T19:00:00+00:00,5.605947641800164,3.86899995803833
39,2018-03-19T19:15:00+00:00,5.556442802250789,3.6579999923706055
39,2018-03-19T19:30:00+00:00,5.631469610669319,4.079999923706056
39,2018-03-19T19:45:00+00:00,5.533414033162796,4.501999855041504
39,2018-03-19T20:00:00+00:00,5.520882371373693,4.64300012588501
39,2018-03-19T20:15:00+00:00,5.436239930120003,4.7129998207092285
39,2018-03-19T20:30:00+00:00,5.6159622263959985,5.065000057220459
39,2018-03-19T20:45:00+00:00,5.490481451296716,5.3460001945495605
39,2018-03-19T21:00:00+00:00,5.426935698534443,4.572999954223633
39,2018-03-19T21:15:00+00:00,5.4055136803030255,4.994999885559082
39,2018-03-19T21:30:00+00:00,5.54840009393838,5.065000057220459
39,2018-03-19T21:45:00+00:00,5.371474439555778,5.065000057220459
39,2018-03-19T22:00:00+00:00,5.526973101246105,4.64300012588501
39,2018-03-19T22:15:00+00:00,5.535471470172947,4.64300012588501
39,2018-03-19T22:30:00+00:00,5.450987216774488,4.501999855041504
39,2018-03-19T22:45:00+00:00,5.615750314363522,3.6579999923706055
39,2018-03-19T23:00:00+00:00,5.459904435305427,4.079999923706056
39,2018-03-19T23:15:00+00:00,5.453662481822985,4.150000095367432
39,2018-03-19T23:30:00+00:00,5.400701386870676,4.290999889373778
39,2018-03-19T23:45:00+00:00,5.342294252172929,3.236000061035156
39,2018-03-20T00:00:00+00:00,5.407361195065043,3.095000028610228
39,2018-03-20T00:15:00+00:00,5.491773816227173,2.813999891281128
39,2018-03-20T00:30:00+00:00,5.425392620776831,3.025000095367432
39,2018-03-20T00:45:00+00:00,5.546149647847006,3.377000093460083
39,2018-03-20T01:00:00+00:00,5.389337728490624,3.236000061035156
39,2018-03-20T01:15:00+00:00,5.578085686544224,3.16599988937378
39,2018-03-20T01:30:00+00:00,5.310449743555461,3.6579999923706055
39,2018-03-20T01:45:00+00:00,5.353819083084721,4.010000228881837
39,2018-03-20T02:00:00+00:00,5.469077341124377,4.010000228881837
39,2018-03-20T02:15:00+00:00,5.341634638663386,4.2210001945495605
39,2018-03-20T02:30:00+00:00,5.289998740083185,4.150000095367432
39,2018-03-20T02:45:00+00:00,5.206339252294692,3.799000024795532
39,2018-03-20T03:00:00+00:00,5.338157490524855,3.7279999256134033
39,2018-03-20T03:15:00+00:00,5.2387568188028,4.150000095367432
39,2018-03-20T03:30:00+00:00,5.359852109211198,4.2210001945495605
39,2018-03-20T03:45:00+00:00,5.211335600778725,4.290999889373778
39,2018-03-20T04:00:00+00:00,5.172078150593254,4.290999889373778
39,2018-03-20T04:15:00+00:00,5.03423385048181,3.7279999256134033
39,2018-03-20T04:30:00+00:00,5.150108941667645,4.010000228881837
39,2018-03-20T04:45:00+00:00,5.224461213194065,4.290999889373778
39,2018-03-20T05:00:00+00:00,5.108407041417404,4.64300012588501
39,2018-03-20T05:15:00+00:00,5.011073755627212,4.010000228881837
39,2018-03-20T05:30:00+00:00,5.098249192348913,3.799000024795532
39,2018-03-20T05:45:00+00:00,5.075965597497188,4.501999855041504
39,2018-03-20T06:00:00+00:00,4.999581756157069,4.432000160217285
39,2018-03-20T06:15:00+00:00,5.004462697149236,4.010000228881837
39,2018-03-20T06:30:00+00:00,4.964737647643274,3.799000024795532
39,2018-03-20T06:45:00+00:00,5.074843359128014,3.4470000267028813
39,2018-03-20T07:00:00+00:00,4.9597880590912915,3.16599988937378
39,2018-03-20T07:15:00+00:00,5.05492561785953,3.4470000267028813
39,2018-03-20T07:30:00+00:00,4.907560199669195,3.3059999942779537
39,2018-03-20T07:45:00+00:00,5.069010306327957,3.095000028610228
39,2018-03-20T08:00:00+00:00,5.072768014058779,2.9549999237060547
39,2018-03-20T08:15:00+00:00,4.906177299551153,2.813999891281128
39,2018-03-20T08:30:00+00:00,5.10725893585178,2.461999893188477
39,2018-03-20T08:45:00+00:00,5.255053152567923,2.884000062942505
39,2018-03-20T09:00:00+00:00,5.082146862557181,3.7279999256134033
39,2018-03-20T09:15:00+00:00,4.974202056868405,3.095000028610228
39,2018-03-20T09:30:00+00:00,5.051977752356107,3.377000093460083
39,2018-03-20T09:45:00+00:00,5.134904004614386,3.7279999256134033
39,2018-03-20T10:00:00+00:00,5.151232174928989,4.150000095367432
39,2018-03-20T10:15:00+00:00,5.176434783411171,4.079999923706056
39,2018-03-20T10:30:00+00:00,5.099830076009031,3.86899995803833
39,2018-03-20T10:45:00+00:00,5.243713371599982,4.2210001945495605
39,2018-03-20T11:00:00+00:00,5.075100041308197,3.588000059127808
39,2018-03-20T11:15:00+00:00,5.188202368012751,3.7279999256134033
39,2018-03-20T11:30:00+00:00,5.19952424092161,4.079999923706056
39,2018-03-20T11:45:00+00:00,5.196308749424119,3.7279999256134033
39,2018-03-20T12:00:00+00:00,5.289967898425873,3.86899995803833
39,2018-03-20T12:15:00+00:00,5.244852523136066,3.4470000267028813
39,2018-03-20T12:30:00+00:00,5.331147480286209,3.16599988937378
39,2018-03-20T12:45:00+00:00,5.268255371680452,3.4470000267028813
39,2018-03-20T13:00:00+00:00,5.250304532234534,3.4470000267028813
39,2018-03-20T13:15:00+00:00,5.334810673260762,3.377000093460083
39,2018-03-20T13:30:00+00:00,5.472200307649942,3.6579999923706055
39,2018-03-20T13:45:00+00:00,5.437075639543856,3.86899995803833
39,2018-03-20T14:00:00+00:00,5.4157939011085805,3.5169999599456787
39,2018-03-20T14:15:00+00:00,5.602312305806407,3.5169999599456787
39,2018-03-20T14:30:00+00:00,5.559132990681855,3.5169999599456787
39,2018-03-20T14:45:00+00:00,5.565032701257389,3.236000061035156
39,2018-03-20T15:00:00+00:00,5.527157156297786,3.5169999599456787
39,2018-03-20T15:15:00+00:00,5.687252219819301,2.813999891281128
39,2018-03-20T15:30:00+00:00,5.519288554115345,3.095000028610228
39,2018-03-20T15:45:00+00:00,5.674522574488121,2.9549999237060547
39,2018-03-20T16:00:00+00:00,5.9244832631624025,3.095000028610228
39,2018-03-20T16:15:00+00:00,5.7529210724750275,2.602999925613404
39,2018-03-20T16:30:00+00:00,5.796225744013155,2.884000062942505
39,2018-03-20T16:45:00+00:00,5.802851725873699,2.321000099182129
40,2018-03-19T23:00:00+00:00,4.569537625348625,4.079999923706056
40,2018-03-19T23:15:00+00:00,4.556244871048513,4.150000095367432
40,2018-03-19T23:30:00+00:00,4.512521349906287,4.290999889373778
40,2018-03-19T23:45:00+00:00,4.4389570329794985,3.236000061035156
40,2018-03-20T00:00:00+00:00,4.537425490737093,3.095000028610228
40,2018-03-20T00:15:00+00:00,4.376385279652885,2.813999891281128
40,2018-03-20T00:30:00+00:00,4.367150690519315,3.025000095367432
40,2018-03-20T00:45:00+00:00,4.28068660170006,3.377000093460083
40,2018-03-20T01:00:00+00:00,4.199130315961597,3.236000061035156
40,2018-03-20T01:15:00+00:00,4.208081360826361,3.16599988937378
40,2018-03-20T01:30:00+00:00,4.120704955886067,3.6579999923706055
40,2018-03-20T01:45:00+00:00,4.1669097381033975,4.010000228881837
40,2018-03-20T02:00:00+00:00,4.106456110209381,4.010000228881837
40,2018-03-20T02:15:00+00:00,4.030811473752504,4.2210001945495605
40,2018-03-20T02:30:00+00:00,4.219570375619989,4.150000095367432
40,2018-03-20T02:45:00+00:00,4.042077632699774,3.799000024795532
40,2018-03-20T03:00:00+00:00,3.960775044464979,3.7279999256134033
40,2018-03-20T03:15:00+00:00,3.979420318646431,4.150000095367432
40,2018-03-20T03:30:00+00:00,4.051830560654565,4.2210001945495605
40,2018-03-20T03:45:00+00:00,3.9893085519365137,4.290999889373778
40,2018-03-20T04:00:00+00:00,3.884691660560577,4.290999889373778
40,2018-03-20T04:15:00+00:00,3.985764746022509,3.7279999256134033
40,2018-03-20T04:30:00+00:00,3.943653945089885,4.010000228881837
40,2018-03-20T04:45:00+00:00,4.068114955713632,4.290999889373778
40,2018-03-20T05:00:00+00:00,3.9204610187936364,4.64300012588501
40,2018-03-20T05:15:00+00:00,3.861406209292401,4.010000228881837
40,2018-03-20T05:30:00+00:00,3.9054749580180523,3.799000024795532
40,2018-03-20T05:45:00+00:00,3.8675188267925797,4.501999855041504
40,2018-03-20T06:00:00+00:00,3.795990059248176,4.432000160217285
40,2018-03-20T06:15:00+00:00,3.9187746765633626,4.010000228881837
40,2018-03-20T06:30:00+00:00,3.979105932720314,3.799000024795532
40,2018-03-20T06:45:00+00:00,3.768301215230034,3.4470000267028813
40,2018-03-20T07:00:00+00:00,3.8808225249065753,3.16599988937378
40,2018-03-20T07:15:00+00:00,3.9483299382947745,3.4470000267028813
40,2018-03-20T07:30:00+00:00,3.8773195095715955,3.3059999942779537
40,2018-03-20T07:45:00+00:00,3.847371265432537,3.095000028610228
40,2018-03-20T08:00:00+00:00,4.027651696216603,2.9549999237060547
40,2018-03-20T08:15:00+00:00,3.9232238343532035,2.813999891281128
40,2018-03-20T08:30:00+00:00,3.9431714223868273,2.461999893188477
40,2018-03-20T08:45:00+00:00,4.035047724617698,2.884000062942505
40,2018-03-20T09:00:00+00:00,4.083210454628055,3.7279999256134033
40,2018-03-20T09:15:00+00:00,4.076381514764575,3.095000028610228
40,2018-03-20T09:30:00+00:00,4.033620054351953,3.377000093460083
40,2018-03-20T09:45:00+00:00,4.191409952712673,3.7279999256134033
40,2018-03-20T10:00:00+00:00,4.2238693046919735,4.150000095367432
40,2018-03-20T10:15:00+00:00,3.9909172925774303,4.079999923706056
40,2018-03-20T10:30:00+00:00,4.073703265039562,3.86899995803833
40,2018-03-20T10:45:00+00:00,4.226377427855704,4.2210001945495605
40,2018-03-20T11:00:00+00:00,4.284915888320057,3.588000059127808
40,2018-03-20T11:15:00+00:00,4.2854401964943065,3.7279999256134033
40,2018-03-20T11:30:00+00:00,4.147261612613322,4.079999923706056
40,2018-03-20T11:45:00+00:00,4.422733326342877,3.7279999256134033
40,2018-03-20T12:00:00+00:00,4.244290461399112,3.86899995803833
40,2018-03-20T12:15:00+00:00,4.287594138045069,3.4470000267028813
40,2018-03-20T12:30:00+00:00,4.52608570976915,3.16599988937378
40,2018-03-20T12:45:00+00:00,4.521431604192028,3.4470000267028813
40,2018-03-20T13:00:00+00:00,4.5633573551808,3.4470000267028813
40,2018-03-20T13:15:00+00:00,4.65554207398476,3.377000093460083
40,2018-03-20T13:30:00+00:00,4.758647724152562,3.6579999923706055
40,2018-03-20T13:45:00+00:00,4.628579501251632,3.86899995803833
40,2018-03-20T14:00:00+00:00,4.774863471651816,3.5169999599456787
40,2018-03-20T14:15:00+00:00,4.703058124083801,3.5169999599456787
40,2018-03-20T14:30:00+00:00,4.726311738802497,3.5169999599456787
40,2018-03-20T14:45:00+00:00,4.65170775955675,3.236000061035156
40,2018-03-20T15:00:00+00:00,4.694797534385888,3.5169999599456787
40,2018-03-20T15:15:00+00:00,4.797445534154916,2.813999891281128
40,2018-03-20T15:30:00+00:00,4.863049718819507,3.095000028610228
40,2018-03-20T15:45:00+00:00,4.922402995972119,2.9549999237060547
40,2018-03-20T16:00:00+00:00,4.878428762002736,3.095000028610228
40,2018-03-20T16:15:00+00:00,4.93768851929125,2.602999925613404
40,2018-03-20T16:30:00+00:00,5.056382139998243,2.884000062942505
40,2018-03-20T16:45:00+00:00,5.000768662517373,2.321000099182129
40,2018-03-20T17:00:00+00:00,4.893082528793121,2.461999893188477
40,2018-03-20T17:15:00+00:00,4.704835996393831,2.180999994277954
40,2018-03-20T17:30:00+00:00,4.810777089249704,1.89900004863739
40,2018-03-20T17:45:00+00:00,5.071437843225816,2.74399995803833
40,2018-03-20T18:00:00+00:00,4.677489395282601,2.532000064849853
40,2018-03-20T18:15:00+00:00,4.965192313365538,3.236000061035156
40,2018-03-20T18:30:00+00:00,5.064325359093528,3.4470000267028813
40,2018-03-20T18:45:00+00:00,4.7361810691413275,3.6579999923706055
40,2018-03-20T19:00:00+00:00,4.75234110267899,2.884000062942505
40,2018-03-20T19:15:00+00:00,4.821827356595811,2.3919999599456787
40,2018-03-20T19:30:00+00:00,4.839458835654758,2.74399995803833
40,2018-03-20T19:45:00+00:00,4.9617171550113515,2.884000062942505
40,2018-03-20T20:00:00+00:00,4.86159916603382,2.532000064849853
40,2018-03-20T20:15:00+00:00,4.933040383067155,2.532000064849853
40,2018-03-20T20:30:00+00:00,4.841024795932309,3.025000095367432
40,2018-03-20T20:45:00+00:00,4.910457325671885,3.236000061035156
40,2018-03-20T21:00:00+00:00,4.823530611992997,2.602999925613404
40,2018-03-20T21:15:00+00:00,4.754759685547306,3.236000061035156
40,2018-03-20T21:30:00+00:00,4.866073196127946,3.16599988937378
40,2018-03-20T21:45:00+00:00,4.933320942659449,3.4470000267028813
40,2018-03-20T22:00:00+00:00,4.93037606183254,3.377000093460083
40,2018-03-20T22:15:00+00:00,4.868681803400971,3.236000061035156
40,2018-03-20T22:30:00+00:00,4.795561208382562,2.74399995803833
40,2018-03-20T22:45:00+00:00,4.74851375249618,2.9549999237060547
41,2018-03-20T05:00:00+00:00,4.155646563832642,4.64300012588501
41,2018-03-20T05:15:00+00:00,4.180208461756536,4.010000228881837
41,2018-03-20T05:30:00+00:00,4.180790473676719,3.799000024795532
41,2018-03-20T05:45:00+00:00,4.143920764702255,4.501999855041504
41,2018-03-20T06:00:00+00:00,4.165033371468416,4.432000160217285
41,2018-03-20T06:15:00+00:00,4.148876322607267,4.010000228881837
41,2018-03-20T06:30:00+00:00,4.171560859004005,3.799000024795532
41,2018-03-20T06:45:00+00:00,4.119228535903929,3.4470000267028813
41,2018-03-20T07:00:00+00:00,4.200630613355846,3.16599988937378
41,2018-03-20T07:15:00+00:00,4.1135357629000175,3.4470000267028813
41,2018-03-20T07:30:00+00:00,4.163040602449396,3.3059999942779537
41,2018-03-20T07:45:00+00:00,4.119856312863988,3.095000028610228
41,2018-03-20T08:00:00+00:00,4.36054759117871,2.9549999237060547
41,2018-03-20T08:15:00+00:00,4.282235648810701,2.813999891281128
41,2018-03-20T08:30:00+00:00,4.348093530978964,2.461999893188477
41,2018-03-20T08:45:00+00:00,4.415256711675909,2.884000062942505
41,2018-03-20T09:00:00+00:00,4.494827192640553,3.7279999256134033
41,2018-03-20T09:15:00+00:00,4.4221602684522345,3.095000028610228
41,2018-03-20T09:30:00+00:00,4.568872042486056,3.377000093460083
41,2018-03-20T09:45:00+00:00,4.626254438247415,3.7279999256134033
41,2018-03-20T10:00:00+00:00,4.498111331697858,4.150000095367432
41,2018-03-20T10:15:00+00:00,4.62940327196943,4.079999923706056
41,2018-03-20T10:30:00+00:00,4.734628042462001,3.86899995803833
41,2018-03-20T10:45:00+00:00,4.713795000395963,4.2210001945495605
41,2018-03-20T11:00:00+00:00,4.695457147895429,3.588000059127808
41,2018-03-20T11:15:00+00:00,4.7053782126271635,3.7279999256134033
41,2018-03-20T11:30:00+00:00,4.677721205158502,4.079999923706056
41,2018-03-20T11:45:00+00:00,4.736798897179675,3.7279999256134033
41,2018-03-20T12:00:00+00:00,4.717958624132658,3.86899995803833
41,2018-03-20T12:15:00+00:00,4.858223496896759,3.4470000267028813
41,2018-03-20T12:30:00+00:00,4.855593001995967,3.16599988937378
41,2018-03-20T12:45:00+00:00,4.7847765772461806,3.4470000267028813
41,2018-03-20T13:00:00+00:00,4.973918512599598,3.4470000267028813
41,2018-03-20T13:15:00+00:00,4.77520869923524,3.377000093460083
41,2018-03-20T13:30:00+00:00,4.894753947640826,3.6579999923706055
41,2018-03-20T13:45:00+00:00,4.8689096337081885,3.86899995803833
41,2018-03-20T14:00:00+00:00,4.913836974377633,3.5169999599456787
41,2018-03-20T14:15:00+00:00,4.903116016340208,3.5169999599456787
41,2018-03-20T14:30:00+00:00,4.894656448208044,3.5169999599456787
41,2018-03-20T14:45:00+00:00,4.882067082673009,3.236000061035156
41,2018-03-20T15:00:00+00:00,4.790616594291434,3.5169999599456787
41,2018-03-20T15:15:00+00:00,4.9251369596587224,2.813999891281128
41,2018-03-20T15:30:00+00:00,4.789532161824768,3.095000028610228
41,2018-03-20T15:45:00+00:00,4.960953077823829,2.9549999237060547
41,2018-03-20T16:00:00+00:00,4.824810043325229,3.095000028610228
41,2018-03-20T16:15:00+00:00,4.9210409885896755,2.602999925613404
41,2018-03-20T16:30:00+00:00,4.7569106424215555,2.884000062942505
41,2018-03-20T16:45:00+00:00,4.793300813369475,2.321000099182129
41,2018-03-20T17:00:00+00:00,4.80665226630769,2.461999893188477
41,2018-03-20T17:15:00+00:00,4.855769097910279,2.180999994277954
41,2018-03-20T17:30:00+00:00,4.785631189621286,1.89900004863739
41,2018-03-20T17:45:00+00:00,4.848716307308267,2.74399995803833
41,2018-03-20T18:00:00+00:00,4.748536635016118,2.532000064849853
41,2018-03-20T18:15:00+00:00,4.743998931823034,3.236000061035156
41,2018-03-20T18:30:00+00:00,4.803791951315338,3.4470000267028813
41,2018-03-20T18:45:00+00:00,4.623950267978792,3.6579999923706055
41,2018-03-20T19:00:00+00:00,4.579819835938524,2.884000062942505
41,2018-03-20T19:15:00+00:00,4.508322904943599,2.3919999599456787
41,2018-03-20T19:30:00+00:00,4.538007502657274,2.74399995803833
41,2018-03-20T19:45:00+00:00,4.667947384468112,2.884000062942505
41,2018-03-20T20:00:00+00:00,4.597995521015145,2.532000064849853
41,2018-03-20T20:15:00+00:00,4.548628971477571,2.532000064849853
41,2018-03-20T20:30:00+00:00,4.597098128276674,3.025000095367432
41,2018-03-20T20:45:00+00:00,4.416925145847101,3.236000061035156
41,2018-03-20T21:00:00+00:00,4.489280668785817,2.602999925613404
41,2018-03-20T21:15:00+00:00,4.474175220949682,3.236000061035156
41,2018-03-20T21:30:00+00:00,4.375977373862671,3.16599988937378
41,2018-03-20T21:45:00+00:00,4.397134750776539,3.4470000267028813
41,2018-03-20T22:00:00+00:00,4.33114653773384,3.377000093460083
41,2018-03-20T22:15:00+00:00,4.434496931375772,3.236000061035156
41,2018-03-20T22:30:00+00:00,4.581290286567635,2.74399995803833
41,2018-03-20T22:45:00+00:00,4.292902882670875,2.9549999237060547
41,2018-03-20T23:00:00+00:00,4.371143192802553,3.377000093460083
41,2018-03-20T23:15:00+00:00,4.252881355297884,2.9549999237060547
41,2018-03-20T23:30:00+00:00,4.163490293710801,2.602999925613404
41,2018-03-20T23:45:00+00:00,4.346517621779698,2.884000062942505
41,2018-03-21T00:00:00+00:00,4.301400256705547,3.4470000267028813
41,2018-03-21T00:15:00+00:00,4.4540982969337986,3.4470000267028813
41,2018-03-21T00:30:00+00:00,4.328155891867054,3.095000028610228
41,2018-03-21T00:45:00+00:00,4.261760767926315,2.813999891281128
41,2018-03-21T01:00:00+00:00,4.21237730522183,2.74399995803833
41,2018-03-21T01:15:00+00:00,4.300589419585975,2.74399995803833
41,2018-03-21T01:30:00+00:00,4.359255226248251,2.74399995803833
41,2018-03-21T01:45:00+00:00,4.434288004019809,2.884000062942505
41,2018-03-21T02:00:00+00:00,4.421914530085935,3.4470000267028813
41,2018-03-21T02:15:00+00:00,4.352388480482263,3.7279999256134033
41,2018-03-21T02:30:00+00:00,4.378265625856551,3.799000024795532
41,2018-03-21T02:45:00+00:00,4.356422768236694,4.150000095367432
41,2018-03-21T03:00:00+00:00,4.358930891400425,3.799000024795532
41,2018-03-21T03:15:00+00:00,4.484293274331327,3.4470000267028813
41,2018-03-21T03:30:00+00:00,4.505974959419442,3.236000061035156
41,2018-03-21T03:45:00+00:00,4.326722252248278,4.010000228881837
41,2018-03-21T04:00:00+00:00,4.334405804486865,3.86899995803833
41,2018-03-21T04:15:00+00:00,4.4413795954165,3.938999891281128
41,2018-03-21T04:30:00+00:00,4.400237819458676,4.150000095367432
41,2018-03-21T04:45:00+00:00,4.433797522179381,3.938999891281128
42,2018-03-20T11:00:00+00:00,4.28627590591816,3.588000059127808
42,2018-03-20T11:15:00+00:00,4.301838009260898,3.7279999256134033
42,2018-03-20T11:30:00+00:00,4.266828748646677,4.079999923706056
42,2018-03-20T11:45:00+00:00,4.313797608051532,3.7279999256134033
42,2018-03-20T12:00:00+00:00,4.309865794190738,3.86899995803833
42,2018-03-20T12:15:00+00:00,4.293624179495035,3.4470000267028813
42,2018-03-20T12:30:00+00:00,4.322076105808527,3.16599988937378
42,2018-03-20T12:45:00+00:00,4.310259771490555,3.4470000267028813
42,2018-03-20T13:00:00+00:00,4.331319648971638,3.4470000267028813
42,2018-03-20T13:15:00+00:00,4.364191881202007,3.377000093460083
42,2018-03-20T13:30:00+00:00,4.365164885745495,3.6579999923706055
42,2018-03-20T13:45:00+00:00,4.365031570194546,3.86899995803833
42,2018-03-20T14:00:00+00:00,4.360100884593816,3.5169999599456787
42,2018-03-20T14:15:00+00:00,4.400306467018492,3.5169999599456787
42,2018-03-20T14:30:00+00:00,4.357438553143544,3.5169999599456787
42,2018-03-20T14:45:00+00:00,4.414832887610956,3.236000061035156
