window_index,timestamp,prediction,actual
12,2018-03-29T06:00:00+00:00,0.023728688260991438,0.0187
12,2018-03-29T07:00:00+00:00,0.03437659779527571,0.0326
12,2018-03-29T08:00:00+00:00,0.04472390438447958,0.0458
12,2018-03-29T09:00:00+00:00,0.049086283557272625,0.0532
12,2018-03-29T10:00:00+00:00,0.04736322798572051,0.0449
12,2018-03-29T11:00:00+00:00,0.05145519776855597,0.0387
12,2018-03-29T12:00:00+00:00,0.05679906330075004,0.042
12,2018-03-29T13:00:00+00:00,0.05799948452674754,0.0564
12,2018-03-29T14:00:00+00:00,0.06051933831586595,0.0606
12,2018-03-29T15:00:00+00:00,0.06396946398720829,0.0644
12,2018-03-29T16:00:00+00:00,0.0671857444330427,0.0735
12,2018-03-29T17:00:00+00:00,0.06544237392827318,0.0725
12,2018-03-29T18:00:00+00:00,0.06698644670860576,0.0745
12,2018-03-29T19:00:00+00:00,0.06096587834391656,0.0643
12,2018-03-29T20:00:00+00:00,0.05448964013695781,0.0585
12,2018-03-29T21:00:00+00:00,0.04597473384004759,0.0466
12,2018-03-29T22:00:00+00:00,0.03387078185834404,0.0325
12,2018-03-29T23:00:00+00:00,0.023748368222000545,0.0185
12,2018-03-30T00:00:00+00:00,0.01310219128458074,0.0127
12,2018-03-30T01:00:00+00:00,0.008020024117361406,0.0098
12,2018-03-30T02:00:00+00:00,0.00048785845883606363,0.0051
12,2018-03-30T03:00:00+00:00,0.003540224171052292,0.0048
12,2018-03-30T04:00:00+00:00,0.0028876022418127256,0.0062
12,2018-03-30T05:00:00+00:00,0.012300996302216708,0.0098
12,2018-03-30T06:00:00+00:00,0.024014528102228455,0.0175
12,2018-03-30T07:00:00+00:00,0.037425068036542886,0.0333
12,2018-03-30T08:00:00+00:00,0.046323838009349166,0.0457
12,2018-03-30T09:00:00+00:00,0.05034457289192617,0.0517
12,2018-03-30T10:00:00+00:00,0.05066712833012966,0.0408
12,2018-03-30T11:00:00+00:00,0.04975425343317903,0.0444
12,2018-03-30T12:00:00+00:00,0.05383553939086466,0.0527
12,2018-03-30T13:00:00+00:00,0.05963301528309998,0.0581
12,2018-03-30T14:00:00+00:00,0.06268481912846083,0.0568
12,2018-03-30T15:00:00+00:00,0.06596191905048535,0.0611
12,2018-03-30T16:00:00+00:00,0.06620398131766272,0.0656
12,2018-03-30T17:00:00+00:00,0.06703494688846476,0.0623
12,2018-03-30T18:00:00+00:00,0.0624906638434215,0.0629
12,2018-03-30T19:00:00+00:00,0.05648499017221095,0.0544
12,2018-03-30T20:00:00+00:00,0.052100922729927564,0.0534
12,2018-03-30T21:00:00+00:00,0.045188764613974766,0.0395
12,2018-03-30T22:00:00+00:00,0.03663074965698422,0.03
12,2018-03-30T23:00:00+00:00,0.02367750615904205,0.0187
12,2018-03-31T00:00:00+00:00,0.014272821034896554,0.0146
12,2018-03-31T01:00:00+00:00,0.007838917093458141,0.0089
12,2018-03-31T02:00:00+00:00,0.004931688482778605,0.005
12,2018-03-31T03:00:00+00:00,0.005549134204912005,0.0046
12,2018-03-31T04:00:00+00:00,0.0044138226949594905,0.0053
12,2018-03-31T05:00:00+00:00,0.01264572563832644,0.0083
12,2018-03-31T06:00:00+00:00,0.022404565467298885,0.0161
12,2018-03-31T07:00:00+00:00,0.0354859918910708,0.028
12,2018-03-31T08:00:00+00:00,0.04869995100917188,0.0432
12,2018-03-31T09:00:00+00:00,0.05282787191585457,0.0535
12,2018-03-31T10:00:00+00:00,0.05670136321836828,0.0463
12,2018-03-31T11:00:00+00:00,0.05551456256398407,0.0501
12,2018-03-31T12:00:00+00:00,0.06264434173890494,0.0591
12,2018-03-31T13:00:00+00:00,0.0633523461948009,0.0677
12,2018-03-31T14:00:00+00:00,0.06823651064669237,0.0674
12,2018-03-31T15:00:00+00:00,0.06861424809401276,0.1254
12,2018-03-31T16:00:00+00:00,0.06755502254666676,0.109
12,2018-03-31T17:00:00+00:00,0.06753176251208841,0.1064
12,2018-03-31T18:00:00+00:00,0.06626899495238672,0.0753
12,2018-03-31T19:00:00+00:00,0.06194206456523007,0.07
12,2018-03-31T20:00:00+00:00,0.05440949369417705,0.06
12,2018-03-31T21:00:00+00:00,0.045560740315122,0.0422
12,2018-03-31T22:00:00+00:00,0.03969551769232525,0.0342
12,2018-03-31T23:00:00+00:00,0.027896691788324185,0.0272
12,2018-04-01T00:00:00+00:00,0.016444219203630112,0.0191
12,2018-04-01T01:00:00+00:00,0.011386960074516655,0.0138
12,2018-04-01T02:00:00+00:00,0.00822784383722577,0.0092
12,2018-04-01T03:00:00+00:00,0.0029334413868250184,0.0058
12,2018-04-01T04:00:00+00:00,0.003484954435511861,0.0061
12,2018-04-01T05:00:00+00:00,0.002252684340328742,0.0058
12,2018-04-01T06:00:00+00:00,0.009373106030074418,0.0072
12,2018-04-01T07:00:00+00:00,0.020381533567977214,0.0134
12,2018-04-01T08:00:00+00:00,0.029032291542239685,0.0257
12,2018-04-01T09:00:00+00:00,0.03650083152338455,0.0347
12,2018-04-01T10:00:00+00:00,0.04129527168689906,0.0403
12,2018-04-01T11:00:00+00:00,0.04746688511000399,0.0435
12,2018-04-01T12:00:00+00:00,0.053511204359498396,0.0518
12,2018-04-01T13:00:00+00:00,0.058710310849266645,0.0566
12,2018-04-01T14:00:00+00:00,0.06006660104261115,0.0584
12,2018-04-01T15:00:00+00:00,0.05976967216369664,0.0577
12,2018-04-01T16:00:00+00:00,0.05840918990054261,0.0605
12,2018-04-01T17:00:00+00:00,0.05346301331084608,0.0599
12,2018-04-01T18:00:00+00:00,0.048063623218738506,0.0531
12,2018-04-01T19:00:00+00:00,0.04559837599517322,0.0503
12,2018-04-01T20:00:00+00:00,0.04235513116209118,0.0457
12,2018-04-01T21:00:00+00:00,0.03562119188641977,0.0392
12,2018-04-01T22:00:00+00:00,0.029870748322992805,0.0316
12,2018-04-01T23:00:00+00:00,0.02258831786061608,0.0238
12,2018-04-02T00:00:00+00:00,0.01535808670895667,0.0186
12,2018-04-02T01:00:00+00:00,0.01038973622135389,0.0128
12,2018-04-02T02:00:00+00:00,0.009111025428540073,0.0084
12,2018-04-02T03:00:00+00:00,0.0037876753471028993,0.0057
12,2018-04-02T04:00:00+00:00,0.0006597186999557046,0.0043
12,2018-04-02T05:00:00+00:00,0.0050792443271351455,0.0041
12,2018-04-02T06:00:00+00:00,0.006023577501814297,0.0048
12,2018-04-02T07:00:00+00:00,0.013214501993926916,0.0087
12,2018-04-02T08:00:00+00:00,0.018477901508511686,0.0127
12,2018-04-02T09:00:00+00:00,0.026583572394609976,0.0214
12,2018-04-02T10:00:00+00:00,0.03300174615282194,0.0293
12,2018-04-02T11:00:00+00:00,0.03877008851755195,0.0366
12,2018-04-02T12:00:00+00:00,0.04653247024299324,0.0423
12,2018-04-02T13:00:00+00:00,0.05175576520532209,0.0442
12,2018-04-02T14:00:00+00:00,0.053926156608909565,0.0523
12,2018-04-02T15:00:00+00:00,0.05438168024047324,0.0473
12,2018-04-02T16:00:00+00:00,0.05234255889733358,0.0446
12,2018-04-02T17:00:00+00:00,0.04984274224109145,0.0496
12,2018-04-02T18:00:00+00:00,0.04832767139862888,0.0463
12,2018-04-02T19:00:00+00:00,0.040622505055478174,0.0436
12,2018-04-02T20:00:00+00:00,0.03734110131689036,0.0376
12,2018-04-02T21:00:00+00:00,0.03268559317699196,0.0294
12,2018-04-02T22:00:00+00:00,0.02352446845757785,0.0225
12,2018-04-02T23:00:00+00:00,0.01724934516525748,0.0166
12,2018-04-03T00:00:00+00:00,0.01331832830488432,0.0106
12,2018-04-03T01:00:00+00:00,0.010907368072043622,0.0066
12,2018-04-03T02:00:00+00:00,0.008082428935347934,0.0033
12,2018-04-03T03:00:00+00:00,0.007243946045540194,0.0035
12,2018-04-03T04:00:00+00:00,0.0038053459552685777,0.005
12,2018-04-03T05:00:00+00:00,0.0114363939141688,0.0087
12,2018-04-03T06:00:00+00:00,0.0204255471678906,0.0173
12,2018-04-03T07:00:00+00:00,0.02935139118597389,0.0278
12,2018-04-03T08:00:00+00:00,0.03933807742406513,0.0384
12,2018-04-03T09:00:00+00:00,0.04601891662663489,0.0485
13,2018-03-27T10:00:00+00:00,0.04487673947967995,0.0444
13,2018-03-27T11:00:00+00:00,0.048588924865312924,0.0421
13,2018-03-27T12:00:00+00:00,0.05401388720987586,0.0515
13,2018-03-27T13:00:00+00:00,0.05791110850995108,0.0559
13,2018-03-27T14:00:00+00:00,0.0625832444623737,0.0587
13,2018-03-27T15:00:00+00:00,0.06451344927326758,0.0628
13,2018-03-27T16:00:00+00:00,0.06611971382170101,0.0746
13,2018-03-27T17:00:00+00:00,0.06371994706275629,0.0635
13,2018-03-27T18:00:00+00:00,0.06094714875249556,0.0693
13,2018-03-27T19:00:00+00:00,0.057107831069390685,0.0622
13,2018-03-27T20:00:00+00:00,0.05082799352616843,0.0517
13,2018-03-27T21:00:00+00:00,0.04248599601001131,0.0325
13,2018-03-27T22:00:00+00:00,0.030070232988260812,0.0276
13,2018-03-27T23:00:00+00:00,0.018175373803924824,0.0163
13,2018-03-28T00:00:00+00:00,0.011060459035979249,0.01
13,2018-03-28T01:00:00+00:00,0.00569251677797835,0.0079
13,2018-03-28T02:00:00+00:00,0.0034680879862284235,0.0053
13,2018-03-28T03:00:00+00:00,0.006242392266759527,0.0051
13,2018-03-28T04:00:00+00:00,0.004080203283770945,0.0057
13,2018-03-28T05:00:00+00:00,0.007871248457973098,0.0093
13,2018-03-28T06:00:00+00:00,0.019483491747136344,0.019
13,2018-03-28T07:00:00+00:00,0.03279557548084727,0.0335
13,2018-03-28T08:00:00+00:00,0.04350110143250107,0.0442
13,2018-03-28T09:00:00+00:00,0.047938028222402534,0.0512
13,2018-03-28T10:00:00+00:00,0.048654711328053615,0.0423
13,2018-03-28T11:00:00+00:00,0.04963091008171334,0.0444
13,2018-03-28T12:00:00+00:00,0.05451882588257236,0.0496
13,2018-03-28T13:00:00+00:00,0.057308035300203966,0.0572
13,2018-03-28T14:00:00+00:00,0.05913456209957067,0.0559
13,2018-03-28T15:00:00+00:00,0.061756995231197924,0.0633
13,2018-03-28T16:00:00+00:00,0.06391235617422272,0.073
13,2018-03-28T17:00:00+00:00,0.06577835359799922,0.0684
13,2018-03-28T18:00:00+00:00,0.06171976580803656,0.0706
13,2018-03-28T19:00:00+00:00,0.058256702577949765,0.0649
13,2018-03-28T20:00:00+00:00,0.05367152648720111,0.0543
13,2018-03-28T21:00:00+00:00,0.04352545386992467,0.0414
13,2018-03-28T22:00:00+00:00,0.0319364089979709,0.0319
13,2018-03-28T23:00:00+00:00,0.019200965667111488,0.0197
13,2018-03-29T00:00:00+00:00,0.011926224843500949,0.0135
13,2018-03-29T01:00:00+00:00,0.006589600918695818,0.009
13,2018-03-29T02:00:00+00:00,0.006393716169878581,0.0053
13,2018-03-29T03:00:00+00:00,0.004132231319089966,0.004
13,2018-03-29T04:00:00+00:00,0.0023873464891525677,0.0067
13,2018-03-29T05:00:00+00:00,0.010489144880269873,0.0091
13,2018-03-29T06:00:00+00:00,0.01596644439135852,0.0187
13,2018-03-29T07:00:00+00:00,0.03281974280507363,0.0326
13,2018-03-29T08:00:00+00:00,0.03952534931794488,0.0458
13,2018-03-29T09:00:00+00:00,0.04690089929016113,0.0532
13,2018-03-29T10:00:00+00:00,0.046077209790700124,0.0449
13,2018-03-29T11:00:00+00:00,0.04724540095531459,0.0387
13,2018-03-29T12:00:00+00:00,0.05047205191764341,0.042
13,2018-03-29T13:00:00+00:00,0.0589063856720015,0.0564
13,2018-03-29T14:00:00+00:00,0.05891760212186553,0.0606
13,2018-03-29T15:00:00+00:00,0.05808435357532767,0.0644
13,2018-03-29T16:00:00+00:00,0.06265486682100269,0.0735
13,2018-03-29T17:00:00+00:00,0.06347545143168848,0.0725
13,2018-03-29T18:00:00+00:00,0.06140382744863556,0.0745
13,2018-03-29T19:00:00+00:00,0.058883096395281956,0.0643
13,2018-03-29T20:00:00+00:00,0.05246005382056476,0.0585
13,2018-03-29T21:00:00+00:00,0.04409612260980388,0.0466
13,2018-03-29T22:00:00+00:00,0.029730742172869702,0.0325
13,2018-03-29T23:00:00+00:00,0.019545018256525513,0.0185
13,2018-03-30T00:00:00+00:00,0.00882155538434893,0.0127
13,2018-03-30T01:00:00+00:00,0.00575877946987528,0.0098
13,2018-03-30T02:00:00+00:00,0.0051527131181067325,0.0051
13,2018-03-30T03:00:00+00:00,0.002578107597091508,0.0048
13,2018-03-30T04:00:00+00:00,0.007638648112189398,0.0062
13,2018-03-30T05:00:00+00:00,0.009547863331894509,0.0098
13,2018-03-30T06:00:00+00:00,0.020968350235956765,0.0175
13,2018-03-30T07:00:00+00:00,0.03672106400999555,0.0333
13,2018-03-30T08:00:00+00:00,0.04403432769933324,0.0457
13,2018-03-30T09:00:00+00:00,0.04702185940712125,0.0517
13,2018-03-30T10:00:00+00:00,0.05331233482355719,0.0408
13,2018-03-30T11:00:00+00:00,0.0511989885712242,0.0444
13,2018-03-30T12:00:00+00:00,0.05455068937282856,0.0527
13,2018-03-30T13:00:00+00:00,0.0614713266653592,0.0581
13,2018-03-30T14:00:00+00:00,0.06508745788341355,0.0568
13,2018-03-30T15:00:00+00:00,0.06655875950671397,0.0611
13,2018-03-30T16:00:00+00:00,0.06416028357942957,0.0656
13,2018-03-30T17:00:00+00:00,0.06651270313436725,0.0623
13,2018-03-30T18:00:00+00:00,0.06287644914573745,0.0629
13,2018-03-30T19:00:00+00:00,0.06094169509316689,0.0544
13,2018-03-30T20:00:00+00:00,0.05507197440244049,0.0534
13,2018-03-30T21:00:00+00:00,0.04555200631417108,0.0395
13,2018-03-30T22:00:00+00:00,0.03419246003231235,0.03
13,2018-03-30T23:00:00+00:00,0.022059754670938743,0.0187
13,2018-03-31T00:00:00+00:00,0.01408029077741668,0.0146
13,2018-03-31T01:00:00+00:00,0.0075760845511507885,0.0089
13,2018-03-31T02:00:00+00:00,0.005214691836321891,0.005
13,2018-03-31T03:00:00+00:00,0.006133546751142298,0.0046
13,2018-03-31T04:00:00+00:00,0.007724989711450001,0.0053
13,2018-03-31T05:00:00+00:00,0.010747236018258537,0.0083
13,2018-03-31T06:00:00+00:00,0.022144867055907916,0.0161
13,2018-03-31T07:00:00+00:00,0.032686245642266874,0.028
13,2018-03-31T08:00:00+00:00,0.04261344997103611,0.0432
13,2018-03-31T09:00:00+00:00,0.049637389304707416,0.0535
13,2018-03-31T10:00:00+00:00,0.05186468173756788,0.0463
13,2018-03-31T11:00:00+00:00,0.0554469275801764,0.0501
13,2018-03-31T12:00:00+00:00,0.06008299335146272,0.0591
13,2018-03-31T13:00:00+00:00,0.06507775366999302,0.0677
13,2018-03-31T14:00:00+00:00,0.06993268433560945,0.0674
13,2018-03-31T15:00:00+00:00,0.07019628552848475,0.1254
13,2018-03-31T16:00:00+00:00,0.06998466015281923,0.109
13,2018-03-31T17:00:00+00:00,0.06952151894348012,0.1064
13,2018-03-31T18:00:00+00:00,0.06677470018692681,0.0753
13,2018-03-31T19:00:00+00:00,0.06076776283747273,0.07
13,2018-03-31T20:00:00+00:00,0.05507396286804023,0.06
13,2018-03-31T21:00:00+00:00,0.04594619873207413,0.0422
13,2018-03-31T22:00:00+00:00,0.035925107026169044,0.0342
13,2018-03-31T23:00:00+00:00,0.026787264795120273,0.0272
13,2018-04-01T00:00:00+00:00,0.019598096920202375,0.0191
13,2018-04-01T01:00:00+00:00,0.01687715536986238,0.0138
13,2018-04-01T02:00:00+00:00,0.008610642263693385,0.0092
13,2018-04-01T03:00:00+00:00,0.0042250834722101956,0.0058
13,2018-04-01T04:00:00+00:00,0.002590625322237715,0.0061
13,2018-04-01T05:00:00+00:00,0.0002790257076525082,0.0058
13,2018-04-01T06:00:00+00:00,0.006197269554205961,0.0072
13,2018-04-01T07:00:00+00:00,0.015521232792006899,0.0134
13,2018-04-01T08:00:00+00:00,0.024515531618212877,0.0257
13,2018-04-01T09:00:00+00:00,0.03155822795781253,0.0347
13,2018-04-01T10:00:00+00:00,0.04099295912092225,0.0403
13,2018-04-01T11:00:00+00:00,0.04861396449305408,0.0435
13,2018-04-01T12:00:00+00:00,0.052697472853468826,0.0518
13,2018-04-01T13:00:00+00:00,0.058978175128580036,0.0566
13,2018-04-01T14:00:00+00:00,0.05839293962494817,0.0584
13,2018-04-01T15:00:00+00:00,0.05881687547787241,0.0577
13,2018-04-01T16:00:00+00:00,0.055993233439010165,0.0605
13,2018-04-01T17:00:00+00:00,0.054385302088529895,0.0599
13,2018-04-01T18:00:00+00:00,0.051338567577213744,0.0531
13,2018-04-01T19:00:00+00:00,0.04703048792749152,0.0503
13,2018-04-01T20:00:00+00:00,0.044728399319322674,0.0457
13,2018-04-01T21:00:00+00:00,0.037919795980159245,0.0392
13,2018-04-01T22:00:00+00:00,0.030452379732725156,0.0316
13,2018-04-01T23:00:00+00:00,0.02253355464073524,0.0238
13,2018-04-02T00:00:00+00:00,0.016233711295502246,0.0186
13,2018-04-02T01:00:00+00:00,0.012971412074359756,0.0128
13,2018-04-02T02:00:00+00:00,0.007231081592148657,0.0084
13,2018-04-02T03:00:00+00:00,0.001823067157119558,0.0057
13,2018-04-02T04:00:00+00:00,-0.0016500449259087453,0.0043
13,2018-04-02T05:00:00+00:00,-5.5859470503932807e-05,0.0041
13,2018-04-02T06:00:00+00:00,0.001804170467749,0.0048
13,2018-04-02T07:00:00+00:00,0.00951501187501155,0.0087
13,2018-04-02T08:00:00+00:00,0.01994488678290259,0.0127
13,2018-04-02T09:00:00+00:00,0.023155563181253735,0.0214
13,2018-04-02T10:00:00+00:00,0.03189430788630831,0.0293
13,2018-04-02T11:00:00+00:00,0.03655387937837696,0.0366
13,2018-04-02T12:00:00+00:00,0.04639687130128972,0.0423
13,2018-04-02T13:00:00+00:00,0.04885827005020427,0.0442
13,2018-04-02T14:00:00+00:00,0.05126452438704056,0.0523
13,2018-04-02T15:00:00+00:00,0.050781283383094074,0.0473
13,2018-04-02T16:00:00+00:00,0.04961731457479249,0.0446
13,2018-04-02T17:00:00+00:00,0.049853758173416,0.0496
13,2018-04-02T18:00:00+00:00,0.047669823481016914,0.0463
13,2018-04-02T19:00:00+00:00,0.04167099247084074,0.0436
13,2018-04-02T20:00:00+00:00,0.0399864446217641,0.0376
13,2018-04-02T21:00:00+00:00,0.03583078180018725,0.0294
13,2018-04-02T22:00:00+00:00,0.02153146614851599,0.0225
13,2018-04-02T23:00:00+00:00,0.014999598945425265,0.0166
13,2018-04-03T00:00:00+00:00,0.011349904015477964,0.0106
13,2018-04-03T01:00:00+00:00,0.005835634083049771,0.0066
13,2018-04-03T02:00:00+00:00,0.005673448813209497,0.0033
13,2018-04-03T03:00:00+00:00,0.0035011086297853065,0.0035
13,2018-04-03T04:00:00+00:00,0.008386511695227864,0.005
13,2018-04-03T05:00:00+00:00,0.01143943509685074,0.0087
13,2018-04-03T06:00:00+00:00,0.021399764766485883,0.0173
13,2018-04-03T07:00:00+00:00,0.032244021179854136,0.0278
13,2018-04-03T08:00:00+00:00,0.041956784271417254,0.0384
13,2018-04-03T09:00:00+00:00,0.046223009017861943,0.0485
13,2018-04-03T10:00:00+00:00,0.04617053503989004,0.043
13,2018-04-03T11:00:00+00:00,0.04790177841097046,0.0421
13,2018-04-03T12:00:00+00:00,0.056214849183334845,0.0513
13,2018-04-03T13:00:00+00:00,0.058885218539241335,0.0549
13,2018-04-03T14:00:00+00:00,0.061720799726599454,0.0541
13,2018-04-03T15:00:00+00:00,0.06476124508883914,0.0642
13,2018-04-03T16:00:00+00:00,0.06274377128506461,0.0681
13,2018-04-03T17:00:00+00:00,0.06384985318619084,0.0655
13,2018-04-03T18:00:00+00:00,0.06309239191467467,0.0769
13,2018-04-03T19:00:00+00:00,0.058738389570965374,0.0635
13,2018-04-03T20:00:00+00:00,0.050045225270191826,0.0507
13,2018-04-03T21:00:00+00:00,0.039971965584434964,0.0346
13,2018-04-03T22:00:00+00:00,0.02810764146165619,0.0272
13,2018-04-03T23:00:00+00:00,0.01901576892089281,0.0165
13,2018-04-04T00:00:00+00:00,0.010236528288853578,0.0105
13,2018-04-04T01:00:00+00:00,0.006026963324017202,0.007
13,2018-04-04T02:00:00+00:00,0.0023364902282048197,0.005
13,2018-04-04T03:00:00+00:00,0.004019786931384148,0.0038
13,2018-04-04T04:00:00+00:00,0.0028490966080616242,0.0058
13,2018-04-04T05:00:00+00:00,0.009609441015030726,0.0105
13,2018-04-04T06:00:00+00:00,0.016814756818048962,0.018
13,2018-04-04T07:00:00+00:00,0.03252911717412507,0.0314
13,2018-04-04T08:00:00+00:00,0.04434658781511963,0.0402
13,2018-04-04T09:00:00+00:00,0.046306356430738924,0.0469
14,2018-03-28T10:00:00+00:00,0.04791202778145143,0.0423
14,2018-03-28T11:00:00+00:00,0.04803822850785454,0.0444
14,2018-03-28T12:00:00+00:00,0.0538045218339781,0.0496
14,2018-03-28T13:00:00+00:00,0.0589580523580046,0.0572
14,2018-03-28T14:00:00+00:00,0.0585560585545816,0.0559
14,2018-03-28T15:00:00+00:00,0.06433115376519807,0.0633
14,2018-03-28T16:00:00+00:00,0.06226810399568182,0.073
14,2018-03-28T17:00:00+00:00,0.06218554925370306,0.0684
14,2018-03-28T18:00:00+00:00,0.0594434948774365,0.0706
14,2018-03-28T19:00:00+00:00,0.05854105733616009,0.0649
14,2018-03-28T20:00:00+00:00,0.048601879133852346,0.0543
14,2018-03-28T21:00:00+00:00,0.04023170681467551,0.0414
14,2018-03-28T22:00:00+00:00,0.02893846291047673,0.0319
14,2018-03-28T23:00:00+00:00,0.01720717590896234,0.0197
14,2018-03-29T00:00:00+00:00,0.011091365890474231,0.0135
14,2018-03-29T01:00:00+00:00,0.00892905576147222,0.009
14,2018-03-29T02:00:00+00:00,0.006305150079164493,0.0053
14,2018-03-29T03:00:00+00:00,0.006925100181816881,0.004
14,2018-03-29T04:00:00+00:00,0.007552809895501833,0.0067
14,2018-03-29T05:00:00+00:00,0.010841907450304573,0.0091
14,2018-03-29T06:00:00+00:00,0.020099012709763282,0.0187
14,2018-03-29T07:00:00+00:00,0.029725374151240175,0.0326
14,2018-03-29T08:00:00+00:00,0.041951592746996946,0.0458
14,2018-03-29T09:00:00+00:00,0.04751214358964158,0.0532
14,2018-03-29T10:00:00+00:00,0.045870398924706214,0.0449
14,2018-03-29T11:00:00+00:00,0.051002663101565,0.0387
14,2018-03-29T12:00:00+00:00,0.05283370154556975,0.042
14,2018-03-29T13:00:00+00:00,0.05860439790266414,0.0564
14,2018-03-29T14:00:00+00:00,0.059600504288289245,0.0606
14,2018-03-29T15:00:00+00:00,0.06527055128419218,0.0644
14,2018-03-29T16:00:00+00:00,0.06769723543408622,0.0735
14,2018-03-29T17:00:00+00:00,0.06843084973947619,0.0725
14,2018-03-29T18:00:00+00:00,0.06213872214206401,0.0745
14,2018-03-29T19:00:00+00:00,0.0562398407704155,0.0643
14,2018-03-29T20:00:00+00:00,0.05209425134429149,0.0585
14,2018-03-29T21:00:00+00:00,0.043893687621364,0.0466
14,2018-03-29T22:00:00+00:00,0.02968331455297443,0.0325
14,2018-03-29T23:00:00+00:00,0.019053055783974326,0.0185
14,2018-03-30T00:00:00+00:00,0.011879901114434935,0.0127
14,2018-03-30T01:00:00+00:00,0.008037845113681687,0.0098
14,2018-03-30T02:00:00+00:00,0.005642237004956568,0.0051
14,2018-03-30T03:00:00+00:00,0.009703410635688622,0.0048
14,2018-03-30T04:00:00+00:00,0.00923218188559094,0.0062
14,2018-03-30T05:00:00+00:00,0.016580272442884,0.0098
14,2018-03-30T06:00:00+00:00,0.022501752767847938,0.0175
14,2018-03-30T07:00:00+00:00,0.03314098756873528,0.0333
14,2018-03-30T08:00:00+00:00,0.045981316454897954,0.0457
14,2018-03-30T09:00:00+00:00,0.04982596351823153,0.0517
14,2018-03-30T10:00:00+00:00,0.049735634544149615,0.0408
14,2018-03-30T11:00:00+00:00,0.05224938508066046,0.0444
14,2018-03-30T12:00:00+00:00,0.057730450561787244,0.0527
14,2018-03-30T13:00:00+00:00,0.059978956079344004,0.0581
14,2018-03-30T14:00:00+00:00,0.0644276319438237,0.0568
14,2018-03-30T15:00:00+00:00,0.0664176285785179,0.0611
14,2018-03-30T16:00:00+00:00,0.06797343581235815,0.0656
14,2018-03-30T17:00:00+00:00,0.06706818267063169,0.0623
14,2018-03-30T18:00:00+00:00,0.06574497578257515,0.0629
14,2018-03-30T19:00:00+00:00,0.05811874442207093,0.0544
14,2018-03-30T20:00:00+00:00,0.05021850166643396,0.0534
14,2018-03-30T21:00:00+00:00,0.04383003583492891,0.0395
14,2018-03-30T22:00:00+00:00,0.03437970163968874,0.03
14,2018-03-30T23:00:00+00:00,0.022801034594764652,0.0187
14,2018-03-31T00:00:00+00:00,0.010758377274045265,0.0146
14,2018-03-31T01:00:00+00:00,0.0036841122154160494,0.0089
14,2018-03-31T02:00:00+00:00,0.008244409510200001,0.005
14,2018-03-31T03:00:00+00:00,0.005875520363609089,0.0046
14,2018-03-31T04:00:00+00:00,0.008361169202453136,0.0053
14,2018-03-31T05:00:00+00:00,0.01039666034263867,0.0083
14,2018-03-31T06:00:00+00:00,0.017938697312534106,0.0161
14,2018-03-31T07:00:00+00:00,0.031343711526529115,0.028
14,2018-03-31T08:00:00+00:00,0.03986308873795219,0.0432
14,2018-03-31T09:00:00+00:00,0.048311268646155474,0.0535
14,2018-03-31T10:00:00+00:00,0.05335427223144733,0.0463
14,2018-03-31T11:00:00+00:00,0.05411919442641122,0.0501
14,2018-03-31T12:00:00+00:00,0.06185400394581339,0.0591
14,2018-03-31T13:00:00+00:00,0.06489803147034671,0.0677
14,2018-03-31T14:00:00+00:00,0.06526534618306348,0.0674
14,2018-03-31T15:00:00+00:00,0.06706389660822556,0.1254
14,2018-03-31T16:00:00+00:00,0.06650604010362865,0.109
14,2018-03-31T17:00:00+00:00,0.06720417533687888,0.1064
14,2018-03-31T18:00:00+00:00,0.061577218724718004,0.0753
14,2018-03-31T19:00:00+00:00,0.05910217433949774,0.07
14,2018-03-31T20:00:00+00:00,0.05336881393050755,0.06
14,2018-03-31T21:00:00+00:00,0.04716493284898092,0.0422
14,2018-03-31T22:00:00+00:00,0.0384761788897135,0.0342
14,2018-03-31T23:00:00+00:00,0.029434398658959735,0.0272
14,2018-04-01T00:00:00+00:00,0.018032963532052464,0.0191
14,2018-04-01T01:00:00+00:00,0.013360148744209762,0.0138
14,2018-04-01T02:00:00+00:00,0.007776117506565785,0.0092
14,2018-04-01T03:00:00+00:00,0.009936430815070584,0.0058
14,2018-04-01T04:00:00+00:00,0.00590713738438969,0.0061
14,2018-04-01T05:00:00+00:00,0.006448173391639292,0.0058
14,2018-04-01T06:00:00+00:00,0.00998927763034244,0.0072
14,2018-04-01T07:00:00+00:00,0.01640099096407965,0.0134
14,2018-04-01T08:00:00+00:00,0.025890372817044795,0.0257
14,2018-04-01T09:00:00+00:00,0.0379373182888947,0.0347
14,2018-04-01T10:00:00+00:00,0.040980272209102116,0.0403
14,2018-04-01T11:00:00+00:00,0.04895283077985872,0.0435
14,2018-04-01T12:00:00+00:00,0.05639115422991271,0.0518
14,2018-04-01T13:00:00+00:00,0.0570748647326674,0.0566
14,2018-04-01T14:00:00+00:00,0.05843006670061542,0.0584
14,2018-04-01T15:00:00+00:00,0.05601212803965634,0.0577
14,2018-04-01T16:00:00+00:00,0.056356945102189596,0.0605
14,2018-04-01T17:00:00+00:00,0.05565370293785603,0.0599
14,2018-04-01T18:00:00+00:00,0.04983808647447191,0.0531
14,2018-04-01T19:00:00+00:00,0.04818972159764752,0.0503
14,2018-04-01T20:00:00+00:00,0.040319359088477946,0.0457
14,2018-04-01T21:00:00+00:00,0.034518632096761565,0.0392
