window_index,timestamp,prediction,actual
28,2018-04-19T06:00:00+00:00,0.012046049738766273,0.0188
28,2018-04-19T07:00:00+00:00,0.02005629934076989,0.0342
28,2018-04-19T08:00:00+00:00,0.026996029923852367,0.046
28,2018-04-19T09:00:00+00:00,0.03529541041342764,0.0518
29,2018-04-12T10:00:00+00:00,0.04448043536143936,0.0412
29,2018-04-12T11:00:00+00:00,0.046372417560734194,0.045
29,2018-04-12T12:00:00+00:00,0.049184645765279505,0.0515
29,2018-04-12T13:00:00+00:00,0.05103774113862582,0.0552
29,2018-04-12T14:00:00+00:00,0.05163022451581972,0.0593
29,2018-04-12T15:00:00+00:00,0.05317232762907191,0.0693
29,2018-04-12T16:00:00+00:00,0.055067606879783945,0.0741
29,2018-04-12T17:00:00+00:00,0.05430786680998069,0.0793
29,2018-04-12T18:00:00+00:00,0.05335378555866924,0.0702
29,2018-04-12T19:00:00+00:00,0.05297251607844007,0.0669
29,2018-04-12T20:00:00+00:00,0.04818360163524499,0.0525
29,2018-04-12T21:00:00+00:00,0.04153070434292776,0.0414
29,2018-04-12T22:00:00+00:00,0.034522498325569445,0.0332
29,2018-04-12T23:00:00+00:00,0.02531120166352913,0.0205
29,2018-04-13T00:00:00+00:00,0.0179623458498452,0.0124
29,2018-04-13T01:00:00+00:00,0.013671649608687851,0.0087
29,2018-04-13T02:00:00+00:00,0.010170977851966634,0.0058
29,2018-04-13T03:00:00+00:00,0.008589692358267644,0.0041
29,2018-04-13T04:00:00+00:00,0.00884156954125715,0.0054
29,2018-04-13T05:00:00+00:00,0.01110216459546437,0.0103
29,2018-04-13T06:00:00+00:00,0.017008386788909362,0.0195
29,2018-04-13T07:00:00+00:00,0.023669717828049407,0.0321
29,2018-04-13T08:00:00+00:00,0.031626175858639805,0.0402
29,2018-04-13T09:00:00+00:00,0.03598182946950844,0.0482
29,2018-04-13T10:00:00+00:00,0.03982645773432269,0.0431
29,2018-04-13T11:00:00+00:00,0.040716957171465416,0.0458
29,2018-04-13T12:00:00+00:00,0.04477023333535651,0.0491
29,2018-04-13T13:00:00+00:00,0.04735801870714307,0.0583
29,2018-04-13T14:00:00+00:00,0.04721469044091033,0.0606
29,2018-04-13T15:00:00+00:00,0.04797339241470196,0.0674
29,2018-04-13T16:00:00+00:00,0.04928164194754876,0.075
29,2018-04-13T17:00:00+00:00,0.04806772547340014,0.075
29,2018-04-13T18:00:00+00:00,0.0461319291473692,0.0748
29,2018-04-13T19:00:00+00:00,0.04314170402950677,0.0657
29,2018-04-13T20:00:00+00:00,0.039418586260524004,0.0558
29,2018-04-13T21:00:00+00:00,0.03398264819158061,0.0453
29,2018-04-13T22:00:00+00:00,0.02788489193163471,0.0331
29,2018-04-13T23:00:00+00:00,0.02121821232211083,0.0219
29,2018-04-14T00:00:00+00:00,0.016679258135115168,0.0128
29,2018-04-14T01:00:00+00:00,0.013580803675324493,0.0092
29,2018-04-14T02:00:00+00:00,0.010594111634732999,0.0065
29,2018-04-14T03:00:00+00:00,0.010054717364837804,0.0047
29,2018-04-14T04:00:00+00:00,0.010197339642233662,0.0057
29,2018-04-14T05:00:00+00:00,0.01332314072583157,0.0085
29,2018-04-14T06:00:00+00:00,0.019319023501560242,0.016
29,2018-04-14T07:00:00+00:00,0.02693825345797803,0.0294
29,2018-04-14T08:00:00+00:00,0.03214409190638906,0.0384
29,2018-04-14T09:00:00+00:00,0.0383656143539402,0.0506
29,2018-04-14T10:00:00+00:00,0.041112629450584234,0.0421
29,2018-04-14T11:00:00+00:00,0.043976550450187266,0.0459
29,2018-04-14T12:00:00+00:00,0.048438507468570216,0.0563
29,2018-04-14T13:00:00+00:00,0.05174655184212838,0.0579
29,2018-04-14T14:00:00+00:00,0.05216978797238885,0.0554
29,2018-04-14T15:00:00+00:00,0.05196786889886823,0.0634
29,2018-04-14T16:00:00+00:00,0.051364722583768195,0.0764
29,2018-04-14T17:00:00+00:00,0.049956109844968566,0.0774
29,2018-04-14T18:00:00+00:00,0.04722692618826666,0.0811
29,2018-04-14T19:00:00+00:00,0.043686513317329805,0.0688
29,2018-04-14T20:00:00+00:00,0.03955622066412558,0.0506
29,2018-04-14T21:00:00+00:00,0.03387885582239421,0.0371
29,2018-04-14T22:00:00+00:00,0.027694886550281697,0.033
29,2018-04-14T23:00:00+00:00,0.022416731242388837,0.0267
29,2018-04-15T00:00:00+00:00,0.01687863731980252,0.0196
29,2018-04-15T01:00:00+00:00,0.014312716714715535,0.0122
29,2018-04-15T02:00:00+00:00,0.012091530667549203,0.0078
29,2018-04-15T03:00:00+00:00,0.011042318464830437,0.0066
29,2018-04-15T04:00:00+00:00,0.011454680696023473,0.0053
29,2018-04-15T05:00:00+00:00,0.013153101852362101,0.0061
29,2018-04-15T06:00:00+00:00,0.016517991903997456,0.0099
29,2018-04-15T07:00:00+00:00,0.021702680973805465,0.0146
29,2018-04-15T08:00:00+00:00,0.02528765704025542,0.0252
29,2018-04-15T09:00:00+00:00,0.03250795082463655,0.0306
29,2018-04-15T10:00:00+00:00,0.03570554293135627,0.037
29,2018-04-15T11:00:00+00:00,0.04128903788901839,0.0438
29,2018-04-15T12:00:00+00:00,0.04570686120583671,0.0519
29,2018-04-15T13:00:00+00:00,0.04929342861916565,0.055
29,2018-04-15T14:00:00+00:00,0.050788852920209016,0.058
29,2018-04-15T15:00:00+00:00,0.05189234480311709,0.0609
29,2018-04-15T16:00:00+00:00,0.050760638431426267,0.0596
29,2018-04-15T17:00:00+00:00,0.04959858707209586,0.0581
29,2018-04-15T18:00:00+00:00,0.04785071954375886,0.0551
29,2018-04-15T19:00:00+00:00,0.043863489888792455,0.0522
29,2018-04-15T20:00:00+00:00,0.039016936052259775,0.0407
29,2018-04-15T21:00:00+00:00,0.033370579107064764,0.0358
29,2018-04-15T22:00:00+00:00,0.02648434649907632,0.03
29,2018-04-15T23:00:00+00:00,0.020369668569196465,0.0247
29,2018-04-16T00:00:00+00:00,0.016437425627618425,0.0186
29,2018-04-16T01:00:00+00:00,0.012601244164154299,0.0126
29,2018-04-16T02:00:00+00:00,0.010000437684648499,0.0079
29,2018-04-16T03:00:00+00:00,0.008821029025807826,0.0062
29,2018-04-16T04:00:00+00:00,0.00856265799875365,0.0044
29,2018-04-16T05:00:00+00:00,0.010367909051692971,0.0039
29,2018-04-16T06:00:00+00:00,0.01378306216655515,0.0046
29,2018-04-16T07:00:00+00:00,0.017017096769530032,0.0074
29,2018-04-16T08:00:00+00:00,0.02147336514709275,0.013
29,2018-04-16T09:00:00+00:00,0.02722182128928216,0.0194
29,2018-04-16T10:00:00+00:00,0.03096142653462057,0.0263
29,2018-04-16T11:00:00+00:00,0.03331020661788973,0.0347
29,2018-04-16T12:00:00+00:00,0.03643346911810709,0.0396
29,2018-04-16T13:00:00+00:00,0.03885559462706477,0.047
29,2018-04-16T14:00:00+00:00,0.04096081783032491,0.0466
29,2018-04-16T15:00:00+00:00,0.042081248223507166,0.0428
29,2018-04-16T16:00:00+00:00,0.04394386922434042,0.0417
29,2018-04-16T17:00:00+00:00,0.04334556561669099,0.0448
29,2018-04-16T18:00:00+00:00,0.042539265791967984,0.046
29,2018-04-16T19:00:00+00:00,0.03893476772428936,0.0438
29,2018-04-16T20:00:00+00:00,0.03457329819095922,0.0368
29,2018-04-16T21:00:00+00:00,0.027531530289341792,0.0255
29,2018-04-16T22:00:00+00:00,0.02183138085891665,0.0201
29,2018-04-16T23:00:00+00:00,0.015940690419883007,0.014
29,2018-04-17T00:00:00+00:00,0.011702357454305982,0.0098
29,2018-04-17T01:00:00+00:00,0.009164958380484048,0.0072
29,2018-04-17T02:00:00+00:00,0.0072013235360568785,0.0037
29,2018-04-17T03:00:00+00:00,0.00710408506176077,0.0039
29,2018-04-17T04:00:00+00:00,0.008267778158445586,0.0051
29,2018-04-17T05:00:00+00:00,0.011641072192581488,0.0083
29,2018-04-17T06:00:00+00:00,0.01557643359964314,0.017
29,2018-04-17T07:00:00+00:00,0.02240211957106224,0.0312
29,2018-04-17T08:00:00+00:00,0.028687104514402494,0.0447
29,2018-04-17T09:00:00+00:00,0.03487080512434298,0.05
29,2018-04-17T10:00:00+00:00,0.03690136321974893,0.0394
29,2018-04-17T11:00:00+00:00,0.0396335316635748,0.0412
29,2018-04-17T12:00:00+00:00,0.04376347132236059,0.049
29,2018-04-17T13:00:00+00:00,0.04710112231949374,0.0545
29,2018-04-17T14:00:00+00:00,0.04991741204857547,0.0575
29,2018-04-17T15:00:00+00:00,0.05258336375244055,0.0661
29,2018-04-17T16:00:00+00:00,0.055253342516889944,0.0695
29,2018-04-17T17:00:00+00:00,0.05526400336607169,0.0735
29,2018-04-17T18:00:00+00:00,0.05451999765694363,0.0739
29,2018-04-17T19:00:00+00:00,0.05134698513642269,0.0661
29,2018-04-17T20:00:00+00:00,0.04572648372692566,0.0516
29,2018-04-17T21:00:00+00:00,0.038197425045899895,0.0324
29,2018-04-17T22:00:00+00:00,0.0288866236436226,0.0278
29,2018-04-17T23:00:00+00:00,0.02076405210537932,0.0164
29,2018-04-18T00:00:00+00:00,0.0139726253910682,0.0102
29,2018-04-18T01:00:00+00:00,0.010517328038187074,0.008
29,2018-04-18T02:00:00+00:00,0.008068666330477526,0.005
29,2018-04-18T03:00:00+00:00,0.006567531457008044,0.004
29,2018-04-18T04:00:00+00:00,0.006946994190657623,0.0052
29,2018-04-18T05:00:00+00:00,0.009293130862691946,0.0085
29,2018-04-18T06:00:00+00:00,0.015060927025999333,0.0181
29,2018-04-18T07:00:00+00:00,0.02255315627458049,0.0322
29,2018-04-18T08:00:00+00:00,0.03117591006849517,0.0454
29,2018-04-18T09:00:00+00:00,0.03550967071488525,0.0492
29,2018-04-18T10:00:00+00:00,0.03765484547134126,0.0416
29,2018-04-18T11:00:00+00:00,0.040595145899324725,0.0409
29,2018-04-18T12:00:00+00:00,0.04505000438793805,0.0579
29,2018-04-18T13:00:00+00:00,0.048398520929241164,0.0547
29,2018-04-18T14:00:00+00:00,0.0508865989545269,0.0551
29,2018-04-18T15:00:00+00:00,0.053840859371833694,0.0682
29,2018-04-18T16:00:00+00:00,0.05479274955128158,0.0708
29,2018-04-18T17:00:00+00:00,0.054487530525344656,0.0773
29,2018-04-18T18:00:00+00:00,0.05322522875117737,0.0764
29,2018-04-18T19:00:00+00:00,0.05036868303732292,0.0666
29,2018-04-18T20:00:00+00:00,0.04672573573145117,0.0553
29,2018-04-18T21:00:00+00:00,0.0392744893437233,0.0392
29,2018-04-18T22:00:00+00:00,0.03161432900565202,0.0294
29,2018-04-18T23:00:00+00:00,0.023143223519860024,0.0181
29,2018-04-19T00:00:00+00:00,0.015195595440996267,0.0122
29,2018-04-19T01:00:00+00:00,0.011058875782907193,0.0073
29,2018-04-19T02:00:00+00:00,0.0071162268165204795,0.0056
29,2018-04-19T03:00:00+00:00,0.005201395016985869,0.0045
29,2018-04-19T04:00:00+00:00,0.0055642461257250884,0.0056
29,2018-04-19T05:00:00+00:00,0.007267377355516861,0.0108
29,2018-04-19T06:00:00+00:00,0.013137091780070144,0.0188
29,2018-04-19T07:00:00+00:00,0.02141827765275355,0.0342
29,2018-04-19T08:00:00+00:00,0.030447601253548912,0.046
29,2018-04-19T09:00:00+00:00,0.0364981057380824,0.0518
29,2018-04-19T10:00:00+00:00,0.03771859125037298,0.044
29,2018-04-19T11:00:00+00:00,0.04018166306750748,0.0452
29,2018-04-19T12:00:00+00:00,0.04407787446935005,0.0507
29,2018-04-19T13:00:00+00:00,0.04763639762493235,0.0592
29,2018-04-19T14:00:00+00:00,0.05046614709385092,0.0618
29,2018-04-19T15:00:00+00:00,0.051732221104229474,0.066
29,2018-04-19T16:00:00+00:00,0.0530505863291976,0.0744
29,2018-04-19T17:00:00+00:00,0.052445635356242346,0.0742
29,2018-04-19T18:00:00+00:00,0.050520253409917566,0.076
29,2018-04-19T19:00:00+00:00,0.04751942488279354,0.0683
29,2018-04-19T20:00:00+00:00,0.04387490163438503,0.0534
29,2018-04-19T21:00:00+00:00,0.03770593566941839,0.0444
29,2018-04-19T22:00:00+00:00,0.030797174863652528,0.0305
29,2018-04-19T23:00:00+00:00,0.02385132562362025,0.018
29,2018-04-20T00:00:00+00:00,0.01571676141331914,0.0126
29,2018-04-20T01:00:00+00:00,0.011236229369118528,0.0081
29,2018-04-20T02:00:00+00:00,0.0072214567502541585,0.0057
29,2018-04-20T03:00:00+00:00,0.005679915503857363,0.0045
29,2018-04-20T04:00:00+00:00,0.00546412312307475,0.006
29,2018-04-20T05:00:00+00:00,0.006648160395118161,0.01
29,2018-04-20T06:00:00+00:00,0.011365368930709486,0.0191
29,2018-04-20T07:00:00+00:00,0.019239281226944967,0.0324
29,2018-04-20T08:00:00+00:00,0.026408939110799324,0.0454
29,2018-04-20T09:00:00+00:00,0.03518659518431377,0.0521
30,2018-04-13T10:00:00+00:00,0.04276418694260734,0.0431
30,2018-04-13T11:00:00+00:00,0.045506656975023416,0.0458
30,2018-04-13T12:00:00+00:00,0.049364213399322475,0.0491
30,2018-04-13T13:00:00+00:00,0.0518838750257989,0.0583
30,2018-04-13T14:00:00+00:00,0.053392303724766554,0.0606
30,2018-04-13T15:00:00+00:00,0.05585723659531425,0.0674
30,2018-04-13T16:00:00+00:00,0.057721283150529656,0.075
30,2018-04-13T17:00:00+00:00,0.057453324878619635,0.075
30,2018-04-13T18:00:00+00:00,0.05601290713384616,0.0748
30,2018-04-13T19:00:00+00:00,0.0555691827062456,0.0657
30,2018-04-13T20:00:00+00:00,0.04976181043794775,0.0558
30,2018-04-13T21:00:00+00:00,0.04341575302167815,0.0453
30,2018-04-13T22:00:00+00:00,0.03603734097489464,0.0331
30,2018-04-13T23:00:00+00:00,0.025559131418550887,0.0219
30,2018-04-14T00:00:00+00:00,0.017540217787862727,0.0128
30,2018-04-14T01:00:00+00:00,0.013291273058126628,0.0092
30,2018-04-14T02:00:00+00:00,0.009785819166961522,0.0065
30,2018-04-14T03:00:00+00:00,0.008064213170121824,0.0047
30,2018-04-14T04:00:00+00:00,0.008259730303450032,0.0057
30,2018-04-14T05:00:00+00:00,0.011338775292037449,0.0085
30,2018-04-14T06:00:00+00:00,0.01782176216743394,0.016
30,2018-04-14T07:00:00+00:00,0.02413403760011399,0.0294
30,2018-04-14T08:00:00+00:00,0.031047182116150266,0.0384
30,2018-04-14T09:00:00+00:00,0.0343886654003203,0.0506
30,2018-04-14T10:00:00+00:00,0.03710082438686778,0.0421
30,2018-04-14T11:00:00+00:00,0.039156298875277086,0.0459
30,2018-04-14T12:00:00+00:00,0.04344237903557791,0.0563
30,2018-04-14T13:00:00+00:00,0.046318199497913784,0.0579
30,2018-04-14T14:00:00+00:00,0.047433530270547995,0.0554
30,2018-04-14T15:00:00+00:00,0.04905153136121346,0.0634
30,2018-04-14T16:00:00+00:00,0.050230200611627335,0.0764
30,2018-04-14T17:00:00+00:00,0.0503970040510485,0.0774
30,2018-04-14T18:00:00+00:00,0.04905034914322034,0.0811
30,2018-04-14T19:00:00+00:00,0.04740203230705645,0.0688
30,2018-04-14T20:00:00+00:00,0.04434073625379857,0.0506
30,2018-04-14T21:00:00+00:00,0.03915760641673237,0.0371
30,2018-04-14T22:00:00+00:00,0.03285578661606477,0.033
30,2018-04-14T23:00:00+00:00,0.025919351778946765,0.0267
30,2018-04-15T00:00:00+00:00,0.019243164165547805,0.0196
30,2018-04-15T01:00:00+00:00,0.014903447652163464,0.0122
30,2018-04-15T02:00:00+00:00,0.011240262695875969,0.0078
30,2018-04-15T03:00:00+00:00,0.009954082624716944,0.0066
30,2018-04-15T04:00:00+00:00,0.009546798082466081,0.0053
30,2018-04-15T05:00:00+00:00,0.011976082694200092,0.0061
30,2018-04-15T06:00:00+00:00,0.017760369336404416,0.0099
30,2018-04-15T07:00:00+00:00,0.024757689966711256,0.0146
30,2018-04-15T08:00:00+00:00,0.029038772331777048,0.0252
30,2018-04-15T09:00:00+00:00,0.03574151755335267,0.0306
30,2018-04-15T10:00:00+00:00,0.03742465446911773,0.037
30,2018-04-15T11:00:00+00:00,0.03906746333911934,0.0438
30,2018-04-15T12:00:00+00:00,0.043709017233686434,0.0519
30,2018-04-15T13:00:00+00:00,0.046952467806118864,0.055
30,2018-04-15T14:00:00+00:00,0.04765421862125264,0.058
30,2018-04-15T15:00:00+00:00,0.047458398622890856,0.0609
30,2018-04-15T16:00:00+00:00,0.04682393397459505,0.0596
30,2018-04-15T17:00:00+00:00,0.04436338429213669,0.0581
30,2018-04-15T18:00:00+00:00,0.042013377213845744,0.0551
30,2018-04-15T19:00:00+00:00,0.03948573979336451,0.0522
30,2018-04-15T20:00:00+00:00,0.0361360739314771,0.0407
30,2018-04-15T21:00:00+00:00,0.032025004330826154,0.0358
30,2018-04-15T22:00:00+00:00,0.027137501836301745,0.03
30,2018-04-15T23:00:00+00:00,0.02156387270710825,0.0247
30,2018-04-16T00:00:00+00:00,0.01783283136222992,0.0186
30,2018-04-16T01:00:00+00:00,0.01539964396901156,0.0126
30,2018-04-16T02:00:00+00:00,0.012983955908560583,0.0079
30,2018-04-16T03:00:00+00:00,0.011975687925294267,0.0062
30,2018-04-16T04:00:00+00:00,0.012399881735678138,0.0044
30,2018-04-16T05:00:00+00:00,0.01440239505115636,0.0039
30,2018-04-16T06:00:00+00:00,0.01843457301019149,0.0046
30,2018-04-16T07:00:00+00:00,0.023398807666424236,0.0074
30,2018-04-16T08:00:00+00:00,0.027535297434287398,0.013
30,2018-04-16T09:00:00+00:00,0.033311963235084445,0.0194
30,2018-04-16T10:00:00+00:00,0.034438419859163155,0.0263
30,2018-04-16T11:00:00+00:00,0.03728307550954442,0.0347
30,2018-04-16T12:00:00+00:00,0.0414584438790039,0.0396
30,2018-04-16T13:00:00+00:00,0.044529484875807525,0.047
30,2018-04-16T14:00:00+00:00,0.046662811865458835,0.0466
30,2018-04-16T15:00:00+00:00,0.047614793948778975,0.0428
30,2018-04-16T16:00:00+00:00,0.04684277217968326,0.0417
30,2018-04-16T17:00:00+00:00,0.046086508791592984,0.0448
30,2018-04-16T18:00:00+00:00,0.04475891453799838,0.046
30,2018-04-16T19:00:00+00:00,0.04067053736107841,0.0438
30,2018-04-16T20:00:00+00:00,0.03635723381170815,0.0368
30,2018-04-16T21:00:00+00:00,0.02986200870859514,0.0255
30,2018-04-16T22:00:00+00:00,0.022846828832203004,0.0201
30,2018-04-16T23:00:00+00:00,0.01690668366627352,0.014
30,2018-04-17T00:00:00+00:00,0.012671303112592736,0.0098
30,2018-04-17T01:00:00+00:00,0.010222080582389988,0.0072
30,2018-04-17T02:00:00+00:00,0.009003410171576461,0.0037
30,2018-04-17T03:00:00+00:00,0.008481181038549529,0.0039
30,2018-04-17T04:00:00+00:00,0.009538814977925983,0.0051
30,2018-04-17T05:00:00+00:00,0.013475247900589172,0.0083
30,2018-04-17T06:00:00+00:00,0.019327300071874255,0.017
30,2018-04-17T07:00:00+00:00,0.024729672340200334,0.0312
30,2018-04-17T08:00:00+00:00,0.03173103778524864,0.0447
30,2018-04-17T09:00:00+00:00,0.03768543640627536,0.05
30,2018-04-17T10:00:00+00:00,0.03914635341419187,0.0394
30,2018-04-17T11:00:00+00:00,0.040478786197788344,0.0412
30,2018-04-17T12:00:00+00:00,0.04440048734747369,0.049
30,2018-04-17T13:00:00+00:00,0.047952958424195474,0.0545
30,2018-04-17T14:00:00+00:00,0.05053011218894145,0.0575
30,2018-04-17T15:00:00+00:00,0.05361112266716053,0.0661
30,2018-04-17T16:00:00+00:00,0.05605446021645231,0.0695
30,2018-04-17T17:00:00+00:00,0.056438140084603836,0.0735
30,2018-04-17T18:00:00+00:00,0.054368139040385996,0.0739
30,2018-04-17T19:00:00+00:00,0.05108336096757932,0.0661
30,2018-04-17T20:00:00+00:00,0.04497997677036516,0.0516
30,2018-04-17T21:00:00+00:00,0.03731894830622781,0.0324
30,2018-04-17T22:00:00+00:00,0.029012829167564504,0.0278
30,2018-04-17T23:00:00+00:00,0.02049211690226984,0.0164
30,2018-04-18T00:00:00+00:00,0.014100979592296238,0.0102
30,2018-04-18T01:00:00+00:00,0.010711046779833176,0.008
30,2018-04-18T02:00:00+00:00,0.00832007563920827,0.005
30,2018-04-18T03:00:00+00:00,0.007562687473045036,0.004
30,2018-04-18T04:00:00+00:00,0.008222099845209743,0.0052
30,2018-04-18T05:00:00+00:00,0.01166666324355618,0.0085
30,2018-04-18T06:00:00+00:00,0.017391065113725734,0.0181
30,2018-04-18T07:00:00+00:00,0.025942403985450373,0.0322
30,2018-04-18T08:00:00+00:00,0.03180568043931587,0.0454
30,2018-04-18T09:00:00+00:00,0.039056802489937585,0.0492
30,2018-04-18T10:00:00+00:00,0.03938949450750609,0.0416
30,2018-04-18T11:00:00+00:00,0.041115581862480474,0.0409
30,2018-04-18T12:00:00+00:00,0.04564058075978264,0.0579
30,2018-04-18T13:00:00+00:00,0.04923291618545786,0.0547
30,2018-04-18T14:00:00+00:00,0.05256337466022476,0.0551
30,2018-04-18T15:00:00+00:00,0.05503921693815417,0.0682
30,2018-04-18T16:00:00+00:00,0.057699882080640114,0.0708
30,2018-04-18T17:00:00+00:00,0.05705250076084353,0.0773
30,2018-04-18T18:00:00+00:00,0.05674315650427692,0.0764
30,2018-04-18T19:00:00+00:00,0.0532203077165629,0.0666
30,2018-04-18T20:00:00+00:00,0.04913732362596489,0.0553
30,2018-04-18T21:00:00+00:00,0.04144051009156767,0.0392
30,2018-04-18T22:00:00+00:00,0.03250878370347887,0.0294
30,2018-04-18T23:00:00+00:00,0.023444923567415486,0.0181
30,2018-04-19T00:00:00+00:00,0.015563609876376804,0.0122
30,2018-04-19T01:00:00+00:00,0.011255566779331042,0.0073
30,2018-04-19T02:00:00+00:00,0.007998244988360988,0.0056
30,2018-04-19T03:00:00+00:00,0.006560254341304823,0.0045
30,2018-04-19T04:00:00+00:00,0.006737292530136371,0.0056
30,2018-04-19T05:00:00+00:00,0.009045938688463154,0.0108
30,2018-04-19T06:00:00+00:00,0.015693612081132353,0.0188
30,2018-04-19T07:00:00+00:00,0.024368484900421396,0.0342
30,2018-04-19T08:00:00+00:00,0.03312066375843928,0.046
30,2018-04-19T09:00:00+00:00,0.037636317964003005,0.0518
30,2018-04-19T10:00:00+00:00,0.038587170569620355,0.044
30,2018-04-19T11:00:00+00:00,0.04114810852272398,0.0452
30,2018-04-19T12:00:00+00:00,0.04558331733683155,0.0507
30,2018-04-19T13:00:00+00:00,0.04918326302974692,0.0592
30,2018-04-19T14:00:00+00:00,0.052265537186209535,0.0618
30,2018-04-19T15:00:00+00:00,0.05553383940118987,0.066
30,2018-04-19T16:00:00+00:00,0.05596270255490168,0.0744
30,2018-04-19T17:00:00+00:00,0.056869438690930446,0.0742
30,2018-04-19T18:00:00+00:00,0.05456495118282327,0.076
30,2018-04-19T19:00:00+00:00,0.05220457776548667,0.0683
30,2018-04-19T20:00:00+00:00,0.04789821713592052,0.0534
30,2018-04-19T21:00:00+00:00,0.04120069215872528,0.0444
30,2018-04-19T22:00:00+00:00,0.03377506554193218,0.0305
30,2018-04-19T23:00:00+00:00,0.024970063627882146,0.018
30,2018-04-20T00:00:00+00:00,0.016629481744666427,0.0126
30,2018-04-20T01:00:00+00:00,0.011840271746973063,0.0081
30,2018-04-20T02:00:00+00:00,0.007734752409152879,0.0057
30,2018-04-20T03:00:00+00:00,0.0055903698014139955,0.0045
30,2018-04-20T04:00:00+00:00,0.0054511229025991925,0.006
30,2018-04-20T05:00:00+00:00,0.007322567719531256,0.01
30,2018-04-20T06:00:00+00:00,0.01320115922265477,0.0191
30,2018-04-20T07:00:00+00:00,0.021890825432290553,0.0324
30,2018-04-20T08:00:00+00:00,0.030706680619254877,0.0454
30,2018-04-20T09:00:00+00:00,0.03655712107859837,0.0521
30,2018-04-20T10:00:00+00:00,0.03771417568705593,0.0449
30,2018-04-20T11:00:00+00:00,0.04033768555609564,0.0424
30,2018-04-20T12:00:00+00:00,0.044509001800278364,0.0498
30,2018-04-20T13:00:00+00:00,0.04829584759413571,0.0552
30,2018-04-20T14:00:00+00:00,0.051086030357323495,0.0625
30,2018-04-20T15:00:00+00:00,0.052968215394963346,0.0734
30,2018-04-20T16:00:00+00:00,0.05393655636754513,0.0759
30,2018-04-20T17:00:00+00:00,0.0538696858568567,0.0761
30,2018-04-20T18:00:00+00:00,0.05167651900274456,0.0747
30,2018-04-20T19:00:00+00:00,0.04912210726893333,0.0586
30,2018-04-20T20:00:00+00:00,0.04595868199326824,0.0625
30,2018-04-20T21:00:00+00:00,0.04027791670826338,0.0478
30,2018-04-20T22:00:00+00:00,0.0331365328418363,0.0338
30,2018-04-20T23:00:00+00:00,0.025721427912963838,0.0201
30,2018-04-21T00:00:00+00:00,0.01732906759699125,0.015
30,2018-04-21T01:00:00+00:00,0.012442177359797638,0.0103
30,2018-04-21T02:00:00+00:00,0.007950095714196064,0.0058
30,2018-04-21T03:00:00+00:00,0.005932091374431698,0.0049
30,2018-04-21T04:00:00+00:00,0.0054487542891642204,0.0059
30,2018-04-21T05:00:00+00:00,0.006493168692006324,0.0089
30,2018-04-21T06:00:00+00:00,0.010800377343666484,0.0184
30,2018-04-21T07:00:00+00:00,0.018164014276441483,0.0322
30,2018-04-21T08:00:00+00:00,0.024610468840434926,0.0455
30,2018-04-21T09:00:00+00:00,0.031984449397378066,0.0513
31,2018-04-14T10:00:00+00:00,0.04268097111936564,0.0421
31,2018-04-14T11:00:00+00:00,0.044749600916034936,0.0459
31,2018-04-14T12:00:00+00:00,0.04785174928487301,0.0563
31,2018-04-14T13:00:00+00:00,0.05098491729932202,0.0579
31,2018-04-14T14:00:00+00:00,0.05233425621796495,0.0554
31,2018-04-14T15:00:00+00:00,0.05466074008240697,0.0634
31,2018-04-14T16:00:00+00:00,0.05605528735130262,0.0764
31,2018-04-14T17:00:00+00:00,0.05611420399959213,0.0774
31,2018-04-14T18:00:00+00:00,0.055000938975359334,0.0811
31,2018-04-14T19:00:00+00:00,0.05437527203410772,0.0688
31,2018-04-14T20:00:00+00:00,0.05023663597140966,0.0506
31,2018-04-14T21:00:00+00:00,0.0446372536540123,0.0371
31,2018-04-14T22:00:00+00:00,0.03780711556659968,0.033
31,2018-04-14T23:00:00+00:00,0.027747573186503467,0.0267
31,2018-04-15T00:00:00+00:00,0.01895415364071794,0.0196
31,2018-04-15T01:00:00+00:00,0.014344054890792813,0.0122
31,2018-04-15T02:00:00+00:00,0.010504016597780469,0.0078
31,2018-04-15T03:00:00+00:00,0.0085750086259503,0.0066
31,2018-04-15T04:00:00+00:00,0.008730616502751129,0.0053
31,2018-04-15T05:00:00+00:00,0.011113289141456144,0.0061
31,2018-04-15T06:00:00+00:00,0.017354024720119814,0.0099
31,2018-04-15T07:00:00+00:00,0.02327568415319843,0.0146
31,2018-04-15T08:00:00+00:00,0.02952986693935272,0.0252
31,2018-04-15T09:00:00+00:00,0.034156371052656724,0.0306
31,2018-04-15T10:00:00+00:00,0.036132941889285085,0.037
31,2018-04-15T11:00:00+00:00,0.038332240715964874,0.0438
31,2018-04-15T12:00:00+00:00,0.04264557141875194,0.0519
31,2018-04-15T13:00:00+00:00,0.04535201408888129,0.055
31,2018-04-15T14:00:00+00:00,0.045988784688880985,0.058
31,2018-04-15T15:00:00+00:00,0.046936843103473076,0.0609
31,2018-04-15T16:00:00+00:00,0.0476128284591473,0.0596
31,2018-04-15T17:00:00+00:00,0.04641098167876764,0.0581
31,2018-04-15T18:00:00+00:00,0.04483758529701212,0.0551
31,2018-04-15T19:00:00+00:00,0.04304242173841513,0.0522
31,2018-04-15T20:00:00+00:00,0.03964989055283646,0.0407
31,2018-04-15T21:00:00+00:00,0.03554426155698688,0.0358
31,2018-04-15T22:00:00+00:00,0.03021477937243677,0.03
