window_index,timestamp,prediction,actual
14,2018-04-05T06:00:00,0.011430999854504804,0.0183
14,2018-04-05T07:00:00,0.029198027909471954,0.0331
14,2018-04-05T08:00:00,0.04160884360723925,0.0391
14,2018-04-05T09:00:00,0.043679216310339185,0.0522
15,2018-03-29T10:00:00,0.04283974960631679,0.0449
15,2018-03-29T11:00:00,0.047987020950270326,0.0387
15,2018-03-29T12:00:00,0.047845959803248225,0.042
15,2018-03-29T13:00:00,0.03835825219273497,0.0564
15,2018-03-29T14:00:00,0.05045816250271783,0.0606
15,2018-03-29T15:00:00,0.05879888794176373,0.0644
15,2018-03-29T16:00:00,0.0501660158108435,0.0735
15,2018-03-29T17:00:00,0.060264840350625085,0.0725
15,2018-03-29T18:00:00,0.058487467295129505,0.0745
15,2018-03-29T19:00:00,0.057380910887877626,0.0643
15,2018-03-29T20:00:00,0.04487294036986534,0.0585
15,2018-03-29T21:00:00,0.050952411701270524,0.0466
15,2018-03-29T22:00:00,0.033076737255871735,0.0325
15,2018-03-29T23:00:00,0.021305578681730417,0.0185
15,2018-03-30T00:00:00,0.009675093837342226,0.0127
15,2018-03-30T01:00:00,0.009775130841035273,0.0098
15,2018-03-30T02:00:00,0.005535045048895747,0.0051
15,2018-03-30T03:00:00,0.004308904360103172,0.0048
15,2018-03-30T04:00:00,0.005653877165855407,0.0062
15,2018-03-30T05:00:00,0.006589008171034392,0.0098
15,2018-03-30T06:00:00,0.013122313512644174,0.0175
15,2018-03-30T07:00:00,0.03372426631642964,0.0333
15,2018-03-30T08:00:00,0.03469478900238414,0.0457
15,2018-03-30T09:00:00,0.03915708023001542,0.0517
15,2018-03-30T10:00:00,0.03868995762509058,0.0408
15,2018-03-30T11:00:00,0.051200224554489665,0.0444
15,2018-03-30T12:00:00,0.04944705519196425,0.0527
15,2018-03-30T13:00:00,0.05196394058171646,0.0581
15,2018-03-30T14:00:00,0.049843614901247515,0.0568
15,2018-03-30T15:00:00,0.060788320180912105,0.0611
15,2018-03-30T16:00:00,0.05809697685351374,0.0656
15,2018-03-30T17:00:00,0.0549335127635185,0.0623
15,2018-03-30T18:00:00,0.05941442039816189,0.0629
15,2018-03-30T19:00:00,0.056443535663271885,0.0544
15,2018-03-30T20:00:00,0.05152010835284046,0.0534
15,2018-03-30T21:00:00,0.03890322842305522,0.0395
15,2018-03-30T22:00:00,0.03869223608655272,0.03
15,2018-03-30T23:00:00,0.023045702076220462,0.0187
15,2018-03-31T00:00:00,0.017007749795423577,0.0146
15,2018-03-31T01:00:00,0.01334431889429289,0.0089
15,2018-03-31T02:00:00,0.0020907548915933966,0.005
15,2018-03-31T03:00:00,0.0037747777377623477,0.0046
15,2018-03-31T04:00:00,0.004089840917759421,0.0053
15,2018-03-31T05:00:00,0.0070094893157237395,0.0083
15,2018-03-31T06:00:00,0.014307990835626005,0.0161
15,2018-03-31T07:00:00,0.034142415297293276,0.028
15,2018-03-31T08:00:00,0.049664799706837376,0.0432
15,2018-03-31T09:00:00,0.0456395286583234,0.0535
15,2018-03-31T10:00:00,0.03963621688118727,0.0463
15,2018-03-31T11:00:00,0.04218470797181022,0.0501
15,2018-03-31T12:00:00,0.04627646708272081,0.0591
15,2018-03-31T13:00:00,0.061048592395179374,0.0677
15,2018-03-31T14:00:00,0.059390564534418384,0.0674
15,2018-03-31T15:00:00,0.061653060130448696,0.1254
15,2018-03-31T16:00:00,0.06415673654968276,0.109
15,2018-03-31T17:00:00,0.06504824895521036,0.1064
15,2018-03-31T18:00:00,0.056874628370046566,0.0753
15,2018-03-31T19:00:00,0.04984452538295145,0.07
15,2018-03-31T20:00:00,0.051197736060972956,0.06
15,2018-03-31T21:00:00,0.0455900211211719,0.0422
15,2018-03-31T22:00:00,0.036585681321972,0.0342
15,2018-03-31T23:00:00,0.022432409555331816,0.0272
15,2018-04-01T00:00:00,0.014140521512788728,0.0191
15,2018-04-01T01:00:00,0.011516892394870984,0.0138
15,2018-04-01T02:00:00,0.010841457219864323,0.0092
15,2018-04-01T03:00:00,0.005740143871233502,0.0058
15,2018-04-01T04:00:00,0.009159126804902638,0.0061
15,2018-04-01T05:00:00,0.006966322153807252,0.0058
15,2018-04-01T06:00:00,0.012322150819121136,0.0072
15,2018-04-01T07:00:00,0.0139845770082429,0.0134
15,2018-04-01T08:00:00,0.03064312892222486,0.0257
15,2018-04-01T09:00:00,0.04384438853395916,0.0347
15,2018-04-01T10:00:00,0.04362171950144164,0.0403
15,2018-04-01T11:00:00,0.04517262848650697,0.0435
15,2018-04-01T12:00:00,0.04372765221535804,0.0518
15,2018-04-01T13:00:00,0.061344016933327465,0.0566
15,2018-04-01T14:00:00,0.058994998733427575,0.0584
15,2018-04-01T15:00:00,0.05783565291379496,0.0577
15,2018-04-01T16:00:00,0.058945307576718474,0.0605
15,2018-04-01T17:00:00,0.05623935544221219,0.0599
15,2018-04-01T18:00:00,0.05282405731664129,0.0531
15,2018-04-01T19:00:00,0.05407126447330065,0.0503
15,2018-04-01T20:00:00,0.048878095886101036,0.0457
15,2018-04-01T21:00:00,0.03288619334014314,0.0392
15,2018-04-01T22:00:00,0.03196714069823795,0.0316
15,2018-04-01T23:00:00,0.03217780630419892,0.0238
15,2018-04-02T00:00:00,0.02723596872914518,0.0186
15,2018-04-02T01:00:00,0.01165786599792636,0.0128
15,2018-04-02T02:00:00,0.012157965222538994,0.0084
15,2018-04-02T03:00:00,0.008046695140580803,0.0057
15,2018-04-02T04:00:00,0.004975511163171596,0.0043
15,2018-04-02T05:00:00,-0.0005805231714012538,0.0041
15,2018-04-02T06:00:00,0.006666729513472861,0.0048
15,2018-04-02T07:00:00,0.00801531893968761,0.0087
15,2018-04-02T08:00:00,0.006780781635139781,0.0127
15,2018-04-02T09:00:00,0.031064807032977888,0.0214
15,2018-04-02T10:00:00,0.03391909486424027,0.0293
15,2018-04-02T11:00:00,0.025530916246788053,0.0366
15,2018-04-02T12:00:00,0.039020288826356476,0.0423
15,2018-04-02T13:00:00,0.04614740248593711,0.0442
15,2018-04-02T14:00:00,0.052920281720886614,0.0523
15,2018-04-02T15:00:00,0.05107254579779781,0.0473
15,2018-04-02T16:00:00,0.05165540015876456,0.0446
15,2018-04-02T17:00:00,0.050866125850887386,0.0496
15,2018-04-02T18:00:00,0.05808571364554141,0.0463
15,2018-04-02T19:00:00,0.049900232949520104,0.0436
15,2018-04-02T20:00:00,0.049405244251469166,0.0376
15,2018-04-02T21:00:00,0.030827718603079583,0.0294
15,2018-04-02T22:00:00,0.025678015298194964,0.0225
15,2018-04-02T23:00:00,0.012462736242416568,0.0166
15,2018-04-03T00:00:00,0.016474823024438322,0.0106
15,2018-04-03T01:00:00,0.011556864995702465,0.0066
15,2018-04-03T02:00:00,0.006698566977297475,0.0033
15,2018-04-03T03:00:00,0.006081694042875674,0.0035
15,2018-04-03T04:00:00,0.0037076333777340126,0.005
15,2018-04-03T05:00:00,0.004715803526551772,0.0087
15,2018-04-03T06:00:00,0.013311684185742464,0.0173
15,2018-04-03T07:00:00,0.023880032501635486,0.0278
15,2018-04-03T08:00:00,0.038947038035585135,0.0384
15,2018-04-03T09:00:00,0.04121962717390283,0.0485
15,2018-04-03T10:00:00,0.04564926652104985,0.043
15,2018-04-03T11:00:00,0.04681515034334777,0.0421
15,2018-04-03T12:00:00,0.04902432809999498,0.0513
15,2018-04-03T13:00:00,0.04895222833288668,0.0549
15,2018-04-03T14:00:00,0.05661854805014414,0.0541
15,2018-04-03T15:00:00,0.05464259534201109,0.0642
15,2018-04-03T16:00:00,0.047534444765386596,0.0681
15,2018-04-03T17:00:00,0.05882219882310114,0.0655
15,2018-04-03T18:00:00,0.059809801372948085,0.0769
15,2018-04-03T19:00:00,0.05005267417315383,0.0635
15,2018-04-03T20:00:00,0.04790222645721012,0.0507
15,2018-04-03T21:00:00,0.040309463323855654,0.0346
15,2018-04-03T22:00:00,0.02843520652598908,0.0272
15,2018-04-03T23:00:00,0.01186315009991602,0.0165
15,2018-04-04T00:00:00,0.011958259498382074,0.0105
15,2018-04-04T01:00:00,0.008163015799390817,0.007
15,2018-04-04T02:00:00,0.0055263965069088025,0.005
15,2018-04-04T03:00:00,0.004479589787197959,0.0038
15,2018-04-04T04:00:00,0.003855195408420359,0.0058
15,2018-04-04T05:00:00,0.005026979103313362,0.0105
15,2018-04-04T06:00:00,0.013803050241706537,0.018
15,2018-04-04T07:00:00,0.025976644028193007,0.0314
15,2018-04-04T08:00:00,0.035520760003076586,0.0402
15,2018-04-04T09:00:00,0.04511326339671903,0.0469
15,2018-04-04T10:00:00,0.04271370656566803,0.0407
15,2018-04-04T11:00:00,0.039267443299126625,0.0416
15,2018-04-04T12:00:00,0.05057464617079453,0.0454
15,2018-04-04T13:00:00,0.056582202295186165,0.0556
15,2018-04-04T14:00:00,0.05410892253071779,0.058
15,2018-04-04T15:00:00,0.05734379730781486,0.0666
15,2018-04-04T16:00:00,0.059736961136546245,0.0727
15,2018-04-04T17:00:00,0.06289495437685873,0.0716
15,2018-04-04T18:00:00,0.06189013057251385,0.0723
15,2018-04-04T19:00:00,0.058059102246396196,0.0595
15,2018-04-04T20:00:00,0.046966229023700054,0.0527
15,2018-04-04T21:00:00,0.03234036245113842,0.0408
15,2018-04-04T22:00:00,0.03365012418799777,0.0313
15,2018-04-04T23:00:00,0.023973765409919558,0.0196
15,2018-04-05T00:00:00,0.013929157531929763,0.0124
15,2018-04-05T01:00:00,0.010805776140861631,0.0082
15,2018-04-05T02:00:00,0.008151731003527812,0.0048
15,2018-04-05T03:00:00,0.004580899825694068,0.0045
15,2018-04-05T04:00:00,0.0046112971714783665,0.0061
15,2018-04-05T05:00:00,0.007498482754964689,0.0101
15,2018-04-05T06:00:00,0.02107777959608711,0.0183
15,2018-04-05T07:00:00,0.030915776843814455,0.0331
15,2018-04-05T08:00:00,0.04244450370122855,0.0391
15,2018-04-05T09:00:00,0.04299311142783491,0.0522
15,2018-04-05T10:00:00,0.03894203957194848,0.0437
15,2018-04-05T11:00:00,0.04721741136934211,0.0414
15,2018-04-05T12:00:00,0.043182018628549645,0.048
15,2018-04-05T13:00:00,0.0455852945587583,0.0551
15,2018-04-05T14:00:00,0.05410523769396648,0.0623
15,2018-04-05T15:00:00,0.05405796289865479,0.0611
15,2018-04-05T16:00:00,0.06409920894984093,0.0675
15,2018-04-05T17:00:00,0.0633431595944923,0.0648
15,2018-04-05T18:00:00,0.05801016387800082,0.0717
15,2018-04-05T19:00:00,0.052586325014077104,0.0625
15,2018-04-05T20:00:00,0.052419776018100314,0.0537
15,2018-04-05T21:00:00,0.038782025523618716,0.0431
15,2018-04-05T22:00:00,0.03422470050551628,0.0316
15,2018-04-05T23:00:00,0.021114042813090574,0.0196
15,2018-04-06T00:00:00,0.014896304704554568,0.0121
15,2018-04-06T01:00:00,0.008290483890794287,0.0086
15,2018-04-06T02:00:00,0.00833785376461791,0.0054
15,2018-04-06T03:00:00,0.0036376746474608007,0.0042
15,2018-04-06T04:00:00,0.005529551384630186,0.0055
15,2018-04-06T05:00:00,0.006899567628376624,0.0088
15,2018-04-06T06:00:00,0.010641295016777647,0.0205
15,2018-04-06T07:00:00,0.028462507573858615,0.0314
15,2018-04-06T08:00:00,0.04198980809337395,0.0393
15,2018-04-06T09:00:00,0.04216066889435181,0.0507
16,2018-03-30T10:00:00,0.041154035423626015,0.0408
16,2018-03-30T11:00:00,0.04782126877635896,0.0444
16,2018-03-30T12:00:00,0.04831874418803414,0.0527
16,2018-03-30T13:00:00,0.039074525813746736,0.0581
16,2018-03-30T14:00:00,0.05135243607564936,0.0568
16,2018-03-30T15:00:00,0.05973839480257834,0.0611
16,2018-03-30T16:00:00,0.05102573614578039,0.0656
16,2018-03-30T17:00:00,0.06105320672752254,0.0623
16,2018-03-30T18:00:00,0.059187972692775925,0.0629
16,2018-03-30T19:00:00,0.05800473336707366,0.0544
16,2018-03-30T20:00:00,0.04557360300044826,0.0534
16,2018-03-30T21:00:00,0.051605889369421634,0.0395
16,2018-03-30T22:00:00,0.03388278617895247,0.03
16,2018-03-30T23:00:00,0.02205989138094557,0.0187
16,2018-03-31T00:00:00,0.010160707400592352,0.0146
16,2018-03-31T01:00:00,0.010352067112944952,0.0089
16,2018-03-31T02:00:00,0.005836825726657835,0.005
16,2018-03-31T03:00:00,0.004500359163744288,0.0046
16,2018-03-31T04:00:00,0.006002187035327566,0.0053
16,2018-03-31T05:00:00,0.006921449091203593,0.0083
16,2018-03-31T06:00:00,0.013573345173845973,0.0161
16,2018-03-31T07:00:00,0.03405795796714015,0.028
16,2018-03-31T08:00:00,0.03519627499162978,0.0432
16,2018-03-31T09:00:00,0.0399701068863642,0.0535
16,2018-03-31T10:00:00,0.03972467295082293,0.0463
16,2018-03-31T11:00:00,0.05279478329555512,0.0501
16,2018-03-31T12:00:00,0.05103948772747785,0.0591
16,2018-03-31T13:00:00,0.05361810439779931,0.0677
16,2018-03-31T14:00:00,0.051378395373654684,0.0674
16,2018-03-31T15:00:00,0.06223589112419576,0.1254
16,2018-03-31T16:00:00,0.059146620834470906,0.109
16,2018-03-31T17:00:00,0.05572478064839398,0.1064
16,2018-03-31T18:00:00,0.059790042871104246,0.0753
16,2018-03-31T19:00:00,0.05654147398105917,0.07
16,2018-03-31T20:00:00,0.05153572525816008,0.06
16,2018-03-31T21:00:00,0.03949987559283795,0.0422
16,2018-03-31T22:00:00,0.03916106024427143,0.0342
16,2018-03-31T23:00:00,0.023941177395156946,0.0272
16,2018-04-01T00:00:00,0.017863667695184646,0.0191
16,2018-04-01T01:00:00,0.014137949040636383,0.0138
16,2018-04-01T02:00:00,0.0021628317199847424,0.0092
16,2018-04-01T03:00:00,0.003891621794153647,0.0058
16,2018-04-01T04:00:00,0.004152335849805705,0.0061
16,2018-04-01T05:00:00,0.006771703148759672,0.0058
16,2018-04-01T06:00:00,0.009894116126764576,0.0072
16,2018-04-01T07:00:00,0.021698681716426593,0.0134
16,2018-04-01T08:00:00,0.04168377455531742,0.0257
16,2018-04-01T09:00:00,0.04445744568110462,0.0347
16,2018-04-01T10:00:00,0.03957320167898598,0.0403
16,2018-04-01T11:00:00,0.04198644391926413,0.0435
16,2018-04-01T12:00:00,0.04543026736653967,0.0518
16,2018-04-01T13:00:00,0.06031178534176525,0.0566
16,2018-04-01T14:00:00,0.057987904144865605,0.0584
16,2018-04-01T15:00:00,0.059732530306815426,0.0577
16,2018-04-01T16:00:00,0.06181428943543925,0.0605
16,2018-04-01T17:00:00,0.062168981828494105,0.0599
16,2018-04-01T18:00:00,0.05337658210135888,0.0531
16,2018-04-01T19:00:00,0.04652657884111296,0.0503
16,2018-04-01T20:00:00,0.04788868303536828,0.0457
16,2018-04-01T21:00:00,0.04346849711674161,0.0392
16,2018-04-01T22:00:00,0.03621036166597285,0.0316
16,2018-04-01T23:00:00,0.023656010706698233,0.0238
16,2018-04-02T00:00:00,0.015564160316704372,0.0186
16,2018-04-02T01:00:00,0.012568667866796158,0.0128
16,2018-04-02T02:00:00,0.01152843151303945,0.0084
16,2018-04-02T03:00:00,0.006116422089190533,0.0057
16,2018-04-02T04:00:00,0.007743303781119173,0.0043
16,2018-04-02T05:00:00,0.003802683598906096,0.0041
16,2018-04-02T06:00:00,0.009238902838572188,0.0048
16,2018-04-02T07:00:00,0.009954916740536252,0.0087
16,2018-04-02T08:00:00,0.012632043043401861,0.0127
16,2018-04-02T09:00:00,0.02048232727180612,0.0214
16,2018-04-02T10:00:00,0.02674440921096759,0.0293
16,2018-04-02T11:00:00,0.036820919192200464,0.0366
16,2018-04-02T12:00:00,0.0364423794327841,0.0423
16,2018-04-02T13:00:00,0.054109112754788004,0.0442
16,2018-04-02T14:00:00,0.05100380024069393,0.0523
16,2018-04-02T15:00:00,0.04882277647721005,0.0473
16,2018-04-02T16:00:00,0.04949306722578044,0.0446
16,2018-04-02T17:00:00,0.046019687448456796,0.0496
16,2018-04-02T18:00:00,0.04185629225429525,0.0463
16,2018-04-02T19:00:00,0.043482070173717476,0.0436
16,2018-04-02T20:00:00,0.037430844485832004,0.0376
16,2018-04-02T21:00:00,0.02084418632143881,0.0294
16,2018-04-02T22:00:00,0.021313412154122115,0.0225
16,2018-04-02T23:00:00,0.022752199136638614,0.0166
16,2018-04-03T00:00:00,0.019453147710772667,0.0106
16,2018-04-03T01:00:00,0.008259808592461688,0.0066
16,2018-04-03T02:00:00,0.008469734251893936,0.0033
16,2018-04-03T03:00:00,0.005499317787525056,0.0035
16,2018-04-03T04:00:00,0.003995415712319768,0.005
16,2018-04-03T05:00:00,0.0031900357453848865,0.0087
16,2018-04-03T06:00:00,0.01552610057435399,0.0173
16,2018-04-03T07:00:00,0.02383926015548228,0.0278
16,2018-04-03T08:00:00,0.02990492601785686,0.0384
16,2018-04-03T09:00:00,0.05068637595403787,0.0485
16,2018-04-03T10:00:00,0.04164987426728439,0.043
16,2018-04-03T11:00:00,0.028636821345899014,0.0421
16,2018-04-03T12:00:00,0.039688031634749245,0.0513
16,2018-04-03T13:00:00,0.0469968682668344,0.0549
16,2018-04-03T14:00:00,0.05514683433560209,0.0541
16,2018-04-03T15:00:00,0.05446033952704865,0.0642
16,2018-04-03T16:00:00,0.05653863396442576,0.0681
16,2018-04-03T17:00:00,0.057105914683764775,0.0655
16,2018-04-03T18:00:00,0.0659012912565349,0.0769
16,2018-04-03T19:00:00,0.057503432277319855,0.0635
16,2018-04-03T20:00:00,0.05679484984789707,0.0507
16,2018-04-03T21:00:00,0.03465620153305995,0.0346
16,2018-04-03T22:00:00,0.026776803253792704,0.0272
16,2018-04-03T23:00:00,0.012360466623728417,0.0165
16,2018-04-04T00:00:00,0.014845240272549456,0.0105
16,2018-04-04T01:00:00,0.010151359031872777,0.007
16,2018-04-04T02:00:00,0.005961415386811074,0.005
16,2018-04-04T03:00:00,0.005971475863565671,0.0038
16,2018-04-04T04:00:00,0.00455812875926509,0.0058
16,2018-04-04T05:00:00,0.006766691325447428,0.0105
16,2018-04-04T06:00:00,0.01599399959187539,0.018
16,2018-04-04T07:00:00,0.02556228348647033,0.0314
16,2018-04-04T08:00:00,0.0403951603897181,0.0402
16,2018-04-04T09:00:00,0.04296151543793528,0.0469
16,2018-04-04T10:00:00,0.046172712794752144,0.0407
16,2018-04-04T11:00:00,0.046963840518866234,0.0416
16,2018-04-04T12:00:00,0.049805750800042944,0.0454
16,2018-04-04T13:00:00,0.050097351200983395,0.0556
16,2018-04-04T14:00:00,0.05744798056013235,0.058
16,2018-04-04T15:00:00,0.056049380018534455,0.0666
16,2018-04-04T16:00:00,0.0500850280406948,0.0727
16,2018-04-04T17:00:00,0.060764452555541346,0.0716
16,2018-04-04T18:00:00,0.061802815821438796,0.0723
16,2018-04-04T19:00:00,0.0522640694246738,0.0595
16,2018-04-04T20:00:00,0.04962401461533472,0.0527
16,2018-04-04T21:00:00,0.04182069319119178,0.0408
16,2018-04-04T22:00:00,0.029990097169288774,0.0313
16,2018-04-04T23:00:00,0.013549514510851856,0.0196
16,2018-04-05T00:00:00,0.012674492330101667,0.0124
16,2018-04-05T01:00:00,0.00852891654306221,0.0082
16,2018-04-05T02:00:00,0.005812167179070814,0.0048
16,2018-04-05T03:00:00,0.004839405970807405,0.0045
16,2018-04-05T04:00:00,0.004276998676383922,0.0061
16,2018-04-05T05:00:00,0.005819289572207478,0.0101
16,2018-04-05T06:00:00,0.014102979223149062,0.0183
16,2018-04-05T07:00:00,0.025753862712690315,0.0331
16,2018-04-05T08:00:00,0.03664242050924176,0.0391
16,2018-04-05T09:00:00,0.04514407603548602,0.0522
16,2018-04-05T10:00:00,0.04249321505924886,0.0437
16,2018-04-05T11:00:00,0.039381103589920106,0.0414
16,2018-04-05T12:00:00,0.049935206410352186,0.048
16,2018-04-05T13:00:00,0.05561060006774572,0.0551
16,2018-04-05T14:00:00,0.05371860717556323,0.0623
16,2018-04-05T15:00:00,0.05700471898313722,0.0611
16,2018-04-05T16:00:00,0.05959680845807192,0.0675
16,2018-04-05T17:00:00,0.06282226644259631,0.0648
16,2018-04-05T18:00:00,0.06213836314602813,0.0717
16,2018-04-05T19:00:00,0.0583677892803061,0.0625
16,2018-04-05T20:00:00,0.04683144940790414,0.0537
16,2018-04-05T21:00:00,0.031632645765447734,0.0431
16,2018-04-05T22:00:00,0.033330843054944874,0.0316
16,2018-04-05T23:00:00,0.02402331013015866,0.0196
16,2018-04-06T00:00:00,0.014080868091177031,0.0121
16,2018-04-06T01:00:00,0.011068535987204111,0.0086
16,2018-04-06T02:00:00,0.008549268307552559,0.0054
16,2018-04-06T03:00:00,0.004808000888787262,0.0042
16,2018-04-06T04:00:00,0.004957711998230207,0.0055
16,2018-04-06T05:00:00,0.007793779419094059,0.0088
16,2018-04-06T06:00:00,0.020233574391865655,0.0205
16,2018-04-06T07:00:00,0.030053360432882457,0.0314
16,2018-04-06T08:00:00,0.042695902277753266,0.0393
16,2018-04-06T09:00:00,0.043202317576031865,0.0507
16,2018-04-06T10:00:00,0.03921697707937964,0.0464
16,2018-04-06T11:00:00,0.04599849951056838,0.0459
16,2018-04-06T12:00:00,0.04320804062496637,0.0485
16,2018-04-06T13:00:00,0.045274774128948106,0.0589
16,2018-04-06T14:00:00,0.053688432177631036,0.0581
16,2018-04-06T15:00:00,0.05399215044650528,0.0683
16,2018-04-06T16:00:00,0.06342973614276609,0.068
16,2018-04-06T17:00:00,0.06306482649292897,0.0711
16,2018-04-06T18:00:00,0.0581639664297925,0.0727
16,2018-04-06T19:00:00,0.05259158920010353,0.064
16,2018-04-06T20:00:00,0.052208930957759095,0.0533
16,2018-04-06T21:00:00,0.03835721835793404,0.0433
16,2018-04-06T22:00:00,0.034356182649765005,0.0333
16,2018-04-06T23:00:00,0.021425287895313755,0.02
16,2018-04-07T00:00:00,0.015383698340774712,0.014
16,2018-04-07T01:00:00,0.00866776420651685,0.0091
16,2018-04-07T02:00:00,0.008920851985068465,0.0049
16,2018-04-07T03:00:00,0.0036974415024331256,0.0049
16,2018-04-07T04:00:00,0.005867635186392977,0.0061
16,2018-04-07T05:00:00,0.0066897368179146335,0.0103
16,2018-04-07T06:00:00,0.009118122501783697,0.0172
16,2018-04-07T07:00:00,0.02797005145374034,0.0303
16,2018-04-07T08:00:00,0.04218488892180409,0.0373
16,2018-04-07T09:00:00,0.042398681802681366,0.0434
17,2018-03-31T10:00:00,0.040630689356371034,0.0463
17,2018-03-31T11:00:00,0.04746565490062496,0.0501
17,2018-03-31T12:00:00,0.04799879866685914,0.0591
17,2018-03-31T13:00:00,0.03878016076687184,0.0677
17,2018-03-31T14:00:00,0.05074242796427014,0.0674
17,2018-03-31T15:00:00,0.05857676465217448,0.1254
17,2018-03-31T16:00:00,0.05007574787830915,0.109
17,2018-03-31T17:00:00,0.05967415309517447,0.1064
17,2018-03-31T18:00:00,0.05771667940821856,0.0753
17,2018-03-31T19:00:00,0.05630893906434359,0.07
17,2018-03-31T20:00:00,0.04385230331773363,0.06
17,2018-03-31T21:00:00,0.04983706998900377,0.0422
17,2018-03-31T22:00:00,0.03294880528951672,0.0342
17,2018-03-31T23:00:00,0.02201803951574871,0.0272
17,2018-04-01T00:00:00,0.010500900697263341,0.0191
17,2018-04-01T01:00:00,0.010839634618410667,0.0138
17,2018-04-01T02:00:00,0.006141201024454868,0.0092
17,2018-04-01T03:00:00,0.004257641405233905,0.0058
17,2018-04-01T04:00:00,0.004676557895843557,0.0061
17,2018-04-01T05:00:00,0.004430456497698621,0.0058
17,2018-04-01T06:00:00,0.007532019187519463,0.0072
17,2018-04-01T07:00:00,0.022286790930538154,0.0134
17,2018-04-01T08:00:00,0.026552294924426408,0.0257
17,2018-04-01T09:00:00,0.03419357582306598,0.0347
17,2018-04-01T10:00:00,0.035071595830254695,0.0403
17,2018-04-01T11:00:00,0.049075491868433394,0.0435
17,2018-04-01T12:00:00,0.04707164306266881,0.0518
17,2018-04-01T13:00:00,0.04965762287821528,0.0566
17,2018-04-01T14:00:00,0.046915792680349316,0.0584
17,2018-04-01T15:00:00,0.058784496363827876,0.0577
17,2018-04-01T16:00:00,0.054911419501793624,0.0605
17,2018-04-01T17:00:00,0.05068921536086621,0.0599
17,2018-04-01T18:00:00,0.05451461281171638,0.0531
17,2018-04-01T19:00:00,0.05077040479112954,0.0503
17,2018-04-01T20:00:00,0.045970215106536184,0.0457
17,2018-04-01T21:00:00,0.03504603664892471,0.0392
17,2018-04-01T22:00:00,0.03621325153727848,0.0316
17,2018-04-01T23:00:00,0.02301387205867996,0.0238
17,2018-04-02T00:00:00,0.01830848836277761,0.0186
17,2018-04-02T01:00:00,0.01533362229588438,0.0128
17,2018-04-02T02:00:00,0.004182500479320693,0.0084
17,2018-04-02T03:00:00,0.005171503128617503,0.0057
17,2018-04-02T04:00:00,0.004019753170351938,0.0043
17,2018-04-02T05:00:00,0.004129896012837753,0.0041
17,2018-04-02T06:00:00,0.0057556546896243115,0.0048
17,2018-04-02T07:00:00,0.013319729080161848,0.0087
17,2018-04-02T08:00:00,0.021677745568770015,0.0127
17,2018-04-02T09:00:00,0.022528976176971874,0.0214
17,2018-04-02T10:00:00,0.025052181868206055,0.0293
17,2018-04-02T11:00:00,0.032404299414841145,0.0366
17,2018-04-02T12:00:00,0.037415021612368905,0.0423
17,2018-04-02T13:00:00,0.05368159549377039,0.0442
17,2018-04-02T14:00:00,0.05099060792418996,0.0523
17,2018-04-02T15:00:00,0.05249457606020548,0.0473
17,2018-04-02T16:00:00,0.05468645155951269,0.0446
17,2018-04-02T17:00:00,0.05480926421183467,0.0496
17,2018-04-02T18:00:00,0.04415375101724983,0.0463
17,2018-04-02T19:00:00,0.036262828950234076,0.0436
17,2018-04-02T20:00:00,0.037822328215065946,0.0376
17,2018-04-02T21:00:00,0.03334989052749261,0.0294
17,2018-04-02T22:00:00,0.02688755190553603,0.0225
17,2018-04-02T23:00:00,0.01690493185316551,0.0166
17,2018-04-03T00:00:00,0.011354608644137731,0.0106
17,2018-04-03T01:00:00,0.009693153922264202,0.0066
17,2018-04-03T02:00:00,0.009107899550222849,0.0033
17,2018-04-03T03:00:00,0.005034281783032529,0.0035
17,2018-04-03T04:00:00,0.0067715864849257935,0.005
17,2018-04-03T05:00:00,0.005569567936141079,0.0087
17,2018-04-03T06:00:00,0.014832880136242947,0.0173
17,2018-04-03T07:00:00,0.022388256227017164,0.0278
17,2018-04-03T08:00:00,0.03415033435724529,0.0384
17,2018-04-03T09:00:00,0.04317953278284306,0.0485
17,2018-04-03T10:00:00,0.04122616268359424,0.043
17,2018-04-03T11:00:00,0.041668900374868346,0.0421
17,2018-04-03T12:00:00,0.03929263629693162,0.0513
17,2018-04-03T13:00:00,0.05701319094879646,0.0549
17,2018-04-03T14:00:00,0.054758426920665085,0.0541
17,2018-04-03T15:00:00,0.05364222269028054,0.0642
17,2018-04-03T16:00:00,0.05551714147224375,0.0681
17,2018-04-03T17:00:00,0.05332118642167066,0.0655
17,2018-04-03T18:00:00,0.05022941819898048,0.0769
17,2018-04-03T19:00:00,0.051944221935569024,0.0635
17,2018-04-03T20:00:00,0.04544470669301208,0.0507
17,2018-04-03T21:00:00,0.027554611835325205,0.0346
17,2018-04-03T22:00:00,0.025065245217970294,0.0272
17,2018-04-03T23:00:00,0.024922319821511878,0.0165
17,2018-04-04T00:00:00,0.020167442149898948,0.0105
17,2018-04-04T01:00:00,0.007943272037919447,0.007
17,2018-04-04T02:00:00,0.008089163658187088,0.005
17,2018-04-04T03:00:00,0.00549731409216158,0.0038
17,2018-04-04T04:00:00,0.004504036197100294,0.0058
17,2018-04-04T05:00:00,0.003319273735778408,0.0105
17,2018-04-04T06:00:00,0.015248502386268029,0.018
17,2018-04-04T07:00:00,0.0228741742963162,0.0314
17,2018-04-04T08:00:00,0.029926891606504163,0.0402
