window_index,timestamp,prediction,actual
44,2018-05-02T08:00:00,0.042857899995004486,0.0336
44,2018-05-02T09:00:00,0.04695188302969613,0.0419
44,2018-05-02T10:00:00,0.043137483401628346,0.0346
44,2018-05-02T11:00:00,0.044117328923664524,0.0348
44,2018-05-02T12:00:00,0.050295040082832074,0.0401
44,2018-05-02T13:00:00,0.05609696083832813,0.0447
44,2018-05-02T14:00:00,0.06006773871295931,0.0548
44,2018-05-02T15:00:00,0.06619659995813093,0.0682
44,2018-05-02T16:00:00,0.07203651956889348,0.0734
44,2018-05-02T17:00:00,0.07556624474621593,0.0734
44,2018-05-02T18:00:00,0.07635874524120097,0.0744
44,2018-05-02T19:00:00,0.06906858942831205,0.07
44,2018-05-02T20:00:00,0.05472389453441273,0.0516
44,2018-05-02T21:00:00,0.038836849461393,0.0423
44,2018-05-02T22:00:00,0.026863936687697532,0.0299
44,2018-05-02T23:00:00,0.01691678043681122,0.0194
44,2018-05-03T00:00:00,0.010500034103074828,0.0111
44,2018-05-03T01:00:00,0.0058467591516971965,0.0086
44,2018-05-03T02:00:00,0.003434365371644703,0.0051
44,2018-05-03T03:00:00,0.002818006663033258,0.0036
44,2018-05-03T04:00:00,0.00494203351354721,0.006
44,2018-05-03T05:00:00,0.00925958094803659,0.0099
44,2018-05-03T06:00:00,0.017606240553665983,0.0179
44,2018-05-03T07:00:00,0.029555231885420342,0.0331
44,2018-05-03T08:00:00,0.041886540130553755,0.046
44,2018-05-03T09:00:00,0.04528677904409651,0.0526
44,2018-05-03T10:00:00,0.040315656905900416,0.0432
44,2018-05-03T11:00:00,0.04175491642021438,0.0454
44,2018-05-03T12:00:00,0.0481240170919595,0.0479
44,2018-05-03T13:00:00,0.05669770789938922,0.0572
44,2018-05-03T14:00:00,0.06002131202102423,0.0587
44,2018-05-03T15:00:00,0.06825455327002272,0.0649
44,2018-05-03T16:00:00,0.07195185047298153,0.0728
44,2018-05-03T17:00:00,0.07449081949647253,0.0748
44,2018-05-03T18:00:00,0.07646299284998918,0.0781
44,2018-05-03T19:00:00,0.07073763750130066,0.067
44,2018-05-03T20:00:00,0.056620771036994644,0.0522
44,2018-05-03T21:00:00,0.04240917901761675,0.0445
44,2018-05-03T22:00:00,0.028852070664279982,0.0316
44,2018-05-03T23:00:00,0.016973465961115236,0.0183
44,2018-05-04T00:00:00,0.008815873744999612,0.0124
44,2018-05-04T01:00:00,0.004726811795976876,0.0092
44,2018-05-04T02:00:00,0.0018681036151820228,0.0062
44,2018-05-04T03:00:00,0.0014333761757472363,0.0047
44,2018-05-04T04:00:00,0.003585512752596786,0.0064
44,2018-05-04T05:00:00,0.007314250517131752,0.0096
44,2018-05-04T06:00:00,0.015061015832616183,0.0176
44,2018-05-04T07:00:00,0.025515099800952193,0.0339
44,2018-05-04T08:00:00,0.03575600908738937,0.0474
44,2018-05-04T09:00:00,0.038738542513774205,0.0522
44,2018-05-04T10:00:00,0.03392028083260314,0.0443
44,2018-05-04T11:00:00,0.035198963075285875,0.0445
44,2018-05-04T12:00:00,0.04148385949624757,0.0514
44,2018-05-04T13:00:00,0.04796026124683544,0.0582
44,2018-05-04T14:00:00,0.052656402523389184,0.0607
44,2018-05-04T15:00:00,0.058106468982641955,0.0665
44,2018-05-04T16:00:00,0.06177480491485334,0.0747
44,2018-05-04T17:00:00,0.0645786690799385,0.0745
44,2018-05-04T18:00:00,0.06532086012081433,0.0793
44,2018-05-04T19:00:00,0.060294542135390226,0.0676
44,2018-05-04T20:00:00,0.05015463863166969,0.0546
44,2018-05-04T21:00:00,0.03631444735708473,0.0436
44,2018-05-04T22:00:00,0.024990629742973954,0.0318
44,2018-05-04T23:00:00,0.014358467162764664,0.0213
44,2018-05-05T00:00:00,0.00568819141974896,0.0155
44,2018-05-05T01:00:00,0.0021160940232671233,0.0095
44,2018-05-05T02:00:00,-0.0017417543443028934,0.0069
44,2018-05-05T03:00:00,-0.002974615437743418,0.0049
44,2018-05-05T04:00:00,-0.0012190935553774603,0.0059
44,2018-05-05T05:00:00,0.0024937785000028016,0.0102
44,2018-05-05T06:00:00,0.009659589555124564,0.0171
44,2018-05-05T07:00:00,0.0206355134305816,0.0335
44,2018-05-05T08:00:00,0.0307056270876604,0.0464
44,2018-05-05T09:00:00,0.03548171787159168,0.0502
45,2018-04-28T10:00:00,0.04532966989935857,0.041
45,2018-04-28T11:00:00,0.0448558019043718,0.048
45,2018-04-28T12:00:00,0.04771608877141164,0.0498
45,2018-04-28T13:00:00,0.05092818788311887,0.0572
45,2018-04-28T14:00:00,0.052781740749636825,0.0635
45,2018-04-28T15:00:00,0.0570355117128372,0.0717
45,2018-04-28T16:00:00,0.058863866924650156,0.077
45,2018-04-28T17:00:00,0.05924908213776871,0.0733
45,2018-04-28T18:00:00,0.05838547943654426,0.0724
45,2018-04-28T19:00:00,0.051088358831398034,0.0672
45,2018-04-28T20:00:00,0.039435790056839684,0.0528
45,2018-04-28T21:00:00,0.029291311639527303,0.0382
45,2018-04-28T22:00:00,0.022342967383048345,0.0354
45,2018-04-28T23:00:00,0.013643788891061655,0.0301
45,2018-04-29T00:00:00,0.007026412736589865,0.0188
45,2018-04-29T01:00:00,0.002565140024293547,0.0129
45,2018-04-29T02:00:00,-0.0003281941249513552,0.0074
45,2018-04-29T03:00:00,-0.0005076667465654938,0.0057
45,2018-04-29T04:00:00,0.00031370565956821,0.0055
45,2018-04-29T05:00:00,0.0034773928945284124,0.0033
45,2018-04-29T06:00:00,0.010505965127424764,0.0061
45,2018-04-29T07:00:00,0.022950504196682094,0.0157
45,2018-04-29T08:00:00,0.03499014546229427,0.0226
45,2018-04-29T09:00:00,0.040599930114525756,0.0304
45,2018-04-29T10:00:00,0.04108803326881197,0.0353
45,2018-04-29T11:00:00,0.04256941391933425,0.0472
45,2018-04-29T12:00:00,0.0472917358061795,0.0533
45,2018-04-29T13:00:00,0.05314687107881939,0.0589
45,2018-04-29T14:00:00,0.055865107722492036,0.0622
45,2018-04-29T15:00:00,0.05941312883962603,0.0552
45,2018-04-29T16:00:00,0.060483174991953104,0.0593
45,2018-04-29T17:00:00,0.06084864699018979,0.0604
45,2018-04-29T18:00:00,0.060386929447627566,0.0558
45,2018-04-29T19:00:00,0.0529747452179436,0.054
45,2018-04-29T20:00:00,0.03948319672570797,0.0465
45,2018-04-29T21:00:00,0.027179725625090925,0.0363
45,2018-04-29T22:00:00,0.019415216997588164,0.0304
45,2018-04-29T23:00:00,0.011099048288779324,0.0215
45,2018-04-30T00:00:00,0.004418132203132925,0.0104
45,2018-04-30T01:00:00,0.0010948487247641019,0.0044
45,2018-04-30T02:00:00,-0.00036319680543544716,0.0029
45,2018-04-30T03:00:00,-0.0007695552004832913,0.0031
45,2018-04-30T04:00:00,0.0008655800286964457,0.0064
45,2018-04-30T05:00:00,0.004173372757795616,0.0044
45,2018-04-30T06:00:00,0.010347654961378874,0.0056
45,2018-04-30T07:00:00,0.02039151266575936,0.0076
45,2018-04-30T08:00:00,0.03226036233195585,0.0139
45,2018-04-30T09:00:00,0.03689379629853768,0.0208
45,2018-04-30T10:00:00,0.03705867334380399,0.0302
45,2018-04-30T11:00:00,0.04000923863655012,0.0347
45,2018-04-30T12:00:00,0.0466255161936017,0.0427
45,2018-04-30T13:00:00,0.05246429165107015,0.048
45,2018-04-30T14:00:00,0.05698050825156891,0.0441
45,2018-04-30T15:00:00,0.06255801726801297,0.047
45,2018-04-30T16:00:00,0.06414360698004556,0.0468
45,2018-04-30T17:00:00,0.06550858185989951,0.0476
45,2018-04-30T18:00:00,0.0649385447142834,0.046
45,2018-04-30T19:00:00,0.056176997252295836,0.0404
45,2018-04-30T20:00:00,0.041883709183421644,0.0356
45,2018-04-30T21:00:00,0.02781701347311037,0.0268
45,2018-04-30T22:00:00,0.018996540119027107,0.0224
45,2018-04-30T23:00:00,0.011367919056444391,0.014
45,2018-05-01T00:00:00,0.006099513652901196,0.0091
45,2018-05-01T01:00:00,0.003439092669634696,0.0066
45,2018-05-01T02:00:00,0.0015745152816367437,0.0045
45,2018-05-01T03:00:00,0.0020642111393599123,0.0037
45,2018-05-01T04:00:00,0.005056201789948218,0.0053
45,2018-05-01T05:00:00,0.008037076807308762,0.0085
45,2018-05-01T06:00:00,0.01613148477849588,0.0166
45,2018-05-01T07:00:00,0.026952947608820443,0.0315
45,2018-05-01T08:00:00,0.03784225364825269,0.0444
45,2018-05-01T09:00:00,0.041754717200873585,0.0459
45,2018-05-01T10:00:00,0.04001022159213662,0.0393
45,2018-05-01T11:00:00,0.04151035076255598,0.0417
45,2018-05-01T12:00:00,0.047134487442424905,0.0514
45,2018-05-01T13:00:00,0.053154725962766436,0.0513
45,2018-05-01T14:00:00,0.0572053142241449,0.0627
45,2018-05-01T15:00:00,0.06485836287194907,0.071
45,2018-05-01T16:00:00,0.06867186259629274,0.0698
45,2018-05-01T17:00:00,0.07091109324326407,0.066
45,2018-05-01T18:00:00,0.07141723301931047,0.0852
45,2018-05-01T19:00:00,0.06373871688585599,0.0645
45,2018-05-01T20:00:00,0.047499955936363615,0.0434
45,2018-05-01T21:00:00,0.0313653462274647,0.0295
45,2018-05-01T22:00:00,0.020377197608465722,0.0255
45,2018-05-01T23:00:00,0.013223013814078428,0.0165
45,2018-05-02T00:00:00,0.008594049930014048,0.01
45,2018-05-02T01:00:00,0.004460357241776673,0.0075
45,2018-05-02T02:00:00,0.004035292904052339,0.0048
45,2018-05-02T03:00:00,0.0028571812102757554,0.005
45,2018-05-02T04:00:00,0.004713732003725098,0.0053
45,2018-05-02T05:00:00,0.008365445298415704,0.0087
45,2018-05-02T06:00:00,0.01701387226910161,0.0181
45,2018-05-02T07:00:00,0.02997766125387772,0.0293
45,2018-05-02T08:00:00,0.042378715279105625,0.0336
45,2018-05-02T09:00:00,0.04625526205511145,0.0419
45,2018-05-02T10:00:00,0.04241505309712433,0.0346
45,2018-05-02T11:00:00,0.04485443820680856,0.0348
45,2018-05-02T12:00:00,0.05001171233380473,0.0401
45,2018-05-02T13:00:00,0.05520569871305994,0.0447
45,2018-05-02T14:00:00,0.059439167525848886,0.0548
45,2018-05-02T15:00:00,0.06738726404731163,0.0682
45,2018-05-02T16:00:00,0.07196809114202128,0.0734
45,2018-05-02T17:00:00,0.07585619036199946,0.0734
45,2018-05-02T18:00:00,0.07692079609169536,0.0744
45,2018-05-02T19:00:00,0.06875504411770746,0.07
45,2018-05-02T20:00:00,0.053349636769180364,0.0516
45,2018-05-02T21:00:00,0.036724292703848624,0.0423
45,2018-05-02T22:00:00,0.02602136713344547,0.0299
45,2018-05-02T23:00:00,0.01692775992806203,0.0194
45,2018-05-03T00:00:00,0.010080778139270743,0.0111
45,2018-05-03T01:00:00,0.005871119279182321,0.0086
45,2018-05-03T02:00:00,0.003676233771139358,0.0051
45,2018-05-03T03:00:00,0.0023432951835200347,0.0036
45,2018-05-03T04:00:00,0.0048987291511222025,0.006
45,2018-05-03T05:00:00,0.00920711284636486,0.0099
45,2018-05-03T06:00:00,0.017319241176418466,0.0179
45,2018-05-03T07:00:00,0.0307489963496842,0.0331
45,2018-05-03T08:00:00,0.04212303731730255,0.046
45,2018-05-03T09:00:00,0.044246462304636525,0.0526
45,2018-05-03T10:00:00,0.03993903791096893,0.0432
45,2018-05-03T11:00:00,0.04062717603140655,0.0454
45,2018-05-03T12:00:00,0.04665533321391857,0.0479
45,2018-05-03T13:00:00,0.05299806281677637,0.0572
45,2018-05-03T14:00:00,0.059007937375809213,0.0587
45,2018-05-03T15:00:00,0.06568236875802308,0.0649
45,2018-05-03T16:00:00,0.06976161692052175,0.0728
45,2018-05-03T17:00:00,0.07454526402221123,0.0748
45,2018-05-03T18:00:00,0.07689674959888043,0.0781
45,2018-05-03T19:00:00,0.07090875762865301,0.067
45,2018-05-03T20:00:00,0.05690085030178424,0.0522
45,2018-05-03T21:00:00,0.04216415587385561,0.0445
45,2018-05-03T22:00:00,0.02964112650442573,0.0316
45,2018-05-03T23:00:00,0.01749515150390975,0.0183
45,2018-05-04T00:00:00,0.010076688623515132,0.0124
45,2018-05-04T01:00:00,0.005245093964562433,0.0092
45,2018-05-04T02:00:00,0.002744453200349089,0.0062
45,2018-05-04T03:00:00,0.0016969992571706297,0.0047
45,2018-05-04T04:00:00,0.0037638534859597977,0.0064
45,2018-05-04T05:00:00,0.007131697617583435,0.0096
45,2018-05-04T06:00:00,0.013908670716323452,0.0176
45,2018-05-04T07:00:00,0.025510551397374646,0.0339
45,2018-05-04T08:00:00,0.036993494102029144,0.0474
45,2018-05-04T09:00:00,0.03952841741348941,0.0522
45,2018-05-04T10:00:00,0.03486643182859531,0.0443
45,2018-05-04T11:00:00,0.03627813371872217,0.0445
45,2018-05-04T12:00:00,0.04094202669301283,0.0514
45,2018-05-04T13:00:00,0.04778484309799701,0.0582
45,2018-05-04T14:00:00,0.05149742079234601,0.0607
45,2018-05-04T15:00:00,0.058558323678508245,0.0665
45,2018-05-04T16:00:00,0.060236489934869686,0.0747
45,2018-05-04T17:00:00,0.06244420818215605,0.0745
45,2018-05-04T18:00:00,0.06303079262288612,0.0793
45,2018-05-04T19:00:00,0.05666380031202735,0.0676
45,2018-05-04T20:00:00,0.04479016114655152,0.0546
45,2018-05-04T21:00:00,0.035379084167243266,0.0436
45,2018-05-04T22:00:00,0.027924261637053457,0.0318
45,2018-05-04T23:00:00,0.01891601976150683,0.0213
45,2018-05-05T00:00:00,0.011448339191042121,0.0155
45,2018-05-05T01:00:00,0.006601306347289639,0.0095
45,2018-05-05T02:00:00,0.0028205104839479044,0.0069
45,2018-05-05T03:00:00,0.0019235118228682867,0.0049
45,2018-05-05T04:00:00,0.004300920443926645,0.0059
45,2018-05-05T05:00:00,0.007343933673265354,0.0102
45,2018-05-05T06:00:00,0.014934555004507095,0.0171
45,2018-05-05T07:00:00,0.026472508354240767,0.0335
45,2018-05-05T08:00:00,0.039364873578393814,0.0464
45,2018-05-05T09:00:00,0.04464251455929255,0.0502
45,2018-05-05T10:00:00,0.042529044406476785,0.0452
45,2018-05-05T11:00:00,0.04356652441671298,0.046
45,2018-05-05T12:00:00,0.04695245843542627,0.0556
45,2018-05-05T13:00:00,0.05105108361366671,0.0602
45,2018-05-05T14:00:00,0.05344026842812416,0.0674
45,2018-05-05T15:00:00,0.05683993333765597,0.0718
45,2018-05-05T16:00:00,0.05803852064459455,0.0754
45,2018-05-05T17:00:00,0.05854598504528158,0.0772
45,2018-05-05T18:00:00,0.057524322735317615,0.0782
45,2018-05-05T19:00:00,0.050910280920384354,0.0711
45,2018-05-05T20:00:00,0.040493063042989205,0.0588
45,2018-05-05T21:00:00,0.029531862258275296,0.0439
45,2018-05-05T22:00:00,0.022398353163227466,0.0337
45,2018-05-05T23:00:00,0.014814150829830923,0.0266
45,2018-05-06T00:00:00,0.007103458232222165,0.0184
45,2018-05-06T01:00:00,0.002930172233132359,0.0135
45,2018-05-06T02:00:00,-9.373030711189514e-05,0.0079
45,2018-05-06T03:00:00,-0.0006681180386839437,0.0061
45,2018-05-06T04:00:00,0.00018030579579204897,0.0051
45,2018-05-06T05:00:00,0.003968742780903381,0.0057
45,2018-05-06T06:00:00,0.010806367568413733,0.0085
45,2018-05-06T07:00:00,0.022955106391233805,0.0156
45,2018-05-06T08:00:00,0.034791138481958556,0.0241
45,2018-05-06T09:00:00,0.04085269915856642,0.033
46,2018-04-29T10:00:00,0.03228936845771758,0.0353
46,2018-04-29T11:00:00,0.036881187133506105,0.0472
46,2018-04-29T12:00:00,0.04345267327928016,0.0533
46,2018-04-29T13:00:00,0.049875663220747296,0.0589
46,2018-04-29T14:00:00,0.054518931649211344,0.0622
46,2018-04-29T15:00:00,0.06057107329846384,0.0552
46,2018-04-29T16:00:00,0.06368936060080035,0.0593
46,2018-04-29T17:00:00,0.06420627959746737,0.0604
46,2018-04-29T18:00:00,0.06284569910729426,0.0558
46,2018-04-29T19:00:00,0.055183441164369476,0.054
46,2018-04-29T20:00:00,0.042934766771439245,0.0465
46,2018-04-29T21:00:00,0.03273585001347411,0.0363
46,2018-04-29T22:00:00,0.0265191088593562,0.0304
46,2018-04-29T23:00:00,0.018455894396736852,0.0215
46,2018-04-30T00:00:00,0.011687130816900586,0.0104
46,2018-04-30T01:00:00,0.00584545029639752,0.0044
46,2018-04-30T02:00:00,0.002640142514197037,0.0029
46,2018-04-30T03:00:00,0.0016037639048194496,0.0031
46,2018-04-30T04:00:00,0.0016675876841313365,0.0064
46,2018-04-30T05:00:00,0.0021669151048830416,0.0044
46,2018-04-30T06:00:00,0.0057553740686853185,0.0056
46,2018-04-30T07:00:00,0.013280743619183792,0.0076
46,2018-04-30T08:00:00,0.021383365139217347,0.0139
46,2018-04-30T09:00:00,0.026122981262293368,0.0208
46,2018-04-30T10:00:00,0.02828062203999754,0.0302
46,2018-04-30T11:00:00,0.03278318046386109,0.0347
46,2018-04-30T12:00:00,0.03846755953049501,0.0427
46,2018-04-30T13:00:00,0.04585586897796562,0.048
46,2018-04-30T14:00:00,0.050852726330178545,0.0441
46,2018-04-30T15:00:00,0.056770309945168816,0.047
46,2018-04-30T16:00:00,0.05816931506281433,0.0468
46,2018-04-30T17:00:00,0.0596456197376965,0.0476
46,2018-04-30T18:00:00,0.058830069722675,0.046
46,2018-04-30T19:00:00,0.05158487755730987,0.0404
46,2018-04-30T20:00:00,0.040418952396924446,0.0356
46,2018-04-30T21:00:00,0.02980739288119508,0.0268
46,2018-04-30T22:00:00,0.0236940028663533,0.0224
46,2018-04-30T23:00:00,0.016055380186874187,0.014
46,2018-05-01T00:00:00,0.008945469693306438,0.0091
46,2018-05-01T01:00:00,0.003834182994492164,0.0066
46,2018-05-01T02:00:00,0.001632175000782287,0.0045
46,2018-05-01T03:00:00,0.0004721244588518289,0.0037
46,2018-05-01T04:00:00,0.002677142644536057,0.0053
46,2018-05-01T05:00:00,0.004932736610976821,0.0085
46,2018-05-01T06:00:00,0.008899281293634757,0.0166
46,2018-05-01T07:00:00,0.017604563747077244,0.0315
46,2018-05-01T08:00:00,0.02757123490783129,0.0444
46,2018-05-01T09:00:00,0.03152512539522846,0.0459
46,2018-05-01T10:00:00,0.03185661849363917,0.0393
46,2018-05-01T11:00:00,0.03622476273467303,0.0417
46,2018-05-01T12:00:00,0.04208213690329944,0.0514
46,2018-05-01T13:00:00,0.04809182310631527,0.0513
46,2018-05-01T14:00:00,0.05279775889575414,0.0627
46,2018-05-01T15:00:00,0.058700536851732016,0.071
46,2018-05-01T16:00:00,0.06146312389078002,0.0698
46,2018-05-01T17:00:00,0.0630969432560641,0.066
46,2018-05-01T18:00:00,0.06314468931619283,0.0852
46,2018-05-01T19:00:00,0.055888674126482185,0.0645
46,2018-05-01T20:00:00,0.043472201680695155,0.0434
46,2018-05-01T21:00:00,0.031599427025533734,0.0295
46,2018-05-01T22:00:00,0.024734146318277625,0.0255
46,2018-05-01T23:00:00,0.017784106454651203,0.0165
46,2018-05-02T00:00:00,0.0111140571970752,0.01
46,2018-05-02T01:00:00,0.0071696228825921075,0.0075
46,2018-05-02T02:00:00,0.004528361648591939,0.0048
46,2018-05-02T03:00:00,0.004896819308717052,0.005
46,2018-05-02T04:00:00,0.008123448992044379,0.0053
46,2018-05-02T05:00:00,0.01041821750572764,0.0087
46,2018-05-02T06:00:00,0.017842641021790222,0.0181
46,2018-05-02T07:00:00,0.0273065466950335,0.0293
46,2018-05-02T08:00:00,0.03688601991086563,0.0336
46,2018-05-02T09:00:00,0.04129312861647742,0.0419
46,2018-05-02T10:00:00,0.04040147944149613,0.0346
46,2018-05-02T11:00:00,0.04367500942263203,0.0348
46,2018-05-02T12:00:00,0.048854502025396054,0.0401
46,2018-05-02T13:00:00,0.05370895697229369,0.0447
46,2018-05-02T14:00:00,0.057880401462789166,0.0548
46,2018-05-02T15:00:00,0.06538903623823115,0.0682
46,2018-05-02T16:00:00,0.07056199858168877,0.0734
46,2018-05-02T17:00:00,0.0736602465559632,0.0734
46,2018-05-02T18:00:00,0.07494293175824115,0.0744
46,2018-05-02T19:00:00,0.06682910296758737,0.07
46,2018-05-02T20:00:00,0.052807036524685574,0.0516
46,2018-05-02T21:00:00,0.038242723771386086,0.0423
46,2018-05-02T22:00:00,0.027417489335219664,0.0299
46,2018-05-02T23:00:00,0.019229203603773642,0.0194
46,2018-05-03T00:00:00,0.012647804324627466,0.0111
46,2018-05-03T01:00:00,0.006867771414383814,0.0086
46,2018-05-03T02:00:00,0.005084260703962954,0.0051
46,2018-05-03T03:00:00,0.003679953583456904,0.0036
46,2018-05-03T04:00:00,0.005899803710388465,0.006
46,2018-05-03T05:00:00,0.009113817920947828,0.0099
46,2018-05-03T06:00:00,0.017896164618016873,0.0179
46,2018-05-03T07:00:00,0.029753409012948793,0.0331
46,2018-05-03T08:00:00,0.03966346517339589,0.046
46,2018-05-03T09:00:00,0.0420959709956938,0.0526
46,2018-05-03T10:00:00,0.03751575189668561,0.0432
46,2018-05-03T11:00:00,0.04005763649610519,0.0454
46,2018-05-03T12:00:00,0.0441646641048538,0.0479
46,2018-05-03T13:00:00,0.05144282558179368,0.0572
46,2018-05-03T14:00:00,0.057428306722510494,0.0587
46,2018-05-03T15:00:00,0.06501702171564508,0.0649
46,2018-05-03T16:00:00,0.06983319220698994,0.0728
46,2018-05-03T17:00:00,0.07479037564949666,0.0748
46,2018-05-03T18:00:00,0.07803208958352667,0.0781
46,2018-05-03T19:00:00,0.07113062699951245,0.067
46,2018-05-03T20:00:00,0.05710792102222728,0.0522
46,2018-05-03T21:00:00,0.042289816495518426,0.0445
46,2018-05-03T22:00:00,0.03007332638132699,0.0316
46,2018-05-03T23:00:00,0.018487925432524498,0.0183
46,2018-05-04T00:00:00,0.01007899094729528,0.0124
46,2018-05-04T01:00:00,0.005566543219285947,0.0092
46,2018-05-04T02:00:00,0.0031894482328977958,0.0062
46,2018-05-04T03:00:00,0.0016592895064884185,0.0047
46,2018-05-04T04:00:00,0.003956603892662211,0.0064
46,2018-05-04T05:00:00,0.007133626733627538,0.0096
46,2018-05-04T06:00:00,0.013457560508565378,0.0176
46,2018-05-04T07:00:00,0.025524732240055227,0.0339
46,2018-05-04T08:00:00,0.03529470505199009,0.0474
46,2018-05-04T09:00:00,0.03718154874942348,0.0522
46,2018-05-04T10:00:00,0.033310200073842756,0.0443
46,2018-05-04T11:00:00,0.03471295023475135,0.0445
46,2018-05-04T12:00:00,0.03998003031279431,0.0514
46,2018-05-04T13:00:00,0.04557357972764793,0.0582
46,2018-05-04T14:00:00,0.05140671379099541,0.0607
46,2018-05-04T15:00:00,0.05744042458496372,0.0665
46,2018-05-04T16:00:00,0.06038929309662256,0.0747
46,2018-05-04T17:00:00,0.06389173380978633,0.0745
46,2018-05-04T18:00:00,0.06520373772120683,0.0793
46,2018-05-04T19:00:00,0.059539171429769874,0.0676
46,2018-05-04T20:00:00,0.04808877962351,0.0546
46,2018-05-04T21:00:00,0.03748734535631016,0.0436
46,2018-05-04T22:00:00,0.029877218664412713,0.0318
46,2018-05-04T23:00:00,0.020859316648287433,0.0213
46,2018-05-05T00:00:00,0.013302156632058405,0.0155
46,2018-05-05T01:00:00,0.00709692972506475,0.0095
46,2018-05-05T02:00:00,0.003613703077786183,0.0069
46,2018-05-05T03:00:00,0.0023997914757325316,0.0049
46,2018-05-05T04:00:00,0.003852930988744542,0.0059
46,2018-05-05T05:00:00,0.006613429466189844,0.0102
46,2018-05-05T06:00:00,0.012593933627684798,0.0171
46,2018-05-05T07:00:00,0.024403230377746055,0.0335
46,2018-05-05T08:00:00,0.03732316619198878,0.0464
46,2018-05-05T09:00:00,0.042591940247680635,0.0502
46,2018-05-05T10:00:00,0.040693883847965115,0.0452
46,2018-05-05T11:00:00,0.04444936553869365,0.046
46,2018-05-05T12:00:00,0.04987903610756373,0.0556
46,2018-05-05T13:00:00,0.057263433006327275,0.0602
46,2018-05-05T14:00:00,0.061628847399226076,0.0674
46,2018-05-05T15:00:00,0.06904889527360207,0.0718
46,2018-05-05T16:00:00,0.07069592934661059,0.0754
46,2018-05-05T17:00:00,0.07023957162782574,0.0772
46,2018-05-05T18:00:00,0.06876004124664276,0.0782
46,2018-05-05T19:00:00,0.06064403803908551,0.0711
46,2018-05-05T20:00:00,0.04800509698748255,0.0588
46,2018-05-05T21:00:00,0.03832567576128239,0.0439
46,2018-05-05T22:00:00,0.03193740325044287,0.0337
46,2018-05-05T23:00:00,0.02470341555225958,0.0266
46,2018-05-06T00:00:00,0.016277290382805232,0.0184
46,2018-05-06T01:00:00,0.010073371805466552,0.0135
46,2018-05-06T02:00:00,0.004908150456271274,0.0079
46,2018-05-06T03:00:00,0.0033369493917901408,0.0061
46,2018-05-06T04:00:00,0.0037365515003111444,0.0051
46,2018-05-06T05:00:00,0.0038156978225891147,0.0057
46,2018-05-06T06:00:00,0.007423300766316764,0.0085
46,2018-05-06T07:00:00,0.015982522327341247,0.0156
46,2018-05-06T08:00:00,0.025331576561290144,0.0241
46,2018-05-06T09:00:00,0.031180237993821282,0.033
46,2018-05-06T10:00:00,0.03309560317260423,0.0399
46,2018-05-06T11:00:00,0.03839027486652481,0.0491
46,2018-05-06T12:00:00,0.044760873976090916,0.0537
46,2018-05-06T13:00:00,0.050942713198291974,0.0607
46,2018-05-06T14:00:00,0.0560017770962939,0.058
46,2018-05-06T15:00:00,0.06186519127293776,0.0592
46,2018-05-06T16:00:00,0.06357046152211135,0.0614
46,2018-05-06T17:00:00,0.06392911415645738,0.0573
46,2018-05-06T18:00:00,0.06259791194849265,0.06
46,2018-05-06T19:00:00,0.05539876450658156,0.0558
46,2018-05-06T20:00:00,0.043755171991327405,0.0462
46,2018-05-06T21:00:00,0.03314387908258921,0.0364
46,2018-05-06T22:00:00,0.02616290222500797,0.0292
46,2018-05-06T23:00:00,0.019496756229749355,0.0254
46,2018-05-07T00:00:00,0.011394602533497611,0.0204
46,2018-05-07T01:00:00,0.006604817653876719,0.0146
46,2018-05-07T02:00:00,0.0029830573462650313,0.0075
46,2018-05-07T03:00:00,0.0018561154117544727,0.0
46,2018-05-07T04:00:00,0.00144863213705149,0.0037
46,2018-05-07T05:00:00,0.0026844403451025192,0.0024
46,2018-05-07T06:00:00,0.005617891697749521,0.0027
46,2018-05-07T07:00:00,0.013908008579218034,0.006
46,2018-05-07T08:00:00,0.021681573889663894,0.0083
46,2018-05-07T09:00:00,0.026563056961322173,0.0174
47,2018-04-30T10:00:00,0.02682041067842459,0.0302
47,2018-04-30T11:00:00,0.03517108691041138,0.0347
47,2018-04-30T12:00:00,0.04401762200899828,0.0427
47,2018-04-30T13:00:00,0.05042108442512492,0.048
47,2018-04-30T14:00:00,0.05384736097360114,0.0441
47,2018-04-30T15:00:00,0.05578782568674534,0.047
47,2018-04-30T16:00:00,0.05577309361799075,0.0468
47,2018-04-30T17:00:00,0.05526647725741757,0.0476
47,2018-04-30T18:00:00,0.0529359631520761,0.046
47,2018-04-30T19:00:00,0.04587765414728688,0.0404
47,2018-04-30T20:00:00,0.03674507336615074,0.0356
47,2018-04-30T21:00:00,0.02848837101731675,0.0268
47,2018-04-30T22:00:00,0.021834537373049863,0.0224
47,2018-04-30T23:00:00,0.012958194540535772,0.014
47,2018-05-01T00:00:00,0.005641938190564442,0.0091
47,2018-05-01T01:00:00,0.0010662834396896574,0.0066
47,2018-05-01T02:00:00,-0.0006899620802114613,0.0045
47,2018-05-01T03:00:00,0.0001572808058415351,0.0037
47,2018-05-01T04:00:00,0.002243082773868574,0.0053
47,2018-05-01T05:00:00,0.003907909919926893,0.0085
47,2018-05-01T06:00:00,0.0067752474345248274,0.0166
47,2018-05-01T07:00:00,0.012408376668683614,0.0315
47,2018-05-01T08:00:00,0.020027725533996787,0.0444
