window_index,timestamp,prediction,actual
40,2018-04-25T15:00:00,0.0624281252065259,0.0701
40,2018-04-25T16:00:00,0.07476270045611194,0.074
40,2018-04-25T17:00:00,0.0726869383018294,0.0752
40,2018-04-25T18:00:00,0.06461271683922001,0.0776
40,2018-04-25T19:00:00,0.05699324812691555,0.0667
40,2018-04-25T20:00:00,0.049431835119429626,0.0537
40,2018-04-25T21:00:00,0.03695494945235055,0.0361
40,2018-04-25T22:00:00,0.022763583189687877,0.0292
40,2018-04-25T23:00:00,0.014614405844338277,0.0196
40,2018-04-26T00:00:00,0.007667615165809202,0.0118
40,2018-04-26T01:00:00,0.005111976196774552,0.0085
40,2018-04-26T02:00:00,-0.0014107383560636802,0.005
40,2018-04-26T03:00:00,0.0005070377797371482,0.0041
40,2018-04-26T04:00:00,0.0014715922974891694,0.0063
40,2018-04-26T05:00:00,0.004393475962467551,0.01
40,2018-04-26T06:00:00,0.01212195462453013,0.0192
40,2018-04-26T07:00:00,0.022129605221206987,0.0337
40,2018-04-26T08:00:00,0.03047698543315378,0.0461
40,2018-04-26T09:00:00,0.04060875498815675,0.0486
40,2018-04-26T10:00:00,0.03942850882647378,0.0394
40,2018-04-26T11:00:00,0.044870153756794345,0.0423
40,2018-04-26T12:00:00,0.05005781663032462,0.0446
40,2018-04-26T13:00:00,0.053448722547027684,0.0584
40,2018-04-26T14:00:00,0.05515053931053105,0.0607
40,2018-04-26T15:00:00,0.061454498061274926,0.0704
40,2018-04-26T16:00:00,0.07565737051117646,0.0734
40,2018-04-26T17:00:00,0.0717479651594124,0.0776
40,2018-04-26T18:00:00,0.06991463734875009,0.0851
40,2018-04-26T19:00:00,0.06397423374524178,0.0777
40,2018-04-26T20:00:00,0.05376160204101397,0.06
40,2018-04-26T21:00:00,0.03968619580231515,0.046
40,2018-04-26T22:00:00,0.028937026394246102,0.0303
40,2018-04-26T23:00:00,0.016456990258144094,0.0153
40,2018-04-27T00:00:00,0.010568939114473808,0.01
40,2018-04-27T01:00:00,0.006411241984997401,0.0065
40,2018-04-27T02:00:00,0.0034004823143687635,0.0038
40,2018-04-27T03:00:00,0.0014543739293099052,0.0033
40,2018-04-27T04:00:00,0.0009797325357564987,0.0039
40,2018-04-27T05:00:00,0.005376986980202423,0.0076
40,2018-04-27T06:00:00,0.01718041753542658,0.0141
40,2018-04-27T07:00:00,0.027551866372490644,0.0255
40,2018-04-27T08:00:00,0.03911836198406096,0.0365
40,2018-04-27T09:00:00,0.046580906480175016,0.0382
40,2018-04-27T10:00:00,0.04423363131754212,0.0336
40,2018-04-27T11:00:00,0.0428210452930321,0.0338
40,2018-04-27T12:00:00,0.05107867645604863,0.0384
40,2018-04-27T13:00:00,0.05895140253631882,0.0425
40,2018-04-27T14:00:00,0.06374515603341463,0.0494
40,2018-04-27T15:00:00,0.0740306368364304,0.0578
40,2018-04-27T16:00:00,0.09164184908554072,0.0566
40,2018-04-27T17:00:00,0.08145488986839572,0.0625
40,2018-04-27T18:00:00,0.06964934446933393,0.0657
40,2018-04-27T19:00:00,0.06001336952962741,0.054
40,2018-04-27T20:00:00,0.055640333288597965,0.0447
40,2018-04-27T21:00:00,0.04380523439242825,0.034
40,2018-04-27T22:00:00,0.030993963004161722,0.0308
40,2018-04-27T23:00:00,0.01994312494711057,0.0223
40,2018-04-28T00:00:00,0.008653642269501681,0.0144
40,2018-04-28T01:00:00,0.006534246348782972,0.0093
40,2018-04-28T02:00:00,0.0028749024452167475,0.0056
40,2018-04-28T03:00:00,0.005839662948265222,0.0043
40,2018-04-28T04:00:00,0.006650606563577414,0.006
40,2018-04-28T05:00:00,0.01324581277680852,0.0079
40,2018-04-28T06:00:00,0.018626491332399138,0.0154
40,2018-04-28T07:00:00,0.030378890022483212,0.0291
40,2018-04-28T08:00:00,0.04121222296139303,0.0452
40,2018-04-28T09:00:00,0.04698856496977756,0.0487
40,2018-04-28T10:00:00,0.04728011204974302,0.041
40,2018-04-28T11:00:00,0.046815076813057716,0.048
40,2018-04-28T12:00:00,0.05403983804506024,0.0498
40,2018-04-28T13:00:00,0.060167947618312775,0.0572
40,2018-04-28T14:00:00,0.06882355139128445,0.0635
40,2018-04-28T15:00:00,0.08932782620654536,0.0717
40,2018-04-28T16:00:00,0.1263369485742098,0.077
40,2018-04-28T17:00:00,0.11553056964415812,0.0733
40,2018-04-28T18:00:00,0.0828243747797642,0.0724
40,2018-04-28T19:00:00,0.06574093959464632,0.0672
40,2018-04-28T20:00:00,0.05735983098761543,0.0528
40,2018-04-28T21:00:00,0.04698270227923845,0.0382
40,2018-04-28T22:00:00,0.03636850255531663,0.0354
40,2018-04-28T23:00:00,0.02905525914819358,0.0301
40,2018-04-29T00:00:00,0.019762160020196925,0.0188
40,2018-04-29T01:00:00,0.013112591106585202,0.0129
40,2018-04-29T02:00:00,0.009791500092254511,0.0074
40,2018-04-29T03:00:00,0.007195370712081709,0.0057
40,2018-04-29T04:00:00,0.008480156741005336,0.0055
40,2018-04-29T05:00:00,0.006782676546265954,0.0033
40,2018-04-29T06:00:00,0.010683568206060649,0.0061
40,2018-04-29T07:00:00,0.014384395989245504,0.0157
40,2018-04-29T08:00:00,0.021250155734036998,0.0226
40,2018-04-29T09:00:00,0.02906320884092278,0.0304
40,2018-04-29T10:00:00,0.03790679370607396,0.0353
40,2018-04-29T11:00:00,0.04504742042282309,0.0472
40,2018-04-29T12:00:00,0.052614189749788404,0.0533
40,2018-04-29T13:00:00,0.05230314826009846,0.0589
40,2018-04-29T14:00:00,0.05272098323106715,0.0622
40,2018-04-29T15:00:00,0.06412095519783109,0.0552
40,2018-04-29T16:00:00,0.08020132888672177,0.0593
40,2018-04-29T17:00:00,0.0734419743469916,0.0604
40,2018-04-29T18:00:00,0.058518653273100005,0.0558
40,2018-04-29T19:00:00,0.053534246691649454,0.054
40,2018-04-29T20:00:00,0.04760015608097211,0.0465
40,2018-04-29T21:00:00,0.03938893233625171,0.0363
40,2018-04-29T22:00:00,0.031149308709322043,0.0304
40,2018-04-29T23:00:00,0.027591113563830497,0.0215
40,2018-04-30T00:00:00,0.019960130078757077,0.0104
40,2018-04-30T01:00:00,0.014769388679441619,0.0044
40,2018-04-30T02:00:00,0.006357552635475775,0.0029
40,2018-04-30T03:00:00,0.0043509215198126415,0.0031
40,2018-04-30T04:00:00,0.00032130297761291324,0.0064
40,2018-04-30T05:00:00,0.0024340477407445195,0.0044
40,2018-04-30T06:00:00,0.003483527168161832,0.0056
40,2018-04-30T07:00:00,0.010523817773540414,0.0076
40,2018-04-30T08:00:00,0.013893013688114122,0.0139
40,2018-04-30T09:00:00,0.024376615760148355,0.0208
40,2018-04-30T10:00:00,0.031265732176695225,0.0302
40,2018-04-30T11:00:00,0.04207042291118969,0.0347
40,2018-04-30T12:00:00,0.05417413676127113,0.0427
40,2018-04-30T13:00:00,0.05557158421845959,0.048
40,2018-04-30T14:00:00,0.050411423075563455,0.0441
40,2018-04-30T15:00:00,0.04900862455534258,0.047
40,2018-04-30T16:00:00,0.06026847891908143,0.0468
40,2018-04-30T17:00:00,0.0509354190020235,0.0476
40,2018-04-30T18:00:00,0.0423710086269636,0.046
40,2018-04-30T19:00:00,0.04011438159347506,0.0404
40,2018-04-30T20:00:00,0.03447579266304614,0.0356
40,2018-04-30T21:00:00,0.031183523623617735,0.0268
40,2018-04-30T22:00:00,0.021638296335118518,0.0224
40,2018-04-30T23:00:00,0.014677646158034645,0.014
40,2018-05-01T00:00:00,0.009529888477878008,0.0091
40,2018-05-01T01:00:00,0.004833107666940884,0.0066
40,2018-05-01T02:00:00,0.0011256918035327593,0.0045
40,2018-05-01T03:00:00,-0.005500445095916781,0.0037
40,2018-05-01T04:00:00,-0.006440092815697067,0.0053
40,2018-05-01T05:00:00,-0.0013043513733519037,0.0085
40,2018-05-01T06:00:00,0.002413155116121588,0.0166
40,2018-05-01T07:00:00,0.008836233716327895,0.0315
40,2018-05-01T08:00:00,0.01798403313799469,0.0444
40,2018-05-01T09:00:00,0.02633386115465273,0.0459
41,2018-04-24T10:00:00,0.04614628416967996,0.0426
41,2018-04-24T11:00:00,0.05118058144162979,0.0421
41,2018-04-24T12:00:00,0.056547566251960585,0.0502
41,2018-04-24T13:00:00,0.060655723120736825,0.0554
41,2018-04-24T14:00:00,0.06241822206040305,0.0591
41,2018-04-24T15:00:00,0.06409369526375833,0.0684
41,2018-04-24T16:00:00,0.0741718179938958,0.0756
41,2018-04-24T17:00:00,0.0671757814156978,0.0743
41,2018-04-24T18:00:00,0.056419298432592385,0.0743
41,2018-04-24T19:00:00,0.05227640871427737,0.0693
41,2018-04-24T20:00:00,0.04655585600598564,0.0496
41,2018-04-24T21:00:00,0.03596926734679529,0.0283
41,2018-04-24T22:00:00,0.019662206052522307,0.02
41,2018-04-24T23:00:00,0.012380478952376477,0.0127
41,2018-04-25T00:00:00,0.002651589303584962,0.008
41,2018-04-25T01:00:00,-0.004618872354593982,0.0059
41,2018-04-25T02:00:00,-0.0054751563294640135,0.0044
41,2018-04-25T03:00:00,-0.004233220856375543,0.0029
41,2018-04-25T04:00:00,-0.007952964840116351,0.0037
41,2018-04-25T05:00:00,-0.0017995612439640624,0.0069
41,2018-04-25T06:00:00,0.00724070931949055,0.0171
41,2018-04-25T07:00:00,0.021736472747637146,0.0315
41,2018-04-25T08:00:00,0.03298448643889387,0.0452
41,2018-04-25T09:00:00,0.04220397748972216,0.0527
41,2018-04-25T10:00:00,0.04382027483940605,0.044
41,2018-04-25T11:00:00,0.04751499287904343,0.0467
41,2018-04-25T12:00:00,0.050920066672524494,0.0504
41,2018-04-25T13:00:00,0.053140556333839434,0.0569
41,2018-04-25T14:00:00,0.05517807608414511,0.0552
41,2018-04-25T15:00:00,0.058954559908808796,0.0701
41,2018-04-25T16:00:00,0.07078806785369056,0.074
41,2018-04-25T17:00:00,0.06784476591939057,0.0752
41,2018-04-25T18:00:00,0.06225429625682643,0.0776
41,2018-04-25T19:00:00,0.056165459351160144,0.0667
41,2018-04-25T20:00:00,0.051712073061492794,0.0537
41,2018-04-25T21:00:00,0.03924379027076697,0.0361
41,2018-04-25T22:00:00,0.021052910364301403,0.0292
41,2018-04-25T23:00:00,0.013556689564492887,0.0196
41,2018-04-26T00:00:00,0.0031686905237475194,0.0118
41,2018-04-26T01:00:00,-0.005399526570220116,0.0085
41,2018-04-26T02:00:00,-0.008262401361326381,0.005
41,2018-04-26T03:00:00,-0.008817019595781649,0.0041
41,2018-04-26T04:00:00,-0.011310196205273952,0.0063
41,2018-04-26T05:00:00,-0.008592324008592375,0.01
41,2018-04-26T06:00:00,0.00418826952855578,0.0192
41,2018-04-26T07:00:00,0.014029362418649794,0.0337
41,2018-04-26T08:00:00,0.027210955227928,0.0461
41,2018-04-26T09:00:00,0.0369733552519041,0.0486
41,2018-04-26T10:00:00,0.03782247136044824,0.0394
41,2018-04-26T11:00:00,0.04266085857541198,0.0423
41,2018-04-26T12:00:00,0.04761510366405314,0.0446
41,2018-04-26T13:00:00,0.04638038529267734,0.0584
41,2018-04-26T14:00:00,0.04906536264411647,0.0607
41,2018-04-26T15:00:00,0.05238357365114317,0.0704
41,2018-04-26T16:00:00,0.06839828730857463,0.0734
41,2018-04-26T17:00:00,0.06276551726495992,0.0776
41,2018-04-26T18:00:00,0.05698023316417661,0.0851
41,2018-04-26T19:00:00,0.053046541275185224,0.0777
41,2018-04-26T20:00:00,0.04961324561783284,0.06
41,2018-04-26T21:00:00,0.03621619998253178,0.046
41,2018-04-26T22:00:00,0.025469484003572258,0.0303
41,2018-04-26T23:00:00,0.012887293305786161,0.0153
41,2018-04-27T00:00:00,0.004303955165986934,0.01
41,2018-04-27T01:00:00,-0.002679394101334283,0.0065
41,2018-04-27T02:00:00,-0.004462556134105025,0.0038
41,2018-04-27T03:00:00,-0.007186979615880967,0.0033
41,2018-04-27T04:00:00,-0.0073628252890743165,0.0039
41,2018-04-27T05:00:00,-0.0014663498130334275,0.0076
41,2018-04-27T06:00:00,0.009807325501982316,0.0141
41,2018-04-27T07:00:00,0.021991154612736253,0.0255
41,2018-04-27T08:00:00,0.03250259219978829,0.0365
41,2018-04-27T09:00:00,0.04144556277565184,0.0382
41,2018-04-27T10:00:00,0.044073036349206035,0.0336
41,2018-04-27T11:00:00,0.044957586692531866,0.0338
41,2018-04-27T12:00:00,0.05097904751201268,0.0384
41,2018-04-27T13:00:00,0.05700886327876389,0.0425
41,2018-04-27T14:00:00,0.06308756750678891,0.0494
41,2018-04-27T15:00:00,0.07425750508837414,0.0578
41,2018-04-27T16:00:00,0.09379704141023851,0.0566
41,2018-04-27T17:00:00,0.082502410393236,0.0625
41,2018-04-27T18:00:00,0.0654935098742398,0.0657
41,2018-04-27T19:00:00,0.05891244175125378,0.054
41,2018-04-27T20:00:00,0.055557468906151444,0.0447
41,2018-04-27T21:00:00,0.043602304000061695,0.034
41,2018-04-27T22:00:00,0.03077902750012981,0.0308
41,2018-04-27T23:00:00,0.01936837276854745,0.0223
41,2018-04-28T00:00:00,0.009311858065467808,0.0144
41,2018-04-28T01:00:00,0.004555101194413019,0.0093
41,2018-04-28T02:00:00,0.002047770725334668,0.0056
41,2018-04-28T03:00:00,0.003913875987256742,0.0043
41,2018-04-28T04:00:00,0.0066298103071492365,0.006
41,2018-04-28T05:00:00,0.014038837164343227,0.0079
41,2018-04-28T06:00:00,0.019268426159898613,0.0154
41,2018-04-28T07:00:00,0.030711557060720936,0.0291
41,2018-04-28T08:00:00,0.03949552957684295,0.0452
41,2018-04-28T09:00:00,0.047175722516886176,0.0487
41,2018-04-28T10:00:00,0.04741232921294719,0.041
41,2018-04-28T11:00:00,0.0468447690803661,0.048
41,2018-04-28T12:00:00,0.055402545644113954,0.0498
41,2018-04-28T13:00:00,0.06157822956689365,0.0572
41,2018-04-28T14:00:00,0.07039772585261103,0.0635
41,2018-04-28T15:00:00,0.0895827323467159,0.0717
41,2018-04-28T16:00:00,0.12680766340186417,0.077
41,2018-04-28T17:00:00,0.11317279034829689,0.0733
41,2018-04-28T18:00:00,0.08477412413043582,0.0724
41,2018-04-28T19:00:00,0.06507476203364443,0.0672
41,2018-04-28T20:00:00,0.05772025504459595,0.0528
41,2018-04-28T21:00:00,0.04405315121025554,0.0382
41,2018-04-28T22:00:00,0.0348211985253411,0.0354
41,2018-04-28T23:00:00,0.027816692584543324,0.0301
41,2018-04-29T00:00:00,0.019698073418535703,0.0188
41,2018-04-29T01:00:00,0.013373488369816222,0.0129
41,2018-04-29T02:00:00,0.008352465378656675,0.0074
41,2018-04-29T03:00:00,0.006431594947729706,0.0057
41,2018-04-29T04:00:00,0.007965191390468352,0.0055
41,2018-04-29T05:00:00,0.006272799436412048,0.0033
41,2018-04-29T06:00:00,0.0077101993949970395,0.0061
41,2018-04-29T07:00:00,0.014123786604094454,0.0157
41,2018-04-29T08:00:00,0.022377873695337683,0.0226
41,2018-04-29T09:00:00,0.030501018837415704,0.0304
41,2018-04-29T10:00:00,0.03682418569673819,0.0353
41,2018-04-29T11:00:00,0.04430842004526815,0.0472
41,2018-04-29T12:00:00,0.0511743560562486,0.0533
41,2018-04-29T13:00:00,0.04985721133967516,0.0589
41,2018-04-29T14:00:00,0.05182636749262148,0.0622
41,2018-04-29T15:00:00,0.0596158542305601,0.0552
41,2018-04-29T16:00:00,0.07928709083167496,0.0593
41,2018-04-29T17:00:00,0.07187434591431241,0.0604
41,2018-04-29T18:00:00,0.05688528946655477,0.0558
41,2018-04-29T19:00:00,0.05140252790704504,0.054
41,2018-04-29T20:00:00,0.04846762752717872,0.0465
41,2018-04-29T21:00:00,0.03709236348947552,0.0363
41,2018-04-29T22:00:00,0.02871039002170042,0.0304
41,2018-04-29T23:00:00,0.026898274252422916,0.0215
41,2018-04-30T00:00:00,0.020003043711956076,0.0104
41,2018-04-30T01:00:00,0.014971816905906049,0.0044
41,2018-04-30T02:00:00,0.00919811380912372,0.0029
41,2018-04-30T03:00:00,0.006343144714285372,0.0031
41,2018-04-30T04:00:00,-0.0008226680929853819,0.0064
41,2018-04-30T05:00:00,0.002203240657858773,0.0044
41,2018-04-30T06:00:00,0.003711921541880707,0.0056
41,2018-04-30T07:00:00,0.012793284554868344,0.0076
41,2018-04-30T08:00:00,0.017382670546991455,0.0139
41,2018-04-30T09:00:00,0.026144459805540414,0.0208
41,2018-04-30T10:00:00,0.031038268194092986,0.0302
41,2018-04-30T11:00:00,0.036097979511148764,0.0347
41,2018-04-30T12:00:00,0.04783787889594329,0.0427
41,2018-04-30T13:00:00,0.05131402861342883,0.048
41,2018-04-30T14:00:00,0.05040210339505613,0.0441
41,2018-04-30T15:00:00,0.04990836708174923,0.047
41,2018-04-30T16:00:00,0.05781971227803032,0.0468
41,2018-04-30T17:00:00,0.05249637700347665,0.0476
41,2018-04-30T18:00:00,0.045722640824791015,0.046
41,2018-04-30T19:00:00,0.04221982339959321,0.0404
41,2018-04-30T20:00:00,0.04043769583558944,0.0356
41,2018-04-30T21:00:00,0.031211603913850212,0.0268
41,2018-04-30T22:00:00,0.022527044652222786,0.0224
41,2018-04-30T23:00:00,0.016728002677526416,0.014
41,2018-05-01T00:00:00,0.009013132431067574,0.0091
41,2018-05-01T01:00:00,0.004416234625770742,0.0066
41,2018-05-01T02:00:00,0.003477165115158991,0.0045
41,2018-05-01T03:00:00,0.0012159712805284509,0.0037
41,2018-05-01T04:00:00,0.0001832020980816959,0.0053
41,2018-05-01T05:00:00,0.007961396235743996,0.0085
41,2018-05-01T06:00:00,0.014948067051916075,0.0166
41,2018-05-01T07:00:00,0.025597801058327232,0.0315
41,2018-05-01T08:00:00,0.03791430569446257,0.0444
41,2018-05-01T09:00:00,0.043006943045012916,0.0459
41,2018-05-01T10:00:00,0.04300752300633044,0.0393
41,2018-05-01T11:00:00,0.04497354806902172,0.0417
41,2018-05-01T12:00:00,0.053074628223583886,0.0514
41,2018-05-01T13:00:00,0.0589386503959292,0.0513
41,2018-05-01T14:00:00,0.059650196350872875,0.0627
41,2018-05-01T15:00:00,0.06328162151234401,0.071
41,2018-05-01T16:00:00,0.07136593710531677,0.0698
41,2018-05-01T17:00:00,0.0674565650443836,0.066
41,2018-05-01T18:00:00,0.05870375905373483,0.0852
41,2018-05-01T19:00:00,0.05061655767136641,0.0645
41,2018-05-01T20:00:00,0.045066196451459394,0.0434
41,2018-05-01T21:00:00,0.03609102873608342,0.0295
41,2018-05-01T22:00:00,0.01800286751319255,0.0255
41,2018-05-01T23:00:00,0.013461572404120485,0.0165
41,2018-05-02T00:00:00,0.002306706808194968,0.01
41,2018-05-02T01:00:00,-0.004102631439588243,0.0075
41,2018-05-02T02:00:00,-0.009073103180077188,0.0048
41,2018-05-02T03:00:00,-0.006212544729943044,0.005
41,2018-05-02T04:00:00,-0.003573661162129829,0.0053
41,2018-05-02T05:00:00,-0.0017694838543064646,0.0087
41,2018-05-02T06:00:00,0.006427827827389276,0.0181
41,2018-05-02T07:00:00,0.021858100798386713,0.0293
41,2018-05-02T08:00:00,0.03163805980830681,0.0336
41,2018-05-02T09:00:00,0.04203756310892716,0.0419
42,2018-04-25T10:00:00,0.04977919515349932,0.044
42,2018-04-25T11:00:00,0.05215386341352864,0.0467
42,2018-04-25T12:00:00,0.05544336195496528,0.0504
42,2018-04-25T13:00:00,0.05885428617394249,0.0569
42,2018-04-25T14:00:00,0.06007260968716694,0.0552
42,2018-04-25T15:00:00,0.06551745649456196,0.0701
42,2018-04-25T16:00:00,0.08222304775738559,0.074
42,2018-04-25T17:00:00,0.07729045747818042,0.0752
42,2018-04-25T18:00:00,0.06844406220108334,0.0776
42,2018-04-25T19:00:00,0.06256522210468268,0.0667
42,2018-04-25T20:00:00,0.04996561154158283,0.0537
42,2018-04-25T21:00:00,0.03285610122554297,0.0361
42,2018-04-25T22:00:00,0.016195776907234276,0.0292
42,2018-04-25T23:00:00,0.01052684373485573,0.0196
42,2018-04-26T00:00:00,0.003150219369036436,0.0118
42,2018-04-26T01:00:00,-0.0019179767295302921,0.0085
42,2018-04-26T02:00:00,-0.0010083503306397533,0.005
42,2018-04-26T03:00:00,0.0017810428358911619,0.0041
42,2018-04-26T04:00:00,1.2129278752222306e-05,0.0063
42,2018-04-26T05:00:00,0.003367408749928774,0.01
42,2018-04-26T06:00:00,0.009659137500683715,0.0192
42,2018-04-26T07:00:00,0.01996910633806128,0.0337
42,2018-04-26T08:00:00,0.02644254275168908,0.0461
42,2018-04-26T09:00:00,0.0368603647700579,0.0486
42,2018-04-26T10:00:00,0.03976553398490813,0.0394
42,2018-04-26T11:00:00,0.04439576887785389,0.0423
42,2018-04-26T12:00:00,0.050678000280193355,0.0446
42,2018-04-26T13:00:00,0.05467262315050496,0.0584
42,2018-04-26T14:00:00,0.05711454589757945,0.0607
42,2018-04-26T15:00:00,0.06726250578238152,0.0704
42,2018-04-26T16:00:00,0.08539375585337095,0.0734
42,2018-04-26T17:00:00,0.07316167255927958,0.0776
42,2018-04-26T18:00:00,0.059759255360802864,0.0851
42,2018-04-26T19:00:00,0.04605657063680983,0.0777
42,2018-04-26T20:00:00,0.03768753135770499,0.06
42,2018-04-26T21:00:00,0.02442076045323163,0.046
42,2018-04-26T22:00:00,0.014547733070759626,0.0303
42,2018-04-26T23:00:00,0.005797746287844692,0.0153
42,2018-04-27T00:00:00,-0.0002220174001190435,0.01
42,2018-04-27T01:00:00,-0.001015217002553307,0.0065
42,2018-04-27T02:00:00,-0.00018118006347977306,0.0038
42,2018-04-27T03:00:00,0.005591492068833578,0.0033
42,2018-04-27T04:00:00,0.006413561830267509,0.0039
42,2018-04-27T05:00:00,0.009930668030524021,0.0076
42,2018-04-27T06:00:00,0.013455275180630482,0.0141
42,2018-04-27T07:00:00,0.02058143335183396,0.0255
42,2018-04-27T08:00:00,0.025686804795639263,0.0365
42,2018-04-27T09:00:00,0.03208617787122518,0.0382
42,2018-04-27T10:00:00,0.03622335102822732,0.0336
42,2018-04-27T11:00:00,0.03929698393733776,0.0338
42,2018-04-27T12:00:00,0.049861185213597066,0.0384
42,2018-04-27T13:00:00,0.05944209536682045,0.0425
42,2018-04-27T14:00:00,0.06852547229986358,0.0494
42,2018-04-27T15:00:00,0.08927680012349698,0.0578
42,2018-04-27T16:00:00,0.1139433854765396,0.0566
42,2018-04-27T17:00:00,0.09655549337765701,0.0625
42,2018-04-27T18:00:00,0.07000085534437409,0.0657
42,2018-04-27T19:00:00,0.05235650294916193,0.054
42,2018-04-27T20:00:00,0.041810465325464986,0.0447
42,2018-04-27T21:00:00,0.02848180196543158,0.034
42,2018-04-27T22:00:00,0.019665689149510564,0.0308
42,2018-04-27T23:00:00,0.011015367404900875,0.0223
42,2018-04-28T00:00:00,0.0012238699682003834,0.0144
42,2018-04-28T01:00:00,-0.0007230759440783503,0.0093
42,2018-04-28T02:00:00,0.001663746973533095,0.0056
42,2018-04-28T03:00:00,0.008329368550597339,0.0043
42,2018-04-28T04:00:00,0.013040444444329558,0.006
42,2018-04-28T05:00:00,0.01863708412436663,0.0079
42,2018-04-28T06:00:00,0.021930958657919653,0.0154
42,2018-04-28T07:00:00,0.02540113407297507,0.0291
42,2018-04-28T08:00:00,0.03044726549941276,0.0452
42,2018-04-28T09:00:00,0.038950635769312986,0.0487
42,2018-04-28T10:00:00,0.04092363333371715,0.041
42,2018-04-28T11:00:00,0.04490917008498254,0.048
42,2018-04-28T12:00:00,0.05418704309077234,0.0498
42,2018-04-28T13:00:00,0.06003471946513818,0.0572
42,2018-04-28T14:00:00,0.06863996121953077,0.0635
42,2018-04-28T15:00:00,0.09326174762705516,0.0717
42,2018-04-28T16:00:00,0.1338041958382279,0.077
42,2018-04-28T17:00:00,0.118097135014329,0.0733
42,2018-04-28T18:00:00,0.0848079949226688,0.0724
42,2018-04-28T19:00:00,0.06561414007613639,0.0672
42,2018-04-28T20:00:00,0.05741889242595741,0.0528
42,2018-04-28T21:00:00,0.04339072500025311,0.0382
42,2018-04-28T22:00:00,0.0330320325788222,0.0354
42,2018-04-28T23:00:00,0.02814534606268439,0.0301
42,2018-04-29T00:00:00,0.01846240888670231,0.0188
42,2018-04-29T01:00:00,0.011337223158191356,0.0129
42,2018-04-29T02:00:00,0.007400323084389128,0.0074
42,2018-04-29T03:00:00,0.006937315960166172,0.0057
42,2018-04-29T04:00:00,0.007629253615700642,0.0055
42,2018-04-29T05:00:00,0.006008797890805613,0.0033
42,2018-04-29T06:00:00,0.009746576744157614,0.0061
42,2018-04-29T07:00:00,0.01326622531260667,0.0157
42,2018-04-29T08:00:00,0.020548009357594856,0.0226
42,2018-04-29T09:00:00,0.028951008315451218,0.0304
42,2018-04-29T10:00:00,0.03749469930085938,0.0353
42,2018-04-29T11:00:00,0.04248341739534328,0.0472
42,2018-04-29T12:00:00,0.05301261266203541,0.0533
42,2018-04-29T13:00:00,0.05036350004838619,0.0589
42,2018-04-29T14:00:00,0.051760073183225876,0.0622
42,2018-04-29T15:00:00,0.06109552478366272,0.0552
42,2018-04-29T16:00:00,0.07822771526673078,0.0593
42,2018-04-29T17:00:00,0.06957154379748454,0.0604
42,2018-04-29T18:00:00,0.05811333215025752,0.0558
42,2018-04-29T19:00:00,0.05278170570665691,0.054
42,2018-04-29T20:00:00,0.04959594489865078,0.0465
42,2018-04-29T21:00:00,0.03898763642529671,0.0363
42,2018-04-29T22:00:00,0.028748732298170033,0.0304
42,2018-04-29T23:00:00,0.024820323313615132,0.0215
42,2018-04-30T00:00:00,0.019484620670591278,0.0104
42,2018-04-30T01:00:00,0.013177166032171481,0.0044
42,2018-04-30T02:00:00,0.00781401947943033,0.0029
42,2018-04-30T03:00:00,0.003792560695102882,0.0031
42,2018-04-30T04:00:00,-0.0012059261556759057,0.0064
42,2018-04-30T05:00:00,0.003068742688594389,0.0044
42,2018-04-30T06:00:00,0.005976094029803682,0.0056
42,2018-04-30T07:00:00,0.012786881151149211,0.0076
42,2018-04-30T08:00:00,0.017271489859842754,0.0139
42,2018-04-30T09:00:00,0.027260547877883137,0.0208
42,2018-04-30T10:00:00,0.029519160464134928,0.0302
42,2018-04-30T11:00:00,0.03662524266984081,0.0347
42,2018-04-30T12:00:00,0.04785751698188541,0.0427
42,2018-04-30T13:00:00,0.05239452458236536,0.048
42,2018-04-30T14:00:00,0.049573349185204174,0.0441
42,2018-04-30T15:00:00,0.04795440731704131,0.047
42,2018-04-30T16:00:00,0.05785276832098036,0.0468
42,2018-04-30T17:00:00,0.05330420529787476,0.0476
42,2018-04-30T18:00:00,0.04794266091017514,0.046
42,2018-04-30T19:00:00,0.04548554930910293,0.0404
42,2018-04-30T20:00:00,0.04000673236262689,0.0356
42,2018-04-30T21:00:00,0.029487671410784046,0.0268
42,2018-04-30T22:00:00,0.02034338288500061,0.0224
42,2018-04-30T23:00:00,0.015526311789072027,0.014
42,2018-05-01T00:00:00,0.008058761403277687,0.0091
42,2018-05-01T01:00:00,0.005924836663087879,0.0066
42,2018-05-01T02:00:00,0.003341611860267296,0.0045
42,2018-05-01T03:00:00,0.0012080971229424461,0.0037
42,2018-05-01T04:00:00,0.0025850987535018487,0.0053
42,2018-05-01T05:00:00,0.009993095347086457,0.0085
42,2018-05-01T06:00:00,0.017334548826118082,0.0166
42,2018-05-01T07:00:00,0.02817749983650917,0.0315
42,2018-05-01T08:00:00,0.039066360479666745,0.0444
42,2018-05-01T09:00:00,0.044359956003674254,0.0459
42,2018-05-01T10:00:00,0.041718582632138373,0.0393
42,2018-05-01T11:00:00,0.043852845537084316,0.0417
42,2018-05-01T12:00:00,0.05083449521987985,0.0514
42,2018-05-01T13:00:00,0.057228815798622205,0.0513
42,2018-05-01T14:00:00,0.05965206589385112,0.0627
42,2018-05-01T15:00:00,0.06576101221353933,0.071
42,2018-05-01T16:00:00,0.07743190321014415,0.0698
