window_index,timestamp,prediction,actual
25,2018-04-09T04:00:00+00:00,0.0006727941145085632,0.0042
25,2018-04-09T05:00:00+00:00,0.0026814660337901516,0.0039
25,2018-04-09T06:00:00+00:00,0.003885337832446007,0.0049
25,2018-04-09T07:00:00+00:00,0.011655645222507248,0.0097
25,2018-04-09T08:00:00+00:00,0.02076123180529945,0.0145
25,2018-04-09T09:00:00+00:00,0.02587898561396356,0.0225
25,2018-04-09T10:00:00+00:00,0.03272451394471149,0.0292
25,2018-04-09T11:00:00+00:00,0.03906728684191012,0.0344
25,2018-04-09T12:00:00+00:00,0.044656166008815626,0.041
25,2018-04-09T13:00:00+00:00,0.05084683381998101,0.0453
25,2018-04-09T14:00:00+00:00,0.05135109156853306,0.0495
25,2018-04-09T15:00:00+00:00,0.052471598200154804,0.0456
25,2018-04-09T16:00:00+00:00,0.049071936109578766,0.0466
25,2018-04-09T17:00:00+00:00,0.04813352655721141,0.044
25,2018-04-09T18:00:00+00:00,0.04584004349344477,0.0455
25,2018-04-09T19:00:00+00:00,0.04191766455270153,0.0344
25,2018-04-09T20:00:00+00:00,0.03765568670508106,0.0353
25,2018-04-09T21:00:00+00:00,0.032569478378387896,0.0262
25,2018-04-09T22:00:00+00:00,0.028752940845437506,0.0211
25,2018-04-09T23:00:00+00:00,0.02193705308003557,0.0132
25,2018-04-10T00:00:00+00:00,0.015156455879399034,0.0099
25,2018-04-10T01:00:00+00:00,0.00983958502095594,0.0059
25,2018-04-10T02:00:00+00:00,0.005398837954182726,0.0039
25,2018-04-10T03:00:00+00:00,0.0016330600786779968,0.0028
25,2018-04-10T04:00:00+00:00,0.003706563913663436,0.0045
25,2018-04-10T05:00:00+00:00,0.005604554328607039,0.0083
25,2018-04-10T06:00:00+00:00,0.01250403702072373,0.0146
25,2018-04-10T07:00:00+00:00,0.018103871546947085,0.0227
25,2018-04-10T08:00:00+00:00,0.026958539671235373,0.0358
25,2018-04-10T09:00:00+00:00,0.03366797873223404,0.043
25,2018-04-10T10:00:00+00:00,0.036763807143311206,0.0402
25,2018-04-10T11:00:00+00:00,0.041749636076437675,0.0443
25,2018-04-10T12:00:00+00:00,0.04709093561074386,0.0489
25,2018-04-10T13:00:00+00:00,0.05269130693913016,0.0546
25,2018-04-10T14:00:00+00:00,0.05455144549105031,0.0556
25,2018-04-10T15:00:00+00:00,0.05582215229208033,0.065
25,2018-04-10T16:00:00+00:00,0.056740393121936114,0.0709
25,2018-04-10T17:00:00+00:00,0.052544187638166845,0.069
25,2018-04-10T18:00:00+00:00,0.05241058238387397,0.0694
25,2018-04-10T19:00:00+00:00,0.04503247894611605,0.0595
25,2018-04-10T20:00:00+00:00,0.04143207686692595,0.0458
25,2018-04-10T21:00:00+00:00,0.03380027644507163,0.0365
25,2018-04-10T22:00:00+00:00,0.027210421031673617,0.0267
25,2018-04-10T23:00:00+00:00,0.019868707872061617,0.0172
25,2018-04-11T00:00:00+00:00,0.014082534067389487,0.0105
25,2018-04-11T01:00:00+00:00,0.009400345084576621,0.0076
25,2018-04-11T02:00:00+00:00,0.00543925685945626,0.006
25,2018-04-11T03:00:00+00:00,0.006425126406946608,0.0044
25,2018-04-11T04:00:00+00:00,0.006038889940166856,0.0053
25,2018-04-11T05:00:00+00:00,0.010658964437680545,0.0104
25,2018-04-11T06:00:00+00:00,0.018222486026440308,0.019
25,2018-04-11T07:00:00+00:00,0.02571098429111651,0.0302
25,2018-04-11T08:00:00+00:00,0.03586976418527568,0.038
25,2018-04-11T09:00:00+00:00,0.03980942000964095,0.0501
25,2018-04-11T10:00:00+00:00,0.04242479116417504,0.0421
25,2018-04-11T11:00:00+00:00,0.044636849485846807,0.0442
25,2018-04-11T12:00:00+00:00,0.05027452125402303,0.0495
25,2018-04-11T13:00:00+00:00,0.054160745420293,0.0528
25,2018-04-11T14:00:00+00:00,0.058481179874660616,0.056
25,2018-04-11T15:00:00+00:00,0.06303727047856447,0.0654
25,2018-04-11T16:00:00+00:00,0.061692877659228436,0.075
25,2018-04-11T17:00:00+00:00,0.062000893487096066,0.0719
25,2018-04-11T18:00:00+00:00,0.05902060965287011,0.074
25,2018-04-11T19:00:00+00:00,0.05348672659861263,0.0618
25,2018-04-11T20:00:00+00:00,0.046750325239090715,0.055
25,2018-04-11T21:00:00+00:00,0.037142557621950796,0.04
25,2018-04-11T22:00:00+00:00,0.031746716794728035,0.0295
25,2018-04-11T23:00:00+00:00,0.020130049065169173,0.0208
25,2018-04-12T00:00:00+00:00,0.012233864700982075,0.0126
25,2018-04-12T01:00:00+00:00,0.008778256128169903,0.0084
25,2018-04-12T02:00:00+00:00,0.003822784715029247,0.0046
25,2018-04-12T03:00:00+00:00,0.0068614087096187625,0.0043
25,2018-04-12T04:00:00+00:00,0.007589632017411144,0.0063
25,2018-04-12T05:00:00+00:00,0.014239844254551428,0.0097
25,2018-04-12T06:00:00+00:00,0.022073535552147385,0.0199
25,2018-04-12T07:00:00+00:00,0.03333808926058827,0.0323
25,2018-04-12T08:00:00+00:00,0.04391990946709828,0.0399
25,2018-04-12T09:00:00+00:00,0.04663234155435707,0.0509
25,2018-04-12T10:00:00+00:00,0.04546024238644734,0.0412
25,2018-04-12T11:00:00+00:00,0.04692670861283243,0.045
25,2018-04-12T12:00:00+00:00,0.05125372359332604,0.0515
25,2018-04-12T13:00:00+00:00,0.05503175601470643,0.0552
25,2018-04-12T14:00:00+00:00,0.061772230386748804,0.0593
25,2018-04-12T15:00:00+00:00,0.06473973122783364,0.0693
25,2018-04-12T16:00:00+00:00,0.06537836705869526,0.0741
25,2018-04-12T17:00:00+00:00,0.06831112405861842,0.0793
25,2018-04-12T18:00:00+00:00,0.06469369574273062,0.0702
25,2018-04-12T19:00:00+00:00,0.05578509832176601,0.0669
25,2018-04-12T20:00:00+00:00,0.04968272715587105,0.0525
25,2018-04-12T21:00:00+00:00,0.041584057673859205,0.0414
25,2018-04-12T22:00:00+00:00,0.0337151682375512,0.0332
25,2018-04-12T23:00:00+00:00,0.020901112631960386,0.0205
25,2018-04-13T00:00:00+00:00,0.014761998193501059,0.0124
25,2018-04-13T01:00:00+00:00,0.009965111089387722,0.0087
25,2018-04-13T02:00:00+00:00,0.00546079787387856,0.0058
25,2018-04-13T03:00:00+00:00,0.00703155828547981,0.0041
25,2018-04-13T04:00:00+00:00,0.0091482569404258,0.0054
25,2018-04-13T05:00:00+00:00,0.013051121973747307,0.0103
25,2018-04-13T06:00:00+00:00,0.023166507574768642,0.0195
25,2018-04-13T07:00:00+00:00,0.03430059538164396,0.0321
25,2018-04-13T08:00:00+00:00,0.043477390233458896,0.0402
25,2018-04-13T09:00:00+00:00,0.04637082699712685,0.0482
25,2018-04-13T10:00:00+00:00,0.04950225719290047,0.0431
25,2018-04-13T11:00:00+00:00,0.04897262979815689,0.0458
25,2018-04-13T12:00:00+00:00,0.05428580152574165,0.0491
25,2018-04-13T13:00:00+00:00,0.05998974642943666,0.0583
25,2018-04-13T14:00:00+00:00,0.06665245550447946,0.0606
25,2018-04-13T15:00:00+00:00,0.06787366162667752,0.0674
25,2018-04-13T16:00:00+00:00,0.06715877482398416,0.075
25,2018-04-13T17:00:00+00:00,0.06476174638268781,0.075
25,2018-04-13T18:00:00+00:00,0.06300142587966007,0.0748
25,2018-04-13T19:00:00+00:00,0.05827715954442432,0.0657
25,2018-04-13T20:00:00+00:00,0.052688731541982614,0.0558
25,2018-04-13T21:00:00+00:00,0.039938990892814205,0.0453
25,2018-04-13T22:00:00+00:00,0.031949418617706116,0.0331
25,2018-04-13T23:00:00+00:00,0.02230073445671165,0.0219
25,2018-04-14T00:00:00+00:00,0.013496864109088774,0.0128
25,2018-04-14T01:00:00+00:00,0.007486703857932611,0.0092
25,2018-04-14T02:00:00+00:00,0.008466910873657339,0.0065
25,2018-04-14T03:00:00+00:00,0.00592279863971195,0.0047
25,2018-04-14T04:00:00+00:00,0.008519774398724152,0.0057
25,2018-04-14T05:00:00+00:00,0.01438644764059549,0.0085
25,2018-04-14T06:00:00+00:00,0.022129607357845693,0.016
25,2018-04-14T07:00:00+00:00,0.03184809564290552,0.0294
25,2018-04-14T08:00:00+00:00,0.04157787296100122,0.0384
25,2018-04-14T09:00:00+00:00,0.04832312006822782,0.0506
25,2018-04-14T10:00:00+00:00,0.048004531117601945,0.0421
25,2018-04-14T11:00:00+00:00,0.05059860772718934,0.0459
25,2018-04-14T12:00:00+00:00,0.05662676860496155,0.0563
25,2018-04-14T13:00:00+00:00,0.06266362693100822,0.0579
25,2018-04-14T14:00:00+00:00,0.06741140603647106,0.0554
25,2018-04-14T15:00:00+00:00,0.07029146869800132,0.0634
25,2018-04-14T16:00:00+00:00,0.06966408691404236,0.0764
25,2018-04-14T17:00:00+00:00,0.06748526333017535,0.0774
25,2018-04-14T18:00:00+00:00,0.06559132086305977,0.0811
25,2018-04-14T19:00:00+00:00,0.06032781064608343,0.0688
25,2018-04-14T20:00:00+00:00,0.05199191847125825,0.0506
25,2018-04-14T21:00:00+00:00,0.046429885678673496,0.0371
25,2018-04-14T22:00:00+00:00,0.035893146410229664,0.033
25,2018-04-14T23:00:00+00:00,0.027434021064149293,0.0267
25,2018-04-15T00:00:00+00:00,0.020076001233384877,0.0196
25,2018-04-15T01:00:00+00:00,0.01209197138839116,0.0122
25,2018-04-15T02:00:00+00:00,0.006513596416339702,0.0078
25,2018-04-15T03:00:00+00:00,0.004189992902803169,0.0066
25,2018-04-15T04:00:00+00:00,0.0018574475602409664,0.0053
25,2018-04-15T05:00:00+00:00,0.005453303530840916,0.0061
25,2018-04-15T06:00:00+00:00,0.00960966241981389,0.0099
25,2018-04-15T07:00:00+00:00,0.0188726850354113,0.0146
25,2018-04-15T08:00:00+00:00,0.028143169096637527,0.0252
25,2018-04-15T09:00:00+00:00,0.033737406885912896,0.0306
25,2018-04-15T10:00:00+00:00,0.03931940213947774,0.037
25,2018-04-15T11:00:00+00:00,0.044215518272211284,0.0438
25,2018-04-15T12:00:00+00:00,0.05152175705931336,0.0519
25,2018-04-15T13:00:00+00:00,0.05761912364161909,0.055
25,2018-04-15T14:00:00+00:00,0.06040654302246607,0.058
25,2018-04-15T15:00:00+00:00,0.059584176729893135,0.0609
25,2018-04-15T16:00:00+00:00,0.058995054110209694,0.0596
25,2018-04-15T17:00:00+00:00,0.05611709270539511,0.0581
25,2018-04-15T18:00:00+00:00,0.05688210680423126,0.0551
25,2018-04-15T19:00:00+00:00,0.04823765155575366,0.0522
25,2018-04-15T20:00:00+00:00,0.04584669294747497,0.0407
25,2018-04-15T21:00:00+00:00,0.03929937962767204,0.0358
25,2018-04-15T22:00:00+00:00,0.03518313260149029,0.03
25,2018-04-15T23:00:00+00:00,0.026991080952549464,0.0247
25,2018-04-16T00:00:00+00:00,0.019254808803907574,0.0186
25,2018-04-16T01:00:00+00:00,0.011788859885343034,0.0126
25,2018-04-16T02:00:00+00:00,0.008161741977105282,0.0079
25,2018-04-16T03:00:00+00:00,0.0012314318020196433,0.0062
25,2018-04-16T04:00:00+00:00,0.0024432386645551057,0.0044
25,2018-04-16T05:00:00+00:00,-0.0008913137099759438,0.0039
25,2018-04-16T06:00:00+00:00,0.005229924903148404,0.0046
25,2018-04-16T07:00:00+00:00,0.010808107712557875,0.0074
25,2018-04-16T08:00:00+00:00,0.02202579880104543,0.013
25,2018-04-16T09:00:00+00:00,0.02706787708144161,0.0194
26,2018-04-09T10:00:00+00:00,0.03375093294274847,0.0292
26,2018-04-09T11:00:00+00:00,0.03951543727644957,0.0344
26,2018-04-09T12:00:00+00:00,0.04865210877748926,0.041
26,2018-04-09T13:00:00+00:00,0.05351479069924077,0.0453
26,2018-04-09T14:00:00+00:00,0.05504023205819772,0.0495
26,2018-04-09T15:00:00+00:00,0.053677134712133125,0.0456
26,2018-04-09T16:00:00+00:00,0.048974870999405326,0.0466
26,2018-04-09T17:00:00+00:00,0.04765286303913685,0.044
26,2018-04-09T18:00:00+00:00,0.04404989913950761,0.0455
26,2018-04-09T19:00:00+00:00,0.03967619385882114,0.0344
26,2018-04-09T20:00:00+00:00,0.03477876914027012,0.0353
26,2018-04-09T21:00:00+00:00,0.03195380807196855,0.0262
26,2018-04-09T22:00:00+00:00,0.02228118190788908,0.0211
26,2018-04-09T23:00:00+00:00,0.019070485144475333,0.0132
26,2018-04-10T00:00:00+00:00,0.012874194487307342,0.0099
26,2018-04-10T01:00:00+00:00,0.009801612011919054,0.0059
26,2018-04-10T02:00:00+00:00,0.005028693019945334,0.0039
26,2018-04-10T03:00:00+00:00,0.004680889081563749,0.0028
26,2018-04-10T04:00:00+00:00,0.0030616869743858473,0.0045
26,2018-04-10T05:00:00+00:00,0.008433890230100455,0.0083
26,2018-04-10T06:00:00+00:00,0.014437493975460862,0.0146
26,2018-04-10T07:00:00+00:00,0.02112775489148019,0.0227
26,2018-04-10T08:00:00+00:00,0.03005184699199859,0.0358
26,2018-04-10T09:00:00+00:00,0.03498446149436418,0.043
26,2018-04-10T10:00:00+00:00,0.03959887554883662,0.0402
26,2018-04-10T11:00:00+00:00,0.04435112243572574,0.0443
26,2018-04-10T12:00:00+00:00,0.05307388396081462,0.0489
26,2018-04-10T13:00:00+00:00,0.05712288450592142,0.0546
26,2018-04-10T14:00:00+00:00,0.05810479174328289,0.0556
26,2018-04-10T15:00:00+00:00,0.05859608686839804,0.065
26,2018-04-10T16:00:00+00:00,0.05994291514034887,0.0709
26,2018-04-10T17:00:00+00:00,0.060105712406429396,0.069
26,2018-04-10T18:00:00+00:00,0.0565295739938772,0.0694
26,2018-04-10T19:00:00+00:00,0.048995275747770635,0.0595
26,2018-04-10T20:00:00+00:00,0.04316876763116193,0.0458
26,2018-04-10T21:00:00+00:00,0.03605291084852573,0.0365
26,2018-04-10T22:00:00+00:00,0.028652465892730912,0.0267
26,2018-04-10T23:00:00+00:00,0.019342499719110853,0.0172
26,2018-04-11T00:00:00+00:00,0.012933468307464044,0.0105
26,2018-04-11T01:00:00+00:00,0.007185190229027125,0.0076
26,2018-04-11T02:00:00+00:00,0.0052544903904576945,0.006
26,2018-04-11T03:00:00+00:00,0.004364766914418217,0.0044
26,2018-04-11T04:00:00+00:00,0.007014790006241736,0.0053
26,2018-04-11T05:00:00+00:00,0.009450240532314417,0.0104
26,2018-04-11T06:00:00+00:00,0.019786932224272667,0.019
26,2018-04-11T07:00:00+00:00,0.028398891621191216,0.0302
26,2018-04-11T08:00:00+00:00,0.03705043965544644,0.038
26,2018-04-11T09:00:00+00:00,0.04202099165853463,0.0501
26,2018-04-11T10:00:00+00:00,0.0437446863797438,0.0421
26,2018-04-11T11:00:00+00:00,0.04767494712189521,0.0442
26,2018-04-11T12:00:00+00:00,0.050152748623283186,0.0495
26,2018-04-11T13:00:00+00:00,0.055194962670763376,0.0528
26,2018-04-11T14:00:00+00:00,0.06112757902970312,0.056
26,2018-04-11T15:00:00+00:00,0.06061664362934189,0.0654
26,2018-04-11T16:00:00+00:00,0.06456138758627118,0.075
26,2018-04-11T17:00:00+00:00,0.06208703248009284,0.0719
26,2018-04-11T18:00:00+00:00,0.05983850189784365,0.074
26,2018-04-11T19:00:00+00:00,0.05542107126120678,0.0618
26,2018-04-11T20:00:00+00:00,0.04835142646088282,0.055
26,2018-04-11T21:00:00+00:00,0.040949022803810534,0.04
26,2018-04-11T22:00:00+00:00,0.03151169561740012,0.0295
26,2018-04-11T23:00:00+00:00,0.020461751027386545,0.0208
26,2018-04-12T00:00:00+00:00,0.010851945859624217,0.0126
26,2018-04-12T01:00:00+00:00,0.008856986415828175,0.0084
26,2018-04-12T02:00:00+00:00,0.0024458913445043265,0.0046
26,2018-04-12T03:00:00+00:00,5.018489968516143e-06,0.0043
26,2018-04-12T04:00:00+00:00,0.006060050806753908,0.0063
26,2018-04-12T05:00:00+00:00,0.009513528880709231,0.0097
26,2018-04-12T06:00:00+00:00,0.019587598991521443,0.0199
26,2018-04-12T07:00:00+00:00,0.02990339821797411,0.0323
26,2018-04-12T08:00:00+00:00,0.03993749745489004,0.0399
26,2018-04-12T09:00:00+00:00,0.04351192729090801,0.0509
26,2018-04-12T10:00:00+00:00,0.04435522051293863,0.0412
26,2018-04-12T11:00:00+00:00,0.04628960068384706,0.045
26,2018-04-12T12:00:00+00:00,0.05167782236675111,0.0515
26,2018-04-12T13:00:00+00:00,0.054198171183545085,0.0552
26,2018-04-12T14:00:00+00:00,0.05884960370001757,0.0593
26,2018-04-12T15:00:00+00:00,0.06389282033519511,0.0693
26,2018-04-12T16:00:00+00:00,0.06467449201087774,0.0741
26,2018-04-12T17:00:00+00:00,0.06421751880460166,0.0793
26,2018-04-12T18:00:00+00:00,0.061932556691900266,0.0702
26,2018-04-12T19:00:00+00:00,0.054052397021075706,0.0669
26,2018-04-12T20:00:00+00:00,0.04861241465957193,0.0525
26,2018-04-12T21:00:00+00:00,0.04032223004012378,0.0414
26,2018-04-12T22:00:00+00:00,0.02982400214942307,0.0332
26,2018-04-12T23:00:00+00:00,0.01961768288861486,0.0205
26,2018-04-13T00:00:00+00:00,0.01336371210798407,0.0124
26,2018-04-13T01:00:00+00:00,0.009026515640551493,0.0087
26,2018-04-13T02:00:00+00:00,0.002652890195691489,0.0058
26,2018-04-13T03:00:00+00:00,0.0034180693037528277,0.0041
26,2018-04-13T04:00:00+00:00,0.004814753337678439,0.0054
26,2018-04-13T05:00:00+00:00,0.01118126249861167,0.0103
26,2018-04-13T06:00:00+00:00,0.021838400539341333,0.0195
26,2018-04-13T07:00:00+00:00,0.03332190164672491,0.0321
26,2018-04-13T08:00:00+00:00,0.04293353235958615,0.0402
26,2018-04-13T09:00:00+00:00,0.04643221878379418,0.0482
26,2018-04-13T10:00:00+00:00,0.045703281132267445,0.0431
26,2018-04-13T11:00:00+00:00,0.049262020470821996,0.0458
26,2018-04-13T12:00:00+00:00,0.05262745045770686,0.0491
26,2018-04-13T13:00:00+00:00,0.057264479130927505,0.0583
26,2018-04-13T14:00:00+00:00,0.0619261234208423,0.0606
26,2018-04-13T15:00:00+00:00,0.06512455362821527,0.0674
26,2018-04-13T16:00:00+00:00,0.06817104584750457,0.075
26,2018-04-13T17:00:00+00:00,0.06772488178984047,0.075
26,2018-04-13T18:00:00+00:00,0.06604047179657221,0.0748
26,2018-04-13T19:00:00+00:00,0.059473085835578726,0.0657
26,2018-04-13T20:00:00+00:00,0.05013197834815321,0.0558
26,2018-04-13T21:00:00+00:00,0.04122741738703259,0.0453
26,2018-04-13T22:00:00+00:00,0.031271053160612884,0.0331
26,2018-04-13T23:00:00+00:00,0.022940186978801735,0.0219
26,2018-04-14T00:00:00+00:00,0.017131428319703663,0.0128
26,2018-04-14T01:00:00+00:00,0.011565234788174925,0.0092
26,2018-04-14T02:00:00+00:00,0.007457334304573553,0.0065
26,2018-04-14T03:00:00+00:00,0.005599599874402662,0.0047
26,2018-04-14T04:00:00+00:00,0.0076262953962683774,0.0057
26,2018-04-14T05:00:00+00:00,0.012039164258882327,0.0085
26,2018-04-14T06:00:00+00:00,0.01957904984267722,0.016
26,2018-04-14T07:00:00+00:00,0.031478105274271466,0.0294
26,2018-04-14T08:00:00+00:00,0.04064379228988958,0.0384
26,2018-04-14T09:00:00+00:00,0.04589667403291191,0.0506
26,2018-04-14T10:00:00+00:00,0.048155656591905904,0.0421
26,2018-04-14T11:00:00+00:00,0.051052518863539786,0.0459
26,2018-04-14T12:00:00+00:00,0.056470784757774214,0.0563
26,2018-04-14T13:00:00+00:00,0.06160184478503401,0.0579
26,2018-04-14T14:00:00+00:00,0.06651539758880386,0.0554
26,2018-04-14T15:00:00+00:00,0.06631392341357392,0.0634
26,2018-04-14T16:00:00+00:00,0.06716382953695828,0.0764
26,2018-04-14T17:00:00+00:00,0.0665474010235928,0.0774
26,2018-04-14T18:00:00+00:00,0.06629233853593987,0.0811
26,2018-04-14T19:00:00+00:00,0.05810472072665433,0.0688
26,2018-04-14T20:00:00+00:00,0.051971921024144996,0.0506
26,2018-04-14T21:00:00+00:00,0.042113136778455795,0.0371
26,2018-04-14T22:00:00+00:00,0.03280651569691344,0.033
26,2018-04-14T23:00:00+00:00,0.025661849139049196,0.0267
26,2018-04-15T00:00:00+00:00,0.019812514920349883,0.0196
26,2018-04-15T01:00:00+00:00,0.011569731811742385,0.0122
26,2018-04-15T02:00:00+00:00,0.009575793754163002,0.0078
26,2018-04-15T03:00:00+00:00,0.005779746085095978,0.0066
26,2018-04-15T04:00:00+00:00,0.004757591217859267,0.0053
26,2018-04-15T05:00:00+00:00,0.006751560606304191,0.0061
26,2018-04-15T06:00:00+00:00,0.01186459076480675,0.0099
26,2018-04-15T07:00:00+00:00,0.01659931952040916,0.0146
26,2018-04-15T08:00:00+00:00,0.0268774355483312,0.0252
26,2018-04-15T09:00:00+00:00,0.036374314877420544,0.0306
26,2018-04-15T10:00:00+00:00,0.03890671824473181,0.037
26,2018-04-15T11:00:00+00:00,0.04681314780195113,0.0438
26,2018-04-15T12:00:00+00:00,0.05469659512493322,0.0519
26,2018-04-15T13:00:00+00:00,0.05891635515341696,0.055
26,2018-04-15T14:00:00+00:00,0.06028584399605212,0.058
26,2018-04-15T15:00:00+00:00,0.058234800214211555,0.0609
26,2018-04-15T16:00:00+00:00,0.0580099051726268,0.0596
26,2018-04-15T17:00:00+00:00,0.05511504181021451,0.0581
26,2018-04-15T18:00:00+00:00,0.05211350938297797,0.0551
26,2018-04-15T19:00:00+00:00,0.04991070306590075,0.0522
26,2018-04-15T20:00:00+00:00,0.042248891330124855,0.0407
26,2018-04-15T21:00:00+00:00,0.03837389719042732,0.0358
26,2018-04-15T22:00:00+00:00,0.030124825454924446,0.03
26,2018-04-15T23:00:00+00:00,0.02320443149878285,0.0247
26,2018-04-16T00:00:00+00:00,0.020014670019724255,0.0186
26,2018-04-16T01:00:00+00:00,0.012850794508196216,0.0126
26,2018-04-16T02:00:00+00:00,0.008680401480184802,0.0079
26,2018-04-16T03:00:00+00:00,0.005552486607524994,0.0062
26,2018-04-16T04:00:00+00:00,0.0015827573296881593,0.0044
26,2018-04-16T05:00:00+00:00,0.0022861331723813723,0.0039
26,2018-04-16T06:00:00+00:00,0.006614939234021806,0.0046
26,2018-04-16T07:00:00+00:00,0.011950013325344795,0.0074
26,2018-04-16T08:00:00+00:00,0.018457858109462294,0.013
26,2018-04-16T09:00:00+00:00,0.023525142593368093,0.0194
26,2018-04-16T10:00:00+00:00,0.03232391123171855,0.0263
26,2018-04-16T11:00:00+00:00,0.03915038256350057,0.0347
26,2018-04-16T12:00:00+00:00,0.050263766412244656,0.0396
26,2018-04-16T13:00:00+00:00,0.05245339496727491,0.047
26,2018-04-16T14:00:00+00:00,0.05328106870847066,0.0466
26,2018-04-16T15:00:00+00:00,0.05244041145659431,0.0428
26,2018-04-16T16:00:00+00:00,0.052017536675649755,0.0417
26,2018-04-16T17:00:00+00:00,0.049932899939775066,0.0448
26,2018-04-16T18:00:00+00:00,0.04763603627561643,0.046
26,2018-04-16T19:00:00+00:00,0.04175231904289026,0.0438
26,2018-04-16T20:00:00+00:00,0.03769952850741505,0.0368
26,2018-04-16T21:00:00+00:00,0.028982088529838485,0.0255
26,2018-04-16T22:00:00+00:00,0.025533735141123646,0.0201
26,2018-04-16T23:00:00+00:00,0.017799690617021795,0.014
26,2018-04-17T00:00:00+00:00,0.013099231562149212,0.0098
26,2018-04-17T01:00:00+00:00,0.009120439309273257,0.0072
26,2018-04-17T02:00:00+00:00,0.0032793988928639974,0.0037
26,2018-04-17T03:00:00+00:00,0.0030246037619303494,0.0039
26,2018-04-17T04:00:00+00:00,0.004908459779065778,0.0051
26,2018-04-17T05:00:00+00:00,0.007893207217269296,0.0083
26,2018-04-17T06:00:00+00:00,0.015310200614062297,0.017
26,2018-04-17T07:00:00+00:00,0.02096782648832112,0.0312
26,2018-04-17T08:00:00+00:00,0.03054070300923129,0.0447
26,2018-04-17T09:00:00+00:00,0.03761019585485737,0.05
27,2018-04-10T10:00:00+00:00,0.03684069935352435,0.0402
27,2018-04-10T11:00:00+00:00,0.04279816526628763,0.0443
27,2018-04-10T12:00:00+00:00,0.048698597515780456,0.0489
27,2018-04-10T13:00:00+00:00,0.054488670968850385,0.0546
27,2018-04-10T14:00:00+00:00,0.05710543321381454,0.0556
27,2018-04-10T15:00:00+00:00,0.0543842347503771,0.065
27,2018-04-10T16:00:00+00:00,0.05667218582765121,0.0709
27,2018-04-10T17:00:00+00:00,0.05661199088004758,0.069
27,2018-04-10T18:00:00+00:00,0.05505590793459056,0.0694
27,2018-04-10T19:00:00+00:00,0.05170142077467733,0.0595
27,2018-04-10T20:00:00+00:00,0.04731478002397076,0.0458
27,2018-04-10T21:00:00+00:00,0.03940979168656637,0.0365
27,2018-04-10T22:00:00+00:00,0.03129148662893828,0.0267
27,2018-04-10T23:00:00+00:00,0.019984638340740074,0.0172
27,2018-04-11T00:00:00+00:00,0.014941971040071705,0.0105
27,2018-04-11T01:00:00+00:00,0.009223473993694636,0.0076
27,2018-04-11T02:00:00+00:00,0.0049558404026627395,0.006
27,2018-04-11T03:00:00+00:00,0.0040363212734928385,0.0044
27,2018-04-11T04:00:00+00:00,0.003056949747515896,0.0053
27,2018-04-11T05:00:00+00:00,0.00865207211156174,0.0104
27,2018-04-11T06:00:00+00:00,0.017165127798680624,0.019
27,2018-04-11T07:00:00+00:00,0.02846634175289219,0.0302
27,2018-04-11T08:00:00+00:00,0.03773864822613078,0.038
27,2018-04-11T09:00:00+00:00,0.04288617471195725,0.0501
27,2018-04-11T10:00:00+00:00,0.04500271253512679,0.0421
27,2018-04-11T11:00:00+00:00,0.04814168093714981,0.0442
27,2018-04-11T12:00:00+00:00,0.052260737297608495,0.0495
27,2018-04-11T13:00:00+00:00,0.05917473035791987,0.0528
27,2018-04-11T14:00:00+00:00,0.059899221115264016,0.056
27,2018-04-11T15:00:00+00:00,0.05935667704901966,0.0654
27,2018-04-11T16:00:00+00:00,0.061082479293117616,0.075
27,2018-04-11T17:00:00+00:00,0.061610274876589176,0.0719
27,2018-04-11T18:00:00+00:00,0.05949866226548283,0.074
27,2018-04-11T19:00:00+00:00,0.05458223746570497,0.0618
27,2018-04-11T20:00:00+00:00,0.04937207535784914,0.055
27,2018-04-11T21:00:00+00:00,0.04035044870635526,0.04
27,2018-04-11T22:00:00+00:00,0.030177973568686595,0.0295
27,2018-04-11T23:00:00+00:00,0.02194951649834817,0.0208
27,2018-04-12T00:00:00+00:00,0.012365982783523893,0.0126
27,2018-04-12T01:00:00+00:00,0.009197791038847686,0.0084
27,2018-04-12T02:00:00+00:00,0.005275078946567514,0.0046
27,2018-04-12T03:00:00+00:00,0.003793601058139074,0.0043
27,2018-04-12T04:00:00+00:00,0.00419906423273976,0.0063
27,2018-04-12T05:00:00+00:00,0.013665678990077732,0.0097
27,2018-04-12T06:00:00+00:00,0.015263642947866906,0.0199
27,2018-04-12T07:00:00+00:00,0.02603409271909681,0.0323
27,2018-04-12T08:00:00+00:00,0.033838892520123766,0.0399
27,2018-04-12T09:00:00+00:00,0.039790137950624235,0.0509
27,2018-04-12T10:00:00+00:00,0.04420840198828452,0.0412
27,2018-04-12T11:00:00+00:00,0.04639887856540877,0.045
27,2018-04-12T12:00:00+00:00,0.05282310126939471,0.0515
27,2018-04-12T13:00:00+00:00,0.058105361965035754,0.0552
27,2018-04-12T14:00:00+00:00,0.05949367439168855,0.0593
27,2018-04-12T15:00:00+00:00,0.06011851210936549,0.0693
27,2018-04-12T16:00:00+00:00,0.06226202163031794,0.0741
27,2018-04-12T17:00:00+00:00,0.06167188389059094,0.0793
27,2018-04-12T18:00:00+00:00,0.058759446001333954,0.0702
27,2018-04-12T19:00:00+00:00,0.0581465119238386,0.0669
27,2018-04-12T20:00:00+00:00,0.048914506865127765,0.0525
