window_index,timestamp,prediction,actual
21,2018-04-06T05:00:00+00:00,0.014339814780322797,0.0088
21,2018-04-06T06:00:00+00:00,0.01782819230540534,0.0205
21,2018-04-06T07:00:00+00:00,0.024043564504050582,0.0314
21,2018-04-06T08:00:00+00:00,0.02890486525681278,0.0393
21,2018-04-06T09:00:00+00:00,0.03376184757194111,0.0507
21,2018-04-06T10:00:00+00:00,0.03613307556764473,0.0464
21,2018-04-06T11:00:00+00:00,0.03607682935346157,0.0459
21,2018-04-06T12:00:00+00:00,0.04138419703820469,0.0485
21,2018-04-06T13:00:00+00:00,0.04405567759547573,0.0589
21,2018-04-06T14:00:00+00:00,0.045857669194036506,0.0581
21,2018-04-06T15:00:00+00:00,0.04877383336756862,0.0683
21,2018-04-06T16:00:00+00:00,0.046951458952248414,0.068
21,2018-04-06T17:00:00+00:00,0.04537353421605989,0.0711
21,2018-04-06T18:00:00+00:00,0.043621792104017544,0.0727
21,2018-04-06T19:00:00+00:00,0.041386823609099295,0.064
21,2018-04-06T20:00:00+00:00,0.03796468527776453,0.0533
21,2018-04-06T21:00:00+00:00,0.03257266133323642,0.0433
21,2018-04-06T22:00:00+00:00,0.02590780034991198,0.0333
21,2018-04-06T23:00:00+00:00,0.020065946114270268,0.02
21,2018-04-07T00:00:00+00:00,0.015165172126192814,0.014
21,2018-04-07T01:00:00+00:00,0.01314509368312957,0.0091
21,2018-04-07T02:00:00+00:00,0.012044781883074007,0.0049
21,2018-04-07T03:00:00+00:00,0.011488327956891194,0.0049
21,2018-04-07T04:00:00+00:00,0.01366354640249651,0.0061
21,2018-04-07T05:00:00+00:00,0.015939576085431898,0.0103
21,2018-04-07T06:00:00+00:00,0.02073968191379858,0.0172
21,2018-04-07T07:00:00+00:00,0.026264911644083906,0.0303
21,2018-04-07T08:00:00+00:00,0.03156021616232172,0.0373
21,2018-04-07T09:00:00+00:00,0.03611509269518581,0.0434
21,2018-04-07T10:00:00+00:00,0.039593493950498694,0.0423
21,2018-04-07T11:00:00+00:00,0.04085472316470227,0.0442
21,2018-04-07T12:00:00+00:00,0.04533659408122371,0.0531
21,2018-04-07T13:00:00+00:00,0.04811077408265482,0.0565
21,2018-04-07T14:00:00+00:00,0.04714793481006221,0.065
21,2018-04-07T15:00:00+00:00,0.04813998489296181,0.0698
21,2018-04-07T16:00:00+00:00,0.045137135525010315,0.0729
21,2018-04-07T17:00:00+00:00,0.04573419947474647,0.0744
21,2018-04-07T18:00:00+00:00,0.04519156559335422,0.0716
21,2018-04-07T19:00:00+00:00,0.04344308189132824,0.0633
21,2018-04-07T20:00:00+00:00,0.04125763391812347,0.0551
21,2018-04-07T21:00:00+00:00,0.03628952781127191,0.0403
21,2018-04-07T22:00:00+00:00,0.03115499580192898,0.0352
21,2018-04-07T23:00:00+00:00,0.024125304643525254,0.0277
21,2018-04-08T00:00:00+00:00,0.019066086290953237,0.0184
21,2018-04-08T01:00:00+00:00,0.014638693483436204,0.013
21,2018-04-08T02:00:00+00:00,0.010710973674480241,0.0078
21,2018-04-08T03:00:00+00:00,0.008941074281494127,0.006
21,2018-04-08T04:00:00+00:00,0.007727636125226114,0.0053
21,2018-04-08T05:00:00+00:00,0.008315737358692888,0.0057
21,2018-04-08T06:00:00+00:00,0.010403592818820924,0.0099
21,2018-04-08T07:00:00+00:00,0.01597519614646658,0.0163
21,2018-04-08T08:00:00+00:00,0.02161883957761511,0.0223
21,2018-04-08T09:00:00+00:00,0.030510427993858072,0.0323
21,2018-04-08T10:00:00+00:00,0.035375392369164316,0.0374
21,2018-04-08T11:00:00+00:00,0.03927907096062773,0.0489
21,2018-04-08T12:00:00+00:00,0.042796025368171106,0.0524
21,2018-04-08T13:00:00+00:00,0.04542621080029563,0.0571
21,2018-04-08T14:00:00+00:00,0.045381527764221836,0.0561
21,2018-04-08T15:00:00+00:00,0.04553951260935512,0.0571
21,2018-04-08T16:00:00+00:00,0.044947071006648597,0.0584
21,2018-04-08T17:00:00+00:00,0.04541124195710186,0.059
21,2018-04-08T18:00:00+00:00,0.04518952908709399,0.0537
21,2018-04-08T19:00:00+00:00,0.04245561655841962,0.0491
21,2018-04-08T20:00:00+00:00,0.03905262921864739,0.044
21,2018-04-08T21:00:00+00:00,0.03384607329341544,0.0363
21,2018-04-08T22:00:00+00:00,0.02888735580678673,0.0304
21,2018-04-08T23:00:00+00:00,0.024259773585344906,0.024
21,2018-04-09T00:00:00+00:00,0.019836743078673502,0.0201
21,2018-04-09T01:00:00+00:00,0.01573372812137231,0.013
21,2018-04-09T02:00:00+00:00,0.010533908332231893,0.0076
21,2018-04-09T03:00:00+00:00,0.00799659489610911,0.0057
21,2018-04-09T04:00:00+00:00,0.005713084446844478,0.0042
21,2018-04-09T05:00:00+00:00,0.0052882650635119495,0.0039
21,2018-04-09T06:00:00+00:00,0.006214670716927981,0.0049
21,2018-04-09T07:00:00+00:00,0.010082804441434008,0.0097
21,2018-04-09T08:00:00+00:00,0.015628628732911716,0.0145
21,2018-04-09T09:00:00+00:00,0.025944203682585213,0.0225
21,2018-04-09T10:00:00+00:00,0.03029079875695402,0.0292
21,2018-04-09T11:00:00+00:00,0.036605814987642635,0.0344
21,2018-04-09T12:00:00+00:00,0.039227634034305264,0.041
21,2018-04-09T13:00:00+00:00,0.04001671023787766,0.0453
21,2018-04-09T14:00:00+00:00,0.042447953028708046,0.0495
21,2018-04-09T15:00:00+00:00,0.04316429880537346,0.0456
21,2018-04-09T16:00:00+00:00,0.04385356322622657,0.0466
21,2018-04-09T17:00:00+00:00,0.04513802741031608,0.044
21,2018-04-09T18:00:00+00:00,0.04582144444729686,0.0455
21,2018-04-09T19:00:00+00:00,0.04425739301837033,0.0344
21,2018-04-09T20:00:00+00:00,0.04110285526489732,0.0353
21,2018-04-09T21:00:00+00:00,0.034674804973504336,0.0262
21,2018-04-09T22:00:00+00:00,0.02781156412955806,0.0211
21,2018-04-09T23:00:00+00:00,0.0202106633822087,0.0132
21,2018-04-10T00:00:00+00:00,0.014841772843344064,0.0099
21,2018-04-10T01:00:00+00:00,0.010864887595817434,0.0059
21,2018-04-10T02:00:00+00:00,0.007657409034475943,0.0039
21,2018-04-10T03:00:00+00:00,0.004920601533825484,0.0028
21,2018-04-10T04:00:00+00:00,0.003974524274297824,0.0045
21,2018-04-10T05:00:00+00:00,0.004579585949644655,0.0083
21,2018-04-10T06:00:00+00:00,0.008646837768291855,0.0146
21,2018-04-10T07:00:00+00:00,0.014742959470873378,0.0227
21,2018-04-10T08:00:00+00:00,0.02486461020064093,0.0358
21,2018-04-10T09:00:00+00:00,0.03382424246848688,0.043
21,2018-04-10T10:00:00+00:00,0.033666449524905044,0.0402
21,2018-04-10T11:00:00+00:00,0.03502534409644774,0.0443
21,2018-04-10T12:00:00+00:00,0.038848836559367356,0.0489
21,2018-04-10T13:00:00+00:00,0.04186278958606693,0.0546
21,2018-04-10T14:00:00+00:00,0.04281947860975366,0.0556
21,2018-04-10T15:00:00+00:00,0.04460540269610232,0.065
21,2018-04-10T16:00:00+00:00,0.046103254094862996,0.0709
21,2018-04-10T17:00:00+00:00,0.046983985612491924,0.069
21,2018-04-10T18:00:00+00:00,0.047908946913006456,0.0694
21,2018-04-10T19:00:00+00:00,0.04635254648144529,0.0595
21,2018-04-10T20:00:00+00:00,0.04408312238932833,0.0458
21,2018-04-10T21:00:00+00:00,0.038939716956682816,0.0365
21,2018-04-10T22:00:00+00:00,0.03184365318726221,0.0267
21,2018-04-10T23:00:00+00:00,0.023716067143988943,0.0172
21,2018-04-11T00:00:00+00:00,0.016175302207234506,0.0105
21,2018-04-11T01:00:00+00:00,0.011036476302769042,0.0076
21,2018-04-11T02:00:00+00:00,0.006960242969333143,0.006
21,2018-04-11T03:00:00+00:00,0.0038547380204333355,0.0044
21,2018-04-11T04:00:00+00:00,0.002138117808663551,0.0053
21,2018-04-11T05:00:00+00:00,0.00329189781949088,0.0104
21,2018-04-11T06:00:00+00:00,0.007483136316709566,0.019
21,2018-04-11T07:00:00+00:00,0.015476868286399447,0.0302
21,2018-04-11T08:00:00+00:00,0.026976437689266778,0.038
21,2018-04-11T09:00:00+00:00,0.03420696413433392,0.0501
21,2018-04-11T10:00:00+00:00,0.034868368627365996,0.0421
21,2018-04-11T11:00:00+00:00,0.034905266465533706,0.0442
21,2018-04-11T12:00:00+00:00,0.037113176580607705,0.0495
21,2018-04-11T13:00:00+00:00,0.040024518933932905,0.0528
21,2018-04-11T14:00:00+00:00,0.04227607816651782,0.056
21,2018-04-11T15:00:00+00:00,0.042642849810898525,0.0654
21,2018-04-11T16:00:00+00:00,0.044239093704169445,0.075
21,2018-04-11T17:00:00+00:00,0.045472782043199426,0.0719
21,2018-04-11T18:00:00+00:00,0.04545725237751245,0.074
21,2018-04-11T19:00:00+00:00,0.0457906451621069,0.0618
21,2018-04-11T20:00:00+00:00,0.043795733758971354,0.055
21,2018-04-11T21:00:00+00:00,0.038589592445526746,0.04
21,2018-04-11T22:00:00+00:00,0.033302119860402796,0.0295
21,2018-04-11T23:00:00+00:00,0.02656827248860364,0.0208
21,2018-04-12T00:00:00+00:00,0.020242309645130477,0.0126
21,2018-04-12T01:00:00+00:00,0.013669725893543573,0.0084
21,2018-04-12T02:00:00+00:00,0.009146151506261378,0.0046
21,2018-04-12T03:00:00+00:00,0.005696366296991273,0.0043
21,2018-04-12T04:00:00+00:00,0.0032048732073614618,0.0063
21,2018-04-12T05:00:00+00:00,0.002486013650917395,0.0097
21,2018-04-12T06:00:00+00:00,0.006898623511709535,0.0199
21,2018-04-12T07:00:00+00:00,0.01385977683519689,0.0323
21,2018-04-12T08:00:00+00:00,0.025144503443598077,0.0399
21,2018-04-12T09:00:00+00:00,0.031198310723540776,0.0509
22,2018-04-05T10:00:00+00:00,0.04163983914687015,0.0437
22,2018-04-05T11:00:00+00:00,0.03943238750679525,0.0414
22,2018-04-05T12:00:00+00:00,0.043623962288637415,0.048
22,2018-04-05T13:00:00+00:00,0.04866145373031825,0.0551
22,2018-04-05T14:00:00+00:00,0.05363397122303812,0.0623
22,2018-04-05T15:00:00+00:00,0.0571618705462775,0.0611
22,2018-04-05T16:00:00+00:00,0.058554736392055724,0.0675
22,2018-04-05T17:00:00+00:00,0.059228130685149635,0.0648
22,2018-04-05T18:00:00+00:00,0.0584431546475145,0.0717
22,2018-04-05T19:00:00+00:00,0.054427531917831756,0.0625
22,2018-04-05T20:00:00+00:00,0.05047252605807527,0.0537
22,2018-04-05T21:00:00+00:00,0.043682818363920226,0.0431
22,2018-04-05T22:00:00+00:00,0.03502500781182425,0.0316
22,2018-04-05T23:00:00+00:00,0.02642188528553182,0.0196
22,2018-04-06T00:00:00+00:00,0.018474962673323846,0.0121
22,2018-04-06T01:00:00+00:00,0.012292236192211169,0.0086
22,2018-04-06T02:00:00+00:00,0.009552836584618207,0.0054
22,2018-04-06T03:00:00+00:00,0.007728981263720049,0.0042
22,2018-04-06T04:00:00+00:00,0.008293715937665612,0.0055
22,2018-04-06T05:00:00+00:00,0.010712604968212795,0.0088
22,2018-04-06T06:00:00+00:00,0.015389372666924712,0.0205
22,2018-04-06T07:00:00+00:00,0.024279504720101062,0.0314
22,2018-04-06T08:00:00+00:00,0.03154503244160843,0.0393
22,2018-04-06T09:00:00+00:00,0.03596942557984037,0.0507
22,2018-04-06T10:00:00+00:00,0.03591818394924645,0.0464
22,2018-04-06T11:00:00+00:00,0.03613730262358744,0.0459
22,2018-04-06T12:00:00+00:00,0.0400990749059388,0.0485
22,2018-04-06T13:00:00+00:00,0.04340295018565551,0.0589
22,2018-04-06T14:00:00+00:00,0.04444361532825442,0.0581
22,2018-04-06T15:00:00+00:00,0.04526857999394297,0.0683
22,2018-04-06T16:00:00+00:00,0.04656298755039333,0.068
22,2018-04-06T17:00:00+00:00,0.04818284342829887,0.0711
22,2018-04-06T18:00:00+00:00,0.0470769369800197,0.0727
22,2018-04-06T19:00:00+00:00,0.04521969340007563,0.064
22,2018-04-06T20:00:00+00:00,0.04163245759494846,0.0533
22,2018-04-06T21:00:00+00:00,0.035691962045506,0.0433
22,2018-04-06T22:00:00+00:00,0.029591002335103703,0.0333
22,2018-04-06T23:00:00+00:00,0.023110033689629213,0.02
22,2018-04-07T00:00:00+00:00,0.018569806425130363,0.014
22,2018-04-07T01:00:00+00:00,0.014182414778012969,0.0091
22,2018-04-07T02:00:00+00:00,0.011305119676272249,0.0049
22,2018-04-07T03:00:00+00:00,0.011200326285931782,0.0049
22,2018-04-07T04:00:00+00:00,0.012170260955207474,0.0061
22,2018-04-07T05:00:00+00:00,0.013534783855654237,0.0103
22,2018-04-07T06:00:00+00:00,0.017738715530866166,0.0172
22,2018-04-07T07:00:00+00:00,0.02377388199017357,0.0303
22,2018-04-07T08:00:00+00:00,0.028343499956365717,0.0373
22,2018-04-07T09:00:00+00:00,0.033451877220244744,0.0434
22,2018-04-07T10:00:00+00:00,0.035470083121910766,0.0423
22,2018-04-07T11:00:00+00:00,0.035991356141357574,0.0442
22,2018-04-07T12:00:00+00:00,0.040312540447773826,0.0531
22,2018-04-07T13:00:00+00:00,0.04363539596583587,0.0565
22,2018-04-07T14:00:00+00:00,0.04478417243743615,0.065
22,2018-04-07T15:00:00+00:00,0.04597040600315405,0.0698
22,2018-04-07T16:00:00+00:00,0.04648818928636057,0.0729
22,2018-04-07T17:00:00+00:00,0.04597785961606649,0.0744
22,2018-04-07T18:00:00+00:00,0.04518219766455717,0.0716
22,2018-04-07T19:00:00+00:00,0.04245964884081487,0.0633
22,2018-04-07T20:00:00+00:00,0.03956689300129136,0.0551
22,2018-04-07T21:00:00+00:00,0.0350855165902644,0.0403
22,2018-04-07T22:00:00+00:00,0.029315158541245223,0.0352
22,2018-04-07T23:00:00+00:00,0.023152315737040307,0.0277
22,2018-04-08T00:00:00+00:00,0.01717069842657399,0.0184
22,2018-04-08T01:00:00+00:00,0.014393048009603001,0.013
22,2018-04-08T02:00:00+00:00,0.012632348403102199,0.0078
22,2018-04-08T03:00:00+00:00,0.011829015611346014,0.006
22,2018-04-08T04:00:00+00:00,0.012976240160739776,0.0053
22,2018-04-08T05:00:00+00:00,0.01508935665339213,0.0057
22,2018-04-08T06:00:00+00:00,0.01997415398876754,0.0099
22,2018-04-08T07:00:00+00:00,0.024438245683456088,0.0163
22,2018-04-08T08:00:00+00:00,0.0288807028933068,0.0223
22,2018-04-08T09:00:00+00:00,0.033741978842467116,0.0323
22,2018-04-08T10:00:00+00:00,0.03779089662187078,0.0374
22,2018-04-08T11:00:00+00:00,0.039576520976272414,0.0489
22,2018-04-08T12:00:00+00:00,0.043588459196167426,0.0524
22,2018-04-08T13:00:00+00:00,0.04673574385426747,0.0571
22,2018-04-08T14:00:00+00:00,0.0477817707523228,0.0561
22,2018-04-08T15:00:00+00:00,0.04793685018185816,0.0571
22,2018-04-08T16:00:00+00:00,0.04850008306298206,0.0584
22,2018-04-08T17:00:00+00:00,0.0481184104589496,0.059
22,2018-04-08T18:00:00+00:00,0.04767826192746956,0.0537
22,2018-04-08T19:00:00+00:00,0.04407408030153291,0.0491
22,2018-04-08T20:00:00+00:00,0.04019464135637715,0.044
22,2018-04-08T21:00:00+00:00,0.03442308235611817,0.0363
22,2018-04-08T22:00:00+00:00,0.029506934638682446,0.0304
22,2018-04-08T23:00:00+00:00,0.023203823679991332,0.024
22,2018-04-09T00:00:00+00:00,0.020164358451662014,0.0201
22,2018-04-09T01:00:00+00:00,0.015218864874834299,0.013
22,2018-04-09T02:00:00+00:00,0.011163136548533445,0.0076
22,2018-04-09T03:00:00+00:00,0.008797543408997549,0.0057
22,2018-04-09T04:00:00+00:00,0.007337036313238544,0.0042
22,2018-04-09T05:00:00+00:00,0.00800151175327483,0.0039
22,2018-04-09T06:00:00+00:00,0.00999234596644118,0.0049
22,2018-04-09T07:00:00+00:00,0.01655626464498136,0.0097
22,2018-04-09T08:00:00+00:00,0.021769041835747762,0.0145
22,2018-04-09T09:00:00+00:00,0.029471512288463862,0.0225
22,2018-04-09T10:00:00+00:00,0.033834556589423304,0.0292
22,2018-04-09T11:00:00+00:00,0.03691400000218419,0.0344
22,2018-04-09T12:00:00+00:00,0.03919393351096612,0.041
22,2018-04-09T13:00:00+00:00,0.042695083585567936,0.0453
22,2018-04-09T14:00:00+00:00,0.04476491753183623,0.0495
22,2018-04-09T15:00:00+00:00,0.04617564614842212,0.0456
22,2018-04-09T16:00:00+00:00,0.046826111469750215,0.0466
22,2018-04-09T17:00:00+00:00,0.04740750476490445,0.044
22,2018-04-09T18:00:00+00:00,0.04803844155774023,0.0455
22,2018-04-09T19:00:00+00:00,0.04485471388120393,0.0344
22,2018-04-09T20:00:00+00:00,0.040517119511778964,0.0353
22,2018-04-09T21:00:00+00:00,0.03392038018504028,0.0262
22,2018-04-09T22:00:00+00:00,0.026391545780793692,0.0211
22,2018-04-09T23:00:00+00:00,0.019943654435524604,0.0132
22,2018-04-10T00:00:00+00:00,0.014776243293700815,0.0099
22,2018-04-10T01:00:00+00:00,0.010898990198597698,0.0059
22,2018-04-10T02:00:00+00:00,0.007074822033344554,0.0039
22,2018-04-10T03:00:00+00:00,0.005402850393696472,0.0028
22,2018-04-10T04:00:00+00:00,0.004898565491727621,0.0045
22,2018-04-10T05:00:00+00:00,0.005915997753164964,0.0083
22,2018-04-10T06:00:00+00:00,0.009742877082649676,0.0146
22,2018-04-10T07:00:00+00:00,0.017725295476792347,0.0227
22,2018-04-10T08:00:00+00:00,0.025944826383537862,0.0358
22,2018-04-10T09:00:00+00:00,0.035857360295607606,0.043
22,2018-04-10T10:00:00+00:00,0.035698508629861,0.0402
22,2018-04-10T11:00:00+00:00,0.03595761593225541,0.0443
22,2018-04-10T12:00:00+00:00,0.038684025762994664,0.0489
22,2018-04-10T13:00:00+00:00,0.04235555099568944,0.0546
22,2018-04-10T14:00:00+00:00,0.04440387421403878,0.0556
22,2018-04-10T15:00:00+00:00,0.04704041981186832,0.065
22,2018-04-10T16:00:00+00:00,0.04917766315971238,0.0709
22,2018-04-10T17:00:00+00:00,0.0495202390209972,0.069
22,2018-04-10T18:00:00+00:00,0.05070749501729395,0.0694
22,2018-04-10T19:00:00+00:00,0.048473107187750414,0.0595
22,2018-04-10T20:00:00+00:00,0.045948561079335995,0.0458
22,2018-04-10T21:00:00+00:00,0.03921130229846041,0.0365
22,2018-04-10T22:00:00+00:00,0.03186372295645677,0.0267
22,2018-04-10T23:00:00+00:00,0.02304622159359876,0.0172
22,2018-04-11T00:00:00+00:00,0.015914762039922644,0.0105
22,2018-04-11T01:00:00+00:00,0.011523504163997368,0.0076
22,2018-04-11T02:00:00+00:00,0.007441363918044619,0.006
22,2018-04-11T03:00:00+00:00,0.004615566315633077,0.0044
22,2018-04-11T04:00:00+00:00,0.003345613544100432,0.0053
22,2018-04-11T05:00:00+00:00,0.003903981786167861,0.0104
22,2018-04-11T06:00:00+00:00,0.009333564389036063,0.019
22,2018-04-11T07:00:00+00:00,0.01671502336249353,0.0302
22,2018-04-11T08:00:00+00:00,0.027886902589930863,0.038
22,2018-04-11T09:00:00+00:00,0.03625790556868039,0.0501
22,2018-04-11T10:00:00+00:00,0.03410056973676426,0.0421
22,2018-04-11T11:00:00+00:00,0.03458650728387172,0.0442
22,2018-04-11T12:00:00+00:00,0.03746466294005266,0.0495
22,2018-04-11T13:00:00+00:00,0.04209012321335302,0.0528
22,2018-04-11T14:00:00+00:00,0.0441029005203828,0.056
22,2018-04-11T15:00:00+00:00,0.04618174209049441,0.0654
22,2018-04-11T16:00:00+00:00,0.04893822224161867,0.075
22,2018-04-11T17:00:00+00:00,0.04969437179423082,0.0719
22,2018-04-11T18:00:00+00:00,0.05077019852286532,0.074
22,2018-04-11T19:00:00+00:00,0.04895827190684118,0.0618
22,2018-04-11T20:00:00+00:00,0.046816910638902726,0.055
22,2018-04-11T21:00:00+00:00,0.04213901816211785,0.04
22,2018-04-11T22:00:00+00:00,0.03445359548606951,0.0295
22,2018-04-11T23:00:00+00:00,0.025642523216820715,0.0208
22,2018-04-12T00:00:00+00:00,0.018289301185932964,0.0126
22,2018-04-12T01:00:00+00:00,0.012391122670034782,0.0084
22,2018-04-12T02:00:00+00:00,0.007767390816150157,0.0046
22,2018-04-12T03:00:00+00:00,0.004463156275841901,0.0043
22,2018-04-12T04:00:00+00:00,0.0022248980400417437,0.0063
22,2018-04-12T05:00:00+00:00,0.002966361771612167,0.0097
22,2018-04-12T06:00:00+00:00,0.007169796330424163,0.0199
22,2018-04-12T07:00:00+00:00,0.015568739783428211,0.0323
22,2018-04-12T08:00:00+00:00,0.02699182610496827,0.0399
22,2018-04-12T09:00:00+00:00,0.03498566982141192,0.0509
22,2018-04-12T10:00:00+00:00,0.03580533434901296,0.0412
22,2018-04-12T11:00:00+00:00,0.03483135747590125,0.045
22,2018-04-12T12:00:00+00:00,0.03671586778594541,0.0515
22,2018-04-12T13:00:00+00:00,0.04041136008641762,0.0552
22,2018-04-12T14:00:00+00:00,0.04344966241745424,0.0593
22,2018-04-12T15:00:00+00:00,0.044513225200953424,0.0693
22,2018-04-12T16:00:00+00:00,0.04680486809855057,0.0741
22,2018-04-12T17:00:00+00:00,0.04773285909376302,0.0793
22,2018-04-12T18:00:00+00:00,0.048263253050350195,0.0702
22,2018-04-12T19:00:00+00:00,0.048154793948741316,0.0669
22,2018-04-12T20:00:00+00:00,0.04612942163376366,0.0525
22,2018-04-12T21:00:00+00:00,0.04149241802523545,0.0414
22,2018-04-12T22:00:00+00:00,0.03533001431005658,0.0332
22,2018-04-12T23:00:00+00:00,0.0281746683655818,0.0205
22,2018-04-13T00:00:00+00:00,0.02078065224230565,0.0124
22,2018-04-13T01:00:00+00:00,0.01412737584651536,0.0087
22,2018-04-13T02:00:00+00:00,0.009594136931575653,0.0058
22,2018-04-13T03:00:00+00:00,0.006018543676083881,0.0041
22,2018-04-13T04:00:00+00:00,0.0032148197128088578,0.0054
22,2018-04-13T05:00:00+00:00,0.0025213110040369947,0.0103
22,2018-04-13T06:00:00+00:00,0.006852506566356099,0.0195
22,2018-04-13T07:00:00+00:00,0.013912275877861226,0.0321
22,2018-04-13T08:00:00+00:00,0.024284953157618812,0.0402
22,2018-04-13T09:00:00+00:00,0.030906533291647734,0.0482
23,2018-04-06T10:00:00+00:00,0.04133972183020566,0.0464
23,2018-04-06T11:00:00+00:00,0.04014560541871739,0.0459
23,2018-04-06T12:00:00+00:00,0.04478011091289972,0.0485
23,2018-04-06T13:00:00+00:00,0.04952309012976151,0.0589
23,2018-04-06T14:00:00+00:00,0.05439542195809996,0.0581
23,2018-04-06T15:00:00+00:00,0.057805283289772094,0.0683
23,2018-04-06T16:00:00+00:00,0.05783193959017521,0.068
23,2018-04-06T17:00:00+00:00,0.058636202908638,0.0711
23,2018-04-06T18:00:00+00:00,0.05873427269523315,0.0727
23,2018-04-06T19:00:00+00:00,0.054024917763271015,0.064
23,2018-04-06T20:00:00+00:00,0.04929683741733662,0.0533
23,2018-04-06T21:00:00+00:00,0.04197450187588125,0.0433
23,2018-04-06T22:00:00+00:00,0.03342313271765325,0.0333
23,2018-04-06T23:00:00+00:00,0.025336824045369365,0.02
23,2018-04-07T00:00:00+00:00,0.01774398851553688,0.014
23,2018-04-07T01:00:00+00:00,0.01235958293205585,0.0091
23,2018-04-07T02:00:00+00:00,0.010250729525841575,0.0049
23,2018-04-07T03:00:00+00:00,0.008704971144942831,0.0049
23,2018-04-07T04:00:00+00:00,0.009094760531875044,0.0061
23,2018-04-07T05:00:00+00:00,0.011805364985310554,0.0103
23,2018-04-07T06:00:00+00:00,0.016019484413634547,0.0172
23,2018-04-07T07:00:00+00:00,0.023955997867947287,0.0303
23,2018-04-07T08:00:00+00:00,0.02985379623601022,0.0373
23,2018-04-07T09:00:00+00:00,0.03488542828365361,0.0434
23,2018-04-07T10:00:00+00:00,0.03579977207601707,0.0423
23,2018-04-07T11:00:00+00:00,0.03619057710517394,0.0442
23,2018-04-07T12:00:00+00:00,0.04074603117032619,0.0531
23,2018-04-07T13:00:00+00:00,0.045284573356439976,0.0565
23,2018-04-07T14:00:00+00:00,0.046786590715955555,0.065
23,2018-04-07T15:00:00+00:00,0.04821944414542502,0.0698
23,2018-04-07T16:00:00+00:00,0.050376288082752144,0.0729
23,2018-04-07T17:00:00+00:00,0.051027871915980086,0.0744
23,2018-04-07T18:00:00+00:00,0.05024970929723815,0.0716
23,2018-04-07T19:00:00+00:00,0.048137104542056317,0.0633
23,2018-04-07T20:00:00+00:00,0.04401043060382218,0.0551
23,2018-04-07T21:00:00+00:00,0.037311250312564145,0.0403
23,2018-04-07T22:00:00+00:00,0.030781303038804775,0.0352
23,2018-04-07T23:00:00+00:00,0.02397127009835573,0.0277
23,2018-04-08T00:00:00+00:00,0.019038391894538494,0.0184
23,2018-04-08T01:00:00+00:00,0.014808169445688099,0.013
23,2018-04-08T02:00:00+00:00,0.011961327945254188,0.0078
23,2018-04-08T03:00:00+00:00,0.011775358371018809,0.006
23,2018-04-08T04:00:00+00:00,0.012516908784650563,0.0053
23,2018-04-08T05:00:00+00:00,0.013693262684100895,0.0057
23,2018-04-08T06:00:00+00:00,0.017279419663091235,0.0099
23,2018-04-08T07:00:00+00:00,0.022616773074882402,0.0163
23,2018-04-08T08:00:00+00:00,0.025608317744365252,0.0223
23,2018-04-08T09:00:00+00:00,0.03151127917797896,0.0323
23,2018-04-08T10:00:00+00:00,0.033128553131473296,0.0374
23,2018-04-08T11:00:00+00:00,0.033976020146975205,0.0489
23,2018-04-08T12:00:00+00:00,0.03809035912344545,0.0524
23,2018-04-08T13:00:00+00:00,0.040863071796007025,0.0571
23,2018-04-08T14:00:00+00:00,0.0419042935836504,0.0561
23,2018-04-08T15:00:00+00:00,0.041962141849424935,0.0571
23,2018-04-08T16:00:00+00:00,0.041675764161662784,0.0584
23,2018-04-08T17:00:00+00:00,0.04008632950983632,0.059
23,2018-04-08T18:00:00+00:00,0.03934276243282585,0.0537
23,2018-04-08T19:00:00+00:00,0.03547788137434417,0.0491
23,2018-04-08T20:00:00+00:00,0.03266285140714777,0.044
23,2018-04-08T21:00:00+00:00,0.028808202356625734,0.0363
23,2018-04-08T22:00:00+00:00,0.0246717828221195,0.0304
23,2018-04-08T23:00:00+00:00,0.02004124590423915,0.024
23,2018-04-09T00:00:00+00:00,0.017073237503132534,0.0201
23,2018-04-09T01:00:00+00:00,0.014934009867137487,0.013
23,2018-04-09T02:00:00+00:00,0.013923972734330234,0.0076
23,2018-04-09T03:00:00+00:00,0.013343989328125392,0.0057
23,2018-04-09T04:00:00+00:00,0.014476900893777388,0.0042
23,2018-04-09T05:00:00+00:00,0.01699846117070566,0.0039
23,2018-04-09T06:00:00+00:00,0.021908333119955416,0.0049
23,2018-04-09T07:00:00+00:00,0.026608112295045738,0.0097
23,2018-04-09T08:00:00+00:00,0.030434178327479085,0.0145
23,2018-04-09T09:00:00+00:00,0.03355527325398204,0.0225
23,2018-04-09T10:00:00+00:00,0.03290208319171398,0.0292
23,2018-04-09T11:00:00+00:00,0.03411624926842475,0.0344
23,2018-04-09T12:00:00+00:00,0.038457898374031935,0.041
23,2018-04-09T13:00:00+00:00,0.04264026292576694,0.0453
23,2018-04-09T14:00:00+00:00,0.04523928145721248,0.0495
23,2018-04-09T15:00:00+00:00,0.04632192891527547,0.0456
23,2018-04-09T16:00:00+00:00,0.046891614910338844,0.0466
23,2018-04-09T17:00:00+00:00,0.04696268271264774,0.044
23,2018-04-09T18:00:00+00:00,0.04597536045735842,0.0455
23,2018-04-09T19:00:00+00:00,0.04168931998282061,0.0344
23,2018-04-09T20:00:00+00:00,0.03700685111094224,0.0353
23,2018-04-09T21:00:00+00:00,0.030208866585382632,0.0262
