window_index,timestamp,prediction,actual
18,2018-04-06T16:00:00,0.05130084696996999,0.068
18,2018-04-06T17:00:00,0.052200976025034776,0.0711
18,2018-04-06T18:00:00,0.055963970885449826,0.0727
18,2018-04-06T19:00:00,0.052993019791699514,0.064
18,2018-04-06T20:00:00,0.04608515501184628,0.0533
18,2018-04-06T21:00:00,0.03352650540361877,0.0433
18,2018-04-06T22:00:00,0.021999256036602,0.0333
18,2018-04-06T23:00:00,0.015654098704957535,0.02
18,2018-04-07T00:00:00,0.018939946522225776,0.014
18,2018-04-07T01:00:00,0.014201445874125373,0.0091
18,2018-04-07T02:00:00,0.006874786851018739,0.0049
18,2018-04-07T03:00:00,0.0038883913437371583,0.0049
18,2018-04-07T04:00:00,0.004968788158204358,0.0061
18,2018-04-07T05:00:00,0.006578676220837906,0.0103
18,2018-04-07T06:00:00,0.012619342568531457,0.0172
18,2018-04-07T07:00:00,0.0265526603524352,0.0303
18,2018-04-07T08:00:00,0.0398998872045961,0.0373
18,2018-04-07T09:00:00,0.03559050756349001,0.0434
18,2018-04-07T10:00:00,0.04212671676734252,0.0423
18,2018-04-07T11:00:00,0.04452689763924034,0.0442
18,2018-04-07T12:00:00,0.05256343448697796,0.0531
18,2018-04-07T13:00:00,0.050797980167300874,0.0565
18,2018-04-07T14:00:00,0.04980183075370291,0.065
18,2018-04-07T15:00:00,0.05314171896924943,0.0698
18,2018-04-07T16:00:00,0.054282115419560274,0.0729
18,2018-04-07T17:00:00,0.06027402566363321,0.0744
18,2018-04-07T18:00:00,0.034855647968278156,0.0716
18,2018-04-07T19:00:00,0.04711644786466525,0.0633
18,2018-04-07T20:00:00,0.0365355726306756,0.0551
18,2018-04-07T21:00:00,0.03455764756271651,0.0403
18,2018-04-07T22:00:00,0.02670240871203608,0.0352
18,2018-04-07T23:00:00,0.022165905464893228,0.0277
18,2018-04-08T00:00:00,0.005975553972035981,0.0184
18,2018-04-08T01:00:00,0.009184748334359252,0.013
18,2018-04-08T02:00:00,0.007314114457837195,0.0078
18,2018-04-08T03:00:00,0.0056138612686750695,0.006
18,2018-04-08T04:00:00,0.004723676462956208,0.0053
18,2018-04-08T05:00:00,0.005590445227105417,0.0057
18,2018-04-08T06:00:00,0.010467791818536291,0.0099
18,2018-04-08T07:00:00,0.016924684745753014,0.0163
18,2018-04-08T08:00:00,0.02583965605347109,0.0223
18,2018-04-08T09:00:00,0.026454311232147962,0.0323
18,2018-04-08T10:00:00,0.03215029177615006,0.0374
18,2018-04-08T11:00:00,0.045350685987318895,0.0489
18,2018-04-08T12:00:00,0.045106931146955964,0.0524
18,2018-04-08T13:00:00,0.05666374518208142,0.0571
18,2018-04-08T14:00:00,0.05076568626568288,0.0561
18,2018-04-08T15:00:00,0.04698955906927728,0.0571
18,2018-04-08T16:00:00,0.05137833838922794,0.0584
18,2018-04-08T17:00:00,0.05432177226897872,0.059
18,2018-04-08T18:00:00,0.05037309444746699,0.0537
18,2018-04-08T19:00:00,0.05142011173686554,0.0491
18,2018-04-08T20:00:00,0.041889962142536104,0.044
18,2018-04-08T21:00:00,0.03126293724477549,0.0363
18,2018-04-08T22:00:00,0.022708636177668988,0.0304
18,2018-04-08T23:00:00,0.01933139307391129,0.024
18,2018-04-09T00:00:00,0.015218610751444065,0.0201
18,2018-04-09T01:00:00,0.008979686222543217,0.013
18,2018-04-09T02:00:00,0.008569542772675472,0.0076
18,2018-04-09T03:00:00,0.0045052490236134335,0.0057
18,2018-04-09T04:00:00,0.003181254580438223,0.0042
18,2018-04-09T05:00:00,0.003895675885832218,0.0039
18,2018-04-09T06:00:00,0.00518046718826011,0.0049
18,2018-04-09T07:00:00,0.012092879504531796,0.0097
18,2018-04-09T08:00:00,0.022921385219311904,0.0145
18,2018-04-09T09:00:00,0.022879621691629593,0.0225
19,2018-04-02T10:00:00,0.04686450929507222,0.0293
19,2018-04-02T11:00:00,0.04129294560739852,0.0366
19,2018-04-02T12:00:00,0.031030614738535644,0.0423
19,2018-04-02T13:00:00,0.04608661449114909,0.0442
19,2018-04-02T14:00:00,0.04790947540572376,0.0523
19,2018-04-02T15:00:00,0.0501352465691454,0.0473
19,2018-04-02T16:00:00,0.056236914421650394,0.0446
19,2018-04-02T17:00:00,0.03978744478315606,0.0496
19,2018-04-02T18:00:00,0.04279889051542431,0.0463
19,2018-04-02T19:00:00,0.04543941507888905,0.0436
19,2018-04-02T20:00:00,0.03633355811589045,0.0376
19,2018-04-02T21:00:00,0.012219533362397315,0.0294
19,2018-04-02T22:00:00,0.007481436983501417,0.0225
19,2018-04-02T23:00:00,0.011296359610332197,0.0166
19,2018-04-03T00:00:00,0.007089366053478423,0.0106
19,2018-04-03T01:00:00,0.007279307104837367,0.0066
19,2018-04-03T02:00:00,0.003418644679530708,0.0033
19,2018-04-03T03:00:00,0.0031120175792398973,0.0035
19,2018-04-03T04:00:00,0.005519321405379217,0.005
19,2018-04-03T05:00:00,0.013257971106215564,0.0087
19,2018-04-03T06:00:00,0.02393110149643702,0.0173
19,2018-04-03T07:00:00,0.02767923851745062,0.0278
19,2018-04-03T08:00:00,0.04319274146605704,0.0384
19,2018-04-03T09:00:00,0.03182838427668163,0.0485
19,2018-04-03T10:00:00,0.037392627010985204,0.043
19,2018-04-03T11:00:00,0.038488325532148995,0.0421
19,2018-04-03T12:00:00,0.04739735552127723,0.0513
19,2018-04-03T13:00:00,0.045152330486905784,0.0549
19,2018-04-03T14:00:00,0.05203176419300704,0.0541
19,2018-04-03T15:00:00,0.052352443036063054,0.0642
19,2018-04-03T16:00:00,0.05475959049558703,0.0681
19,2018-04-03T17:00:00,0.05659485341964261,0.0655
19,2018-04-03T18:00:00,0.03646894851095722,0.0769
19,2018-04-03T19:00:00,0.04310804743800818,0.0635
19,2018-04-03T20:00:00,0.03444505165119288,0.0507
19,2018-04-03T21:00:00,0.030215271175638485,0.0346
19,2018-04-03T22:00:00,0.020021694764433842,0.0272
19,2018-04-03T23:00:00,0.018082823759679685,0.0165
19,2018-04-04T00:00:00,0.007824347258365873,0.0105
19,2018-04-04T01:00:00,0.005327513422366929,0.007
19,2018-04-04T02:00:00,0.0032467238824381885,0.005
19,2018-04-04T03:00:00,0.003741829015965384,0.0038
19,2018-04-04T04:00:00,0.004388384265616649,0.0058
19,2018-04-04T05:00:00,0.011662984820513884,0.0105
19,2018-04-04T06:00:00,0.020368640937897035,0.018
19,2018-04-04T07:00:00,0.03327388043980717,0.0314
19,2018-04-04T08:00:00,0.041580889499264966,0.0402
19,2018-04-04T09:00:00,0.042476250356249995,0.0469
19,2018-04-04T10:00:00,0.03534128791676813,0.0407
19,2018-04-04T11:00:00,0.0402266187077566,0.0416
19,2018-04-04T12:00:00,0.04469732624651802,0.0454
19,2018-04-04T13:00:00,0.05059503297102049,0.0556
19,2018-04-04T14:00:00,0.05505730000941503,0.058
19,2018-04-04T15:00:00,0.055419048759930034,0.0666
19,2018-04-04T16:00:00,0.05657359179405641,0.0727
19,2018-04-04T17:00:00,0.056111952407645826,0.0716
19,2018-04-04T18:00:00,0.05095487263514116,0.0723
19,2018-04-04T19:00:00,0.05173272982010438,0.0595
19,2018-04-04T20:00:00,0.04482879853008679,0.0527
19,2018-04-04T21:00:00,0.0205268962100021,0.0408
19,2018-04-04T22:00:00,0.02335006815467778,0.0313
19,2018-04-04T23:00:00,0.01823464080186011,0.0196
19,2018-04-05T00:00:00,0.009313323277076478,0.0124
19,2018-04-05T01:00:00,0.009931047074077083,0.0082
19,2018-04-05T02:00:00,0.002249141494092957,0.0048
19,2018-04-05T03:00:00,0.0036149711525486974,0.0045
19,2018-04-05T04:00:00,0.004727761256820565,0.0061
19,2018-04-05T05:00:00,0.011164849803706745,0.0101
19,2018-04-05T06:00:00,0.01945294193361427,0.0183
19,2018-04-05T07:00:00,0.03456244864542234,0.0331
19,2018-04-05T08:00:00,0.04211072398697613,0.0391
19,2018-04-05T09:00:00,0.03922529409760449,0.0522
19,2018-04-05T10:00:00,0.03925955669690049,0.0437
19,2018-04-05T11:00:00,0.043963462709958455,0.0414
19,2018-04-05T12:00:00,0.04731775268885943,0.048
19,2018-04-05T13:00:00,0.05309606459698999,0.0551
19,2018-04-05T14:00:00,0.054738083973166374,0.0623
19,2018-04-05T15:00:00,0.05756681526993765,0.0611
19,2018-04-05T16:00:00,0.05757643056099107,0.0675
19,2018-04-05T17:00:00,0.05640875940963361,0.0648
19,2018-04-05T18:00:00,0.060478928206920454,0.0717
19,2018-04-05T19:00:00,0.052785334945683826,0.0625
19,2018-04-05T20:00:00,0.038121291935664825,0.0537
19,2018-04-05T21:00:00,0.037090009602853496,0.0431
19,2018-04-05T22:00:00,0.02022071312659219,0.0316
19,2018-04-05T23:00:00,0.01788929794801334,0.0196
19,2018-04-06T00:00:00,0.011768497470387402,0.0121
19,2018-04-06T01:00:00,0.006453491184595178,0.0086
19,2018-04-06T02:00:00,0.004463090799101201,0.0054
19,2018-04-06T03:00:00,0.0054911667513113105,0.0042
19,2018-04-06T04:00:00,0.004822525970506281,0.0055
19,2018-04-06T05:00:00,0.013095824723309678,0.0088
19,2018-04-06T06:00:00,0.0216616628836548,0.0205
19,2018-04-06T07:00:00,0.035246014914281976,0.0314
19,2018-04-06T08:00:00,0.044698397672978965,0.0393
19,2018-04-06T09:00:00,0.04357277445000757,0.0507
19,2018-04-06T10:00:00,0.039789213107149064,0.0464
19,2018-04-06T11:00:00,0.04272343202448126,0.0459
19,2018-04-06T12:00:00,0.0363193929114716,0.0485
19,2018-04-06T13:00:00,0.058611911522771176,0.0589
19,2018-04-06T14:00:00,0.05207846945128583,0.0581
19,2018-04-06T15:00:00,0.05441341215093831,0.0683
19,2018-04-06T16:00:00,0.053972002520673565,0.068
19,2018-04-06T17:00:00,0.0445801622602124,0.0711
19,2018-04-06T18:00:00,0.052465361356310344,0.0727
19,2018-04-06T19:00:00,0.04983212874867218,0.064
19,2018-04-06T20:00:00,0.043035761077879015,0.0533
19,2018-04-06T21:00:00,0.029543318056825432,0.0433
19,2018-04-06T22:00:00,0.025191326830085466,0.0333
19,2018-04-06T23:00:00,0.017516538088974506,0.02
19,2018-04-07T00:00:00,0.013763290965683905,0.014
19,2018-04-07T01:00:00,0.009291184075247701,0.0091
19,2018-04-07T02:00:00,0.005648017009482479,0.0049
19,2018-04-07T03:00:00,0.0035358932576231503,0.0049
19,2018-04-07T04:00:00,0.0008573827157390586,0.0061
19,2018-04-07T05:00:00,0.0116524734795008,0.0103
19,2018-04-07T06:00:00,0.020452488322827304,0.0172
19,2018-04-07T07:00:00,0.04211884404885783,0.0303
19,2018-04-07T08:00:00,0.04253781816875731,0.0373
19,2018-04-07T09:00:00,0.04303633460353734,0.0434
19,2018-04-07T10:00:00,0.03723045779294866,0.0423
19,2018-04-07T11:00:00,0.047201400976401936,0.0442
19,2018-04-07T12:00:00,0.05461405509665389,0.0531
19,2018-04-07T13:00:00,0.056007090671984006,0.0565
19,2018-04-07T14:00:00,0.05358690213983514,0.065
19,2018-04-07T15:00:00,0.06050523158299987,0.0698
19,2018-04-07T16:00:00,0.05225824576995672,0.0729
19,2018-04-07T17:00:00,0.05246786446251452,0.0744
19,2018-04-07T18:00:00,0.0545789094455941,0.0716
19,2018-04-07T19:00:00,0.04993584411154779,0.0633
19,2018-04-07T20:00:00,0.042420441706607,0.0551
19,2018-04-07T21:00:00,0.030818480025569927,0.0403
19,2018-04-07T22:00:00,0.020216642453409955,0.0352
19,2018-04-07T23:00:00,0.015094085407690847,0.0277
19,2018-04-08T00:00:00,0.018216184159901422,0.0184
19,2018-04-08T01:00:00,0.012136307605659487,0.013
19,2018-04-08T02:00:00,0.006301302518580007,0.0078
19,2018-04-08T03:00:00,0.004135469255698007,0.006
19,2018-04-08T04:00:00,0.005060025347096667,0.0053
19,2018-04-08T05:00:00,0.0052486838006596676,0.0057
19,2018-04-08T06:00:00,0.006790243558439869,0.0099
19,2018-04-08T07:00:00,0.016927706558317372,0.0163
19,2018-04-08T08:00:00,0.025853049612435817,0.0223
19,2018-04-08T09:00:00,0.026441662332264776,0.0323
19,2018-04-08T10:00:00,0.040649416114562145,0.0374
19,2018-04-08T11:00:00,0.046222052859237056,0.0489
19,2018-04-08T12:00:00,0.05226521448788919,0.0524
19,2018-04-08T13:00:00,0.04855349103321729,0.0571
19,2018-04-08T14:00:00,0.04577103555329804,0.0561
19,2018-04-08T15:00:00,0.04811092570908185,0.0571
19,2018-04-08T16:00:00,0.04842071076767698,0.0584
19,2018-04-08T17:00:00,0.054328659954430564,0.059
19,2018-04-08T18:00:00,0.02682043469484372,0.0537
19,2018-04-08T19:00:00,0.03788745966973349,0.0491
19,2018-04-08T20:00:00,0.028066148692483132,0.044
19,2018-04-08T21:00:00,0.026737112890549065,0.0363
19,2018-04-08T22:00:00,0.020108257105108742,0.0304
19,2018-04-08T23:00:00,0.017895865704052973,0.024
19,2018-04-09T00:00:00,0.0037193925974587268,0.0201
19,2018-04-09T01:00:00,0.006832667640391584,0.013
19,2018-04-09T02:00:00,0.005662092259837138,0.0076
19,2018-04-09T03:00:00,0.005168724093424164,0.0057
19,2018-04-09T04:00:00,0.00416060913382094,0.0042
19,2018-04-09T05:00:00,0.003504353561602124,0.0039
19,2018-04-09T06:00:00,0.004969650285142742,0.0049
19,2018-04-09T07:00:00,0.009253828291875519,0.0097
19,2018-04-09T08:00:00,0.01613004909977064,0.0145
19,2018-04-09T09:00:00,0.020293471603659796,0.0225
19,2018-04-09T10:00:00,0.02717684333270124,0.0292
19,2018-04-09T11:00:00,0.04138790448650741,0.0344
19,2018-04-09T12:00:00,0.04022313022840573,0.041
19,2018-04-09T13:00:00,0.05190477277954241,0.0453
19,2018-04-09T14:00:00,0.04520382553688804,0.0495
19,2018-04-09T15:00:00,0.04095976207492573,0.0456
19,2018-04-09T16:00:00,0.046095454159959665,0.0466
19,2018-04-09T17:00:00,0.049051308565659237,0.044
19,2018-04-09T18:00:00,0.044222428177668846,0.0455
19,2018-04-09T19:00:00,0.04413331738439008,0.0344
19,2018-04-09T20:00:00,0.034149290351380854,0.0353
19,2018-04-09T21:00:00,0.023254900976372506,0.0262
19,2018-04-09T22:00:00,0.014790377514143579,0.0211
19,2018-04-09T23:00:00,0.012077391157229469,0.0132
19,2018-04-10T00:00:00,0.00949976259666032,0.0099
19,2018-04-10T01:00:00,0.00517966873930914,0.0059
19,2018-04-10T02:00:00,0.006214883506135378,0.0039
19,2018-04-10T03:00:00,0.0039747150496820295,0.0028
19,2018-04-10T04:00:00,0.0032894935590234015,0.0045
19,2018-04-10T05:00:00,0.006838963901355088,0.0083
19,2018-04-10T06:00:00,0.01235003336473657,0.0146
19,2018-04-10T07:00:00,0.027886092464742926,0.0227
19,2018-04-10T08:00:00,0.04325514134828099,0.0358
19,2018-04-10T09:00:00,0.03837620626480651,0.043
20,2018-04-03T10:00:00,0.05039608329722389,0.043
20,2018-04-03T11:00:00,0.04750506492748944,0.0421
20,2018-04-03T12:00:00,0.041048275213501954,0.0513
20,2018-04-03T13:00:00,0.05147374096713389,0.0549
20,2018-04-03T14:00:00,0.053565475363170884,0.0541
20,2018-04-03T15:00:00,0.05656783091325058,0.0642
20,2018-04-03T16:00:00,0.062437643757847626,0.0681
20,2018-04-03T17:00:00,0.05107456515992517,0.0655
20,2018-04-03T18:00:00,0.05361632105999979,0.0769
20,2018-04-03T19:00:00,0.05652859925704774,0.0635
20,2018-04-03T20:00:00,0.04783676600752276,0.0507
20,2018-04-03T21:00:00,0.01949937592833135,0.0346
20,2018-04-03T22:00:00,0.012002454299287434,0.0272
20,2018-04-03T23:00:00,0.015577276290061767,0.0165
20,2018-04-04T00:00:00,0.010283434308092566,0.0105
20,2018-04-04T01:00:00,0.009981297245047694,0.007
20,2018-04-04T02:00:00,0.0036720500820818375,0.005
20,2018-04-04T03:00:00,0.0030682787725468293,0.0038
20,2018-04-04T04:00:00,0.004106263323633303,0.0058
20,2018-04-04T05:00:00,0.011127873762697114,0.0105
20,2018-04-04T06:00:00,0.022944797600836488,0.018
20,2018-04-04T07:00:00,0.026469836586210348,0.0314
20,2018-04-04T08:00:00,0.04282810551730559,0.0402
20,2018-04-04T09:00:00,0.0360289035693908,0.0469
20,2018-04-04T10:00:00,0.04085384358934327,0.0407
20,2018-04-04T11:00:00,0.04107223321324087,0.0416
20,2018-04-04T12:00:00,0.04898140794894011,0.0454
20,2018-04-04T13:00:00,0.04704423833677231,0.0556
20,2018-04-04T14:00:00,0.05392698111779987,0.058
20,2018-04-04T15:00:00,0.05463346119682241,0.0666
20,2018-04-04T16:00:00,0.05720703837685398,0.0727
20,2018-04-04T17:00:00,0.05917049507790344,0.0716
20,2018-04-04T18:00:00,0.04363329446604956,0.0723
20,2018-04-04T19:00:00,0.04745328529066774,0.0595
20,2018-04-04T20:00:00,0.039857393039200384,0.0527
20,2018-04-04T21:00:00,0.034941071499325856,0.0408
20,2018-04-04T22:00:00,0.023833980626683654,0.0313
20,2018-04-04T23:00:00,0.020377838142553048,0.0196
20,2018-04-05T00:00:00,0.009020638269460722,0.0124
20,2018-04-05T01:00:00,0.005739603452407052,0.0082
20,2018-04-05T02:00:00,0.003505362355538999,0.0048
20,2018-04-05T03:00:00,0.003815601573452971,0.0045
20,2018-04-05T04:00:00,0.004465383569923358,0.0061
20,2018-04-05T05:00:00,0.011271071925546362,0.0101
20,2018-04-05T06:00:00,0.01973100586209063,0.0183
20,2018-04-05T07:00:00,0.033126948592630504,0.0331
20,2018-04-05T08:00:00,0.04218585974200966,0.0391
20,2018-04-05T09:00:00,0.04366490701393141,0.0522
20,2018-04-05T10:00:00,0.03877986395479473,0.0437
20,2018-04-05T11:00:00,0.04242875562586675,0.0414
20,2018-04-05T12:00:00,0.0455922949534526,0.048
20,2018-04-05T13:00:00,0.05132067275097518,0.0551
20,2018-04-05T14:00:00,0.05615188989712674,0.0623
20,2018-04-05T15:00:00,0.05655909800044649,0.0611
20,2018-04-05T16:00:00,0.05784113289466787,0.0675
20,2018-04-05T17:00:00,0.05750255593613833,0.0648
20,2018-04-05T18:00:00,0.05315457828469489,0.0717
20,2018-04-05T19:00:00,0.053656658035506885,0.0625
20,2018-04-05T20:00:00,0.047117817500999006,0.0537
20,2018-04-05T21:00:00,0.02627868427865187,0.0431
20,2018-04-05T22:00:00,0.027025721142694716,0.0316
20,2018-04-05T23:00:00,0.020497592511931527,0.0196
20,2018-04-06T00:00:00,0.010701156211562923,0.0121
20,2018-04-06T01:00:00,0.011683160055762809,0.0086
20,2018-04-06T02:00:00,0.0027501958074244368,0.0054
20,2018-04-06T03:00:00,0.0038402732531934956,0.0042
20,2018-04-06T04:00:00,0.0050040242667510615,0.0055
20,2018-04-06T05:00:00,0.010937982512044052,0.0088
20,2018-04-06T06:00:00,0.018953116142513025,0.0205
20,2018-04-06T07:00:00,0.03439946528542053,0.0314
20,2018-04-06T08:00:00,0.04285010545023936,0.0393
20,2018-04-06T09:00:00,0.04087218570772737,0.0507
20,2018-04-06T10:00:00,0.04210798110388101,0.0464
20,2018-04-06T11:00:00,0.045775952800452664,0.0459
20,2018-04-06T12:00:00,0.04837858256503719,0.0485
20,2018-04-06T13:00:00,0.054212657658064926,0.0589
20,2018-04-06T14:00:00,0.05593981763942757,0.0581
20,2018-04-06T15:00:00,0.05889628944474487,0.0683
20,2018-04-06T16:00:00,0.05888045385941719,0.068
20,2018-04-06T17:00:00,0.0576782863747834,0.0711
20,2018-04-06T18:00:00,0.061487898653041224,0.0727
20,2018-04-06T19:00:00,0.054443925328791956,0.064
20,2018-04-06T20:00:00,0.040852922353702914,0.0533
20,2018-04-06T21:00:00,0.039835023376528236,0.0433
20,2018-04-06T22:00:00,0.024306625813274835,0.0333
20,2018-04-06T23:00:00,0.020409533436668577,0.02
20,2018-04-07T00:00:00,0.013246450689628833,0.014
20,2018-04-07T01:00:00,0.007200403118380293,0.0091
20,2018-04-07T02:00:00,0.004738396279013957,0.0049
20,2018-04-07T03:00:00,0.005872020413633976,0.0049
20,2018-04-07T04:00:00,0.004920843809090549,0.0061
20,2018-04-07T05:00:00,0.012152362580089369,0.0103
20,2018-04-07T06:00:00,0.020875724321604963,0.0172
20,2018-04-07T07:00:00,0.035141548594181865,0.0303
20,2018-04-07T08:00:00,0.04527707118484451,0.0373
20,2018-04-07T09:00:00,0.04457676669550295,0.0434
20,2018-04-07T10:00:00,0.04187748400089901,0.0423
20,2018-04-07T11:00:00,0.044757245066867776,0.0442
20,2018-04-07T12:00:00,0.03787427069014969,0.0531
20,2018-04-07T13:00:00,0.05969269277950852,0.0565
20,2018-04-07T14:00:00,0.05362126539004805,0.065
20,2018-04-07T15:00:00,0.05566640223072483,0.0698
20,2018-04-07T16:00:00,0.05489831529431187,0.0729
20,2018-04-07T17:00:00,0.04525606141090192,0.0744
20,2018-04-07T18:00:00,0.052771270301028635,0.0716
20,2018-04-07T19:00:00,0.050662785658598525,0.0633
20,2018-04-07T20:00:00,0.04469475956594219,0.0551
20,2018-04-07T21:00:00,0.03236762481604018,0.0403
20,2018-04-07T22:00:00,0.028451344207184055,0.0352
20,2018-04-07T23:00:00,0.02040027756279456,0.0277
20,2018-04-08T00:00:00,0.0158787185634827,0.0184
20,2018-04-08T01:00:00,0.010877022406546585,0.013
20,2018-04-08T02:00:00,0.006457246315815037,0.0078
20,2018-04-08T03:00:00,0.0038050537372453057,0.006
20,2018-04-08T04:00:00,0.0007737742781882828,0.0053
20,2018-04-08T05:00:00,0.006312619531506362,0.0057
20,2018-04-08T06:00:00,0.009205746119723118,0.0099
20,2018-04-08T07:00:00,0.025750987911304226,0.0163
20,2018-04-08T08:00:00,0.024997563864637036,0.0223
20,2018-04-08T09:00:00,0.03562790892486046,0.0323
20,2018-04-08T10:00:00,0.03516926655285699,0.0374
20,2018-04-08T11:00:00,0.046404965843764995,0.0489
20,2018-04-08T12:00:00,0.053561105363261995,0.0524
20,2018-04-08T13:00:00,0.054305244170670716,0.0571
20,2018-04-08T14:00:00,0.050300891624332544,0.0561
20,2018-04-08T15:00:00,0.05678246676295066,0.0571
20,2018-04-08T16:00:00,0.04540922116879692,0.0584
20,2018-04-08T17:00:00,0.04527310846861489,0.059
20,2018-04-08T18:00:00,0.048173133839772106,0.0537
20,2018-04-08T19:00:00,0.04426553072874745,0.0491
20,2018-04-08T20:00:00,0.03837321801388708,0.044
20,2018-04-08T21:00:00,0.028563315372249983,0.0363
20,2018-04-08T22:00:00,0.020290623255619828,0.0304
20,2018-04-08T23:00:00,0.016236856552140723,0.024
20,2018-04-09T00:00:00,0.019346556783786703,0.0201
20,2018-04-09T01:00:00,0.012394595130500206,0.013
20,2018-04-09T02:00:00,0.006008543045128514,0.0076
20,2018-04-09T03:00:00,0.003445059865256995,0.0057
20,2018-04-09T04:00:00,0.0038769900491981597,0.0042
20,2018-04-09T05:00:00,0.003238208667871244,0.0039
20,2018-04-09T06:00:00,0.004581393771569298,0.0049
20,2018-04-09T07:00:00,0.011245270841010797,0.0097
20,2018-04-09T08:00:00,0.017766751681402328,0.0145
20,2018-04-09T09:00:00,0.019245544897974077,0.0225
20,2018-04-09T10:00:00,0.031566199600616615,0.0292
20,2018-04-09T11:00:00,0.03738149433128671,0.0344
20,2018-04-09T12:00:00,0.044148200158502744,0.041
20,2018-04-09T13:00:00,0.04053906388738876,0.0453
20,2018-04-09T14:00:00,0.03746085261443263,0.0495
20,2018-04-09T15:00:00,0.03993422835268126,0.0456
20,2018-04-09T16:00:00,0.04064561055118411,0.0466
20,2018-04-09T17:00:00,0.04695908825081482,0.044
20,2018-04-09T18:00:00,0.021514859716815396,0.0455
20,2018-04-09T19:00:00,0.033083559891668154,0.0344
20,2018-04-09T20:00:00,0.024582602851385138,0.0353
20,2018-04-09T21:00:00,0.02315444276724982,0.0262
20,2018-04-09T22:00:00,0.016928754025340227,0.0211
20,2018-04-09T23:00:00,0.01453850752138953,0.0132
20,2018-04-10T00:00:00,0.0023665229560238706,0.0099
20,2018-04-10T01:00:00,0.005001019950607741,0.0059
20,2018-04-10T02:00:00,0.005359853515338776,0.0039
20,2018-04-10T03:00:00,0.004713456913047535,0.0028
20,2018-04-10T04:00:00,0.005635138615352246,0.0045
20,2018-04-10T05:00:00,0.009486731451503177,0.0083
20,2018-04-10T06:00:00,0.018351527088906083,0.0146
20,2018-04-10T07:00:00,0.030260561839889264,0.0227
20,2018-04-10T08:00:00,0.04123473587085353,0.0358
20,2018-04-10T09:00:00,0.039398764754680335,0.043
20,2018-04-10T10:00:00,0.034477523288473866,0.0402
20,2018-04-10T11:00:00,0.046224550755535054,0.0443
20,2018-04-10T12:00:00,0.04603528929623857,0.0489
20,2018-04-10T13:00:00,0.05606453495535636,0.0546
20,2018-04-10T14:00:00,0.05139539971443853,0.0556
20,2018-04-10T15:00:00,0.04973902151315063,0.065
20,2018-04-10T16:00:00,0.05394971175746937,0.0709
20,2018-04-10T17:00:00,0.05675605697798244,0.069
20,2018-04-10T18:00:00,0.053519020231287615,0.0694
20,2018-04-10T19:00:00,0.052642289161799645,0.0595
20,2018-04-10T20:00:00,0.04142780475069119,0.0458
20,2018-04-10T21:00:00,0.02922432359624393,0.0365
20,2018-04-10T22:00:00,0.019284294205332803,0.0267
20,2018-04-10T23:00:00,0.01512161271835264,0.0172
20,2018-04-11T00:00:00,0.011972217640384562,0.0105
20,2018-04-11T01:00:00,0.006627452326683769,0.0076
20,2018-04-11T02:00:00,0.005910003754863644,0.006
20,2018-04-11T03:00:00,0.004170065624971273,0.0044
20,2018-04-11T04:00:00,0.003637653484508875,0.0053
20,2018-04-11T05:00:00,0.007214684359306677,0.0104
20,2018-04-11T06:00:00,0.012684165496203464,0.019
20,2018-04-11T07:00:00,0.027933311934923693,0.0302
20,2018-04-11T08:00:00,0.04216264309588987,0.038
20,2018-04-11T09:00:00,0.038829478762136195,0.0501
21,2018-04-04T10:00:00,0.051063094714991576,0.0407
21,2018-04-04T11:00:00,0.04852336910064066,0.0416
21,2018-04-04T12:00:00,0.04281395027419621,0.0454
21,2018-04-04T13:00:00,0.05274756943669845,0.0556
21,2018-04-04T14:00:00,0.05495185375068842,0.058
21,2018-04-04T15:00:00,0.05804216220331358,0.0666
21,2018-04-04T16:00:00,0.06344864355211842,0.0727
21,2018-04-04T17:00:00,0.052320794287634725,0.0716
21,2018-04-04T18:00:00,0.05432722594956563,0.0723
21,2018-04-04T19:00:00,0.056920681566033915,0.0595
21,2018-04-04T20:00:00,0.04739083090692586,0.0527
21,2018-04-04T21:00:00,0.02026817244837082,0.0408
21,2018-04-04T22:00:00,0.012279223811001386,0.0313
21,2018-04-04T23:00:00,0.014770036560730783,0.0196
21,2018-04-05T00:00:00,0.009210091442211642,0.0124
21,2018-04-05T01:00:00,0.008564206238133087,0.0082
21,2018-04-05T02:00:00,0.003483262475200522,0.0048
21,2018-04-05T03:00:00,0.003085864015063177,0.0045
21,2018-04-05T04:00:00,0.0047205273085930595,0.0061
21,2018-04-05T05:00:00,0.012977224714041242,0.0101
21,2018-04-05T06:00:00,0.02563317887260495,0.0183
21,2018-04-05T07:00:00,0.029484441630645963,0.0331
21,2018-04-05T08:00:00,0.044522123696419995,0.0391
21,2018-04-05T09:00:00,0.03668617802054096,0.0522
21,2018-04-05T10:00:00,0.04211644578867586,0.0437
21,2018-04-05T11:00:00,0.043187948556468514,0.0414
21,2018-04-05T12:00:00,0.050812785929554766,0.048
21,2018-04-05T13:00:00,0.048599665263445044,0.0551
21,2018-04-05T14:00:00,0.055491208942390846,0.0623
21,2018-04-05T15:00:00,0.056034661668282276,0.0611
21,2018-04-05T16:00:00,0.05845180192916509,0.0675
21,2018-04-05T17:00:00,0.06000634559751197,0.0648
21,2018-04-05T18:00:00,0.043734772189985234,0.0717
