window_index,timestamp,prediction,actual
120,2020-11-29T23:30:00,422.0988748561488,450.0
120,2020-11-30T00:30:00,421.5993962021609,452.6
120,2020-11-30T01:30:00,416.269870104918,452.4
120,2020-11-30T02:30:00,418.3095342959173,450.3
120,2020-11-30T03:30:00,418.68086496471653,442.1
120,2020-11-30T04:30:00,421.40643433905007,444.2
120,2020-11-30T05:30:00,418.33182799689644,440.0
120,2020-11-30T06:30:00,422.37104361295616,442.4
120,2020-11-30T07:30:00,420.69881945348254,446.4
120,2020-11-30T08:30:00,421.1337272743914,446.7
120,2020-11-30T09:30:00,419.07746154639034,446.9
120,2020-11-30T10:30:00,420.29926448236887,445.7
120,2020-11-30T11:30:00,425.0631430631029,448.0
120,2020-11-30T12:30:00,416.5665694967573,444.9
120,2020-11-30T13:30:00,419.5406301455379,442.5
120,2020-11-30T14:30:00,418.98930269295477,440.5
120,2020-11-30T15:30:00,417.61086599468945,444.8
120,2020-11-30T16:30:00,414.93239087820695,452.3
120,2020-11-30T17:30:00,419.0206865782283,450.8
120,2020-11-30T18:30:00,421.1096581557912,457.8
120,2020-11-30T19:30:00,420.53652040421525,453.9
120,2020-11-30T20:30:00,419.7082009257602,457.5
120,2020-11-30T21:30:00,419.5987101838759,464.9
120,2020-11-30T22:30:00,418.940539757556,460.8
120,2020-11-30T23:30:00,415.8758249181602,460.1
120,2020-12-01T00:30:00,421.7095147139004,454.2
120,2020-12-01T01:30:00,422.0186619948557,454.8
120,2020-12-01T02:30:00,416.03089981462927,461.1
120,2020-12-01T03:30:00,421.4283137503205,456.4
120,2020-12-01T04:30:00,412.8206285288058,456.1
120,2020-12-01T05:30:00,411.9245425423453,453.7
120,2020-12-01T06:30:00,413.8715880646332,458.2
120,2020-12-01T07:30:00,419.53413627914,463.6
120,2020-12-01T08:30:00,414.43980079851355,463.4
120,2020-12-01T09:30:00,413.44538608696365,472.1
120,2020-12-01T10:30:00,420.6303456965026,475.3
120,2020-12-01T11:30:00,416.21745189794666,473.8
120,2020-12-01T12:30:00,412.3344452340405,459.7
120,2020-12-01T13:30:00,420.5274140937228,455.7
120,2020-12-01T14:30:00,418.9804808946719,462.5
120,2020-12-01T15:30:00,414.2896248106575,470.6
120,2020-12-01T16:30:00,410.5286366408281,469.4
120,2020-12-01T17:30:00,408.34850750489454,479.2
120,2020-12-01T18:30:00,409.5006049879186,481.1
120,2020-12-01T19:30:00,411.1346662538216,477.8
120,2020-12-01T20:30:00,417.1124931371436,476.6
120,2020-12-01T21:30:00,414.0433574157218,473.7
120,2020-12-01T22:30:00,415.526853990961,474.6
120,2020-12-01T23:30:00,408.51848262446435,483.4
120,2020-12-02T00:30:00,415.57830923353066,489.9
120,2020-12-02T01:30:00,410.1822819972944,485.2
120,2020-12-02T02:30:00,413.9854497741208,490.4
120,2020-12-02T03:30:00,420.0980502293515,486.3
120,2020-12-02T04:30:00,416.56811415616244,484.1
120,2020-12-02T05:30:00,414.2268754700511,480.3
120,2020-12-02T06:30:00,412.5677395249458,479.9
120,2020-12-02T07:30:00,409.8675694117869,478.3
120,2020-12-02T08:30:00,413.45157382436736,477.6
120,2020-12-02T09:30:00,409.59796617951685,478.3
120,2020-12-02T10:30:00,407.0055489800212,480.7
120,2020-12-02T11:30:00,416.3796837547218,484.7
120,2020-12-02T12:30:00,413.01553190937824,484.5
120,2020-12-02T13:30:00,416.58928939011525,480.1
120,2020-12-02T14:30:00,412.83189148792184,492.2
120,2020-12-02T15:30:00,414.55483837661365,496.8
120,2020-12-02T16:30:00,417.28655394419286,492.3
120,2020-12-02T17:30:00,414.7091931615455,493.4
120,2020-12-02T18:30:00,415.70151991439667,489.5
120,2020-12-02T19:30:00,415.45987152334953,485.6
120,2020-12-02T20:30:00,412.79248892742726,479.9
120,2020-12-02T21:30:00,415.6845056235145,479.3
120,2020-12-02T22:30:00,421.2981169700571,477.9
120,2020-12-02T23:30:00,421.46613966778375,476.6
120,2020-12-03T00:30:00,413.7384423018789,475.3
120,2020-12-03T01:30:00,418.3664002619115,472.1
120,2020-12-03T02:30:00,418.5697631388491,470.4
120,2020-12-03T03:30:00,421.79930346521684,469.3
120,2020-12-03T04:30:00,416.62813317784514,466.6
120,2020-12-03T05:30:00,419.7412020383304,464.0
120,2020-12-03T06:30:00,421.9239597445566,463.3
120,2020-12-03T07:30:00,413.58609265609977,463.5
120,2020-12-03T08:30:00,413.5062622544719,462.2
120,2020-12-03T09:30:00,414.137519054427,461.6
120,2020-12-03T10:30:00,420.49013262742454,462.3
120,2020-12-03T11:30:00,415.59813332245574,463.2
120,2020-12-03T12:30:00,416.6259331036738,463.9
120,2020-12-03T13:30:00,411.9852759546045,464.5
120,2020-12-03T14:30:00,416.5755917206453,464.0
120,2020-12-03T15:30:00,415.56074588399844,463.6
120,2020-12-03T16:30:00,418.16950591020327,464.8
120,2020-12-03T17:30:00,419.438885738105,464.4
120,2020-12-03T18:30:00,422.28825631932114,464.0
120,2020-12-03T19:30:00,416.89313575937604,463.9
120,2020-12-03T20:30:00,413.17468777065443,463.1
120,2020-12-03T21:30:00,416.7836446335346,463.1
120,2020-12-03T22:30:00,417.1748262682558,463.7
120,2020-12-03T23:30:00,415.02789291114107,463.6
120,2020-12-04T00:30:00,417.6119287879366,463.3
120,2020-12-04T01:30:00,418.63782299007744,463.4
120,2020-12-04T02:30:00,412.4282501766017,463.2
120,2020-12-04T03:30:00,415.697735249282,463.4
120,2020-12-04T04:30:00,411.605590571332,461.9
120,2020-12-04T05:30:00,416.2876945452769,462.4
120,2020-12-04T06:30:00,414.45490336700493,462.1
120,2020-12-04T07:30:00,413.50746407858423,462.9
120,2020-12-04T08:30:00,415.7896666731836,462.6
120,2020-12-04T09:30:00,413.530428360635,463.8
120,2020-12-04T10:30:00,412.4981943740797,465.4
120,2020-12-04T11:30:00,415.9184084480243,467.2
120,2020-12-04T12:30:00,413.9955622825842,466.9
120,2020-12-04T13:30:00,410.8122506979773,467.5
120,2020-12-04T14:30:00,413.1432400717112,468.1
120,2020-12-04T15:30:00,413.8791266782947,467.1
120,2020-12-04T16:30:00,408.91722464321447,468.2
120,2020-12-04T17:30:00,407.26638562703914,469.1
120,2020-12-04T18:30:00,411.6570746490798,468.9
120,2020-12-04T19:30:00,411.19783165417886,466.6
120,2020-12-04T20:30:00,408.3270415002315,464.8
120,2020-12-04T21:30:00,408.5839762600327,467.4
120,2020-12-04T22:30:00,408.62975968835127,471.5
120,2020-12-04T23:30:00,409.8237664725754,470.5
120,2020-12-05T00:30:00,408.1254147621037,471.2
120,2020-12-05T01:30:00,412.24322416916584,469.8
120,2020-12-05T02:30:00,408.6049223483895,468.2
121,2020-11-27T07:30:00,463.2773217833435,462.4
121,2020-11-27T08:30:00,465.7537913112297,460.0
121,2020-11-27T09:30:00,462.52184011824386,460.3
121,2020-11-27T10:30:00,463.0616876375549,459.9
121,2020-11-27T11:30:00,457.8772493287059,459.8
121,2020-11-27T12:30:00,458.5755636214894,463.1
121,2020-11-27T13:30:00,457.2538373865936,473.1
121,2020-11-27T14:30:00,450.1201410410754,463.7
121,2020-11-27T15:30:00,445.19714679937334,463.1
121,2020-11-27T16:30:00,444.91519174405306,462.9
121,2020-11-27T17:30:00,442.45992048754556,466.6
121,2020-11-27T18:30:00,438.2001660577278,472.0
121,2020-11-27T19:30:00,432.7601566895024,475.1
121,2020-11-27T20:30:00,431.2717158987127,470.3
121,2020-11-27T21:30:00,430.8522277948582,466.5
121,2020-11-27T22:30:00,429.4478294534568,466.0
121,2020-11-27T23:30:00,430.656023414055,467.2
121,2020-11-28T00:30:00,428.8012111443434,473.5
121,2020-11-28T01:30:00,424.7206249188921,478.2
121,2020-11-28T02:30:00,427.8644978894329,474.8
121,2020-11-28T03:30:00,420.1907935305367,472.8
121,2020-11-28T04:30:00,419.25602002688515,468.7
121,2020-11-28T05:30:00,425.1113170083134,468.6
121,2020-11-28T06:30:00,424.98955768527776,468.0
121,2020-11-28T07:30:00,421.5008221284859,468.7
121,2020-11-28T08:30:00,409.1370925687352,466.3
121,2020-11-28T09:30:00,421.6051275297622,463.6
121,2020-11-28T10:30:00,420.4668621395881,462.4
121,2020-11-28T11:30:00,421.1317813798189,460.1
121,2020-11-28T12:30:00,417.2558842191216,457.4
121,2020-11-28T13:30:00,414.8341082279693,458.2
121,2020-11-28T14:30:00,404.47293762922754,460.2
121,2020-11-28T15:30:00,415.0774890334424,459.0
121,2020-11-28T16:30:00,405.19791543872213,456.3
121,2020-11-28T17:30:00,407.00527944213843,463.3
121,2020-11-28T18:30:00,408.3388791663317,461.8
121,2020-11-28T19:30:00,412.7170801373438,461.0
121,2020-11-28T20:30:00,408.84528651813105,462.3
121,2020-11-28T21:30:00,414.2266420241355,462.0
121,2020-11-28T22:30:00,414.32050955170365,460.4
121,2020-11-28T23:30:00,410.36476766777866,462.2
121,2020-11-29T00:30:00,414.2239529805999,459.9
121,2020-11-29T01:30:00,409.62048848855216,458.2
121,2020-11-29T02:30:00,408.29412704677827,450.4
121,2020-11-29T03:30:00,422.15125850698143,450.0
121,2020-11-29T04:30:00,414.72942654873697,452.6
121,2020-11-29T05:30:00,417.22234403078585,452.4
121,2020-11-29T06:30:00,421.9884430354174,450.3
121,2020-11-29T07:30:00,413.6020153569524,442.1
121,2020-11-29T08:30:00,415.1730820642088,444.2
121,2020-11-29T09:30:00,419.1175816075139,440.0
121,2020-11-29T10:30:00,421.99581347586997,442.4
121,2020-11-29T11:30:00,422.69784754501853,446.4
121,2020-11-29T12:30:00,421.0156946389486,446.7
121,2020-11-29T13:30:00,426.4481077999479,446.9
121,2020-11-29T14:30:00,419.6954105469128,445.7
121,2020-11-29T15:30:00,423.7620360922821,448.0
121,2020-11-29T16:30:00,416.878995003415,444.9
121,2020-11-29T17:30:00,424.80941845341056,442.5
121,2020-11-29T18:30:00,417.8549179571698,440.5
121,2020-11-29T19:30:00,419.00952417747624,444.8
121,2020-11-29T20:30:00,411.31725887171586,452.3
121,2020-11-29T21:30:00,421.58500241847236,450.8
121,2020-11-29T22:30:00,425.62043912877385,457.8
121,2020-11-29T23:30:00,416.82303133660105,453.9
121,2020-11-30T00:30:00,420.44786355842365,457.5
121,2020-11-30T01:30:00,417.674274589633,464.9
121,2020-11-30T02:30:00,421.38306095071135,460.8
121,2020-11-30T03:30:00,423.44591960604157,460.1
121,2020-11-30T04:30:00,423.3228367828893,454.2
121,2020-11-30T05:30:00,416.4858889757188,454.8
121,2020-11-30T06:30:00,420.8519342489665,461.1
121,2020-11-30T07:30:00,422.4699409785076,456.4
121,2020-11-30T08:30:00,422.36653557266897,456.1
121,2020-11-30T09:30:00,421.6236841763069,453.7
121,2020-11-30T10:30:00,421.869902424734,458.2
121,2020-11-30T11:30:00,424.6440627216864,463.6
121,2020-11-30T12:30:00,422.6551561232099,463.4
121,2020-11-30T13:30:00,420.93901571878513,472.1
121,2020-11-30T14:30:00,421.5688147872221,475.3
121,2020-11-30T15:30:00,426.17621549225106,473.8
121,2020-11-30T16:30:00,419.3823653334989,459.7
121,2020-11-30T17:30:00,420.3143251995366,455.7
121,2020-11-30T18:30:00,419.66770881020875,462.5
121,2020-11-30T19:30:00,420.87170458389784,470.6
121,2020-11-30T20:30:00,411.6903589300097,469.4
121,2020-11-30T21:30:00,421.0812096225316,479.2
121,2020-11-30T22:30:00,422.0554658185241,481.1
121,2020-11-30T23:30:00,422.48226139386713,477.8
121,2020-12-01T00:30:00,422.9416622220123,476.6
121,2020-12-01T01:30:00,422.2137463728041,473.7
121,2020-12-01T02:30:00,418.8328551498605,474.6
121,2020-12-01T03:30:00,419.1703058282924,483.4
121,2020-12-01T04:30:00,424.06811056458235,489.9
121,2020-12-01T05:30:00,423.40054931556045,485.2
121,2020-12-01T06:30:00,413.18752445472785,490.4
121,2020-12-01T07:30:00,424.1436068968841,486.3
121,2020-12-01T08:30:00,412.2504560395018,484.1
121,2020-12-01T09:30:00,408.4851797600109,480.3
121,2020-12-01T10:30:00,417.02309755789554,479.9
121,2020-12-01T11:30:00,420.9730101283677,478.3
121,2020-12-01T12:30:00,413.7709384340738,477.6
121,2020-12-01T13:30:00,413.01621124467164,478.3
121,2020-12-01T14:30:00,420.3965718815777,480.7
121,2020-12-01T15:30:00,415.214243416982,484.7
121,2020-12-01T16:30:00,412.0981314661212,484.5
121,2020-12-01T17:30:00,422.909984993516,480.1
121,2020-12-01T18:30:00,420.90190357756705,492.2
121,2020-12-01T19:30:00,416.2685320144316,496.8
121,2020-12-01T20:30:00,409.846037097733,492.3
121,2020-12-01T21:30:00,407.84830908493075,493.4
121,2020-12-01T22:30:00,409.65860164432036,489.5
121,2020-12-01T23:30:00,412.0971496878216,485.6
121,2020-12-02T00:30:00,418.6020097757218,479.9
121,2020-12-02T01:30:00,414.57442921160174,479.3
121,2020-12-02T02:30:00,416.6224644352508,477.9
121,2020-12-02T03:30:00,404.5174670536641,476.6
121,2020-12-02T04:30:00,417.74671961487724,475.3
121,2020-12-02T05:30:00,410.38015110088725,472.1
121,2020-12-02T06:30:00,411.8627391952369,470.4
121,2020-12-02T07:30:00,424.2061991990374,469.3
121,2020-12-02T08:30:00,418.1053720203017,466.6
121,2020-12-02T09:30:00,415.6480527366336,464.0
121,2020-12-02T10:30:00,414.1164133167089,463.3
121,2020-12-02T11:30:00,410.3286212554534,463.5
121,2020-12-02T12:30:00,412.35346996268333,462.2
121,2020-12-02T13:30:00,406.34042893022814,461.6
121,2020-12-02T14:30:00,404.3222375399327,462.3
121,2020-12-02T15:30:00,416.30333311787706,463.2
121,2020-12-02T16:30:00,409.55292732080267,463.9
121,2020-12-02T17:30:00,418.0739919745991,464.5
121,2020-12-02T18:30:00,411.09331004896444,464.0
121,2020-12-02T19:30:00,411.9350735256497,463.6
121,2020-12-02T20:30:00,415.0967755824303,464.8
121,2020-12-02T21:30:00,415.28338583524805,464.4
121,2020-12-02T22:30:00,416.6561724128383,464.0
121,2020-12-02T23:30:00,418.2227937800016,463.9
121,2020-12-03T00:30:00,412.10380136058683,463.1
121,2020-12-03T01:30:00,417.13524835455456,463.1
121,2020-12-03T02:30:00,420.60509283816936,463.7
121,2020-12-03T03:30:00,421.94621504982604,463.6
121,2020-12-03T04:30:00,409.77855091680476,463.3
121,2020-12-03T05:30:00,414.6630814499082,463.4
121,2020-12-03T06:30:00,419.395072009699,463.2
121,2020-12-03T07:30:00,421.3595746789859,463.4
121,2020-12-03T08:30:00,416.1900678857412,461.9
121,2020-12-03T09:30:00,421.2459402721003,462.4
121,2020-12-03T10:30:00,423.2501490967592,462.1
121,2020-12-03T11:30:00,411.3834197863248,462.9
121,2020-12-03T12:30:00,412.97369479211255,462.6
121,2020-12-03T13:30:00,413.80268938233297,463.8
121,2020-12-03T14:30:00,423.38227871705374,465.4
121,2020-12-03T15:30:00,415.5551696750647,467.2
121,2020-12-03T16:30:00,418.0448742041178,466.9
121,2020-12-03T17:30:00,411.3309144326109,467.5
121,2020-12-03T18:30:00,414.7760600580704,468.1
121,2020-12-03T19:30:00,416.794816249257,467.1
121,2020-12-03T20:30:00,419.65892809533534,468.2
121,2020-12-03T21:30:00,415.55630925973145,469.1
121,2020-12-03T22:30:00,423.7471550670362,468.9
121,2020-12-03T23:30:00,419.4795464108225,466.6
121,2020-12-04T00:30:00,411.6553811295078,464.8
121,2020-12-04T01:30:00,418.56769783361915,467.4
121,2020-12-04T02:30:00,416.2907685058032,471.5
121,2020-12-04T03:30:00,414.17919951719665,470.5
121,2020-12-04T04:30:00,418.4969545062331,471.2
121,2020-12-04T05:30:00,419.71691176044175,469.8
121,2020-12-04T06:30:00,409.3106227470751,468.2
121,2020-12-04T07:30:00,418.70818773576485,468.3
121,2020-12-04T08:30:00,408.9833096879009,471.4
121,2020-12-04T09:30:00,415.0392826144951,469.3
121,2020-12-04T10:30:00,415.4573996075528,468.0
121,2020-12-04T11:30:00,415.6683064735513,471.4
121,2020-12-04T12:30:00,414.5480413760869,466.5
121,2020-12-04T13:30:00,415.9755658374559,460.4
121,2020-12-04T14:30:00,410.0047903415963,461.2
121,2020-12-04T15:30:00,419.6627350299617,460.1
121,2020-12-04T16:30:00,415.05409990286273,456.2
121,2020-12-04T17:30:00,412.623926232438,456.8
121,2020-12-04T18:30:00,414.6349809737579,459.3
121,2020-12-04T19:30:00,414.78450980192537,453.9
121,2020-12-04T20:30:00,410.26046073067397,447.2
121,2020-12-04T21:30:00,406.26502359575863,445.5
121,2020-12-04T22:30:00,410.9603975723995,443.1
121,2020-12-04T23:30:00,412.27895721327945,442.0
121,2020-12-05T00:30:00,407.8370015483957,441.8
121,2020-12-05T01:30:00,410.17591833074846,441.7
121,2020-12-05T02:30:00,407.25636473073934,442.0
121,2020-12-05T03:30:00,407.7670203758491,441.2
121,2020-12-05T04:30:00,407.10664181225883,440.7
121,2020-12-05T05:30:00,414.9098744821109,441.1
121,2020-12-05T06:30:00,405.935330002577,440.9
122,2020-11-27T11:30:00,460.04078614260794,468.7
122,2020-11-27T12:30:00,462.85731879302057,466.3
122,2020-11-27T13:30:00,458.89614284107955,463.6
122,2020-11-27T14:30:00,454.96162503045025,462.4
122,2020-11-27T15:30:00,448.3830116218903,460.1
122,2020-11-27T16:30:00,449.5942945173417,457.4
122,2020-11-27T17:30:00,448.6271699404868,458.2
122,2020-11-27T18:30:00,440.0671075321642,460.2
122,2020-11-27T19:30:00,434.7031838703859,459.0
122,2020-11-27T20:30:00,436.6255848759666,456.3
122,2020-11-27T21:30:00,434.9532720224033,463.3
122,2020-11-27T22:30:00,432.7250273027382,461.8
122,2020-11-27T23:30:00,429.73214392514404,461.0
122,2020-11-28T00:30:00,432.1153928931722,462.3
122,2020-11-28T01:30:00,431.16019133608046,462.0
122,2020-11-28T02:30:00,430.531832490718,460.4
122,2020-11-28T03:30:00,426.96798494267944,462.2
122,2020-11-28T04:30:00,425.8861040362987,459.9
122,2020-11-28T05:30:00,422.4777391471673,458.2
122,2020-11-28T06:30:00,423.2209130674916,450.4
122,2020-11-28T07:30:00,417.00136673802194,450.0
122,2020-11-28T08:30:00,414.725381944667,452.6
122,2020-11-28T09:30:00,422.0510096124451,452.4
122,2020-11-28T10:30:00,421.4809128010851,450.3
122,2020-11-28T11:30:00,419.48830984762645,442.1
122,2020-11-28T12:30:00,405.84590562654654,444.2
122,2020-11-28T13:30:00,420.84384004938426,440.0
122,2020-11-28T14:30:00,418.6380775536334,442.4
122,2020-11-28T15:30:00,418.42337757546414,446.4
122,2020-11-28T16:30:00,413.1618633348124,446.7
122,2020-11-28T17:30:00,412.31115658503336,446.9
122,2020-11-28T18:30:00,405.12149415377144,445.7
122,2020-11-28T19:30:00,415.16397652163056,448.0
122,2020-11-28T20:30:00,405.3525879481525,444.9
122,2020-11-28T21:30:00,411.0467064207082,442.5
122,2020-11-28T22:30:00,408.33063176786743,440.5
122,2020-11-28T23:30:00,412.8420297599065,444.8
122,2020-11-29T00:30:00,407.3178116888694,452.3
122,2020-11-29T01:30:00,411.70743592108596,450.8
122,2020-11-29T02:30:00,414.6825718801151,457.8
122,2020-11-29T03:30:00,411.19471706331245,453.9
122,2020-11-29T04:30:00,414.7505292147983,457.5
122,2020-11-29T05:30:00,408.4318490789962,464.9
122,2020-11-29T06:30:00,409.9736140619256,460.8
122,2020-11-29T07:30:00,422.26805556848296,460.1
122,2020-11-29T08:30:00,411.89365841563045,454.2
122,2020-11-29T09:30:00,418.72714254582013,454.8
122,2020-11-29T10:30:00,425.4038927009205,461.1
122,2020-11-29T11:30:00,413.5507279420302,456.4
122,2020-11-29T12:30:00,413.76940652204433,456.1
122,2020-11-29T13:30:00,420.56226165597707,453.7
122,2020-11-29T14:30:00,423.34841370101316,458.2
122,2020-11-29T15:30:00,426.67056409545313,463.6
122,2020-11-29T16:30:00,422.4646481299122,463.4
122,2020-11-29T17:30:00,428.7349516679475,472.1
122,2020-11-29T18:30:00,419.6291840908272,475.3
122,2020-11-29T19:30:00,426.71372855240645,473.8
122,2020-11-29T20:30:00,415.6323627137823,459.7
122,2020-11-29T21:30:00,426.07262501909116,455.7
122,2020-11-29T22:30:00,416.57937600180287,462.5
122,2020-11-29T23:30:00,418.31415598750544,470.6
122,2020-11-30T00:30:00,410.286211350989,469.4
122,2020-11-30T01:30:00,422.2019178064871,479.2
122,2020-11-30T02:30:00,425.9276217012589,481.1
122,2020-11-30T03:30:00,412.665533359402,477.8
122,2020-11-30T04:30:00,420.7782797588637,476.6
122,2020-11-30T05:30:00,416.652722174356,473.7
122,2020-11-30T06:30:00,418.0271472888618,474.6
122,2020-11-30T07:30:00,422.3421796381166,483.4
122,2020-11-30T08:30:00,424.0979344321669,489.9
122,2020-11-30T09:30:00,415.77819115541814,485.2
122,2020-11-30T10:30:00,418.47167630673147,490.4
122,2020-11-30T11:30:00,422.1377931315558,486.3
122,2020-11-30T12:30:00,423.94052699632766,484.1
122,2020-11-30T13:30:00,419.223399031842,480.3
122,2020-11-30T14:30:00,423.86905107879875,479.9
122,2020-11-30T15:30:00,422.60247874519735,478.3
122,2020-11-30T16:30:00,423.225139667226,477.6
122,2020-11-30T17:30:00,419.01131917690924,478.3
122,2020-11-30T18:30:00,423.30489216395875,480.7
122,2020-11-30T19:30:00,427.4884368691867,484.7
122,2020-11-30T20:30:00,418.3907796178468,484.5
122,2020-11-30T21:30:00,420.4361298295098,480.1
122,2020-11-30T22:30:00,418.4495085436804,492.2
122,2020-11-30T23:30:00,417.899825963305,496.8
122,2020-12-01T00:30:00,409.11306445675314,492.3
122,2020-12-01T01:30:00,421.9914140954414,493.4
122,2020-12-01T02:30:00,422.3644906171652,489.5
122,2020-12-01T03:30:00,422.6134768123115,485.6
122,2020-12-01T04:30:00,420.86724760990467,479.9
122,2020-12-01T05:30:00,420.62352239491463,479.3
122,2020-12-01T06:30:00,419.0246816518327,477.9
122,2020-12-01T07:30:00,416.4395891251035,476.6
122,2020-12-01T08:30:00,424.0673234525315,475.3
122,2020-12-01T09:30:00,423.5385146997871,472.1
122,2020-12-01T10:30:00,413.98304389894497,470.4
122,2020-12-01T11:30:00,424.1751789211356,469.3
122,2020-12-01T12:30:00,408.8431581671456,466.6
122,2020-12-01T13:30:00,405.1935836347429,464.0
122,2020-12-01T14:30:00,415.6133986887567,463.3
122,2020-12-01T15:30:00,422.67601804817076,463.5
122,2020-12-01T16:30:00,413.54447082357893,462.2
122,2020-12-01T17:30:00,410.5311755187427,461.6
122,2020-12-01T18:30:00,420.856420019742,462.3
122,2020-12-01T19:30:00,415.6601439296056,463.2
122,2020-12-01T20:30:00,412.0830955909777,463.9
122,2020-12-01T21:30:00,425.96660947290053,464.5
122,2020-12-01T22:30:00,422.0257110632173,464.0
122,2020-12-01T23:30:00,416.9299188493612,463.6
122,2020-12-02T00:30:00,409.26912404959563,464.8
122,2020-12-02T01:30:00,407.8752763117064,464.4
122,2020-12-02T02:30:00,410.21562344943624,464.0
122,2020-12-02T03:30:00,411.7083974648464,463.9
122,2020-12-02T04:30:00,416.64434461443545,463.1
122,2020-12-02T05:30:00,413.104244428949,463.1
122,2020-12-02T06:30:00,414.64793011886536,463.7
122,2020-12-02T07:30:00,406.633038795017,463.6
122,2020-12-02T08:30:00,418.4001500908227,463.3
122,2020-12-02T09:30:00,412.0252385933179,463.4
122,2020-12-02T10:30:00,414.4354697624485,463.2
122,2020-12-02T11:30:00,426.3386846345128,463.4
122,2020-12-02T12:30:00,418.89495291527163,461.9
122,2020-12-02T13:30:00,416.05592575431757,462.4
122,2020-12-02T14:30:00,413.58397862671404,462.1
122,2020-12-02T15:30:00,407.08473533201294,462.9
122,2020-12-02T16:30:00,414.92504193935184,462.6
122,2020-12-02T17:30:00,405.87490091471363,463.8
122,2020-12-02T18:30:00,399.61349212680983,465.4
122,2020-12-02T19:30:00,417.85922518789476,467.2
122,2020-12-02T20:30:00,411.640425347815,466.9
122,2020-12-02T21:30:00,419.2970024556508,467.5
122,2020-12-02T22:30:00,411.57973347971375,468.1
122,2020-12-02T23:30:00,411.4200439372692,467.1
122,2020-12-03T00:30:00,416.9641912438827,468.2
122,2020-12-03T01:30:00,413.435933293586,469.1
122,2020-12-03T02:30:00,413.72867577715647,468.9
122,2020-12-03T03:30:00,416.3599944347381,466.6
122,2020-12-03T04:30:00,411.16834638684037,464.8
122,2020-12-03T05:30:00,415.8062659064429,467.4
122,2020-12-03T06:30:00,422.3715826887217,471.5
122,2020-12-03T07:30:00,422.0871081069246,470.5
122,2020-12-03T08:30:00,408.4591744609528,471.2
122,2020-12-03T09:30:00,418.0024365779509,469.8
122,2020-12-03T10:30:00,418.2051252262245,468.2
122,2020-12-03T11:30:00,423.35411431204665,468.3
122,2020-12-03T12:30:00,416.5359327919964,471.4
122,2020-12-03T13:30:00,421.9733158936717,469.3
122,2020-12-03T14:30:00,420.62148051106766,468.0
122,2020-12-03T15:30:00,407.7358799193757,471.4
122,2020-12-03T16:30:00,412.53999144462006,466.5
122,2020-12-03T17:30:00,410.8019732530633,460.4
122,2020-12-03T18:30:00,423.0580630397888,461.2
122,2020-12-03T19:30:00,414.6780588483856,460.1
122,2020-12-03T20:30:00,418.0835786154211,456.2
122,2020-12-03T21:30:00,409.9102248184198,456.8
122,2020-12-03T22:30:00,418.5950624559912,459.3
122,2020-12-03T23:30:00,416.0982378265134,453.9
122,2020-12-04T00:30:00,421.9626553248467,447.2
122,2020-12-04T01:30:00,420.20857496770066,445.5
122,2020-12-04T02:30:00,425.5484924798428,443.1
122,2020-12-04T03:30:00,417.6585169903325,442.0
122,2020-12-04T04:30:00,411.177273926908,441.8
122,2020-12-04T05:30:00,421.5271162784688,441.7
122,2020-12-04T06:30:00,416.15013730744545,442.0
122,2020-12-04T07:30:00,413.4905667026384,441.2
122,2020-12-04T08:30:00,419.9067194159928,440.7
122,2020-12-04T09:30:00,421.1003126400267,441.1
122,2020-12-04T10:30:00,408.6092155646804,440.9
122,2020-12-04T11:30:00,417.8853000983747,440.9
122,2020-12-04T12:30:00,408.508138973828,441.2
122,2020-12-04T13:30:00,417.1383395931503,442.2
122,2020-12-04T14:30:00,415.2338010396811,441.6
122,2020-12-04T15:30:00,415.26202783771663,442.4
122,2020-12-04T16:30:00,415.03414334873884,441.3
122,2020-12-04T17:30:00,416.97663529342776,442.3
122,2020-12-04T18:30:00,412.1216443076778,441.2
122,2020-12-04T19:30:00,421.9999905451387,440.2
122,2020-12-04T20:30:00,413.9544396710821,438.9
122,2020-12-04T21:30:00,413.5543604065512,438.4
122,2020-12-04T22:30:00,417.57744752075376,438.2
122,2020-12-04T23:30:00,416.39881326525665,438.8
122,2020-12-05T00:30:00,406.40107879342287,438.7
122,2020-12-05T01:30:00,407.0090967436064,437.6
122,2020-12-05T02:30:00,410.3348718850297,437.5
122,2020-12-05T03:30:00,411.3103488342195,437.3
122,2020-12-05T04:30:00,408.010855018612,436.5
122,2020-12-05T05:30:00,404.0751146885828,435.7
122,2020-12-05T06:30:00,405.1868448037165,436.6
122,2020-12-05T07:30:00,410.3414557893671,435.3
122,2020-12-05T08:30:00,406.5775139911659,433.3
122,2020-12-05T09:30:00,415.9971476819755,432.6
122,2020-12-05T10:30:00,408.1258417223966,432.2
123,2020-11-27T15:30:00,448.6574626196879,442.1
123,2020-11-27T16:30:00,452.26454527278577,444.2
123,2020-11-27T17:30:00,446.20220441772176,440.0
123,2020-11-27T18:30:00,443.59137447880175,442.4
123,2020-11-27T19:30:00,438.87451374845625,446.4
123,2020-11-27T20:30:00,438.50181811217374,446.7
123,2020-11-27T21:30:00,439.54108630795093,446.9
123,2020-11-27T22:30:00,432.6912026021929,445.7
123,2020-11-27T23:30:00,428.5642846576871,448.0
123,2020-11-28T00:30:00,431.3180476177672,444.9
123,2020-11-28T01:30:00,429.31236439785215,442.5
