window_index,timestamp,prediction,actual
63,2018-05-18T21:00:00+00:00,0.05357048862327694,0.0545
63,2018-05-18T22:00:00+00:00,0.040531254953949325,0.0403
63,2018-05-18T23:00:00+00:00,0.029933831454218317,0.0308
63,2018-05-19T00:00:00+00:00,0.020841023687118508,0.0222
63,2018-05-19T01:00:00+00:00,0.01863791659373209,0.0142
63,2018-05-19T02:00:00+00:00,0.009181382020201159,0.0093
63,2018-05-19T03:00:00+00:00,0.006142795622650295,0.0053
63,2018-05-19T04:00:00+00:00,0.005520848699500699,0.0051
63,2018-05-19T05:00:00+00:00,0.009042889150883734,0.0043
63,2018-05-19T06:00:00+00:00,0.013889721832119735,0.0099
63,2018-05-19T07:00:00+00:00,0.02303799410830743,0.0182
63,2018-05-19T08:00:00+00:00,0.030072709432091362,0.0303
63,2018-05-19T09:00:00+00:00,0.038948848859626115,0.0357
63,2018-05-19T10:00:00+00:00,0.04454824475373188,0.0499
63,2018-05-19T11:00:00+00:00,0.04767872144683084,0.0471
63,2018-05-19T12:00:00+00:00,0.051333588058316934,0.0508
63,2018-05-19T13:00:00+00:00,0.054940716874338894,0.0594
63,2018-05-19T14:00:00+00:00,0.06083951260828825,0.0649
63,2018-05-19T15:00:00+00:00,0.06026623296294721,0.0651
63,2018-05-19T16:00:00+00:00,0.06538465411904737,0.0781
63,2018-05-19T17:00:00+00:00,0.06264867793069595,0.0818
63,2018-05-19T18:00:00+00:00,0.0658212392867531,0.0748
63,2018-05-19T19:00:00+00:00,0.058369978277954634,0.0839
63,2018-05-19T20:00:00+00:00,0.05946406254630264,0.0699
63,2018-05-19T21:00:00+00:00,0.04942457126742693,0.0552
63,2018-05-19T22:00:00+00:00,0.03865679401902775,0.0448
63,2018-05-19T23:00:00+00:00,0.02940811049622673,0.0341
63,2018-05-20T00:00:00+00:00,0.020129691893301993,0.0272
63,2018-05-20T01:00:00+00:00,0.01583093004299195,0.0191
63,2018-05-20T02:00:00+00:00,0.00786939784818175,0.012
63,2018-05-20T03:00:00+00:00,0.0065095171376461335,0.0083
63,2018-05-20T04:00:00+00:00,-0.0008323448435771895,0.0061
63,2018-05-20T05:00:00+00:00,0.0018766617357156776,0.0049
63,2018-05-20T06:00:00+00:00,0.006417611176665269,0.0065
63,2018-05-20T07:00:00+00:00,0.011589764767169927,0.0085
63,2018-05-20T08:00:00+00:00,0.02102603349250612,0.0165
63,2018-05-20T09:00:00+00:00,0.027042258877050113,0.0258
64,2018-05-17T10:00:00+00:00,0.04983142553245768,0.0539
64,2018-05-17T11:00:00+00:00,0.04704398317564264,0.0479
64,2018-05-17T12:00:00+00:00,0.049899449018998066,0.0463
64,2018-05-17T13:00:00+00:00,0.04991714469185618,0.0545
64,2018-05-17T14:00:00+00:00,0.05614091042938013,0.0571
64,2018-05-17T15:00:00+00:00,0.05984957631445055,0.061
64,2018-05-17T16:00:00+00:00,0.0645880438866743,0.0706
64,2018-05-17T17:00:00+00:00,0.06753216354716735,0.0767
64,2018-05-17T18:00:00+00:00,0.06818923028186513,0.0776
64,2018-05-17T19:00:00+00:00,0.06813669050907559,0.0835
64,2018-05-17T20:00:00+00:00,0.06478995251657307,0.0677
64,2018-05-17T21:00:00+00:00,0.05410774195069344,0.0539
64,2018-05-17T22:00:00+00:00,0.04456286060250722,0.042
64,2018-05-17T23:00:00+00:00,0.032105081584612186,0.0307
64,2018-05-18T00:00:00+00:00,0.022024544522061568,0.019
64,2018-05-18T01:00:00+00:00,0.010986927583276577,0.0108
64,2018-05-18T02:00:00+00:00,0.009890840228258261,0.0091
64,2018-05-18T03:00:00+00:00,0.00826184409251193,0.0043
64,2018-05-18T04:00:00+00:00,0.009547842444650814,0.004
64,2018-05-18T05:00:00+00:00,0.010369417110687725,0.0055
64,2018-05-18T06:00:00+00:00,0.01858219987117659,0.0115
64,2018-05-18T07:00:00+00:00,0.030045974021252746,0.0187
64,2018-05-18T08:00:00+00:00,0.045825425555945064,0.0322
64,2018-05-18T09:00:00+00:00,0.052161639858623564,0.0492
64,2018-05-18T10:00:00+00:00,0.05209238193598082,0.0563
64,2018-05-18T11:00:00+00:00,0.05338227158162001,0.0459
64,2018-05-18T12:00:00+00:00,0.05496157905334112,0.0497
64,2018-05-18T13:00:00+00:00,0.059236615083538405,0.054
64,2018-05-18T14:00:00+00:00,0.06373053898403384,0.0594
64,2018-05-18T15:00:00+00:00,0.0640633772123082,0.0643
64,2018-05-18T16:00:00+00:00,0.06694071199981194,0.074
64,2018-05-18T17:00:00+00:00,0.07130613339964911,0.0873
64,2018-05-18T18:00:00+00:00,0.07373670675431909,0.0802
64,2018-05-18T19:00:00+00:00,0.0685438622602105,0.0832
64,2018-05-18T20:00:00+00:00,0.06543155433603934,0.071
64,2018-05-18T21:00:00+00:00,0.052120742635469425,0.0545
64,2018-05-18T22:00:00+00:00,0.045312405608663106,0.0403
64,2018-05-18T23:00:00+00:00,0.03400314014418834,0.0308
64,2018-05-19T00:00:00+00:00,0.022146691034463553,0.0222
64,2018-05-19T01:00:00+00:00,0.014624399298213766,0.0142
64,2018-05-19T02:00:00+00:00,0.011444805207204638,0.0093
64,2018-05-19T03:00:00+00:00,0.0062549977183292554,0.0053
64,2018-05-19T04:00:00+00:00,0.0065700274826295535,0.0051
64,2018-05-19T05:00:00+00:00,0.007670833265998496,0.0043
64,2018-05-19T06:00:00+00:00,0.012041269693046749,0.0099
64,2018-05-19T07:00:00+00:00,0.023651012256958655,0.0182
64,2018-05-19T08:00:00+00:00,0.036730281028456914,0.0303
64,2018-05-19T09:00:00+00:00,0.04352653165169932,0.0357
64,2018-05-19T10:00:00+00:00,0.047856795642949645,0.0499
64,2018-05-19T11:00:00+00:00,0.0503829532022151,0.0471
64,2018-05-19T12:00:00+00:00,0.05431558046907713,0.0508
64,2018-05-19T13:00:00+00:00,0.05662854193195123,0.0594
64,2018-05-19T14:00:00+00:00,0.06141267319634024,0.0649
64,2018-05-19T15:00:00+00:00,0.06091596827510818,0.0651
64,2018-05-19T16:00:00+00:00,0.06631935827438329,0.0781
64,2018-05-19T17:00:00+00:00,0.06713030551082835,0.0818
64,2018-05-19T18:00:00+00:00,0.06445031340175172,0.0748
64,2018-05-19T19:00:00+00:00,0.06282210680381706,0.0839
64,2018-05-19T20:00:00+00:00,0.0585567833419378,0.0699
64,2018-05-19T21:00:00+00:00,0.04783273562693777,0.0552
64,2018-05-19T22:00:00+00:00,0.044503595137248,0.0448
64,2018-05-19T23:00:00+00:00,0.03900495721800089,0.0341
64,2018-05-20T00:00:00+00:00,0.025875732425758118,0.0272
64,2018-05-20T01:00:00+00:00,0.02162939337967293,0.0191
64,2018-05-20T02:00:00+00:00,0.012645067690150058,0.012
64,2018-05-20T03:00:00+00:00,0.009465239662011554,0.0083
64,2018-05-20T04:00:00+00:00,0.005599251057432964,0.0061
64,2018-05-20T05:00:00+00:00,0.00543433164739306,0.0049
64,2018-05-20T06:00:00+00:00,0.007514206091705368,0.0065
64,2018-05-20T07:00:00+00:00,0.011501553759598653,0.0085
64,2018-05-20T08:00:00+00:00,0.0235178706994758,0.0165
64,2018-05-20T09:00:00+00:00,0.0315927342065772,0.0258
64,2018-05-20T10:00:00+00:00,0.033828796670883954,0.0349
64,2018-05-20T11:00:00+00:00,0.03959710013312258,0.0414
64,2018-05-20T12:00:00+00:00,0.04745497311492493,0.0486
64,2018-05-20T13:00:00+00:00,0.054852048436130715,0.059
64,2018-05-20T14:00:00+00:00,0.05827882008029804,0.0591
64,2018-05-20T15:00:00+00:00,0.05723063552996905,0.0595
64,2018-05-20T16:00:00+00:00,0.058990573796437185,0.0602
64,2018-05-20T17:00:00+00:00,0.057718471727528364,0.062
64,2018-05-20T18:00:00+00:00,0.05455010035255638,0.063
64,2018-05-20T19:00:00+00:00,0.052901204939742145,0.0659
64,2018-05-20T20:00:00+00:00,0.04917336874240876,0.0504
64,2018-05-20T21:00:00+00:00,0.04078119902253489,0.0422
64,2018-05-20T22:00:00+00:00,0.03195482345310265,0.0305
64,2018-05-20T23:00:00+00:00,0.02669812273866131,0.0284
64,2018-05-21T00:00:00+00:00,0.021036423329700932,0.0234
64,2018-05-21T01:00:00+00:00,0.019105663440305874,0.0171
64,2018-05-21T02:00:00+00:00,0.010636600465856672,0.012
64,2018-05-21T03:00:00+00:00,0.008683386267308767,0.0073
64,2018-05-21T04:00:00+00:00,0.007589473274359066,0.0059
64,2018-05-21T05:00:00+00:00,0.005353619160308163,0.0048
64,2018-05-21T06:00:00+00:00,0.005623359114105341,0.0043
64,2018-05-21T07:00:00+00:00,0.011515441687931234,0.0052
64,2018-05-21T08:00:00+00:00,0.02097965075697667,0.0086
64,2018-05-21T09:00:00+00:00,0.02169004158046474,0.0149
65,2018-05-18T10:00:00+00:00,0.04856313120807439,0.0563
65,2018-05-18T11:00:00+00:00,0.052321690452158245,0.0459
65,2018-05-18T12:00:00+00:00,0.05286861875085411,0.0497
65,2018-05-18T13:00:00+00:00,0.05329769913190035,0.054
65,2018-05-18T14:00:00+00:00,0.0638618194881035,0.0594
65,2018-05-18T15:00:00+00:00,0.06388259394068221,0.0643
65,2018-05-18T16:00:00+00:00,0.06665301528261047,0.074
65,2018-05-18T17:00:00+00:00,0.07229564985988855,0.0873
65,2018-05-18T18:00:00+00:00,0.07055266785785175,0.0802
65,2018-05-18T19:00:00+00:00,0.07307205795016014,0.0832
65,2018-05-18T20:00:00+00:00,0.06259352307499584,0.071
65,2018-05-18T21:00:00+00:00,0.054238358240413606,0.0545
65,2018-05-18T22:00:00+00:00,0.040637922974411385,0.0403
65,2018-05-18T23:00:00+00:00,0.03767887624521196,0.0308
65,2018-05-19T00:00:00+00:00,0.03116155178554364,0.0222
65,2018-05-19T01:00:00+00:00,0.018558041685119347,0.0142
65,2018-05-19T02:00:00+00:00,0.016042578394625546,0.0093
65,2018-05-19T03:00:00+00:00,0.010062172022112424,0.0053
65,2018-05-19T04:00:00+00:00,0.009128510140236874,0.0051
65,2018-05-19T05:00:00+00:00,0.010223929103456961,0.0043
65,2018-05-19T06:00:00+00:00,0.018799418850703548,0.0099
65,2018-05-19T07:00:00+00:00,0.024081312453036657,0.0182
65,2018-05-19T08:00:00+00:00,0.03295672526558138,0.0303
65,2018-05-19T09:00:00+00:00,0.04248641584360957,0.0357
65,2018-05-19T10:00:00+00:00,0.052776744120738794,0.0499
65,2018-05-19T11:00:00+00:00,0.05587450199095225,0.0471
65,2018-05-19T12:00:00+00:00,0.06036777838689315,0.0508
65,2018-05-19T13:00:00+00:00,0.06429172073782694,0.0594
65,2018-05-19T14:00:00+00:00,0.06853671882286694,0.0649
65,2018-05-19T15:00:00+00:00,0.06890352388683754,0.0651
65,2018-05-19T16:00:00+00:00,0.07121519034060259,0.0781
65,2018-05-19T17:00:00+00:00,0.07195373821295323,0.0818
65,2018-05-19T18:00:00+00:00,0.07079898276784535,0.0748
65,2018-05-19T19:00:00+00:00,0.06801937939358893,0.0839
65,2018-05-19T20:00:00+00:00,0.06660552186789756,0.0699
65,2018-05-19T21:00:00+00:00,0.05338480938172892,0.0552
65,2018-05-19T22:00:00+00:00,0.04953690704146553,0.0448
65,2018-05-19T23:00:00+00:00,0.04275341330230964,0.0341
65,2018-05-20T00:00:00+00:00,0.036142081102763686,0.0272
65,2018-05-20T01:00:00+00:00,0.028325566952201123,0.0191
65,2018-05-20T02:00:00+00:00,0.023725397997928437,0.012
65,2018-05-20T03:00:00+00:00,0.016690053707018752,0.0083
65,2018-05-20T04:00:00+00:00,0.01440278982006219,0.0061
65,2018-05-20T05:00:00+00:00,0.008806652335972793,0.0049
65,2018-05-20T06:00:00+00:00,0.009247502678840967,0.0065
65,2018-05-20T07:00:00+00:00,0.01572999661528626,0.0085
65,2018-05-20T08:00:00+00:00,0.0256860167243661,0.0165
65,2018-05-20T09:00:00+00:00,0.03432051293505009,0.0258
65,2018-05-20T10:00:00+00:00,0.042822132334065066,0.0349
65,2018-05-20T11:00:00+00:00,0.04252915114420884,0.0414
65,2018-05-20T12:00:00+00:00,0.050154737088882906,0.0486
65,2018-05-20T13:00:00+00:00,0.056932704063357195,0.059
65,2018-05-20T14:00:00+00:00,0.06598896803106993,0.0591
65,2018-05-20T15:00:00+00:00,0.06277124427669621,0.0595
65,2018-05-20T16:00:00+00:00,0.05865177643753673,0.0602
65,2018-05-20T17:00:00+00:00,0.06407633148084764,0.062
65,2018-05-20T18:00:00+00:00,0.057450864361312415,0.063
65,2018-05-20T19:00:00+00:00,0.056697743459036,0.0659
65,2018-05-20T20:00:00+00:00,0.05170310428651912,0.0504
65,2018-05-20T21:00:00+00:00,0.0462838525143823,0.0422
65,2018-05-20T22:00:00+00:00,0.039581805448927164,0.0305
65,2018-05-20T23:00:00+00:00,0.03064350845615312,0.0284
65,2018-05-21T00:00:00+00:00,0.024889341741537587,0.0234
65,2018-05-21T01:00:00+00:00,0.021215600372286814,0.0171
65,2018-05-21T02:00:00+00:00,0.014741457678051734,0.012
65,2018-05-21T03:00:00+00:00,0.013960525410795885,0.0073
65,2018-05-21T04:00:00+00:00,0.01056519324583775,0.0059
65,2018-05-21T05:00:00+00:00,0.004333419339081275,0.0048
65,2018-05-21T06:00:00+00:00,0.009837289512873899,0.0043
65,2018-05-21T07:00:00+00:00,0.010188222360360943,0.0052
65,2018-05-21T08:00:00+00:00,0.019838722145013567,0.0086
65,2018-05-21T09:00:00+00:00,0.026399869608496558,0.0149
65,2018-05-21T10:00:00+00:00,0.030339057036421976,0.023
65,2018-05-21T11:00:00+00:00,0.03509820820171436,0.0297
65,2018-05-21T12:00:00+00:00,0.04208866841682969,0.0394
65,2018-05-21T13:00:00+00:00,0.05200448005961622,0.0456
65,2018-05-21T14:00:00+00:00,0.05728890467370403,0.0519
65,2018-05-21T15:00:00+00:00,0.05533485080795961,0.0508
65,2018-05-21T16:00:00+00:00,0.04891227819622554,0.0499
65,2018-05-21T17:00:00+00:00,0.0495394469302988,0.056
65,2018-05-21T18:00:00+00:00,0.04658496719693321,0.0501
65,2018-05-21T19:00:00+00:00,0.047273191433050324,0.0535
65,2018-05-21T20:00:00+00:00,0.04530591803077155,0.0426
65,2018-05-21T21:00:00+00:00,0.036607890135303696,0.0333
65,2018-05-21T22:00:00+00:00,0.02873226090763652,0.0248
65,2018-05-21T23:00:00+00:00,0.02134932155078219,0.0181
65,2018-05-22T00:00:00+00:00,0.019745892967861403,0.0128
65,2018-05-22T01:00:00+00:00,0.014914021819283883,0.0106
65,2018-05-22T02:00:00+00:00,0.0071561047421823155,0.0067
65,2018-05-22T03:00:00+00:00,0.005798076730162409,0.0038
65,2018-05-22T04:00:00+00:00,0.0035134947652962385,0.0038
65,2018-05-22T05:00:00+00:00,0.008046089308767969,0.0046
65,2018-05-22T06:00:00+00:00,0.009957643899766885,0.0095
65,2018-05-22T07:00:00+00:00,0.023487544510355528,0.0161
65,2018-05-22T08:00:00+00:00,0.03529496447077476,0.0282
65,2018-05-22T09:00:00+00:00,0.04132745475198378,0.0379
66,2018-05-19T10:00:00+00:00,0.0505044835409281,0.0499
66,2018-05-19T11:00:00+00:00,0.04833685551968143,0.0471
66,2018-05-19T12:00:00+00:00,0.05183443700869801,0.0508
66,2018-05-19T13:00:00+00:00,0.059441851051357734,0.0594
66,2018-05-19T14:00:00+00:00,0.06576637267501598,0.0649
66,2018-05-19T15:00:00+00:00,0.06885452659057861,0.0651
66,2018-05-19T16:00:00+00:00,0.07146070318043832,0.0781
66,2018-05-19T17:00:00+00:00,0.07062684681510895,0.0818
66,2018-05-19T18:00:00+00:00,0.06958881346521556,0.0748
66,2018-05-19T19:00:00+00:00,0.06942075470244835,0.0839
66,2018-05-19T20:00:00+00:00,0.06296914673325435,0.0699
66,2018-05-19T21:00:00+00:00,0.05385535303023342,0.0552
66,2018-05-19T22:00:00+00:00,0.04337592522540118,0.0448
66,2018-05-19T23:00:00+00:00,0.03784424055354256,0.0341
66,2018-05-20T00:00:00+00:00,0.027516151272899962,0.0272
66,2018-05-20T01:00:00+00:00,0.024908330856961494,0.0191
66,2018-05-20T02:00:00+00:00,0.017022259051809166,0.012
66,2018-05-20T03:00:00+00:00,0.011416271143593369,0.0083
66,2018-05-20T04:00:00+00:00,0.012489039979750968,0.0061
66,2018-05-20T05:00:00+00:00,0.007398745586010041,0.0049
66,2018-05-20T06:00:00+00:00,0.012891537165747018,0.0065
66,2018-05-20T07:00:00+00:00,0.012874215374551034,0.0085
66,2018-05-20T08:00:00+00:00,0.02212938020907051,0.0165
66,2018-05-20T09:00:00+00:00,0.031096455646207055,0.0258
66,2018-05-20T10:00:00+00:00,0.037352383561572035,0.0349
66,2018-05-20T11:00:00+00:00,0.04290377012604563,0.0414
66,2018-05-20T12:00:00+00:00,0.04533066941454972,0.0486
66,2018-05-20T13:00:00+00:00,0.055624980889051504,0.059
66,2018-05-20T14:00:00+00:00,0.05991487819313753,0.0591
66,2018-05-20T15:00:00+00:00,0.0636425305827264,0.0595
66,2018-05-20T16:00:00+00:00,0.061962696984551646,0.0602
66,2018-05-20T17:00:00+00:00,0.0613738479877606,0.062
66,2018-05-20T18:00:00+00:00,0.0647079324880329,0.063
66,2018-05-20T19:00:00+00:00,0.059836398552403594,0.0659
66,2018-05-20T20:00:00+00:00,0.05470247697275764,0.0504
66,2018-05-20T21:00:00+00:00,0.04270400034990119,0.0422
66,2018-05-20T22:00:00+00:00,0.0392709322461221,0.0305
66,2018-05-20T23:00:00+00:00,0.02943510516997771,0.0284
66,2018-05-21T00:00:00+00:00,0.022846973998546682,0.0234
66,2018-05-21T01:00:00+00:00,0.016762405030452676,0.0171
66,2018-05-21T02:00:00+00:00,0.012980301685276203,0.012
66,2018-05-21T03:00:00+00:00,0.008399323930510166,0.0073
66,2018-05-21T04:00:00+00:00,0.009066406098559548,0.0059
66,2018-05-21T05:00:00+00:00,0.005385564110814773,0.0048
66,2018-05-21T06:00:00+00:00,0.004986885112966109,0.0043
66,2018-05-21T07:00:00+00:00,0.013097846737892254,0.0052
66,2018-05-21T08:00:00+00:00,0.022839882779312346,0.0086
66,2018-05-21T09:00:00+00:00,0.030981953864997313,0.0149
66,2018-05-21T10:00:00+00:00,0.03794405285844295,0.023
66,2018-05-21T11:00:00+00:00,0.03557967483430899,0.0297
66,2018-05-21T12:00:00+00:00,0.039609043459067184,0.0394
66,2018-05-21T13:00:00+00:00,0.048253003679869226,0.0456
66,2018-05-21T14:00:00+00:00,0.05206741750231697,0.0519
66,2018-05-21T15:00:00+00:00,0.053875363009692895,0.0508
66,2018-05-21T16:00:00+00:00,0.057008000488152064,0.0499
66,2018-05-21T17:00:00+00:00,0.056923661975561785,0.056
66,2018-05-21T18:00:00+00:00,0.05626260995476705,0.0501
66,2018-05-21T19:00:00+00:00,0.05345415711951955,0.0535
66,2018-05-21T20:00:00+00:00,0.048900249232581794,0.0426
66,2018-05-21T21:00:00+00:00,0.04030966531867926,0.0333
66,2018-05-21T22:00:00+00:00,0.034556696487489616,0.0248
66,2018-05-21T23:00:00+00:00,0.022018427170564493,0.0181
66,2018-05-22T00:00:00+00:00,0.017830150484501713,0.0128
66,2018-05-22T01:00:00+00:00,0.012628495751002718,0.0106
66,2018-05-22T02:00:00+00:00,0.00949965348472287,0.0067
66,2018-05-22T03:00:00+00:00,0.005947990744332072,0.0038
66,2018-05-22T04:00:00+00:00,0.0027804193507935913,0.0038
66,2018-05-22T05:00:00+00:00,0.007342009565962242,0.0046
66,2018-05-22T06:00:00+00:00,0.009714015089312397,0.0095
66,2018-05-22T07:00:00+00:00,0.015645480561124567,0.0161
66,2018-05-22T08:00:00+00:00,0.03384057315996955,0.0282
66,2018-05-22T09:00:00+00:00,0.039487687528839036,0.0379
66,2018-05-22T10:00:00+00:00,0.043760261997366906,0.0464
66,2018-05-22T11:00:00+00:00,0.04775703816706396,0.0439
66,2018-05-22T12:00:00+00:00,0.04887315012261234,0.045
66,2018-05-22T13:00:00+00:00,0.05334700555936596,0.0567
66,2018-05-22T14:00:00+00:00,0.061049652900927086,0.061
66,2018-05-22T15:00:00+00:00,0.061145529526934306,0.0649
66,2018-05-22T16:00:00+00:00,0.06235810295131336,0.0665
66,2018-05-22T17:00:00+00:00,0.06795104468711748,0.0735
66,2018-05-22T18:00:00+00:00,0.06544952989796296,0.0732
66,2018-05-22T19:00:00+00:00,0.06630374297099716,0.0779
66,2018-05-22T20:00:00+00:00,0.05745017925971922,0.067
66,2018-05-22T21:00:00+00:00,0.04641724054134075,0.0524
66,2018-05-22T22:00:00+00:00,0.03604145262881593,0.0344
66,2018-05-22T23:00:00+00:00,0.025065455147654556,0.0289
66,2018-05-23T00:00:00+00:00,0.017219415833767408,0.0175
66,2018-05-23T01:00:00+00:00,0.012630901961476343,0.0111
66,2018-05-23T02:00:00+00:00,0.010763415277224419,0.008
66,2018-05-23T03:00:00+00:00,0.006645351060841229,0.0049
66,2018-05-23T04:00:00+00:00,0.006139798303180111,0.0046
66,2018-05-23T05:00:00+00:00,0.007625046339095436,0.0054
66,2018-05-23T06:00:00+00:00,0.009605723085653075,0.0102
66,2018-05-23T07:00:00+00:00,0.019482481848903707,0.0168
66,2018-05-23T08:00:00+00:00,0.037566791118097694,0.0313
66,2018-05-23T09:00:00+00:00,0.046009987329955426,0.0398
67,2018-05-20T10:00:00+00:00,0.034181366817186115,0.0349
67,2018-05-20T11:00:00+00:00,0.03793863940705838,0.0414
67,2018-05-20T12:00:00+00:00,0.04884839038393669,0.0486
67,2018-05-20T13:00:00+00:00,0.05886607746911955,0.059
67,2018-05-20T14:00:00+00:00,0.06321274421284329,0.0591
67,2018-05-20T15:00:00+00:00,0.061207050814512554,0.0595
67,2018-05-20T16:00:00+00:00,0.0646988883115131,0.0602
67,2018-05-20T17:00:00+00:00,0.06462196059298568,0.062
67,2018-05-20T18:00:00+00:00,0.05987560390881847,0.063
67,2018-05-20T19:00:00+00:00,0.057449214269060536,0.0659
67,2018-05-20T20:00:00+00:00,0.05040310312620734,0.0504
67,2018-05-20T21:00:00+00:00,0.04822429207468655,0.0422
67,2018-05-20T22:00:00+00:00,0.032926128586655265,0.0305
67,2018-05-20T23:00:00+00:00,0.03185201095673608,0.0284
67,2018-05-21T00:00:00+00:00,0.02514280792159116,0.0234
67,2018-05-21T01:00:00+00:00,0.02069158172465634,0.0171
67,2018-05-21T02:00:00+00:00,0.01619186370276,0.012
67,2018-05-21T03:00:00+00:00,0.013301052465624467,0.0073
67,2018-05-21T04:00:00+00:00,0.013051648332288415,0.0059
67,2018-05-21T05:00:00+00:00,0.0027083688036688702,0.0048
67,2018-05-21T06:00:00+00:00,0.004752252438370914,0.0043
67,2018-05-21T07:00:00+00:00,0.00703012124311362,0.0052
67,2018-05-21T08:00:00+00:00,0.01233730877537987,0.0086
67,2018-05-21T09:00:00+00:00,0.02216938136947015,0.0149
67,2018-05-21T10:00:00+00:00,0.02974187507375895,0.023
67,2018-05-21T11:00:00+00:00,0.035416773132009985,0.0297
67,2018-05-21T12:00:00+00:00,0.044486444621450315,0.0394
67,2018-05-21T13:00:00+00:00,0.05550488132653159,0.0456
67,2018-05-21T14:00:00+00:00,0.05538256771618005,0.0519
67,2018-05-21T15:00:00+00:00,0.06000392260173222,0.0508
67,2018-05-21T16:00:00+00:00,0.060950254685632956,0.0499
67,2018-05-21T17:00:00+00:00,0.061013555566373986,0.056
67,2018-05-21T18:00:00+00:00,0.05935671673478268,0.0501
67,2018-05-21T19:00:00+00:00,0.056538129408894536,0.0535
67,2018-05-21T20:00:00+00:00,0.04792673031228809,0.0426
67,2018-05-21T21:00:00+00:00,0.037798023349419396,0.0333
67,2018-05-21T22:00:00+00:00,0.038123548431495166,0.0248
67,2018-05-21T23:00:00+00:00,0.02788289471950168,0.0181
67,2018-05-22T00:00:00+00:00,0.018570162552635355,0.0128
67,2018-05-22T01:00:00+00:00,0.014513247830892646,0.0106
67,2018-05-22T02:00:00+00:00,0.012365157737397957,0.0067
67,2018-05-22T03:00:00+00:00,0.010804057676005483,0.0038
67,2018-05-22T04:00:00+00:00,0.00927535999575653,0.0038
67,2018-05-22T05:00:00+00:00,0.00656637012625862,0.0046
67,2018-05-22T06:00:00+00:00,0.008154260166413862,0.0095
67,2018-05-22T07:00:00+00:00,0.01489413298583783,0.0161
67,2018-05-22T08:00:00+00:00,0.026525775302582492,0.0282
67,2018-05-22T09:00:00+00:00,0.03632186387541671,0.0379
67,2018-05-22T10:00:00+00:00,0.03879253394962622,0.0464
67,2018-05-22T11:00:00+00:00,0.0430683636950839,0.0439
67,2018-05-22T12:00:00+00:00,0.04360338626487381,0.045
67,2018-05-22T13:00:00+00:00,0.051299393551664414,0.0567
67,2018-05-22T14:00:00+00:00,0.057611140537079,0.061
67,2018-05-22T15:00:00+00:00,0.058517179039168365,0.0649
67,2018-05-22T16:00:00+00:00,0.06533784162847889,0.0665
67,2018-05-22T17:00:00+00:00,0.06096367891715551,0.0735
67,2018-05-22T18:00:00+00:00,0.06347394546141807,0.0732
67,2018-05-22T19:00:00+00:00,0.05873238448840316,0.0779
67,2018-05-22T20:00:00+00:00,0.05487721965350714,0.067
67,2018-05-22T21:00:00+00:00,0.04617612446630273,0.0524
67,2018-05-22T22:00:00+00:00,0.03658627549334737,0.0344
67,2018-05-22T23:00:00+00:00,0.025964563262286036,0.0289
67,2018-05-23T00:00:00+00:00,0.015695091942348117,0.0175
67,2018-05-23T01:00:00+00:00,0.019480831756651832,0.0111
67,2018-05-23T02:00:00+00:00,0.010730689143803627,0.008
67,2018-05-23T03:00:00+00:00,0.010572662524182961,0.0049
67,2018-05-23T04:00:00+00:00,0.004194867985481503,0.0046
67,2018-05-23T05:00:00+00:00,0.008804592853744495,0.0054
67,2018-05-23T06:00:00+00:00,0.01239544632947958,0.0102
67,2018-05-23T07:00:00+00:00,0.020973734967381252,0.0168
67,2018-05-23T08:00:00+00:00,0.038273335555659385,0.0313
67,2018-05-23T09:00:00+00:00,0.044311236155166425,0.0398
67,2018-05-23T10:00:00+00:00,0.05181183492229603,0.0458
67,2018-05-23T11:00:00+00:00,0.04590822572303724,0.0449
67,2018-05-23T12:00:00+00:00,0.050588136951925204,0.0477
67,2018-05-23T13:00:00+00:00,0.05687169033580074,0.0552
67,2018-05-23T14:00:00+00:00,0.06365470575707602,0.0657
67,2018-05-23T15:00:00+00:00,0.06501718901817599,0.0647
67,2018-05-23T16:00:00+00:00,0.06717474521051311,0.072
67,2018-05-23T17:00:00+00:00,0.0689089796348906,0.0757
67,2018-05-23T18:00:00+00:00,0.0723899307004775,0.0808
67,2018-05-23T19:00:00+00:00,0.06853532355498812,0.0869
67,2018-05-23T20:00:00+00:00,0.06258530185587763,0.0719
67,2018-05-23T21:00:00+00:00,0.055674932732347276,0.0572
67,2018-05-23T22:00:00+00:00,0.04625380412560316,0.0451
67,2018-05-23T23:00:00+00:00,0.029081067433715448,0.0333
67,2018-05-24T00:00:00+00:00,0.019791364497384674,0.0232
67,2018-05-24T01:00:00+00:00,0.017133936877671393,0.0129
67,2018-05-24T02:00:00+00:00,0.014024918694382143,0.0089
67,2018-05-24T03:00:00+00:00,0.008991395829003292,0.0059
67,2018-05-24T04:00:00+00:00,0.011399047522442751,0.0043
67,2018-05-24T05:00:00+00:00,0.011545170501881835,0.007
67,2018-05-24T06:00:00+00:00,0.016466226003586805,0.0106
67,2018-05-24T07:00:00+00:00,0.02090019933722984,0.0178
67,2018-05-24T08:00:00+00:00,0.04069684066706309,0.0303
67,2018-05-24T09:00:00+00:00,0.04858308688070027,0.0394
68,2018-05-21T10:00:00+00:00,0.02844687745267423,0.023
68,2018-05-21T11:00:00+00:00,0.033113161321594704,0.0297
68,2018-05-21T12:00:00+00:00,0.036290099599568054,0.0394
68,2018-05-21T13:00:00+00:00,0.04909909997000367,0.0456
