window_index,timestamp,prediction,actual
26,2018-04-10T02:00:00+00:00,0.016105501216255702,0.0039
26,2018-04-10T03:00:00+00:00,0.014087454057641762,0.0028
26,2018-04-10T04:00:00+00:00,0.014189432891894373,0.0045
26,2018-04-10T05:00:00+00:00,0.015492126417918393,0.0083
26,2018-04-10T06:00:00+00:00,0.01671545572843801,0.0146
26,2018-04-10T07:00:00+00:00,0.02026912782167223,0.0227
26,2018-04-10T08:00:00+00:00,0.02390881254007887,0.0358
26,2018-04-10T09:00:00+00:00,0.027411299920458244,0.043
26,2018-04-10T10:00:00+00:00,0.03209940991467745,0.0402
26,2018-04-10T11:00:00+00:00,0.03530543367949561,0.0443
26,2018-04-10T12:00:00+00:00,0.038600335799321095,0.0489
26,2018-04-10T13:00:00+00:00,0.0433847479971378,0.0546
26,2018-04-10T14:00:00+00:00,0.044757072283104514,0.0556
26,2018-04-10T15:00:00+00:00,0.04559844492307741,0.065
26,2018-04-10T16:00:00+00:00,0.04693434603348938,0.0709
26,2018-04-10T17:00:00+00:00,0.048490635762658975,0.069
26,2018-04-10T18:00:00+00:00,0.046867080753895105,0.0694
26,2018-04-10T19:00:00+00:00,0.04533526565252473,0.0595
26,2018-04-10T20:00:00+00:00,0.04279210378816744,0.0458
26,2018-04-10T21:00:00+00:00,0.04004847660245068,0.0365
26,2018-04-10T22:00:00+00:00,0.034466850530918136,0.0267
26,2018-04-10T23:00:00+00:00,0.028831333673564837,0.0172
26,2018-04-11T00:00:00+00:00,0.024431775859721668,0.0105
26,2018-04-11T01:00:00+00:00,0.020605460485816712,0.0076
26,2018-04-11T02:00:00+00:00,0.018852937190860182,0.006
26,2018-04-11T03:00:00+00:00,0.01667149330227168,0.0044
26,2018-04-11T04:00:00+00:00,0.01640820228496523,0.0053
26,2018-04-11T05:00:00+00:00,0.016315170501549226,0.0104
26,2018-04-11T06:00:00+00:00,0.01739177945746009,0.019
26,2018-04-11T07:00:00+00:00,0.019210505915669022,0.0302
26,2018-04-11T08:00:00+00:00,0.021968317106397732,0.038
26,2018-04-11T09:00:00+00:00,0.02437244251092044,0.0501
26,2018-04-11T10:00:00+00:00,0.03022463416982982,0.0421
26,2018-04-11T11:00:00+00:00,0.03320815755028019,0.0442
26,2018-04-11T12:00:00+00:00,0.0362626793482268,0.0495
26,2018-04-11T13:00:00+00:00,0.03844518535315718,0.0528
26,2018-04-11T14:00:00+00:00,0.04193053422790399,0.056
26,2018-04-11T15:00:00+00:00,0.04230737456810771,0.0654
26,2018-04-11T16:00:00+00:00,0.04415571600478911,0.075
26,2018-04-11T17:00:00+00:00,0.04413136983353862,0.0719
26,2018-04-11T18:00:00+00:00,0.042253104287178066,0.074
26,2018-04-11T19:00:00+00:00,0.041141737913397106,0.0618
26,2018-04-11T20:00:00+00:00,0.037444898385706596,0.055
26,2018-04-11T21:00:00+00:00,0.033374558388079144,0.04
26,2018-04-11T22:00:00+00:00,0.02791124850009081,0.0295
26,2018-04-11T23:00:00+00:00,0.025281132126415754,0.0208
26,2018-04-12T00:00:00+00:00,0.02052729937554912,0.0126
26,2018-04-12T01:00:00+00:00,0.018632160069369838,0.0084
26,2018-04-12T02:00:00+00:00,0.01632375098125899,0.0046
26,2018-04-12T03:00:00+00:00,0.0160487244660827,0.0043
26,2018-04-12T04:00:00+00:00,0.01583161305586077,0.0063
26,2018-04-12T05:00:00+00:00,0.016150542468558862,0.0097
26,2018-04-12T06:00:00+00:00,0.01794743131348503,0.0199
26,2018-04-12T07:00:00+00:00,0.020368741175576424,0.0323
26,2018-04-12T08:00:00+00:00,0.02189723468301826,0.0399
26,2018-04-12T09:00:00+00:00,0.027546550045192072,0.0509
26,2018-04-12T10:00:00+00:00,0.03274037049576229,0.0412
26,2018-04-12T11:00:00+00:00,0.035356970864587806,0.045
26,2018-04-12T12:00:00+00:00,0.03958133548594404,0.0515
26,2018-04-12T13:00:00+00:00,0.04407744314776775,0.0552
26,2018-04-12T14:00:00+00:00,0.04895561296071885,0.0593
26,2018-04-12T15:00:00+00:00,0.05034825322426517,0.0693
26,2018-04-12T16:00:00+00:00,0.051179801549166286,0.0741
26,2018-04-12T17:00:00+00:00,0.051431797789444844,0.0793
26,2018-04-12T18:00:00+00:00,0.05006499086890008,0.0702
26,2018-04-12T19:00:00+00:00,0.04739146545047132,0.0669
26,2018-04-12T20:00:00+00:00,0.043569648144496015,0.0525
26,2018-04-12T21:00:00+00:00,0.03820604938882142,0.0414
26,2018-04-12T22:00:00+00:00,0.03256690298124035,0.0332
26,2018-04-12T23:00:00+00:00,0.02505227216379667,0.0205
26,2018-04-13T00:00:00+00:00,0.018661331193913798,0.0124
26,2018-04-13T01:00:00+00:00,0.013757920191319894,0.0087
26,2018-04-13T02:00:00+00:00,0.010978416031471004,0.0058
26,2018-04-13T03:00:00+00:00,0.009215444937218407,0.0041
26,2018-04-13T04:00:00+00:00,0.00948788143417656,0.0054
26,2018-04-13T05:00:00+00:00,0.009461350457235604,0.0103
26,2018-04-13T06:00:00+00:00,0.01392508393569479,0.0195
26,2018-04-13T07:00:00+00:00,0.019856414684785127,0.0321
26,2018-04-13T08:00:00+00:00,0.02692308226961096,0.0402
26,2018-04-13T09:00:00+00:00,0.03347041856538195,0.0482
27,2018-04-10T10:00:00+00:00,0.038297395571671264,0.0402
27,2018-04-10T11:00:00+00:00,0.04137067463663677,0.0443
27,2018-04-10T12:00:00+00:00,0.0446301801889351,0.0489
27,2018-04-10T13:00:00+00:00,0.047994008124228583,0.0546
27,2018-04-10T14:00:00+00:00,0.04868589389416537,0.0556
27,2018-04-10T15:00:00+00:00,0.04827034844703327,0.065
27,2018-04-10T16:00:00+00:00,0.048088928114474586,0.0709
27,2018-04-10T17:00:00+00:00,0.047542450980242526,0.069
27,2018-04-10T18:00:00+00:00,0.04469120853756215,0.0694
27,2018-04-10T19:00:00+00:00,0.04329425714691725,0.0595
27,2018-04-10T20:00:00+00:00,0.03966795175245923,0.0458
27,2018-04-10T21:00:00+00:00,0.03584962992671621,0.0365
27,2018-04-10T22:00:00+00:00,0.03155315314086637,0.0267
27,2018-04-10T23:00:00+00:00,0.02632940100899116,0.0172
27,2018-04-11T00:00:00+00:00,0.020831550277740793,0.0105
27,2018-04-11T01:00:00+00:00,0.01798095011780403,0.0076
27,2018-04-11T02:00:00+00:00,0.014764154801412533,0.006
27,2018-04-11T03:00:00+00:00,0.01379779498389518,0.0044
27,2018-04-11T04:00:00+00:00,0.014120050690151644,0.0053
27,2018-04-11T05:00:00+00:00,0.016680735907606565,0.0104
27,2018-04-11T06:00:00+00:00,0.01789309210465119,0.019
27,2018-04-11T07:00:00+00:00,0.022150946288185244,0.0302
27,2018-04-11T08:00:00+00:00,0.026569795168668982,0.038
27,2018-04-11T09:00:00+00:00,0.029783613139017076,0.0501
27,2018-04-11T10:00:00+00:00,0.033513332713005356,0.0421
27,2018-04-11T11:00:00+00:00,0.034959355549624295,0.0442
27,2018-04-11T12:00:00+00:00,0.038168764614464265,0.0495
27,2018-04-11T13:00:00+00:00,0.041876371516279376,0.0528
27,2018-04-11T14:00:00+00:00,0.04348279898521363,0.056
27,2018-04-11T15:00:00+00:00,0.04312306425323365,0.0654
27,2018-04-11T16:00:00+00:00,0.044701807769375004,0.075
27,2018-04-11T17:00:00+00:00,0.045470350768033366,0.0719
27,2018-04-11T18:00:00+00:00,0.04386921403792697,0.074
27,2018-04-11T19:00:00+00:00,0.0423755964834632,0.0618
27,2018-04-11T20:00:00+00:00,0.03990316195934258,0.055
27,2018-04-11T21:00:00+00:00,0.03744301070105769,0.04
27,2018-04-11T22:00:00+00:00,0.032781695385231076,0.0295
27,2018-04-11T23:00:00+00:00,0.027512016251374786,0.0208
27,2018-04-12T00:00:00+00:00,0.023203780338960665,0.0126
27,2018-04-12T01:00:00+00:00,0.019695404322402677,0.0084
27,2018-04-12T02:00:00+00:00,0.01842484373207852,0.0046
27,2018-04-12T03:00:00+00:00,0.016572332157193476,0.0043
27,2018-04-12T04:00:00+00:00,0.016761902692241818,0.0063
27,2018-04-12T05:00:00+00:00,0.017655613543102598,0.0097
27,2018-04-12T06:00:00+00:00,0.01932568444357447,0.0199
27,2018-04-12T07:00:00+00:00,0.022393188707839497,0.0323
27,2018-04-12T08:00:00+00:00,0.025046170477732367,0.0399
27,2018-04-12T09:00:00+00:00,0.027810723287454077,0.0509
27,2018-04-12T10:00:00+00:00,0.03218791491020373,0.0412
27,2018-04-12T11:00:00+00:00,0.0350204690137694,0.045
27,2018-04-12T12:00:00+00:00,0.0386061706508472,0.0515
27,2018-04-12T13:00:00+00:00,0.04038286779729374,0.0552
27,2018-04-12T14:00:00+00:00,0.04240169613882186,0.0593
27,2018-04-12T15:00:00+00:00,0.04259892393740866,0.0693
27,2018-04-12T16:00:00+00:00,0.042393260825455775,0.0741
27,2018-04-12T17:00:00+00:00,0.0425110335490281,0.0793
27,2018-04-12T18:00:00+00:00,0.039864037018815926,0.0702
27,2018-04-12T19:00:00+00:00,0.038590507306800574,0.0669
27,2018-04-12T20:00:00+00:00,0.03528133606644509,0.0525
27,2018-04-12T21:00:00+00:00,0.031387781522000474,0.0414
27,2018-04-12T22:00:00+00:00,0.026113853792231415,0.0332
27,2018-04-12T23:00:00+00:00,0.024093468306685857,0.0205
27,2018-04-13T00:00:00+00:00,0.019558113513959877,0.0124
27,2018-04-13T01:00:00+00:00,0.018169795865496163,0.0087
27,2018-04-13T02:00:00+00:00,0.01623009362489433,0.0058
27,2018-04-13T03:00:00+00:00,0.01634018715332232,0.0041
27,2018-04-13T04:00:00+00:00,0.016658905604859095,0.0054
27,2018-04-13T05:00:00+00:00,0.017266371401955184,0.0103
27,2018-04-13T06:00:00+00:00,0.019727103847795874,0.0195
27,2018-04-13T07:00:00+00:00,0.02294671058718867,0.0321
27,2018-04-13T08:00:00+00:00,0.024607360296392065,0.0402
27,2018-04-13T09:00:00+00:00,0.029952148587848983,0.0482
27,2018-04-13T10:00:00+00:00,0.03546428064561239,0.0431
27,2018-04-13T11:00:00+00:00,0.03754151494232169,0.0458
27,2018-04-13T12:00:00+00:00,0.04166881602004775,0.0491
27,2018-04-13T13:00:00+00:00,0.04541758645737411,0.0583
27,2018-04-13T14:00:00+00:00,0.04890546895478108,0.0606
27,2018-04-13T15:00:00+00:00,0.05044087770642913,0.0674
27,2018-04-13T16:00:00+00:00,0.050542901448255684,0.075
27,2018-04-13T17:00:00+00:00,0.051205749772008154,0.075
27,2018-04-13T18:00:00+00:00,0.04956592360040615,0.0748
27,2018-04-13T19:00:00+00:00,0.047355123735166996,0.0657
27,2018-04-13T20:00:00+00:00,0.04341401311427838,0.0558
27,2018-04-13T21:00:00+00:00,0.03767749507622265,0.0453
27,2018-04-13T22:00:00+00:00,0.03231086479821632,0.0331
27,2018-04-13T23:00:00+00:00,0.025536164849746426,0.0219
27,2018-04-14T00:00:00+00:00,0.01948613189473935,0.0128
27,2018-04-14T01:00:00+00:00,0.014548416727463525,0.0092
27,2018-04-14T02:00:00+00:00,0.011322829970200947,0.0065
27,2018-04-14T03:00:00+00:00,0.009978735838449746,0.0047
27,2018-04-14T04:00:00+00:00,0.010165035431135505,0.0057
27,2018-04-14T05:00:00+00:00,0.01017286605879663,0.0085
27,2018-04-14T06:00:00+00:00,0.013693075743269827,0.016
27,2018-04-14T07:00:00+00:00,0.01879392968306059,0.0294
27,2018-04-14T08:00:00+00:00,0.024883467726429558,0.0384
27,2018-04-14T09:00:00+00:00,0.031432423827949064,0.0506
28,2018-04-11T10:00:00+00:00,0.04099574234614456,0.0421
28,2018-04-11T11:00:00+00:00,0.04312460886490487,0.0442
28,2018-04-11T12:00:00+00:00,0.045137009157185964,0.0495
28,2018-04-11T13:00:00+00:00,0.047044035393751876,0.0528
28,2018-04-11T14:00:00+00:00,0.04710705638542739,0.056
28,2018-04-11T15:00:00+00:00,0.04680383209126331,0.0654
28,2018-04-11T16:00:00+00:00,0.04700533759735878,0.075
28,2018-04-11T17:00:00+00:00,0.04693277322403917,0.0719
28,2018-04-11T18:00:00+00:00,0.0447018631205708,0.074
28,2018-04-11T19:00:00+00:00,0.043922753265327304,0.0618
28,2018-04-11T20:00:00+00:00,0.04055252756729015,0.055
28,2018-04-11T21:00:00+00:00,0.0366504661706698,0.04
28,2018-04-11T22:00:00+00:00,0.031905541568148385,0.0295
28,2018-04-11T23:00:00+00:00,0.02697621863429853,0.0208
28,2018-04-12T00:00:00+00:00,0.02076888593575136,0.0126
28,2018-04-12T01:00:00+00:00,0.01793335853304575,0.0084
28,2018-04-12T02:00:00+00:00,0.014732961791678932,0.0046
28,2018-04-12T03:00:00+00:00,0.013649994758787413,0.0043
28,2018-04-12T04:00:00+00:00,0.014363343215982644,0.0063
28,2018-04-12T05:00:00+00:00,0.017264703555546164,0.0097
28,2018-04-12T06:00:00+00:00,0.019715986612339392,0.0199
28,2018-04-12T07:00:00+00:00,0.024906143962546663,0.0323
28,2018-04-12T08:00:00+00:00,0.02934250405541763,0.0399
28,2018-04-12T09:00:00+00:00,0.0325790687563303,0.0509
28,2018-04-12T10:00:00+00:00,0.0343399605254731,0.0412
28,2018-04-12T11:00:00+00:00,0.03611422013058047,0.045
28,2018-04-12T12:00:00+00:00,0.039571475662557976,0.0515
28,2018-04-12T13:00:00+00:00,0.042720887686428316,0.0552
28,2018-04-12T14:00:00+00:00,0.044051242189277175,0.0593
28,2018-04-12T15:00:00+00:00,0.04343156257643063,0.0693
28,2018-04-12T16:00:00+00:00,0.04484603940889754,0.0741
28,2018-04-12T17:00:00+00:00,0.04561408737988033,0.0793
28,2018-04-12T18:00:00+00:00,0.04321552163744805,0.0702
28,2018-04-12T19:00:00+00:00,0.04177025700777523,0.0669
28,2018-04-12T20:00:00+00:00,0.038201317383762395,0.0525
28,2018-04-12T21:00:00+00:00,0.035819709994485804,0.0414
28,2018-04-12T22:00:00+00:00,0.03081671696885325,0.0332
28,2018-04-12T23:00:00+00:00,0.025679543245364034,0.0205
28,2018-04-13T00:00:00+00:00,0.021728198397246136,0.0124
28,2018-04-13T01:00:00+00:00,0.01874319665685064,0.0087
28,2018-04-13T02:00:00+00:00,0.018021188348419603,0.0058
28,2018-04-13T03:00:00+00:00,0.016501879484211397,0.0041
28,2018-04-13T04:00:00+00:00,0.01718542811082746,0.0054
28,2018-04-13T05:00:00+00:00,0.018319012245726428,0.0103
28,2018-04-13T06:00:00+00:00,0.021261073468353358,0.0195
28,2018-04-13T07:00:00+00:00,0.025188648894237282,0.0321
28,2018-04-13T08:00:00+00:00,0.027840228477351875,0.0402
28,2018-04-13T09:00:00+00:00,0.03109373012199545,0.0482
28,2018-04-13T10:00:00+00:00,0.03486617651114025,0.0431
28,2018-04-13T11:00:00+00:00,0.037200333304553496,0.0458
28,2018-04-13T12:00:00+00:00,0.04091368158747918,0.0491
28,2018-04-13T13:00:00+00:00,0.04138677974588753,0.0583
28,2018-04-13T14:00:00+00:00,0.043816047647826595,0.0606
28,2018-04-13T15:00:00+00:00,0.043620651660511815,0.0674
28,2018-04-13T16:00:00+00:00,0.043357977861256544,0.075
28,2018-04-13T17:00:00+00:00,0.04323707622857875,0.075
28,2018-04-13T18:00:00+00:00,0.04156841626141846,0.0748
28,2018-04-13T19:00:00+00:00,0.039417644245833376,0.0657
28,2018-04-13T20:00:00+00:00,0.035503409763587776,0.0558
28,2018-04-13T21:00:00+00:00,0.03190220561423981,0.0453
28,2018-04-13T22:00:00+00:00,0.02718219348836356,0.0331
28,2018-04-13T23:00:00+00:00,0.02414229902717632,0.0219
28,2018-04-14T00:00:00+00:00,0.020164868100408163,0.0128
28,2018-04-14T01:00:00+00:00,0.01832569407498435,0.0092
28,2018-04-14T02:00:00+00:00,0.015946104393448665,0.0065
28,2018-04-14T03:00:00+00:00,0.016347129028764236,0.0047
28,2018-04-14T04:00:00+00:00,0.016434423086337316,0.0057
28,2018-04-14T05:00:00+00:00,0.016907505579312906,0.0085
28,2018-04-14T06:00:00+00:00,0.019426461216952455,0.016
28,2018-04-14T07:00:00+00:00,0.02239470982136156,0.0294
28,2018-04-14T08:00:00+00:00,0.024803077947259746,0.0384
28,2018-04-14T09:00:00+00:00,0.0299487449462163,0.0506
28,2018-04-14T10:00:00+00:00,0.03655101155981769,0.0421
28,2018-04-14T11:00:00+00:00,0.03926060037102854,0.0459
28,2018-04-14T12:00:00+00:00,0.043228905138845405,0.0563
28,2018-04-14T13:00:00+00:00,0.04591520101806907,0.0579
28,2018-04-14T14:00:00+00:00,0.04909811618082565,0.0554
28,2018-04-14T15:00:00+00:00,0.05097539480492163,0.0634
28,2018-04-14T16:00:00+00:00,0.05198757810201851,0.0764
28,2018-04-14T17:00:00+00:00,0.052538865568473446,0.0774
28,2018-04-14T18:00:00+00:00,0.050848542396515234,0.0811
28,2018-04-14T19:00:00+00:00,0.048453132716605216,0.0688
28,2018-04-14T20:00:00+00:00,0.042970596773522315,0.0506
28,2018-04-14T21:00:00+00:00,0.0368632899519423,0.0371
28,2018-04-14T22:00:00+00:00,0.03180037142414978,0.033
28,2018-04-14T23:00:00+00:00,0.026540460601443112,0.0267
28,2018-04-15T00:00:00+00:00,0.021181379234398577,0.0196
28,2018-04-15T01:00:00+00:00,0.016830844173142588,0.0122
28,2018-04-15T02:00:00+00:00,0.013154603645183748,0.0078
28,2018-04-15T03:00:00+00:00,0.011585470349866303,0.0066
28,2018-04-15T04:00:00+00:00,0.010794382704726112,0.0053
28,2018-04-15T05:00:00+00:00,0.009469807702207574,0.0061
28,2018-04-15T06:00:00+00:00,0.01090000322991689,0.0099
28,2018-04-15T07:00:00+00:00,0.01340106581024541,0.0146
28,2018-04-15T08:00:00+00:00,0.01698326152346906,0.0252
28,2018-04-15T09:00:00+00:00,0.024796415960883333,0.0306
29,2018-04-12T10:00:00+00:00,0.04086115330267367,0.0412
29,2018-04-12T11:00:00+00:00,0.042964561404456744,0.045
29,2018-04-12T12:00:00+00:00,0.04492716859649414,0.0515
29,2018-04-12T13:00:00+00:00,0.0468081150205829,0.0552
29,2018-04-12T14:00:00+00:00,0.046938493195724955,0.0593
29,2018-04-12T15:00:00+00:00,0.04750544087313996,0.0693
29,2018-04-12T16:00:00+00:00,0.04909865716043734,0.0741
29,2018-04-12T17:00:00+00:00,0.04959761999271279,0.0793
29,2018-04-12T18:00:00+00:00,0.04674614570162741,0.0702
29,2018-04-12T19:00:00+00:00,0.045747356349549725,0.0669
29,2018-04-12T20:00:00+00:00,0.042433463547757067,0.0525
29,2018-04-12T21:00:00+00:00,0.037841236967899275,0.0414
29,2018-04-12T22:00:00+00:00,0.03247900945977323,0.0332
29,2018-04-12T23:00:00+00:00,0.026463991357914787,0.0205
29,2018-04-13T00:00:00+00:00,0.020410859258124515,0.0124
29,2018-04-13T01:00:00+00:00,0.017459247343318204,0.0087
29,2018-04-13T02:00:00+00:00,0.014183155230801945,0.0058
29,2018-04-13T03:00:00+00:00,0.013265044946219249,0.0041
29,2018-04-13T04:00:00+00:00,0.014080956036128354,0.0054
29,2018-04-13T05:00:00+00:00,0.017477947692598028,0.0103
29,2018-04-13T06:00:00+00:00,0.020588648343366885,0.0195
29,2018-04-13T07:00:00+00:00,0.026643869689707715,0.0321
29,2018-04-13T08:00:00+00:00,0.03102601994411048,0.0402
29,2018-04-13T09:00:00+00:00,0.03477323349850994,0.0482
29,2018-04-13T10:00:00+00:00,0.035607115450712844,0.0431
29,2018-04-13T11:00:00+00:00,0.036324853884351596,0.0458
29,2018-04-13T12:00:00+00:00,0.039828981957723185,0.0491
29,2018-04-13T13:00:00+00:00,0.04235259440634446,0.0583
29,2018-04-13T14:00:00+00:00,0.04383229165724793,0.0606
29,2018-04-13T15:00:00+00:00,0.04396899031233198,0.0674
29,2018-04-13T16:00:00+00:00,0.04613095789053741,0.075
29,2018-04-13T17:00:00+00:00,0.046962390291236014,0.075
29,2018-04-13T18:00:00+00:00,0.04547295540732209,0.0748
29,2018-04-13T19:00:00+00:00,0.04386488515667126,0.0657
29,2018-04-13T20:00:00+00:00,0.041193666734308576,0.0558
29,2018-04-13T21:00:00+00:00,0.03871063506709947,0.0453
29,2018-04-13T22:00:00+00:00,0.032829331877563296,0.0331
29,2018-04-13T23:00:00+00:00,0.027329179502603055,0.0219
29,2018-04-14T00:00:00+00:00,0.022523437904251733,0.0128
29,2018-04-14T01:00:00+00:00,0.018760597819572657,0.0092
29,2018-04-14T02:00:00+00:00,0.017418979870561457,0.0065
29,2018-04-14T03:00:00+00:00,0.015956711980158994,0.0047
29,2018-04-14T04:00:00+00:00,0.016497718745267422,0.0057
29,2018-04-14T05:00:00+00:00,0.017767708069476536,0.0085
29,2018-04-14T06:00:00+00:00,0.020859572603881545,0.016
29,2018-04-14T07:00:00+00:00,0.024710286889327325,0.0294
29,2018-04-14T08:00:00+00:00,0.028564773410984356,0.0384
29,2018-04-14T09:00:00+00:00,0.032274064085731795,0.0506
29,2018-04-14T10:00:00+00:00,0.03571092087442655,0.0421
29,2018-04-14T11:00:00+00:00,0.03872057008456284,0.0459
29,2018-04-14T12:00:00+00:00,0.0417609694948664,0.0563
29,2018-04-14T13:00:00+00:00,0.042262870117967505,0.0579
29,2018-04-14T14:00:00+00:00,0.044187333025569715,0.0554
29,2018-04-14T15:00:00+00:00,0.04515772616984451,0.0634
29,2018-04-14T16:00:00+00:00,0.045537198302753754,0.0764
29,2018-04-14T17:00:00+00:00,0.04541183619918497,0.0774
29,2018-04-14T18:00:00+00:00,0.04404865530414559,0.0811
29,2018-04-14T19:00:00+00:00,0.04237741054057808,0.0688
29,2018-04-14T20:00:00+00:00,0.03886282370210749,0.0506
29,2018-04-14T21:00:00+00:00,0.035721332121046154,0.0371
29,2018-04-14T22:00:00+00:00,0.031149404547882467,0.033
29,2018-04-14T23:00:00+00:00,0.02768999984907406,0.0267
29,2018-04-15T00:00:00+00:00,0.022783514896934667,0.0196
29,2018-04-15T01:00:00+00:00,0.01949894308565947,0.0122
29,2018-04-15T02:00:00+00:00,0.016624213981806635,0.0078
29,2018-04-15T03:00:00+00:00,0.01614693419721061,0.0066
29,2018-04-15T04:00:00+00:00,0.015452183741801101,0.0053
29,2018-04-15T05:00:00+00:00,0.015419012710089615,0.0061
29,2018-04-15T06:00:00+00:00,0.01743004906535744,0.0099
29,2018-04-15T07:00:00+00:00,0.01933484767738332,0.0146
29,2018-04-15T08:00:00+00:00,0.02092394656676739,0.0252
29,2018-04-15T09:00:00+00:00,0.02641045944104975,0.0306
29,2018-04-15T10:00:00+00:00,0.03293222844508575,0.037
29,2018-04-15T11:00:00+00:00,0.03707035825321475,0.0438
29,2018-04-15T12:00:00+00:00,0.04086523258136723,0.0519
29,2018-04-15T13:00:00+00:00,0.042998176290096744,0.055
29,2018-04-15T14:00:00+00:00,0.04558821957292669,0.058
29,2018-04-15T15:00:00+00:00,0.04625176344189419,0.0609
29,2018-04-15T16:00:00+00:00,0.04749287301860888,0.0596
29,2018-04-15T17:00:00+00:00,0.04870163660973803,0.0581
29,2018-04-15T18:00:00+00:00,0.04760424589071317,0.0551
29,2018-04-15T19:00:00+00:00,0.044158762409281974,0.0522
29,2018-04-15T20:00:00+00:00,0.03989599867911749,0.0407
29,2018-04-15T21:00:00+00:00,0.03463330828645616,0.0358
29,2018-04-15T22:00:00+00:00,0.030673598619419644,0.03
29,2018-04-15T23:00:00+00:00,0.025933521685069218,0.0247
29,2018-04-16T00:00:00+00:00,0.022608487627489824,0.0186
29,2018-04-16T01:00:00+00:00,0.017690497328797048,0.0126
29,2018-04-16T02:00:00+00:00,0.013621902460380284,0.0079
29,2018-04-16T03:00:00+00:00,0.011362160650077988,0.0062
29,2018-04-16T04:00:00+00:00,0.01037995263640731,0.0044
29,2018-04-16T05:00:00+00:00,0.008856422460248422,0.0039
29,2018-04-16T06:00:00+00:00,0.009789255118549292,0.0046
29,2018-04-16T07:00:00+00:00,0.012155440411443931,0.0074
29,2018-04-16T08:00:00+00:00,0.016114946427854424,0.013
29,2018-04-16T09:00:00+00:00,0.022694694504028598,0.0194
30,2018-04-13T10:00:00+00:00,0.039970530630793144,0.0431
30,2018-04-13T11:00:00+00:00,0.04176305508614931,0.0458
30,2018-04-13T12:00:00+00:00,0.044719621455159994,0.0491
30,2018-04-13T13:00:00+00:00,0.047146491501522905,0.0583
30,2018-04-13T14:00:00+00:00,0.04898521645120729,0.0606
30,2018-04-13T15:00:00+00:00,0.051039251286344935,0.0674
30,2018-04-13T16:00:00+00:00,0.05371489258255996,0.075
30,2018-04-13T17:00:00+00:00,0.05418551142514176,0.075
30,2018-04-13T18:00:00+00:00,0.05126040960003271,0.0748
30,2018-04-13T19:00:00+00:00,0.050087695302796165,0.0657
30,2018-04-13T20:00:00+00:00,0.04599235118574184,0.0558
30,2018-04-13T21:00:00+00:00,0.04144829998910359,0.0453
30,2018-04-13T22:00:00+00:00,0.035738641902077005,0.0331
30,2018-04-13T23:00:00+00:00,0.02895570761468895,0.0219
30,2018-04-14T00:00:00+00:00,0.021803724059540557,0.0128
30,2018-04-14T01:00:00+00:00,0.018211582885231697,0.0092
30,2018-04-14T02:00:00+00:00,0.014184390711266483,0.0065
30,2018-04-14T03:00:00+00:00,0.0127914465383244,0.0047
30,2018-04-14T04:00:00+00:00,0.013150351002367514,0.0057
30,2018-04-14T05:00:00+00:00,0.0160037542304081,0.0085
30,2018-04-14T06:00:00+00:00,0.01859327533214568,0.016
30,2018-04-14T07:00:00+00:00,0.024079393437522214,0.0294
30,2018-04-14T08:00:00+00:00,0.029228497301883455,0.0384
30,2018-04-14T09:00:00+00:00,0.033305041463614585,0.0506
30,2018-04-14T10:00:00+00:00,0.0352568865033383,0.0421
30,2018-04-14T11:00:00+00:00,0.03615810840703169,0.0459
30,2018-04-14T12:00:00+00:00,0.04002814287071393,0.0563
30,2018-04-14T13:00:00+00:00,0.043572390639593124,0.0579
30,2018-04-14T14:00:00+00:00,0.044592792022721664,0.0554
30,2018-04-14T15:00:00+00:00,0.045940892327813496,0.0634
30,2018-04-14T16:00:00+00:00,0.04769736122310396,0.0764
30,2018-04-14T17:00:00+00:00,0.04898452926088973,0.0774
30,2018-04-14T18:00:00+00:00,0.047507984939421974,0.0811
30,2018-04-14T19:00:00+00:00,0.04608956668406988,0.0688
30,2018-04-14T20:00:00+00:00,0.04329165250762852,0.0506
30,2018-04-14T21:00:00+00:00,0.040681865557696206,0.0371
30,2018-04-14T22:00:00+00:00,0.035579855508966945,0.033
30,2018-04-14T23:00:00+00:00,0.030457562771702713,0.0267
30,2018-04-15T00:00:00+00:00,0.024723857853736833,0.0196
30,2018-04-15T01:00:00+00:00,0.020516532001424524,0.0122
30,2018-04-15T02:00:00+00:00,0.018240197364731193,0.0078
30,2018-04-15T03:00:00+00:00,0.016272401781360045,0.0066
30,2018-04-15T04:00:00+00:00,0.016015997288299725,0.0053
30,2018-04-15T05:00:00+00:00,0.017051146109838877,0.0061
30,2018-04-15T06:00:00+00:00,0.018609351199255275,0.0099
30,2018-04-15T07:00:00+00:00,0.021663113745893584,0.0146
30,2018-04-15T08:00:00+00:00,0.024594283837477027,0.0252
30,2018-04-15T09:00:00+00:00,0.027950398505309892,0.0306
30,2018-04-15T10:00:00+00:00,0.03202950187657471,0.037
30,2018-04-15T11:00:00+00:00,0.034383869689168005,0.0438
30,2018-04-15T12:00:00+00:00,0.03810517079013043,0.0519
30,2018-04-15T13:00:00+00:00,0.0392928972715914,0.055
30,2018-04-15T14:00:00+00:00,0.042414237884298316,0.058
30,2018-04-15T15:00:00+00:00,0.04375410861537446,0.0609
30,2018-04-15T16:00:00+00:00,0.045869748287065124,0.0596
30,2018-04-15T17:00:00+00:00,0.04724075980976564,0.0581
30,2018-04-15T18:00:00+00:00,0.04584551490693059,0.0551
