window_index,timestamp,prediction,actual
19,2018-04-04T08:00:00,0.03557302815173936,0.0402
19,2018-04-04T09:00:00,0.041097530900010205,0.0469
19,2018-04-04T10:00:00,0.040534491899335195,0.0407
19,2018-04-04T11:00:00,0.04235091515804576,0.0416
19,2018-04-04T12:00:00,0.03842030379102497,0.0454
19,2018-04-04T13:00:00,0.057496009837654766,0.0556
19,2018-04-04T14:00:00,0.053517251083237585,0.058
19,2018-04-04T15:00:00,0.053912998803388096,0.0666
19,2018-04-04T16:00:00,0.0505462447238018,0.0727
19,2018-04-04T17:00:00,0.0469604811479987,0.0716
19,2018-04-04T18:00:00,0.05385339092203797,0.0723
19,2018-04-04T19:00:00,0.04686372027556855,0.0595
19,2018-04-04T20:00:00,0.04529531013637847,0.0527
19,2018-04-04T21:00:00,0.03900120792537083,0.0408
19,2018-04-04T22:00:00,0.01830226358474541,0.0313
19,2018-04-04T23:00:00,0.016285146328341195,0.0196
19,2018-04-05T00:00:00,0.012127679907613428,0.0124
19,2018-04-05T01:00:00,0.0053489686091234105,0.0082
19,2018-04-05T02:00:00,0.003595814577676732,0.0048
19,2018-04-05T03:00:00,0.005171456765253369,0.0045
19,2018-04-05T04:00:00,0.004337736180876493,0.0061
19,2018-04-05T05:00:00,0.0072196447293366925,0.0101
19,2018-04-05T06:00:00,0.02273568533244806,0.0183
19,2018-04-05T07:00:00,0.03469087135691727,0.0331
19,2018-04-05T08:00:00,0.03643343217786069,0.0391
19,2018-04-05T09:00:00,0.034475808254991414,0.0522
19,2018-04-05T10:00:00,0.03745546645186659,0.0437
19,2018-04-05T11:00:00,0.045829134125787666,0.0414
19,2018-04-05T12:00:00,0.048935909206060155,0.048
19,2018-04-05T13:00:00,0.05179657675256142,0.0551
19,2018-04-05T14:00:00,0.0565903631828395,0.0623
19,2018-04-05T15:00:00,0.049970137522478836,0.0611
19,2018-04-05T16:00:00,0.056184677582554896,0.0675
19,2018-04-05T17:00:00,0.05437127232225668,0.0648
19,2018-04-05T18:00:00,0.055703764572395856,0.0717
19,2018-04-05T19:00:00,0.03978112284411743,0.0625
19,2018-04-05T20:00:00,0.03706570605395346,0.0537
19,2018-04-05T21:00:00,0.026510276373368075,0.0431
19,2018-04-05T22:00:00,0.024979862377146653,0.0316
19,2018-04-05T23:00:00,0.01641580945091868,0.0196
19,2018-04-06T00:00:00,0.011034807056600416,0.0121
19,2018-04-06T01:00:00,0.005636369011362635,0.0086
19,2018-04-06T02:00:00,0.005277281953812267,0.0054
19,2018-04-06T03:00:00,0.004008428963724137,0.0042
19,2018-04-06T04:00:00,0.00562525548470293,0.0055
19,2018-04-06T05:00:00,0.017753921291313007,0.0088
19,2018-04-06T06:00:00,0.028294804475970874,0.0205
19,2018-04-06T07:00:00,0.016625578934991142,0.0314
19,2018-04-06T08:00:00,0.0440602188769289,0.0393
19,2018-04-06T09:00:00,0.03683032746703825,0.0507
20,2018-04-03T10:00:00,0.03594294744568005,0.043
20,2018-04-03T11:00:00,0.042052224825167475,0.0421
20,2018-04-03T12:00:00,0.04893069719473306,0.0513
20,2018-04-03T13:00:00,0.05289031650556569,0.0549
20,2018-04-03T14:00:00,0.05596174020416274,0.0541
20,2018-04-03T15:00:00,0.06140626166638229,0.0642
20,2018-04-03T16:00:00,0.0596677502335289,0.0681
20,2018-04-03T17:00:00,0.05708986649099135,0.0655
20,2018-04-03T18:00:00,0.053492832125139805,0.0769
20,2018-04-03T19:00:00,0.05608392885458761,0.0635
20,2018-04-03T20:00:00,0.043159754365412105,0.0507
20,2018-04-03T21:00:00,0.034597073461759484,0.0346
20,2018-04-03T22:00:00,0.03951137858628604,0.0272
20,2018-04-03T23:00:00,0.0203279859522817,0.0165
20,2018-04-04T00:00:00,0.016033636860119126,0.0105
20,2018-04-04T01:00:00,0.009928814655906525,0.007
20,2018-04-04T02:00:00,0.005236254543474227,0.005
20,2018-04-04T03:00:00,0.003957325407006915,0.0038
20,2018-04-04T04:00:00,0.008429810746994112,0.0058
20,2018-04-04T05:00:00,0.005002073967746278,0.0105
20,2018-04-04T06:00:00,0.011836296862347502,0.018
20,2018-04-04T07:00:00,0.03554175643923569,0.0314
20,2018-04-04T08:00:00,0.04171927243588793,0.0402
20,2018-04-04T09:00:00,0.03569477040297567,0.0469
20,2018-04-04T10:00:00,0.04639204187112806,0.0407
20,2018-04-04T11:00:00,0.04243746306994938,0.0416
20,2018-04-04T12:00:00,0.04910889531909272,0.0454
20,2018-04-04T13:00:00,0.046871727585717116,0.0556
20,2018-04-04T14:00:00,0.053552551869622614,0.058
20,2018-04-04T15:00:00,0.05484862825206583,0.0666
20,2018-04-04T16:00:00,0.056277542347960244,0.0727
20,2018-04-04T17:00:00,0.05492799024614265,0.0716
20,2018-04-04T18:00:00,0.05320177105457849,0.0723
20,2018-04-04T19:00:00,0.05201477527530141,0.0595
20,2018-04-04T20:00:00,0.04819418164097036,0.0527
20,2018-04-04T21:00:00,0.038714677534378454,0.0408
20,2018-04-04T22:00:00,0.030308664702923135,0.0313
20,2018-04-04T23:00:00,0.02200382022763156,0.0196
20,2018-04-05T00:00:00,0.01941520086476533,0.0124
20,2018-04-05T01:00:00,0.009114880171544437,0.0082
20,2018-04-05T02:00:00,0.0059926299848365,0.0048
20,2018-04-05T03:00:00,0.004025603229075338,0.0045
20,2018-04-05T04:00:00,0.004492207224707702,0.0061
20,2018-04-05T05:00:00,0.00695148380535655,0.0101
20,2018-04-05T06:00:00,0.009916032489652744,0.0183
20,2018-04-05T07:00:00,0.025834408307773123,0.0331
20,2018-04-05T08:00:00,0.036225695986980305,0.0391
20,2018-04-05T09:00:00,0.042024820032162964,0.0522
20,2018-04-05T10:00:00,0.04055500810453737,0.0437
20,2018-04-05T11:00:00,0.04168670815399996,0.0414
20,2018-04-05T12:00:00,0.03805916431676102,0.048
20,2018-04-05T13:00:00,0.05866845563280203,0.0551
20,2018-04-05T14:00:00,0.054599742346915406,0.0623
20,2018-04-05T15:00:00,0.05555102391024961,0.0611
20,2018-04-05T16:00:00,0.05295501465025143,0.0675
20,2018-04-05T17:00:00,0.050323136668671095,0.0648
20,2018-04-05T18:00:00,0.057425391855595295,0.0717
20,2018-04-05T19:00:00,0.052450649341060966,0.0625
20,2018-04-05T20:00:00,0.05306732410643805,0.0537
20,2018-04-05T21:00:00,0.04754538587239584,0.0431
20,2018-04-05T22:00:00,0.025659697226012863,0.0316
20,2018-04-05T23:00:00,0.02174690628824115,0.0196
20,2018-04-06T00:00:00,0.016491369165002205,0.0121
20,2018-04-06T01:00:00,0.0075147434294460455,0.0086
20,2018-04-06T02:00:00,0.004488376585269637,0.0054
20,2018-04-06T03:00:00,0.005335162572932085,0.0042
20,2018-04-06T04:00:00,0.0037414051449093898,0.0055
20,2018-04-06T05:00:00,0.0041908375668563876,0.0088
20,2018-04-06T06:00:00,0.010984107205446913,0.0205
20,2018-04-06T07:00:00,0.0248320780838163,0.0314
20,2018-04-06T08:00:00,0.030723601213152207,0.0393
20,2018-04-06T09:00:00,0.030616240792366488,0.0507
20,2018-04-06T10:00:00,0.035370598712939,0.0464
20,2018-04-06T11:00:00,0.044936206083576215,0.0459
20,2018-04-06T12:00:00,0.04833535469684107,0.0485
20,2018-04-06T13:00:00,0.05139674954908413,0.0589
20,2018-04-06T14:00:00,0.05632619509111491,0.0581
20,2018-04-06T15:00:00,0.049378335167460784,0.0683
20,2018-04-06T16:00:00,0.05599933395248033,0.068
20,2018-04-06T17:00:00,0.05429741892816069,0.0711
20,2018-04-06T18:00:00,0.056346218713473305,0.0727
20,2018-04-06T19:00:00,0.04086836371943293,0.064
20,2018-04-06T20:00:00,0.04048570024559473,0.0533
20,2018-04-06T21:00:00,0.03178307801468417,0.0433
20,2018-04-06T22:00:00,0.030576979769321923,0.0333
20,2018-04-06T23:00:00,0.02146713454380033,0.02
20,2018-04-07T00:00:00,0.015477241504859404,0.014
20,2018-04-07T01:00:00,0.008009175130344114,0.0091
20,2018-04-07T02:00:00,0.0065500631719172114,0.0049
20,2018-04-07T03:00:00,0.0036747877648188564,0.0049
20,2018-04-07T04:00:00,0.003656827610810924,0.0061
20,2018-04-07T05:00:00,0.00834327394905732,0.0103
20,2018-04-07T06:00:00,0.009829307944693472,0.0172
20,2018-04-07T07:00:00,0.0025980730196243883,0.0303
20,2018-04-07T08:00:00,0.026919271508972362,0.0373
20,2018-04-07T09:00:00,0.02079134566405623,0.0434
21,2018-04-04T10:00:00,0.03991656409222823,0.0407
21,2018-04-04T11:00:00,0.04559589028030422,0.0416
21,2018-04-04T12:00:00,0.05167876881461994,0.0454
21,2018-04-04T13:00:00,0.054935657719419405,0.0556
21,2018-04-04T14:00:00,0.05729783636000397,0.058
21,2018-04-04T15:00:00,0.06220665123890839,0.0666
21,2018-04-04T16:00:00,0.05996234038484291,0.0727
21,2018-04-04T17:00:00,0.057322068002414496,0.0716
21,2018-04-04T18:00:00,0.05395786586095851,0.0723
21,2018-04-04T19:00:00,0.057048362627966115,0.0595
21,2018-04-04T20:00:00,0.045407921300588495,0.0527
21,2018-04-04T21:00:00,0.03814768247837539,0.0408
21,2018-04-04T22:00:00,0.043555720496822076,0.0313
21,2018-04-04T23:00:00,0.02298336349796086,0.0196
21,2018-04-05T00:00:00,0.01770184707559107,0.0124
21,2018-04-05T01:00:00,0.01082271295043857,0.0082
21,2018-04-05T02:00:00,0.0054963625847702716,0.0048
21,2018-04-05T03:00:00,0.004026513039798157,0.0045
21,2018-04-05T04:00:00,0.008227089342583274,0.0061
21,2018-04-05T05:00:00,0.004809360527426677,0.0101
21,2018-04-05T06:00:00,0.011230213989403538,0.0183
21,2018-04-05T07:00:00,0.035067887943468,0.0331
21,2018-04-05T08:00:00,0.04169350885289333,0.0391
21,2018-04-05T09:00:00,0.03565814429314658,0.0522
21,2018-04-05T10:00:00,0.04645595572478815,0.0437
21,2018-04-05T11:00:00,0.042390966756486036,0.0414
21,2018-04-05T12:00:00,0.049195751150639025,0.048
21,2018-04-05T13:00:00,0.04694148880780045,0.0551
21,2018-04-05T14:00:00,0.05389286527079401,0.0623
21,2018-04-05T15:00:00,0.05531511072581171,0.0611
21,2018-04-05T16:00:00,0.0568075221873115,0.0675
21,2018-04-05T17:00:00,0.055457965929013225,0.0648
21,2018-04-05T18:00:00,0.053761979575478014,0.0717
21,2018-04-05T19:00:00,0.052691995266662794,0.0625
21,2018-04-05T20:00:00,0.04913973974417102,0.0537
21,2018-04-05T21:00:00,0.03986443552873243,0.0431
21,2018-04-05T22:00:00,0.031372633614365125,0.0316
21,2018-04-05T23:00:00,0.022874442629611493,0.0196
21,2018-04-06T00:00:00,0.02030650652903375,0.0121
21,2018-04-06T01:00:00,0.009697298509501483,0.0086
21,2018-04-06T02:00:00,0.006352523990582438,0.0054
21,2018-04-06T03:00:00,0.00410353419884572,0.0042
21,2018-04-06T04:00:00,0.004383338316422129,0.0055
21,2018-04-06T05:00:00,0.0063138078182764686,0.0088
21,2018-04-06T06:00:00,0.008563503573859571,0.0205
21,2018-04-06T07:00:00,0.023864838202268302,0.0314
21,2018-04-06T08:00:00,0.035609198239177756,0.0393
21,2018-04-06T09:00:00,0.04205504161753139,0.0507
21,2018-04-06T10:00:00,0.04086568064528255,0.0464
21,2018-04-06T11:00:00,0.04239725587277607,0.0459
21,2018-04-06T12:00:00,0.039090558246265325,0.0485
21,2018-04-06T13:00:00,0.05930244244905927,0.0589
21,2018-04-06T14:00:00,0.055058740415771704,0.0581
21,2018-04-06T15:00:00,0.05581919784982575,0.0683
21,2018-04-06T16:00:00,0.05277944857620355,0.068
21,2018-04-06T17:00:00,0.04944810966542027,0.0711
21,2018-04-06T18:00:00,0.057007581750730535,0.0727
21,2018-04-06T19:00:00,0.051601554813780745,0.064
21,2018-04-06T20:00:00,0.052888185695420684,0.0533
21,2018-04-06T21:00:00,0.04790468422643032,0.0433
21,2018-04-06T22:00:00,0.02637535075910793,0.0333
21,2018-04-06T23:00:00,0.022912079973710715,0.02
21,2018-04-07T00:00:00,0.01818037821915891,0.014
21,2018-04-07T01:00:00,0.008713861043813342,0.0091
21,2018-04-07T02:00:00,0.005114895800561011,0.0049
21,2018-04-07T03:00:00,0.006081637118408298,0.0049
21,2018-04-07T04:00:00,0.003630592508948191,0.0061
21,2018-04-07T05:00:00,0.003307576083205449,0.0103
21,2018-04-07T06:00:00,0.005457149307442923,0.0172
21,2018-04-07T07:00:00,0.010284983889230978,0.0303
21,2018-04-07T08:00:00,0.015147063376138636,0.0373
21,2018-04-07T09:00:00,0.017572138626376143,0.0434
21,2018-04-07T10:00:00,0.02583510637146378,0.0423
21,2018-04-07T11:00:00,0.03963099283877865,0.0442
21,2018-04-07T12:00:00,0.043055667407475476,0.0531
21,2018-04-07T13:00:00,0.04571168566838614,0.0565
21,2018-04-07T14:00:00,0.050836749411864085,0.065
21,2018-04-07T15:00:00,0.041115724242306445,0.0698
21,2018-04-07T16:00:00,0.04922316625292501,0.0729
21,2018-04-07T17:00:00,0.046892366030499136,0.0744
21,2018-04-07T18:00:00,0.04995639641864268,0.0716
21,2018-04-07T19:00:00,0.03216422218072362,0.0633
21,2018-04-07T20:00:00,0.03331272299578217,0.0551
21,2018-04-07T21:00:00,0.02755201687117604,0.0403
21,2018-04-07T22:00:00,0.029007012638676062,0.0352
21,2018-04-07T23:00:00,0.021828925086537707,0.0277
21,2018-04-08T00:00:00,0.017140846817073598,0.0184
21,2018-04-08T01:00:00,0.009496377537442657,0.013
21,2018-04-08T02:00:00,0.007800962197761118,0.0078
21,2018-04-08T03:00:00,0.003572634610699555,0.006
21,2018-04-08T04:00:00,0.0032322482776462984,0.0053
21,2018-04-08T05:00:00,0.007127340297223235,0.0057
21,2018-04-08T06:00:00,0.006791948172400492,0.0099
21,2018-04-08T07:00:00,0.0009210638971723639,0.0163
21,2018-04-08T08:00:00,0.01997771806259624,0.0223
21,2018-04-08T09:00:00,0.015828928352808736,0.0323
22,2018-04-05T10:00:00,0.04150096143853536,0.0437
22,2018-04-05T11:00:00,0.04640110366780618,0.0414
22,2018-04-05T12:00:00,0.05212359964081201,0.048
22,2018-04-05T13:00:00,0.05530274747901932,0.0551
22,2018-04-05T14:00:00,0.05766274033238006,0.0623
22,2018-04-05T15:00:00,0.06254663015989934,0.0611
22,2018-04-05T16:00:00,0.060216014984490966,0.0675
22,2018-04-05T17:00:00,0.057435314056959536,0.0648
22,2018-04-05T18:00:00,0.05389527433341746,0.0717
22,2018-04-05T19:00:00,0.0568768869181395,0.0625
22,2018-04-05T20:00:00,0.04481867392310543,0.0537
22,2018-04-05T21:00:00,0.03734816460953787,0.0431
22,2018-04-05T22:00:00,0.042840975469798225,0.0316
22,2018-04-05T23:00:00,0.022250351981166663,0.0196
22,2018-04-06T00:00:00,0.0171893867947725,0.0121
22,2018-04-06T01:00:00,0.01059029455144167,0.0086
22,2018-04-06T02:00:00,0.0054363744446561495,0.0054
22,2018-04-06T03:00:00,0.004083431709555697,0.0042
22,2018-04-06T04:00:00,0.009163360879428331,0.0055
22,2018-04-06T05:00:00,0.005531883565926467,0.0088
22,2018-04-06T06:00:00,0.013416499622617189,0.0205
22,2018-04-06T07:00:00,0.03684350921267697,0.0314
22,2018-04-06T08:00:00,0.042372258119405176,0.0393
22,2018-04-06T09:00:00,0.036390959149174375,0.0507
22,2018-04-06T10:00:00,0.04814286277764995,0.0464
22,2018-04-06T11:00:00,0.044853906191669554,0.0459
22,2018-04-06T12:00:00,0.052333934173535185,0.0485
22,2018-04-06T13:00:00,0.05046713129177789,0.0589
22,2018-04-06T14:00:00,0.056912988642173964,0.0581
22,2018-04-06T15:00:00,0.057710723480992265,0.0683
22,2018-04-06T16:00:00,0.058642115308196616,0.068
22,2018-04-06T17:00:00,0.05665034281859134,0.0711
22,2018-04-06T18:00:00,0.0541034561909573,0.0727
22,2018-04-06T19:00:00,0.05218833340718019,0.064
22,2018-04-06T20:00:00,0.04781107509848848,0.0533
22,2018-04-06T21:00:00,0.03849980082802387,0.0433
22,2018-04-06T22:00:00,0.03117209193656258,0.0333
22,2018-04-06T23:00:00,0.02365290269626815,0.02
22,2018-04-07T00:00:00,0.021856037637708492,0.014
22,2018-04-07T01:00:00,0.01096207895952897,0.0091
22,2018-04-07T02:00:00,0.007302385782218718,0.0049
22,2018-04-07T03:00:00,0.004414404870342146,0.0049
22,2018-04-07T04:00:00,0.004443064079127878,0.0061
22,2018-04-07T05:00:00,0.005773468068099277,0.0103
22,2018-04-07T06:00:00,0.006405504892022587,0.0172
22,2018-04-07T07:00:00,0.015444494150345291,0.0303
22,2018-04-07T08:00:00,0.030187224286464268,0.0373
22,2018-04-07T09:00:00,0.040647032391424726,0.0434
22,2018-04-07T10:00:00,0.04081042172047756,0.0423
22,2018-04-07T11:00:00,0.0426223157795043,0.0442
22,2018-04-07T12:00:00,0.03797886907550245,0.0531
22,2018-04-07T13:00:00,0.05736967525852113,0.0565
22,2018-04-07T14:00:00,0.052701500412614705,0.065
22,2018-04-07T15:00:00,0.052240522261698855,0.0698
22,2018-04-07T16:00:00,0.0471378892435446,0.0729
22,2018-04-07T17:00:00,0.04206864852729367,0.0744
22,2018-04-07T18:00:00,0.05070945367326614,0.0716
22,2018-04-07T19:00:00,0.0447389345134566,0.0633
22,2018-04-07T20:00:00,0.04720202571504385,0.0551
22,2018-04-07T21:00:00,0.044273092694341626,0.0403
22,2018-04-07T22:00:00,0.024605612096009997,0.0352
22,2018-04-07T23:00:00,0.022723928558735368,0.0277
22,2018-04-08T00:00:00,0.018829570290532255,0.0184
22,2018-04-08T01:00:00,0.009161698496114395,0.013
22,2018-04-08T02:00:00,0.005081709192001467,0.0078
22,2018-04-08T03:00:00,0.006012194665896253,0.006
22,2018-04-08T04:00:00,0.0032459638844480054,0.0053
22,2018-04-08T05:00:00,0.002902624612077402,0.0057
22,2018-04-08T06:00:00,0.005130156867519397,0.0099
22,2018-04-08T07:00:00,0.010168604755372564,0.0163
22,2018-04-08T08:00:00,0.015015805893416343,0.0223
22,2018-04-08T09:00:00,0.01698684674224588,0.0323
22,2018-04-08T10:00:00,0.02442317255861509,0.0374
22,2018-04-08T11:00:00,0.03802848863626978,0.0489
22,2018-04-08T12:00:00,0.041233603102032154,0.0524
22,2018-04-08T13:00:00,0.04364024565401906,0.0571
22,2018-04-08T14:00:00,0.048690416073940854,0.0561
22,2018-04-08T15:00:00,0.03799778447324015,0.0571
22,2018-04-08T16:00:00,0.04662517859994213,0.0584
22,2018-04-08T17:00:00,0.04426318626379891,0.059
22,2018-04-08T18:00:00,0.0475527302578409,0.0537
22,2018-04-08T19:00:00,0.028495255916293045,0.0491
22,2018-04-08T20:00:00,0.028576313733065448,0.044
22,2018-04-08T21:00:00,0.02219604527166324,0.0363
22,2018-04-08T22:00:00,0.02489829699625735,0.0304
22,2018-04-08T23:00:00,0.01876707639198373,0.024
22,2018-04-09T00:00:00,0.014368536347194127,0.0201
22,2018-04-09T01:00:00,0.007289298778459713,0.013
22,2018-04-09T02:00:00,0.006042459814839363,0.0076
22,2018-04-09T03:00:00,0.0030426952709101326,0.0057
22,2018-04-09T04:00:00,0.0030649768851364577,0.0042
22,2018-04-09T05:00:00,0.007204477319560327,0.0039
22,2018-04-09T06:00:00,0.00746715759288322,0.0049
22,2018-04-09T07:00:00,0.001079434267249619,0.0097
22,2018-04-09T08:00:00,0.02204325531405295,0.0145
22,2018-04-09T09:00:00,0.01728508993445706,0.0225
23,2018-04-06T10:00:00,0.039980506069177614,0.0464
23,2018-04-06T11:00:00,0.04481546228113463,0.0459
23,2018-04-06T12:00:00,0.05071747312214833,0.0485
23,2018-04-06T13:00:00,0.054200593480832365,0.0589
23,2018-04-06T14:00:00,0.05684688864706315,0.0581
23,2018-04-06T15:00:00,0.06175037213391448,0.0683
23,2018-04-06T16:00:00,0.0594830615086048,0.068
23,2018-04-06T17:00:00,0.056604976408500006,0.0711
23,2018-04-06T18:00:00,0.052923434609786615,0.0727
23,2018-04-06T19:00:00,0.05560279617259474,0.064
23,2018-04-06T20:00:00,0.04351305849892412,0.0533
23,2018-04-06T21:00:00,0.03592574611220114,0.0433
23,2018-04-06T22:00:00,0.04169236224412287,0.0333
23,2018-04-06T23:00:00,0.02224798606960435,0.02
23,2018-04-07T00:00:00,0.017919239662427446,0.014
23,2018-04-07T01:00:00,0.011531696011853648,0.0091
23,2018-04-07T02:00:00,0.005686333581688095,0.0049
23,2018-04-07T03:00:00,0.0037962767835727426,0.0049
23,2018-04-07T04:00:00,0.008179981283761451,0.0061
23,2018-04-07T05:00:00,0.0042257547330829745,0.0103
23,2018-04-07T06:00:00,0.010237944593133087,0.0172
23,2018-04-07T07:00:00,0.03405895323237873,0.0303
23,2018-04-07T08:00:00,0.04104184493862194,0.0373
23,2018-04-07T09:00:00,0.03558839993685262,0.0434
23,2018-04-07T10:00:00,0.047337873845299354,0.0423
23,2018-04-07T11:00:00,0.04515167420546953,0.0442
23,2018-04-07T12:00:00,0.05179469830811437,0.0531
23,2018-04-07T13:00:00,0.0496446213546399,0.0565
23,2018-04-07T14:00:00,0.054840440133283055,0.065
23,2018-04-07T15:00:00,0.054880664201358474,0.0698
23,2018-04-07T16:00:00,0.05528975057626407,0.0729
23,2018-04-07T17:00:00,0.05274965723536863,0.0744
23,2018-04-07T18:00:00,0.049798159396479885,0.0716
23,2018-04-07T19:00:00,0.04789824663398912,0.0633
23,2018-04-07T20:00:00,0.04401138620391715,0.0551
23,2018-04-07T21:00:00,0.03592438704047667,0.0403
23,2018-04-07T22:00:00,0.029927609885250197,0.0352
23,2018-04-07T23:00:00,0.02361938565417798,0.0277
23,2018-04-08T00:00:00,0.02246279359416886,0.0184
23,2018-04-08T01:00:00,0.011747362904431978,0.013
23,2018-04-08T02:00:00,0.007860678042659247,0.0078
23,2018-04-08T03:00:00,0.004419378654308723,0.006
23,2018-04-08T04:00:00,0.004128674063211348,0.0053
23,2018-04-08T05:00:00,0.004704132312136549,0.0057
23,2018-04-08T06:00:00,0.004008227110451262,0.0099
23,2018-04-08T07:00:00,0.00865037014372732,0.0163
23,2018-04-08T08:00:00,0.020484610199932266,0.0223
23,2018-04-08T09:00:00,0.033950152161585756,0.0323
23,2018-04-08T10:00:00,0.03501864581602397,0.0374
23,2018-04-08T11:00:00,0.03711620112968657,0.0489
23,2018-04-08T12:00:00,0.031152578178183662,0.0524
23,2018-04-08T13:00:00,0.05247243097757598,0.0571
23,2018-04-08T14:00:00,0.04746791811143534,0.0561
23,2018-04-08T15:00:00,0.04699739070711892,0.0571
23,2018-04-08T16:00:00,0.042133080675490674,0.0584
23,2018-04-08T17:00:00,0.037226884734905714,0.059
23,2018-04-08T18:00:00,0.04641876979726475,0.0537
23,2018-04-08T19:00:00,0.039732458674318474,0.0491
23,2018-04-08T20:00:00,0.04162013304508953,0.044
23,2018-04-08T21:00:00,0.03863047041614423,0.0363
23,2018-04-08T22:00:00,0.019356686026784815,0.0304
23,2018-04-08T23:00:00,0.018341415189895176,0.024
23,2018-04-09T00:00:00,0.015057021183431482,0.0201
23,2018-04-09T01:00:00,0.006663334850250013,0.013
23,2018-04-09T02:00:00,0.0036723747130785536,0.0076
23,2018-04-09T03:00:00,0.00463223971509372,0.0057
23,2018-04-09T04:00:00,0.0028709055829255863,0.0042
23,2018-04-09T05:00:00,0.002779807196834634,0.0039
23,2018-04-09T06:00:00,0.005688819772671366,0.0049
23,2018-04-09T07:00:00,0.011927701112196869,0.0097
23,2018-04-09T08:00:00,0.016811020088041882,0.0145
23,2018-04-09T09:00:00,0.018196281875593513,0.0225
23,2018-04-09T10:00:00,0.02575754361266736,0.0292
23,2018-04-09T11:00:00,0.03809121042395798,0.0344
23,2018-04-09T12:00:00,0.040962550157782676,0.041
23,2018-04-09T13:00:00,0.04325257515287706,0.0453
23,2018-04-09T14:00:00,0.04775175423960362,0.0495
23,2018-04-09T15:00:00,0.03811479807222618,0.0456
23,2018-04-09T16:00:00,0.04612336409786906,0.0466
23,2018-04-09T17:00:00,0.04340112408334472,0.044
23,2018-04-09T18:00:00,0.04607997858420078,0.0455
23,2018-04-09T19:00:00,0.026239705390536976,0.0344
23,2018-04-09T20:00:00,0.026319814336807388,0.0353
23,2018-04-09T21:00:00,0.01888205262870479,0.0262
23,2018-04-09T22:00:00,0.02062056693611318,0.0211
23,2018-04-09T23:00:00,0.014768099322522262,0.0132
23,2018-04-10T00:00:00,0.01123029170473987,0.0099
23,2018-04-10T01:00:00,0.005668455176719208,0.0059
23,2018-04-10T02:00:00,0.004874636597923646,0.0039
23,2018-04-10T03:00:00,0.002961848098239104,0.0028
23,2018-04-10T04:00:00,0.0033797548097982792,0.0045
23,2018-04-10T05:00:00,0.009278241888158942,0.0083
23,2018-04-10T06:00:00,0.011918490283517737,0.0146
23,2018-04-10T07:00:00,0.00279724954492553,0.0227
23,2018-04-10T08:00:00,0.02994123723435635,0.0358
23,2018-04-10T09:00:00,0.02222386704595721,0.043
24,2018-04-07T10:00:00,0.037449242248791675,0.0423
24,2018-04-07T11:00:00,0.04277877365906941,0.0442
24,2018-04-07T12:00:00,0.048848414715843114,0.0531
24,2018-04-07T13:00:00,0.05246895885466764,0.0565
24,2018-04-07T14:00:00,0.05517014171113807,0.065
24,2018-04-07T15:00:00,0.05986629902054881,0.0698
24,2018-04-07T16:00:00,0.05766477370712582,0.0729
24,2018-04-07T17:00:00,0.054780697993175996,0.0744
24,2018-04-07T18:00:00,0.05111793724237136,0.0716
24,2018-04-07T19:00:00,0.05357304548160183,0.0633
24,2018-04-07T20:00:00,0.042741028877514346,0.0551
24,2018-04-07T21:00:00,0.037153582422516845,0.0403
24,2018-04-07T22:00:00,0.044253096003989426,0.0352
24,2018-04-07T23:00:00,0.026382448806376458,0.0277
24,2018-04-08T00:00:00,0.022661252445888527,0.0184
24,2018-04-08T01:00:00,0.016646831349640817,0.013
24,2018-04-08T02:00:00,0.009172484130717373,0.0078
24,2018-04-08T03:00:00,0.0051272997481926,0.006
24,2018-04-08T04:00:00,0.007004456214241134,0.0053
24,2018-04-08T05:00:00,0.002422642966641554,0.0057
24,2018-04-08T06:00:00,0.002929946208014879,0.0099
24,2018-04-08T07:00:00,0.01524707891475984,0.0163
24,2018-04-08T08:00:00,0.028221267734610027,0.0223
24,2018-04-08T09:00:00,0.024275180082623783,0.0323
24,2018-04-08T10:00:00,0.04246036804302063,0.0374
24,2018-04-08T11:00:00,0.03961798284046225,0.0489
24,2018-04-08T12:00:00,0.046552692962166284,0.0524
24,2018-04-08T13:00:00,0.04339731382889775,0.0571
24,2018-04-08T14:00:00,0.048990174996974015,0.0561
24,2018-04-08T15:00:00,0.04879731754850809,0.0571
24,2018-04-08T16:00:00,0.04919237903523827,0.0584
24,2018-04-08T17:00:00,0.04646801931526741,0.059
24,2018-04-08T18:00:00,0.04365067409522319,0.0537
24,2018-04-08T19:00:00,0.04185309286550771,0.0491
24,2018-04-08T20:00:00,0.03832047337688459,0.044
24,2018-04-08T21:00:00,0.03188294408014468,0.0363
24,2018-04-08T22:00:00,0.02786758249750734,0.0304
24,2018-04-08T23:00:00,0.022783048503087967,0.024
24,2018-04-09T00:00:00,0.022661351937437454,0.0201
24,2018-04-09T01:00:00,0.01111965096150224,0.013
24,2018-04-09T02:00:00,0.007760406548178552,0.0076
24,2018-04-09T03:00:00,0.003695085296264399,0.0057
24,2018-04-09T04:00:00,0.0033127952622005845,0.0042
24,2018-04-09T05:00:00,0.0034373128882535485,0.0039
24,2018-04-09T06:00:00,0.002642163063869933,0.0049
24,2018-04-09T07:00:00,0.005506182102203522,0.0097
24,2018-04-09T08:00:00,0.014403124686590057,0.0145
24,2018-04-09T09:00:00,0.027173635238898344,0.0225
24,2018-04-09T10:00:00,0.02878787623881537,0.0292
