window_index,timestamp,prediction,actual
17,2018-04-03T15:00:00,0.06270068950427359,0.0642
17,2018-04-03T16:00:00,0.06813842083459769,0.0681
17,2018-04-03T17:00:00,0.06592218363889496,0.0655
17,2018-04-03T18:00:00,0.06511850092902031,0.0769
17,2018-04-03T19:00:00,0.059002225370083726,0.0635
17,2018-04-03T20:00:00,0.04956596387718794,0.0507
17,2018-04-03T21:00:00,0.03526569261849198,0.0346
17,2018-04-03T22:00:00,0.02521336239764351,0.0272
17,2018-04-03T23:00:00,0.015683620601966958,0.0165
17,2018-04-04T00:00:00,0.009195788707406626,0.0105
17,2018-04-04T01:00:00,0.005213555282642543,0.007
17,2018-04-04T02:00:00,0.003479900219741046,0.005
17,2018-04-04T03:00:00,0.003583580132254696,0.0038
17,2018-04-04T04:00:00,0.005005263314349605,0.0058
17,2018-04-04T05:00:00,0.009337605894957406,0.0105
17,2018-04-04T06:00:00,0.018017479734955832,0.018
17,2018-04-04T07:00:00,0.03099427891662562,0.0314
17,2018-04-04T08:00:00,0.042229123806461585,0.0402
17,2018-04-04T09:00:00,0.04764803880872248,0.0469
18,2018-04-01T10:00:00,0.033915409858395515,0.0403
18,2018-04-01T11:00:00,0.03760342627855471,0.0435
18,2018-04-01T12:00:00,0.04481050604939845,0.0518
18,2018-04-01T13:00:00,0.055374138052449104,0.0566
18,2018-04-01T14:00:00,0.06388243515506695,0.0584
18,2018-04-01T15:00:00,0.08165932185245145,0.0577
18,2018-04-01T16:00:00,0.08664222859436181,0.0605
18,2018-04-01T17:00:00,0.08201546540943584,0.0599
18,2018-04-01T18:00:00,0.07020890902040362,0.0531
18,2018-04-01T19:00:00,0.06050485608362403,0.0503
18,2018-04-01T20:00:00,0.05122925263642816,0.0457
18,2018-04-01T21:00:00,0.03844671070959696,0.0392
18,2018-04-01T22:00:00,0.02668674221020741,0.0316
18,2018-04-01T23:00:00,0.01806490935697596,0.0238
18,2018-04-02T00:00:00,0.011310306645321726,0.0186
18,2018-04-02T01:00:00,0.006279585509471809,0.0128
18,2018-04-02T02:00:00,0.0033232475866449424,0.0084
18,2018-04-02T03:00:00,0.0008347597278647277,0.0057
18,2018-04-02T04:00:00,0.0018037979948963626,0.0043
18,2018-04-02T05:00:00,0.002142544464503942,0.0041
18,2018-04-02T06:00:00,0.0045785537087184545,0.0048
18,2018-04-02T07:00:00,0.011060033187095423,0.0087
18,2018-04-02T08:00:00,0.02040667926746484,0.0127
18,2018-04-02T09:00:00,0.027573283170007085,0.0214
18,2018-04-02T10:00:00,0.02847865885543442,0.0293
18,2018-04-02T11:00:00,0.032353157018834656,0.0366
18,2018-04-02T12:00:00,0.039023453329419026,0.0423
18,2018-04-02T13:00:00,0.04654447229396155,0.0442
18,2018-04-02T14:00:00,0.051201248039032296,0.0523
18,2018-04-02T15:00:00,0.06276626192828302,0.0473
18,2018-04-02T16:00:00,0.06793214208550064,0.0446
18,2018-04-02T17:00:00,0.06489719224583945,0.0496
18,2018-04-02T18:00:00,0.05932173324372017,0.0463
18,2018-04-02T19:00:00,0.05167806209734018,0.0436
18,2018-04-02T20:00:00,0.044196722824595566,0.0376
18,2018-04-02T21:00:00,0.03306991684354438,0.0294
18,2018-04-02T22:00:00,0.022599490231097075,0.0225
18,2018-04-02T23:00:00,0.012942410656739164,0.0166
18,2018-04-03T00:00:00,0.005904550282017404,0.0106
18,2018-04-03T01:00:00,0.00033862472258291976,0.0066
18,2018-04-03T02:00:00,-0.0021318282665861027,0.0033
18,2018-04-03T03:00:00,-0.004783998380232558,0.0035
18,2018-04-03T04:00:00,-0.0015109542700131283,0.005
18,2018-04-03T05:00:00,0.00042639687436597795,0.0087
18,2018-04-03T06:00:00,0.005734858156096423,0.0173
18,2018-04-03T07:00:00,0.013654079262112519,0.0278
18,2018-04-03T08:00:00,0.024916534866250156,0.0384
18,2018-04-03T09:00:00,0.030885593114431682,0.0485
18,2018-04-03T10:00:00,0.031235615363685222,0.043
18,2018-04-03T11:00:00,0.03455317632343458,0.0421
18,2018-04-03T12:00:00,0.041742279571228676,0.0513
18,2018-04-03T13:00:00,0.047628179952006924,0.0549
18,2018-04-03T14:00:00,0.051792663154543096,0.0541
18,2018-04-03T15:00:00,0.06209353308218677,0.0642
18,2018-04-03T16:00:00,0.06582197998998848,0.0681
18,2018-04-03T17:00:00,0.0635015459978184,0.0655
18,2018-04-03T18:00:00,0.05902165670244437,0.0769
18,2018-04-03T19:00:00,0.05383047376158203,0.0635
18,2018-04-03T20:00:00,0.04822531758613719,0.0507
18,2018-04-03T21:00:00,0.03516828574981219,0.0346
18,2018-04-03T22:00:00,0.02691390569925691,0.0272
18,2018-04-03T23:00:00,0.016163505301389547,0.0165
18,2018-04-04T00:00:00,0.009535547919133632,0.0105
18,2018-04-04T01:00:00,0.0038515310216970973,0.007
18,2018-04-04T02:00:00,-0.00011272710652164217,0.005
18,2018-04-04T03:00:00,-0.0018216733642879013,0.0038
18,2018-04-04T04:00:00,-0.000413469464415752,0.0058
18,2018-04-04T05:00:00,0.0036776442510807715,0.0105
18,2018-04-04T06:00:00,0.010583695713314325,0.018
18,2018-04-04T07:00:00,0.021774120647459823,0.0314
18,2018-04-04T08:00:00,0.03277253265441513,0.0402
18,2018-04-04T09:00:00,0.040047272534796514,0.0469
18,2018-04-04T10:00:00,0.03977046523304121,0.0407
18,2018-04-04T11:00:00,0.0412103823288732,0.0416
18,2018-04-04T12:00:00,0.04828199785399422,0.0454
18,2018-04-04T13:00:00,0.05520502238354766,0.0556
18,2018-04-04T14:00:00,0.05773748742996718,0.058
18,2018-04-04T15:00:00,0.06644705038340579,0.0666
18,2018-04-04T16:00:00,0.07096240843089673,0.0727
18,2018-04-04T17:00:00,0.07098287878761173,0.0716
18,2018-04-04T18:00:00,0.06931419165731621,0.0723
18,2018-04-04T19:00:00,0.06344362345632353,0.0595
18,2018-04-04T20:00:00,0.0561834311434075,0.0527
18,2018-04-04T21:00:00,0.04149713728133585,0.0408
18,2018-04-04T22:00:00,0.03097959678411741,0.0313
18,2018-04-04T23:00:00,0.01928845497506674,0.0196
18,2018-04-05T00:00:00,0.012583964075115021,0.0124
18,2018-04-05T01:00:00,0.006128884926513596,0.0082
18,2018-04-05T02:00:00,0.0036469904044036314,0.0048
18,2018-04-05T03:00:00,0.0015597744521371852,0.0045
18,2018-04-05T04:00:00,0.0035497548958956134,0.0061
18,2018-04-05T05:00:00,0.007885927674207687,0.0101
18,2018-04-05T06:00:00,0.01579143015444822,0.0183
18,2018-04-05T07:00:00,0.028595547623494862,0.0331
18,2018-04-05T08:00:00,0.0411553867522754,0.0391
18,2018-04-05T09:00:00,0.0459674107830223,0.0522
19,2018-04-02T10:00:00,0.02884312622400154,0.0293
19,2018-04-02T11:00:00,0.03646909640780442,0.0366
19,2018-04-02T12:00:00,0.04476443188984128,0.0423
19,2018-04-02T13:00:00,0.05071074444062218,0.0442
19,2018-04-02T14:00:00,0.0511414822367941,0.0523
19,2018-04-02T15:00:00,0.054699003505781954,0.0473
19,2018-04-02T16:00:00,0.05365993359554721,0.0446
19,2018-04-02T17:00:00,0.05024814381496619,0.0496
19,2018-04-02T18:00:00,0.04409475651379956,0.0463
19,2018-04-02T19:00:00,0.03875456328811501,0.0436
19,2018-04-02T20:00:00,0.03384640427364419,0.0376
19,2018-04-02T21:00:00,0.02712307531898172,0.0294
19,2018-04-02T22:00:00,0.02021127785933216,0.0225
19,2018-04-02T23:00:00,0.01344222938006922,0.0166
19,2018-04-03T00:00:00,0.009211940016847598,0.0106
19,2018-04-03T01:00:00,0.004066314702018545,0.0066
19,2018-04-03T02:00:00,0.0008745037235307791,0.0033
19,2018-04-03T03:00:00,-0.0003602374257819646,0.0035
19,2018-04-03T04:00:00,0.0002590666452909965,0.005
19,2018-04-03T05:00:00,0.0014004708176108167,0.0087
19,2018-04-03T06:00:00,0.004144739138910343,0.0173
19,2018-04-03T07:00:00,0.010150496147803657,0.0278
19,2018-04-03T08:00:00,0.019350195624437818,0.0384
19,2018-04-03T09:00:00,0.0246638017412639,0.0485
19,2018-04-03T10:00:00,0.02836307011184272,0.043
19,2018-04-03T11:00:00,0.03565846695280713,0.0421
19,2018-04-03T12:00:00,0.04378466941966749,0.0513
19,2018-04-03T13:00:00,0.05198298157843968,0.0549
19,2018-04-03T14:00:00,0.05540070238337064,0.0541
19,2018-04-03T15:00:00,0.06216145338585025,0.0642
19,2018-04-03T16:00:00,0.06333817562547336,0.0681
19,2018-04-03T17:00:00,0.05770640781108412,0.0655
19,2018-04-03T18:00:00,0.051180975675153784,0.0769
19,2018-04-03T19:00:00,0.04450313566228398,0.0635
19,2018-04-03T20:00:00,0.03856899143584737,0.0507
19,2018-04-03T21:00:00,0.02775881226983924,0.0346
19,2018-04-03T22:00:00,0.018724491829158613,0.0272
19,2018-04-03T23:00:00,0.010526449501331733,0.0165
19,2018-04-04T00:00:00,0.005319735511772842,0.0105
19,2018-04-04T01:00:00,0.0013914402416877573,0.007
19,2018-04-04T02:00:00,0.0005646817295417335,0.005
19,2018-04-04T03:00:00,-0.0012173081155509961,0.0038
19,2018-04-04T04:00:00,0.0008510582178213322,0.0058
19,2018-04-04T05:00:00,0.0034670692326466343,0.0105
19,2018-04-04T06:00:00,0.008472592713791551,0.018
19,2018-04-04T07:00:00,0.01707377649111045,0.0314
19,2018-04-04T08:00:00,0.026251304449569825,0.0402
19,2018-04-04T09:00:00,0.032445104716889,0.0469
19,2018-04-04T10:00:00,0.035539135794175836,0.0407
19,2018-04-04T11:00:00,0.03882388180667694,0.0416
19,2018-04-04T12:00:00,0.04649496532409231,0.0454
19,2018-04-04T13:00:00,0.052848324163616706,0.0556
19,2018-04-04T14:00:00,0.058028515873829956,0.058
19,2018-04-04T15:00:00,0.06588527462030372,0.0666
19,2018-04-04T16:00:00,0.06924883299548423,0.0727
19,2018-04-04T17:00:00,0.06915616709155661,0.0716
19,2018-04-04T18:00:00,0.06464328658274537,0.0723
19,2018-04-04T19:00:00,0.0583763735182144,0.0595
19,2018-04-04T20:00:00,0.04997209274071736,0.0527
19,2018-04-04T21:00:00,0.03703748425557101,0.0408
19,2018-04-04T22:00:00,0.024969428214483107,0.0313
19,2018-04-04T23:00:00,0.01391508112863857,0.0196
19,2018-04-05T00:00:00,0.007952341129734995,0.0124
19,2018-04-05T01:00:00,0.002933194690149684,0.0082
19,2018-04-05T02:00:00,0.0024973476275067415,0.0048
19,2018-04-05T03:00:00,0.0025872416317234068,0.0045
19,2018-04-05T04:00:00,0.004317651714685147,0.0061
19,2018-04-05T05:00:00,0.008342490394425011,0.0101
19,2018-04-05T06:00:00,0.016291273758294013,0.0183
19,2018-04-05T07:00:00,0.026027913162092842,0.0331
19,2018-04-05T08:00:00,0.03614780887643319,0.0391
19,2018-04-05T09:00:00,0.041211656842052566,0.0522
19,2018-04-05T10:00:00,0.04073547057872978,0.0437
19,2018-04-05T11:00:00,0.040690991049973466,0.0414
19,2018-04-05T12:00:00,0.044739118593302575,0.048
19,2018-04-05T13:00:00,0.05118503715652547,0.0551
19,2018-04-05T14:00:00,0.055783680102221865,0.0623
19,2018-04-05T15:00:00,0.06352330418404514,0.0611
19,2018-04-05T16:00:00,0.06726709115630287,0.0675
19,2018-04-05T17:00:00,0.06955713237199615,0.0648
19,2018-04-05T18:00:00,0.06612168507567723,0.0717
19,2018-04-05T19:00:00,0.06123086427637696,0.0625
19,2018-04-05T20:00:00,0.05383807283177573,0.0537
19,2018-04-05T21:00:00,0.04264059497227845,0.0431
19,2018-04-05T22:00:00,0.030909369601086388,0.0316
19,2018-04-05T23:00:00,0.019156790790085566,0.0196
19,2018-04-06T00:00:00,0.011888447480042239,0.0121
19,2018-04-06T01:00:00,0.007820518200054825,0.0086
19,2018-04-06T02:00:00,0.0045160808362821325,0.0054
19,2018-04-06T03:00:00,0.003012018617012467,0.0042
19,2018-04-06T04:00:00,0.004470008078444158,0.0055
19,2018-04-06T05:00:00,0.008699001902698466,0.0088
19,2018-04-06T06:00:00,0.018515244939663104,0.0205
19,2018-04-06T07:00:00,0.029682935968370714,0.0314
19,2018-04-06T08:00:00,0.0423830938994455,0.0393
19,2018-04-06T09:00:00,0.04721895153690438,0.0507
20,2018-04-03T10:00:00,0.0486012569224733,0.043
20,2018-04-03T11:00:00,0.05079482656662061,0.0421
20,2018-04-03T12:00:00,0.05558885515110872,0.0513
20,2018-04-03T13:00:00,0.058667596450615686,0.0549
20,2018-04-03T14:00:00,0.06074214436564431,0.0541
20,2018-04-03T15:00:00,0.0642388292693577,0.0642
20,2018-04-03T16:00:00,0.06278138647841261,0.0681
20,2018-04-03T17:00:00,0.060357880569430346,0.0655
20,2018-04-03T18:00:00,0.05549557599503266,0.0769
20,2018-04-03T19:00:00,0.05034271956129897,0.0635
20,2018-04-03T20:00:00,0.045772491215863395,0.0507
20,2018-04-03T21:00:00,0.03465173768308753,0.0346
20,2018-04-03T22:00:00,0.02517842139280406,0.0272
20,2018-04-03T23:00:00,0.016203158185307827,0.0165
20,2018-04-04T00:00:00,0.00783325632325247,0.0105
20,2018-04-04T01:00:00,0.00234957663766908,0.007
20,2018-04-04T02:00:00,-0.0021428545402150945,0.005
20,2018-04-04T03:00:00,-0.004830078146666521,0.0038
20,2018-04-04T04:00:00,-0.0030650894032776058,0.0058
20,2018-04-04T05:00:00,0.001455938598362929,0.0105
20,2018-04-04T06:00:00,0.010036552146474077,0.018
20,2018-04-04T07:00:00,0.018712617515415773,0.0314
20,2018-04-04T08:00:00,0.031079553380015522,0.0402
20,2018-04-04T09:00:00,0.04082540365586905,0.0469
20,2018-04-04T10:00:00,0.04562378633061111,0.0407
20,2018-04-04T11:00:00,0.048822320304794796,0.0416
20,2018-04-04T12:00:00,0.053115968426984884,0.0454
20,2018-04-04T13:00:00,0.055485336436302664,0.0556
20,2018-04-04T14:00:00,0.05700508739767848,0.058
20,2018-04-04T15:00:00,0.061302441314994155,0.0666
20,2018-04-04T16:00:00,0.06162589853246657,0.0727
20,2018-04-04T17:00:00,0.06128951746400298,0.0716
20,2018-04-04T18:00:00,0.056961348502302576,0.0723
20,2018-04-04T19:00:00,0.05313518774931707,0.0595
20,2018-04-04T20:00:00,0.04738754506540514,0.0527
20,2018-04-04T21:00:00,0.034628460383681656,0.0408
20,2018-04-04T22:00:00,0.025256096435570467,0.0313
20,2018-04-04T23:00:00,0.01509172977800387,0.0196
20,2018-04-05T00:00:00,0.007094788598992187,0.0124
20,2018-04-05T01:00:00,-0.0008580019296296378,0.0082
20,2018-04-05T02:00:00,-0.005295420885500543,0.0048
20,2018-04-05T03:00:00,-0.006625359794039484,0.0045
20,2018-04-05T04:00:00,-0.006015389420665811,0.0061
20,2018-04-05T05:00:00,-0.004569826199910559,0.0101
20,2018-04-05T06:00:00,0.003710898286867305,0.0183
20,2018-04-05T07:00:00,0.013292193212010112,0.0331
20,2018-04-05T08:00:00,0.024624683087574362,0.0391
20,2018-04-05T09:00:00,0.03255214157166323,0.0522
20,2018-04-05T10:00:00,0.03843526392020903,0.0437
20,2018-04-05T11:00:00,0.04223381185631408,0.0414
20,2018-04-05T12:00:00,0.04548165813661362,0.048
20,2018-04-05T13:00:00,0.04847311525783278,0.0551
20,2018-04-05T14:00:00,0.04888278346233322,0.0623
20,2018-04-05T15:00:00,0.05468988532240912,0.0611
20,2018-04-05T16:00:00,0.05473012517624091,0.0675
20,2018-04-05T17:00:00,0.05653882828491978,0.0648
20,2018-04-05T18:00:00,0.051645540459833786,0.0717
20,2018-04-05T19:00:00,0.04836920406165172,0.0625
20,2018-04-05T20:00:00,0.043169605549163756,0.0537
20,2018-04-05T21:00:00,0.03383763564399596,0.0431
20,2018-04-05T22:00:00,0.023305188914412793,0.0316
20,2018-04-05T23:00:00,0.015250718025711037,0.0196
20,2018-04-06T00:00:00,0.007243998103155194,0.0121
20,2018-04-06T01:00:00,0.0016003945223010095,0.0086
20,2018-04-06T02:00:00,-0.00210007231819076,0.0054
20,2018-04-06T03:00:00,-0.004166646203140639,0.0042
20,2018-04-06T04:00:00,-0.0032905857225578455,0.0055
20,2018-04-06T05:00:00,0.0008987674828211493,0.0088
20,2018-04-06T06:00:00,0.008812928382538093,0.0205
20,2018-04-06T07:00:00,0.01890270465564495,0.0314
20,2018-04-06T08:00:00,0.03059008775467037,0.0393
20,2018-04-06T09:00:00,0.03840497452052297,0.0507
20,2018-04-06T10:00:00,0.041390589100916475,0.0464
20,2018-04-06T11:00:00,0.04618287832709671,0.0459
20,2018-04-06T12:00:00,0.053092032319556684,0.0485
20,2018-04-06T13:00:00,0.05778093722075881,0.0589
20,2018-04-06T14:00:00,0.061718173707168186,0.0581
20,2018-04-06T15:00:00,0.06891886829664234,0.0683
20,2018-04-06T16:00:00,0.06934219275041409,0.068
20,2018-04-06T17:00:00,0.06505474373137027,0.0711
20,2018-04-06T18:00:00,0.05873913143765699,0.0727
20,2018-04-06T19:00:00,0.05533518077168206,0.064
20,2018-04-06T20:00:00,0.04937052917822434,0.0533
20,2018-04-06T21:00:00,0.038438696380091314,0.0433
20,2018-04-06T22:00:00,0.028074136712533913,0.0333
20,2018-04-06T23:00:00,0.017862411745411304,0.02
20,2018-04-07T00:00:00,0.011370745272774208,0.014
20,2018-04-07T01:00:00,0.006007373393672234,0.0091
20,2018-04-07T02:00:00,0.004718277078219552,0.0049
20,2018-04-07T03:00:00,0.004189000174686923,0.0049
20,2018-04-07T04:00:00,0.006931108096274938,0.0061
20,2018-04-07T05:00:00,0.009650261113872259,0.0103
20,2018-04-07T06:00:00,0.017377910308600343,0.0172
20,2018-04-07T07:00:00,0.026997449039439212,0.0303
20,2018-04-07T08:00:00,0.03941666780356186,0.0373
20,2018-04-07T09:00:00,0.047805423840098726,0.0434
21,2018-04-04T10:00:00,0.04809143588138725,0.0407
21,2018-04-04T11:00:00,0.04840878861175917,0.0416
21,2018-04-04T12:00:00,0.053328950898138903,0.0454
21,2018-04-04T13:00:00,0.055521639211341456,0.0556
21,2018-04-04T14:00:00,0.058683397330257556,0.058
21,2018-04-04T15:00:00,0.06555000616645229,0.0666
21,2018-04-04T16:00:00,0.06776034738078501,0.0727
21,2018-04-04T17:00:00,0.06750778386382152,0.0716
21,2018-04-04T18:00:00,0.06550357947451721,0.0723
21,2018-04-04T19:00:00,0.059940306668661986,0.0595
21,2018-04-04T20:00:00,0.04835814975363879,0.0527
21,2018-04-04T21:00:00,0.03371886955341573,0.0408
21,2018-04-04T22:00:00,0.023149223824582545,0.0313
21,2018-04-04T23:00:00,0.013427584217904819,0.0196
21,2018-04-05T00:00:00,0.006229554647052892,0.0124
21,2018-04-05T01:00:00,0.00199462804629965,0.0082
21,2018-04-05T02:00:00,0.0010634519669128518,0.0048
21,2018-04-05T03:00:00,0.0012623191257587242,0.0045
21,2018-04-05T04:00:00,0.002461307674817278,0.0061
21,2018-04-05T05:00:00,0.005380841707992634,0.0101
21,2018-04-05T06:00:00,0.01066850498114591,0.0183
21,2018-04-05T07:00:00,0.019367681195338902,0.0331
21,2018-04-05T08:00:00,0.028121435624238973,0.0391
21,2018-04-05T09:00:00,0.034891278352641594,0.0522
21,2018-04-05T10:00:00,0.040430996669119854,0.0437
21,2018-04-05T11:00:00,0.04269104985475429,0.0414
21,2018-04-05T12:00:00,0.04928220509950769,0.048
21,2018-04-05T13:00:00,0.05289936952030405,0.0551
21,2018-04-05T14:00:00,0.057873766074543025,0.0623
21,2018-04-05T15:00:00,0.0662168145010926,0.0611
21,2018-04-05T16:00:00,0.06602664500986064,0.0675
21,2018-04-05T17:00:00,0.06319316427030369,0.0648
21,2018-04-05T18:00:00,0.055354135519515915,0.0717
21,2018-04-05T19:00:00,0.048877292227381165,0.0625
21,2018-04-05T20:00:00,0.037741310767684985,0.0537
21,2018-04-05T21:00:00,0.027325293637996483,0.0431
21,2018-04-05T22:00:00,0.018664890728926,0.0316
21,2018-04-05T23:00:00,0.00983678438304449,0.0196
21,2018-04-06T00:00:00,0.005084018907401566,0.0121
21,2018-04-06T01:00:00,0.003124012476510004,0.0086
21,2018-04-06T02:00:00,0.002430881607509563,0.0054
21,2018-04-06T03:00:00,0.0034051465349949177,0.0042
21,2018-04-06T04:00:00,0.005613145126120576,0.0055
21,2018-04-06T05:00:00,0.008295930539166274,0.0088
21,2018-04-06T06:00:00,0.012753152282984882,0.0205
21,2018-04-06T07:00:00,0.01876822792109612,0.0314
21,2018-04-06T08:00:00,0.027573435606969697,0.0393
21,2018-04-06T09:00:00,0.034402923064114924,0.0507
21,2018-04-06T10:00:00,0.03847117771817081,0.0464
21,2018-04-06T11:00:00,0.04373965495982282,0.0459
21,2018-04-06T12:00:00,0.05200368847526908,0.0485
21,2018-04-06T13:00:00,0.060617703239682394,0.0589
21,2018-04-06T14:00:00,0.07097555830910832,0.0581
21,2018-04-06T15:00:00,0.08391037424869574,0.0683
21,2018-04-06T16:00:00,0.08435531846892358,0.068
21,2018-04-06T17:00:00,0.07580247122594491,0.0711
21,2018-04-06T18:00:00,0.06445664591959044,0.0727
21,2018-04-06T19:00:00,0.05433013759494088,0.064
21,2018-04-06T20:00:00,0.042657493923695826,0.0533
21,2018-04-06T21:00:00,0.030898107242901734,0.0433
21,2018-04-06T22:00:00,0.02190406930335945,0.0333
21,2018-04-06T23:00:00,0.014180179519516216,0.02
21,2018-04-07T00:00:00,0.00823660978277295,0.014
21,2018-04-07T01:00:00,0.005275602382872939,0.0091
21,2018-04-07T02:00:00,0.005619612308063154,0.0049
21,2018-04-07T03:00:00,0.00748987191525367,0.0049
21,2018-04-07T04:00:00,0.01226659101981475,0.0061
21,2018-04-07T05:00:00,0.013345337643194125,0.0103
21,2018-04-07T06:00:00,0.01786581547005006,0.0172
21,2018-04-07T07:00:00,0.02322996985889345,0.0303
21,2018-04-07T08:00:00,0.03190250166895582,0.0373
21,2018-04-07T09:00:00,0.039364597965356816,0.0434
21,2018-04-07T10:00:00,0.04342605182830138,0.0423
21,2018-04-07T11:00:00,0.04869331132640148,0.0442
21,2018-04-07T12:00:00,0.05604482038851857,0.0531
21,2018-04-07T13:00:00,0.06454663278770387,0.0565
21,2018-04-07T14:00:00,0.07460234553218825,0.065
21,2018-04-07T15:00:00,0.09484124511703021,0.0698
21,2018-04-07T16:00:00,0.09782783214011626,0.0729
21,2018-04-07T17:00:00,0.09058302895182814,0.0744
21,2018-04-07T18:00:00,0.07564282241806641,0.0716
21,2018-04-07T19:00:00,0.06582259674643491,0.0633
21,2018-04-07T20:00:00,0.055197351475245154,0.0551
21,2018-04-07T21:00:00,0.04336830274955706,0.0403
21,2018-04-07T22:00:00,0.0333908504408185,0.0352
21,2018-04-07T23:00:00,0.024805744207467867,0.0277
21,2018-04-08T00:00:00,0.017598913066566593,0.0184
21,2018-04-08T01:00:00,0.011803999154903742,0.013
21,2018-04-08T02:00:00,0.008826412921207841,0.0078
21,2018-04-08T03:00:00,0.0070367451592166196,0.006
21,2018-04-08T04:00:00,0.006368726089620396,0.0053
21,2018-04-08T05:00:00,0.0063374642472417975,0.0057
21,2018-04-08T06:00:00,0.007573982075636029,0.0099
21,2018-04-08T07:00:00,0.012760386906187506,0.0163
21,2018-04-08T08:00:00,0.021339200121205725,0.0223
21,2018-04-08T09:00:00,0.03103579021737603,0.0323
22,2018-04-05T10:00:00,0.049285865338759394,0.0437
22,2018-04-05T11:00:00,0.048644990561402215,0.0414
22,2018-04-05T12:00:00,0.05128468537420036,0.048
22,2018-04-05T13:00:00,0.055451560260115454,0.0551
22,2018-04-05T14:00:00,0.05863880689046981,0.0623
22,2018-04-05T15:00:00,0.06133445658144083,0.0611
22,2018-04-05T16:00:00,0.06407855844858579,0.0675
22,2018-04-05T17:00:00,0.06455886103554381,0.0648
22,2018-04-05T18:00:00,0.0630323695569821,0.0717
22,2018-04-05T19:00:00,0.05710694332308776,0.0625
22,2018-04-05T20:00:00,0.048989478823268214,0.0537
22,2018-04-05T21:00:00,0.03943802755110701,0.0431
22,2018-04-05T22:00:00,0.03034091508405052,0.0316
22,2018-04-05T23:00:00,0.019393821506203508,0.0196
22,2018-04-06T00:00:00,0.011395261341519938,0.0121
22,2018-04-06T01:00:00,0.005286174849912086,0.0086
22,2018-04-06T02:00:00,0.000815780449944941,0.0054
22,2018-04-06T03:00:00,-0.0005432651577080699,0.0042
22,2018-04-06T04:00:00,0.00035956290307973676,0.0055
22,2018-04-06T05:00:00,0.003853843858371224,0.0088
22,2018-04-06T06:00:00,0.01054133926349591,0.0205
22,2018-04-06T07:00:00,0.021684045821466814,0.0314
22,2018-04-06T08:00:00,0.0313049170616168,0.0393
22,2018-04-06T09:00:00,0.03980546300750811,0.0507
22,2018-04-06T10:00:00,0.04220976781650775,0.0464
22,2018-04-06T11:00:00,0.044623212185097974,0.0459
22,2018-04-06T12:00:00,0.04940720516099918,0.0485
22,2018-04-06T13:00:00,0.053640987608458326,0.0589
22,2018-04-06T14:00:00,0.05584999193310743,0.0581
22,2018-04-06T15:00:00,0.0572018905250076,0.0683
22,2018-04-06T16:00:00,0.05861992923719177,0.068
22,2018-04-06T17:00:00,0.05781266863906821,0.0711
22,2018-04-06T18:00:00,0.05585404114943615,0.0727
22,2018-04-06T19:00:00,0.05056972448086437,0.064
22,2018-04-06T20:00:00,0.04391786358115157,0.0533
22,2018-04-06T21:00:00,0.03529445379382413,0.0433
22,2018-04-06T22:00:00,0.027885906675025118,0.0333
22,2018-04-06T23:00:00,0.019120579126794546,0.02
22,2018-04-07T00:00:00,0.010647491458242283,0.014
22,2018-04-07T01:00:00,0.004797992848921077,0.0091
22,2018-04-07T02:00:00,0.0002414873344186476,0.0049
22,2018-04-07T03:00:00,-0.0018552042396157362,0.0049
22,2018-04-07T04:00:00,-0.0019526850489831257,0.0061
22,2018-04-07T05:00:00,0.0010092124426066204,0.0103
22,2018-04-07T06:00:00,0.00643378338182515,0.0172
22,2018-04-07T07:00:00,0.016065078331564554,0.0303
22,2018-04-07T08:00:00,0.025532414537326215,0.0373
22,2018-04-07T09:00:00,0.035265521258320214,0.0434
22,2018-04-07T10:00:00,0.0402304274727397,0.0423
22,2018-04-07T11:00:00,0.04469429459205373,0.0442
22,2018-04-07T12:00:00,0.05080757169841424,0.0531
22,2018-04-07T13:00:00,0.0557314625578565,0.0565
22,2018-04-07T14:00:00,0.05828382851256746,0.065
22,2018-04-07T15:00:00,0.05924088208046953,0.0698
22,2018-04-07T16:00:00,0.06027875877723832,0.0729
22,2018-04-07T17:00:00,0.05851170249803466,0.0744
22,2018-04-07T18:00:00,0.05590679134709617,0.0716
22,2018-04-07T19:00:00,0.050426712327698624,0.0633
22,2018-04-07T20:00:00,0.04453333027070938,0.0551
22,2018-04-07T21:00:00,0.03691699475123875,0.0403
22,2018-04-07T22:00:00,0.02981056225590568,0.0352
22,2018-04-07T23:00:00,0.021676955224911622,0.0277
22,2018-04-08T00:00:00,0.014187330039567054,0.0184
22,2018-04-08T01:00:00,0.008508665957311926,0.013
22,2018-04-08T02:00:00,0.0037692606177600653,0.0078
22,2018-04-08T03:00:00,0.0009779944039529122,0.006
22,2018-04-08T04:00:00,-0.0006048163997727299,0.0053
22,2018-04-08T05:00:00,0.0004655714216084718,0.0057
22,2018-04-08T06:00:00,0.004051276007189745,0.0099
22,2018-04-08T07:00:00,0.011024813240135885,0.0163
22,2018-04-08T08:00:00,0.02083974426793265,0.0223
22,2018-04-08T09:00:00,0.03144296870576124,0.0323
22,2018-04-08T10:00:00,0.037880753618131896,0.0374
22,2018-04-08T11:00:00,0.043556643698097273,0.0489
22,2018-04-08T12:00:00,0.04986255714626059,0.0524
22,2018-04-08T13:00:00,0.05506043154413692,0.0571
22,2018-04-08T14:00:00,0.05722426721982976,0.0561
22,2018-04-08T15:00:00,0.057552870498902106,0.0571
