window_index,timestamp,prediction,actual
12,2018-03-22T06:00:00+00:00,6.035537711141952,6.4720001220703125
12,2018-03-22T07:00:00+00:00,6.481657951104779,6.119999885559082
12,2018-03-22T08:00:00+00:00,6.567972984426532,6.964000225067139
12,2018-03-22T09:00:00+00:00,6.484476401172428,7.948999881744385
12,2018-03-22T10:00:00+00:00,7.070475163542792,8.51200008392334
12,2018-03-22T11:00:00+00:00,6.987557795662758,7.456999778747559
12,2018-03-22T12:00:00+00:00,6.345412960193352,8.159999847412111
12,2018-03-22T13:00:00+00:00,6.856053015793778,9.425999641418455
12,2018-03-22T14:00:00+00:00,7.162395250106426,9.003999710083008
12,2018-03-22T15:00:00+00:00,6.585835110773344,8.51200008392334
12,2018-03-22T16:00:00+00:00,6.2892798248947575,8.793000221252441
12,2018-03-22T17:00:00+00:00,6.414177369594558,8.581999778747559
12,2018-03-22T18:00:00+00:00,6.14411571339496,9.708000183105469
12,2018-03-22T19:00:00+00:00,6.383580466741519,9.21500015258789
12,2018-03-22T20:00:00+00:00,6.367557498489701,8.51200008392334
12,2018-03-22T21:00:00+00:00,6.638192398770851,8.371000289916992
12,2018-03-22T22:00:00+00:00,6.103806503264314,8.51200008392334
12,2018-03-22T23:00:00+00:00,6.30726834359983,8.371000289916992
12,2018-03-23T00:00:00+00:00,6.012877651258371,8.442000389099121
12,2018-03-23T01:00:00+00:00,5.946537586618746,8.159999847412111
12,2018-03-23T02:00:00+00:00,6.156741016205057,8.300999641418457
12,2018-03-23T03:00:00+00:00,6.058481407420054,8.722999572753906
12,2018-03-23T04:00:00+00:00,5.9188049137426475,8.300999641418457
12,2018-03-23T05:00:00+00:00,6.0167321205775846,8.020000457763674
12,2018-03-23T06:00:00+00:00,5.977155388995591,8.159999847412111
12,2018-03-23T07:00:00+00:00,6.084810826554843,8.230999946594237
12,2018-03-23T08:00:00+00:00,5.818854433960137,8.581999778747559
12,2018-03-23T09:00:00+00:00,6.078602672768829,8.230999946594237
12,2018-03-23T10:00:00+00:00,5.944191863875297,9.918999671936035
12,2018-03-23T11:00:00+00:00,6.158470700603917,9.98900032043457
12,2018-03-23T12:00:00+00:00,6.38496481138986,9.708000183105469
12,2018-03-23T13:00:00+00:00,6.028700581210897,10.270999908447266
12,2018-03-23T14:00:00+00:00,6.596198288935218,11.607000350952148
12,2018-03-23T15:00:00+00:00,5.914729506600336,12.522000312805176
12,2018-03-23T16:00:00+00:00,5.516401501506383,12.380999565124512
12,2018-03-23T17:00:00+00:00,6.307473357976219,12.732999801635742
12,2018-03-23T18:00:00+00:00,5.907882424515089,12.029000282287598
12,2018-03-23T19:00:00+00:00,5.879186383113042,10.833000183105469
12,2018-03-23T20:00:00+00:00,5.674536255566801,10.621999740600586
12,2018-03-23T21:00:00+00:00,5.269619924396633,9.425999641418455
12,2018-03-23T22:00:00+00:00,5.9681039047564415,9.003999710083008
12,2018-03-23T23:00:00+00:00,5.4450465463685624,9.28600025177002
12,2018-03-24T00:00:00+00:00,5.948969893103682,9.145000457763672
12,2018-03-24T01:00:00+00:00,5.728329639414458,9.496999740600586
12,2018-03-24T02:00:00+00:00,5.487394952893494,9.848999977111816
12,2018-03-24T03:00:00+00:00,5.521903052344648,9.28600025177002
12,2018-03-24T04:00:00+00:00,5.360122824203085,9.355999946594238
12,2018-03-24T05:00:00+00:00,5.203236070278555,9.074999809265137
12,2018-03-24T06:00:00+00:00,5.337095529829757,9.003999710083008
12,2018-03-24T07:00:00+00:00,5.578316838391503,10.621999740600586
12,2018-03-24T08:00:00+00:00,5.993373419469606,9.496999740600586
12,2018-03-24T09:00:00+00:00,6.239019455785856,9.848999977111816
12,2018-03-24T10:00:00+00:00,6.077124777871068,9.918999671936035
12,2018-03-24T11:00:00+00:00,5.794076555664143,10.270999908447266
12,2018-03-24T12:00:00+00:00,6.408990306828814,10.692999839782717
12,2018-03-24T13:00:00+00:00,6.037615720937593,10.692999839782717
12,2018-03-24T14:00:00+00:00,6.064280527668709,11.678000450134276
12,2018-03-24T15:00:00+00:00,5.893759322498841,12.732999801635742
12,2018-03-24T16:00:00+00:00,5.409702465965141,12.944000244140623
12,2018-03-24T17:00:00+00:00,5.522126975814004,13.29599952697754
12,2018-03-24T18:00:00+00:00,5.976757302827844,12.661999702453612
12,2018-03-24T19:00:00+00:00,5.567481928120845,12.029000282287598
12,2018-03-24T20:00:00+00:00,6.195430015632974,11.467000007629396
12,2018-03-24T21:00:00+00:00,5.412224341837819,11.114999771118164
12,2018-03-24T22:00:00+00:00,5.448893053964419,10.973999977111816
12,2018-03-24T23:00:00+00:00,5.403125087258541,10.621999740600586
12,2018-03-25T00:00:00+00:00,5.241858390273373,10.692999839782717
12,2018-03-25T01:00:00+00:00,5.300144176524057,9.777999877929688
12,2018-03-25T02:00:00+00:00,5.807212403984373,9.28600025177002
12,2018-03-25T03:00:00+00:00,5.608777396732085,10.552000045776367
12,2018-03-25T04:00:00+00:00,5.552917945673819,10.340999603271484
12,2018-03-25T05:00:00+00:00,5.171380219920016,10.692999839782717
12,2018-03-25T06:00:00+00:00,5.4202288594557935,10.41100025177002
12,2018-03-25T07:00:00+00:00,5.959023559270133,9.98900032043457
12,2018-03-25T08:00:00+00:00,5.897653600434827,10.621999740600586
12,2018-03-25T09:00:00+00:00,5.738627133358657,10.973999977111816
12,2018-03-25T10:00:00+00:00,6.205427949735942,10.270999908447266
12,2018-03-25T11:00:00+00:00,6.0594875702090345,9.98900032043457
12,2018-03-25T12:00:00+00:00,6.2775711154859,10.621999740600586
12,2018-03-25T13:00:00+00:00,5.773168074918647,10.340999603271484
12,2018-03-25T14:00:00+00:00,6.149869053734324,10.762999534606934
12,2018-03-25T15:00:00+00:00,5.968916995754064,10.904000282287598
12,2018-03-25T16:00:00+00:00,5.993036041442439,10.833000183105469
12,2018-03-25T17:00:00+00:00,5.968648287590838,10.973999977111816
12,2018-03-25T18:00:00+00:00,5.79647303439398,11.467000007629396
12,2018-03-25T19:00:00+00:00,5.600943060950824,10.340999603271484
12,2018-03-25T20:00:00+00:00,5.706190077195208,10.621999740600586
12,2018-03-25T21:00:00+00:00,5.713825369892595,10.552000045776367
12,2018-03-25T22:00:00+00:00,5.757596934467221,10.482000350952148
12,2018-03-25T23:00:00+00:00,5.444980862150885,10.482000350952148
12,2018-03-26T00:00:00+00:00,5.431480764987164,10.130000114440918
12,2018-03-26T01:00:00+00:00,5.696408104838243,9.918999671936035
12,2018-03-26T02:00:00+00:00,5.348671875587842,10.833000183105469
12,2018-03-26T03:00:00+00:00,5.945513509952216,10.340999603271484
12,2018-03-26T04:00:00+00:00,5.426948553967362,10.0600004196167
12,2018-03-26T05:00:00+00:00,5.690281558716615,10.762999534606934
12,2018-03-26T06:00:00+00:00,5.470247391217789,10.762999534606934
12,2018-03-26T07:00:00+00:00,5.423918123015389,10.762999534606934
12,2018-03-26T08:00:00+00:00,5.424019634988165,11.043999671936035
12,2018-03-26T09:00:00+00:00,5.928696359795742,10.621999740600586
12,2018-03-26T10:00:00+00:00,5.772081299680698,11.607000350952148
12,2018-03-26T11:00:00+00:00,5.968634354574965,10.199999809265137
12,2018-03-26T12:00:00+00:00,5.8544353756333685,11.114999771118164
12,2018-03-26T13:00:00+00:00,6.003033975545405,12.239999771118164
12,2018-03-26T14:00:00+00:00,5.617902526912266,13.506999969482422
12,2018-03-26T15:00:00+00:00,6.058329139460893,13.366000175476074
12,2018-03-26T16:00:00+00:00,6.015925000872475,13.788000106811523
12,2018-03-26T17:00:00+00:00,5.255001205101541,13.718000411987305
12,2018-03-26T18:00:00+00:00,5.35389974218578,13.647000312805176
12,2018-03-26T19:00:00+00:00,5.528886478942349,12.451000213623049
12,2018-03-26T20:00:00+00:00,5.394107440343651,11.748000144958494
12,2018-03-26T21:00:00+00:00,4.986827472552484,11.607000350952148
12,2018-03-26T22:00:00+00:00,5.06827689768895,11.043999671936035
12,2018-03-26T23:00:00+00:00,5.466217763984771,10.833000183105469
12,2018-03-27T00:00:00+00:00,5.011517771891576,10.621999740600586
12,2018-03-27T01:00:00+00:00,5.303682167339909,10.692999839782717
12,2018-03-27T02:00:00+00:00,5.451497532716903,10.340999603271484
12,2018-03-27T03:00:00+00:00,4.76136241451017,10.621999740600586
12,2018-03-27T04:00:00+00:00,5.235263097689222,10.482000350952148
12,2018-03-27T05:00:00+00:00,4.726965779185985,10.270999908447266
12,2018-03-27T06:00:00+00:00,5.350354784861992,10.482000350952148
12,2018-03-27T07:00:00+00:00,5.425813013173865,10.340999603271484
12,2018-03-27T08:00:00+00:00,5.292134682828987,11.326000213623049
12,2018-03-27T09:00:00+00:00,5.0119835327078395,11.043999671936035
12,2018-03-27T10:00:00+00:00,5.448750738159449,11.888999938964846
12,2018-03-27T11:00:00+00:00,5.130241995345036,12.029000282287598
12,2018-03-27T12:00:00+00:00,5.942262141177142,11.536999702453612
12,2018-03-27T13:00:00+00:00,5.725423610389905,11.536999702453612
12,2018-03-27T14:00:00+00:00,5.877876679621155,13.013999938964846
12,2018-03-27T15:00:00+00:00,4.89554332864183,13.085000038146973
12,2018-03-27T16:00:00+00:00,5.126446243735568,13.57699966430664
12,2018-03-27T17:00:00+00:00,5.236747959094922,13.647000312805176
12,2018-03-27T18:00:00+00:00,4.7001337762644155,12.87399959564209
12,2018-03-27T19:00:00+00:00,5.115857151673497,11.536999702453612
12,2018-03-27T20:00:00+00:00,5.749093813924146,10.833000183105469
12,2018-03-27T21:00:00+00:00,5.241088093538783,10.482000350952148
12,2018-03-27T22:00:00+00:00,4.633487185275625,10.199999809265137
12,2018-03-27T23:00:00+00:00,5.579338924627189,9.708000183105469
12,2018-03-28T00:00:00+00:00,4.943662989383672,9.496999740600586
12,2018-03-28T01:00:00+00:00,5.306016942713745,8.86400032043457
12,2018-03-28T02:00:00+00:00,4.809492027406208,8.86400032043457
12,2018-03-28T03:00:00+00:00,5.232808896465064,8.934000015258789
12,2018-03-28T04:00:00+00:00,4.938822261583869,8.442000389099121
12,2018-03-28T05:00:00+00:00,5.447968498839826,8.581999778747559
12,2018-03-28T06:00:00+00:00,5.296190185662908,8.159999847412111
12,2018-03-28T07:00:00+00:00,5.372321179598275,8.934000015258789
12,2018-03-28T08:00:00+00:00,5.809184920945562,9.848999977111816
12,2018-03-28T09:00:00+00:00,5.273887408114881,9.98900032043457
12,2018-03-28T10:00:00+00:00,5.551306691909863,11.114999771118164
12,2018-03-28T11:00:00+00:00,5.256974717278148,10.340999603271484
12,2018-03-28T12:00:00+00:00,5.655226090784813,9.918999671936035
12,2018-03-28T13:00:00+00:00,5.837926742256899,10.833000183105469
12,2018-03-28T14:00:00+00:00,6.1096394608372275,12.100000381469728
12,2018-03-28T15:00:00+00:00,5.372286347058596,12.592000007629396
12,2018-03-28T16:00:00+00:00,5.0809022004990485,13.085000038146973
12,2018-03-28T17:00:00+00:00,5.3303648879485745,13.085000038146973
12,2018-03-28T18:00:00+00:00,6.109466293354258,12.239999771118164
12,2018-03-28T19:00:00+00:00,5.501955949694262,11.326000213623049
12,2018-03-28T20:00:00+00:00,5.717077733883089,10.904000282287598
12,2018-03-28T21:00:00+00:00,5.634302681808027,9.848999977111816
12,2018-03-28T22:00:00+00:00,5.515261979851209,9.496999740600586
12,2018-03-28T23:00:00+00:00,5.672879221893554,9.56700038909912
12,2018-03-29T00:00:00+00:00,4.767813400858511,9.496999740600586
12,2018-03-29T01:00:00+00:00,5.953599635234577,9.074999809265137
12,2018-03-29T02:00:00+00:00,5.32851080162229,9.28600025177002
12,2018-03-29T03:00:00+00:00,5.703056143839618,9.56700038909912
12,2018-03-29T04:00:00+00:00,5.106967887547706,9.074999809265137
12,2018-03-29T05:00:00+00:00,5.095983694964145,8.581999778747559
12,2018-03-29T06:00:00+00:00,5.508767204024416,8.159999847412111
12,2018-03-29T07:00:00+00:00,5.7655009353278395,8.020000457763674
12,2018-03-29T08:00:00+00:00,5.253985090158368,8.652999877929688
12,2018-03-29T09:00:00+00:00,6.2468229398891175,8.51200008392334
12,2018-03-29T10:00:00+00:00,6.047296181321782,9.145000457763672
12,2018-03-29T11:00:00+00:00,5.717478805697095,8.86400032043457
12,2018-03-29T12:00:00+00:00,5.856126246630875,9.145000457763672
12,2018-03-29T13:00:00+00:00,5.735794750275135,9.637999534606934
12,2018-03-29T14:00:00+00:00,6.270538923332648,10.130000114440918
12,2018-03-29T15:00:00+00:00,6.121253624781247,10.692999839782717
12,2018-03-29T16:00:00+00:00,6.269505889727345,10.482000350952148
12,2018-03-29T17:00:00+00:00,5.628202011287302,10.340999603271484
12,2018-03-29T18:00:00+00:00,4.9873439893551375,9.637999534606934
12,2018-03-29T19:00:00+00:00,5.682645270803809,9.355999946594238
12,2018-03-29T20:00:00+00:00,5.48181378482168,9.425999641418455
12,2018-03-29T21:00:00+00:00,5.332885768605832,8.230999946594237
12,2018-03-29T22:00:00+00:00,5.102159006641321,7.809000015258789
13,2018-03-22T23:00:00+00:00,7.831878653145861,8.371000289916992
13,2018-03-23T00:00:00+00:00,7.85287471284826,8.442000389099121
13,2018-03-23T01:00:00+00:00,7.959279662233076,8.159999847412111
13,2018-03-23T02:00:00+00:00,7.6604846440532075,8.300999641418457
13,2018-03-23T03:00:00+00:00,7.933509056556263,8.722999572753906
13,2018-03-23T04:00:00+00:00,7.0774098245849455,8.300999641418457
13,2018-03-23T05:00:00+00:00,7.456814803695044,8.020000457763674
13,2018-03-23T06:00:00+00:00,6.904008465991428,8.159999847412111
13,2018-03-23T07:00:00+00:00,7.445815682880193,8.230999946594237
13,2018-03-23T08:00:00+00:00,7.2015390629809914,8.581999778747559
13,2018-03-23T09:00:00+00:00,7.836908471875345,8.230999946594237
13,2018-03-23T10:00:00+00:00,7.195844440351371,9.918999671936035
13,2018-03-23T11:00:00+00:00,7.481383686752972,9.98900032043457
13,2018-03-23T12:00:00+00:00,7.8947643250648625,9.708000183105469
13,2018-03-23T13:00:00+00:00,8.455560252155163,10.270999908447266
13,2018-03-23T14:00:00+00:00,7.849890061805576,11.607000350952148
13,2018-03-23T15:00:00+00:00,7.9681987828214496,12.522000312805176
13,2018-03-23T16:00:00+00:00,7.51533446556928,12.380999565124512
13,2018-03-23T17:00:00+00:00,8.26498048020794,12.732999801635742
13,2018-03-23T18:00:00+00:00,7.646894977501743,12.029000282287598
13,2018-03-23T19:00:00+00:00,8.094982758348658,10.833000183105469
13,2018-03-23T20:00:00+00:00,7.604906838958623,10.621999740600586
13,2018-03-23T21:00:00+00:00,7.266656007870216,9.425999641418455
13,2018-03-23T22:00:00+00:00,7.6770171625997445,9.003999710083008
13,2018-03-23T23:00:00+00:00,6.852425455590186,9.28600025177002
13,2018-03-24T00:00:00+00:00,6.6257362825820465,9.145000457763672
13,2018-03-24T01:00:00+00:00,6.47421274455249,9.496999740600586
13,2018-03-24T02:00:00+00:00,6.768077963152521,9.848999977111816
13,2018-03-24T03:00:00+00:00,6.837932133437935,9.28600025177002
13,2018-03-24T04:00:00+00:00,6.507983389377891,9.355999946594238
13,2018-03-24T05:00:00+00:00,6.805012397796093,9.074999809265137
13,2018-03-24T06:00:00+00:00,6.3539509132761065,9.003999710083008
13,2018-03-24T07:00:00+00:00,6.323114163507,10.621999740600586
13,2018-03-24T08:00:00+00:00,6.576446248507029,9.496999740600586
13,2018-03-24T09:00:00+00:00,7.040398758354083,9.848999977111816
13,2018-03-24T10:00:00+00:00,7.020833818424736,9.918999671936035
13,2018-03-24T11:00:00+00:00,6.414538632791787,10.270999908447266
13,2018-03-24T12:00:00+00:00,7.2708020753073,10.692999839782717
13,2018-03-24T13:00:00+00:00,7.752792864630393,10.692999839782717
13,2018-03-24T14:00:00+00:00,7.407841248123383,11.678000450134276
13,2018-03-24T15:00:00+00:00,7.6361028614941215,12.732999801635742
13,2018-03-24T16:00:00+00:00,7.432517614446603,12.944000244140623
13,2018-03-24T17:00:00+00:00,7.512082101578786,13.29599952697754
13,2018-03-24T18:00:00+00:00,7.1178633409514,12.661999702453612
13,2018-03-24T19:00:00+00:00,6.918566477145939,12.029000282287598
13,2018-03-24T20:00:00+00:00,7.176005816181696,11.467000007629396
13,2018-03-24T21:00:00+00:00,7.246483986535052,11.114999771118164
13,2018-03-24T22:00:00+00:00,6.749241520910148,10.973999977111816
13,2018-03-24T23:00:00+00:00,6.844720497813441,10.621999740600586
13,2018-03-25T00:00:00+00:00,6.462317929860207,10.692999839782717
13,2018-03-25T01:00:00+00:00,6.565101787941657,9.777999877929688
13,2018-03-25T02:00:00+00:00,6.45584703920348,9.28600025177002
13,2018-03-25T03:00:00+00:00,6.096812129296998,10.552000045776367
13,2018-03-25T04:00:00+00:00,6.4738584478631935,10.340999603271484
13,2018-03-25T05:00:00+00:00,6.33672472958227,10.692999839782717
13,2018-03-25T06:00:00+00:00,6.190312617946585,10.41100025177002
13,2018-03-25T07:00:00+00:00,6.454924474509726,9.98900032043457
13,2018-03-25T08:00:00+00:00,6.508904958856226,10.621999740600586
13,2018-03-25T09:00:00+00:00,6.319194009970111,10.973999977111816
13,2018-03-25T10:00:00+00:00,6.6750382592421005,10.270999908447266
13,2018-03-25T11:00:00+00:00,6.6309313070711475,9.98900032043457
13,2018-03-25T12:00:00+00:00,7.4986805307415825,10.621999740600586
13,2018-03-25T13:00:00+00:00,7.3485552703762345,10.340999603271484
13,2018-03-25T14:00:00+00:00,7.231779678713895,10.762999534606934
13,2018-03-25T15:00:00+00:00,6.840166392054416,10.904000282287598
13,2018-03-25T16:00:00+00:00,6.578138114719954,10.833000183105469
13,2018-03-25T17:00:00+00:00,7.275408927483554,10.973999977111816
13,2018-03-25T18:00:00+00:00,7.331367900083755,11.467000007629396
13,2018-03-25T19:00:00+00:00,7.093625864628121,10.340999603271484
13,2018-03-25T20:00:00+00:00,7.596671431363356,10.621999740600586
13,2018-03-25T21:00:00+00:00,6.495107292282112,10.552000045776367
13,2018-03-25T22:00:00+00:00,6.689044921054281,10.482000350952148
13,2018-03-25T23:00:00+00:00,6.5344063587621015,10.482000350952148
13,2018-03-26T00:00:00+00:00,6.573240659641245,10.130000114440918
13,2018-03-26T01:00:00+00:00,6.442007573581751,9.918999671936035
13,2018-03-26T02:00:00+00:00,5.959532114349429,10.833000183105469
13,2018-03-26T03:00:00+00:00,5.9659094547567335,10.340999603271484
13,2018-03-26T04:00:00+00:00,6.100482483763626,10.0600004196167
13,2018-03-26T05:00:00+00:00,6.062162709256295,10.762999534606934
13,2018-03-26T06:00:00+00:00,5.927475230476178,10.762999534606934
13,2018-03-26T07:00:00+00:00,5.847438016019796,10.762999534606934
13,2018-03-26T08:00:00+00:00,6.526031621008125,11.043999671936035
13,2018-03-26T09:00:00+00:00,5.859025309147492,10.621999740600586
13,2018-03-26T10:00:00+00:00,6.66847779919763,11.607000350952148
13,2018-03-26T11:00:00+00:00,6.500044555977597,10.199999809265137
13,2018-03-26T12:00:00+00:00,6.79061561153952,11.114999771118164
13,2018-03-26T13:00:00+00:00,7.521934734230525,12.239999771118164
13,2018-03-26T14:00:00+00:00,6.781853734987408,13.506999969482422
13,2018-03-26T15:00:00+00:00,7.214036978217409,13.366000175476074
13,2018-03-26T16:00:00+00:00,7.0141220856365205,13.788000106811523
13,2018-03-26T17:00:00+00:00,7.363667616519333,13.718000411987305
13,2018-03-26T18:00:00+00:00,6.997459193870048,13.647000312805176
13,2018-03-26T19:00:00+00:00,6.650265357023203,12.451000213623049
13,2018-03-26T20:00:00+00:00,6.835104726431512,11.748000144958494
13,2018-03-26T21:00:00+00:00,6.383550610278938,11.607000350952148
13,2018-03-26T22:00:00+00:00,6.505361991963277,11.043999671936035
13,2018-03-26T23:00:00+00:00,6.125472342943947,10.833000183105469
13,2018-03-27T00:00:00+00:00,6.407643780366408,10.621999740600586
13,2018-03-27T01:00:00+00:00,5.529631895291455,10.692999839782717
13,2018-03-27T02:00:00+00:00,5.838940866769235,10.340999603271484
13,2018-03-27T03:00:00+00:00,5.952136668568107,10.621999740600586
13,2018-03-27T04:00:00+00:00,5.8927252936781205,10.482000350952148
13,2018-03-27T05:00:00+00:00,5.95984859285279,10.270999908447266
13,2018-03-27T06:00:00+00:00,5.443012326051376,10.482000350952148
13,2018-03-27T07:00:00+00:00,5.734408415195956,10.340999603271484
13,2018-03-27T08:00:00+00:00,5.514543434318423,11.326000213623049
13,2018-03-27T09:00:00+00:00,5.333430151440226,11.043999671936035
13,2018-03-27T10:00:00+00:00,5.857674801823409,11.888999938964846
13,2018-03-27T11:00:00+00:00,6.277142177640153,12.029000282287598
13,2018-03-27T12:00:00+00:00,5.501220485499349,11.536999702453612
13,2018-03-27T13:00:00+00:00,6.505574968063021,11.536999702453612
13,2018-03-27T14:00:00+00:00,6.5640936347218375,13.013999938964846
13,2018-03-27T15:00:00+00:00,6.258307725828622,13.085000038146973
13,2018-03-27T16:00:00+00:00,6.676235503391602,13.57699966430664
13,2018-03-27T17:00:00+00:00,6.85444773332234,13.647000312805176
13,2018-03-27T18:00:00+00:00,6.589397981974679,12.87399959564209
13,2018-03-27T19:00:00+00:00,6.368017288013448,11.536999702453612
13,2018-03-27T20:00:00+00:00,6.223899147919404,10.833000183105469
13,2018-03-27T21:00:00+00:00,6.078525045966119,10.482000350952148
13,2018-03-27T22:00:00+00:00,6.3238735128719785,10.199999809265137
13,2018-03-27T23:00:00+00:00,5.98005047065053,9.708000183105469
13,2018-03-28T00:00:00+00:00,5.86107147204971,9.496999740600586
13,2018-03-28T01:00:00+00:00,6.170557591872138,8.86400032043457
13,2018-03-28T02:00:00+00:00,5.471575008587227,8.86400032043457
13,2018-03-28T03:00:00+00:00,5.872742363272634,8.934000015258789
13,2018-03-28T04:00:00+00:00,5.379342424381912,8.442000389099121
13,2018-03-28T05:00:00+00:00,5.781141740858622,8.581999778747559
13,2018-03-28T06:00:00+00:00,5.8053702602431265,8.159999847412111
13,2018-03-28T07:00:00+00:00,6.181709975861573,8.934000015258789
13,2018-03-28T08:00:00+00:00,6.013003048401211,9.848999977111816
13,2018-03-28T09:00:00+00:00,6.5169642133222645,9.98900032043457
13,2018-03-28T10:00:00+00:00,6.119312954713481,11.114999771118164
13,2018-03-28T11:00:00+00:00,6.193417690055012,10.340999603271484
13,2018-03-28T12:00:00+00:00,6.723659508555304,9.918999671936035
13,2018-03-28T13:00:00+00:00,6.342484041214153,10.833000183105469
13,2018-03-28T14:00:00+00:00,6.847389665568185,12.100000381469728
13,2018-03-28T15:00:00+00:00,6.817641681467867,12.592000007629396
13,2018-03-28T16:00:00+00:00,6.69722957266316,13.085000038146973
13,2018-03-28T17:00:00+00:00,6.951801696075719,13.085000038146973
13,2018-03-28T18:00:00+00:00,7.714048133138993,12.239999771118164
13,2018-03-28T19:00:00+00:00,6.446365621903164,11.326000213623049
13,2018-03-28T20:00:00+00:00,6.675486106180815,10.904000282287598
13,2018-03-28T21:00:00+00:00,6.167410720716099,9.848999977111816
13,2018-03-28T22:00:00+00:00,6.2194594919336055,9.496999740600586
13,2018-03-28T23:00:00+00:00,6.268325564239975,9.56700038909912
13,2018-03-29T00:00:00+00:00,6.503413360172155,9.496999740600586
13,2018-03-29T01:00:00+00:00,6.423047724627381,9.074999809265137
13,2018-03-29T02:00:00+00:00,6.122517548363843,9.28600025177002
13,2018-03-29T03:00:00+00:00,5.690188008467196,9.56700038909912
13,2018-03-29T04:00:00+00:00,6.513122681803505,9.074999809265137
13,2018-03-29T05:00:00+00:00,6.0172058431172015,8.581999778747559
13,2018-03-29T06:00:00+00:00,5.952625319339017,8.159999847412111
13,2018-03-29T07:00:00+00:00,5.755605508413067,8.020000457763674
13,2018-03-29T08:00:00+00:00,6.183763105271728,8.652999877929688
13,2018-03-29T09:00:00+00:00,6.091223994717248,8.51200008392334
13,2018-03-29T10:00:00+00:00,6.720661919712171,9.145000457763672
13,2018-03-29T11:00:00+00:00,6.58634366585264,8.86400032043457
13,2018-03-29T12:00:00+00:00,6.766774230953152,9.145000457763672
13,2018-03-29T13:00:00+00:00,6.647573299313812,9.637999534606934
13,2018-03-29T14:00:00+00:00,7.27838760723372,10.130000114440918
13,2018-03-29T15:00:00+00:00,7.262153653312996,10.692999839782717
13,2018-03-29T16:00:00+00:00,6.823912533825304,10.482000350952148
13,2018-03-29T17:00:00+00:00,6.905415700594414,10.340999603271484
13,2018-03-29T18:00:00+00:00,7.056326185925643,9.637999534606934
13,2018-03-29T19:00:00+00:00,7.507325967089628,9.355999946594238
13,2018-03-29T20:00:00+00:00,6.825976610605071,9.425999641418455
13,2018-03-29T21:00:00+00:00,6.624931153307781,8.230999946594237
13,2018-03-29T22:00:00+00:00,7.240262894948586,7.809000015258789
13,2018-03-29T23:00:00+00:00,7.2820957798862835,7.315999984741211
13,2018-03-30T00:00:00+00:00,5.819207735434011,6.61299991607666
13,2018-03-30T01:00:00+00:00,6.449959344782501,6.823999881744385
13,2018-03-30T02:00:00+00:00,6.767663953538065,6.4720001220703125
13,2018-03-30T03:00:00+00:00,6.029743566970394,6.119999885559082
13,2018-03-30T04:00:00+00:00,6.094321105102322,6.119999885559082
13,2018-03-30T05:00:00+00:00,5.961798219859329,5.839000225067139
13,2018-03-30T06:00:00+00:00,6.164754490761807,5.276000022888184
13,2018-03-30T07:00:00+00:00,6.1876892301011335,5.205999851226807
13,2018-03-30T08:00:00+00:00,6.136833722171447,5.557000160217285
13,2018-03-30T09:00:00+00:00,6.449470694011591,5.76800012588501
13,2018-03-30T10:00:00+00:00,6.610892644602181,6.261000156402588
13,2018-03-30T11:00:00+00:00,6.76635325483076,6.261000156402588
13,2018-03-30T12:00:00+00:00,7.019297205817232,6.330999851226808
13,2018-03-30T13:00:00+00:00,7.2440138618641825,7.0349998474121085
13,2018-03-30T14:00:00+00:00,7.2891299624703745,7.0349998474121085
13,2018-03-30T15:00:00+00:00,7.172298638744552,7.386000156402588
13,2018-03-30T16:00:00+00:00,7.343724494730624,7.315999984741211
13,2018-03-30T17:00:00+00:00,7.062388043045011,7.809000015258789
13,2018-03-30T18:00:00+00:00,6.749884430071063,6.683000087738037
13,2018-03-30T19:00:00+00:00,7.054977669032402,5.76800012588501
13,2018-03-30T20:00:00+00:00,6.483077128292797,6.330999851226808
13,2018-03-30T21:00:00+00:00,6.886910665086694,6.401999950408936
13,2018-03-30T22:00:00+00:00,6.220652755221426,6.261000156402588
14,2018-03-23T23:00:00+00:00,10.317111191690003,9.28600025177002
14,2018-03-24T00:00:00+00:00,9.801041738369214,9.145000457763672
14,2018-03-24T01:00:00+00:00,10.324239422131225,9.496999740600586
14,2018-03-24T02:00:00+00:00,9.7911801487787,9.848999977111816
14,2018-03-24T03:00:00+00:00,10.157604035566276,9.28600025177002
14,2018-03-24T04:00:00+00:00,9.517373496956022,9.355999946594238
14,2018-03-24T05:00:00+00:00,9.944816529143576,9.074999809265137
14,2018-03-24T06:00:00+00:00,9.622447345717436,9.003999710083008
14,2018-03-24T07:00:00+00:00,9.921168220348562,10.621999740600586
14,2018-03-24T08:00:00+00:00,10.058331297484358,9.496999740600586
14,2018-03-24T09:00:00+00:00,10.09998355082344,9.848999977111816
14,2018-03-24T10:00:00+00:00,10.422152198342577,9.918999671936035
14,2018-03-24T11:00:00+00:00,9.570930517141582,10.270999908447266
14,2018-03-24T12:00:00+00:00,10.872289625345681,10.692999839782717
14,2018-03-24T13:00:00+00:00,10.372195867544292,10.692999839782717
14,2018-03-24T14:00:00+00:00,10.404281115056992,11.678000450134276
14,2018-03-24T15:00:00+00:00,11.224123654085329,12.732999801635742
14,2018-03-24T16:00:00+00:00,10.072273767901986,12.944000244140623
14,2018-03-24T17:00:00+00:00,10.619740277272985,13.29599952697754
14,2018-03-24T18:00:00+00:00,10.122939189686573,12.661999702453612
14,2018-03-24T19:00:00+00:00,10.326177106552732,12.029000282287598
