window_index,timestamp,prediction,actual
20,2018-04-01T00:00:00,9.107340229571143,9.003999710083008
20,2018-04-01T01:00:00,8.971249032036667,9.21500015258789
20,2018-04-01T02:00:00,8.892562178625216,9.003999710083008
20,2018-04-01T03:00:00,8.865444170873495,8.652999877929688
20,2018-04-01T04:00:00,8.804508673536521,9.21500015258789
20,2018-04-01T05:00:00,8.753093857185718,9.21500015258789
20,2018-04-01T06:00:00,8.742319736609169,9.425999641418455
20,2018-04-01T07:00:00,8.997753761033163,9.56700038909912
20,2018-04-01T08:00:00,9.285812779297844,10.199999809265137
20,2018-04-01T09:00:00,9.46485578011826,10.692999839782717
20,2018-04-01T10:00:00,9.79243396042487,11.114999771118164
20,2018-04-01T11:00:00,10.00308678088729,10.973999977111816
20,2018-04-01T12:00:00,10.114270061670187,10.762999534606934
20,2018-04-01T13:00:00,10.459853975993987,11.607000350952148
20,2018-04-01T14:00:00,10.964099766374705,11.255999565124512
20,2018-04-01T15:00:00,11.210236932347618,12.944000244140623
20,2018-04-01T16:00:00,11.3098630893624,12.732999801635742
20,2018-04-01T17:00:00,11.357688981072815,11.817999839782717
20,2018-04-01T18:00:00,11.052881258224296,11.748000144958494
20,2018-04-01T19:00:00,10.627916482009306,10.762999534606934
20,2018-04-01T20:00:00,10.34528872919229,10.692999839782717
20,2018-04-01T21:00:00,9.817135836886784,10.552000045776367
20,2018-04-01T22:00:00,9.645595190454895,10.482000350952148
20,2018-04-01T23:00:00,9.478689198269702,10.130000114440918
20,2018-04-02T00:00:00,9.39775109589101,9.708000183105469
20,2018-04-02T01:00:00,9.410442943977255,10.199999809265137
20,2018-04-02T02:00:00,9.22265575355405,10.482000350952148
20,2018-04-02T03:00:00,9.16105354724087,10.833000183105469
20,2018-04-02T04:00:00,9.02599330251721,10.340999603271484
20,2018-04-02T05:00:00,9.042374674331787,10.340999603271484
20,2018-04-02T06:00:00,9.140646208275204,10.0600004196167
20,2018-04-02T07:00:00,9.266588752757517,10.482000350952148
20,2018-04-02T08:00:00,9.61679630134493,9.637999534606934
20,2018-04-02T09:00:00,9.789701505529898,10.552000045776367
20,2018-04-02T10:00:00,10.112698044387196,10.482000350952148
20,2018-04-02T11:00:00,10.292750792899476,10.130000114440918
20,2018-04-02T12:00:00,10.339641238319084,10.199999809265137
20,2018-04-02T13:00:00,10.710991292319004,11.678000450134276
20,2018-04-02T14:00:00,11.138555532269551,12.029000282287598
20,2018-04-02T15:00:00,11.280427462290811,12.100000381469728
20,2018-04-02T16:00:00,11.449852438941203,12.170000076293944
20,2018-04-02T17:00:00,11.503528856364564,12.029000282287598
20,2018-04-02T18:00:00,11.17773967012897,11.255999565124512
20,2018-04-02T19:00:00,10.672403819755472,10.973999977111816
20,2018-04-02T20:00:00,10.300663892111814,10.552000045776367
20,2018-04-02T21:00:00,9.7767546951079,10.199999809265137
20,2018-04-02T22:00:00,9.520977131059926,10.340999603271484
20,2018-04-02T23:00:00,9.467850377034932,9.848999977111816
20,2018-04-03T00:00:00,9.36248013732557,9.425999641418455
20,2018-04-03T01:00:00,9.119345582802474,9.355999946594238
20,2018-04-03T02:00:00,9.05078742959504,9.21500015258789
20,2018-04-03T03:00:00,9.057268348430863,9.145000457763672
20,2018-04-03T04:00:00,8.945668979802061,9.145000457763672
20,2018-04-03T05:00:00,8.908220071853794,9.425999641418455
20,2018-04-03T06:00:00,8.960400192635461,9.28600025177002
20,2018-04-03T07:00:00,9.13258542459268,9.496999740600586
20,2018-04-03T08:00:00,9.406124863789888,9.848999977111816
20,2018-04-03T09:00:00,9.665237141504976,10.692999839782717
20,2018-04-03T10:00:00,9.979133011003864,11.395999908447266
20,2018-04-03T11:00:00,10.008858663993724,11.326000213623049
20,2018-04-03T12:00:00,10.22619326752898,11.395999908447266
20,2018-04-03T13:00:00,10.733027084238575,11.326000213623049
20,2018-04-03T14:00:00,11.049437012604164,12.732999801635742
20,2018-04-03T15:00:00,11.26743364997129,12.944000244140623
20,2018-04-03T16:00:00,11.455318183578349,13.435999870300291
20,2018-04-03T17:00:00,11.418650358673078,13.718000411987305
20,2018-04-03T18:00:00,11.059967441282197,12.239999771118164
20,2018-04-03T19:00:00,10.685651175170502,12.170000076293944
20,2018-04-03T20:00:00,10.468057435063479,11.607000350952148
20,2018-04-03T21:00:00,9.986884066374124,11.326000213623049
20,2018-04-03T22:00:00,9.741883127444309,10.973999977111816
20,2018-04-03T23:00:00,9.555582799889404,10.904000282287598
20,2018-04-04T00:00:00,9.334044406748852,9.918999671936035
20,2018-04-04T01:00:00,9.220920941066503,8.86400032043457
20,2018-04-04T02:00:00,9.145309247326797,8.934000015258789
20,2018-04-04T03:00:00,9.166204220543655,7.809000015258789
20,2018-04-04T04:00:00,8.970128917544585,6.823999881744385
20,2018-04-04T05:00:00,8.986447926273112,7.105000019073486
20,2018-04-04T06:00:00,9.015914192237044,6.61299991607666
20,2018-04-04T07:00:00,9.264993359752845,5.135000228881836
20,2018-04-04T08:00:00,9.531900188377467,5.3460001945495605
20,2018-04-04T09:00:00,9.738572958284959,5.065000057220459
20,2018-04-04T10:00:00,9.95452455394395,5.276000022888184
20,2018-04-04T11:00:00,10.147895202459903,5.276000022888184
20,2018-04-04T12:00:00,10.332286735370182,5.065000057220459
20,2018-04-04T13:00:00,10.791185545839948,4.572999954223633
20,2018-04-04T14:00:00,11.061993615443548,4.290999889373778
20,2018-04-04T15:00:00,11.362293998243807,4.432000160217285
20,2018-04-04T16:00:00,11.476751549756333,4.2210001945495605
20,2018-04-04T17:00:00,11.426627574150597,4.079999923706056
20,2018-04-04T18:00:00,11.104155068882537,3.799000024795532
20,2018-04-04T19:00:00,10.763038171487096,3.6579999923706055
20,2018-04-04T20:00:00,10.427635803195255,3.799000024795532
20,2018-04-04T21:00:00,10.072779324473977,3.799000024795532
20,2018-04-04T22:00:00,9.694543951653163,3.86899995803833
20,2018-04-04T23:00:00,9.542811307380004,3.938999891281128
20,2018-04-05T00:00:00,9.311662487178975,3.6579999923706055
20,2018-04-05T01:00:00,9.202366879406473,3.799000024795532
20,2018-04-05T02:00:00,9.102832639068726,3.86899995803833
20,2018-04-05T03:00:00,9.087838532851144,3.799000024795532
20,2018-04-05T04:00:00,9.098370380769422,4.361999988555908
20,2018-04-05T05:00:00,9.110626772554653,3.6579999923706055
20,2018-04-05T06:00:00,9.067486377285586,4.2210001945495605
20,2018-04-05T07:00:00,9.137330612609034,3.5169999599456787
20,2018-04-05T08:00:00,9.473185468084827,3.095000028610228
20,2018-04-05T09:00:00,9.616053621273263,0.421999990940094
20,2018-04-05T10:00:00,9.792835521929447,0.0
20,2018-04-05T11:00:00,9.920202315739843,-0.6330000162124634
20,2018-04-05T12:00:00,10.062198971933213,-0.703000009059906
20,2018-04-05T13:00:00,10.423012419385799,0.0
20,2018-04-05T14:00:00,10.763780768074044,-0.6330000162124634
20,2018-04-05T15:00:00,10.99028633510219,-0.915000021457672
20,2018-04-05T16:00:00,11.15820608224582,0.0
20,2018-04-05T17:00:00,11.119095077001372,0.5630000233650208
20,2018-04-05T18:00:00,10.87766978864142,1.758999943733215
20,2018-04-05T19:00:00,10.514369331371503,0.5630000233650208
20,2018-04-05T20:00:00,10.253700063623073,0.0
20,2018-04-05T21:00:00,9.807844071003638,2.039999961853028
20,2018-04-05T22:00:00,9.509685405217601,0.492000013589859
20,2018-04-05T23:00:00,9.307970458909033,1.1260000467300415
20,2018-04-06T00:00:00,9.21794304109389,0.9850000143051147
20,2018-04-06T01:00:00,9.040800152507188,0.0
20,2018-04-06T02:00:00,9.006650727674074,0.5630000233650208
20,2018-04-06T03:00:00,8.994874373030488,1.9700000286102293
20,2018-04-06T04:00:00,8.91993264417108,2.3919999599456787
20,2018-04-06T05:00:00,8.920662300626383,1.4769999980926514
20,2018-04-06T06:00:00,8.99043382075846,1.337000012397766
20,2018-04-06T07:00:00,9.1818998488658,1.0549999475479126
20,2018-04-06T08:00:00,9.36017971585808,1.0549999475479126
20,2018-04-06T09:00:00,9.557749228380832,1.337000012397766
20,2018-04-06T10:00:00,9.813566447670944,1.8289999961853027
20,2018-04-06T11:00:00,10.00126681398505,3.095000028610228
20,2018-04-06T12:00:00,10.248741405176947,4.010000228881837
20,2018-04-06T13:00:00,10.625274190612245,4.64300012588501
20,2018-04-06T14:00:00,11.018797285411887,4.994999885559082
20,2018-04-06T15:00:00,11.217354171721466,4.994999885559082
20,2018-04-06T16:00:00,11.234362012877073,5.3460001945495605
20,2018-04-06T17:00:00,11.228656333153825,5.486999988555908
20,2018-04-06T18:00:00,11.04055724381563,5.3460001945495605
20,2018-04-06T19:00:00,10.57897356474146,5.3460001945495605
20,2018-04-06T20:00:00,10.377680216270337,5.3460001945495605
20,2018-04-06T21:00:00,9.938156038776295,4.2210001945495605
20,2018-04-06T22:00:00,9.671886699475781,5.276000022888184
21,2018-03-30T23:00:00,6.264049934646893,5.9790000915527335
21,2018-03-31T00:00:00,6.263795306250023,5.76800012588501
21,2018-03-31T01:00:00,6.182879410806926,5.76800012588501
21,2018-03-31T02:00:00,6.141204673287206,5.76800012588501
21,2018-03-31T03:00:00,5.931324086487432,5.76800012588501
21,2018-03-31T04:00:00,5.908321541506947,5.76800012588501
21,2018-03-31T05:00:00,5.788652038906948,5.76800012588501
21,2018-03-31T06:00:00,5.8819679198541674,5.76800012588501
21,2018-03-31T07:00:00,6.095057659301746,5.76800012588501
21,2018-03-31T08:00:00,6.451946490053675,5.76800012588501
21,2018-03-31T09:00:00,6.6759401688178475,5.76800012588501
21,2018-03-31T10:00:00,7.185277107895786,5.76800012588501
21,2018-03-31T11:00:00,7.369204799700157,5.76800012588501
21,2018-03-31T12:00:00,7.526458288525847,5.76800012588501
21,2018-03-31T13:00:00,7.983217385614672,5.76800012588501
21,2018-03-31T14:00:00,8.360816270928026,5.76800012588501
21,2018-03-31T15:00:00,8.671266225112376,5.76800012588501
21,2018-03-31T16:00:00,8.802543944129305,5.76800012588501
21,2018-03-31T17:00:00,8.893401200064092,5.76800012588501
21,2018-03-31T18:00:00,8.621622537102445,5.76800012588501
21,2018-03-31T19:00:00,8.226361123457,5.76800012588501
21,2018-03-31T20:00:00,8.167292010526745,5.76800012588501
21,2018-03-31T21:00:00,7.791382021104786,5.76800012588501
21,2018-03-31T22:00:00,7.6858882240094,5.76800012588501
21,2018-03-31T23:00:00,7.533274815937224,5.76800012588501
21,2018-04-01T00:00:00,7.467940508688363,9.003999710083008
21,2018-04-01T01:00:00,7.293096789298348,9.21500015258789
21,2018-04-01T02:00:00,7.173069137248319,9.003999710083008
21,2018-04-01T03:00:00,7.068306666302643,8.652999877929688
21,2018-04-01T04:00:00,7.057168134922044,9.21500015258789
21,2018-04-01T05:00:00,7.0518201037405035,9.21500015258789
21,2018-04-01T06:00:00,6.970117782232309,9.425999641418455
21,2018-04-01T07:00:00,7.282490055585972,9.56700038909912
21,2018-04-01T08:00:00,7.499300709016712,10.199999809265137
21,2018-04-01T09:00:00,7.821181057163779,10.692999839782717
21,2018-04-01T10:00:00,8.168156912228913,11.114999771118164
21,2018-04-01T11:00:00,8.389129278965925,10.973999977111816
21,2018-04-01T12:00:00,8.524881278081875,10.762999534606934
21,2018-04-01T13:00:00,8.89740454285598,11.607000350952148
21,2018-04-01T14:00:00,9.306216194481657,11.255999565124512
21,2018-04-01T15:00:00,9.589417153388156,12.944000244140623
21,2018-04-01T16:00:00,9.688712543941165,12.732999801635742
21,2018-04-01T17:00:00,9.749892651508578,11.817999839782717
21,2018-04-01T18:00:00,9.5610405299934,11.748000144958494
21,2018-04-01T19:00:00,9.289323311785882,10.762999534606934
21,2018-04-01T20:00:00,9.144249826226364,10.692999839782717
21,2018-04-01T21:00:00,8.806206001384663,10.552000045776367
21,2018-04-01T22:00:00,8.585383489720565,10.482000350952148
21,2018-04-01T23:00:00,8.465161568726431,10.130000114440918
21,2018-04-02T00:00:00,8.310366788397893,9.708000183105469
21,2018-04-02T01:00:00,8.127478564845807,10.199999809265137
21,2018-04-02T02:00:00,7.988562077407403,10.482000350952148
21,2018-04-02T03:00:00,7.950515585831324,10.833000183105469
21,2018-04-02T04:00:00,7.8923617993742905,10.340999603271484
21,2018-04-02T05:00:00,7.748846556118915,10.340999603271484
21,2018-04-02T06:00:00,7.733453643392524,10.0600004196167
21,2018-04-02T07:00:00,7.964199983757055,10.482000350952148
21,2018-04-02T08:00:00,8.306292901017361,9.637999534606934
21,2018-04-02T09:00:00,8.471853954358743,10.552000045776367
21,2018-04-02T10:00:00,8.808761886096228,10.482000350952148
21,2018-04-02T11:00:00,9.056630525167877,10.130000114440918
21,2018-04-02T12:00:00,9.15561218014205,10.199999809265137
21,2018-04-02T13:00:00,9.426801774917358,11.678000450134276
21,2018-04-02T14:00:00,9.757143800373765,12.029000282287598
21,2018-04-02T15:00:00,9.978513053471017,12.100000381469728
21,2018-04-02T16:00:00,10.188536816566081,12.170000076293944
21,2018-04-02T17:00:00,10.171237029343631,12.029000282287598
21,2018-04-02T18:00:00,9.79816059481291,11.255999565124512
21,2018-04-02T19:00:00,9.455880588294441,10.973999977111816
21,2018-04-02T20:00:00,9.352030354887333,10.552000045776367
21,2018-04-02T21:00:00,8.89120471707336,10.199999809265137
21,2018-04-02T22:00:00,8.714807931431858,10.340999603271484
21,2018-04-02T23:00:00,8.595093931475946,9.848999977111816
21,2018-04-03T00:00:00,8.452571822453095,9.425999641418455
21,2018-04-03T01:00:00,8.445721567214722,9.355999946594238
21,2018-04-03T02:00:00,8.25356637274142,9.21500015258789
21,2018-04-03T03:00:00,8.155761518384404,9.145000457763672
21,2018-04-03T04:00:00,8.007390887281895,9.145000457763672
21,2018-04-03T05:00:00,7.94953747884845,9.425999641418455
21,2018-04-03T06:00:00,7.967810614424717,9.28600025177002
21,2018-04-03T07:00:00,8.062968669209775,9.496999740600586
21,2018-04-03T08:00:00,8.376173285224692,9.848999977111816
21,2018-04-03T09:00:00,8.604771981159857,10.692999839782717
21,2018-04-03T10:00:00,9.023883643635575,11.395999908447266
21,2018-04-03T11:00:00,9.223114084668422,11.326000213623049
21,2018-04-03T12:00:00,9.258944891768103,11.395999908447266
21,2018-04-03T13:00:00,9.664866385862185,11.326000213623049
21,2018-04-03T14:00:00,9.952335584578043,12.732999801635742
21,2018-04-03T15:00:00,10.014739578144853,12.944000244140623
21,2018-04-03T16:00:00,10.129990818893141,13.435999870300291
21,2018-04-03T17:00:00,10.172792015743685,13.718000411987305
21,2018-04-03T18:00:00,9.924038438636998,12.239999771118164
21,2018-04-03T19:00:00,9.542823830088047,12.170000076293944
21,2018-04-03T20:00:00,9.306004393746289,11.607000350952148
21,2018-04-03T21:00:00,8.884398207828418,11.326000213623049
21,2018-04-03T22:00:00,8.68369893662685,10.973999977111816
21,2018-04-03T23:00:00,8.609942523826069,10.904000282287598
21,2018-04-04T00:00:00,8.462670134218929,9.918999671936035
21,2018-04-04T01:00:00,8.181577081014936,8.86400032043457
21,2018-04-04T02:00:00,8.070476116166242,8.934000015258789
21,2018-04-04T03:00:00,8.113943604569391,7.809000015258789
21,2018-04-04T04:00:00,7.999671973528944,6.823999881744385
21,2018-04-04T05:00:00,7.93586735680989,7.105000019073486
21,2018-04-04T06:00:00,7.921819382927314,6.61299991607666
21,2018-04-04T07:00:00,8.000562672009679,5.135000228881836
21,2018-04-04T08:00:00,8.348712656180918,5.3460001945495605
21,2018-04-04T09:00:00,8.573282379515065,5.065000057220459
21,2018-04-04T10:00:00,8.877002630397135,5.276000022888184
21,2018-04-04T11:00:00,9.03622852922431,5.276000022888184
21,2018-04-04T12:00:00,9.151860710751263,5.065000057220459
21,2018-04-04T13:00:00,9.629776088231445,4.572999954223633
21,2018-04-04T14:00:00,9.934586232136851,4.290999889373778
21,2018-04-04T15:00:00,10.138798456883347,4.432000160217285
21,2018-04-04T16:00:00,10.368026043216428,4.2210001945495605
21,2018-04-04T17:00:00,10.261926981898966,4.079999923706056
21,2018-04-04T18:00:00,9.967531807303438,3.799000024795532
21,2018-04-04T19:00:00,9.71513629275898,3.6579999923706055
21,2018-04-04T20:00:00,9.503165832956283,3.799000024795532
21,2018-04-04T21:00:00,9.149784445757742,3.799000024795532
21,2018-04-04T22:00:00,9.010857522729301,3.86899995803833
21,2018-04-04T23:00:00,8.731917123037892,3.938999891281128
21,2018-04-05T00:00:00,8.538277570237899,3.6579999923706055
21,2018-04-05T01:00:00,8.450318569852568,3.799000024795532
21,2018-04-05T02:00:00,8.258583387007024,3.86899995803833
21,2018-04-05T03:00:00,8.201203503907044,3.799000024795532
21,2018-04-05T04:00:00,8.074355400663785,4.361999988555908
21,2018-04-05T05:00:00,8.023818843570393,3.6579999923706055
21,2018-04-05T06:00:00,7.951099144026125,4.2210001945495605
21,2018-04-05T07:00:00,8.183058099952815,3.5169999599456787
21,2018-04-05T08:00:00,8.417949874103162,3.095000028610228
21,2018-04-05T09:00:00,8.592477520342173,0.421999990940094
21,2018-04-05T10:00:00,8.874946485221205,0.0
21,2018-04-05T11:00:00,9.122623777313958,-0.6330000162124634
21,2018-04-05T12:00:00,9.21027438514255,-0.703000009059906
21,2018-04-05T13:00:00,9.602581358021784,0.0
21,2018-04-05T14:00:00,9.842708959889606,-0.6330000162124634
21,2018-04-05T15:00:00,10.133370029916168,-0.915000021457672
21,2018-04-05T16:00:00,10.17767503703323,0.0
21,2018-04-05T17:00:00,10.161130619559932,0.5630000233650208
21,2018-04-05T18:00:00,9.904551101288888,1.758999943733215
21,2018-04-05T19:00:00,9.508284197672317,0.5630000233650208
21,2018-04-05T20:00:00,9.33369402137781,0.0
21,2018-04-05T21:00:00,9.123725024259254,2.039999961853028
21,2018-04-05T22:00:00,8.74780176076677,0.492000013589859
21,2018-04-05T23:00:00,8.61489116410576,1.1260000467300415
21,2018-04-06T00:00:00,8.32699878134277,0.9850000143051147
21,2018-04-06T01:00:00,8.199947893713938,0.0
21,2018-04-06T02:00:00,8.018364118916327,0.5630000233650208
21,2018-04-06T03:00:00,7.870788512805106,1.9700000286102293
21,2018-04-06T04:00:00,7.851762345051856,2.3919999599456787
21,2018-04-06T05:00:00,7.83009806013756,1.4769999980926514
21,2018-04-06T06:00:00,7.782840699372294,1.337000012397766
21,2018-04-06T07:00:00,7.860801235717254,1.0549999475479126
21,2018-04-06T08:00:00,8.159066678460537,1.0549999475479126
21,2018-04-06T09:00:00,8.285658567097236,1.337000012397766
21,2018-04-06T10:00:00,8.508211049135106,1.8289999961853027
21,2018-04-06T11:00:00,8.644776189426647,3.095000028610228
21,2018-04-06T12:00:00,8.842294024907543,4.010000228881837
21,2018-04-06T13:00:00,9.149212575423782,4.64300012588501
21,2018-04-06T14:00:00,9.407042611319994,4.994999885559082
21,2018-04-06T15:00:00,9.615616662247286,4.994999885559082
21,2018-04-06T16:00:00,9.719936664175446,5.3460001945495605
21,2018-04-06T17:00:00,9.755602171528956,5.486999988555908
21,2018-04-06T18:00:00,9.521448903214264,5.3460001945495605
21,2018-04-06T19:00:00,9.209649418526485,5.3460001945495605
21,2018-04-06T20:00:00,9.102804588202709,5.3460001945495605
21,2018-04-06T21:00:00,8.75128407541935,4.2210001945495605
21,2018-04-06T22:00:00,8.533252290984983,5.276000022888184
21,2018-04-06T23:00:00,8.37381375657524,4.8540000915527335
21,2018-04-07T00:00:00,8.192206355601789,4.501999855041504
21,2018-04-07T01:00:00,8.053065711689413,4.2210001945495605
21,2018-04-07T02:00:00,7.88267506727947,4.150000095367432
21,2018-04-07T03:00:00,7.8832552860854594,4.2210001945495605
21,2018-04-07T04:00:00,7.893689206426842,4.2210001945495605
21,2018-04-07T05:00:00,7.797680108403185,4.150000095367432
21,2018-04-07T06:00:00,7.917545800095857,3.7279999256134033
21,2018-04-07T07:00:00,8.089429986151723,4.994999885559082
21,2018-04-07T08:00:00,8.290949160791222,4.2210001945495605
21,2018-04-07T09:00:00,8.497298761346485,3.7279999256134033
21,2018-04-07T10:00:00,8.735898926771949,5.3460001945495605
21,2018-04-07T11:00:00,8.992788507294136,3.3059999942779537
21,2018-04-07T12:00:00,9.239257525030187,3.236000061035156
21,2018-04-07T13:00:00,9.548307941363655,3.5169999599456787
21,2018-04-07T14:00:00,9.938870334043065,4.501999855041504
21,2018-04-07T15:00:00,10.130814228689324,4.994999885559082
21,2018-04-07T16:00:00,10.042310824443007,5.276000022888184
21,2018-04-07T17:00:00,10.121285282715846,5.76800012588501
21,2018-04-07T18:00:00,9.861831469010065,6.050000190734862
21,2018-04-07T19:00:00,9.499927377171657,5.697999954223633
21,2018-04-07T20:00:00,9.39871083623542,5.3460001945495605
21,2018-04-07T21:00:00,8.990924460459583,4.923999786376953
21,2018-04-07T22:00:00,8.705805189650345,4.8540000915527335
22,2018-03-31T23:00:00,5.796975465519491,5.76800012588501
22,2018-04-01T00:00:00,5.987071008458614,9.003999710083008
22,2018-04-01T01:00:00,5.977980357266636,9.21500015258789
22,2018-04-01T02:00:00,5.8889347197620605,9.003999710083008
22,2018-04-01T03:00:00,5.7317463490181915,8.652999877929688
22,2018-04-01T04:00:00,5.756730821258275,9.21500015258789
22,2018-04-01T05:00:00,5.604705980464116,9.21500015258789
22,2018-04-01T06:00:00,5.672015536194948,9.425999641418455
22,2018-04-01T07:00:00,5.839939207120434,9.56700038909912
22,2018-04-01T08:00:00,5.976168738836424,10.199999809265137
22,2018-04-01T09:00:00,6.080211571493233,10.692999839782717
22,2018-04-01T10:00:00,6.5240322066320875,11.114999771118164
22,2018-04-01T11:00:00,6.621296914848852,10.973999977111816
22,2018-04-01T12:00:00,6.707225232897937,10.762999534606934
22,2018-04-01T13:00:00,7.155138289025228,11.607000350952148
22,2018-04-01T14:00:00,7.4531403374760075,11.255999565124512
22,2018-04-01T15:00:00,7.667123363430649,12.944000244140623
22,2018-04-01T16:00:00,7.831030584463157,12.732999801635742
22,2018-04-01T17:00:00,7.882507262991695,11.817999839782717
22,2018-04-01T18:00:00,7.580321795207368,11.748000144958494
22,2018-04-01T19:00:00,7.407108532404543,10.762999534606934
22,2018-04-01T20:00:00,7.490603270857283,10.692999839782717
22,2018-04-01T21:00:00,7.15098408934378,10.552000045776367
22,2018-04-01T22:00:00,7.138114919711647,10.482000350952148
22,2018-04-01T23:00:00,7.029485436522309,10.130000114440918
22,2018-04-02T00:00:00,6.938945422524608,9.708000183105469
22,2018-04-02T01:00:00,6.700139884687239,10.199999809265137
22,2018-04-02T02:00:00,6.585839284448852,10.482000350952148
22,2018-04-02T03:00:00,6.479180040658269,10.833000183105469
22,2018-04-02T04:00:00,6.4056575520437296,10.340999603271484
22,2018-04-02T05:00:00,6.423532465504229,10.340999603271484
22,2018-04-02T06:00:00,6.349869722559609,10.0600004196167
22,2018-04-02T07:00:00,6.521570242230846,10.482000350952148
22,2018-04-02T08:00:00,6.681774081071454,9.637999534606934
22,2018-04-02T09:00:00,6.929587620227714,10.552000045776367
22,2018-04-02T10:00:00,7.130209751547737,10.482000350952148
22,2018-04-02T11:00:00,7.260056041550635,10.130000114440918
22,2018-04-02T12:00:00,7.3469461035774195,10.199999809265137
22,2018-04-02T13:00:00,7.660086436357716,11.678000450134276
22,2018-04-02T14:00:00,7.850456644026579,12.029000282287598
22,2018-04-02T15:00:00,8.048396745222682,12.100000381469728
22,2018-04-02T16:00:00,8.195231841864965,12.170000076293944
22,2018-04-02T17:00:00,8.212618703650671,12.029000282287598
22,2018-04-02T18:00:00,8.128660875454502,11.255999565124512
22,2018-04-02T19:00:00,7.964267689865206,10.973999977111816
22,2018-04-02T20:00:00,7.9055665775819755,10.552000045776367
22,2018-04-02T21:00:00,7.687106266078379,10.199999809265137
22,2018-04-02T22:00:00,7.505916038252199,10.340999603271484
22,2018-04-02T23:00:00,7.377821257680905,9.848999977111816
22,2018-04-03T00:00:00,7.2419448663317265,9.425999641418455
22,2018-04-03T01:00:00,7.084787384934362,9.355999946594238
22,2018-04-03T02:00:00,6.994665629385297,9.21500015258789
22,2018-04-03T03:00:00,6.954250676294695,9.145000457763672
22,2018-04-03T04:00:00,6.8918266463950175,9.145000457763672
22,2018-04-03T05:00:00,6.773269160269232,9.425999641418455
22,2018-04-03T06:00:00,6.690691084045234,9.28600025177002
22,2018-04-03T07:00:00,6.847608964295375,9.496999740600586
22,2018-04-03T08:00:00,7.077363088759302,9.848999977111816
22,2018-04-03T09:00:00,7.180660402863953,10.692999839782717
22,2018-04-03T10:00:00,7.452141860221383,11.395999908447266
22,2018-04-03T11:00:00,7.6600914454409335,11.326000213623049
22,2018-04-03T12:00:00,7.762750936282597,11.395999908447266
22,2018-04-03T13:00:00,8.032828598068411,11.326000213623049
22,2018-04-03T14:00:00,8.241119719278654,12.732999801635742
22,2018-04-03T15:00:00,8.393698397707192,12.944000244140623
22,2018-04-03T16:00:00,8.54188820090556,13.435999870300291
22,2018-04-03T17:00:00,8.543473575743796,13.718000411987305
22,2018-04-03T18:00:00,8.324104700029325,12.239999771118164
22,2018-04-03T19:00:00,8.160537595747261,12.170000076293944
22,2018-04-03T20:00:00,8.245118136472046,11.607000350952148
22,2018-04-03T21:00:00,7.896170372313751,11.326000213623049
22,2018-04-03T22:00:00,7.80453420393869,10.973999977111816
22,2018-04-03T23:00:00,7.697333144313452,10.904000282287598
22,2018-04-04T00:00:00,7.559334571374594,9.918999671936035
22,2018-04-04T01:00:00,7.594728753387177,8.86400032043457
22,2018-04-04T02:00:00,7.43256636300865,8.934000015258789
22,2018-04-04T03:00:00,7.412879831117936,7.809000015258789
22,2018-04-04T04:00:00,7.262533868048735,6.823999881744385
22,2018-04-04T05:00:00,7.266036052064745,7.105000019073486
22,2018-04-04T06:00:00,7.291720126260827,6.61299991607666
22,2018-04-04T07:00:00,7.26281270701449,5.135000228881836
22,2018-04-04T08:00:00,7.521973489352066,5.3460001945495605
22,2018-04-04T09:00:00,7.690669393940199,5.065000057220459
22,2018-04-04T10:00:00,7.966668209512319,5.276000022888184
22,2018-04-04T11:00:00,8.125125548004538,5.276000022888184
22,2018-04-04T12:00:00,8.176526255437615,5.065000057220459
22,2018-04-04T13:00:00,8.488186404127234,4.572999954223633
22,2018-04-04T14:00:00,8.698142127175263,4.290999889373778
22,2018-04-04T15:00:00,8.7726901420938,4.432000160217285
22,2018-04-04T16:00:00,8.833103525990104,4.2210001945495605
22,2018-04-04T17:00:00,8.80141439586383,4.079999923706056
22,2018-04-04T18:00:00,8.673339651625405,3.799000024795532
22,2018-04-04T19:00:00,8.472948772980576,3.6579999923706055
22,2018-04-04T20:00:00,8.291539314278925,3.799000024795532
22,2018-04-04T21:00:00,7.949645675045941,3.799000024795532
22,2018-04-04T22:00:00,7.792722785712584,3.86899995803833
22,2018-04-04T23:00:00,7.775107509732173,3.938999891281128
22,2018-04-05T00:00:00,7.686752290864364,3.6579999923706055
22,2018-04-05T01:00:00,7.446884827384954,3.799000024795532
22,2018-04-05T02:00:00,7.313533013977233,3.86899995803833
22,2018-04-05T03:00:00,7.291379508602057,3.799000024795532
22,2018-04-05T04:00:00,7.264731185886671,4.361999988555908
22,2018-04-05T05:00:00,7.220812379085654,3.6579999923706055
22,2018-04-05T06:00:00,7.108817626821573,4.2210001945495605
22,2018-04-05T07:00:00,7.141782403473824,3.5169999599456787
22,2018-04-05T08:00:00,7.324651509024964,3.095000028610228
22,2018-04-05T09:00:00,7.463970810238749,0.421999990940094
22,2018-04-05T10:00:00,7.668840644126938,0.0
22,2018-04-05T11:00:00,7.687014432886064,-0.6330000162124634
22,2018-04-05T12:00:00,7.790255812228123,-0.703000009059906
22,2018-04-05T13:00:00,8.20654736085257,0.0
22,2018-04-05T14:00:00,8.378869006842736,-0.6330000162124634
22,2018-04-05T15:00:00,8.494645366481624,-0.915000021457672
22,2018-04-05T16:00:00,8.638005578611429,0.0
