window_index,timestamp,prediction,actual
19,2018-04-05T00:00:00,6.364743607626359,3.6579999923706055
19,2018-04-05T01:00:00,7.342271682394012,3.799000024795532
19,2018-04-05T02:00:00,10.585414583604534,3.86899995803833
19,2018-04-05T03:00:00,6.408388797620168,3.799000024795532
19,2018-04-05T04:00:00,5.680930993933147,4.361999988555908
19,2018-04-05T05:00:00,6.685239584228116,3.6579999923706055
19,2018-04-05T06:00:00,5.7863204981496725,4.2210001945495605
19,2018-04-05T07:00:00,7.07178535454034,3.5169999599456787
19,2018-04-05T08:00:00,9.794534784043975,3.095000028610228
19,2018-04-05T09:00:00,8.399180398864193,0.421999990940094
19,2018-04-05T10:00:00,9.59570400176926,0.0
19,2018-04-05T11:00:00,9.159065633396898,-0.6330000162124634
19,2018-04-05T12:00:00,8.636038713878143,-0.703000009059906
19,2018-04-05T13:00:00,9.317822349819515,0.0
19,2018-04-05T14:00:00,11.019751762258327,-0.6330000162124634
19,2018-04-05T15:00:00,7.927491243390248,-0.915000021457672
19,2018-04-05T16:00:00,9.626635158566334,0.0
19,2018-04-05T17:00:00,11.043560673258739,0.5630000233650208
19,2018-04-05T18:00:00,10.432676535410009,1.758999943733215
19,2018-04-05T19:00:00,11.131103356794164,0.5630000233650208
19,2018-04-05T20:00:00,10.43862169308035,0.0
19,2018-04-05T21:00:00,8.518947572906697,2.039999961853028
19,2018-04-05T22:00:00,9.60999060265154,0.492000013589859
20,2018-03-29T23:00:00,9.711914725524423,7.315999984741211
20,2018-03-30T00:00:00,8.807063783824944,6.61299991607666
20,2018-03-30T01:00:00,10.984362646388426,6.823999881744385
20,2018-03-30T02:00:00,9.796186765711369,6.4720001220703125
20,2018-03-30T03:00:00,10.165497328338297,6.119999885559082
20,2018-03-30T04:00:00,8.281180208858732,6.119999885559082
20,2018-03-30T05:00:00,7.49502661204432,5.839000225067139
20,2018-03-30T06:00:00,10.644025970740344,5.276000022888184
20,2018-03-30T07:00:00,8.805519109459095,5.205999851226807
20,2018-03-30T08:00:00,8.353058394603979,5.557000160217285
20,2018-03-30T09:00:00,8.894524731378851,5.76800012588501
20,2018-03-30T10:00:00,12.434405303705937,6.261000156402588
20,2018-03-30T11:00:00,11.108768338377143,6.261000156402588
20,2018-03-30T12:00:00,11.198062893677402,6.330999851226808
20,2018-03-30T13:00:00,10.894603823993325,7.0349998474121085
20,2018-03-30T14:00:00,10.745161214184176,7.0349998474121085
20,2018-03-30T15:00:00,12.524077788655969,7.386000156402588
20,2018-03-30T16:00:00,11.953330052450012,7.315999984741211
20,2018-03-30T17:00:00,13.243538245385812,7.809000015258789
20,2018-03-30T18:00:00,12.511037342107056,6.683000087738037
20,2018-03-30T19:00:00,12.33255746072925,5.76800012588501
20,2018-03-30T20:00:00,11.197162410082381,6.330999851226808
20,2018-03-30T21:00:00,9.330741557609436,6.401999950408936
20,2018-03-30T22:00:00,10.541769537979292,6.261000156402588
20,2018-03-30T23:00:00,10.25938075782757,5.9790000915527335
20,2018-03-31T00:00:00,9.59092800797428,5.76800012588501
20,2018-03-31T01:00:00,11.546764213108883,5.76800012588501
20,2018-03-31T02:00:00,11.89403865050405,5.76800012588501
20,2018-03-31T03:00:00,8.941234609243711,5.76800012588501
20,2018-03-31T04:00:00,9.753951009910173,5.76800012588501
20,2018-03-31T05:00:00,8.756362046614122,5.76800012588501
20,2018-03-31T06:00:00,6.488321353021245,5.76800012588501
20,2018-03-31T07:00:00,9.188333539508207,5.76800012588501
20,2018-03-31T08:00:00,9.20808085826147,5.76800012588501
20,2018-03-31T09:00:00,11.26811093088045,5.76800012588501
20,2018-03-31T10:00:00,10.473573998905389,5.76800012588501
20,2018-03-31T11:00:00,9.999308731954812,5.76800012588501
20,2018-03-31T12:00:00,10.732013588032803,5.76800012588501
20,2018-03-31T13:00:00,11.55870128162167,5.76800012588501
20,2018-03-31T14:00:00,12.28609188880183,5.76800012588501
20,2018-03-31T15:00:00,11.848498370261964,5.76800012588501
20,2018-03-31T16:00:00,11.033107680272364,5.76800012588501
20,2018-03-31T17:00:00,12.124107676299841,5.76800012588501
20,2018-03-31T18:00:00,11.864822953729888,5.76800012588501
20,2018-03-31T19:00:00,9.95128854000897,5.76800012588501
20,2018-03-31T20:00:00,11.542040415522072,5.76800012588501
20,2018-03-31T21:00:00,9.698654191048185,5.76800012588501
20,2018-03-31T22:00:00,11.426358763162831,5.76800012588501
20,2018-03-31T23:00:00,9.643477107543013,5.76800012588501
20,2018-04-01T00:00:00,11.449502684840507,9.003999710083008
20,2018-04-01T01:00:00,9.062066172838113,9.21500015258789
20,2018-04-01T02:00:00,8.220010714922044,9.003999710083008
20,2018-04-01T03:00:00,10.035578129585971,8.652999877929688
20,2018-04-01T04:00:00,10.966115018831875,9.21500015258789
20,2018-04-01T05:00:00,7.969737849840003,9.21500015258789
20,2018-04-01T06:00:00,8.750157351785203,9.425999641418455
20,2018-04-01T07:00:00,10.732716003761421,9.56700038909912
20,2018-04-01T08:00:00,11.773195150394212,10.199999809265137
20,2018-04-01T09:00:00,9.326423085059606,10.692999839782717
20,2018-04-01T10:00:00,9.817509541299788,11.114999771118164
20,2018-04-01T11:00:00,9.260336808109315,10.973999977111816
20,2018-04-01T12:00:00,11.652125869558242,10.762999534606934
20,2018-04-01T13:00:00,12.562108601385095,11.607000350952148
20,2018-04-01T14:00:00,11.221710429289505,11.255999565124512
20,2018-04-01T15:00:00,11.60509104255263,12.944000244140623
20,2018-04-01T16:00:00,12.079003471210395,12.732999801635742
20,2018-04-01T17:00:00,11.939436354838534,11.817999839782717
20,2018-04-01T18:00:00,10.555736630217627,11.748000144958494
20,2018-04-01T19:00:00,10.094525287924693,10.762999534606934
20,2018-04-01T20:00:00,9.38102310420025,10.692999839782717
20,2018-04-01T21:00:00,10.385090029911446,10.552000045776367
20,2018-04-01T22:00:00,9.773919916602203,10.482000350952148
20,2018-04-01T23:00:00,8.164169448858276,10.130000114440918
20,2018-04-02T00:00:00,9.862429540587383,9.708000183105469
20,2018-04-02T01:00:00,9.233960091239176,10.199999809265137
20,2018-04-02T02:00:00,8.240443523747032,10.482000350952148
20,2018-04-02T03:00:00,7.982147068867828,10.833000183105469
20,2018-04-02T04:00:00,9.66580712277608,10.340999603271484
20,2018-04-02T05:00:00,9.852973325164466,10.340999603271484
20,2018-04-02T06:00:00,8.862186159477442,10.0600004196167
20,2018-04-02T07:00:00,8.785586877204189,10.482000350952148
20,2018-04-02T08:00:00,9.261708534378581,9.637999534606934
20,2018-04-02T09:00:00,10.508224113159166,10.552000045776367
20,2018-04-02T10:00:00,8.90069610002613,10.482000350952148
20,2018-04-02T11:00:00,11.841056471500893,10.130000114440918
20,2018-04-02T12:00:00,8.71024943435275,10.199999809265137
20,2018-04-02T13:00:00,11.207391484262352,11.678000450134276
20,2018-04-02T14:00:00,11.366087377784641,12.029000282287598
20,2018-04-02T15:00:00,9.280211694721586,12.100000381469728
20,2018-04-02T16:00:00,12.492148738533693,12.170000076293944
20,2018-04-02T17:00:00,9.605291845805764,12.029000282287598
20,2018-04-02T18:00:00,11.566248090720316,11.255999565124512
20,2018-04-02T19:00:00,9.799762830977556,10.973999977111816
20,2018-04-02T20:00:00,11.16553062113626,10.552000045776367
20,2018-04-02T21:00:00,9.355162371441114,10.199999809265137
20,2018-04-02T22:00:00,10.04734322859683,10.340999603271484
20,2018-04-02T23:00:00,8.931728984641392,9.848999977111816
20,2018-04-03T00:00:00,10.603663133731498,9.425999641418455
20,2018-04-03T01:00:00,8.625695286135358,9.355999946594238
20,2018-04-03T02:00:00,9.354304698563233,9.21500015258789
20,2018-04-03T03:00:00,7.396487336278209,9.145000457763672
20,2018-04-03T04:00:00,8.89513085589731,9.145000457763672
20,2018-04-03T05:00:00,7.6930768771074245,9.425999641418455
20,2018-04-03T06:00:00,6.862813310763087,9.28600025177002
20,2018-04-03T07:00:00,8.20647777350597,9.496999740600586
20,2018-04-03T08:00:00,10.488341381013104,9.848999977111816
20,2018-04-03T09:00:00,8.346543738033645,10.692999839782717
20,2018-04-03T10:00:00,10.771461246046432,11.395999908447266
20,2018-04-03T11:00:00,8.98243434608925,11.326000213623049
20,2018-04-03T12:00:00,9.964521742771314,11.395999908447266
20,2018-04-03T13:00:00,9.228772798657195,11.326000213623049
20,2018-04-03T14:00:00,10.801529772319675,12.732999801635742
20,2018-04-03T15:00:00,8.899488317636287,12.944000244140623
20,2018-04-03T16:00:00,11.132797633493638,13.435999870300291
20,2018-04-03T17:00:00,9.152085087939124,13.718000411987305
20,2018-04-03T18:00:00,9.093801864272706,12.239999771118164
20,2018-04-03T19:00:00,8.131551367916114,12.170000076293944
20,2018-04-03T20:00:00,11.110387760632342,11.607000350952148
20,2018-04-03T21:00:00,7.902791401772655,11.326000213623049
20,2018-04-03T22:00:00,9.226070366196375,10.973999977111816
20,2018-04-03T23:00:00,6.485474576341989,10.904000282287598
20,2018-04-04T00:00:00,7.947555545616465,9.918999671936035
20,2018-04-04T01:00:00,8.117648742253754,8.86400032043457
20,2018-04-04T02:00:00,9.661748064726963,8.934000015258789
20,2018-04-04T03:00:00,7.253081268210051,7.809000015258789
20,2018-04-04T04:00:00,8.12590595936209,6.823999881744385
20,2018-04-04T05:00:00,6.580959816846265,7.105000019073486
20,2018-04-04T06:00:00,6.159778463238641,6.61299991607666
20,2018-04-04T07:00:00,9.578774711742021,5.135000228881836
20,2018-04-04T08:00:00,8.314804562804227,5.3460001945495605
20,2018-04-04T09:00:00,9.172759482584263,5.065000057220459
20,2018-04-04T10:00:00,8.42596556055782,5.276000022888184
20,2018-04-04T11:00:00,8.459607162311155,5.276000022888184
20,2018-04-04T12:00:00,9.180527693206987,5.065000057220459
20,2018-04-04T13:00:00,11.344108819351336,4.572999954223633
20,2018-04-04T14:00:00,8.857407653833423,4.290999889373778
20,2018-04-04T15:00:00,9.95309680654865,4.432000160217285
20,2018-04-04T16:00:00,10.402951005712362,4.2210001945495605
20,2018-04-04T17:00:00,9.126882295912367,4.079999923706056
20,2018-04-04T18:00:00,7.436967738149802,3.799000024795532
20,2018-04-04T19:00:00,9.304667678548022,3.6579999923706055
20,2018-04-04T20:00:00,8.383535514682436,3.799000024795532
20,2018-04-04T21:00:00,7.895035941873205,3.799000024795532
20,2018-04-04T22:00:00,8.829501805979598,3.86899995803833
20,2018-04-04T23:00:00,7.811077610082828,3.938999891281128
20,2018-04-05T00:00:00,7.72724815189277,3.6579999923706055
20,2018-04-05T01:00:00,6.449239928222818,3.799000024795532
20,2018-04-05T02:00:00,7.479991221550906,3.86899995803833
20,2018-04-05T03:00:00,7.605061728330762,3.799000024795532
20,2018-04-05T04:00:00,4.065923154741341,4.361999988555908
20,2018-04-05T05:00:00,6.778952502370425,3.6579999923706055
20,2018-04-05T06:00:00,7.071481350459674,4.2210001945495605
20,2018-04-05T07:00:00,7.47013162372528,3.5169999599456787
20,2018-04-05T08:00:00,7.524067228863355,3.095000028610228
20,2018-04-05T09:00:00,9.410632649301133,0.421999990940094
20,2018-04-05T10:00:00,8.504049844494196,0.0
20,2018-04-05T11:00:00,6.331824769506568,-0.6330000162124634
20,2018-04-05T12:00:00,9.087235209229865,-0.703000009059906
20,2018-04-05T13:00:00,8.001613489618624,0.0
20,2018-04-05T14:00:00,10.131196200145817,-0.6330000162124634
20,2018-04-05T15:00:00,8.429754149990021,-0.915000021457672
20,2018-04-05T16:00:00,9.923255531526202,0.0
20,2018-04-05T17:00:00,8.064002294258382,0.5630000233650208
20,2018-04-05T18:00:00,7.504034309167354,1.758999943733215
20,2018-04-05T19:00:00,8.320514916376426,0.5630000233650208
20,2018-04-05T20:00:00,5.8822481644256985,0.0
20,2018-04-05T21:00:00,8.131978850316841,2.039999961853028
20,2018-04-05T22:00:00,7.014211630613486,0.492000013589859
20,2018-04-05T23:00:00,7.429277540615839,1.1260000467300415
20,2018-04-06T00:00:00,5.670113057152463,0.9850000143051147
20,2018-04-06T01:00:00,6.267097630462398,0.0
20,2018-04-06T02:00:00,9.99285236827738,0.5630000233650208
20,2018-04-06T03:00:00,5.583985794860929,1.9700000286102293
20,2018-04-06T04:00:00,5.388875395551407,2.3919999599456787
20,2018-04-06T05:00:00,5.452386466705063,1.4769999980926514
20,2018-04-06T06:00:00,5.135373198582981,1.337000012397766
20,2018-04-06T07:00:00,6.774782783345181,1.0549999475479126
20,2018-04-06T08:00:00,8.688011591679548,1.0549999475479126
20,2018-04-06T09:00:00,7.664175409643711,1.337000012397766
20,2018-04-06T10:00:00,8.772414179822631,1.8289999961853027
20,2018-04-06T11:00:00,8.430124859287773,3.095000028610228
20,2018-04-06T12:00:00,7.833082019817901,4.010000228881837
20,2018-04-06T13:00:00,8.881453171307474,4.64300012588501
20,2018-04-06T14:00:00,11.292349945456055,4.994999885559082
20,2018-04-06T15:00:00,7.556353553882142,4.994999885559082
20,2018-04-06T16:00:00,8.240491257228587,5.3460001945495605
20,2018-04-06T17:00:00,10.339570414455393,5.486999988555908
20,2018-04-06T18:00:00,10.020081476089661,5.3460001945495605
20,2018-04-06T19:00:00,10.923174486758164,5.3460001945495605
20,2018-04-06T20:00:00,10.324401580694655,5.3460001945495605
20,2018-04-06T21:00:00,8.529781434073168,4.2210001945495605
20,2018-04-06T22:00:00,10.145850900520365,5.276000022888184
21,2018-03-30T23:00:00,9.449116906834266,5.9790000915527335
21,2018-03-31T00:00:00,7.724993227638198,5.76800012588501
21,2018-03-31T01:00:00,9.098366404152014,5.76800012588501
21,2018-03-31T02:00:00,9.213650448660545,5.76800012588501
21,2018-03-31T03:00:00,10.021620420686837,5.76800012588501
21,2018-03-31T04:00:00,7.476140371290869,5.76800012588501
21,2018-03-31T05:00:00,6.277100416103682,5.76800012588501
21,2018-03-31T06:00:00,8.729662903853752,5.76800012588501
21,2018-03-31T07:00:00,7.7108880990416875,5.76800012588501
21,2018-03-31T08:00:00,8.26275243578285,5.76800012588501
21,2018-03-31T09:00:00,6.9387346912129555,5.76800012588501
21,2018-03-31T10:00:00,11.309037446859634,5.76800012588501
21,2018-03-31T11:00:00,10.24170887966508,5.76800012588501
21,2018-03-31T12:00:00,9.63322648461083,5.76800012588501
21,2018-03-31T13:00:00,10.325796598225207,5.76800012588501
21,2018-03-31T14:00:00,9.545477284562416,5.76800012588501
21,2018-03-31T15:00:00,10.792314054721732,5.76800012588501
21,2018-03-31T16:00:00,11.273731167978731,5.76800012588501
21,2018-03-31T17:00:00,12.335728418106138,5.76800012588501
21,2018-03-31T18:00:00,11.74298391167017,5.76800012588501
21,2018-03-31T19:00:00,10.458543484639362,5.76800012588501
21,2018-03-31T20:00:00,10.830496764741024,5.76800012588501
21,2018-03-31T21:00:00,8.081373461693186,5.76800012588501
21,2018-03-31T22:00:00,9.835831615557563,5.76800012588501
21,2018-03-31T23:00:00,10.078372147961332,5.76800012588501
21,2018-04-01T00:00:00,11.039063838221132,9.003999710083008
21,2018-04-01T01:00:00,10.839141346365036,9.21500015258789
21,2018-04-01T02:00:00,11.174161206971,9.003999710083008
21,2018-04-01T03:00:00,6.86770912536328,8.652999877929688
21,2018-04-01T04:00:00,9.180645069158643,9.21500015258789
21,2018-04-01T05:00:00,8.589153613689378,9.21500015258789
21,2018-04-01T06:00:00,6.7311694944923115,9.425999641418455
21,2018-04-01T07:00:00,9.642649316134806,9.56700038909912
21,2018-04-01T08:00:00,9.27323979216935,10.199999809265137
21,2018-04-01T09:00:00,11.95164841942264,10.692999839782717
21,2018-04-01T10:00:00,10.512098693902054,11.114999771118164
21,2018-04-01T11:00:00,8.935933433102933,10.973999977111816
21,2018-04-01T12:00:00,10.442931192260914,10.762999534606934
21,2018-04-01T13:00:00,10.401216316964756,11.607000350952148
21,2018-04-01T14:00:00,11.932437493519942,11.255999565124512
21,2018-04-01T15:00:00,11.073354062788237,12.944000244140623
21,2018-04-01T16:00:00,10.788023998267006,12.732999801635742
21,2018-04-01T17:00:00,12.009497466971425,11.817999839782717
21,2018-04-01T18:00:00,11.719021759908621,11.748000144958494
21,2018-04-01T19:00:00,8.90777997569549,10.762999534606934
21,2018-04-01T20:00:00,12.237227597311035,10.692999839782717
21,2018-04-01T21:00:00,9.745794126689624,10.552000045776367
21,2018-04-01T22:00:00,11.55174982730023,10.482000350952148
21,2018-04-01T23:00:00,10.066236040877257,10.130000114440918
21,2018-04-02T00:00:00,10.708807455949554,9.708000183105469
21,2018-04-02T01:00:00,9.125071259311019,10.199999809265137
21,2018-04-02T02:00:00,8.522873485326977,10.482000350952148
21,2018-04-02T03:00:00,9.123601705467427,10.833000183105469
21,2018-04-02T04:00:00,11.158216562020446,10.340999603271484
21,2018-04-02T05:00:00,8.836977180048915,10.340999603271484
21,2018-04-02T06:00:00,8.660696710861398,10.0600004196167
21,2018-04-02T07:00:00,10.996052099391221,10.482000350952148
21,2018-04-02T08:00:00,11.752128398210747,9.637999534606934
21,2018-04-02T09:00:00,9.348077621046663,10.552000045776367
21,2018-04-02T10:00:00,9.446777745549063,10.482000350952148
21,2018-04-02T11:00:00,9.142704761580912,10.130000114440918
21,2018-04-02T12:00:00,11.250361704748212,10.199999809265137
21,2018-04-02T13:00:00,12.615704197296711,11.678000450134276
21,2018-04-02T14:00:00,10.805228008316835,12.029000282287598
21,2018-04-02T15:00:00,12.408812431321532,12.100000381469728
21,2018-04-02T16:00:00,13.039671145028423,12.170000076293944
21,2018-04-02T17:00:00,13.069337494802477,12.029000282287598
21,2018-04-02T18:00:00,11.119171699283857,11.255999565124512
21,2018-04-02T19:00:00,10.441379406219127,10.973999977111816
21,2018-04-02T20:00:00,9.596523205149637,10.552000045776367
21,2018-04-02T21:00:00,9.722987170184407,10.199999809265137
21,2018-04-02T22:00:00,10.184400484460188,10.340999603271484
21,2018-04-02T23:00:00,7.934115974079701,9.848999977111816
21,2018-04-03T00:00:00,9.62189026454013,9.425999641418455
21,2018-04-03T01:00:00,9.348945454481864,9.355999946594238
21,2018-04-03T02:00:00,9.234198656943809,9.21500015258789
21,2018-04-03T03:00:00,8.341685886978544,9.145000457763672
21,2018-04-03T04:00:00,9.492961355428328,9.145000457763672
21,2018-04-03T05:00:00,9.213061001304652,9.425999641418455
21,2018-04-03T06:00:00,8.423750660930644,9.28600025177002
21,2018-04-03T07:00:00,8.305310608095564,9.496999740600586
21,2018-04-03T08:00:00,10.047540753965592,9.848999977111816
21,2018-04-03T09:00:00,11.374010493633957,10.692999839782717
21,2018-04-03T10:00:00,8.74533813028782,11.395999908447266
21,2018-04-03T11:00:00,11.243345064334038,11.326000213623049
21,2018-04-03T12:00:00,9.185789916406861,11.395999908447266
21,2018-04-03T13:00:00,10.676389929165929,11.326000213623049
21,2018-04-03T14:00:00,11.74716776138222,12.732999801635742
21,2018-04-03T15:00:00,9.35443051261148,12.944000244140623
21,2018-04-03T16:00:00,12.6649259745437,13.435999870300291
21,2018-04-03T17:00:00,9.611041187517092,13.718000411987305
21,2018-04-03T18:00:00,12.177891025970528,12.239999771118164
21,2018-04-03T19:00:00,9.709937518800658,12.170000076293944
21,2018-04-03T20:00:00,10.867833701917752,11.607000350952148
21,2018-04-03T21:00:00,8.11371613206833,11.326000213623049
21,2018-04-03T22:00:00,9.870484510321399,10.973999977111816
21,2018-04-03T23:00:00,8.086991657618775,10.904000282287598
21,2018-04-04T00:00:00,9.612718041405728,9.918999671936035
21,2018-04-04T01:00:00,9.142320476673202,8.86400032043457
21,2018-04-04T02:00:00,9.514025546265195,8.934000015258789
21,2018-04-04T03:00:00,7.221543197258638,7.809000015258789
21,2018-04-04T04:00:00,7.949935643802059,6.823999881744385
21,2018-04-04T05:00:00,6.786797521130499,7.105000019073486
21,2018-04-04T06:00:00,6.825564199154986,6.61299991607666
21,2018-04-04T07:00:00,7.557673757971447,5.135000228881836
21,2018-04-04T08:00:00,10.856632338983404,5.3460001945495605
21,2018-04-04T09:00:00,7.090497201347853,5.065000057220459
21,2018-04-04T10:00:00,9.766898734136811,5.276000022888184
21,2018-04-04T11:00:00,8.463369844346614,5.276000022888184
21,2018-04-04T12:00:00,9.006902002988339,5.065000057220459
21,2018-04-04T13:00:00,8.29906816924011,4.572999954223633
21,2018-04-04T14:00:00,9.469054083907404,4.290999889373778
21,2018-04-04T15:00:00,10.156865996608916,4.432000160217285
21,2018-04-04T16:00:00,11.792142766544849,4.2210001945495605
21,2018-04-04T17:00:00,9.203894187506773,4.079999923706056
21,2018-04-04T18:00:00,8.988992119143958,3.799000024795532
21,2018-04-04T19:00:00,7.954763693771939,3.6579999923706055
21,2018-04-04T20:00:00,10.111064685865028,3.799000024795532
21,2018-04-04T21:00:00,6.9821329351399015,3.799000024795532
21,2018-04-04T22:00:00,8.785761393388768,3.86899995803833
21,2018-04-04T23:00:00,7.00938387250295,3.938999891281128
21,2018-04-05T00:00:00,7.212323721306253,3.6579999923706055
21,2018-04-05T01:00:00,7.863583897898232,3.799000024795532
21,2018-04-05T02:00:00,8.42200201887643,3.86899995803833
21,2018-04-05T03:00:00,7.5566283184802145,3.799000024795532
21,2018-04-05T04:00:00,6.923610272134187,4.361999988555908
21,2018-04-05T05:00:00,6.753619588108149,3.6579999923706055
21,2018-04-05T06:00:00,5.886402422087848,4.2210001945495605
21,2018-04-05T07:00:00,8.958256791413831,3.5169999599456787
21,2018-04-05T08:00:00,8.148512745853708,3.095000028610228
21,2018-04-05T09:00:00,8.95063240720519,0.421999990940094
21,2018-04-05T10:00:00,8.477615790389416,0.0
21,2018-04-05T11:00:00,8.606080064417771,-0.6330000162124634
21,2018-04-05T12:00:00,9.445217069237879,-0.703000009059906
21,2018-04-05T13:00:00,11.041659472703948,0.0
21,2018-04-05T14:00:00,9.450270244170513,-0.6330000162124634
21,2018-04-05T15:00:00,8.36748961960616,-0.915000021457672
21,2018-04-05T16:00:00,9.344386697501038,0.0
21,2018-04-05T17:00:00,7.621622299874257,0.5630000233650208
21,2018-04-05T18:00:00,6.763802876232463,1.758999943733215
21,2018-04-05T19:00:00,8.830252300074452,0.5630000233650208
21,2018-04-05T20:00:00,7.45014656367932,0.0
21,2018-04-05T21:00:00,7.866959415111776,2.039999961853028
21,2018-04-05T22:00:00,8.51225739214485,0.492000013589859
21,2018-04-05T23:00:00,7.295433944156656,1.1260000467300415
21,2018-04-06T00:00:00,7.6489015048960916,0.9850000143051147
21,2018-04-06T01:00:00,6.149446629392916,0.0
21,2018-04-06T02:00:00,7.217693069798607,0.5630000233650208
21,2018-04-06T03:00:00,7.496831681774989,1.9700000286102293
21,2018-04-06T04:00:00,3.7101056962550345,2.3919999599456787
21,2018-04-06T05:00:00,7.599879755892218,1.4769999980926514
21,2018-04-06T06:00:00,7.183282817455158,1.337000012397766
21,2018-04-06T07:00:00,7.357032760952174,1.0549999475479126
21,2018-04-06T08:00:00,5.53539892375443,1.0549999475479126
21,2018-04-06T09:00:00,9.808448458784655,1.337000012397766
21,2018-04-06T10:00:00,8.67736400380789,1.8289999961853027
21,2018-04-06T11:00:00,6.189932121314085,3.095000028610228
21,2018-04-06T12:00:00,8.918026715089523,4.010000228881837
21,2018-04-06T13:00:00,6.920393967329877,4.64300012588501
21,2018-04-06T14:00:00,9.681433390086834,4.994999885559082
21,2018-04-06T15:00:00,8.741064206984408,4.994999885559082
21,2018-04-06T16:00:00,8.030997018081349,5.3460001945495605
21,2018-04-06T17:00:00,7.114454326010625,5.486999988555908
21,2018-04-06T18:00:00,7.8353802014617,5.3460001945495605
21,2018-04-06T19:00:00,8.09495888852927,5.3460001945495605
21,2018-04-06T20:00:00,6.269798650697487,5.3460001945495605
21,2018-04-06T21:00:00,7.667886310286313,4.2210001945495605
21,2018-04-06T22:00:00,6.906070216840046,5.276000022888184
21,2018-04-06T23:00:00,8.203917978079621,4.8540000915527335
21,2018-04-07T00:00:00,5.34533274923924,4.501999855041504
21,2018-04-07T01:00:00,6.466018746989228,4.2210001945495605
21,2018-04-07T02:00:00,10.316048968234016,4.150000095367432
21,2018-04-07T03:00:00,5.417010409829036,4.2210001945495605
21,2018-04-07T04:00:00,4.019453635923361,4.2210001945495605
21,2018-04-07T05:00:00,5.10495977079816,4.150000095367432
21,2018-04-07T06:00:00,4.856582069703631,3.7279999256134033
21,2018-04-07T07:00:00,5.86145658116798,4.994999885559082
21,2018-04-07T08:00:00,8.033673169245738,4.2210001945495605
21,2018-04-07T09:00:00,7.240226286359061,3.7279999256134033
21,2018-04-07T10:00:00,7.581595020592863,5.3460001945495605
21,2018-04-07T11:00:00,8.319890007300039,3.3059999942779537
21,2018-04-07T12:00:00,6.74476368652271,3.236000061035156
21,2018-04-07T13:00:00,7.794984999884887,3.5169999599456787
21,2018-04-07T14:00:00,11.39021433208536,4.501999855041504
21,2018-04-07T15:00:00,7.59815012515295,4.994999885559082
21,2018-04-07T16:00:00,7.363545274756859,5.276000022888184
21,2018-04-07T17:00:00,8.772771949709966,5.76800012588501
21,2018-04-07T18:00:00,9.485842038559404,6.050000190734862
21,2018-04-07T19:00:00,10.139318846959181,5.697999954223633
21,2018-04-07T20:00:00,9.674033324073186,5.3460001945495605
21,2018-04-07T21:00:00,7.6038465357074685,4.923999786376953
21,2018-04-07T22:00:00,9.758017333915326,4.8540000915527335
22,2018-03-31T23:00:00,11.28733250344909,5.76800012588501
22,2018-04-01T00:00:00,10.245283888775603,9.003999710083008
22,2018-04-01T01:00:00,10.153821874142281,9.21500015258789
22,2018-04-01T02:00:00,11.897255973456636,9.003999710083008
22,2018-04-01T03:00:00,12.13091662828326,8.652999877929688
22,2018-04-01T04:00:00,8.790246926720586,9.21500015258789
22,2018-04-01T05:00:00,10.140778864340788,9.21500015258789
22,2018-04-01T06:00:00,11.325873298322861,9.425999641418455
22,2018-04-01T07:00:00,12.529703480274133,9.56700038909912
22,2018-04-01T08:00:00,12.870815991958459,10.199999809265137
22,2018-04-01T09:00:00,8.618438774022643,10.692999839782717
22,2018-04-01T10:00:00,13.130784576744745,11.114999771118164
22,2018-04-01T11:00:00,12.507887913781783,10.973999977111816
22,2018-04-01T12:00:00,12.767826077103283,10.762999534606934
22,2018-04-01T13:00:00,13.062141242580255,11.607000350952148
22,2018-04-01T14:00:00,12.007019306899334,11.255999565124512
22,2018-04-01T15:00:00,14.001167194674244,12.944000244140623
22,2018-04-01T16:00:00,14.834787060432955,12.732999801635742
22,2018-04-01T17:00:00,13.68704148839949,11.817999839782717
22,2018-04-01T18:00:00,15.064682030498453,11.748000144958494
22,2018-04-01T19:00:00,13.485090795717708,10.762999534606934
22,2018-04-01T20:00:00,14.273064797789878,10.692999839782717
22,2018-04-01T21:00:00,11.847678064789125,10.552000045776367
22,2018-04-01T22:00:00,14.606667548047389,10.482000350952148
22,2018-04-01T23:00:00,13.609072889530738,10.130000114440918
22,2018-04-02T00:00:00,13.70790315140017,9.708000183105469
22,2018-04-02T01:00:00,13.799947838474502,10.199999809265137
22,2018-04-02T02:00:00,14.011843608009542,10.482000350952148
22,2018-04-02T03:00:00,10.33416613961084,10.833000183105469
22,2018-04-02T04:00:00,13.087869523803416,10.340999603271484
22,2018-04-02T05:00:00,9.453810157342264,10.340999603271484
22,2018-04-02T06:00:00,11.640352362315866,10.0600004196167
22,2018-04-02T07:00:00,11.669682932870643,10.482000350952148
22,2018-04-02T08:00:00,11.803028787731762,9.637999534606934
22,2018-04-02T09:00:00,14.213392062585065,10.552000045776367
22,2018-04-02T10:00:00,14.034867013898989,10.482000350952148
22,2018-04-02T11:00:00,12.988313708531564,10.130000114440918
22,2018-04-02T12:00:00,14.547999715605863,10.199999809265137
22,2018-04-02T13:00:00,13.101702133502958,11.678000450134276
22,2018-04-02T14:00:00,15.107516889119823,12.029000282287598
22,2018-04-02T15:00:00,14.369315162913537,12.100000381469728
22,2018-04-02T16:00:00,14.797443999240675,12.170000076293944
