window_index,timestamp,prediction,actual
5,2018-03-16T17:00:00+00:00,8.407769012501708,4.501999855041504
5,2018-03-16T18:00:00+00:00,8.20816512473937,4.7839999198913565
5,2018-03-16T19:00:00+00:00,8.39234018785525,4.994999885559082
5,2018-03-16T20:00:00+00:00,7.548608497900416,5.205999851226807
5,2018-03-16T21:00:00+00:00,7.886406505973012,5.3460001945495605
5,2018-03-16T22:00:00+00:00,7.448489826712034,4.923999786376953
5,2018-03-16T23:00:00+00:00,7.502726081421313,4.150000095367432
5,2018-03-17T00:00:00+00:00,7.943642339956265,3.377000093460083
5,2018-03-17T01:00:00+00:00,7.849404396680924,3.16599988937378
5,2018-03-17T02:00:00+00:00,8.330059606911227,2.74399995803833
5,2018-03-17T03:00:00+00:00,8.637905611722534,3.025000095367432
5,2018-03-17T04:00:00+00:00,8.841810820527378,2.813999891281128
5,2018-03-17T05:00:00+00:00,8.692021445366068,2.74399995803833
5,2018-03-17T06:00:00+00:00,9.352431967034839,2.74399995803833
5,2018-03-17T07:00:00+00:00,9.351902014824027,2.321000099182129
5,2018-03-17T08:00:00+00:00,9.818979003480187,2.813999891281128
5,2018-03-17T09:00:00+00:00,10.920491391359622,3.095000028610228
5,2018-03-17T10:00:00+00:00,11.706388625256459,3.86899995803833
5,2018-03-17T11:00:00+00:00,11.479681538370773,4.432000160217285
5,2018-03-17T12:00:00+00:00,11.177529658581374,5.135000228881836
5,2018-03-17T13:00:00+00:00,11.444500175688418,5.276000022888184
5,2018-03-17T14:00:00+00:00,12.073510158053011,6.119999885559082
5,2018-03-17T15:00:00+00:00,12.736495550815542,6.4720001220703125
5,2018-03-17T16:00:00+00:00,12.260356379354475,6.050000190734862
5,2018-03-17T17:00:00+00:00,12.334333478318474,5.839000225067139
5,2018-03-17T18:00:00+00:00,12.066656607067536,5.76800012588501
5,2018-03-17T19:00:00+00:00,12.240060204895748,5.627999782562256
5,2018-03-17T20:00:00+00:00,12.419929717303589,5.486999988555908
5,2018-03-17T21:00:00+00:00,12.60519255087284,5.486999988555908
5,2018-03-17T22:00:00+00:00,11.86582362826228,5.276000022888184
5,2018-03-17T23:00:00+00:00,11.3836228484857,3.5169999599456787
5,2018-03-18T00:00:00+00:00,11.570429758778099,4.7129998207092285
5,2018-03-18T01:00:00+00:00,11.41078675574963,4.8540000915527335
5,2018-03-18T02:00:00+00:00,11.367621774973106,5.557000160217285
5,2018-03-18T03:00:00+00:00,10.938575450744953,5.908999919891357
5,2018-03-18T04:00:00+00:00,11.510276450792972,4.923999786376953
5,2018-03-18T05:00:00+00:00,11.036945030833795,3.799000024795532
5,2018-03-18T06:00:00+00:00,11.221575405004039,5.839000225067139
5,2018-03-18T07:00:00+00:00,11.501184162721628,7.73799991607666
5,2018-03-18T08:00:00+00:00,11.523542174725431,8.090000152587889
5,2018-03-18T09:00:00+00:00,11.995566379231267,7.105000019073486
5,2018-03-18T10:00:00+00:00,11.451987678896028,7.597000122070312
5,2018-03-18T11:00:00+00:00,11.096498721528754,7.948999881744385
5,2018-03-18T12:00:00+00:00,11.06610086175959,6.964000225067139
5,2018-03-18T13:00:00+00:00,11.74404558629449,7.809000015258789
5,2018-03-18T14:00:00+00:00,11.7810282888859,6.261000156402588
5,2018-03-18T15:00:00+00:00,11.720420167454122,5.697999954223633
5,2018-03-18T16:00:00+00:00,11.783585494905964,5.486999988555908
5,2018-03-18T17:00:00+00:00,11.405862927462309,5.416999816894531
5,2018-03-18T18:00:00+00:00,11.387748016398978,5.9790000915527335
5,2018-03-18T19:00:00+00:00,10.955878763633788,5.486999988555908
5,2018-03-18T20:00:00+00:00,10.621940698565208,4.432000160217285
5,2018-03-18T21:00:00+00:00,11.039101662647566,5.9790000915527335
5,2018-03-18T22:00:00+00:00,10.138175440149382,5.9790000915527335
5,2018-03-18T23:00:00+00:00,10.287777217204143,5.76800012588501
5,2018-03-19T00:00:00+00:00,10.030562796853161,5.908999919891357
5,2018-03-19T01:00:00+00:00,9.882959412360492,6.119999885559082
5,2018-03-19T02:00:00+00:00,9.737901291302855,6.752999782562256
5,2018-03-19T03:00:00+00:00,9.573762402617392,4.8540000915527335
5,2018-03-19T04:00:00+00:00,9.953800338734208,4.7839999198913565
5,2018-03-19T05:00:00+00:00,9.554442285681208,4.361999988555908
5,2018-03-19T06:00:00+00:00,9.65514315788992,5.839000225067139
5,2018-03-19T07:00:00+00:00,9.67609244246761,4.8540000915527335
5,2018-03-19T08:00:00+00:00,9.019023854177075,4.8540000915527335
5,2018-03-19T09:00:00+00:00,9.2496023290441,5.276000022888184
5,2018-03-19T10:00:00+00:00,9.045859340352614,5.557000160217285
5,2018-03-19T11:00:00+00:00,9.025315606058317,5.135000228881836
5,2018-03-19T12:00:00+00:00,8.4768563693065,6.261000156402588
5,2018-03-19T13:00:00+00:00,8.408906046118336,5.205999851226807
5,2018-03-19T14:00:00+00:00,8.796260308390632,5.3460001945495605
5,2018-03-19T15:00:00+00:00,8.836936255403316,5.416999816894531
5,2018-03-19T16:00:00+00:00,8.709844260703814,5.065000057220459
5,2018-03-19T17:00:00+00:00,8.506215224177843,6.050000190734862
5,2018-03-19T18:00:00+00:00,8.878440719252623,3.16599988937378
5,2018-03-19T19:00:00+00:00,8.256194718485762,3.86899995803833
5,2018-03-19T20:00:00+00:00,8.236931826436193,4.64300012588501
5,2018-03-19T21:00:00+00:00,8.022713697848149,4.572999954223633
5,2018-03-19T22:00:00+00:00,7.875406389942743,4.64300012588501
5,2018-03-19T23:00:00+00:00,7.330471210990906,4.079999923706056
5,2018-03-20T00:00:00+00:00,7.488792070334744,3.095000028610228
5,2018-03-20T01:00:00+00:00,7.405310415311931,3.236000061035156
5,2018-03-20T02:00:00+00:00,7.059429267603232,4.010000228881837
5,2018-03-20T03:00:00+00:00,7.921878969165531,3.7279999256134033
5,2018-03-20T04:00:00+00:00,7.801898783852831,4.290999889373778
5,2018-03-20T05:00:00+00:00,7.519308360738814,4.64300012588501
5,2018-03-20T06:00:00+00:00,7.133630538840443,4.432000160217285
5,2018-03-20T07:00:00+00:00,6.918917788188976,3.16599988937378
5,2018-03-20T08:00:00+00:00,7.157939670673915,2.9549999237060547
5,2018-03-20T09:00:00+00:00,7.89616956923701,3.7279999256134033
5,2018-03-20T10:00:00+00:00,7.315283228475936,4.150000095367432
5,2018-03-20T11:00:00+00:00,7.89985087107325,3.588000059127808
5,2018-03-20T12:00:00+00:00,7.228002836197396,3.86899995803833
5,2018-03-20T13:00:00+00:00,7.748433821093563,3.4470000267028813
5,2018-03-20T14:00:00+00:00,7.168137643076177,3.5169999599456787
5,2018-03-20T15:00:00+00:00,7.376575560508529,3.5169999599456787
5,2018-03-20T16:00:00+00:00,6.781298404783401,3.095000028610228
5,2018-03-20T17:00:00+00:00,7.173827289628701,2.461999893188477
5,2018-03-20T18:00:00+00:00,7.716884497084191,2.532000064849853
5,2018-03-20T19:00:00+00:00,7.778715240658663,2.884000062942505
5,2018-03-20T20:00:00+00:00,7.114840871722782,2.532000064849853
5,2018-03-20T21:00:00+00:00,7.835017562578548,2.602999925613404
5,2018-03-20T22:00:00+00:00,7.475103877456762,3.377000093460083
5,2018-03-20T23:00:00+00:00,7.599363489072745,3.377000093460083
5,2018-03-21T00:00:00+00:00,6.927556258029085,3.4470000267028813
5,2018-03-21T01:00:00+00:00,7.252975776715587,2.74399995803833
5,2018-03-21T02:00:00+00:00,7.174128839900769,3.4470000267028813
5,2018-03-21T03:00:00+00:00,7.514805010966175,3.799000024795532
5,2018-03-21T04:00:00+00:00,7.162677891285524,3.86899995803833
5,2018-03-21T05:00:00+00:00,7.496966769789431,4.079999923706056
5,2018-03-21T06:00:00+00:00,8.395425853263003,3.938999891281128
5,2018-03-21T07:00:00+00:00,8.769866697861293,4.010000228881837
5,2018-03-21T08:00:00+00:00,8.886464145963565,4.290999889373778
5,2018-03-21T09:00:00+00:00,9.29242595093178,3.16599988937378
5,2018-03-21T10:00:00+00:00,9.470634697608553,5.416999816894531
5,2018-03-21T11:00:00+00:00,9.329294203749964,5.205999851226807
5,2018-03-21T12:00:00+00:00,9.477305128956864,5.065000057220459
5,2018-03-21T13:00:00+00:00,9.406656776766795,6.190999984741211
5,2018-03-21T14:00:00+00:00,9.588740892286584,5.908999919891357
5,2018-03-21T15:00:00+00:00,9.256523057070382,6.683000087738037
5,2018-03-21T16:00:00+00:00,9.963973928358694,6.683000087738037
5,2018-03-21T17:00:00+00:00,9.471033281384008,6.401999950408936
5,2018-03-21T18:00:00+00:00,10.36352654602618,6.894000053405763
5,2018-03-21T19:00:00+00:00,10.144561239887754,7.0349998474121085
5,2018-03-21T20:00:00+00:00,9.903080677709266,6.752999782562256
5,2018-03-21T21:00:00+00:00,9.98695693564586,6.752999782562256
5,2018-03-21T22:00:00+00:00,10.209023333031034,6.683000087738037
5,2018-03-21T23:00:00+00:00,10.592551489623572,6.683000087738037
5,2018-03-22T00:00:00+00:00,10.645743763357933,6.61299991607666
5,2018-03-22T01:00:00+00:00,10.795232085854884,6.330999851226808
5,2018-03-22T02:00:00+00:00,10.696625644496232,6.752999782562256
5,2018-03-22T03:00:00+00:00,10.124308108495914,6.261000156402588
5,2018-03-22T04:00:00+00:00,10.10438986709269,6.261000156402588
5,2018-03-22T05:00:00+00:00,10.303247343290503,6.4720001220703125
5,2018-03-22T06:00:00+00:00,10.033654433553426,6.4720001220703125
5,2018-03-22T07:00:00+00:00,10.221905899027039,6.119999885559082
5,2018-03-22T08:00:00+00:00,10.494362043525634,6.964000225067139
5,2018-03-22T09:00:00+00:00,9.800104743051879,7.948999881744385
5,2018-03-22T10:00:00+00:00,10.177666583205308,8.51200008392334
5,2018-03-22T11:00:00+00:00,10.074610036098953,7.456999778747559
5,2018-03-22T12:00:00+00:00,10.380424806239333,8.159999847412111
5,2018-03-22T13:00:00+00:00,10.428129959759008,9.425999641418455
5,2018-03-22T14:00:00+00:00,11.063374966725942,9.003999710083008
5,2018-03-22T15:00:00+00:00,10.436774898499346,8.51200008392334
5,2018-03-22T16:00:00+00:00,10.175402965733959,8.793000221252441
5,2018-03-22T17:00:00+00:00,10.232223794887332,8.581999778747559
5,2018-03-22T18:00:00+00:00,10.50379419766269,9.708000183105469
5,2018-03-22T19:00:00+00:00,10.653759228345521,9.21500015258789
5,2018-03-22T20:00:00+00:00,10.176510640495714,8.51200008392334
5,2018-03-22T21:00:00+00:00,9.73795602815092,8.371000289916992
5,2018-03-22T22:00:00+00:00,9.855282969155589,8.51200008392334
6,2018-03-15T23:00:00+00:00,3.0819921263907943,1.687999963760376
6,2018-03-16T00:00:00+00:00,2.6158342191744204,2.74399995803833
6,2018-03-16T01:00:00+00:00,2.804002584160516,2.250999927520752
6,2018-03-16T02:00:00+00:00,2.8269243856993924,1.8289999961853027
6,2018-03-16T03:00:00+00:00,3.3142933191487476,2.602999925613404
6,2018-03-16T04:00:00+00:00,3.268533314166225,3.377000093460083
6,2018-03-16T05:00:00+00:00,3.7586918364360677,3.16599988937378
6,2018-03-16T06:00:00+00:00,3.634683019105765,3.3059999942779537
6,2018-03-16T07:00:00+00:00,3.351183964313867,2.74399995803833
6,2018-03-16T08:00:00+00:00,3.2355598368917367,1.89900004863739
6,2018-03-16T09:00:00+00:00,3.742209078660501,2.1099998950958248
6,2018-03-16T10:00:00+00:00,4.259297134963013,2.1099998950958248
6,2018-03-16T11:00:00+00:00,4.056206509978921,3.025000095367432
6,2018-03-16T12:00:00+00:00,3.711027984356292,3.6579999923706055
6,2018-03-16T13:00:00+00:00,4.280959988996388,4.010000228881837
6,2018-03-16T14:00:00+00:00,4.1047531181356725,3.799000024795532
6,2018-03-16T15:00:00+00:00,3.871807025785971,3.86899995803833
6,2018-03-16T16:00:00+00:00,4.271335260675684,4.290999889373778
6,2018-03-16T17:00:00+00:00,4.001894618897772,4.501999855041504
6,2018-03-16T18:00:00+00:00,4.502803458127623,4.7839999198913565
6,2018-03-16T19:00:00+00:00,3.873549647985284,4.994999885559082
6,2018-03-16T20:00:00+00:00,4.547180113677227,5.205999851226807
6,2018-03-16T21:00:00+00:00,5.082022813061256,5.3460001945495605
6,2018-03-16T22:00:00+00:00,4.969526647702198,4.923999786376953
6,2018-03-16T23:00:00+00:00,4.748266374806711,4.150000095367432
6,2018-03-17T00:00:00+00:00,5.022550730030687,3.377000093460083
6,2018-03-17T01:00:00+00:00,5.188513848579847,3.16599988937378
6,2018-03-17T02:00:00+00:00,5.692442171392063,2.74399995803833
6,2018-03-17T03:00:00+00:00,5.456154145664128,3.025000095367432
6,2018-03-17T04:00:00+00:00,6.279583441063862,2.813999891281128
6,2018-03-17T05:00:00+00:00,5.7239218303220785,2.74399995803833
6,2018-03-17T06:00:00+00:00,6.565369500889467,2.74399995803833
6,2018-03-17T07:00:00+00:00,6.555350667262694,2.321000099182129
6,2018-03-17T08:00:00+00:00,6.486182200401224,2.813999891281128
6,2018-03-17T09:00:00+00:00,6.998799749039936,3.095000028610228
6,2018-03-17T10:00:00+00:00,6.542237708897105,3.86899995803833
6,2018-03-17T11:00:00+00:00,6.966188530178098,4.432000160217285
6,2018-03-17T12:00:00+00:00,7.456588889794848,5.135000228881836
6,2018-03-17T13:00:00+00:00,7.7112684964727,5.276000022888184
6,2018-03-17T14:00:00+00:00,7.831034710470238,6.119999885559082
6,2018-03-17T15:00:00+00:00,8.397653642979254,6.4720001220703125
6,2018-03-17T16:00:00+00:00,7.801386247911857,6.050000190734862
6,2018-03-17T17:00:00+00:00,7.536576343480261,5.839000225067139
6,2018-03-17T18:00:00+00:00,8.164433368781518,5.76800012588501
6,2018-03-17T19:00:00+00:00,7.946759354649723,5.627999782562256
6,2018-03-17T20:00:00+00:00,8.058745969714064,5.486999988555908
6,2018-03-17T21:00:00+00:00,8.020142558812212,5.486999988555908
6,2018-03-17T22:00:00+00:00,8.301273000906018,5.276000022888184
6,2018-03-17T23:00:00+00:00,8.242932975414979,3.5169999599456787
6,2018-03-18T00:00:00+00:00,9.7778198793814,4.7129998207092285
6,2018-03-18T01:00:00+00:00,9.19475700249817,4.8540000915527335
6,2018-03-18T02:00:00+00:00,9.625131939311181,5.557000160217285
6,2018-03-18T03:00:00+00:00,9.810692342290821,5.908999919891357
6,2018-03-18T04:00:00+00:00,10.318033756383757,4.923999786376953
6,2018-03-18T05:00:00+00:00,10.393815429706923,3.799000024795532
6,2018-03-18T06:00:00+00:00,11.096700252651175,5.839000225067139
6,2018-03-18T07:00:00+00:00,11.166610652607783,7.73799991607666
6,2018-03-18T08:00:00+00:00,11.279395928046167,8.090000152587889
6,2018-03-18T09:00:00+00:00,12.04922839464357,7.105000019073486
6,2018-03-18T10:00:00+00:00,12.787444360190793,7.597000122070312
6,2018-03-18T11:00:00+00:00,12.734708641530068,7.948999881744385
6,2018-03-18T12:00:00+00:00,12.744813561290616,6.964000225067139
6,2018-03-18T13:00:00+00:00,12.734176698888415,7.809000015258789
6,2018-03-18T14:00:00+00:00,13.097595035109501,6.261000156402588
6,2018-03-18T15:00:00+00:00,13.47582018633994,5.697999954223633
6,2018-03-18T16:00:00+00:00,12.998429033881308,5.486999988555908
6,2018-03-18T17:00:00+00:00,13.435908315965476,5.416999816894531
6,2018-03-18T18:00:00+00:00,13.324209815765041,5.9790000915527335
6,2018-03-18T19:00:00+00:00,12.71607845768336,5.486999988555908
6,2018-03-18T20:00:00+00:00,12.647175215731153,4.432000160217285
6,2018-03-18T21:00:00+00:00,12.680554989700598,5.9790000915527335
6,2018-03-18T22:00:00+00:00,12.327633936919145,5.9790000915527335
6,2018-03-18T23:00:00+00:00,11.908892570750833,5.76800012588501
6,2018-03-19T00:00:00+00:00,11.963549303974792,5.908999919891357
6,2018-03-19T01:00:00+00:00,11.978238185956949,6.119999885559082
6,2018-03-19T02:00:00+00:00,12.01885342482905,6.752999782562256
6,2018-03-19T03:00:00+00:00,11.679517808933532,4.8540000915527335
6,2018-03-19T04:00:00+00:00,11.914714083346423,4.7839999198913565
6,2018-03-19T05:00:00+00:00,11.678672871042489,4.361999988555908
6,2018-03-19T06:00:00+00:00,11.760646774704961,5.839000225067139
6,2018-03-19T07:00:00+00:00,11.803460942046156,4.8540000915527335
6,2018-03-19T08:00:00+00:00,11.78696226082388,4.8540000915527335
6,2018-03-19T09:00:00+00:00,11.564618198336701,5.276000022888184
6,2018-03-19T10:00:00+00:00,11.30970222799675,5.557000160217285
6,2018-03-19T11:00:00+00:00,11.012000453955057,5.135000228881836
6,2018-03-19T12:00:00+00:00,11.147833425682865,6.261000156402588
6,2018-03-19T13:00:00+00:00,10.762321307151819,5.205999851226807
6,2018-03-19T14:00:00+00:00,10.831866463049517,5.3460001945495605
6,2018-03-19T15:00:00+00:00,10.625772775537483,5.416999816894531
6,2018-03-19T16:00:00+00:00,10.604454763646919,5.065000057220459
6,2018-03-19T17:00:00+00:00,10.307333200194716,6.050000190734862
6,2018-03-19T18:00:00+00:00,10.538265971751038,3.16599988937378
6,2018-03-19T19:00:00+00:00,9.98863984492001,3.86899995803833
6,2018-03-19T20:00:00+00:00,9.453102982780972,4.64300012588501
6,2018-03-19T21:00:00+00:00,9.504327218023533,4.572999954223633
6,2018-03-19T22:00:00+00:00,9.191946016546165,4.64300012588501
6,2018-03-19T23:00:00+00:00,9.195402399697631,4.079999923706056
6,2018-03-20T00:00:00+00:00,9.062622748876441,3.095000028610228
6,2018-03-20T01:00:00+00:00,8.592167999086948,3.236000061035156
6,2018-03-20T02:00:00+00:00,8.856821157089993,4.010000228881837
6,2018-03-20T03:00:00+00:00,8.489556810880758,3.7279999256134033
6,2018-03-20T04:00:00+00:00,8.80733058710797,4.290999889373778
6,2018-03-20T05:00:00+00:00,8.540438692019057,4.64300012588501
6,2018-03-20T06:00:00+00:00,8.59837565526525,4.432000160217285
6,2018-03-20T07:00:00+00:00,8.720790635101437,3.16599988937378
6,2018-03-20T08:00:00+00:00,8.131920676246198,2.9549999237060547
6,2018-03-20T09:00:00+00:00,8.23396061080167,3.7279999256134033
6,2018-03-20T10:00:00+00:00,7.973454515451131,4.150000095367432
6,2018-03-20T11:00:00+00:00,8.205419325397337,3.588000059127808
6,2018-03-20T12:00:00+00:00,8.035785852381544,3.86899995803833
6,2018-03-20T13:00:00+00:00,7.661102672828633,3.4470000267028813
6,2018-03-20T14:00:00+00:00,8.311755107310509,3.5169999599456787
6,2018-03-20T15:00:00+00:00,8.151465711867159,3.5169999599456787
6,2018-03-20T16:00:00+00:00,8.284258798096507,3.095000028610228
6,2018-03-20T17:00:00+00:00,8.29431544990922,2.461999893188477
6,2018-03-20T18:00:00+00:00,8.155530171639857,2.532000064849853
6,2018-03-20T19:00:00+00:00,7.5733754288267985,2.884000062942505
6,2018-03-20T20:00:00+00:00,7.368795961575334,2.532000064849853
6,2018-03-20T21:00:00+00:00,7.413151717601128,2.602999925613404
6,2018-03-20T22:00:00+00:00,7.667158558655487,3.377000093460083
6,2018-03-20T23:00:00+00:00,7.357849587177709,3.377000093460083
6,2018-03-21T00:00:00+00:00,7.321627726774405,3.4470000267028813
6,2018-03-21T01:00:00+00:00,7.37765935010022,2.74399995803833
6,2018-03-21T02:00:00+00:00,7.319853257681672,3.4470000267028813
6,2018-03-21T03:00:00+00:00,7.880972629783265,3.799000024795532
6,2018-03-21T04:00:00+00:00,8.154745444281685,3.86899995803833
6,2018-03-21T05:00:00+00:00,7.925444826013127,4.079999923706056
6,2018-03-21T06:00:00+00:00,8.092831600219696,3.938999891281128
6,2018-03-21T07:00:00+00:00,7.796565424420439,4.010000228881837
6,2018-03-21T08:00:00+00:00,8.323760390914337,4.290999889373778
6,2018-03-21T09:00:00+00:00,8.797474968809972,3.16599988937378
6,2018-03-21T10:00:00+00:00,8.521367876545426,5.416999816894531
6,2018-03-21T11:00:00+00:00,8.374358635658119,5.205999851226807
6,2018-03-21T12:00:00+00:00,8.551539822414394,5.065000057220459
6,2018-03-21T13:00:00+00:00,9.222938019920694,6.190999984741211
6,2018-03-21T14:00:00+00:00,8.689641387690651,5.908999919891357
6,2018-03-21T15:00:00+00:00,8.62743295986453,6.683000087738037
6,2018-03-21T16:00:00+00:00,8.257066527193127,6.683000087738037
6,2018-03-21T17:00:00+00:00,8.263842451375892,6.401999950408936
6,2018-03-21T18:00:00+00:00,8.266570336840378,6.894000053405763
6,2018-03-21T19:00:00+00:00,8.007577964142698,7.0349998474121085
6,2018-03-21T20:00:00+00:00,8.3195242564818,6.752999782562256
6,2018-03-21T21:00:00+00:00,8.398820035450754,6.752999782562256
6,2018-03-21T22:00:00+00:00,7.860496072529777,6.683000087738037
6,2018-03-21T23:00:00+00:00,8.837405997081259,6.683000087738037
6,2018-03-22T00:00:00+00:00,8.13999137568956,6.61299991607666
6,2018-03-22T01:00:00+00:00,8.174901542170137,6.330999851226808
6,2018-03-22T02:00:00+00:00,8.925293968373321,6.752999782562256
6,2018-03-22T03:00:00+00:00,8.99969179465586,6.261000156402588
6,2018-03-22T04:00:00+00:00,8.619713571464205,6.261000156402588
6,2018-03-22T05:00:00+00:00,8.962059216395602,6.4720001220703125
6,2018-03-22T06:00:00+00:00,9.712818379480822,6.4720001220703125
6,2018-03-22T07:00:00+00:00,9.892812045012231,6.119999885559082
6,2018-03-22T08:00:00+00:00,10.323933393389769,6.964000225067139
6,2018-03-22T09:00:00+00:00,10.714596746931463,7.948999881744385
6,2018-03-22T10:00:00+00:00,10.238009479727825,8.51200008392334
6,2018-03-22T11:00:00+00:00,10.711976842339977,7.456999778747559
6,2018-03-22T12:00:00+00:00,10.501600245270694,8.159999847412111
6,2018-03-22T13:00:00+00:00,10.733049533629668,9.425999641418455
6,2018-03-22T14:00:00+00:00,11.057698755581578,9.003999710083008
6,2018-03-22T15:00:00+00:00,11.17885976398936,8.51200008392334
6,2018-03-22T16:00:00+00:00,11.682770172924025,8.793000221252441
6,2018-03-22T17:00:00+00:00,10.830681659092761,8.581999778747559
6,2018-03-22T18:00:00+00:00,11.24372939784687,9.708000183105469
6,2018-03-22T19:00:00+00:00,11.04230625629793,9.21500015258789
6,2018-03-22T20:00:00+00:00,10.775290954497017,8.51200008392334
6,2018-03-22T21:00:00+00:00,10.927363353830355,8.371000289916992
6,2018-03-22T22:00:00+00:00,11.11071487618671,8.51200008392334
6,2018-03-22T23:00:00+00:00,11.010095611642386,8.371000289916992
6,2018-03-23T00:00:00+00:00,11.126996600447566,8.442000389099121
6,2018-03-23T01:00:00+00:00,11.30073235142199,8.159999847412111
6,2018-03-23T02:00:00+00:00,11.039302696162277,8.300999641418457
6,2018-03-23T03:00:00+00:00,11.136387453144717,8.722999572753906
6,2018-03-23T04:00:00+00:00,10.544063101568852,8.300999641418457
6,2018-03-23T05:00:00+00:00,10.823439476486023,8.020000457763674
6,2018-03-23T06:00:00+00:00,10.340683366505434,8.159999847412111
6,2018-03-23T07:00:00+00:00,10.365375158667655,8.230999946594237
6,2018-03-23T08:00:00+00:00,10.567435735692701,8.581999778747559
6,2018-03-23T09:00:00+00:00,10.218003659367698,8.230999946594237
6,2018-03-23T10:00:00+00:00,9.881567105988797,9.918999671936035
6,2018-03-23T11:00:00+00:00,9.942258327908092,9.98900032043457
6,2018-03-23T12:00:00+00:00,9.988577643956301,9.708000183105469
6,2018-03-23T13:00:00+00:00,10.1201913999137,10.270999908447266
6,2018-03-23T14:00:00+00:00,10.235901613469604,11.607000350952148
6,2018-03-23T15:00:00+00:00,9.64974610467069,12.522000312805176
6,2018-03-23T16:00:00+00:00,9.44820901095623,12.380999565124512
6,2018-03-23T17:00:00+00:00,8.81563814782114,12.732999801635742
6,2018-03-23T18:00:00+00:00,9.315193494080653,12.029000282287598
6,2018-03-23T19:00:00+00:00,9.251077735903312,10.833000183105469
6,2018-03-23T20:00:00+00:00,9.139008517959164,10.621999740600586
6,2018-03-23T21:00:00+00:00,8.62445776336833,9.425999641418455
6,2018-03-23T22:00:00+00:00,8.464394281825179,9.003999710083008
7,2018-03-16T23:00:00+00:00,5.612804038318849,4.150000095367432
7,2018-03-17T00:00:00+00:00,5.17183005728957,3.377000093460083
7,2018-03-17T01:00:00+00:00,5.291844079926532,3.16599988937378
7,2018-03-17T02:00:00+00:00,5.388770100049582,2.74399995803833
7,2018-03-17T03:00:00+00:00,6.080353256691499,3.025000095367432
7,2018-03-17T04:00:00+00:00,5.846994149942757,2.813999891281128
7,2018-03-17T05:00:00+00:00,6.355323315339415,2.74399995803833
7,2018-03-17T06:00:00+00:00,6.36219229216389,2.74399995803833
7,2018-03-17T07:00:00+00:00,6.102628168207785,2.321000099182129
7,2018-03-17T08:00:00+00:00,6.010269191644209,2.813999891281128
7,2018-03-17T09:00:00+00:00,6.594015781520545,3.095000028610228
7,2018-03-17T10:00:00+00:00,7.091422457689644,3.86899995803833
7,2018-03-17T11:00:00+00:00,6.974381143510332,4.432000160217285
7,2018-03-17T12:00:00+00:00,6.722922053929555,5.135000228881836
7,2018-03-17T13:00:00+00:00,6.964303592173817,5.276000022888184
7,2018-03-17T14:00:00+00:00,6.967887362898956,6.119999885559082
7,2018-03-17T15:00:00+00:00,6.751707664719344,6.4720001220703125
7,2018-03-17T16:00:00+00:00,7.134100280518384,6.050000190734862
7,2018-03-17T17:00:00+00:00,6.7533676840388495,5.839000225067139
7,2018-03-17T18:00:00+00:00,7.25991143297316,5.76800012588501
7,2018-03-17T19:00:00+00:00,6.550800542365343,5.627999782562256
7,2018-03-17T20:00:00+00:00,7.403975831434559,5.486999988555908
7,2018-03-17T21:00:00+00:00,7.923060289868323,5.486999988555908
7,2018-03-17T22:00:00+00:00,7.680703440513081,5.276000022888184
7,2018-03-17T23:00:00+00:00,7.6053526954665,3.5169999599456787
7,2018-03-18T00:00:00+00:00,8.039438292970623,4.7129998207092285
7,2018-03-18T01:00:00+00:00,8.140780581517118,4.8540000915527335
7,2018-03-18T02:00:00+00:00,8.607220134697174,5.557000160217285
7,2018-03-18T03:00:00+00:00,8.628906376292903,5.908999919891357
7,2018-03-18T04:00:00+00:00,9.69304096105944,4.923999786376953
7,2018-03-18T05:00:00+00:00,9.180946895731315,3.799000024795532
7,2018-03-18T06:00:00+00:00,9.671530872592939,5.839000225067139
7,2018-03-18T07:00:00+00:00,9.810294753730783,7.73799991607666
7,2018-03-18T08:00:00+00:00,9.987338103151478,8.090000152587889
7,2018-03-18T09:00:00+00:00,11.13625857274791,7.105000019073486
7,2018-03-18T10:00:00+00:00,10.384704232542614,7.597000122070312
7,2018-03-18T11:00:00+00:00,11.017339784679963,7.948999881744385
7,2018-03-18T12:00:00+00:00,11.371322483510024,6.964000225067139
7,2018-03-18T13:00:00+00:00,11.731710388779138,7.809000015258789
7,2018-03-18T14:00:00+00:00,11.781712499486716,6.261000156402588
7,2018-03-18T15:00:00+00:00,12.235347611081187,5.697999954223633
7,2018-03-18T16:00:00+00:00,12.044263762524054,5.486999988555908
7,2018-03-18T17:00:00+00:00,12.071838196148473,5.416999816894531
7,2018-03-18T18:00:00+00:00,12.08655544177008,5.9790000915527335
7,2018-03-18T19:00:00+00:00,11.952908460710914,5.486999988555908
7,2018-03-18T20:00:00+00:00,11.538435573476267,4.432000160217285
7,2018-03-18T21:00:00+00:00,10.981311493675726,5.9790000915527335
7,2018-03-18T22:00:00+00:00,10.952025289529995,5.9790000915527335
7,2018-03-18T23:00:00+00:00,10.817527896894978,5.76800012588501
7,2018-03-19T00:00:00+00:00,12.156658664714191,5.908999919891357
7,2018-03-19T01:00:00+00:00,11.704171285302106,6.119999885559082
7,2018-03-19T02:00:00+00:00,11.890553736218145,6.752999782562256
7,2018-03-19T03:00:00+00:00,12.267083040373981,4.8540000915527335
7,2018-03-19T04:00:00+00:00,12.762701812042184,4.7839999198913565
7,2018-03-19T05:00:00+00:00,12.512725593436265,4.361999988555908
