window_index,timestamp,prediction,actual
19,2018-04-01T15:00:00,35.50350553181349,42.83700180053711
19,2018-04-01T16:00:00,35.22180844158632,40.63949966430664
19,2018-04-01T17:00:00,33.94763741287854,39.97999954223633
19,2018-04-01T18:00:00,32.49819133695403,38.44250106811523
19,2018-04-01T19:00:00,30.68957343162427,36.68450164794922
19,2018-04-01T20:00:00,29.17659067563805,35.36600112915039
19,2018-04-01T21:00:00,27.751632883665714,34.04800033569336
19,2018-04-01T22:00:00,26.356638400288233,33.16899871826172
19,2018-04-01T23:00:00,25.484813901272823,32.72949981689453
19,2018-04-02T00:00:00,24.85478421311729,32.290000915527344
19,2018-04-02T01:00:00,24.239889628512103,31.850500106811523
19,2018-04-02T02:00:00,23.851391789839262,31.19099998474121
19,2018-04-02T03:00:00,23.08647500274385,30.75200080871582
19,2018-04-02T04:00:00,22.641738437654396,30.312000274658203
19,2018-04-02T05:00:00,22.1068637071351,29.87299919128418
19,2018-04-02T06:00:00,21.94393587112289,29.653499603271484
19,2018-04-02T07:00:00,21.906293052608838,29.653499603271484
19,2018-04-02T08:00:00,22.86487963963302,29.653499603271484
19,2018-04-02T09:00:00,24.8612493455022,30.53199958801269
19,2018-04-02T10:00:00,27.04120030271398,31.850500106811523
19,2018-04-02T11:00:00,29.709958943075993,34.487499237060554
19,2018-04-02T12:00:00,32.04968505061262,36.24499893188477
19,2018-04-02T13:00:00,33.99857711404083,37.5634994506836
19,2018-04-02T14:00:00,35.247062996816155,39.54100036621094
19,2018-04-02T15:00:00,35.7837350101914,40.63949966430664
19,2018-04-02T16:00:00,35.35643371948456,39.76100158691406
19,2018-04-02T17:00:00,34.28499998284275,38.00299835205078
19,2018-04-02T18:00:00,32.48747355121292,36.68450164794922
19,2018-04-02T19:00:00,30.81924053056325,35.36600112915039
19,2018-04-02T20:00:00,29.10438518755316,34.707000732421875
19,2018-04-02T21:00:00,27.769234761071775,33.827999114990234
19,2018-04-02T22:00:00,26.6356289040941,32.94900131225586
19,2018-04-02T23:00:00,25.684893755379566,32.290000915527344
19,2018-04-03T00:00:00,25.27706369414133,31.631000518798828
19,2018-04-03T01:00:00,24.52029152562475,30.75200080871582
19,2018-04-03T02:00:00,24.086031565308176,30.09250068664551
19,2018-04-03T03:00:00,23.430829426082212,29.43400001525879
19,2018-04-03T04:00:00,22.872554896100624,28.99399948120117
19,2018-04-03T05:00:00,22.37057804788344,28.334999084472656
19,2018-04-03T06:00:00,22.246263227868848,27.67600059509277
19,2018-04-03T07:00:00,22.254751885682275,27.67600059509277
19,2018-04-03T08:00:00,23.374259888323355,28.554500579833984
19,2018-04-03T09:00:00,25.249498134891525,30.75149917602539
19,2018-04-03T10:00:00,27.86865502978879,34.48699951171875
19,2018-04-03T11:00:00,30.535676482978186,37.78350067138672
19,2018-04-03T12:00:00,32.89216518095812,40.20050048828125
19,2018-04-03T13:00:00,34.425969745625,42.397499084472656
19,2018-04-03T14:00:00,35.7449738646062,43.93600082397461
19,2018-04-03T15:00:00,36.22198124148036,45.03400039672852
19,2018-04-03T16:00:00,35.48321440108644,43.93600082397461
19,2018-04-03T17:00:00,34.29245504051618,42.83700180053711
19,2018-04-03T18:00:00,33.00647834595525,41.51850128173828
19,2018-04-03T19:00:00,31.195667575368212,39.10200119018555
19,2018-04-03T20:00:00,29.704728337954496,36.90399932861328
19,2018-04-03T21:00:00,28.289422539910785,35.145999908447266
19,2018-04-03T22:00:00,27.29552546266726,33.827999114990234
19,2018-04-03T23:00:00,26.373918360969316,32.94900131225586
19,2018-04-04T00:00:00,25.788789955152936,32.06999969482422
19,2018-04-04T01:00:00,25.22430219290882,30.53199958801269
19,2018-04-04T02:00:00,24.521453185446692,28.554500579833984
19,2018-04-04T03:00:00,23.71490297558977,26.796499252319336
19,2018-04-04T04:00:00,22.946046101111637,25.25900077819824
19,2018-04-04T05:00:00,22.35449213255384,23.94050025939941
19,2018-04-04T06:00:00,21.987379690599152,22.621999740600582
19,2018-04-04T07:00:00,22.318720148538542,21.74300003051757
19,2018-04-04T08:00:00,23.04259717155832,20.864500045776367
19,2018-04-04T09:00:00,24.993080231142002,19.98550033569336
19,2018-04-04T10:00:00,27.504834280424678,19.766000747680664
19,2018-04-04T11:00:00,30.159126510001236,19.766000747680664
19,2018-04-04T12:00:00,32.41286025602345,19.766000747680664
19,2018-04-04T13:00:00,34.07431466604629,19.98550033569336
19,2018-04-04T14:00:00,35.11356858968007,19.98550033569336
19,2018-04-04T15:00:00,35.611699428197184,19.766000747680664
19,2018-04-04T16:00:00,35.254536071791236,19.54599952697754
19,2018-04-04T17:00:00,34.203907985275364,19.10650062561035
19,2018-04-04T18:00:00,32.78123014598605,19.10650062561035
19,2018-04-04T19:00:00,31.349318211536097,19.10650062561035
19,2018-04-04T20:00:00,29.550345492331747,19.10650062561035
19,2018-04-04T21:00:00,28.129088670781233,19.10650062561035
19,2018-04-04T22:00:00,27.08074805175964,18.66699981689453
19,2018-04-04T23:00:00,26.144888010090682,18.66699981689453
19,2018-04-05T00:00:00,25.734937380868857,18.66699981689453
19,2018-04-05T01:00:00,25.40016154805994,18.66699981689453
19,2018-04-05T02:00:00,24.625245728718824,18.44700050354004
19,2018-04-05T03:00:00,24.133620390464987,18.227500915527344
19,2018-04-05T04:00:00,23.40241636945372,17.788000106811523
19,2018-04-05T05:00:00,23.002154487175208,17.568000793457028
19,2018-04-05T06:00:00,22.498100631792337,17.568000793457028
19,2018-04-05T07:00:00,22.642489576679345,17.348499298095707
19,2018-04-05T08:00:00,23.47412386160179,17.128999710083008
19,2018-04-05T09:00:00,25.357262124773918,16.469499588012695
19,2018-04-05T10:00:00,27.965995839618696,15.371000289916992
19,2018-04-05T11:00:00,30.559889227652086,14.053000450134276
19,2018-04-05T12:00:00,32.93098265911936,12.95400047302246
19,2018-04-05T13:00:00,34.50224804474695,12.95400047302246
19,2018-04-05T14:00:00,35.81819366975698,12.295000076293944
19,2018-04-05T15:00:00,36.30371433569238,12.074999809265137
19,2018-04-05T16:00:00,36.06767400010439,11.635499954223633
19,2018-04-05T17:00:00,34.97336239558023,11.196499824523926
19,2018-04-05T18:00:00,33.548792511550985,11.196499824523926
19,2018-04-05T19:00:00,31.97505031711486,11.196499824523926
19,2018-04-05T20:00:00,30.204252552476742,11.196499824523926
19,2018-04-05T21:00:00,28.76905198153548,11.196499824523926
19,2018-04-05T22:00:00,27.71726738951434,11.635499954223633
20,2018-03-29T23:00:00,29.956679889466262,29.43400001525879
20,2018-03-30T00:00:00,29.490773975631434,28.114999771118164
20,2018-03-30T01:00:00,28.812928093095003,27.45599937438965
20,2018-03-30T02:00:00,28.325743891979307,26.57699966430664
20,2018-03-30T03:00:00,27.363535872937717,25.47900009155273
20,2018-03-30T04:00:00,26.56560112620707,24.819499969482425
20,2018-03-30T05:00:00,25.459425470649748,24.15999984741211
20,2018-03-30T06:00:00,24.93912993010153,23.72100067138672
20,2018-03-30T07:00:00,24.794184045333264,23.2810001373291
20,2018-03-30T08:00:00,25.60920512376908,23.06150054931641
20,2018-03-30T09:00:00,27.235034539028653,24.15999984741211
20,2018-03-30T10:00:00,29.928736308982558,25.25900077819824
20,2018-03-30T11:00:00,32.600917438422414,25.69849967956543
20,2018-03-30T12:00:00,34.837672386381556,26.57699966430664
20,2018-03-30T13:00:00,36.350976112614255,27.89550018310547
20,2018-03-30T14:00:00,37.450824616387884,31.19099998474121
20,2018-03-30T15:00:00,37.48062842624975,34.04800033569336
20,2018-03-30T16:00:00,36.73624931042669,34.267501831054695
20,2018-03-30T17:00:00,35.655283052811534,33.60850143432617
20,2018-03-30T18:00:00,34.00307334306992,32.06999969482422
20,2018-03-30T19:00:00,32.69757307763877,30.53199958801269
20,2018-03-30T20:00:00,31.173102273459364,29.43400001525879
20,2018-03-30T21:00:00,29.636148330078207,28.334999084472656
20,2018-03-30T22:00:00,28.682063662357496,27.23600006103516
20,2018-03-30T23:00:00,27.815506612705114,26.57699966430664
20,2018-03-31T00:00:00,27.549988603221752,26.13750076293945
20,2018-03-31T01:00:00,27.105159442885867,26.13750076293945
20,2018-03-31T02:00:00,26.4979539128084,26.13750076293945
20,2018-03-31T03:00:00,25.853251983301142,26.13750076293945
20,2018-03-31T04:00:00,25.12810553875021,26.13750076293945
20,2018-03-31T05:00:00,24.480096180021825,26.13750076293945
20,2018-03-31T06:00:00,24.080569015936376,26.13750076293945
20,2018-03-31T07:00:00,23.85001779953843,26.13750076293945
20,2018-03-31T08:00:00,24.590546002218566,26.13750076293945
20,2018-03-31T09:00:00,26.603698824570905,26.13750076293945
20,2018-03-31T10:00:00,28.83126366011147,26.13750076293945
20,2018-03-31T11:00:00,31.68018600039117,26.13750076293945
20,2018-03-31T12:00:00,33.65457984379585,26.13750076293945
20,2018-03-31T13:00:00,35.50793915642104,26.13750076293945
20,2018-03-31T14:00:00,36.55638817573975,26.13750076293945
20,2018-03-31T15:00:00,36.78985306349437,26.13750076293945
20,2018-03-31T16:00:00,36.15485550352742,26.13750076293945
20,2018-03-31T17:00:00,34.88780929131861,26.13750076293945
20,2018-03-31T18:00:00,33.71586945845172,26.13750076293945
20,2018-03-31T19:00:00,31.852515674923012,26.13750076293945
20,2018-03-31T20:00:00,30.30135349272429,26.13750076293945
20,2018-03-31T21:00:00,28.997577049733145,26.13750076293945
20,2018-03-31T22:00:00,28.01799063624604,26.13750076293945
20,2018-03-31T23:00:00,27.326327978401373,26.13750076293945
20,2018-04-01T00:00:00,26.735694146596618,27.67600059509277
20,2018-04-01T01:00:00,26.343898913655472,27.01650047302246
20,2018-04-01T02:00:00,25.855759125035238,26.35700035095215
20,2018-04-01T03:00:00,25.02311758172394,25.69849967956543
20,2018-04-01T04:00:00,24.167873447531406,25.03899955749512
20,2018-04-01T05:00:00,23.497988461833128,24.60000038146973
20,2018-04-01T06:00:00,22.95963662016328,24.15999984741211
20,2018-04-01T07:00:00,23.03914879686356,24.15999984741211
20,2018-04-01T08:00:00,23.814641968092232,25.47900009155273
20,2018-04-01T09:00:00,25.408955359665804,28.334999084472656
20,2018-04-01T10:00:00,27.92880955444097,32.06999969482422
20,2018-04-01T11:00:00,30.686120381553767,36.0255012512207
20,2018-04-01T12:00:00,33.17118829836065,38.88150024414063
20,2018-04-01T13:00:00,34.77796589956588,40.20050048828125
20,2018-04-01T14:00:00,35.936204372765935,42.397499084472656
20,2018-04-01T15:00:00,36.31560757931556,42.83700180053711
20,2018-04-01T16:00:00,35.66367250143235,40.63949966430664
20,2018-04-01T17:00:00,34.726222489909915,39.97999954223633
20,2018-04-01T18:00:00,33.21452002285261,38.44250106811523
20,2018-04-01T19:00:00,31.558131781565365,36.68450164794922
20,2018-04-01T20:00:00,30.14339261625506,35.36600112915039
20,2018-04-01T21:00:00,28.782302573402514,34.04800033569336
20,2018-04-01T22:00:00,27.66559110000869,33.16899871826172
20,2018-04-01T23:00:00,26.813831876861848,32.72949981689453
20,2018-04-02T00:00:00,26.30499157705312,32.290000915527344
20,2018-04-02T01:00:00,25.8361988353604,31.850500106811523
20,2018-04-02T02:00:00,25.3697194923923,31.19099998474121
20,2018-04-02T03:00:00,24.565593407841632,30.75200080871582
20,2018-04-02T04:00:00,23.890167987853687,30.312000274658203
20,2018-04-02T05:00:00,23.1045778295558,29.87299919128418
20,2018-04-02T06:00:00,22.7261232681479,29.653499603271484
20,2018-04-02T07:00:00,23.121056818548524,29.653499603271484
20,2018-04-02T08:00:00,23.557613756757846,29.653499603271484
20,2018-04-02T09:00:00,25.362230680786666,30.53199958801269
20,2018-04-02T10:00:00,27.49854950350992,31.850500106811523
20,2018-04-02T11:00:00,30.353543115679873,34.487499237060554
20,2018-04-02T12:00:00,32.556791356188256,36.24499893188477
20,2018-04-02T13:00:00,34.27578607162129,37.5634994506836
20,2018-04-02T14:00:00,35.536171583898856,39.54100036621094
20,2018-04-02T15:00:00,35.98488392887366,40.63949966430664
20,2018-04-02T16:00:00,35.4650997147848,39.76100158691406
20,2018-04-02T17:00:00,34.14841002083021,38.00299835205078
20,2018-04-02T18:00:00,32.73502146894202,36.68450164794922
20,2018-04-02T19:00:00,31.19106096185815,35.36600112915039
20,2018-04-02T20:00:00,29.6827999818689,34.707000732421875
20,2018-04-02T21:00:00,28.367561490335046,33.827999114990234
20,2018-04-02T22:00:00,27.334929985568195,32.94900131225586
20,2018-04-02T23:00:00,26.655815580085022,32.290000915527344
20,2018-04-03T00:00:00,26.272252657526288,31.631000518798828
20,2018-04-03T01:00:00,25.846821060982656,30.75200080871582
20,2018-04-03T02:00:00,25.319495579852997,30.09250068664551
20,2018-04-03T03:00:00,24.66828415890805,29.43400001525879
20,2018-04-03T04:00:00,24.271671806514824,28.99399948120117
20,2018-04-03T05:00:00,23.45156551573978,28.334999084472656
20,2018-04-03T06:00:00,23.016972691476976,27.67600059509277
20,2018-04-03T07:00:00,22.72945076727466,27.67600059509277
20,2018-04-03T08:00:00,23.913630277703966,28.554500579833984
20,2018-04-03T09:00:00,25.569310256582845,30.75149917602539
20,2018-04-03T10:00:00,27.856360502086552,34.48699951171875
20,2018-04-03T11:00:00,30.504901563364314,37.78350067138672
20,2018-04-03T12:00:00,32.75954176211301,40.20050048828125
20,2018-04-03T13:00:00,34.42712342309811,42.397499084472656
20,2018-04-03T14:00:00,35.66047842156462,43.93600082397461
20,2018-04-03T15:00:00,35.97726249624388,45.03400039672852
20,2018-04-03T16:00:00,35.61476693081918,43.93600082397461
20,2018-04-03T17:00:00,34.65335048710104,42.83700180053711
20,2018-04-03T18:00:00,33.060024512077796,41.51850128173828
20,2018-04-03T19:00:00,31.59595979057228,39.10200119018555
20,2018-04-03T20:00:00,29.902729417375454,36.90399932861328
20,2018-04-03T21:00:00,28.674054584061803,35.145999908447266
20,2018-04-03T22:00:00,27.677813079563414,33.827999114990234
20,2018-04-03T23:00:00,27.08773887883181,32.94900131225586
20,2018-04-04T00:00:00,26.769629734246692,32.06999969482422
20,2018-04-04T01:00:00,26.074778584178475,30.53199958801269
20,2018-04-04T02:00:00,25.876104649767885,28.554500579833984
20,2018-04-04T03:00:00,25.124481552381177,26.796499252319336
20,2018-04-04T04:00:00,24.38806004010721,25.25900077819824
20,2018-04-04T05:00:00,23.639895466401633,23.94050025939941
20,2018-04-04T06:00:00,23.1911255344817,22.621999740600582
20,2018-04-04T07:00:00,23.36571581020233,21.74300003051757
20,2018-04-04T08:00:00,24.243085646950263,20.864500045776367
20,2018-04-04T09:00:00,25.9585283311873,19.98550033569336
20,2018-04-04T10:00:00,28.356135704462737,19.766000747680664
20,2018-04-04T11:00:00,31.123316249770188,19.766000747680664
20,2018-04-04T12:00:00,33.40038810310159,19.766000747680664
20,2018-04-04T13:00:00,35.03843336291065,19.98550033569336
20,2018-04-04T14:00:00,35.885566974557214,19.98550033569336
20,2018-04-04T15:00:00,36.31298754436229,19.766000747680664
20,2018-04-04T16:00:00,35.68409020940514,19.54599952697754
20,2018-04-04T17:00:00,34.625669525893855,19.10650062561035
20,2018-04-04T18:00:00,33.170387326672284,19.10650062561035
20,2018-04-04T19:00:00,31.611991882064054,19.10650062561035
20,2018-04-04T20:00:00,30.244658518055235,19.10650062561035
20,2018-04-04T21:00:00,28.839912838398536,19.10650062561035
20,2018-04-04T22:00:00,28.150810192805277,18.66699981689453
20,2018-04-04T23:00:00,27.398609230380018,18.66699981689453
20,2018-04-05T00:00:00,26.943621219771483,18.66699981689453
20,2018-04-05T01:00:00,26.502212723976562,18.66699981689453
20,2018-04-05T02:00:00,25.70865105003591,18.44700050354004
20,2018-04-05T03:00:00,24.84977814006504,18.227500915527344
20,2018-04-05T04:00:00,24.305062655873993,17.788000106811523
20,2018-04-05T05:00:00,23.332428275243736,17.568000793457028
20,2018-04-05T06:00:00,22.91203217240947,17.568000793457028
20,2018-04-05T07:00:00,23.164254211513033,17.348499298095707
20,2018-04-05T08:00:00,23.973427991363423,17.128999710083008
20,2018-04-05T09:00:00,25.790365100644294,16.469499588012695
20,2018-04-05T10:00:00,28.23849553068314,15.371000289916992
20,2018-04-05T11:00:00,30.719328093024057,14.053000450134276
20,2018-04-05T12:00:00,32.888299443453086,12.95400047302246
20,2018-04-05T13:00:00,34.50939943106416,12.95400047302246
20,2018-04-05T14:00:00,35.33668128327002,12.295000076293944
20,2018-04-05T15:00:00,35.49742070133358,12.074999809265137
20,2018-04-05T16:00:00,34.83018494317858,11.635499954223633
20,2018-04-05T17:00:00,33.95692487574279,11.196499824523926
20,2018-04-05T18:00:00,32.87234432461075,11.196499824523926
20,2018-04-05T19:00:00,31.523299434040965,11.196499824523926
20,2018-04-05T20:00:00,29.996167770895696,11.196499824523926
20,2018-04-05T21:00:00,28.98291556174563,11.196499824523926
20,2018-04-05T22:00:00,27.989907250624245,11.635499954223633
20,2018-04-05T23:00:00,27.48596099730361,11.635499954223633
20,2018-04-06T00:00:00,26.946603197227436,11.85550022125244
20,2018-04-06T01:00:00,26.50687601216332,11.85550022125244
20,2018-04-06T02:00:00,25.990976465149593,11.63599967956543
20,2018-04-06T03:00:00,25.24431006428594,12.294500350952148
20,2018-04-06T04:00:00,24.678257305536835,12.95400047302246
20,2018-04-06T05:00:00,23.859710309589047,12.95400047302246
20,2018-04-06T06:00:00,23.386115500873473,12.95400047302246
20,2018-04-06T07:00:00,23.587858876476485,13.173500061035154
20,2018-04-06T08:00:00,24.335785576186915,14.272500038146973
20,2018-04-06T09:00:00,26.008292574467525,16.469499588012695
20,2018-04-06T10:00:00,28.455488533735494,18.44750022888184
20,2018-04-06T11:00:00,31.061532185621047,21.083999633789062
20,2018-04-06T12:00:00,33.32011076124914,24.15999984741211
20,2018-04-06T13:00:00,35.119306530086526,25.917999267578125
20,2018-04-06T14:00:00,36.25793157397524,26.57699966430664
20,2018-04-06T15:00:00,36.59322728576013,25.697999954223643
20,2018-04-06T16:00:00,36.168802719538235,25.039499282836918
20,2018-04-06T17:00:00,35.302634284836984,24.3799991607666
20,2018-04-06T18:00:00,33.67873488749106,22.40250015258789
20,2018-04-06T19:00:00,32.36783022980102,20.644500732421875
20,2018-04-06T20:00:00,30.607370177066134,19.54599952697754
20,2018-04-06T21:00:00,29.427007255679783,18.66699981689453
20,2018-04-06T22:00:00,28.471250605173044,18.227500915527344
21,2018-03-30T23:00:00,26.47216339987138,26.57699966430664
21,2018-03-31T00:00:00,25.818655343134353,26.13750076293945
21,2018-03-31T01:00:00,25.168111702685852,26.13750076293945
21,2018-03-31T02:00:00,24.802527652465088,26.13750076293945
21,2018-03-31T03:00:00,24.172908713173662,26.13750076293945
21,2018-03-31T04:00:00,23.34909564766886,26.13750076293945
21,2018-03-31T05:00:00,22.440289724756784,26.13750076293945
21,2018-03-31T06:00:00,21.780113441873894,26.13750076293945
21,2018-03-31T07:00:00,21.388909929048193,26.13750076293945
21,2018-03-31T08:00:00,21.80489977532804,26.13750076293945
21,2018-03-31T09:00:00,22.910910082231016,26.13750076293945
21,2018-03-31T10:00:00,24.810838874067368,26.13750076293945
21,2018-03-31T11:00:00,26.879132165670807,26.13750076293945
21,2018-03-31T12:00:00,28.822288909525764,26.13750076293945
21,2018-03-31T13:00:00,30.58879262856588,26.13750076293945
21,2018-03-31T14:00:00,32.49596973524096,26.13750076293945
21,2018-03-31T15:00:00,33.43930912373051,26.13750076293945
21,2018-03-31T16:00:00,33.4070839253677,26.13750076293945
21,2018-03-31T17:00:00,32.79561912798785,26.13750076293945
21,2018-03-31T18:00:00,31.317404324777673,26.13750076293945
21,2018-03-31T19:00:00,30.09700536266434,26.13750076293945
21,2018-03-31T20:00:00,28.86819324777517,26.13750076293945
21,2018-03-31T21:00:00,27.352549196074573,26.13750076293945
21,2018-03-31T22:00:00,26.439881412798314,26.13750076293945
21,2018-03-31T23:00:00,25.543394648836298,26.13750076293945
21,2018-04-01T00:00:00,25.111596901033256,27.67600059509277
21,2018-04-01T01:00:00,24.71027462072939,27.01650047302246
21,2018-04-01T02:00:00,24.23153587239391,26.35700035095215
21,2018-04-01T03:00:00,23.77899165787982,25.69849967956543
21,2018-04-01T04:00:00,23.097637747415483,25.03899955749512
21,2018-04-01T05:00:00,22.49694319121192,24.60000038146973
21,2018-04-01T06:00:00,22.02542242478961,24.15999984741211
21,2018-04-01T07:00:00,21.74716572690837,24.15999984741211
21,2018-04-01T08:00:00,22.246543294279242,25.47900009155273
21,2018-04-01T09:00:00,23.676404791381756,28.334999084472656
21,2018-04-01T10:00:00,25.544045780433752,32.06999969482422
21,2018-04-01T11:00:00,27.756168853388626,36.0255012512207
21,2018-04-01T12:00:00,29.459347970033527,38.88150024414063
21,2018-04-01T13:00:00,31.450895310907107,40.20050048828125
21,2018-04-01T14:00:00,33.04754091674183,42.397499084472656
21,2018-04-01T15:00:00,34.12493279258427,42.83700180053711
21,2018-04-01T16:00:00,34.01959737531676,40.63949966430664
21,2018-04-01T17:00:00,33.16476786712919,39.97999954223633
21,2018-04-01T18:00:00,31.97953343228516,38.44250106811523
21,2018-04-01T19:00:00,30.511562491362675,36.68450164794922
21,2018-04-01T20:00:00,29.027441228958885,35.36600112915039
21,2018-04-01T21:00:00,27.556548212406742,34.04800033569336
21,2018-04-01T22:00:00,26.498785445489425,33.16899871826172
21,2018-04-01T23:00:00,25.621281277214027,32.72949981689453
21,2018-04-02T00:00:00,24.970294502371882,32.290000915527344
21,2018-04-02T01:00:00,24.664292984492818,31.850500106811523
21,2018-04-02T02:00:00,24.214460373876438,31.19099998474121
21,2018-04-02T03:00:00,23.546379170946736,30.75200080871582
21,2018-04-02T04:00:00,22.932672930015293,30.312000274658203
21,2018-04-02T05:00:00,22.38122422055219,29.87299919128418
21,2018-04-02T06:00:00,21.913975607223946,29.653499603271484
21,2018-04-02T07:00:00,21.928269257173998,29.653499603271484
21,2018-04-02T08:00:00,22.374557362808986,29.653499603271484
21,2018-04-02T09:00:00,23.708635235288085,30.53199958801269
21,2018-04-02T10:00:00,25.49495456319349,31.850500106811523
21,2018-04-02T11:00:00,27.606833988149482,34.487499237060554
21,2018-04-02T12:00:00,29.972573316155493,36.24499893188477
21,2018-04-02T13:00:00,31.884073434890045,37.5634994506836
21,2018-04-02T14:00:00,33.71450288033195,39.54100036621094
21,2018-04-02T15:00:00,34.74523895356229,40.63949966430664
21,2018-04-02T16:00:00,34.38180534811646,39.76100158691406
21,2018-04-02T17:00:00,33.507262175122946,38.00299835205078
21,2018-04-02T18:00:00,32.18811904923854,36.68450164794922
21,2018-04-02T19:00:00,30.6146894207759,35.36600112915039
21,2018-04-02T20:00:00,29.237830491840572,34.707000732421875
21,2018-04-02T21:00:00,27.858361962022236,33.827999114990234
21,2018-04-02T22:00:00,26.84432661603177,32.94900131225586
21,2018-04-02T23:00:00,25.91559446976775,32.290000915527344
21,2018-04-03T00:00:00,25.421981412621577,31.631000518798828
21,2018-04-03T01:00:00,24.804609220972964,30.75200080871582
21,2018-04-03T02:00:00,24.368591205343257,30.09250068664551
21,2018-04-03T03:00:00,23.712856073282527,29.43400001525879
21,2018-04-03T04:00:00,23.29825732233672,28.99399948120117
21,2018-04-03T05:00:00,22.52253346122685,28.334999084472656
21,2018-04-03T06:00:00,22.177626431282306,27.67600059509277
21,2018-04-03T07:00:00,22.121749647368375,27.67600059509277
21,2018-04-03T08:00:00,22.468821376282186,28.554500579833984
21,2018-04-03T09:00:00,23.712741925694253,30.75149917602539
21,2018-04-03T10:00:00,25.542249980014006,34.48699951171875
21,2018-04-03T11:00:00,27.599863116949393,37.78350067138672
21,2018-04-03T12:00:00,29.668589222909773,40.20050048828125
21,2018-04-03T13:00:00,31.510056261197,42.397499084472656
21,2018-04-03T14:00:00,33.24257877722658,43.93600082397461
21,2018-04-03T15:00:00,34.21606783934948,45.03400039672852
21,2018-04-03T16:00:00,34.21053538740863,43.93600082397461
21,2018-04-03T17:00:00,33.16204919315109,42.83700180053711
21,2018-04-03T18:00:00,31.90445145918579,41.51850128173828
21,2018-04-03T19:00:00,30.553386464194126,39.10200119018555
21,2018-04-03T20:00:00,29.188371972520557,36.90399932861328
21,2018-04-03T21:00:00,27.778666020248526,35.145999908447266
21,2018-04-03T22:00:00,26.929673319559345,33.827999114990234
21,2018-04-03T23:00:00,26.061864284106328,32.94900131225586
21,2018-04-04T00:00:00,25.59564368327389,32.06999969482422
21,2018-04-04T01:00:00,25.21512602679398,30.53199958801269
21,2018-04-04T02:00:00,24.639008438438093,28.554500579833984
21,2018-04-04T03:00:00,24.152936534299172,26.796499252319336
21,2018-04-04T04:00:00,23.60657794061815,25.25900077819824
21,2018-04-04T05:00:00,23.0250337234602,23.94050025939941
21,2018-04-04T06:00:00,22.583936767336773,22.621999740600582
21,2018-04-04T07:00:00,22.08789753228036,21.74300003051757
21,2018-04-04T08:00:00,22.892374612112455,20.864500045776367
21,2018-04-04T09:00:00,24.18318051368226,19.98550033569336
21,2018-04-04T10:00:00,25.985404899699482,19.766000747680664
21,2018-04-04T11:00:00,28.043066569315755,19.766000747680664
21,2018-04-04T12:00:00,30.03918389612162,19.766000747680664
21,2018-04-04T13:00:00,31.979588624525643,19.98550033569336
21,2018-04-04T14:00:00,33.62116436318886,19.98550033569336
21,2018-04-04T15:00:00,34.54073357123038,19.766000747680664
21,2018-04-04T16:00:00,34.41700636612327,19.54599952697754
21,2018-04-04T17:00:00,33.68928755264494,19.10650062561035
21,2018-04-04T18:00:00,32.387144092964114,19.10650062561035
21,2018-04-04T19:00:00,30.881442185589776,19.10650062561035
21,2018-04-04T20:00:00,29.27678891547544,19.10650062561035
21,2018-04-04T21:00:00,28.064063841427053,19.10650062561035
21,2018-04-04T22:00:00,27.152276739293907,18.66699981689453
21,2018-04-04T23:00:00,26.319630520606868,18.66699981689453
21,2018-04-05T00:00:00,25.76167368810873,18.66699981689453
21,2018-04-05T01:00:00,25.372192081959316,18.66699981689453
21,2018-04-05T02:00:00,25.004243431947856,18.44700050354004
21,2018-04-05T03:00:00,24.44385061465377,18.227500915527344
21,2018-04-05T04:00:00,24.00184287252879,17.788000106811523
21,2018-04-05T05:00:00,23.3067629711498,17.568000793457028
21,2018-04-05T06:00:00,22.84088663761907,17.568000793457028
21,2018-04-05T07:00:00,22.75188618496468,17.348499298095707
21,2018-04-05T08:00:00,23.154692954083902,17.128999710083008
21,2018-04-05T09:00:00,24.561038793632527,16.469499588012695
21,2018-04-05T10:00:00,26.35820601956498,15.371000289916992
21,2018-04-05T11:00:00,28.664089271538227,14.053000450134276
21,2018-04-05T12:00:00,30.70204425520211,12.95400047302246
21,2018-04-05T13:00:00,32.50516768176475,12.95400047302246
21,2018-04-05T14:00:00,33.863087461797804,12.295000076293944
21,2018-04-05T15:00:00,34.776181958635824,12.074999809265137
21,2018-04-05T16:00:00,34.508477013640025,11.635499954223633
21,2018-04-05T17:00:00,33.64217162463955,11.196499824523926
21,2018-04-05T18:00:00,32.36932178869677,11.196499824523926
21,2018-04-05T19:00:00,30.817186330108505,11.196499824523926
21,2018-04-05T20:00:00,29.562327910194714,11.196499824523926
21,2018-04-05T21:00:00,28.187896732832687,11.196499824523926
21,2018-04-05T22:00:00,27.405121515639802,11.635499954223633
21,2018-04-05T23:00:00,26.57203204852556,11.635499954223633
21,2018-04-06T00:00:00,26.11163000982276,11.85550022125244
21,2018-04-06T01:00:00,25.531207084608386,11.85550022125244
21,2018-04-06T02:00:00,25.025325157309783,11.63599967956543
21,2018-04-06T03:00:00,24.22929363060743,12.294500350952148
21,2018-04-06T04:00:00,23.727604717115916,12.95400047302246
21,2018-04-06T05:00:00,23.00323620947529,12.95400047302246
21,2018-04-06T06:00:00,22.507392085831,12.95400047302246
21,2018-04-06T07:00:00,22.696428930498566,13.173500061035154
21,2018-04-06T08:00:00,23.225614184872168,14.272500038146973
21,2018-04-06T09:00:00,24.52636187384321,16.469499588012695
