window_index,timestamp,prediction,actual
26,2018-04-07T00:00:00+00:00,25.213725534729452,17.568500518798828
26,2018-04-07T01:00:00+00:00,25.119513294630313,16.68950080871582
26,2018-04-07T02:00:00+00:00,24.124438394661325,16.030500411987305
26,2018-04-07T03:00:00+00:00,23.03522907943622,15.371000289916992
26,2018-04-07T04:00:00+00:00,22.151612608688048,14.711999893188477
26,2018-04-07T05:00:00+00:00,21.94040074257559,14.052499771118164
26,2018-04-07T06:00:00+00:00,21.249320214693327,13.393500328063965
26,2018-04-07T07:00:00+00:00,20.70123756824456,13.393500328063965
26,2018-04-07T08:00:00+00:00,20.037779082245198,14.932000160217283
26,2018-04-07T09:00:00+00:00,19.71150131656833,16.68950080871582
26,2018-04-07T10:00:00+00:00,19.906160620216788,19.54599952697754
26,2018-04-07T11:00:00+00:00,19.969707153393244,22.40250015258789
26,2018-04-07T12:00:00+00:00,20.83550615309345,23.94050025939941
26,2018-04-07T13:00:00+00:00,22.064967390225323,25.25900077819824
26,2018-04-07T14:00:00+00:00,22.51258190264325,26.79700088500977
26,2018-04-07T15:00:00+00:00,23.464209809570633,27.67600059509277
26,2018-04-07T16:00:00+00:00,24.160936546806507,26.57699966430664
26,2018-04-07T17:00:00+00:00,24.442629853286327,25.25849914550781
26,2018-04-07T18:00:00+00:00,25.119542521427256,23.500999450683597
26,2018-04-07T19:00:00+00:00,25.225227978558888,21.52300071716309
26,2018-04-07T20:00:00+00:00,24.723111946925393,19.766000747680664
26,2018-04-07T21:00:00+00:00,24.286243040234666,18.227500915527344
26,2018-04-07T22:00:00+00:00,24.1426748964143,17.128999710083008
26,2018-04-07T23:00:00+00:00,23.9933969919493,16.25
26,2018-04-08T00:00:00+00:00,23.4074160258739,15.371000289916992
26,2018-04-08T01:00:00+00:00,23.281124317511583,14.932000160217283
26,2018-04-08T02:00:00+00:00,23.320620255422273,14.491999626159668
26,2018-04-08T03:00:00+00:00,23.108676699846818,14.491999626159668
26,2018-04-08T04:00:00+00:00,23.27453605372628,14.053000450134276
26,2018-04-08T05:00:00+00:00,23.683134491457743,13.61299991607666
26,2018-04-08T06:00:00+00:00,23.139904852687415,12.95400047302246
26,2018-04-08T07:00:00+00:00,22.175854537519847,13.173999786376951
26,2018-04-08T08:00:00+00:00,21.816330270780938,15.810500144958494
26,2018-04-08T09:00:00+00:00,21.9813556414081,18.227500915527344
26,2018-04-08T10:00:00+00:00,22.415104417601928,22.1825008392334
26,2018-04-08T11:00:00+00:00,24.750433564523437,25.25900077819824
26,2018-04-08T12:00:00+00:00,25.71905243586896,27.89550018310547
26,2018-04-08T13:00:00+00:00,25.429990578094753,30.3125
26,2018-04-08T14:00:00+00:00,26.648913685773074,32.72949981689453
26,2018-04-08T15:00:00+00:00,26.50680501264424,34.267501831054695
26,2018-04-08T16:00:00+00:00,27.355242615267375,33.388999938964844
26,2018-04-08T17:00:00+00:00,26.97226061544022,32.06999969482422
26,2018-04-08T18:00:00+00:00,28.381810833289922,30.312000274658203
26,2018-04-08T19:00:00+00:00,27.15284976520922,28.334999084472656
26,2018-04-08T20:00:00+00:00,26.323295052336565,27.23600006103516
26,2018-04-08T21:00:00+00:00,25.29928392416167,26.35700035095215
26,2018-04-08T22:00:00+00:00,24.402051164502844,25.917999267578125
26,2018-04-08T23:00:00+00:00,23.753045669438244,25.03899955749512
26,2018-04-09T00:00:00+00:00,23.109777122736368,23.500999450683597
26,2018-04-09T01:00:00+00:00,22.981588391344566,21.96299934387207
26,2018-04-09T02:00:00+00:00,21.908301563216803,21.083999633789062
26,2018-04-09T03:00:00+00:00,21.799712457793536,20.20499992370605
26,2018-04-09T04:00:00+00:00,21.13442287898105,19.766000747680664
26,2018-04-09T05:00:00+00:00,20.008250501631483,18.886999130249023
26,2018-04-09T06:00:00+00:00,19.813846082840083,18.44700050354004
26,2018-04-09T07:00:00+00:00,19.637533051356375,18.007999420166016
26,2018-04-09T08:00:00+00:00,20.098260200207406,20.644500732421875
26,2018-04-09T09:00:00+00:00,19.997111013838506,23.94050025939941
26,2018-04-09T10:00:00+00:00,20.43602817524057,28.334999084472656
26,2018-04-09T11:00:00+00:00,20.596840808950233,32.06999969482422
26,2018-04-09T12:00:00+00:00,21.983853513007293,34.267501831054695
26,2018-04-09T13:00:00+00:00,21.577965350922575,36.24499893188477
26,2018-04-09T14:00:00+00:00,22.662513331881755,38.44250106811523
26,2018-04-09T15:00:00+00:00,22.352279718340665,39.98049926757813
26,2018-04-09T16:00:00+00:00,21.827613173786823,38.88199996948242
26,2018-04-09T17:00:00+00:00,20.576106775444536,37.124000549316406
26,2018-04-09T18:00:00+00:00,19.113081969468368,35.80550003051758
26,2018-04-09T19:00:00+00:00,18.500490344622886,33.827999114990234
26,2018-04-09T20:00:00+00:00,17.854036416900705,32.06999969482422
26,2018-04-09T21:00:00+00:00,17.362343816535088,30.97150039672852
26,2018-04-09T22:00:00+00:00,16.773561156110876,29.653499603271484
26,2018-04-09T23:00:00+00:00,17.646526838298676,29.214000701904297
26,2018-04-10T00:00:00+00:00,17.638666868999877,28.114999771118164
26,2018-04-10T01:00:00+00:00,17.816699523652552,26.79700088500977
26,2018-04-10T02:00:00+00:00,17.660815343539017,25.917999267578125
26,2018-04-10T03:00:00+00:00,17.456046286920106,25.478500366210927
26,2018-04-10T04:00:00+00:00,17.681409360296566,25.25900077819824
26,2018-04-10T05:00:00+00:00,17.8994997190849,24.819499969482425
26,2018-04-10T06:00:00+00:00,18.40350631666483,23.72100067138672
26,2018-04-10T07:00:00+00:00,18.707043595241224,23.500999450683597
26,2018-04-10T08:00:00+00:00,19.488995672362755,25.917999267578125
26,2018-04-10T09:00:00+00:00,20.596430274407126,28.99449920654297
26,2018-04-10T10:00:00+00:00,21.988315697238235,33.16899871826172
26,2018-04-10T11:00:00+00:00,22.084448069927234,36.464500427246094
26,2018-04-10T12:00:00+00:00,23.08434437185238,38.44200134277344
26,2018-04-10T13:00:00+00:00,23.511993243647034,39.76100158691406
26,2018-04-10T14:00:00+00:00,23.511255097100985,41.51850128173828
26,2018-04-10T15:00:00+00:00,23.78820992416481,42.397499084472656
26,2018-04-10T16:00:00+00:00,22.697235446342937,41.51850128173828
26,2018-04-10T17:00:00+00:00,22.054812097827075,39.97999954223633
26,2018-04-10T18:00:00+00:00,21.796905325901108,38.63750076293945
26,2018-04-10T19:00:00+00:00,21.49581290287364,36.87950134277344
26,2018-04-10T20:00:00+00:00,20.99318948045136,34.68249893188477
26,2018-04-10T21:00:00+00:00,19.689499655706854,32.92449951171875
26,2018-04-10T22:00:00+00:00,19.222024515226757,32.04550170898437
26,2018-04-10T23:00:00+00:00,19.748741693417273,31.16699981689453
26,2018-04-11T00:00:00+00:00,20.27817356525872,30.727500915527344
26,2018-04-11T01:00:00+00:00,20.46360535738863,30.50749969482422
26,2018-04-11T02:00:00+00:00,20.883909127295745,30.068500518798828
26,2018-04-11T03:00:00+00:00,21.164623675924453,28.96949958801269
26,2018-04-11T04:00:00+00:00,21.34504952946169,28.31049919128418
26,2018-04-11T05:00:00+00:00,21.00115140369298,27.651500701904297
26,2018-04-11T06:00:00+00:00,20.680057656162248,27.21199989318848
26,2018-04-11T07:00:00+00:00,21.330200277535813,26.772499084472656
26,2018-04-11T08:00:00+00:00,21.666180660104793,28.530500411987305
26,2018-04-11T09:00:00+00:00,21.89822715427986,31.16699981689453
26,2018-04-11T10:00:00+00:00,23.217668183497764,33.80350112915039
26,2018-04-11T11:00:00+00:00,23.70611830863509,36.000999450683594
26,2018-04-11T12:00:00+00:00,24.993647413902526,37.97850036621094
26,2018-04-11T13:00:00+00:00,25.255970490785163,39.51649856567383
26,2018-04-11T14:00:00+00:00,24.892975711832516,39.95600128173828
26,2018-04-11T15:00:00+00:00,24.85432497210784,39.29700088500977
26,2018-04-11T16:00:00+00:00,24.06616220063593,38.198001861572266
26,2018-04-11T17:00:00+00:00,23.628310797782852,35.78099822998047
26,2018-04-11T18:00:00+00:00,23.059935918247298,33.583999633789055
26,2018-04-11T19:00:00+00:00,22.66134561938994,32.04550170898437
26,2018-04-11T20:00:00+00:00,22.097894435599848,30.288000106811523
26,2018-04-11T21:00:00+00:00,21.847857828366962,28.96949958801269
26,2018-04-11T22:00:00+00:00,21.545431847767354,28.09049987792969
26,2018-04-11T23:00:00+00:00,21.163178648708154,27.87100028991699
26,2018-04-12T00:00:00+00:00,21.551206519088918,27.21199989318848
26,2018-04-12T01:00:00+00:00,21.9367079707665,26.772499084472656
26,2018-04-12T02:00:00+00:00,22.385216279416518,26.33300018310547
26,2018-04-12T03:00:00+00:00,22.148043540996245,25.89349937438965
26,2018-04-12T04:00:00+00:00,22.30503358154295,25.673999786376957
26,2018-04-12T05:00:00+00:00,21.988860131292917,25.673999786376957
26,2018-04-12T06:00:00+00:00,21.608117889666374,25.454500198364247
26,2018-04-12T07:00:00+00:00,21.660624849913823,25.01449966430664
26,2018-04-12T08:00:00+00:00,21.833461931640176,25.23450088500977
26,2018-04-12T09:00:00+00:00,22.42570354949794,25.454500198364247
26,2018-04-12T10:00:00+00:00,22.833783041660425,25.673999786376957
26,2018-04-12T11:00:00+00:00,22.742953633384193,23.47649955749512
26,2018-04-12T12:00:00+00:00,23.201566257461053,22.37800025939941
26,2018-04-12T13:00:00+00:00,23.685512057404406,25.673999786376957
26,2018-04-12T14:00:00+00:00,23.198698293049404,26.772499084472656
26,2018-04-12T15:00:00+00:00,23.48040145507703,26.772499084472656
26,2018-04-12T16:00:00+00:00,23.75326521026179,26.33300018310547
26,2018-04-12T17:00:00+00:00,23.055617828922216,25.89349937438965
26,2018-04-12T18:00:00+00:00,22.652498735924603,25.89349937438965
26,2018-04-12T19:00:00+00:00,22.195768861325234,25.23450088500977
26,2018-04-12T20:00:00+00:00,21.741721055115097,24.57550048828125
26,2018-04-12T21:00:00+00:00,21.604801667752778,24.135499954223643
26,2018-04-12T22:00:00+00:00,21.13084157681611,23.69650077819824
27,2018-04-05T23:00:00+00:00,12.003321047846637,11.635499954223633
27,2018-04-06T00:00:00+00:00,12.509220590298337,11.85550022125244
27,2018-04-06T01:00:00+00:00,12.82582156741528,11.85550022125244
27,2018-04-06T02:00:00+00:00,13.164664816698764,11.63599967956543
27,2018-04-06T03:00:00+00:00,13.237971060975312,12.294500350952148
27,2018-04-06T04:00:00+00:00,13.176271253549878,12.95400047302246
27,2018-04-06T05:00:00+00:00,13.260887588550398,12.95400047302246
27,2018-04-06T06:00:00+00:00,13.27599580349105,12.95400047302246
27,2018-04-06T07:00:00+00:00,13.20402855433026,13.173500061035154
27,2018-04-06T08:00:00+00:00,13.177468872531586,14.272500038146973
27,2018-04-06T09:00:00+00:00,13.036376850135946,16.469499588012695
27,2018-04-06T10:00:00+00:00,12.92365928972125,18.44750022888184
27,2018-04-06T11:00:00+00:00,13.290486857231137,21.083999633789062
27,2018-04-06T12:00:00+00:00,13.90242393776369,24.15999984741211
27,2018-04-06T13:00:00+00:00,14.423914277152075,25.917999267578125
27,2018-04-06T14:00:00+00:00,14.691872348454613,26.57699966430664
27,2018-04-06T15:00:00+00:00,14.698549652016647,25.697999954223643
27,2018-04-06T16:00:00+00:00,15.005527536316889,25.039499282836918
27,2018-04-06T17:00:00+00:00,15.097688463086405,24.3799991607666
27,2018-04-06T18:00:00+00:00,15.74030552409363,22.40250015258789
27,2018-04-06T19:00:00+00:00,15.787431355238812,20.644500732421875
27,2018-04-06T20:00:00+00:00,15.979295081775032,19.54599952697754
27,2018-04-06T21:00:00+00:00,16.604737661267038,18.66699981689453
27,2018-04-06T22:00:00+00:00,16.623713329105488,18.227500915527344
27,2018-04-06T23:00:00+00:00,17.058213845704408,17.788000106811523
27,2018-04-07T00:00:00+00:00,17.375461890511808,17.568500518798828
27,2018-04-07T01:00:00+00:00,17.320489683926873,16.68950080871582
27,2018-04-07T02:00:00+00:00,17.549173737067598,16.030500411987305
27,2018-04-07T03:00:00+00:00,17.87763943435747,15.371000289916992
27,2018-04-07T04:00:00+00:00,17.627263660341455,14.711999893188477
27,2018-04-07T05:00:00+00:00,17.32778007053176,14.052499771118164
27,2018-04-07T06:00:00+00:00,16.971902356481195,13.393500328063965
27,2018-04-07T07:00:00+00:00,16.736040745765642,13.393500328063965
27,2018-04-07T08:00:00+00:00,16.08849727024115,14.932000160217283
27,2018-04-07T09:00:00+00:00,15.717376762045406,16.68950080871582
27,2018-04-07T10:00:00+00:00,15.455510098980145,19.54599952697754
27,2018-04-07T11:00:00+00:00,15.332873099621601,22.40250015258789
27,2018-04-07T12:00:00+00:00,15.114380362605589,23.94050025939941
27,2018-04-07T13:00:00+00:00,15.52936825393385,25.25900077819824
27,2018-04-07T14:00:00+00:00,15.807868362924413,26.79700088500977
27,2018-04-07T15:00:00+00:00,15.82743400424534,27.67600059509277
27,2018-04-07T16:00:00+00:00,15.68999872993233,26.57699966430664
27,2018-04-07T17:00:00+00:00,15.579045652421447,25.25849914550781
27,2018-04-07T18:00:00+00:00,15.113950796659823,23.500999450683597
27,2018-04-07T19:00:00+00:00,14.915615033833118,21.52300071716309
27,2018-04-07T20:00:00+00:00,14.479326924770017,19.766000747680664
27,2018-04-07T21:00:00+00:00,14.222397551309259,18.227500915527344
27,2018-04-07T22:00:00+00:00,13.850203128249104,17.128999710083008
27,2018-04-07T23:00:00+00:00,13.896286310405667,16.25
27,2018-04-08T00:00:00+00:00,13.796847231504405,15.371000289916992
27,2018-04-08T01:00:00+00:00,13.611890544748055,14.932000160217283
27,2018-04-08T02:00:00+00:00,13.626306832263406,14.491999626159668
27,2018-04-08T03:00:00+00:00,13.309255898412129,14.491999626159668
27,2018-04-08T04:00:00+00:00,13.559111027626788,14.053000450134276
27,2018-04-08T05:00:00+00:00,13.663294363334144,13.61299991607666
27,2018-04-08T06:00:00+00:00,13.990622254622103,12.95400047302246
27,2018-04-08T07:00:00+00:00,14.250229618314378,13.173999786376951
27,2018-04-08T08:00:00+00:00,14.594023751061407,15.810500144958494
27,2018-04-08T09:00:00+00:00,15.007978509102381,18.227500915527344
27,2018-04-08T10:00:00+00:00,16.40137352998024,22.1825008392334
27,2018-04-08T11:00:00+00:00,17.520871322539577,25.25900077819824
27,2018-04-08T12:00:00+00:00,18.88570156740989,27.89550018310547
27,2018-04-08T13:00:00+00:00,20.26850901117193,30.3125
27,2018-04-08T14:00:00+00:00,21.066680601210894,32.72949981689453
27,2018-04-08T15:00:00+00:00,22.047357905220718,34.267501831054695
27,2018-04-08T16:00:00+00:00,22.381898698117016,33.388999938964844
27,2018-04-08T17:00:00+00:00,21.940033708381424,32.06999969482422
27,2018-04-08T18:00:00+00:00,21.255859540586073,30.312000274658203
27,2018-04-08T19:00:00+00:00,20.383183407595897,28.334999084472656
27,2018-04-08T20:00:00+00:00,19.43904231853658,27.23600006103516
27,2018-04-08T21:00:00+00:00,18.48112657210875,26.35700035095215
27,2018-04-08T22:00:00+00:00,17.543700849416787,25.917999267578125
27,2018-04-08T23:00:00+00:00,16.31275380349149,25.03899955749512
27,2018-04-09T00:00:00+00:00,15.774389406872734,23.500999450683597
27,2018-04-09T01:00:00+00:00,15.004282338828526,21.96299934387207
27,2018-04-09T02:00:00+00:00,14.432392767037344,21.083999633789062
27,2018-04-09T03:00:00+00:00,13.610896833651994,20.20499992370605
27,2018-04-09T04:00:00+00:00,13.507273564937224,19.766000747680664
27,2018-04-09T05:00:00+00:00,12.96939718785812,18.886999130249023
27,2018-04-09T06:00:00+00:00,12.834033617663298,18.44700050354004
27,2018-04-09T07:00:00+00:00,12.935519931736474,18.007999420166016
27,2018-04-09T08:00:00+00:00,12.697530882080656,20.644500732421875
27,2018-04-09T09:00:00+00:00,13.129883568950742,23.94050025939941
27,2018-04-09T10:00:00+00:00,13.664576264241921,28.334999084472656
27,2018-04-09T11:00:00+00:00,14.408825093614087,32.06999969482422
27,2018-04-09T12:00:00+00:00,14.770129476194708,34.267501831054695
27,2018-04-09T13:00:00+00:00,15.281810486897497,36.24499893188477
27,2018-04-09T14:00:00+00:00,15.565810671256953,38.44250106811523
27,2018-04-09T15:00:00+00:00,15.671777521270778,39.98049926757813
27,2018-04-09T16:00:00+00:00,16.420116742829055,38.88199996948242
27,2018-04-09T17:00:00+00:00,15.492319550497417,37.124000549316406
27,2018-04-09T18:00:00+00:00,15.440431790529392,35.80550003051758
27,2018-04-09T19:00:00+00:00,14.709621850207364,33.827999114990234
27,2018-04-09T20:00:00+00:00,14.32496457717637,32.06999969482422
27,2018-04-09T21:00:00+00:00,14.534807541683174,30.97150039672852
27,2018-04-09T22:00:00+00:00,13.900561579074767,29.653499603271484
27,2018-04-09T23:00:00+00:00,13.608928442862535,29.214000701904297
27,2018-04-10T00:00:00+00:00,14.186986907887535,28.114999771118164
27,2018-04-10T01:00:00+00:00,14.348668189190057,26.79700088500977
27,2018-04-10T02:00:00+00:00,14.751287028174879,25.917999267578125
27,2018-04-10T03:00:00+00:00,15.12154296693547,25.478500366210927
27,2018-04-10T04:00:00+00:00,15.650874244219997,25.25900077819824
27,2018-04-10T05:00:00+00:00,16.214614297514757,24.819499969482425
27,2018-04-10T06:00:00+00:00,16.575835757555215,23.72100067138672
27,2018-04-10T07:00:00+00:00,17.107366521232937,23.500999450683597
27,2018-04-10T08:00:00+00:00,17.48943280473029,25.917999267578125
27,2018-04-10T09:00:00+00:00,17.966275473477076,28.99449920654297
27,2018-04-10T10:00:00+00:00,19.341720483181298,33.16899871826172
27,2018-04-10T11:00:00+00:00,20.625215950624128,36.464500427246094
27,2018-04-10T12:00:00+00:00,21.30645384486614,38.44200134277344
27,2018-04-10T13:00:00+00:00,22.321712566896046,39.76100158691406
27,2018-04-10T14:00:00+00:00,22.94365540737737,41.51850128173828
27,2018-04-10T15:00:00+00:00,23.115934801036477,42.397499084472656
27,2018-04-10T16:00:00+00:00,23.707724762927526,41.51850128173828
27,2018-04-10T17:00:00+00:00,23.03344012758613,39.97999954223633
27,2018-04-10T18:00:00+00:00,23.242694138149883,38.63750076293945
27,2018-04-10T19:00:00+00:00,22.84521751619464,36.87950134277344
27,2018-04-10T20:00:00+00:00,22.545176578164167,34.68249893188477
27,2018-04-10T21:00:00+00:00,22.806471619456662,32.92449951171875
27,2018-04-10T22:00:00+00:00,22.40963764718769,32.04550170898437
27,2018-04-10T23:00:00+00:00,22.18745145866963,31.16699981689453
27,2018-04-11T00:00:00+00:00,22.14845747400411,30.727500915527344
27,2018-04-11T01:00:00+00:00,22.17268580897687,30.50749969482422
27,2018-04-11T02:00:00+00:00,22.473468971711103,30.068500518798828
27,2018-04-11T03:00:00+00:00,22.35757656551686,28.96949958801269
27,2018-04-11T04:00:00+00:00,22.87326912402331,28.31049919128418
27,2018-04-11T05:00:00+00:00,22.86123651969119,27.651500701904297
27,2018-04-11T06:00:00+00:00,22.310090497107034,27.21199989318848
27,2018-04-11T07:00:00+00:00,22.444790686980543,26.772499084472656
27,2018-04-11T08:00:00+00:00,22.21285906091439,28.530500411987305
27,2018-04-11T09:00:00+00:00,22.247986952068015,31.16699981689453
27,2018-04-11T10:00:00+00:00,22.443712693958414,33.80350112915039
27,2018-04-11T11:00:00+00:00,22.63681346166757,36.000999450683594
27,2018-04-11T12:00:00+00:00,23.678034075544723,37.97850036621094
27,2018-04-11T13:00:00+00:00,24.54046485682049,39.51649856567383
27,2018-04-11T14:00:00+00:00,24.644793646819604,39.95600128173828
27,2018-04-11T15:00:00+00:00,24.802408325189344,39.29700088500977
27,2018-04-11T16:00:00+00:00,24.76573957011317,38.198001861572266
27,2018-04-11T17:00:00+00:00,24.54251617015011,35.78099822998047
27,2018-04-11T18:00:00+00:00,24.245112440774026,33.583999633789055
27,2018-04-11T19:00:00+00:00,24.377611105175486,32.04550170898437
27,2018-04-11T20:00:00+00:00,24.12081868984459,30.288000106811523
27,2018-04-11T21:00:00+00:00,23.85282799328035,28.96949958801269
27,2018-04-11T22:00:00+00:00,23.611146511661914,28.09049987792969
27,2018-04-11T23:00:00+00:00,23.91111506239298,27.87100028991699
27,2018-04-12T00:00:00+00:00,24.204869180462435,27.21199989318848
27,2018-04-12T01:00:00+00:00,24.25003749590539,26.772499084472656
27,2018-04-12T02:00:00+00:00,24.74381471455529,26.33300018310547
27,2018-04-12T03:00:00+00:00,24.751713086505884,25.89349937438965
27,2018-04-12T04:00:00+00:00,25.137387520039788,25.673999786376957
27,2018-04-12T05:00:00+00:00,24.727856203731484,25.673999786376957
27,2018-04-12T06:00:00+00:00,24.361379697631385,25.454500198364247
27,2018-04-12T07:00:00+00:00,24.186067514019733,25.01449966430664
27,2018-04-12T08:00:00+00:00,23.938670834213045,25.23450088500977
27,2018-04-12T09:00:00+00:00,24.098520343009493,25.454500198364247
27,2018-04-12T10:00:00+00:00,24.81066727425106,25.673999786376957
27,2018-04-12T11:00:00+00:00,25.110120957570867,23.47649955749512
27,2018-04-12T12:00:00+00:00,25.196642471916295,22.37800025939941
27,2018-04-12T13:00:00+00:00,25.495139147559456,25.673999786376957
27,2018-04-12T14:00:00+00:00,25.629487596330225,26.772499084472656
27,2018-04-12T15:00:00+00:00,25.486032621386396,26.772499084472656
27,2018-04-12T16:00:00+00:00,25.29813490322604,26.33300018310547
27,2018-04-12T17:00:00+00:00,24.81000389392975,25.89349937438965
27,2018-04-12T18:00:00+00:00,24.311046055598478,25.89349937438965
27,2018-04-12T19:00:00+00:00,23.96129611335813,25.23450088500977
27,2018-04-12T20:00:00+00:00,23.61124030928931,24.57550048828125
27,2018-04-12T21:00:00+00:00,23.502156047550393,24.135499954223643
27,2018-04-12T22:00:00+00:00,23.342936614120603,23.69650077819824
27,2018-04-12T23:00:00+00:00,23.184716329330485,23.69650077819824
27,2018-04-13T00:00:00+00:00,23.55766453187459,23.256500244140625
27,2018-04-13T01:00:00+00:00,24.32641425309333,23.256500244140625
27,2018-04-13T02:00:00+00:00,24.969834711170016,23.256500244140625
27,2018-04-13T03:00:00+00:00,25.58119745115799,23.03700065612793
27,2018-04-13T04:00:00+00:00,26.066932033028195,22.8174991607666
27,2018-04-13T05:00:00+00:00,26.360529311948937,22.597999572753903
27,2018-04-13T06:00:00+00:00,26.386238867787693,22.37800025939941
27,2018-04-13T07:00:00+00:00,26.727550252103715,19.961000442504886
27,2018-04-13T08:00:00+00:00,26.587219145968017,18.202999114990234
27,2018-04-13T09:00:00+00:00,26.639282946410656,17.323999404907227
27,2018-04-13T10:00:00+00:00,26.73653256438977,17.763999938964844
27,2018-04-13T11:00:00+00:00,27.206692322107664,20.40049934387207
27,2018-04-13T12:00:00+00:00,27.384410788693206,21.7185001373291
27,2018-04-13T13:00:00+00:00,27.321122708761806,23.03700065612793
27,2018-04-13T14:00:00+00:00,27.53013916663878,23.916000366210927
27,2018-04-13T15:00:00+00:00,28.182674307203953,24.355499267578125
27,2018-04-13T16:00:00+00:00,27.95672839712101,24.355499267578125
27,2018-04-13T17:00:00+00:00,27.82863235885556,24.355499267578125
27,2018-04-13T18:00:00+00:00,27.622860500247352,24.355499267578125
27,2018-04-13T19:00:00+00:00,27.368682523856943,23.03700065612793
27,2018-04-13T20:00:00+00:00,27.29147552172794,21.499000549316406
27,2018-04-13T21:00:00+00:00,27.157306341973307,20.620500564575195
27,2018-04-13T22:00:00+00:00,27.355689853229897,19.741500854492188
28,2018-04-06T23:00:00+00:00,17.940948075000676,17.788000106811523
28,2018-04-07T00:00:00+00:00,17.850860211735252,17.568500518798828
28,2018-04-07T01:00:00+00:00,17.71124924028237,16.68950080871582
28,2018-04-07T02:00:00+00:00,17.751900316365262,16.030500411987305
28,2018-04-07T03:00:00+00:00,17.824112934681782,15.371000289916992
28,2018-04-07T04:00:00+00:00,17.708996058145956,14.711999893188477
28,2018-04-07T05:00:00+00:00,17.600618337230813,14.052499771118164
28,2018-04-07T06:00:00+00:00,17.334922284073073,13.393500328063965
28,2018-04-07T07:00:00+00:00,17.217902267271192,13.393500328063965
28,2018-04-07T08:00:00+00:00,16.977942108054105,14.932000160217283
28,2018-04-07T09:00:00+00:00,16.851675548331016,16.68950080871582
28,2018-04-07T10:00:00+00:00,16.73802001164234,19.54599952697754
28,2018-04-07T11:00:00+00:00,16.63498943518185,22.40250015258789
28,2018-04-07T12:00:00+00:00,16.81468529848847,23.94050025939941
28,2018-04-07T13:00:00+00:00,16.984290440227298,25.25900077819824
28,2018-04-07T14:00:00+00:00,17.009780285319266,26.79700088500977
28,2018-04-07T15:00:00+00:00,16.990653725645437,27.67600059509277
28,2018-04-07T16:00:00+00:00,17.201407478708127,26.57699966430664
28,2018-04-07T17:00:00+00:00,17.143413357257884,25.25849914550781
28,2018-04-07T18:00:00+00:00,16.72814815120514,23.500999450683597
28,2018-04-07T19:00:00+00:00,16.28464170299008,21.52300071716309
28,2018-04-07T20:00:00+00:00,15.823762302917762,19.766000747680664
28,2018-04-07T21:00:00+00:00,15.592253445867852,18.227500915527344
28,2018-04-07T22:00:00+00:00,14.789398771388493,17.128999710083008
28,2018-04-07T23:00:00+00:00,14.938486701673364,16.25
28,2018-04-08T00:00:00+00:00,14.496190106913149,15.371000289916992
28,2018-04-08T01:00:00+00:00,14.103470316083612,14.932000160217283
28,2018-04-08T02:00:00+00:00,14.056537517736844,14.491999626159668
28,2018-04-08T03:00:00+00:00,14.208757473145276,14.491999626159668
28,2018-04-08T04:00:00+00:00,14.128559142333808,14.053000450134276
28,2018-04-08T05:00:00+00:00,14.196418327291733,13.61299991607666
28,2018-04-08T06:00:00+00:00,14.099877459138487,12.95400047302246
28,2018-04-08T07:00:00+00:00,14.561765523551811,13.173999786376951
28,2018-04-08T08:00:00+00:00,15.02521144421149,15.810500144958494
28,2018-04-08T09:00:00+00:00,15.428633680265765,18.227500915527344
28,2018-04-08T10:00:00+00:00,16.668551313773698,22.1825008392334
28,2018-04-08T11:00:00+00:00,17.91241660394778,25.25900077819824
28,2018-04-08T12:00:00+00:00,18.29773929637894,27.89550018310547
28,2018-04-08T13:00:00+00:00,19.380455504832042,30.3125
28,2018-04-08T14:00:00+00:00,19.729626688523624,32.72949981689453
28,2018-04-08T15:00:00+00:00,19.681897969729874,34.267501831054695
28,2018-04-08T16:00:00+00:00,19.182718551496198,33.388999938964844
28,2018-04-08T17:00:00+00:00,18.591975656597953,32.06999969482422
28,2018-04-08T18:00:00+00:00,17.663774726652733,30.312000274658203
28,2018-04-08T19:00:00+00:00,16.71578861456303,28.334999084472656
28,2018-04-08T20:00:00+00:00,16.260206741359866,27.23600006103516
28,2018-04-08T21:00:00+00:00,15.565897671954831,26.35700035095215
28,2018-04-08T22:00:00+00:00,15.075155282336334,25.917999267578125
28,2018-04-08T23:00:00+00:00,14.994259586555948,25.03899955749512
28,2018-04-09T00:00:00+00:00,14.640983737126263,23.500999450683597
28,2018-04-09T01:00:00+00:00,13.892327778652282,21.96299934387207
28,2018-04-09T02:00:00+00:00,13.160307984875407,21.083999633789062
28,2018-04-09T03:00:00+00:00,12.59857302578952,20.20499992370605
28,2018-04-09T04:00:00+00:00,12.460535543520898,19.766000747680664
28,2018-04-09T05:00:00+00:00,12.261170725564618,18.886999130249023
28,2018-04-09T06:00:00+00:00,12.158242103046959,18.44700050354004
28,2018-04-09T07:00:00+00:00,12.679321907892241,18.007999420166016
28,2018-04-09T08:00:00+00:00,12.6526779441675,20.644500732421875
28,2018-04-09T09:00:00+00:00,13.459515619346528,23.94050025939941
28,2018-04-09T10:00:00+00:00,14.58841220604836,28.334999084472656
28,2018-04-09T11:00:00+00:00,15.164268465908357,32.06999969482422
28,2018-04-09T12:00:00+00:00,15.632141906458418,34.267501831054695
28,2018-04-09T13:00:00+00:00,15.837220223370565,36.24499893188477
28,2018-04-09T14:00:00+00:00,14.705422707148909,38.44250106811523
28,2018-04-09T15:00:00+00:00,14.391612549293543,39.98049926757813
