window_index,timestamp,prediction,actual
20,2018-03-30T17:00:00,34.12473347501057,33.60850143432617
20,2018-03-30T18:00:00,32.06343665908246,32.06999969482422
20,2018-03-30T19:00:00,33.57732536999153,30.53199958801269
20,2018-03-30T20:00:00,32.79774738655868,29.43400001525879
20,2018-03-30T21:00:00,30.34702684891368,28.334999084472656
20,2018-03-30T22:00:00,27.260008338893563,27.23600006103516
20,2018-03-30T23:00:00,24.736377036637332,26.57699966430664
20,2018-03-31T00:00:00,24.37400001633969,26.13750076293945
20,2018-03-31T01:00:00,25.16704018095408,26.13750076293945
20,2018-03-31T02:00:00,24.878627432386033,26.13750076293945
20,2018-03-31T03:00:00,23.070001785671156,26.13750076293945
20,2018-03-31T04:00:00,23.34071966316788,26.13750076293945
20,2018-03-31T05:00:00,22.66567313265514,26.13750076293945
20,2018-03-31T06:00:00,20.938675204135908,26.13750076293945
20,2018-03-31T07:00:00,22.87775154353183,26.13750076293945
20,2018-03-31T08:00:00,26.956192759636227,26.13750076293945
20,2018-03-31T09:00:00,28.08404738156821,26.13750076293945
20,2018-03-31T10:00:00,29.575929773335137,26.13750076293945
20,2018-03-31T11:00:00,31.72422238372471,26.13750076293945
20,2018-03-31T12:00:00,31.541570851160728,26.13750076293945
20,2018-03-31T13:00:00,33.186267387197496,26.13750076293945
20,2018-03-31T14:00:00,34.9779583426746,26.13750076293945
20,2018-03-31T15:00:00,34.59432333883374,26.13750076293945
20,2018-03-31T16:00:00,35.519007879932346,26.13750076293945
20,2018-03-31T17:00:00,33.544956059560455,26.13750076293945
20,2018-03-31T18:00:00,31.32125677686079,26.13750076293945
20,2018-03-31T19:00:00,31.846450462110653,26.13750076293945
20,2018-03-31T20:00:00,29.703536939588567,26.13750076293945
20,2018-03-31T21:00:00,28.180589206856997,26.13750076293945
20,2018-03-31T22:00:00,29.335562401595443,26.13750076293945
20,2018-03-31T23:00:00,26.668993371736377,26.13750076293945
20,2018-04-01T00:00:00,25.668485035390574,27.67600059509277
20,2018-04-01T01:00:00,25.231801874594584,27.01650047302246
20,2018-04-01T02:00:00,24.250281075369344,26.35700035095215
20,2018-04-01T03:00:00,25.661024984047348,25.69849967956543
20,2018-04-01T04:00:00,25.014746854122514,25.03899955749512
20,2018-04-01T05:00:00,23.262009954211855,24.60000038146973
20,2018-04-01T06:00:00,25.24878272712095,24.15999984741211
20,2018-04-01T07:00:00,23.026608412240087,24.15999984741211
20,2018-04-01T08:00:00,24.06214193313786,25.47900009155273
20,2018-04-01T09:00:00,26.77525377530104,28.334999084472656
20,2018-04-01T10:00:00,30.66752863818532,32.06999969482422
20,2018-04-01T11:00:00,30.132289077411787,36.0255012512207
20,2018-04-01T12:00:00,31.356582767519463,38.88150024414063
20,2018-04-01T13:00:00,35.48720318693675,40.20050048828125
20,2018-04-01T14:00:00,32.92097620292406,42.397499084472656
20,2018-04-01T15:00:00,34.513714666217425,42.83700180053711
20,2018-04-01T16:00:00,33.195514805969765,40.63949966430664
20,2018-04-01T17:00:00,32.32408787056416,39.97999954223633
20,2018-04-01T18:00:00,31.483568056324053,38.44250106811523
20,2018-04-01T19:00:00,31.184938647357203,36.68450164794922
20,2018-04-01T20:00:00,28.137707880154395,35.36600112915039
20,2018-04-01T21:00:00,28.48749009960184,34.04800033569336
20,2018-04-01T22:00:00,26.633369823261642,33.16899871826172
20,2018-04-01T23:00:00,27.455029182846197,32.72949981689453
20,2018-04-02T00:00:00,24.24340549447747,32.290000915527344
20,2018-04-02T01:00:00,22.52739579453833,31.850500106811523
20,2018-04-02T02:00:00,26.578979549366082,31.19099998474121
20,2018-04-02T03:00:00,26.2180165135451,30.75200080871582
20,2018-04-02T04:00:00,23.687746769547402,30.312000274658203
20,2018-04-02T05:00:00,21.64112327189528,29.87299919128418
20,2018-04-02T06:00:00,22.954854618651552,29.653499603271484
20,2018-04-02T07:00:00,23.788278267747074,29.653499603271484
20,2018-04-02T08:00:00,24.38313595766348,29.653499603271484
20,2018-04-02T09:00:00,31.267944128802586,30.53199958801269
20,2018-04-02T10:00:00,29.59198615950128,31.850500106811523
20,2018-04-02T11:00:00,27.55127437942883,34.487499237060554
20,2018-04-02T12:00:00,33.49312700437037,36.24499893188477
20,2018-04-02T13:00:00,31.3735115696385,37.5634994506836
20,2018-04-02T14:00:00,34.14209953870995,39.54100036621094
20,2018-04-02T15:00:00,34.89780740071261,40.63949966430664
20,2018-04-02T16:00:00,33.67209862703187,39.76100158691406
20,2018-04-02T17:00:00,31.655112138223593,38.00299835205078
20,2018-04-02T18:00:00,31.553891185638655,36.68450164794922
20,2018-04-02T19:00:00,30.96869794947043,35.36600112915039
20,2018-04-02T20:00:00,30.476022486883277,34.707000732421875
20,2018-04-02T21:00:00,28.54433209138115,33.827999114990234
20,2018-04-02T22:00:00,26.2772343781199,32.94900131225586
20,2018-04-02T23:00:00,26.250096329184693,32.290000915527344
20,2018-04-03T00:00:00,26.96500857331827,31.631000518798828
20,2018-04-03T01:00:00,28.223972282720094,30.75200080871582
20,2018-04-03T02:00:00,25.350700899373198,30.09250068664551
20,2018-04-03T03:00:00,24.728677713292285,29.43400001525879
20,2018-04-03T04:00:00,22.763982072766346,28.99399948120117
20,2018-04-03T05:00:00,24.589492601469576,28.334999084472656
20,2018-04-03T06:00:00,24.40495552137955,27.67600059509277
20,2018-04-03T07:00:00,25.406586016453932,27.67600059509277
20,2018-04-03T08:00:00,27.535990958479843,28.554500579833984
20,2018-04-03T09:00:00,27.700451909420092,30.75149917602539
20,2018-04-03T10:00:00,30.585876573198647,34.48699951171875
20,2018-04-03T11:00:00,31.875632592841527,37.78350067138672
20,2018-04-03T12:00:00,33.30905974470703,40.20050048828125
20,2018-04-03T13:00:00,33.76738363772557,42.397499084472656
20,2018-04-03T14:00:00,35.1442986982461,43.93600082397461
20,2018-04-03T15:00:00,35.47916379036781,45.03400039672852
20,2018-04-03T16:00:00,34.14373244079648,43.93600082397461
20,2018-04-03T17:00:00,34.4030082092689,42.83700180053711
20,2018-04-03T18:00:00,32.29874604863007,41.51850128173828
20,2018-04-03T19:00:00,30.99444696625746,39.10200119018555
20,2018-04-03T20:00:00,31.797058494166457,36.90399932861328
20,2018-04-03T21:00:00,30.150907470911328,35.145999908447266
20,2018-04-03T22:00:00,29.14043308386403,33.827999114990234
20,2018-04-03T23:00:00,25.136137842796295,32.94900131225586
20,2018-04-04T00:00:00,28.051897684524707,32.06999969482422
20,2018-04-04T01:00:00,28.06178964126468,30.53199958801269
20,2018-04-04T02:00:00,25.251754322113815,28.554500579833984
20,2018-04-04T03:00:00,25.05467221470379,26.796499252319336
20,2018-04-04T04:00:00,21.750594673390584,25.25900077819824
20,2018-04-04T05:00:00,23.6722882706417,23.94050025939941
20,2018-04-04T06:00:00,23.805073647334147,22.621999740600582
20,2018-04-04T07:00:00,26.116627250030046,21.74300003051757
20,2018-04-04T08:00:00,27.007691517570933,20.864500045776367
20,2018-04-04T09:00:00,27.254810591273685,19.98550033569336
20,2018-04-04T10:00:00,28.90167960852844,19.766000747680664
20,2018-04-04T11:00:00,33.032900464979214,19.766000747680664
20,2018-04-04T12:00:00,32.45719283034401,19.766000747680664
20,2018-04-04T13:00:00,34.623946309793304,19.98550033569336
20,2018-04-04T14:00:00,35.43678362671835,19.98550033569336
20,2018-04-04T15:00:00,34.201293781964935,19.766000747680664
20,2018-04-04T16:00:00,33.393643503756415,19.54599952697754
20,2018-04-04T17:00:00,37.45602506962547,19.10650062561035
20,2018-04-04T18:00:00,34.34951698062542,19.10650062561035
20,2018-04-04T19:00:00,33.14791503528803,19.10650062561035
20,2018-04-04T20:00:00,30.406068154159776,19.10650062561035
20,2018-04-04T21:00:00,28.429913111937612,19.10650062561035
20,2018-04-04T22:00:00,31.080957402115214,18.66699981689453
20,2018-04-04T23:00:00,29.152986259114936,18.66699981689453
20,2018-04-05T00:00:00,26.71199772597873,18.66699981689453
20,2018-04-05T01:00:00,24.66454885540682,18.66699981689453
20,2018-04-05T02:00:00,25.509230587826348,18.44700050354004
20,2018-04-05T03:00:00,26.572597660912518,18.227500915527344
20,2018-04-05T04:00:00,27.56867636232912,17.788000106811523
20,2018-04-05T05:00:00,23.756927023300385,17.568000793457028
20,2018-04-05T06:00:00,26.92798224279733,17.568000793457028
20,2018-04-05T07:00:00,26.19092662979421,17.348499298095707
20,2018-04-05T08:00:00,27.07426321278949,17.128999710083008
20,2018-04-05T09:00:00,30.2989255033698,16.469499588012695
20,2018-04-05T10:00:00,29.285871797732764,15.371000289916992
20,2018-04-05T11:00:00,33.33418380885177,14.053000450134276
20,2018-04-05T12:00:00,33.48590754900495,12.95400047302246
20,2018-04-05T13:00:00,36.304085988091025,12.95400047302246
20,2018-04-05T14:00:00,35.97282800973598,12.295000076293944
20,2018-04-05T15:00:00,38.40623127568377,12.074999809265137
20,2018-04-05T16:00:00,36.91171387913765,11.635499954223633
20,2018-04-05T17:00:00,33.252191498838,11.196499824523926
20,2018-04-05T18:00:00,33.704680987141565,11.196499824523926
20,2018-04-05T19:00:00,33.33113892966794,11.196499824523926
20,2018-04-05T20:00:00,31.783404318309813,11.196499824523926
20,2018-04-05T21:00:00,32.08662834319213,11.196499824523926
20,2018-04-05T22:00:00,30.902235964222815,11.635499954223633
20,2018-04-05T23:00:00,33.07181816613249,11.635499954223633
20,2018-04-06T00:00:00,28.10299724630689,11.85550022125244
20,2018-04-06T01:00:00,30.108368593209505,11.85550022125244
20,2018-04-06T02:00:00,27.624904512350508,11.63599967956543
20,2018-04-06T03:00:00,25.230184982097576,12.294500350952148
20,2018-04-06T04:00:00,26.75473623763667,12.95400047302246
20,2018-04-06T05:00:00,23.733070727736003,12.95400047302246
20,2018-04-06T06:00:00,26.779857540137872,12.95400047302246
20,2018-04-06T07:00:00,26.83665122121442,13.173500061035154
20,2018-04-06T08:00:00,26.4517733891674,14.272500038146973
20,2018-04-06T09:00:00,26.684811836576205,16.469499588012695
20,2018-04-06T10:00:00,30.063327157095976,18.44750022888184
20,2018-04-06T11:00:00,32.32810860744284,21.083999633789062
20,2018-04-06T12:00:00,34.49503898248088,24.15999984741211
20,2018-04-06T13:00:00,35.5790943117814,25.917999267578125
20,2018-04-06T14:00:00,36.23300189560183,26.57699966430664
20,2018-04-06T15:00:00,36.55770112717188,25.697999954223643
20,2018-04-06T16:00:00,37.70953870335689,25.039499282836918
20,2018-04-06T17:00:00,32.78695905578155,24.3799991607666
20,2018-04-06T18:00:00,33.81529552934176,22.40250015258789
20,2018-04-06T19:00:00,34.045552012382075,20.644500732421875
20,2018-04-06T20:00:00,30.398521425731396,19.54599952697754
20,2018-04-06T21:00:00,29.60860224348485,18.66699981689453
20,2018-04-06T22:00:00,30.072482265556484,18.227500915527344
21,2018-03-30T23:00:00,23.8459137482631,26.57699966430664
21,2018-03-31T00:00:00,26.37138650677974,26.13750076293945
21,2018-03-31T01:00:00,23.691926861668986,26.13750076293945
21,2018-03-31T02:00:00,21.195699784851968,26.13750076293945
21,2018-03-31T03:00:00,19.355368732068676,26.13750076293945
21,2018-03-31T04:00:00,22.83335495962492,26.13750076293945
21,2018-03-31T05:00:00,22.664080052758344,26.13750076293945
21,2018-03-31T06:00:00,19.67949224182569,26.13750076293945
21,2018-03-31T07:00:00,21.139853639468214,26.13750076293945
21,2018-03-31T08:00:00,24.14860760097611,26.13750076293945
21,2018-03-31T09:00:00,25.07877049322151,26.13750076293945
21,2018-03-31T10:00:00,27.710259913611488,26.13750076293945
21,2018-03-31T11:00:00,30.741040333114867,26.13750076293945
21,2018-03-31T12:00:00,34.45256331152956,26.13750076293945
21,2018-03-31T13:00:00,31.699874754187448,26.13750076293945
21,2018-03-31T14:00:00,34.97529115177723,26.13750076293945
21,2018-03-31T15:00:00,36.109497198581764,26.13750076293945
21,2018-03-31T16:00:00,34.73002077455547,26.13750076293945
21,2018-03-31T17:00:00,33.28833885254122,26.13750076293945
21,2018-03-31T18:00:00,30.976672573778025,26.13750076293945
21,2018-03-31T19:00:00,32.07773747710025,26.13750076293945
21,2018-03-31T20:00:00,31.1968831977339,26.13750076293945
21,2018-03-31T21:00:00,30.9435073989185,26.13750076293945
21,2018-03-31T22:00:00,25.99813213929539,26.13750076293945
21,2018-03-31T23:00:00,24.69179871835823,26.13750076293945
21,2018-04-01T00:00:00,23.63125861205635,27.67600059509277
21,2018-04-01T01:00:00,23.918199570114652,27.01650047302246
21,2018-04-01T02:00:00,23.16664508670403,26.35700035095215
21,2018-04-01T03:00:00,23.24842465706127,25.69849967956543
21,2018-04-01T04:00:00,23.116844243491734,25.03899955749512
21,2018-04-01T05:00:00,21.954119174392225,24.60000038146973
21,2018-04-01T06:00:00,19.15670837379578,24.15999984741211
21,2018-04-01T07:00:00,21.173334334646462,24.15999984741211
21,2018-04-01T08:00:00,26.09343463242565,25.47900009155273
21,2018-04-01T09:00:00,28.083742378655103,28.334999084472656
21,2018-04-01T10:00:00,28.446483197897795,32.06999969482422
21,2018-04-01T11:00:00,30.746326607702237,36.0255012512207
21,2018-04-01T12:00:00,31.31904488545432,38.88150024414063
21,2018-04-01T13:00:00,32.9643752885499,40.20050048828125
21,2018-04-01T14:00:00,34.44084853375831,42.397499084472656
21,2018-04-01T15:00:00,34.93552685069562,42.83700180053711
21,2018-04-01T16:00:00,37.14563158638777,40.63949966430664
21,2018-04-01T17:00:00,34.070000560353414,39.97999954223633
21,2018-04-01T18:00:00,32.28454474112975,38.44250106811523
21,2018-04-01T19:00:00,31.97433902358608,36.68450164794922
21,2018-04-01T20:00:00,29.762474055733964,35.36600112915039
21,2018-04-01T21:00:00,27.681942489071425,34.04800033569336
21,2018-04-01T22:00:00,29.664072881498967,33.16899871826172
21,2018-04-01T23:00:00,27.53088813256437,32.72949981689453
21,2018-04-02T00:00:00,26.00810192300049,32.290000915527344
21,2018-04-02T01:00:00,24.917141555646705,31.850500106811523
21,2018-04-02T02:00:00,23.92648024838637,31.19099998474121
21,2018-04-02T03:00:00,26.43921008179223,30.75200080871582
21,2018-04-02T04:00:00,24.86052024416605,30.312000274658203
21,2018-04-02T05:00:00,22.61900413485479,29.87299919128418
21,2018-04-02T06:00:00,24.541151214697425,29.653499603271484
21,2018-04-02T07:00:00,23.749383183676763,29.653499603271484
21,2018-04-02T08:00:00,23.697526849072442,29.653499603271484
21,2018-04-02T09:00:00,26.5370845693634,30.53199958801269
21,2018-04-02T10:00:00,29.3603925641619,31.850500106811523
21,2018-04-02T11:00:00,29.520201820841482,34.487499237060554
21,2018-04-02T12:00:00,31.38119305542752,36.24499893188477
21,2018-04-02T13:00:00,35.26654477720313,37.5634994506836
21,2018-04-02T14:00:00,33.96943012853835,39.54100036621094
21,2018-04-02T15:00:00,35.66988096082084,40.63949966430664
21,2018-04-02T16:00:00,34.253318603438,39.76100158691406
21,2018-04-02T17:00:00,33.16131238432801,38.00299835205078
21,2018-04-02T18:00:00,31.564496274744165,36.68450164794922
21,2018-04-02T19:00:00,31.3352987210582,35.36600112915039
21,2018-04-02T20:00:00,28.440965572088466,34.707000732421875
21,2018-04-02T21:00:00,30.086083549686126,33.827999114990234
21,2018-04-02T22:00:00,26.512699211240857,32.94900131225586
21,2018-04-02T23:00:00,28.329950422737472,32.290000915527344
21,2018-04-03T00:00:00,24.660010218457714,31.631000518798828
21,2018-04-03T01:00:00,22.042380979449312,30.75200080871582
21,2018-04-03T02:00:00,25.31601409701785,30.09250068664551
21,2018-04-03T03:00:00,25.937640919420897,29.43400001525879
21,2018-04-03T04:00:00,23.403682277844567,28.99399948120117
21,2018-04-03T05:00:00,23.576756719096046,28.334999084472656
21,2018-04-03T06:00:00,23.053567111763357,27.67600059509277
21,2018-04-03T07:00:00,24.038595285732207,27.67600059509277
21,2018-04-03T08:00:00,23.990892365095615,28.554500579833984
21,2018-04-03T09:00:00,31.112625329866905,30.75149917602539
21,2018-04-03T10:00:00,28.211587587698578,34.48699951171875
21,2018-04-03T11:00:00,27.66849311147062,37.78350067138672
21,2018-04-03T12:00:00,33.40939069325702,40.20050048828125
21,2018-04-03T13:00:00,31.30696794816119,42.397499084472656
21,2018-04-03T14:00:00,35.47977390370004,43.93600082397461
21,2018-04-03T15:00:00,35.36757789835518,45.03400039672852
21,2018-04-03T16:00:00,35.35212203602439,43.93600082397461
21,2018-04-03T17:00:00,32.32276393595131,42.83700180053711
21,2018-04-03T18:00:00,32.9618174516005,41.51850128173828
21,2018-04-03T19:00:00,31.474839965886765,39.10200119018555
21,2018-04-03T20:00:00,30.547504936557456,36.90399932861328
21,2018-04-03T21:00:00,29.470639801011906,35.145999908447266
21,2018-04-03T22:00:00,26.576292953877868,33.827999114990234
21,2018-04-03T23:00:00,26.711596332254686,32.94900131225586
21,2018-04-04T00:00:00,28.076863377469234,32.06999969482422
21,2018-04-04T01:00:00,28.5809391246918,30.53199958801269
21,2018-04-04T02:00:00,24.88469493639033,28.554500579833984
21,2018-04-04T03:00:00,25.243022321464622,26.796499252319336
21,2018-04-04T04:00:00,23.835312597220636,25.25900077819824
21,2018-04-04T05:00:00,25.371418856393447,23.94050025939941
21,2018-04-04T06:00:00,24.96806463122387,22.621999740600582
21,2018-04-04T07:00:00,25.15750075665354,21.74300003051757
21,2018-04-04T08:00:00,27.48087845660269,20.864500045776367
21,2018-04-04T09:00:00,28.056623872215866,19.98550033569336
21,2018-04-04T10:00:00,29.38120573114949,19.766000747680664
21,2018-04-04T11:00:00,34.41990196597015,19.766000747680664
21,2018-04-04T12:00:00,33.05211827457801,19.766000747680664
21,2018-04-04T13:00:00,34.5163880832309,19.98550033569336
21,2018-04-04T14:00:00,35.54887517359573,19.98550033569336
21,2018-04-04T15:00:00,37.842911536815215,19.766000747680664
21,2018-04-04T16:00:00,36.027936350182344,19.54599952697754
21,2018-04-04T17:00:00,34.47857909497054,19.10650062561035
21,2018-04-04T18:00:00,34.33509667293727,19.10650062561035
21,2018-04-04T19:00:00,32.41596712261482,19.10650062561035
21,2018-04-04T20:00:00,32.741955498976125,19.10650062561035
21,2018-04-04T21:00:00,31.716480930794077,19.10650062561035
21,2018-04-04T22:00:00,29.61105183533768,18.66699981689453
21,2018-04-04T23:00:00,25.784892267566853,18.66699981689453
21,2018-04-05T00:00:00,28.684465744567166,18.66699981689453
21,2018-04-05T01:00:00,29.298936953934277,18.66699981689453
21,2018-04-05T02:00:00,26.269776847724422,18.44700050354004
21,2018-04-05T03:00:00,26.51079406777023,18.227500915527344
21,2018-04-05T04:00:00,22.49893910418148,17.788000106811523
21,2018-04-05T05:00:00,23.804103823110673,17.568000793457028
21,2018-04-05T06:00:00,23.520910290891074,17.568000793457028
21,2018-04-05T07:00:00,28.973062925471684,17.348499298095707
21,2018-04-05T08:00:00,27.852225886152098,17.128999710083008
21,2018-04-05T09:00:00,28.307987603476978,16.469499588012695
21,2018-04-05T10:00:00,29.101874373530535,15.371000289916992
21,2018-04-05T11:00:00,34.55401483366103,14.053000450134276
21,2018-04-05T12:00:00,33.53939510578751,12.95400047302246
21,2018-04-05T13:00:00,34.566781985887275,12.95400047302246
21,2018-04-05T14:00:00,36.66080254948383,12.295000076293944
21,2018-04-05T15:00:00,36.11823452910897,12.074999809265137
21,2018-04-05T16:00:00,35.17008799835928,11.635499954223633
21,2018-04-05T17:00:00,38.37262744744599,11.196499824523926
21,2018-04-05T18:00:00,36.75276416056089,11.196499824523926
21,2018-04-05T19:00:00,35.81358456307988,11.196499824523926
21,2018-04-05T20:00:00,32.02668198683114,11.196499824523926
21,2018-04-05T21:00:00,28.49833652523402,11.196499824523926
21,2018-04-05T22:00:00,32.03763261328873,11.635499954223633
21,2018-04-05T23:00:00,29.979599566010773,11.635499954223633
21,2018-04-06T00:00:00,28.224833011891185,11.85550022125244
21,2018-04-06T01:00:00,27.037278701668843,11.85550022125244
21,2018-04-06T02:00:00,26.604225055488538,11.63599967956543
21,2018-04-06T03:00:00,27.09781092592096,12.294500350952148
21,2018-04-06T04:00:00,26.121386175977136,12.95400047302246
21,2018-04-06T05:00:00,22.8243629238993,12.95400047302246
21,2018-04-06T06:00:00,28.20090454449969,12.95400047302246
21,2018-04-06T07:00:00,27.95475936088694,13.173500061035154
21,2018-04-06T08:00:00,27.673449449551832,14.272500038146973
21,2018-04-06T09:00:00,29.607061866474954,16.469499588012695
21,2018-04-06T10:00:00,28.493105357467677,18.44750022888184
21,2018-04-06T11:00:00,34.33051492924848,21.083999633789062
21,2018-04-06T12:00:00,33.73756863109338,24.15999984741211
21,2018-04-06T13:00:00,35.528463950941834,25.917999267578125
21,2018-04-06T14:00:00,36.03935333084693,26.57699966430664
21,2018-04-06T15:00:00,39.885421558573555,25.697999954223643
21,2018-04-06T16:00:00,38.062460163746245,25.039499282836918
21,2018-04-06T17:00:00,34.66986948602675,24.3799991607666
21,2018-04-06T18:00:00,34.543899734005876,22.40250015258789
21,2018-04-06T19:00:00,35.07717605579957,20.644500732421875
21,2018-04-06T20:00:00,32.8271367982708,19.54599952697754
21,2018-04-06T21:00:00,33.61973761032071,18.66699981689453
21,2018-04-06T22:00:00,31.4793411905717,18.227500915527344
21,2018-04-06T23:00:00,31.62244116729724,17.788000106811523
21,2018-04-07T00:00:00,29.51915419450458,17.568500518798828
21,2018-04-07T01:00:00,30.391850367549953,16.68950080871582
21,2018-04-07T02:00:00,27.96029439447077,16.030500411987305
21,2018-04-07T03:00:00,23.868917427465355,15.371000289916992
21,2018-04-07T04:00:00,27.306041826389382,14.711999893188477
21,2018-04-07T05:00:00,24.903108607868067,14.052499771118164
21,2018-04-07T06:00:00,24.723514542935845,13.393500328063965
21,2018-04-07T07:00:00,27.754266422665598,13.393500328063965
21,2018-04-07T08:00:00,25.799188258496127,14.932000160217283
21,2018-04-07T09:00:00,26.967736791298524,16.68950080871582
21,2018-04-07T10:00:00,30.822186347140136,19.54599952697754
21,2018-04-07T11:00:00,32.59701374957635,22.40250015258789
21,2018-04-07T12:00:00,34.61228054140909,23.94050025939941
21,2018-04-07T13:00:00,35.05166976373456,25.25900077819824
21,2018-04-07T14:00:00,35.956343737835226,26.79700088500977
21,2018-04-07T15:00:00,36.34336065986919,27.67600059509277
21,2018-04-07T16:00:00,37.29614642103313,26.57699966430664
21,2018-04-07T17:00:00,32.18202746785102,25.25849914550781
21,2018-04-07T18:00:00,33.97225309179257,23.500999450683597
21,2018-04-07T19:00:00,34.199341958320936,21.52300071716309
21,2018-04-07T20:00:00,31.462596427745936,19.766000747680664
21,2018-04-07T21:00:00,31.074382512964668,18.227500915527344
21,2018-04-07T22:00:00,30.7152451767519,17.128999710083008
22,2018-03-31T23:00:00,22.282899167634007,26.13750076293945
22,2018-04-01T00:00:00,24.971452374365725,27.67600059509277
22,2018-04-01T01:00:00,19.880243013559298,27.01650047302246
22,2018-04-01T02:00:00,18.537978591905194,26.35700035095215
22,2018-04-01T03:00:00,19.34040685441939,25.69849967956543
22,2018-04-01T04:00:00,23.027855875656172,25.03899955749512
22,2018-04-01T05:00:00,21.761016155412,24.60000038146973
22,2018-04-01T06:00:00,19.08058707661951,24.15999984741211
22,2018-04-01T07:00:00,21.517471772655583,24.15999984741211
22,2018-04-01T08:00:00,23.79927098673339,25.47900009155273
22,2018-04-01T09:00:00,26.260106927824715,28.334999084472656
22,2018-04-01T10:00:00,26.04771002261094,32.06999969482422
22,2018-04-01T11:00:00,30.022262904948605,36.0255012512207
22,2018-04-01T12:00:00,31.752471105260394,38.88150024414063
22,2018-04-01T13:00:00,30.14673618359246,40.20050048828125
22,2018-04-01T14:00:00,31.937447337821833,42.397499084472656
22,2018-04-01T15:00:00,33.3749172440835,42.83700180053711
22,2018-04-01T16:00:00,30.51397831738928,40.63949966430664
22,2018-04-01T17:00:00,29.861291027685095,39.97999954223633
22,2018-04-01T18:00:00,27.782079591850533,38.44250106811523
22,2018-04-01T19:00:00,28.69537457722322,36.68450164794922
22,2018-04-01T20:00:00,28.459793858150306,35.36600112915039
22,2018-04-01T21:00:00,29.34247369461361,34.04800033569336
22,2018-04-01T22:00:00,26.14802405781827,33.16899871826172
22,2018-04-01T23:00:00,24.34660151112911,32.72949981689453
22,2018-04-02T00:00:00,23.11088256017147,32.290000915527344
22,2018-04-02T01:00:00,22.743828458352493,31.850500106811523
22,2018-04-02T02:00:00,21.60614868579087,31.19099998474121
22,2018-04-02T03:00:00,24.562606227848004,30.75200080871582
22,2018-04-02T04:00:00,23.702941978390527,30.312000274658203
22,2018-04-02T05:00:00,22.78387488631317,29.87299919128418
22,2018-04-02T06:00:00,17.56399798713458,29.653499603271484
22,2018-04-02T07:00:00,20.267131371382256,29.653499603271484
22,2018-04-02T08:00:00,23.64105283142107,29.653499603271484
22,2018-04-02T09:00:00,27.445198598267226,30.53199958801269
22,2018-04-02T10:00:00,25.23196961037974,31.850500106811523
22,2018-04-02T11:00:00,29.593553888809204,34.487499237060554
22,2018-04-02T12:00:00,30.668150358697396,36.24499893188477
22,2018-04-02T13:00:00,32.19624293407803,37.5634994506836
22,2018-04-02T14:00:00,32.23006846374619,39.54100036621094
22,2018-04-02T15:00:00,33.07570367938504,40.63949966430664
22,2018-04-02T16:00:00,35.86786504887308,39.76100158691406
22,2018-04-02T17:00:00,32.02508679524089,38.00299835205078
22,2018-04-02T18:00:00,31.19618460503106,36.68450164794922
22,2018-04-02T19:00:00,32.71132339191447,35.36600112915039
22,2018-04-02T20:00:00,29.270329499544857,34.707000732421875
22,2018-04-02T21:00:00,25.980661882778353,33.827999114990234
22,2018-04-02T22:00:00,30.457784907191844,32.94900131225586
22,2018-04-02T23:00:00,28.74049286817727,32.290000915527344
22,2018-04-03T00:00:00,26.26271592156392,31.631000518798828
22,2018-04-03T01:00:00,24.634966522269657,30.75200080871582
22,2018-04-03T02:00:00,24.510896197135036,30.09250068664551
22,2018-04-03T03:00:00,25.709391728023437,29.43400001525879
22,2018-04-03T04:00:00,24.496376389694603,28.99399948120117
22,2018-04-03T05:00:00,22.793570379086727,28.334999084472656
22,2018-04-03T06:00:00,24.142606807250683,27.67600059509277
22,2018-04-03T07:00:00,26.172539643180915,27.67600059509277
22,2018-04-03T08:00:00,23.41673961711228,28.554500579833984
22,2018-04-03T09:00:00,27.7385454511144,30.75149917602539
22,2018-04-03T10:00:00,28.44099324848906,34.48699951171875
22,2018-04-03T11:00:00,27.56342372575841,37.78350067138672
22,2018-04-03T12:00:00,29.613223366663817,40.20050048828125
22,2018-04-03T13:00:00,34.314787512637366,42.397499084472656
22,2018-04-03T14:00:00,31.72119384765075,43.93600082397461
22,2018-04-03T15:00:00,34.76828503612757,45.03400039672852
22,2018-04-03T16:00:00,32.571859446286915,43.93600082397461
22,2018-04-03T17:00:00,31.58897364484376,42.83700180053711
22,2018-04-03T18:00:00,31.00519953891997,41.51850128173828
22,2018-04-03T19:00:00,30.74043422535801,39.10200119018555
22,2018-04-03T20:00:00,28.33021204945486,36.90399932861328
22,2018-04-03T21:00:00,29.536462329095077,35.145999908447266
22,2018-04-03T22:00:00,25.800545050313122,33.827999114990234
22,2018-04-03T23:00:00,27.017299676100265,32.94900131225586
22,2018-04-04T00:00:00,24.46011057753757,32.06999969482422
22,2018-04-04T01:00:00,21.57871765656175,30.53199958801269
22,2018-04-04T02:00:00,25.341426039247626,28.554500579833984
22,2018-04-04T03:00:00,26.420764045022043,26.796499252319336
22,2018-04-04T04:00:00,24.688738029104247,25.25900077819824
22,2018-04-04T05:00:00,24.14748148271167,23.94050025939941
22,2018-04-04T06:00:00,23.735469106059085,22.621999740600582
22,2018-04-04T07:00:00,26.019891590348966,21.74300003051757
22,2018-04-04T08:00:00,25.24972515164576,20.864500045776367
22,2018-04-04T09:00:00,32.783310875365686,19.98550033569336
22,2018-04-04T10:00:00,27.66763177115783,19.766000747680664
22,2018-04-04T11:00:00,27.957891254374914,19.766000747680664
