window_index,timestamp,prediction,actual
17,2018-03-28T16:00:00,22.216200978592443,41.07899856567383
17,2018-03-28T17:00:00,17.11643329089538,39.10150146484375
17,2018-03-28T18:00:00,30.819619875463808,37.5634994506836
17,2018-03-28T19:00:00,25.790520902367813,34.926498413085945
17,2018-03-28T20:00:00,23.207300411419386,32.5099983215332
17,2018-03-28T21:00:00,27.82955099120363,30.75200080871582
17,2018-03-28T22:00:00,15.439198683806536,29.43400001525879
17,2018-03-28T23:00:00,11.970893620230147,28.55500030517578
17,2018-03-29T00:00:00,20.11263630183115,28.114999771118164
17,2018-03-29T01:00:00,20.02340773581598,28.114999771118164
17,2018-03-29T02:00:00,30.517046714522582,27.89550018310547
17,2018-03-29T03:00:00,20.30598335289093,27.67600059509277
17,2018-03-29T04:00:00,17.83539760371567,27.01650047302246
17,2018-03-29T05:00:00,21.108274674991073,25.69849967956543
17,2018-03-29T06:00:00,23.40584957024036,24.819499969482425
17,2018-03-29T07:00:00,17.94718899314976,24.3799991607666
17,2018-03-29T08:00:00,19.33581572324174,25.47900009155273
17,2018-03-29T09:00:00,30.88809170280613,27.01650047302246
17,2018-03-29T10:00:00,22.542812025611422,30.09250068664551
17,2018-03-29T11:00:00,29.084381749001288,33.16899871826172
17,2018-03-29T12:00:00,37.58378658956207,35.36600112915039
17,2018-03-29T13:00:00,17.346017249479445,37.124000549316406
17,2018-03-29T14:00:00,23.793408371848557,39.32149887084961
17,2018-03-29T15:00:00,23.048439970197762,39.97999954223633
17,2018-03-29T16:00:00,23.316185319324177,38.22299957275391
17,2018-03-29T17:00:00,20.405923782849094,36.46500015258789
17,2018-03-29T18:00:00,20.548828028725517,35.145999908447266
17,2018-03-29T19:00:00,22.462313116211487,33.827999114990234
17,2018-03-29T20:00:00,28.285814461252887,32.5099983215332
17,2018-03-29T21:00:00,34.03693358272723,31.631000518798828
17,2018-03-29T22:00:00,30.432301061307072,30.53199958801269
17,2018-03-29T23:00:00,28.209608254510705,29.43400001525879
17,2018-03-30T00:00:00,37.05952597077706,28.114999771118164
17,2018-03-30T01:00:00,20.98055082213015,27.45599937438965
17,2018-03-30T02:00:00,17.99354432949464,26.57699966430664
17,2018-03-30T03:00:00,21.322521366238664,25.47900009155273
17,2018-03-30T04:00:00,25.696662820894232,24.819499969482425
17,2018-03-30T05:00:00,26.134077451023764,24.15999984741211
17,2018-03-30T06:00:00,25.01454759121308,23.72100067138672
17,2018-03-30T07:00:00,25.308925478750396,23.2810001373291
17,2018-03-30T08:00:00,18.67553949666414,23.06150054931641
17,2018-03-30T09:00:00,22.71034361109288,24.15999984741211
17,2018-03-30T10:00:00,26.766901385350085,25.25900077819824
17,2018-03-30T11:00:00,26.488758091869293,25.69849967956543
17,2018-03-30T12:00:00,28.57838946300436,26.57699966430664
17,2018-03-30T13:00:00,29.008372434651736,27.89550018310547
17,2018-03-30T14:00:00,19.635284186270766,31.19099998474121
17,2018-03-30T15:00:00,20.82118583016758,34.04800033569336
17,2018-03-30T16:00:00,26.446728814727987,34.267501831054695
17,2018-03-30T17:00:00,24.26692523036433,33.60850143432617
17,2018-03-30T18:00:00,34.54752386089033,32.06999969482422
17,2018-03-30T19:00:00,37.029630423393385,30.53199958801269
17,2018-03-30T20:00:00,27.38313914949912,29.43400001525879
17,2018-03-30T21:00:00,23.62543305019005,28.334999084472656
17,2018-03-30T22:00:00,41.93438972365412,27.23600006103516
17,2018-03-30T23:00:00,17.047386488741108,26.57699966430664
17,2018-03-31T00:00:00,24.525225216856235,26.13750076293945
17,2018-03-31T01:00:00,25.351878653419902,26.13750076293945
17,2018-03-31T02:00:00,32.94331387074282,26.13750076293945
17,2018-03-31T03:00:00,26.816116322906066,26.13750076293945
17,2018-03-31T04:00:00,38.587044967519546,26.13750076293945
17,2018-03-31T05:00:00,25.7875511850324,26.13750076293945
17,2018-03-31T06:00:00,30.001871525994787,26.13750076293945
17,2018-03-31T07:00:00,29.48866577617068,26.13750076293945
17,2018-03-31T08:00:00,40.31399059419266,26.13750076293945
17,2018-03-31T09:00:00,21.135360868886277,26.13750076293945
17,2018-03-31T10:00:00,24.818216322691914,26.13750076293945
17,2018-03-31T11:00:00,30.687273713113026,26.13750076293945
17,2018-03-31T12:00:00,27.507427570773093,26.13750076293945
17,2018-03-31T13:00:00,28.721357508151467,26.13750076293945
17,2018-03-31T14:00:00,39.359865336615805,26.13750076293945
17,2018-03-31T15:00:00,32.558914688504025,26.13750076293945
17,2018-03-31T16:00:00,24.83023958353371,26.13750076293945
17,2018-03-31T17:00:00,23.774857039434398,26.13750076293945
17,2018-03-31T18:00:00,22.371258776714193,26.13750076293945
17,2018-03-31T19:00:00,23.840541528825568,26.13750076293945
17,2018-03-31T20:00:00,25.733912334461795,26.13750076293945
17,2018-03-31T21:00:00,32.01808494971757,26.13750076293945
17,2018-03-31T22:00:00,22.082725247159257,26.13750076293945
17,2018-03-31T23:00:00,32.59344026228893,26.13750076293945
17,2018-04-01T00:00:00,27.24479114053793,27.67600059509277
17,2018-04-01T01:00:00,28.109751513645747,27.01650047302246
17,2018-04-01T02:00:00,29.50781931879623,26.35700035095215
17,2018-04-01T03:00:00,27.48237674060362,25.69849967956543
17,2018-04-01T04:00:00,25.94209942375598,25.03899955749512
17,2018-04-01T05:00:00,28.80920627410108,24.60000038146973
17,2018-04-01T06:00:00,27.873980945841907,24.15999984741211
17,2018-04-01T07:00:00,21.803116673908303,24.15999984741211
17,2018-04-01T08:00:00,31.021090644998626,25.47900009155273
17,2018-04-01T09:00:00,37.63659588040628,28.334999084472656
17,2018-04-01T10:00:00,24.780598180886845,32.06999969482422
17,2018-04-01T11:00:00,19.829918225839563,36.0255012512207
17,2018-04-01T12:00:00,39.76819953760718,38.88150024414063
17,2018-04-01T13:00:00,27.656664312018567,40.20050048828125
17,2018-04-01T14:00:00,27.855910456953296,42.397499084472656
17,2018-04-01T15:00:00,28.641032471314016,42.83700180053711
17,2018-04-01T16:00:00,28.142615343422317,40.63949966430664
17,2018-04-01T17:00:00,25.09731471887673,39.97999954223633
17,2018-04-01T18:00:00,31.252278001038086,38.44250106811523
17,2018-04-01T19:00:00,32.50964592460255,36.68450164794922
17,2018-04-01T20:00:00,26.784518488447397,35.36600112915039
17,2018-04-01T21:00:00,26.86266882683673,34.04800033569336
17,2018-04-01T22:00:00,23.33500939948204,33.16899871826172
17,2018-04-01T23:00:00,28.853705647826853,32.72949981689453
17,2018-04-02T00:00:00,28.92191006203649,32.290000915527344
17,2018-04-02T01:00:00,28.02705283118827,31.850500106811523
17,2018-04-02T02:00:00,34.815675961834074,31.19099998474121
17,2018-04-02T03:00:00,19.896590900163,30.75200080871582
17,2018-04-02T04:00:00,25.510380325324427,30.312000274658203
17,2018-04-02T05:00:00,31.87364019862959,29.87299919128418
17,2018-04-02T06:00:00,29.839149925423655,29.653499603271484
17,2018-04-02T07:00:00,35.74563773230492,29.653499603271484
17,2018-04-02T08:00:00,23.53411266480116,29.653499603271484
17,2018-04-02T09:00:00,26.043851995632423,30.53199958801269
17,2018-04-02T10:00:00,28.156440134446452,31.850500106811523
17,2018-04-02T11:00:00,32.45317395782145,34.487499237060554
17,2018-04-02T12:00:00,31.337959324948528,36.24499893188477
17,2018-04-02T13:00:00,22.639136442960176,37.5634994506836
17,2018-04-02T14:00:00,30.54002767781595,39.54100036621094
17,2018-04-02T15:00:00,25.412324054401033,40.63949966430664
17,2018-04-02T16:00:00,22.242166627456054,39.76100158691406
17,2018-04-02T17:00:00,43.708625754246036,38.00299835205078
17,2018-04-02T18:00:00,28.711511244001752,36.68450164794922
17,2018-04-02T19:00:00,32.709759399042326,35.36600112915039
17,2018-04-02T20:00:00,25.532712989575476,34.707000732421875
17,2018-04-02T21:00:00,31.63584253478681,33.827999114990234
17,2018-04-02T22:00:00,27.90802779240701,32.94900131225586
17,2018-04-02T23:00:00,36.4170868066087,32.290000915527344
17,2018-04-03T00:00:00,38.65918167828091,31.631000518798828
17,2018-04-03T01:00:00,28.116242770632837,30.75200080871582
17,2018-04-03T02:00:00,32.22298343507099,30.09250068664551
17,2018-04-03T03:00:00,30.9494660625845,29.43400001525879
17,2018-04-03T04:00:00,28.50468704820402,28.99399948120117
17,2018-04-03T05:00:00,30.74715794215134,28.334999084472656
17,2018-04-03T06:00:00,36.08931917473857,27.67600059509277
17,2018-04-03T07:00:00,23.944129240193945,27.67600059509277
17,2018-04-03T08:00:00,36.61033253792068,28.554500579833984
17,2018-04-03T09:00:00,31.54724252669018,30.75149917602539
17,2018-04-03T10:00:00,33.03519658022945,34.48699951171875
17,2018-04-03T11:00:00,29.827736374230742,37.78350067138672
17,2018-04-03T12:00:00,26.816321207452376,40.20050048828125
17,2018-04-03T13:00:00,33.20103672621311,42.397499084472656
17,2018-04-03T14:00:00,33.69855063606994,43.93600082397461
17,2018-04-03T15:00:00,26.40708859766718,45.03400039672852
17,2018-04-03T16:00:00,34.33962239802402,43.93600082397461
17,2018-04-03T17:00:00,30.17775967178449,42.83700180053711
17,2018-04-03T18:00:00,36.07621826045881,41.51850128173828
17,2018-04-03T19:00:00,39.14135499198018,39.10200119018555
17,2018-04-03T20:00:00,24.979973815842946,36.90399932861328
17,2018-04-03T21:00:00,33.60828615342011,35.145999908447266
17,2018-04-03T22:00:00,24.521801412718066,33.827999114990234
18,2018-03-27T23:00:00,29.12198888751703,27.89550018310547
18,2018-03-28T00:00:00,26.75742432071534,27.45599937438965
18,2018-03-28T01:00:00,23.16798424576605,26.57699966430664
18,2018-03-28T02:00:00,27.5760800923677,26.13750076293945
18,2018-03-28T03:00:00,25.390409742897205,25.69849967956543
18,2018-03-28T04:00:00,26.38025508180413,25.03899955749512
18,2018-03-28T05:00:00,28.549342005771155,24.3799991607666
18,2018-03-28T06:00:00,15.353424566345092,23.72100067138672
18,2018-03-28T07:00:00,24.445368559913888,23.2810001373291
18,2018-03-28T08:00:00,29.56257008442261,24.3799991607666
18,2018-03-28T09:00:00,26.32291238152991,26.357500076293945
18,2018-03-28T10:00:00,25.101019594512856,30.093000411987305
18,2018-03-28T11:00:00,33.378564296006985,33.82849884033203
18,2018-03-28T12:00:00,19.30722482013622,36.464500427246094
18,2018-03-28T13:00:00,20.824872879435585,38.44250106811523
18,2018-03-28T14:00:00,26.695955511341424,41.07899856567383
18,2018-03-28T15:00:00,27.917410015019872,42.61750030517578
18,2018-03-28T16:00:00,20.056878535698452,41.07899856567383
18,2018-03-28T17:00:00,24.362271069005974,39.10150146484375
18,2018-03-28T18:00:00,32.89546609511838,37.5634994506836
18,2018-03-28T19:00:00,19.076720103765382,34.926498413085945
18,2018-03-28T20:00:00,22.63932589343854,32.5099983215332
18,2018-03-28T21:00:00,24.07779362274316,30.75200080871582
18,2018-03-28T22:00:00,26.029951431408875,29.43400001525879
18,2018-03-28T23:00:00,14.734497978977503,28.55500030517578
18,2018-03-29T00:00:00,18.905426463578422,28.114999771118164
18,2018-03-29T01:00:00,24.777107101834996,28.114999771118164
18,2018-03-29T02:00:00,25.562665777642955,27.89550018310547
18,2018-03-29T03:00:00,25.631308136642932,27.67600059509277
18,2018-03-29T04:00:00,20.979165358047613,27.01650047302246
18,2018-03-29T05:00:00,21.320690560576928,25.69849967956543
18,2018-03-29T06:00:00,27.73382119912155,24.819499969482425
18,2018-03-29T07:00:00,24.319414129700668,24.3799991607666
18,2018-03-29T08:00:00,27.89294582482611,25.47900009155273
18,2018-03-29T09:00:00,28.247892235966486,27.01650047302246
18,2018-03-29T10:00:00,24.118235348258096,30.09250068664551
18,2018-03-29T11:00:00,38.425100799772274,33.16899871826172
18,2018-03-29T12:00:00,21.561060773742156,35.36600112915039
18,2018-03-29T13:00:00,29.583460098387537,37.124000549316406
18,2018-03-29T14:00:00,22.202123624447463,39.32149887084961
18,2018-03-29T15:00:00,14.783951529231416,39.97999954223633
18,2018-03-29T16:00:00,24.871173805845597,38.22299957275391
18,2018-03-29T17:00:00,20.256581328922845,36.46500015258789
18,2018-03-29T18:00:00,33.20385074762835,35.145999908447266
18,2018-03-29T19:00:00,28.363429005106326,33.827999114990234
18,2018-03-29T20:00:00,25.91612058935087,32.5099983215332
18,2018-03-29T21:00:00,30.33862990754806,31.631000518798828
18,2018-03-29T22:00:00,18.519678733380346,30.53199958801269
18,2018-03-29T23:00:00,15.244017244626985,29.43400001525879
18,2018-03-30T00:00:00,23.1023737064118,28.114999771118164
18,2018-03-30T01:00:00,23.02192683554294,27.45599937438965
18,2018-03-30T02:00:00,32.9922521880342,26.57699966430664
18,2018-03-30T03:00:00,23.332978919148868,25.47900009155273
18,2018-03-30T04:00:00,21.143192552122965,24.819499969482425
18,2018-03-30T05:00:00,24.057998700908353,24.15999984741211
18,2018-03-30T06:00:00,26.26542155646285,23.72100067138672
18,2018-03-30T07:00:00,21.29952626329633,23.2810001373291
18,2018-03-30T08:00:00,22.697442769570674,23.06150054931641
18,2018-03-30T09:00:00,33.48978017661841,24.15999984741211
18,2018-03-30T10:00:00,25.442977621732815,25.25900077819824
18,2018-03-30T11:00:00,31.91906103271704,25.69849967956543
18,2018-03-30T12:00:00,40.541659658015,26.57699966430664
18,2018-03-30T13:00:00,20.803743156590357,27.89550018310547
18,2018-03-30T14:00:00,26.759924876889816,31.19099998474121
18,2018-03-30T15:00:00,26.0172890203878,34.04800033569336
18,2018-03-30T16:00:00,26.30404464566516,34.267501831054695
18,2018-03-30T17:00:00,23.65307368228035,33.60850143432617
18,2018-03-30T18:00:00,23.771240030056784,32.06999969482422
18,2018-03-30T19:00:00,25.47505478174858,30.53199958801269
18,2018-03-30T20:00:00,31.12163345416809,29.43400001525879
18,2018-03-30T21:00:00,37.06420325536941,28.334999084472656
18,2018-03-30T22:00:00,33.37624911173167,27.23600006103516
18,2018-03-30T23:00:00,31.107912105562836,26.57699966430664
18,2018-03-31T00:00:00,40.0783329233565,26.13750076293945
18,2018-03-31T01:00:00,24.314700080017953,26.13750076293945
18,2018-03-31T02:00:00,21.304985840198825,26.13750076293945
18,2018-03-31T03:00:00,24.56905503485848,26.13750076293945
18,2018-03-31T04:00:00,28.720774801071798,26.13750076293945
18,2018-03-31T05:00:00,29.145259520801744,26.13750076293945
18,2018-03-31T06:00:00,28.002013644098252,26.13750076293945
18,2018-03-31T07:00:00,28.287211726462964,26.13750076293945
18,2018-03-31T08:00:00,21.80207869466086,26.13750076293945
18,2018-03-31T09:00:00,25.65460554848353,26.13750076293945
18,2018-03-31T10:00:00,29.720035194425325,26.13750076293945
18,2018-03-31T11:00:00,29.428038616257275,26.13750076293945
18,2018-03-31T12:00:00,31.487161483253068,26.13750076293945
18,2018-03-31T13:00:00,31.938547600455045,26.13750076293945
18,2018-03-31T14:00:00,22.4968839651585,26.13750076293945
18,2018-03-31T15:00:00,23.596193944654352,26.13750076293945
18,2018-03-31T16:00:00,29.210321200805232,26.13750076293945
18,2018-03-31T17:00:00,26.884389852442638,26.13750076293945
18,2018-03-31T18:00:00,37.52987313311992,26.13750076293945
18,2018-03-31T19:00:00,39.87849867013399,26.13750076293945
18,2018-03-31T20:00:00,30.06146632150676,26.13750076293945
18,2018-03-31T21:00:00,26.115261185517795,26.13750076293945
18,2018-03-31T22:00:00,44.38689284050204,26.13750076293945
18,2018-03-31T23:00:00,19.770431190850907,26.13750076293945
18,2018-04-01T00:00:00,26.854266080944804,27.67600059509277
18,2018-04-01T01:00:00,27.71053626153777,27.01650047302246
18,2018-04-01T02:00:00,35.6278948487355,26.35700035095215
18,2018-04-01T03:00:00,29.199567134967097,25.69849967956543
18,2018-04-01T04:00:00,41.109767956737,25.03899955749512
18,2018-04-01T05:00:00,28.050956149769597,24.60000038146973
18,2018-04-01T06:00:00,32.39897142088339,24.15999984741211
18,2018-04-01T07:00:00,31.86288288136228,24.15999984741211
18,2018-04-01T08:00:00,42.630703457441754,25.47900009155273
18,2018-04-01T09:00:00,23.30801771203698,28.334999084472656
18,2018-04-01T10:00:00,26.873499203976266,32.06999969482422
18,2018-04-01T11:00:00,33.02768279302121,36.0255012512207
18,2018-04-01T12:00:00,29.69096112700789,38.88150024414063
18,2018-04-01T13:00:00,30.964657437049166,40.20050048828125
18,2018-04-01T14:00:00,41.625103841045345,42.397499084472656
18,2018-04-01T15:00:00,34.9012824444486,42.83700180053711
18,2018-04-01T16:00:00,26.778510471015178,40.63949966430664
18,2018-04-01T17:00:00,25.667967959116037,39.97999954223633
18,2018-04-01T18:00:00,24.3174284153405,38.44250106811523
18,2018-04-01T19:00:00,25.705731060756914,36.68450164794922
18,2018-04-01T20:00:00,27.629801237542917,35.36600112915039
18,2018-04-01T21:00:00,34.252675347086395,34.04800033569336
18,2018-04-01T22:00:00,24.004937705448445,33.16899871826172
18,2018-04-01T23:00:00,34.817647406016484,32.72949981689453
18,2018-04-02T00:00:00,29.23742792676975,32.290000915527344
18,2018-04-02T01:00:00,30.11389611183155,31.850500106811523
18,2018-04-02T02:00:00,31.581171575530618,31.19099998474121
18,2018-04-02T03:00:00,29.44909934614702,30.75200080871582
18,2018-04-02T04:00:00,27.756762474108275,30.312000274658203
18,2018-04-02T05:00:00,30.80952235869384,29.87299919128418
18,2018-04-02T06:00:00,29.822637204908034,29.653499603271484
18,2018-04-02T07:00:00,23.670743298011207,29.653499603271484
18,2018-04-02T08:00:00,33.041348777457316,29.653499603271484
18,2018-04-02T09:00:00,39.76933492252972,30.53199958801269
18,2018-04-02T10:00:00,26.517576561172206,31.850500106811523
18,2018-04-02T11:00:00,21.74971848741339,34.487499237060554
18,2018-04-02T12:00:00,41.75302554374426,36.24499893188477
18,2018-04-02T13:00:00,29.54693007023581,37.5634994506836
18,2018-04-02T14:00:00,29.74491214865818,39.54100036621094
18,2018-04-02T15:00:00,30.54966755619205,40.63949966430664
18,2018-04-02T16:00:00,30.027050752354803,39.76100158691406
18,2018-04-02T17:00:00,26.79846441356245,38.00299835205078
18,2018-04-02T18:00:00,33.212117370633734,36.68450164794922
18,2018-04-02T19:00:00,34.54848140823329,35.36600112915039
18,2018-04-02T20:00:00,28.57146836620177,34.707000732421875
18,2018-04-02T21:00:00,28.652983986325914,33.827999114990234
18,2018-04-02T22:00:00,25.03538180766096,32.94900131225586
18,2018-04-02T23:00:00,30.730281435377062,32.290000915527344
18,2018-04-03T00:00:00,30.797466670202393,31.631000518798828
18,2018-04-03T01:00:00,29.86676791552713,30.75200080871582
18,2018-04-03T02:00:00,36.84306566840615,30.09250068664551
18,2018-04-03T03:00:00,21.73226201113196,29.43400001525879
18,2018-04-03T04:00:00,27.171033336527568,28.99399948120117
18,2018-04-03T05:00:00,33.82380690558865,28.334999084472656
18,2018-04-03T06:00:00,31.73502751502262,27.67600059509277
18,2018-04-03T07:00:00,37.8044137513552,27.67600059509277
18,2018-04-03T08:00:00,25.201236058484678,28.554500579833984
18,2018-04-03T09:00:00,27.707821015698055,30.75149917602539
18,2018-04-03T10:00:00,29.971899362810017,34.48699951171875
18,2018-04-03T11:00:00,34.417065460681656,37.78350067138672
18,2018-04-03T12:00:00,33.22523202390602,40.20050048828125
18,2018-04-03T13:00:00,24.34457345250655,42.397499084472656
18,2018-04-03T14:00:00,32.41629903798011,43.93600082397461
18,2018-04-03T15:00:00,27.043500470812514,45.03400039672852
18,2018-04-03T16:00:00,23.966697651959343,43.93600082397461
18,2018-04-03T17:00:00,45.34334784824763,42.83700180053711
18,2018-04-03T18:00:00,30.527036627790878,41.51850128173828
18,2018-04-03T19:00:00,34.66623055866776,39.10200119018555
18,2018-04-03T20:00:00,27.155851207069695,36.90399932861328
18,2018-04-03T21:00:00,33.522775262756134,35.145999908447266
18,2018-04-03T22:00:00,29.694943564189913,33.827999114990234
18,2018-04-03T23:00:00,38.44130777016112,32.94900131225586
18,2018-04-04T00:00:00,40.56370717175837,32.06999969482422
18,2018-04-04T01:00:00,29.905171664584874,30.53199958801269
18,2018-04-04T02:00:00,34.141213613567515,28.554500579833984
18,2018-04-04T03:00:00,32.80461404402884,26.796499252319336
18,2018-04-04T04:00:00,30.30126414253046,25.25900077819824
18,2018-04-04T05:00:00,32.599955744241974,23.94050025939941
18,2018-04-04T06:00:00,38.09538453702579,22.621999740600582
18,2018-04-04T07:00:00,25.57039058747122,21.74300003051757
18,2018-04-04T08:00:00,38.61003814585903,20.864500045776367
18,2018-04-04T09:00:00,33.41158585094482,19.98550033569336
18,2018-04-04T10:00:00,34.98549646422612,19.766000747680664
18,2018-04-04T11:00:00,31.66929457004006,19.766000747680664
18,2018-04-04T12:00:00,28.514930259691862,19.766000747680664
18,2018-04-04T13:00:00,35.15535278140231,19.98550033569336
18,2018-04-04T14:00:00,35.64412480556193,19.98550033569336
18,2018-04-04T15:00:00,28.062705233828794,19.766000747680664
18,2018-04-04T16:00:00,36.273481670438294,19.54599952697754
18,2018-04-04T17:00:00,32.02164547119398,19.10650062561035
18,2018-04-04T18:00:00,38.064568237341284,19.10650062561035
18,2018-04-04T19:00:00,40.99531671415723,19.10650062561035
18,2018-04-04T20:00:00,26.582345170086246,19.10650062561035
18,2018-04-04T21:00:00,35.551378464216455,19.10650062561035
18,2018-04-04T22:00:00,26.125966489496292,18.66699981689453
19,2018-03-28T23:00:00,31.07051816275294,28.55500030517578
19,2018-03-29T00:00:00,28.803438498239124,28.114999771118164
19,2018-03-29T01:00:00,25.47229469037812,28.114999771118164
19,2018-03-29T02:00:00,29.630276388392232,27.89550018310547
19,2018-03-29T03:00:00,27.533724634703827,27.67600059509277
19,2018-03-29T04:00:00,28.493980752541145,27.01650047302246
19,2018-03-29T05:00:00,30.61066622867847,25.69849967956543
19,2018-03-29T06:00:00,17.899581497454342,24.819499969482425
19,2018-03-29T07:00:00,26.596714870070052,24.3799991607666
19,2018-03-29T08:00:00,31.56361577204987,25.47900009155273
19,2018-03-29T09:00:00,28.454092565816868,27.01650047302246
19,2018-03-29T10:00:00,27.27103652482833,30.09250068664551
19,2018-03-29T11:00:00,35.19216548607055,33.16899871826172
19,2018-03-29T12:00:00,21.866644420136915,35.36600112915039
19,2018-03-29T13:00:00,23.418426980990848,37.124000549316406
19,2018-03-29T14:00:00,28.804590885468546,39.32149887084961
19,2018-03-29T15:00:00,30.013359625260925,39.97999954223633
19,2018-03-29T16:00:00,22.65678423691334,38.22299957275391
19,2018-03-29T17:00:00,26.517093976172145,36.46500015258789
19,2018-03-29T18:00:00,34.7305604202459,35.145999908447266
19,2018-03-29T19:00:00,21.599847554779664,33.827999114990234
19,2018-03-29T20:00:00,25.008656100595836,32.5099983215332
19,2018-03-29T21:00:00,26.246330677480262,31.631000518798828
19,2018-03-29T22:00:00,28.159773630744365,30.53199958801269
19,2018-03-29T23:00:00,17.31279193706603,29.43400001525879
19,2018-03-30T00:00:00,21.37731206174901,28.114999771118164
19,2018-03-30T01:00:00,26.91058989274195,27.45599937438965
19,2018-03-30T02:00:00,27.698785421481176,26.57699966430664
19,2018-03-30T03:00:00,27.75807220934137,25.47900009155273
19,2018-03-30T04:00:00,23.4829223126377,24.819499969482425
19,2018-03-30T05:00:00,23.80244513801875,24.15999984741211
19,2018-03-30T06:00:00,29.773717915878205,23.72100067138672
19,2018-03-30T07:00:00,26.40022664719875,23.2810001373291
19,2018-03-30T08:00:00,29.915633415320006,23.06150054931641
19,2018-03-30T09:00:00,30.248218107613432,24.15999984741211
19,2018-03-30T10:00:00,26.19202554819589,25.25900077819824
19,2018-03-30T11:00:00,40.35538836740429,25.69849967956543
19,2018-03-30T12:00:00,23.944459208433557,26.57699966430664
19,2018-03-30T13:00:00,31.48750263729572,27.89550018310547
19,2018-03-30T14:00:00,24.383718027596238,31.19099998474121
19,2018-03-30T15:00:00,17.227849342762617,34.04800033569336
19,2018-03-30T16:00:00,26.859315711554146,34.267501831054695
19,2018-03-30T17:00:00,22.581816370834517,33.60850143432617
19,2018-03-30T18:00:00,34.95917123735839,32.06999969482422
19,2018-03-30T19:00:00,30.249934070986203,30.53199958801269
19,2018-03-30T20:00:00,27.850220747410013,29.43400001525879
19,2018-03-30T21:00:00,32.15879334183124,28.334999084472656
19,2018-03-30T22:00:00,20.6222340505564,27.23600006103516
19,2018-03-30T23:00:00,17.51918853538433,26.57699966430664
19,2018-03-31T00:00:00,25.09136665796765,26.13750076293945
19,2018-03-31T01:00:00,24.982494412578603,26.13750076293945
19,2018-03-31T02:00:00,34.663384073442785,26.13750076293945
19,2018-03-31T03:00:00,25.23282616799428,26.13750076293945
19,2018-03-31T04:00:00,23.151822817833644,26.13750076293945
19,2018-03-31T05:00:00,25.84560307450631,26.13750076293945
19,2018-03-31T06:00:00,27.989689351453553,26.13750076293945
19,2018-03-31T07:00:00,23.200877040717724,26.13750076293945
19,2018-03-31T08:00:00,24.546771671729182,26.13750076293945
19,2018-03-31T09:00:00,35.0700279108742,26.13750076293945
19,2018-03-31T10:00:00,27.042043627039416,26.13750076293945
19,2018-03-31T11:00:00,33.51872858049025,26.13750076293945
19,2018-03-31T12:00:00,42.00325220696422,26.13750076293945
19,2018-03-31T13:00:00,22.483887703053277,26.13750076293945
19,2018-03-31T14:00:00,28.256064105248573,26.13750076293945
19,2018-03-31T15:00:00,27.466514051799155,26.13750076293945
19,2018-03-31T16:00:00,27.724165451095157,26.13750076293945
19,2018-03-31T17:00:00,25.064369082543212,26.13750076293945
19,2018-03-31T18:00:00,25.1310945212263,26.13750076293945
19,2018-03-31T19:00:00,26.777945872062737,26.13750076293945
19,2018-03-31T20:00:00,32.43987241267962,26.13750076293945
19,2018-03-31T21:00:00,38.3607844994207,26.13750076293945
19,2018-03-31T22:00:00,34.66849846576734,26.13750076293945
19,2018-03-31T23:00:00,32.33345270753168,26.13750076293945
19,2018-04-01T00:00:00,41.20334004153638,27.67600059509277
19,2018-04-01T01:00:00,25.396445930063106,27.01650047302246
19,2018-04-01T02:00:00,22.370434107815836,26.35700035095215
19,2018-04-01T03:00:00,25.552349479256677,25.69849967956543
19,2018-04-01T04:00:00,29.749430272615076,25.03899955749512
19,2018-04-01T05:00:00,30.13959180444996,24.60000038146973
19,2018-04-01T06:00:00,28.929142105241173,24.15999984741211
19,2018-04-01T07:00:00,29.18708573009699,24.15999984741211
19,2018-04-01T08:00:00,22.621883189797884,25.47900009155273
19,2018-04-01T09:00:00,26.4000278233711,28.334999084472656
19,2018-04-01T10:00:00,30.552228863582595,32.06999969482422
19,2018-04-01T11:00:00,30.229879501652306,36.0255012512207
19,2018-04-01T12:00:00,32.28106139278873,38.88150024414063
19,2018-04-01T13:00:00,32.73086080573984,40.20050048828125
19,2018-04-01T14:00:00,23.128814985643164,42.397499084472656
19,2018-04-01T15:00:00,24.177349958155897,42.83700180053711
19,2018-04-01T16:00:00,29.87338163999599,40.63949966430664
19,2018-04-01T17:00:00,27.457149926000472,39.97999954223633
19,2018-04-01T18:00:00,38.24312829936593,38.44250106811523
19,2018-04-01T19:00:00,40.51759801901792,36.68450164794922
19,2018-04-01T20:00:00,30.675170046610504,35.36600112915039
19,2018-04-01T21:00:00,26.5898108627226,34.04800033569336
19,2018-04-01T22:00:00,44.90061917204173,33.16899871826172
19,2018-04-01T23:00:00,20.271763662843753,32.72949981689453
19,2018-04-02T00:00:00,27.31934968587957,32.290000915527344
19,2018-04-02T01:00:00,28.21327924838552,31.850500106811523
19,2018-04-02T02:00:00,36.24359255886459,31.19099998474121
19,2018-04-02T03:00:00,29.73003961478242,30.75200080871582
19,2018-04-02T04:00:00,41.645804152609074,30.312000274658203
19,2018-04-02T05:00:00,28.543626246864726,29.87299919128418
19,2018-04-02T06:00:00,32.946744885785904,29.653499603271484
19,2018-04-02T07:00:00,32.40477080011833,29.653499603271484
19,2018-04-02T08:00:00,43.125165215598386,29.653499603271484
19,2018-04-02T09:00:00,23.75634922497072,30.53199958801269
19,2018-04-02T10:00:00,27.275375777334993,31.850500106811523
