window_index,timestamp,prediction,actual
8,2018-03-25T20:00:00+00:00,21.93116507474162,28.114999771118164
8,2018-03-25T21:00:00+00:00,23.687578323978975,26.79700088500977
8,2018-03-25T22:00:00+00:00,21.838505253345218,25.47900009155273
9,2018-03-18T23:00:00+00:00,14.77426200934385,16.469499588012695
9,2018-03-19T00:00:00+00:00,16.459802654919876,16.68950080871582
9,2018-03-19T01:00:00+00:00,14.854642497866497,16.469499588012695
9,2018-03-19T02:00:00+00:00,16.25844769599967,16.25
9,2018-03-19T03:00:00+00:00,14.98207948885321,15.810999870300291
9,2018-03-19T04:00:00+00:00,14.71961877414776,15.371000289916992
9,2018-03-19T05:00:00+00:00,17.70379300859716,14.932000160217283
9,2018-03-19T06:00:00+00:00,15.608313230941535,14.491999626159668
9,2018-03-19T07:00:00+00:00,14.427402461382572,14.272500038146973
9,2018-03-19T08:00:00+00:00,16.53455800457043,14.272500038146973
9,2018-03-19T09:00:00+00:00,17.29990178440589,14.711999893188477
9,2018-03-19T10:00:00+00:00,17.882517590675135,14.931500434875488
9,2018-03-19T11:00:00+00:00,17.79203482580451,15.15149974822998
9,2018-03-19T12:00:00+00:00,20.00807989870049,16.030500411987305
9,2018-03-19T13:00:00+00:00,20.766753851596384,16.469499588012695
9,2018-03-19T14:00:00+00:00,22.745683280280076,16.909000396728516
9,2018-03-19T15:00:00+00:00,23.180209625211177,17.128999710083008
9,2018-03-19T16:00:00+00:00,22.44614735411306,16.909000396728516
9,2018-03-19T17:00:00+00:00,22.96303277375055,16.68899917602539
9,2018-03-19T18:00:00+00:00,20.54338295826271,16.469499588012695
9,2018-03-19T19:00:00+00:00,21.617064008302727,16.25
9,2018-03-19T20:00:00+00:00,18.614532626601346,16.25
9,2018-03-19T21:00:00+00:00,17.42181015291972,15.371000289916992
9,2018-03-19T22:00:00+00:00,16.4053538119081,15.371000289916992
9,2018-03-19T23:00:00+00:00,19.658278639642255,15.590999603271484
9,2018-03-20T00:00:00+00:00,17.410059621162745,15.590999603271484
9,2018-03-20T01:00:00+00:00,16.76497799351098,14.491999626159668
9,2018-03-20T02:00:00+00:00,14.513080476774366,14.272500038146973
9,2018-03-20T03:00:00+00:00,15.712294018149143,13.833000183105469
9,2018-03-20T04:00:00+00:00,15.710022484303014,13.173500061035154
9,2018-03-20T05:00:00+00:00,15.800369990276161,12.51449966430664
9,2018-03-20T06:00:00+00:00,16.15642578388019,12.295000076293944
9,2018-03-20T07:00:00+00:00,17.592359388169097,11.854999542236328
9,2018-03-20T08:00:00+00:00,15.510627759856845,11.854999542236328
9,2018-03-20T09:00:00+00:00,18.973356129906577,12.074999809265137
9,2018-03-20T10:00:00+00:00,19.458750015684508,11.635499954223633
9,2018-03-20T11:00:00+00:00,17.95435433878911,11.635499954223633
9,2018-03-20T12:00:00+00:00,21.11525689711599,11.854999542236328
9,2018-03-20T13:00:00+00:00,23.30651458758606,12.295000076293944
9,2018-03-20T14:00:00+00:00,22.781437848335592,12.074999809265137
9,2018-03-20T15:00:00+00:00,23.13689619183467,11.85550022125244
9,2018-03-20T16:00:00+00:00,22.163431789433186,11.85550022125244
9,2018-03-20T17:00:00+00:00,22.844363821846727,11.635499954223633
9,2018-03-20T18:00:00+00:00,22.202450243044986,11.635499954223633
9,2018-03-20T19:00:00+00:00,18.758290404755364,11.416000366210938
9,2018-03-20T20:00:00+00:00,19.84777703470495,10.537500381469728
9,2018-03-20T21:00:00+00:00,19.51846036183897,10.09749984741211
9,2018-03-20T22:00:00+00:00,19.468393499289782,10.317500114440918
9,2018-03-20T23:00:00+00:00,16.60172254333125,10.317500114440918
9,2018-03-21T00:00:00+00:00,17.910482197805926,10.317500114440918
9,2018-03-21T01:00:00+00:00,18.522547740306436,10.537500381469728
9,2018-03-21T02:00:00+00:00,17.416565642100835,10.317500114440918
9,2018-03-21T03:00:00+00:00,17.756404641559236,9.878000259399414
9,2018-03-21T04:00:00+00:00,17.38594547460595,9.878000259399414
9,2018-03-21T05:00:00+00:00,16.782389008173553,10.09749984741211
9,2018-03-21T06:00:00+00:00,18.632076861082545,10.317500114440918
9,2018-03-21T07:00:00+00:00,18.49090191614674,10.317500114440918
9,2018-03-21T08:00:00+00:00,17.29089993094746,10.976499557495115
9,2018-03-21T09:00:00+00:00,18.54054125182902,11.85550022125244
9,2018-03-21T10:00:00+00:00,20.60752830093002,13.613499641418455
9,2018-03-21T11:00:00+00:00,20.665530578695694,14.272500038146973
9,2018-03-21T12:00:00+00:00,21.996845164094914,14.491999626159668
9,2018-03-21T13:00:00+00:00,21.98891110826433,16.030000686645508
9,2018-03-21T14:00:00+00:00,21.690863709662544,19.10650062561035
9,2018-03-21T15:00:00+00:00,24.802065759941453,20.644500732421875
9,2018-03-21T16:00:00+00:00,22.141648310009355,20.424999237060547
9,2018-03-21T17:00:00+00:00,25.350404650633184,20.424999237060547
9,2018-03-21T18:00:00+00:00,22.2135706994353,19.98550033569336
9,2018-03-21T19:00:00+00:00,20.6560053616641,18.66699981689453
9,2018-03-21T20:00:00+00:00,20.69943570222838,17.568000793457028
9,2018-03-21T21:00:00+00:00,18.69578991903228,16.25
9,2018-03-21T22:00:00+00:00,16.905172821209764,15.15149974822998
9,2018-03-21T23:00:00+00:00,17.9509701475803,14.272500038146973
9,2018-03-22T00:00:00+00:00,15.710101328685466,13.393500328063965
9,2018-03-22T01:00:00+00:00,18.070659998298268,12.51449966430664
9,2018-03-22T02:00:00+00:00,19.58345532069648,12.074999809265137
9,2018-03-22T03:00:00+00:00,15.84581833921541,11.416000366210938
9,2018-03-22T04:00:00+00:00,16.68849622376193,10.756999969482422
9,2018-03-22T05:00:00+00:00,17.402438903783107,10.317500114440918
9,2018-03-22T06:00:00+00:00,17.259276536655182,9.878000259399414
9,2018-03-22T07:00:00+00:00,18.827258168918263,9.878000259399414
9,2018-03-22T08:00:00+00:00,20.232551214923717,10.97700023651123
9,2018-03-22T09:00:00+00:00,19.647880696860085,13.61299991607666
9,2018-03-22T10:00:00+00:00,19.726920151188118,17.788000106811523
9,2018-03-22T11:00:00+00:00,20.443868433443754,21.523500442504886
9,2018-03-22T12:00:00+00:00,22.28114441335332,24.160499572753903
9,2018-03-22T13:00:00+00:00,21.3126050660832,26.13800048828125
9,2018-03-22T14:00:00+00:00,24.254721260038735,27.45599937438965
9,2018-03-22T15:00:00+00:00,24.62914167751722,27.45599937438965
9,2018-03-22T16:00:00+00:00,25.56010419992708,26.35700035095215
9,2018-03-22T17:00:00+00:00,23.512393582795855,25.03899955749512
9,2018-03-22T18:00:00+00:00,23.806879730174785,23.94050025939941
9,2018-03-22T19:00:00+00:00,21.943042709080643,22.402000427246094
9,2018-03-22T20:00:00+00:00,18.236144161668136,21.083999633789062
9,2018-03-22T21:00:00+00:00,19.323616181707518,20.20499992370605
9,2018-03-22T22:00:00+00:00,19.22142162757819,19.326000213623047
9,2018-03-22T23:00:00+00:00,18.081448764527934,18.886999130249023
9,2018-03-23T00:00:00+00:00,17.08496520091559,18.886999130249023
9,2018-03-23T01:00:00+00:00,16.70210367666421,18.007999420166016
9,2018-03-23T02:00:00+00:00,16.29078204911991,17.128999710083008
9,2018-03-23T03:00:00+00:00,18.129634236985538,16.25
9,2018-03-23T04:00:00+00:00,16.725249940457125,15.590999603271484
9,2018-03-23T05:00:00+00:00,17.684936287025334,14.932000160217283
9,2018-03-23T06:00:00+00:00,17.592205097868955,14.491999626159668
9,2018-03-23T07:00:00+00:00,17.003648095504865,14.272500038146973
9,2018-03-23T08:00:00+00:00,15.622187123481057,15.810999870300291
9,2018-03-23T09:00:00+00:00,17.519807603069445,18.44700050354004
9,2018-03-23T10:00:00+00:00,18.217215392643386,22.84199905395508
9,2018-03-23T11:00:00+00:00,20.47591187798047,27.23600006103516
9,2018-03-23T12:00:00+00:00,22.162240967381003,30.3125
9,2018-03-23T13:00:00+00:00,20.616591326754147,32.290000915527344
9,2018-03-23T14:00:00+00:00,24.346741490367155,34.707000732421875
9,2018-03-23T15:00:00+00:00,22.813184946745164,36.24499893188477
9,2018-03-23T16:00:00+00:00,24.21625675618295,35.146499633789055
9,2018-03-23T17:00:00+00:00,21.074123239037068,32.72949981689453
9,2018-03-23T18:00:00+00:00,20.100088574248723,30.09250068664551
9,2018-03-23T19:00:00+00:00,20.86347347899605,27.89550018310547
9,2018-03-23T20:00:00+00:00,22.00860385216731,25.917999267578125
9,2018-03-23T21:00:00+00:00,20.018448614685717,24.15999984741211
9,2018-03-23T22:00:00+00:00,18.29534609749438,22.84199905395508
9,2018-03-23T23:00:00+00:00,18.01984955165942,22.1825008392334
9,2018-03-24T00:00:00+00:00,18.632564200929245,21.96299934387207
9,2018-03-24T01:00:00+00:00,17.30976820729947,21.52300071716309
9,2018-03-24T02:00:00+00:00,19.230090431490062,20.645000457763672
9,2018-03-24T03:00:00+00:00,16.22968037149238,20.20499992370605
9,2018-03-24T04:00:00+00:00,17.65893531283334,19.98550033569336
9,2018-03-24T05:00:00+00:00,15.559867436083252,19.98550033569336
9,2018-03-24T06:00:00+00:00,17.09373595877028,19.766000747680664
9,2018-03-24T07:00:00+00:00,18.134648331893633,19.54599952697754
9,2018-03-24T08:00:00+00:00,18.336351293605343,20.864500045776367
9,2018-03-24T09:00:00+00:00,16.938088991497054,22.84199905395508
9,2018-03-24T10:00:00+00:00,20.27864323308866,24.3799991607666
9,2018-03-24T11:00:00+00:00,21.634174598680445,27.01650047302246
9,2018-03-24T12:00:00+00:00,22.88182102074741,29.87299919128418
9,2018-03-24T13:00:00+00:00,22.063770450936566,32.070499420166016
9,2018-03-24T14:00:00+00:00,22.352041825807408,34.707000732421875
9,2018-03-24T15:00:00+00:00,24.460446644641344,36.68450164794922
9,2018-03-24T16:00:00+00:00,24.18837371220642,36.025001525878906
9,2018-03-24T17:00:00+00:00,21.24704120422473,34.487499237060554
9,2018-03-24T18:00:00+00:00,21.627279793373717,32.72949981689453
9,2018-03-24T19:00:00+00:00,21.837304915591698,30.75200080871582
9,2018-03-24T20:00:00+00:00,22.012070286223334,28.77449989318848
9,2018-03-24T21:00:00+00:00,19.967733325060166,26.79700088500977
9,2018-03-24T22:00:00+00:00,20.78830011817991,25.47900009155273
9,2018-03-24T23:00:00+00:00,18.787140651802822,24.3799991607666
9,2018-03-25T00:00:00+00:00,18.79978973764255,23.72100067138672
9,2018-03-25T01:00:00+00:00,16.563555065295557,22.84199905395508
9,2018-03-25T02:00:00+00:00,16.609258978784815,21.96299934387207
9,2018-03-25T03:00:00+00:00,17.744034909522846,21.30349922180176
9,2018-03-25T04:00:00+00:00,16.391721890059543,20.645000457763672
9,2018-03-25T05:00:00+00:00,18.197734033248523,20.20499992370605
9,2018-03-25T06:00:00+00:00,16.89832287563788,19.766000747680664
9,2018-03-25T07:00:00+00:00,19.41784541413046,19.54599952697754
9,2018-03-25T08:00:00+00:00,17.741092518732938,20.864500045776367
9,2018-03-25T09:00:00+00:00,18.90911495053301,23.2810001373291
9,2018-03-25T10:00:00+00:00,18.27990823147193,26.57699966430664
9,2018-03-25T11:00:00+00:00,21.203952069522433,29.214000701904297
9,2018-03-25T12:00:00+00:00,21.953032156398567,30.75149917602539
9,2018-03-25T13:00:00+00:00,21.635834408869627,32.72949981689453
9,2018-03-25T14:00:00+00:00,22.083762939431452,34.707000732421875
9,2018-03-25T15:00:00+00:00,23.09248777311223,36.46500015258789
9,2018-03-25T16:00:00+00:00,22.786784313097296,35.80550003051758
9,2018-03-25T17:00:00+00:00,23.685137206741288,33.827999114990234
9,2018-03-25T18:00:00+00:00,21.167990874809462,31.850500106811523
9,2018-03-25T19:00:00+00:00,19.54003653491239,29.87299919128418
9,2018-03-25T20:00:00+00:00,19.843477297089574,28.114999771118164
9,2018-03-25T21:00:00+00:00,21.428723810030515,26.79700088500977
9,2018-03-25T22:00:00+00:00,18.367117595084945,25.47900009155273
9,2018-03-25T23:00:00+00:00,19.85329818055536,24.60000038146973
9,2018-03-26T00:00:00+00:00,18.44151882470743,24.15999984741211
9,2018-03-26T01:00:00+00:00,17.159761332143276,23.2810001373291
9,2018-03-26T02:00:00+00:00,16.850944198714494,22.621999740600582
9,2018-03-26T03:00:00+00:00,16.07296628628425,21.74300003051757
9,2018-03-26T04:00:00+00:00,17.489436882888,21.083999633789062
9,2018-03-26T05:00:00+00:00,18.078437724749858,20.645000457763672
9,2018-03-26T06:00:00+00:00,18.37024962020851,19.98550033569336
9,2018-03-26T07:00:00+00:00,17.26290337824792,19.54599952697754
9,2018-03-26T08:00:00+00:00,15.803966925379004,20.645000457763672
9,2018-03-26T09:00:00+00:00,16.507069862199103,23.2810001373291
9,2018-03-26T10:00:00+00:00,19.07733215926352,27.45599937438965
9,2018-03-26T11:00:00+00:00,20.480308811688005,31.631000518798828
9,2018-03-26T12:00:00+00:00,21.078954496541034,34.707000732421875
9,2018-03-26T13:00:00+00:00,21.350478237070607,34.926498413085945
9,2018-03-26T14:00:00+00:00,22.10840316833322,33.82849884033203
9,2018-03-26T15:00:00+00:00,24.55274351000129,32.72949981689453
9,2018-03-26T16:00:00+00:00,24.341799442911988,33.16899871826172
9,2018-03-26T17:00:00+00:00,21.679230085093344,33.16899871826172
9,2018-03-26T18:00:00+00:00,20.909808827237867,32.070499420166016
9,2018-03-26T19:00:00+00:00,23.5521658158916,30.312000274658203
9,2018-03-26T20:00:00+00:00,20.91582478955745,28.55500030517578
9,2018-03-26T21:00:00+00:00,19.72720630192098,26.79700088500977
9,2018-03-26T22:00:00+00:00,16.400905901229155,25.69849967956543
10,2018-03-19T23:00:00+00:00,15.962300039199178,15.590999603271484
10,2018-03-20T00:00:00+00:00,14.76269771345577,15.590999603271484
10,2018-03-20T01:00:00+00:00,14.562838079030321,14.491999626159668
10,2018-03-20T02:00:00+00:00,14.90833280354366,14.272500038146973
10,2018-03-20T03:00:00+00:00,14.233984956757713,13.833000183105469
10,2018-03-20T04:00:00+00:00,13.759867856749093,13.173500061035154
10,2018-03-20T05:00:00+00:00,14.609080309337694,12.51449966430664
10,2018-03-20T06:00:00+00:00,14.20275306560588,12.295000076293944
10,2018-03-20T07:00:00+00:00,14.097281032061229,11.854999542236328
10,2018-03-20T08:00:00+00:00,13.358339245259542,11.854999542236328
10,2018-03-20T09:00:00+00:00,13.327781609516252,12.074999809265137
10,2018-03-20T10:00:00+00:00,13.096425003687628,11.635499954223633
10,2018-03-20T11:00:00+00:00,14.660166031622174,11.635499954223633
10,2018-03-20T12:00:00+00:00,15.704957412423507,11.854999542236328
10,2018-03-20T13:00:00+00:00,15.825502316875298,12.295000076293944
10,2018-03-20T14:00:00+00:00,15.466060292983599,12.074999809265137
10,2018-03-20T15:00:00+00:00,16.593282116251306,11.85550022125244
10,2018-03-20T16:00:00+00:00,16.03486813692968,11.85550022125244
10,2018-03-20T17:00:00+00:00,16.188964044886077,11.635499954223633
10,2018-03-20T18:00:00+00:00,15.83009704123191,11.635499954223633
10,2018-03-20T19:00:00+00:00,15.624287374703238,11.416000366210938
10,2018-03-20T20:00:00+00:00,16.063799947131397,10.537500381469728
10,2018-03-20T21:00:00+00:00,16.57065921603155,10.09749984741211
10,2018-03-20T22:00:00+00:00,15.353330498095765,10.317500114440918
10,2018-03-20T23:00:00+00:00,14.582449939471998,10.317500114440918
10,2018-03-21T00:00:00+00:00,14.913434578842589,10.317500114440918
10,2018-03-21T01:00:00+00:00,15.631584558237646,10.537500381469728
10,2018-03-21T02:00:00+00:00,14.602099862718994,10.317500114440918
10,2018-03-21T03:00:00+00:00,14.347843041946135,9.878000259399414
10,2018-03-21T04:00:00+00:00,12.913085986157423,9.878000259399414
10,2018-03-21T05:00:00+00:00,13.72684021681765,10.09749984741211
10,2018-03-21T06:00:00+00:00,13.16155726052148,10.317500114440918
10,2018-03-21T07:00:00+00:00,13.63712618467592,10.317500114440918
10,2018-03-21T08:00:00+00:00,13.38801463955092,10.976499557495115
10,2018-03-21T09:00:00+00:00,14.227847329399692,11.85550022125244
10,2018-03-21T10:00:00+00:00,14.232142988857353,13.613499641418455
10,2018-03-21T11:00:00+00:00,16.100381021816744,14.272500038146973
10,2018-03-21T12:00:00+00:00,16.004192234612717,14.491999626159668
10,2018-03-21T13:00:00+00:00,15.332398673940991,16.030000686645508
10,2018-03-21T14:00:00+00:00,17.70258179575641,19.10650062561035
10,2018-03-21T15:00:00+00:00,17.107434490528153,20.644500732421875
10,2018-03-21T16:00:00+00:00,18.291472527360007,20.424999237060547
10,2018-03-21T17:00:00+00:00,16.559967645894048,20.424999237060547
10,2018-03-21T18:00:00+00:00,17.377089075439283,19.98550033569336
10,2018-03-21T19:00:00+00:00,17.376614649758675,18.66699981689453
10,2018-03-21T20:00:00+00:00,17.12421610951703,17.568000793457028
10,2018-03-21T21:00:00+00:00,15.543726087855314,16.25
10,2018-03-21T22:00:00+00:00,15.761400474556922,15.15149974822998
10,2018-03-21T23:00:00+00:00,14.825209074266088,14.272500038146973
10,2018-03-22T00:00:00+00:00,14.44412018923394,13.393500328063965
10,2018-03-22T01:00:00+00:00,14.10358858265729,12.51449966430664
10,2018-03-22T02:00:00+00:00,15.193005883925757,12.074999809265137
10,2018-03-22T03:00:00+00:00,13.646637807848471,11.416000366210938
10,2018-03-22T04:00:00+00:00,13.601332194429174,10.756999969482422
10,2018-03-22T05:00:00+00:00,13.733423722752288,10.317500114440918
10,2018-03-22T06:00:00+00:00,13.637158809937622,9.878000259399414
10,2018-03-22T07:00:00+00:00,12.934875582817824,9.878000259399414
10,2018-03-22T08:00:00+00:00,13.630172925775302,10.97700023651123
10,2018-03-22T09:00:00+00:00,14.61498684109198,13.61299991607666
10,2018-03-22T10:00:00+00:00,14.089395234430247,17.788000106811523
10,2018-03-22T11:00:00+00:00,16.138817658261488,21.523500442504886
10,2018-03-22T12:00:00+00:00,16.62796548821421,24.160499572753903
10,2018-03-22T13:00:00+00:00,16.117533753157495,26.13800048828125
10,2018-03-22T14:00:00+00:00,18.662595074634606,27.45599937438965
10,2018-03-22T15:00:00+00:00,17.04480078498645,27.45599937438965
10,2018-03-22T16:00:00+00:00,18.110674202084986,26.35700035095215
10,2018-03-22T17:00:00+00:00,16.99078966423587,25.03899955749512
10,2018-03-22T18:00:00+00:00,16.229775528505677,23.94050025939941
10,2018-03-22T19:00:00+00:00,16.86781009962943,22.402000427246094
10,2018-03-22T20:00:00+00:00,15.386688468801957,21.083999633789062
10,2018-03-22T21:00:00+00:00,16.400563335981268,20.20499992370605
10,2018-03-22T22:00:00+00:00,15.533485833838045,19.326000213623047
10,2018-03-22T23:00:00+00:00,15.523505222528502,18.886999130249023
10,2018-03-23T00:00:00+00:00,14.057196819900438,18.886999130249023
10,2018-03-23T01:00:00+00:00,14.344220278511113,18.007999420166016
10,2018-03-23T02:00:00+00:00,13.887034329940843,17.128999710083008
10,2018-03-23T03:00:00+00:00,13.62035000323066,16.25
10,2018-03-23T04:00:00+00:00,14.064018218368336,15.590999603271484
10,2018-03-23T05:00:00+00:00,13.837443932151123,14.932000160217283
10,2018-03-23T06:00:00+00:00,14.084902464016459,14.491999626159668
10,2018-03-23T07:00:00+00:00,12.861809949846341,14.272500038146973
10,2018-03-23T08:00:00+00:00,13.552666179054395,15.810999870300291
10,2018-03-23T09:00:00+00:00,14.22294810260051,18.44700050354004
10,2018-03-23T10:00:00+00:00,15.14781853708014,22.84199905395508
10,2018-03-23T11:00:00+00:00,15.574233426320141,27.23600006103516
10,2018-03-23T12:00:00+00:00,15.352185895164325,30.3125
10,2018-03-23T13:00:00+00:00,16.518718440013256,32.290000915527344
10,2018-03-23T14:00:00+00:00,17.174044399840007,34.707000732421875
10,2018-03-23T15:00:00+00:00,17.469158243660257,36.24499893188477
10,2018-03-23T16:00:00+00:00,18.143818069511248,35.146499633789055
10,2018-03-23T17:00:00+00:00,17.83454826057632,32.72949981689453
10,2018-03-23T18:00:00+00:00,16.19449810490258,30.09250068664551
10,2018-03-23T19:00:00+00:00,16.10704609090564,27.89550018310547
10,2018-03-23T20:00:00+00:00,16.533745091799645,25.917999267578125
10,2018-03-23T21:00:00+00:00,15.602311542173943,24.15999984741211
10,2018-03-23T22:00:00+00:00,15.087641241867546,22.84199905395508
10,2018-03-23T23:00:00+00:00,16.12302839098277,22.1825008392334
10,2018-03-24T00:00:00+00:00,14.807833403637025,21.96299934387207
10,2018-03-24T01:00:00+00:00,14.357206492055115,21.52300071716309
10,2018-03-24T02:00:00+00:00,15.089687117653554,20.645000457763672
10,2018-03-24T03:00:00+00:00,14.529265325351242,20.20499992370605
10,2018-03-24T04:00:00+00:00,14.267295348957255,19.98550033569336
10,2018-03-24T05:00:00+00:00,14.068300283966956,19.98550033569336
10,2018-03-24T06:00:00+00:00,14.69420369528053,19.766000747680664
10,2018-03-24T07:00:00+00:00,14.251031655997929,19.54599952697754
10,2018-03-24T08:00:00+00:00,14.714109183077536,20.864500045776367
10,2018-03-24T09:00:00+00:00,15.369686629296583,22.84199905395508
10,2018-03-24T10:00:00+00:00,14.709269769258144,24.3799991607666
10,2018-03-24T11:00:00+00:00,15.84038487375583,27.01650047302246
10,2018-03-24T12:00:00+00:00,16.689073962771268,29.87299919128418
10,2018-03-24T13:00:00+00:00,17.07606394201408,32.070499420166016
10,2018-03-24T14:00:00+00:00,17.545813335112108,34.707000732421875
10,2018-03-24T15:00:00+00:00,17.570988482367227,36.68450164794922
10,2018-03-24T16:00:00+00:00,17.245066875797292,36.025001525878906
10,2018-03-24T17:00:00+00:00,17.56468025207821,34.487499237060554
10,2018-03-24T18:00:00+00:00,17.14307487016771,32.72949981689453
10,2018-03-24T19:00:00+00:00,17.706665391012994,30.75200080871582
10,2018-03-24T20:00:00+00:00,16.126528809686405,28.77449989318848
10,2018-03-24T21:00:00+00:00,16.35696103310009,26.79700088500977
10,2018-03-24T22:00:00+00:00,15.45509956443704,25.47900009155273
10,2018-03-24T23:00:00+00:00,15.068146288613645,24.3799991607666
10,2018-03-25T00:00:00+00:00,14.61488352776325,23.72100067138672
10,2018-03-25T01:00:00+00:00,15.515340750787136,22.84199905395508
10,2018-03-25T02:00:00+00:00,13.12677329400165,21.96299934387207
10,2018-03-25T03:00:00+00:00,14.380258958220633,21.30349922180176
10,2018-03-25T04:00:00+00:00,13.077114926916714,20.645000457763672
10,2018-03-25T05:00:00+00:00,13.947396501636424,20.20499992370605
10,2018-03-25T06:00:00+00:00,13.658899468705465,19.766000747680664
10,2018-03-25T07:00:00+00:00,13.86039580375972,19.54599952697754
10,2018-03-25T08:00:00+00:00,12.934815769838034,20.864500045776367
10,2018-03-25T09:00:00+00:00,13.691470354973056,23.2810001373291
10,2018-03-25T10:00:00+00:00,14.335452239428227,26.57699966430664
10,2018-03-25T11:00:00+00:00,16.242022236117727,29.214000701904297
10,2018-03-25T12:00:00+00:00,16.654960173502268,30.75149917602539
10,2018-03-25T13:00:00+00:00,16.63955697182038,32.72949981689453
10,2018-03-25T14:00:00+00:00,16.77794245688051,34.707000732421875
10,2018-03-25T15:00:00+00:00,17.33121659809789,36.46500015258789
10,2018-03-25T16:00:00+00:00,16.05997191642482,35.80550003051758
10,2018-03-25T17:00:00+00:00,16.28298733034452,33.827999114990234
10,2018-03-25T18:00:00+00:00,15.922760940786025,31.850500106811523
10,2018-03-25T19:00:00+00:00,16.361240379926898,29.87299919128418
10,2018-03-25T20:00:00+00:00,15.426653055003166,28.114999771118164
10,2018-03-25T21:00:00+00:00,15.34492133689162,26.79700088500977
10,2018-03-25T22:00:00+00:00,14.92386514688646,25.47900009155273
10,2018-03-25T23:00:00+00:00,15.640999665010991,24.60000038146973
10,2018-03-26T00:00:00+00:00,14.08479915068773,24.15999984741211
10,2018-03-26T01:00:00+00:00,14.42446618782923,23.2810001373291
10,2018-03-26T02:00:00+00:00,15.54280714298399,22.621999740600582
10,2018-03-26T03:00:00+00:00,13.50183330254812,21.74300003051757
10,2018-03-26T04:00:00+00:00,14.117694930186454,21.083999633789062
10,2018-03-26T05:00:00+00:00,13.58919151891766,20.645000457763672
10,2018-03-26T06:00:00+00:00,12.779257162648584,19.98550033569336
10,2018-03-26T07:00:00+00:00,13.167289790880012,19.54599952697754
10,2018-03-26T08:00:00+00:00,14.233473827657685,20.645000457763672
10,2018-03-26T09:00:00+00:00,13.92625397266648,23.2810001373291
10,2018-03-26T10:00:00+00:00,14.162678369146423,27.45599937438965
10,2018-03-26T11:00:00+00:00,15.381877602086558,31.631000518798828
10,2018-03-26T12:00:00+00:00,16.431394208291323,34.707000732421875
10,2018-03-26T13:00:00+00:00,16.948554903574443,34.926498413085945
10,2018-03-26T14:00:00+00:00,17.743941111895445,33.82849884033203
10,2018-03-26T15:00:00+00:00,17.449428796337855,32.72949981689453
10,2018-03-26T16:00:00+00:00,16.569210110657544,33.16899871826172
10,2018-03-26T17:00:00+00:00,16.591270225112904,33.16899871826172
10,2018-03-26T18:00:00+00:00,17.929102386230397,32.070499420166016
10,2018-03-26T19:00:00+00:00,16.615219885975275,30.312000274658203
10,2018-03-26T20:00:00+00:00,16.353574802812417,28.55500030517578
10,2018-03-26T21:00:00+00:00,15.272708038882147,26.79700088500977
10,2018-03-26T22:00:00+00:00,16.05151381732812,25.69849967956543
10,2018-03-26T23:00:00+00:00,14.388397601629817,25.03899955749512
10,2018-03-27T00:00:00+00:00,14.513276228344592,24.15999984741211
10,2018-03-27T01:00:00+00:00,14.160156708293902,23.72100067138672
10,2018-03-27T02:00:00+00:00,14.052148060651781,23.2810001373291
10,2018-03-27T03:00:00+00:00,14.67424519143325,23.2810001373291
10,2018-03-27T04:00:00+00:00,13.982180468156253,22.84199905395508
10,2018-03-27T05:00:00+00:00,13.542296783376214,21.96299934387207
10,2018-03-27T06:00:00+00:00,13.23117277206779,21.52300071716309
10,2018-03-27T07:00:00+00:00,13.557815532859971,21.083999633789062
10,2018-03-27T08:00:00+00:00,14.428587845891139,22.402000427246094
10,2018-03-27T09:00:00+00:00,13.979737651686184,24.160499572753903
10,2018-03-27T10:00:00+00:00,14.661521339368782,27.675500869750977
10,2018-03-27T11:00:00+00:00,15.940492770522022,31.410999298095703
10,2018-03-27T12:00:00+00:00,16.12272660731201,34.047500610351555
10,2018-03-27T13:00:00+00:00,16.28140364576598,35.80550003051758
10,2018-03-27T14:00:00+00:00,18.318882505041834,37.34349822998047
10,2018-03-27T15:00:00+00:00,16.67780601301033,38.44250106811523
10,2018-03-27T16:00:00+00:00,17.422064358083823,37.5634994506836
10,2018-03-27T17:00:00+00:00,18.182428027658798,36.46500015258789
10,2018-03-27T18:00:00+00:00,16.900705879128157,34.487499237060554
10,2018-03-27T19:00:00+00:00,15.135215670361156,32.72949981689453
10,2018-03-27T20:00:00+00:00,16.453296633981786,30.97150039672852
10,2018-03-27T21:00:00+00:00,15.431160778661903,29.87299919128418
10,2018-03-27T22:00:00+00:00,14.81750407496038,28.77449989318848
11,2018-03-20T23:00:00+00:00,13.315734731632139,10.317500114440918
11,2018-03-21T00:00:00+00:00,12.466038337661598,10.317500114440918
11,2018-03-21T01:00:00+00:00,11.59554741751262,10.537500381469728
11,2018-03-21T02:00:00+00:00,11.704662605280859,10.317500114440918
11,2018-03-21T03:00:00+00:00,10.340328536265627,9.878000259399414
11,2018-03-21T04:00:00+00:00,9.965855782429824,9.878000259399414
11,2018-03-21T05:00:00+00:00,11.418477887773154,10.09749984741211
11,2018-03-21T06:00:00+00:00,10.549907779906988,10.317500114440918
11,2018-03-21T07:00:00+00:00,10.726471618090045,10.317500114440918
11,2018-03-21T08:00:00+00:00,10.858288550460482,10.976499557495115
11,2018-03-21T09:00:00+00:00,11.24273375929041,11.85550022125244
11,2018-03-21T10:00:00+00:00,11.696291506882037,13.613499641418455
11,2018-03-21T11:00:00+00:00,12.436634820551081,14.272500038146973
