window_index,timestamp,prediction,actual
136,2018-04-13T02:45:00,24.803721411734283,23.256500244140625
136,2018-04-13T03:00:00,24.65062245782519,23.03700065612793
136,2018-04-13T03:15:00,24.791379177870706,23.03700065612793
136,2018-04-13T03:30:00,24.999102583548684,23.03700065612793
136,2018-04-13T03:45:00,24.93096901253007,22.8174991607666
136,2018-04-13T04:00:00,25.051216989804406,22.8174991607666
136,2018-04-13T04:15:00,25.25207107795669,22.8174991607666
136,2018-04-13T04:30:00,25.16435675349825,22.597999572753903
136,2018-04-13T04:45:00,25.280644706195268,22.597999572753903
136,2018-04-13T05:00:00,25.34129379627083,22.597999572753903
136,2018-04-13T05:15:00,25.475652392063353,22.597999572753903
136,2018-04-13T05:30:00,25.566800384756696,22.597999572753903
136,2018-04-13T05:45:00,25.738716628461088,22.37800025939941
136,2018-04-13T06:00:00,25.972452860398835,22.37800025939941
136,2018-04-13T06:15:00,26.426546323162032,22.15800094604492
136,2018-04-13T06:30:00,26.248161420886735,21.7189998626709
136,2018-04-13T06:45:00,26.817825778795196,20.84000015258789
136,2018-04-13T07:00:00,26.993736752037485,19.961000442504886
136,2018-04-13T07:15:00,27.15551758771829,19.302000045776367
136,2018-04-13T07:30:00,27.400872134595055,18.86199951171875
136,2018-04-13T07:45:00,27.647561454105656,18.42300033569336
136,2018-04-13T08:00:00,27.762348616229573,18.202999114990234
136,2018-04-13T08:15:00,27.950185919032506,17.98349952697754
136,2018-04-13T08:30:00,28.725240105573494,17.763999938964844
136,2018-04-13T08:45:00,28.941181217511826,17.763999938964844
136,2018-04-13T09:00:00,29.478193994041685,17.323999404907227
136,2018-04-13T09:15:00,29.59695610766919,17.323999404907227
136,2018-04-13T09:30:00,30.004698375403095,17.323999404907227
136,2018-04-13T09:45:00,29.80823074100326,17.323999404907227
136,2018-04-13T10:00:00,30.77138311254695,17.763999938964844
136,2018-04-13T10:15:00,31.133341071375035,18.64249992370605
136,2018-04-13T10:30:00,31.37927641319825,19.30150032043457
136,2018-04-13T10:45:00,31.59834490341281,19.961000442504886
136,2018-04-13T11:00:00,31.802392370021977,20.40049934387207
136,2018-04-13T11:15:00,32.383266545670935,20.84000015258789
136,2018-04-13T11:30:00,32.331674707266636,21.27949905395508
136,2018-04-13T11:45:00,32.64421619941852,21.7185001373291
136,2018-04-13T12:00:00,32.678986041508594,21.7185001373291
136,2018-04-13T12:15:00,32.99150166266527,22.15850067138672
136,2018-04-13T12:30:00,33.05475515188013,22.37800025939941
136,2018-04-13T12:45:00,33.027014645589915,22.8174991607666
136,2018-04-13T13:00:00,32.99496026241234,23.03700065612793
136,2018-04-13T13:15:00,32.84841601843737,23.47649955749512
136,2018-04-13T13:30:00,32.94116687032331,23.47649955749512
136,2018-04-13T13:45:00,33.08734670263335,23.916000366210927
136,2018-04-13T14:00:00,33.070989244580595,23.916000366210927
136,2018-04-13T14:15:00,32.915058218879345,24.135499954223643
136,2018-04-13T14:30:00,32.74990471131139,24.135499954223643
136,2018-04-13T14:45:00,32.38306519790969,24.135499954223643
136,2018-04-13T15:00:00,32.23357302903587,24.355499267578125
136,2018-04-13T15:15:00,32.169053285765436,24.795000076293945
136,2018-04-13T15:30:00,32.19032222995588,24.795000076293945
136,2018-04-13T15:45:00,32.00602472227837,24.355499267578125
136,2018-04-13T16:00:00,32.04584946203175,24.355499267578125
136,2018-04-13T16:15:00,31.54575359654489,24.355499267578125
136,2018-04-13T16:30:00,31.76213483809329,24.355499267578125
136,2018-04-13T16:45:00,31.379802939243465,24.355499267578125
136,2018-04-13T17:00:00,31.00290470592873,24.355499267578125
136,2018-04-13T17:15:00,31.087677993284533,24.355499267578125
136,2018-04-13T17:30:00,30.600666372747483,24.355499267578125
136,2018-04-13T17:45:00,30.576756840049264,24.355499267578125
136,2018-04-13T18:00:00,30.53094501721106,24.355499267578125
136,2018-04-13T18:15:00,30.54943930328401,24.355499267578125
136,2018-04-13T18:30:00,29.9726165312387,24.135499954223643
136,2018-04-13T18:45:00,29.960927705061533,23.47649955749512
136,2018-04-13T19:00:00,30.122926371578423,23.03700065612793
136,2018-04-13T19:15:00,29.739663709276236,22.597999572753903
136,2018-04-13T19:30:00,29.764365749079367,22.15800094604492
136,2018-04-13T19:45:00,29.54476356414681,21.7189998626709
136,2018-04-13T20:00:00,29.94512635827215,21.499000549316406
136,2018-04-13T20:15:00,29.406988356779895,21.059499740600582
136,2018-04-13T20:30:00,29.899284181916855,21.059499740600582
136,2018-04-13T20:45:00,29.359653595685295,20.620500564575195
136,2018-04-13T21:00:00,29.514181665929115,20.620500564575195
136,2018-04-13T21:15:00,29.244895146956164,20.620500564575195
136,2018-04-13T21:30:00,29.168888652770576,20.18050003051757
136,2018-04-13T21:45:00,29.1970854895216,19.961000442504886
136,2018-04-13T22:00:00,29.0134161343031,19.741500854492188
136,2018-04-13T22:15:00,28.841823888677787,19.741500854492188
136,2018-04-13T22:30:00,28.977047227982617,19.741500854492188
136,2018-04-13T22:45:00,28.992646222945908,19.961000442504886
136,2018-04-13T23:00:00,28.70799064015349,19.961000442504886
136,2018-04-13T23:15:00,28.695277204947946,19.961000442504886
136,2018-04-13T23:30:00,28.266637556476777,19.741500854492188
136,2018-04-13T23:45:00,28.36705498500286,19.30150032043457
136,2018-04-14T00:00:00,28.27412911560619,19.082000732421875
136,2018-04-14T00:15:00,28.12198953744043,19.082000732421875
136,2018-04-14T00:30:00,27.68289546469843,19.082000732421875
136,2018-04-14T00:45:00,27.248973127682138,19.082000732421875
136,2018-04-14T01:00:00,27.188789040450022,19.082000732421875
136,2018-04-14T01:15:00,27.15789664176002,18.64249992370605
136,2018-04-14T01:30:00,26.759113989400518,18.64249992370605
136,2018-04-14T01:45:00,26.393150418475436,18.64249992370605
136,2018-04-14T02:00:00,26.313077822928385,18.202999114990234
136,2018-04-14T02:15:00,26.27987983438868,18.202999114990234
136,2018-04-14T02:30:00,25.95311990527399,18.202999114990234
136,2018-04-14T02:45:00,25.959232979759616,17.763999938964844
136,2018-04-14T03:00:00,25.916517939688326,17.763999938964844
136,2018-04-14T03:15:00,25.59597643704151,17.763999938964844
136,2018-04-14T03:30:00,25.257443100180318,17.763999938964844
136,2018-04-14T03:45:00,25.61380832600752,17.763999938964844
136,2018-04-14T04:00:00,25.75443924756943,17.763999938964844
136,2018-04-14T04:15:00,26.08517367636663,17.763999938964844
136,2018-04-14T04:30:00,25.794952744482227,17.763999938964844
136,2018-04-14T04:45:00,26.16118978388449,17.763999938964844
136,2018-04-14T05:00:00,26.167497482608905,17.763999938964844
136,2018-04-14T05:15:00,26.53533030367709,17.544000625610348
136,2018-04-14T05:30:00,26.734458999216958,17.104499816894528
136,2018-04-14T05:45:00,27.252169305930252,16.665000915527347
136,2018-04-14T06:00:00,27.359368274471265,16.445499420166016
136,2018-04-14T06:15:00,27.82322476843486,16.445499420166016
136,2018-04-14T06:30:00,28.362086331310806,16.445499420166016
136,2018-04-14T06:45:00,28.69695725991291,16.445499420166016
136,2018-04-14T07:00:00,29.34305321059467,16.445499420166016
136,2018-04-14T07:15:00,30.072691442341615,16.445499420166016
136,2018-04-14T07:30:00,30.268912519179366,16.445499420166016
136,2018-04-14T07:45:00,30.820696676965767,16.445499420166016
136,2018-04-14T08:00:00,31.66825335608405,16.445499420166016
136,2018-04-14T08:15:00,32.242481964353914,16.445499420166016
136,2018-04-14T08:30:00,32.71901696163044,16.225500106811527
136,2018-04-14T08:45:00,33.65263067831677,16.225500106811527
136,2018-04-14T09:00:00,33.81087745526296,16.225500106811527
136,2018-04-14T09:15:00,34.13365668088183,16.225500106811527
136,2018-04-14T09:30:00,34.78931022647964,16.225500106811527
136,2018-04-14T09:45:00,35.27591171356933,16.225500106811527
136,2018-04-14T10:00:00,35.89013137622693,16.445499420166016
136,2018-04-14T10:15:00,36.19798566789865,16.445499420166016
136,2018-04-14T10:30:00,36.72077253468055,16.665000915527347
136,2018-04-14T10:45:00,37.27720265331899,16.88450050354004
136,2018-04-14T11:00:00,37.86896952086394,16.88450050354004
136,2018-04-14T11:15:00,38.13251320193213,16.88450050354004
136,2018-04-14T11:30:00,38.26991982559083,17.104499816894528
136,2018-04-14T11:45:00,38.6193147416176,17.104499816894528
136,2018-04-14T12:00:00,38.805504245129455,17.104499816894528
136,2018-04-14T12:15:00,38.914989833141746,17.104499816894528
136,2018-04-14T12:30:00,39.19410257571851,17.104499816894528
136,2018-04-14T12:45:00,38.701125172179246,17.323999404907227
136,2018-04-14T13:00:00,39.12981240264456,17.544000625610348
136,2018-04-14T13:15:00,38.846526947271265,17.544000625610348
136,2018-04-14T13:30:00,38.77278034658708,17.544000625610348
136,2018-04-14T13:45:00,38.84864405724477,17.544000625610348
136,2018-04-14T14:00:00,38.74577336941152,17.763500213623047
136,2018-04-14T14:15:00,38.38000592410839,17.763500213623047
136,2018-04-14T14:30:00,38.328697207868714,18.42300033569336
136,2018-04-14T14:45:00,38.17383040512572,19.302000045776367
136,2018-04-14T15:00:00,37.874266860808376,20.18099975585937
136,2018-04-14T15:15:00,37.49367830779198,20.18099975585937
136,2018-04-14T15:30:00,37.25951996068262,20.40049934387207
136,2018-04-14T15:45:00,36.917087431801995,20.40049934387207
136,2018-04-14T16:00:00,36.70401792392782,20.18099975585937
136,2018-04-14T16:15:00,36.17207188783394,20.18099975585937
136,2018-04-14T16:30:00,36.12227469284985,19.74099922180176
136,2018-04-14T16:45:00,35.83033105016349,19.302000045776367
136,2018-04-14T17:00:00,35.10819429897826,18.86199951171875
136,2018-04-14T17:15:00,35.07898262314939,18.86199951171875
136,2018-04-14T17:30:00,34.72582237566321,18.86199951171875
136,2018-04-14T17:45:00,34.19951897761095,18.86199951171875
136,2018-04-14T18:00:00,34.08445163523701,18.64249992370605
136,2018-04-14T18:15:00,33.69481908813072,18.64249992370605
136,2018-04-14T18:30:00,33.6118458476199,18.64249992370605
136,2018-04-14T18:45:00,33.38877800657833,18.64249992370605
136,2018-04-14T19:00:00,32.758869165303324,18.64249992370605
136,2018-04-14T19:15:00,32.96969897756625,18.862499237060547
136,2018-04-14T19:30:00,32.56564966847557,18.862499237060547
136,2018-04-14T19:45:00,32.675351769932156,18.862499237060547
136,2018-04-14T20:00:00,32.58615379623006,18.862499237060547
136,2018-04-14T20:15:00,32.05007958600703,18.862499237060547
136,2018-04-14T20:30:00,32.25336419949949,18.862499237060547
136,2018-04-14T20:45:00,32.02526384452091,18.862499237060547
136,2018-04-14T21:00:00,31.90451756350537,18.862499237060547
136,2018-04-14T21:15:00,32.07027283382483,18.862499237060547
136,2018-04-14T21:30:00,31.595695141180297,18.862499237060547
136,2018-04-14T21:45:00,31.446979957482156,18.862499237060547
136,2018-04-14T22:00:00,31.422601090225573,18.862499237060547
136,2018-04-14T22:15:00,31.296753126027145,18.64249992370605
136,2018-04-14T22:30:00,31.095764479825135,18.64249992370605
136,2018-04-14T22:45:00,31.252525750058822,18.64249992370605
137,2018-04-13T05:00:00,21.615121327942347,22.597999572753903
137,2018-04-13T05:15:00,21.57848641923091,22.597999572753903
137,2018-04-13T05:30:00,21.64184290679579,22.597999572753903
137,2018-04-13T05:45:00,21.56499862843949,22.37800025939941
137,2018-04-13T06:00:00,21.805542142129077,22.37800025939941
137,2018-04-13T06:15:00,21.87064727260447,22.15800094604492
137,2018-04-13T06:30:00,21.70850303986709,21.7189998626709
137,2018-04-13T06:45:00,22.110631121537534,20.84000015258789
137,2018-04-13T07:00:00,22.257420287361136,19.961000442504886
137,2018-04-13T07:15:00,22.71183303613369,19.302000045776367
137,2018-04-13T07:30:00,22.89238487223702,18.86199951171875
137,2018-04-13T07:45:00,23.160072701794697,18.42300033569336
137,2018-04-13T08:00:00,23.664950205940904,18.202999114990234
137,2018-04-13T08:15:00,23.961870261141325,17.98349952697754
137,2018-04-13T08:30:00,24.581976641783193,17.763999938964844
137,2018-04-13T08:45:00,25.34935978743842,17.763999938964844
137,2018-04-13T09:00:00,25.74121187144543,17.323999404907227
137,2018-04-13T09:15:00,26.25631324419588,17.323999404907227
137,2018-04-13T09:30:00,26.606687163040913,17.323999404907227
137,2018-04-13T09:45:00,27.500638494945818,17.323999404907227
137,2018-04-13T10:00:00,28.10799157338744,17.763999938964844
137,2018-04-13T10:15:00,28.979832466162375,18.64249992370605
137,2018-04-13T10:30:00,29.029363200782058,19.30150032043457
137,2018-04-13T10:45:00,30.017345867551228,19.961000442504886
137,2018-04-13T11:00:00,30.513131394245054,20.40049934387207
137,2018-04-13T11:15:00,30.64250692280286,20.84000015258789
137,2018-04-13T11:30:00,31.502240320568497,21.27949905395508
137,2018-04-13T11:45:00,31.902724933273163,21.7185001373291
137,2018-04-13T12:00:00,32.48431215261267,21.7185001373291
137,2018-04-13T12:15:00,32.789752697337555,22.15850067138672
137,2018-04-13T12:30:00,33.10604319407012,22.37800025939941
137,2018-04-13T12:45:00,33.436398624194645,22.8174991607666
137,2018-04-13T13:00:00,33.978235212616674,23.03700065612793
137,2018-04-13T13:15:00,33.97646427751794,23.47649955749512
137,2018-04-13T13:30:00,33.87839292919593,23.47649955749512
137,2018-04-13T13:45:00,34.200935022419124,23.916000366210927
137,2018-04-13T14:00:00,33.93099135967587,23.916000366210927
137,2018-04-13T14:15:00,33.855980011490885,24.135499954223643
137,2018-04-13T14:30:00,34.41164520786595,24.135499954223643
137,2018-04-13T14:45:00,34.14943870081655,24.135499954223643
137,2018-04-13T15:00:00,34.135124956162166,24.355499267578125
137,2018-04-13T15:15:00,34.04344773706439,24.795000076293945
137,2018-04-13T15:30:00,33.85934976133521,24.795000076293945
137,2018-04-13T15:45:00,33.166382727452124,24.355499267578125
137,2018-04-13T16:00:00,33.0123706479661,24.355499267578125
137,2018-04-13T16:15:00,32.963224341112365,24.355499267578125
137,2018-04-13T16:30:00,32.50481776169486,24.355499267578125
137,2018-04-13T16:45:00,32.470156835811,24.355499267578125
137,2018-04-13T17:00:00,32.03498168817473,24.355499267578125
137,2018-04-13T17:15:00,31.591772543839163,24.355499267578125
137,2018-04-13T17:30:00,31.374256595742374,24.355499267578125
137,2018-04-13T17:45:00,30.766475104681323,24.355499267578125
137,2018-04-13T18:00:00,30.649530853468473,24.355499267578125
137,2018-04-13T18:15:00,30.111241979619862,24.355499267578125
137,2018-04-13T18:30:00,30.086223153212835,24.135499954223643
137,2018-04-13T18:45:00,29.747121059547013,23.47649955749512
137,2018-04-13T19:00:00,29.1375874464118,23.03700065612793
137,2018-04-13T19:15:00,28.904312193647954,22.597999572753903
137,2018-04-13T19:30:00,28.74343778944264,22.15800094604492
137,2018-04-13T19:45:00,28.752545955902917,21.7189998626709
137,2018-04-13T20:00:00,28.38349630674694,21.499000549316406
137,2018-04-13T20:15:00,28.259061428018544,21.059499740600582
137,2018-04-13T20:30:00,27.899065380463597,21.059499740600582
137,2018-04-13T20:45:00,27.54957486167549,20.620500564575195
137,2018-04-13T21:00:00,27.255779648749716,20.620500564575195
137,2018-04-13T21:15:00,27.207453118199894,20.620500564575195
137,2018-04-13T21:30:00,27.224396748314966,20.18050003051757
137,2018-04-13T21:45:00,27.12051282637396,19.961000442504886
137,2018-04-13T22:00:00,27.22962838602651,19.741500854492188
137,2018-04-13T22:15:00,26.88782753454206,19.741500854492188
137,2018-04-13T22:30:00,26.879218718375654,19.741500854492188
137,2018-04-13T22:45:00,26.35487840232341,19.961000442504886
137,2018-04-13T23:00:00,26.45193575619622,19.961000442504886
137,2018-04-13T23:15:00,26.141453305768525,19.961000442504886
137,2018-04-13T23:30:00,26.230799213604485,19.741500854492188
137,2018-04-13T23:45:00,25.980592089811758,19.30150032043457
137,2018-04-14T00:00:00,25.894650720488187,19.082000732421875
137,2018-04-14T00:15:00,26.07768968322914,19.082000732421875
137,2018-04-14T00:30:00,25.767157587112447,19.082000732421875
137,2018-04-14T00:45:00,25.670251648142845,19.082000732421875
137,2018-04-14T01:00:00,25.894585133675836,19.082000732421875
137,2018-04-14T01:15:00,25.414496183241546,18.64249992370605
137,2018-04-14T01:30:00,25.248106447709176,18.64249992370605
137,2018-04-14T01:45:00,25.17309498575102,18.64249992370605
137,2018-04-14T02:00:00,25.378897615471526,18.202999114990234
137,2018-04-14T02:15:00,24.82429963730991,18.202999114990234
137,2018-04-14T02:30:00,25.20227778143579,18.202999114990234
137,2018-04-14T02:45:00,24.35061700111224,17.763999938964844
137,2018-04-14T03:00:00,24.670642919375915,17.763999938964844
137,2018-04-14T03:15:00,24.248142291039795,17.763999938964844
137,2018-04-14T03:30:00,23.86896585498377,17.763999938964844
137,2018-04-14T03:45:00,23.638887978749764,17.763999938964844
137,2018-04-14T04:00:00,23.601297750927287,17.763999938964844
137,2018-04-14T04:15:00,23.39561374842785,17.763999938964844
137,2018-04-14T04:30:00,23.36823042206612,17.763999938964844
137,2018-04-14T04:45:00,23.306129581809568,17.763999938964844
137,2018-04-14T05:00:00,23.141747370561657,17.763999938964844
137,2018-04-14T05:15:00,22.751970627199647,17.544000625610348
137,2018-04-14T05:30:00,22.785494104791614,17.104499816894528
137,2018-04-14T05:45:00,22.987964225326863,16.665000915527347
137,2018-04-14T06:00:00,22.77263206976331,16.445499420166016
137,2018-04-14T06:15:00,23.027002684467234,16.445499420166016
137,2018-04-14T06:30:00,22.710932714456433,16.445499420166016
137,2018-04-14T06:45:00,22.673451942022936,16.445499420166016
137,2018-04-14T07:00:00,23.081676366920536,16.445499420166016
137,2018-04-14T07:15:00,23.457465620478988,16.445499420166016
137,2018-04-14T07:30:00,23.779934177179875,16.445499420166016
137,2018-04-14T07:45:00,23.86186735774314,16.445499420166016
137,2018-04-14T08:00:00,24.098434388866725,16.445499420166016
137,2018-04-14T08:15:00,24.865450229995815,16.445499420166016
137,2018-04-14T08:30:00,25.108555302322113,16.225500106811527
137,2018-04-14T08:45:00,26.13094409915729,16.225500106811527
137,2018-04-14T09:00:00,26.964486147208042,16.225500106811527
137,2018-04-14T09:15:00,27.142287016913784,16.225500106811527
137,2018-04-14T09:30:00,27.616590121124933,16.225500106811527
137,2018-04-14T09:45:00,28.668848968047243,16.225500106811527
137,2018-04-14T10:00:00,29.627360402404445,16.445499420166016
137,2018-04-14T10:15:00,30.48874826480213,16.445499420166016
137,2018-04-14T10:30:00,31.241778259517286,16.665000915527347
137,2018-04-14T10:45:00,32.250535584639465,16.88450050354004
137,2018-04-14T11:00:00,32.907048660171334,16.88450050354004
137,2018-04-14T11:15:00,33.89177466772914,16.88450050354004
137,2018-04-14T11:30:00,34.39967296830386,17.104499816894528
137,2018-04-14T11:45:00,35.6269669027802,17.104499816894528
137,2018-04-14T12:00:00,36.099272851396606,17.104499816894528
137,2018-04-14T12:15:00,36.645091451743575,17.104499816894528
137,2018-04-14T12:30:00,37.46889230367709,17.104499816894528
137,2018-04-14T12:45:00,38.16993743848287,17.323999404907227
137,2018-04-14T13:00:00,38.70863904908113,17.544000625610348
137,2018-04-14T13:15:00,39.253558375292116,17.544000625610348
137,2018-04-14T13:30:00,39.52627406425464,17.544000625610348
137,2018-04-14T13:45:00,39.50457528396619,17.544000625610348
137,2018-04-14T14:00:00,40.06577190915107,17.763500213623047
137,2018-04-14T14:15:00,40.2050957088415,17.763500213623047
137,2018-04-14T14:30:00,40.247839146835766,18.42300033569336
137,2018-04-14T14:45:00,40.49185546379757,19.302000045776367
137,2018-04-14T15:00:00,39.943822392283714,20.18099975585937
137,2018-04-14T15:15:00,39.67645769065997,20.18099975585937
137,2018-04-14T15:30:00,39.45381954184137,20.40049934387207
137,2018-04-14T15:45:00,39.32068750655894,20.40049934387207
137,2018-04-14T16:00:00,38.73196427379054,20.18099975585937
137,2018-04-14T16:15:00,38.443840960021234,20.18099975585937
137,2018-04-14T16:30:00,38.19206995283433,19.74099922180176
137,2018-04-14T16:45:00,37.788824349112545,19.302000045776367
137,2018-04-14T17:00:00,37.32685817283206,18.86199951171875
137,2018-04-14T17:15:00,36.858187251883976,18.86199951171875
137,2018-04-14T17:30:00,36.307182220748686,18.86199951171875
137,2018-04-14T17:45:00,35.81384061555958,18.86199951171875
137,2018-04-14T18:00:00,35.272221481461514,18.64249992370605
137,2018-04-14T18:15:00,34.87318888883409,18.64249992370605
137,2018-04-14T18:30:00,34.61493192956146,18.64249992370605
137,2018-04-14T18:45:00,33.89585274067767,18.64249992370605
137,2018-04-14T19:00:00,33.63739309268395,18.64249992370605
137,2018-04-14T19:15:00,33.00864889589034,18.862499237060547
137,2018-04-14T19:30:00,32.54015736468849,18.862499237060547
137,2018-04-14T19:45:00,32.14285053938046,18.862499237060547
137,2018-04-14T20:00:00,31.907392196609138,18.862499237060547
137,2018-04-14T20:15:00,31.447833153446584,18.862499237060547
137,2018-04-14T20:30:00,31.195901918063825,18.862499237060547
137,2018-04-14T20:45:00,31.24123263574714,18.862499237060547
137,2018-04-14T21:00:00,30.83107427051471,18.862499237060547
137,2018-04-14T21:15:00,30.614128251237023,18.862499237060547
137,2018-04-14T21:30:00,30.380112227248823,18.862499237060547
137,2018-04-14T21:45:00,30.248539537010362,18.862499237060547
137,2018-04-14T22:00:00,29.87719810115948,18.862499237060547
137,2018-04-14T22:15:00,29.631960308017053,18.64249992370605
137,2018-04-14T22:30:00,29.50967533747808,18.64249992370605
137,2018-04-14T22:45:00,29.61582403602249,18.64249992370605
137,2018-04-14T23:00:00,28.873621011349044,18.42250061035156
137,2018-04-14T23:15:00,28.870047026464086,18.42250061035156
137,2018-04-14T23:30:00,29.075911285478107,18.42250061035156
137,2018-04-14T23:45:00,28.514310554330752,18.42250061035156
137,2018-04-15T00:00:00,28.734239732397363,18.42250061035156
137,2018-04-15T00:15:00,28.75777901286438,18.42250061035156
137,2018-04-15T00:30:00,28.560800084179636,17.98349952697754
137,2018-04-15T00:45:00,28.359070354533657,17.98349952697754
137,2018-04-15T01:00:00,27.96794552117329,17.98349952697754
137,2018-04-15T01:15:00,28.13244487421247,17.98349952697754
137,2018-04-15T01:30:00,27.88096747727328,17.763999938964844
137,2018-04-15T01:45:00,27.80811837481358,17.763999938964844
137,2018-04-15T02:00:00,28.047112453948753,17.763999938964844
137,2018-04-15T02:15:00,27.526741029726285,17.763999938964844
137,2018-04-15T02:30:00,27.646910288551148,17.544000625610348
137,2018-04-15T02:45:00,27.387029929679507,17.544000625610348
137,2018-04-15T03:00:00,27.2231466102658,17.323999404907227
137,2018-04-15T03:15:00,27.291779385665762,17.323999404907227
137,2018-04-15T03:30:00,27.094578526957754,17.323999404907227
137,2018-04-15T03:45:00,26.639963314303277,17.323999404907227
137,2018-04-15T04:00:00,26.620513008826073,17.104499816894528
137,2018-04-15T04:15:00,26.683452331236836,16.885000228881836
137,2018-04-15T04:30:00,26.258173421315238,16.665000915527347
137,2018-04-15T04:45:00,26.26037037698863,16.665000915527347
138,2018-04-13T11:00:00,18.842311648641925,20.40049934387207
138,2018-04-13T11:15:00,19.30694484607058,20.84000015258789
138,2018-04-13T11:30:00,19.582795362427163,21.27949905395508
138,2018-04-13T11:45:00,20.04018703332605,21.7185001373291
138,2018-04-13T12:00:00,20.60866347504925,21.7185001373291
138,2018-04-13T12:15:00,21.378090285275714,22.15850067138672
138,2018-04-13T12:30:00,21.659715694183028,22.37800025939941
138,2018-04-13T12:45:00,22.455443404481663,22.8174991607666
138,2018-04-13T13:00:00,23.059438603663033,23.03700065612793
138,2018-04-13T13:15:00,23.702369419498968,23.47649955749512
138,2018-04-13T13:30:00,24.16340586396347,23.47649955749512
138,2018-04-13T13:45:00,24.78455354977421,23.916000366210927
138,2018-04-13T14:00:00,25.65198878756644,23.916000366210927
138,2018-04-13T14:15:00,26.017073417599303,24.135499954223643
138,2018-04-13T14:30:00,26.32922377037195,24.135499954223643
138,2018-04-13T14:45:00,27.11406314169703,24.135499954223643
138,2018-04-13T15:00:00,27.539412349838678,24.355499267578125
138,2018-04-13T15:15:00,28.085905534389024,24.795000076293945
138,2018-04-13T15:30:00,28.28731066986443,24.795000076293945
138,2018-04-13T15:45:00,28.852248192022202,24.355499267578125
138,2018-04-13T16:00:00,29.13559052028273,24.355499267578125
138,2018-04-13T16:15:00,29.708309259197197,24.355499267578125
138,2018-04-13T16:30:00,29.880995365730065,24.355499267578125
138,2018-04-13T16:45:00,30.32134447246561,24.355499267578125
138,2018-04-13T17:00:00,30.489635716690128,24.355499267578125
138,2018-04-13T17:15:00,30.382892420221737,24.355499267578125
138,2018-04-13T17:30:00,30.889127492225242,24.355499267578125
138,2018-04-13T17:45:00,30.915373438442405,24.355499267578125
138,2018-04-13T18:00:00,31.06090314786694,24.355499267578125
138,2018-04-13T18:15:00,31.035668289929085,24.355499267578125
138,2018-04-13T18:30:00,30.98140582962384,24.135499954223643
138,2018-04-13T18:45:00,31.00646707673549,23.47649955749512
138,2018-04-13T19:00:00,30.90067905102936,23.03700065612793
138,2018-04-13T19:15:00,30.758567411582405,22.597999572753903
138,2018-04-13T19:30:00,30.44040469115659,22.15800094604492
138,2018-04-13T19:45:00,30.42381201864422,21.7189998626709
138,2018-04-13T20:00:00,30.009763653403294,21.499000549316406
138,2018-04-13T20:15:00,29.79732610599105,21.059499740600582
138,2018-04-13T20:30:00,29.800532325143177,21.059499740600582
138,2018-04-13T20:45:00,29.48155250669663,20.620500564575195
138,2018-04-13T21:00:00,29.425468875695287,20.620500564575195
138,2018-04-13T21:15:00,29.192569579643013,20.620500564575195
138,2018-04-13T21:30:00,28.941056045575145,20.18050003051757
138,2018-04-13T21:45:00,28.41689334526208,19.961000442504886
138,2018-04-13T22:00:00,28.241749970602008,19.741500854492188
138,2018-04-13T22:15:00,28.12700918148401,19.741500854492188
138,2018-04-13T22:30:00,27.806649023097766,19.741500854492188
138,2018-04-13T22:45:00,27.743178048917617,19.961000442504886
138,2018-04-13T23:00:00,27.411654050263905,19.961000442504886
138,2018-04-13T23:15:00,27.136482271230445,19.961000442504886
138,2018-04-13T23:30:00,27.080602214416245,19.741500854492188
138,2018-04-13T23:45:00,26.749374496443398,19.30150032043457
138,2018-04-14T00:00:00,26.54730944424261,19.082000732421875
138,2018-04-14T00:15:00,26.3207924987503,19.082000732421875
138,2018-04-14T00:30:00,26.30435102533101,19.082000732421875
138,2018-04-14T00:45:00,26.044984487457754,19.082000732421875
138,2018-04-14T01:00:00,25.644429367075986,19.082000732421875
138,2018-04-14T01:15:00,25.567624814784427,18.64249992370605
138,2018-04-14T01:30:00,25.418853521828847,18.64249992370605
138,2018-04-14T01:45:00,25.520911688037188,18.64249992370605
138,2018-04-14T02:00:00,25.14281374949389,18.202999114990234
138,2018-04-14T02:15:00,24.85353394812989,18.202999114990234
138,2018-04-14T02:30:00,24.90745035362744,18.202999114990234
138,2018-04-14T02:45:00,24.512181269809126,17.763999938964844
138,2018-04-14T03:00:00,24.387146038590338,17.763999938964844
138,2018-04-14T03:15:00,24.253869537786592,17.763999938964844
138,2018-04-14T03:30:00,24.371302724272734,17.763999938964844
138,2018-04-14T03:45:00,24.278282659575076,17.763999938964844
138,2018-04-14T04:00:00,24.175338677724074,17.763999938964844
138,2018-04-14T04:15:00,24.099427540329682,17.763999938964844
138,2018-04-14T04:30:00,24.18678728595601,17.763999938964844
138,2018-04-14T04:45:00,23.801538208516973,17.763999938964844
138,2018-04-14T05:00:00,23.673127205572314,17.763999938964844
138,2018-04-14T05:15:00,23.47683950246696,17.544000625610348
138,2018-04-14T05:30:00,23.567608297754703,17.104499816894528
138,2018-04-14T05:45:00,23.253288546250158,16.665000915527347
138,2018-04-14T06:00:00,23.046866798656353,16.445499420166016
138,2018-04-14T06:15:00,22.959222547886846,16.445499420166016
138,2018-04-14T06:30:00,22.76881333283343,16.445499420166016
138,2018-04-14T06:45:00,22.610143663627028,16.445499420166016
138,2018-04-14T07:00:00,22.542303288681346,16.445499420166016
138,2018-04-14T07:15:00,22.326014617116,16.445499420166016
