window_index,timestamp,prediction,actual
101,2018-04-05T11:45:00+00:00,4.189207306138101,13.173999786376951
101,2018-04-05T12:00:00+00:00,4.507175320147667,12.95400047302246
101,2018-04-05T12:15:00+00:00,4.79676915609355,12.95400047302246
101,2018-04-05T12:30:00+00:00,5.065691890959407,12.95400047302246
101,2018-04-05T12:45:00+00:00,5.2973006382346775,12.95400047302246
101,2018-04-05T13:00:00+00:00,5.633811486112474,12.95400047302246
101,2018-04-05T13:15:00+00:00,5.816372236150535,12.734000205993652
101,2018-04-05T13:30:00+00:00,6.099130066939775,12.51449966430664
101,2018-04-05T13:45:00+00:00,6.435517241563247,12.51449966430664
101,2018-04-05T14:00:00+00:00,6.662995845762758,12.295000076293944
101,2018-04-05T14:15:00+00:00,6.970639181606327,12.074999809265137
101,2018-04-05T14:30:00+00:00,7.1424960794348955,12.074999809265137
101,2018-04-05T14:45:00+00:00,7.480467902569831,12.074999809265137
101,2018-04-05T15:00:00+00:00,7.38709459555454,12.074999809265137
101,2018-04-05T15:15:00+00:00,7.3865795168359725,12.074999809265137
101,2018-04-05T15:30:00+00:00,7.693811061514037,11.85550022125244
101,2018-04-05T15:45:00+00:00,7.529692575884646,11.635499954223633
101,2018-04-05T16:00:00+00:00,7.434767237479907,11.635499954223633
101,2018-04-05T16:15:00+00:00,7.449039946457052,11.635499954223633
101,2018-04-05T16:30:00+00:00,7.212431266185504,11.416000366210938
101,2018-04-05T16:45:00+00:00,7.100815474633908,11.196499824523926
101,2018-04-05T17:00:00+00:00,6.886391873522804,11.196499824523926
101,2018-04-05T17:15:00+00:00,6.646529635329788,11.196499824523926
101,2018-04-05T17:30:00+00:00,6.335755055772328,11.196499824523926
101,2018-04-05T17:45:00+00:00,6.15246857476933,11.196499824523926
101,2018-04-05T18:00:00+00:00,5.81695662625339,11.196499824523926
101,2018-04-05T18:15:00+00:00,5.722244658188529,11.196499824523926
101,2018-04-05T18:30:00+00:00,5.433080281015908,11.196499824523926
101,2018-04-05T18:45:00+00:00,5.305270088381505,11.196499824523926
101,2018-04-05T19:00:00+00:00,5.176057359500252,11.196499824523926
101,2018-04-05T19:15:00+00:00,4.715987417224628,11.196499824523926
101,2018-04-05T19:30:00+00:00,4.536405697664371,11.196499824523926
101,2018-04-05T19:45:00+00:00,4.499803850571205,11.196499824523926
101,2018-04-05T20:00:00+00:00,4.373583742635262,11.196499824523926
101,2018-04-05T20:15:00+00:00,4.102962199330868,11.196499824523926
101,2018-04-05T20:30:00+00:00,4.116087872850322,11.196499824523926
101,2018-04-05T20:45:00+00:00,3.916136760588728,11.196499824523926
101,2018-04-05T21:00:00+00:00,3.8642836908578246,11.196499824523926
101,2018-04-05T21:15:00+00:00,3.6860039380848555,11.196499824523926
101,2018-04-05T21:30:00+00:00,3.6772924484120786,11.635499954223633
101,2018-04-05T21:45:00+00:00,3.587891635049438,11.635499954223633
101,2018-04-05T22:00:00+00:00,3.7736244002039214,11.635499954223633
101,2018-04-05T22:15:00+00:00,3.5716673349381125,11.635499954223633
101,2018-04-05T22:30:00+00:00,3.5414095180777885,11.635499954223633
101,2018-04-05T22:45:00+00:00,3.8074157386163847,11.635499954223633
101,2018-04-05T23:00:00+00:00,3.908278752275468,11.635499954223633
101,2018-04-05T23:15:00+00:00,3.8009765751109867,11.635499954223633
101,2018-04-05T23:30:00+00:00,3.903032831817292,11.85550022125244
101,2018-04-05T23:45:00+00:00,4.161273459221686,11.85550022125244
101,2018-04-06T00:00:00+00:00,4.12029819968437,11.85550022125244
101,2018-04-06T00:15:00+00:00,4.07509358665849,11.85550022125244
101,2018-04-06T00:30:00+00:00,4.247099979629663,11.85550022125244
101,2018-04-06T00:45:00+00:00,4.377196088898952,11.85550022125244
101,2018-04-06T01:00:00+00:00,4.617760954262142,11.85550022125244
101,2018-04-06T01:15:00+00:00,4.623602137197178,11.85550022125244
101,2018-04-06T01:30:00+00:00,4.617315186927872,11.63599967956543
101,2018-04-06T01:45:00+00:00,4.65129679188545,11.63599967956543
101,2018-04-06T02:00:00+00:00,4.576244794117997,11.63599967956543
101,2018-04-06T02:15:00+00:00,4.91002667612014,11.63599967956543
101,2018-04-06T02:30:00+00:00,4.7143783058716515,11.85550022125244
101,2018-04-06T02:45:00+00:00,4.953200873300286,12.074999809265137
101,2018-04-06T03:00:00+00:00,4.747362370514129,12.294500350952148
101,2018-04-06T03:15:00+00:00,4.622571979760053,12.51449966430664
101,2018-04-06T03:30:00+00:00,4.756060269719395,12.73449993133545
101,2018-04-06T03:45:00+00:00,4.771944808143015,12.95400047302246
101,2018-04-06T04:00:00+00:00,4.489138051670743,12.95400047302246
101,2018-04-06T04:15:00+00:00,4.3164521353241625,12.95400047302246
101,2018-04-06T04:30:00+00:00,4.388905635704042,12.95400047302246
101,2018-04-06T04:45:00+00:00,4.232199391053641,12.95400047302246
102,2018-04-04T11:00:00+00:00,19.997320415248822,19.766000747680664
102,2018-04-04T11:15:00+00:00,19.80526128746926,19.766000747680664
102,2018-04-04T11:30:00+00:00,19.647807567105907,19.766000747680664
102,2018-04-04T11:45:00+00:00,19.253923201595363,19.766000747680664
102,2018-04-04T12:00:00+00:00,18.955503716049634,19.766000747680664
102,2018-04-04T12:15:00+00:00,18.53484341145438,19.98550033569336
102,2018-04-04T12:30:00+00:00,17.94246143418225,19.98550033569336
102,2018-04-04T12:45:00+00:00,17.526117462067607,19.98550033569336
102,2018-04-04T13:00:00+00:00,17.479885409698106,19.98550033569336
102,2018-04-04T13:15:00+00:00,16.658633843876995,19.98550033569336
102,2018-04-04T13:30:00+00:00,16.358614760305553,19.98550033569336
102,2018-04-04T13:45:00+00:00,15.807371807704213,19.98550033569336
102,2018-04-04T14:00:00+00:00,15.566135573246116,19.98550033569336
102,2018-04-04T14:15:00+00:00,14.932936665383144,19.98550033569336
102,2018-04-04T14:30:00+00:00,14.546840996801569,19.98550033569336
102,2018-04-04T14:45:00+00:00,14.188244280176148,19.766000747680664
102,2018-04-04T15:00:00+00:00,13.69813260947358,19.766000747680664
102,2018-04-04T15:15:00+00:00,13.268811099935327,19.766000747680664
102,2018-04-04T15:30:00+00:00,13.191204094276328,19.766000747680664
102,2018-04-04T15:45:00+00:00,12.603385116470086,19.54599952697754
102,2018-04-04T16:00:00+00:00,12.339011111079227,19.54599952697754
102,2018-04-04T16:15:00+00:00,11.794782198758888,19.54599952697754
102,2018-04-04T16:30:00+00:00,11.444655061484596,19.54599952697754
102,2018-04-04T16:45:00+00:00,11.20134492168474,19.326000213623047
102,2018-04-04T17:00:00+00:00,10.928641318758093,19.10650062561035
102,2018-04-04T17:15:00+00:00,10.38983092583328,19.10650062561035
102,2018-04-04T17:30:00+00:00,9.868527773152572,19.10650062561035
102,2018-04-04T17:45:00+00:00,9.457454184337621,19.10650062561035
102,2018-04-04T18:00:00+00:00,9.32993210961439,19.10650062561035
102,2018-04-04T18:15:00+00:00,9.039059410675986,19.10650062561035
102,2018-04-04T18:30:00+00:00,8.806920635167899,19.10650062561035
102,2018-04-04T18:45:00+00:00,8.376093301829734,19.10650062561035
102,2018-04-04T19:00:00+00:00,7.925445630677565,19.10650062561035
102,2018-04-04T19:15:00+00:00,7.529628700687354,19.10650062561035
102,2018-04-04T19:30:00+00:00,7.2242468186371624,19.10650062561035
102,2018-04-04T19:45:00+00:00,6.877173459411971,19.10650062561035
102,2018-04-04T20:00:00+00:00,6.508609493916012,19.10650062561035
102,2018-04-04T20:15:00+00:00,6.277772685195213,19.10650062561035
102,2018-04-04T20:30:00+00:00,5.94903422568537,19.10650062561035
102,2018-04-04T20:45:00+00:00,5.7661174053985995,19.10650062561035
102,2018-04-04T21:00:00+00:00,5.475028618026812,19.10650062561035
102,2018-04-04T21:15:00+00:00,5.359055722592078,19.10650062561035
102,2018-04-04T21:30:00+00:00,5.074069055131485,19.10650062561035
102,2018-04-04T21:45:00+00:00,4.989454804425243,18.886499404907227
102,2018-04-04T22:00:00+00:00,4.774130155318339,18.66699981689453
102,2018-04-04T22:15:00+00:00,4.742918287638936,18.66699981689453
102,2018-04-04T22:30:00+00:00,4.635110545083148,18.66699981689453
102,2018-04-04T22:45:00+00:00,4.711298705934286,18.66699981689453
102,2018-04-04T23:00:00+00:00,4.5950757458974,18.66699981689453
102,2018-04-04T23:15:00+00:00,4.724418943266734,18.66699981689453
102,2018-04-04T23:30:00+00:00,4.579656001462567,18.66699981689453
102,2018-04-04T23:45:00+00:00,4.561784536689242,18.66699981689453
102,2018-04-05T00:00:00+00:00,4.410022504118331,18.66699981689453
102,2018-04-05T00:15:00+00:00,4.485604530118604,18.66699981689453
102,2018-04-05T00:30:00+00:00,4.400498304488565,18.66699981689453
102,2018-04-05T00:45:00+00:00,4.477974841659485,18.66699981689453
102,2018-04-05T01:00:00+00:00,4.526840726632077,18.66699981689453
102,2018-04-05T01:15:00+00:00,4.476917503287343,18.66699981689453
102,2018-04-05T01:30:00+00:00,4.635061619400112,18.66699981689453
102,2018-04-05T01:45:00+00:00,4.643359958860643,18.44700050354004
102,2018-04-05T02:00:00+00:00,4.584249579480346,18.44700050354004
102,2018-04-05T02:15:00+00:00,4.788166390160839,18.44700050354004
102,2018-04-05T02:30:00+00:00,4.647268577316009,18.227500915527344
102,2018-04-05T02:45:00+00:00,4.609451742427609,18.227500915527344
102,2018-04-05T03:00:00+00:00,4.47775195799235,18.227500915527344
102,2018-04-05T03:15:00+00:00,4.5598791531445855,18.227500915527344
102,2018-04-05T03:30:00+00:00,4.320268338600471,18.007999420166016
102,2018-04-05T03:45:00+00:00,4.23951378066657,17.788000106811523
102,2018-04-05T04:00:00+00:00,4.172741095705131,17.788000106811523
102,2018-04-05T04:15:00+00:00,4.062663745075465,17.568000793457028
102,2018-04-05T04:30:00+00:00,4.043979570345147,17.568000793457028
102,2018-04-05T04:45:00+00:00,4.0972895381929355,17.568000793457028
102,2018-04-05T05:00:00+00:00,4.1467180685203715,17.568000793457028
102,2018-04-05T05:15:00+00:00,3.9471067179464825,17.568000793457028
102,2018-04-05T05:30:00+00:00,3.842653102771724,17.568000793457028
102,2018-04-05T05:45:00+00:00,3.875093548713867,17.568000793457028
102,2018-04-05T06:00:00+00:00,3.75309735807949,17.568000793457028
102,2018-04-05T06:15:00+00:00,3.628584212862581,17.568000793457028
102,2018-04-05T06:30:00+00:00,3.54088220793847,17.568000793457028
102,2018-04-05T06:45:00+00:00,3.568859544350911,17.348499298095707
102,2018-04-05T07:00:00+00:00,3.5099421496092305,17.348499298095707
102,2018-04-05T07:15:00+00:00,3.638768909213251,17.348499298095707
102,2018-04-05T07:30:00+00:00,3.4297611094041685,17.128999710083008
102,2018-04-05T07:45:00+00:00,3.372537086914015,17.128999710083008
102,2018-04-05T08:00:00+00:00,3.4632860746534746,17.128999710083008
102,2018-04-05T08:15:00+00:00,3.4065975165831404,17.128999710083008
102,2018-04-05T08:30:00+00:00,3.2835439875766212,17.128999710083008
102,2018-04-05T08:45:00+00:00,3.376383189218849,16.68899917602539
102,2018-04-05T09:00:00+00:00,3.3844722354797447,16.469499588012695
102,2018-04-05T09:15:00+00:00,3.5688242091353892,16.030500411987305
102,2018-04-05T09:30:00+00:00,3.6522452167944053,15.810999870300291
102,2018-04-05T09:45:00+00:00,3.6463061824933156,15.590999603271484
102,2018-04-05T10:00:00+00:00,3.5623116571054467,15.371000289916992
102,2018-04-05T10:15:00+00:00,3.5347230080637395,15.15149974822998
102,2018-04-05T10:30:00+00:00,3.67821931829614,14.711999893188477
102,2018-04-05T10:45:00+00:00,3.600943920044344,14.491999626159668
102,2018-04-05T11:00:00+00:00,3.575573235299977,14.053000450134276
102,2018-04-05T11:15:00+00:00,3.6266190312608906,13.61299991607666
102,2018-04-05T11:30:00+00:00,3.6361785661061816,13.393500328063965
102,2018-04-05T11:45:00+00:00,3.829867190939982,13.173999786376951
102,2018-04-05T12:00:00+00:00,3.9644046649909583,12.95400047302246
102,2018-04-05T12:15:00+00:00,4.104514230720312,12.95400047302246
102,2018-04-05T12:30:00+00:00,4.172151269415274,12.95400047302246
102,2018-04-05T12:45:00+00:00,3.9333341381736417,12.95400047302246
102,2018-04-05T13:00:00+00:00,4.153162668212772,12.95400047302246
102,2018-04-05T13:15:00+00:00,4.428733859783662,12.734000205993652
102,2018-04-05T13:30:00+00:00,4.321097357118475,12.51449966430664
102,2018-04-05T13:45:00+00:00,4.373154283861997,12.51449966430664
102,2018-04-05T14:00:00+00:00,4.292225767943993,12.295000076293944
102,2018-04-05T14:15:00+00:00,4.544519206766783,12.074999809265137
102,2018-04-05T14:30:00+00:00,4.702608961009524,12.074999809265137
102,2018-04-05T14:45:00+00:00,4.695389704669154,12.074999809265137
102,2018-04-05T15:00:00+00:00,4.726748349397646,12.074999809265137
102,2018-04-05T15:15:00+00:00,4.716082550497184,12.074999809265137
102,2018-04-05T15:30:00+00:00,5.019296752979816,11.85550022125244
102,2018-04-05T15:45:00+00:00,5.077572677655109,11.635499954223633
102,2018-04-05T16:00:00+00:00,4.8487472581255275,11.635499954223633
102,2018-04-05T16:15:00+00:00,5.092962523061427,11.635499954223633
102,2018-04-05T16:30:00+00:00,5.042745745618518,11.416000366210938
102,2018-04-05T16:45:00+00:00,4.94590007415486,11.196499824523926
102,2018-04-05T17:00:00+00:00,5.009696446732001,11.196499824523926
102,2018-04-05T17:15:00+00:00,4.867148751131673,11.196499824523926
102,2018-04-05T17:30:00+00:00,4.995423737754862,11.196499824523926
102,2018-04-05T17:45:00+00:00,4.99726116896197,11.196499824523926
102,2018-04-05T18:00:00+00:00,4.958748502137151,11.196499824523926
102,2018-04-05T18:15:00+00:00,4.839831911440129,11.196499824523926
102,2018-04-05T18:30:00+00:00,4.773929016399219,11.196499824523926
102,2018-04-05T18:45:00+00:00,4.582697548090906,11.196499824523926
102,2018-04-05T19:00:00+00:00,4.549107348597563,11.196499824523926
102,2018-04-05T19:15:00+00:00,4.512059734170126,11.196499824523926
102,2018-04-05T19:30:00+00:00,4.4535609258276985,11.196499824523926
102,2018-04-05T19:45:00+00:00,4.24769524210652,11.196499824523926
102,2018-04-05T20:00:00+00:00,4.29649861092858,11.196499824523926
102,2018-04-05T20:15:00+00:00,4.2460806945665475,11.196499824523926
102,2018-04-05T20:30:00+00:00,4.17231163693187,11.196499824523926
102,2018-04-05T20:45:00+00:00,4.211068932171841,11.196499824523926
102,2018-04-05T21:00:00+00:00,4.155309962079073,11.196499824523926
102,2018-04-05T21:15:00+00:00,3.927810972178296,11.196499824523926
102,2018-04-05T21:30:00+00:00,3.8535798386483435,11.635499954223633
102,2018-04-05T21:45:00+00:00,3.891937574143572,11.635499954223633
102,2018-04-05T22:00:00+00:00,3.8397583331924707,11.635499954223633
102,2018-04-05T22:15:00+00:00,3.8180924098908555,11.635499954223633
102,2018-04-05T22:30:00+00:00,3.9732846764608354,11.635499954223633
102,2018-04-05T22:45:00+00:00,3.9403468194078854,11.635499954223633
102,2018-04-05T23:00:00+00:00,4.048562275988925,11.635499954223633
102,2018-04-05T23:15:00+00:00,3.9921645539232706,11.635499954223633
102,2018-04-05T23:30:00+00:00,4.160936415627482,11.85550022125244
102,2018-04-05T23:45:00+00:00,4.1009915815421785,11.85550022125244
102,2018-04-06T00:00:00+00:00,4.1502434357919995,11.85550022125244
102,2018-04-06T00:15:00+00:00,4.33937653591704,11.85550022125244
102,2018-04-06T00:30:00+00:00,4.225684120930193,11.85550022125244
102,2018-04-06T00:45:00+00:00,4.526631433432453,11.85550022125244
102,2018-04-06T01:00:00+00:00,4.411185848137034,11.85550022125244
102,2018-04-06T01:15:00+00:00,4.389574286705447,11.85550022125244
102,2018-04-06T01:30:00+00:00,4.402955461014052,11.63599967956543
102,2018-04-06T01:45:00+00:00,4.618369807206509,11.63599967956543
102,2018-04-06T02:00:00+00:00,4.65321032971061,11.63599967956543
102,2018-04-06T02:15:00+00:00,4.913038323719963,11.63599967956543
102,2018-04-06T02:30:00+00:00,4.5685770523498554,11.85550022125244
102,2018-04-06T02:45:00+00:00,4.529417479271633,12.074999809265137
102,2018-04-06T03:00:00+00:00,4.851052201414923,12.294500350952148
102,2018-04-06T03:15:00+00:00,4.833308487036174,12.51449966430664
102,2018-04-06T03:30:00+00:00,4.808418904841606,12.73449993133545
102,2018-04-06T03:45:00+00:00,4.962635375844499,12.95400047302246
102,2018-04-06T04:00:00+00:00,4.823273285828101,12.95400047302246
102,2018-04-06T04:15:00+00:00,4.55685663317076,12.95400047302246
102,2018-04-06T04:30:00+00:00,4.4245724586326425,12.95400047302246
102,2018-04-06T04:45:00+00:00,4.185184527755666,12.95400047302246
102,2018-04-06T05:00:00+00:00,4.047295644417154,12.95400047302246
102,2018-04-06T05:15:00+00:00,4.195197984215731,12.95400047302246
102,2018-04-06T05:30:00+00:00,4.086642765946987,12.95400047302246
102,2018-04-06T05:45:00+00:00,3.9196349469253455,12.95400047302246
102,2018-04-06T06:00:00+00:00,3.908449992166073,12.95400047302246
102,2018-04-06T06:15:00+00:00,3.919776287787432,12.95400047302246
102,2018-04-06T06:30:00+00:00,4.004705837339866,12.95400047302246
102,2018-04-06T06:45:00+00:00,4.060008167724359,12.95400047302246
102,2018-04-06T07:00:00+00:00,4.121904592943842,13.173500061035154
102,2018-04-06T07:15:00+00:00,3.8479669755674415,13.393500328063965
102,2018-04-06T07:30:00+00:00,3.8103594338786664,13.393500328063965
102,2018-04-06T07:45:00+00:00,3.9333123934256307,13.833000183105469
102,2018-04-06T08:00:00+00:00,3.9650869064598737,14.272500038146973
102,2018-04-06T08:15:00+00:00,4.0602935675420255,14.711999893188477
102,2018-04-06T08:30:00+00:00,4.037013096700431,15.15149974822998
102,2018-04-06T08:45:00+00:00,4.596008051968468,15.810999870300291
102,2018-04-06T09:00:00+00:00,4.626176171743236,16.469499588012695
102,2018-04-06T09:15:00+00:00,4.859779999648708,16.909000396728516
102,2018-04-06T09:30:00+00:00,4.939458192555964,17.568500518798828
102,2018-04-06T09:45:00+00:00,5.427116783873295,18.00749969482422
102,2018-04-06T10:00:00+00:00,5.615662775801983,18.44750022888184
102,2018-04-06T10:15:00+00:00,6.083177576178617,19.10650062561035
102,2018-04-06T10:30:00+00:00,6.284035172623007,19.54599952697754
102,2018-04-06T10:45:00+00:00,6.8534417850491,20.424999237060547
103,2018-04-04T17:00:00+00:00,19.921889243437892,19.10650062561035
103,2018-04-04T17:15:00+00:00,19.624699015678285,19.10650062561035
103,2018-04-04T17:30:00+00:00,19.335753445032545,19.10650062561035
103,2018-04-04T17:45:00+00:00,18.911979564331155,19.10650062561035
103,2018-04-04T18:00:00+00:00,18.534957571381447,19.10650062561035
103,2018-04-04T18:15:00+00:00,17.85364976758609,19.10650062561035
103,2018-04-04T18:30:00+00:00,17.15517652380446,19.10650062561035
103,2018-04-04T18:45:00+00:00,16.65816497274796,19.10650062561035
103,2018-04-04T19:00:00+00:00,16.273296523382385,19.10650062561035
103,2018-04-04T19:15:00+00:00,15.38893898073355,19.10650062561035
103,2018-04-04T19:30:00+00:00,14.831703991007835,19.10650062561035
103,2018-04-04T19:45:00+00:00,14.012421683928668,19.10650062561035
103,2018-04-04T20:00:00+00:00,13.355912406195577,19.10650062561035
103,2018-04-04T20:15:00+00:00,12.630261625014363,19.10650062561035
103,2018-04-04T20:30:00+00:00,12.051779298386279,19.10650062561035
103,2018-04-04T20:45:00+00:00,11.11815359292661,19.10650062561035
103,2018-04-04T21:00:00+00:00,10.341923168820017,19.10650062561035
103,2018-04-04T21:15:00+00:00,9.304023242356703,19.10650062561035
103,2018-04-04T21:30:00+00:00,8.608669690391586,19.10650062561035
103,2018-04-04T21:45:00+00:00,7.961612582810471,18.886499404907227
103,2018-04-04T22:00:00+00:00,7.317246387795983,18.66699981689453
103,2018-04-04T22:15:00+00:00,6.805239114890906,18.66699981689453
103,2018-04-04T22:30:00+00:00,6.17068387837061,18.66699981689453
103,2018-04-04T22:45:00+00:00,5.6267770601302125,18.66699981689453
103,2018-04-04T23:00:00+00:00,5.31911605667889,18.66699981689453
103,2018-04-04T23:15:00+00:00,4.736299729962429,18.66699981689453
103,2018-04-04T23:30:00+00:00,4.46011696735367,18.66699981689453
103,2018-04-04T23:45:00+00:00,4.297131926714464,18.66699981689453
103,2018-04-05T00:00:00+00:00,3.9128723302932507,18.66699981689453
103,2018-04-05T00:15:00+00:00,3.736500679158439,18.66699981689453
103,2018-04-05T00:30:00+00:00,3.571379217026937,18.66699981689453
103,2018-04-05T00:45:00+00:00,3.400351337716362,18.66699981689453
103,2018-04-05T01:00:00+00:00,3.198706853203241,18.66699981689453
103,2018-04-05T01:15:00+00:00,3.235947452269297,18.66699981689453
103,2018-04-05T01:30:00+00:00,3.1270443180323433,18.66699981689453
103,2018-04-05T01:45:00+00:00,3.162333325964216,18.44700050354004
103,2018-04-05T02:00:00+00:00,3.2039283108199044,18.44700050354004
103,2018-04-05T02:15:00+00:00,3.3713411257732915,18.44700050354004
103,2018-04-05T02:30:00+00:00,3.119131947849052,18.227500915527344
103,2018-04-05T02:45:00+00:00,3.3800172802305504,18.227500915527344
103,2018-04-05T03:00:00+00:00,3.545223003260599,18.227500915527344
103,2018-04-05T03:15:00+00:00,3.544921294881913,18.227500915527344
103,2018-04-05T03:30:00+00:00,3.675329984903893,18.007999420166016
103,2018-04-05T03:45:00+00:00,3.897966305530222,17.788000106811523
103,2018-04-05T04:00:00+00:00,4.170156188785064,17.788000106811523
103,2018-04-05T04:15:00+00:00,4.307001324218941,17.568000793457028
103,2018-04-05T04:30:00+00:00,4.352638114111578,17.568000793457028
103,2018-04-05T04:45:00+00:00,4.573651732917426,17.568000793457028
103,2018-04-05T05:00:00+00:00,4.629595533368306,17.568000793457028
103,2018-04-05T05:15:00+00:00,4.827883172406892,17.568000793457028
103,2018-04-05T05:30:00+00:00,4.8680158229586965,17.568000793457028
103,2018-04-05T05:45:00+00:00,4.851198978464019,17.568000793457028
103,2018-04-05T06:00:00+00:00,4.758664203293971,17.568000793457028
103,2018-04-05T06:15:00+00:00,4.814545487594316,17.568000793457028
103,2018-04-05T06:30:00+00:00,4.6683174933927525,17.568000793457028
103,2018-04-05T06:45:00+00:00,4.846485804332154,17.348499298095707
103,2018-04-05T07:00:00+00:00,4.696278521244192,17.348499298095707
103,2018-04-05T07:15:00+00:00,4.518844095550236,17.348499298095707
103,2018-04-05T07:30:00+00:00,4.494079545656739,17.128999710083008
103,2018-04-05T07:45:00+00:00,4.145369894143553,17.128999710083008
103,2018-04-05T08:00:00+00:00,3.978723581557631,17.128999710083008
103,2018-04-05T08:15:00+00:00,3.8991731390449544,17.128999710083008
103,2018-04-05T08:30:00+00:00,3.6333381583969597,17.128999710083008
103,2018-04-05T08:45:00+00:00,3.4499456717473898,16.68899917602539
103,2018-04-05T09:00:00+00:00,3.291714576642569,16.469499588012695
103,2018-04-05T09:15:00+00:00,3.4783524669330994,16.030500411987305
103,2018-04-05T09:30:00+00:00,3.0787329241340835,15.810999870300291
103,2018-04-05T09:45:00+00:00,3.038869364838945,15.590999603271484
103,2018-04-05T10:00:00+00:00,2.9343369249526354,15.371000289916992
103,2018-04-05T10:15:00+00:00,2.91741407481139,15.15149974822998
103,2018-04-05T10:30:00+00:00,2.8869578371254434,14.711999893188477
103,2018-04-05T10:45:00+00:00,2.891198062988007,14.491999626159668
103,2018-04-05T11:00:00+00:00,3.058994129125132,14.053000450134276
103,2018-04-05T11:15:00+00:00,3.097862866198671,13.61299991607666
103,2018-04-05T11:30:00+00:00,2.941673059313576,13.393500328063965
103,2018-04-05T11:45:00+00:00,3.0817907793234376,13.173999786376951
103,2018-04-05T12:00:00+00:00,3.0987136294646866,12.95400047302246
103,2018-04-05T12:15:00+00:00,3.2503479116410183,12.95400047302246
103,2018-04-05T12:30:00+00:00,3.419888993806193,12.95400047302246
103,2018-04-05T12:45:00+00:00,3.51403831651621,12.95400047302246
103,2018-04-05T13:00:00+00:00,3.560865631362571,12.95400047302246
103,2018-04-05T13:15:00+00:00,3.7535539977877654,12.734000205993652
103,2018-04-05T13:30:00+00:00,3.7927108527724798,12.51449966430664
103,2018-04-05T13:45:00+00:00,4.047662587039881,12.51449966430664
103,2018-04-05T14:00:00+00:00,4.179941325390992,12.295000076293944
103,2018-04-05T14:15:00+00:00,4.211637013713688,12.074999809265137
103,2018-04-05T14:30:00+00:00,4.187954265033845,12.074999809265137
103,2018-04-05T14:45:00+00:00,4.280567864915433,12.074999809265137
103,2018-04-05T15:00:00+00:00,4.415097184685905,12.074999809265137
103,2018-04-05T15:15:00+00:00,4.51320405153432,12.074999809265137
103,2018-04-05T15:30:00+00:00,4.578302390898745,11.85550022125244
103,2018-04-05T15:45:00+00:00,4.52771867083311,11.635499954223633
103,2018-04-05T16:00:00+00:00,4.310461457246536,11.635499954223633
103,2018-04-05T16:15:00+00:00,4.180474071717313,11.635499954223633
103,2018-04-05T16:30:00+00:00,4.043868128511583,11.416000366210938
103,2018-04-05T16:45:00+00:00,4.178147383679903,11.196499824523926
103,2018-04-05T17:00:00+00:00,4.146758839922896,11.196499824523926
103,2018-04-05T17:15:00+00:00,4.231489968649708,11.196499824523926
103,2018-04-05T17:30:00+00:00,4.263082369419347,11.196499824523926
103,2018-04-05T17:45:00+00:00,4.182224523932373,11.196499824523926
103,2018-04-05T18:00:00+00:00,4.13156197915519,11.196499824523926
103,2018-04-05T18:15:00+00:00,4.26887190857785,11.196499824523926
103,2018-04-05T18:30:00+00:00,4.185037750706577,11.196499824523926
103,2018-04-05T18:45:00+00:00,3.888173014643794,11.196499824523926
103,2018-04-05T19:00:00+00:00,3.846792759174736,11.196499824523926
103,2018-04-05T19:15:00+00:00,3.965540828074648,11.196499824523926
103,2018-04-05T19:30:00+00:00,3.816344675769294,11.196499824523926
103,2018-04-05T19:45:00+00:00,3.6979418047440866,11.196499824523926
103,2018-04-05T20:00:00+00:00,3.4349445137118124,11.196499824523926
103,2018-04-05T20:15:00+00:00,3.7195316214276595,11.196499824523926
103,2018-04-05T20:30:00+00:00,3.55922933907458,11.196499824523926
103,2018-04-05T20:45:00+00:00,3.4832042638335388,11.196499824523926
103,2018-04-05T21:00:00+00:00,3.295895004448095,11.196499824523926
103,2018-04-05T21:15:00+00:00,3.196124664376679,11.196499824523926
103,2018-04-05T21:30:00+00:00,3.1915800120419284,11.635499954223633
103,2018-04-05T21:45:00+00:00,3.2374206589471832,11.635499954223633
103,2018-04-05T22:00:00+00:00,3.0986266504726316,11.635499954223633
103,2018-04-05T22:15:00+00:00,3.2787275258917035,11.635499954223633
103,2018-04-05T22:30:00+00:00,3.1558126196537657,11.635499954223633
103,2018-04-05T22:45:00+00:00,3.240576365502598,11.635499954223633
103,2018-04-05T23:00:00+00:00,3.3258619853037494,11.635499954223633
103,2018-04-05T23:15:00+00:00,3.3927243673507412,11.635499954223633
103,2018-04-05T23:30:00+00:00,3.5598708091409677,11.85550022125244
103,2018-04-05T23:45:00+00:00,3.80996531032093,11.85550022125244
103,2018-04-06T00:00:00+00:00,3.8407939268165983,11.85550022125244
103,2018-04-06T00:15:00+00:00,3.906174947905196,11.85550022125244
103,2018-04-06T00:30:00+00:00,4.081279967468241,11.85550022125244
103,2018-04-06T00:45:00+00:00,4.215477679831512,11.85550022125244
103,2018-04-06T01:00:00+00:00,4.349063821156914,11.85550022125244
103,2018-04-06T01:15:00+00:00,4.528838525355788,11.85550022125244
103,2018-04-06T01:30:00+00:00,4.78341244462646,11.63599967956543
103,2018-04-06T01:45:00+00:00,4.807826360458247,11.63599967956543
103,2018-04-06T02:00:00+00:00,5.163763422592307,11.63599967956543
103,2018-04-06T02:15:00+00:00,5.249560043971762,11.63599967956543
103,2018-04-06T02:30:00+00:00,5.3756170662976075,11.85550022125244
103,2018-04-06T02:45:00+00:00,5.454161814214675,12.074999809265137
