window_index,timestamp,prediction,actual
112,2018-04-07T23:45:00+00:00,17.193164598583465,15.590999603271484
112,2018-04-08T00:00:00+00:00,16.960589569068368,15.371000289916992
112,2018-04-08T00:15:00+00:00,16.95182643561906,15.371000289916992
112,2018-04-08T00:30:00+00:00,17.01300392510736,14.932000160217283
112,2018-04-08T00:45:00+00:00,17.251398392809485,14.932000160217283
112,2018-04-08T01:00:00+00:00,16.805125493148214,14.932000160217283
112,2018-04-08T01:15:00+00:00,16.958041356410575,14.711999893188477
112,2018-04-08T01:30:00+00:00,16.355396537599603,14.491999626159668
112,2018-04-08T01:45:00+00:00,16.24749909795826,14.491999626159668
112,2018-04-08T02:00:00+00:00,15.751218714053705,14.491999626159668
112,2018-04-08T02:15:00+00:00,16.1252175075062,14.491999626159668
112,2018-04-08T02:30:00+00:00,15.995439415176605,14.491999626159668
112,2018-04-08T02:45:00+00:00,15.629166802502537,14.491999626159668
112,2018-04-08T03:00:00+00:00,15.778198510151045,14.491999626159668
112,2018-04-08T03:15:00+00:00,15.532851159271711,14.491999626159668
112,2018-04-08T03:30:00+00:00,15.80604673712216,14.491999626159668
112,2018-04-08T03:45:00+00:00,15.97554432979131,14.053000450134276
112,2018-04-08T04:00:00+00:00,14.781674762016538,14.053000450134276
112,2018-04-08T04:15:00+00:00,15.238260108423054,14.053000450134276
112,2018-04-08T04:30:00+00:00,15.260471009471756,14.053000450134276
112,2018-04-08T04:45:00+00:00,15.220396797930233,13.61299991607666
112,2018-04-08T05:00:00+00:00,15.437919025633217,13.61299991607666
112,2018-04-08T05:15:00+00:00,15.017715360746237,13.393500328063965
112,2018-04-08T05:30:00+00:00,15.412216733481651,13.173999786376951
112,2018-04-08T05:45:00+00:00,14.72441948145111,13.173999786376951
112,2018-04-08T06:00:00+00:00,14.85842420917577,12.95400047302246
112,2018-04-08T06:15:00+00:00,14.981283394496923,12.95400047302246
112,2018-04-08T06:30:00+00:00,15.676703539752829,12.95400047302246
112,2018-04-08T06:45:00+00:00,15.905113090976656,12.95400047302246
112,2018-04-08T07:00:00+00:00,15.42744213423112,13.173999786376951
112,2018-04-08T07:15:00+00:00,16.085279200639764,13.833000183105469
112,2018-04-08T07:30:00+00:00,16.135982516819475,14.272500038146973
112,2018-04-08T07:45:00+00:00,16.21693685462575,14.931500434875488
112,2018-04-08T08:00:00+00:00,16.806612290293614,15.810500144958494
112,2018-04-08T08:15:00+00:00,17.009246160841332,16.25
112,2018-04-08T08:30:00+00:00,17.035218903296315,17.12849998474121
112,2018-04-08T08:45:00+00:00,17.19205018024779,17.568500518798828
112,2018-04-08T09:00:00+00:00,17.751190553518164,18.227500915527344
112,2018-04-08T09:15:00+00:00,18.21931216826904,18.886499404907227
112,2018-04-08T09:30:00+00:00,18.20222691204107,19.98550033569336
112,2018-04-08T09:45:00+00:00,19.090362604657184,20.86400032043457
112,2018-04-08T10:00:00+00:00,19.875454013579144,22.1825008392334
112,2018-04-08T10:15:00+00:00,19.20873693570062,23.06150054931641
112,2018-04-08T10:30:00+00:00,20.01741188288962,23.94050025939941
112,2018-04-08T10:45:00+00:00,20.791325132286058,24.60000038146973
112,2018-04-08T11:00:00+00:00,21.004647905528998,25.25900077819824
112,2018-04-08T11:15:00+00:00,21.16720144882482,26.13800048828125
112,2018-04-08T11:30:00+00:00,21.607857408264938,26.57699966430664
112,2018-04-08T11:45:00+00:00,21.775791417647262,27.236499786376957
112,2018-04-08T12:00:00+00:00,21.790704237644047,27.89550018310547
112,2018-04-08T12:15:00+00:00,21.723054967528327,28.334999084472656
112,2018-04-08T12:30:00+00:00,23.078583146313502,28.554500579833984
112,2018-04-08T12:45:00+00:00,23.140783658243485,29.43350028991699
112,2018-04-08T13:00:00+00:00,23.25411150893943,30.3125
112,2018-04-08T13:15:00+00:00,23.08571542366182,30.75200080871582
112,2018-04-08T13:30:00+00:00,23.248584945327206,31.19149971008301
112,2018-04-08T13:45:00+00:00,22.726372590370197,31.850500106811523
112,2018-04-08T14:00:00+00:00,23.550736373250693,32.72949981689453
112,2018-04-08T14:15:00+00:00,22.812569451017776,33.16899871826172
112,2018-04-08T14:30:00+00:00,23.64469373060716,33.60850143432617
112,2018-04-08T14:45:00+00:00,23.829346393356424,34.04800033569336
112,2018-04-08T15:00:00+00:00,23.155613236626778,34.267501831054695
112,2018-04-08T15:15:00+00:00,23.14783914945038,34.267501831054695
112,2018-04-08T15:30:00+00:00,23.594426668434465,34.04800033569336
112,2018-04-08T15:45:00+00:00,22.581293670196462,33.82849884033203
112,2018-04-08T16:00:00+00:00,22.47684209359183,33.388999938964844
112,2018-04-08T16:15:00+00:00,22.60371998015517,32.94900131225586
112,2018-04-08T16:30:00+00:00,21.935972065316147,32.5099983215332
112,2018-04-08T16:45:00+00:00,22.512705298775924,32.290000915527344
112,2018-04-08T17:00:00+00:00,21.103264414908974,32.06999969482422
112,2018-04-08T17:15:00+00:00,21.636596490381216,31.410999298095703
112,2018-04-08T17:30:00+00:00,20.623195420171612,31.19099998474121
112,2018-04-08T17:45:00+00:00,20.499694764784067,30.75200080871582
112,2018-04-08T18:00:00+00:00,20.452153270870152,30.312000274658203
112,2018-04-08T18:15:00+00:00,20.515051313544994,29.653499603271484
112,2018-04-08T18:30:00+00:00,19.52346498225623,29.214000701904297
112,2018-04-08T18:45:00+00:00,19.812806035506455,28.77449989318848
112,2018-04-08T19:00:00+00:00,19.142481368027873,28.334999084472656
112,2018-04-08T19:15:00+00:00,19.203974835885738,27.89550018310547
112,2018-04-08T19:30:00+00:00,18.24640000858307,27.67600059509277
112,2018-04-08T19:45:00+00:00,18.406288461200525,27.45599937438965
112,2018-04-08T20:00:00+00:00,18.354510139040915,27.23600006103516
112,2018-04-08T20:15:00+00:00,18.26820047751302,27.01650047302246
112,2018-04-08T20:30:00+00:00,17.706403847368165,26.79700088500977
112,2018-04-08T20:45:00+00:00,17.23673020122785,26.57699966430664
112,2018-04-08T21:00:00+00:00,17.856122553149213,26.35700035095215
112,2018-04-08T21:15:00+00:00,17.038543131648826,26.35700035095215
112,2018-04-08T21:30:00+00:00,16.849434494365298,26.13750076293945
112,2018-04-08T21:45:00+00:00,16.948601417679356,25.917999267578125
112,2018-04-08T22:00:00+00:00,17.11821996550933,25.917999267578125
112,2018-04-08T22:15:00+00:00,16.856356119467243,25.69849967956543
112,2018-04-08T22:30:00+00:00,16.67021156314726,25.47900009155273
112,2018-04-08T22:45:00+00:00,16.306555115468527,25.25900077819824
113,2018-04-07T05:00:00+00:00,14.035699436676765,14.052499771118164
113,2018-04-07T05:15:00+00:00,14.045776768334118,13.833000183105469
113,2018-04-07T05:30:00+00:00,13.95869177063488,13.833000183105469
113,2018-04-07T05:45:00+00:00,13.751282209804769,13.833000183105469
113,2018-04-07T06:00:00+00:00,13.752302853914637,13.393500328063965
113,2018-04-07T06:15:00+00:00,13.798890976532851,13.393500328063965
113,2018-04-07T06:30:00+00:00,13.85663279583507,13.393500328063965
113,2018-04-07T06:45:00+00:00,14.015060952718766,13.393500328063965
113,2018-04-07T07:00:00+00:00,14.22847206400051,13.393500328063965
113,2018-04-07T07:15:00+00:00,14.295337164141005,13.61299991607666
113,2018-04-07T07:30:00+00:00,14.712754783188798,14.053000450134276
113,2018-04-07T07:45:00+00:00,15.158528912692514,14.491999626159668
113,2018-04-07T08:00:00+00:00,15.171365109254037,14.932000160217283
113,2018-04-07T08:15:00+00:00,15.474257217656726,15.590999603271484
113,2018-04-07T08:30:00+00:00,16.23007475956596,16.030500411987305
113,2018-04-07T08:45:00+00:00,16.199456795316664,16.469499588012695
113,2018-04-07T09:00:00+00:00,16.817763268884118,16.68950080871582
113,2018-04-07T09:15:00+00:00,16.869915328900202,17.348499298095707
113,2018-04-07T09:30:00+00:00,17.384915222750593,18.00749969482422
113,2018-04-07T09:45:00+00:00,17.680700875693223,18.66699981689453
113,2018-04-07T10:00:00+00:00,18.42680191285745,19.54599952697754
113,2018-04-07T10:15:00+00:00,19.08553119345801,20.644500732421875
113,2018-04-07T10:30:00+00:00,19.1933002031814,21.083999633789062
113,2018-04-07T10:45:00+00:00,19.72643249878127,21.96299934387207
113,2018-04-07T11:00:00+00:00,20.326675881983537,22.40250015258789
113,2018-04-07T11:15:00+00:00,21.238768171199787,22.84199905395508
113,2018-04-07T11:30:00+00:00,21.384188891631354,23.2814998626709
113,2018-04-07T11:45:00+00:00,21.742507003672856,23.72050094604492
113,2018-04-07T12:00:00+00:00,22.574539887368246,23.94050025939941
113,2018-04-07T12:15:00+00:00,22.151098973120806,24.15999984741211
113,2018-04-07T12:30:00+00:00,22.931261119477533,23.940000534057607
113,2018-04-07T12:45:00+00:00,23.304271885942182,24.59950065612793
113,2018-04-07T13:00:00+00:00,23.510432482808284,25.25900077819824
113,2018-04-07T13:15:00+00:00,24.018801927323096,25.25900077819824
113,2018-04-07T13:30:00+00:00,24.302096241817228,25.478500366210927
113,2018-04-07T13:45:00+00:00,24.946037734722083,26.357500076293945
113,2018-04-07T14:00:00+00:00,24.461598045634073,26.79700088500977
113,2018-04-07T14:15:00+00:00,24.28559231783692,27.23600006103516
113,2018-04-07T14:30:00+00:00,24.44439896924072,27.45599937438965
113,2018-04-07T14:45:00+00:00,24.50043892224922,27.67600059509277
113,2018-04-07T15:00:00+00:00,24.641028231481613,27.67600059509277
113,2018-04-07T15:15:00+00:00,23.940242569653456,27.67600059509277
113,2018-04-07T15:30:00+00:00,24.2350082580096,27.45599937438965
113,2018-04-07T15:45:00+00:00,23.877122662596545,27.017000198364247
113,2018-04-07T16:00:00+00:00,23.48274734144727,26.57699966430664
113,2018-04-07T16:15:00+00:00,23.29190897741163,26.357500076293945
113,2018-04-07T16:30:00+00:00,23.111104455537323,25.917999267578125
113,2018-04-07T16:45:00+00:00,23.283705771223666,25.69849967956543
113,2018-04-07T17:00:00+00:00,22.793354568531264,25.25849914550781
113,2018-04-07T17:15:00+00:00,22.958741044779174,24.60000038146973
113,2018-04-07T17:30:00+00:00,22.0504466117081,24.3799991607666
113,2018-04-07T17:45:00+00:00,21.687691212025157,23.94050025939941
113,2018-04-07T18:00:00+00:00,21.35001837917541,23.500999450683597
113,2018-04-07T18:15:00+00:00,21.466530136646846,23.06150054931641
113,2018-04-07T18:30:00+00:00,21.279810703551266,22.621999740600582
113,2018-04-07T18:45:00+00:00,20.592812571010214,21.96299934387207
113,2018-04-07T19:00:00+00:00,20.513507436436058,21.52300071716309
113,2018-04-07T19:15:00+00:00,19.463440643936,21.083999633789062
113,2018-04-07T19:30:00+00:00,20.128333881074916,20.645000457763672
113,2018-04-07T19:45:00+00:00,19.49546318300227,20.20499992370605
113,2018-04-07T20:00:00+00:00,19.24786049403994,19.766000747680664
113,2018-04-07T20:15:00+00:00,18.943895418227484,19.326000213623047
113,2018-04-07T20:30:00+00:00,18.999580999795704,18.886999130249023
113,2018-04-07T20:45:00+00:00,18.85309206861799,18.44700050354004
113,2018-04-07T21:00:00+00:00,18.537961064700767,18.227500915527344
113,2018-04-07T21:15:00+00:00,18.121704071578176,18.007999420166016
113,2018-04-07T21:30:00+00:00,18.151321777418865,17.568000793457028
113,2018-04-07T21:45:00+00:00,17.909111785963802,17.348499298095707
113,2018-04-07T22:00:00+00:00,18.356490949680243,17.128999710083008
113,2018-04-07T22:15:00+00:00,17.806499679136408,16.68899917602539
113,2018-04-07T22:30:00+00:00,17.707792793147505,16.68899917602539
113,2018-04-07T22:45:00+00:00,17.45889561215502,16.25
113,2018-04-07T23:00:00+00:00,17.558324831491987,16.25
113,2018-04-07T23:15:00+00:00,17.628433976226695,15.810999870300291
113,2018-04-07T23:30:00+00:00,17.132874566623453,15.810999870300291
113,2018-04-07T23:45:00+00:00,16.898899718955008,15.590999603271484
113,2018-04-08T00:00:00+00:00,17.150479658233614,15.371000289916992
113,2018-04-08T00:15:00+00:00,17.07699056422961,15.371000289916992
113,2018-04-08T00:30:00+00:00,16.899182400679177,14.932000160217283
113,2018-04-08T00:45:00+00:00,16.774402882299114,14.932000160217283
113,2018-04-08T01:00:00+00:00,16.40332332126738,14.932000160217283
113,2018-04-08T01:15:00+00:00,16.152920316474983,14.711999893188477
113,2018-04-08T01:30:00+00:00,16.69679723568686,14.491999626159668
113,2018-04-08T01:45:00+00:00,16.70257454342461,14.491999626159668
113,2018-04-08T02:00:00+00:00,16.015151029250546,14.491999626159668
113,2018-04-08T02:15:00+00:00,16.067063897038487,14.491999626159668
113,2018-04-08T02:30:00+00:00,15.92390870754054,14.491999626159668
113,2018-04-08T02:45:00+00:00,16.152182354089284,14.491999626159668
113,2018-04-08T03:00:00+00:00,15.586382651739878,14.491999626159668
113,2018-04-08T03:15:00+00:00,15.195412082463102,14.491999626159668
113,2018-04-08T03:30:00+00:00,14.67633097121999,14.491999626159668
113,2018-04-08T03:45:00+00:00,15.381420734108001,14.053000450134276
113,2018-04-08T04:00:00+00:00,15.51785951456338,14.053000450134276
113,2018-04-08T04:15:00+00:00,14.740002311496049,14.053000450134276
113,2018-04-08T04:30:00+00:00,14.753766736988386,14.053000450134276
113,2018-04-08T04:45:00+00:00,14.52603670913997,13.61299991607666
113,2018-04-08T05:00:00+00:00,14.310065153779675,13.61299991607666
113,2018-04-08T05:15:00+00:00,14.172255095152714,13.393500328063965
113,2018-04-08T05:30:00+00:00,14.889936426187102,13.173999786376951
113,2018-04-08T05:45:00+00:00,14.121805920715412,13.173999786376951
113,2018-04-08T06:00:00+00:00,14.60359886625619,12.95400047302246
113,2018-04-08T06:15:00+00:00,13.959662130014966,12.95400047302246
113,2018-04-08T06:30:00+00:00,14.071859593575914,12.95400047302246
113,2018-04-08T06:45:00+00:00,14.592109485024734,12.95400047302246
113,2018-04-08T07:00:00+00:00,14.67177408746448,13.173999786376951
113,2018-04-08T07:15:00+00:00,14.390560133784176,13.833000183105469
113,2018-04-08T07:30:00+00:00,14.772571866879527,14.272500038146973
113,2018-04-08T07:45:00+00:00,15.069153921218138,14.931500434875488
113,2018-04-08T08:00:00+00:00,14.96138287292462,15.810500144958494
113,2018-04-08T08:15:00+00:00,15.579581981798762,16.25
113,2018-04-08T08:30:00+00:00,16.20260978377857,17.12849998474121
113,2018-04-08T08:45:00+00:00,16.46574026139243,17.568500518798828
113,2018-04-08T09:00:00+00:00,16.709248822017905,18.227500915527344
113,2018-04-08T09:15:00+00:00,17.46911428467446,18.886499404907227
113,2018-04-08T09:30:00+00:00,17.093118372021628,19.98550033569336
113,2018-04-08T09:45:00+00:00,17.817130142821348,20.86400032043457
113,2018-04-08T10:00:00+00:00,18.04019592222094,22.1825008392334
113,2018-04-08T10:15:00+00:00,18.483339616738437,23.06150054931641
113,2018-04-08T10:30:00+00:00,19.20530466313142,23.94050025939941
113,2018-04-08T10:45:00+00:00,19.575366298146783,24.60000038146973
113,2018-04-08T11:00:00+00:00,20.235768565297604,25.25900077819824
113,2018-04-08T11:15:00+00:00,20.739654174819766,26.13800048828125
113,2018-04-08T11:30:00+00:00,21.565522422453423,26.57699966430664
113,2018-04-08T11:45:00+00:00,21.580455628151466,27.236499786376957
113,2018-04-08T12:00:00+00:00,21.76143172967807,27.89550018310547
113,2018-04-08T12:15:00+00:00,21.760922766669886,28.334999084472656
113,2018-04-08T12:30:00+00:00,22.188442859739922,28.554500579833984
113,2018-04-08T12:45:00+00:00,23.10378938640102,29.43350028991699
113,2018-04-08T13:00:00+00:00,23.09468988888088,30.3125
113,2018-04-08T13:15:00+00:00,23.094223735845347,30.75200080871582
113,2018-04-08T13:30:00+00:00,23.280972048684383,31.19149971008301
113,2018-04-08T13:45:00+00:00,23.54167662784802,31.850500106811523
113,2018-04-08T14:00:00+00:00,23.32502758768244,32.72949981689453
113,2018-04-08T14:15:00+00:00,23.34344742781972,33.16899871826172
113,2018-04-08T14:30:00+00:00,24.061638401385665,33.60850143432617
113,2018-04-08T14:45:00+00:00,23.378565535622677,34.04800033569336
113,2018-04-08T15:00:00+00:00,23.633699721916376,34.267501831054695
113,2018-04-08T15:15:00+00:00,23.700991562736625,34.267501831054695
113,2018-04-08T15:30:00+00:00,23.261814246161407,34.04800033569336
113,2018-04-08T15:45:00+00:00,23.22212872199062,33.82849884033203
113,2018-04-08T16:00:00+00:00,23.222246959057944,33.388999938964844
113,2018-04-08T16:15:00+00:00,22.97429737341247,32.94900131225586
113,2018-04-08T16:30:00+00:00,22.277926574954364,32.5099983215332
113,2018-04-08T16:45:00+00:00,22.440710476674447,32.290000915527344
113,2018-04-08T17:00:00+00:00,22.49815738283174,32.06999969482422
113,2018-04-08T17:15:00+00:00,21.98999757127824,31.410999298095703
113,2018-04-08T17:30:00+00:00,21.408740071184972,31.19099998474121
113,2018-04-08T17:45:00+00:00,21.01854076093929,30.75200080871582
113,2018-04-08T18:00:00+00:00,20.80755011192076,30.312000274658203
113,2018-04-08T18:15:00+00:00,21.31775189121737,29.653499603271484
113,2018-04-08T18:30:00+00:00,20.130717649075862,29.214000701904297
113,2018-04-08T18:45:00+00:00,20.499302000273083,28.77449989318848
113,2018-04-08T19:00:00+00:00,19.899609710528274,28.334999084472656
113,2018-04-08T19:15:00+00:00,20.183090554188954,27.89550018310547
113,2018-04-08T19:30:00+00:00,19.610021310769397,27.67600059509277
113,2018-04-08T19:45:00+00:00,19.273121775520863,27.45599937438965
113,2018-04-08T20:00:00+00:00,19.204894910536048,27.23600006103516
113,2018-04-08T20:15:00+00:00,19.40463672959801,27.01650047302246
113,2018-04-08T20:30:00+00:00,18.51580860266235,26.79700088500977
113,2018-04-08T20:45:00+00:00,18.943463920884096,26.57699966430664
113,2018-04-08T21:00:00+00:00,18.260121624102755,26.35700035095215
113,2018-04-08T21:15:00+00:00,18.588307631108385,26.35700035095215
113,2018-04-08T21:30:00+00:00,17.90145831418654,26.13750076293945
113,2018-04-08T21:45:00+00:00,18.157818700411173,25.917999267578125
113,2018-04-08T22:00:00+00:00,18.161263883924512,25.917999267578125
113,2018-04-08T22:15:00+00:00,17.566366311116607,25.69849967956543
113,2018-04-08T22:30:00+00:00,17.494073857776698,25.47900009155273
113,2018-04-08T22:45:00+00:00,17.555322017696042,25.25900077819824
113,2018-04-08T23:00:00+00:00,17.412870814415022,25.03899955749512
113,2018-04-08T23:15:00+00:00,17.13946458431819,24.60000038146973
113,2018-04-08T23:30:00+00:00,17.507284471718073,24.15999984741211
113,2018-04-08T23:45:00+00:00,17.339014777788293,23.72100067138672
113,2018-04-09T00:00:00+00:00,16.34147310363742,23.500999450683597
113,2018-04-09T00:15:00+00:00,16.935738040182816,23.2810001373291
113,2018-04-09T00:30:00+00:00,17.14134006883433,22.84199905395508
113,2018-04-09T00:45:00+00:00,16.755639882857245,22.402000427246094
113,2018-04-09T01:00:00+00:00,16.499611783563193,21.96299934387207
113,2018-04-09T01:15:00+00:00,16.64843419801207,21.74300003051757
113,2018-04-09T01:30:00+00:00,16.334741745080592,21.52300071716309
113,2018-04-09T01:45:00+00:00,16.545837040698935,21.083999633789062
113,2018-04-09T02:00:00+00:00,16.428988919156673,21.083999633789062
113,2018-04-09T02:15:00+00:00,15.595306152705783,21.083999633789062
113,2018-04-09T02:30:00+00:00,15.528027902353037,20.645000457763672
113,2018-04-09T02:45:00+00:00,15.72832285344259,20.645000457763672
113,2018-04-09T03:00:00+00:00,15.577410225090942,20.20499992370605
113,2018-04-09T03:15:00+00:00,15.439733353045566,20.20499992370605
113,2018-04-09T03:30:00+00:00,15.489909359085953,19.98550033569336
113,2018-04-09T03:45:00+00:00,14.94067507758233,19.766000747680664
113,2018-04-09T04:00:00+00:00,14.897972469624719,19.766000747680664
113,2018-04-09T04:15:00+00:00,14.13630151335969,19.54599952697754
113,2018-04-09T04:30:00+00:00,14.756764794120702,19.326000213623047
113,2018-04-09T04:45:00+00:00,14.764746475688286,19.326000213623047
114,2018-04-07T11:00:00+00:00,21.79769653317703,22.40250015258789
114,2018-04-07T11:15:00+00:00,22.748109184102862,22.84199905395508
114,2018-04-07T11:30:00+00:00,23.372581652778802,23.2814998626709
114,2018-04-07T11:45:00+00:00,23.856731185385506,23.72050094604492
114,2018-04-07T12:00:00+00:00,24.616492001442253,23.94050025939941
114,2018-04-07T12:15:00+00:00,25.049722129435875,24.15999984741211
114,2018-04-07T12:30:00+00:00,25.469428383212055,23.940000534057607
114,2018-04-07T12:45:00+00:00,25.76846827359953,24.59950065612793
114,2018-04-07T13:00:00+00:00,25.86981918504216,25.25900077819824
114,2018-04-07T13:15:00+00:00,26.260216916113464,25.25900077819824
114,2018-04-07T13:30:00+00:00,26.272500660170778,25.478500366210927
114,2018-04-07T13:45:00+00:00,26.83203651604564,26.357500076293945
114,2018-04-07T14:00:00+00:00,26.797747766522377,26.79700088500977
114,2018-04-07T14:15:00+00:00,27.13150722425313,27.23600006103516
114,2018-04-07T14:30:00+00:00,26.72824135902166,27.45599937438965
114,2018-04-07T14:45:00+00:00,26.77085494941709,27.67600059509277
114,2018-04-07T15:00:00+00:00,27.130301070261773,27.67600059509277
114,2018-04-07T15:15:00+00:00,26.47182389283349,27.67600059509277
114,2018-04-07T15:30:00+00:00,26.568255055038144,27.45599937438965
114,2018-04-07T15:45:00+00:00,26.567189562385497,27.017000198364247
114,2018-04-07T16:00:00+00:00,26.015773331323427,26.57699966430664
114,2018-04-07T16:15:00+00:00,26.13157158925068,26.357500076293945
114,2018-04-07T16:30:00+00:00,25.091809768738738,25.917999267578125
114,2018-04-07T16:45:00+00:00,25.41853480048723,25.69849967956543
114,2018-04-07T17:00:00+00:00,25.318930943642783,25.25849914550781
114,2018-04-07T17:15:00+00:00,25.065328063275576,24.60000038146973
114,2018-04-07T17:30:00+00:00,24.274591174150693,24.3799991607666
114,2018-04-07T17:45:00+00:00,22.999016395239813,23.94050025939941
114,2018-04-07T18:00:00+00:00,23.57471471459884,23.500999450683597
114,2018-04-07T18:15:00+00:00,22.9028108347958,23.06150054931641
114,2018-04-07T18:30:00+00:00,22.632773681594266,22.621999740600582
114,2018-04-07T18:45:00+00:00,22.39276534587554,21.96299934387207
114,2018-04-07T19:00:00+00:00,22.2565243067224,21.52300071716309
114,2018-04-07T19:15:00+00:00,21.66424765557346,21.083999633789062
114,2018-04-07T19:30:00+00:00,20.778535143314063,20.645000457763672
114,2018-04-07T19:45:00+00:00,20.522354830783918,20.20499992370605
114,2018-04-07T20:00:00+00:00,20.779522490778536,19.766000747680664
114,2018-04-07T20:15:00+00:00,20.24713427327474,19.326000213623047
114,2018-04-07T20:30:00+00:00,20.111369580007768,18.886999130249023
114,2018-04-07T20:45:00+00:00,20.384955204275705,18.44700050354004
114,2018-04-07T21:00:00+00:00,19.7274680924054,18.227500915527344
114,2018-04-07T21:15:00+00:00,19.16794039081104,18.007999420166016
114,2018-04-07T21:30:00+00:00,19.04644908604459,17.568000793457028
114,2018-04-07T21:45:00+00:00,19.005227159522,17.348499298095707
114,2018-04-07T22:00:00+00:00,19.074657460404673,17.128999710083008
114,2018-04-07T22:15:00+00:00,18.157158203690273,16.68899917602539
114,2018-04-07T22:30:00+00:00,19.148709879286894,16.68899917602539
114,2018-04-07T22:45:00+00:00,18.72856873055045,16.25
114,2018-04-07T23:00:00+00:00,19.172254005198155,16.25
114,2018-04-07T23:15:00+00:00,18.648877626699065,15.810999870300291
114,2018-04-07T23:30:00+00:00,18.50682870125629,15.810999870300291
114,2018-04-07T23:45:00+00:00,18.10815709356597,15.590999603271484
114,2018-04-08T00:00:00+00:00,18.35022370558882,15.371000289916992
114,2018-04-08T00:15:00+00:00,18.035099496905353,15.371000289916992
114,2018-04-08T00:30:00+00:00,18.116704818105276,14.932000160217283
114,2018-04-08T00:45:00+00:00,17.699503287490863,14.932000160217283
114,2018-04-08T01:00:00+00:00,17.39024268601382,14.932000160217283
114,2018-04-08T01:15:00+00:00,16.985041538209178,14.711999893188477
114,2018-04-08T01:30:00+00:00,17.360328707981452,14.491999626159668
114,2018-04-08T01:45:00+00:00,17.394906934462647,14.491999626159668
114,2018-04-08T02:00:00+00:00,17.108818080087133,14.491999626159668
114,2018-04-08T02:15:00+00:00,16.807541878271174,14.491999626159668
114,2018-04-08T02:30:00+00:00,16.69749034952978,14.491999626159668
114,2018-04-08T02:45:00+00:00,17.22380430758077,14.491999626159668
114,2018-04-08T03:00:00+00:00,15.940527131209603,14.491999626159668
114,2018-04-08T03:15:00+00:00,16.462426905413924,14.491999626159668
114,2018-04-08T03:30:00+00:00,16.20605089015166,14.491999626159668
114,2018-04-08T03:45:00+00:00,15.017469373284337,14.053000450134276
114,2018-04-08T04:00:00+00:00,15.683665936257295,14.053000450134276
114,2018-04-08T04:15:00+00:00,15.241383197856443,14.053000450134276
114,2018-04-08T04:30:00+00:00,15.125904995439008,14.053000450134276
114,2018-04-08T04:45:00+00:00,15.227356476341198,13.61299991607666
114,2018-04-08T05:00:00+00:00,14.982081154939657,13.61299991607666
114,2018-04-08T05:15:00+00:00,15.29081716437088,13.393500328063965
114,2018-04-08T05:30:00+00:00,14.501018017504068,13.173999786376951
114,2018-04-08T05:45:00+00:00,14.88220616826842,13.173999786376951
114,2018-04-08T06:00:00+00:00,14.98522463007431,12.95400047302246
114,2018-04-08T06:15:00+00:00,15.173125074796355,12.95400047302246
114,2018-04-08T06:30:00+00:00,14.700690525181741,12.95400047302246
114,2018-04-08T06:45:00+00:00,15.035200856242326,12.95400047302246
114,2018-04-08T07:00:00+00:00,14.983815298593706,13.173999786376951
114,2018-04-08T07:15:00+00:00,15.068979963234034,13.833000183105469
114,2018-04-08T07:30:00+00:00,15.823791810547657,14.272500038146973
114,2018-04-08T07:45:00+00:00,16.044768735091232,14.931500434875488
114,2018-04-08T08:00:00+00:00,15.826363127000212,15.810500144958494
114,2018-04-08T08:15:00+00:00,16.532091641861108,16.25
114,2018-04-08T08:30:00+00:00,16.756379204289694,17.12849998474121
114,2018-04-08T08:45:00+00:00,17.387576236288705,17.568500518798828
114,2018-04-08T09:00:00+00:00,17.763451873304092,18.227500915527344
114,2018-04-08T09:15:00+00:00,17.723305632284777,18.886499404907227
114,2018-04-08T09:30:00+00:00,18.65970515216287,19.98550033569336
114,2018-04-08T09:45:00+00:00,18.71136523725516,20.86400032043457
114,2018-04-08T10:00:00+00:00,19.166652694014637,22.1825008392334
114,2018-04-08T10:15:00+00:00,19.71176090958276,23.06150054931641
114,2018-04-08T10:30:00+00:00,20.175810140744794,23.94050025939941
114,2018-04-08T10:45:00+00:00,20.93710192296634,24.60000038146973
114,2018-04-08T11:00:00+00:00,20.97747716336317,25.25900077819824
114,2018-04-08T11:15:00+00:00,21.965808577683717,26.13800048828125
114,2018-04-08T11:30:00+00:00,22.747539743514267,26.57699966430664
114,2018-04-08T11:45:00+00:00,22.772264881051992,27.236499786376957
114,2018-04-08T12:00:00+00:00,22.640542672345344,27.89550018310547
114,2018-04-08T12:15:00+00:00,22.912880691696024,28.334999084472656
114,2018-04-08T12:30:00+00:00,24.149015254374646,28.554500579833984
114,2018-04-08T12:45:00+00:00,24.174487527863633,29.43350028991699
114,2018-04-08T13:00:00+00:00,24.722898227036257,30.3125
114,2018-04-08T13:15:00+00:00,24.84432293851192,30.75200080871582
114,2018-04-08T13:30:00+00:00,25.176137260580557,31.19149971008301
114,2018-04-08T13:45:00+00:00,25.691067163523282,31.850500106811523
114,2018-04-08T14:00:00+00:00,25.58176107192471,32.72949981689453
114,2018-04-08T14:15:00+00:00,25.588968096844322,33.16899871826172
114,2018-04-08T14:30:00+00:00,25.726215510116443,33.60850143432617
114,2018-04-08T14:45:00+00:00,25.437619214485665,34.04800033569336
114,2018-04-08T15:00:00+00:00,25.361140897153224,34.267501831054695
114,2018-04-08T15:15:00+00:00,25.54491051927614,34.267501831054695
114,2018-04-08T15:30:00+00:00,25.36198078804523,34.04800033569336
